year month day temperature_max
1983 06 25 25.718
1983 06 26 26.335
1983 06 27 25.492
1983 06 28 26.713
1983 06 29 26.308
1983 06 30 25.856
1983 07 01 25.376
1983 07 02 25.751
1983 07 03 26.581
1983 07 04 27.382
1983 07 05 26.532
1983 07 06 22.972
1983 07 07 25.130
1983 07 08 24.351
1983 07 09 23.254
1983 07 10 23.226
1983 07 11 25.335
1983 07 12 23.944
1983 07 13 22.789
1983 07 14 25.604
1983 07 15 25.313
1983 07 16 25.511
1983 07 17 24.960
1983 07 18 25.404
1983 07 19 25.430
1983 07 20 24.543
1983 07 21 25.888
1983 07 22 25.862
1983 07 23 26.130
1983 07 24 25.307
1983 07 25 25.471
1983 07 26 24.162
1983 07 27 25.163
1983 07 28 25.958
1983 07 29 25.658
1983 07 30 25.241
1983 07 31 22.736
1983 08 01 23.819
1983 08 02 26.706
1983 08 03 24.757
1983 08 04 28.299
1983 08 05 27.190
1983 08 06 26.849
1983 08 07 26.074
1983 08 08 24.731
1983 08 09 23.139
1983 08 10 25.383
1983 08 11 25.676
1983 08 12 24.936
1983 08 13 25.875
1983 08 14 24.569
1983 08 15 25.588
1983 08 16 25.688
1983 08 17 25.601
1983 08 18 26.617
1983 08 19 26.466
1983 08 20 25.526
1983 08 21 25.815
1983 08 22 26.445
1983 08 23 25.904
1983 08 24 26.173
1983 08 25 25.009
1983 08 26 26.200
1983 08 27 26.279
1983 08 28 25.918
1983 08 29 25.064
1983 08 30 25.812
1983 08 31 26.313
1983 09 01 26.145
1983 09 02 28.433
1983 09 03 29.005
1983 09 04 27.097
1983 09 05 26.906
1983 09 06 26.894
1983 09 07 26.014
1983 09 08 25.908
1983 09 09 27.273
1983 09 10 27.104
1983 09 11 26.330
1983 09 12 25.528
1983 09 13 26.230
1983 09 14 26.906
1983 09 15 27.532
1983 09 16 26.027
1983 09 17 28.008
1983 09 18 27.271
1983 09 19 27.326
1983 09 20 26.971
1983 09 21 27.586
1983 09 22 28.872
1983 09 23 26.368
1983 09 24 26.905
1983 09 25 22.327
1983 09 26 27.081
1983 09 27 27.763
1983 09 28 27.384
1983 09 29 28.099
1983 09 30 26.830
1983 10 01 24.752
1983 10 02 27.394
1983 10 03 27.610
1983 10 04 27.045
1983 10 05 24.784
1983 10 06 26.647
1983 10 07 28.200
1983 10 08 28.455
1983 10 09 28.005
1983 10 10 27.030
1983 10 11 28.329
1983 10 12 29.201
1983 10 13 28.552
1983 10 14 28.299
1983 10 15 28.351
1983 10 16 28.504
1983 10 17 28.820
1983 10 18 29.149
1983 10 19 28.660
1983 10 20 29.498
1983 10 21 29.321
1983 10 22 28.357
1983 10 23 26.107
1983 10 24 27.948
1983 10 25 27.158
1983 10 26 26.615
1983 10 27 27.181
1983 10 28 25.785
1983 10 29 27.069
1983 10 30 26.864
1983 10 31 26.272
1983 11 01 28.059
1983 11 02 28.648
1983 11 03 28.514
1983 11 04 28.646
1983 11 05 29.225
1983 11 06 29.934
1983 11 07 29.350
1983 11 08 29.442
1983 11 09 29.717
1983 11 10 29.655
1983 11 11 29.481
1983 11 12 29.566
1983 11 13 28.838
1983 11 14 27.723
1983 11 15 28.716
1983 11 16 27.698
1983 11 17 30.339
1983 11 18 29.108
1983 11 19 29.893
1983 11 20 29.483
1983 11 21 30.244
1983 11 22 30.061
1983 11 23 30.629
1983 11 24 30.844
1983 11 25 30.189
1983 11 26 29.904
1983 11 27 28.987
1983 11 28 30.628
1983 11 29 29.712
1983 11 30 30.403
1983 12 01 29.373
1983 12 02 29.539
1983 12 03 29.723
1983 12 04 30.273
1983 12 05 28.357
1983 12 06 29.495
1983 12 07 30.532
1983 12 08 30.013
1983 12 09 29.356
1983 12 10 30.032
1983 12 11 30.626
1983 12 12 30.504
1983 12 13 30.611
1983 12 14 30.025
1983 12 15 29.620
1983 12 16 30.173
1983 12 17 30.686
1983 12 18 29.296
1983 12 19 28.833
1983 12 20 30.206
1983 12 21 30.573
1983 12 22 30.057
1983 12 23 30.541
1983 12 24 30.264
1983 12 25 30.619
1983 12 26 30.703
1983 12 27 30.652
1983 12 28 29.608
1983 12 29 28.545
1983 12 30 29.863
1983 12 31 29.927
1984 01 01 28.727
1984 01 02 29.801
1984 01 03 29.059
1984 01 04 29.276
1984 01 05 29.602
1984 01 06 29.657
1984 01 07 nan
1984 01 08 30.382
1984 01 09 29.707
1984 01 10 29.392
1984 01 11 29.219
1984 01 12 29.240
1984 01 13 28.522
1984 01 14 27.525
1984 01 15 28.440
1984 01 16 28.245
1984 01 17 29.802
1984 01 18 29.948
1984 01 19 30.124
1984 01 20 30.084
1984 01 21 30.171
1984 01 22 29.738
1984 01 23 30.781
1984 01 24 30.191
1984 01 25 30.359
1984 01 26 30.592
1984 01 27 30.377
1984 01 28 29.940
1984 01 29 30.383
1984 01 30 29.150
1984 01 31 29.923
1984 02 01 29.651
1984 02 02 30.200
1984 02 03 30.029
1984 02 04 29.963
1984 02 05 29.429
1984 02 06 29.730
1984 02 07 30.160
1984 02 08 29.474
1984 02 09 29.499
1984 02 10 30.271
1984 02 11 30.094
1984 02 12 29.609
1984 02 13 30.063
1984 02 14 30.234
1984 02 15 29.953
1984 02 16 30.055
1984 02 17 29.820
1984 02 18 30.280
1984 02 19 30.754
1984 02 20 29.883
1984 02 21 30.522
1984 02 22 30.515
1984 02 23 30.605
1984 02 24 30.727
1984 02 25 30.050
1984 02 26 30.402
1984 02 27 30.977
1984 02 28 30.938
1984 02 29 29.387
1984 03 01 29.130
1984 03 02 30.046
1984 03 03 30.340
1984 03 04 30.857
1984 03 05 30.466
1984 03 06 29.506
1984 03 07 30.745
1984 03 08 29.789
1984 03 09 30.941
1984 03 10 31.278
1984 03 11 31.701
1984 03 12 30.927
1984 03 13 31.643
1984 03 14 31.073
1984 03 15 29.953
1984 03 16 30.442
1984 03 17 27.597
1984 03 18 28.375
1984 03 19 29.876
1984 03 20 30.105
1984 03 21 30.216
1984 03 22 29.737
1984 03 23 30.176
1984 03 24 31.143
1984 03 25 30.879
1984 03 26 31.239
1984 03 27 30.500
1984 03 28 30.307
1984 03 29 29.972
1984 03 30 30.355
1984 03 31 31.089
1984 04 01 28.919
1984 04 02 30.174
1984 04 03 29.414
1984 04 04 30.120
1984 04 05 29.105
1984 04 06 29.899
1984 04 07 29.236
1984 04 08 28.836
1984 04 09 26.080
1984 04 10 28.119
1984 04 11 26.083
1984 04 12 27.191
1984 04 13 26.486
1984 04 14 26.625
1984 04 15 25.679
1984 04 16 27.581
1984 04 17 26.610
1984 04 18 25.001
1984 04 19 27.032
1984 04 20 27.105
1984 04 21 26.987
1984 04 22 27.584
1984 04 23 28.345
1984 04 24 25.520
1984 04 25 27.446
1984 04 26 26.338
1984 04 27 27.220
1984 04 28 25.816
1984 04 29 27.859
1984 04 30 27.004
1984 05 01 25.363
1984 05 02 27.404
1984 05 03 27.084
1984 05 04 26.805
1984 05 05 30.477
1984 05 06 27.083
1984 05 07 27.321
1984 05 08 28.051
1984 05 09 26.545
1984 05 10 27.326
1984 05 11 27.559
1984 05 12 26.868
1984 05 13 26.984
1984 05 14 26.156
1984 05 15 25.688
1984 05 16 27.573
1984 05 17 27.205
1984 05 18 27.482
1984 05 19 26.025
1984 05 20 22.614
1984 05 21 25.957
1984 05 22 25.682
1984 05 23 26.833
1984 05 24 25.007
1984 05 25 25.391
1984 05 26 25.137
1984 05 27 27.157
1984 05 28 26.440
1984 05 29 27.365
1984 05 30 26.652
1984 05 31 26.692
1984 06 01 25.882
1984 06 02 25.007
1984 06 03 26.385
1984 06 04 25.689
1984 06 05 25.941
1984 06 06 26.543
1984 06 07 26.032
1984 06 08 26.728
1984 06 09 26.410
1984 06 10 26.777
1984 06 11 26.783
1984 06 12 26.041
1984 06 13 24.538
1984 06 14 25.900
1984 06 15 26.141
1984 06 16 23.306
1984 06 17 25.004
1984 06 18 26.195
1984 06 19 25.849
1984 06 20 26.431
1984 06 21 23.287
1984 06 22 26.195
1984 06 23 25.879
1984 06 24 25.747
1984 06 25 25.895
1984 06 26 23.814
1984 06 27 25.377
1984 06 28 25.393
1984 06 29 25.729
1984 06 30 24.316
1984 07 01 24.021
1984 07 02 23.901
1984 07 03 24.545
1984 07 04 23.405
1984 07 05 23.014
1984 07 06 22.769
1984 07 07 25.515
1984 07 08 24.988
1984 07 09 23.587
1984 07 10 23.591
1984 07 11 24.508
1984 07 12 25.330
1984 07 13 24.206
1984 07 14 24.720
1984 07 15 22.607
1984 07 16 23.614
1984 07 17 21.728
1984 07 18 23.804
1984 07 19 24.293
1984 07 20 23.628
1984 07 21 23.102
1984 07 22 25.602
1984 07 23 25.799
1984 07 24 25.511
1984 07 25 25.715
1984 07 26 23.424
1984 07 27 24.955
1984 07 28 25.096
1984 07 29 24.773
1984 07 30 24.643
1984 07 31 24.163
1984 08 01 25.214
1984 08 02 26.113
1984 08 03 25.859
1984 08 04 29.318
1984 08 05 26.529
1984 08 06 26.256
1984 08 07 25.601
1984 08 08 25.976
1984 08 09 24.635
1984 08 10 25.232
1984 08 11 25.257
1984 08 12 24.846
1984 08 13 26.123
1984 08 14 26.017
1984 08 15 26.263
1984 08 16 28.338
1984 08 17 26.544
1984 08 18 26.259
1984 08 19 26.399
1984 08 20 25.807
1984 08 21 23.805
1984 08 22 23.800
1984 08 23 24.064
1984 08 24 24.930
1984 08 25 25.783
1984 08 26 22.767
1984 08 27 25.361
1984 08 28 25.298
1984 08 29 24.790
1984 08 30 24.424
1984 08 31 23.520
1984 09 01 25.164
1984 09 02 24.322
1984 09 03 23.982
1984 09 04 26.368
1984 09 05 25.709
1984 09 06 25.245
1984 09 07 24.553
1984 09 08 26.938
1984 09 09 26.698
1984 09 10 27.190
1984 09 11 27.113
1984 09 12 26.587
1984 09 13 26.721
1984 09 14 27.202
1984 09 15 27.276
1984 09 16 27.064
1984 09 17 26.933
1984 09 18 27.819
1984 09 19 26.989
1984 09 20 26.707
1984 09 21 26.631
1984 09 22 26.811
1984 09 23 26.164
1984 09 24 25.459
1984 09 25 26.466
1984 09 26 26.830
1984 09 27 27.985
1984 09 28 28.336
1984 09 29 27.447
1984 09 30 28.230
1984 10 01 29.248
1984 10 02 28.587
1984 10 03 28.137
1984 10 04 28.110
1984 10 05 26.136
1984 10 06 28.704
1984 10 07 28.007
1984 10 08 26.426
1984 10 09 26.726
1984 10 10 27.433
1984 10 11 28.036
1984 10 12 28.971
1984 10 13 28.248
1984 10 14 27.696
1984 10 15 28.368
1984 10 16 27.637
1984 10 17 28.199
1984 10 18 28.174
1984 10 19 27.678
1984 10 20 27.648
1984 10 21 28.736
1984 10 22 28.498
1984 10 23 31.658
1984 10 24 29.016
1984 10 25 28.811
1984 10 26 29.878
1984 10 27 29.250
1984 10 28 29.039
1984 10 29 29.017
1984 10 30 29.684
1984 10 31 29.072
1984 11 01 28.980
1984 11 02 28.505
1984 11 03 28.597
1984 11 04 28.444
1984 11 05 27.950
1984 11 06 28.782
1984 11 07 29.324
1984 11 08 28.928
1984 11 09 28.728
1984 11 10 30.928
1984 11 11 29.085
1984 11 12 30.526
1984 11 13 29.832
1984 11 14 30.152
1984 11 15 30.714
1984 11 16 30.015
1984 11 17 28.556
1984 11 18 29.486
1984 11 19 30.512
1984 11 20 30.157
1984 11 21 30.066
1984 11 22 30.136
1984 11 23 30.157
1984 11 24 30.133
1984 11 25 30.323
1984 11 26 28.485
1984 11 27 29.367
1984 11 28 31.043
1984 11 29 30.823
1984 11 30 30.698
1984 12 01 29.838
1984 12 02 30.175
1984 12 03 30.051
1984 12 04 30.161
1984 12 05 30.718
1984 12 06 29.907
1984 12 07 29.917
1984 12 08 31.104
1984 12 09 30.311
1984 12 10 30.775
1984 12 11 30.409
1984 12 12 29.966
1984 12 13 29.858
1984 12 14 30.115
1984 12 15 31.244
1984 12 16 33.123
1984 12 17 31.424
1984 12 18 30.979
1984 12 19 31.051
1984 12 20 30.215
1984 12 21 30.461
1984 12 22 30.344
1984 12 23 30.825
1984 12 24 30.768
1984 12 25 31.042
1984 12 26 30.446
1984 12 27 30.916
1984 12 28 30.430
1984 12 29 30.049
1984 12 30 31.455
1984 12 31 30.077
1985 01 01 nan
1985 01 02 32.227
1985 01 03 32.255
1985 01 04 31.911
1985 01 05 30.719
1985 01 06 31.165
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.239
1985 01 10 30.361
1985 01 11 29.504
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.812
1985 01 15 29.505
1985 01 16 nan
1985 01 17 28.604
1985 01 18 30.990
1985 01 19 nan
1985 01 20 29.988
1985 01 21 29.688
1985 01 22 30.262
1985 01 23 30.233
1985 01 24 30.060
1985 01 25 31.020
1985 01 26 31.365
1985 01 27 29.137
1985 01 28 32.247
1985 01 29 31.412
1985 01 30 31.138
1985 01 31 30.667
1985 02 01 30.395
1985 02 02 30.386
1985 02 03 29.856
1985 02 04 29.954
1985 02 05 30.073
1985 02 06 nan
1985 02 07 30.308
1985 02 08 30.562
1985 02 09 30.845
1985 02 10 29.651
1985 02 11 29.497
1985 02 12 28.881
1985 02 13 28.495
1985 02 14 28.976
1985 02 15 27.804
1985 02 16 28.592
1985 02 17 27.324
1985 02 18 26.073
1985 02 19 27.883
1985 02 20 26.199
1985 02 21 26.388
1985 02 22 27.507
1985 02 23 29.190
1985 02 24 29.616
1985 02 25 29.465
1985 02 26 29.483
1985 02 27 29.314
1985 02 28 28.951
1985 03 01 29.302
1985 03 02 28.749
1985 03 03 29.583
1985 03 04 26.821
1985 03 05 26.085
1985 03 06 29.209
1985 03 07 28.681
1985 03 08 28.945
1985 03 09 29.335
1985 03 10 29.952
1985 03 11 30.100
1985 03 12 30.390
1985 03 13 29.896
1985 03 14 29.423
1985 03 15 29.575
1985 03 16 30.661
1985 03 17 29.989
1985 03 18 29.593
1985 03 19 30.242
1985 03 20 30.163
1985 03 21 30.782
1985 03 22 28.913
1985 03 23 26.476
1985 03 24 26.157
1985 03 25 25.464
1985 03 26 28.476
1985 03 27 28.331
1985 03 28 30.544
1985 03 29 30.061
1985 03 30 30.821
1985 03 31 28.865
1985 04 01 26.975
1985 04 02 26.240
1985 04 03 27.634
1985 04 04 27.328
1985 04 05 26.734
1985 04 06 26.170
1985 04 07 26.421
1985 04 08 23.735
1985 04 09 24.813
1985 04 10 25.525
1985 04 11 27.061
1985 04 12 26.943
1985 04 13 28.205
1985 04 14 26.320
1985 04 15 26.938
1985 04 16 27.201
1985 04 17 26.206
1985 04 18 27.779
1985 04 19 27.217
1985 04 20 26.325
1985 04 21 28.458
1985 04 22 28.379
1985 04 23 27.958
1985 04 24 27.762
1985 04 25 25.695
1985 04 26 24.255
1985 04 27 24.663
1985 04 28 26.322
1985 04 29 27.066
1985 04 30 25.716
1985 05 01 28.553
1985 05 02 26.622
1985 05 03 28.581
1985 05 04 27.682
1985 05 05 27.718
1985 05 06 28.184
1985 05 07 27.870
1985 05 08 27.758
1985 05 09 27.067
1985 05 10 27.366
1985 05 11 28.012
1985 05 12 27.191
1985 05 13 27.100
1985 05 14 26.806
1985 05 15 27.695
1985 05 16 27.667
1985 05 17 27.477
1985 05 18 25.872
1985 05 19 27.147
1985 05 20 27.186
1985 05 21 25.817
1985 05 22 26.583
1985 05 23 22.967
1985 05 24 27.116
1985 05 25 26.194
1985 05 26 26.043
1985 05 27 27.109
1985 05 28 27.101
1985 05 29 24.931
1985 05 30 26.534
1985 05 31 27.149
1985 06 01 24.462
1985 06 02 26.939
1985 06 03 25.693
1985 06 04 25.205
1985 06 05 25.367
1985 06 06 27.445
1985 06 07 27.200
1985 06 08 27.969
1985 06 09 27.012
1985 06 10 27.443
1985 06 11 27.687
1985 06 12 26.288
1985 06 13 24.878
1985 06 14 25.523
1985 06 15 21.892
1985 06 16 24.077
1985 06 17 23.664
1985 06 18 24.184
1985 06 19 25.082
1985 06 20 25.189
1985 06 21 25.353
1985 06 22 26.340
1985 06 23 25.991
1985 06 24 25.300
1985 06 25 25.738
1985 06 26 26.490
1985 06 27 24.826
1985 06 28 24.099
1985 06 29 24.322
1985 06 30 25.053
1985 07 01 24.729
1985 07 02 25.023
1985 07 03 25.467
1985 07 04 25.433
1985 07 05 25.250
1985 07 06 23.654
1985 07 07 23.329
1985 07 08 25.090
1985 07 09 25.794
1985 07 10 25.674
1985 07 11 24.245
1985 07 12 24.686
1985 07 13 22.268
1985 07 14 21.869
1985 07 15 24.481
1985 07 16 22.834
1985 07 17 nan
1985 07 18 23.667
1985 07 19 23.028
1985 07 20 23.640
1985 07 21 24.918
1985 07 22 24.701
1985 07 23 22.207
1985 07 24 23.728
1985 07 25 22.194
1985 07 26 22.659
1985 07 27 22.488
1985 07 28 23.995
1985 07 29 23.657
1985 07 30 25.350
1985 07 31 25.151
1985 08 01 25.201
1985 08 02 24.785
1985 08 03 25.039
1985 08 04 25.278
1985 08 05 25.367
1985 08 06 24.487
1985 08 07 24.558
1985 08 08 25.161
1985 08 09 22.587
1985 08 10 nan
1985 08 11 24.810
1985 08 12 24.973
1985 08 13 26.259
1985 08 14 26.602
1985 08 15 26.688
1985 08 16 24.722
1985 08 17 25.113
1985 08 18 25.972
1985 08 19 26.013
1985 08 20 25.634
1985 08 21 25.729
1985 08 22 24.015
1985 08 23 26.364
1985 08 24 27.248
1985 08 25 27.169
1985 08 26 25.328
1985 08 27 25.328
1985 08 28 26.130
1985 08 29 26.328
1985 08 30 26.035
1985 08 31 26.019
1985 09 01 26.463
1985 09 02 26.481
1985 09 03 26.587
1985 09 04 26.520
1985 09 05 25.997
1985 09 06 25.273
1985 09 07 26.637
1985 09 08 26.241
1985 09 09 26.018
1985 09 10 25.678
1985 09 11 24.736
1985 09 12 22.622
1985 09 13 25.441
1985 09 14 25.108
1985 09 15 25.692
1985 09 16 26.281
1985 09 17 26.696
1985 09 18 25.433
1985 09 19 25.024
1985 09 20 25.794
1985 09 21 25.365
1985 09 22 26.568
1985 09 23 27.484
1985 09 24 26.939
1985 09 25 26.384
1985 09 26 26.503
1985 09 27 27.021
1985 09 28 27.246
1985 09 29 27.172
1985 09 30 27.812
1985 10 01 28.535
1985 10 02 29.399
1985 10 03 28.630
1985 10 04 28.547
1985 10 05 28.913
1985 10 06 28.707
1985 10 07 28.501
1985 10 08 28.872
1985 10 09 29.080
1985 10 10 29.280
1985 10 11 28.925
1985 10 12 28.835
1985 10 13 29.160
1985 10 14 28.824
1985 10 15 29.193
1985 10 16 27.345
1985 10 17 29.517
1985 10 18 27.887
1985 10 19 28.718
1985 10 20 27.604
1985 10 21 27.223
1985 10 22 29.004
1985 10 23 30.985
1985 10 24 30.054
1985 10 25 29.795
1985 10 26 29.613
1985 10 27 30.000
1985 10 28 29.326
1985 10 29 28.879
1985 10 30 28.964
1985 10 31 28.415
1985 11 01 28.533
1985 11 02 29.674
1985 11 03 29.900
1985 11 04 29.918
1985 11 05 31.009
1985 11 06 30.952
1985 11 07 31.037
1985 11 08 30.556
1985 11 09 30.131
1985 11 10 29.559
1985 11 11 29.542
1985 11 12 28.794
1985 11 13 29.131
1985 11 14 28.870
1985 11 15 27.837
1985 11 16 28.770
1985 11 17 29.202
1985 11 18 29.952
1985 11 19 29.487
1985 11 20 29.683
1985 11 21 29.173
1985 11 22 28.587
1985 11 23 29.787
1985 11 24 29.894
1985 11 25 30.124
1985 11 26 29.558
1985 11 27 29.935
1985 11 28 30.615
1985 11 29 30.591
1985 11 30 30.470
1985 12 01 31.089
1985 12 02 31.607
1985 12 03 31.730
1985 12 04 30.378
1985 12 05 30.108
1985 12 06 29.419
1985 12 07 28.994
1985 12 08 28.976
1985 12 09 28.271
1985 12 10 28.875
1985 12 11 28.768
1985 12 12 29.023
1985 12 13 28.924
1985 12 14 26.754
1985 12 15 28.711
1985 12 16 28.038
1985 12 17 28.956
1985 12 18 30.373
1985 12 19 28.936
1985 12 20 26.498
1985 12 21 29.506
1985 12 22 29.692
1985 12 23 30.285
1985 12 24 29.726
1985 12 25 29.366
1985 12 26 29.256
1985 12 27 29.446
1985 12 28 29.443
1985 12 29 29.482
1985 12 30 30.071
1985 12 31 29.863
1986 01 01 28.632
1986 01 02 29.592
1986 01 03 29.973
1986 01 04 nan
1986 01 05 31.056
1986 01 06 29.412
1986 01 07 30.151
1986 01 08 30.104
1986 01 09 30.059
1986 01 10 28.459
1986 01 11 29.323
1986 01 12 29.381
1986 01 13 29.787
1986 01 14 29.771
1986 01 15 30.153
1986 01 16 28.952
1986 01 17 30.219
1986 01 18 29.466
1986 01 19 29.118
1986 01 20 29.499
1986 01 21 29.680
1986 01 22 29.048
1986 01 23 28.502
1986 01 24 30.066
1986 01 25 29.852
1986 01 26 29.360
1986 01 27 29.534
1986 01 28 29.929
1986 01 29 28.899
1986 01 30 29.359
1986 01 31 29.050
1986 02 01 27.547
1986 02 02 27.417
1986 02 03 28.512
1986 02 04 29.081
1986 02 05 27.432
1986 02 06 26.313
1986 02 07 27.465
1986 02 08 28.307
1986 02 09 28.237
1986 02 10 28.718
1986 02 11 29.081
1986 02 12 28.618
1986 02 13 29.024
1986 02 14 30.346
1986 02 15 29.984
1986 02 16 30.583
1986 02 17 30.501
1986 02 18 30.207
1986 02 19 29.901
1986 02 20 28.758
1986 02 21 28.657
1986 02 22 29.428
1986 02 23 29.171
1986 02 24 27.961
1986 02 25 29.184
1986 02 26 29.051
1986 02 27 29.732
1986 02 28 30.286
1986 03 01 29.763
1986 03 02 29.078
1986 03 03 28.835
1986 03 04 29.267
1986 03 05 28.407
1986 03 06 28.631
1986 03 07 28.401
1986 03 08 28.594
1986 03 09 28.281
1986 03 10 28.019
1986 03 11 27.697
1986 03 12 28.877
1986 03 13 24.755
1986 03 14 25.449
1986 03 15 25.784
1986 03 16 29.091
1986 03 17 28.404
1986 03 18 29.072
1986 03 19 29.045
1986 03 20 29.292
1986 03 21 29.525
1986 03 22 29.341
1986 03 23 29.552
1986 03 24 28.758
1986 03 25 25.310
1986 03 26 28.258
1986 03 27 28.714
1986 03 28 nan
1986 03 29 27.951
1986 03 30 28.712
1986 03 31 27.569
1986 04 01 27.484
1986 04 02 26.753
1986 04 03 26.294
1986 04 04 27.397
1986 04 05 27.173
1986 04 06 26.833
1986 04 07 27.210
1986 04 08 24.860
1986 04 09 25.434
1986 04 10 25.631
1986 04 11 25.307
1986 04 12 27.977
1986 04 13 28.043
1986 04 14 23.490
1986 04 15 26.217
1986 04 16 26.634
1986 04 17 27.047
1986 04 18 26.948
1986 04 19 25.015
1986 04 20 26.563
1986 04 21 26.546
1986 04 22 27.826
1986 04 23 27.454
1986 04 24 27.423
1986 04 25 27.326
1986 04 26 26.725
1986 04 27 26.469
1986 04 28 27.676
1986 04 29 28.678
1986 04 30 27.712
1986 05 01 27.393
1986 05 02 27.139
1986 05 03 27.038
1986 05 04 26.455
1986 05 05 27.687
1986 05 06 26.244
1986 05 07 25.852
1986 05 08 26.389
1986 05 09 27.446
1986 05 10 28.006
1986 05 11 27.160
1986 05 12 26.857
1986 05 13 27.778
1986 05 14 26.556
1986 05 15 28.405
1986 05 16 26.998
1986 05 17 28.078
1986 05 18 27.753
1986 05 19 27.341
1986 05 20 27.852
1986 05 21 25.920
1986 05 22 25.398
1986 05 23 24.806
1986 05 24 25.960
1986 05 25 25.119
1986 05 26 26.059
1986 05 27 23.205
1986 05 28 26.097
1986 05 29 25.973
1986 05 30 25.616
1986 05 31 25.746
1986 06 01 25.143
1986 06 02 24.002
1986 06 03 25.773
1986 06 04 25.712
1986 06 05 24.908
1986 06 06 24.994
1986 06 07 25.587
1986 06 08 24.831
1986 06 09 24.847
1986 06 10 24.628
1986 06 11 24.574
1986 06 12 25.081
1986 06 13 21.979
1986 06 14 24.954
1986 06 15 25.041
1986 06 16 25.684
1986 06 17 25.744
1986 06 18 22.635
1986 06 19 23.632
1986 06 20 24.723
1986 06 21 24.798
1986 06 22 24.575
1986 06 23 25.329
1986 06 24 24.456
1986 06 25 23.579
1986 06 26 24.085
1986 06 27 23.841
1986 06 28 24.670
1986 06 29 24.791
1986 06 30 24.394
1986 07 01 25.375
1986 07 02 22.810
1986 07 03 24.263
1986 07 04 25.675
1986 07 05 24.875
1986 07 06 24.767
1986 07 07 23.955
1986 07 08 24.479
1986 07 09 25.097
1986 07 10 24.023
1986 07 11 23.058
1986 07 12 23.765
1986 07 13 20.811
1986 07 14 21.999
1986 07 15 23.300
1986 07 16 23.100
1986 07 17 22.968
1986 07 18 25.448
1986 07 19 24.905
1986 07 20 23.382
1986 07 21 22.557
1986 07 22 25.028
1986 07 23 25.356
1986 07 24 24.585
1986 07 25 24.449
1986 07 26 25.103
1986 07 27 24.753
1986 07 28 25.520
1986 07 29 25.104
1986 07 30 25.160
1986 07 31 24.255
1986 08 01 25.415
1986 08 02 25.741
1986 08 03 25.680
1986 08 04 24.690
1986 08 05 25.115
1986 08 06 24.619
1986 08 07 21.791
1986 08 08 22.970
1986 08 09 23.356
1986 08 10 25.191
1986 08 11 24.811
1986 08 12 25.215
1986 08 13 25.402
1986 08 14 25.261
1986 08 15 25.021
1986 08 16 25.084
1986 08 17 25.367
1986 08 18 26.320
1986 08 19 26.107
1986 08 20 26.362
1986 08 21 25.538
1986 08 22 26.861
1986 08 23 26.563
1986 08 24 28.393
1986 08 25 27.415
1986 08 26 27.178
1986 08 27 26.559
1986 08 28 26.475
1986 08 29 25.092
1986 08 30 26.328
1986 08 31 24.122
1986 09 01 24.999
1986 09 02 26.515
1986 09 03 24.050
1986 09 04 23.971
1986 09 05 24.581
1986 09 06 25.133
1986 09 07 26.177
1986 09 08 25.315
1986 09 09 25.295
1986 09 10 25.227
1986 09 11 25.259
1986 09 12 24.936
1986 09 13 25.073
1986 09 14 26.595
1986 09 15 27.596
1986 09 16 23.932
1986 09 17 26.578
1986 09 18 26.652
1986 09 19 25.914
1986 09 20 nan
1986 09 21 26.300
1986 09 22 26.386
1986 09 23 26.780
1986 09 24 26.537
1986 09 25 26.295
1986 09 26 26.571
1986 09 27 26.958
1986 09 28 26.701
1986 09 29 26.885
1986 09 30 25.250
1986 10 01 26.564
1986 10 02 27.497
1986 10 03 28.049
1986 10 04 28.069
1986 10 05 27.631
1986 10 06 27.223
1986 10 07 27.699
1986 10 08 27.088
1986 10 09 26.681
1986 10 10 25.555
1986 10 11 27.642
1986 10 12 28.598
1986 10 13 27.648
1986 10 14 28.665
1986 10 15 29.173
1986 10 16 29.159
1986 10 17 28.687
1986 10 18 27.704
1986 10 19 27.615
1986 10 20 28.955
1986 10 21 28.653
1986 10 22 28.052
1986 10 23 27.455
1986 10 24 29.320
1986 10 25 29.720
1986 10 26 29.145
1986 10 27 29.010
1986 10 28 28.204
1986 10 29 28.504
1986 10 30 28.417
1986 10 31 28.618
1986 11 01 28.846
1986 11 02 28.182
1986 11 03 28.539
1986 11 04 28.838
1986 11 05 28.706
1986 11 06 28.846
