year month day temperature_max
1983 06 25 13.128
1983 06 26 12.754
1983 06 27 14.418
1983 06 28 15.167
1983 06 29 14.469
1983 06 30 15.587
1983 07 01 15.439
1983 07 02 16.287
1983 07 03 20.112
1983 07 04 15.580
1983 07 05 18.893
1983 07 06 13.807
1983 07 07 15.750
1983 07 08 14.795
1983 07 09 14.735
1983 07 10 14.215
1983 07 11 16.279
1983 07 12 11.272
1983 07 13 13.936
1983 07 14 13.545
1983 07 15 19.514
1983 07 16 18.423
1983 07 17 11.984
1983 07 18 13.107
1983 07 19 14.416
1983 07 20 13.861
1983 07 21 13.317
1983 07 22 15.707
1983 07 23 17.363
1983 07 24 18.016
1983 07 25 13.663
1983 07 26 13.696
1983 07 27 12.026
1983 07 28 15.845
1983 07 29 16.679
1983 07 30 19.019
1983 07 31 15.468
1983 08 01 12.928
1983 08 02 12.409
1983 08 03 13.002
1983 08 04 14.839
1983 08 05 15.098
1983 08 06 17.752
1983 08 07 18.441
1983 08 08 19.068
1983 08 09 15.999
1983 08 10 14.623
1983 08 11 18.000
1983 08 12 20.477
1983 08 13 21.491
1983 08 14 22.556
1983 08 15 17.197
1983 08 16 17.286
1983 08 17 15.209
1983 08 18 12.337
1983 08 19 14.483
1983 08 20 16.274
1983 08 21 13.405
1983 08 22 15.445
1983 08 23 16.190
1983 08 24 19.078
1983 08 25 16.355
1983 08 26 22.412
1983 08 27 25.261
1983 08 28 23.233
1983 08 29 24.568
1983 08 30 28.853
1983 08 31 27.500
1983 09 01 18.994
1983 09 02 14.349
1983 09 03 15.024
1983 09 04 17.768
1983 09 05 18.936
1983 09 06 20.486
1983 09 07 20.650
1983 09 08 15.530
1983 09 09 12.046
1983 09 10 15.286
1983 09 11 16.421
1983 09 12 12.985
1983 09 13 11.257
1983 09 14 14.719
1983 09 15 17.666
1983 09 16 14.661
1983 09 17 19.303
1983 09 18 17.964
1983 09 19 20.404
1983 09 20 15.110
1983 09 21 15.650
1983 09 22 18.244
1983 09 23 17.307
1983 09 24 18.344
1983 09 25 20.361
1983 09 26 23.050
1983 09 27 21.700
1983 09 28 21.930
1983 09 29 22.605
1983 09 30 19.929
1983 10 01 14.602
1983 10 02 17.815
1983 10 03 18.834
1983 10 04 21.554
1983 10 05 22.473
1983 10 06 23.864
1983 10 07 23.610
1983 10 08 25.168
1983 10 09 26.113
1983 10 10 23.642
1983 10 11 17.535
1983 10 12 15.475
1983 10 13 18.822
1983 10 14 21.873
1983 10 15 22.988
1983 10 16 25.327
1983 10 17 22.724
1983 10 18 20.358
1983 10 19 20.641
1983 10 20 21.363
1983 10 21 22.870
1983 10 22 19.496
1983 10 23 24.296
1983 10 24 17.463
1983 10 25 16.489
1983 10 26 20.380
1983 10 27 21.170
1983 10 28 21.167
1983 10 29 23.074
1983 10 30 23.664
1983 10 31 23.351
1983 11 01 20.683
1983 11 02 20.844
1983 11 03 22.210
1983 11 04 24.220
1983 11 05 23.158
1983 11 06 21.907
1983 11 07 23.946
1983 11 08 25.315
1983 11 09 23.548
1983 11 10 25.496
1983 11 11 24.760
1983 11 12 22.357
1983 11 13 24.702
1983 11 14 24.454
1983 11 15 23.390
1983 11 16 19.947
1983 11 17 21.660
1983 11 18 25.467
1983 11 19 25.431
1983 11 20 21.277
1983 11 21 23.244
1983 11 22 22.676
1983 11 23 18.490
1983 11 24 22.676
1983 11 25 24.758
1983 11 26 25.886
1983 11 27 24.736
1983 11 28 21.785
1983 11 29 22.501
1983 11 30 25.358
1983 12 01 26.485
1983 12 02 26.330
1983 12 03 20.003
1983 12 04 22.450
1983 12 05 22.259
1983 12 06 24.687
1983 12 07 25.805
1983 12 08 25.568
1983 12 09 27.709
1983 12 10 27.516
1983 12 11 25.178
1983 12 12 22.672
1983 12 13 25.464
1983 12 14 25.029
1983 12 15 25.530
1983 12 16 25.601
1983 12 17 26.504
1983 12 18 25.618
1983 12 19 27.009
1983 12 20 23.449
1983 12 21 24.085
1983 12 22 26.800
1983 12 23 23.468
1983 12 24 24.378
1983 12 25 26.262
1983 12 26 25.883
1983 12 27 25.674
1983 12 28 25.263
1983 12 29 26.517
1983 12 30 27.003
1983 12 31 28.324
1984 01 01 29.234
1984 01 02 27.805
1984 01 03 28.216
1984 01 04 25.264
1984 01 05 28.227
1984 01 06 26.445
1984 01 07 nan
1984 01 08 27.663
1984 01 09 29.099
1984 01 10 29.328
1984 01 11 29.451
1984 01 12 28.189
1984 01 13 29.665
1984 01 14 32.145
1984 01 15 29.539
1984 01 16 29.949
1984 01 17 28.238
1984 01 18 27.541
1984 01 19 27.666
1984 01 20 27.619
1984 01 21 24.826
1984 01 22 22.931
1984 01 23 24.073
1984 01 24 25.369
1984 01 25 25.050
1984 01 26 22.951
1984 01 27 24.713
1984 01 28 26.518
1984 01 29 27.441
1984 01 30 25.994
1984 01 31 27.605
1984 02 01 24.158
1984 02 02 25.520
1984 02 03 27.259
1984 02 04 29.790
1984 02 05 30.274
1984 02 06 30.593
1984 02 07 24.235
1984 02 08 24.120
1984 02 09 24.927
1984 02 10 27.439
1984 02 11 27.489
1984 02 12 26.262
1984 02 13 27.884
1984 02 14 28.936
1984 02 15 29.239
1984 02 16 29.981
1984 02 17 29.346
1984 02 18 26.413
1984 02 19 25.968
1984 02 20 26.642
1984 02 21 27.951
1984 02 22 29.241
1984 02 23 28.715
1984 02 24 28.816
1984 02 25 27.359
1984 02 26 28.520
1984 02 27 29.594
1984 02 28 27.152
1984 02 29 29.088
1984 03 01 29.414
1984 03 02 29.526
1984 03 03 26.462
1984 03 04 26.401
1984 03 05 26.555
1984 03 06 26.813
1984 03 07 28.217
1984 03 08 26.015
1984 03 09 26.947
1984 03 10 28.126
1984 03 11 25.359
1984 03 12 23.738
1984 03 13 23.546
1984 03 14 22.704
1984 03 15 24.516
1984 03 16 25.481
1984 03 17 26.626
1984 03 18 26.724
1984 03 19 21.667
1984 03 20 21.741
1984 03 21 19.134
1984 03 22 20.364
1984 03 23 23.523
1984 03 24 25.099
1984 03 25 25.977
1984 03 26 24.443
1984 03 27 24.204
1984 03 28 23.761
1984 03 29 22.949
1984 03 30 22.029
1984 03 31 20.065
1984 04 01 21.359
1984 04 02 20.343
1984 04 03 21.329
1984 04 04 20.698
1984 04 05 19.022
1984 04 06 19.979
1984 04 07 19.755
1984 04 08 21.368
1984 04 09 21.516
1984 04 10 22.298
1984 04 11 22.731
1984 04 12 21.447
1984 04 13 20.680
1984 04 14 21.785
1984 04 15 21.684
1984 04 16 24.188
1984 04 17 25.756
1984 04 18 24.667
1984 04 19 19.040
1984 04 20 20.747
1984 04 21 23.631
1984 04 22 20.898
1984 04 23 23.473
1984 04 24 22.110
1984 04 25 16.785
1984 04 26 17.396
1984 04 27 19.920
1984 04 28 19.288
1984 04 29 21.288
1984 04 30 20.752
1984 05 01 18.667
1984 05 02 21.097
1984 05 03 22.290
1984 05 04 22.732
1984 05 05 24.627
1984 05 06 24.957
1984 05 07 23.445
1984 05 08 22.192
1984 05 09 21.981
1984 05 10 21.444
1984 05 11 19.363
1984 05 12 14.918
1984 05 13 15.762
1984 05 14 11.421
1984 05 15 15.115
1984 05 16 15.767
1984 05 17 17.773
1984 05 18 18.653
1984 05 19 20.785
1984 05 20 21.571
1984 05 21 22.128
1984 05 22 22.620
1984 05 23 21.468
1984 05 24 22.695
1984 05 25 23.502
1984 05 26 23.749
1984 05 27 25.552
1984 05 28 24.039
1984 05 29 23.757
1984 05 30 20.929
1984 05 31 15.888
1984 06 01 17.723
1984 06 02 20.356
1984 06 03 22.029
1984 06 04 22.718
1984 06 05 18.834
1984 06 06 18.175
1984 06 07 17.841
1984 06 08 17.051
1984 06 09 16.905
1984 06 10 15.663
1984 06 11 13.989
1984 06 12 17.921
1984 06 13 15.020
1984 06 14 15.997
1984 06 15 14.789
1984 06 16 16.984
1984 06 17 16.919
1984 06 18 17.894
1984 06 19 16.655
1984 06 20 19.505
1984 06 21 18.471
1984 06 22 19.859
1984 06 23 19.886
1984 06 24 15.964
1984 06 25 17.611
1984 06 26 22.481
1984 06 27 22.910
1984 06 28 14.138
1984 06 29 12.625
1984 06 30 13.297
1984 07 01 19.481
1984 07 02 18.711
1984 07 03 20.602
1984 07 04 16.765
1984 07 05 23.641
1984 07 06 21.989
1984 07 07 17.085
1984 07 08 16.527
1984 07 09 21.911
1984 07 10 23.190
1984 07 11 24.742
1984 07 12 20.382
1984 07 13 15.697
1984 07 14 14.191
1984 07 15 14.668
1984 07 16 18.230
1984 07 17 21.180
1984 07 18 24.360
1984 07 19 19.786
1984 07 20 15.360
1984 07 21 12.214
1984 07 22 12.380
1984 07 23 13.692
1984 07 24 15.654
1984 07 25 13.923
1984 07 26 13.866
1984 07 27 17.938
1984 07 28 12.373
1984 07 29 12.992
1984 07 30 16.769
1984 07 31 18.204
1984 08 01 19.450
1984 08 02 22.519
1984 08 03 13.616
1984 08 04 13.847
1984 08 05 16.870
1984 08 06 14.589
1984 08 07 16.449
1984 08 08 13.810
1984 08 09 11.284
1984 08 10 18.156
1984 08 11 19.532
1984 08 12 21.976
1984 08 13 18.744
1984 08 14 14.826
1984 08 15 12.653
1984 08 16 13.403
1984 08 17 13.826
1984 08 18 14.444
1984 08 19 14.880
1984 08 20 13.944
1984 08 21 17.674
1984 08 22 15.215
1984 08 23 15.651
1984 08 24 17.179
1984 08 25 14.505
1984 08 26 7.478
1984 08 27 11.239
1984 08 28 14.514
1984 08 29 15.037
1984 08 30 16.108
1984 08 31 17.867
1984 09 01 20.764
1984 09 02 19.939
1984 09 03 18.225
1984 09 04 19.220
1984 09 05 18.056
1984 09 06 18.383
1984 09 07 19.923
1984 09 08 18.651
1984 09 09 19.259
1984 09 10 18.987
1984 09 11 20.158
1984 09 12 19.730
1984 09 13 19.823
1984 09 14 16.685
1984 09 15 21.872
1984 09 16 18.339
1984 09 17 17.180
1984 09 18 19.602
1984 09 19 16.919
1984 09 20 17.887
1984 09 21 21.669
1984 09 22 18.101
1984 09 23 19.482
1984 09 24 21.230
1984 09 25 16.872
1984 09 26 19.142
1984 09 27 17.011
1984 09 28 16.877
1984 09 29 17.568
1984 09 30 20.907
1984 10 01 20.822
1984 10 02 22.375
1984 10 03 23.263
1984 10 04 23.865
1984 10 05 19.708
1984 10 06 22.590
1984 10 07 17.988
1984 10 08 19.399
1984 10 09 17.477
1984 10 10 20.535
1984 10 11 21.859
1984 10 12 22.120
1984 10 13 22.838
1984 10 14 22.532
1984 10 15 21.930
1984 10 16 22.927
1984 10 17 23.387
1984 10 18 23.669
1984 10 19 19.740
1984 10 20 22.114
1984 10 21 23.291
1984 10 22 25.017
1984 10 23 26.007
1984 10 24 22.413
1984 10 25 20.815
1984 10 26 22.274
1984 10 27 24.936
1984 10 28 25.315
1984 10 29 25.964
1984 10 30 26.989
1984 10 31 22.958
1984 11 01 21.234
1984 11 02 20.293
1984 11 03 20.624
1984 11 04 23.181
1984 11 05 21.848
1984 11 06 17.307
1984 11 07 17.703
1984 11 08 19.126
1984 11 09 23.010
1984 11 10 27.387
1984 11 11 23.094
1984 11 12 20.070
1984 11 13 18.109
1984 11 14 21.227
1984 11 15 22.186
1984 11 16 21.223
1984 11 17 21.937
1984 11 18 20.044
1984 11 19 20.418
1984 11 20 21.805
1984 11 21 20.145
1984 11 22 21.484
1984 11 23 23.300
1984 11 24 26.826
1984 11 25 27.418
1984 11 26 22.728
1984 11 27 24.927
1984 11 28 23.340
1984 11 29 23.634
1984 11 30 22.249
1984 12 01 24.807
1984 12 02 21.974
1984 12 03 23.604
1984 12 04 22.729
1984 12 05 27.580
1984 12 06 26.434
1984 12 07 24.265
1984 12 08 20.264
1984 12 09 21.770
1984 12 10 21.591
1984 12 11 24.777
1984 12 12 24.800
1984 12 13 23.417
1984 12 14 21.752
1984 12 15 24.034
1984 12 16 24.379
1984 12 17 25.556
1984 12 18 20.476
1984 12 19 20.278
1984 12 20 21.775
1984 12 21 22.742
1984 12 22 23.874
1984 12 23 21.448
1984 12 24 22.798
1984 12 25 22.105
1984 12 26 23.325
1984 12 27 23.868
1984 12 28 23.062
1984 12 29 23.320
1984 12 30 26.656
1984 12 31 24.065
1985 01 01 nan
1985 01 02 24.488
1985 01 03 25.100
1985 01 04 24.758
1985 01 05 26.966
1985 01 06 25.694
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.748
1985 01 10 23.235
1985 01 11 25.105
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.530
1985 01 15 25.582
1985 01 16 nan
1985 01 17 23.877
1985 01 18 23.534
1985 01 19 nan
1985 01 20 24.693
1985 01 21 26.961
1985 01 22 25.207
1985 01 23 25.147
1985 01 24 25.169
1985 01 25 24.342
1985 01 26 25.445
1985 01 27 26.172
1985 01 28 24.663
1985 01 29 28.345
1985 01 30 26.828
1985 01 31 26.749
1985 02 01 27.723
1985 02 02 27.236
1985 02 03 27.760
1985 02 04 27.360
1985 02 05 24.679
1985 02 06 nan
1985 02 07 25.601
1985 02 08 26.572
1985 02 09 25.359
1985 02 10 28.102
1985 02 11 27.734
1985 02 12 25.777
1985 02 13 25.929
1985 02 14 24.020
1985 02 15 21.317
1985 02 16 24.699
1985 02 17 26.934
1985 02 18 26.454
1985 02 19 26.505
1985 02 20 28.221
1985 02 21 26.243
1985 02 22 25.767
1985 02 23 23.801
1985 02 24 24.991
1985 02 25 25.360
1985 02 26 26.127
1985 02 27 28.247
1985 02 28 23.324
1985 03 01 24.529
1985 03 02 26.349
1985 03 03 27.821
1985 03 04 25.540
1985 03 05 23.661
1985 03 06 22.125
1985 03 07 23.461
1985 03 08 26.662
1985 03 09 25.867
1985 03 10 26.962
1985 03 11 23.289
1985 03 12 24.108
1985 03 13 24.391
1985 03 14 25.103
1985 03 15 26.600
1985 03 16 24.110
1985 03 17 25.038
1985 03 18 24.605
1985 03 19 24.427
1985 03 20 23.968
1985 03 21 24.912
1985 03 22 24.895
1985 03 23 26.973
1985 03 24 24.802
1985 03 25 26.118
1985 03 26 23.417
1985 03 27 23.910
1985 03 28 25.071
1985 03 29 25.996
1985 03 30 24.786
1985 03 31 24.093
1985 04 01 23.251
1985 04 02 27.328
1985 04 03 26.890
1985 04 04 27.331
1985 04 05 17.698
1985 04 06 14.849
1985 04 07 19.246
1985 04 08 22.609
1985 04 09 24.032
1985 04 10 23.119
1985 04 11 23.668
1985 04 12 22.244
1985 04 13 20.805
1985 04 14 22.230
1985 04 15 22.406
1985 04 16 21.908
1985 04 17 22.872
1985 04 18 25.366
1985 04 19 21.090
1985 04 20 20.660
1985 04 21 21.436
1985 04 22 21.944
1985 04 23 22.305
1985 04 24 22.720
1985 04 25 23.285
1985 04 26 20.142
1985 04 27 21.952
1985 04 28 22.944
1985 04 29 23.018
1985 04 30 20.810
1985 05 01 15.866
1985 05 02 15.312
1985 05 03 15.126
1985 05 04 17.081
1985 05 05 18.966
1985 05 06 21.008
1985 05 07 20.624
1985 05 08 17.813
1985 05 09 16.258
1985 05 10 17.235
1985 05 11 17.735
1985 05 12 20.048
1985 05 13 19.723
1985 05 14 19.341
1985 05 15 17.781
1985 05 16 19.123
1985 05 17 21.196
1985 05 18 24.377
1985 05 19 22.260
1985 05 20 19.813
1985 05 21 19.264
1985 05 22 20.547
1985 05 23 16.721
1985 05 24 15.025
1985 05 25 19.573
1985 05 26 21.636
1985 05 27 22.300
1985 05 28 21.548
1985 05 29 20.434
1985 05 30 18.147
1985 05 31 18.443
1985 06 01 19.953
1985 06 02 21.652
1985 06 03 15.588
1985 06 04 12.662
1985 06 05 14.582
1985 06 06 17.108
1985 06 07 11.792
1985 06 08 12.715
1985 06 09 11.838
1985 06 10 13.352
1985 06 11 13.984
1985 06 12 16.957
1985 06 13 17.992
1985 06 14 17.389
1985 06 15 20.375
1985 06 16 18.810
1985 06 17 18.420
1985 06 18 17.360
1985 06 19 15.314
1985 06 20 18.071
1985 06 21 19.795
1985 06 22 19.793
1985 06 23 19.733
1985 06 24 21.608
1985 06 25 19.609
1985 06 26 19.731
1985 06 27 20.068
1985 06 28 20.075
1985 06 29 21.623
1985 06 30 19.781
1985 07 01 19.613
1985 07 02 16.588
1985 07 03 14.937
1985 07 04 17.485
1985 07 05 21.356
1985 07 06 22.457
1985 07 07 13.420
1985 07 08 13.760
1985 07 09 17.660
1985 07 10 18.005
1985 07 11 13.185
1985 07 12 11.752
1985 07 13 15.307
1985 07 14 17.732
1985 07 15 19.178
1985 07 16 16.472
1985 07 17 nan
1985 07 18 19.059
1985 07 19 18.837
1985 07 20 19.238
1985 07 21 19.907
1985 07 22 18.905
1985 07 23 15.689
1985 07 24 17.844
1985 07 25 17.959
1985 07 26 18.221
1985 07 27 18.463
1985 07 28 19.318
1985 07 29 20.447
1985 07 30 21.373
1985 07 31 20.824
1985 08 01 19.120
1985 08 02 20.082
1985 08 03 20.374
1985 08 04 19.594
1985 08 05 19.366
1985 08 06 23.498
1985 08 07 21.956
1985 08 08 22.938
1985 08 09 18.764
1985 08 10 nan
1985 08 11 18.906
1985 08 12 13.900
1985 08 13 14.614
1985 08 14 15.395
1985 08 15 19.607
1985 08 16 23.466
1985 08 17 22.984
1985 08 18 17.981
1985 08 19 15.963
1985 08 20 17.770
1985 08 21 22.350
1985 08 22 16.028
1985 08 23 15.693
1985 08 24 16.646
1985 08 25 19.732
1985 08 26 18.705
1985 08 27 20.925
1985 08 28 23.819
1985 08 29 17.802
1985 08 30 16.784
1985 08 31 16.314
1985 09 01 16.123
1985 09 02 14.605
1985 09 03 14.833
1985 09 04 15.064
1985 09 05 19.633
1985 09 06 18.083
1985 09 07 19.213
1985 09 08 21.258
1985 09 09 21.539
1985 09 10 21.272
1985 09 11 21.157
1985 09 12 21.080
1985 09 13 19.347
1985 09 14 21.713
1985 09 15 18.787
1985 09 16 19.630
1985 09 17 21.372
1985 09 18 19.016
1985 09 19 19.753
1985 09 20 17.915
1985 09 21 19.924
1985 09 22 21.235
1985 09 23 21.061
1985 09 24 19.579
1985 09 25 21.240
1985 09 26 19.093
1985 09 27 20.681
1985 09 28 20.932
1985 09 29 18.296
1985 09 30 17.269
1985 10 01 19.425
1985 10 02 20.242
1985 10 03 22.555
1985 10 04 25.856
1985 10 05 24.030
1985 10 06 22.000
1985 10 07 21.184
1985 10 08 21.149
1985 10 09 17.691
1985 10 10 20.758
1985 10 11 21.430
1985 10 12 22.241
1985 10 13 24.966
1985 10 14 24.721
1985 10 15 25.221
1985 10 16 26.330
1985 10 17 24.206
1985 10 18 19.872
1985 10 19 21.833
1985 10 20 22.776
1985 10 21 19.926
1985 10 22 21.484
1985 10 23 20.482
1985 10 24 21.858
1985 10 25 23.365
1985 10 26 21.122
1985 10 27 22.758
1985 10 28 23.009
1985 10 29 20.226
1985 10 30 21.573
1985 10 31 24.615
1985 11 01 26.274
1985 11 02 19.735
1985 11 03 17.491
1985 11 04 16.321
1985 11 05 19.985
1985 11 06 22.847
1985 11 07 22.949
1985 11 08 25.032
1985 11 09 24.939
1985 11 10 24.545
1985 11 11 25.401
1985 11 12 29.806
1985 11 13 28.822
1985 11 14 28.059
1985 11 15 27.771
1985 11 16 28.036
1985 11 17 29.091
1985 11 18 27.112
1985 11 19 20.871
1985 11 20 22.228
1985 11 21 22.182
1985 11 22 22.839
1985 11 23 26.096
1985 11 24 24.358
1985 11 25 23.463
1985 11 26 25.442
1985 11 27 27.143
1985 11 28 22.032
1985 11 29 22.658
1985 11 30 23.804
1985 12 01 25.548
1985 12 02 22.477
1985 12 03 22.628
1985 12 04 20.099
1985 12 05 24.229
1985 12 06 25.777
1985 12 07 27.152
1985 12 08 26.833
1985 12 09 28.022
1985 12 10 28.113
1985 12 11 27.925
1985 12 12 25.937
1985 12 13 23.914
1985 12 14 22.585
1985 12 15 24.763
1985 12 16 27.741
1985 12 17 27.448
1985 12 18 27.552
1985 12 19 27.016
1985 12 20 27.482
1985 12 21 23.480
1985 12 22 27.259
1985 12 23 27.603
1985 12 24 23.040
1985 12 25 26.778
1985 12 26 26.538
1985 12 27 24.347
1985 12 28 24.704
1985 12 29 26.110
1985 12 30 25.952
1985 12 31 26.773
1986 01 01 26.796
1986 01 02 27.063
1986 01 03 25.136
1986 01 04 nan
1986 01 05 26.474
1986 01 06 24.639
1986 01 07 25.116
1986 01 08 27.981
1986 01 09 27.011
1986 01 10 27.427
1986 01 11 26.424
1986 01 12 26.660
1986 01 13 29.885
1986 01 14 26.241
1986 01 15 27.070
1986 01 16 29.690
1986 01 17 29.771
1986 01 18 31.282
1986 01 19 27.474
1986 01 20 22.699
1986 01 21 23.568
1986 01 22 24.347
1986 01 23 25.460
1986 01 24 25.941
1986 01 25 28.786
1986 01 26 28.455
1986 01 27 28.701
1986 01 28 29.177
1986 01 29 28.319
1986 01 30 28.651
1986 01 31 29.187
1986 02 01 28.627
1986 02 02 26.159
1986 02 03 23.580
1986 02 04 24.593
1986 02 05 26.010
1986 02 06 27.028
1986 02 07 28.413
1986 02 08 27.122
1986 02 09 27.430
1986 02 10 26.299
1986 02 11 24.976
1986 02 12 23.678
1986 02 13 22.670
1986 02 14 25.738
1986 02 15 27.915
1986 02 16 27.789
1986 02 17 25.002
1986 02 18 26.461
1986 02 19 24.836
1986 02 20 25.020
1986 02 21 27.700
1986 02 22 25.428
1986 02 23 27.008
1986 02 24 23.389
1986 02 25 26.557
1986 02 26 23.787
1986 02 27 29.117
1986 02 28 26.803
1986 03 01 26.043
1986 03 02 24.166
1986 03 03 23.510
1986 03 04 26.020
1986 03 05 26.280
1986 03 06 24.656
1986 03 07 25.023
1986 03 08 23.547
1986 03 09 24.621
1986 03 10 27.067
1986 03 11 25.916
1986 03 12 25.954
1986 03 13 24.316
1986 03 14 25.587
1986 03 15 27.342
1986 03 16 24.629
1986 03 17 23.862
1986 03 18 24.423
1986 03 19 28.275
1986 03 20 21.852
1986 03 21 23.022
1986 03 22 23.227
1986 03 23 24.233
1986 03 24 25.379
1986 03 25 24.609
1986 03 26 25.628
1986 03 27 23.030
1986 03 28 nan
1986 03 29 23.730
1986 03 30 23.745
1986 03 31 23.529
1986 04 01 24.347
1986 04 02 23.816
1986 04 03 23.428
1986 04 04 24.958
1986 04 05 25.439
1986 04 06 22.731
1986 04 07 22.250
1986 04 08 23.416
1986 04 09 25.405
1986 04 10 25.011
1986 04 11 26.239
1986 04 12 25.704
1986 04 13 26.407
1986 04 14 26.517
1986 04 15 20.274
1986 04 16 17.003
1986 04 17 19.785
1986 04 18 18.898
1986 04 19 21.651
1986 04 20 22.030
1986 04 21 22.468
1986 04 22 23.036
1986 04 23 24.995
1986 04 24 24.262
1986 04 25 24.476
1986 04 26 25.429
1986 04 27 21.051
1986 04 28 20.898
1986 04 29 20.475
1986 04 30 20.122
1986 05 01 21.805
1986 05 02 23.161
1986 05 03 22.569
1986 05 04 22.762
1986 05 05 21.755
1986 05 06 23.080
1986 05 07 20.023
1986 05 08 20.427
1986 05 09 22.114
1986 05 10 24.933
1986 05 11 20.648
1986 05 12 20.396
1986 05 13 18.751
1986 05 14 16.795
1986 05 15 14.084
1986 05 16 19.667
1986 05 17 22.911
1986 05 18 21.134
1986 05 19 21.227
1986 05 20 24.105
1986 05 21 23.440
1986 05 22 17.418
1986 05 23 17.916
1986 05 24 20.642
1986 05 25 20.585
1986 05 26 16.936
1986 05 27 16.238
1986 05 28 21.343
1986 05 29 23.327
1986 05 30 22.019
1986 05 31 16.591
1986 06 01 13.367
1986 06 02 16.024
1986 06 03 17.237
1986 06 04 17.200
1986 06 05 18.555
1986 06 06 20.218
1986 06 07 16.566
1986 06 08 14.873
1986 06 09 18.340
1986 06 10 20.575
1986 06 11 21.372
1986 06 12 23.782
1986 06 13 18.503
1986 06 14 20.839
1986 06 15 21.905
1986 06 16 19.246
1986 06 17 22.961
1986 06 18 22.458
1986 06 19 22.360
1986 06 20 21.769
1986 06 21 20.924
1986 06 22 21.052
1986 06 23 22.021
1986 06 24 20.286
1986 06 25 21.902
1986 06 26 19.545
1986 06 27 17.762
1986 06 28 18.580
1986 06 29 17.907
1986 06 30 16.356
1986 07 01 18.794
1986 07 02 16.730
1986 07 03 15.636
1986 07 04 17.096
1986 07 05 19.546
1986 07 06 18.051
1986 07 07 14.022
1986 07 08 16.390
1986 07 09 17.616
1986 07 10 17.918
1986 07 11 17.973
1986 07 12 17.737
1986 07 13 19.913
1986 07 14 21.547
1986 07 15 20.419
1986 07 16 22.298
1986 07 17 19.204
1986 07 18 18.035
1986 07 19 16.825
1986 07 20 17.932
1986 07 21 17.053
1986 07 22 12.772
1986 07 23 15.387
1986 07 24 18.078
1986 07 25 19.688
1986 07 26 18.817
1986 07 27 19.731
1986 07 28 13.353
1986 07 29 13.978
1986 07 30 18.433
1986 07 31 18.121
1986 08 01 20.011
1986 08 02 21.988
1986 08 03 23.006
1986 08 04 24.512
1986 08 05 20.862
1986 08 06 20.605
1986 08 07 22.504
1986 08 08 24.548
1986 08 09 22.031
1986 08 10 22.364
1986 08 11 23.192
1986 08 12 17.304
1986 08 13 15.524
1986 08 14 17.265
1986 08 15 19.163
1986 08 16 19.616
1986 08 17 19.613
1986 08 18 13.456
1986 08 19 15.394
1986 08 20 17.272
1986 08 21 15.856
1986 08 22 16.924
1986 08 23 17.908
1986 08 24 19.366
1986 08 25 17.064
1986 08 26 23.347
1986 08 27 20.511
1986 08 28 20.184
1986 08 29 22.322
1986 08 30 21.262
1986 08 31 16.748
1986 09 01 16.864
1986 09 02 18.622
1986 09 03 19.055
1986 09 04 19.243
1986 09 05 16.250
1986 09 06 12.994
1986 09 07 19.982
1986 09 08 23.061
1986 09 09 22.814
1986 09 10 22.004
1986 09 11 23.438
1986 09 12 21.987
1986 09 13 25.087
1986 09 14 25.111
1986 09 15 28.016
1986 09 16 19.723
1986 09 17 16.019
1986 09 18 19.687
1986 09 19 15.364
1986 09 20 nan
1986 09 21 17.534
1986 09 22 19.889
1986 09 23 21.053
1986 09 24 22.084
1986 09 25 20.609
1986 09 26 17.396
1986 09 27 15.290
1986 09 28 17.788
1986 09 29 18.676
1986 09 30 21.848
1986 10 01 22.318
1986 10 02 23.679
1986 10 03 24.873
1986 10 04 25.171
1986 10 05 24.486
1986 10 06 24.294
1986 10 07 26.220
1986 10 08 24.812
1986 10 09 19.634
1986 10 10 16.917
1986 10 11 17.838
1986 10 12 18.995
1986 10 13 18.780
1986 10 14 19.208
1986 10 15 22.527
1986 10 16 23.349
1986 10 17 24.511
1986 10 18 22.763
1986 10 19 15.746
1986 10 20 17.714
1986 10 21 18.139
1986 10 22 22.468
1986 10 23 22.040
1986 10 24 17.287
1986 10 25 18.192
1986 10 26 20.928
1986 10 27 22.537
1986 10 28 22.852
1986 10 29 24.362
1986 10 30 22.071
1986 10 31 26.171
1986 11 01 25.958
1986 11 02 24.394
1986 11 03 22.476
1986 11 04 24.305
1986 11 05 25.938
1986 11 06 20.390
