year month day temperature_max
1983 06 25 30.310
1983 06 26 31.678
1983 06 27 32.813
1983 06 28 31.466
1983 06 29 33.230
1983 06 30 32.463
1983 07 01 32.734
1983 07 02 31.223
1983 07 03 32.536
1983 07 04 33.316
1983 07 05 32.434
1983 07 06 30.946
1983 07 07 29.117
1983 07 08 31.072
1983 07 09 30.499
1983 07 10 28.341
1983 07 11 29.229
1983 07 12 32.242
1983 07 13 30.580
1983 07 14 32.063
1983 07 15 31.424
1983 07 16 29.508
1983 07 17 29.562
1983 07 18 31.428
1983 07 19 30.065
1983 07 20 31.106
1983 07 21 29.768
1983 07 22 31.674
1983 07 23 30.694
1983 07 24 30.635
1983 07 25 30.245
1983 07 26 31.229
1983 07 27 29.550
1983 07 28 33.921
1983 07 29 30.579
1983 07 30 31.830
1983 07 31 30.511
1983 08 01 28.428
1983 08 02 30.093
1983 08 03 30.351
1983 08 04 33.128
1983 08 05 32.921
1983 08 06 31.762
1983 08 07 32.037
1983 08 08 31.911
1983 08 09 30.283
1983 08 10 33.694
1983 08 11 33.104
1983 08 12 30.797
1983 08 13 30.272
1983 08 14 31.746
1983 08 15 32.312
1983 08 16 31.514
1983 08 17 31.116
1983 08 18 30.347
1983 08 19 33.147
1983 08 20 32.016
1983 08 21 32.990
1983 08 22 33.200
1983 08 23 32.346
1983 08 24 31.189
1983 08 25 31.498
1983 08 26 32.954
1983 08 27 32.801
1983 08 28 32.371
1983 08 29 30.828
1983 08 30 32.250
1983 08 31 31.470
1983 09 01 32.966
1983 09 02 34.275
1983 09 03 34.240
1983 09 04 36.369
1983 09 05 33.794
1983 09 06 32.535
1983 09 07 33.326
1983 09 08 32.321
1983 09 09 33.198
1983 09 10 34.130
1983 09 11 32.579
1983 09 12 33.797
1983 09 13 32.172
1983 09 14 33.754
1983 09 15 33.624
1983 09 16 32.875
1983 09 17 33.890
1983 09 18 33.093
1983 09 19 33.271
1983 09 20 34.848
1983 09 21 35.232
1983 09 22 32.571
1983 09 23 32.662
1983 09 24 32.817
1983 09 25 34.176
1983 09 26 34.942
1983 09 27 34.917
1983 09 28 34.026
1983 09 29 33.794
1983 09 30 33.314
1983 10 01 32.384
1983 10 02 32.381
1983 10 03 34.660
1983 10 04 34.005
1983 10 05 32.972
1983 10 06 34.132
1983 10 07 34.824
1983 10 08 34.085
1983 10 09 34.612
1983 10 10 32.757
1983 10 11 33.196
1983 10 12 34.153
1983 10 13 33.892
1983 10 14 33.625
1983 10 15 34.521
1983 10 16 34.882
1983 10 17 35.518
1983 10 18 34.878
1983 10 19 35.026
1983 10 20 34.236
1983 10 21 34.804
1983 10 22 34.439
1983 10 23 33.777
1983 10 24 34.420
1983 10 25 34.714
1983 10 26 33.895
1983 10 27 33.571
1983 10 28 33.188
1983 10 29 32.888
1983 10 30 32.434
1983 10 31 32.578
1983 11 01 34.811
1983 11 02 35.083
1983 11 03 35.733
1983 11 04 35.833
1983 11 05 34.046
1983 11 06 34.494
1983 11 07 34.355
1983 11 08 33.095
1983 11 09 34.566
1983 11 10 34.199
1983 11 11 34.762
1983 11 12 34.555
1983 11 13 35.549
1983 11 14 34.725
1983 11 15 33.351
1983 11 16 33.667
1983 11 17 35.096
1983 11 18 35.324
1983 11 19 35.654
1983 11 20 34.657
1983 11 21 35.055
1983 11 22 34.723
1983 11 23 35.360
1983 11 24 36.157
1983 11 25 34.257
1983 11 26 35.252
1983 11 27 34.470
1983 11 28 34.693
1983 11 29 34.556
1983 11 30 33.331
1983 12 01 34.901
1983 12 02 33.974
1983 12 03 29.849
1983 12 04 30.673
1983 12 05 33.460
1983 12 06 34.304
1983 12 07 35.897
1983 12 08 34.598
1983 12 09 35.445
1983 12 10 35.549
1983 12 11 35.093
1983 12 12 36.570
1983 12 13 36.176
1983 12 14 35.773
1983 12 15 34.772
1983 12 16 33.809
1983 12 17 35.560
1983 12 18 35.270
1983 12 19 35.152
1983 12 20 35.297
1983 12 21 35.269
1983 12 22 35.327
1983 12 23 34.476
1983 12 24 34.498
1983 12 25 34.366
1983 12 26 34.510
1983 12 27 35.607
1983 12 28 35.399
1983 12 29 34.297
1983 12 30 32.852
1983 12 31 29.201
1984 01 01 33.717
1984 01 02 33.259
1984 01 03 34.128
1984 01 04 34.170
1984 01 05 33.245
1984 01 06 32.635
1984 01 07 nan
1984 01 08 31.601
1984 01 09 29.964
1984 01 10 31.543
1984 01 11 28.684
1984 01 12 33.210
1984 01 13 33.955
1984 01 14 34.413
1984 01 15 31.580
1984 01 16 32.962
1984 01 17 34.058
1984 01 18 33.100
1984 01 19 32.526
1984 01 20 33.490
1984 01 21 31.811
1984 01 22 33.659
1984 01 23 33.925
1984 01 24 33.655
1984 01 25 34.576
1984 01 26 34.217
1984 01 27 35.356
1984 01 28 34.861
1984 01 29 34.149
1984 01 30 34.033
1984 01 31 34.150
1984 02 01 33.929
1984 02 02 34.421
1984 02 03 34.668
1984 02 04 34.640
1984 02 05 31.915
1984 02 06 31.547
1984 02 07 34.037
1984 02 08 32.495
1984 02 09 34.218
1984 02 10 34.579
1984 02 11 34.706
1984 02 12 32.790
1984 02 13 31.288
1984 02 14 31.918
1984 02 15 31.174
1984 02 16 32.152
1984 02 17 33.456
1984 02 18 33.625
1984 02 19 33.845
1984 02 20 32.380
1984 02 21 33.539
1984 02 22 33.815
1984 02 23 33.867
1984 02 24 34.032
1984 02 25 32.968
1984 02 26 33.401
1984 02 27 34.267
1984 02 28 34.270
1984 02 29 34.528
1984 03 01 30.959
1984 03 02 30.715
1984 03 03 31.882
1984 03 04 33.033
1984 03 05 32.406
1984 03 06 29.537
1984 03 07 31.456
1984 03 08 31.244
1984 03 09 31.606
1984 03 10 31.586
1984 03 11 31.255
1984 03 12 32.139
1984 03 13 32.006
1984 03 14 32.630
1984 03 15 31.057
1984 03 16 29.699
1984 03 17 28.002
1984 03 18 31.110
1984 03 19 31.499
1984 03 20 30.727
1984 03 21 31.582
1984 03 22 30.717
1984 03 23 28.612
1984 03 24 31.780
1984 03 25 31.344
1984 03 26 30.595
1984 03 27 32.125
1984 03 28 32.305
1984 03 29 31.758
1984 03 30 31.045
1984 03 31 32.269
1984 04 01 31.977
1984 04 02 31.492
1984 04 03 28.853
1984 04 04 29.714
1984 04 05 28.328
1984 04 06 32.989
1984 04 07 28.466
1984 04 08 30.502
1984 04 09 32.268
1984 04 10 29.858
1984 04 11 29.543
1984 04 12 29.756
1984 04 13 29.831
1984 04 14 27.981
1984 04 15 29.460
1984 04 16 30.224
1984 04 17 30.402
1984 04 18 29.339
1984 04 19 29.543
1984 04 20 28.519
1984 04 21 27.896
1984 04 22 28.756
1984 04 23 29.899
1984 04 24 29.972
1984 04 25 29.890
1984 04 26 29.805
1984 04 27 29.964
1984 04 28 28.941
1984 04 29 30.538
1984 04 30 29.882
1984 05 01 27.849
1984 05 02 30.267
1984 05 03 29.648
1984 05 04 28.984
1984 05 05 30.500
1984 05 06 28.772
1984 05 07 29.386
1984 05 08 28.800
1984 05 09 29.449
1984 05 10 28.943
1984 05 11 28.681
1984 05 12 29.509
1984 05 13 28.364
1984 05 14 27.790
1984 05 15 28.883
1984 05 16 30.306
1984 05 17 29.607
1984 05 18 29.957
1984 05 19 30.664
1984 05 20 27.059
1984 05 21 28.564
1984 05 22 26.065
1984 05 23 28.874
1984 05 24 28.822
1984 05 25 28.942
1984 05 26 29.191
1984 05 27 29.425
1984 05 28 29.518
1984 05 29 29.955
1984 05 30 29.881
1984 05 31 29.791
1984 06 01 30.374
1984 06 02 29.004
1984 06 03 29.195
1984 06 04 29.859
1984 06 05 29.382
1984 06 06 30.652
1984 06 07 30.026
1984 06 08 30.971
1984 06 09 31.034
1984 06 10 31.596
1984 06 11 32.384
1984 06 12 29.828
1984 06 13 29.455
1984 06 14 28.517
1984 06 15 31.634
1984 06 16 30.823
1984 06 17 28.658
1984 06 18 29.685
1984 06 19 29.374
1984 06 20 30.323
1984 06 21 30.253
1984 06 22 29.814
1984 06 23 30.390
1984 06 24 27.565
1984 06 25 30.013
1984 06 26 30.375
1984 06 27 28.703
1984 06 28 31.101
1984 06 29 28.520
1984 06 30 30.027
1984 07 01 28.592
1984 07 02 29.269
1984 07 03 27.867
1984 07 04 28.915
1984 07 05 29.822
1984 07 06 26.292
1984 07 07 29.700
1984 07 08 31.575
1984 07 09 29.732
1984 07 10 28.721
1984 07 11 28.477
1984 07 12 29.570
1984 07 13 30.437
1984 07 14 26.712
1984 07 15 27.588
1984 07 16 26.801
1984 07 17 27.188
1984 07 18 25.030
1984 07 19 25.478
1984 07 20 29.325
1984 07 21 29.909
1984 07 22 28.599
1984 07 23 31.785
1984 07 24 31.382
1984 07 25 29.653
1984 07 26 30.064
1984 07 27 27.645
1984 07 28 28.185
1984 07 29 30.063
1984 07 30 31.691
1984 07 31 27.800
1984 08 01 28.738
1984 08 02 30.933
1984 08 03 31.321
1984 08 04 32.555
1984 08 05 32.516
1984 08 06 31.320
1984 08 07 32.376
1984 08 08 31.603
1984 08 09 30.851
1984 08 10 28.893
1984 08 11 28.985
1984 08 12 30.985
1984 08 13 30.694
1984 08 14 31.424
1984 08 15 32.545
1984 08 16 31.156
1984 08 17 33.497
1984 08 18 32.439
1984 08 19 31.661
1984 08 20 30.659
1984 08 21 27.584
1984 08 22 29.776
1984 08 23 28.613
1984 08 24 29.398
1984 08 25 32.605
1984 08 26 31.385
1984 08 27 31.990
1984 08 28 31.412
1984 08 29 31.618
1984 08 30 31.760
1984 08 31 30.339
1984 09 01 29.143
1984 09 02 29.773
1984 09 03 30.987
1984 09 04 29.099
1984 09 05 31.966
1984 09 06 32.040
1984 09 07 30.850
1984 09 08 32.317
1984 09 09 31.920
1984 09 10 33.532
1984 09 11 33.603
1984 09 12 31.207
1984 09 13 33.528
1984 09 14 33.255
1984 09 15 34.089
1984 09 16 34.124
1984 09 17 33.149
1984 09 18 32.952
1984 09 19 32.487
1984 09 20 32.557
1984 09 21 32.288
1984 09 22 33.230
1984 09 23 33.068
1984 09 24 31.376
1984 09 25 31.729
1984 09 26 33.877
1984 09 27 34.867
1984 09 28 33.057
1984 09 29 33.180
1984 09 30 32.090
1984 10 01 33.027
1984 10 02 34.363
1984 10 03 34.336
1984 10 04 33.688
1984 10 05 34.073
1984 10 06 34.536
1984 10 07 32.497
1984 10 08 32.455
1984 10 09 33.240
1984 10 10 32.195
1984 10 11 34.050
1984 10 12 32.148
1984 10 13 29.410
1984 10 14 32.631
1984 10 15 31.660
1984 10 16 34.166
1984 10 17 33.866
1984 10 18 33.641
1984 10 19 33.901
1984 10 20 33.790
1984 10 21 34.723
1984 10 22 33.594
1984 10 23 34.331
1984 10 24 34.056
1984 10 25 33.191
1984 10 26 34.106
1984 10 27 33.797
1984 10 28 31.947
1984 10 29 33.222
1984 10 30 32.392
1984 10 31 33.299
1984 11 01 34.337
1984 11 02 33.635
1984 11 03 33.450
1984 11 04 33.491
1984 11 05 36.307
1984 11 06 33.783
1984 11 07 34.411
1984 11 08 34.431
1984 11 09 33.999
1984 11 10 33.719
1984 11 11 32.941
1984 11 12 35.109
1984 11 13 33.483
1984 11 14 34.586
1984 11 15 34.662
1984 11 16 30.671
1984 11 17 32.950
1984 11 18 33.046
1984 11 19 34.119
1984 11 20 34.748
1984 11 21 35.551
1984 11 22 34.160
1984 11 23 35.175
1984 11 24 35.889
1984 11 25 36.079
1984 11 26 34.135
1984 11 27 34.367
1984 11 28 35.183
1984 11 29 33.448
1984 11 30 34.564
1984 12 01 35.176
1984 12 02 35.802
1984 12 03 35.169
1984 12 04 37.028
1984 12 05 35.737
1984 12 06 34.062
1984 12 07 33.686
1984 12 08 33.090
1984 12 09 35.061
1984 12 10 35.903
1984 12 11 36.203
1984 12 12 35.713
1984 12 13 35.373
1984 12 14 36.324
1984 12 15 35.852
1984 12 16 34.606
1984 12 17 35.289
1984 12 18 35.416
1984 12 19 35.183
1984 12 20 37.114
1984 12 21 34.665
1984 12 22 33.862
1984 12 23 35.460
1984 12 24 33.829
1984 12 25 34.229
1984 12 26 32.971
1984 12 27 35.474
1984 12 28 35.676
1984 12 29 35.574
1984 12 30 35.681
1984 12 31 36.824
1985 01 01 nan
1985 01 02 33.833
1985 01 03 32.619
1985 01 04 33.813
1985 01 05 32.438
1985 01 06 33.221
1985 01 07 nan
1985 01 08 nan
1985 01 09 33.206
1985 01 10 33.149
1985 01 11 32.293
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.502
1985 01 15 31.821
1985 01 16 nan
1985 01 17 31.883
1985 01 18 31.032
1985 01 19 nan
1985 01 20 31.047
1985 01 21 30.161
1985 01 22 32.189
1985 01 23 30.827
1985 01 24 26.199
1985 01 25 28.565
1985 01 26 28.462
1985 01 27 28.181
1985 01 28 28.111
1985 01 29 28.489
1985 01 30 30.056
1985 01 31 30.659
1985 02 01 28.590
1985 02 02 29.184
1985 02 03 30.011
1985 02 04 30.269
1985 02 05 30.678
1985 02 06 nan
1985 02 07 30.323
1985 02 08 30.649
1985 02 09 31.838
1985 02 10 31.418
1985 02 11 31.706
1985 02 12 27.930
1985 02 13 30.038
1985 02 14 28.449
1985 02 15 29.866
1985 02 16 27.594
1985 02 17 29.348
1985 02 18 30.576
1985 02 19 30.148
1985 02 20 30.172
1985 02 21 32.911
1985 02 22 26.281
1985 02 23 28.874
1985 02 24 30.468
1985 02 25 30.975
1985 02 26 30.785
1985 02 27 31.337
1985 02 28 31.998
1985 03 01 29.807
1985 03 02 31.069
1985 03 03 29.923
1985 03 04 29.280
1985 03 05 29.911
1985 03 06 31.081
1985 03 07 29.291
1985 03 08 30.950
1985 03 09 30.498
1985 03 10 30.580
1985 03 11 31.261
1985 03 12 31.971
1985 03 13 31.607
1985 03 14 30.210
1985 03 15 31.410
1985 03 16 30.189
1985 03 17 31.154
1985 03 18 31.052
1985 03 19 31.187
1985 03 20 26.050
1985 03 21 30.283
1985 03 22 29.913
1985 03 23 29.410
1985 03 24 29.991
1985 03 25 29.478
1985 03 26 29.360
1985 03 27 31.205
1985 03 28 30.611
1985 03 29 28.330
1985 03 30 29.101
1985 03 31 26.310
1985 04 01 31.828
1985 04 02 28.985
1985 04 03 28.229
1985 04 04 27.759
1985 04 05 28.084
1985 04 06 28.753
1985 04 07 28.203
1985 04 08 24.364
1985 04 09 29.567
1985 04 10 27.315
1985 04 11 29.196
1985 04 12 27.562
1985 04 13 28.841
1985 04 14 29.518
1985 04 15 29.733
1985 04 16 29.293
1985 04 17 26.994
1985 04 18 29.158
1985 04 19 29.760
1985 04 20 29.691
1985 04 21 30.048
1985 04 22 30.088
1985 04 23 28.060
1985 04 24 29.202
1985 04 25 29.559
1985 04 26 28.417
1985 04 27 29.452
1985 04 28 28.900
1985 04 29 29.385
1985 04 30 28.586
1985 05 01 27.149
1985 05 02 27.476
1985 05 03 27.583
1985 05 04 29.171
1985 05 05 28.632
1985 05 06 26.647
1985 05 07 28.989
1985 05 08 27.545
1985 05 09 27.844
1985 05 10 28.507
1985 05 11 28.498
1985 05 12 28.315
1985 05 13 28.358
1985 05 14 27.420
1985 05 15 28.697
1985 05 16 29.662
1985 05 17 29.024
1985 05 18 28.818
1985 05 19 28.008
1985 05 20 29.168
1985 05 21 28.543
1985 05 22 29.602
1985 05 23 26.832
1985 05 24 29.083
1985 05 25 27.439
1985 05 26 28.327
1985 05 27 27.887
1985 05 28 28.427
1985 05 29 27.288
1985 05 30 28.666
1985 05 31 29.279
1985 06 01 28.430
1985 06 02 28.196
1985 06 03 28.346
1985 06 04 29.205
1985 06 05 29.231
1985 06 06 30.478
1985 06 07 29.672
1985 06 08 29.262
1985 06 09 29.581
1985 06 10 31.769
1985 06 11 30.561
1985 06 12 27.503
1985 06 13 27.459
1985 06 14 25.259
1985 06 15 27.077
1985 06 16 27.963
1985 06 17 26.566
1985 06 18 26.646
1985 06 19 27.159
1985 06 20 28.138
1985 06 21 27.972
1985 06 22 27.559
1985 06 23 26.540
1985 06 24 26.778
1985 06 25 27.011
1985 06 26 27.478
1985 06 27 26.962
1985 06 28 27.143
1985 06 29 27.020
1985 06 30 28.112
1985 07 01 26.187
1985 07 02 26.868
1985 07 03 27.764
1985 07 04 28.620
1985 07 05 27.780
1985 07 06 27.005
1985 07 07 27.044
1985 07 08 28.846
1985 07 09 27.457
1985 07 10 27.442
1985 07 11 27.467
1985 07 12 26.457
1985 07 13 26.854
1985 07 14 25.546
1985 07 15 26.516
1985 07 16 27.431
1985 07 17 nan
1985 07 18 26.335
1985 07 19 26.280
1985 07 20 25.711
1985 07 21 27.994
1985 07 22 26.417
1985 07 23 27.957
1985 07 24 25.903
1985 07 25 26.162
1985 07 26 25.818
1985 07 27 25.619
1985 07 28 27.466
1985 07 29 24.971
1985 07 30 27.492
1985 07 31 28.964
1985 08 01 27.442
1985 08 02 26.231
1985 08 03 27.073
1985 08 04 27.899
1985 08 05 28.315
1985 08 06 28.778
1985 08 07 25.804
1985 08 08 24.110
1985 08 09 28.800
1985 08 10 nan
1985 08 11 27.930
1985 08 12 28.792
1985 08 13 30.176
1985 08 14 30.038
1985 08 15 30.275
1985 08 16 29.463
1985 08 17 27.990
1985 08 18 29.463
1985 08 19 30.388
1985 08 20 30.576
1985 08 21 29.762
1985 08 22 29.718
1985 08 23 30.709
1985 08 24 31.831
1985 08 25 30.439
1985 08 26 27.520
1985 08 27 28.770
1985 08 28 30.773
1985 08 29 31.826
1985 08 30 31.443
1985 08 31 30.197
1985 09 01 29.047
1985 09 02 31.790
1985 09 03 32.234
1985 09 04 30.221
1985 09 05 30.198
1985 09 06 30.892
1985 09 07 30.974
1985 09 08 30.412
1985 09 09 30.880
1985 09 10 30.901
1985 09 11 31.654
1985 09 12 30.452
1985 09 13 30.764
1985 09 14 30.730
1985 09 15 30.459
1985 09 16 31.504
1985 09 17 27.334
1985 09 18 30.018
1985 09 19 31.186
1985 09 20 32.280
1985 09 21 32.446
1985 09 22 31.802
1985 09 23 31.249
1985 09 24 31.649
1985 09 25 32.922
1985 09 26 32.798
1985 09 27 33.486
1985 09 28 32.855
1985 09 29 32.343
1985 09 30 33.257
1985 10 01 33.898
1985 10 02 32.957
1985 10 03 32.919
1985 10 04 33.061
1985 10 05 32.576
1985 10 06 33.084
1985 10 07 31.900
1985 10 08 32.677
1985 10 09 33.372
1985 10 10 35.504
1985 10 11 33.729
1985 10 12 33.592
1985 10 13 34.080
1985 10 14 33.330
1985 10 15 33.876
1985 10 16 33.764
1985 10 17 33.238
1985 10 18 31.688
1985 10 19 32.055
1985 10 20 32.966
1985 10 21 32.536
1985 10 22 34.997
1985 10 23 35.141
1985 10 24 34.828
1985 10 25 34.628
1985 10 26 34.081
1985 10 27 34.170
1985 10 28 34.068
1985 10 29 33.696
1985 10 30 33.953
1985 10 31 33.463
1985 11 01 33.861
1985 11 02 33.224
1985 11 03 34.100
1985 11 04 33.397
1985 11 05 33.945
1985 11 06 32.623
1985 11 07 34.169
1985 11 08 33.819
1985 11 09 32.957
1985 11 10 30.438
1985 11 11 32.134
1985 11 12 32.301
1985 11 13 33.751
1985 11 14 33.633
1985 11 15 33.066
1985 11 16 34.076
1985 11 17 34.150
1985 11 18 35.178
1985 11 19 33.774
1985 11 20 34.151
1985 11 21 33.536
1985 11 22 33.523
1985 11 23 33.350
1985 11 24 33.878
1985 11 25 34.983
1985 11 26 33.711
1985 11 27 33.696
1985 11 28 32.538
1985 11 29 32.202
1985 11 30 33.446
1985 12 01 33.180
1985 12 02 34.116
1985 12 03 34.842
1985 12 04 34.735
1985 12 05 32.363
1985 12 06 30.031
1985 12 07 30.613
1985 12 08 28.733
1985 12 09 26.200
1985 12 10 29.884
1985 12 11 30.655
1985 12 12 31.854
1985 12 13 32.056
1985 12 14 31.977
1985 12 15 29.814
1985 12 16 32.057
1985 12 17 31.022
1985 12 18 33.649
1985 12 19 30.797
1985 12 20 29.373
1985 12 21 32.399
1985 12 22 32.499
1985 12 23 32.530
1985 12 24 31.574
1985 12 25 29.322
1985 12 26 29.769
1985 12 27 30.573
1985 12 28 29.201
1985 12 29 30.462
1985 12 30 30.440
1985 12 31 31.728
1986 01 01 30.244
1986 01 02 30.967
1986 01 03 31.129
1986 01 04 nan
1986 01 05 32.391
1986 01 06 30.754
1986 01 07 31.699
1986 01 08 29.898
1986 01 09 29.857
1986 01 10 29.553
1986 01 11 31.830
1986 01 12 31.631
1986 01 13 31.477
1986 01 14 31.738
1986 01 15 32.600
1986 01 16 30.580
1986 01 17 30.435
1986 01 18 29.677
1986 01 19 29.858
1986 01 20 32.485
1986 01 21 32.387
1986 01 22 33.059
1986 01 23 31.251
1986 01 24 31.801
1986 01 25 32.511
1986 01 26 31.743
1986 01 27 32.935
1986 01 28 32.457
1986 01 29 32.002
1986 01 30 31.551
1986 01 31 28.479
1986 02 01 28.238
1986 02 02 26.336
1986 02 03 26.935
1986 02 04 30.368
1986 02 05 29.990
1986 02 06 29.117
1986 02 07 29.192
1986 02 08 29.798
1986 02 09 30.607
1986 02 10 29.253
1986 02 11 31.583
1986 02 12 30.610
1986 02 13 31.325
1986 02 14 27.401
1986 02 15 30.743
1986 02 16 30.784
1986 02 17 31.268
1986 02 18 31.182
1986 02 19 31.141
1986 02 20 31.100
1986 02 21 31.421
1986 02 22 31.245
1986 02 23 32.045
1986 02 24 32.129
1986 02 25 31.476
1986 02 26 29.610
1986 02 27 30.278
1986 02 28 30.724
1986 03 01 30.188
1986 03 02 27.387
1986 03 03 29.874
1986 03 04 28.583
1986 03 05 27.430
1986 03 06 24.586
1986 03 07 27.346
1986 03 08 29.935
1986 03 09 27.382
1986 03 10 25.637
1986 03 11 27.824
1986 03 12 30.522
1986 03 13 26.535
1986 03 14 28.883
1986 03 15 26.677
1986 03 16 30.383
1986 03 17 30.387
1986 03 18 31.319
1986 03 19 29.712
1986 03 20 30.880
1986 03 21 30.057
1986 03 22 29.949
1986 03 23 27.104
1986 03 24 29.457
1986 03 25 29.733
1986 03 26 28.506
1986 03 27 27.942
1986 03 28 nan
1986 03 29 29.710
1986 03 30 29.357
1986 03 31 29.636
1986 04 01 29.381
1986 04 02 29.693
1986 04 03 29.135
1986 04 04 29.799
1986 04 05 29.813
1986 04 06 29.104
1986 04 07 30.326
1986 04 08 26.826
1986 04 09 27.246
1986 04 10 28.320
1986 04 11 29.404
1986 04 12 31.287
1986 04 13 31.115
1986 04 14 29.473
1986 04 15 26.157
1986 04 16 26.824
1986 04 17 29.487
1986 04 18 28.436
1986 04 19 29.372
1986 04 20 27.085
1986 04 21 28.892
1986 04 22 28.102
1986 04 23 30.595
1986 04 24 28.123
1986 04 25 26.971
1986 04 26 27.481
1986 04 27 29.921
1986 04 28 30.507
1986 04 29 30.999
1986 04 30 29.297
1986 05 01 28.497
1986 05 02 29.252
1986 05 03 28.935
1986 05 04 30.353
1986 05 05 29.785
1986 05 06 27.638
1986 05 07 29.651
1986 05 08 28.799
1986 05 09 28.748
1986 05 10 29.914
1986 05 11 28.622
1986 05 12 29.590
1986 05 13 30.382
1986 05 14 30.278
1986 05 15 30.114
1986 05 16 29.243
1986 05 17 30.278
1986 05 18 29.597
1986 05 19 29.926
1986 05 20 29.622
1986 05 21 29.512
1986 05 22 28.085
1986 05 23 28.995
1986 05 24 28.138
1986 05 25 28.829
1986 05 26 27.699
1986 05 27 26.959
1986 05 28 28.522
1986 05 29 28.591
1986 05 30 28.506
1986 05 31 27.870
1986 06 01 27.582
1986 06 02 27.661
1986 06 03 28.977
1986 06 04 28.982
1986 06 05 28.348
1986 06 06 26.864
1986 06 07 28.012
1986 06 08 29.401
1986 06 09 29.517
1986 06 10 29.100
1986 06 11 27.836
1986 06 12 30.124
1986 06 13 27.616
1986 06 14 28.324
1986 06 15 29.002
1986 06 16 28.874
1986 06 17 29.579
1986 06 18 27.153
1986 06 19 26.941
1986 06 20 27.895
1986 06 21 27.851
1986 06 22 27.606
1986 06 23 29.420
1986 06 24 28.221
1986 06 25 26.492
1986 06 26 27.595
1986 06 27 30.506
1986 06 28 30.119
1986 06 29 28.408
1986 06 30 27.090
1986 07 01 29.405
1986 07 02 28.687
1986 07 03 28.124
1986 07 04 28.436
1986 07 05 28.577
1986 07 06 27.623
1986 07 07 26.349
1986 07 08 27.710
1986 07 09 27.631
1986 07 10 26.962
1986 07 11 25.656
1986 07 12 27.565
1986 07 13 26.225
1986 07 14 25.677
1986 07 15 24.162
1986 07 16 26.651
1986 07 17 28.265
1986 07 18 28.684
1986 07 19 29.180
1986 07 20 26.478
1986 07 21 28.456
1986 07 22 29.240
1986 07 23 29.965
1986 07 24 27.764
1986 07 25 28.242
1986 07 26 28.739
1986 07 27 28.525
1986 07 28 30.246
1986 07 29 31.041
1986 07 30 27.169
1986 07 31 29.408
1986 08 01 29.235
1986 08 02 30.757
1986 08 03 30.979
1986 08 04 28.261
1986 08 05 28.921
1986 08 06 29.146
1986 08 07 26.488
1986 08 08 26.928
1986 08 09 27.184
1986 08 10 28.473
1986 08 11 28.822
1986 08 12 30.456
1986 08 13 29.964
1986 08 14 30.060
1986 08 15 31.231
1986 08 16 29.677
1986 08 17 30.250
1986 08 18 30.267
1986 08 19 31.301
1986 08 20 31.133
1986 08 21 30.238
1986 08 22 31.444
1986 08 23 31.060
1986 08 24 33.316
1986 08 25 32.617
1986 08 26 31.161
1986 08 27 30.833
1986 08 28 31.539
1986 08 29 28.224
1986 08 30 30.863
1986 08 31 30.547
1986 09 01 31.293
1986 09 02 29.195
1986 09 03 27.989
1986 09 04 26.699
1986 09 05 29.768
1986 09 06 29.190
1986 09 07 30.563
1986 09 08 30.125
1986 09 09 30.171
1986 09 10 30.189
1986 09 11 28.977
1986 09 12 29.532
1986 09 13 29.772
1986 09 14 31.956
1986 09 15 30.292
1986 09 16 30.668
1986 09 17 31.474
1986 09 18 31.568
1986 09 19 31.139
1986 09 20 nan
1986 09 21 31.759
1986 09 22 32.545
1986 09 23 33.282
1986 09 24 33.040
1986 09 25 35.287
1986 09 26 33.574
1986 09 27 33.290
1986 09 28 32.945
1986 09 29 32.656
1986 09 30 33.559
1986 10 01 31.142
1986 10 02 31.480
1986 10 03 31.503
1986 10 04 32.918
1986 10 05 32.821
1986 10 06 31.701
1986 10 07 33.331
1986 10 08 32.916
1986 10 09 31.275
1986 10 10 31.273
1986 10 11 30.830
1986 10 12 32.732
1986 10 13 30.524
1986 10 14 31.466
1986 10 15 34.808
1986 10 16 32.968
1986 10 17 31.387
1986 10 18 30.834
1986 10 19 32.733
1986 10 20 34.459
1986 10 21 31.913
1986 10 22 33.663
1986 10 23 31.778
1986 10 24 33.394
1986 10 25 34.074
1986 10 26 32.748
1986 10 27 33.038
1986 10 28 32.625
1986 10 29 34.252
1986 10 30 32.495
1986 10 31 31.743
1986 11 01 34.118
1986 11 02 33.297
1986 11 03 35.596
1986 11 04 31.758
1986 11 05 32.212
1986 11 06 32.639
