year month day temperature_max
1983 06 25 15.095
1983 06 26 13.398
1983 06 27 16.277
1983 06 28 15.498
1983 06 29 15.664
1983 06 30 18.164
1983 07 01 19.703
1983 07 02 22.561
1983 07 03 23.584
1983 07 04 18.400
1983 07 05 18.889
1983 07 06 18.058
1983 07 07 21.032
1983 07 08 23.065
1983 07 09 24.423
1983 07 10 18.877
1983 07 11 18.475
1983 07 12 18.062
1983 07 13 18.145
1983 07 14 21.721
1983 07 15 22.917
1983 07 16 20.909
1983 07 17 14.621
1983 07 18 14.339
1983 07 19 16.376
1983 07 20 15.228
1983 07 21 15.354
1983 07 22 17.121
1983 07 23 16.686
1983 07 24 21.035
1983 07 25 21.575
1983 07 26 18.126
1983 07 27 13.751
1983 07 28 17.622
1983 07 29 19.609
1983 07 30 24.054
1983 07 31 20.610
1983 08 01 20.695
1983 08 02 14.501
1983 08 03 12.590
1983 08 04 14.465
1983 08 05 15.596
1983 08 06 17.455
1983 08 07 19.233
1983 08 08 23.007
1983 08 09 22.200
1983 08 10 17.382
1983 08 11 21.008
1983 08 12 24.202
1983 08 13 25.364
1983 08 14 21.998
1983 08 15 24.045
1983 08 16 26.071
1983 08 17 18.351
1983 08 18 17.229
1983 08 19 17.915
1983 08 20 19.314
1983 08 21 19.485
1983 08 22 17.068
1983 08 23 18.737
1983 08 24 22.133
1983 08 25 26.739
1983 08 26 28.777
1983 08 27 28.881
1983 08 28 28.967
1983 08 29 29.558
1983 08 30 29.051
1983 08 31 26.460
1983 09 01 17.709
1983 09 02 16.143
1983 09 03 17.730
1983 09 04 18.092
1983 09 05 15.502
1983 09 06 18.881
1983 09 07 19.676
1983 09 08 16.282
1983 09 09 12.803
1983 09 10 16.696
1983 09 11 19.485
1983 09 12 13.568
1983 09 13 11.154
1983 09 14 18.067
1983 09 15 21.661
1983 09 16 14.486
1983 09 17 19.227
1983 09 18 14.995
1983 09 19 17.489
1983 09 20 19.472
1983 09 21 19.145
1983 09 22 21.469
1983 09 23 19.076
1983 09 24 20.328
1983 09 25 23.725
1983 09 26 26.059
1983 09 27 24.432
1983 09 28 26.994
1983 09 29 27.105
1983 09 30 20.843
1983 10 01 19.386
1983 10 02 17.083
1983 10 03 20.007
1983 10 04 24.990
1983 10 05 25.791
1983 10 06 27.232
1983 10 07 27.003
1983 10 08 27.792
1983 10 09 27.370
1983 10 10 29.725
1983 10 11 22.855
1983 10 12 18.046
1983 10 13 21.948
1983 10 14 20.065
1983 10 15 23.270
1983 10 16 27.273
1983 10 17 28.334
1983 10 18 22.627
1983 10 19 21.393
1983 10 20 22.602
1983 10 21 25.521
1983 10 22 20.733
1983 10 23 24.284
1983 10 24 19.997
1983 10 25 18.910
1983 10 26 21.027
1983 10 27 22.237
1983 10 28 24.907
1983 10 29 27.545
1983 10 30 26.549
1983 10 31 24.945
1983 11 01 21.690
1983 11 02 24.321
1983 11 03 22.728
1983 11 04 23.920
1983 11 05 24.255
1983 11 06 24.230
1983 11 07 27.846
1983 11 08 28.344
1983 11 09 27.530
1983 11 10 27.851
1983 11 11 24.143
1983 11 12 25.537
1983 11 13 27.584
1983 11 14 24.543
1983 11 15 22.095
1983 11 16 23.706
1983 11 17 25.237
1983 11 18 28.361
1983 11 19 25.497
1983 11 20 20.646
1983 11 21 25.770
1983 11 22 23.222
1983 11 23 22.419
1983 11 24 25.179
1983 11 25 28.319
1983 11 26 30.351
1983 11 27 29.450
1983 11 28 27.908
1983 11 29 27.089
1983 11 30 27.861
1983 12 01 28.932
1983 12 02 28.863
1983 12 03 23.949
1983 12 04 23.205
1983 12 05 26.896
1983 12 06 27.571
1983 12 07 26.664
1983 12 08 29.118
1983 12 09 30.807
1983 12 10 29.952
1983 12 11 28.448
1983 12 12 26.065
1983 12 13 28.280
1983 12 14 28.037
1983 12 15 28.874
1983 12 16 29.334
1983 12 17 27.433
1983 12 18 28.737
1983 12 19 28.382
1983 12 20 25.421
1983 12 21 24.985
1983 12 22 27.320
1983 12 23 24.782
1983 12 24 28.208
1983 12 25 29.519
1983 12 26 28.303
1983 12 27 27.706
1983 12 28 24.745
1983 12 29 25.384
1983 12 30 28.302
1983 12 31 27.602
1984 01 01 28.869
1984 01 02 29.207
1984 01 03 29.852
1984 01 04 28.231
1984 01 05 27.999
1984 01 06 28.767
1984 01 07 nan
1984 01 08 32.775
1984 01 09 32.251
1984 01 10 30.475
1984 01 11 31.571
1984 01 12 30.579
1984 01 13 30.331
1984 01 14 30.447
1984 01 15 31.608
1984 01 16 32.075
1984 01 17 30.790
1984 01 18 32.199
1984 01 19 30.492
1984 01 20 26.933
1984 01 21 28.369
1984 01 22 25.721
1984 01 23 25.373
1984 01 24 26.970
1984 01 25 26.005
1984 01 26 26.581
1984 01 27 26.399
1984 01 28 26.983
1984 01 29 24.052
1984 01 30 22.450
1984 01 31 27.550
1984 02 01 27.181
1984 02 02 28.064
1984 02 03 30.445
1984 02 04 31.971
1984 02 05 32.094
1984 02 06 29.449
1984 02 07 27.021
1984 02 08 23.825
1984 02 09 28.835
1984 02 10 29.224
1984 02 11 29.540
1984 02 12 30.131
1984 02 13 29.768
1984 02 14 27.611
1984 02 15 32.135
1984 02 16 31.234
1984 02 17 31.925
1984 02 18 30.413
1984 02 19 29.624
1984 02 20 29.368
1984 02 21 30.805
1984 02 22 31.650
1984 02 23 32.209
1984 02 24 31.879
1984 02 25 30.758
1984 02 26 30.973
1984 02 27 30.390
1984 02 28 29.412
1984 02 29 30.359
1984 03 01 31.517
1984 03 02 30.171
1984 03 03 29.093
1984 03 04 28.650
1984 03 05 29.557
1984 03 06 29.721
1984 03 07 27.521
1984 03 08 24.796
1984 03 09 27.080
1984 03 10 28.529
1984 03 11 27.725
1984 03 12 26.829
1984 03 13 26.923
1984 03 14 25.482
1984 03 15 26.279
1984 03 16 28.078
1984 03 17 29.293
1984 03 18 28.718
1984 03 19 24.264
1984 03 20 23.891
1984 03 21 23.039
1984 03 22 21.411
1984 03 23 24.121
1984 03 24 25.785
1984 03 25 27.135
1984 03 26 26.565
1984 03 27 26.431
1984 03 28 22.551
1984 03 29 25.461
1984 03 30 23.007
1984 03 31 21.414
1984 04 01 20.075
1984 04 02 19.761
1984 04 03 20.813
1984 04 04 22.013
1984 04 05 21.339
1984 04 06 22.400
1984 04 07 23.502
1984 04 08 23.257
1984 04 09 24.297
1984 04 10 25.650
1984 04 11 24.169
1984 04 12 23.342
1984 04 13 22.640
1984 04 14 19.341
1984 04 15 21.162
1984 04 16 22.687
1984 04 17 25.718
1984 04 18 25.560
1984 04 19 22.639
1984 04 20 24.944
1984 04 21 27.007
1984 04 22 25.880
1984 04 23 26.089
1984 04 24 24.251
1984 04 25 18.267
1984 04 26 19.625
1984 04 27 21.464
1984 04 28 22.957
1984 04 29 21.377
1984 04 30 17.492
1984 05 01 19.471
1984 05 02 20.949
1984 05 03 22.224
1984 05 04 24.107
1984 05 05 26.928
1984 05 06 27.158
1984 05 07 27.433
1984 05 08 25.330
1984 05 09 24.395
1984 05 10 24.436
1984 05 11 21.441
1984 05 12 20.108
1984 05 13 17.879
1984 05 14 13.664
1984 05 15 14.607
1984 05 16 17.418
1984 05 17 20.126
1984 05 18 19.231
1984 05 19 23.816
1984 05 20 26.014
1984 05 21 22.894
1984 05 22 26.539
1984 05 23 26.253
1984 05 24 25.753
1984 05 25 25.449
1984 05 26 26.159
1984 05 27 26.367
1984 05 28 26.320
1984 05 29 25.617
1984 05 30 21.551
1984 05 31 15.884
1984 06 01 18.124
1984 06 02 22.571
1984 06 03 25.881
1984 06 04 25.323
1984 06 05 22.958
1984 06 06 21.314
1984 06 07 20.650
1984 06 08 17.597
1984 06 09 19.716
1984 06 10 16.252
1984 06 11 19.511
1984 06 12 22.701
1984 06 13 21.345
1984 06 14 20.050
1984 06 15 15.503
1984 06 16 22.851
1984 06 17 23.542
1984 06 18 22.642
1984 06 19 24.270
1984 06 20 23.762
1984 06 21 23.401
1984 06 22 24.172
1984 06 23 24.216
1984 06 24 23.491
1984 06 25 22.918
1984 06 26 24.295
1984 06 27 21.516
1984 06 28 13.569
1984 06 29 14.145
1984 06 30 17.444
1984 07 01 21.644
1984 07 02 23.892
1984 07 03 24.712
1984 07 04 23.805
1984 07 05 26.519
1984 07 06 27.214
1984 07 07 20.226
1984 07 08 21.651
1984 07 09 24.980
1984 07 10 25.269
1984 07 11 24.827
1984 07 12 24.077
1984 07 13 18.324
1984 07 14 15.694
1984 07 15 21.944
1984 07 16 25.292
1984 07 17 25.578
1984 07 18 26.272
1984 07 19 26.646
1984 07 20 22.225
1984 07 21 16.396
1984 07 22 11.929
1984 07 23 14.061
1984 07 24 17.294
1984 07 25 17.728
1984 07 26 16.995
1984 07 27 16.932
1984 07 28 19.416
1984 07 29 17.925
1984 07 30 19.203
1984 07 31 21.220
1984 08 01 22.376
1984 08 02 23.204
1984 08 03 16.007
1984 08 04 16.035
1984 08 05 21.371
1984 08 06 21.423
1984 08 07 24.885
1984 08 08 17.883
1984 08 09 16.946
1984 08 10 20.383
1984 08 11 25.175
1984 08 12 27.242
1984 08 13 23.801
1984 08 14 19.022
1984 08 15 17.539
1984 08 16 13.248
1984 08 17 13.234
1984 08 18 15.666
1984 08 19 18.116
1984 08 20 14.945
1984 08 21 15.579
1984 08 22 14.910
1984 08 23 16.904
1984 08 24 20.268
1984 08 25 16.958
1984 08 26 10.966
1984 08 27 12.359
1984 08 28 15.716
1984 08 29 17.170
1984 08 30 18.111
1984 08 31 20.332
1984 09 01 24.120
1984 09 02 24.466
1984 09 03 25.565
1984 09 04 26.125
1984 09 05 25.499
1984 09 06 20.391
1984 09 07 23.156
1984 09 08 22.733
1984 09 09 22.297
1984 09 10 22.206
1984 09 11 23.658
1984 09 12 25.145
1984 09 13 25.831
1984 09 14 23.649
1984 09 15 22.788
1984 09 16 21.586
1984 09 17 22.972
1984 09 18 23.843
1984 09 19 25.771
1984 09 20 18.196
1984 09 21 21.015
1984 09 22 21.996
1984 09 23 25.265
1984 09 24 25.041
1984 09 25 20.308
1984 09 26 19.818
1984 09 27 19.580
1984 09 28 17.194
1984 09 29 21.225
1984 09 30 23.889
1984 10 01 24.175
1984 10 02 25.835
1984 10 03 28.385
1984 10 04 29.887
1984 10 05 28.151
1984 10 06 31.055
1984 10 07 24.278
1984 10 08 22.418
1984 10 09 21.979
1984 10 10 20.390
1984 10 11 24.932
1984 10 12 27.541
1984 10 13 27.163
1984 10 14 27.341
1984 10 15 23.629
1984 10 16 25.366
1984 10 17 28.200
1984 10 18 28.167
1984 10 19 24.595
1984 10 20 23.529
1984 10 21 26.702
1984 10 22 27.936
1984 10 23 28.761
1984 10 24 29.443
1984 10 25 25.933
1984 10 26 28.878
1984 10 27 29.942
1984 10 28 30.302
1984 10 29 31.556
1984 10 30 32.770
1984 10 31 28.283
1984 11 01 24.897
1984 11 02 27.228
1984 11 03 22.420
1984 11 04 20.360
1984 11 05 21.932
1984 11 06 23.173
1984 11 07 22.940
1984 11 08 25.362
1984 11 09 28.957
1984 11 10 23.537
1984 11 11 25.401
1984 11 12 22.099
1984 11 13 23.140
1984 11 14 24.573
1984 11 15 25.909
1984 11 16 27.012
1984 11 17 25.576
1984 11 18 24.049
1984 11 19 22.509
1984 11 20 23.284
1984 11 21 23.905
1984 11 22 25.272
1984 11 23 27.155
1984 11 24 28.454
1984 11 25 28.049
1984 11 26 26.924
1984 11 27 25.368
1984 11 28 27.426
1984 11 29 27.616
1984 11 30 27.880
1984 12 01 28.626
1984 12 02 23.891
1984 12 03 26.977
1984 12 04 28.121
1984 12 05 29.076
1984 12 06 29.837
1984 12 07 23.712
1984 12 08 25.368
1984 12 09 22.106
1984 12 10 25.751
1984 12 11 27.813
1984 12 12 28.347
1984 12 13 22.304
1984 12 14 21.327
1984 12 15 22.885
1984 12 16 25.762
1984 12 17 25.156
1984 12 18 24.461
1984 12 19 24.802
1984 12 20 25.374
1984 12 21 26.922
1984 12 22 28.331
1984 12 23 26.943
1984 12 24 26.802
1984 12 25 26.667
1984 12 26 24.333
1984 12 27 28.539
1984 12 28 25.515
1984 12 29 22.810
1984 12 30 26.035
1984 12 31 22.665
1985 01 01 nan
1985 01 02 27.588
1985 01 03 28.027
1985 01 04 26.744
1985 01 05 26.794
1985 01 06 28.664
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.060
1985 01 10 26.444
1985 01 11 26.223
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.176
1985 01 15 27.067
1985 01 16 nan
1985 01 17 27.106
1985 01 18 27.559
1985 01 19 nan
1985 01 20 28.505
1985 01 21 28.409
1985 01 22 28.606
1985 01 23 28.951
1985 01 24 28.155
1985 01 25 27.141
1985 01 26 28.259
1985 01 27 26.551
1985 01 28 27.337
1985 01 29 27.205
1985 01 30 30.077
1985 01 31 30.659
1985 02 01 31.256
1985 02 02 30.585
1985 02 03 29.986
1985 02 04 27.722
1985 02 05 24.841
1985 02 06 nan
1985 02 07 27.974
1985 02 08 27.040
1985 02 09 28.298
1985 02 10 29.159
1985 02 11 28.216
1985 02 12 27.661
1985 02 13 25.779
1985 02 14 27.027
1985 02 15 23.918
1985 02 16 26.058
1985 02 17 27.992
1985 02 18 27.678
1985 02 19 28.639
1985 02 20 28.821
1985 02 21 28.175
1985 02 22 26.273
1985 02 23 24.068
1985 02 24 24.496
1985 02 25 26.175
1985 02 26 27.509
1985 02 27 28.323
1985 02 28 27.960
1985 03 01 24.377
1985 03 02 24.953
1985 03 03 26.623
1985 03 04 27.532
1985 03 05 25.141
1985 03 06 21.953
1985 03 07 23.758
1985 03 08 25.470
1985 03 09 27.184
1985 03 10 26.329
1985 03 11 24.361
1985 03 12 25.116
1985 03 13 26.039
1985 03 14 27.210
1985 03 15 27.160
1985 03 16 22.429
1985 03 17 22.885
1985 03 18 24.384
1985 03 19 25.439
1985 03 20 26.629
1985 03 21 24.745
1985 03 22 24.124
1985 03 23 22.830
1985 03 24 26.400
1985 03 25 28.138
1985 03 26 28.040
1985 03 27 27.385
1985 03 28 27.179
1985 03 29 27.810
1985 03 30 27.035
1985 03 31 26.828
1985 04 01 27.134
1985 04 02 28.365
1985 04 03 29.550
1985 04 04 28.857
1985 04 05 22.080
1985 04 06 18.910
1985 04 07 23.460
1985 04 08 25.270
1985 04 09 27.252
1985 04 10 26.279
1985 04 11 23.881
1985 04 12 25.331
1985 04 13 24.353
1985 04 14 23.107
1985 04 15 24.747
1985 04 16 23.608
1985 04 17 24.327
1985 04 18 27.259
1985 04 19 25.527
1985 04 20 21.887
1985 04 21 22.922
1985 04 22 22.451
1985 04 23 22.804
1985 04 24 23.560
1985 04 25 22.395
1985 04 26 22.733
1985 04 27 23.953
1985 04 28 24.888
1985 04 29 23.334
1985 04 30 21.566
1985 05 01 17.576
1985 05 02 14.656
1985 05 03 18.956
1985 05 04 18.956
1985 05 05 20.940
1985 05 06 22.279
1985 05 07 22.765
1985 05 08 20.288
1985 05 09 22.361
1985 05 10 19.000
1985 05 11 18.692
1985 05 12 19.352
1985 05 13 19.753
1985 05 14 20.363
1985 05 15 21.068
1985 05 16 22.261
1985 05 17 22.880
1985 05 18 25.137
1985 05 19 25.922
1985 05 20 20.871
1985 05 21 18.437
1985 05 22 17.896
1985 05 23 19.608
1985 05 24 18.923
1985 05 25 21.770
1985 05 26 20.915
1985 05 27 23.604
1985 05 28 25.083
1985 05 29 24.633
1985 05 30 22.439
1985 05 31 21.330
1985 06 01 23.187
1985 06 02 23.512
1985 06 03 16.241
1985 06 04 13.208
1985 06 05 15.937
1985 06 06 17.385
1985 06 07 13.182
1985 06 08 10.081
1985 06 09 9.480
1985 06 10 13.614
1985 06 11 18.754
1985 06 12 17.590
1985 06 13 16.788
1985 06 14 18.974
1985 06 15 23.121
1985 06 16 24.691
1985 06 17 24.423
1985 06 18 22.746
1985 06 19 18.729
1985 06 20 20.387
1985 06 21 22.264
1985 06 22 23.218
1985 06 23 24.385
1985 06 24 24.338
1985 06 25 24.948
1985 06 26 22.956
1985 06 27 19.297
1985 06 28 22.061
1985 06 29 23.397
1985 06 30 24.276
1985 07 01 21.579
1985 07 02 16.501
1985 07 03 16.428
1985 07 04 17.772
1985 07 05 25.314
1985 07 06 15.932
1985 07 07 12.005
1985 07 08 14.655
1985 07 09 18.880
1985 07 10 20.768
1985 07 11 15.598
1985 07 12 12.736
1985 07 13 15.743
1985 07 14 19.464
1985 07 15 20.044
1985 07 16 18.678
1985 07 17 nan
1985 07 18 20.579
1985 07 19 21.472
1985 07 20 21.443
1985 07 21 20.358
1985 07 22 22.422
1985 07 23 20.416
1985 07 24 19.703
1985 07 25 20.299
1985 07 26 21.146
1985 07 27 21.344
1985 07 28 19.592
1985 07 29 20.448
1985 07 30 22.195
1985 07 31 24.854
1985 08 01 21.088
1985 08 02 21.349
1985 08 03 24.101
1985 08 04 21.449
1985 08 05 23.167
1985 08 06 24.536
1985 08 07 25.691
1985 08 08 26.184
1985 08 09 23.941
1985 08 10 nan
1985 08 11 21.082
1985 08 12 13.896
1985 08 13 16.641
1985 08 14 21.099
1985 08 15 22.786
1985 08 16 26.419
1985 08 17 21.447
1985 08 18 22.280
1985 08 19 23.332
1985 08 20 23.512
1985 08 21 21.222
1985 08 22 23.288
1985 08 23 20.419
1985 08 24 20.175
1985 08 25 22.444
1985 08 26 26.556
1985 08 27 28.461
1985 08 28 23.612
1985 08 29 21.831
1985 08 30 22.088
1985 08 31 24.351
1985 09 01 23.115
1985 09 02 16.411
1985 09 03 12.697
1985 09 04 13.019
1985 09 05 20.037
1985 09 06 22.573
1985 09 07 22.697
1985 09 08 22.636
1985 09 09 23.783
1985 09 10 26.386
1985 09 11 22.968
1985 09 12 24.658
1985 09 13 27.121
1985 09 14 22.350
1985 09 15 23.555
1985 09 16 23.582
1985 09 17 27.532
1985 09 18 24.569
1985 09 19 24.741
1985 09 20 28.025
1985 09 21 24.319
1985 09 22 24.810
1985 09 23 23.250
1985 09 24 18.471
1985 09 25 24.318
1985 09 26 25.744
1985 09 27 26.862
1985 09 28 23.818
1985 09 29 19.826
1985 09 30 19.964
1985 10 01 21.193
1985 10 02 22.895
1985 10 03 26.302
1985 10 04 28.134
1985 10 05 27.218
1985 10 06 25.723
1985 10 07 25.250
1985 10 08 19.606
1985 10 09 21.015
1985 10 10 20.728
1985 10 11 25.595
1985 10 12 28.589
1985 10 13 29.491
1985 10 14 30.207
1985 10 15 32.760
1985 10 16 28.977
1985 10 17 26.989
1985 10 18 28.066
1985 10 19 29.518
1985 10 20 26.971
1985 10 21 21.096
1985 10 22 24.733
1985 10 23 25.343
1985 10 24 27.228
1985 10 25 25.294
1985 10 26 26.006
1985 10 27 25.981
1985 10 28 26.910
1985 10 29 21.762
1985 10 30 27.003
1985 10 31 29.552
1985 11 01 29.988
1985 11 02 27.728
1985 11 03 19.882
1985 11 04 16.414
1985 11 05 18.391
1985 11 06 24.271
1985 11 07 26.190
1985 11 08 27.735
1985 11 09 29.117
1985 11 10 29.779
1985 11 11 30.261
1985 11 12 31.045
1985 11 13 32.013
1985 11 14 33.040
1985 11 15 33.821
1985 11 16 34.991
1985 11 17 35.850
1985 11 18 36.848
1985 11 19 31.938
1985 11 20 29.715
1985 11 21 28.715
1985 11 22 29.466
1985 11 23 28.445
1985 11 24 29.669
1985 11 25 26.500
1985 11 26 28.222
1985 11 27 29.767
1985 11 28 29.420
1985 11 29 25.140
1985 11 30 27.081
1985 12 01 28.814
1985 12 02 29.772
1985 12 03 26.805
1985 12 04 24.754
1985 12 05 25.914
1985 12 06 27.071
1985 12 07 30.748
1985 12 08 31.030
1985 12 09 32.402
1985 12 10 33.137
1985 12 11 31.690
1985 12 12 33.251
1985 12 13 32.593
1985 12 14 25.458
1985 12 15 25.815
1985 12 16 30.313
1985 12 17 31.348
1985 12 18 31.553
1985 12 19 32.979
1985 12 20 32.904
1985 12 21 26.345
1985 12 22 25.213
1985 12 23 29.544
1985 12 24 30.679
1985 12 25 28.264
1985 12 26 28.808
1985 12 27 28.465
1985 12 28 28.772
1985 12 29 30.881
1985 12 30 31.625
1985 12 31 30.829
1986 01 01 30.658
1986 01 02 30.944
1986 01 03 31.215
1986 01 04 nan
1986 01 05 27.575
1986 01 06 30.146
1986 01 07 29.962
1986 01 08 30.321
1986 01 09 28.606
1986 01 10 30.139
1986 01 11 28.287
1986 01 12 26.477
1986 01 13 30.787
1986 01 14 28.204
1986 01 15 28.717
1986 01 16 30.333
1986 01 17 31.699
1986 01 18 31.797
1986 01 19 29.322
1986 01 20 22.791
1986 01 21 27.216
1986 01 22 26.358
1986 01 23 22.722
1986 01 24 24.117
1986 01 25 28.916
1986 01 26 30.337
1986 01 27 30.362
1986 01 28 29.440
1986 01 29 30.237
1986 01 30 29.513
1986 01 31 29.501
1986 02 01 26.963
1986 02 02 25.873
1986 02 03 25.796
1986 02 04 26.324
1986 02 05 27.085
1986 02 06 27.987
1986 02 07 29.254
1986 02 08 28.108
1986 02 09 28.317
1986 02 10 26.646
1986 02 11 24.703
1986 02 12 27.635
1986 02 13 26.234
1986 02 14 27.292
1986 02 15 26.950
1986 02 16 24.230
1986 02 17 26.863
1986 02 18 28.335
1986 02 19 26.740
1986 02 20 27.773
1986 02 21 29.298
1986 02 22 26.074
1986 02 23 25.845
1986 02 24 26.443
1986 02 25 24.540
1986 02 26 27.843
1986 02 27 29.637
1986 02 28 29.038
1986 03 01 27.583
1986 03 02 23.299
1986 03 03 24.310
1986 03 04 28.218
1986 03 05 26.986
1986 03 06 22.783
1986 03 07 26.742
1986 03 08 27.382
1986 03 09 26.765
1986 03 10 27.882
1986 03 11 23.621
1986 03 12 24.241
1986 03 13 27.828
1986 03 14 27.942
1986 03 15 28.428
1986 03 16 28.443
1986 03 17 27.567
1986 03 18 26.104
1986 03 19 27.604
1986 03 20 24.071
1986 03 21 25.071
1986 03 22 25.012
1986 03 23 25.923
1986 03 24 25.593
1986 03 25 27.461
1986 03 26 27.273
1986 03 27 25.914
1986 03 28 nan
1986 03 29 26.212
1986 03 30 22.260
1986 03 31 25.468
1986 04 01 27.854
1986 04 02 25.612
1986 04 03 26.556
1986 04 04 26.678
1986 04 05 28.297
1986 04 06 26.307
1986 04 07 26.271
1986 04 08 24.108
1986 04 09 27.264
1986 04 10 28.616
1986 04 11 29.792
1986 04 12 30.420
1986 04 13 30.524
1986 04 14 29.834
1986 04 15 25.930
1986 04 16 20.545
1986 04 17 20.194
1986 04 18 22.394
1986 04 19 22.804
1986 04 20 21.273
1986 04 21 21.250
1986 04 22 19.618
1986 04 23 27.260
1986 04 24 25.713
1986 04 25 25.252
1986 04 26 25.469
1986 04 27 23.213
1986 04 28 25.519
1986 04 29 21.054
1986 04 30 21.571
1986 05 01 22.410
1986 05 02 23.884
1986 05 03 25.159
1986 05 04 24.505
1986 05 05 24.647
1986 05 06 24.835
1986 05 07 18.561
1986 05 08 20.492
1986 05 09 20.990
1986 05 10 23.147
1986 05 11 18.319
1986 05 12 21.928
1986 05 13 18.933
1986 05 14 19.612
1986 05 15 19.252
1986 05 16 21.524
1986 05 17 25.954
1986 05 18 22.991
1986 05 19 21.942
1986 05 20 23.858
1986 05 21 21.713
1986 05 22 18.152
1986 05 23 19.555
1986 05 24 21.880
1986 05 25 23.845
1986 05 26 17.581
1986 05 27 20.130
1986 05 28 23.501
1986 05 29 24.222
1986 05 30 24.305
1986 05 31 17.993
1986 06 01 14.046
1986 06 02 15.691
1986 06 03 17.553
1986 06 04 18.385
1986 06 05 20.629
1986 06 06 19.859
1986 06 07 16.080
1986 06 08 17.967
1986 06 09 20.211
1986 06 10 22.961
1986 06 11 23.142
1986 06 12 24.277
1986 06 13 24.092
1986 06 14 22.180
1986 06 15 24.225
1986 06 16 23.759
1986 06 17 25.388
1986 06 18 24.738
1986 06 19 24.410
1986 06 20 26.728
1986 06 21 23.322
1986 06 22 22.491
1986 06 23 22.548
1986 06 24 21.770
1986 06 25 22.118
1986 06 26 19.367
1986 06 27 20.269
1986 06 28 18.368
1986 06 29 19.996
1986 06 30 18.434
1986 07 01 22.736
1986 07 02 13.445
1986 07 03 16.171
1986 07 04 18.018
1986 07 05 19.617
1986 07 06 18.088
1986 07 07 18.047
1986 07 08 16.124
1986 07 09 18.246
1986 07 10 19.284
1986 07 11 18.924
1986 07 12 19.861
1986 07 13 20.770
1986 07 14 22.351
1986 07 15 23.074
1986 07 16 24.363
1986 07 17 24.793
1986 07 18 24.370
1986 07 19 22.819
1986 07 20 20.302
1986 07 21 17.776
1986 07 22 15.943
1986 07 23 13.859
1986 07 24 17.746
1986 07 25 19.680
1986 07 26 21.882
1986 07 27 22.858
1986 07 28 20.980
1986 07 29 19.483
1986 07 30 21.068
1986 07 31 20.015
1986 08 01 21.060
1986 08 02 23.311
1986 08 03 24.851
1986 08 04 27.187
1986 08 05 28.461
1986 08 06 26.224
1986 08 07 25.842
1986 08 08 24.990
1986 08 09 24.959
1986 08 10 26.208
1986 08 11 26.551
1986 08 12 24.128
1986 08 13 18.353
1986 08 14 16.806
1986 08 15 16.572
1986 08 16 14.992
1986 08 17 15.256
1986 08 18 14.757
1986 08 19 14.497
1986 08 20 17.036
1986 08 21 15.902
1986 08 22 17.236
1986 08 23 18.793
1986 08 24 20.508
1986 08 25 20.274
1986 08 26 22.133
1986 08 27 24.491
1986 08 28 25.191
1986 08 29 26.337
1986 08 30 27.119
1986 08 31 21.936
1986 09 01 20.872
1986 09 02 20.651
1986 09 03 19.564
1986 09 04 19.729
1986 09 05 16.876
1986 09 06 17.510
1986 09 07 22.328
1986 09 08 24.484
1986 09 09 25.061
1986 09 10 24.887
1986 09 11 25.021
1986 09 12 25.972
1986 09 13 27.623
1986 09 14 28.289
1986 09 15 27.529
1986 09 16 25.459
1986 09 17 21.111
1986 09 18 18.553
1986 09 19 16.154
1986 09 20 nan
1986 09 21 21.349
1986 09 22 23.176
1986 09 23 23.429
1986 09 24 25.234
1986 09 25 18.497
1986 09 26 21.540
1986 09 27 20.555
1986 09 28 18.539
1986 09 29 17.525
1986 09 30 21.840
1986 10 01 25.231
1986 10 02 25.924
1986 10 03 27.436
1986 10 04 29.778
1986 10 05 30.441
1986 10 06 30.418
1986 10 07 31.746
1986 10 08 24.970
1986 10 09 23.748
1986 10 10 20.885
1986 10 11 22.160
1986 10 12 22.086
1986 10 13 23.437
1986 10 14 23.889
1986 10 15 25.231
1986 10 16 26.856
1986 10 17 28.968
1986 10 18 27.730
1986 10 19 18.812
1986 10 20 16.067
1986 10 21 15.703
1986 10 22 22.636
1986 10 23 24.489
1986 10 24 21.480
1986 10 25 22.251
1986 10 26 23.309
1986 10 27 25.055
1986 10 28 26.102
1986 10 29 27.611
1986 10 30 27.250
1986 10 31 29.967
1986 11 01 30.016
1986 11 02 29.528
1986 11 03 25.879
1986 11 04 27.320
1986 11 05 31.091
1986 11 06 27.319
1986 11 07 26.955
