year month day temperature_max
1983 06 25 26.134
1983 06 26 28.680
1983 06 27 28.207
1983 06 28 26.224
1983 06 29 26.882
1983 06 30 26.307
1983 07 01 25.877
1983 07 02 28.050
1983 07 03 27.288
1983 07 04 30.021
1983 07 05 25.592
1983 07 06 26.515
1983 07 07 26.302
1983 07 08 26.548
1983 07 09 25.566
1983 07 10 26.825
1983 07 11 26.726
1983 07 12 26.624
1983 07 13 25.577
1983 07 14 26.325
1983 07 15 25.514
1983 07 16 26.295
1983 07 17 26.167
1983 07 18 28.019
1983 07 19 26.838
1983 07 20 29.218
1983 07 21 28.827
1983 07 22 29.414
1983 07 23 28.622
1983 07 24 25.793
1983 07 25 25.653
1983 07 26 28.943
1983 07 27 27.863
1983 07 28 25.881
1983 07 29 23.610
1983 07 30 23.237
1983 07 31 24.242
1983 08 01 25.804
1983 08 02 26.854
1983 08 03 30.172
1983 08 04 28.020
1983 08 05 21.651
1983 08 06 20.606
1983 08 07 21.258
1983 08 08 24.581
1983 08 09 27.186
1983 08 10 23.197
1983 08 11 24.422
1983 08 12 24.387
1983 08 13 22.957
1983 08 14 23.954
1983 08 15 27.785
1983 08 16 26.232
1983 08 17 26.842
1983 08 18 26.440
1983 08 19 25.624
1983 08 20 25.736
1983 08 21 26.304
1983 08 22 27.110
1983 08 23 23.417
1983 08 24 24.719
1983 08 25 25.784
1983 08 26 25.997
1983 08 27 25.977
1983 08 28 25.866
1983 08 29 24.690
1983 08 30 25.424
1983 08 31 28.570
1983 09 01 27.372
1983 09 02 32.279
1983 09 03 32.496
1983 09 04 27.317
1983 09 05 27.469
1983 09 06 27.630
1983 09 07 28.685
1983 09 08 27.369
1983 09 09 31.919
1983 09 10 26.837
1983 09 11 23.681
1983 09 12 23.894
1983 09 13 25.436
1983 09 14 24.709
1983 09 15 27.121
1983 09 16 26.415
1983 09 17 30.808
1983 09 18 28.133
1983 09 19 28.521
1983 09 20 30.505
1983 09 21 30.892
1983 09 22 26.531
1983 09 23 26.344
1983 09 24 27.995
1983 09 25 31.802
1983 09 26 30.926
1983 09 27 24.039
1983 09 28 25.927
1983 09 29 24.975
1983 09 30 25.242
1983 10 01 25.228
1983 10 02 26.019
1983 10 03 26.844
1983 10 04 25.815
1983 10 05 25.578
1983 10 06 26.734
1983 10 07 24.478
1983 10 08 24.772
1983 10 09 24.636
1983 10 10 28.692
1983 10 11 30.564
1983 10 12 24.651
1983 10 13 27.240
1983 10 14 26.468
1983 10 15 26.188
1983 10 16 28.189
1983 10 17 30.558
1983 10 18 30.595
1983 10 19 30.267
1983 10 20 31.455
1983 10 21 29.773
1983 10 22 28.341
1983 10 23 30.714
1983 10 24 31.597
1983 10 25 28.177
1983 10 26 22.342
1983 10 27 20.631
1983 10 28 21.840
1983 10 29 25.325
1983 10 30 25.495
1983 10 31 26.052
1983 11 01 26.786
1983 11 02 26.409
1983 11 03 25.448
1983 11 04 27.384
1983 11 05 26.772
1983 11 06 29.702
1983 11 07 26.807
1983 11 08 28.780
1983 11 09 28.220
1983 11 10 28.093
1983 11 11 26.907
1983 11 12 24.862
1983 11 13 27.971
1983 11 14 27.976
1983 11 15 26.584
1983 11 16 27.686
1983 11 17 27.537
1983 11 18 28.811
1983 11 19 28.413
1983 11 20 28.311
1983 11 21 31.013
1983 11 22 29.479
1983 11 23 31.710
1983 11 24 30.140
1983 11 25 25.294
1983 11 26 27.360
1983 11 27 26.802
1983 11 28 26.744
1983 11 29 23.820
1983 11 30 24.687
1983 12 01 26.179
1983 12 02 27.285
1983 12 03 26.821
1983 12 04 26.684
1983 12 05 25.902
1983 12 06 25.819
1983 12 07 25.606
1983 12 08 27.497
1983 12 09 30.047
1983 12 10 30.010
1983 12 11 30.832
1983 12 12 30.375
1983 12 13 30.959
1983 12 14 29.007
1983 12 15 30.843
1983 12 16 28.189
1983 12 17 29.312
1983 12 18 30.365
1983 12 19 29.409
1983 12 20 29.837
1983 12 21 31.555
1983 12 22 31.191
1983 12 23 31.523
1983 12 24 31.430
1983 12 25 30.208
1983 12 26 30.005
1983 12 27 29.003
1983 12 28 28.306
1983 12 29 29.246
1983 12 30 28.752
1983 12 31 26.911
1984 01 01 25.946
1984 01 02 25.491
1984 01 03 23.665
1984 01 04 30.707
1984 01 05 29.763
1984 01 06 30.813
1984 01 07 nan
1984 01 08 31.903
1984 01 09 29.915
1984 01 10 29.013
1984 01 11 30.452
1984 01 12 29.823
1984 01 13 31.365
1984 01 14 31.046
1984 01 15 30.743
1984 01 16 29.491
1984 01 17 31.407
1984 01 18 29.317
1984 01 19 29.728
1984 01 20 31.550
1984 01 21 33.652
1984 01 22 33.379
1984 01 23 33.391
1984 01 24 32.386
1984 01 25 30.805
1984 01 26 31.234
1984 01 27 32.499
1984 01 28 32.885
1984 01 29 32.640
1984 01 30 32.605
1984 01 31 31.408
1984 02 01 29.858
1984 02 02 30.423
1984 02 03 30.757
1984 02 04 27.555
1984 02 05 31.065
1984 02 06 30.463
1984 02 07 30.412
1984 02 08 31.021
1984 02 09 29.760
1984 02 10 31.331
1984 02 11 28.756
1984 02 12 30.725
1984 02 13 29.307
1984 02 14 27.203
1984 02 15 31.687
1984 02 16 29.552
1984 02 17 31.950
1984 02 18 32.483
1984 02 19 32.391
1984 02 20 31.259
1984 02 21 28.463
1984 02 22 28.994
1984 02 23 30.807
1984 02 24 30.565
1984 02 25 28.942
1984 02 26 29.875
1984 02 27 31.547
1984 02 28 27.697
1984 02 29 32.149
1984 03 01 29.204
1984 03 02 29.542
1984 03 03 31.969
1984 03 04 32.150
1984 03 05 32.034
1984 03 06 34.646
1984 03 07 34.505
1984 03 08 34.301
1984 03 09 32.862
1984 03 10 30.846
1984 03 11 28.693
1984 03 12 30.494
1984 03 13 28.606
1984 03 14 28.104
1984 03 15 26.520
1984 03 16 29.532
1984 03 17 27.068
1984 03 18 28.567
1984 03 19 26.654
1984 03 20 29.463
1984 03 21 30.945
1984 03 22 27.515
1984 03 23 32.095
1984 03 24 28.100
1984 03 25 25.052
1984 03 26 27.772
1984 03 27 29.812
1984 03 28 29.801
1984 03 29 29.582
1984 03 30 27.933
1984 03 31 30.786
1984 04 01 27.799
1984 04 02 28.402
1984 04 03 28.040
1984 04 04 29.573
1984 04 05 29.214
1984 04 06 30.787
1984 04 07 30.498
1984 04 08 29.599
1984 04 09 27.737
1984 04 10 26.052
1984 04 11 26.298
1984 04 12 27.170
1984 04 13 27.100
1984 04 14 25.230
1984 04 15 26.668
1984 04 16 26.303
1984 04 17 27.658
1984 04 18 28.059
1984 04 19 27.372
1984 04 20 28.559
1984 04 21 28.395
1984 04 22 28.361
1984 04 23 26.635
1984 04 24 28.234
1984 04 25 28.918
1984 04 26 28.402
1984 04 27 28.153
1984 04 28 27.754
1984 04 29 28.378
1984 04 30 27.733
1984 05 01 28.957
1984 05 02 28.309
1984 05 03 28.064
1984 05 04 27.565
1984 05 05 26.173
1984 05 06 26.366
1984 05 07 27.803
1984 05 08 27.867
1984 05 09 27.207
1984 05 10 28.132
1984 05 11 28.026
1984 05 12 28.711
1984 05 13 28.382
1984 05 14 26.929
1984 05 15 27.773
1984 05 16 29.599
1984 05 17 28.250
1984 05 18 27.868
1984 05 19 28.455
1984 05 20 27.730
1984 05 21 27.139
1984 05 22 27.870
1984 05 23 28.071
1984 05 24 27.630
1984 05 25 27.294
1984 05 26 28.073
1984 05 27 28.246
1984 05 28 29.047
1984 05 29 28.727
1984 05 30 29.204
1984 05 31 29.401
1984 06 01 28.716
1984 06 02 28.322
1984 06 03 26.720
1984 06 04 27.035
1984 06 05 26.752
1984 06 06 26.400
1984 06 07 27.133
1984 06 08 27.838
1984 06 09 28.975
1984 06 10 28.588
1984 06 11 27.965
1984 06 12 26.829
1984 06 13 25.891
1984 06 14 27.853
1984 06 15 27.466
1984 06 16 26.947
1984 06 17 27.050
1984 06 18 27.337
1984 06 19 27.471
1984 06 20 26.927
1984 06 21 26.269
1984 06 22 26.716
1984 06 23 25.004
1984 06 24 25.600
1984 06 25 25.877
1984 06 26 26.267
1984 06 27 26.927
1984 06 28 27.254
1984 06 29 27.210
1984 06 30 25.278
1984 07 01 24.837
1984 07 02 26.747
1984 07 03 25.901
1984 07 04 26.549
1984 07 05 27.063
1984 07 06 26.508
1984 07 07 24.812
1984 07 08 26.494
1984 07 09 24.771
1984 07 10 27.359
1984 07 11 26.464
1984 07 12 25.878
1984 07 13 27.013
1984 07 14 26.397
1984 07 15 25.947
1984 07 16 25.956
1984 07 17 26.167
1984 07 18 26.197
1984 07 19 26.864
1984 07 20 26.008
1984 07 21 27.127
1984 07 22 28.355
1984 07 23 26.804
1984 07 24 24.559
1984 07 25 25.084
1984 07 26 25.256
1984 07 27 24.535
1984 07 28 24.507
1984 07 29 26.026
1984 07 30 23.665
1984 07 31 22.073
1984 08 01 22.987
1984 08 02 24.756
1984 08 03 27.144
1984 08 04 27.661
1984 08 05 28.665
1984 08 06 26.903
1984 08 07 26.612
1984 08 08 27.318
1984 08 09 26.252
1984 08 10 26.990
1984 08 11 25.432
1984 08 12 26.701
1984 08 13 25.917
1984 08 14 27.972
1984 08 15 28.330
1984 08 16 28.549
1984 08 17 28.959
1984 08 18 26.168
1984 08 19 22.187
1984 08 20 24.092
1984 08 21 23.832
1984 08 22 25.465
1984 08 23 22.778
1984 08 24 27.915
1984 08 25 27.226
1984 08 26 27.921
1984 08 27 25.741
1984 08 28 23.131
1984 08 29 21.253
1984 08 30 24.338
1984 08 31 23.207
1984 09 01 22.161
1984 09 02 21.058
1984 09 03 24.376
1984 09 04 25.619
1984 09 05 24.024
1984 09 06 25.901
1984 09 07 26.051
1984 09 08 24.189
1984 09 09 25.694
1984 09 10 24.048
1984 09 11 23.119
1984 09 12 22.491
1984 09 13 27.563
1984 09 14 27.535
1984 09 15 29.861
1984 09 16 28.326
1984 09 17 27.897
1984 09 18 23.892
1984 09 19 25.054
1984 09 20 26.563
1984 09 21 27.142
1984 09 22 29.802
1984 09 23 27.081
1984 09 24 26.348
1984 09 25 27.064
1984 09 26 26.395
1984 09 27 27.031
1984 09 28 28.410
1984 09 29 28.958
1984 09 30 27.951
1984 10 01 27.698
1984 10 02 26.047
1984 10 03 27.285
1984 10 04 27.660
1984 10 05 27.134
1984 10 06 27.177
1984 10 07 27.234
1984 10 08 27.500
1984 10 09 27.961
1984 10 10 27.567
1984 10 11 29.174
1984 10 12 28.200
1984 10 13 27.657
1984 10 14 25.498
1984 10 15 28.191
1984 10 16 28.670
1984 10 17 27.013
1984 10 18 26.062
1984 10 19 27.872
1984 10 20 29.288
1984 10 21 28.234
1984 10 22 26.886
1984 10 23 25.686
1984 10 24 27.170
1984 10 25 27.558
1984 10 26 25.244
1984 10 27 25.024
1984 10 28 24.880
1984 10 29 26.183
1984 10 30 26.869
1984 10 31 28.454
1984 11 01 29.515
1984 11 02 28.531
1984 11 03 26.311
1984 11 04 28.334
1984 11 05 30.035
1984 11 06 28.613
1984 11 07 27.391
1984 11 08 27.077
1984 11 09 28.310
1984 11 10 28.172
1984 11 11 29.003
1984 11 12 29.918
1984 11 13 29.481
1984 11 14 29.844
1984 11 15 27.025
1984 11 16 24.434
1984 11 17 28.280
1984 11 18 27.757
1984 11 19 30.046
1984 11 20 28.601
1984 11 21 25.033
1984 11 22 27.762
1984 11 23 29.096
1984 11 24 28.401
1984 11 25 29.740
1984 11 26 30.403
1984 11 27 30.322
1984 11 28 28.634
1984 11 29 27.697
1984 11 30 25.186
1984 12 01 28.911
1984 12 02 27.959
1984 12 03 29.951
1984 12 04 28.871
1984 12 05 29.874
1984 12 06 28.343
1984 12 07 28.442
1984 12 08 29.031
1984 12 09 28.381
1984 12 10 29.559
1984 12 11 29.166
1984 12 12 28.682
1984 12 13 27.700
1984 12 14 29.258
1984 12 15 29.749
1984 12 16 28.054
1984 12 17 30.350
1984 12 18 30.095
1984 12 19 30.583
1984 12 20 29.983
1984 12 21 28.831
1984 12 22 29.294
1984 12 23 29.849
1984 12 24 29.312
1984 12 25 29.672
1984 12 26 28.807
1984 12 27 31.155
1984 12 28 31.177
1984 12 29 31.281
1984 12 30 31.413
1984 12 31 31.035
1985 01 01 nan
1985 01 02 28.610
1985 01 03 29.541
1985 01 04 28.212
1985 01 05 24.442
1985 01 06 28.743
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.818
1985 01 10 29.122
1985 01 11 28.294
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.139
1985 01 15 28.896
1985 01 16 nan
1985 01 17 28.518
1985 01 18 29.681
1985 01 19 nan
1985 01 20 29.521
1985 01 21 29.228
1985 01 22 27.899
1985 01 23 29.063
1985 01 24 28.800
1985 01 25 27.884
1985 01 26 27.689
1985 01 27 27.634
1985 01 28 27.544
1985 01 29 28.113
1985 01 30 27.874
1985 01 31 29.522
1985 02 01 29.707
1985 02 02 29.985
1985 02 03 29.675
1985 02 04 29.627
1985 02 05 30.792
1985 02 06 nan
1985 02 07 31.327
1985 02 08 31.868
1985 02 09 29.959
1985 02 10 28.690
1985 02 11 29.636
1985 02 12 29.685
1985 02 13 29.563
1985 02 14 29.940
1985 02 15 28.331
1985 02 16 25.737
1985 02 17 26.623
1985 02 18 28.279
1985 02 19 27.907
1985 02 20 28.698
1985 02 21 28.918
1985 02 22 28.862
1985 02 23 30.245
1985 02 24 30.129
1985 02 25 29.632
1985 02 26 29.957
1985 02 27 30.267
1985 02 28 30.209
1985 03 01 30.803
1985 03 02 29.944
1985 03 03 29.884
1985 03 04 29.937
1985 03 05 30.581
1985 03 06 29.101
1985 03 07 29.793
1985 03 08 30.606
1985 03 09 31.602
1985 03 10 31.424
1985 03 11 31.519
1985 03 12 31.593
1985 03 13 29.941
1985 03 14 30.162
1985 03 15 30.410
1985 03 16 30.426
1985 03 17 31.104
1985 03 18 30.897
1985 03 19 30.153
1985 03 20 30.733
1985 03 21 29.660
1985 03 22 29.322
1985 03 23 26.904
1985 03 24 27.139
1985 03 25 28.786
1985 03 26 29.366
1985 03 27 29.893
1985 03 28 30.951
1985 03 29 29.549
1985 03 30 30.149
1985 03 31 30.064
1985 04 01 28.738
1985 04 02 27.909
1985 04 03 28.563
1985 04 04 27.047
1985 04 05 26.984
1985 04 06 27.041
1985 04 07 27.624
1985 04 08 27.281
1985 04 09 24.387
1985 04 10 25.149
1985 04 11 27.665
1985 04 12 29.042
1985 04 13 27.513
1985 04 14 28.397
1985 04 15 28.236
1985 04 16 28.016
1985 04 17 27.205
1985 04 18 27.831
1985 04 19 27.946
1985 04 20 28.969
1985 04 21 27.548
1985 04 22 25.228
1985 04 23 24.770
1985 04 24 26.131
1985 04 25 27.588
1985 04 26 26.382
1985 04 27 26.831
1985 04 28 27.234
1985 04 29 26.073
1985 04 30 27.867
1985 05 01 28.389
1985 05 02 29.564
1985 05 03 27.029
1985 05 04 26.579
1985 05 05 26.827
1985 05 06 26.857
1985 05 07 25.751
1985 05 08 26.769
1985 05 09 27.377
1985 05 10 27.555
1985 05 11 29.665
1985 05 12 29.410
1985 05 13 28.822
1985 05 14 29.419
1985 05 15 30.284
1985 05 16 28.669
1985 05 17 27.783
1985 05 18 25.028
1985 05 19 25.076
1985 05 20 26.535
1985 05 21 27.158
1985 05 22 26.729
1985 05 23 28.166
1985 05 24 26.978
1985 05 25 25.264
1985 05 26 27.327
1985 05 27 27.077
1985 05 28 27.680
1985 05 29 27.081
1985 05 30 27.290
1985 05 31 27.453
1985 06 01 25.827
1985 06 02 23.676
1985 06 03 26.251
1985 06 04 28.145
1985 06 05 28.368
1985 06 06 28.645
1985 06 07 28.894
1985 06 08 28.845
1985 06 09 26.866
1985 06 10 28.582
1985 06 11 25.970
1985 06 12 23.297
1985 06 13 24.142
1985 06 14 23.259
1985 06 15 25.297
1985 06 16 25.610
1985 06 17 26.059
1985 06 18 27.456
1985 06 19 26.683
1985 06 20 24.068
1985 06 21 24.065
1985 06 22 22.267
1985 06 23 24.048
1985 06 24 25.824
1985 06 25 25.227
1985 06 26 24.257
1985 06 27 26.000
1985 06 28 24.982
1985 06 29 25.592
1985 06 30 25.914
1985 07 01 26.082
1985 07 02 26.309
1985 07 03 27.436
1985 07 04 27.994
1985 07 05 26.609
1985 07 06 24.906
1985 07 07 23.940
1985 07 08 25.296
1985 07 09 26.524
1985 07 10 25.696
1985 07 11 25.963
1985 07 12 26.477
1985 07 13 19.753
1985 07 14 22.127
1985 07 15 22.405
1985 07 16 24.217
1985 07 17 nan
1985 07 18 23.617
1985 07 19 23.947
1985 07 20 25.329
1985 07 21 23.324
1985 07 22 23.834
1985 07 23 24.613
1985 07 24 25.759
1985 07 25 23.699
1985 07 26 22.369
1985 07 27 22.696
1985 07 28 23.097
1985 07 29 22.958
1985 07 30 25.257
1985 07 31 25.944
1985 08 01 26.062
1985 08 02 22.337
1985 08 03 24.398
1985 08 04 26.598
1985 08 05 25.546
1985 08 06 24.120
1985 08 07 24.411
1985 08 08 25.385
1985 08 09 24.283
1985 08 10 nan
1985 08 11 24.989
1985 08 12 25.195
1985 08 13 27.927
1985 08 14 28.180
1985 08 15 23.856
1985 08 16 24.515
1985 08 17 24.581
1985 08 18 25.169
1985 08 19 23.918
1985 08 20 25.317
1985 08 21 25.777
1985 08 22 27.102
1985 08 23 27.420
1985 08 24 25.152
1985 08 25 26.308
1985 08 26 26.930
1985 08 27 27.684
1985 08 28 28.231
1985 08 29 27.748
1985 08 30 26.525
1985 08 31 27.082
1985 09 01 27.803
1985 09 02 28.324
1985 09 03 27.058
1985 09 04 25.946
1985 09 05 25.577
1985 09 06 26.110
1985 09 07 26.218
1985 09 08 24.904
1985 09 09 23.897
1985 09 10 24.746
1985 09 11 25.010
1985 09 12 20.714
1985 09 13 22.879
1985 09 14 24.628
1985 09 15 24.365
1985 09 16 25.548
1985 09 17 26.748
1985 09 18 27.371
1985 09 19 26.597
1985 09 20 26.435
1985 09 21 28.221
1985 09 22 26.433
1985 09 23 25.451
1985 09 24 23.130
1985 09 25 28.105
1985 09 26 27.351
1985 09 27 27.260
1985 09 28 25.753
1985 09 29 27.129
1985 09 30 24.975
1985 10 01 27.406
1985 10 02 26.901
1985 10 03 23.851
1985 10 04 24.805
1985 10 05 25.659
1985 10 06 26.572
1985 10 07 27.878
1985 10 08 28.028
1985 10 09 28.401
1985 10 10 24.441
1985 10 11 24.681
1985 10 12 25.228
1985 10 13 25.232
1985 10 14 25.384
1985 10 15 26.921
1985 10 16 28.360
1985 10 17 28.851
1985 10 18 28.949
1985 10 19 27.168
1985 10 20 27.186
1985 10 21 27.806
1985 10 22 28.179
1985 10 23 26.359
1985 10 24 28.128
1985 10 25 28.162
1985 10 26 27.348
1985 10 27 25.717
1985 10 28 27.466
1985 10 29 25.926
1985 10 30 27.517
1985 10 31 28.399
1985 11 01 28.254
1985 11 02 28.876
1985 11 03 29.131
1985 11 04 29.647
1985 11 05 29.325
1985 11 06 29.290
1985 11 07 26.605
1985 11 08 23.944
1985 11 09 24.793
1985 11 10 24.711
1985 11 11 25.437
1985 11 12 27.438
1985 11 13 25.920
1985 11 14 26.504
1985 11 15 26.332
1985 11 16 26.490
1985 11 17 26.696
1985 11 18 28.872
1985 11 19 28.596
1985 11 20 28.327
1985 11 21 27.029
1985 11 22 27.725
1985 11 23 29.412
1985 11 24 29.227
1985 11 25 28.899
1985 11 26 29.704
1985 11 27 28.240
1985 11 28 28.098
1985 11 29 28.384
1985 11 30 23.825
1985 12 01 27.084
1985 12 02 27.854
1985 12 03 25.613
1985 12 04 25.648
1985 12 05 24.709
1985 12 06 23.484
1985 12 07 27.108
1985 12 08 28.255
1985 12 09 27.940
1985 12 10 27.219
1985 12 11 24.760
1985 12 12 28.096
1985 12 13 29.120
1985 12 14 29.290
1985 12 15 29.824
1985 12 16 30.354
1985 12 17 29.644
1985 12 18 28.935
1985 12 19 26.575
1985 12 20 28.421
1985 12 21 30.049
1985 12 22 28.778
1985 12 23 28.861
1985 12 24 27.924
1985 12 25 27.758
1985 12 26 28.272
1985 12 27 29.203
1985 12 28 28.383
1985 12 29 27.906
1985 12 30 28.369
1985 12 31 28.075
1986 01 01 28.926
1986 01 02 28.801
1986 01 03 27.988
1986 01 04 nan
1986 01 05 26.463
1986 01 06 28.540
1986 01 07 28.810
1986 01 08 29.067
1986 01 09 29.366
1986 01 10 28.831
1986 01 11 29.867
1986 01 12 29.626
1986 01 13 28.997
1986 01 14 29.474
1986 01 15 29.273
1986 01 16 29.322
1986 01 17 29.903
1986 01 18 28.814
1986 01 19 28.328
1986 01 20 29.484
1986 01 21 30.551
1986 01 22 30.383
1986 01 23 29.843
1986 01 24 29.459
1986 01 25 30.101
1986 01 26 29.355
1986 01 27 29.418
1986 01 28 30.427
1986 01 29 30.146
1986 01 30 29.524
1986 01 31 29.483
1986 02 01 28.690
1986 02 02 28.483
1986 02 03 29.640
1986 02 04 30.067
1986 02 05 30.151
1986 02 06 30.095
1986 02 07 29.560
1986 02 08 30.339
1986 02 09 30.492
1986 02 10 31.122
1986 02 11 29.912
1986 02 12 30.749
1986 02 13 30.904
1986 02 14 31.033
1986 02 15 31.327
1986 02 16 30.370
1986 02 17 30.644
1986 02 18 30.193
1986 02 19 30.529
1986 02 20 30.839
1986 02 21 30.758
1986 02 22 30.209
1986 02 23 30.268
1986 02 24 29.447
1986 02 25 29.540
1986 02 26 30.520
1986 02 27 30.600
1986 02 28 29.733
1986 03 01 29.690
1986 03 02 26.219
1986 03 03 29.058
1986 03 04 29.108
1986 03 05 30.143
1986 03 06 29.300
1986 03 07 30.492
1986 03 08 30.447
1986 03 09 29.852
1986 03 10 29.412
1986 03 11 28.917
1986 03 12 28.660
1986 03 13 29.634
1986 03 14 29.586
1986 03 15 29.819
1986 03 16 30.346
1986 03 17 30.445
1986 03 18 27.788
1986 03 19 29.316
1986 03 20 29.580
1986 03 21 31.137
1986 03 22 30.722
1986 03 23 30.038
1986 03 24 30.101
1986 03 25 29.606
1986 03 26 29.888
1986 03 27 29.503
1986 03 28 nan
1986 03 29 30.298
1986 03 30 29.035
1986 03 31 30.063
1986 04 01 30.686
1986 04 02 30.298
1986 04 03 30.611
1986 04 04 29.048
1986 04 05 30.388
1986 04 06 30.154
1986 04 07 30.479
1986 04 08 30.549
1986 04 09 29.348
1986 04 10 30.042
1986 04 11 29.652
1986 04 12 30.675
1986 04 13 29.685
1986 04 14 28.822
1986 04 15 29.820
1986 04 16 30.182
1986 04 17 30.402
1986 04 18 27.100
1986 04 19 26.599
1986 04 20 27.179
1986 04 21 26.865
1986 04 22 26.842
1986 04 23 28.529
1986 04 24 29.295
1986 04 25 27.552
1986 04 26 28.212
1986 04 27 27.818
1986 04 28 28.539
1986 04 29 30.928
1986 04 30 27.806
1986 05 01 26.831
1986 05 02 27.004
1986 05 03 26.776
1986 05 04 28.290
1986 05 05 28.265
1986 05 06 27.029
1986 05 07 28.891
1986 05 08 29.598
1986 05 09 29.207
1986 05 10 26.791
1986 05 11 29.324
1986 05 12 28.811
1986 05 13 29.505
1986 05 14 30.147
1986 05 15 30.456
1986 05 16 28.638
1986 05 17 26.550
1986 05 18 27.752
1986 05 19 27.224
1986 05 20 29.458
1986 05 21 29.012
1986 05 22 29.206
1986 05 23 28.148
1986 05 24 27.922
1986 05 25 28.656
1986 05 26 27.264
1986 05 27 27.707
1986 05 28 27.803
1986 05 29 27.166
1986 05 30 28.093
1986 05 31 27.569
1986 06 01 28.100
1986 06 02 27.727
1986 06 03 25.619
1986 06 04 26.021
1986 06 05 26.219
1986 06 06 25.340
1986 06 07 26.130
1986 06 08 24.162
1986 06 09 23.954
1986 06 10 25.270
1986 06 11 25.436
1986 06 12 26.387
1986 06 13 26.533
1986 06 14 26.221
1986 06 15 25.964
1986 06 16 26.764
1986 06 17 26.270
1986 06 18 25.695
1986 06 19 25.684
1986 06 20 24.462
1986 06 21 25.046
1986 06 22 26.102
1986 06 23 24.814
1986 06 24 24.327
1986 06 25 24.534
1986 06 26 24.674
1986 06 27 25.376
1986 06 28 26.574
1986 06 29 26.149
1986 06 30 26.799
1986 07 01 26.588
1986 07 02 27.349
1986 07 03 27.287
1986 07 04 25.837
1986 07 05 24.772
1986 07 06 26.069
1986 07 07 25.000
1986 07 08 22.944
1986 07 09 22.654
1986 07 10 23.834
1986 07 11 21.050
1986 07 12 24.203
1986 07 13 24.755
1986 07 14 25.246
1986 07 15 24.947
1986 07 16 25.787
1986 07 17 24.566
1986 07 18 26.027
1986 07 19 26.805
1986 07 20 27.022
1986 07 21 26.791
1986 07 22 28.116
1986 07 23 26.065
1986 07 24 22.634
1986 07 25 24.422
1986 07 26 26.123
1986 07 27 25.967
1986 07 28 26.599
1986 07 29 27.403
1986 07 30 24.121
1986 07 31 24.950
1986 08 01 26.085
1986 08 02 25.073
1986 08 03 26.533
1986 08 04 26.336
1986 08 05 25.179
1986 08 06 24.622
1986 08 07 25.779
1986 08 08 25.333
1986 08 09 22.978
1986 08 10 25.512
1986 08 11 25.585
1986 08 12 27.104
1986 08 13 27.779
1986 08 14 26.708
1986 08 15 25.997
1986 08 16 26.553
1986 08 17 26.854
1986 08 18 27.937
1986 08 19 28.117
1986 08 20 27.815
1986 08 21 28.247
1986 08 22 28.106
1986 08 23 27.262
1986 08 24 27.089
1986 08 25 28.146
1986 08 26 26.871
1986 08 27 28.039
1986 08 28 27.425
1986 08 29 24.245
1986 08 30 24.777
1986 08 31 24.624
1986 09 01 25.895
1986 09 02 22.929
1986 09 03 24.622
1986 09 04 23.829
1986 09 05 21.838
1986 09 06 24.586
1986 09 07 27.160
1986 09 08 25.526
1986 09 09 25.019
1986 09 10 25.832
1986 09 11 25.169
1986 09 12 27.805
1986 09 13 25.861
1986 09 14 25.758
1986 09 15 27.276
1986 09 16 27.138
1986 09 17 27.414
1986 09 18 26.212
1986 09 19 27.442
1986 09 20 nan
1986 09 21 26.692
1986 09 22 26.570
1986 09 23 27.419
1986 09 24 27.527
1986 09 25 28.080
1986 09 26 29.611
1986 09 27 28.876
1986 09 28 28.038
1986 09 29 24.734
1986 09 30 24.702
1986 10 01 26.514
1986 10 02 25.370
1986 10 03 27.314
1986 10 04 27.190
1986 10 05 26.503
1986 10 06 26.029
1986 10 07 27.773
1986 10 08 27.009
1986 10 09 28.853
1986 10 10 28.189
1986 10 11 27.954
1986 10 12 28.001
1986 10 13 28.099
1986 10 14 24.674
1986 10 15 24.481
1986 10 16 21.079
1986 10 17 23.554
1986 10 18 27.712
1986 10 19 28.765
1986 10 20 28.343
1986 10 21 27.685
1986 10 22 28.151
1986 10 23 28.864
1986 10 24 28.781
1986 10 25 28.150
1986 10 26 25.562
1986 10 27 25.892
1986 10 28 21.705
1986 10 29 21.964
1986 10 30 25.667
1986 10 31 26.907
1986 11 01 26.679
1986 11 02 26.988
1986 11 03 26.968
1986 11 04 27.525
1986 11 05 28.797
1986 11 06 28.416
