year month day temperature_max
1983 06 25 26.206
1983 06 26 26.368
1983 06 27 26.931
1983 06 28 26.151
1983 06 29 26.046
1983 06 30 23.513
1983 07 01 24.176
1983 07 02 27.447
1983 07 03 26.300
1983 07 04 27.619
1983 07 05 22.360
1983 07 06 22.990
1983 07 07 25.739
1983 07 08 26.308
1983 07 09 27.065
1983 07 10 28.444
1983 07 11 28.306
1983 07 12 28.767
1983 07 13 27.651
1983 07 14 24.181
1983 07 15 24.222
1983 07 16 24.929
1983 07 17 24.261
1983 07 18 25.704
1983 07 19 25.418
1983 07 20 23.390
1983 07 21 21.700
1983 07 22 22.559
1983 07 23 24.140
1983 07 24 25.314
1983 07 25 26.400
1983 07 26 27.064
1983 07 27 26.063
1983 07 28 21.710
1983 07 29 23.485
1983 07 30 23.015
1983 07 31 23.764
1983 08 01 25.244
1983 08 02 26.287
1983 08 03 25.226
1983 08 04 20.856
1983 08 05 20.560
1983 08 06 21.822
1983 08 07 22.403
1983 08 08 23.889
1983 08 09 26.059
1983 08 10 26.275
1983 08 11 23.365
1983 08 12 22.805
1983 08 13 23.252
1983 08 14 24.255
1983 08 15 27.283
1983 08 16 28.025
1983 08 17 28.376
1983 08 18 24.938
1983 08 19 27.046
1983 08 20 27.297
1983 08 21 25.939
1983 08 22 22.794
1983 08 23 19.524
1983 08 24 21.325
1983 08 25 25.097
1983 08 26 26.143
1983 08 27 26.512
1983 08 28 27.916
1983 08 29 26.945
1983 08 30 27.427
1983 08 31 29.503
1983 09 01 32.031
1983 09 02 31.509
1983 09 03 26.590
1983 09 04 23.610
1983 09 05 22.863
1983 09 06 26.657
1983 09 07 26.556
1983 09 08 27.869
1983 09 09 24.767
1983 09 10 17.639
1983 09 11 19.121
1983 09 12 19.122
1983 09 13 20.676
1983 09 14 22.253
1983 09 15 25.805
1983 09 16 26.196
1983 09 17 24.108
1983 09 18 26.443
1983 09 19 23.052
1983 09 20 24.778
1983 09 21 23.068
1983 09 22 18.420
1983 09 23 20.238
1983 09 24 22.870
1983 09 25 26.680
1983 09 26 24.458
1983 09 27 25.648
1983 09 28 23.845
1983 09 29 23.697
1983 09 30 23.099
1983 10 01 24.489
1983 10 02 25.420
1983 10 03 24.944
1983 10 04 25.455
1983 10 05 24.714
1983 10 06 25.673
1983 10 07 25.813
1983 10 08 23.873
1983 10 09 24.442
1983 10 10 29.150
1983 10 11 31.172
1983 10 12 25.713
1983 10 13 24.024
1983 10 14 20.414
1983 10 15 20.076
1983 10 16 26.990
1983 10 17 30.467
1983 10 18 31.847
1983 10 19 30.339
1983 10 20 25.438
1983 10 21 24.811
1983 10 22 27.771
1983 10 23 26.291
1983 10 24 28.567
1983 10 25 21.346
1983 10 26 18.515
1983 10 27 21.898
1983 10 28 22.892
1983 10 29 24.744
1983 10 30 25.322
1983 10 31 25.691
1983 11 01 26.448
1983 11 02 24.841
1983 11 03 24.525
1983 11 04 22.289
1983 11 05 26.148
1983 11 06 27.604
1983 11 07 28.525
1983 11 08 29.373
1983 11 09 30.069
1983 11 10 29.007
1983 11 11 28.696
1983 11 12 25.661
1983 11 13 26.122
1983 11 14 29.847
1983 11 15 28.539
1983 11 16 26.049
1983 11 17 25.285
1983 11 18 28.131
1983 11 19 30.298
1983 11 20 29.991
1983 11 21 27.072
1983 11 22 29.039
1983 11 23 28.140
1983 11 24 22.762
1983 11 25 23.690
1983 11 26 28.450
1983 11 27 27.809
1983 11 28 27.581
1983 11 29 24.183
1983 11 30 23.612
1983 12 01 26.089
1983 12 02 24.637
1983 12 03 25.378
1983 12 04 22.699
1983 12 05 22.902
1983 12 06 25.977
1983 12 07 25.090
1983 12 08 25.804
1983 12 09 26.913
1983 12 10 27.541
1983 12 11 24.447
1983 12 12 26.644
1983 12 13 26.164
1983 12 14 28.329
1983 12 15 29.281
1983 12 16 27.268
1983 12 17 27.197
1983 12 18 28.039
1983 12 19 28.712
1983 12 20 28.988
1983 12 21 30.393
1983 12 22 31.063
1983 12 23 28.987
1983 12 24 28.248
1983 12 25 26.205
1983 12 26 27.190
1983 12 27 26.441
1983 12 28 26.598
1983 12 29 27.041
1983 12 30 27.262
1983 12 31 28.879
1984 01 01 28.789
1984 01 02 28.303
1984 01 03 28.876
1984 01 04 29.965
1984 01 05 31.159
1984 01 06 31.808
1984 01 07 nan
1984 01 08 29.820
1984 01 09 28.052
1984 01 10 29.845
1984 01 11 30.293
1984 01 12 32.233
1984 01 13 32.476
1984 01 14 33.584
1984 01 15 33.668
1984 01 16 32.949
1984 01 17 32.969
1984 01 18 32.401
1984 01 19 31.621
1984 01 20 32.119
1984 01 21 32.204
1984 01 22 27.936
1984 01 23 29.903
1984 01 24 26.870
1984 01 25 25.389
1984 01 26 27.121
1984 01 27 27.035
1984 01 28 28.076
1984 01 29 31.561
1984 01 30 30.958
1984 01 31 32.075
1984 02 01 33.077
1984 02 02 32.423
1984 02 03 31.957
1984 02 04 31.013
1984 02 05 31.531
1984 02 06 31.883
1984 02 07 32.154
1984 02 08 31.659
1984 02 09 29.120
1984 02 10 29.874
1984 02 11 29.373
1984 02 12 28.844
1984 02 13 29.414
1984 02 14 30.136
1984 02 15 31.239
1984 02 16 31.607
1984 02 17 31.170
1984 02 18 32.040
1984 02 19 31.497
1984 02 20 31.335
1984 02 21 31.203
1984 02 22 31.593
1984 02 23 31.896
1984 02 24 31.336
1984 02 25 31.422
1984 02 26 32.614
1984 02 27 33.231
1984 02 28 32.928
1984 02 29 32.590
1984 03 01 31.137
1984 03 02 32.691
1984 03 03 32.569
1984 03 04 32.918
1984 03 05 32.073
1984 03 06 30.438
1984 03 07 31.220
1984 03 08 29.573
1984 03 09 27.870
1984 03 10 29.814
1984 03 11 29.443
1984 03 12 30.549
1984 03 13 28.318
1984 03 14 25.971
1984 03 15 24.973
1984 03 16 25.713
1984 03 17 27.852
1984 03 18 28.979
1984 03 19 29.192
1984 03 20 31.054
1984 03 21 32.109
1984 03 22 32.364
1984 03 23 26.269
1984 03 24 24.677
1984 03 25 26.603
1984 03 26 28.648
1984 03 27 29.467
1984 03 28 29.060
1984 03 29 28.252
1984 03 30 29.779
1984 03 31 29.431
1984 04 01 23.584
1984 04 02 23.412
1984 04 03 24.502
1984 04 04 25.873
1984 04 05 26.733
1984 04 06 26.520
1984 04 07 23.719
1984 04 08 26.165
1984 04 09 25.999
1984 04 10 25.389
1984 04 11 24.990
1984 04 12 24.853
1984 04 13 24.376
1984 04 14 24.619
1984 04 15 24.937
1984 04 16 26.620
1984 04 17 27.288
1984 04 18 27.683
1984 04 19 28.698
1984 04 20 28.668
1984 04 21 28.172
1984 04 22 28.039
1984 04 23 28.215
1984 04 24 28.553
1984 04 25 30.103
1984 04 26 26.034
1984 04 27 25.313
1984 04 28 26.876
1984 04 29 28.187
1984 04 30 27.543
1984 05 01 28.078
1984 05 02 27.003
1984 05 03 27.437
1984 05 04 27.068
1984 05 05 26.114
1984 05 06 28.006
1984 05 07 26.959
1984 05 08 28.434
1984 05 09 29.109
1984 05 10 28.276
1984 05 11 29.011
1984 05 12 29.500
1984 05 13 29.819
1984 05 14 28.877
1984 05 15 29.074
1984 05 16 27.295
1984 05 17 24.266
1984 05 18 26.158
1984 05 19 26.893
1984 05 20 27.970
1984 05 21 27.640
1984 05 22 27.582
1984 05 23 27.618
1984 05 24 27.850
1984 05 25 28.174
1984 05 26 27.900
1984 05 27 28.428
1984 05 28 29.116
1984 05 29 28.702
1984 05 30 28.576
1984 05 31 28.748
1984 06 01 27.596
1984 06 02 24.333
1984 06 03 24.962
1984 06 04 25.541
1984 06 05 26.967
1984 06 06 27.614
1984 06 07 27.631
1984 06 08 28.364
1984 06 09 27.677
1984 06 10 27.579
1984 06 11 27.648
1984 06 12 24.551
1984 06 13 26.120
1984 06 14 28.276
1984 06 15 25.567
1984 06 16 26.175
1984 06 17 28.972
1984 06 18 28.392
1984 06 19 26.232
1984 06 20 26.524
1984 06 21 27.025
1984 06 22 26.394
1984 06 23 27.209
1984 06 24 26.516
1984 06 25 26.545
1984 06 26 26.906
1984 06 27 26.686
1984 06 28 28.370
1984 06 29 24.281
1984 06 30 21.965
1984 07 01 20.577
1984 07 02 22.163
1984 07 03 24.245
1984 07 04 26.277
1984 07 05 27.431
1984 07 06 27.677
1984 07 07 29.484
1984 07 08 24.970
1984 07 09 24.804
1984 07 10 25.949
1984 07 11 26.205
1984 07 12 28.410
1984 07 13 29.122
1984 07 14 26.840
1984 07 15 25.733
1984 07 16 26.606
1984 07 17 26.047
1984 07 18 26.189
1984 07 19 26.370
1984 07 20 27.016
1984 07 21 28.184
1984 07 22 25.377
1984 07 23 21.269
1984 07 24 23.042
1984 07 25 25.972
1984 07 26 25.235
1984 07 27 25.932
1984 07 28 25.486
1984 07 29 23.308
1984 07 30 20.601
1984 07 31 20.973
1984 08 01 21.330
1984 08 02 24.589
1984 08 03 29.095
1984 08 04 27.407
1984 08 05 29.491
1984 08 06 28.851
1984 08 07 29.699
1984 08 08 30.366
1984 08 09 26.742
1984 08 10 27.945
1984 08 11 28.642
1984 08 12 29.082
1984 08 13 28.827
1984 08 14 30.458
1984 08 15 29.733
1984 08 16 25.793
1984 08 17 22.959
1984 08 18 20.367
1984 08 19 19.117
1984 08 20 17.925
1984 08 21 18.575
1984 08 22 20.809
1984 08 23 19.973
1984 08 24 20.732
1984 08 25 27.693
1984 08 26 24.381
1984 08 27 19.078
1984 08 28 16.709
1984 08 29 17.273
1984 08 30 18.071
1984 08 31 20.322
1984 09 01 20.940
1984 09 02 22.465
1984 09 03 22.311
1984 09 04 22.894
1984 09 05 24.663
1984 09 06 24.605
1984 09 07 23.963
1984 09 08 20.842
1984 09 09 23.050
1984 09 10 23.381
1984 09 11 23.237
1984 09 12 25.465
1984 09 13 26.776
1984 09 14 29.657
1984 09 15 27.194
1984 09 16 27.813
1984 09 17 25.903
1984 09 18 20.206
1984 09 19 19.723
1984 09 20 24.782
1984 09 21 26.064
1984 09 22 27.800
1984 09 23 26.012
1984 09 24 26.575
1984 09 25 26.846
1984 09 26 31.219
1984 09 27 27.254
1984 09 28 24.791
1984 09 29 26.577
1984 09 30 23.028
1984 10 01 23.082
1984 10 02 24.669
1984 10 03 26.452
1984 10 04 28.186
1984 10 05 28.625
1984 10 06 29.192
1984 10 07 30.046
1984 10 08 28.180
1984 10 09 26.739
1984 10 10 27.362
1984 10 11 30.429
1984 10 12 26.591
1984 10 13 25.231
1984 10 14 28.481
1984 10 15 26.817
1984 10 16 27.065
1984 10 17 24.826
1984 10 18 25.799
1984 10 19 27.855
1984 10 20 24.811
1984 10 21 22.045
1984 10 22 23.269
1984 10 23 25.470
1984 10 24 30.114
1984 10 25 27.523
1984 10 26 25.031
1984 10 27 26.633
1984 10 28 26.574
1984 10 29 27.938
1984 10 30 28.452
1984 10 31 30.034
1984 11 01 30.712
1984 11 02 27.169
1984 11 03 28.785
1984 11 04 30.853
1984 11 05 32.263
1984 11 06 30.109
1984 11 07 29.721
1984 11 08 28.914
1984 11 09 29.331
1984 11 10 32.491
1984 11 11 31.742
1984 11 12 28.205
1984 11 13 25.568
1984 11 14 28.688
1984 11 15 26.148
1984 11 16 25.522
1984 11 17 26.107
1984 11 18 28.274
1984 11 19 27.296
1984 11 20 26.787
1984 11 21 22.946
1984 11 22 23.538
1984 11 23 26.668
1984 11 24 25.859
1984 11 25 28.508
1984 11 26 29.997
1984 11 27 28.933
1984 11 28 24.547
1984 11 29 20.902
1984 11 30 24.988
1984 12 01 26.875
1984 12 02 28.046
1984 12 03 27.377
1984 12 04 26.533
1984 12 05 24.697
1984 12 06 24.422
1984 12 07 25.306
1984 12 08 25.492
1984 12 09 24.904
1984 12 10 25.055
1984 12 11 27.676
1984 12 12 29.206
1984 12 13 29.292
1984 12 14 28.901
1984 12 15 29.381
1984 12 16 26.212
1984 12 17 24.892
1984 12 18 30.079
1984 12 19 31.493
1984 12 20 25.880
1984 12 21 23.543
1984 12 22 28.002
1984 12 23 30.097
1984 12 24 28.065
1984 12 25 27.570
1984 12 26 28.967
1984 12 27 29.346
1984 12 28 28.126
1984 12 29 25.676
1984 12 30 25.866
1984 12 31 27.790
1985 01 01 nan
1985 01 02 28.987
1985 01 03 28.654
1985 01 04 27.890
1985 01 05 26.347
1985 01 06 26.252
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.921
1985 01 10 23.521
1985 01 11 24.857
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.452
1985 01 15 26.637
1985 01 16 nan
1985 01 17 26.164
1985 01 18 23.110
1985 01 19 nan
1985 01 20 26.918
1985 01 21 26.609
1985 01 22 27.204
1985 01 23 28.362
1985 01 24 28.477
1985 01 25 25.234
1985 01 26 24.045
1985 01 27 24.847
1985 01 28 24.202
1985 01 29 24.889
1985 01 30 28.062
1985 01 31 28.067
1985 02 01 30.985
1985 02 02 31.266
1985 02 03 31.720
1985 02 04 31.808
1985 02 05 33.633
1985 02 06 nan
1985 02 07 29.947
1985 02 08 30.027
1985 02 09 28.597
1985 02 10 30.187
1985 02 11 29.843
1985 02 12 30.119
1985 02 13 31.020
1985 02 14 31.706
1985 02 15 31.831
1985 02 16 31.803
1985 02 17 31.535
1985 02 18 31.709
1985 02 19 30.670
1985 02 20 31.280
1985 02 21 32.373
1985 02 22 32.611
1985 02 23 29.509
1985 02 24 26.298
1985 02 25 27.094
1985 02 26 29.436
1985 02 27 27.451
1985 02 28 28.777
1985 03 01 26.846
1985 03 02 27.438
1985 03 03 28.643
1985 03 04 28.987
1985 03 05 28.677
1985 03 06 28.801
1985 03 07 29.352
1985 03 08 28.953
1985 03 09 27.861
1985 03 10 27.886
1985 03 11 28.395
1985 03 12 27.041
1985 03 13 30.345
1985 03 14 28.773
1985 03 15 28.322
1985 03 16 27.537
1985 03 17 27.141
1985 03 18 29.385
1985 03 19 25.511
1985 03 20 27.629
1985 03 21 27.225
1985 03 22 29.114
1985 03 23 28.793
1985 03 24 29.471
1985 03 25 29.790
1985 03 26 29.705
1985 03 27 28.652
1985 03 28 29.621
1985 03 29 29.625
1985 03 30 30.216
1985 03 31 29.470
1985 04 01 29.507
1985 04 02 29.641
1985 04 03 28.223
1985 04 04 29.527
1985 04 05 29.490
1985 04 06 28.646
1985 04 07 28.355
1985 04 08 27.624
1985 04 09 27.797
1985 04 10 26.259
1985 04 11 28.142
1985 04 12 29.834
1985 04 13 27.749
1985 04 14 26.537
1985 04 15 26.546
1985 04 16 28.091
1985 04 17 28.495
1985 04 18 28.345
1985 04 19 28.177
1985 04 20 26.265
1985 04 21 24.643
1985 04 22 24.425
1985 04 23 24.645
1985 04 24 25.779
1985 04 25 25.841
1985 04 26 24.993
1985 04 27 25.646
1985 04 28 28.174
1985 04 29 28.396
1985 04 30 28.831
1985 05 01 30.060
1985 05 02 26.218
1985 05 03 22.268
1985 05 04 22.863
1985 05 05 22.660
1985 05 06 24.622
1985 05 07 23.067
1985 05 08 25.070
1985 05 09 26.942
1985 05 10 25.100
1985 05 11 27.745
1985 05 12 26.880
1985 05 13 21.304
1985 05 14 25.023
1985 05 15 26.594
1985 05 16 27.881
1985 05 17 27.485
1985 05 18 26.915
1985 05 19 26.957
1985 05 20 26.107
1985 05 21 27.067
1985 05 22 27.136
1985 05 23 27.793
1985 05 24 25.598
1985 05 25 24.182
1985 05 26 24.121
1985 05 27 25.874
1985 05 28 25.902
1985 05 29 25.783
1985 05 30 25.928
1985 05 31 25.575
1985 06 01 24.113
1985 06 02 24.695
1985 06 03 24.919
1985 06 04 25.463
1985 06 05 24.762
1985 06 06 24.538
1985 06 07 24.372
1985 06 08 24.217
1985 06 09 23.711
1985 06 10 20.767
1985 06 11 19.956
1985 06 12 20.831
1985 06 13 22.778
1985 06 14 21.794
1985 06 15 24.500
1985 06 16 26.996
1985 06 17 26.650
1985 06 18 26.025
1985 06 19 25.222
1985 06 20 21.863
1985 06 21 22.548
1985 06 22 24.173
1985 06 23 25.230
1985 06 24 26.767
1985 06 25 27.688
1985 06 26 24.898
1985 06 27 23.574
1985 06 28 23.291
1985 06 29 23.325
1985 06 30 25.611
1985 07 01 25.194
1985 07 02 25.052
1985 07 03 27.298
1985 07 04 28.320
1985 07 05 26.611
1985 07 06 25.467
1985 07 07 25.696
1985 07 08 24.162
1985 07 09 25.761
1985 07 10 24.922
1985 07 11 26.124
1985 07 12 23.247
1985 07 13 21.032
1985 07 14 21.159
1985 07 15 21.676
1985 07 16 22.726
1985 07 17 nan
1985 07 18 22.596
1985 07 19 20.791
1985 07 20 21.871
1985 07 21 21.051
1985 07 22 21.364
1985 07 23 22.922
1985 07 24 23.479
1985 07 25 23.635
1985 07 26 20.508
1985 07 27 20.460
1985 07 28 20.752
1985 07 29 22.226
1985 07 30 24.102
1985 07 31 23.338
1985 08 01 23.094
1985 08 02 24.681
1985 08 03 23.039
1985 08 04 21.910
1985 08 05 24.631
1985 08 06 25.763
1985 08 07 24.780
1985 08 08 24.669
1985 08 09 27.275
1985 08 10 nan
1985 08 11 26.338
1985 08 12 26.917
1985 08 13 27.433
1985 08 14 26.218
1985 08 15 25.909
1985 08 16 24.558
1985 08 17 24.211
1985 08 18 26.149
1985 08 19 26.958
1985 08 20 23.686
1985 08 21 28.049
1985 08 22 29.210
1985 08 23 25.931
1985 08 24 23.246
1985 08 25 24.391
1985 08 26 26.084
1985 08 27 29.513
1985 08 28 31.566
1985 08 29 27.086
1985 08 30 21.037
1985 08 31 27.440
1985 09 01 26.106
1985 09 02 29.438
1985 09 03 21.511
1985 09 04 20.004
1985 09 05 25.560
1985 09 06 28.747
1985 09 07 20.881
1985 09 08 23.173
1985 09 09 23.143
1985 09 10 21.148
1985 09 11 23.851
1985 09 12 23.640
1985 09 13 22.687
1985 09 14 27.397
1985 09 15 25.395
1985 09 16 25.065
1985 09 17 27.002
1985 09 18 29.843
1985 09 19 27.215
1985 09 20 24.561
1985 09 21 30.985
1985 09 22 26.460
1985 09 23 25.585
1985 09 24 25.660
1985 09 25 20.050
1985 09 26 25.417
1985 09 27 26.187
1985 09 28 24.859
1985 09 29 25.378
1985 09 30 20.076
1985 10 01 26.478
1985 10 02 26.612
1985 10 03 26.509
1985 10 04 26.517
1985 10 05 28.464
1985 10 06 28.336
1985 10 07 30.009
1985 10 08 30.263
1985 10 09 27.701
1985 10 10 23.968
1985 10 11 23.324
1985 10 12 26.055
1985 10 13 25.826
1985 10 14 26.734
1985 10 15 30.117
1985 10 16 31.957
1985 10 17 33.448
1985 10 18 30.302
1985 10 19 28.393
1985 10 20 29.105
1985 10 21 29.945
1985 10 22 28.138
1985 10 23 27.374
1985 10 24 27.891
1985 10 25 26.048
1985 10 26 25.880
1985 10 27 29.332
1985 10 28 27.449
1985 10 29 26.941
1985 10 30 25.865
1985 10 31 23.899
1985 11 01 27.404
1985 11 02 29.754
1985 11 03 26.655
1985 11 04 27.812
1985 11 05 26.466
1985 11 06 23.759
1985 11 07 24.427
1985 11 08 25.252
1985 11 09 26.535
1985 11 10 24.960
1985 11 11 26.055
1985 11 12 27.743
1985 11 13 29.569
1985 11 14 27.058
1985 11 15 28.013
1985 11 16 29.574
1985 11 17 29.849
1985 11 18 31.195
1985 11 19 29.677
1985 11 20 28.709
1985 11 21 30.006
1985 11 22 27.689
1985 11 23 28.061
1985 11 24 27.666
1985 11 25 29.705
1985 11 26 26.695
1985 11 27 30.052
1985 11 28 26.770
1985 11 29 22.764
1985 11 30 21.633
1985 12 01 21.987
1985 12 02 27.898
1985 12 03 26.930
1985 12 04 24.076
1985 12 05 20.527
1985 12 06 22.121
1985 12 07 27.864
1985 12 08 27.732
1985 12 09 29.231
1985 12 10 29.213
1985 12 11 28.491
1985 12 12 30.870
1985 12 13 29.775
1985 12 14 29.750
1985 12 15 31.482
1985 12 16 29.030
1985 12 17 28.726
1985 12 18 28.087
1985 12 19 27.325
1985 12 20 28.355
1985 12 21 28.262
1985 12 22 26.896
1985 12 23 23.752
1985 12 24 26.104
1985 12 25 24.637
1985 12 26 22.855
1985 12 27 25.704
1985 12 28 25.601
1985 12 29 23.846
1985 12 30 23.867
1985 12 31 24.599
1986 01 01 27.658
1986 01 02 25.991
1986 01 03 27.994
1986 01 04 nan
1986 01 05 29.483
1986 01 06 26.119
1986 01 07 23.549
1986 01 08 24.699
1986 01 09 24.366
1986 01 10 27.919
1986 01 11 30.141
1986 01 12 29.659
1986 01 13 28.253
1986 01 14 27.383
1986 01 15 26.337
1986 01 16 26.099
1986 01 17 28.289
1986 01 18 30.023
1986 01 19 31.325
1986 01 20 31.895
1986 01 21 31.174
1986 01 22 30.424
1986 01 23 30.381
1986 01 24 30.214
1986 01 25 30.874
1986 01 26 30.930
1986 01 27 30.364
1986 01 28 29.614
1986 01 29 28.540
1986 01 30 29.929
1986 01 31 29.788
1986 02 01 30.707
1986 02 02 31.256
1986 02 03 32.020
1986 02 04 29.692
1986 02 05 29.351
1986 02 06 30.052
1986 02 07 28.871
1986 02 08 30.687
1986 02 09 30.806
1986 02 10 31.645
1986 02 11 32.125
1986 02 12 31.667
1986 02 13 30.820
1986 02 14 28.169
1986 02 15 29.699
1986 02 16 28.905
1986 02 17 28.923
1986 02 18 29.083
1986 02 19 28.461
1986 02 20 28.745
1986 02 21 31.772
1986 02 22 31.258
1986 02 23 31.161
1986 02 24 30.706
1986 02 25 31.612
1986 02 26 30.605
1986 02 27 31.176
1986 02 28 31.254
1986 03 01 30.452
1986 03 02 30.240
1986 03 03 29.215
1986 03 04 30.157
1986 03 05 29.229
1986 03 06 30.468
1986 03 07 31.167
1986 03 08 31.827
1986 03 09 30.734
1986 03 10 28.768
1986 03 11 29.476
1986 03 12 30.396
1986 03 13 30.938
1986 03 14 29.637
1986 03 15 29.852
1986 03 16 32.251
1986 03 17 32.370
1986 03 18 31.945
1986 03 19 31.171
1986 03 20 30.977
1986 03 21 27.871
1986 03 22 27.463
1986 03 23 28.111
1986 03 24 29.597
1986 03 25 27.425
1986 03 26 29.492
1986 03 27 29.749
1986 03 28 nan
1986 03 29 24.533
1986 03 30 27.773
1986 03 31 30.516
1986 04 01 31.402
1986 04 02 29.847
1986 04 03 29.537
1986 04 04 30.784
1986 04 05 30.588
1986 04 06 30.276
1986 04 07 31.398
1986 04 08 30.841
1986 04 09 29.920
1986 04 10 29.300
1986 04 11 28.693
1986 04 12 31.256
1986 04 13 30.000
1986 04 14 29.411
1986 04 15 31.252
1986 04 16 30.525
1986 04 17 24.943
1986 04 18 22.492
1986 04 19 22.326
1986 04 20 25.752
1986 04 21 25.119
1986 04 22 26.694
1986 04 23 29.163
1986 04 24 25.770
1986 04 25 25.643
1986 04 26 26.594
1986 04 27 26.985
1986 04 28 24.582
1986 04 29 22.802
1986 04 30 25.384
1986 05 01 25.393
1986 05 02 25.336
1986 05 03 26.968
1986 05 04 27.702
1986 05 05 27.049
1986 05 06 27.372
1986 05 07 29.631
1986 05 08 28.241
1986 05 09 27.022
1986 05 10 25.736
1986 05 11 29.069
1986 05 12 27.030
1986 05 13 25.832
1986 05 14 23.793
1986 05 15 26.811
1986 05 16 24.735
1986 05 17 26.311
1986 05 18 26.474
1986 05 19 27.912
1986 05 20 27.300
1986 05 21 27.942
1986 05 22 23.881
1986 05 23 25.360
1986 05 24 23.760
1986 05 25 23.232
1986 05 26 25.949
1986 05 27 25.872
1986 05 28 26.180
1986 05 29 24.774
1986 05 30 26.408
1986 05 31 26.611
1986 06 01 22.005
1986 06 02 22.544
1986 06 03 22.040
1986 06 04 21.704
1986 06 05 21.632
1986 06 06 20.478
1986 06 07 22.751
1986 06 08 23.765
1986 06 09 23.631
1986 06 10 23.753
1986 06 11 25.272
1986 06 12 25.261
1986 06 13 25.524
1986 06 14 22.879
1986 06 15 24.887
1986 06 16 25.468
1986 06 17 24.627
1986 06 18 24.695
1986 06 19 25.170
1986 06 20 24.443
1986 06 21 24.713
1986 06 22 23.422
1986 06 23 22.526
1986 06 24 21.410
1986 06 25 21.679
1986 06 26 24.519
1986 06 27 24.265
1986 06 28 23.395
1986 06 29 24.668
1986 06 30 27.952
1986 07 01 27.388
1986 07 02 28.147
1986 07 03 26.320
1986 07 04 23.389
1986 07 05 23.064
1986 07 06 25.541
1986 07 07 22.266
1986 07 08 18.768
1986 07 09 19.645
1986 07 10 19.323
1986 07 11 20.645
1986 07 12 20.426
1986 07 13 22.434
1986 07 14 22.788
1986 07 15 22.150
1986 07 16 24.047
1986 07 17 25.994
1986 07 18 25.264
1986 07 19 25.230
1986 07 20 26.482
1986 07 21 26.870
1986 07 22 25.046
1986 07 23 18.305
1986 07 24 14.757
1986 07 25 20.010
1986 07 26 22.505
1986 07 27 24.188
1986 07 28 26.402
1986 07 29 23.747
1986 07 30 20.668
1986 07 31 23.201
1986 08 01 26.070
1986 08 02 24.636
1986 08 03 26.620
1986 08 04 26.726
1986 08 05 26.344
1986 08 06 26.043
1986 08 07 25.271
1986 08 08 23.605
1986 08 09 23.759
1986 08 10 23.932
1986 08 11 25.120
1986 08 12 27.646
1986 08 13 27.578
1986 08 14 24.321
1986 08 15 26.942
1986 08 16 28.291
1986 08 17 27.190
1986 08 18 29.683
1986 08 19 29.342
1986 08 20 27.032
1986 08 21 25.898
1986 08 22 21.349
1986 08 23 23.648
1986 08 24 24.628
1986 08 25 27.138
1986 08 26 26.742
1986 08 27 23.520
1986 08 28 24.659
1986 08 29 23.602
1986 08 30 24.349
1986 08 31 24.641
1986 09 01 23.771
1986 09 02 20.521
1986 09 03 18.616
1986 09 04 18.667
1986 09 05 21.650
1986 09 06 23.145
1986 09 07 23.502
1986 09 08 22.466
1986 09 09 24.163
1986 09 10 23.904
1986 09 11 23.700
1986 09 12 24.311
1986 09 13 24.960
1986 09 14 27.437
1986 09 15 27.099
1986 09 16 28.033
1986 09 17 30.173
1986 09 18 29.993
1986 09 19 31.319
1986 09 20 nan
1986 09 21 27.779
1986 09 22 25.605
1986 09 23 25.683
1986 09 24 26.834
1986 09 25 29.092
1986 09 26 29.645
1986 09 27 24.419
1986 09 28 20.241
1986 09 29 19.379
1986 09 30 18.152
1986 10 01 23.766
1986 10 02 27.067
1986 10 03 27.184
1986 10 04 27.599
1986 10 05 29.485
1986 10 06 30.484
1986 10 07 29.957
1986 10 08 32.614
1986 10 09 33.059
1986 10 10 30.476
1986 10 11 31.628
1986 10 12 28.903
1986 10 13 23.721
1986 10 14 24.491
1986 10 15 23.655
1986 10 16 22.290
1986 10 17 27.961
1986 10 18 28.874
1986 10 19 33.117
1986 10 20 28.973
1986 10 21 23.334
1986 10 22 26.470
1986 10 23 26.801
1986 10 24 25.850
1986 10 25 22.339
1986 10 26 25.055
1986 10 27 23.039
1986 10 28 23.112
1986 10 29 26.486
1986 10 30 29.171
1986 10 31 30.206
1986 11 01 31.029
1986 11 02 30.961
1986 11 03 30.522
1986 11 04 31.647
1986 11 05 31.849
1986 11 06 31.742
