year month day temperature_max
1983 06 25 14.422
1983 06 26 12.762
1983 06 27 16.520
1983 06 28 14.803
1983 06 29 17.032
1983 06 30 19.062
1983 07 01 17.102
1983 07 02 20.080
1983 07 03 23.104
1983 07 04 15.918
1983 07 05 19.146
1983 07 06 11.809
1983 07 07 18.463
1983 07 08 15.063
1983 07 09 19.465
1983 07 10 16.707
1983 07 11 17.018
1983 07 12 11.626
1983 07 13 16.323
1983 07 14 13.338
1983 07 15 21.369
1983 07 16 22.321
1983 07 17 12.894
1983 07 18 12.841
1983 07 19 15.746
1983 07 20 13.959
1983 07 21 13.142
1983 07 22 16.299
1983 07 23 17.527
1983 07 24 19.595
1983 07 25 15.432
1983 07 26 14.570
1983 07 27 10.890
1983 07 28 14.706
1983 07 29 16.235
1983 07 30 22.779
1983 07 31 14.864
1983 08 01 14.908
1983 08 02 11.823
1983 08 03 10.209
1983 08 04 13.819
1983 08 05 14.660
1983 08 06 17.000
1983 08 07 20.062
1983 08 08 22.058
1983 08 09 17.460
1983 08 10 14.374
1983 08 11 18.852
1983 08 12 25.136
1983 08 13 24.400
1983 08 14 18.733
1983 08 15 17.726
1983 08 16 21.026
1983 08 17 16.249
1983 08 18 12.022
1983 08 19 12.976
1983 08 20 16.206
1983 08 21 15.538
1983 08 22 14.702
1983 08 23 18.265
1983 08 24 21.253
1983 08 25 25.109
1983 08 26 28.375
1983 08 27 29.070
1983 08 28 28.722
1983 08 29 29.894
1983 08 30 28.774
1983 08 31 25.916
1983 09 01 18.701
1983 09 02 12.925
1983 09 03 17.532
1983 09 04 19.601
1983 09 05 18.190
1983 09 06 20.369
1983 09 07 21.872
1983 09 08 16.410
1983 09 09 11.172
1983 09 10 16.683
1983 09 11 18.487
1983 09 12 12.288
1983 09 13 8.515
1983 09 14 15.755
1983 09 15 19.890
1983 09 16 12.659
1983 09 17 19.273
1983 09 18 14.579
1983 09 19 19.522
1983 09 20 15.976
1983 09 21 16.895
1983 09 22 20.925
1983 09 23 14.204
1983 09 24 18.808
1983 09 25 24.038
1983 09 26 25.079
1983 09 27 24.381
1983 09 28 26.244
1983 09 29 27.254
1983 09 30 20.065
1983 10 01 15.373
1983 10 02 15.705
1983 10 03 20.025
1983 10 04 24.117
1983 10 05 26.008
1983 10 06 26.810
1983 10 07 25.196
1983 10 08 27.667
1983 10 09 28.422
1983 10 10 27.893
1983 10 11 19.520
1983 10 12 17.457
1983 10 13 20.385
1983 10 14 19.993
1983 10 15 24.237
1983 10 16 27.294
1983 10 17 26.753
1983 10 18 22.098
1983 10 19 19.969
1983 10 20 23.047
1983 10 21 25.913
1983 10 22 16.910
1983 10 23 23.755
1983 10 24 16.416
1983 10 25 18.113
1983 10 26 19.162
1983 10 27 20.984
1983 10 28 23.110
1983 10 29 26.307
1983 10 30 25.758
1983 10 31 23.666
1983 11 01 19.515
1983 11 02 22.757
1983 11 03 20.217
1983 11 04 21.616
1983 11 05 21.019
1983 11 06 22.229
1983 11 07 26.092
1983 11 08 27.238
1983 11 09 25.425
1983 11 10 25.313
1983 11 11 23.614
1983 11 12 19.526
1983 11 13 26.208
1983 11 14 21.261
1983 11 15 21.981
1983 11 16 20.559
1983 11 17 22.906
1983 11 18 26.769
1983 11 19 25.439
1983 11 20 17.722
1983 11 21 25.385
1983 11 22 23.440
1983 11 23 19.230
1983 11 24 24.040
1983 11 25 27.425
1983 11 26 28.735
1983 11 27 28.650
1983 11 28 25.687
1983 11 29 25.189
1983 11 30 26.183
1983 12 01 28.898
1983 12 02 27.339
1983 12 03 21.242
1983 12 04 23.176
1983 12 05 25.392
1983 12 06 27.451
1983 12 07 26.490
1983 12 08 28.346
1983 12 09 30.137
1983 12 10 29.843
1983 12 11 25.968
1983 12 12 24.561
1983 12 13 27.846
1983 12 14 26.976
1983 12 15 26.878
1983 12 16 28.683
1983 12 17 26.752
1983 12 18 25.481
1983 12 19 27.113
1983 12 20 21.309
1983 12 21 23.228
1983 12 22 26.223
1983 12 23 23.649
1983 12 24 25.701
1983 12 25 28.008
1983 12 26 28.245
1983 12 27 26.604
1983 12 28 25.909
1983 12 29 25.086
1983 12 30 27.537
1983 12 31 28.897
1984 01 01 28.995
1984 01 02 28.968
1984 01 03 28.607
1984 01 04 25.914
1984 01 05 27.752
1984 01 06 26.576
1984 01 07 nan
1984 01 08 31.376
1984 01 09 31.909
1984 01 10 31.424
1984 01 11 30.931
1984 01 12 28.798
1984 01 13 29.238
1984 01 14 29.733
1984 01 15 30.179
1984 01 16 29.586
1984 01 17 28.254
1984 01 18 28.448
1984 01 19 29.034
1984 01 20 24.870
1984 01 21 24.283
1984 01 22 24.049
1984 01 23 24.461
1984 01 24 25.798
1984 01 25 26.014
1984 01 26 25.872
1984 01 27 25.058
1984 01 28 26.253
1984 01 29 24.636
1984 01 30 22.779
1984 01 31 28.028
1984 02 01 22.580
1984 02 02 21.728
1984 02 03 24.492
1984 02 04 30.446
1984 02 05 31.326
1984 02 06 23.351
1984 02 07 22.535
1984 02 08 23.625
1984 02 09 26.315
1984 02 10 29.475
1984 02 11 28.313
1984 02 12 28.129
1984 02 13 29.764
1984 02 14 28.448
1984 02 15 31.362
1984 02 16 30.860
1984 02 17 30.860
1984 02 18 28.752
1984 02 19 28.971
1984 02 20 27.820
1984 02 21 29.869
1984 02 22 30.477
1984 02 23 30.198
1984 02 24 30.095
1984 02 25 29.108
1984 02 26 29.079
1984 02 27 29.006
1984 02 28 28.497
1984 02 29 28.389
1984 03 01 30.108
1984 03 02 29.331
1984 03 03 28.029
1984 03 04 28.285
1984 03 05 28.037
1984 03 06 28.220
1984 03 07 26.411
1984 03 08 24.852
1984 03 09 26.277
1984 03 10 27.138
1984 03 11 24.485
1984 03 12 24.268
1984 03 13 24.610
1984 03 14 23.798
1984 03 15 24.643
1984 03 16 26.682
1984 03 17 28.229
1984 03 18 27.785
1984 03 19 19.940
1984 03 20 19.898
1984 03 21 22.094
1984 03 22 18.904
1984 03 23 22.193
1984 03 24 24.678
1984 03 25 25.472
1984 03 26 25.411
1984 03 27 26.159
1984 03 28 22.744
1984 03 29 24.049
1984 03 30 22.346
1984 03 31 19.427
1984 04 01 19.701
1984 04 02 17.762
1984 04 03 18.504
1984 04 04 19.896
1984 04 05 17.832
1984 04 06 19.353
1984 04 07 20.535
1984 04 08 22.424
1984 04 09 23.860
1984 04 10 24.147
1984 04 11 21.856
1984 04 12 21.171
1984 04 13 20.132
1984 04 14 17.803
1984 04 15 21.007
1984 04 16 23.365
1984 04 17 25.660
1984 04 18 24.253
1984 04 19 21.338
1984 04 20 23.502
1984 04 21 23.936
1984 04 22 23.345
1984 04 23 24.284
1984 04 24 19.561
1984 04 25 16.044
1984 04 26 17.265
1984 04 27 20.180
1984 04 28 21.674
1984 04 29 22.245
1984 04 30 17.792
1984 05 01 19.425
1984 05 02 21.598
1984 05 03 22.220
1984 05 04 23.160
1984 05 05 27.071
1984 05 06 26.727
1984 05 07 27.273
1984 05 08 24.139
1984 05 09 21.691
1984 05 10 20.455
1984 05 11 17.062
1984 05 12 15.958
1984 05 13 16.248
1984 05 14 9.721
1984 05 15 13.146
1984 05 16 14.758
1984 05 17 19.821
1984 05 18 16.364
1984 05 19 23.588
1984 05 20 25.061
1984 05 21 20.746
1984 05 22 26.186
1984 05 23 24.620
1984 05 24 24.912
1984 05 25 24.788
1984 05 26 26.115
1984 05 27 26.412
1984 05 28 25.929
1984 05 29 25.796
1984 05 30 18.992
1984 05 31 12.251
1984 06 01 17.382
1984 06 02 22.038
1984 06 03 25.653
1984 06 04 25.081
1984 06 05 23.103
1984 06 06 20.104
1984 06 07 17.739
1984 06 08 13.991
1984 06 09 17.320
1984 06 10 12.107
1984 06 11 14.936
1984 06 12 21.351
1984 06 13 15.741
1984 06 14 17.144
1984 06 15 13.588
1984 06 16 20.645
1984 06 17 18.659
1984 06 18 19.678
1984 06 19 22.192
1984 06 20 21.941
1984 06 21 22.640
1984 06 22 23.117
1984 06 23 21.952
1984 06 24 20.778
1984 06 25 21.215
1984 06 26 21.752
1984 06 27 17.770
1984 06 28 9.478
1984 06 29 14.551
1984 06 30 15.361
1984 07 01 19.907
1984 07 02 21.901
1984 07 03 21.056
1984 07 04 20.077
1984 07 05 24.817
1984 07 06 22.778
1984 07 07 18.005
1984 07 08 15.494
1984 07 09 24.079
1984 07 10 24.755
1984 07 11 23.783
1984 07 12 20.042
1984 07 13 14.596
1984 07 14 14.276
1984 07 15 17.595
1984 07 16 22.816
1984 07 17 24.896
1984 07 18 25.027
1984 07 19 25.398
1984 07 20 17.173
1984 07 21 13.171
1984 07 22 7.821
1984 07 23 11.741
1984 07 24 15.929
1984 07 25 15.482
1984 07 26 14.947
1984 07 27 14.256
1984 07 28 13.956
1984 07 29 14.633
1984 07 30 17.708
1984 07 31 20.221
1984 08 01 22.817
1984 08 02 18.176
1984 08 03 13.945
1984 08 04 12.948
1984 08 05 20.071
1984 08 06 16.450
1984 08 07 17.706
1984 08 08 9.934
1984 08 09 13.433
1984 08 10 18.579
1984 08 11 25.049
1984 08 12 25.520
1984 08 13 19.845
1984 08 14 16.928
1984 08 15 13.324
1984 08 16 13.536
1984 08 17 13.931
1984 08 18 14.399
1984 08 19 16.916
1984 08 20 13.453
1984 08 21 15.416
1984 08 22 14.699
1984 08 23 16.167
1984 08 24 19.720
1984 08 25 11.050
1984 08 26 5.459
1984 08 27 10.033
1984 08 28 14.565
1984 08 29 15.336
1984 08 30 15.869
1984 08 31 18.028
1984 09 01 23.567
1984 09 02 22.881
1984 09 03 25.019
1984 09 04 25.567
1984 09 05 22.919
1984 09 06 22.639
1984 09 07 22.784
1984 09 08 21.023
1984 09 09 19.662
1984 09 10 19.957
1984 09 11 23.256
1984 09 12 23.078
1984 09 13 21.859
1984 09 14 17.890
1984 09 15 20.431
1984 09 16 19.668
1984 09 17 21.375
1984 09 18 20.690
1984 09 19 21.665
1984 09 20 15.904
1984 09 21 17.808
1984 09 22 17.858
1984 09 23 23.402
1984 09 24 19.119
1984 09 25 15.506
1984 09 26 20.130
1984 09 27 15.941
1984 09 28 11.576
1984 09 29 17.733
1984 09 30 23.149
1984 10 01 22.671
1984 10 02 24.788
1984 10 03 27.311
1984 10 04 28.733
1984 10 05 23.328
1984 10 06 28.852
1984 10 07 22.398
1984 10 08 16.395
1984 10 09 15.197
1984 10 10 20.734
1984 10 11 23.267
1984 10 12 25.548
1984 10 13 26.472
1984 10 14 25.733
1984 10 15 23.505
1984 10 16 24.146
1984 10 17 26.523
1984 10 18 26.037
1984 10 19 22.759
1984 10 20 23.115
1984 10 21 25.436
1984 10 22 27.211
1984 10 23 27.377
1984 10 24 28.106
1984 10 25 24.196
1984 10 26 26.450
1984 10 27 29.388
1984 10 28 29.112
1984 10 29 31.064
1984 10 30 31.527
1984 10 31 25.519
1984 11 01 24.373
1984 11 02 20.096
1984 11 03 19.390
1984 11 04 19.488
1984 11 05 20.539
1984 11 06 17.447
1984 11 07 18.465
1984 11 08 21.044
1984 11 09 24.195
1984 11 10 21.322
1984 11 11 23.537
1984 11 12 17.822
1984 11 13 21.549
1984 11 14 22.409
1984 11 15 23.378
1984 11 16 25.947
1984 11 17 20.714
1984 11 18 21.305
1984 11 19 20.552
1984 11 20 21.888
1984 11 21 21.677
1984 11 22 22.549
1984 11 23 25.267
1984 11 24 28.466
1984 11 25 26.529
1984 11 26 25.882
1984 11 27 27.159
1984 11 28 26.994
1984 11 29 25.898
1984 11 30 24.800
1984 12 01 25.665
1984 12 02 22.399
1984 12 03 25.495
1984 12 04 26.074
1984 12 05 27.747
1984 12 06 28.793
1984 12 07 25.862
1984 12 08 21.515
1984 12 09 19.294
1984 12 10 24.120
1984 12 11 25.229
1984 12 12 26.089
1984 12 13 23.337
1984 12 14 21.843
1984 12 15 24.658
1984 12 16 25.980
1984 12 17 24.797
1984 12 18 20.716
1984 12 19 21.290
1984 12 20 22.884
1984 12 21 25.592
1984 12 22 24.341
1984 12 23 24.259
1984 12 24 25.863
1984 12 25 24.622
1984 12 26 24.785
1984 12 27 27.596
1984 12 28 27.001
1984 12 29 22.652
1984 12 30 26.769
1984 12 31 24.562
1985 01 01 nan
1985 01 02 26.310
1985 01 03 27.191
1985 01 04 26.943
1985 01 05 23.080
1985 01 06 26.810
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.080
1985 01 10 25.554
1985 01 11 26.176
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.317
1985 01 15 26.799
1985 01 16 nan
1985 01 17 26.448
1985 01 18 26.461
1985 01 19 nan
1985 01 20 29.098
1985 01 21 29.186
1985 01 22 30.440
1985 01 23 29.706
1985 01 24 27.251
1985 01 25 29.002
1985 01 26 29.413
1985 01 27 28.144
1985 01 28 24.011
1985 01 29 25.432
1985 01 30 28.851
1985 01 31 29.477
1985 02 01 29.726
1985 02 02 25.012
1985 02 03 25.866
1985 02 04 27.400
1985 02 05 21.295
1985 02 06 nan
1985 02 07 26.831
1985 02 08 25.679
1985 02 09 25.606
1985 02 10 25.917
1985 02 11 24.170
1985 02 12 26.264
1985 02 13 23.644
1985 02 14 22.562
1985 02 15 19.585
1985 02 16 22.294
1985 02 17 26.325
1985 02 18 22.517
1985 02 19 25.246
1985 02 20 28.672
1985 02 21 25.196
1985 02 22 23.506
1985 02 23 21.562
1985 02 24 23.679
1985 02 25 25.008
1985 02 26 26.437
1985 02 27 26.392
1985 02 28 26.379
1985 03 01 23.904
1985 03 02 25.523
1985 03 03 28.108
1985 03 04 26.802
1985 03 05 24.398
1985 03 06 21.384
1985 03 07 23.168
1985 03 08 25.861
1985 03 09 27.509
1985 03 10 25.625
1985 03 11 21.259
1985 03 12 21.590
1985 03 13 23.899
1985 03 14 25.708
1985 03 15 26.316
1985 03 16 20.135
1985 03 17 21.238
1985 03 18 22.977
1985 03 19 24.063
1985 03 20 24.904
1985 03 21 21.174
1985 03 22 24.312
1985 03 23 19.924
1985 03 24 23.577
1985 03 25 24.258
1985 03 26 24.946
1985 03 27 25.784
1985 03 28 24.773
1985 03 29 28.028
1985 03 30 25.447
1985 03 31 25.062
1985 04 01 25.995
1985 04 02 25.937
1985 04 03 27.947
1985 04 04 25.741
1985 04 05 16.559
1985 04 06 13.735
1985 04 07 21.238
1985 04 08 20.836
1985 04 09 24.515
1985 04 10 24.306
1985 04 11 24.030
1985 04 12 22.100
1985 04 13 22.275
1985 04 14 21.604
1985 04 15 25.125
1985 04 16 18.557
1985 04 17 23.669
1985 04 18 22.279
1985 04 19 22.412
1985 04 20 20.554
1985 04 21 21.860
1985 04 22 21.205
1985 04 23 20.570
1985 04 24 21.026
1985 04 25 21.360
1985 04 26 21.218
1985 04 27 21.309
1985 04 28 24.301
1985 04 29 23.070
1985 04 30 18.605
1985 05 01 12.941
1985 05 02 13.557
1985 05 03 15.208
1985 05 04 17.600
1985 05 05 19.203
1985 05 06 21.714
1985 05 07 22.125
1985 05 08 15.507
1985 05 09 16.544
1985 05 10 16.072
1985 05 11 15.459
1985 05 12 15.850
1985 05 13 18.790
1985 05 14 17.597
1985 05 15 17.893
1985 05 16 20.008
1985 05 17 22.471
1985 05 18 24.791
1985 05 19 25.542
1985 05 20 19.796
1985 05 21 19.578
1985 05 22 17.272
1985 05 23 17.014
1985 05 24 13.464
1985 05 25 19.778
1985 05 26 21.674
1985 05 27 22.540
1985 05 28 22.576
1985 05 29 23.059
1985 05 30 18.947
1985 05 31 19.383
1985 06 01 21.083
1985 06 02 22.971
1985 06 03 12.657
1985 06 04 11.000
1985 06 05 12.849
1985 06 06 12.809
1985 06 07 8.136
1985 06 08 4.912
1985 06 09 7.984
1985 06 10 9.581
1985 06 11 13.053
1985 06 12 17.018
1985 06 13 15.600
1985 06 14 19.245
1985 06 15 22.735
1985 06 16 23.435
1985 06 17 21.934
1985 06 18 17.547
1985 06 19 16.827
1985 06 20 19.127
1985 06 21 22.399
1985 06 22 22.992
1985 06 23 23.384
1985 06 24 24.003
1985 06 25 23.797
1985 06 26 22.401
1985 06 27 20.412
1985 06 28 22.178
1985 06 29 21.846
1985 06 30 23.045
1985 07 01 21.130
1985 07 02 13.971
1985 07 03 14.079
1985 07 04 18.119
1985 07 05 23.710
1985 07 06 19.276
1985 07 07 9.015
1985 07 08 11.740
1985 07 09 18.783
1985 07 10 18.930
1985 07 11 13.143
1985 07 12 10.613
1985 07 13 13.652
1985 07 14 17.445
1985 07 15 18.041
1985 07 16 16.322
1985 07 17 nan
1985 07 18 20.045
1985 07 19 20.162
1985 07 20 20.462
1985 07 21 18.527
1985 07 22 20.706
1985 07 23 18.467
1985 07 24 17.849
1985 07 25 18.977
1985 07 26 19.721
1985 07 27 19.813
1985 07 28 18.810
1985 07 29 21.102
1985 07 30 22.297
1985 07 31 24.458
1985 08 01 17.882
1985 08 02 17.970
1985 08 03 21.514
1985 08 04 19.370
1985 08 05 19.940
1985 08 06 24.465
1985 08 07 24.406
1985 08 08 26.062
1985 08 09 20.274
1985 08 10 nan
1985 08 11 17.678
1985 08 12 9.706
1985 08 13 13.648
1985 08 14 19.933
1985 08 15 20.069
1985 08 16 25.696
1985 08 17 24.762
1985 08 18 20.778
1985 08 19 16.166
1985 08 20 19.765
1985 08 21 17.790
1985 08 22 16.967
1985 08 23 15.148
1985 08 24 18.340
1985 08 25 20.979
1985 08 26 22.804
1985 08 27 27.109
1985 08 28 21.181
1985 08 29 17.601
1985 08 30 15.692
1985 08 31 19.863
1985 09 01 18.719
1985 09 02 14.794
1985 09 03 11.570
1985 09 04 11.989
1985 09 05 16.869
1985 09 06 18.510
1985 09 07 21.222
1985 09 08 19.963
1985 09 09 22.405
1985 09 10 24.569
1985 09 11 21.376
1985 09 12 22.444
1985 09 13 24.030
1985 09 14 20.141
1985 09 15 20.944
1985 09 16 18.847
1985 09 17 24.712
1985 09 18 17.798
1985 09 19 22.697
1985 09 20 24.776
1985 09 21 21.704
1985 09 22 22.201
1985 09 23 23.349
1985 09 24 19.265
1985 09 25 21.764
1985 09 26 20.333
1985 09 27 24.061
1985 09 28 24.024
1985 09 29 15.930
1985 09 30 16.442
1985 10 01 18.167
1985 10 02 20.480
1985 10 03 22.971
1985 10 04 25.343
1985 10 05 24.192
1985 10 06 20.592
1985 10 07 23.055
1985 10 08 18.385
1985 10 09 17.513
1985 10 10 19.598
1985 10 11 21.019
1985 10 12 25.080
1985 10 13 28.397
1985 10 14 30.098
1985 10 15 31.541
1985 10 16 28.010
1985 10 17 25.102
1985 10 18 25.497
1985 10 19 27.185
1985 10 20 24.297
1985 10 21 17.120
1985 10 22 21.517
1985 10 23 21.816
1985 10 24 23.936
1985 10 25 23.371
1985 10 26 22.630
1985 10 27 25.148
1985 10 28 25.762
1985 10 29 17.017
1985 10 30 23.447
1985 10 31 27.581
1985 11 01 27.958
1985 11 02 23.510
1985 11 03 16.107
1985 11 04 13.656
1985 11 05 18.152
1985 11 06 22.260
1985 11 07 23.886
1985 11 08 26.117
1985 11 09 27.310
1985 11 10 28.492
1985 11 11 28.773
1985 11 12 29.660
1985 11 13 30.188
1985 11 14 32.168
1985 11 15 33.135
1985 11 16 34.391
1985 11 17 34.246
1985 11 18 34.673
1985 11 19 28.901
1985 11 20 28.119
1985 11 21 26.195
1985 11 22 28.354
1985 11 23 28.200
1985 11 24 26.212
1985 11 25 26.165
1985 11 26 27.595
1985 11 27 27.837
1985 11 28 25.237
1985 11 29 23.899
1985 11 30 26.404
1985 12 01 26.923
1985 12 02 25.627
1985 12 03 25.133
1985 12 04 24.710
1985 12 05 25.351
1985 12 06 27.636
1985 12 07 29.880
1985 12 08 28.115
1985 12 09 30.658
1985 12 10 30.984
1985 12 11 29.396
1985 12 12 32.063
1985 12 13 30.390
1985 12 14 20.395
1985 12 15 24.035
1985 12 16 28.328
1985 12 17 29.075
1985 12 18 25.809
1985 12 19 28.812
1985 12 20 29.397
1985 12 21 22.212
1985 12 22 25.999
1985 12 23 28.976
1985 12 24 28.292
1985 12 25 27.962
1985 12 26 26.121
1985 12 27 25.265
1985 12 28 23.103
1985 12 29 27.233
1985 12 30 29.506
1985 12 31 28.747
1986 01 01 26.027
1986 01 02 27.984
1986 01 03 28.232
1986 01 04 nan
1986 01 05 27.315
1986 01 06 26.534
1986 01 07 28.419
1986 01 08 28.487
1986 01 09 24.108
1986 01 10 28.503
1986 01 11 26.834
1986 01 12 27.605
1986 01 13 31.152
1986 01 14 27.258
1986 01 15 27.880
1986 01 16 30.007
1986 01 17 31.867
1986 01 18 31.578
1986 01 19 24.983
1986 01 20 21.140
1986 01 21 20.579
1986 01 22 26.002
1986 01 23 20.699
1986 01 24 26.093
1986 01 25 27.580
1986 01 26 29.837
1986 01 27 29.712
1986 01 28 29.511
1986 01 29 30.151
1986 01 30 27.108
1986 01 31 27.343
1986 02 01 22.508
1986 02 02 24.212
1986 02 03 25.499
1986 02 04 25.895
1986 02 05 25.965
1986 02 06 26.350
1986 02 07 26.909
1986 02 08 25.884
1986 02 09 22.043
1986 02 10 25.050
1986 02 11 23.358
1986 02 12 24.068
1986 02 13 23.789
1986 02 14 26.491
1986 02 15 25.886
1986 02 16 22.785
1986 02 17 24.823
1986 02 18 25.027
1986 02 19 25.322
1986 02 20 26.943
1986 02 21 28.427
1986 02 22 26.808
1986 02 23 24.873
1986 02 24 20.861
1986 02 25 24.026
1986 02 26 22.399
1986 02 27 27.196
1986 02 28 27.434
1986 03 01 25.384
1986 03 02 22.854
1986 03 03 24.646
1986 03 04 26.309
1986 03 05 26.398
1986 03 06 20.450
1986 03 07 24.246
1986 03 08 25.949
1986 03 09 26.358
1986 03 10 26.729
1986 03 11 24.896
1986 03 12 23.325
1986 03 13 24.828
1986 03 14 26.558
1986 03 15 23.854
1986 03 16 24.392
1986 03 17 20.935
1986 03 18 22.654
1986 03 19 25.273
1986 03 20 20.357
1986 03 21 23.528
1986 03 22 23.507
1986 03 23 24.055
1986 03 24 24.358
1986 03 25 24.951
1986 03 26 23.087
1986 03 27 22.853
1986 03 28 nan
1986 03 29 24.812
1986 03 30 18.416
1986 03 31 24.060
1986 04 01 23.815
1986 04 02 21.128
1986 04 03 21.471
1986 04 04 23.366
1986 04 05 25.522
1986 04 06 18.347
1986 04 07 21.600
1986 04 08 21.051
1986 04 09 23.948
1986 04 10 26.129
1986 04 11 27.557
1986 04 12 27.066
1986 04 13 28.750
1986 04 14 23.647
1986 04 15 20.958
1986 04 16 15.728
1986 04 17 17.949
1986 04 18 18.031
1986 04 19 21.089
1986 04 20 20.123
1986 04 21 19.423
1986 04 22 18.760
1986 04 23 25.315
1986 04 24 24.512
1986 04 25 23.393
1986 04 26 22.469
1986 04 27 18.251
1986 04 28 21.474
1986 04 29 18.847
1986 04 30 19.332
1986 05 01 20.794
1986 05 02 21.723
1986 05 03 22.947
1986 05 04 22.228
1986 05 05 22.927
1986 05 06 23.396
1986 05 07 17.140
1986 05 08 20.414
1986 05 09 21.299
1986 05 10 22.143
1986 05 11 25.388
1986 05 12 20.132
1986 05 13 18.154
1986 05 14 18.045
1986 05 15 16.698
1986 05 16 21.026
1986 05 17 24.840
1986 05 18 21.857
1986 05 19 20.124
1986 05 20 24.732
1986 05 21 18.648
1986 05 22 13.756
1986 05 23 17.851
1986 05 24 20.381
1986 05 25 22.344
1986 05 26 13.346
1986 05 27 18.161
1986 05 28 22.484
1986 05 29 23.000
1986 05 30 20.750
1986 05 31 17.184
1986 06 01 10.398
1986 06 02 12.177
1986 06 03 14.409
1986 06 04 17.110
1986 06 05 18.695
1986 06 06 21.065
1986 06 07 13.447
1986 06 08 15.163
1986 06 09 17.705
1986 06 10 21.114
1986 06 11 22.272
1986 06 12 23.172
1986 06 13 23.118
1986 06 14 20.425
1986 06 15 23.892
1986 06 16 22.470
1986 06 17 23.904
1986 06 18 23.596
1986 06 19 22.671
1986 06 20 25.526
1986 06 21 22.132
1986 06 22 21.692
1986 06 23 22.249
1986 06 24 20.900
1986 06 25 19.016
1986 06 26 16.117
1986 06 27 17.849
1986 06 28 17.087
1986 06 29 17.444
1986 06 30 16.000
1986 07 01 21.814
1986 07 02 11.890
1986 07 03 13.565
1986 07 04 16.322
1986 07 05 18.752
1986 07 06 16.757
1986 07 07 15.401
1986 07 08 13.343
1986 07 09 16.714
1986 07 10 19.521
1986 07 11 16.192
1986 07 12 17.113
1986 07 13 19.694
1986 07 14 20.655
1986 07 15 21.007
1986 07 16 21.983
1986 07 17 20.697
1986 07 18 22.263
1986 07 19 19.256
1986 07 20 15.736
1986 07 21 15.335
1986 07 22 11.737
1986 07 23 13.461
1986 07 24 17.645
1986 07 25 18.584
1986 07 26 19.047
1986 07 27 19.055
1986 07 28 15.596
1986 07 29 16.372
1986 07 30 15.727
1986 07 31 16.413
1986 08 01 20.535
1986 08 02 21.495
1986 08 03 23.267
1986 08 04 26.604
1986 08 05 25.771
1986 08 06 20.157
1986 08 07 23.584
1986 08 08 23.740
1986 08 09 23.901
1986 08 10 24.313
1986 08 11 25.991
1986 08 12 17.476
1986 08 13 14.911
1986 08 14 17.407
1986 08 15 16.169
1986 08 16 15.885
1986 08 17 13.034
1986 08 18 10.776
1986 08 19 11.401
1986 08 20 13.669
1986 08 21 17.274
1986 08 22 17.735
1986 08 23 14.741
1986 08 24 20.589
1986 08 25 18.765
1986 08 26 20.084
1986 08 27 21.547
1986 08 28 23.545
1986 08 29 26.263
1986 08 30 25.184
1986 08 31 19.903
1986 09 01 17.788
1986 09 02 17.940
1986 09 03 19.674
1986 09 04 17.645
1986 09 05 14.124
1986 09 06 13.144
1986 09 07 20.887
1986 09 08 23.051
1986 09 09 23.401
1986 09 10 23.972
1986 09 11 24.761
1986 09 12 26.200
1986 09 13 27.253
1986 09 14 27.400
1986 09 15 27.971
1986 09 16 20.125
1986 09 17 17.478
1986 09 18 15.003
1986 09 19 11.898
1986 09 20 nan
1986 09 21 17.454
1986 09 22 20.298
1986 09 23 20.942
1986 09 24 24.678
1986 09 25 16.781
1986 09 26 20.536
1986 09 27 17.331
1986 09 28 17.806
1986 09 29 19.630
1986 09 30 21.634
1986 10 01 23.699
1986 10 02 25.024
1986 10 03 24.818
1986 10 04 27.400
1986 10 05 28.063
1986 10 06 29.190
1986 10 07 28.645
1986 10 08 18.426
1986 10 09 19.562
1986 10 10 15.827
1986 10 11 16.558
1986 10 12 18.980
1986 10 13 18.791
1986 10 14 20.390
1986 10 15 23.113
1986 10 16 25.150
1986 10 17 27.465
1986 10 18 25.451
1986 10 19 15.284
1986 10 20 18.601
1986 10 21 15.553
1986 10 22 20.934
1986 10 23 20.989
1986 10 24 18.350
1986 10 25 19.369
1986 10 26 22.061
1986 10 27 22.598
1986 10 28 24.809
1986 10 29 26.701
1986 10 30 26.084
1986 10 31 27.854
1986 11 01 26.327
1986 11 02 26.697
1986 11 03 22.015
1986 11 04 23.946
1986 11 05 28.175
1986 11 06 24.098
1986 11 07 23.340
1986 11 08 25.664
