year month day temperature_max
1983 06 25 18.504
1983 06 26 13.440
1983 06 27 15.168
1983 06 28 16.577
1983 06 29 15.127
1983 06 30 17.152
1983 07 01 20.235
1983 07 02 22.210
1983 07 03 25.049
1983 07 04 20.172
1983 07 05 19.424
1983 07 06 21.432
1983 07 07 17.463
1983 07 08 20.740
1983 07 09 25.465
1983 07 10 20.824
1983 07 11 26.559
1983 07 12 25.926
1983 07 13 16.392
1983 07 14 17.764
1983 07 15 23.030
1983 07 16 22.419
1983 07 17 18.890
1983 07 18 14.256
1983 07 19 17.194
1983 07 20 13.952
1983 07 21 14.667
1983 07 22 17.491
1983 07 23 18.139
1983 07 24 21.140
1983 07 25 24.270
1983 07 26 19.494
1983 07 27 13.404
1983 07 28 18.387
1983 07 29 22.484
1983 07 30 25.729
1983 07 31 25.044
1983 08 01 22.898
1983 08 02 16.518
1983 08 03 13.588
1983 08 04 13.775
1983 08 05 13.657
1983 08 06 15.840
1983 08 07 19.602
1983 08 08 23.203
1983 08 09 23.444
1983 08 10 16.934
1983 08 11 16.831
1983 08 12 24.527
1983 08 13 25.142
1983 08 14 25.153
1983 08 15 24.495
1983 08 16 28.509
1983 08 17 20.412
1983 08 18 18.338
1983 08 19 21.509
1983 08 20 17.942
1983 08 21 19.683
1983 08 22 13.358
1983 08 23 21.331
1983 08 24 22.146
1983 08 25 26.011
1983 08 26 27.334
1983 08 27 29.115
1983 08 28 29.411
1983 08 29 29.343
1983 08 30 28.958
1983 08 31 29.980
1983 09 01 28.976
1983 09 02 13.765
1983 09 03 19.450
1983 09 04 15.133
1983 09 05 17.181
1983 09 06 19.829
1983 09 07 22.839
1983 09 08 17.375
1983 09 09 13.081
1983 09 10 15.099
1983 09 11 19.939
1983 09 12 12.193
1983 09 13 11.525
1983 09 14 17.170
1983 09 15 20.622
1983 09 16 16.336
1983 09 17 18.902
1983 09 18 14.629
1983 09 19 16.318
1983 09 20 20.564
1983 09 21 17.979
1983 09 22 16.307
1983 09 23 15.040
1983 09 24 17.518
1983 09 25 22.531
1983 09 26 22.112
1983 09 27 20.576
1983 09 28 23.622
1983 09 29 27.150
1983 09 30 24.458
1983 10 01 18.549
1983 10 02 19.260
1983 10 03 16.971
1983 10 04 22.968
1983 10 05 22.327
1983 10 06 25.639
1983 10 07 22.656
1983 10 08 26.746
1983 10 09 28.057
1983 10 10 26.200
1983 10 11 18.738
1983 10 12 17.916
1983 10 13 21.175
1983 10 14 18.848
1983 10 15 21.020
1983 10 16 27.040
1983 10 17 28.031
1983 10 18 25.299
1983 10 19 18.240
1983 10 20 20.550
1983 10 21 23.615
1983 10 22 22.224
1983 10 23 26.794
1983 10 24 20.762
1983 10 25 17.747
1983 10 26 16.617
1983 10 27 18.808
1983 10 28 21.352
1983 10 29 23.945
1983 10 30 24.942
1983 10 31 26.011
1983 11 01 20.454
1983 11 02 22.439
1983 11 03 20.825
1983 11 04 25.333
1983 11 05 25.789
1983 11 06 22.505
1983 11 07 27.231
1983 11 08 28.489
1983 11 09 27.070
1983 11 10 27.362
1983 11 11 26.957
1983 11 12 24.947
1983 11 13 28.860
1983 11 14 27.934
1983 11 15 26.516
1983 11 16 24.485
1983 11 17 22.850
1983 11 18 28.695
1983 11 19 28.697
1983 11 20 23.118
1983 11 21 26.567
1983 11 22 26.878
1983 11 23 24.272
1983 11 24 23.614
1983 11 25 28.627
1983 11 26 30.079
1983 11 27 27.122
1983 11 28 26.156
1983 11 29 23.519
1983 11 30 25.291
1983 12 01 27.741
1983 12 02 30.736
1983 12 03 22.435
1983 12 04 18.140
1983 12 05 23.588
1983 12 06 27.331
1983 12 07 26.786
1983 12 08 29.173
1983 12 09 29.808
1983 12 10 29.803
1983 12 11 26.470
1983 12 12 23.285
1983 12 13 27.895
1983 12 14 25.686
1983 12 15 28.906
1983 12 16 28.419
1983 12 17 27.237
1983 12 18 26.385
1983 12 19 27.838
1983 12 20 28.151
1983 12 21 25.244
1983 12 22 28.951
1983 12 23 22.670
1983 12 24 27.630
1983 12 25 28.111
1983 12 26 26.782
1983 12 27 25.706
1983 12 28 21.770
1983 12 29 25.262
1983 12 30 27.543
1983 12 31 27.300
1984 01 01 28.511
1984 01 02 30.150
1984 01 03 29.591
1984 01 04 28.870
1984 01 05 28.642
1984 01 06 30.600
1984 01 07 nan
1984 01 08 31.872
1984 01 09 31.695
1984 01 10 29.419
1984 01 11 32.016
1984 01 12 31.209
1984 01 13 31.083
1984 01 14 32.485
1984 01 15 33.078
1984 01 16 32.437
1984 01 17 33.796
1984 01 18 32.267
1984 01 19 29.333
1984 01 20 29.858
1984 01 21 29.209
1984 01 22 24.751
1984 01 23 22.040
1984 01 24 25.060
1984 01 25 26.216
1984 01 26 24.715
1984 01 27 26.397
1984 01 28 27.368
1984 01 29 25.339
1984 01 30 24.226
1984 01 31 28.702
1984 02 01 29.682
1984 02 02 29.153
1984 02 03 32.427
1984 02 04 32.817
1984 02 05 33.071
1984 02 06 33.413
1984 02 07 29.816
1984 02 08 19.665
1984 02 09 24.404
1984 02 10 27.500
1984 02 11 28.458
1984 02 12 27.082
1984 02 13 30.543
1984 02 14 29.722
1984 02 15 31.678
1984 02 16 30.976
1984 02 17 31.930
1984 02 18 30.388
1984 02 19 27.936
1984 02 20 28.177
1984 02 21 31.373
1984 02 22 32.932
1984 02 23 32.323
1984 02 24 29.544
1984 02 25 30.413
1984 02 26 32.556
1984 02 27 31.092
1984 02 28 30.472
1984 02 29 31.649
1984 03 01 33.160
1984 03 02 31.885
1984 03 03 29.927
1984 03 04 28.364
1984 03 05 29.581
1984 03 06 29.512
1984 03 07 28.672
1984 03 08 25.724
1984 03 09 28.036
1984 03 10 28.777
1984 03 11 28.886
1984 03 12 29.018
1984 03 13 25.620
1984 03 14 22.009
1984 03 15 23.091
1984 03 16 25.839
1984 03 17 28.552
1984 03 18 29.478
1984 03 19 25.295
1984 03 20 24.592
1984 03 21 23.624
1984 03 22 23.391
1984 03 23 21.713
1984 03 24 24.331
1984 03 25 25.573
1984 03 26 28.336
1984 03 27 24.163
1984 03 28 22.154
1984 03 29 25.497
1984 03 30 24.875
1984 03 31 19.951
1984 04 01 20.038
1984 04 02 20.061
1984 04 03 24.421
1984 04 04 22.583
1984 04 05 21.866
1984 04 06 23.961
1984 04 07 23.521
1984 04 08 21.253
1984 04 09 21.827
1984 04 10 23.266
1984 04 11 21.914
1984 04 12 21.597
1984 04 13 20.838
1984 04 14 20.480
1984 04 15 20.332
1984 04 16 23.709
1984 04 17 26.538
1984 04 18 27.551
1984 04 19 24.138
1984 04 20 24.874
1984 04 21 27.508
1984 04 22 26.518
1984 04 23 27.329
1984 04 24 27.782
1984 04 25 18.647
1984 04 26 20.283
1984 04 27 21.672
1984 04 28 24.733
1984 04 29 23.419
1984 04 30 18.968
1984 05 01 19.741
1984 05 02 18.397
1984 05 03 19.546
1984 05 04 23.562
1984 05 05 26.222
1984 05 06 28.409
1984 05 07 28.039
1984 05 08 27.179
1984 05 09 26.006
1984 05 10 26.061
1984 05 11 25.075
1984 05 12 19.666
1984 05 13 21.251
1984 05 14 17.854
1984 05 15 17.009
1984 05 16 19.612
1984 05 17 20.608
1984 05 18 22.491
1984 05 19 23.804
1984 05 20 25.576
1984 05 21 21.919
1984 05 22 26.441
1984 05 23 26.472
1984 05 24 26.361
1984 05 25 25.614
1984 05 26 26.500
1984 05 27 26.401
1984 05 28 26.156
1984 05 29 24.865
1984 05 30 25.377
1984 05 31 17.559
1984 06 01 19.694
1984 06 02 22.982
1984 06 03 25.070
1984 06 04 25.567
1984 06 05 24.577
1984 06 06 24.106
1984 06 07 24.910
1984 06 08 22.526
1984 06 09 20.105
1984 06 10 22.148
1984 06 11 19.709
1984 06 12 22.044
1984 06 13 23.978
1984 06 14 21.179
1984 06 15 15.690
1984 06 16 21.417
1984 06 17 25.011
1984 06 18 23.873
1984 06 19 21.864
1984 06 20 24.252
1984 06 21 21.426
1984 06 22 22.729
1984 06 23 25.339
1984 06 24 24.747
1984 06 25 23.527
1984 06 26 24.514
1984 06 27 25.269
1984 06 28 16.938
1984 06 29 15.774
1984 06 30 14.710
1984 07 01 21.291
1984 07 02 22.472
1984 07 03 25.274
1984 07 04 23.636
1984 07 05 26.267
1984 07 06 27.744
1984 07 07 20.390
1984 07 08 19.141
1984 07 09 23.866
1984 07 10 25.760
1984 07 11 24.933
1984 07 12 26.549
1984 07 13 16.137
1984 07 14 15.848
1984 07 15 22.583
1984 07 16 24.796
1984 07 17 25.588
1984 07 18 21.226
1984 07 19 26.644
1984 07 20 24.724
1984 07 21 18.494
1984 07 22 15.400
1984 07 23 13.363
1984 07 24 17.294
1984 07 25 18.650
1984 07 26 12.389
1984 07 27 21.043
1984 07 28 19.967
1984 07 29 13.024
1984 07 30 16.745
1984 07 31 21.064
1984 08 01 20.401
1984 08 02 24.880
1984 08 03 19.311
1984 08 04 18.573
1984 08 05 22.904
1984 08 06 18.979
1984 08 07 26.602
1984 08 08 19.263
1984 08 09 17.155
1984 08 10 22.389
1984 08 11 25.273
1984 08 12 27.777
1984 08 13 28.064
1984 08 14 19.356
1984 08 15 15.388
1984 08 16 11.376
1984 08 17 12.227
1984 08 18 13.601
1984 08 19 14.271
1984 08 20 13.734
1984 08 21 15.801
1984 08 22 15.343
1984 08 23 17.459
1984 08 24 21.074
1984 08 25 23.165
1984 08 26 12.476
1984 08 27 13.424
1984 08 28 15.764
1984 08 29 15.732
1984 08 30 14.172
1984 08 31 18.135
1984 09 01 22.556
1984 09 02 23.651
1984 09 03 25.537
1984 09 04 25.483
1984 09 05 25.985
1984 09 06 19.615
1984 09 07 24.697
1984 09 08 21.196
1984 09 09 21.787
1984 09 10 18.532
1984 09 11 22.448
1984 09 12 25.640
1984 09 13 25.724
1984 09 14 22.566
1984 09 15 27.788
1984 09 16 25.674
1984 09 17 19.302
1984 09 18 20.221
1984 09 19 26.456
1984 09 20 23.598
1984 09 21 21.063
1984 09 22 24.485
1984 09 23 24.788
1984 09 24 20.070
1984 09 25 20.247
1984 09 26 18.383
1984 09 27 24.094
1984 09 28 18.759
1984 09 29 22.874
1984 09 30 21.546
1984 10 01 21.531
1984 10 02 24.904
1984 10 03 27.650
1984 10 04 30.496
1984 10 05 30.471
1984 10 06 31.084
1984 10 07 23.262
1984 10 08 18.756
1984 10 09 19.203
1984 10 10 22.870
1984 10 11 26.871
1984 10 12 25.275
1984 10 13 23.985
1984 10 14 28.566
1984 10 15 22.004
1984 10 16 21.087
1984 10 17 23.365
1984 10 18 29.480
1984 10 19 20.730
1984 10 20 17.894
1984 10 21 23.471
1984 10 22 27.571
1984 10 23 28.838
1984 10 24 29.043
1984 10 25 20.950
1984 10 26 25.714
1984 10 27 28.080
1984 10 28 27.659
1984 10 29 30.957
1984 10 30 32.520
1984 10 31 30.912
1984 11 01 19.618
1984 11 02 22.346
1984 11 03 23.646
1984 11 04 20.101
1984 11 05 18.989
1984 11 06 21.417
1984 11 07 22.427
1984 11 08 23.876
1984 11 09 28.963
1984 11 10 25.226
1984 11 11 26.060
1984 11 12 22.487
1984 11 13 22.558
1984 11 14 20.789
1984 11 15 22.040
1984 11 16 22.729
1984 11 17 24.299
1984 11 18 20.941
1984 11 19 17.986
1984 11 20 23.830
1984 11 21 23.663
1984 11 22 21.643
1984 11 23 27.775
1984 11 24 29.400
1984 11 25 29.672
1984 11 26 25.311
1984 11 27 25.083
1984 11 28 24.721
1984 11 29 24.952
1984 11 30 25.339
1984 12 01 27.352
1984 12 02 21.015
1984 12 03 27.527
1984 12 04 24.665
1984 12 05 26.873
1984 12 06 28.529
1984 12 07 24.672
1984 12 08 27.452
1984 12 09 18.914
1984 12 10 24.981
1984 12 11 27.596
1984 12 12 26.027
1984 12 13 25.384
1984 12 14 23.166
1984 12 15 18.804
1984 12 16 22.804
1984 12 17 23.427
1984 12 18 26.614
1984 12 19 24.187
1984 12 20 24.363
1984 12 21 24.729
1984 12 22 28.430
1984 12 23 26.551
1984 12 24 25.963
1984 12 25 25.752
1984 12 26 23.040
1984 12 27 26.732
1984 12 28 23.769
1984 12 29 23.358
1984 12 30 23.971
1984 12 31 23.613
1985 01 01 nan
1985 01 02 28.360
1985 01 03 25.589
1985 01 04 25.216
1985 01 05 26.440
1985 01 06 27.060
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.610
1985 01 10 23.594
1985 01 11 26.992
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.021
1985 01 15 25.724
1985 01 16 nan
1985 01 17 25.422
1985 01 18 24.672
1985 01 19 nan
1985 01 20 27.403
1985 01 21 25.597
1985 01 22 26.375
1985 01 23 26.930
1985 01 24 25.471
1985 01 25 24.253
1985 01 26 25.396
1985 01 27 25.252
1985 01 28 25.962
1985 01 29 31.053
1985 01 30 30.661
1985 01 31 29.037
1985 02 01 29.870
1985 02 02 30.396
1985 02 03 31.726
1985 02 04 29.629
1985 02 05 26.968
1985 02 06 nan
1985 02 07 26.675
1985 02 08 26.504
1985 02 09 26.955
1985 02 10 31.287
1985 02 11 30.914
1985 02 12 27.189
1985 02 13 28.279
1985 02 14 27.811
1985 02 15 27.076
1985 02 16 26.895
1985 02 17 28.680
1985 02 18 25.998
1985 02 19 27.695
1985 02 20 29.831
1985 02 21 29.846
1985 02 22 25.302
1985 02 23 21.696
1985 02 24 23.694
1985 02 25 25.814
1985 02 26 27.715
1985 02 27 27.949
1985 02 28 26.561
1985 03 01 22.163
1985 03 02 23.866
1985 03 03 25.506
1985 03 04 23.395
1985 03 05 23.408
1985 03 06 22.159
1985 03 07 23.712
1985 03 08 27.691
1985 03 09 28.714
1985 03 10 28.722
1985 03 11 26.864
1985 03 12 25.729
1985 03 13 27.020
1985 03 14 27.031
1985 03 15 27.823
1985 03 16 25.842
1985 03 17 24.747
1985 03 18 23.384
1985 03 19 26.862
1985 03 20 25.494
1985 03 21 26.072
1985 03 22 25.909
1985 03 23 25.378
1985 03 24 27.743
1985 03 25 30.057
1985 03 26 29.326
1985 03 27 26.654
1985 03 28 31.343
1985 03 29 26.588
1985 03 30 30.722
1985 03 31 26.962
1985 04 01 25.119
1985 04 02 27.297
1985 04 03 29.635
1985 04 04 30.225
1985 04 05 27.952
1985 04 06 18.565
1985 04 07 25.469
1985 04 08 26.619
1985 04 09 25.765
1985 04 10 24.591
1985 04 11 27.908
1985 04 12 25.930
1985 04 13 20.043
1985 04 14 21.376
1985 04 15 25.470
1985 04 16 26.264
1985 04 17 25.083
1985 04 18 26.272
1985 04 19 25.382
1985 04 20 18.048
1985 04 21 20.526
1985 04 22 21.096
1985 04 23 22.476
1985 04 24 23.669
1985 04 25 23.883
1985 04 26 23.427
1985 04 27 23.802
1985 04 28 25.543
1985 04 29 25.016
1985 04 30 24.668
1985 05 01 20.599
1985 05 02 16.496
1985 05 03 20.296
1985 05 04 20.385
1985 05 05 21.406
1985 05 06 21.697
1985 05 07 22.431
1985 05 08 24.304
1985 05 09 24.371
1985 05 10 22.446
1985 05 11 20.717
1985 05 12 20.510
1985 05 13 20.105
1985 05 14 21.212
1985 05 15 22.872
1985 05 16 22.170
1985 05 17 23.779
1985 05 18 25.662
1985 05 19 25.229
1985 05 20 24.630
1985 05 21 19.713
1985 05 22 18.029
1985 05 23 22.273
1985 05 24 20.662
1985 05 25 20.680
1985 05 26 22.050
1985 05 27 22.774
1985 05 28 25.582
1985 05 29 25.635
1985 05 30 24.102
1985 05 31 18.320
1985 06 01 22.342
1985 06 02 25.099
1985 06 03 17.241
1985 06 04 13.769
1985 06 05 15.083
1985 06 06 19.447
1985 06 07 14.015
1985 06 08 13.151
1985 06 09 11.137
1985 06 10 14.779
1985 06 11 17.913
1985 06 12 16.722
1985 06 13 19.529
1985 06 14 20.559
1985 06 15 24.357
1985 06 16 25.404
1985 06 17 26.172
1985 06 18 24.581
1985 06 19 17.595
1985 06 20 21.413
1985 06 21 22.421
1985 06 22 24.366
1985 06 23 26.231
1985 06 24 25.839
1985 06 25 25.207
1985 06 26 22.586
1985 06 27 20.742
1985 06 28 20.878
1985 06 29 22.848
1985 06 30 24.710
1985 07 01 24.482
1985 07 02 20.130
1985 07 03 18.317
1985 07 04 19.636
1985 07 05 25.597
1985 07 06 24.273
1985 07 07 15.938
1985 07 08 16.980
1985 07 09 18.267
1985 07 10 21.431
1985 07 11 17.584
1985 07 12 12.643
1985 07 13 15.133
1985 07 14 18.843
1985 07 15 19.591
1985 07 16 18.729
1985 07 17 nan
1985 07 18 18.735
1985 07 19 19.762
1985 07 20 20.538
1985 07 21 21.483
1985 07 22 22.321
1985 07 23 18.975
1985 07 24 16.856
1985 07 25 19.762
1985 07 26 19.241
1985 07 27 19.148
1985 07 28 21.691
1985 07 29 22.943
1985 07 30 20.268
1985 07 31 25.536
1985 08 01 25.030
1985 08 02 26.230
1985 08 03 21.864
1985 08 04 23.031
1985 08 05 25.309
1985 08 06 26.277
1985 08 07 25.445
1985 08 08 26.097
1985 08 09 27.264
1985 08 10 nan
1985 08 11 26.449
1985 08 12 18.954
1985 08 13 19.833
1985 08 14 19.164
1985 08 15 19.525
1985 08 16 25.422
1985 08 17 24.639
1985 08 18 22.962
1985 08 19 23.520
1985 08 20 25.332
1985 08 21 22.218
1985 08 22 24.867
1985 08 23 19.779
1985 08 24 22.334
1985 08 25 22.651
1985 08 26 27.032
1985 08 27 28.636
1985 08 28 28.821
1985 08 29 20.939
1985 08 30 21.749
1985 08 31 21.113
1985 09 01 23.854
1985 09 02 17.415
1985 09 03 11.956
1985 09 04 13.497
1985 09 05 19.689
1985 09 06 18.208
1985 09 07 20.002
1985 09 08 20.392
1985 09 09 21.202
1985 09 10 24.755
1985 09 11 24.162
1985 09 12 21.006
1985 09 13 25.225
1985 09 14 23.551
1985 09 15 27.413
1985 09 16 25.556
1985 09 17 29.949
1985 09 18 29.457
1985 09 19 22.794
1985 09 20 28.166
1985 09 21 23.923
1985 09 22 21.851
1985 09 23 24.730
1985 09 24 19.365
1985 09 25 26.052
1985 09 26 25.358
1985 09 27 24.945
1985 09 28 20.708
1985 09 29 18.308
1985 09 30 20.764
1985 10 01 20.253
1985 10 02 20.874
1985 10 03 23.319
1985 10 04 25.271
1985 10 05 24.935
1985 10 06 27.041
1985 10 07 26.522
1985 10 08 21.207
1985 10 09 19.992
1985 10 10 19.961
1985 10 11 26.149
1985 10 12 23.331
1985 10 13 26.887
1985 10 14 29.162
1985 10 15 32.168
1985 10 16 30.087
1985 10 17 30.343
1985 10 18 23.074
1985 10 19 24.160
1985 10 20 29.869
1985 10 21 24.372
1985 10 22 23.312
1985 10 23 26.341
1985 10 24 25.845
1985 10 25 25.923
1985 10 26 25.593
1985 10 27 24.928
1985 10 28 23.968
1985 10 29 20.393
1985 10 30 24.823
1985 10 31 27.896
1985 11 01 29.280
1985 11 02 24.198
1985 11 03 18.529
1985 11 04 17.809
1985 11 05 18.329
1985 11 06 23.030
1985 11 07 24.047
1985 11 08 26.468
1985 11 09 25.586
1985 11 10 25.940
1985 11 11 29.358
1985 11 12 30.887
1985 11 13 31.114
1985 11 14 30.975
1985 11 15 33.134
1985 11 16 34.515
1985 11 17 35.059
1985 11 18 35.091
1985 11 19 25.240
1985 11 20 25.833
1985 11 21 26.309
1985 11 22 26.465
1985 11 23 29.266
1985 11 24 31.215
1985 11 25 25.120
1985 11 26 26.769
1985 11 27 30.559
1985 11 28 27.226
1985 11 29 22.719
1985 11 30 23.784
1985 12 01 28.551
1985 12 02 27.810
1985 12 03 21.235
1985 12 04 20.349
1985 12 05 24.347
1985 12 06 23.249
1985 12 07 29.688
1985 12 08 28.200
1985 12 09 32.327
1985 12 10 32.943
1985 12 11 33.076
1985 12 12 29.369
1985 12 13 29.789
1985 12 14 27.877
1985 12 15 25.590
1985 12 16 31.092
1985 12 17 30.642
1985 12 18 31.167
1985 12 19 30.700
1985 12 20 30.264
1985 12 21 24.314
1985 12 22 24.805
1985 12 23 29.726
1985 12 24 28.001
1985 12 25 25.578
1985 12 26 23.867
1985 12 27 28.070
1985 12 28 29.114
1985 12 29 29.992
1985 12 30 28.087
1985 12 31 30.103
1986 01 01 30.139
1986 01 02 29.967
1986 01 03 28.980
1986 01 04 nan
1986 01 05 26.745
1986 01 06 28.967
1986 01 07 26.917
1986 01 08 29.678
1986 01 09 31.819
1986 01 10 30.587
1986 01 11 27.817
1986 01 12 25.426
1986 01 13 30.655
1986 01 14 30.259
1986 01 15 27.378
1986 01 16 29.419
1986 01 17 31.449
1986 01 18 32.989
1986 01 19 32.717
1986 01 20 29.496
1986 01 21 22.212
1986 01 22 25.643
1986 01 23 27.166
1986 01 24 23.416
1986 01 25 28.550
1986 01 26 30.141
1986 01 27 30.456
1986 01 28 30.957
1986 01 29 31.173
1986 01 30 30.418
1986 01 31 30.396
1986 02 01 27.987
1986 02 02 26.955
1986 02 03 23.753
1986 02 04 25.375
1986 02 05 26.384
1986 02 06 27.664
1986 02 07 28.103
1986 02 08 29.012
1986 02 09 28.991
1986 02 10 28.470
1986 02 11 25.904
1986 02 12 28.048
1986 02 13 24.778
1986 02 14 23.857
1986 02 15 26.787
1986 02 16 24.830
1986 02 17 27.476
1986 02 18 29.511
1986 02 19 25.958
1986 02 20 27.466
1986 02 21 28.965
1986 02 22 22.655
1986 02 23 26.559
1986 02 24 29.635
1986 02 25 27.796
1986 02 26 27.941
1986 02 27 29.805
1986 02 28 30.583
1986 03 01 29.868
1986 03 02 20.001
1986 03 03 22.758
1986 03 04 28.041
1986 03 05 25.450
1986 03 06 23.621
1986 03 07 28.537
1986 03 08 26.360
1986 03 09 26.710
1986 03 10 26.242
1986 03 11 25.655
1986 03 12 27.523
1986 03 13 27.877
1986 03 14 27.076
1986 03 15 30.526
1986 03 16 29.989
1986 03 17 28.764
1986 03 18 27.580
1986 03 19 28.502
1986 03 20 22.808
1986 03 21 23.968
1986 03 22 23.147
1986 03 23 25.846
1986 03 24 24.117
1986 03 25 27.128
1986 03 26 29.350
1986 03 27 26.095
1986 03 28 nan
1986 03 29 26.018
1986 03 30 25.435
1986 03 31 27.276
1986 04 01 28.544
1986 04 02 26.631
1986 04 03 27.991
1986 04 04 28.097
1986 04 05 29.585
1986 04 06 28.680
1986 04 07 27.663
1986 04 08 19.789
1986 04 09 26.611
1986 04 10 27.669
1986 04 11 29.750
1986 04 12 27.511
1986 04 13 30.059
1986 04 14 30.720
1986 04 15 29.040
1986 04 16 19.952
1986 04 17 19.042
1986 04 18 19.637
1986 04 19 22.436
1986 04 20 23.341
1986 04 21 25.249
1986 04 22 19.686
1986 04 23 26.643
1986 04 24 24.436
1986 04 25 25.082
1986 04 26 26.865
1986 04 27 25.578
1986 04 28 23.422
1986 04 29 19.515
1986 04 30 18.862
1986 05 01 21.949
1986 05 02 23.698
1986 05 03 26.076
1986 05 04 25.297
1986 05 05 24.662
1986 05 06 24.540
1986 05 07 20.750
1986 05 08 19.950
1986 05 09 22.285
1986 05 10 24.337
1986 05 11 20.298
1986 05 12 23.329
1986 05 13 18.356
1986 05 14 18.947
1986 05 15 18.557
1986 05 16 23.297
1986 05 17 25.852
1986 05 18 25.044
1986 05 19 21.934
1986 05 20 25.365
1986 05 21 25.731
1986 05 22 20.245
1986 05 23 23.561
1986 05 24 21.079
1986 05 25 24.754
1986 05 26 21.137
1986 05 27 19.554
1986 05 28 23.222
1986 05 29 24.823
1986 05 30 26.221
1986 05 31 19.934
1986 06 01 17.497
1986 06 02 17.700
1986 06 03 18.641
1986 06 04 17.283
1986 06 05 20.851
1986 06 06 19.493
1986 06 07 21.261
1986 06 08 16.988
1986 06 09 19.708
1986 06 10 23.403
1986 06 11 23.498
1986 06 12 24.826
1986 06 13 21.225
1986 06 14 20.204
1986 06 15 24.786
1986 06 16 21.696
1986 06 17 25.997
1986 06 18 25.333
1986 06 19 24.951
1986 06 20 25.362
1986 06 21 22.547
1986 06 22 18.715
1986 06 23 22.555
1986 06 24 22.699
1986 06 25 23.788
1986 06 26 22.394
1986 06 27 19.721
1986 06 28 18.427
1986 06 29 19.960
1986 06 30 20.887
1986 07 01 24.432
1986 07 02 18.340
1986 07 03 15.728
1986 07 04 15.941
1986 07 05 19.166
1986 07 06 18.548
1986 07 07 17.575
1986 07 08 13.465
1986 07 09 16.457
1986 07 10 17.220
1986 07 11 18.197
1986 07 12 19.751
1986 07 13 21.447
1986 07 14 22.688
1986 07 15 22.767
1986 07 16 24.287
1986 07 17 25.962
1986 07 18 25.336
1986 07 19 23.939
1986 07 20 19.047
1986 07 21 22.774
1986 07 22 14.755
1986 07 23 12.384
1986 07 24 16.727
1986 07 25 21.393
1986 07 26 22.578
1986 07 27 23.598
1986 07 28 21.766
1986 07 29 17.408
1986 07 30 20.116
1986 07 31 22.927
1986 08 01 19.164
1986 08 02 23.456
1986 08 03 25.648
1986 08 04 27.048
1986 08 05 29.034
1986 08 06 28.428
1986 08 07 25.390
1986 08 08 22.638
1986 08 09 24.386
1986 08 10 25.565
1986 08 11 27.169
1986 08 12 26.793
1986 08 13 16.855
1986 08 14 16.796
1986 08 15 18.568
1986 08 16 19.591
1986 08 17 19.248
1986 08 18 18.064
1986 08 19 18.020
1986 08 20 17.787
1986 08 21 16.866
1986 08 22 16.637
1986 08 23 16.663
1986 08 24 23.628
1986 08 25 21.291
1986 08 26 21.695
1986 08 27 23.902
1986 08 28 24.065
1986 08 29 25.101
1986 08 30 27.651
1986 08 31 17.943
1986 09 01 16.791
1986 09 02 15.932
1986 09 03 17.815
1986 09 04 21.716
1986 09 05 17.137
1986 09 06 15.883
1986 09 07 20.264
1986 09 08 23.212
1986 09 09 22.805
1986 09 10 23.264
1986 09 11 24.128
1986 09 12 26.156
1986 09 13 27.148
1986 09 14 27.890
1986 09 15 29.570
1986 09 16 29.335
1986 09 17 19.980
1986 09 18 25.495
1986 09 19 18.582
1986 09 20 nan
1986 09 21 19.961
1986 09 22 19.429
1986 09 23 22.176
1986 09 24 26.769
1986 09 25 20.586
1986 09 26 19.422
1986 09 27 17.632
1986 09 28 15.601
1986 09 29 14.244
1986 09 30 21.337
1986 10 01 24.674
1986 10 02 24.026
1986 10 03 27.421
1986 10 04 29.632
1986 10 05 29.916
1986 10 06 29.121
1986 10 07 31.866
1986 10 08 28.292
1986 10 09 21.599
1986 10 10 20.512
1986 10 11 24.676
1986 10 12 20.886
1986 10 13 23.298
1986 10 14 22.688
1986 10 15 22.428
1986 10 16 24.447
1986 10 17 28.307
1986 10 18 31.309
1986 10 19 18.760
1986 10 20 13.731
1986 10 21 16.756
1986 10 22 23.745
1986 10 23 24.927
1986 10 24 21.385
1986 10 25 19.030
1986 10 26 22.322
1986 10 27 20.925
1986 10 28 23.042
1986 10 29 26.768
1986 10 30 25.961
1986 10 31 29.791
1986 11 01 31.073
1986 11 02 31.794
1986 11 03 27.004
1986 11 04 29.127
1986 11 05 30.869
1986 11 06 27.960
