year month day temperature_max
1983 06 25 32.687
1983 06 26 32.295
1983 06 27 32.729
1983 06 28 32.659
1983 06 29 32.233
1983 06 30 32.307
1983 07 01 32.262
1983 07 02 32.204
1983 07 03 32.226
1983 07 04 32.982
1983 07 05 33.196
1983 07 06 32.108
1983 07 07 31.673
1983 07 08 32.064
1983 07 09 32.321
1983 07 10 32.055
1983 07 11 31.435
1983 07 12 32.355
1983 07 13 32.337
1983 07 14 32.084
1983 07 15 31.987
1983 07 16 32.648
1983 07 17 32.201
1983 07 18 32.181
1983 07 19 32.030
1983 07 20 32.721
1983 07 21 32.003
1983 07 22 32.420
1983 07 23 33.335
1983 07 24 32.484
1983 07 25 32.459
1983 07 26 32.601
1983 07 27 32.945
1983 07 28 32.820
1983 07 29 28.479
1983 07 30 32.474
1983 07 31 33.036
1983 08 01 32.529
1983 08 02 32.642
1983 08 03 30.888
1983 08 04 32.789
1983 08 05 32.575
1983 08 06 32.138
1983 08 07 32.761
1983 08 08 31.980
1983 08 09 32.356
1983 08 10 33.557
1983 08 11 33.128
1983 08 12 32.433
1983 08 13 32.186
1983 08 14 33.212
1983 08 15 32.374
1983 08 16 32.939
1983 08 17 33.027
1983 08 18 32.213
1983 08 19 32.941
1983 08 20 32.841
1983 08 21 32.980
1983 08 22 32.707
1983 08 23 32.307
1983 08 24 32.453
1983 08 25 32.818
1983 08 26 33.510
1983 08 27 32.969
1983 08 28 32.734
1983 08 29 32.690
1983 08 30 33.070
1983 08 31 33.100
1983 09 01 33.859
1983 09 02 33.693
1983 09 03 34.052
1983 09 04 33.781
1983 09 05 32.972
1983 09 06 33.046
1983 09 07 33.321
1983 09 08 33.530
1983 09 09 33.742
1983 09 10 33.631
1983 09 11 33.285
1983 09 12 33.730
1983 09 13 34.176
1983 09 14 33.843
1983 09 15 33.213
1983 09 16 33.351
1983 09 17 33.177
1983 09 18 33.786
1983 09 19 33.256
1983 09 20 34.942
1983 09 21 35.209
1983 09 22 33.531
1983 09 23 34.131
1983 09 24 33.486
1983 09 25 34.837
1983 09 26 34.839
1983 09 27 34.449
1983 09 28 34.018
1983 09 29 33.770
1983 09 30 33.265
1983 10 01 32.994
1983 10 02 34.400
1983 10 03 33.013
1983 10 04 32.779
1983 10 05 33.687
1983 10 06 34.368
1983 10 07 34.924
1983 10 08 34.207
1983 10 09 34.451
1983 10 10 32.756
1983 10 11 33.349
1983 10 12 33.941
1983 10 13 34.170
1983 10 14 33.610
1983 10 15 33.142
1983 10 16 35.214
1983 10 17 34.401
1983 10 18 33.406
1983 10 19 34.212
1983 10 20 33.297
1983 10 21 33.423
1983 10 22 34.328
1983 10 23 33.870
1983 10 24 33.766
1983 10 25 34.691
1983 10 26 33.275
1983 10 27 33.852
1983 10 28 33.332
1983 10 29 29.250
1983 10 30 35.036
1983 10 31 33.153
1983 11 01 34.073
1983 11 02 33.791
1983 11 03 34.495
1983 11 04 34.808
1983 11 05 34.361
1983 11 06 33.942
1983 11 07 33.564
1983 11 08 33.849
1983 11 09 34.700
1983 11 10 33.886
1983 11 11 34.633
1983 11 12 34.309
1983 11 13 34.670
1983 11 14 34.546
1983 11 15 31.358
1983 11 16 33.851
1983 11 17 34.329
1983 11 18 34.524
1983 11 19 34.045
1983 11 20 32.979
1983 11 21 33.919
1983 11 22 34.916
1983 11 23 35.392
1983 11 24 35.045
1983 11 25 33.594
1983 11 26 34.365
1983 11 27 34.098
1983 11 28 34.263
1983 11 29 34.567
1983 11 30 33.246
1983 12 01 33.807
1983 12 02 33.729
1983 12 03 32.917
1983 12 04 30.754
1983 12 05 33.433
1983 12 06 34.416
1983 12 07 34.843
1983 12 08 33.079
1983 12 09 34.339
1983 12 10 35.079
1983 12 11 34.146
1983 12 12 34.703
1983 12 13 34.468
1983 12 14 34.261
1983 12 15 34.707
1983 12 16 34.509
1983 12 17 35.295
1983 12 18 34.609
1983 12 19 34.625
1983 12 20 34.529
1983 12 21 35.075
1983 12 22 34.704
1983 12 23 33.423
1983 12 24 33.226
1983 12 25 32.943
1983 12 26 33.362
1983 12 27 34.327
1983 12 28 31.539
1983 12 29 31.570
1983 12 30 33.220
1983 12 31 33.326
1984 01 01 33.954
1984 01 02 33.542
1984 01 03 34.308
1984 01 04 31.585
1984 01 05 33.144
1984 01 06 33.642
1984 01 07 nan
1984 01 08 33.292
1984 01 09 30.032
1984 01 10 30.836
1984 01 11 29.532
1984 01 12 31.143
1984 01 13 32.660
1984 01 14 32.986
1984 01 15 28.203
1984 01 16 28.483
1984 01 17 31.946
1984 01 18 31.267
1984 01 19 31.783
1984 01 20 31.966
1984 01 21 31.155
1984 01 22 31.846
1984 01 23 32.307
1984 01 24 31.487
1984 01 25 31.925
1984 01 26 33.178
1984 01 27 30.452
1984 01 28 32.534
1984 01 29 33.069
1984 01 30 32.067
1984 01 31 33.228
1984 02 01 33.174
1984 02 02 33.077
1984 02 03 33.608
1984 02 04 33.879
1984 02 05 27.637
1984 02 06 30.490
1984 02 07 29.507
1984 02 08 29.064
1984 02 09 31.667
1984 02 10 31.556
1984 02 11 28.176
1984 02 12 26.168
1984 02 13 27.870
1984 02 14 29.668
1984 02 15 29.855
1984 02 16 30.539
1984 02 17 31.777
1984 02 18 30.630
1984 02 19 32.123
1984 02 20 32.175
1984 02 21 29.277
1984 02 22 31.778
1984 02 23 32.759
1984 02 24 30.951
1984 02 25 30.450
1984 02 26 31.839
1984 02 27 30.862
1984 02 28 32.075
1984 02 29 32.798
1984 03 01 29.777
1984 03 02 28.797
1984 03 03 28.213
1984 03 04 29.432
1984 03 05 32.000
1984 03 06 29.679
1984 03 07 29.456
1984 03 08 28.275
1984 03 09 30.103
1984 03 10 31.161
1984 03 11 29.757
1984 03 12 30.459
1984 03 13 31.290
1984 03 14 29.836
1984 03 15 29.465
1984 03 16 29.382
1984 03 17 29.077
1984 03 18 30.222
1984 03 19 28.463
1984 03 20 29.062
1984 03 21 30.095
1984 03 22 29.192
1984 03 23 30.139
1984 03 24 31.025
1984 03 25 30.612
1984 03 26 29.077
1984 03 27 26.273
1984 03 28 29.020
1984 03 29 29.938
1984 03 30 30.100
1984 03 31 26.473
1984 04 01 29.143
1984 04 02 29.410
1984 04 03 29.372
1984 04 04 30.028
1984 04 05 30.061
1984 04 06 29.217
1984 04 07 28.763
1984 04 08 29.642
1984 04 09 29.983
1984 04 10 29.802
1984 04 11 24.775
1984 04 12 30.186
1984 04 13 29.740
1984 04 14 28.020
1984 04 15 27.978
1984 04 16 28.849
1984 04 17 29.839
1984 04 18 29.332
1984 04 19 29.190
1984 04 20 29.611
1984 04 21 29.438
1984 04 22 29.841
1984 04 23 28.199
1984 04 24 30.343
1984 04 25 30.459
1984 04 26 30.263
1984 04 27 29.491
1984 04 28 27.341
1984 04 29 26.653
1984 04 30 24.619
1984 05 01 28.223
1984 05 02 27.227
1984 05 03 29.006
1984 05 04 27.461
1984 05 05 25.972
1984 05 06 29.231
1984 05 07 28.111
1984 05 08 28.649
1984 05 09 29.071
1984 05 10 27.792
1984 05 11 28.533
1984 05 12 30.601
1984 05 13 31.062
1984 05 14 29.759
1984 05 15 28.496
1984 05 16 29.281
1984 05 17 28.869
1984 05 18 28.506
1984 05 19 28.730
1984 05 20 29.203
1984 05 21 28.924
1984 05 22 25.593
1984 05 23 28.125
1984 05 24 29.033
1984 05 25 28.856
1984 05 26 28.992
1984 05 27 28.328
1984 05 28 29.034
1984 05 29 28.897
1984 05 30 30.040
1984 05 31 29.725
1984 06 01 29.530
1984 06 02 29.457
1984 06 03 28.202
1984 06 04 29.339
1984 06 05 29.336
1984 06 06 27.543
1984 06 07 29.793
1984 06 08 28.679
1984 06 09 29.648
1984 06 10 29.769
1984 06 11 29.017
1984 06 12 29.600
1984 06 13 26.286
1984 06 14 28.858
1984 06 15 28.922
1984 06 16 29.261
1984 06 17 29.799
1984 06 18 29.369
1984 06 19 28.219
1984 06 20 28.032
1984 06 21 26.835
1984 06 22 29.585
1984 06 23 29.776
1984 06 24 29.068
1984 06 25 29.760
1984 06 26 30.555
1984 06 27 30.413
1984 06 28 29.705
1984 06 29 29.466
1984 06 30 29.514
1984 07 01 27.819
1984 07 02 28.457
1984 07 03 30.534
1984 07 04 30.256
1984 07 05 30.244
1984 07 06 29.189
1984 07 07 30.755
1984 07 08 30.169
1984 07 09 29.893
1984 07 10 30.279
1984 07 11 31.562
1984 07 12 30.721
1984 07 13 31.058
1984 07 14 31.620
1984 07 15 30.195
1984 07 16 30.943
1984 07 17 31.012
1984 07 18 23.400
1984 07 19 30.423
1984 07 20 30.200
1984 07 21 31.819
1984 07 22 31.659
1984 07 23 31.967
1984 07 24 31.971
1984 07 25 31.356
1984 07 26 31.495
1984 07 27 32.179
1984 07 28 31.157
1984 07 29 29.545
1984 07 30 31.567
1984 07 31 31.361
1984 08 01 31.848
1984 08 02 32.398
1984 08 03 32.339
1984 08 04 33.199
1984 08 05 32.453
1984 08 06 32.177
1984 08 07 33.010
1984 08 08 33.385
1984 08 09 32.890
1984 08 10 27.375
1984 08 11 32.584
1984 08 12 31.517
1984 08 13 31.683
1984 08 14 31.735
1984 08 15 32.940
1984 08 16 33.408
1984 08 17 33.042
1984 08 18 33.403
1984 08 19 31.739
1984 08 20 32.931
1984 08 21 33.235
1984 08 22 33.112
1984 08 23 32.445
1984 08 24 33.392
1984 08 25 33.110
1984 08 26 33.756
1984 08 27 33.678
1984 08 28 30.982
1984 08 29 31.983
1984 08 30 33.221
1984 08 31 33.269
1984 09 01 31.808
1984 09 02 31.888
1984 09 03 33.179
1984 09 04 33.020
1984 09 05 33.920
1984 09 06 33.813
1984 09 07 33.075
1984 09 08 32.171
1984 09 09 32.932
1984 09 10 33.657
1984 09 11 33.828
1984 09 12 32.286
1984 09 13 33.164
1984 09 14 33.246
1984 09 15 33.446
1984 09 16 33.758
1984 09 17 34.164
1984 09 18 33.165
1984 09 19 33.184
1984 09 20 34.256
1984 09 21 34.014
1984 09 22 33.806
1984 09 23 33.550
1984 09 24 33.283
1984 09 25 34.466
1984 09 26 34.348
1984 09 27 33.649
1984 09 28 32.932
1984 09 29 33.257
1984 09 30 34.280
1984 10 01 34.323
1984 10 02 34.487
1984 10 03 33.779
1984 10 04 33.963
1984 10 05 33.852
1984 10 06 33.750
1984 10 07 33.885
1984 10 08 33.168
1984 10 09 33.615
1984 10 10 28.965
1984 10 11 33.060
1984 10 12 31.656
1984 10 13 33.208
1984 10 14 34.032
1984 10 15 33.565
1984 10 16 32.590
1984 10 17 34.041
1984 10 18 34.265
1984 10 19 34.480
1984 10 20 33.314
1984 10 21 28.140
1984 10 22 34.590
1984 10 23 34.934
1984 10 24 34.756
1984 10 25 34.079
1984 10 26 34.550
1984 10 27 31.584
1984 10 28 33.269
1984 10 29 34.535
1984 10 30 30.511
1984 10 31 33.732
1984 11 01 34.938
1984 11 02 34.774
1984 11 03 33.568
1984 11 04 33.702
1984 11 05 35.197
1984 11 06 34.117
1984 11 07 34.371
1984 11 08 33.422
1984 11 09 33.314
1984 11 10 33.699
1984 11 11 33.414
1984 11 12 34.444
1984 11 13 35.986
1984 11 14 35.229
1984 11 15 35.303
1984 11 16 32.167
1984 11 17 33.956
1984 11 18 33.660
1984 11 19 34.407
1984 11 20 34.436
1984 11 21 34.399
1984 11 22 34.705
1984 11 23 34.479
1984 11 24 34.958
1984 11 25 34.798
1984 11 26 34.089
1984 11 27 33.613
1984 11 28 34.021
1984 11 29 34.215
1984 11 30 33.772
1984 12 01 34.220
1984 12 02 29.375
1984 12 03 29.909
1984 12 04 34.101
1984 12 05 34.363
1984 12 06 33.028
1984 12 07 33.713
1984 12 08 32.166
1984 12 09 35.314
1984 12 10 33.543
1984 12 11 35.631
1984 12 12 34.008
1984 12 13 34.576
1984 12 14 35.336
1984 12 15 35.650
1984 12 16 34.632
1984 12 17 34.258
1984 12 18 34.377
1984 12 19 35.142
1984 12 20 35.672
1984 12 21 34.368
1984 12 22 33.935
1984 12 23 33.750
1984 12 24 32.945
1984 12 25 33.402
1984 12 26 33.796
1984 12 27 33.944
1984 12 28 33.967
1984 12 29 34.623
1984 12 30 34.793
1984 12 31 33.045
1985 01 01 nan
1985 01 02 31.418
1985 01 03 35.221
1985 01 04 32.735
1985 01 05 33.202
1985 01 06 33.160
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.583
1985 01 10 29.430
1985 01 11 29.731
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.475
1985 01 15 28.578
1985 01 16 nan
1985 01 17 30.089
1985 01 18 29.864
1985 01 19 nan
1985 01 20 27.142
1985 01 21 28.466
1985 01 22 29.760
1985 01 23 29.379
1985 01 24 30.325
1985 01 25 26.778
1985 01 26 29.022
1985 01 27 32.422
1985 01 28 30.124
1985 01 29 28.554
1985 01 30 28.817
1985 01 31 27.469
1985 02 01 26.113
1985 02 02 30.971
1985 02 03 28.899
1985 02 04 27.496
1985 02 05 27.807
1985 02 06 nan
1985 02 07 31.352
1985 02 08 30.586
1985 02 09 29.620
1985 02 10 31.076
1985 02 11 29.761
1985 02 12 29.228
1985 02 13 31.365
1985 02 14 27.260
1985 02 15 31.876
1985 02 16 30.888
1985 02 17 31.199
1985 02 18 30.982
1985 02 19 30.499
1985 02 20 29.830
1985 02 21 26.985
1985 02 22 30.738
1985 02 23 28.520
1985 02 24 30.735
1985 02 25 29.831
1985 02 26 29.314
1985 02 27 28.036
1985 02 28 28.936
1985 03 01 30.097
1985 03 02 29.711
1985 03 03 26.011
1985 03 04 24.842
1985 03 05 29.812
1985 03 06 29.024
1985 03 07 26.020
1985 03 08 29.949
1985 03 09 30.780
1985 03 10 30.334
1985 03 11 31.256
1985 03 12 30.810
1985 03 13 31.167
1985 03 14 30.922
1985 03 15 29.369
1985 03 16 28.534
1985 03 17 30.147
1985 03 18 30.145
1985 03 19 29.660
1985 03 20 26.060
1985 03 21 30.398
1985 03 22 26.794
1985 03 23 28.837
1985 03 24 28.651
1985 03 25 27.763
1985 03 26 29.816
1985 03 27 30.222
1985 03 28 28.865
1985 03 29 28.610
1985 03 30 28.116
1985 03 31 27.758
1985 04 01 26.032
1985 04 02 26.056
1985 04 03 25.310
1985 04 04 26.317
1985 04 05 29.251
1985 04 06 27.730
1985 04 07 29.712
1985 04 08 26.695
1985 04 09 29.005
1985 04 10 28.889
1985 04 11 25.000
1985 04 12 26.201
1985 04 13 30.151
1985 04 14 27.888
1985 04 15 28.706
1985 04 16 29.065
1985 04 17 25.609
1985 04 18 28.441
1985 04 19 29.039
1985 04 20 28.662
1985 04 21 28.756
1985 04 22 29.768
1985 04 23 27.138
1985 04 24 29.367
1985 04 25 29.353
1985 04 26 28.270
1985 04 27 28.306
1985 04 28 28.390
1985 04 29 27.819
1985 04 30 27.160
1985 05 01 26.350
1985 05 02 25.985
1985 05 03 25.757
1985 05 04 28.620
1985 05 05 30.339
1985 05 06 29.268
1985 05 07 27.629
1985 05 08 25.202
1985 05 09 26.034
1985 05 10 28.341
1985 05 11 25.867
1985 05 12 28.735
1985 05 13 29.233
1985 05 14 28.267
1985 05 15 29.999
1985 05 16 28.954
1985 05 17 27.522
1985 05 18 29.566
1985 05 19 29.277
1985 05 20 29.344
1985 05 21 27.546
1985 05 22 28.655
1985 05 23 28.936
1985 05 24 27.679
1985 05 25 28.491
1985 05 26 28.214
1985 05 27 29.113
1985 05 28 29.102
1985 05 29 28.611
1985 05 30 23.858
1985 05 31 28.813
1985 06 01 29.057
1985 06 02 28.359
1985 06 03 29.805
1985 06 04 28.618
1985 06 05 28.150
1985 06 06 27.208
1985 06 07 26.069
1985 06 08 30.200
1985 06 09 29.508
1985 06 10 29.000
1985 06 11 30.778
1985 06 12 29.633
1985 06 13 26.587
1985 06 14 27.017
1985 06 15 26.039
1985 06 16 29.251
1985 06 17 29.505
1985 06 18 28.867
1985 06 19 28.127
1985 06 20 28.440
1985 06 21 27.941
1985 06 22 27.751
1985 06 23 27.675
1985 06 24 29.375
1985 06 25 29.338
1985 06 26 28.661
1985 06 27 25.221
1985 06 28 29.072
1985 06 29 29.305
1985 06 30 24.590
1985 07 01 25.001
1985 07 02 28.748
1985 07 03 29.056
1985 07 04 29.424
1985 07 05 29.589
1985 07 06 28.838
1985 07 07 29.470
1985 07 08 29.482
1985 07 09 29.029
1985 07 10 30.048
1985 07 11 29.330
1985 07 12 28.495
1985 07 13 25.149
1985 07 14 24.563
1985 07 15 24.714
1985 07 16 29.664
1985 07 17 nan
1985 07 18 26.156
1985 07 19 35.304
1985 07 20 27.441
1985 07 21 29.568
1985 07 22 28.280
1985 07 23 29.654
1985 07 24 30.549
1985 07 25 29.262
1985 07 26 29.903
1985 07 27 30.196
1985 07 28 29.199
1985 07 29 28.996
1985 07 30 30.413
1985 07 31 30.481
1985 08 01 30.365
1985 08 02 29.804
1985 08 03 29.562
1985 08 04 30.494
1985 08 05 30.207
1985 08 06 30.191
1985 08 07 29.021
1985 08 08 28.879
1985 08 09 31.714
1985 08 10 nan
1985 08 11 30.702
1985 08 12 31.429
1985 08 13 31.213
1985 08 14 31.836
1985 08 15 32.381
1985 08 16 32.084
1985 08 17 30.751
1985 08 18 31.091
1985 08 19 31.725
1985 08 20 31.847
1985 08 21 30.736
1985 08 22 32.492
1985 08 23 32.651
1985 08 24 32.168
1985 08 25 32.513
1985 08 26 31.067
1985 08 27 31.272
1985 08 28 31.928
1985 08 29 32.625
1985 08 30 32.337
1985 08 31 31.887
1985 09 01 31.542
1985 09 02 33.207
1985 09 03 34.815
1985 09 04 32.481
1985 09 05 31.850
1985 09 06 33.187
1985 09 07 32.341
1985 09 08 32.556
1985 09 09 33.078
1985 09 10 32.665
1985 09 11 33.025
1985 09 12 32.642
1985 09 13 31.985
1985 09 14 32.825
1985 09 15 32.980
1985 09 16 32.954
1985 09 17 33.335
1985 09 18 32.950
1985 09 19 32.324
1985 09 20 33.647
1985 09 21 33.256
1985 09 22 33.527
1985 09 23 31.650
1985 09 24 31.661
1985 09 25 33.745
1985 09 26 33.502
1985 09 27 33.404
1985 09 28 33.595
1985 09 29 33.166
1985 09 30 33.773
1985 10 01 33.106
1985 10 02 32.535
1985 10 03 34.123
1985 10 04 33.637
1985 10 05 32.239
1985 10 06 31.794
1985 10 07 33.220
1985 10 08 32.774
1985 10 09 32.836
1985 10 10 28.938
1985 10 11 33.102
1985 10 12 33.088
1985 10 13 32.755
1985 10 14 33.453
1985 10 15 33.861
1985 10 16 33.008
1985 10 17 32.778
1985 10 18 31.590
1985 10 19 31.549
1985 10 20 32.171
1985 10 21 33.428
1985 10 22 33.936
1985 10 23 33.356
1985 10 24 34.755
1985 10 25 35.392
1985 10 26 34.607
1985 10 27 32.989
1985 10 28 33.149
1985 10 29 32.367
1985 10 30 33.562
1985 10 31 32.966
1985 11 01 30.514
1985 11 02 32.620
1985 11 03 32.858
1985 11 04 33.826
1985 11 05 33.227
1985 11 06 33.523
1985 11 07 33.743
1985 11 08 32.475
1985 11 09 32.971
1985 11 10 30.634
1985 11 11 31.472
1985 11 12 32.909
1985 11 13 31.859
1985 11 14 33.183
1985 11 15 30.546
1985 11 16 32.638
1985 11 17 33.150
1985 11 18 34.176
1985 11 19 34.582
1985 11 20 33.915
1985 11 21 32.868
1985 11 22 32.997
1985 11 23 29.748
1985 11 24 33.266
1985 11 25 33.205
1985 11 26 32.808
1985 11 27 31.898
1985 11 28 31.469
1985 11 29 33.273
1985 11 30 32.966
1985 12 01 32.339
1985 12 02 32.456
1985 12 03 33.369
1985 12 04 34.146
1985 12 05 33.031
1985 12 06 30.212
1985 12 07 31.207
1985 12 08 30.558
1985 12 09 30.044
1985 12 10 29.972
1985 12 11 30.477
1985 12 12 29.456
1985 12 13 30.892
1985 12 14 31.935
1985 12 15 26.890
1985 12 16 28.890
1985 12 17 28.045
1985 12 18 29.451
1985 12 19 29.939
1985 12 20 31.798
1985 12 21 32.338
1985 12 22 31.855
1985 12 23 31.602
1985 12 24 29.077
1985 12 25 28.156
1985 12 26 31.755
1985 12 27 27.405
1985 12 28 27.621
1985 12 29 28.373
1985 12 30 28.808
1985 12 31 26.757
1986 01 01 24.673
1986 01 02 28.836
1986 01 03 31.728
1986 01 04 nan
1986 01 05 31.454
1986 01 06 30.701
1986 01 07 29.398
1986 01 08 29.956
1986 01 09 30.001
1986 01 10 28.774
1986 01 11 29.280
1986 01 12 30.176
1986 01 13 29.777
1986 01 14 30.509
1986 01 15 30.401
1986 01 16 30.428
1986 01 17 29.923
1986 01 18 25.106
1986 01 19 29.972
1986 01 20 31.979
1986 01 21 31.009
1986 01 22 30.723
1986 01 23 29.266
1986 01 24 26.691
1986 01 25 31.740
1986 01 26 32.428
1986 01 27 31.803
1986 01 28 29.837
1986 01 29 29.754
1986 01 30 28.031
1986 01 31 25.805
1986 02 01 23.676
1986 02 02 23.143
1986 02 03 27.443
1986 02 04 29.045
1986 02 05 27.847
1986 02 06 28.645
1986 02 07 29.344
1986 02 08 26.863
1986 02 09 27.947
1986 02 10 30.283
1986 02 11 29.878
1986 02 12 29.101
1986 02 13 29.007
1986 02 14 29.054
1986 02 15 29.980
1986 02 16 26.210
1986 02 17 29.079
1986 02 18 27.187
1986 02 19 29.797
1986 02 20 29.804
1986 02 21 28.537
1986 02 22 28.772
1986 02 23 27.005
1986 02 24 30.455
1986 02 25 27.692
1986 02 26 30.378
1986 02 27 29.414
1986 02 28 29.328
1986 03 01 25.533
1986 03 02 28.483
1986 03 03 25.740
1986 03 04 26.754
1986 03 05 25.240
1986 03 06 26.887
1986 03 07 28.726
1986 03 08 31.642
1986 03 09 28.326
1986 03 10 27.951
1986 03 11 26.799
1986 03 12 29.245
1986 03 13 26.806
1986 03 14 27.934
1986 03 15 28.541
1986 03 16 28.412
1986 03 17 29.176
1986 03 18 28.028
1986 03 19 28.811
1986 03 20 30.498
1986 03 21 27.391
1986 03 22 26.018
1986 03 23 26.615
1986 03 24 28.976
1986 03 25 28.379
1986 03 26 26.391
1986 03 27 28.579
1986 03 28 nan
1986 03 29 29.054
1986 03 30 28.754
1986 03 31 29.441
1986 04 01 27.041
1986 04 02 29.655
1986 04 03 28.437
1986 04 04 26.029
1986 04 05 29.089
1986 04 06 27.546
1986 04 07 25.254
1986 04 08 26.434
1986 04 09 26.688
1986 04 10 26.972
1986 04 11 28.771
1986 04 12 28.852
1986 04 13 29.141
1986 04 14 29.160
1986 04 15 25.376
1986 04 16 28.567
1986 04 17 28.575
1986 04 18 27.320
1986 04 19 28.946
1986 04 20 28.090
1986 04 21 27.390
1986 04 22 28.987
1986 04 23 29.025
1986 04 24 26.392
1986 04 25 28.710
1986 04 26 28.146
1986 04 27 28.851
1986 04 28 30.295
1986 04 29 30.848
1986 04 30 28.791
1986 05 01 31.331
1986 05 02 29.032
1986 05 03 27.782
1986 05 04 30.510
1986 05 05 28.728
1986 05 06 28.276
1986 05 07 29.083
1986 05 08 29.308
1986 05 09 24.868
1986 05 10 28.801
1986 05 11 28.888
1986 05 12 29.725
1986 05 13 30.027
1986 05 14 30.195
1986 05 15 28.610
1986 05 16 29.519
1986 05 17 28.797
1986 05 18 28.998
1986 05 19 26.614
1986 05 20 27.982
1986 05 21 28.599
1986 05 22 29.052
1986 05 23 29.807
1986 05 24 27.210
1986 05 25 28.412
1986 05 26 26.360
1986 05 27 25.925
1986 05 28 27.201
1986 05 29 25.479
1986 05 30 26.445
1986 05 31 26.759
1986 06 01 27.041
1986 06 02 28.090
1986 06 03 28.085
1986 06 04 27.648
1986 06 05 28.993
1986 06 06 26.963
1986 06 07 26.447
1986 06 08 29.117
1986 06 09 28.154
1986 06 10 28.956
1986 06 11 29.139
1986 06 12 29.473
1986 06 13 28.363
1986 06 14 24.367
1986 06 15 29.935
1986 06 16 28.650
1986 06 17 29.120
1986 06 18 27.103
1986 06 19 28.635
1986 06 20 28.497
1986 06 21 29.318
1986 06 22 30.936
1986 06 23 28.506
1986 06 24 28.212
1986 06 25 28.672
1986 06 26 28.053
1986 06 27 28.333
1986 06 28 29.855
1986 06 29 31.145
1986 06 30 27.255
1986 07 01 28.422
1986 07 02 28.397
1986 07 03 28.446
1986 07 04 31.104
1986 07 05 29.834
1986 07 06 30.109
1986 07 07 29.129
1986 07 08 29.387
1986 07 09 28.994
1986 07 10 29.823
1986 07 11 29.885
1986 07 12 29.705
1986 07 13 30.144
1986 07 14 29.854
1986 07 15 30.857
1986 07 16 28.864
1986 07 17 29.986
1986 07 18 31.205
1986 07 19 30.713
1986 07 20 30.060
1986 07 21 30.838
1986 07 22 31.344
1986 07 23 30.978
1986 07 24 29.008
1986 07 25 29.287
1986 07 26 30.802
1986 07 27 31.217
1986 07 28 31.189
1986 07 29 31.369
1986 07 30 30.774
1986 07 31 31.466
1986 08 01 31.268
1986 08 02 30.608
1986 08 03 31.195
1986 08 04 30.640
1986 08 05 29.835
1986 08 06 31.215
1986 08 07 29.302
1986 08 08 30.551
1986 08 09 31.550
1986 08 10 30.224
1986 08 11 31.708
1986 08 12 32.315
1986 08 13 32.110
1986 08 14 32.527
1986 08 15 31.619
1986 08 16 31.348
1986 08 17 32.558
1986 08 18 32.720
1986 08 19 32.040
1986 08 20 32.650
1986 08 21 32.221
1986 08 22 31.480
1986 08 23 32.264
1986 08 24 32.070
1986 08 25 31.897
1986 08 26 33.777
1986 08 27 31.509
1986 08 28 32.212
1986 08 29 32.934
1986 08 30 31.597
1986 08 31 32.346
1986 09 01 31.975
1986 09 02 31.909
1986 09 03 30.798
1986 09 04 32.181
1986 09 05 32.693
1986 09 06 32.038
1986 09 07 33.200
1986 09 08 29.127
1986 09 09 31.757
1986 09 10 33.088
1986 09 11 32.211
1986 09 12 32.493
1986 09 13 31.329
1986 09 14 31.962
1986 09 15 32.445
1986 09 16 32.633
1986 09 17 32.572
1986 09 18 31.739
1986 09 19 33.151
1986 09 20 nan
1986 09 21 32.837
1986 09 22 32.433
1986 09 23 32.774
1986 09 24 32.754
1986 09 25 32.440
1986 09 26 34.087
1986 09 27 33.639
1986 09 28 31.956
1986 09 29 31.691
1986 09 30 31.836
1986 10 01 32.232
1986 10 02 32.028
1986 10 03 32.088
1986 10 04 32.828
1986 10 05 33.091
1986 10 06 32.086
1986 10 07 32.937
1986 10 08 32.467
1986 10 09 30.932
1986 10 10 31.737
1986 10 11 32.529
1986 10 12 32.221
1986 10 13 32.450
1986 10 14 31.352
1986 10 15 33.078
1986 10 16 33.144
1986 10 17 32.464
1986 10 18 31.154
1986 10 19 33.457
1986 10 20 34.200
1986 10 21 34.013
1986 10 22 34.507
1986 10 23 32.823
1986 10 24 33.651
1986 10 25 34.213
1986 10 26 32.080
1986 10 27 31.524
1986 10 28 30.939
1986 10 29 32.339
1986 10 30 30.854
1986 10 31 32.674
1986 11 01 33.619
1986 11 02 33.127
1986 11 03 29.928
1986 11 04 30.196
1986 11 05 30.629
1986 11 06 32.347
