year month day temperature_max
2010 01 20 32.003
2010 01 21 30.392
2010 01 22 30.580
2010 01 23 28.659
2010 01 24 28.738
2010 01 25 29.736
2010 01 26 28.203
2010 01 27 29.738
2010 01 28 29.733
2010 01 29 29.825
2010 01 30 31.433
2010 01 31 29.783
2010 02 01 29.311
2010 02 02 30.755
2010 02 03 31.580
2010 02 04 31.089
2010 02 05 29.736
2010 02 06 29.288
2010 02 07 29.104
2010 02 08 28.513
2010 02 09 27.987
2010 02 10 28.409
2010 02 11 26.810
2010 02 12 28.828
2010 02 13 30.499
2010 02 14 30.649
2010 02 15 31.109
2010 02 16 31.871
2010 02 17 33.780
2010 02 18 33.021
2010 02 19 30.112
2010 02 20 30.781
2010 02 21 31.053
2010 02 22 31.666
2010 02 23 31.584
2010 02 24 31.145
2010 02 25 33.040
2010 02 26 27.136
2010 02 27 28.991
2010 02 28 28.436
2010 03 01 28.166
2010 03 02 27.543
2010 03 03 25.257
2010 03 04 24.776
2010 03 05 27.703
2010 03 06 26.913
2010 03 07 29.459
2010 03 08 30.027
2010 03 09 30.023
2010 03 10 30.793
2010 03 11 27.143
2010 03 12 31.884
2010 03 13 31.022
2010 03 14 30.467
2010 03 15 30.246
2010 03 16 29.760
2010 03 17 27.347
2010 03 18 28.104
2010 03 19 27.282
2010 03 20 28.866
2010 03 21 30.434
2010 03 22 24.877
2010 03 23 28.214
2010 03 24 27.970
2010 03 25 28.551
2010 03 26 27.936
2010 03 27 28.647
2010 03 28 28.922
2010 03 29 29.837
2010 03 30 29.936
2010 03 31 29.259
2010 04 01 26.261
2010 04 02 25.840
2010 04 03 26.809
2010 04 04 27.406
2010 04 05 29.758
2010 04 06 28.875
2010 04 07 25.801
2010 04 08 25.023
2010 04 09 25.034
2010 04 10 24.046
2010 04 11 25.290
2010 04 12 25.411
2010 04 13 24.032
2010 04 14 23.398
2010 04 15 25.967
2010 04 16 26.425
2010 04 17 27.801
2010 04 18 27.621
2010 04 19 26.464
2010 04 20 27.682
2010 04 21 29.007
2010 04 22 29.167
2010 04 23 29.582
2010 04 24 30.136
2010 04 25 28.727
2010 04 26 29.136
2010 04 27 29.927
2010 04 28 29.294
2010 04 29 28.964
2010 04 30 25.481
2010 05 01 26.874
2010 05 02 27.721
2010 05 03 25.227
2010 05 04 26.939
2010 05 05 27.933
2010 05 06 29.410
2010 05 07 29.392
2010 05 08 29.660
2010 05 09 29.993
2010 05 10 28.206
2010 05 11 20.837
2010 05 12 24.874
2010 05 13 27.158
2010 05 14 28.234
2010 05 15 26.564
2010 05 16 28.359
2010 05 17 28.729
2010 05 18 26.398
2010 05 19 25.851
2010 05 20 24.171
2010 05 21 27.951
2010 05 22 27.233
2010 05 23 27.370
2010 05 24 26.966
2010 05 25 26.399
2010 05 26 26.985
2010 05 27 25.013
2010 05 28 22.618
2010 05 29 25.102
2010 05 30 24.392
2010 05 31 27.498
2010 06 01 24.110
2010 06 02 21.232
2010 06 03 20.748
2010 06 04 20.994
2010 06 05 24.441
2010 06 06 24.851
2010 06 07 24.569
2010 06 08 25.607
2010 06 09 23.945
2010 06 10 24.151
2010 06 11 25.995
2010 06 12 23.012
2010 06 13 21.845
2010 06 14 22.710
2010 06 15 23.823
2010 06 16 24.415
2010 06 17 28.326
2010 06 18 27.131
2010 06 19 24.653
2010 06 20 28.125
2010 06 21 29.535
2010 06 22 29.340
2010 06 23 25.417
2010 06 24 23.066
2010 06 25 24.025
2010 06 26 23.350
2010 06 27 23.487
2010 06 28 24.958
2010 06 29 24.014
2010 06 30 23.497
2010 07 01 24.194
2010 07 02 24.485
2010 07 03 24.027
2010 07 04 23.930
2010 07 05 22.662
2010 07 06 24.667
2010 07 07 24.704
2010 07 08 25.468
2010 07 09 26.456
2010 07 10 25.946
2010 07 11 26.034
2010 07 12 26.588
2010 07 13 27.444
2010 07 14 28.770
2010 07 15 26.416
2010 07 16 25.183
2010 07 17 24.814
2010 07 18 23.926
2010 07 19 29.472
2010 07 20 25.850
2010 07 21 24.468
2010 07 22 25.128
2010 07 23 27.237
2010 07 24 23.683
2010 07 25 23.233
2010 07 26 23.704
2010 07 27 23.876
2010 07 28 23.169
2010 07 29 22.911
2010 07 30 24.329
2010 07 31 26.151
2010 08 01 27.364
2010 08 02 25.601
2010 08 03 26.461
2010 08 04 24.533
2010 08 05 26.587
2010 08 06 28.064
2010 08 07 26.699
2010 08 08 28.989
2010 08 09 30.297
2010 08 10 28.022
2010 08 11 24.158
2010 08 12 24.112
2010 08 13 26.218
2010 08 14 30.296
2010 08 15 27.153
2010 08 16 21.512
2010 08 17 22.309
2010 08 18 20.971
2010 08 19 20.593
2010 08 20 24.275
2010 08 21 25.393
2010 08 22 26.223
2010 08 23 26.788
2010 08 24 26.552
2010 08 25 27.505
2010 08 26 28.164
2010 08 27 28.916
2010 08 28 29.426
2010 08 29 28.198
2010 08 30 27.999
2010 08 31 25.899
2010 09 01 25.833
2010 09 02 27.463
2010 09 03 29.001
2010 09 04 29.344
2010 09 05 31.875
2010 09 06 27.236
2010 09 07 27.782
2010 09 08 28.126
2010 09 09 28.198
2010 09 10 25.018
2010 09 11 25.355
2010 09 12 27.165
2010 09 13 27.744
2010 09 14 29.485
2010 09 15 30.644
2010 09 16 28.635
2010 09 17 29.931
2010 09 18 32.470
2010 09 19 27.878
2010 09 20 26.004
2010 09 21 26.711
2010 09 22 27.763
2010 09 23 29.003
2010 09 24 30.073
2010 09 25 26.967
2010 09 26 22.322
2010 09 27 23.788
2010 09 28 27.751
2010 09 29 31.556
2010 09 30 30.948
2010 10 01 32.772
2010 10 02 29.524
2010 10 03 32.781
2010 10 04 30.569
2010 10 05 31.247
2010 10 06 32.758
2010 10 07 30.979
2010 10 08 32.069
2010 10 09 33.693
2010 10 10 26.066
2010 10 11 28.076
2010 10 12 30.091
2010 10 13 24.734
2010 10 14 27.609
2010 10 15 25.307
2010 10 16 30.027
2010 10 17 29.624
2010 10 18 28.477
2010 10 19 24.469
2010 10 20 25.006
2010 10 21 29.195
2010 10 22 30.418
2010 10 23 31.732
2010 10 24 31.646
2010 10 25 26.463
2010 10 26 25.421
2010 10 27 27.842
2010 10 28 31.220
2010 10 29 29.837
2010 10 30 31.576
2010 10 31 29.085
2010 11 01 27.919
2010 11 02 23.084
2010 11 03 23.317
2010 11 04 24.782
2010 11 05 26.206
2010 11 06 26.843
2010 11 07 22.428
2010 11 08 23.979
2010 11 09 26.962
2010 11 10 27.440
2010 11 11 27.002
2010 11 12 26.909
2010 11 13 26.376
2010 11 14 20.979
2010 11 15 24.847
2010 11 16 25.159
2010 11 17 22.327
2010 11 18 28.573
2010 11 19 31.607
2010 11 20 30.755
2010 11 21 29.465
2010 11 22 26.544
2010 11 23 30.045
2010 11 24 26.910
2010 11 25 27.794
2010 11 26 27.214
2010 11 27 28.791
2010 11 28 29.104
2010 11 29 29.070
2010 11 30 28.434
2010 12 01 26.920
2010 12 02 27.702
2010 12 03 31.677
2010 12 04 30.135
2010 12 05 26.487
2010 12 06 28.887
2010 12 07 30.005
2010 12 08 30.003
2010 12 09 31.229
2010 12 10 27.782
2010 12 11 29.760
2010 12 12 30.645
2010 12 13 31.609
2010 12 14 29.432
2010 12 15 24.602
2010 12 16 28.148
2010 12 17 28.825
2010 12 18 29.266
2010 12 19 29.350
2010 12 20 29.608
2010 12 21 31.644
2010 12 22 32.563
2010 12 23 32.129
2010 12 24 29.773
2010 12 25 29.832
2010 12 26 29.705
2010 12 27 27.450
2010 12 28 26.571
2010 12 29 26.105
2010 12 30 24.509
2010 12 31 21.443
2011 01 01 22.253
2011 01 02 24.088
2011 01 03 25.329
2011 01 04 24.853
2011 01 05 26.734
2011 01 06 25.690
2011 01 07 27.458
2011 01 08 28.475
2011 01 09 28.687
2011 01 10 29.154
2011 01 11 27.012
2011 01 12 26.892
2011 01 13 25.263
2011 01 14 28.943
2011 01 15 26.843
2011 01 16 30.318
2011 01 17 31.212
2011 01 18 30.378
2011 01 19 29.922
2011 01 20 30.246
2011 01 21 30.068
2011 01 22 29.726
2011 01 23 29.808
2011 01 24 27.302
2011 01 25 29.712
2011 01 26 29.313
2011 01 27 29.150
2011 01 28 30.184
2011 01 29 30.419
2011 01 30 31.071
2011 01 31 31.333
2011 02 01 30.887
2011 02 02 26.348
2011 02 03 30.090
2011 02 04 29.211
2011 02 05 30.185
2011 02 06 30.236
2011 02 07 28.921
2011 02 08 29.165
2011 02 09 22.044
2011 02 10 27.319
2011 02 11 27.231
2011 02 12 30.042
2011 02 13 29.520
2011 02 14 27.703
2011 02 15 30.771
2011 02 16 28.150
2011 02 17 28.504
2011 02 18 28.838
2011 02 19 29.899
2011 02 20 31.296
2011 02 21 30.073
2011 02 22 30.748
2011 02 23 30.639
2011 02 24 29.645
2011 02 25 25.243
2011 02 26 25.891
2011 02 27 29.390
2011 02 28 29.737
2011 03 01 29.055
2011 03 02 27.708
2011 03 03 27.845
2011 03 04 27.721
2011 03 05 24.115
2011 03 06 28.743
2011 03 07 25.851
2011 03 08 26.624
2011 03 09 29.036
2011 03 10 25.501
2011 03 11 27.264
2011 03 12 27.692
2011 03 13 28.725
2011 03 14 27.795
2011 03 15 28.762
2011 03 16 28.156
2011 03 17 25.656
2011 03 18 27.008
2011 03 19 25.955
2011 03 20 25.032
2011 03 21 25.999
2011 03 22 24.538
2011 03 23 26.055
2011 03 24 25.754
2011 03 25 28.567
2011 03 26 29.205
2011 03 27 30.061
2011 03 28 29.961
2011 03 29 30.252
2011 03 30 30.664
2011 03 31 28.985
2011 04 01 29.787
2011 04 02 30.388
2011 04 03 27.100
2011 04 04 27.189
2011 04 05 28.146
2011 04 06 26.487
2011 04 07 24.984
2011 04 08 25.824
2011 04 09 26.253
2011 04 10 23.292
2011 04 11 27.062
2011 04 12 26.437
2011 04 13 28.013
2011 04 14 27.519
2011 04 15 26.285
2011 04 16 26.763
2011 04 17 26.802
2011 04 18 27.143
2011 04 19 27.047
2011 04 20 26.257
2011 04 21 26.647
2011 04 22 27.664
2011 04 23 28.417
2011 04 24 28.319
2011 04 25 27.450
2011 04 26 26.381
2011 04 27 25.311
2011 04 28 25.153
2011 04 29 27.658
2011 04 30 27.702
2011 05 01 28.402
2011 05 02 28.021
2011 05 03 29.119
2011 05 04 27.352
2011 05 05 26.459
2011 05 06 28.648
2011 05 07 27.727
2011 05 08 26.489
2011 05 09 26.988
2011 05 10 25.890
2011 05 11 25.524
2011 05 12 24.982
2011 05 13 24.683
2011 05 14 25.226
2011 05 15 26.240
2011 05 16 27.653
2011 05 17 25.375
2011 05 18 24.446
2011 05 19 22.506
2011 05 20 22.111
2011 05 21 23.401
2011 05 22 20.498
2011 05 23 24.517
2011 05 24 25.881
2011 05 25 25.004
2011 05 26 26.000
2011 05 27 26.255
2011 05 28 24.639
2011 05 29 24.746
2011 05 30 25.505
2011 05 31 23.599
2011 06 01 24.355
2011 06 02 26.067
2011 06 03 25.859
2011 06 04 27.019
2011 06 05 24.854
2011 06 06 23.253
2011 06 07 23.116
2011 06 08 25.371
2011 06 09 28.271
2011 06 10 26.742
2011 06 11 25.486
2011 06 12 23.910
2011 06 13 24.732
2011 06 14 25.230
2011 06 15 22.993
2011 06 16 21.643
2011 06 17 23.579
2011 06 18 25.389
2011 06 19 25.779
2011 06 20 24.384
2011 06 21 24.621
2011 06 22 26.601
2011 06 23 23.620
2011 06 24 24.754
2011 06 25 24.614
2011 06 26 24.627
2011 06 27 25.805
2011 06 28 27.091
2011 06 29 25.687
2011 06 30 24.477
2011 07 01 26.765
2011 07 02 27.041
2011 07 03 27.093
2011 07 04 28.971
2011 07 05 26.185
2011 07 06 27.554
2011 07 07 27.352
2011 07 08 26.168
2011 07 09 22.949
2011 07 10 24.007
2011 07 11 25.049
2011 07 12 24.606
2011 07 13 24.346
2011 07 14 25.000
2011 07 15 26.593
2011 07 16 25.335
2011 07 17 24.448
2011 07 18 27.263
2011 07 19 27.806
2011 07 20 24.397
2011 07 21 25.489
2011 07 22 27.153
2011 07 23 24.067
2011 07 24 21.565
2011 07 25 21.204
2011 07 26 20.237
2011 07 27 23.550
2011 07 28 24.246
2011 07 29 25.834
2011 07 30 26.751
2011 07 31 27.577
2011 08 01 29.825
2011 08 02 31.160
2011 08 03 32.230
2011 08 04 29.732
2011 08 05 23.929
2011 08 06 26.994
2011 08 07 28.694
2011 08 08 29.405
2011 08 09 30.513
2011 08 10 31.690
2011 08 11 26.014
2011 08 12 24.787
2011 08 13 29.288
2011 08 14 29.327
2011 08 15 25.010
2011 08 16 25.698
2011 08 17 28.140
2011 08 18 28.202
2011 08 19 27.124
2011 08 20 30.253
2011 08 21 27.133
2011 08 22 25.248
2011 08 23 26.180
2011 08 24 26.520
2011 08 25 25.756
2011 08 26 28.925
2011 08 27 25.484
2011 08 28 27.406
2011 08 29 26.542
2011 08 30 29.813
2011 08 31 31.688
2011 09 01 30.514
2011 09 02 25.323
2011 09 03 25.331
2011 09 04 28.015
2011 09 05 28.977
2011 09 06 30.604
2011 09 07 29.907
2011 09 08 29.771
2011 09 09 31.874
2011 09 10 32.761
2011 09 11 33.026
2011 09 12 28.011
2011 09 13 28.817
2011 09 14 27.946
2011 09 15 24.989
2011 09 16 23.073
2011 09 17 22.981
2011 09 18 24.650
2011 09 19 22.147
2011 09 20 26.266
2011 09 21 30.004
2011 09 22 30.327
2011 09 23 31.620
2011 09 24 34.040
2011 09 25 26.870
2011 09 26 24.767
2011 09 27 29.517
2011 09 28 30.583
2011 09 29 29.701
2011 09 30 30.423
2011 10 01 31.154
2011 10 02 32.770
2011 10 03 25.733
2011 10 04 22.216
2011 10 05 19.098
2011 10 06 20.712
2011 10 07 25.812
2011 10 08 26.666
2011 10 09 28.946
2011 10 10 27.918
2011 10 11 28.615
2011 10 12 28.410
2011 10 13 27.015
2011 10 14 28.719
2011 10 15 29.057
2011 10 16 28.170
2011 10 17 28.570
2011 10 18 22.071
2011 10 19 20.042
2011 10 20 21.618
2011 10 21 16.973
2011 10 22 20.555
2011 10 23 21.154
2011 10 24 21.554
2011 10 25 26.455
2011 10 26 27.718
2011 10 27 28.857
2011 10 28 31.563
2011 10 29 30.069
2011 10 30 29.913
2011 10 31 28.505
2011 11 01 17.879
2011 11 02 20.765
2011 11 03 23.637
2011 11 04 26.460
2011 11 05 25.102
2011 11 06 27.664
2011 11 07 27.385
2011 11 08 22.608
2011 11 09 21.893
2011 11 10 26.815
2011 11 11 29.378
2011 11 12 29.812
2011 11 13 29.419
2011 11 14 29.026
2011 11 15 26.969
2011 11 16 24.633
2011 11 17 29.745
2011 11 18 27.215
2011 11 19 28.162
2011 11 20 23.316
2011 11 21 26.123
2011 11 22 28.108
2011 11 23 23.590
2011 11 24 25.451
2011 11 25 27.376
2011 11 26 22.919
2011 11 27 20.499
2011 11 28 20.463
2011 11 29 22.855
2011 11 30 26.693
2011 12 01 23.874
2011 12 02 22.405
2011 12 03 21.260
2011 12 04 24.954
2011 12 05 25.316
2011 12 06 28.388
2011 12 07 27.753
2011 12 08 28.884
2011 12 09 27.487
2011 12 10 26.594
2011 12 11 20.288
2011 12 12 28.446
2011 12 13 28.248
2011 12 14 25.341
2011 12 15 22.574
2011 12 16 23.166
2011 12 17 22.384
2011 12 18 24.897
2011 12 19 24.292
2011 12 20 24.225
2011 12 21 26.672
2011 12 22 22.709
2011 12 23 28.409
2011 12 24 29.349
2011 12 25 29.540
2011 12 26 28.137
2011 12 27 28.828
2011 12 28 28.737
2011 12 29 23.520
2011 12 30 24.401
2011 12 31 27.011
2012 01 01 25.956
2012 01 02 22.950
2012 01 03 26.628
2012 01 04 25.145
2012 01 05 26.668
2012 01 06 26.863
2012 01 07 25.418
2012 01 08 23.991
2012 01 09 20.353
2012 01 10 24.984
2012 01 11 24.078
2012 01 12 25.479
2012 01 13 26.005
2012 01 14 28.207
2012 01 15 30.162
2012 01 16 29.598
2012 01 17 29.936
2012 01 18 28.180
2012 01 19 28.749
2012 01 20 27.745
2012 01 21 27.834
2012 01 22 28.503
2012 01 23 27.563
2012 01 24 27.603
2012 01 25 28.623
2012 01 26 29.278
2012 01 27 26.925
2012 01 28 27.683
2012 01 29 26.371
2012 01 30 28.283
2012 01 31 26.014
2012 02 01 21.378
2012 02 02 25.213
2012 02 03 26.827
2012 02 04 27.138
2012 02 05 27.556
2012 02 06 27.882
2012 02 07 26.506
2012 02 08 29.676
2012 02 09 30.770
2012 02 10 30.004
2012 02 11 28.349
2012 02 12 28.146
2012 02 13 26.855
2012 02 14 27.159
2012 02 15 27.810
2012 02 16 27.105
2012 02 17 26.409
2012 02 18 27.937
2012 02 19 27.594
2012 02 20 27.595
2012 02 21 27.889
2012 02 22 28.351
2012 02 23 30.236
2012 02 24 28.446
2012 02 25 28.685
2012 02 26 30.040
2012 02 27 31.236
2012 02 28 30.686
2012 02 29 29.948
2012 03 01 30.285
2012 03 02 31.470
2012 03 03 30.637
2012 03 04 29.223
2012 03 05 28.683
2012 03 06 27.975
2012 03 07 28.109
2012 03 08 28.622
2012 03 09 30.154
2012 03 10 29.091
2012 03 11 29.591
2012 03 12 28.867
2012 03 13 27.613
2012 03 14 30.032
2012 03 15 29.598
2012 03 16 23.000
2012 03 17 27.615
2012 03 18 22.697
2012 03 19 20.290
2012 03 20 23.477
2012 03 21 24.241
2012 03 22 27.608
2012 03 23 26.276
2012 03 24 28.318
2012 03 25 30.115
2012 03 26 28.541
2012 03 27 30.186
2012 03 28 29.703
2012 03 29 26.722
2012 03 30 26.939
2012 03 31 27.841
2012 04 01 27.995
2012 04 02 26.898
2012 04 03 26.507
2012 04 04 28.431
2012 04 05 30.275
2012 04 06 28.012
2012 04 07 28.941
2012 04 08 27.082
2012 04 09 26.735
2012 04 10 26.240
2012 04 11 26.345
2012 04 12 26.851
2012 04 13 27.800
2012 04 14 29.330
2012 04 15 30.639
2012 04 16 31.625
2012 04 17 25.270
2012 04 18 28.130
2012 04 19 26.298
2012 04 20 26.818
2012 04 21 29.058
2012 04 22 30.876
2012 04 23 29.131
2012 04 24 28.992
2012 04 25 28.076
2012 04 26 28.853
2012 04 27 29.431
2012 04 28 30.271
2012 04 29 29.416
2012 04 30 30.514
2012 05 01 29.150
2012 05 02 25.696
2012 05 03 23.822
2012 05 04 25.857
2012 05 05 24.733
2012 05 06 25.576
2012 05 07 24.133
2012 05 08 22.437
2012 05 09 23.857
2012 05 10 27.228
2012 05 11 28.114
2012 05 12 29.817
2012 05 13 26.497
2012 05 14 26.449
2012 05 15 20.884
2012 05 16 18.700
2012 05 17 27.506
2012 05 18 22.679
2012 05 19 21.287
2012 05 20 19.933
2012 05 21 21.498
2012 05 22 19.456
2012 05 23 22.617
2012 05 24 24.540
2012 05 25 25.815
2012 05 26 26.430
2012 05 27 27.312
2012 05 28 26.665
2012 05 29 29.541
2012 05 30 27.503
2012 05 31 27.825
2012 06 01 28.204
2012 06 02 27.206
2012 06 03 27.052
2012 06 04 27.703
2012 06 05 27.825
2012 06 06 27.753
2012 06 07 26.324
2012 06 08 24.273
2012 06 09 25.399
2012 06 10 24.449
2012 06 11 24.539
2012 06 12 25.006
2012 06 13 25.445
2012 06 14 24.820
2012 06 15 23.651
2012 06 16 24.639
2012 06 17 25.872
2012 06 18 26.659
2012 06 19 27.434
2012 06 20 27.719
2012 06 21 28.474
2012 06 22 28.503
2012 06 23 27.542
2012 06 24 24.006
2012 06 25 25.007
2012 06 26 22.317
2012 06 27 22.570
2012 06 28 23.300
2012 06 29 25.767
2012 06 30 25.850
2012 07 01 24.650
2012 07 02 24.764
2012 07 03 23.833
2012 07 04 23.997
2012 07 05 24.733
2012 07 06 23.862
2012 07 07 24.445
2012 07 08 26.035
2012 07 09 20.460
2012 07 10 23.402
2012 07 11 21.205
2012 07 12 27.558
2012 07 13 28.073
2012 07 14 24.710
2012 07 15 28.604
2012 07 16 26.463
2012 07 17 23.510
2012 07 18 19.860
2012 07 19 26.715
2012 07 20 25.798
2012 07 21 21.543
2012 07 22 29.693
2012 07 23 28.422
2012 07 24 26.241
2012 07 25 22.534
2012 07 26 26.622
2012 07 27 27.779
2012 07 28 24.479
2012 07 29 27.468
2012 07 30 27.629
2012 07 31 22.421
2012 08 01 22.831
2012 08 02 20.903
2012 08 03 23.169
2012 08 04 25.397
2012 08 05 28.709
2012 08 06 25.932
2012 08 07 23.369
2012 08 08 24.329
2012 08 09 24.021
2012 08 10 22.305
2012 08 11 23.257
2012 08 12 25.626
2012 08 13 24.477
2012 08 14 24.194
2012 08 15 22.881
2012 08 16 24.214
2012 08 17 23.969
2012 08 18 22.773
2012 08 19 26.555
2012 08 20 22.563
2012 08 21 23.198
2012 08 22 22.170
2012 08 23 23.025
2012 08 24 23.517
2012 08 25 23.453
2012 08 26 25.198
2012 08 27 26.447
2012 08 28 26.287
2012 08 29 29.785
2012 08 30 29.369
2012 08 31 29.682
2012 09 01 30.264
2012 09 02 30.317
2012 09 03 30.960
2012 09 04 25.927
2012 09 05 26.593
2012 09 06 27.391
2012 09 07 26.883
2012 09 08 28.297
2012 09 09 31.935
2012 09 10 31.985
2012 09 11 33.185
2012 09 12 33.181
2012 09 13 34.498
2012 09 14 30.673
2012 09 15 28.860
2012 09 16 30.089
2012 09 17 29.135
2012 09 18 31.545
2012 09 19 27.068
2012 09 20 32.616
2012 09 21 27.599
2012 09 22 27.365
2012 09 23 23.613
2012 09 24 25.471
2012 09 25 26.652
2012 09 26 27.515
2012 09 27 22.220
2012 09 28 23.156
2012 09 29 25.243
2012 09 30 25.104
2012 10 01 28.543
2012 10 02 29.775
2012 10 03 29.695
2012 10 04 29.115
2012 10 05 23.924
2012 10 06 27.157
2012 10 07 26.444
2012 10 08 27.067
2012 10 09 26.033
2012 10 10 28.150
2012 10 11 31.400
2012 10 12 30.275
2012 10 13 25.814
2012 10 14 23.781
2012 10 15 27.158
2012 10 16 27.810
2012 10 17 21.812
2012 10 18 31.683
2012 10 19 31.739
2012 10 20 23.838
2012 10 21 28.593
2012 10 22 28.518
2012 10 23 31.355
2012 10 24 31.029
2012 10 25 31.915
2012 10 26 31.470
2012 10 27 32.643
2012 10 28 34.890
2012 10 29 33.925
2012 10 30 34.894
2012 10 31 34.719
2012 11 01 33.463
2012 11 02 26.393
2012 11 03 23.122
2012 11 04 25.735
2012 11 05 28.679
2012 11 06 24.751
2012 11 07 27.478
2012 11 08 26.408
2012 11 09 21.118
2012 11 10 20.850
2012 11 11 21.728
2012 11 12 28.325
2012 11 13 29.054
2012 11 14 22.843
2012 11 15 24.259
2012 11 16 28.551
2012 11 17 26.501
2012 11 18 23.679
2012 11 19 24.364
2012 11 20 25.758
2012 11 21 27.550
2012 11 22 29.762
2012 11 23 30.596
2012 11 24 30.829
2012 11 25 26.053
2012 11 26 25.978
2012 11 27 22.404
2012 11 28 24.808
2012 11 29 28.888
2012 11 30 27.983
2012 12 01 27.571
2012 12 02 27.351
2012 12 03 29.152
2012 12 04 29.268
2012 12 05 29.290
2012 12 06 29.443
2012 12 07 30.345
2012 12 08 31.523
2012 12 09 31.735
2012 12 10 30.376
2012 12 11 29.912
2012 12 12 29.796
2012 12 13 27.005
2012 12 14 28.443
2012 12 15 31.227
2012 12 16 32.134
2012 12 17 31.232
2012 12 18 32.254
2012 12 19 29.794
2012 12 20 30.400
2012 12 21 29.516
2012 12 22 31.617
2012 12 23 31.582
2012 12 24 30.446
2012 12 25 30.991
2012 12 26 32.741
2012 12 27 31.888
2012 12 28 31.611
2012 12 29 29.385
2012 12 30 30.719
2012 12 31 30.136
2013 01 01 30.572
2013 01 02 32.204
2013 01 03 30.498
2013 01 04 30.897
2013 01 05 31.248
2013 01 06 32.158
2013 01 07 30.436
2013 01 08 30.545
2013 01 09 30.221
2013 01 10 30.427
2013 01 11 20.761
2013 01 12 26.001
2013 01 13 27.202
2013 01 14 21.978
2013 01 15 24.469
2013 01 16 26.184
2013 01 17 26.336
2013 01 18 29.953
2013 01 19 30.160
2013 01 20 25.226
2013 01 21 24.649
2013 01 22 23.384
2013 01 23 23.667
2013 01 24 24.998
2013 01 25 27.378
2013 01 26 26.725
2013 01 27 27.882
2013 01 28 26.235
2013 01 29 26.493
2013 01 30 27.842
2013 01 31 27.412
2013 02 01 28.122
2013 02 02 28.798
2013 02 03 30.009
2013 02 04 26.661
2013 02 05 25.929
2013 02 06 25.484
2013 02 07 29.099
2013 02 08 28.619
2013 02 09 28.982
2013 02 10 29.587
2013 02 11 27.980
2013 02 12 29.411
2013 02 13 30.521
2013 02 14 30.691
2013 02 15 30.936
2013 02 16 30.584
2013 02 17 27.912
2013 02 18 30.603
2013 02 19 29.561
2013 02 20 29.283
2013 02 21 28.855
2013 02 22 29.905
2013 02 23 30.319
2013 02 24 29.763
2013 02 25 28.611
2013 02 26 31.486
2013 02 27 31.795
2013 02 28 27.969
2013 03 01 24.360
2013 03 02 28.871
2013 03 03 28.648
2013 03 04 29.514
2013 03 05 30.680
2013 03 06 32.591
2013 03 07 31.690
2013 03 08 30.455
2013 03 09 30.575
2013 03 10 33.102
2013 03 11 29.176
2013 03 12 32.750
2013 03 13 30.991
2013 03 14 28.589
2013 03 15 27.978
2013 03 16 27.979
2013 03 17 30.477
2013 03 18 30.854
2013 03 19 27.829
2013 03 20 30.466
2013 03 21 29.315
2013 03 22 27.611
2013 03 23 24.777
2013 03 24 26.728
2013 03 25 21.328
2013 03 26 26.273
2013 03 27 27.922
2013 03 28 28.042
2013 03 29 24.221
2013 03 30 23.137
2013 03 31 26.415
2013 04 01 27.508
2013 04 02 26.607
2013 04 03 26.610
2013 04 04 28.193
2013 04 05 24.592
2013 04 06 29.682
2013 04 07 26.309
2013 04 08 27.785
2013 04 09 25.790
2013 04 10 23.540
2013 04 11 22.978
2013 04 12 26.602
2013 04 13 25.036
2013 04 14 28.582
2013 04 15 23.725
2013 04 16 27.644
2013 04 17 26.433
2013 04 18 22.661
2013 04 19 23.607
2013 04 20 24.122
2013 04 21 23.523
2013 04 22 21.799
2013 04 23 23.796
2013 04 24 23.022
2013 04 25 23.630
2013 04 26 23.021
2013 04 27 25.144
2013 04 28 23.700
2013 04 29 25.249
2013 04 30 26.837
2013 05 01 26.821
2013 05 02 24.343
2013 05 03 25.707
2013 05 04 27.740
2013 05 05 27.625
2013 05 06 28.224
2013 05 07 26.075
2013 05 08 28.109
2013 05 09 24.901
2013 05 10 25.092
2013 05 11 24.138
2013 05 12 26.356
2013 05 13 21.608
2013 05 14 24.528
2013 05 15 25.370
2013 05 16 26.986
2013 05 17 25.785
2013 05 18 23.073
2013 05 19 22.541
2013 05 20 25.325
2013 05 21 26.873
2013 05 22 26.983
2013 05 23 27.888
2013 05 24 24.772
2013 05 25 21.134
2013 05 26 19.230
2013 05 27 21.217
2013 05 28 25.369
2013 05 29 21.001
2013 05 30 21.512
2013 05 31 24.519
2013 06 01 22.095
2013 06 02 24.647
2013 06 03 25.047
2013 06 04 19.237
2013 06 05 20.949
2013 06 06 23.665
2013 06 07 24.906
2013 06 08 25.095
2013 06 09 23.115
2013 06 10 22.783
2013 06 11 24.388
2013 06 12 21.722
2013 06 13 25.636
2013 06 14 23.784
2013 06 15 24.190
2013 06 16 22.214
2013 06 17 24.897
2013 06 18 25.811
2013 06 19 25.550
2013 06 20 25.726
2013 06 21 24.777
2013 06 22 28.427
2013 06 23 27.172
2013 06 24 21.576
2013 06 25 21.323
2013 06 26 26.218
2013 06 27 25.005
2013 06 28 25.947
2013 06 29 26.997
2013 06 30 27.486
2013 07 01 26.448
2013 07 02 23.992
2013 07 03 21.100
2013 07 04 20.653
2013 07 05 22.223
2013 07 06 24.554
2013 07 07 26.131
2013 07 08 24.913
2013 07 09 23.349
2013 07 10 18.264
2013 07 11 19.453
2013 07 12 23.064
2013 07 13 23.758
