year month day temperature_max
1983 06 25 26.693
1983 06 26 18.905
1983 06 27 18.664
1983 06 28 22.479
1983 06 29 20.348
1983 06 30 18.800
1983 07 01 20.003
1983 07 02 23.814
1983 07 03 22.999
1983 07 04 22.301
1983 07 05 19.576
1983 07 06 22.787
1983 07 07 23.211
1983 07 08 25.081
1983 07 09 26.321
1983 07 10 26.133
1983 07 11 27.779
1983 07 12 26.663
1983 07 13 24.239
1983 07 14 20.890
1983 07 15 21.420
1983 07 16 22.901
1983 07 17 25.018
1983 07 18 21.650
1983 07 19 12.992
1983 07 20 13.956
1983 07 21 11.844
1983 07 22 16.410
1983 07 23 18.516
1983 07 24 22.892
1983 07 25 24.378
1983 07 26 25.791
1983 07 27 19.702
1983 07 28 22.095
1983 07 29 22.924
1983 07 30 24.382
1983 07 31 25.217
1983 08 01 25.630
1983 08 02 23.491
1983 08 03 15.942
1983 08 04 14.109
1983 08 05 13.962
1983 08 06 16.541
1983 08 07 19.772
1983 08 08 22.214
1983 08 09 23.048
1983 08 10 20.573
1983 08 11 20.740
1983 08 12 22.682
1983 08 13 24.794
1983 08 14 25.861
1983 08 15 26.908
1983 08 16 27.881
1983 08 17 26.998
1983 08 18 23.772
1983 08 19 26.493
1983 08 20 21.546
1983 08 21 21.087
1983 08 22 14.920
1983 08 23 19.696
1983 08 24 22.815
1983 08 25 24.711
1983 08 26 26.861
1983 08 27 27.693
1983 08 28 28.856
1983 08 29 26.704
1983 08 30 29.807
1983 08 31 29.021
1983 09 01 28.821
1983 09 02 27.707
1983 09 03 14.581
1983 09 04 16.871
1983 09 05 21.133
1983 09 06 19.299
1983 09 07 21.644
1983 09 08 17.695
1983 09 09 16.609
1983 09 10 15.526
1983 09 11 18.242
1983 09 12 17.486
1983 09 13 15.316
1983 09 14 19.233
1983 09 15 22.117
1983 09 16 25.273
1983 09 17 25.203
1983 09 18 18.851
1983 09 19 21.071
1983 09 20 19.464
1983 09 21 16.999
1983 09 22 17.243
1983 09 23 19.776
1983 09 24 20.574
1983 09 25 21.831
1983 09 26 23.171
1983 09 27 24.875
1983 09 28 24.058
1983 09 29 23.928
1983 09 30 26.448
1983 10 01 26.093
1983 10 02 24.951
1983 10 03 19.883
1983 10 04 20.773
1983 10 05 22.211
1983 10 06 24.997
1983 10 07 22.559
1983 10 08 25.053
1983 10 09 27.503
1983 10 10 29.714
1983 10 11 25.756
1983 10 12 21.851
1983 10 13 20.535
1983 10 14 19.335
1983 10 15 19.779
1983 10 16 25.689
1983 10 17 28.502
1983 10 18 29.734
1983 10 19 23.794
1983 10 20 19.867
1983 10 21 22.944
1983 10 22 28.867
1983 10 23 19.891
1983 10 24 20.123
1983 10 25 14.488
1983 10 26 17.508
1983 10 27 20.388
1983 10 28 22.366
1983 10 29 24.137
1983 10 30 25.922
1983 10 31 25.818
1983 11 01 26.118
1983 11 02 21.871
1983 11 03 25.023
1983 11 04 24.144
1983 11 05 22.340
1983 11 06 25.560
1983 11 07 27.497
1983 11 08 26.375
1983 11 09 29.906
1983 11 10 24.449
1983 11 11 26.388
1983 11 12 22.457
1983 11 13 25.197
1983 11 14 27.724
1983 11 15 28.104
1983 11 16 22.354
1983 11 17 26.083
1983 11 18 28.122
1983 11 19 28.480
1983 11 20 29.715
1983 11 21 26.697
1983 11 22 26.706
1983 11 23 22.206
1983 11 24 22.361
1983 11 25 26.619
1983 11 26 29.078
1983 11 27 27.420
1983 11 28 26.103
1983 11 29 24.872
1983 11 30 26.236
1983 12 01 26.191
1983 12 02 25.940
1983 12 03 22.135
1983 12 04 20.935
1983 12 05 23.714
1983 12 06 27.560
1983 12 07 25.809
1983 12 08 25.648
1983 12 09 26.683
1983 12 10 26.558
1983 12 11 25.206
1983 12 12 22.083
1983 12 13 23.862
1983 12 14 23.889
1983 12 15 21.958
1983 12 16 24.488
1983 12 17 25.566
1983 12 18 24.797
1983 12 19 26.762
1983 12 20 27.825
1983 12 21 27.216
1983 12 22 27.390
1983 12 23 24.271
1983 12 24 21.537
1983 12 25 25.954
1983 12 26 22.410
1983 12 27 20.287
1983 12 28 24.943
1983 12 29 24.274
1983 12 30 27.007
1983 12 31 27.027
1984 01 01 26.000
1984 01 02 27.743
1984 01 03 27.636
1984 01 04 27.906
1984 01 05 29.405
1984 01 06 29.479
1984 01 07 nan
1984 01 08 28.632
1984 01 09 28.756
1984 01 10 28.793
1984 01 11 29.390
1984 01 12 31.005
1984 01 13 31.093
1984 01 14 32.405
1984 01 15 32.129
1984 01 16 32.836
1984 01 17 31.569
1984 01 18 31.225
1984 01 19 29.344
1984 01 20 31.766
1984 01 21 28.664
1984 01 22 26.150
1984 01 23 23.338
1984 01 24 23.631
1984 01 25 22.734
1984 01 26 23.421
1984 01 27 23.576
1984 01 28 23.641
1984 01 29 27.140
1984 01 30 27.551
1984 01 31 29.476
1984 02 01 31.280
1984 02 02 30.738
1984 02 03 31.430
1984 02 04 31.658
1984 02 05 31.009
1984 02 06 31.503
1984 02 07 29.554
1984 02 08 24.397
1984 02 09 27.175
1984 02 10 28.282
1984 02 11 27.699
1984 02 12 28.865
1984 02 13 27.320
1984 02 14 29.268
1984 02 15 31.444
1984 02 16 30.014
1984 02 17 31.127
1984 02 18 30.500
1984 02 19 28.397
1984 02 20 28.550
1984 02 21 28.969
1984 02 22 30.532
1984 02 23 32.342
1984 02 24 30.996
1984 02 25 30.564
1984 02 26 29.517
1984 02 27 29.358
1984 02 28 32.499
1984 02 29 32.352
1984 03 01 31.351
1984 03 02 31.084
1984 03 03 28.867
1984 03 04 28.574
1984 03 05 30.464
1984 03 06 27.356
1984 03 07 26.140
1984 03 08 24.789
1984 03 09 25.749
1984 03 10 26.767
1984 03 11 27.578
1984 03 12 27.285
1984 03 13 26.394
1984 03 14 23.331
1984 03 15 22.991
1984 03 16 26.002
1984 03 17 27.180
1984 03 18 27.686
1984 03 19 28.523
1984 03 20 27.702
1984 03 21 25.095
1984 03 22 26.089
1984 03 23 22.974
1984 03 24 24.506
1984 03 25 26.686
1984 03 26 28.069
1984 03 27 28.017
1984 03 28 25.085
1984 03 29 26.235
1984 03 30 28.852
1984 03 31 21.452
1984 04 01 20.884
1984 04 02 23.145
1984 04 03 27.768
1984 04 04 25.992
1984 04 05 21.791
1984 04 06 23.732
1984 04 07 22.347
1984 04 08 20.965
1984 04 09 21.486
1984 04 10 22.997
1984 04 11 22.056
1984 04 12 21.028
1984 04 13 24.186
1984 04 14 23.950
1984 04 15 25.790
1984 04 16 25.583
1984 04 17 25.523
1984 04 18 27.554
1984 04 19 27.157
1984 04 20 26.552
1984 04 21 25.615
1984 04 22 26.072
1984 04 23 26.485
1984 04 24 28.263
1984 04 25 24.597
1984 04 26 20.026
1984 04 27 22.222
1984 04 28 22.845
1984 04 29 23.251
1984 04 30 21.253
1984 05 01 21.261
1984 05 02 20.159
1984 05 03 20.169
1984 05 04 23.599
1984 05 05 26.006
1984 05 06 25.691
1984 05 07 25.306
1984 05 08 27.604
1984 05 09 28.152
1984 05 10 27.171
1984 05 11 26.947
1984 05 12 26.945
1984 05 13 25.581
1984 05 14 22.423
1984 05 15 23.776
1984 05 16 22.246
1984 05 17 20.930
1984 05 18 23.393
1984 05 19 24.433
1984 05 20 25.771
1984 05 21 26.027
1984 05 22 26.056
1984 05 23 24.152
1984 05 24 26.293
1984 05 25 25.336
1984 05 26 26.044
1984 05 27 26.146
1984 05 28 26.696
1984 05 29 26.332
1984 05 30 24.590
1984 05 31 24.597
1984 06 01 21.227
1984 06 02 20.788
1984 06 03 22.983
1984 06 04 23.889
1984 06 05 23.952
1984 06 06 24.525
1984 06 07 25.336
1984 06 08 24.490
1984 06 09 21.902
1984 06 10 24.054
1984 06 11 20.872
1984 06 12 22.637
1984 06 13 24.633
1984 06 14 22.852
1984 06 15 22.282
1984 06 16 25.021
1984 06 17 25.616
1984 06 18 22.391
1984 06 19 20.702
1984 06 20 25.427
1984 06 21 24.269
1984 06 22 25.079
1984 06 23 24.448
1984 06 24 22.289
1984 06 25 23.015
1984 06 26 24.373
1984 06 27 26.533
1984 06 28 22.666
1984 06 29 13.909
1984 06 30 15.856
1984 07 01 19.625
1984 07 02 24.392
1984 07 03 23.492
1984 07 04 24.387
1984 07 05 28.577
1984 07 06 26.824
1984 07 07 24.511
1984 07 08 23.348
1984 07 09 23.488
1984 07 10 25.187
1984 07 11 25.111
1984 07 12 26.447
1984 07 13 23.208
1984 07 14 21.931
1984 07 15 24.204
1984 07 16 25.039
1984 07 17 24.238
1984 07 18 24.079
1984 07 19 25.652
1984 07 20 25.070
1984 07 21 26.038
1984 07 22 13.875
1984 07 23 16.996
1984 07 24 19.967
1984 07 25 23.812
1984 07 26 17.120
1984 07 27 23.716
1984 07 28 20.721
1984 07 29 17.850
1984 07 30 18.405
1984 07 31 20.498
1984 08 01 20.669
1984 08 02 22.901
1984 08 03 21.499
1984 08 04 17.115
1984 08 05 23.881
1984 08 06 28.445
1984 08 07 29.232
1984 08 08 26.515
1984 08 09 24.716
1984 08 10 26.076
1984 08 11 28.614
1984 08 12 27.902
1984 08 13 27.912
1984 08 14 24.205
1984 08 15 21.280
1984 08 16 17.389
1984 08 17 14.964
1984 08 18 18.006
1984 08 19 17.340
1984 08 20 19.584
1984 08 21 16.746
1984 08 22 21.547
1984 08 23 19.584
1984 08 24 20.595
1984 08 25 24.803
1984 08 26 18.481
1984 08 27 11.346
1984 08 28 15.967
1984 08 29 13.859
1984 08 30 16.079
1984 08 31 19.639
1984 09 01 22.782
1984 09 02 21.150
1984 09 03 24.384
1984 09 04 25.017
1984 09 05 25.512
1984 09 06 22.941
1984 09 07 18.610
1984 09 08 19.851
1984 09 09 20.451
1984 09 10 18.972
1984 09 11 21.979
1984 09 12 24.452
1984 09 13 27.332
1984 09 14 26.250
1984 09 15 29.581
1984 09 16 27.527
1984 09 17 21.889
1984 09 18 22.229
1984 09 19 25.640
1984 09 20 23.576
1984 09 21 23.401
1984 09 22 24.556
1984 09 23 25.053
1984 09 24 25.625
1984 09 25 28.157
1984 09 26 24.608
1984 09 27 21.331
1984 09 28 23.073
1984 09 29 22.603
1984 09 30 22.996
1984 10 01 22.540
1984 10 02 24.672
1984 10 03 27.513
1984 10 04 27.793
1984 10 05 31.835
1984 10 06 29.705
1984 10 07 30.374
1984 10 08 23.795
1984 10 09 25.223
1984 10 10 23.698
1984 10 11 27.747
1984 10 12 24.502
1984 10 13 25.598
1984 10 14 28.129
1984 10 15 28.998
1984 10 16 24.578
1984 10 17 26.445
1984 10 18 28.455
1984 10 19 24.791
1984 10 20 17.998
1984 10 21 23.148
1984 10 22 25.006
1984 10 23 28.089
1984 10 24 28.851
1984 10 25 26.605
1984 10 26 25.564
1984 10 27 28.047
1984 10 28 27.856
1984 10 29 29.127
1984 10 30 31.764
1984 10 31 33.066
1984 11 01 25.836
1984 11 02 26.110
1984 11 03 31.400
1984 11 04 32.970
1984 11 05 30.134
1984 11 06 27.899
1984 11 07 25.774
1984 11 08 28.310
1984 11 09 31.579
1984 11 10 31.214
1984 11 11 23.370
1984 11 12 22.491
1984 11 13 22.991
1984 11 14 22.637
1984 11 15 24.486
1984 11 16 24.437
1984 11 17 26.583
1984 11 18 26.264
1984 11 19 21.200
1984 11 20 23.698
1984 11 21 19.516
1984 11 22 21.433
1984 11 23 27.304
1984 11 24 27.442
1984 11 25 29.046
1984 11 26 25.059
1984 11 27 24.454
1984 11 28 21.992
1984 11 29 24.338
1984 11 30 24.739
1984 12 01 26.522
1984 12 02 27.768
1984 12 03 24.107
1984 12 04 24.446
1984 12 05 24.764
1984 12 06 26.066
1984 12 07 26.614
1984 12 08 25.926
1984 12 09 20.489
1984 12 10 22.194
1984 12 11 27.818
1984 12 12 26.728
1984 12 13 25.581
1984 12 14 21.777
1984 12 15 23.001
1984 12 16 20.130
1984 12 17 23.934
1984 12 18 25.444
1984 12 19 25.883
1984 12 20 21.245
1984 12 21 23.221
1984 12 22 27.166
1984 12 23 24.587
1984 12 24 24.331
1984 12 25 24.929
1984 12 26 23.567
1984 12 27 25.283
1984 12 28 24.446
1984 12 29 20.966
1984 12 30 22.259
1984 12 31 25.181
1985 01 01 nan
1985 01 02 24.752
1985 01 03 24.573
1985 01 04 24.484
1985 01 05 24.624
1985 01 06 25.503
1985 01 07 nan
1985 01 08 nan
1985 01 09 19.505
1985 01 10 21.018
1985 01 11 22.052
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.314
1985 01 15 25.693
1985 01 16 nan
1985 01 17 24.908
1985 01 18 21.306
1985 01 19 nan
1985 01 20 22.730
1985 01 21 23.678
1985 01 22 25.036
1985 01 23 25.905
1985 01 24 22.906
1985 01 25 21.744
1985 01 26 19.415
1985 01 27 21.450
1985 01 28 20.613
1985 01 29 23.513
1985 01 30 24.877
1985 01 31 24.839
1985 02 01 23.742
1985 02 02 25.319
1985 02 03 25.556
1985 02 04 29.386
1985 02 05 28.503
1985 02 06 nan
1985 02 07 26.183
1985 02 08 25.418
1985 02 09 27.150
1985 02 10 26.869
1985 02 11 27.288
1985 02 12 27.326
1985 02 13 26.340
1985 02 14 27.703
1985 02 15 28.155
1985 02 16 29.981
1985 02 17 28.660
1985 02 18 27.566
1985 02 19 28.245
1985 02 20 29.119
1985 02 21 29.817
1985 02 22 27.731
1985 02 23 23.369
1985 02 24 21.694
1985 02 25 21.842
1985 02 26 25.567
1985 02 27 25.590
1985 02 28 24.706
1985 03 01 22.314
1985 03 02 21.306
1985 03 03 21.918
1985 03 04 22.886
1985 03 05 23.991
1985 03 06 23.663
1985 03 07 23.256
1985 03 08 26.285
1985 03 09 25.243
1985 03 10 26.352
1985 03 11 25.595
1985 03 12 23.885
1985 03 13 26.497
1985 03 14 26.987
1985 03 15 26.940
1985 03 16 26.563
1985 03 17 24.396
1985 03 18 24.600
1985 03 19 23.105
1985 03 20 24.425
1985 03 21 25.372
1985 03 22 26.932
1985 03 23 27.766
1985 03 24 26.838
1985 03 25 29.145
1985 03 26 28.079
1985 03 27 26.249
1985 03 28 28.638
1985 03 29 27.806
1985 03 30 27.768
1985 03 31 26.429
1985 04 01 24.739
1985 04 02 27.319
1985 04 03 28.590
1985 04 04 28.998
1985 04 05 28.390
1985 04 06 25.176
1985 04 07 26.743
1985 04 08 27.761
1985 04 09 26.018
1985 04 10 24.259
1985 04 11 25.663
1985 04 12 26.838
1985 04 13 24.599
1985 04 14 24.059
1985 04 15 25.656
1985 04 16 26.660
1985 04 17 24.294
1985 04 18 22.587
1985 04 19 25.981
1985 04 20 20.144
1985 04 21 22.155
1985 04 22 21.947
1985 04 23 21.460
1985 04 24 23.227
1985 04 25 22.105
1985 04 26 21.195
1985 04 27 21.440
1985 04 28 26.057
1985 04 29 24.873
1985 04 30 25.113
1985 05 01 23.560
1985 05 02 18.802
1985 05 03 19.016
1985 05 04 17.936
1985 05 05 18.935
1985 05 06 21.500
1985 05 07 21.517
1985 05 08 23.425
1985 05 09 24.760
1985 05 10 22.077
1985 05 11 19.657
1985 05 12 20.255
1985 05 13 18.803
1985 05 14 21.819
1985 05 15 22.712
1985 05 16 22.761
1985 05 17 23.390
1985 05 18 24.997
1985 05 19 25.550
1985 05 20 26.257
1985 05 21 21.993
1985 05 22 18.127
1985 05 23 22.082
1985 05 24 22.017
1985 05 25 23.391
1985 05 26 20.154
1985 05 27 22.503
1985 05 28 21.052
1985 05 29 23.355
1985 05 30 24.971
1985 05 31 22.356
1985 06 01 19.261
1985 06 02 22.709
1985 06 03 22.147
1985 06 04 17.602
1985 06 05 17.651
1985 06 06 17.747
1985 06 07 18.351
1985 06 08 15.700
1985 06 09 15.679
1985 06 10 16.535
1985 06 11 12.710
1985 06 12 19.892
1985 06 13 18.265
1985 06 14 19.282
1985 06 15 21.825
1985 06 16 24.026
1985 06 17 21.779
1985 06 18 24.894
1985 06 19 19.820
1985 06 20 18.087
1985 06 21 21.698
1985 06 22 23.486
1985 06 23 23.001
1985 06 24 23.825
1985 06 25 22.411
1985 06 26 21.890
1985 06 27 21.352
1985 06 28 20.567
1985 06 29 19.960
1985 06 30 24.719
1985 07 01 23.918
1985 07 02 22.975
1985 07 03 22.286
1985 07 04 21.662
1985 07 05 25.580
1985 07 06 25.051
1985 07 07 21.637
1985 07 08 17.028
1985 07 09 20.144
1985 07 10 21.386
1985 07 11 22.398
1985 07 12 14.857
1985 07 13 17.796
1985 07 14 18.330
1985 07 15 19.407
1985 07 16 19.420
1985 07 17 nan
1985 07 18 19.386
1985 07 19 19.684
1985 07 20 18.738
1985 07 21 18.895
1985 07 22 19.735
1985 07 23 20.381
1985 07 24 19.583
1985 07 25 19.875
1985 07 26 19.260
1985 07 27 18.961
1985 07 28 19.435
1985 07 29 19.510
1985 07 30 23.346
1985 07 31 24.164
1985 08 01 24.766
1985 08 02 25.291
1985 08 03 22.552
1985 08 04 23.074
1985 08 05 22.463
1985 08 06 24.930
1985 08 07 23.574
1985 08 08 26.259
1985 08 09 24.801
1985 08 10 nan
1985 08 11 25.950
1985 08 12 23.796
1985 08 13 19.424
1985 08 14 19.753
1985 08 15 22.055
1985 08 16 23.773
1985 08 17 24.545
1985 08 18 25.709
1985 08 19 25.422
1985 08 20 26.833
1985 08 21 26.712
1985 08 22 23.521
1985 08 23 15.083
1985 08 24 17.113
1985 08 25 21.973
1985 08 26 26.168
1985 08 27 26.748
1985 08 28 30.083
1985 08 29 23.863
1985 08 30 22.524
1985 08 31 27.269
1985 09 01 20.396
1985 09 02 19.198
1985 09 03 15.794
1985 09 04 16.454
1985 09 05 21.347
1985 09 06 18.630
1985 09 07 18.525
1985 09 08 21.784
1985 09 09 22.011
1985 09 10 22.167
1985 09 11 23.424
1985 09 12 23.739
1985 09 13 24.669
1985 09 14 28.267
1985 09 15 26.717
1985 09 16 25.491
1985 09 17 28.060
1985 09 18 30.999
1985 09 19 25.082
1985 09 20 26.005
1985 09 21 29.978
1985 09 22 22.799
1985 09 23 23.782
1985 09 24 24.850
1985 09 25 23.877
1985 09 26 26.082
1985 09 27 25.048
1985 09 28 23.896
1985 09 29 22.908
1985 09 30 16.996
1985 10 01 22.513
1985 10 02 22.872
1985 10 03 22.188
1985 10 04 23.429
1985 10 05 25.678
1985 10 06 26.343
1985 10 07 27.102
1985 10 08 24.875
1985 10 09 20.290
1985 10 10 22.390
1985 10 11 23.692
1985 10 12 24.408
1985 10 13 24.405
1985 10 14 25.360
1985 10 15 28.560
1985 10 16 28.721
1985 10 17 29.370
1985 10 18 26.131
1985 10 19 25.622
1985 10 20 28.443
1985 10 21 27.903
1985 10 22 25.351
1985 10 23 25.076
1985 10 24 26.566
1985 10 25 25.133
1985 10 26 25.636
1985 10 27 24.836
1985 10 28 23.504
1985 10 29 24.539
1985 10 30 23.111
1985 10 31 24.926
1985 11 01 26.164
1985 11 02 27.778
1985 11 03 22.526
1985 11 04 20.576
1985 11 05 19.506
1985 11 06 21.553
1985 11 07 23.486
1985 11 08 24.508
1985 11 09 26.356
1985 11 10 25.406
1985 11 11 26.199
1985 11 12 29.467
1985 11 13 29.710
1985 11 14 29.573
1985 11 15 28.582
1985 11 16 31.450
1985 11 17 31.689
1985 11 18 32.459
1985 11 19 27.539
1985 11 20 27.674
1985 11 21 27.673
1985 11 22 24.539
1985 11 23 26.130
1985 11 24 27.802
1985 11 25 24.278
1985 11 26 25.755
1985 11 27 25.758
1985 11 28 23.844
1985 11 29 20.797
1985 11 30 19.515
1985 12 01 22.632
1985 12 02 24.791
1985 12 03 23.384
1985 12 04 21.577
1985 12 05 17.343
1985 12 06 20.872
1985 12 07 24.543
1985 12 08 25.137
1985 12 09 27.131
1985 12 10 27.968
1985 12 11 29.355
1985 12 12 27.431
1985 12 13 26.070
1985 12 14 28.983
1985 12 15 27.224
1985 12 16 25.969
1985 12 17 26.952
1985 12 18 27.041
1985 12 19 26.643
1985 12 20 27.695
1985 12 21 28.038
1985 12 22 23.470
1985 12 23 25.946
1985 12 24 22.731
1985 12 25 22.234
1985 12 26 24.328
1985 12 27 23.375
1985 12 28 24.687
1985 12 29 26.939
1985 12 30 26.071
1985 12 31 25.501
1986 01 01 26.523
1986 01 02 25.800
1986 01 03 25.522
1986 01 04 nan
1986 01 05 28.681
1986 01 06 22.316
1986 01 07 25.022
1986 01 08 22.960
1986 01 09 24.868
1986 01 10 27.218
1986 01 11 27.283
1986 01 12 22.731
1986 01 13 25.307
1986 01 14 27.436
1986 01 15 27.169
1986 01 16 25.153
1986 01 17 27.517
1986 01 18 28.804
1986 01 19 29.396
1986 01 20 30.951
1986 01 21 26.102
1986 01 22 24.881
1986 01 23 26.836
1986 01 24 27.259
1986 01 25 27.711
1986 01 26 26.375
1986 01 27 26.532
1986 01 28 25.212
1986 01 29 28.446
1986 01 30 27.792
1986 01 31 27.968
1986 02 01 28.432
1986 02 02 29.626
1986 02 03 26.823
1986 02 04 20.392
1986 02 05 21.734
1986 02 06 24.467
1986 02 07 24.125
1986 02 08 25.967
1986 02 09 26.526
1986 02 10 26.294
1986 02 11 27.638
1986 02 12 26.503
1986 02 13 24.357
1986 02 14 22.669
1986 02 15 24.157
1986 02 16 23.573
1986 02 17 25.263
1986 02 18 26.319
1986 02 19 25.309
1986 02 20 23.943
1986 02 21 24.358
1986 02 22 24.317
1986 02 23 25.983
1986 02 24 28.010
1986 02 25 27.224
1986 02 26 25.550
1986 02 27 28.751
1986 02 28 25.322
1986 03 01 28.214
1986 03 02 24.427
1986 03 03 22.505
1986 03 04 23.954
1986 03 05 24.795
1986 03 06 24.682
1986 03 07 25.509
1986 03 08 22.423
1986 03 09 23.992
1986 03 10 24.374
1986 03 11 25.399
1986 03 12 27.629
1986 03 13 25.675
1986 03 14 27.488
1986 03 15 27.404
1986 03 16 29.046
1986 03 17 28.151
1986 03 18 29.067
1986 03 19 28.687
1986 03 20 23.158
1986 03 21 22.552
1986 03 22 22.859
1986 03 23 25.232
1986 03 24 23.079
1986 03 25 23.430
1986 03 26 26.093
1986 03 27 22.398
1986 03 28 nan
1986 03 29 24.226
1986 03 30 25.966
1986 03 31 25.871
1986 04 01 26.904
1986 04 02 26.169
1986 04 03 26.867
1986 04 04 27.934
1986 04 05 27.094
1986 04 06 28.241
1986 04 07 28.581
1986 04 08 27.191
1986 04 09 26.000
1986 04 10 26.934
1986 04 11 27.248
1986 04 12 28.335
1986 04 13 27.643
1986 04 14 27.884
1986 04 15 28.486
1986 04 16 22.813
1986 04 17 21.130
1986 04 18 20.550
1986 04 19 22.286
1986 04 20 23.630
1986 04 21 23.983
1986 04 22 23.770
1986 04 23 25.366
1986 04 24 22.776
1986 04 25 24.265
1986 04 26 26.326
1986 04 27 25.632
1986 04 28 22.551
1986 04 29 21.329
1986 04 30 21.137
1986 05 01 21.572
1986 05 02 23.403
1986 05 03 24.124
1986 05 04 24.709
1986 05 05 23.885
1986 05 06 24.905
1986 05 07 25.356
1986 05 08 21.212
1986 05 09 24.186
1986 05 10 19.883
1986 05 11 23.873
1986 05 12 23.514
1986 05 13 22.892
1986 05 14 18.558
1986 05 15 20.234
1986 05 16 22.849
1986 05 17 24.195
1986 05 18 25.174
1986 05 19 24.602
1986 05 20 23.642
1986 05 21 25.024
1986 05 22 19.628
1986 05 23 21.606
1986 05 24 21.625
1986 05 25 22.427
1986 05 26 25.909
1986 05 27 21.915
1986 05 28 25.574
1986 05 29 23.691
1986 05 30 25.594
1986 05 31 24.518
1986 06 01 18.274
1986 06 02 18.593
1986 06 03 18.412
1986 06 04 18.430
1986 06 05 28.737
1986 06 06 18.723
1986 06 07 20.220
1986 06 08 21.182
1986 06 09 21.737
1986 06 10 21.960
1986 06 11 22.617
1986 06 12 23.435
1986 06 13 22.724
1986 06 14 22.650
1986 06 15 23.956
1986 06 16 24.154
1986 06 17 23.562
1986 06 18 22.869
1986 06 19 23.025
1986 06 20 21.231
1986 06 21 21.418
1986 06 22 19.067
1986 06 23 20.860
1986 06 24 19.488
1986 06 25 22.556
1986 06 26 22.038
1986 06 27 19.878
1986 06 28 19.110
1986 06 29 20.607
1986 06 30 23.191
1986 07 01 24.009
1986 07 02 21.573
1986 07 03 16.586
1986 07 04 18.696
1986 07 05 19.546
1986 07 06 18.160
1986 07 07 18.029
1986 07 08 16.635
1986 07 09 15.301
1986 07 10 17.775
1986 07 11 17.056
1986 07 12 20.236
1986 07 13 19.675
1986 07 14 19.848
1986 07 15 22.515
1986 07 16 22.001
1986 07 17 22.339
1986 07 18 23.432
1986 07 19 23.908
1986 07 20 21.873
1986 07 21 23.848
1986 07 22 18.547
1986 07 23 13.962
1986 07 24 13.600
1986 07 25 16.626
1986 07 26 20.678
1986 07 27 21.743
1986 07 28 21.390
1986 07 29 19.114
1986 07 30 20.228
1986 07 31 24.911
1986 08 01 15.987
1986 08 02 20.280
1986 08 03 23.182
1986 08 04 26.319
1986 08 05 25.229
1986 08 06 24.055
1986 08 07 25.240
1986 08 08 19.573
1986 08 09 22.488
1986 08 10 23.756
1986 08 11 24.582
1986 08 12 26.756
1986 08 13 23.773
1986 08 14 21.232
1986 08 15 22.562
1986 08 16 19.543
1986 08 17 19.094
1986 08 18 22.427
1986 08 19 19.616
1986 08 20 19.218
1986 08 21 18.034
1986 08 22 15.480
1986 08 23 20.779
1986 08 24 21.380
1986 08 25 22.663
1986 08 26 21.238
1986 08 27 23.091
1986 08 28 23.863
1986 08 29 22.103
1986 08 30 23.986
1986 08 31 22.040
1986 09 01 20.455
1986 09 02 19.193
1986 09 03 17.919
1986 09 04 20.722
1986 09 05 21.174
1986 09 06 20.892
1986 09 07 21.583
1986 09 08 23.887
1986 09 09 24.689
1986 09 10 23.622
1986 09 11 23.575
1986 09 12 21.908
1986 09 13 25.255
1986 09 14 26.993
1986 09 15 27.843
1986 09 16 29.651
1986 09 17 27.818
1986 09 18 30.415
1986 09 19 26.239
1986 09 20 nan
1986 09 21 25.468
1986 09 22 23.951
1986 09 23 24.210
1986 09 24 26.315
1986 09 25 28.975
1986 09 26 22.187
1986 09 27 19.460
1986 09 28 22.658
1986 09 29 18.830
1986 09 30 17.334
1986 10 01 21.654
1986 10 02 22.555
1986 10 03 26.452
1986 10 04 27.051
1986 10 05 29.391
1986 10 06 27.695
1986 10 07 29.977
1986 10 08 32.492
1986 10 09 25.797
1986 10 10 26.815
1986 10 11 22.964
1986 10 12 22.600
1986 10 13 22.549
1986 10 14 21.864
1986 10 15 20.502
1986 10 16 23.757
1986 10 17 25.563
1986 10 18 30.465
1986 10 19 26.029
1986 10 20 16.381
1986 10 21 17.521
1986 10 22 21.451
1986 10 23 23.762
1986 10 24 21.240
1986 10 25 19.980
1986 10 26 21.670
1986 10 27 21.746
1986 10 28 22.900
1986 10 29 25.870
1986 10 30 27.424
1986 10 31 28.230
1986 11 01 29.709
1986 11 02 30.455
1986 11 03 28.711
1986 11 04 29.598
1986 11 05 30.037
1986 11 06 28.553
