year month day temperature_max
1983 06 25 27.879
1983 06 26 28.247
1983 06 27 28.586
1983 06 28 28.419
1983 06 29 28.751
1983 06 30 27.948
1983 07 01 23.969
1983 07 02 29.127
1983 07 03 29.355
1983 07 04 30.686
1983 07 05 23.843
1983 07 06 28.171
1983 07 07 29.043
1983 07 08 28.443
1983 07 09 29.057
1983 07 10 30.064
1983 07 11 30.460
1983 07 12 30.759
1983 07 13 28.661
1983 07 14 27.395
1983 07 15 27.976
1983 07 16 27.093
1983 07 17 27.734
1983 07 18 28.753
1983 07 19 28.615
1983 07 20 27.770
1983 07 21 18.243
1983 07 22 27.740
1983 07 23 27.659
1983 07 24 28.658
1983 07 25 27.419
1983 07 26 27.663
1983 07 27 27.150
1983 07 28 27.041
1983 07 29 27.118
1983 07 30 25.172
1983 07 31 27.367
1983 08 01 28.333
1983 08 02 29.235
1983 08 03 26.199
1983 08 04 25.855
1983 08 05 27.320
1983 08 06 23.158
1983 08 07 27.995
1983 08 08 29.277
1983 08 09 29.898
1983 08 10 26.279
1983 08 11 29.116
1983 08 12 26.828
1983 08 13 26.465
1983 08 14 27.947
1983 08 15 30.255
1983 08 16 30.653
1983 08 17 29.445
1983 08 18 29.888
1983 08 19 30.631
1983 08 20 30.580
1983 08 21 29.860
1983 08 22 30.652
1983 08 23 29.526
1983 08 24 28.284
1983 08 25 29.132
1983 08 26 28.559
1983 08 27 29.587
1983 08 28 28.986
1983 08 29 29.245
1983 08 30 28.784
1983 08 31 30.797
1983 09 01 31.993
1983 09 02 33.050
1983 09 03 28.347
1983 09 04 32.815
1983 09 05 33.045
1983 09 06 30.830
1983 09 07 32.638
1983 09 08 32.758
1983 09 09 29.855
1983 09 10 31.314
1983 09 11 31.313
1983 09 12 30.282
1983 09 13 26.321
1983 09 14 28.072
1983 09 15 30.753
1983 09 16 32.094
1983 09 17 32.365
1983 09 18 32.569
1983 09 19 29.289
1983 09 20 26.458
1983 09 21 29.357
1983 09 22 31.858
1983 09 23 30.379
1983 09 24 31.793
1983 09 25 32.909
1983 09 26 32.999
1983 09 27 26.564
1983 09 28 28.513
1983 09 29 29.536
1983 09 30 31.076
1983 10 01 28.662
1983 10 02 30.736
1983 10 03 30.381
1983 10 04 30.677
1983 10 05 27.649
1983 10 06 29.951
1983 10 07 30.683
1983 10 08 30.450
1983 10 09 26.634
1983 10 10 29.896
1983 10 11 30.632
1983 10 12 28.432
1983 10 13 23.791
1983 10 14 25.912
1983 10 15 23.893
1983 10 16 27.312
1983 10 17 30.836
1983 10 18 28.266
1983 10 19 30.235
1983 10 20 28.519
1983 10 21 28.271
1983 10 22 28.817
1983 10 23 28.681
1983 10 24 27.564
1983 10 25 25.208
1983 10 26 21.839
1983 10 27 19.572
1983 10 28 22.743
1983 10 29 27.939
1983 10 30 29.893
1983 10 31 29.052
1983 11 01 22.539
1983 11 02 21.672
1983 11 03 21.416
1983 11 04 24.690
1983 11 05 28.605
1983 11 06 29.744
1983 11 07 28.996
1983 11 08 28.175
1983 11 09 27.495
1983 11 10 28.241
1983 11 11 25.741
1983 11 12 24.688
1983 11 13 29.107
1983 11 14 27.941
1983 11 15 28.468
1983 11 16 27.439
1983 11 17 26.685
1983 11 18 27.441
1983 11 19 28.790
1983 11 20 30.060
1983 11 21 25.061
1983 11 22 28.428
1983 11 23 28.468
1983 11 24 28.789
1983 11 25 26.443
1983 11 26 26.236
1983 11 27 27.169
1983 11 28 26.960
1983 11 29 24.272
1983 11 30 25.575
1983 12 01 21.616
1983 12 02 25.194
1983 12 03 26.422
1983 12 04 25.340
1983 12 05 26.899
1983 12 06 26.046
1983 12 07 26.651
1983 12 08 23.075
1983 12 09 24.001
1983 12 10 27.500
1983 12 11 27.849
1983 12 12 28.282
1983 12 13 26.023
1983 12 14 28.012
1983 12 15 28.538
1983 12 16 24.314
1983 12 17 27.350
1983 12 18 27.062
1983 12 19 29.060
1983 12 20 28.233
1983 12 21 28.793
1983 12 22 29.609
1983 12 23 29.395
1983 12 24 30.297
1983 12 25 26.579
1983 12 26 24.947
1983 12 27 22.439
1983 12 28 23.636
1983 12 29 27.105
1983 12 30 25.845
1983 12 31 25.127
1984 01 01 27.778
1984 01 02 20.197
1984 01 03 25.241
1984 01 04 28.805
1984 01 05 29.438
1984 01 06 30.608
1984 01 07 nan
1984 01 08 29.006
1984 01 09 26.384
1984 01 10 28.698
1984 01 11 27.118
1984 01 12 26.820
1984 01 13 29.798
1984 01 14 29.910
1984 01 15 29.236
1984 01 16 30.979
1984 01 17 30.748
1984 01 18 32.232
1984 01 19 30.232
1984 01 20 25.065
1984 01 21 28.345
1984 01 22 27.991
1984 01 23 27.766
1984 01 24 28.444
1984 01 25 26.259
1984 01 26 27.145
1984 01 27 26.441
1984 01 28 30.564
1984 01 29 27.954
1984 01 30 30.239
1984 01 31 30.860
1984 02 01 31.056
1984 02 02 32.313
1984 02 03 32.062
1984 02 04 31.482
1984 02 05 28.551
1984 02 06 30.256
1984 02 07 28.121
1984 02 08 26.707
1984 02 09 28.919
1984 02 10 28.128
1984 02 11 30.822
1984 02 12 28.764
1984 02 13 24.521
1984 02 14 28.950
1984 02 15 29.891
1984 02 16 30.116
1984 02 17 31.235
1984 02 18 32.309
1984 02 19 32.445
1984 02 20 27.419
1984 02 21 26.393
1984 02 22 30.471
1984 02 23 31.302
1984 02 24 31.435
1984 02 25 29.861
1984 02 26 26.709
1984 02 27 29.940
1984 02 28 31.013
1984 02 29 31.689
1984 03 01 31.318
1984 03 02 31.232
1984 03 03 30.881
1984 03 04 31.343
1984 03 05 32.328
1984 03 06 29.667
1984 03 07 30.239
1984 03 08 30.325
1984 03 09 28.848
1984 03 10 29.510
1984 03 11 27.441
1984 03 12 28.963
1984 03 13 28.476
1984 03 14 25.931
1984 03 15 26.563
1984 03 16 28.424
1984 03 17 28.443
1984 03 18 30.346
1984 03 19 30.438
1984 03 20 29.695
1984 03 21 30.320
1984 03 22 28.702
1984 03 23 29.984
1984 03 24 27.422
1984 03 25 29.044
1984 03 26 27.746
1984 03 27 28.122
1984 03 28 29.152
1984 03 29 28.554
1984 03 30 29.724
1984 03 31 28.805
1984 04 01 27.457
1984 04 02 28.473
1984 04 03 27.791
1984 04 04 27.041
1984 04 05 26.915
1984 04 06 26.765
1984 04 07 25.111
1984 04 08 24.468
1984 04 09 27.845
1984 04 10 26.108
1984 04 11 26.784
1984 04 12 24.524
1984 04 13 25.925
1984 04 14 26.645
1984 04 15 27.750
1984 04 16 28.088
1984 04 17 28.460
1984 04 18 30.251
1984 04 19 30.462
1984 04 20 30.330
1984 04 21 30.318
1984 04 22 30.219
1984 04 23 29.965
1984 04 24 30.945
1984 04 25 30.906
1984 04 26 30.023
1984 04 27 30.434
1984 04 28 29.049
1984 04 29 30.356
1984 04 30 29.383
1984 05 01 29.736
1984 05 02 29.594
1984 05 03 29.514
1984 05 04 29.309
1984 05 05 26.497
1984 05 06 28.364
1984 05 07 29.808
1984 05 08 30.502
1984 05 09 28.574
1984 05 10 27.732
1984 05 11 28.968
1984 05 12 29.018
1984 05 13 30.289
1984 05 14 30.188
1984 05 15 28.831
1984 05 16 29.797
1984 05 17 30.351
1984 05 18 30.483
1984 05 19 29.828
1984 05 20 29.377
1984 05 21 28.493
1984 05 22 29.550
1984 05 23 29.194
1984 05 24 26.935
1984 05 25 27.709
1984 05 26 27.778
1984 05 27 29.441
1984 05 28 30.244
1984 05 29 27.263
1984 05 30 29.737
1984 05 31 30.578
1984 06 01 29.673
1984 06 02 26.534
1984 06 03 24.973
1984 06 04 27.048
1984 06 05 26.727
1984 06 06 28.864
1984 06 07 27.925
1984 06 08 29.033
1984 06 09 29.642
1984 06 10 29.051
1984 06 11 28.516
1984 06 12 28.127
1984 06 13 28.052
1984 06 14 28.126
1984 06 15 28.449
1984 06 16 28.407
1984 06 17 26.975
1984 06 18 22.101
1984 06 19 28.521
1984 06 20 25.341
1984 06 21 27.770
1984 06 22 26.823
1984 06 23 26.041
1984 06 24 26.558
1984 06 25 26.927
1984 06 26 28.174
1984 06 27 28.173
1984 06 28 29.191
1984 06 29 27.874
1984 06 30 26.598
1984 07 01 24.660
1984 07 02 27.177
1984 07 03 28.711
1984 07 04 28.158
1984 07 05 28.258
1984 07 06 27.435
1984 07 07 27.860
1984 07 08 27.050
1984 07 09 25.697
1984 07 10 27.379
1984 07 11 26.878
1984 07 12 26.295
1984 07 13 28.673
1984 07 14 29.112
1984 07 15 29.164
1984 07 16 27.138
1984 07 17 27.749
1984 07 18 27.608
1984 07 19 26.984
1984 07 20 26.743
1984 07 21 26.745
1984 07 22 27.939
1984 07 23 28.282
1984 07 24 28.199
1984 07 25 28.100
1984 07 26 26.974
1984 07 27 26.685
1984 07 28 27.780
1984 07 29 26.342
1984 07 30 24.783
1984 07 31 24.705
1984 08 01 24.574
1984 08 02 26.691
1984 08 03 28.591
1984 08 04 30.359
1984 08 05 31.547
1984 08 06 31.283
1984 08 07 31.579
1984 08 08 31.494
1984 08 09 29.728
1984 08 10 29.002
1984 08 11 29.207
1984 08 12 29.803
1984 08 13 29.503
1984 08 14 31.082
1984 08 15 31.974
1984 08 16 31.534
1984 08 17 30.860
1984 08 18 28.844
1984 08 19 27.671
1984 08 20 21.644
1984 08 21 26.405
1984 08 22 23.443
1984 08 23 26.082
1984 08 24 26.511
1984 08 25 28.091
1984 08 26 24.492
1984 08 27 17.928
1984 08 28 26.197
1984 08 29 25.602
1984 08 30 24.971
1984 08 31 26.186
1984 09 01 25.278
1984 09 02 24.891
1984 09 03 27.746
1984 09 04 28.216
1984 09 05 30.219
1984 09 06 28.856
1984 09 07 28.462
1984 09 08 20.221
1984 09 09 26.227
1984 09 10 26.976
1984 09 11 29.568
1984 09 12 29.643
1984 09 13 29.165
1984 09 14 31.481
1984 09 15 33.219
1984 09 16 24.584
1984 09 17 26.399
1984 09 18 22.354
1984 09 19 28.093
1984 09 20 29.676
1984 09 21 24.154
1984 09 22 29.345
1984 09 23 30.166
1984 09 24 29.820
1984 09 25 28.716
1984 09 26 32.005
1984 09 27 29.131
1984 09 28 27.834
1984 09 29 29.810
1984 09 30 30.889
1984 10 01 31.069
1984 10 02 30.256
1984 10 03 27.375
1984 10 04 30.815
1984 10 05 30.886
1984 10 06 31.297
1984 10 07 32.219
1984 10 08 32.446
1984 10 09 31.988
1984 10 10 33.117
1984 10 11 34.179
1984 10 12 33.732
1984 10 13 31.392
1984 10 14 33.050
1984 10 15 29.630
1984 10 16 31.570
1984 10 17 25.524
1984 10 18 23.452
1984 10 19 25.763
1984 10 20 25.596
1984 10 21 29.543
1984 10 22 26.397
1984 10 23 26.343
1984 10 24 29.398
1984 10 25 27.731
1984 10 26 23.657
1984 10 27 23.435
1984 10 28 24.990
1984 10 29 29.932
1984 10 30 30.008
1984 10 31 31.404
1984 11 01 30.832
1984 11 02 27.053
1984 11 03 30.444
1984 11 04 30.197
1984 11 05 26.503
1984 11 06 32.254
1984 11 07 30.634
1984 11 08 30.187
1984 11 09 30.021
1984 11 10 32.480
1984 11 11 31.269
1984 11 12 31.593
1984 11 13 26.448
1984 11 14 30.055
1984 11 15 22.773
1984 11 16 28.901
1984 11 17 26.618
1984 11 18 28.676
1984 11 19 26.261
1984 11 20 25.561
1984 11 21 24.777
1984 11 22 23.349
1984 11 23 28.417
1984 11 24 23.387
1984 11 25 28.668
1984 11 26 31.101
1984 11 27 30.513
1984 11 28 30.365
1984 11 29 24.368
1984 11 30 27.311
1984 12 01 28.469
1984 12 02 27.549
1984 12 03 27.502
1984 12 04 25.567
1984 12 05 28.530
1984 12 06 23.798
1984 12 07 27.598
1984 12 08 27.745
1984 12 09 29.121
1984 12 10 25.758
1984 12 11 27.505
1984 12 12 29.613
1984 12 13 27.982
1984 12 14 29.271
1984 12 15 28.924
1984 12 16 28.595
1984 12 17 27.361
1984 12 18 28.957
1984 12 19 32.017
1984 12 20 31.475
1984 12 21 31.209
1984 12 22 29.099
1984 12 23 30.796
1984 12 24 31.774
1984 12 25 28.116
1984 12 26 29.501
1984 12 27 29.936
1984 12 28 29.402
1984 12 29 31.364
1984 12 30 27.593
1984 12 31 26.210
1985 01 01 nan
1985 01 02 28.685
1985 01 03 28.495
1985 01 04 25.726
1985 01 05 25.217
1985 01 06 26.298
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.822
1985 01 10 23.180
1985 01 11 23.439
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.070
1985 01 15 26.461
1985 01 16 nan
1985 01 17 26.746
1985 01 18 23.402
1985 01 19 nan
1985 01 20 24.093
1985 01 21 24.270
1985 01 22 26.116
1985 01 23 22.518
1985 01 24 25.729
1985 01 25 24.978
1985 01 26 24.375
1985 01 27 25.146
1985 01 28 23.814
1985 01 29 21.254
1985 01 30 25.741
1985 01 31 24.197
1985 02 01 29.250
1985 02 02 29.564
1985 02 03 31.023
1985 02 04 30.400
1985 02 05 29.853
1985 02 06 nan
1985 02 07 32.181
1985 02 08 31.907
1985 02 09 30.581
1985 02 10 28.315
1985 02 11 27.143
1985 02 12 27.666
1985 02 13 30.288
1985 02 14 29.762
1985 02 15 30.408
1985 02 16 31.076
1985 02 17 29.623
1985 02 18 30.794
1985 02 19 27.345
1985 02 20 29.152
1985 02 21 30.434
1985 02 22 31.601
1985 02 23 28.982
1985 02 24 23.835
1985 02 25 27.154
1985 02 26 28.359
1985 02 27 28.393
1985 02 28 24.441
1985 03 01 28.153
1985 03 02 28.768
1985 03 03 29.248
1985 03 04 28.681
1985 03 05 29.120
1985 03 06 27.782
1985 03 07 24.763
1985 03 08 27.705
1985 03 09 27.230
1985 03 10 29.293
1985 03 11 29.102
1985 03 12 28.898
1985 03 13 29.874
1985 03 14 25.668
1985 03 15 26.460
1985 03 16 29.210
1985 03 17 28.240
1985 03 18 29.751
1985 03 19 26.410
1985 03 20 28.336
1985 03 21 29.170
1985 03 22 27.593
1985 03 23 28.915
1985 03 24 27.858
1985 03 25 28.962
1985 03 26 28.997
1985 03 27 26.335
1985 03 28 30.689
1985 03 29 30.375
1985 03 30 28.752
1985 03 31 27.945
1985 04 01 26.891
1985 04 02 29.047
1985 04 03 29.574
1985 04 04 29.412
1985 04 05 27.942
1985 04 06 26.904
1985 04 07 28.065
1985 04 08 28.306
1985 04 09 28.550
1985 04 10 27.491
1985 04 11 27.561
1985 04 12 28.784
1985 04 13 27.459
1985 04 14 29.678
1985 04 15 28.443
1985 04 16 26.841
1985 04 17 29.043
1985 04 18 26.922
1985 04 19 27.549
1985 04 20 27.951
1985 04 21 25.308
1985 04 22 25.594
1985 04 23 26.413
1985 04 24 26.949
1985 04 25 27.459
1985 04 26 27.700
1985 04 27 28.358
1985 04 28 29.095
1985 04 29 29.601
1985 04 30 29.656
1985 05 01 29.929
1985 05 02 29.497
1985 05 03 29.425
1985 05 04 28.644
1985 05 05 27.088
1985 05 06 28.779
1985 05 07 27.319
1985 05 08 27.361
1985 05 09 29.139
1985 05 10 29.539
1985 05 11 27.156
1985 05 12 29.094
1985 05 13 29.329
1985 05 14 28.859
1985 05 15 29.703
1985 05 16 25.299
1985 05 17 28.102
1985 05 18 27.912
1985 05 19 26.644
1985 05 20 29.552
1985 05 21 27.015
1985 05 22 25.847
1985 05 23 30.728
1985 05 24 29.068
1985 05 25 28.391
1985 05 26 27.790
1985 05 27 24.400
1985 05 28 29.027
1985 05 29 29.254
1985 05 30 29.529
1985 05 31 27.847
1985 06 01 26.063
1985 06 02 26.169
1985 06 03 27.406
1985 06 04 27.941
1985 06 05 26.877
1985 06 06 22.988
1985 06 07 26.106
1985 06 08 24.537
1985 06 09 24.045
1985 06 10 19.960
1985 06 11 19.822
1985 06 12 25.167
1985 06 13 26.365
1985 06 14 26.769
1985 06 15 27.128
1985 06 16 27.160
1985 06 17 26.632
1985 06 18 25.929
1985 06 19 24.552
1985 06 20 26.379
1985 06 21 24.481
1985 06 22 26.061
1985 06 23 27.674
1985 06 24 28.519
1985 06 25 26.599
1985 06 26 26.565
1985 06 27 26.203
1985 06 28 25.647
1985 06 29 27.027
1985 06 30 27.454
1985 07 01 26.666
1985 07 02 26.945
1985 07 03 28.401
1985 07 04 29.711
1985 07 05 26.425
1985 07 06 27.129
1985 07 07 27.497
1985 07 08 26.937
1985 07 09 28.914
1985 07 10 28.865
1985 07 11 28.600
1985 07 12 27.797
1985 07 13 24.612
1985 07 14 24.134
1985 07 15 23.789
1985 07 16 26.395
1985 07 17 nan
1985 07 18 24.595
1985 07 19 23.786
1985 07 20 18.746
1985 07 21 23.981
1985 07 22 24.482
1985 07 23 25.696
1985 07 24 27.829
1985 07 25 24.898
1985 07 26 23.771
1985 07 27 23.273
1985 07 28 23.965
1985 07 29 28.870
1985 07 30 28.303
1985 07 31 28.122
1985 08 01 28.663
1985 08 02 28.045
1985 08 03 25.708
1985 08 04 25.434
1985 08 05 25.662
1985 08 06 25.685
1985 08 07 26.905
1985 08 08 27.553
1985 08 09 27.512
1985 08 10 nan
1985 08 11 28.888
1985 08 12 29.569
1985 08 13 29.637
1985 08 14 29.608
1985 08 15 30.770
1985 08 16 29.014
1985 08 17 26.452
1985 08 18 27.771
1985 08 19 29.059
1985 08 20 29.590
1985 08 21 27.475
1985 08 22 30.504
1985 08 23 31.426
1985 08 24 26.180
1985 08 25 31.084
1985 08 26 31.154
1985 08 27 31.177
1985 08 28 32.199
1985 08 29 33.017
1985 08 30 34.051
1985 08 31 33.291
1985 09 01 32.651
1985 09 02 27.673
1985 09 03 30.994
1985 09 04 29.274
1985 09 05 29.898
1985 09 06 31.926
1985 09 07 31.174
1985 09 08 27.509
1985 09 09 28.749
1985 09 10 28.313
1985 09 11 28.237
1985 09 12 29.074
1985 09 13 29.621
1985 09 14 31.002
1985 09 15 31.478
1985 09 16 32.221
1985 09 17 31.720
1985 09 18 32.789
1985 09 19 33.393
1985 09 20 32.676
1985 09 21 33.032
1985 09 22 31.634
1985 09 23 32.968
1985 09 24 28.885
1985 09 25 20.739
1985 09 26 26.083
1985 09 27 28.108
1985 09 28 28.548
1985 09 29 30.326
1985 09 30 26.880
1985 10 01 29.088
1985 10 02 31.040
1985 10 03 30.597
1985 10 04 30.931
1985 10 05 31.111
1985 10 06 28.949
1985 10 07 30.263
1985 10 08 32.354
1985 10 09 26.035
1985 10 10 26.969
1985 10 11 24.953
1985 10 12 28.114
1985 10 13 28.832
1985 10 14 29.063
1985 10 15 31.321
1985 10 16 30.189
1985 10 17 30.903
1985 10 18 30.464
1985 10 19 30.885
1985 10 20 30.121
1985 10 21 28.707
1985 10 22 28.586
1985 10 23 30.383
1985 10 24 28.356
1985 10 25 32.084
1985 10 26 23.787
1985 10 27 26.841
1985 10 28 28.026
1985 10 29 26.353
1985 10 30 25.770
1985 10 31 26.576
1985 11 01 24.315
1985 11 02 29.113
1985 11 03 28.212
1985 11 04 29.465
1985 11 05 29.948
1985 11 06 28.013
1985 11 07 28.572
1985 11 08 24.040
1985 11 09 22.554
1985 11 10 21.377
1985 11 11 22.922
1985 11 12 24.060
1985 11 13 26.058
1985 11 14 27.261
1985 11 15 28.574
1985 11 16 29.733
1985 11 17 30.322
1985 11 18 33.365
1985 11 19 32.920
1985 11 20 31.302
1985 11 21 30.481
1985 11 22 27.868
1985 11 23 28.119
1985 11 24 29.875
1985 11 25 27.479
1985 11 26 29.501
1985 11 27 30.599
1985 11 28 29.547
1985 11 29 27.791
1985 11 30 24.410
1985 12 01 26.656
1985 12 02 29.287
1985 12 03 28.415
1985 12 04 26.588
1985 12 05 27.620
1985 12 06 25.424
1985 12 07 28.494
1985 12 08 29.204
1985 12 09 30.385
1985 12 10 29.705
1985 12 11 29.784
1985 12 12 28.719
1985 12 13 28.724
1985 12 14 28.235
1985 12 15 29.246
1985 12 16 30.084
1985 12 17 29.034
1985 12 18 27.493
1985 12 19 28.444
1985 12 20 28.252
1985 12 21 27.984
1985 12 22 25.337
1985 12 23 21.587
1985 12 24 24.009
1985 12 25 21.448
1985 12 26 23.608
1985 12 27 25.284
1985 12 28 25.390
1985 12 29 25.132
1985 12 30 27.146
1985 12 31 24.412
1986 01 01 26.671
1986 01 02 25.100
1986 01 03 26.409
1986 01 04 nan
1986 01 05 25.745
1986 01 06 27.464
1986 01 07 25.256
1986 01 08 24.697
1986 01 09 25.183
1986 01 10 25.302
1986 01 11 26.720
1986 01 12 26.527
1986 01 13 29.582
1986 01 14 29.345
1986 01 15 21.990
1986 01 16 25.142
1986 01 17 23.946
1986 01 18 24.732
1986 01 19 28.335
1986 01 20 29.139
1986 01 21 29.942
1986 01 22 29.712
1986 01 23 30.033
1986 01 24 29.521
1986 01 25 28.959
1986 01 26 29.654
1986 01 27 30.532
1986 01 28 26.983
1986 01 29 29.030
1986 01 30 27.373
1986 01 31 27.247
1986 02 01 27.858
1986 02 02 29.145
1986 02 03 28.911
1986 02 04 27.636
1986 02 05 26.395
1986 02 06 24.956
1986 02 07 25.515
1986 02 08 27.252
1986 02 09 29.671
1986 02 10 29.927
1986 02 11 30.133
1986 02 12 30.835
1986 02 13 29.212
1986 02 14 28.011
1986 02 15 28.031
1986 02 16 28.380
1986 02 17 27.846
1986 02 18 27.347
1986 02 19 25.095
1986 02 20 27.040
1986 02 21 29.195
1986 02 22 29.244
1986 02 23 29.165
1986 02 24 29.886
1986 02 25 29.375
1986 02 26 29.586
1986 02 27 29.695
1986 02 28 29.954
1986 03 01 29.902
1986 03 02 27.805
1986 03 03 28.736
1986 03 04 27.243
1986 03 05 23.850
1986 03 06 27.288
1986 03 07 27.776
1986 03 08 27.920
1986 03 09 28.724
1986 03 10 28.495
1986 03 11 29.189
1986 03 12 28.822
1986 03 13 29.514
1986 03 14 29.073
1986 03 15 29.370
1986 03 16 29.626
1986 03 17 30.428
1986 03 18 29.570
1986 03 19 30.126
1986 03 20 30.055
1986 03 21 30.572
1986 03 22 29.862
1986 03 23 26.924
1986 03 24 25.929
1986 03 25 29.796
1986 03 26 29.438
1986 03 27 29.706
1986 03 28 nan
1986 03 29 30.289
1986 03 30 30.284
1986 03 31 29.629
1986 04 01 30.913
1986 04 02 30.900
1986 04 03 30.761
1986 04 04 31.056
1986 04 05 30.867
1986 04 06 31.304
1986 04 07 31.456
1986 04 08 31.067
1986 04 09 30.918
1986 04 10 30.782
1986 04 11 31.905
1986 04 12 31.517
1986 04 13 30.951
1986 04 14 30.040
1986 04 15 30.779
1986 04 16 27.688
1986 04 17 29.406
1986 04 18 28.056
1986 04 19 28.871
1986 04 20 28.075
1986 04 21 29.041
1986 04 22 28.939
1986 04 23 29.117
1986 04 24 29.856
1986 04 25 24.339
1986 04 26 28.302
1986 04 27 28.693
1986 04 28 29.394
1986 04 29 29.418
1986 04 30 27.248
1986 05 01 27.339
1986 05 02 27.736
1986 05 03 27.952
1986 05 04 29.798
1986 05 05 29.686
1986 05 06 29.072
1986 05 07 26.970
1986 05 08 26.285
1986 05 09 29.201
1986 05 10 30.067
1986 05 11 30.893
1986 05 12 31.589
1986 05 13 31.499
1986 05 14 30.819
1986 05 15 30.486
1986 05 16 24.749
1986 05 17 29.618
1986 05 18 29.134
1986 05 19 29.693
1986 05 20 29.361
1986 05 21 30.906
1986 05 22 28.448
1986 05 23 29.368
1986 05 24 28.254
1986 05 25 28.698
1986 05 26 29.093
1986 05 27 28.186
1986 05 28 28.413
1986 05 29 28.838
1986 05 30 29.415
1986 05 31 29.248
1986 06 01 24.962
1986 06 02 23.442
1986 06 03 26.737
1986 06 04 26.377
1986 06 05 26.477
1986 06 06 25.938
1986 06 07 25.475
1986 06 08 26.326
1986 06 09 26.817
1986 06 10 26.185
1986 06 11 25.899
1986 06 12 27.230
1986 06 13 28.203
1986 06 14 26.948
1986 06 15 28.423
1986 06 16 26.964
1986 06 17 27.465
1986 06 18 26.724
1986 06 19 26.025
1986 06 20 26.190
1986 06 21 24.688
1986 06 22 26.367
1986 06 23 25.831
1986 06 24 24.970
1986 06 25 23.965
1986 06 26 26.239
1986 06 27 26.771
1986 06 28 28.130
1986 06 29 29.263
1986 06 30 29.867
1986 07 01 29.695
1986 07 02 29.994
1986 07 03 27.956
1986 07 04 26.619
1986 07 05 26.916
1986 07 06 26.905
1986 07 07 26.490
1986 07 08 25.497
1986 07 09 23.747
1986 07 10 23.933
1986 07 11 24.954
1986 07 12 25.334
1986 07 13 25.583
1986 07 14 26.333
1986 07 15 27.675
1986 07 16 27.217
1986 07 17 28.293
1986 07 18 28.186
1986 07 19 28.851
1986 07 20 29.595
1986 07 21 30.301
1986 07 22 30.690
1986 07 23 28.969
1986 07 24 27.312
1986 07 25 23.981
1986 07 26 28.105
1986 07 27 28.986
1986 07 28 28.641
1986 07 29 29.024
1986 07 30 29.843
1986 07 31 29.642
1986 08 01 27.963
1986 08 02 28.623
1986 08 03 29.348
1986 08 04 29.617
1986 08 05 28.926
1986 08 06 27.638
1986 08 07 28.074
1986 08 08 27.954
1986 08 09 28.664
1986 08 10 30.218
1986 08 11 29.843
1986 08 12 29.026
1986 08 13 30.295
1986 08 14 30.810
1986 08 15 31.792
1986 08 16 30.036
1986 08 17 27.918
1986 08 18 30.674
1986 08 19 30.353
1986 08 20 32.632
1986 08 21 31.564
1986 08 22 32.662
1986 08 23 18.910
1986 08 24 24.710
1986 08 25 29.360
1986 08 26 30.592
1986 08 27 28.169
1986 08 28 27.608
1986 08 29 27.973
1986 08 30 27.468
1986 08 31 27.544
1986 09 01 28.330
1986 09 02 25.222
1986 09 03 26.180
1986 09 04 26.567
1986 09 05 26.243
1986 09 06 28.929
1986 09 07 29.201
1986 09 08 30.387
1986 09 09 27.704
1986 09 10 27.120
1986 09 11 27.442
1986 09 12 27.892
1986 09 13 28.724
1986 09 14 29.320
1986 09 15 30.786
1986 09 16 31.294
1986 09 17 31.198
1986 09 18 32.560
1986 09 19 32.655
1986 09 20 nan
1986 09 21 30.848
1986 09 22 31.314
1986 09 23 30.648
1986 09 24 32.475
1986 09 25 32.632
1986 09 26 32.449
1986 09 27 32.696
1986 09 28 32.255
1986 09 29 29.025
1986 09 30 22.517
1986 10 01 26.476
1986 10 02 30.526
1986 10 03 30.421
1986 10 04 30.022
1986 10 05 29.575
1986 10 06 32.825
1986 10 07 33.408
1986 10 08 33.333
1986 10 09 34.262
1986 10 10 34.156
1986 10 11 27.681
1986 10 12 28.153
1986 10 13 26.566
1986 10 14 29.217
1986 10 15 27.446
1986 10 16 26.512
1986 10 17 28.517
1986 10 18 29.790
1986 10 19 33.190
1986 10 20 32.243
1986 10 21 31.271
1986 10 22 27.749
1986 10 23 28.077
1986 10 24 29.686
1986 10 25 30.488
1986 10 26 29.027
1986 10 27 26.260
1986 10 28 27.143
1986 10 29 27.428
1986 10 30 26.804
1986 10 31 30.355
1986 11 01 32.038
1986 11 02 30.576
1986 11 03 29.181
1986 11 04 31.450
1986 11 05 31.361
1986 11 06 32.272
