year month day temperature_max
1983 06 25 19.142
1983 06 26 15.702
1983 06 27 16.690
1983 06 28 17.850
1983 06 29 15.971
1983 06 30 18.681
1983 07 01 20.842
1983 07 02 23.175
1983 07 03 24.981
1983 07 04 21.386
1983 07 05 20.016
1983 07 06 22.121
1983 07 07 20.734
1983 07 08 24.492
1983 07 09 26.342
1983 07 10 21.980
1983 07 11 26.903
1983 07 12 26.715
1983 07 13 21.360
1983 07 14 20.704
1983 07 15 23.034
1983 07 16 22.674
1983 07 17 19.392
1983 07 18 16.492
1983 07 19 17.689
1983 07 20 15.139
1983 07 21 14.813
1983 07 22 17.231
1983 07 23 17.147
1983 07 24 22.786
1983 07 25 25.351
1983 07 26 22.947
1983 07 27 16.596
1983 07 28 21.063
1983 07 29 23.734
1983 07 30 25.523
1983 07 31 25.829
1983 08 01 25.139
1983 08 02 18.056
1983 08 03 14.686
1983 08 04 15.183
1983 08 05 15.756
1983 08 06 17.821
1983 08 07 20.081
1983 08 08 23.423
1983 08 09 24.693
1983 08 10 19.008
1983 08 11 20.852
1983 08 12 23.924
1983 08 13 26.008
1983 08 14 25.748
1983 08 15 26.121
1983 08 16 29.072
1983 08 17 25.025
1983 08 18 21.505
1983 08 19 22.701
1983 08 20 19.978
1983 08 21 22.127
1983 08 22 16.813
1983 08 23 21.284
1983 08 24 22.327
1983 08 25 26.916
1983 08 26 28.812
1983 08 27 28.497
1983 08 28 29.676
1983 08 29 30.251
1983 08 30 30.116
1983 08 31 30.430
1983 09 01 29.311
1983 09 02 16.464
1983 09 03 18.737
1983 09 04 15.546
1983 09 05 16.270
1983 09 06 18.544
1983 09 07 20.780
1983 09 08 17.296
1983 09 09 14.070
1983 09 10 17.067
1983 09 11 21.224
1983 09 12 13.774
1983 09 13 11.976
1983 09 14 18.456
1983 09 15 21.670
1983 09 16 18.138
1983 09 17 19.044
1983 09 18 15.402
1983 09 19 17.656
1983 09 20 21.114
1983 09 21 19.679
1983 09 22 20.276
1983 09 23 19.428
1983 09 24 19.721
1983 09 25 23.047
1983 09 26 24.667
1983 09 27 24.244
1983 09 28 26.340
1983 09 29 27.954
1983 09 30 25.279
1983 10 01 23.760
1983 10 02 19.059
1983 10 03 19.756
1983 10 04 24.599
1983 10 05 23.882
1983 10 06 26.860
1983 10 07 25.186
1983 10 08 27.396
1983 10 09 28.253
1983 10 10 28.058
1983 10 11 25.137
1983 10 12 19.279
1983 10 13 22.828
1983 10 14 19.119
1983 10 15 21.464
1983 10 16 27.166
1983 10 17 28.756
1983 10 18 26.437
1983 10 19 21.627
1983 10 20 22.628
1983 10 21 24.557
1983 10 22 24.674
1983 10 23 24.187
1983 10 24 22.656
1983 10 25 19.221
1983 10 26 19.821
1983 10 27 21.504
1983 10 28 23.761
1983 10 29 26.344
1983 10 30 26.982
1983 10 31 26.874
1983 11 01 20.831
1983 11 02 24.792
1983 11 03 22.612
1983 11 04 25.095
1983 11 05 25.900
1983 11 06 24.704
1983 11 07 28.238
1983 11 08 28.556
1983 11 09 28.947
1983 11 10 29.533
1983 11 11 25.426
1983 11 12 25.876
1983 11 13 28.566
1983 11 14 27.185
1983 11 15 24.980
1983 11 16 25.591
1983 11 17 25.109
1983 11 18 28.315
1983 11 19 29.512
1983 11 20 23.644
1983 11 21 25.873
1983 11 22 26.200
1983 11 23 24.066
1983 11 24 24.884
1983 11 25 28.482
1983 11 26 30.838
1983 11 27 28.433
1983 11 28 26.441
1983 11 29 26.013
1983 11 30 27.027
1983 12 01 28.798
1983 12 02 30.145
1983 12 03 24.417
1983 12 04 21.358
1983 12 05 26.273
1983 12 06 27.852
1983 12 07 26.567
1983 12 08 28.349
1983 12 09 30.773
1983 12 10 29.499
1983 12 11 28.483
1983 12 12 24.560
1983 12 13 28.058
1983 12 14 26.920
1983 12 15 29.252
1983 12 16 28.285
1983 12 17 26.667
1983 12 18 28.040
1983 12 19 28.199
1983 12 20 27.797
1983 12 21 25.538
1983 12 22 29.065
1983 12 23 24.304
1983 12 24 28.581
1983 12 25 29.013
1983 12 26 27.789
1983 12 27 26.421
1983 12 28 22.742
1983 12 29 25.309
1983 12 30 27.374
1983 12 31 26.414
1984 01 01 28.848
1984 01 02 29.971
1984 01 03 29.901
1984 01 04 29.409
1984 01 05 27.975
1984 01 06 29.964
1984 01 07 nan
1984 01 08 32.895
1984 01 09 32.172
1984 01 10 29.726
1984 01 11 31.440
1984 01 12 30.851
1984 01 13 31.110
1984 01 14 32.588
1984 01 15 33.113
1984 01 16 33.394
1984 01 17 33.857
1984 01 18 33.597
1984 01 19 31.671
1984 01 20 30.172
1984 01 21 30.415
1984 01 22 25.223
1984 01 23 25.243
1984 01 24 27.396
1984 01 25 27.854
1984 01 26 26.548
1984 01 27 27.030
1984 01 28 28.448
1984 01 29 25.871
1984 01 30 24.392
1984 01 31 29.043
1984 02 01 29.324
1984 02 02 30.567
1984 02 03 32.377
1984 02 04 32.890
1984 02 05 32.283
1984 02 06 30.651
1984 02 07 30.277
1984 02 08 21.995
1984 02 09 27.774
1984 02 10 28.703
1984 02 11 29.747
1984 02 12 29.308
1984 02 13 29.761
1984 02 14 28.238
1984 02 15 32.489
1984 02 16 30.722
1984 02 17 32.129
1984 02 18 30.300
1984 02 19 29.010
1984 02 20 29.939
1984 02 21 30.909
1984 02 22 32.349
1984 02 23 32.806
1984 02 24 31.808
1984 02 25 31.147
1984 02 26 31.393
1984 02 27 30.680
1984 02 28 28.973
1984 02 29 31.836
1984 03 01 33.675
1984 03 02 31.959
1984 03 03 29.650
1984 03 04 29.828
1984 03 05 30.638
1984 03 06 29.986
1984 03 07 28.488
1984 03 08 26.369
1984 03 09 27.173
1984 03 10 29.356
1984 03 11 30.166
1984 03 12 28.907
1984 03 13 27.592
1984 03 14 24.963
1984 03 15 25.650
1984 03 16 27.969
1984 03 17 29.679
1984 03 18 30.242
1984 03 19 26.948
1984 03 20 25.181
1984 03 21 25.452
1984 03 22 23.913
1984 03 23 23.890
1984 03 24 26.066
1984 03 25 27.359
1984 03 26 28.969
1984 03 27 26.284
1984 03 28 22.402
1984 03 29 26.036
1984 03 30 23.976
1984 03 31 20.947
1984 04 01 19.826
1984 04 02 21.829
1984 04 03 23.692
1984 04 04 23.519
1984 04 05 22.831
1984 04 06 23.818
1984 04 07 24.568
1984 04 08 23.149
1984 04 09 23.377
1984 04 10 25.412
1984 04 11 23.740
1984 04 12 23.334
1984 04 13 23.257
1984 04 14 22.247
1984 04 15 20.093
1984 04 16 22.247
1984 04 17 26.586
1984 04 18 28.078
1984 04 19 24.161
1984 04 20 25.489
1984 04 21 28.221
1984 04 22 27.440
1984 04 23 27.759
1984 04 24 27.670
1984 04 25 20.142
1984 04 26 21.598
1984 04 27 21.798
1984 04 28 24.282
1984 04 29 23.400
1984 04 30 19.454
1984 05 01 20.163
1984 05 02 21.398
1984 05 03 22.037
1984 05 04 24.101
1984 05 05 27.433
1984 05 06 28.628
1984 05 07 28.453
1984 05 08 28.026
1984 05 09 27.195
1984 05 10 26.203
1984 05 11 25.191
1984 05 12 23.162
1984 05 13 20.872
1984 05 14 18.210
1984 05 15 17.114
1984 05 16 19.748
1984 05 17 21.437
1984 05 18 22.165
1984 05 19 24.353
1984 05 20 26.808
1984 05 21 23.432
1984 05 22 27.180
1984 05 23 27.008
1984 05 24 26.560
1984 05 25 26.242
1984 05 26 26.624
1984 05 27 26.982
1984 05 28 27.026
1984 05 29 25.832
1984 05 30 26.006
1984 05 31 18.442
1984 06 01 20.316
1984 06 02 23.146
1984 06 03 25.970
1984 06 04 25.932
1984 06 05 24.695
1984 06 06 25.114
1984 06 07 25.455
1984 06 08 22.431
1984 06 09 21.743
1984 06 10 20.546
1984 06 11 20.403
1984 06 12 23.218
1984 06 13 25.270
1984 06 14 22.915
1984 06 15 17.656
1984 06 16 24.312
1984 06 17 25.707
1984 06 18 24.966
1984 06 19 24.128
1984 06 20 25.550
1984 06 21 22.752
1984 06 22 24.721
1984 06 23 26.463
1984 06 24 25.579
1984 06 25 24.486
1984 06 26 25.375
1984 06 27 25.689
1984 06 28 17.494
1984 06 29 17.034
1984 06 30 17.338
1984 07 01 22.400
1984 07 02 24.460
1984 07 03 26.350
1984 07 04 25.319
1984 07 05 27.608
1984 07 06 28.812
1984 07 07 21.976
1984 07 08 22.539
1984 07 09 25.207
1984 07 10 26.076
1984 07 11 25.979
1984 07 12 27.208
1984 07 13 20.797
1984 07 14 18.066
1984 07 15 24.039
1984 07 16 26.655
1984 07 17 26.722
1984 07 18 24.899
1984 07 19 27.401
1984 07 20 25.681
1984 07 21 20.198
1984 07 22 15.243
1984 07 23 15.262
1984 07 24 18.194
1984 07 25 19.925
1984 07 26 16.968
1984 07 27 18.783
1984 07 28 22.619
1984 07 29 17.663
1984 07 30 19.016
1984 07 31 21.410
1984 08 01 21.569
1984 08 02 25.944
1984 08 03 18.624
1984 08 04 17.997
1984 08 05 23.366
1984 08 06 23.035
1984 08 07 28.296
1984 08 08 22.584
1984 08 09 20.188
1984 08 10 22.949
1984 08 11 25.987
1984 08 12 29.002
1984 08 13 29.157
1984 08 14 22.311
1984 08 15 20.430
1984 08 16 14.764
1984 08 17 14.296
1984 08 18 16.062
1984 08 19 17.947
1984 08 20 15.846
1984 08 21 15.392
1984 08 22 15.903
1984 08 23 17.383
1984 08 24 21.497
1984 08 25 23.808
1984 08 26 14.196
1984 08 27 13.980
1984 08 28 16.606
1984 08 29 18.002
1984 08 30 17.949
1984 08 31 20.582
1984 09 01 23.704
1984 09 02 24.845
1984 09 03 26.341
1984 09 04 26.195
1984 09 05 27.007
1984 09 06 19.699
1984 09 07 24.326
1984 09 08 22.101
1984 09 09 22.298
1984 09 10 20.760
1984 09 11 23.211
1984 09 12 25.944
1984 09 13 27.102
1984 09 14 26.027
1984 09 15 27.554
1984 09 16 23.801
1984 09 17 21.990
1984 09 18 23.438
1984 09 19 27.331
1984 09 20 20.704
1984 09 21 21.723
1984 09 22 24.170
1984 09 23 25.858
1984 09 24 25.016
1984 09 25 23.303
1984 09 26 20.700
1984 09 27 22.837
1984 09 28 18.552
1984 09 29 23.114
1984 09 30 23.347
1984 10 01 23.503
1984 10 02 25.840
1984 10 03 27.819
1984 10 04 30.620
1984 10 05 31.491
1984 10 06 32.216
1984 10 07 25.727
1984 10 08 22.220
1984 10 09 22.617
1984 10 10 21.742
1984 10 11 25.642
1984 10 12 27.424
1984 10 13 26.456
1984 10 14 29.591
1984 10 15 23.077
1984 10 16 23.622
1984 10 17 27.199
1984 10 18 29.952
1984 10 19 24.173
1984 10 20 21.640
1984 10 21 25.775
1984 10 22 27.961
1984 10 23 28.965
1984 10 24 31.145
1984 10 25 25.204
1984 10 26 28.128
1984 10 27 29.591
1984 10 28 29.501
1984 10 29 32.011
1984 10 30 32.997
1984 10 31 31.157
1984 11 01 24.872
1984 11 02 26.645
1984 11 03 24.103
1984 11 04 21.511
1984 11 05 20.707
1984 11 06 25.135
1984 11 07 24.584
1984 11 08 27.255
1984 11 09 30.256
1984 11 10 24.979
1984 11 11 26.547
1984 11 12 24.075
1984 11 13 23.163
1984 11 14 23.821
1984 11 15 25.173
1984 11 16 26.333
1984 11 17 27.488
1984 11 18 24.406
1984 11 19 21.465
1984 11 20 24.858
1984 11 21 23.215
1984 11 22 23.809
1984 11 23 26.789
1984 11 24 27.924
1984 11 25 30.116
1984 11 26 26.261
1984 11 27 23.741
1984 11 28 26.207
1984 11 29 26.893
1984 11 30 27.731
1984 12 01 28.349
1984 12 02 22.835
1984 12 03 27.224
1984 12 04 27.665
1984 12 05 28.430
1984 12 06 29.465
1984 12 07 24.736
1984 12 08 26.996
1984 12 09 21.196
1984 12 10 26.465
1984 12 11 28.884
1984 12 12 28.202
1984 12 13 24.668
1984 12 14 22.078
1984 12 15 20.429
1984 12 16 23.938
1984 12 17 24.763
1984 12 18 26.456
1984 12 19 25.385
1984 12 20 25.199
1984 12 21 26.039
1984 12 22 29.527
1984 12 23 27.405
1984 12 24 26.728
1984 12 25 27.048
1984 12 26 23.985
1984 12 27 28.350
1984 12 28 25.065
1984 12 29 22.469
1984 12 30 25.279
1984 12 31 22.183
1985 01 01 nan
1985 01 02 28.225
1985 01 03 27.375
1985 01 04 26.485
1985 01 05 27.787
1985 01 06 28.333
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.802
1985 01 10 25.310
1985 01 11 26.348
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.485
1985 01 15 27.127
1985 01 16 nan
1985 01 17 26.947
1985 01 18 26.955
1985 01 19 nan
1985 01 20 27.825
1985 01 21 27.481
1985 01 22 27.775
1985 01 23 28.812
1985 01 24 26.912
1985 01 25 26.670
1985 01 26 26.029
1985 01 27 26.748
1985 01 28 27.724
1985 01 29 28.553
1985 01 30 30.921
1985 01 31 30.462
1985 02 01 30.769
1985 02 02 30.813
1985 02 03 30.658
1985 02 04 29.711
1985 02 05 27.517
1985 02 06 nan
1985 02 07 27.640
1985 02 08 27.410
1985 02 09 28.234
1985 02 10 30.372
1985 02 11 28.983
1985 02 12 28.248
1985 02 13 26.925
1985 02 14 28.650
1985 02 15 27.145
1985 02 16 26.332
1985 02 17 29.236
1985 02 18 29.023
1985 02 19 29.921
1985 02 20 29.592
1985 02 21 28.955
1985 02 22 27.890
1985 02 23 23.932
1985 02 24 23.710
1985 02 25 25.909
1985 02 26 27.606
1985 02 27 28.247
1985 02 28 27.500
1985 03 01 23.411
1985 03 02 24.433
1985 03 03 26.070
1985 03 04 26.116
1985 03 05 24.200
1985 03 06 22.084
1985 03 07 23.639
1985 03 08 26.119
1985 03 09 28.081
1985 03 10 28.785
1985 03 11 26.181
1985 03 12 26.423
1985 03 13 27.788
1985 03 14 28.000
1985 03 15 28.811
1985 03 16 24.057
1985 03 17 23.942
1985 03 18 24.645
1985 03 19 26.213
1985 03 20 27.081
1985 03 21 27.697
1985 03 22 25.465
1985 03 23 25.534
1985 03 24 28.651
1985 03 25 29.813
1985 03 26 30.167
1985 03 27 27.660
1985 03 28 31.707
1985 03 29 26.546
1985 03 30 29.681
1985 03 31 29.223
1985 04 01 26.843
1985 04 02 28.495
1985 04 03 29.831
1985 04 04 30.433
1985 04 05 26.793
1985 04 06 20.946
1985 04 07 25.338
1985 04 08 26.908
1985 04 09 27.241
1985 04 10 26.127
1985 04 11 28.233
1985 04 12 26.553
1985 04 13 23.082
1985 04 14 23.613
1985 04 15 25.783
1985 04 16 26.553
1985 04 17 25.522
1985 04 18 27.921
1985 04 19 26.786
1985 04 20 20.958
1985 04 21 22.905
1985 04 22 22.752
1985 04 23 23.540
1985 04 24 24.066
1985 04 25 23.486
1985 04 26 23.192
1985 04 27 24.517
1985 04 28 25.876
1985 04 29 23.277
1985 04 30 24.444
1985 05 01 21.705
1985 05 02 16.378
1985 05 03 21.144
1985 05 04 21.413
1985 05 05 22.609
1985 05 06 22.669
1985 05 07 23.336
1985 05 08 24.634
1985 05 09 25.581
1985 05 10 21.303
1985 05 11 21.173
1985 05 12 21.224
1985 05 13 20.383
1985 05 14 21.796
1985 05 15 23.565
1985 05 16 23.827
1985 05 17 23.538
1985 05 18 26.005
1985 05 19 26.154
1985 05 20 25.723
1985 05 21 19.708
1985 05 22 18.019
1985 05 23 22.137
1985 05 24 22.807
1985 05 25 22.213
1985 05 26 21.679
1985 05 27 24.172
1985 05 28 26.507
1985 05 29 25.382
1985 05 30 24.035
1985 05 31 20.971
1985 06 01 23.005
1985 06 02 24.692
1985 06 03 17.730
1985 06 04 15.847
1985 06 05 17.928
1985 06 06 20.291
1985 06 07 15.497
1985 06 08 13.473
1985 06 09 10.688
1985 06 10 17.227
1985 06 11 19.587
1985 06 12 17.788
1985 06 13 19.142
1985 06 14 20.757
1985 06 15 24.296
1985 06 16 25.445
1985 06 17 25.885
1985 06 18 25.701
1985 06 19 18.597
1985 06 20 20.685
1985 06 21 22.678
1985 06 22 24.173
1985 06 23 24.728
1985 06 24 24.372
1985 06 25 25.787
1985 06 26 23.637
1985 06 27 20.135
1985 06 28 21.584
1985 06 29 23.876
1985 06 30 25.180
1985 07 01 23.933
1985 07 02 19.207
1985 07 03 19.427
1985 07 04 19.891
1985 07 05 26.099
1985 07 06 19.936
1985 07 07 15.192
1985 07 08 16.385
1985 07 09 19.167
1985 07 10 21.450
1985 07 11 19.169
1985 07 12 13.854
1985 07 13 17.003
1985 07 14 19.840
1985 07 15 20.568
1985 07 16 19.752
1985 07 17 nan
1985 07 18 20.625
1985 07 19 21.128
1985 07 20 21.171
1985 07 21 21.645
1985 07 22 22.824
1985 07 23 21.003
1985 07 24 19.470
1985 07 25 20.703
1985 07 26 20.689
1985 07 27 21.044
1985 07 28 22.397
1985 07 29 23.212
1985 07 30 22.704
1985 07 31 26.332
1985 08 01 25.351
1985 08 02 25.791
1985 08 03 24.921
1985 08 04 24.156
1985 08 05 25.892
1985 08 06 26.492
1985 08 07 26.228
1985 08 08 26.939
1985 08 09 28.174
1985 08 10 nan
1985 08 11 26.753
1985 08 12 16.974
1985 08 13 18.456
1985 08 14 21.698
1985 08 15 22.797
1985 08 16 26.803
1985 08 17 24.211
1985 08 18 25.940
1985 08 19 26.100
1985 08 20 27.772
1985 08 21 24.491
1985 08 22 26.066
1985 08 23 22.551
1985 08 24 21.374
1985 08 25 23.336
1985 08 26 28.255
1985 08 27 29.623
1985 08 28 28.631
1985 08 29 24.209
1985 08 30 24.114
1985 08 31 25.161
1985 09 01 26.372
1985 09 02 17.989
1985 09 03 13.590
1985 09 04 14.579
1985 09 05 21.955
1985 09 06 23.472
1985 09 07 22.380
1985 09 08 22.616
1985 09 09 23.390
1985 09 10 25.988
1985 09 11 26.199
1985 09 12 24.486
1985 09 13 27.601
1985 09 14 25.420
1985 09 15 28.083
1985 09 16 27.411
1985 09 17 30.935
1985 09 18 29.961
1985 09 19 24.977
1985 09 20 29.668
1985 09 21 25.586
1985 09 22 24.805
1985 09 23 23.858
1985 09 24 18.991
1985 09 25 26.265
1985 09 26 27.490
1985 09 27 27.781
1985 09 28 23.796
1985 09 29 21.305
1985 09 30 22.204
1985 10 01 21.927
1985 10 02 23.179
1985 10 03 26.010
1985 10 04 28.006
1985 10 05 27.424
1985 10 06 28.316
1985 10 07 28.994
1985 10 08 21.758
1985 10 09 22.226
1985 10 10 22.453
1985 10 11 27.067
1985 10 12 28.166
1985 10 13 29.123
1985 10 14 30.675
1985 10 15 33.229
1985 10 16 30.084
1985 10 17 29.736
1985 10 18 27.805
1985 10 19 28.630
1985 10 20 29.114
1985 10 21 23.626
1985 10 22 25.388
1985 10 23 27.601
1985 10 24 28.616
1985 10 25 27.600
1985 10 26 27.227
1985 10 27 26.133
1985 10 28 27.057
1985 10 29 24.497
1985 10 30 28.345
1985 10 31 29.744
1985 11 01 30.430
1985 11 02 27.223
1985 11 03 20.805
1985 11 04 17.723
1985 11 05 18.051
1985 11 06 24.220
1985 11 07 26.058
1985 11 08 27.670
1985 11 09 28.617
1985 11 10 28.635
1985 11 11 30.260
1985 11 12 31.090
1985 11 13 32.342
1985 11 14 32.753
1985 11 15 33.619
1985 11 16 34.999
1985 11 17 35.860
1985 11 18 36.765
1985 11 19 30.650
1985 11 20 29.653
1985 11 21 29.691
1985 11 22 28.159
1985 11 23 29.061
1985 11 24 31.211
1985 11 25 25.564
1985 11 26 27.266
1985 11 27 29.437
1985 11 28 29.676
1985 11 29 24.616
1985 11 30 26.294
1985 12 01 29.115
1985 12 02 29.244
1985 12 03 25.792
1985 12 04 21.268
1985 12 05 25.015
1985 12 06 25.053
1985 12 07 30.111
1985 12 08 30.249
1985 12 09 32.638
1985 12 10 33.795
1985 12 11 33.541
1985 12 12 31.965
1985 12 13 32.125
1985 12 14 28.071
1985 12 15 25.683
1985 12 16 31.278
1985 12 17 31.418
1985 12 18 31.719
1985 12 19 32.496
1985 12 20 32.531
1985 12 21 27.159
1985 12 22 23.826
1985 12 23 29.742
1985 12 24 29.709
1985 12 25 27.453
1985 12 26 27.623
1985 12 27 29.185
1985 12 28 29.798
1985 12 29 31.279
1985 12 30 30.973
1985 12 31 31.140
1986 01 01 31.501
1986 01 02 31.594
1986 01 03 30.841
1986 01 04 nan
1986 01 05 27.709
1986 01 06 30.267
1986 01 07 28.979
1986 01 08 30.605
1986 01 09 32.038
1986 01 10 30.602
1986 01 11 28.543
1986 01 12 25.832
1986 01 13 30.171
1986 01 14 30.130
1986 01 15 28.716
1986 01 16 30.152
1986 01 17 31.396
1986 01 18 32.298
1986 01 19 32.065
1986 01 20 29.268
1986 01 21 26.709
1986 01 22 26.411
1986 01 23 26.504
1986 01 24 23.551
1986 01 25 29.024
1986 01 26 29.778
1986 01 27 30.209
1986 01 28 30.147
1986 01 29 30.827
1986 01 30 30.342
1986 01 31 30.785
1986 02 01 27.683
1986 02 02 27.446
1986 02 03 24.339
1986 02 04 25.659
1986 02 05 27.214
1986 02 06 28.246
1986 02 07 28.919
1986 02 08 28.975
1986 02 09 28.846
1986 02 10 28.583
1986 02 11 26.163
1986 02 12 28.636
1986 02 13 25.881
1986 02 14 25.515
1986 02 15 25.931
1986 02 16 24.943
1986 02 17 26.150
1986 02 18 29.701
1986 02 19 27.767
1986 02 20 27.414
1986 02 21 28.642
1986 02 22 24.806
1986 02 23 28.263
1986 02 24 29.496
1986 02 25 27.870
1986 02 26 29.207
1986 02 27 30.408
1986 02 28 30.416
1986 03 01 30.023
1986 03 02 22.974
1986 03 03 24.537
1986 03 04 28.260
1986 03 05 26.940
1986 03 06 25.054
1986 03 07 27.563
1986 03 08 27.759
1986 03 09 26.822
1986 03 10 27.735
1986 03 11 24.255
1986 03 12 27.057
1986 03 13 29.060
1986 03 14 28.554
1986 03 15 30.599
1986 03 16 30.262
1986 03 17 29.660
1986 03 18 27.795
1986 03 19 29.353
1986 03 20 25.145
1986 03 21 25.237
1986 03 22 25.138
1986 03 23 27.023
1986 03 24 25.744
1986 03 25 27.985
1986 03 26 29.999
1986 03 27 27.511
1986 03 28 nan
1986 03 29 26.925
1986 03 30 24.724
1986 03 31 27.445
1986 04 01 29.320
1986 04 02 27.362
1986 04 03 29.242
1986 04 04 29.463
1986 04 05 29.628
1986 04 06 29.256
1986 04 07 29.289
1986 04 08 23.697
1986 04 09 28.404
1986 04 10 29.624
1986 04 11 30.471
1986 04 12 30.551
1986 04 13 31.198
1986 04 14 31.199
1986 04 15 29.256
1986 04 16 22.707
1986 04 17 21.104
1986 04 18 22.730
1986 04 19 24.795
1986 04 20 23.736
1986 04 21 24.426
1986 04 22 20.003
1986 04 23 27.365
1986 04 24 25.958
1986 04 25 26.209
1986 04 26 27.157
1986 04 27 26.485
1986 04 28 27.115
1986 04 29 21.696
1986 04 30 21.737
1986 05 01 23.387
1986 05 02 25.158
1986 05 03 26.654
1986 05 04 25.530
1986 05 05 25.649
1986 05 06 25.717
1986 05 07 20.395
1986 05 08 21.180
1986 05 09 21.498
1986 05 10 24.017
1986 05 11 19.782
1986 05 12 24.517
1986 05 13 20.922
1986 05 14 20.460
1986 05 15 20.512
1986 05 16 23.505
1986 05 17 26.525
1986 05 18 25.549
1986 05 19 22.668
1986 05 20 25.164
1986 05 21 25.269
1986 05 22 21.542
1986 05 23 22.461
1986 05 24 22.775
1986 05 25 25.611
1986 05 26 22.173
1986 05 27 23.221
1986 05 28 24.433
1986 05 29 25.572
1986 05 30 26.895
1986 05 31 20.864
1986 06 01 17.118
1986 06 02 18.292
1986 06 03 19.672
1986 06 04 19.052
1986 06 05 21.703
1986 06 06 20.641
1986 06 07 19.455
1986 06 08 19.770
1986 06 09 21.634
1986 06 10 23.960
1986 06 11 23.946
1986 06 12 25.548
1986 06 13 24.226
1986 06 14 22.420
1986 06 15 25.653
1986 06 16 23.929
1986 06 17 26.384
1986 06 18 25.779
1986 06 19 25.192
1986 06 20 24.737
1986 06 21 23.714
1986 06 22 22.732
1986 06 23 23.050
1986 06 24 22.752
1986 06 25 24.563
1986 06 26 22.324
1986 06 27 21.788
1986 06 28 19.574
1986 06 29 21.539
1986 06 30 22.149
1986 07 01 24.690
1986 07 02 16.192
1986 07 03 16.515
1986 07 04 18.091
1986 07 05 20.522
1986 07 06 19.386
1986 07 07 19.314
1986 07 08 15.918
1986 07 09 18.039
1986 07 10 19.092
1986 07 11 19.497
1986 07 12 20.584
1986 07 13 22.227
1986 07 14 23.061
1986 07 15 23.567
1986 07 16 25.409
1986 07 17 26.732
1986 07 18 26.427
1986 07 19 24.407
1986 07 20 21.944
1986 07 21 22.317
1986 07 22 16.881
1986 07 23 13.644
1986 07 24 17.363
1986 07 25 21.021
1986 07 26 23.345
1986 07 27 24.509
1986 07 28 23.041
1986 07 29 20.412
1986 07 30 21.756
1986 07 31 23.432
1986 08 01 21.083
1986 08 02 23.679
1986 08 03 25.941
1986 08 04 28.238
1986 08 05 29.689
1986 08 06 29.361
1986 08 07 27.444
1986 08 08 24.739
1986 08 09 26.069
1986 08 10 26.904
1986 08 11 28.137
1986 08 12 27.725
1986 08 13 20.334
1986 08 14 17.434
1986 08 15 17.376
1986 08 16 17.358
1986 08 17 18.083
1986 08 18 16.818
1986 08 19 16.974
1986 08 20 19.332
1986 08 21 16.801
1986 08 22 16.099
1986 08 23 18.687
1986 08 24 22.024
1986 08 25 21.038
1986 08 26 22.554
1986 08 27 25.217
1986 08 28 25.640
1986 08 29 26.288
1986 08 30 28.237
1986 08 31 21.498
1986 09 01 20.221
1986 09 02 19.813
1986 09 03 18.360
1986 09 04 22.269
1986 09 05 18.741
1986 09 06 19.099
1986 09 07 22.592
1986 09 08 24.194
1986 09 09 24.279
1986 09 10 24.418
1986 09 11 24.891
1986 09 12 26.227
1986 09 13 27.759
1986 09 14 28.312
1986 09 15 29.329
1986 09 16 29.408
1986 09 17 23.623
1986 09 18 24.426
1986 09 19 21.080
1986 09 20 nan
1986 09 21 22.053
1986 09 22 22.572
1986 09 23 24.056
1986 09 24 27.096
1986 09 25 20.042
1986 09 26 21.933
1986 09 27 19.904
1986 09 28 18.063
1986 09 29 14.321
1986 09 30 21.993
1986 10 01 25.271
1986 10 02 25.133
1986 10 03 27.992
1986 10 04 30.132
1986 10 05 30.589
1986 10 06 29.978
1986 10 07 32.456
1986 10 08 30.005
1986 10 09 25.361
1986 10 10 23.566
1986 10 11 24.390
1986 10 12 23.285
1986 10 13 24.612
1986 10 14 24.535
1986 10 15 24.788
1986 10 16 26.226
1986 10 17 28.903
1986 10 18 31.252
1986 10 19 20.151
1986 10 20 14.755
1986 10 21 16.601
1986 10 22 23.256
1986 10 23 25.380
1986 10 24 23.410
1986 10 25 21.963
1986 10 26 23.176
1986 10 27 24.357
1986 10 28 25.177
1986 10 29 27.255
1986 10 30 28.035
1986 10 31 30.667
1986 11 01 31.300
1986 11 02 32.004
1986 11 03 28.279
1986 11 04 29.157
1986 11 05 31.450
1986 11 06 29.412
