year month day temperature_max
1983 06 25 27.233
1983 06 26 27.468
1983 06 27 27.765
1983 06 28 27.119
1983 06 29 27.923
1983 06 30 27.900
1983 07 01 26.583
1983 07 02 27.391
1983 07 03 27.858
1983 07 04 29.858
1983 07 05 27.802
1983 07 06 26.555
1983 07 07 26.808
1983 07 08 26.881
1983 07 09 27.707
1983 07 10 25.592
1983 07 11 26.963
1983 07 12 25.561
1983 07 13 25.890
1983 07 14 27.013
1983 07 15 26.705
1983 07 16 27.085
1983 07 17 26.290
1983 07 18 26.829
1983 07 19 26.769
1983 07 20 28.804
1983 07 21 26.859
1983 07 22 26.799
1983 07 23 27.438
1983 07 24 27.357
1983 07 25 26.845
1983 07 26 27.186
1983 07 27 24.614
1983 07 28 26.593
1983 07 29 25.773
1983 07 30 27.042
1983 07 31 25.274
1983 08 01 26.993
1983 08 02 26.330
1983 08 03 28.080
1983 08 04 26.114
1983 08 05 28.694
1983 08 06 26.915
1983 08 07 26.541
1983 08 08 25.427
1983 08 09 27.103
1983 08 10 26.456
1983 08 11 27.070
1983 08 12 24.915
1983 08 13 25.918
1983 08 14 27.037
1983 08 15 27.053
1983 08 16 26.716
1983 08 17 25.262
1983 08 18 26.771
1983 08 19 26.753
1983 08 20 26.143
1983 08 21 26.889
1983 08 22 27.769
1983 08 23 26.171
1983 08 24 25.234
1983 08 25 25.355
1983 08 26 27.324
1983 08 27 28.099
1983 08 28 26.840
1983 08 29 27.622
1983 08 30 25.733
1983 08 31 26.209
1983 09 01 27.712
1983 09 02 29.681
1983 09 03 28.960
1983 09 04 28.526
1983 09 05 28.112
1983 09 06 28.141
1983 09 07 28.377
1983 09 08 28.429
1983 09 09 28.578
1983 09 10 29.923
1983 09 11 27.443
1983 09 12 27.998
1983 09 13 27.466
1983 09 14 27.394
1983 09 15 28.463
1983 09 16 31.465
1983 09 17 29.503
1983 09 18 30.297
1983 09 19 29.086
1983 09 20 29.047
1983 09 21 29.025
1983 09 22 28.625
1983 09 23 28.374
1983 09 24 28.751
1983 09 25 29.071
1983 09 26 29.072
1983 09 27 29.079
1983 09 28 28.254
1983 09 29 30.360
1983 09 30 27.264
1983 10 01 27.664
1983 10 02 27.076
1983 10 03 27.481
1983 10 04 28.891
1983 10 05 28.577
1983 10 06 28.557
1983 10 07 27.015
1983 10 08 30.178
1983 10 09 29.465
1983 10 10 29.547
1983 10 11 29.391
1983 10 12 30.566
1983 10 13 29.067
1983 10 14 31.222
1983 10 15 29.599
1983 10 16 30.447
1983 10 17 29.952
1983 10 18 31.631
1983 10 19 32.493
1983 10 20 29.168
1983 10 21 29.529
1983 10 22 30.005
1983 10 23 29.993
1983 10 24 29.998
1983 10 25 30.296
1983 10 26 25.329
1983 10 27 28.705
1983 10 28 28.905
1983 10 29 29.851
1983 10 30 28.976
1983 10 31 29.448
1983 11 01 30.116
1983 11 02 31.938
1983 11 03 29.769
1983 11 04 31.629
1983 11 05 30.796
1983 11 06 29.959
1983 11 07 28.406
1983 11 08 30.919
1983 11 09 29.346
1983 11 10 30.568
1983 11 11 30.924
1983 11 12 29.451
1983 11 13 31.432
1983 11 14 30.174
1983 11 15 31.283
1983 11 16 29.527
1983 11 17 30.033
1983 11 18 30.116
1983 11 19 29.484
1983 11 20 29.902
1983 11 21 31.860
1983 11 22 31.878
1983 11 23 30.186
1983 11 24 31.003
1983 11 25 30.102
1983 11 26 28.398
1983 11 27 31.617
1983 11 28 30.750
1983 11 29 29.136
1983 11 30 29.975
1983 12 01 29.735
1983 12 02 30.316
1983 12 03 29.919
1983 12 04 31.110
1983 12 05 31.627
1983 12 06 29.355
1983 12 07 32.271
1983 12 08 31.317
1983 12 09 29.512
1983 12 10 33.752
1983 12 11 31.970
1983 12 12 31.993
1983 12 13 32.860
1983 12 14 31.551
1983 12 15 30.663
1983 12 16 29.436
1983 12 17 30.670
1983 12 18 31.252
1983 12 19 31.193
1983 12 20 31.318
1983 12 21 32.964
1983 12 22 31.517
1983 12 23 31.140
1983 12 24 33.119
1983 12 25 31.363
1983 12 26 30.594
1983 12 27 30.906
1983 12 28 31.469
1983 12 29 31.117
1983 12 30 30.264
1983 12 31 30.548
1984 01 01 31.432
1984 01 02 31.448
1984 01 03 27.716
1984 01 04 30.745
1984 01 05 32.187
1984 01 06 30.830
1984 01 07 nan
1984 01 08 32.049
1984 01 09 31.239
1984 01 10 31.619
1984 01 11 32.232
1984 01 12 31.320
1984 01 13 31.842
1984 01 14 31.473
1984 01 15 32.427
1984 01 16 31.723
1984 01 17 32.069
1984 01 18 32.164
1984 01 19 32.221
1984 01 20 32.087
1984 01 21 32.164
1984 01 22 35.918
1984 01 23 36.291
1984 01 24 35.547
1984 01 25 31.006
1984 01 26 33.332
1984 01 27 32.148
1984 01 28 34.607
1984 01 29 32.529
1984 01 30 33.616
1984 01 31 32.858
1984 02 01 33.017
1984 02 02 32.215
1984 02 03 33.149
1984 02 04 32.248
1984 02 05 33.079
1984 02 06 32.722
1984 02 07 32.537
1984 02 08 32.103
1984 02 09 32.340
1984 02 10 32.634
1984 02 11 32.396
1984 02 12 32.567
1984 02 13 32.518
1984 02 14 34.178
1984 02 15 32.704
1984 02 16 32.891
1984 02 17 32.936
1984 02 18 32.953
1984 02 19 33.052
1984 02 20 32.916
1984 02 21 33.173
1984 02 22 32.974
1984 02 23 33.065
1984 02 24 33.109
1984 02 25 32.383
1984 02 26 32.935
1984 02 27 33.321
1984 02 28 33.176
1984 02 29 33.131
1984 03 01 32.007
1984 03 02 32.429
1984 03 03 32.681
1984 03 04 33.286
1984 03 05 32.140
1984 03 06 31.230
1984 03 07 31.613
1984 03 08 31.786
1984 03 09 34.201
1984 03 10 32.281
1984 03 11 33.360
1984 03 12 32.263
1984 03 13 31.307
1984 03 14 31.669
1984 03 15 30.065
1984 03 16 30.188
1984 03 17 28.113
1984 03 18 30.020
1984 03 19 30.859
1984 03 20 30.943
1984 03 21 30.861
1984 03 22 31.579
1984 03 23 32.063
1984 03 24 31.722
1984 03 25 32.905
1984 03 26 30.986
1984 03 27 31.782
1984 03 28 31.859
1984 03 29 32.059
1984 03 30 30.688
1984 03 31 32.526
1984 04 01 31.951
1984 04 02 31.264
1984 04 03 30.558
1984 04 04 30.986
1984 04 05 31.284
1984 04 06 31.454
1984 04 07 30.780
1984 04 08 30.462
1984 04 09 29.321
1984 04 10 30.019
1984 04 11 29.316
1984 04 12 30.174
1984 04 13 30.113
1984 04 14 29.898
1984 04 15 30.211
1984 04 16 29.864
1984 04 17 28.777
1984 04 18 30.055
1984 04 19 28.829
1984 04 20 30.086
1984 04 21 29.209
1984 04 22 29.813
1984 04 23 29.600
1984 04 24 27.544
1984 04 25 30.420
1984 04 26 30.105
1984 04 27 30.615
1984 04 28 27.958
1984 04 29 29.497
1984 04 30 29.333
1984 05 01 28.860
1984 05 02 29.248
1984 05 03 28.768
1984 05 04 29.379
1984 05 05 31.742
1984 05 06 29.439
1984 05 07 29.615
1984 05 08 29.612
1984 05 09 28.580
1984 05 10 29.915
1984 05 11 29.462
1984 05 12 28.582
1984 05 13 28.983
1984 05 14 28.596
1984 05 15 29.011
1984 05 16 29.218
1984 05 17 28.405
1984 05 18 28.834
1984 05 19 29.131
1984 05 20 27.541
1984 05 21 28.162
1984 05 22 29.154
1984 05 23 28.943
1984 05 24 28.817
1984 05 25 28.904
1984 05 26 28.887
1984 05 27 29.062
1984 05 28 27.639
1984 05 29 30.250
1984 05 30 27.200
1984 05 31 28.761
1984 06 01 28.171
1984 06 02 28.610
1984 06 03 27.999
1984 06 04 28.011
1984 06 05 26.538
1984 06 06 27.934
1984 06 07 28.080
1984 06 08 27.542
1984 06 09 28.299
1984 06 10 28.375
1984 06 11 27.909
1984 06 12 26.526
1984 06 13 26.560
1984 06 14 28.003
1984 06 15 27.771
1984 06 16 28.076
1984 06 17 27.950
1984 06 18 24.310
1984 06 19 27.347
1984 06 20 27.192
1984 06 21 28.040
1984 06 22 27.690
1984 06 23 27.601
1984 06 24 27.788
1984 06 25 27.849
1984 06 26 26.988
1984 06 27 27.635
1984 06 28 27.562
1984 06 29 27.788
1984 06 30 25.174
1984 07 01 27.435
1984 07 02 26.468
1984 07 03 27.137
1984 07 04 26.074
1984 07 05 27.612
1984 07 06 26.967
1984 07 07 27.250
1984 07 08 26.840
1984 07 09 26.288
1984 07 10 26.656
1984 07 11 26.112
1984 07 12 26.147
1984 07 13 27.131
1984 07 14 27.059
1984 07 15 26.585
1984 07 16 27.651
1984 07 17 26.061
1984 07 18 26.534
1984 07 19 27.218
1984 07 20 26.618
1984 07 21 27.182
1984 07 22 26.554
1984 07 23 27.294
1984 07 24 27.111
1984 07 25 26.958
1984 07 26 26.562
1984 07 27 25.467
1984 07 28 26.315
1984 07 29 26.507
1984 07 30 26.387
1984 07 31 25.395
1984 08 01 25.860
1984 08 02 26.667
1984 08 03 27.040
1984 08 04 27.593
1984 08 05 27.853
1984 08 06 26.763
1984 08 07 26.594
1984 08 08 27.970
1984 08 09 26.339
1984 08 10 27.559
1984 08 11 27.065
1984 08 12 25.486
1984 08 13 26.112
1984 08 14 27.298
1984 08 15 27.002
1984 08 16 27.657
1984 08 17 26.978
1984 08 18 28.097
1984 08 19 27.594
1984 08 20 25.947
1984 08 21 25.962
1984 08 22 26.428
1984 08 23 25.354
1984 08 24 27.530
1984 08 25 28.023
1984 08 26 27.415
1984 08 27 27.139
1984 08 28 26.796
1984 08 29 26.642
1984 08 30 27.105
1984 08 31 27.304
1984 09 01 26.426
1984 09 02 26.954
1984 09 03 27.397
1984 09 04 27.818
1984 09 05 25.476
1984 09 06 27.417
1984 09 07 26.504
1984 09 08 26.887
1984 09 09 27.981
1984 09 10 27.343
1984 09 11 27.736
1984 09 12 27.670
1984 09 13 28.242
1984 09 14 28.046
1984 09 15 28.477
1984 09 16 28.717
1984 09 17 28.988
1984 09 18 28.236
1984 09 19 27.023
1984 09 20 27.385
1984 09 21 28.157
1984 09 22 28.428
1984 09 23 26.513
1984 09 24 27.718
1984 09 25 27.487
1984 09 26 28.308
1984 09 27 29.369
1984 09 28 29.130
1984 09 29 29.070
1984 09 30 29.218
1984 10 01 30.133
1984 10 02 30.136
1984 10 03 29.755
1984 10 04 29.779
1984 10 05 28.583
1984 10 06 29.637
1984 10 07 29.345
1984 10 08 29.919
1984 10 09 29.549
1984 10 10 28.979
1984 10 11 29.971
1984 10 12 29.893
1984 10 13 30.204
1984 10 14 29.221
1984 10 15 30.206
1984 10 16 29.704
1984 10 17 29.125
1984 10 18 30.016
1984 10 19 30.070
1984 10 20 29.997
1984 10 21 30.500
1984 10 22 31.050
1984 10 23 30.567
1984 10 24 30.314
1984 10 25 30.730
1984 10 26 30.298
1984 10 27 29.758
1984 10 28 29.190
1984 10 29 28.391
1984 10 30 30.430
1984 10 31 30.798
1984 11 01 30.784
1984 11 02 30.625
1984 11 03 30.134
1984 11 04 30.529
1984 11 05 30.901
1984 11 06 30.877
1984 11 07 30.373
1984 11 08 30.192
1984 11 09 30.555
1984 11 10 30.024
1984 11 11 29.877
1984 11 12 30.813
1984 11 13 30.913
1984 11 14 31.402
1984 11 15 31.040
1984 11 16 30.326
1984 11 17 29.610
1984 11 18 30.841
1984 11 19 30.776
1984 11 20 30.816
1984 11 21 30.037
1984 11 22 31.259
1984 11 23 31.161
1984 11 24 30.887
1984 11 25 31.268
1984 11 26 31.528
1984 11 27 31.360
1984 11 28 30.829
1984 11 29 31.444
1984 11 30 30.302
1984 12 01 31.381
1984 12 02 30.985
1984 12 03 31.241
1984 12 04 30.572
1984 12 05 31.327
1984 12 06 31.450
1984 12 07 30.697
1984 12 08 31.362
1984 12 09 31.521
1984 12 10 31.367
1984 12 11 31.244
1984 12 12 30.943
1984 12 13 31.107
1984 12 14 30.813
1984 12 15 31.252
1984 12 16 31.205
1984 12 17 32.686
1984 12 18 31.653
1984 12 19 31.034
1984 12 20 31.283
1984 12 21 31.591
1984 12 22 31.642
1984 12 23 31.328
1984 12 24 31.913
1984 12 25 31.689
1984 12 26 31.335
1984 12 27 31.864
1984 12 28 32.097
1984 12 29 31.668
1984 12 30 32.253
1984 12 31 32.207
1985 01 01 nan
1985 01 02 32.300
1985 01 03 33.666
1985 01 04 32.757
1985 01 05 31.056
1985 01 06 31.947
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.176
1985 01 10 32.551
1985 01 11 31.843
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.085
1985 01 15 32.456
1985 01 16 nan
1985 01 17 31.669
1985 01 18 31.639
1985 01 19 nan
1985 01 20 31.910
1985 01 21 31.742
1985 01 22 32.329
1985 01 23 32.432
1985 01 24 31.614
1985 01 25 32.290
1985 01 26 34.889
1985 01 27 33.034
1985 01 28 32.812
1985 01 29 32.944
1985 01 30 32.374
1985 01 31 31.903
1985 02 01 32.203
1985 02 02 32.481
1985 02 03 32.451
1985 02 04 31.738
1985 02 05 32.453
1985 02 06 nan
1985 02 07 32.182
1985 02 08 31.899
1985 02 09 32.288
1985 02 10 32.330
1985 02 11 32.025
1985 02 12 31.255
1985 02 13 31.284
1985 02 14 31.940
1985 02 15 29.457
1985 02 16 30.687
1985 02 17 29.691
1985 02 18 28.025
1985 02 19 31.172
1985 02 20 31.240
1985 02 21 31.806
1985 02 22 31.053
1985 02 23 32.021
1985 02 24 32.926
1985 02 25 31.763
1985 02 26 32.048
1985 02 27 31.848
1985 02 28 31.807
1985 03 01 31.512
1985 03 02 31.342
1985 03 03 30.910
1985 03 04 28.805
1985 03 05 30.664
1985 03 06 30.772
1985 03 07 30.604
1985 03 08 30.516
1985 03 09 31.177
1985 03 10 31.389
1985 03 11 32.043
1985 03 12 32.162
1985 03 13 31.893
1985 03 14 31.340
1985 03 15 31.860
1985 03 16 31.719
1985 03 17 32.064
1985 03 18 31.882
1985 03 19 31.961
1985 03 20 31.637
1985 03 21 32.566
1985 03 22 31.608
1985 03 23 30.202
1985 03 24 31.170
1985 03 25 30.636
1985 03 26 30.837
1985 03 27 31.603
1985 03 28 31.550
1985 03 29 32.093
1985 03 30 32.470
1985 03 31 31.248
1985 04 01 30.204
1985 04 02 29.873
1985 04 03 30.425
1985 04 04 29.675
1985 04 05 29.632
1985 04 06 28.748
1985 04 07 29.189
1985 04 08 28.415
1985 04 09 26.860
1985 04 10 28.261
1985 04 11 26.804
1985 04 12 28.027
1985 04 13 29.483
1985 04 14 30.107
1985 04 15 29.753
1985 04 16 30.018
1985 04 17 29.574
1985 04 18 30.020
1985 04 19 30.113
1985 04 20 30.280
1985 04 21 30.329
1985 04 22 29.249
1985 04 23 28.484
1985 04 24 29.599
1985 04 25 28.262
1985 04 26 28.994
1985 04 27 28.820
1985 04 28 29.089
1985 04 29 29.211
1985 04 30 29.333
1985 05 01 29.021
1985 05 02 29.635
1985 05 03 28.459
1985 05 04 29.197
1985 05 05 28.777
1985 05 06 29.131
1985 05 07 28.843
1985 05 08 28.422
1985 05 09 28.965
1985 05 10 28.964
1985 05 11 29.552
1985 05 12 29.523
1985 05 13 29.564
1985 05 14 29.296
1985 05 15 28.830
1985 05 16 29.709
1985 05 17 29.629
1985 05 18 28.537
1985 05 19 28.959
1985 05 20 28.591
1985 05 21 28.539
1985 05 22 28.215
1985 05 23 29.686
1985 05 24 29.045
1985 05 25 27.435
1985 05 26 27.503
1985 05 27 28.618
1985 05 28 27.374
1985 05 29 25.468
1985 05 30 27.914
1985 05 31 27.904
1985 06 01 27.746
1985 06 02 27.412
1985 06 03 28.033
1985 06 04 27.293
1985 06 05 28.521
1985 06 06 28.636
1985 06 07 28.924
1985 06 08 29.525
1985 06 09 28.840
1985 06 10 28.556
1985 06 11 28.493
1985 06 12 25.929
1985 06 13 26.215
1985 06 14 27.259
1985 06 15 27.671
1985 06 16 27.563
1985 06 17 26.729
1985 06 18 26.897
1985 06 19 27.785
1985 06 20 25.805
1985 06 21 27.306
1985 06 22 27.383
1985 06 23 27.148
1985 06 24 27.181
1985 06 25 27.165
1985 06 26 27.233
1985 06 27 27.133
1985 06 28 25.986
1985 06 29 26.605
1985 06 30 26.840
1985 07 01 27.130
1985 07 02 27.321
1985 07 03 27.338
1985 07 04 27.026
1985 07 05 27.835
1985 07 06 25.894
1985 07 07 26.584
1985 07 08 26.740
1985 07 09 26.477
1985 07 10 26.855
1985 07 11 27.195
1985 07 12 26.949
1985 07 13 26.091
1985 07 14 25.752
1985 07 15 26.791
1985 07 16 25.389
1985 07 17 nan
1985 07 18 25.618
1985 07 19 25.545
1985 07 20 25.779
1985 07 21 26.021
1985 07 22 25.991
1985 07 23 24.025
1985 07 24 24.558
1985 07 25 25.441
1985 07 26 25.830
1985 07 27 24.971
1985 07 28 25.394
1985 07 29 26.085
1985 07 30 25.296
1985 07 31 26.589
1985 08 01 26.950
1985 08 02 25.634
1985 08 03 26.398
1985 08 04 26.604
1985 08 05 24.825
1985 08 06 25.896
1985 08 07 26.544
1985 08 08 26.668
1985 08 09 26.448
1985 08 10 nan
1985 08 11 26.858
1985 08 12 26.450
1985 08 13 27.159
1985 08 14 27.259
1985 08 15 26.929
1985 08 16 27.006
1985 08 17 24.594
1985 08 18 26.760
1985 08 19 25.683
1985 08 20 26.105
1985 08 21 26.942
1985 08 22 26.948
1985 08 23 26.634
1985 08 24 27.723
1985 08 25 27.364
1985 08 26 27.184
1985 08 27 27.493
1985 08 28 27.610
1985 08 29 28.903
1985 08 30 27.864
1985 08 31 26.863
1985 09 01 27.974
1985 09 02 28.127
1985 09 03 28.088
1985 09 04 28.422
1985 09 05 26.683
1985 09 06 27.763
1985 09 07 27.736
1985 09 08 27.848
1985 09 09 27.564
1985 09 10 27.655
1985 09 11 28.277
1985 09 12 26.723
1985 09 13 25.922
1985 09 14 26.447
1985 09 15 26.713
1985 09 16 27.138
1985 09 17 27.966
1985 09 18 28.035
1985 09 19 27.651
1985 09 20 27.798
1985 09 21 28.007
1985 09 22 28.358
1985 09 23 28.204
1985 09 24 27.556
1985 09 25 28.776
1985 09 26 28.706
1985 09 27 29.011
1985 09 28 28.468
1985 09 29 28.834
1985 09 30 28.703
1985 10 01 29.783
1985 10 02 30.197
1985 10 03 30.070
1985 10 04 30.079
1985 10 05 29.518
1985 10 06 29.667
1985 10 07 30.079
1985 10 08 29.947
1985 10 09 30.172
1985 10 10 31.132
1985 10 11 29.267
1985 10 12 29.287
1985 10 13 29.297
1985 10 14 29.521
1985 10 15 29.333
1985 10 16 29.512
1985 10 17 30.171
1985 10 18 30.686
1985 10 19 29.963
1985 10 20 29.430
1985 10 21 29.841
1985 10 22 30.134
1985 10 23 30.531
1985 10 24 31.010
1985 10 25 30.318
1985 10 26 30.108
1985 10 27 30.038
1985 10 28 30.656
1985 10 29 30.042
1985 10 30 30.396
1985 10 31 30.070
1985 11 01 30.379
1985 11 02 30.843
1985 11 03 30.690
1985 11 04 31.117
1985 11 05 31.423
1985 11 06 31.186
1985 11 07 30.310
1985 11 08 30.626
1985 11 09 30.181
1985 11 10 28.763
1985 11 11 30.524
1985 11 12 30.051
1985 11 13 30.651
1985 11 14 29.956
1985 11 15 29.893
1985 11 16 30.547
1985 11 17 30.588
1985 11 18 30.555
1985 11 19 30.817
1985 11 20 30.821
1985 11 21 30.228
1985 11 22 28.912
1985 11 23 31.402
1985 11 24 30.945
1985 11 25 31.035
1985 11 26 31.474
1985 11 27 31.305
1985 11 28 31.376
1985 11 29 31.183
1985 11 30 29.471
1985 12 01 33.174
1985 12 02 31.273
1985 12 03 30.290
1985 12 04 29.635
1985 12 05 29.720
1985 12 06 29.723
1985 12 07 30.275
1985 12 08 30.637
1985 12 09 28.849
1985 12 10 29.161
1985 12 11 29.284
1985 12 12 30.627
1985 12 13 30.940
1985 12 14 30.334
1985 12 15 30.627
1985 12 16 30.991
1985 12 17 30.765
1985 12 18 31.144
1985 12 19 30.541
1985 12 20 29.479
1985 12 21 30.544
1985 12 22 31.025
1985 12 23 31.213
1985 12 24 30.825
1985 12 25 30.212
1985 12 26 30.727
1985 12 27 31.082
1985 12 28 30.841
1985 12 29 29.865
1985 12 30 30.777
1985 12 31 30.937
1986 01 01 31.214
1986 01 02 31.152
1986 01 03 31.693
1986 01 04 nan
1986 01 05 31.993
1986 01 06 31.615
1986 01 07 31.867
1986 01 08 31.618
1986 01 09 31.697
1986 01 10 31.109
1986 01 11 31.670
1986 01 12 31.655
1986 01 13 31.330
1986 01 14 30.250
1986 01 15 31.569
1986 01 16 32.046
1986 01 17 31.406
1986 01 18 31.428
1986 01 19 31.125
1986 01 20 31.805
1986 01 21 31.897
1986 01 22 31.532
1986 01 23 31.462
1986 01 24 31.610
1986 01 25 31.599
1986 01 26 31.897
1986 01 27 30.965
1986 01 28 31.648
1986 01 29 30.377
1986 01 30 31.755
1986 01 31 31.159
1986 02 01 31.663
1986 02 02 31.381
1986 02 03 29.144
1986 02 04 31.105
1986 02 05 31.890
1986 02 06 31.332
1986 02 07 32.099
1986 02 08 31.873
1986 02 09 30.831
1986 02 10 31.404
1986 02 11 31.765
1986 02 12 31.979
1986 02 13 32.032
1986 02 14 32.288
1986 02 15 32.478
1986 02 16 33.285
1986 02 17 33.009
1986 02 18 33.064
1986 02 19 32.693
1986 02 20 31.719
1986 02 21 32.067
1986 02 22 33.091
1986 02 23 32.265
1986 02 24 30.268
1986 02 25 31.983
1986 02 26 31.916
1986 02 27 31.830
1986 02 28 31.891
1986 03 01 30.384
1986 03 02 30.723
1986 03 03 31.290
1986 03 04 30.649
1986 03 05 29.669
1986 03 06 31.094
1986 03 07 30.800
1986 03 08 31.483
1986 03 09 31.524
1986 03 10 31.369
1986 03 11 29.818
1986 03 12 31.462
1986 03 13 31.562
1986 03 14 29.757
1986 03 15 30.074
1986 03 16 30.762
1986 03 17 30.991
1986 03 18 30.661
1986 03 19 30.780
1986 03 20 30.756
1986 03 21 31.603
1986 03 22 31.786
1986 03 23 30.450
1986 03 24 31.152
1986 03 25 31.123
1986 03 26 30.473
1986 03 27 31.319
1986 03 28 nan
1986 03 29 30.994
1986 03 30 30.780
1986 03 31 29.544
1986 04 01 30.199
1986 04 02 30.521
1986 04 03 31.189
1986 04 04 30.970
1986 04 05 30.876
1986 04 06 30.109
1986 04 07 30.475
1986 04 08 30.025
1986 04 09 30.757
1986 04 10 30.649
1986 04 11 30.828
1986 04 12 31.186
1986 04 13 30.649
1986 04 14 31.016
1986 04 15 30.909
1986 04 16 30.220
1986 04 17 30.718
1986 04 18 30.047
1986 04 19 29.019
1986 04 20 27.316
1986 04 21 30.052
1986 04 22 29.519
1986 04 23 33.275
1986 04 24 30.321
1986 04 25 29.575
1986 04 26 30.157
1986 04 27 30.084
1986 04 28 30.088
1986 04 29 30.520
1986 04 30 30.207
1986 05 01 27.526
1986 05 02 28.652
1986 05 03 25.837
1986 05 04 27.430
1986 05 05 28.076
1986 05 06 28.954
1986 05 07 29.194
1986 05 08 29.483
1986 05 09 29.032
1986 05 10 29.184
1986 05 11 29.787
1986 05 12 27.652
1986 05 13 28.397
1986 05 14 28.846
1986 05 15 29.560
1986 05 16 29.425
1986 05 17 29.375
1986 05 18 29.081
1986 05 19 28.868
1986 05 20 28.935
1986 05 21 29.198
1986 05 22 28.972
1986 05 23 29.023
1986 05 24 29.192
1986 05 25 28.553
1986 05 26 27.806
1986 05 27 28.759
1986 05 28 26.710
1986 05 29 28.526
1986 05 30 28.554
1986 05 31 28.978
1986 06 01 28.434
1986 06 02 28.486
1986 06 03 28.495
1986 06 04 26.949
1986 06 05 26.983
1986 06 06 27.234
1986 06 07 27.201
1986 06 08 26.837
1986 06 09 27.686
1986 06 10 28.145
1986 06 11 28.015
1986 06 12 27.311
1986 06 13 25.792
1986 06 14 27.560
1986 06 15 28.445
1986 06 16 27.372
1986 06 17 27.721
1986 06 18 27.265
1986 06 19 27.161
1986 06 20 27.880
1986 06 21 28.101
1986 06 22 27.233
1986 06 23 28.020
1986 06 24 27.080
1986 06 25 26.421
1986 06 26 27.211
1986 06 27 26.359
1986 06 28 26.740
1986 06 29 26.624
1986 06 30 27.408
1986 07 01 26.838
1986 07 02 27.574
1986 07 03 27.430
1986 07 04 27.303
1986 07 05 27.440
1986 07 06 27.084
1986 07 07 25.968
1986 07 08 25.930
1986 07 09 26.162
1986 07 10 25.267
1986 07 11 24.430
1986 07 12 26.262
1986 07 13 25.814
1986 07 14 26.356
1986 07 15 26.240
1986 07 16 26.157
1986 07 17 25.904
1986 07 18 26.747
1986 07 19 26.650
1986 07 20 26.701
1986 07 21 27.143
1986 07 22 26.806
1986 07 23 27.117
1986 07 24 26.568
1986 07 25 27.095
1986 07 26 27.034
1986 07 27 26.857
1986 07 28 26.674
1986 07 29 26.247
1986 07 30 26.679
1986 07 31 25.782
1986 08 01 26.311
1986 08 02 27.283
1986 08 03 27.365
1986 08 04 27.449
1986 08 05 27.276
1986 08 06 26.535
1986 08 07 25.075
1986 08 08 24.976
1986 08 09 26.251
1986 08 10 26.747
1986 08 11 26.173
1986 08 12 27.191
1986 08 13 27.299
1986 08 14 27.231
1986 08 15 26.974
1986 08 16 27.613
1986 08 17 27.572
1986 08 18 27.554
1986 08 19 27.056
1986 08 20 27.919
1986 08 21 27.826
1986 08 22 28.258
1986 08 23 27.678
1986 08 24 28.416
1986 08 25 28.239
1986 08 26 28.053
1986 08 27 28.081
1986 08 28 27.402
1986 08 29 27.017
1986 08 30 27.261
1986 08 31 27.111
1986 09 01 28.017
1986 09 02 26.439
1986 09 03 26.590
1986 09 04 25.657
1986 09 05 24.235
1986 09 06 25.348
1986 09 07 27.819
1986 09 08 27.473
1986 09 09 26.522
1986 09 10 25.656
1986 09 11 26.741
1986 09 12 27.114
1986 09 13 28.000
1986 09 14 27.580
1986 09 15 27.472
1986 09 16 27.733
1986 09 17 27.979
1986 09 18 27.706
1986 09 19 27.550
1986 09 20 nan
1986 09 21 27.788
1986 09 22 28.056
1986 09 23 28.140
1986 09 24 28.261
1986 09 25 28.104
1986 09 26 27.146
1986 09 27 28.418
1986 09 28 28.483
1986 09 29 27.803
1986 09 30 28.000
1986 10 01 28.149
1986 10 02 26.278
1986 10 03 27.640
1986 10 04 31.127
1986 10 05 28.908
1986 10 06 29.162
1986 10 07 29.242
1986 10 08 29.371
1986 10 09 29.430
1986 10 10 28.718
1986 10 11 29.202
1986 10 12 29.874
1986 10 13 29.264
1986 10 14 29.327
1986 10 15 29.621
1986 10 16 29.085
1986 10 17 26.913
1986 10 18 28.952
1986 10 19 29.679
1986 10 20 29.846
1986 10 21 29.909
1986 10 22 29.714
1986 10 23 29.854
1986 10 24 30.602
1986 10 25 29.428
1986 10 26 29.452
1986 10 27 27.777
1986 10 28 28.264
1986 10 29 28.257
1986 10 30 28.892
1986 10 31 29.632
1986 11 01 30.340
1986 11 02 30.124
1986 11 03 29.871
1986 11 04 29.467
1986 11 05 30.076
1986 11 06 29.629
