year month day temperature_max
1983 06 25 27.486
1983 06 26 27.099
1983 06 27 27.423
1983 06 28 27.852
1983 06 29 28.363
1983 06 30 25.848
1983 07 01 26.091
1983 07 02 27.136
1983 07 03 28.432
1983 07 04 28.733
1983 07 05 24.852
1983 07 06 25.578
1983 07 07 28.485
1983 07 08 28.862
1983 07 09 28.945
1983 07 10 29.758
1983 07 11 29.959
1983 07 12 29.752
1983 07 13 29.327
1983 07 14 26.291
1983 07 15 25.816
1983 07 16 25.107
1983 07 17 24.580
1983 07 18 27.465
1983 07 19 25.301
1983 07 20 22.667
1983 07 21 21.964
1983 07 22 23.318
1983 07 23 26.314
1983 07 24 27.024
1983 07 25 27.511
1983 07 26 28.529
1983 07 27 28.036
1983 07 28 25.373
1983 07 29 26.379
1983 07 30 27.499
1983 07 31 25.311
1983 08 01 27.092
1983 08 02 29.373
1983 08 03 25.570
1983 08 04 22.905
1983 08 05 21.800
1983 08 06 23.398
1983 08 07 24.230
1983 08 08 25.894
1983 08 09 28.195
1983 08 10 28.545
1983 08 11 25.837
1983 08 12 24.668
1983 08 13 25.089
1983 08 14 26.796
1983 08 15 29.290
1983 08 16 29.864
1983 08 17 29.175
1983 08 18 27.331
1983 08 19 29.035
1983 08 20 30.202
1983 08 21 28.285
1983 08 22 25.459
1983 08 23 20.627
1983 08 24 23.755
1983 08 25 26.772
1983 08 26 27.901
1983 08 27 28.721
1983 08 28 29.174
1983 08 29 28.836
1983 08 30 28.403
1983 08 31 30.289
1983 09 01 32.566
1983 09 02 33.118
1983 09 03 31.359
1983 09 04 27.853
1983 09 05 27.007
1983 09 06 28.121
1983 09 07 27.878
1983 09 08 28.307
1983 09 09 25.349
1983 09 10 20.497
1983 09 11 21.838
1983 09 12 22.693
1983 09 13 24.942
1983 09 14 26.037
1983 09 15 29.511
1983 09 16 30.556
1983 09 17 25.389
1983 09 18 29.992
1983 09 19 25.797
1983 09 20 25.049
1983 09 21 27.935
1983 09 22 21.797
1983 09 23 26.126
1983 09 24 25.449
1983 09 25 27.259
1983 09 26 26.203
1983 09 27 27.360
1983 09 28 26.097
1983 09 29 26.362
1983 09 30 25.453
1983 10 01 28.008
1983 10 02 27.929
1983 10 03 27.515
1983 10 04 25.997
1983 10 05 26.508
1983 10 06 27.605
1983 10 07 26.480
1983 10 08 23.457
1983 10 09 26.251
1983 10 10 30.043
1983 10 11 32.706
1983 10 12 24.779
1983 10 13 25.407
1983 10 14 20.677
1983 10 15 21.506
1983 10 16 28.456
1983 10 17 31.908
1983 10 18 32.024
1983 10 19 30.078
1983 10 20 27.113
1983 10 21 28.455
1983 10 22 29.606
1983 10 23 26.169
1983 10 24 28.846
1983 10 25 22.217
1983 10 26 19.038
1983 10 27 21.883
1983 10 28 25.466
1983 10 29 28.068
1983 10 30 27.543
1983 10 31 28.408
1983 11 01 27.819
1983 11 02 24.135
1983 11 03 23.980
1983 11 04 24.204
1983 11 05 26.337
1983 11 06 28.692
1983 11 07 29.100
1983 11 08 31.073
1983 11 09 32.029
1983 11 10 27.487
1983 11 11 28.630
1983 11 12 25.446
1983 11 13 28.040
1983 11 14 30.130
1983 11 15 27.927
1983 11 16 23.909
1983 11 17 27.033
1983 11 18 27.608
1983 11 19 31.165
1983 11 20 31.819
1983 11 21 26.073
1983 11 22 28.872
1983 11 23 28.207
1983 11 24 23.334
1983 11 25 24.971
1983 11 26 29.584
1983 11 27 30.213
1983 11 28 29.499
1983 11 29 26.151
1983 11 30 26.070
1983 12 01 27.737
1983 12 02 24.987
1983 12 03 22.766
1983 12 04 23.797
1983 12 05 24.651
1983 12 06 27.322
1983 12 07 27.300
1983 12 08 25.977
1983 12 09 26.304
1983 12 10 26.572
1983 12 11 24.190
1983 12 12 25.353
1983 12 13 26.538
1983 12 14 28.167
1983 12 15 26.381
1983 12 16 24.824
1983 12 17 26.764
1983 12 18 28.770
1983 12 19 30.292
1983 12 20 30.694
1983 12 21 30.709
1983 12 22 29.812
1983 12 23 29.697
1983 12 24 28.500
1983 12 25 24.482
1983 12 26 25.911
1983 12 27 25.828
1983 12 28 27.567
1983 12 29 27.267
1983 12 30 29.607
1983 12 31 30.027
1984 01 01 29.843
1984 01 02 28.686
1984 01 03 30.358
1984 01 04 31.441
1984 01 05 32.479
1984 01 06 33.237
1984 01 07 nan
1984 01 08 28.914
1984 01 09 30.614
1984 01 10 31.131
1984 01 11 32.173
1984 01 12 32.665
1984 01 13 32.636
1984 01 14 33.830
1984 01 15 34.847
1984 01 16 33.465
1984 01 17 33.829
1984 01 18 34.265
1984 01 19 33.487
1984 01 20 33.223
1984 01 21 31.681
1984 01 22 26.869
1984 01 23 29.489
1984 01 24 26.912
1984 01 25 25.654
1984 01 26 25.004
1984 01 27 27.989
1984 01 28 28.961
1984 01 29 28.998
1984 01 30 32.161
1984 01 31 31.040
1984 02 01 33.135
1984 02 02 32.598
1984 02 03 31.845
1984 02 04 31.982
1984 02 05 31.099
1984 02 06 32.716
1984 02 07 32.694
1984 02 08 31.134
1984 02 09 30.401
1984 02 10 29.617
1984 02 11 30.845
1984 02 12 27.866
1984 02 13 27.992
1984 02 14 30.418
1984 02 15 31.971
1984 02 16 31.618
1984 02 17 31.717
1984 02 18 29.921
1984 02 19 32.305
1984 02 20 29.942
1984 02 21 31.133
1984 02 22 31.891
1984 02 23 32.408
1984 02 24 31.711
1984 02 25 31.592
1984 02 26 31.754
1984 02 27 32.498
1984 02 28 32.517
1984 02 29 33.039
1984 03 01 31.803
1984 03 02 33.243
1984 03 03 33.067
1984 03 04 32.950
1984 03 05 32.922
1984 03 06 30.598
1984 03 07 32.143
1984 03 08 30.516
1984 03 09 28.378
1984 03 10 28.523
1984 03 11 26.291
1984 03 12 30.710
1984 03 13 29.651
1984 03 14 24.492
1984 03 15 26.222
1984 03 16 26.702
1984 03 17 28.911
1984 03 18 29.740
1984 03 19 28.350
1984 03 20 31.436
1984 03 21 32.635
1984 03 22 31.893
1984 03 23 27.377
1984 03 24 26.252
1984 03 25 27.601
1984 03 26 30.202
1984 03 27 30.696
1984 03 28 29.555
1984 03 29 29.724
1984 03 30 30.816
1984 03 31 30.443
1984 04 01 25.309
1984 04 02 24.226
1984 04 03 25.548
1984 04 04 25.310
1984 04 05 25.717
1984 04 06 26.831
1984 04 07 25.656
1984 04 08 28.076
1984 04 09 27.144
1984 04 10 26.143
1984 04 11 23.956
1984 04 12 24.167
1984 04 13 25.514
1984 04 14 24.041
1984 04 15 25.662
1984 04 16 26.562
1984 04 17 27.605
1984 04 18 29.080
1984 04 19 30.015
1984 04 20 29.176
1984 04 21 29.050
1984 04 22 29.225
1984 04 23 29.311
1984 04 24 30.280
1984 04 25 30.669
1984 04 26 27.808
1984 04 27 25.722
1984 04 28 27.734
1984 04 29 30.107
1984 04 30 28.074
1984 05 01 28.428
1984 05 02 29.649
1984 05 03 27.278
1984 05 04 29.062
1984 05 05 27.043
1984 05 06 27.813
1984 05 07 28.107
1984 05 08 28.837
1984 05 09 30.313
1984 05 10 27.843
1984 05 11 29.611
1984 05 12 30.634
1984 05 13 30.751
1984 05 14 30.699
1984 05 15 30.348
1984 05 16 28.541
1984 05 17 27.460
1984 05 18 28.107
1984 05 19 26.722
1984 05 20 28.981
1984 05 21 29.132
1984 05 22 27.783
1984 05 23 28.159
1984 05 24 28.672
1984 05 25 28.654
1984 05 26 28.667
1984 05 27 29.401
1984 05 28 28.372
1984 05 29 29.609
1984 05 30 28.899
1984 05 31 28.882
1984 06 01 28.947
1984 06 02 25.712
1984 06 03 26.088
1984 06 04 25.874
1984 06 05 26.852
1984 06 06 28.156
1984 06 07 26.111
1984 06 08 28.924
1984 06 09 27.627
1984 06 10 29.192
1984 06 11 28.131
1984 06 12 24.380
1984 06 13 27.744
1984 06 14 29.136
1984 06 15 26.470
1984 06 16 28.268
1984 06 17 29.128
1984 06 18 28.407
1984 06 19 26.037
1984 06 20 26.926
1984 06 21 27.611
1984 06 22 25.409
1984 06 23 27.234
1984 06 24 25.569
1984 06 25 26.513
1984 06 26 27.624
1984 06 27 26.735
1984 06 28 28.987
1984 06 29 25.181
1984 06 30 24.388
1984 07 01 20.961
1984 07 02 24.967
1984 07 03 25.455
1984 07 04 27.223
1984 07 05 27.434
1984 07 06 27.821
1984 07 07 29.778
1984 07 08 26.744
1984 07 09 25.280
1984 07 10 26.617
1984 07 11 26.593
1984 07 12 27.838
1984 07 13 29.634
1984 07 14 28.814
1984 07 15 26.382
1984 07 16 27.233
1984 07 17 27.656
1984 07 18 26.515
1984 07 19 27.022
1984 07 20 27.953
1984 07 21 28.226
1984 07 22 27.429
1984 07 23 25.061
1984 07 24 25.627
1984 07 25 25.862
1984 07 26 26.965
1984 07 27 26.997
1984 07 28 26.693
1984 07 29 24.684
1984 07 30 21.799
1984 07 31 20.152
1984 08 01 20.520
1984 08 02 26.068
1984 08 03 28.547
1984 08 04 28.374
1984 08 05 29.966
1984 08 06 29.380
1984 08 07 31.945
1984 08 08 32.825
1984 08 09 28.232
1984 08 10 29.082
1984 08 11 27.874
1984 08 12 31.063
1984 08 13 30.131
1984 08 14 31.643
1984 08 15 31.753
1984 08 16 27.609
1984 08 17 25.580
1984 08 18 23.705
1984 08 19 19.823
1984 08 20 19.163
1984 08 21 20.588
1984 08 22 21.737
1984 08 23 21.508
1984 08 24 22.241
1984 08 25 28.021
1984 08 26 24.826
1984 08 27 23.812
1984 08 28 17.911
1984 08 29 19.272
1984 08 30 20.919
1984 08 31 22.220
1984 09 01 21.858
1984 09 02 25.211
1984 09 03 27.505
1984 09 04 27.317
1984 09 05 27.472
1984 09 06 26.884
1984 09 07 24.055
1984 09 08 19.876
1984 09 09 22.732
1984 09 10 25.232
1984 09 11 26.354
1984 09 12 28.452
1984 09 13 29.878
1984 09 14 31.767
1984 09 15 31.178
1984 09 16 28.506
1984 09 17 27.273
1984 09 18 23.016
1984 09 19 22.765
1984 09 20 28.496
1984 09 21 26.883
1984 09 22 30.087
1984 09 23 29.468
1984 09 24 28.509
1984 09 25 28.866
1984 09 26 30.991
1984 09 27 27.396
1984 09 28 27.842
1984 09 29 28.728
1984 09 30 28.299
1984 10 01 28.229
1984 10 02 28.647
1984 10 03 29.838
1984 10 04 31.143
1984 10 05 30.634
1984 10 06 31.372
1984 10 07 32.783
1984 10 08 31.028
1984 10 09 30.205
1984 10 10 30.764
1984 10 11 32.872
1984 10 12 30.098
1984 10 13 28.832
1984 10 14 30.699
1984 10 15 29.871
1984 10 16 30.570
1984 10 17 25.998
1984 10 18 27.303
1984 10 19 26.852
1984 10 20 23.580
1984 10 21 24.998
1984 10 22 26.586
1984 10 23 27.612
1984 10 24 29.099
1984 10 25 28.451
1984 10 26 25.659
1984 10 27 28.901
1984 10 28 28.957
1984 10 29 30.395
1984 10 30 29.949
1984 10 31 32.261
1984 11 01 33.618
1984 11 02 31.179
1984 11 03 30.785
1984 11 04 32.042
1984 11 05 34.114
1984 11 06 31.802
1984 11 07 30.942
1984 11 08 31.203
1984 11 09 32.468
1984 11 10 34.480
1984 11 11 34.299
1984 11 12 31.457
1984 11 13 29.050
1984 11 14 30.060
1984 11 15 29.577
1984 11 16 29.393
1984 11 17 29.333
1984 11 18 30.522
1984 11 19 28.523
1984 11 20 27.783
1984 11 21 24.194
1984 11 22 22.919
1984 11 23 26.665
1984 11 24 22.982
1984 11 25 30.087
1984 11 26 30.865
1984 11 27 26.984
1984 11 28 26.010
1984 11 29 22.701
1984 11 30 27.357
1984 12 01 27.305
1984 12 02 28.639
1984 12 03 27.373
1984 12 04 27.006
1984 12 05 28.897
1984 12 06 26.462
1984 12 07 25.975
1984 12 08 25.488
1984 12 09 23.780
1984 12 10 24.526
1984 12 11 28.809
1984 12 12 29.874
1984 12 13 28.832
1984 12 14 27.047
1984 12 15 29.059
1984 12 16 25.311
1984 12 17 24.511
1984 12 18 29.639
1984 12 19 29.798
1984 12 20 28.779
1984 12 21 27.500
1984 12 22 28.514
1984 12 23 30.807
1984 12 24 27.956
1984 12 25 29.423
1984 12 26 30.098
1984 12 27 29.574
1984 12 28 29.020
1984 12 29 26.524
1984 12 30 26.331
1984 12 31 27.678
1985 01 01 nan
1985 01 02 29.532
1985 01 03 29.100
1985 01 04 29.500
1985 01 05 28.445
1985 01 06 28.103
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.681
1985 01 10 23.415
1985 01 11 26.441
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.251
1985 01 15 28.657
1985 01 16 nan
1985 01 17 25.776
1985 01 18 21.808
1985 01 19 nan
1985 01 20 25.844
1985 01 21 27.966
1985 01 22 27.178
1985 01 23 27.429
1985 01 24 27.303
1985 01 25 24.484
1985 01 26 23.605
1985 01 27 23.799
1985 01 28 23.939
1985 01 29 25.625
1985 01 30 25.289
1985 01 31 26.099
1985 02 01 30.176
1985 02 02 30.930
1985 02 03 31.744
1985 02 04 32.228
1985 02 05 32.880
1985 02 06 nan
1985 02 07 29.970
1985 02 08 30.576
1985 02 09 29.859
1985 02 10 28.799
1985 02 11 27.911
1985 02 12 28.505
1985 02 13 30.004
1985 02 14 30.805
1985 02 15 31.871
1985 02 16 31.506
1985 02 17 30.600
1985 02 18 31.864
1985 02 19 31.434
1985 02 20 30.386
1985 02 21 31.079
1985 02 22 31.501
1985 02 23 26.218
1985 02 24 24.465
1985 02 25 25.183
1985 02 26 28.973
1985 02 27 26.513
1985 02 28 25.512
1985 03 01 26.477
1985 03 02 27.518
1985 03 03 28.671
1985 03 04 29.656
1985 03 05 28.801
1985 03 06 28.198
1985 03 07 28.915
1985 03 08 28.311
1985 03 09 26.317
1985 03 10 30.046
1985 03 11 28.169
1985 03 12 24.851
1985 03 13 29.167
1985 03 14 28.966
1985 03 15 28.111
1985 03 16 28.223
1985 03 17 25.337
1985 03 18 29.162
1985 03 19 25.778
1985 03 20 28.472
1985 03 21 26.417
1985 03 22 29.697
1985 03 23 30.076
1985 03 24 29.645
1985 03 25 29.852
1985 03 26 28.990
1985 03 27 29.995
1985 03 28 30.741
1985 03 29 31.683
1985 03 30 30.779
1985 03 31 28.051
1985 04 01 30.449
1985 04 02 30.664
1985 04 03 28.968
1985 04 04 30.013
1985 04 05 29.834
1985 04 06 29.441
1985 04 07 29.465
1985 04 08 28.789
1985 04 09 29.676
1985 04 10 24.146
1985 04 11 28.405
1985 04 12 30.275
1985 04 13 29.381
1985 04 14 28.231
1985 04 15 24.571
1985 04 16 28.621
1985 04 17 28.306
1985 04 18 28.170
1985 04 19 27.910
1985 04 20 25.641
1985 04 21 25.922
1985 04 22 24.754
1985 04 23 24.704
1985 04 24 26.526
1985 04 25 26.278
1985 04 26 26.705
1985 04 27 26.392
1985 04 28 28.547
1985 04 29 29.141
1985 04 30 28.365
1985 05 01 30.657
1985 05 02 28.459
1985 05 03 27.525
1985 05 04 24.637
1985 05 05 27.332
1985 05 06 26.902
1985 05 07 24.030
1985 05 08 25.107
1985 05 09 27.010
1985 05 10 24.823
1985 05 11 27.290
1985 05 12 27.510
1985 05 13 26.021
1985 05 14 27.857
1985 05 15 26.959
1985 05 16 29.203
1985 05 17 28.731
1985 05 18 27.860
1985 05 19 26.698
1985 05 20 25.308
1985 05 21 28.648
1985 05 22 28.400
1985 05 23 27.649
1985 05 24 27.253
1985 05 25 25.663
1985 05 26 26.346
1985 05 27 26.834
1985 05 28 26.643
1985 05 29 27.206
1985 05 30 24.614
1985 05 31 26.635
1985 06 01 22.831
1985 06 02 24.131
1985 06 03 25.956
1985 06 04 24.790
1985 06 05 24.465
1985 06 06 24.240
1985 06 07 23.843
1985 06 08 23.417
1985 06 09 19.978
1985 06 10 19.494
1985 06 11 20.393
1985 06 12 21.739
1985 06 13 23.314
1985 06 14 20.142
1985 06 15 25.444
1985 06 16 28.437
1985 06 17 27.591
1985 06 18 23.803
1985 06 19 25.061
1985 06 20 22.878
1985 06 21 24.037
1985 06 22 24.027
1985 06 23 22.332
1985 06 24 26.140
1985 06 25 27.304
1985 06 26 25.924
1985 06 27 24.144
1985 06 28 21.957
1985 06 29 22.521
1985 06 30 26.745
1985 07 01 26.592
1985 07 02 26.787
1985 07 03 26.242
1985 07 04 28.790
1985 07 05 27.791
1985 07 06 25.833
1985 07 07 26.995
1985 07 08 25.793
1985 07 09 28.288
1985 07 10 27.030
1985 07 11 27.144
1985 07 12 25.345
1985 07 13 22.723
1985 07 14 22.257
1985 07 15 21.793
1985 07 16 24.425
1985 07 17 nan
1985 07 18 22.706
1985 07 19 19.262
1985 07 20 22.133
1985 07 21 21.723
1985 07 22 23.625
1985 07 23 21.225
1985 07 24 24.751
1985 07 25 23.948
1985 07 26 21.723
1985 07 27 20.682
1985 07 28 22.080
1985 07 29 22.969
1985 07 30 23.974
1985 07 31 22.453
1985 08 01 25.332
1985 08 02 26.119
1985 08 03 23.967
1985 08 04 21.546
1985 08 05 25.240
1985 08 06 26.628
1985 08 07 22.547
1985 08 08 25.598
1985 08 09 28.152
1985 08 10 nan
1985 08 11 27.460
1985 08 12 27.279
1985 08 13 27.137
1985 08 14 27.434
1985 08 15 27.244
1985 08 16 26.247
1985 08 17 26.383
1985 08 18 27.610
1985 08 19 28.375
1985 08 20 26.214
1985 08 21 29.997
1985 08 22 29.962
1985 08 23 27.951
1985 08 24 25.665
1985 08 25 27.313
1985 08 26 30.294
1985 08 27 32.111
1985 08 28 33.298
1985 08 29 34.064
1985 08 30 27.453
1985 08 31 31.054
1985 09 01 29.038
1985 09 02 31.550
1985 09 03 25.796
1985 09 04 23.052
1985 09 05 28.971
1985 09 06 30.147
1985 09 07 22.129
1985 09 08 25.334
1985 09 09 25.040
1985 09 10 24.000
1985 09 11 25.718
1985 09 12 26.497
1985 09 13 26.207
1985 09 14 31.276
1985 09 15 30.670
1985 09 16 27.933
1985 09 17 30.073
1985 09 18 32.444
1985 09 19 33.077
1985 09 20 29.332
1985 09 21 33.281
1985 09 22 33.018
1985 09 23 29.650
1985 09 24 28.895
1985 09 25 21.857
1985 09 26 26.436
1985 09 27 29.661
1985 09 28 30.274
1985 09 29 30.223
1985 09 30 21.621
1985 10 01 27.596
1985 10 02 29.169
1985 10 03 29.084
1985 10 04 29.282
1985 10 05 30.677
1985 10 06 31.351
1985 10 07 30.895
1985 10 08 30.062
1985 10 09 29.719
1985 10 10 27.740
1985 10 11 27.276
1985 10 12 28.115
1985 10 13 29.266
1985 10 14 28.682
1985 10 15 32.931
1985 10 16 33.276
1985 10 17 34.612
1985 10 18 33.563
1985 10 19 30.442
1985 10 20 30.753
1985 10 21 31.419
1985 10 22 26.364
1985 10 23 30.153
1985 10 24 31.495
1985 10 25 29.530
1985 10 26 25.557
1985 10 27 29.959
1985 10 28 30.335
1985 10 29 30.299
1985 10 30 28.331
1985 10 31 24.435
1985 11 01 26.447
1985 11 02 29.753
1985 11 03 26.145
1985 11 04 30.202
1985 11 05 27.840
1985 11 06 26.388
1985 11 07 27.774
1985 11 08 26.740
1985 11 09 28.642
1985 11 10 27.138
1985 11 11 28.229
1985 11 12 29.204
1985 11 13 31.362
1985 11 14 29.981
1985 11 15 30.147
1985 11 16 31.835
1985 11 17 33.164
1985 11 18 34.038
1985 11 19 32.207
1985 11 20 29.814
1985 11 21 31.695
1985 11 22 27.608
1985 11 23 28.886
1985 11 24 28.298
1985 11 25 26.874
1985 11 26 25.716
1985 11 27 29.495
1985 11 28 26.290
1985 11 29 24.663
1985 11 30 24.067
1985 12 01 22.841
1985 12 02 29.967
1985 12 03 28.729
1985 12 04 25.801
1985 12 05 21.959
1985 12 06 25.539
1985 12 07 27.932
1985 12 08 29.006
1985 12 09 31.493
1985 12 10 31.163
1985 12 11 28.954
1985 12 12 31.105
1985 12 13 31.508
1985 12 14 31.375
1985 12 15 32.303
1985 12 16 29.017
1985 12 17 27.729
1985 12 18 27.286
1985 12 19 28.458
1985 12 20 29.365
1985 12 21 29.257
1985 12 22 26.256
1985 12 23 23.689
1985 12 24 25.253
1985 12 25 25.467
1985 12 26 22.882
1985 12 27 25.100
1985 12 28 23.480
1985 12 29 23.275
1985 12 30 23.701
1985 12 31 24.744
1986 01 01 27.416
1986 01 02 26.051
1986 01 03 27.419
1986 01 04 nan
1986 01 05 30.823
1986 01 06 24.921
1986 01 07 25.109
1986 01 08 24.343
1986 01 09 25.497
1986 01 10 27.178
1986 01 11 27.425
1986 01 12 27.917
1986 01 13 28.105
1986 01 14 26.552
1986 01 15 25.462
1986 01 16 26.922
1986 01 17 28.474
1986 01 18 30.614
1986 01 19 31.591
1986 01 20 32.538
1986 01 21 32.047
1986 01 22 30.211
1986 01 23 30.258
1986 01 24 30.276
1986 01 25 31.685
1986 01 26 31.456
1986 01 27 30.879
1986 01 28 30.297
1986 01 29 27.993
1986 01 30 29.489
1986 01 31 29.458
1986 02 01 30.346
1986 02 02 30.740
1986 02 03 30.769
1986 02 04 29.327
1986 02 05 27.807
1986 02 06 25.530
1986 02 07 26.684
1986 02 08 29.270
1986 02 09 28.817
1986 02 10 31.162
1986 02 11 32.201
1986 02 12 31.960
1986 02 13 30.001
1986 02 14 27.914
1986 02 15 26.489
1986 02 16 26.322
1986 02 17 26.280
1986 02 18 27.207
1986 02 19 25.788
1986 02 20 26.802
1986 02 21 30.378
1986 02 22 31.590
1986 02 23 30.893
1986 02 24 31.480
1986 02 25 30.834
1986 02 26 30.514
1986 02 27 30.756
1986 02 28 31.189
1986 03 01 30.781
1986 03 02 30.889
1986 03 03 29.757
1986 03 04 29.248
1986 03 05 28.906
1986 03 06 29.639
1986 03 07 30.543
1986 03 08 31.305
1986 03 09 28.694
1986 03 10 29.191
1986 03 11 29.452
1986 03 12 29.772
1986 03 13 30.639
1986 03 14 30.772
1986 03 15 28.655
1986 03 16 32.240
1986 03 17 32.550
1986 03 18 32.529
1986 03 19 30.903
1986 03 20 30.045
1986 03 21 27.808
1986 03 22 28.939
1986 03 23 27.976
1986 03 24 28.496
1986 03 25 28.064
1986 03 26 29.824
1986 03 27 28.982
1986 03 28 nan
1986 03 29 28.245
1986 03 30 28.402
1986 03 31 30.439
1986 04 01 29.175
1986 04 02 30.783
1986 04 03 29.641
1986 04 04 31.097
1986 04 05 30.788
1986 04 06 31.345
1986 04 07 32.101
1986 04 08 31.103
1986 04 09 29.735
1986 04 10 29.261
1986 04 11 30.520
1986 04 12 31.999
1986 04 13 30.260
1986 04 14 29.997
1986 04 15 31.707
1986 04 16 30.391
1986 04 17 26.842
1986 04 18 25.392
1986 04 19 26.339
1986 04 20 26.003
1986 04 21 26.247
1986 04 22 26.439
1986 04 23 30.241
1986 04 24 27.403
1986 04 25 26.442
1986 04 26 28.519
1986 04 27 27.912
1986 04 28 27.475
1986 04 29 24.841
1986 04 30 25.427
1986 05 01 24.511
1986 05 02 26.685
1986 05 03 27.341
1986 05 04 27.403
1986 05 05 28.231
1986 05 06 28.395
1986 05 07 29.161
1986 05 08 29.340
1986 05 09 26.690
1986 05 10 26.136
1986 05 11 28.320
1986 05 12 29.729
1986 05 13 26.013
1986 05 14 21.860
1986 05 15 27.519
1986 05 16 28.328
1986 05 17 28.660
1986 05 18 27.955
1986 05 19 28.808
1986 05 20 28.028
1986 05 21 28.717
1986 05 22 26.474
1986 05 23 28.371
1986 05 24 26.706
1986 05 25 24.668
1986 05 26 26.553
1986 05 27 27.102
1986 05 28 27.233
1986 05 29 26.116
1986 05 30 27.337
1986 05 31 27.207
1986 06 01 21.436
1986 06 02 24.806
1986 06 03 24.699
1986 06 04 21.993
1986 06 05 22.594
1986 06 06 22.212
1986 06 07 22.922
1986 06 08 24.194
1986 06 09 24.863
1986 06 10 24.886
1986 06 11 26.396
1986 06 12 24.735
1986 06 13 24.730
1986 06 14 25.189
1986 06 15 25.054
1986 06 16 26.395
1986 06 17 25.052
1986 06 18 24.854
1986 06 19 25.205
1986 06 20 24.951
1986 06 21 25.851
1986 06 22 22.920
1986 06 23 23.198
1986 06 24 22.538
1986 06 25 23.244
1986 06 26 24.766
1986 06 27 25.749
1986 06 28 26.474
1986 06 29 26.636
1986 06 30 27.652
1986 07 01 28.400
1986 07 02 29.037
1986 07 03 27.558
1986 07 04 25.311
1986 07 05 24.384
1986 07 06 26.986
1986 07 07 23.092
1986 07 08 23.149
1986 07 09 20.783
1986 07 10 19.791
1986 07 11 22.282
1986 07 12 22.690
1986 07 13 23.892
1986 07 14 23.407
1986 07 15 23.461
1986 07 16 25.024
1986 07 17 26.872
1986 07 18 26.734
1986 07 19 27.671
1986 07 20 27.010
1986 07 21 27.340
1986 07 22 28.538
1986 07 23 22.259
1986 07 24 16.846
1986 07 25 22.511
1986 07 26 24.265
1986 07 27 25.482
1986 07 28 27.276
1986 07 29 27.369
1986 07 30 24.790
1986 07 31 26.418
1986 08 01 26.540
1986 08 02 25.980
1986 08 03 28.289
1986 08 04 27.674
1986 08 05 26.510
1986 08 06 26.982
1986 08 07 25.890
1986 08 08 24.050
1986 08 09 25.125
1986 08 10 25.081
1986 08 11 26.153
1986 08 12 29.091
1986 08 13 30.516
1986 08 14 26.464
1986 08 15 27.911
1986 08 16 27.883
1986 08 17 24.888
1986 08 18 29.379
1986 08 19 29.766
1986 08 20 30.665
1986 08 21 28.507
1986 08 22 22.212
1986 08 23 24.218
1986 08 24 21.974
1986 08 25 25.976
1986 08 26 28.642
1986 08 27 26.192
1986 08 28 27.660
1986 08 29 25.778
1986 08 30 25.938
1986 08 31 26.128
1986 09 01 25.442
1986 09 02 21.777
1986 09 03 20.169
1986 09 04 20.664
1986 09 05 25.815
1986 09 06 25.660
1986 09 07 25.480
1986 09 08 23.985
1986 09 09 26.000
1986 09 10 25.597
1986 09 11 25.767
1986 09 12 26.776
1986 09 13 25.844
1986 09 14 29.260
1986 09 15 28.439
1986 09 16 30.573
1986 09 17 31.830
1986 09 18 33.059
1986 09 19 34.216
1986 09 20 nan
1986 09 21 29.803
1986 09 22 28.848
1986 09 23 29.321
1986 09 24 29.493
1986 09 25 32.135
1986 09 26 32.830
1986 09 27 26.887
1986 09 28 25.138
1986 09 29 21.115
1986 09 30 18.648
1986 10 01 26.759
1986 10 02 28.118
1986 10 03 28.911
1986 10 04 28.627
1986 10 05 30.869
1986 10 06 32.083
1986 10 07 32.949
1986 10 08 34.483
1986 10 09 35.065
1986 10 10 32.750
1986 10 11 33.715
1986 10 12 30.524
1986 10 13 26.118
1986 10 14 27.907
1986 10 15 26.296
1986 10 16 26.798
1986 10 17 29.861
1986 10 18 32.294
1986 10 19 34.663
1986 10 20 33.748
1986 10 21 27.727
1986 10 22 28.877
1986 10 23 24.982
1986 10 24 28.870
1986 10 25 28.059
1986 10 26 26.621
1986 10 27 25.362
1986 10 28 23.826
1986 10 29 29.028
1986 10 30 31.090
1986 10 31 31.146
1986 11 01 32.763
1986 11 02 31.882
1986 11 03 31.651
1986 11 04 32.320
1986 11 05 33.524
1986 11 06 33.109
