year month day temperature_max
1983 06 25 18.536
1983 06 26 13.966
1983 06 27 15.465
1983 06 28 16.853
1983 06 29 15.279
1983 06 30 17.485
1983 07 01 20.353
1983 07 02 22.135
1983 07 03 25.176
1983 07 04 20.688
1983 07 05 19.575
1983 07 06 21.491
1983 07 07 17.854
1983 07 08 21.410
1983 07 09 25.578
1983 07 10 21.194
1983 07 11 26.861
1983 07 12 25.816
1983 07 13 17.286
1983 07 14 18.270
1983 07 15 22.931
1983 07 16 22.274
1983 07 17 18.896
1983 07 18 14.719
1983 07 19 17.383
1983 07 20 14.320
1983 07 21 14.775
1983 07 22 17.477
1983 07 23 18.021
1983 07 24 21.339
1983 07 25 24.080
1983 07 26 20.167
1983 07 27 14.090
1983 07 28 18.793
1983 07 29 22.720
1983 07 30 25.359
1983 07 31 24.885
1983 08 01 22.687
1983 08 02 16.477
1983 08 03 13.782
1983 08 04 13.936
1983 08 05 13.935
1983 08 06 16.003
1983 08 07 19.450
1983 08 08 22.907
1983 08 09 23.295
1983 08 10 16.938
1983 08 11 17.306
1983 08 12 24.020
1983 08 13 24.891
1983 08 14 25.332
1983 08 15 24.217
1983 08 16 28.221
1983 08 17 20.814
1983 08 18 18.519
1983 08 19 21.476
1983 08 20 17.997
1983 08 21 19.806
1983 08 22 13.822
1983 08 23 21.480
1983 08 24 21.747
1983 08 25 25.739
1983 08 26 27.034
1983 08 27 28.722
1983 08 28 29.135
1983 08 29 29.112
1983 08 30 28.823
1983 08 31 30.032
1983 09 01 28.539
1983 09 02 13.899
1983 09 03 18.905
1983 09 04 14.872
1983 09 05 16.823
1983 09 06 19.087
1983 09 07 22.269
1983 09 08 16.884
1983 09 09 12.637
1983 09 10 14.991
1983 09 11 19.721
1983 09 12 12.130
1983 09 13 11.200
1983 09 14 16.812
1983 09 15 20.309
1983 09 16 16.585
1983 09 17 18.580
1983 09 18 14.406
1983 09 19 16.194
1983 09 20 20.012
1983 09 21 17.658
1983 09 22 16.377
1983 09 23 15.420
1983 09 24 17.396
1983 09 25 21.917
1983 09 26 22.154
1983 09 27 20.865
1983 09 28 23.655
1983 09 29 26.681
1983 09 30 23.951
1983 10 01 18.767
1983 10 02 18.680
1983 10 03 17.097
1983 10 04 22.701
1983 10 05 22.037
1983 10 06 25.444
1983 10 07 22.596
1983 10 08 26.268
1983 10 09 27.657
1983 10 10 26.604
1983 10 11 19.895
1983 10 12 17.742
1983 10 13 21.016
1983 10 14 18.523
1983 10 15 20.595
1983 10 16 26.568
1983 10 17 27.607
1983 10 18 25.235
1983 10 19 18.371
1983 10 20 20.508
1983 10 21 23.176
1983 10 22 22.439
1983 10 23 26.389
1983 10 24 20.669
1983 10 25 17.690
1983 10 26 16.879
1983 10 27 19.163
1983 10 28 21.412
1983 10 29 23.857
1983 10 30 24.722
1983 10 31 25.720
1983 11 01 19.637
1983 11 02 21.895
1983 11 03 20.003
1983 11 04 24.300
1983 11 05 24.819
1983 11 06 21.826
1983 11 07 26.232
1983 11 08 27.273
1983 11 09 26.280
1983 11 10 26.697
1983 11 11 25.482
1983 11 12 24.154
1983 11 13 27.854
1983 11 14 26.670
1983 11 15 25.230
1983 11 16 23.587
1983 11 17 22.053
1983 11 18 27.335
1983 11 19 27.708
1983 11 20 22.453
1983 11 21 25.279
1983 11 22 25.760
1983 11 23 23.098
1983 11 24 22.695
1983 11 25 27.441
1983 11 26 29.070
1983 11 27 26.223
1983 11 28 25.149
1983 11 29 22.746
1983 11 30 24.533
1983 12 01 26.503
1983 12 02 29.221
1983 12 03 21.393
1983 12 04 17.380
1983 12 05 22.704
1983 12 06 26.168
1983 12 07 25.368
1983 12 08 27.622
1983 12 09 28.547
1983 12 10 28.386
1983 12 11 25.316
1983 12 12 22.193
1983 12 13 26.540
1983 12 14 24.497
1983 12 15 27.721
1983 12 16 26.963
1983 12 17 25.858
1983 12 18 25.246
1983 12 19 26.684
1983 12 20 26.971
1983 12 21 24.220
1983 12 22 27.780
1983 12 23 21.606
1983 12 24 26.392
1983 12 25 26.860
1983 12 26 25.642
1983 12 27 24.611
1983 12 28 20.739
1983 12 29 24.094
1983 12 30 26.230
1983 12 31 25.891
1984 01 01 28.118
1984 01 02 29.681
1984 01 03 29.046
1984 01 04 28.519
1984 01 05 28.157
1984 01 06 30.226
1984 01 07 nan
1984 01 08 31.311
1984 01 09 31.108
1984 01 10 28.919
1984 01 11 31.389
1984 01 12 30.713
1984 01 13 30.607
1984 01 14 32.160
1984 01 15 32.624
1984 01 16 32.113
1984 01 17 33.479
1984 01 18 31.907
1984 01 19 29.237
1984 01 20 29.588
1984 01 21 28.971
1984 01 22 24.427
1984 01 23 22.102
1984 01 24 25.047
1984 01 25 25.880
1984 01 26 24.497
1984 01 27 25.983
1984 01 28 26.899
1984 01 29 25.179
1984 01 30 24.090
1984 01 31 28.377
1984 02 01 29.081
1984 02 02 28.742
1984 02 03 31.803
1984 02 04 32.081
1984 02 05 32.245
1984 02 06 32.154
1984 02 07 29.250
1984 02 08 19.471
1984 02 09 24.128
1984 02 10 27.067
1984 02 11 28.024
1984 02 12 26.657
1984 02 13 29.773
1984 02 14 28.958
1984 02 15 31.040
1984 02 16 30.176
1984 02 17 31.251
1984 02 18 29.596
1984 02 19 27.393
1984 02 20 27.812
1984 02 21 30.466
1984 02 22 32.032
1984 02 23 31.508
1984 02 24 29.356
1984 02 25 29.785
1984 02 26 31.636
1984 02 27 30.526
1984 02 28 29.548
1984 02 29 30.982
1984 03 01 32.970
1984 03 02 31.666
1984 03 03 29.651
1984 03 04 28.520
1984 03 05 29.520
1984 03 06 29.342
1984 03 07 28.509
1984 03 08 25.882
1984 03 09 27.748
1984 03 10 28.680
1984 03 11 28.939
1984 03 12 28.891
1984 03 13 25.745
1984 03 14 22.253
1984 03 15 23.440
1984 03 16 26.002
1984 03 17 28.511
1984 03 18 29.341
1984 03 19 25.534
1984 03 20 24.549
1984 03 21 23.757
1984 03 22 23.157
1984 03 23 21.859
1984 03 24 24.471
1984 03 25 25.643
1984 03 26 28.251
1984 03 27 24.248
1984 03 28 22.175
1984 03 29 25.324
1984 03 30 24.655
1984 03 31 20.030
1984 04 01 19.864
1984 04 02 20.376
1984 04 03 24.411
1984 04 04 22.685
1984 04 05 21.749
1984 04 06 23.804
1984 04 07 23.501
1984 04 08 21.570
1984 04 09 21.943
1984 04 10 23.553
1984 04 11 22.213
1984 04 12 21.868
1984 04 13 21.151
1984 04 14 20.788
1984 04 15 20.051
1984 04 16 23.405
1984 04 17 25.985
1984 04 18 27.239
1984 04 19 23.982
1984 04 20 24.814
1984 04 21 27.486
1984 04 22 26.472
1984 04 23 27.236
1984 04 24 27.679
1984 04 25 18.893
1984 04 26 20.336
1984 04 27 21.433
1984 04 28 24.361
1984 04 29 23.287
1984 04 30 18.972
1984 05 01 19.975
1984 05 02 18.929
1984 05 03 20.039
1984 05 04 23.673
1984 05 05 26.428
1984 05 06 28.445
1984 05 07 28.063
1984 05 08 27.504
1984 05 09 26.253
1984 05 10 26.103
1984 05 11 25.356
1984 05 12 20.285
1984 05 13 21.228
1984 05 14 18.144
1984 05 15 17.184
1984 05 16 19.790
1984 05 17 20.738
1984 05 18 22.628
1984 05 19 23.913
1984 05 20 25.770
1984 05 21 22.456
1984 05 22 26.473
1984 05 23 26.571
1984 05 24 26.308
1984 05 25 25.780
1984 05 26 26.537
1984 05 27 26.554
1984 05 28 26.335
1984 05 29 25.039
1984 05 30 25.826
1984 05 31 18.117
1984 06 01 19.843
1984 06 02 23.064
1984 06 03 25.266
1984 06 04 25.726
1984 06 05 24.602
1984 06 06 24.240
1984 06 07 25.017
1984 06 08 22.874
1984 06 09 20.307
1984 06 10 22.102
1984 06 11 19.741
1984 06 12 22.092
1984 06 13 24.151
1984 06 14 21.502
1984 06 15 16.185
1984 06 16 21.812
1984 06 17 25.162
1984 06 18 24.247
1984 06 19 22.275
1984 06 20 24.348
1984 06 21 21.464
1984 06 22 22.951
1984 06 23 25.752
1984 06 24 24.674
1984 06 25 23.650
1984 06 26 24.694
1984 06 27 25.609
1984 06 28 17.188
1984 06 29 16.120
1984 06 30 15.314
1984 07 01 21.455
1984 07 02 22.729
1984 07 03 25.714
1984 07 04 23.964
1984 07 05 26.698
1984 07 06 27.960
1984 07 07 20.506
1984 07 08 19.616
1984 07 09 24.059
1984 07 10 25.930
1984 07 11 25.321
1984 07 12 26.890
1984 07 13 17.099
1984 07 14 16.141
1984 07 15 22.749
1984 07 16 24.907
1984 07 17 25.639
1984 07 18 22.392
1984 07 19 26.995
1984 07 20 24.779
1984 07 21 18.947
1984 07 22 15.710
1984 07 23 13.918
1984 07 24 17.504
1984 07 25 18.953
1984 07 26 13.515
1984 07 27 20.570
1984 07 28 20.335
1984 07 29 13.687
1984 07 30 17.139
1984 07 31 21.067
1984 08 01 20.199
1984 08 02 25.034
1984 08 03 19.125
1984 08 04 18.636
1984 08 05 22.759
1984 08 06 19.353
1984 08 07 26.558
1984 08 08 19.561
1984 08 09 17.317
1984 08 10 22.450
1984 08 11 24.850
1984 08 12 27.542
1984 08 13 28.008
1984 08 14 19.441
1984 08 15 15.951
1984 08 16 11.882
1984 08 17 12.395
1984 08 18 13.980
1984 08 19 14.786
1984 08 20 14.052
1984 08 21 15.619
1984 08 22 15.306
1984 08 23 17.244
1984 08 24 20.884
1984 08 25 22.821
1984 08 26 12.545
1984 08 27 13.365
1984 08 28 15.733
1984 08 29 15.987
1984 08 30 14.576
1984 08 31 18.140
1984 09 01 22.276
1984 09 02 23.287
1984 09 03 24.968
1984 09 04 25.006
1984 09 05 25.426
1984 09 06 19.024
1984 09 07 24.014
1984 09 08 20.527
1984 09 09 21.381
1984 09 10 18.507
1984 09 11 22.031
1984 09 12 25.032
1984 09 13 25.438
1984 09 14 22.561
1984 09 15 27.091
1984 09 16 24.892
1984 09 17 19.369
1984 09 18 20.216
1984 09 19 26.071
1984 09 20 22.448
1984 09 21 20.927
1984 09 22 23.976
1984 09 23 24.382
1984 09 24 20.422
1984 09 25 20.418
1984 09 26 18.278
1984 09 27 23.450
1984 09 28 18.324
1984 09 29 22.573
1984 09 30 21.310
1984 10 01 21.379
1984 10 02 24.475
1984 10 03 27.026
1984 10 04 29.814
1984 10 05 30.056
1984 10 06 30.666
1984 10 07 23.056
1984 10 08 19.033
1984 10 09 19.402
1984 10 10 22.319
1984 10 11 26.073
1984 10 12 25.078
1984 10 13 23.867
1984 10 14 28.099
1984 10 15 21.708
1984 10 16 21.121
1984 10 17 23.596
1984 10 18 29.043
1984 10 19 20.773
1984 10 20 18.311
1984 10 21 23.362
1984 10 22 27.071
1984 10 23 28.148
1984 10 24 28.881
1984 10 25 21.235
1984 10 26 25.655
1984 10 27 27.863
1984 10 28 27.385
1984 10 29 30.508
1984 10 30 31.968
1984 10 31 30.093
1984 11 01 19.521
1984 11 02 21.844
1984 11 03 22.798
1984 11 04 19.384
1984 11 05 18.165
1984 11 06 20.994
1984 11 07 21.759
1984 11 08 23.357
1984 11 09 28.095
1984 11 10 24.313
1984 11 11 25.151
1984 11 12 21.732
1984 11 13 21.507
1984 11 14 20.180
1984 11 15 21.394
1984 11 16 22.250
1984 11 17 23.680
1984 11 18 20.451
1984 11 19 17.595
1984 11 20 23.236
1984 11 21 22.579
1984 11 22 20.813
1984 11 23 26.319
1984 11 24 28.013
1984 11 25 28.915
1984 11 26 24.215
1984 11 27 23.676
1984 11 28 23.896
1984 11 29 24.214
1984 11 30 24.709
1984 12 01 26.105
1984 12 02 20.081
1984 12 03 26.248
1984 12 04 23.622
1984 12 05 25.767
1984 12 06 27.129
1984 12 07 23.434
1984 12 08 25.987
1984 12 09 18.129
1984 12 10 23.819
1984 12 11 26.500
1984 12 12 24.929
1984 12 13 23.885
1984 12 14 21.641
1984 12 15 17.855
1984 12 16 21.670
1984 12 17 22.280
1984 12 18 25.439
1984 12 19 22.967
1984 12 20 23.069
1984 12 21 23.479
1984 12 22 27.208
1984 12 23 25.463
1984 12 24 24.657
1984 12 25 24.621
1984 12 26 21.939
1984 12 27 25.496
1984 12 28 22.692
1984 12 29 21.972
1984 12 30 22.766
1984 12 31 22.170
1985 01 01 nan
1985 01 02 27.741
1985 01 03 25.369
1985 01 04 24.943
1985 01 05 26.105
1985 01 06 26.667
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.528
1985 01 10 23.386
1985 01 11 26.321
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.713
1985 01 15 25.562
1985 01 16 nan
1985 01 17 25.051
1985 01 18 24.551
1985 01 19 nan
1985 01 20 26.732
1985 01 21 25.360
1985 01 22 25.997
1985 01 23 26.639
1985 01 24 25.165
1985 01 25 24.194
1985 01 26 24.976
1985 01 27 25.007
1985 01 28 25.709
1985 01 29 29.833
1985 01 30 30.130
1985 01 31 28.699
1985 02 01 29.315
1985 02 02 29.724
1985 02 03 30.805
1985 02 04 29.182
1985 02 05 26.746
1985 02 06 nan
1985 02 07 26.125
1985 02 08 26.148
1985 02 09 26.615
1985 02 10 30.399
1985 02 11 29.959
1985 02 12 26.594
1985 02 13 27.422
1985 02 14 27.317
1985 02 15 26.613
1985 02 16 26.292
1985 02 17 28.256
1985 02 18 26.217
1985 02 19 27.458
1985 02 20 29.175
1985 02 21 29.058
1985 02 22 25.569
1985 02 23 21.476
1985 02 24 23.121
1985 02 25 25.241
1985 02 26 27.019
1985 02 27 27.115
1985 02 28 26.086
1985 03 01 22.174
1985 03 02 23.722
1985 03 03 25.431
1985 03 04 23.918
1985 03 05 23.400
1985 03 06 21.960
1985 03 07 23.506
1985 03 08 26.925
1985 03 09 28.360
1985 03 10 28.488
1985 03 11 26.799
1985 03 12 25.813
1985 03 13 27.089
1985 03 14 26.971
1985 03 15 27.895
1985 03 16 25.506
1985 03 17 24.550
1985 03 18 23.366
1985 03 19 26.654
1985 03 20 25.579
1985 03 21 26.027
1985 03 22 25.835
1985 03 23 25.416
1985 03 24 27.693
1985 03 25 29.875
1985 03 26 29.166
1985 03 27 26.551
1985 03 28 31.120
1985 03 29 26.285
1985 03 30 30.288
1985 03 31 27.091
1985 04 01 25.214
1985 04 02 27.297
1985 04 03 29.478
1985 04 04 30.160
1985 04 05 27.825
1985 04 06 18.821
1985 04 07 25.222
1985 04 08 26.596
1985 04 09 25.837
1985 04 10 24.795
1985 04 11 27.795
1985 04 12 25.905
1985 04 13 20.567
1985 04 14 21.590
1985 04 15 25.349
1985 04 16 26.341
1985 04 17 25.124
1985 04 18 26.502
1985 04 19 25.330
1985 04 20 18.507
1985 04 21 20.948
1985 04 22 21.312
1985 04 23 22.623
1985 04 24 23.672
1985 04 25 23.738
1985 04 26 23.248
1985 04 27 23.756
1985 04 28 25.492
1985 04 29 24.537
1985 04 30 24.670
1985 05 01 20.915
1985 05 02 16.602
1985 05 03 20.455
1985 05 04 20.649
1985 05 05 21.644
1985 05 06 21.921
1985 05 07 22.640
1985 05 08 24.420
1985 05 09 24.586
1985 05 10 22.417
1985 05 11 20.913
1985 05 12 20.797
1985 05 13 20.227
1985 05 14 21.449
1985 05 15 23.117
1985 05 16 22.533
1985 05 17 23.735
1985 05 18 25.663
1985 05 19 25.263
1985 05 20 24.785
1985 05 21 19.735
1985 05 22 18.165
1985 05 23 22.338
1985 05 24 21.101
1985 05 25 21.023
1985 05 26 22.436
1985 05 27 23.051
1985 05 28 25.787
1985 05 29 25.547
1985 05 30 24.208
1985 05 31 18.886
1985 06 01 22.383
1985 06 02 25.019
1985 06 03 17.452
1985 06 04 14.330
1985 06 05 15.847
1985 06 06 19.890
1985 06 07 14.582
1985 06 08 13.566
1985 06 09 11.357
1985 06 10 15.520
1985 06 11 18.083
1985 06 12 16.942
1985 06 13 19.793
1985 06 14 20.610
1985 06 15 24.357
1985 06 16 25.440
1985 06 17 26.342
1985 06 18 24.874
1985 06 19 17.884
1985 06 20 21.512
1985 06 21 22.567
1985 06 22 24.590
1985 06 23 25.941
1985 06 24 25.467
1985 06 25 25.135
1985 06 26 22.646
1985 06 27 20.917
1985 06 28 20.893
1985 06 29 22.901
1985 06 30 24.703
1985 07 01 24.319
1985 07 02 20.088
1985 07 03 18.758
1985 07 04 19.625
1985 07 05 25.614
1985 07 06 23.919
1985 07 07 16.001
1985 07 08 17.042
1985 07 09 18.337
1985 07 10 21.291
1985 07 11 18.192
1985 07 12 12.965
1985 07 13 15.691
1985 07 14 19.040
1985 07 15 19.846
1985 07 16 18.872
1985 07 17 nan
1985 07 18 18.860
1985 07 19 19.884
1985 07 20 20.680
1985 07 21 21.558
1985 07 22 22.364
1985 07 23 19.262
1985 07 24 17.421
1985 07 25 20.013
1985 07 26 19.560
1985 07 27 19.453
1985 07 28 21.789
1985 07 29 23.056
1985 07 30 20.573
1985 07 31 25.494
1985 08 01 24.606
1985 08 02 25.916
1985 08 03 22.036
1985 08 04 23.013
1985 08 05 25.110
1985 08 06 26.064
1985 08 07 25.235
1985 08 08 25.974
1985 08 09 26.888
1985 08 10 nan
1985 08 11 25.988
1985 08 12 18.186
1985 08 13 19.473
1985 08 14 19.481
1985 08 15 19.750
1985 08 16 25.254
1985 08 17 24.171
1985 08 18 22.955
1985 08 19 23.659
1985 08 20 25.227
1985 08 21 22.335
1985 08 22 24.779
1985 08 23 19.826
1985 08 24 21.567
1985 08 25 22.491
1985 08 26 26.657
1985 08 27 28.314
1985 08 28 28.888
1985 08 29 21.140
1985 08 30 21.833
1985 08 31 21.448
1985 09 01 23.657
1985 09 02 16.963
1985 09 03 11.913
1985 09 04 13.230
1985 09 05 19.748
1985 09 06 18.522
1985 09 07 19.957
1985 09 08 20.344
1985 09 09 21.171
1985 09 10 24.593
1985 09 11 23.944
1985 09 12 21.088
1985 09 13 24.902
1985 09 14 23.517
1985 09 15 26.897
1985 09 16 25.327
1985 09 17 29.418
1985 09 18 28.980
1985 09 19 22.864
1985 09 20 27.663
1985 09 21 23.573
1985 09 22 21.879
1985 09 23 24.166
1985 09 24 18.796
1985 09 25 25.567
1985 09 26 24.911
1985 09 27 24.663
1985 09 28 20.560
1985 09 29 18.479
1985 09 30 20.416
1985 10 01 20.200
1985 10 02 20.948
1985 10 03 23.311
1985 10 04 25.268
1985 10 05 24.944
1985 10 06 26.796
1985 10 07 26.439
1985 10 08 21.038
1985 10 09 20.061
1985 10 10 20.109
1985 10 11 25.835
1985 10 12 23.429
1985 10 13 26.695
1985 10 14 28.786
1985 10 15 31.636
1985 10 16 29.274
1985 10 17 29.747
1985 10 18 23.389
1985 10 19 24.418
1985 10 20 29.077
1985 10 21 23.912
1985 10 22 23.109
1985 10 23 26.133
1985 10 24 25.835
1985 10 25 25.964
1985 10 26 25.413
1985 10 27 24.614
1985 10 28 24.025
1985 10 29 20.833
1985 10 30 25.033
1985 10 31 27.675
1985 11 01 28.262
1985 11 02 23.494
1985 11 03 17.951
1985 11 04 16.980
1985 11 05 17.385
1985 11 06 22.128
1985 11 07 23.333
1985 11 08 25.521
1985 11 09 24.997
1985 11 10 25.182
1985 11 11 28.335
1985 11 12 29.809
1985 11 13 30.069
1985 11 14 29.985
1985 11 15 31.881
1985 11 16 33.184
1985 11 17 33.742
1985 11 18 33.878
1985 11 19 25.091
1985 11 20 25.403
1985 11 21 25.718
1985 11 22 25.513
1985 11 23 27.984
1985 11 24 30.198
1985 11 25 23.740
1985 11 26 25.586
1985 11 27 29.173
1985 11 28 26.373
1985 11 29 22.101
1985 11 30 23.080
1985 12 01 27.241
1985 12 02 26.606
1985 12 03 20.560
1985 12 04 19.131
1985 12 05 22.967
1985 12 06 22.203
1985 12 07 28.223
1985 12 08 27.078
1985 12 09 30.812
1985 12 10 31.445
1985 12 11 31.683
1985 12 12 28.198
1985 12 13 28.617
1985 12 14 26.537
1985 12 15 24.404
1985 12 16 29.956
1985 12 17 29.426
1985 12 18 29.933
1985 12 19 29.333
1985 12 20 29.117
1985 12 21 23.982
1985 12 22 23.381
1985 12 23 28.390
1985 12 24 26.936
1985 12 25 24.495
1985 12 26 23.369
1985 12 27 27.042
1985 12 28 27.823
1985 12 29 28.848
1985 12 30 27.118
1985 12 31 28.867
1986 01 01 29.824
1986 01 02 29.637
1986 01 03 28.682
1986 01 04 nan
1986 01 05 26.349
1986 01 06 28.449
1986 01 07 26.626
1986 01 08 29.143
1986 01 09 31.200
1986 01 10 29.954
1986 01 11 27.400
1986 01 12 24.966
1986 01 13 30.003
1986 01 14 29.711
1986 01 15 27.083
1986 01 16 28.949
1986 01 17 30.862
1986 01 18 32.509
1986 01 19 32.212
1986 01 20 29.303
1986 01 21 22.280
1986 01 22 25.302
1986 01 23 26.679
1986 01 24 22.991
1986 01 25 28.096
1986 01 26 29.486
1986 01 27 29.814
1986 01 28 30.313
1986 01 29 30.485
1986 01 30 29.872
1986 01 31 29.940
1986 02 01 27.543
1986 02 02 26.434
1986 02 03 23.235
1986 02 04 24.803
1986 02 05 25.902
1986 02 06 27.153
1986 02 07 27.591
1986 02 08 28.570
1986 02 09 28.356
1986 02 10 27.997
1986 02 11 25.561
1986 02 12 27.507
1986 02 13 24.290
1986 02 14 23.374
1986 02 15 25.989
1986 02 16 24.386
1986 02 17 26.653
1986 02 18 28.926
1986 02 19 25.536
1986 02 20 26.756
1986 02 21 28.266
1986 02 22 22.399
1986 02 23 26.177
1986 02 24 29.035
1986 02 25 27.457
1986 02 26 27.536
1986 02 27 29.108
1986 02 28 29.807
1986 03 01 29.653
1986 03 02 20.455
1986 03 03 23.021
1986 03 04 27.896
1986 03 05 25.510
1986 03 06 23.777
1986 03 07 28.180
1986 03 08 26.177
1986 03 09 26.528
1986 03 10 26.234
1986 03 11 25.282
1986 03 12 27.336
1986 03 13 27.805
1986 03 14 27.046
1986 03 15 30.335
1986 03 16 29.824
1986 03 17 28.892
1986 03 18 27.587
1986 03 19 28.573
1986 03 20 22.979
1986 03 21 23.990
1986 03 22 23.415
1986 03 23 25.910
1986 03 24 24.227
1986 03 25 27.034
1986 03 26 29.395
1986 03 27 26.000
1986 03 28 nan
1986 03 29 26.027
1986 03 30 25.276
1986 03 31 27.172
1986 04 01 28.534
1986 04 02 26.669
1986 04 03 28.081
1986 04 04 28.217
1986 04 05 29.467
1986 04 06 28.741
1986 04 07 27.738
1986 04 08 20.451
1986 04 09 26.737
1986 04 10 27.854
1986 04 11 29.729
1986 04 12 28.075
1986 04 13 30.052
1986 04 14 30.674
1986 04 15 29.003
1986 04 16 20.273
1986 04 17 19.351
1986 04 18 20.102
1986 04 19 22.614
1986 04 20 23.321
1986 04 21 25.040
1986 04 22 19.676
1986 04 23 26.662
1986 04 24 24.554
1986 04 25 25.221
1986 04 26 26.824
1986 04 27 25.663
1986 04 28 23.644
1986 04 29 19.823
1986 04 30 19.262
1986 05 01 22.255
1986 05 02 24.042
1986 05 03 26.297
1986 05 04 25.423
1986 05 05 24.934
1986 05 06 24.821
1986 05 07 20.898
1986 05 08 20.276
1986 05 09 22.305
1986 05 10 24.485
1986 05 11 20.442
1986 05 12 23.594
1986 05 13 19.019
1986 05 14 19.317
1986 05 15 18.932
1986 05 16 23.332
1986 05 17 25.975
1986 05 18 25.304
1986 05 19 22.171
1986 05 20 25.408
1986 05 21 25.951
1986 05 22 20.678
1986 05 23 23.104
1986 05 24 21.504
1986 05 25 24.925
1986 05 26 21.612
1986 05 27 20.045
1986 05 28 23.514
1986 05 29 25.023
1986 05 30 26.570
1986 05 31 20.301
1986 06 01 17.668
1986 06 02 18.074
1986 06 03 18.920
1986 06 04 17.659
1986 06 05 21.171
1986 06 06 19.852
1986 06 07 21.318
1986 06 08 17.571
1986 06 09 20.020
1986 06 10 23.605
1986 06 11 23.683
1986 06 12 25.290
1986 06 13 21.669
1986 06 14 20.705
1986 06 15 24.657
1986 06 16 22.072
1986 06 17 26.324
1986 06 18 25.456
1986 06 19 25.132
1986 06 20 25.148
1986 06 21 22.750
1986 06 22 19.790
1986 06 23 22.773
1986 06 24 22.842
1986 06 25 24.006
1986 06 26 22.665
1986 06 27 20.239
1986 06 28 18.929
1986 06 29 20.300
1986 06 30 21.192
1986 07 01 24.361
1986 07 02 18.357
1986 07 03 16.050
1986 07 04 16.501
1986 07 05 19.533
1986 07 06 18.815
1986 07 07 18.050
1986 07 08 14.023
1986 07 09 16.969
1986 07 10 17.646
1986 07 11 18.564
1986 07 12 19.911
1986 07 13 21.624
1986 07 14 22.754
1986 07 15 22.962
1986 07 16 24.512
1986 07 17 26.139
1986 07 18 25.427
1986 07 19 23.971
1986 07 20 19.564
1986 07 21 22.926
1986 07 22 14.880
1986 07 23 12.719
1986 07 24 16.907
1986 07 25 21.558
1986 07 26 22.779
1986 07 27 23.846
1986 07 28 22.073
1986 07 29 17.951
1986 07 30 20.436
1986 07 31 23.077
1986 08 01 19.210
1986 08 02 23.268
1986 08 03 25.401
1986 08 04 26.948
1986 08 05 28.824
1986 08 06 28.179
1986 08 07 25.420
1986 08 08 22.661
1986 08 09 24.360
1986 08 10 25.356
1986 08 11 26.960
1986 08 12 26.515
1986 08 13 17.445
1986 08 14 16.720
1986 08 15 18.272
1986 08 16 19.181
1986 08 17 19.035
1986 08 18 17.785
1986 08 19 17.672
1986 08 20 17.845
1986 08 21 16.487
1986 08 22 16.238
1986 08 23 16.843
1986 08 24 23.227
1986 08 25 21.051
1986 08 26 21.542
1986 08 27 23.817
1986 08 28 23.938
1986 08 29 24.942
1986 08 30 27.224
1986 08 31 18.382
1986 09 01 17.033
1986 09 02 16.241
1986 09 03 17.532
1986 09 04 21.344
1986 09 05 17.026
1986 09 06 15.926
1986 09 07 20.091
1986 09 08 22.880
1986 09 09 22.556
1986 09 10 23.008
1986 09 11 23.759
1986 09 12 25.519
1986 09 13 26.577
1986 09 14 27.370
1986 09 15 29.154
1986 09 16 28.759
1986 09 17 20.218
1986 09 18 24.871
1986 09 19 18.976
1986 09 20 nan
1986 09 21 19.847
1986 09 22 19.514
1986 09 23 21.961
1986 09 24 26.149
1986 09 25 20.032
1986 09 26 19.421
1986 09 27 17.546
1986 09 28 15.687
1986 09 29 13.748
1986 09 30 20.962
1986 10 01 24.315
1986 10 02 23.797
1986 10 03 26.970
1986 10 04 29.084
1986 10 05 29.428
1986 10 06 28.581
1986 10 07 31.408
1986 10 08 28.196
1986 10 09 21.841
1986 10 10 20.703
1986 10 11 24.224
1986 10 12 20.992
1986 10 13 23.116
1986 10 14 22.574
1986 10 15 22.411
1986 10 16 24.267
1986 10 17 27.894
1986 10 18 30.745
1986 10 19 18.475
1986 10 20 13.587
1986 10 21 16.313
1986 10 22 23.349
1986 10 23 24.597
1986 10 24 21.381
1986 10 25 19.139
1986 10 26 21.910
1986 10 27 21.109
1986 10 28 23.003
1986 10 29 26.370
1986 10 30 26.092
1986 10 31 29.358
1986 11 01 29.808
1986 11 02 30.635
1986 11 03 26.113
1986 11 04 27.931
1986 11 05 29.818
1986 11 06 27.027
