year month day temperature_max
1983 06 25 28.171
1983 06 26 28.419
1983 06 27 29.773
1983 06 28 27.285
1983 06 29 27.272
1983 06 30 26.817
1983 07 01 26.052
1983 07 02 29.498
1983 07 03 29.006
1983 07 04 25.405
1983 07 05 23.738
1983 07 06 24.114
1983 07 07 27.890
1983 07 08 28.645
1983 07 09 29.198
1983 07 10 29.646
1983 07 11 29.271
1983 07 12 29.343
1983 07 13 29.192
1983 07 14 27.304
1983 07 15 27.170
1983 07 16 27.393
1983 07 17 27.009
1983 07 18 27.918
1983 07 19 29.242
1983 07 20 27.217
1983 07 21 27.511
1983 07 22 26.476
1983 07 23 26.474
1983 07 24 25.289
1983 07 25 28.245
1983 07 26 29.058
1983 07 27 28.951
1983 07 28 25.741
1983 07 29 23.533
1983 07 30 25.363
1983 07 31 25.076
1983 08 01 26.885
1983 08 02 27.516
1983 08 03 29.349
1983 08 04 24.870
1983 08 05 21.687
1983 08 06 22.832
1983 08 07 23.846
1983 08 08 24.722
1983 08 09 26.913
1983 08 10 29.572
1983 08 11 25.589
1983 08 12 21.692
1983 08 13 23.893
1983 08 14 24.342
1983 08 15 28.415
1983 08 16 28.482
1983 08 17 28.059
1983 08 18 26.840
1983 08 19 27.811
1983 08 20 28.750
1983 08 21 27.493
1983 08 22 27.012
1983 08 23 23.031
1983 08 24 24.583
1983 08 25 26.119
1983 08 26 26.571
1983 08 27 28.096
1983 08 28 28.929
1983 08 29 28.660
1983 08 30 29.367
1983 08 31 30.378
1983 09 01 32.889
1983 09 02 34.110
1983 09 03 29.277
1983 09 04 24.698
1983 09 05 26.499
1983 09 06 29.624
1983 09 07 30.824
1983 09 08 32.266
1983 09 09 27.713
1983 09 10 21.251
1983 09 11 21.816
1983 09 12 21.091
1983 09 13 23.059
1983 09 14 23.646
1983 09 15 28.503
1983 09 16 28.228
1983 09 17 27.739
1983 09 18 30.579
1983 09 19 28.200
1983 09 20 30.565
1983 09 21 24.732
1983 09 22 20.687
1983 09 23 22.893
1983 09 24 27.034
1983 09 25 30.097
1983 09 26 27.187
1983 09 27 26.898
1983 09 28 23.823
1983 09 29 27.209
1983 09 30 23.258
1983 10 01 25.797
1983 10 02 25.643
1983 10 03 26.987
1983 10 04 27.956
1983 10 05 25.942
1983 10 06 27.296
1983 10 07 25.122
1983 10 08 27.033
1983 10 09 25.586
1983 10 10 29.359
1983 10 11 31.981
1983 10 12 28.828
1983 10 13 27.270
1983 10 14 24.383
1983 10 15 24.356
1983 10 16 27.300
1983 10 17 31.194
1983 10 18 28.103
1983 10 19 32.277
1983 10 20 29.363
1983 10 21 26.679
1983 10 22 29.741
1983 10 23 30.744
1983 10 24 31.746
1983 10 25 27.389
1983 10 26 22.853
1983 10 27 22.894
1983 10 28 22.577
1983 10 29 25.996
1983 10 30 26.567
1983 10 31 28.144
1983 11 01 28.050
1983 11 02 27.709
1983 11 03 26.835
1983 11 04 24.999
1983 11 05 28.337
1983 11 06 29.494
1983 11 07 29.478
1983 11 08 27.921
1983 11 09 30.542
1983 11 10 31.634
1983 11 11 28.018
1983 11 12 27.245
1983 11 13 27.871
1983 11 14 31.230
1983 11 15 28.695
1983 11 16 28.057
1983 11 17 28.594
1983 11 18 30.153
1983 11 19 30.698
1983 11 20 30.990
1983 11 21 30.455
1983 11 22 31.669
1983 11 23 29.543
1983 11 24 24.932
1983 11 25 24.747
1983 11 26 29.083
1983 11 27 28.636
1983 11 28 27.279
1983 11 29 24.060
1983 11 30 23.724
1983 12 01 24.707
1983 12 02 25.741
1983 12 03 27.456
1983 12 04 25.746
1983 12 05 25.104
1983 12 06 26.760
1983 12 07 27.302
1983 12 08 27.119
1983 12 09 27.653
1983 12 10 30.097
1983 12 11 27.336
1983 12 12 27.982
1983 12 13 26.799
1983 12 14 31.854
1983 12 15 30.300
1983 12 16 29.067
1983 12 17 30.097
1983 12 18 30.495
1983 12 19 30.432
1983 12 20 31.102
1983 12 21 32.869
1983 12 22 33.855
1983 12 23 32.903
1983 12 24 32.017
1983 12 25 32.046
1983 12 26 32.205
1983 12 27 31.143
1983 12 28 30.079
1983 12 29 30.746
1983 12 30 30.076
1983 12 31 31.141
1984 01 01 31.414
1984 01 02 29.317
1984 01 03 29.455
1984 01 04 31.934
1984 01 05 33.075
1984 01 06 34.258
1984 01 07 nan
1984 01 08 32.249
1984 01 09 30.599
1984 01 10 31.939
1984 01 11 31.893
1984 01 12 33.989
1984 01 13 34.316
1984 01 14 34.421
1984 01 15 34.914
1984 01 16 34.056
1984 01 17 34.125
1984 01 18 33.136
1984 01 19 33.133
1984 01 20 33.950
1984 01 21 34.553
1984 01 22 34.117
1984 01 23 33.121
1984 01 24 29.056
1984 01 25 26.627
1984 01 26 31.139
1984 01 27 30.757
1984 01 28 32.758
1984 01 29 34.633
1984 01 30 34.168
1984 01 31 33.999
1984 02 01 34.180
1984 02 02 34.093
1984 02 03 33.957
1984 02 04 32.322
1984 02 05 31.682
1984 02 06 31.109
1984 02 07 29.710
1984 02 08 33.000
1984 02 09 30.329
1984 02 10 32.867
1984 02 11 30.471
1984 02 12 31.205
1984 02 13 29.335
1984 02 14 30.720
1984 02 15 31.387
1984 02 16 31.927
1984 02 17 31.943
1984 02 18 33.308
1984 02 19 32.227
1984 02 20 30.253
1984 02 21 32.419
1984 02 22 32.837
1984 02 23 33.171
1984 02 24 33.076
1984 02 25 32.435
1984 02 26 33.094
1984 02 27 33.782
1984 02 28 33.170
1984 02 29 33.186
1984 03 01 32.011
1984 03 02 33.658
1984 03 03 33.728
1984 03 04 34.081
1984 03 05 32.775
1984 03 06 34.376
1984 03 07 34.299
1984 03 08 32.769
1984 03 09 33.859
1984 03 10 32.969
1984 03 11 32.143
1984 03 12 33.781
1984 03 13 29.274
1984 03 14 27.299
1984 03 15 25.753
1984 03 16 26.775
1984 03 17 29.921
1984 03 18 30.442
1984 03 19 31.286
1984 03 20 32.826
1984 03 21 33.103
1984 03 22 34.473
1984 03 23 29.574
1984 03 24 27.760
1984 03 25 27.532
1984 03 26 30.062
1984 03 27 30.233
1984 03 28 31.639
1984 03 29 30.305
1984 03 30 31.438
1984 03 31 32.679
1984 04 01 25.423
1984 04 02 25.568
1984 04 03 25.870
1984 04 04 28.937
1984 04 05 30.201
1984 04 06 31.675
1984 04 07 30.110
1984 04 08 30.160
1984 04 09 28.039
1984 04 10 26.697
1984 04 11 25.282
1984 04 12 26.354
1984 04 13 25.678
1984 04 14 25.197
1984 04 15 26.727
1984 04 16 26.575
1984 04 17 28.180
1984 04 18 28.867
1984 04 19 30.143
1984 04 20 30.332
1984 04 21 29.773
1984 04 22 29.263
1984 04 23 29.169
1984 04 24 30.119
1984 04 25 30.751
1984 04 26 30.975
1984 04 27 26.039
1984 04 28 27.602
1984 04 29 29.360
1984 04 30 29.863
1984 05 01 30.578
1984 05 02 29.796
1984 05 03 29.131
1984 05 04 29.845
1984 05 05 29.083
1984 05 06 29.471
1984 05 07 29.091
1984 05 08 30.157
1984 05 09 30.681
1984 05 10 30.455
1984 05 11 30.187
1984 05 12 30.849
1984 05 13 31.003
1984 05 14 31.391
1984 05 15 30.218
1984 05 16 31.116
1984 05 17 27.655
1984 05 18 27.681
1984 05 19 30.057
1984 05 20 30.133
1984 05 21 25.567
1984 05 22 29.124
1984 05 23 29.630
1984 05 24 29.600
1984 05 25 29.905
1984 05 26 30.027
1984 05 27 30.265
1984 05 28 30.382
1984 05 29 29.942
1984 05 30 30.580
1984 05 31 30.433
1984 06 01 29.653
1984 06 02 28.321
1984 06 03 28.305
1984 06 04 28.083
1984 06 05 27.890
1984 06 06 29.227
1984 06 07 29.642
1984 06 08 29.663
1984 06 09 31.127
1984 06 10 29.280
1984 06 11 30.702
1984 06 12 26.329
1984 06 13 27.680
1984 06 14 25.279
1984 06 15 27.778
1984 06 16 28.252
1984 06 17 30.264
1984 06 18 30.995
1984 06 19 29.029
1984 06 20 28.860
1984 06 21 29.124
1984 06 22 29.096
1984 06 23 28.582
1984 06 24 29.501
1984 06 25 28.630
1984 06 26 27.792
1984 06 27 28.809
1984 06 28 31.237
1984 06 29 27.484
1984 06 30 25.829
1984 07 01 23.844
1984 07 02 22.566
1984 07 03 24.873
1984 07 04 29.046
1984 07 05 28.041
1984 07 06 28.844
1984 07 07 30.517
1984 07 08 28.540
1984 07 09 26.307
1984 07 10 26.457
1984 07 11 28.640
1984 07 12 29.348
1984 07 13 30.840
1984 07 14 29.000
1984 07 15 28.043
1984 07 16 29.558
1984 07 17 28.675
1984 07 18 27.156
1984 07 19 27.611
1984 07 20 28.905
1984 07 21 30.116
1984 07 22 30.117
1984 07 23 25.326
1984 07 24 26.120
1984 07 25 26.048
1984 07 26 26.753
1984 07 27 26.957
1984 07 28 28.373
1984 07 29 26.865
1984 07 30 22.556
1984 07 31 22.064
1984 08 01 22.989
1984 08 02 25.563
1984 08 03 30.622
1984 08 04 31.321
1984 08 05 31.161
1984 08 06 29.922
1984 08 07 30.425
1984 08 08 31.034
1984 08 09 27.783
1984 08 10 28.551
1984 08 11 29.782
1984 08 12 29.661
1984 08 13 29.719
1984 08 14 32.323
1984 08 15 31.928
1984 08 16 30.651
1984 08 17 28.521
1984 08 18 22.772
1984 08 19 22.123
1984 08 20 20.773
1984 08 21 22.591
1984 08 22 24.727
1984 08 23 23.699
1984 08 24 26.120
1984 08 25 29.259
1984 08 26 27.996
1984 08 27 25.043
1984 08 28 19.558
1984 08 29 20.178
1984 08 30 19.476
1984 08 31 21.533
1984 09 01 23.936
1984 09 02 22.978
1984 09 03 22.891
1984 09 04 26.197
1984 09 05 27.449
1984 09 06 28.240
1984 09 07 27.051
1984 09 08 28.055
1984 09 09 24.875
1984 09 10 25.922
1984 09 11 25.271
1984 09 12 25.166
1984 09 13 29.689
1984 09 14 31.819
1984 09 15 28.656
1984 09 16 31.966
1984 09 17 26.125
1984 09 18 22.922
1984 09 19 22.013
1984 09 20 26.362
1984 09 21 25.450
1984 09 22 29.766
1984 09 23 27.231
1984 09 24 25.986
1984 09 25 28.111
1984 09 26 33.168
1984 09 27 30.918
1984 09 28 29.742
1984 09 29 28.610
1984 09 30 21.765
1984 10 01 21.819
1984 10 02 22.809
1984 10 03 24.689
1984 10 04 28.527
1984 10 05 30.023
1984 10 06 30.627
1984 10 07 30.982
1984 10 08 30.411
1984 10 09 29.778
1984 10 10 30.057
1984 10 11 33.445
1984 10 12 29.507
1984 10 13 25.151
1984 10 14 27.874
1984 10 15 28.481
1984 10 16 30.072
1984 10 17 28.895
1984 10 18 27.121
1984 10 19 29.636
1984 10 20 29.444
1984 10 21 23.267
1984 10 22 22.857
1984 10 23 24.723
1984 10 24 31.913
1984 10 25 31.002
1984 10 26 26.287
1984 10 27 26.583
1984 10 28 27.278
1984 10 29 29.254
1984 10 30 29.416
1984 10 31 31.207
1984 11 01 31.304
1984 11 02 28.804
1984 11 03 30.037
1984 11 04 31.504
1984 11 05 33.415
1984 11 06 32.207
1984 11 07 31.096
1984 11 08 30.715
1984 11 09 29.218
1984 11 10 32.339
1984 11 11 33.578
1984 11 12 30.738
1984 11 13 31.120
1984 11 14 32.371
1984 11 15 26.069
1984 11 16 24.958
1984 11 17 27.044
1984 11 18 29.268
1984 11 19 31.100
1984 11 20 26.882
1984 11 21 24.085
1984 11 22 24.310
1984 11 23 29.643
1984 11 24 29.105
1984 11 25 30.635
1984 11 26 32.143
1984 11 27 33.697
1984 11 28 30.402
1984 11 29 23.220
1984 11 30 24.863
1984 12 01 25.910
1984 12 02 29.777
1984 12 03 30.569
1984 12 04 30.161
1984 12 05 25.955
1984 12 06 26.198
1984 12 07 28.564
1984 12 08 29.126
1984 12 09 30.994
1984 12 10 28.242
1984 12 11 28.174
1984 12 12 31.999
1984 12 13 29.357
1984 12 14 31.811
1984 12 15 32.571
1984 12 16 28.422
1984 12 17 29.503
1984 12 18 32.567
1984 12 19 32.237
1984 12 20 26.779
1984 12 21 24.777
1984 12 22 31.617
1984 12 23 32.774
1984 12 24 29.775
1984 12 25 30.059
1984 12 26 30.646
1984 12 27 31.471
1984 12 28 31.444
1984 12 29 30.153
1984 12 30 30.313
1984 12 31 30.527
1985 01 01 nan
1985 01 02 31.448
1985 01 03 30.532
1985 01 04 28.767
1985 01 05 25.223
1985 01 06 27.941
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.300
1985 01 10 28.980
1985 01 11 24.925
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.041
1985 01 15 27.470
1985 01 16 nan
1985 01 17 27.045
1985 01 18 27.001
1985 01 19 nan
1985 01 20 27.592
1985 01 21 26.961
1985 01 22 26.133
1985 01 23 27.124
1985 01 24 30.934
1985 01 25 28.858
1985 01 26 28.178
1985 01 27 27.555
1985 01 28 28.419
1985 01 29 27.832
1985 01 30 30.954
1985 01 31 31.595
1985 02 01 33.015
1985 02 02 33.263
1985 02 03 33.096
1985 02 04 33.202
1985 02 05 34.394
1985 02 06 nan
1985 02 07 32.459
1985 02 08 31.366
1985 02 09 31.021
1985 02 10 32.454
1985 02 11 32.944
1985 02 12 32.581
1985 02 13 33.337
1985 02 14 33.416
1985 02 15 32.691
1985 02 16 32.664
1985 02 17 32.856
1985 02 18 31.891
1985 02 19 31.578
1985 02 20 32.535
1985 02 21 33.027
1985 02 22 33.211
1985 02 23 34.079
1985 02 24 31.557
1985 02 25 30.067
1985 02 26 31.930
1985 02 27 31.222
1985 02 28 33.403
1985 03 01 31.738
1985 03 02 31.334
1985 03 03 30.780
1985 03 04 31.797
1985 03 05 31.721
1985 03 06 31.780
1985 03 07 32.136
1985 03 08 32.996
1985 03 09 32.468
1985 03 10 31.629
1985 03 11 30.932
1985 03 12 33.321
1985 03 13 33.621
1985 03 14 31.395
1985 03 15 31.356
1985 03 16 31.355
1985 03 17 31.712
1985 03 18 32.979
1985 03 19 29.381
1985 03 20 32.180
1985 03 21 30.581
1985 03 22 30.922
1985 03 23 29.979
1985 03 24 30.940
1985 03 25 31.942
1985 03 26 32.792
1985 03 27 32.834
1985 03 28 30.591
1985 03 29 31.735
1985 03 30 32.496
1985 03 31 32.588
1985 04 01 32.021
1985 04 02 31.275
1985 04 03 30.394
1985 04 04 30.878
1985 04 05 30.380
1985 04 06 30.703
1985 04 07 30.496
1985 04 08 30.115
1985 04 09 28.227
1985 04 10 30.160
1985 04 11 30.058
1985 04 12 30.807
1985 04 13 30.966
1985 04 14 29.151
1985 04 15 30.713
1985 04 16 30.382
1985 04 17 30.849
1985 04 18 31.372
1985 04 19 30.720
1985 04 20 31.228
1985 04 21 26.836
1985 04 22 26.018
1985 04 23 28.386
1985 04 24 27.744
1985 04 25 28.747
1985 04 26 27.796
1985 04 27 27.723
1985 04 28 29.933
1985 04 29 30.067
1985 04 30 31.367
1985 05 01 32.536
1985 05 02 32.311
1985 05 03 24.949
1985 05 04 25.546
1985 05 05 24.745
1985 05 06 26.825
1985 05 07 26.613
1985 05 08 27.416
1985 05 09 29.482
1985 05 10 29.107
1985 05 11 31.825
1985 05 12 28.269
1985 05 13 25.222
1985 05 14 27.346
1985 05 15 29.496
1985 05 16 30.368
1985 05 17 30.537
1985 05 18 29.541
1985 05 19 29.056
1985 05 20 27.681
1985 05 21 29.857
1985 05 22 30.283
1985 05 23 31.219
1985 05 24 27.889
1985 05 25 25.440
1985 05 26 25.825
1985 05 27 27.117
1985 05 28 28.208
1985 05 29 28.770
1985 05 30 29.294
1985 05 31 29.692
1985 06 01 24.966
1985 06 02 26.941
1985 06 03 26.370
1985 06 04 29.358
1985 06 05 24.270
1985 06 06 28.432
1985 06 07 28.871
1985 06 08 28.861
1985 06 09 22.976
1985 06 10 24.151
1985 06 11 22.856
1985 06 12 23.819
1985 06 13 25.374
1985 06 14 25.098
1985 06 15 26.336
1985 06 16 28.038
1985 06 17 28.427
1985 06 18 28.876
1985 06 19 28.412
1985 06 20 26.074
1985 06 21 23.663
1985 06 22 25.992
1985 06 23 28.666
1985 06 24 29.290
1985 06 25 28.818
1985 06 26 26.558
1985 06 27 26.310
1985 06 28 26.434
1985 06 29 26.083
1985 06 30 27.797
1985 07 01 27.544
1985 07 02 28.503
1985 07 03 30.535
1985 07 04 31.076
1985 07 05 29.264
1985 07 06 28.289
1985 07 07 26.996
1985 07 08 28.447
1985 07 09 28.523
1985 07 10 28.115
1985 07 11 29.395
1985 07 12 27.730
1985 07 13 23.747
1985 07 14 25.094
1985 07 15 24.291
1985 07 16 24.965
1985 07 17 nan
1985 07 18 24.878
1985 07 19 22.710
1985 07 20 25.408
1985 07 21 24.971
1985 07 22 24.260
1985 07 23 26.493
1985 07 24 27.044
1985 07 25 26.113
1985 07 26 22.687
1985 07 27 24.105
1985 07 28 23.578
1985 07 29 25.999
1985 07 30 27.386
1985 07 31 23.946
1985 08 01 24.016
1985 08 02 27.529
1985 08 03 24.955
1985 08 04 24.284
1985 08 05 26.158
1985 08 06 26.945
1985 08 07 25.836
1985 08 08 26.774
1985 08 09 28.429
1985 08 10 nan
1985 08 11 27.794
1985 08 12 26.449
1985 08 13 30.703
1985 08 14 29.896
1985 08 15 27.155
1985 08 16 25.545
1985 08 17 27.277
1985 08 18 26.132
1985 08 19 25.766
1985 08 20 25.167
1985 08 21 28.629
1985 08 22 29.875
1985 08 23 29.704
1985 08 24 23.825
1985 08 25 25.481
1985 08 26 26.521
1985 08 27 29.628
1985 08 28 31.022
1985 08 29 30.578
1985 08 30 24.116
1985 08 31 27.356
1985 09 01 29.480
1985 09 02 30.982
1985 09 03 24.310
1985 09 04 23.204
1985 09 05 24.951
1985 09 06 29.746
1985 09 07 25.966
1985 09 08 23.790
1985 09 09 26.119
1985 09 10 23.701
1985 09 11 24.168
1985 09 12 25.654
1985 09 13 23.543
1985 09 14 27.036
1985 09 15 26.101
1985 09 16 26.957
1985 09 17 29.331
1985 09 18 31.152
1985 09 19 30.277
1985 09 20 27.677
1985 09 21 30.953
1985 09 22 29.508
1985 09 23 25.200
1985 09 24 23.556
1985 09 25 23.291
1985 09 26 23.867
1985 09 27 26.371
1985 09 28 29.438
1985 09 29 28.394
1985 09 30 23.671
1985 10 01 29.867
1985 10 02 29.030
1985 10 03 25.313
1985 10 04 27.443
1985 10 05 30.546
1985 10 06 29.284
1985 10 07 32.048
1985 10 08 33.542
1985 10 09 33.402
1985 10 10 24.729
1985 10 11 24.364
1985 10 12 27.858
1985 10 13 24.388
1985 10 14 27.468
1985 10 15 31.090
1985 10 16 32.809
1985 10 17 34.678
1985 10 18 32.755
1985 10 19 31.525
1985 10 20 29.305
1985 10 21 31.509
1985 10 22 31.153
1985 10 23 28.752
1985 10 24 27.824
1985 10 25 29.954
1985 10 26 29.078
1985 10 27 30.630
1985 10 28 27.936
1985 10 29 25.776
1985 10 30 28.013
1985 10 31 28.119
1985 11 01 29.976
1985 11 02 31.426
1985 11 03 32.184
1985 11 04 32.583
1985 11 05 30.378
1985 11 06 26.710
1985 11 07 25.178
1985 11 08 24.142
1985 11 09 26.629
1985 11 10 26.155
1985 11 11 25.080
1985 11 12 27.574
1985 11 13 28.081
1985 11 14 28.693
1985 11 15 29.261
1985 11 16 29.903
1985 11 17 30.596
1985 11 18 31.649
1985 11 19 31.348
1985 11 20 30.515
1985 11 21 29.970
1985 11 22 30.881
1985 11 23 32.037
1985 11 24 31.360
1985 11 25 32.963
1985 11 26 31.611
1985 11 27 34.124
1985 11 28 27.367
1985 11 29 24.125
1985 11 30 22.992
1985 12 01 24.630
1985 12 02 28.128
1985 12 03 26.676
1985 12 04 25.274
1985 12 05 23.054
1985 12 06 24.236
1985 12 07 28.752
1985 12 08 29.916
1985 12 09 29.734
1985 12 10 30.138
1985 12 11 29.624
1985 12 12 30.663
1985 12 13 30.953
1985 12 14 31.360
1985 12 15 32.583
1985 12 16 31.185
1985 12 17 31.429
1985 12 18 28.874
1985 12 19 27.148
1985 12 20 29.029
1985 12 21 30.079
1985 12 22 30.142
1985 12 23 26.435
1985 12 24 29.675
1985 12 25 27.005
1985 12 26 25.774
1985 12 27 27.594
1985 12 28 29.512
1985 12 29 26.509
1985 12 30 26.434
1985 12 31 27.803
1986 01 01 30.613
1986 01 02 28.831
1986 01 03 30.374
1986 01 04 nan
1986 01 05 30.183
1986 01 06 31.790
1986 01 07 27.284
1986 01 08 25.552
1986 01 09 28.869
1986 01 10 30.960
1986 01 11 32.335
1986 01 12 32.539
1986 01 13 30.524
1986 01 14 30.971
1986 01 15 29.672
1986 01 16 30.433
1986 01 17 31.006
1986 01 18 31.750
1986 01 19 33.118
1986 01 20 33.214
1986 01 21 34.017
1986 01 22 33.036
1986 01 23 31.402
1986 01 24 32.431
1986 01 25 32.626
1986 01 26 33.435
1986 01 27 32.611
1986 01 28 32.840
1986 01 29 32.987
1986 01 30 32.245
1986 01 31 31.940
1986 02 01 31.800
1986 02 02 33.323
1986 02 03 34.148
1986 02 04 33.505
1986 02 05 33.224
1986 02 06 32.708
1986 02 07 33.396
1986 02 08 34.268
1986 02 09 33.982
1986 02 10 34.554
1986 02 11 33.660
1986 02 12 34.151
1986 02 13 34.256
1986 02 14 33.671
1986 02 15 33.285
1986 02 16 32.635
1986 02 17 32.470
1986 02 18 31.711
1986 02 19 31.901
1986 02 20 32.639
1986 02 21 33.280
1986 02 22 32.583
1986 02 23 33.031
1986 02 24 32.513
1986 02 25 32.234
1986 02 26 32.302
1986 02 27 32.835
1986 02 28 31.757
1986 03 01 32.208
1986 03 02 32.601
1986 03 03 31.344
1986 03 04 32.748
1986 03 05 32.253
1986 03 06 32.977
1986 03 07 34.566
1986 03 08 34.780
1986 03 09 33.492
1986 03 10 33.261
1986 03 11 32.408
1986 03 12 32.466
1986 03 13 32.575
1986 03 14 33.394
1986 03 15 32.497
1986 03 16 34.329
1986 03 17 33.468
1986 03 18 33.070
1986 03 19 33.682
1986 03 20 33.374
1986 03 21 33.302
1986 03 22 28.322
1986 03 23 31.184
1986 03 24 32.215
1986 03 25 32.544
1986 03 26 32.202
1986 03 27 34.073
1986 03 28 nan
1986 03 29 26.557
1986 03 30 30.679
1986 03 31 31.863
1986 04 01 33.537
1986 04 02 32.885
1986 04 03 32.816
1986 04 04 33.382
1986 04 05 33.108
1986 04 06 32.985
1986 04 07 33.793
1986 04 08 33.708
1986 04 09 31.556
1986 04 10 31.228
1986 04 11 30.867
1986 04 12 34.704
1986 04 13 33.539
1986 04 14 32.861
1986 04 15 34.438
1986 04 16 35.535
1986 04 17 33.089
1986 04 18 26.698
1986 04 19 27.617
1986 04 20 29.623
1986 04 21 27.125
1986 04 22 29.667
1986 04 23 31.773
1986 04 24 28.739
1986 04 25 29.632
1986 04 26 28.887
1986 04 27 30.596
1986 04 28 29.549
1986 04 29 27.496
1986 04 30 26.712
1986 05 01 27.742
1986 05 02 26.616
1986 05 03 27.607
1986 05 04 29.221
1986 05 05 28.688
1986 05 06 29.403
1986 05 07 31.966
1986 05 08 31.691
1986 05 09 30.472
1986 05 10 29.847
1986 05 11 33.109
1986 05 12 31.375
1986 05 13 30.227
1986 05 14 30.018
1986 05 15 31.234
1986 05 16 27.789
1986 05 17 28.451
1986 05 18 28.289
1986 05 19 29.989
1986 05 20 31.442
1986 05 21 29.972
1986 05 22 30.255
1986 05 23 28.573
1986 05 24 28.587
1986 05 25 27.131
1986 05 26 27.230
1986 05 27 28.587
1986 05 28 27.236
1986 05 29 25.537
1986 05 30 27.705
1986 05 31 28.894
1986 06 01 30.478
1986 06 02 25.667
1986 06 03 22.557
1986 06 04 26.279
1986 06 05 24.686
1986 06 06 23.380
1986 06 07 25.071
1986 06 08 25.753
1986 06 09 23.322
1986 06 10 23.662
1986 06 11 24.695
1986 06 12 27.346
1986 06 13 27.406
1986 06 14 27.110
1986 06 15 23.799
1986 06 16 27.671
1986 06 17 27.295
1986 06 18 22.317
1986 06 19 26.034
1986 06 20 23.335
1986 06 21 25.915
1986 06 22 25.989
1986 06 23 25.699
1986 06 24 25.831
1986 06 25 23.493
1986 06 26 25.483
1986 06 27 27.232
1986 06 28 20.916
1986 06 29 26.065
1986 06 30 27.326
1986 07 01 28.253
1986 07 02 28.616
1986 07 03 27.420
1986 07 04 26.445
1986 07 05 23.949
1986 07 06 27.256
1986 07 07 24.573
1986 07 08 23.488
1986 07 09 21.330
1986 07 10 23.197
1986 07 11 22.085
1986 07 12 21.023
1986 07 13 24.838
1986 07 14 24.988
1986 07 15 25.528
1986 07 16 26.130
1986 07 17 27.863
1986 07 18 28.512
1986 07 19 25.820
1986 07 20 28.238
1986 07 21 29.321
1986 07 22 31.127
1986 07 23 23.679
1986 07 24 23.448
1986 07 25 22.190
1986 07 26 26.306
1986 07 27 27.919
1986 07 28 30.275
1986 07 29 25.423
1986 07 30 24.531
1986 07 31 25.332
1986 08 01 27.260
1986 08 02 27.912
1986 08 03 27.228
1986 08 04 27.987
1986 08 05 28.328
1986 08 06 26.946
1986 08 07 27.631
1986 08 08 27.766
1986 08 09 25.745
1986 08 10 27.738
1986 08 11 26.758
1986 08 12 29.167
1986 08 13 30.899
1986 08 14 28.148
1986 08 15 28.030
1986 08 16 30.039
1986 08 17 30.579
1986 08 18 32.222
1986 08 19 32.956
1986 08 20 30.451
1986 08 21 30.462
1986 08 22 29.715
1986 08 23 26.176
1986 08 24 30.650
1986 08 25 31.734
1986 08 26 29.487
1986 08 27 26.099
1986 08 28 27.085
1986 08 29 24.187
1986 08 30 26.944
1986 08 31 27.142
1986 09 01 23.541
1986 09 02 22.391
1986 09 03 22.213
1986 09 04 23.552
1986 09 05 23.022
1986 09 06 25.313
1986 09 07 26.183
1986 09 08 26.257
1986 09 09 26.465
1986 09 10 25.719
1986 09 11 26.941
1986 09 12 25.596
1986 09 13 26.920
1986 09 14 28.904
1986 09 15 29.226
1986 09 16 30.095
1986 09 17 31.888
1986 09 18 31.253
1986 09 19 32.396
1986 09 20 nan
1986 09 21 25.325
1986 09 22 30.525
1986 09 23 28.584
1986 09 24 29.003
1986 09 25 30.575
1986 09 26 32.434
1986 09 27 30.568
1986 09 28 25.051
1986 09 29 25.581
1986 09 30 23.683
1986 10 01 26.974
1986 10 02 29.997
1986 10 03 29.562
1986 10 04 29.351
1986 10 05 30.835
1986 10 06 31.836
1986 10 07 32.751
1986 10 08 34.453
1986 10 09 34.261
1986 10 10 32.337
1986 10 11 32.919
1986 10 12 33.279
1986 10 13 23.802
1986 10 14 23.727
1986 10 15 26.919
1986 10 16 22.424
1986 10 17 25.926
1986 10 18 28.840
1986 10 19 34.076
1986 10 20 32.551
1986 10 21 27.857
1986 10 22 27.765
1986 10 23 31.916
1986 10 24 30.584
1986 10 25 20.805
1986 10 26 26.672
1986 10 27 24.141
1986 10 28 23.272
1986 10 29 24.703
1986 10 30 28.726
1986 10 31 29.771
1986 11 01 30.023
1986 11 02 30.814
1986 11 03 29.757
1986 11 04 30.564
1986 11 05 31.651
1986 11 06 31.575
