year month day temperature_max
1983 06 25 26.479
1983 06 26 25.065
1983 06 27 24.676
1983 06 28 25.895
1983 06 29 23.395
1983 06 30 23.111
1983 07 01 24.225
1983 07 02 25.843
1983 07 03 27.052
1983 07 04 25.075
1983 07 05 23.618
1983 07 06 25.470
1983 07 07 27.178
1983 07 08 26.970
1983 07 09 27.411
1983 07 10 27.461
1983 07 11 27.859
1983 07 12 28.655
1983 07 13 28.089
1983 07 14 26.033
1983 07 15 23.462
1983 07 16 23.445
1983 07 17 25.185
1983 07 18 24.662
1983 07 19 16.948
1983 07 20 16.688
1983 07 21 14.455
1983 07 22 18.774
1983 07 23 22.347
1983 07 24 25.561
1983 07 25 25.897
1983 07 26 27.293
1983 07 27 25.357
1983 07 28 24.260
1983 07 29 22.616
1983 07 30 25.260
1983 07 31 26.215
1983 08 01 26.637
1983 08 02 27.365
1983 08 03 18.648
1983 08 04 17.175
1983 08 05 16.267
1983 08 06 19.375
1983 08 07 23.709
1983 08 08 25.129
1983 08 09 25.013
1983 08 10 25.381
1983 08 11 24.649
1983 08 12 24.254
1983 08 13 25.389
1983 08 14 25.588
1983 08 15 28.636
1983 08 16 27.793
1983 08 17 27.954
1983 08 18 26.673
1983 08 19 28.121
1983 08 20 27.068
1983 08 21 26.431
1983 08 22 24.167
1983 08 23 23.743
1983 08 24 25.638
1983 08 25 27.455
1983 08 26 27.818
1983 08 27 29.217
1983 08 28 29.039
1983 08 29 26.398
1983 08 30 29.295
1983 08 31 29.582
1983 09 01 29.751
1983 09 02 27.462
1983 09 03 20.565
1983 09 04 23.084
1983 09 05 26.116
1983 09 06 27.486
1983 09 07 20.296
1983 09 08 18.162
1983 09 09 19.722
1983 09 10 19.993
1983 09 11 18.280
1983 09 12 19.378
1983 09 13 18.643
1983 09 14 24.729
1983 09 15 26.626
1983 09 16 25.393
1983 09 17 24.626
1983 09 18 24.726
1983 09 19 26.898
1983 09 20 19.535
1983 09 21 23.381
1983 09 22 22.854
1983 09 23 25.032
1983 09 24 22.608
1983 09 25 26.298
1983 09 26 27.997
1983 09 27 26.639
1983 09 28 26.553
1983 09 29 25.669
1983 09 30 26.772
1983 10 01 28.186
1983 10 02 28.705
1983 10 03 25.251
1983 10 04 23.991
1983 10 05 26.111
1983 10 06 25.924
1983 10 07 24.320
1983 10 08 21.694
1983 10 09 27.262
1983 10 10 29.373
1983 10 11 30.625
1983 10 12 26.197
1983 10 13 24.832
1983 10 14 20.494
1983 10 15 22.953
1983 10 16 26.436
1983 10 17 29.884
1983 10 18 29.184
1983 10 19 25.804
1983 10 20 24.734
1983 10 21 26.016
1983 10 22 29.315
1983 10 23 21.603
1983 10 24 21.371
1983 10 25 16.482
1983 10 26 21.016
1983 10 27 22.803
1983 10 28 25.528
1983 10 29 26.112
1983 10 30 27.155
1983 10 31 28.562
1983 11 01 26.813
1983 11 02 24.571
1983 11 03 25.178
1983 11 04 25.416
1983 11 05 22.236
1983 11 06 27.173
1983 11 07 27.361
1983 11 08 29.778
1983 11 09 31.366
1983 11 10 29.230
1983 11 11 26.827
1983 11 12 24.229
1983 11 13 25.105
1983 11 14 26.847
1983 11 15 27.916
1983 11 16 21.217
1983 11 17 26.681
1983 11 18 29.538
1983 11 19 30.144
1983 11 20 30.842
1983 11 21 27.290
1983 11 22 29.178
1983 11 23 24.007
1983 11 24 26.742
1983 11 25 27.820
1983 11 26 30.111
1983 11 27 30.149
1983 11 28 28.890
1983 11 29 27.042
1983 11 30 26.339
1983 12 01 27.338
1983 12 02 25.568
1983 12 03 23.799
1983 12 04 25.062
1983 12 05 24.429
1983 12 06 28.130
1983 12 07 28.041
1983 12 08 27.067
1983 12 09 26.884
1983 12 10 25.754
1983 12 11 24.026
1983 12 12 25.139
1983 12 13 25.350
1983 12 14 24.629
1983 12 15 22.389
1983 12 16 24.619
1983 12 17 25.564
1983 12 18 24.967
1983 12 19 27.953
1983 12 20 29.030
1983 12 21 28.265
1983 12 22 27.590
1983 12 23 25.615
1983 12 24 22.364
1983 12 25 27.011
1983 12 26 22.517
1983 12 27 23.442
1983 12 28 26.198
1983 12 29 25.201
1983 12 30 28.680
1983 12 31 27.893
1984 01 01 26.296
1984 01 02 29.856
1984 01 03 27.696
1984 01 04 28.963
1984 01 05 30.204
1984 01 06 29.996
1984 01 07 nan
1984 01 08 31.664
1984 01 09 30.888
1984 01 10 29.601
1984 01 11 29.415
1984 01 12 31.518
1984 01 13 31.061
1984 01 14 32.886
1984 01 15 33.271
1984 01 16 33.648
1984 01 17 31.681
1984 01 18 34.005
1984 01 19 30.529
1984 01 20 32.109
1984 01 21 29.523
1984 01 22 29.200
1984 01 23 26.300
1984 01 24 24.075
1984 01 25 22.843
1984 01 26 23.064
1984 01 27 25.483
1984 01 28 23.486
1984 01 29 27.472
1984 01 30 28.673
1984 01 31 29.356
1984 02 01 32.474
1984 02 02 33.028
1984 02 03 32.622
1984 02 04 31.762
1984 02 05 31.050
1984 02 06 31.039
1984 02 07 31.672
1984 02 08 25.236
1984 02 09 28.867
1984 02 10 28.707
1984 02 11 30.288
1984 02 12 30.490
1984 02 13 27.529
1984 02 14 30.291
1984 02 15 31.681
1984 02 16 30.753
1984 02 17 30.397
1984 02 18 30.866
1984 02 19 29.769
1984 02 20 29.454
1984 02 21 29.376
1984 02 22 31.090
1984 02 23 32.424
1984 02 24 30.989
1984 02 25 31.513
1984 02 26 29.177
1984 02 27 29.519
1984 02 28 32.124
1984 02 29 32.387
1984 03 01 32.241
1984 03 02 30.899
1984 03 03 30.161
1984 03 04 28.422
1984 03 05 30.898
1984 03 06 29.110
1984 03 07 27.416
1984 03 08 27.243
1984 03 09 26.682
1984 03 10 26.727
1984 03 11 29.144
1984 03 12 28.817
1984 03 13 29.585
1984 03 14 26.049
1984 03 15 27.402
1984 03 16 28.562
1984 03 17 28.607
1984 03 18 29.153
1984 03 19 30.438
1984 03 20 31.069
1984 03 21 31.305
1984 03 22 29.009
1984 03 23 25.849
1984 03 24 27.891
1984 03 25 29.070
1984 03 26 28.997
1984 03 27 29.232
1984 03 28 28.937
1984 03 29 29.822
1984 03 30 29.218
1984 03 31 25.362
1984 04 01 24.879
1984 04 02 25.652
1984 04 03 26.819
1984 04 04 24.902
1984 04 05 21.868
1984 04 06 25.937
1984 04 07 26.220
1984 04 08 27.427
1984 04 09 25.965
1984 04 10 26.680
1984 04 11 25.596
1984 04 12 24.186
1984 04 13 26.709
1984 04 14 26.916
1984 04 15 27.703
1984 04 16 27.966
1984 04 17 27.895
1984 04 18 28.563
1984 04 19 28.916
1984 04 20 28.900
1984 04 21 28.644
1984 04 22 29.676
1984 04 23 28.774
1984 04 24 29.598
1984 04 25 28.585
1984 04 26 25.359
1984 04 27 25.970
1984 04 28 27.103
1984 04 29 28.215
1984 04 30 22.067
1984 05 01 23.695
1984 05 02 21.495
1984 05 03 21.762
1984 05 04 26.618
1984 05 05 27.873
1984 05 06 26.375
1984 05 07 25.607
1984 05 08 27.627
1984 05 09 28.912
1984 05 10 28.381
1984 05 11 27.664
1984 05 12 27.683
1984 05 13 28.222
1984 05 14 27.171
1984 05 15 25.743
1984 05 16 24.225
1984 05 17 24.559
1984 05 18 26.825
1984 05 19 26.517
1984 05 20 26.330
1984 05 21 27.018
1984 05 22 26.597
1984 05 23 26.610
1984 05 24 26.665
1984 05 25 27.041
1984 05 26 26.687
1984 05 27 27.471
1984 05 28 27.522
1984 05 29 27.493
1984 05 30 24.248
1984 05 31 25.227
1984 06 01 25.936
1984 06 02 22.677
1984 06 03 23.337
1984 06 04 23.945
1984 06 05 25.209
1984 06 06 25.912
1984 06 07 25.749
1984 06 08 25.980
1984 06 09 25.564
1984 06 10 26.198
1984 06 11 22.987
1984 06 12 26.059
1984 06 13 25.654
1984 06 14 27.133
1984 06 15 25.681
1984 06 16 25.774
1984 06 17 27.034
1984 06 18 25.451
1984 06 19 22.757
1984 06 20 26.558
1984 06 21 26.595
1984 06 22 26.256
1984 06 23 24.970
1984 06 24 22.002
1984 06 25 25.178
1984 06 26 25.436
1984 06 27 26.940
1984 06 28 26.226
1984 06 29 22.266
1984 06 30 22.589
1984 07 01 20.769
1984 07 02 25.124
1984 07 03 23.764
1984 07 04 26.327
1984 07 05 28.016
1984 07 06 28.142
1984 07 07 28.946
1984 07 08 26.337
1984 07 09 24.466
1984 07 10 26.660
1984 07 11 26.602
1984 07 12 26.292
1984 07 13 27.648
1984 07 14 28.729
1984 07 15 25.162
1984 07 16 27.404
1984 07 17 27.556
1984 07 18 26.908
1984 07 19 26.577
1984 07 20 25.915
1984 07 21 27.014
1984 07 22 20.906
1984 07 23 21.084
1984 07 24 24.437
1984 07 25 26.236
1984 07 26 25.210
1984 07 27 26.052
1984 07 28 24.942
1984 07 29 22.773
1984 07 30 20.446
1984 07 31 22.633
1984 08 01 22.915
1984 08 02 23.734
1984 08 03 23.583
1984 08 04 18.729
1984 08 05 25.534
1984 08 06 30.242
1984 08 07 31.052
1984 08 08 31.102
1984 08 09 28.113
1984 08 10 27.849
1984 08 11 29.947
1984 08 12 29.454
1984 08 13 26.962
1984 08 14 29.329
1984 08 15 27.444
1984 08 16 24.088
1984 08 17 22.990
1984 08 18 21.432
1984 08 19 20.924
1984 08 20 24.677
1984 08 21 16.871
1984 08 22 21.173
1984 08 23 21.825
1984 08 24 22.284
1984 08 25 26.656
1984 08 26 21.262
1984 08 27 16.356
1984 08 28 18.227
1984 08 29 18.282
1984 08 30 19.707
1984 08 31 20.394
1984 09 01 23.884
1984 09 02 20.709
1984 09 03 24.835
1984 09 04 26.186
1984 09 05 27.696
1984 09 06 23.407
1984 09 07 20.424
1984 09 08 22.835
1984 09 09 20.869
1984 09 10 21.694
1984 09 11 23.438
1984 09 12 25.904
1984 09 13 28.787
1984 09 14 30.046
1984 09 15 31.005
1984 09 16 27.811
1984 09 17 24.721
1984 09 18 25.595
1984 09 19 26.713
1984 09 20 26.605
1984 09 21 23.533
1984 09 22 26.189
1984 09 23 29.473
1984 09 24 29.101
1984 09 25 28.802
1984 09 26 27.105
1984 09 27 21.556
1984 09 28 22.271
1984 09 29 24.646
1984 09 30 25.978
1984 10 01 25.922
1984 10 02 29.100
1984 10 03 29.674
1984 10 04 28.955
1984 10 05 32.013
1984 10 06 31.499
1984 10 07 32.593
1984 10 08 29.563
1984 10 09 30.552
1984 10 10 26.886
1984 10 11 29.035
1984 10 12 29.017
1984 10 13 29.517
1984 10 14 28.835
1984 10 15 32.009
1984 10 16 30.241
1984 10 17 27.335
1984 10 18 27.772
1984 10 19 23.436
1984 10 20 22.499
1984 10 21 26.473
1984 10 22 27.908
1984 10 23 29.481
1984 10 24 29.829
1984 10 25 27.735
1984 10 26 26.689
1984 10 27 28.248
1984 10 28 28.429
1984 10 29 29.566
1984 10 30 31.248
1984 10 31 33.631
1984 11 01 30.971
1984 11 02 28.299
1984 11 03 31.242
1984 11 04 33.505
1984 11 05 33.127
1984 11 06 31.308
1984 11 07 26.983
1984 11 08 29.914
1984 11 09 33.499
1984 11 10 32.417
1984 11 11 23.496
1984 11 12 25.857
1984 11 13 25.319
1984 11 14 26.343
1984 11 15 28.529
1984 11 16 28.091
1984 11 17 28.366
1984 11 18 25.617
1984 11 19 24.106
1984 11 20 28.115
1984 11 21 21.637
1984 11 22 22.920
1984 11 23 24.983
1984 11 24 26.397
1984 11 25 28.178
1984 11 26 29.162
1984 11 27 25.239
1984 11 28 23.424
1984 11 29 25.189
1984 11 30 25.244
1984 12 01 27.794
1984 12 02 26.621
1984 12 03 24.199
1984 12 04 26.735
1984 12 05 26.541
1984 12 06 25.333
1984 12 07 26.489
1984 12 08 25.245
1984 12 09 25.048
1984 12 10 26.275
1984 12 11 29.100
1984 12 12 28.525
1984 12 13 25.800
1984 12 14 23.218
1984 12 15 28.165
1984 12 16 23.497
1984 12 17 26.812
1984 12 18 26.922
1984 12 19 27.707
1984 12 20 26.918
1984 12 21 28.494
1984 12 22 28.989
1984 12 23 27.746
1984 12 24 28.129
1984 12 25 27.899
1984 12 26 25.941
1984 12 27 26.834
1984 12 28 27.922
1984 12 29 25.681
1984 12 30 23.163
1984 12 31 25.803
1985 01 01 nan
1985 01 02 27.276
1985 01 03 26.519
1985 01 04 27.036
1985 01 05 26.348
1985 01 06 27.666
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.299
1985 01 10 24.575
1985 01 11 26.012
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.553
1985 01 15 28.134
1985 01 16 nan
1985 01 17 25.063
1985 01 18 22.291
1985 01 19 nan
1985 01 20 26.078
1985 01 21 26.403
1985 01 22 24.971
1985 01 23 27.535
1985 01 24 25.711
1985 01 25 25.004
1985 01 26 21.689
1985 01 27 23.299
1985 01 28 22.934
1985 01 29 25.895
1985 01 30 27.836
1985 01 31 26.369
1985 02 01 26.658
1985 02 02 27.968
1985 02 03 29.435
1985 02 04 32.076
1985 02 05 31.687
1985 02 06 nan
1985 02 07 28.812
1985 02 08 28.278
1985 02 09 29.846
1985 02 10 28.709
1985 02 11 28.238
1985 02 12 28.969
1985 02 13 30.078
1985 02 14 30.787
1985 02 15 30.982
1985 02 16 31.662
1985 02 17 31.487
1985 02 18 31.947
1985 02 19 31.935
1985 02 20 32.094
1985 02 21 32.306
1985 02 22 30.282
1985 02 23 28.265
1985 02 24 25.794
1985 02 25 24.817
1985 02 26 28.372
1985 02 27 26.457
1985 02 28 26.796
1985 03 01 25.252
1985 03 02 25.167
1985 03 03 23.490
1985 03 04 25.869
1985 03 05 27.608
1985 03 06 25.125
1985 03 07 25.698
1985 03 08 27.974
1985 03 09 26.507
1985 03 10 28.109
1985 03 11 26.673
1985 03 12 24.714
1985 03 13 28.134
1985 03 14 29.171
1985 03 15 29.112
1985 03 16 28.892
1985 03 17 25.364
1985 03 18 28.043
1985 03 19 25.313
1985 03 20 27.475
1985 03 21 28.751
1985 03 22 28.096
1985 03 23 29.180
1985 03 24 28.568
1985 03 25 30.322
1985 03 26 32.018
1985 03 27 29.564
1985 03 28 30.782
1985 03 29 30.200
1985 03 30 30.436
1985 03 31 28.319
1985 04 01 29.462
1985 04 02 30.160
1985 04 03 30.792
1985 04 04 30.063
1985 04 05 28.111
1985 04 06 28.754
1985 04 07 28.164
1985 04 08 29.481
1985 04 09 28.962
1985 04 10 27.100
1985 04 11 27.286
1985 04 12 28.108
1985 04 13 27.986
1985 04 14 28.341
1985 04 15 28.362
1985 04 16 27.945
1985 04 17 27.437
1985 04 18 22.099
1985 04 19 27.072
1985 04 20 23.991
1985 04 21 25.747
1985 04 22 24.501
1985 04 23 23.125
1985 04 24 25.349
1985 04 25 26.710
1985 04 26 26.681
1985 04 27 24.095
1985 04 28 27.843
1985 04 29 27.234
1985 04 30 26.508
1985 05 01 25.827
1985 05 02 23.875
1985 05 03 24.633
1985 05 04 22.687
1985 05 05 21.492
1985 05 06 24.116
1985 05 07 23.815
1985 05 08 25.276
1985 05 09 25.906
1985 05 10 24.621
1985 05 11 24.843
1985 05 12 23.835
1985 05 13 21.278
1985 05 14 23.892
1985 05 15 25.611
1985 05 16 26.017
1985 05 17 26.455
1985 05 18 27.071
1985 05 19 27.356
1985 05 20 26.896
1985 05 21 25.978
1985 05 22 22.787
1985 05 23 22.641
1985 05 24 25.055
1985 05 25 25.930
1985 05 26 24.309
1985 05 27 24.614
1985 05 28 22.044
1985 05 29 26.161
1985 05 30 26.549
1985 05 31 25.558
1985 06 01 21.857
1985 06 02 23.625
1985 06 03 23.750
1985 06 04 21.164
1985 06 05 20.432
1985 06 06 18.740
1985 06 07 19.729
1985 06 08 17.704
1985 06 09 14.569
1985 06 10 21.576
1985 06 11 14.352
1985 06 12 24.022
1985 06 13 21.954
1985 06 14 23.310
1985 06 15 24.712
1985 06 16 26.185
1985 06 17 22.510
1985 06 18 27.519
1985 06 19 25.488
1985 06 20 21.178
1985 06 21 24.097
1985 06 22 24.700
1985 06 23 24.747
1985 06 24 26.879
1985 06 25 24.417
1985 06 26 25.348
1985 06 27 24.849
1985 06 28 24.695
1985 06 29 25.350
1985 06 30 28.445
1985 07 01 26.206
1985 07 02 24.822
1985 07 03 25.405
1985 07 04 25.419
1985 07 05 27.828
1985 07 06 26.585
1985 07 07 22.660
1985 07 08 19.025
1985 07 09 23.997
1985 07 10 25.859
1985 07 11 27.300
1985 07 12 22.232
1985 07 13 22.212
1985 07 14 22.175
1985 07 15 22.401
1985 07 16 22.317
1985 07 17 nan
1985 07 18 22.210
1985 07 19 23.228
1985 07 20 21.579
1985 07 21 20.577
1985 07 22 21.179
1985 07 23 24.007
1985 07 24 23.312
1985 07 25 22.686
1985 07 26 21.819
1985 07 27 21.233
1985 07 28 21.140
1985 07 29 20.781
1985 07 30 26.620
1985 07 31 27.041
1985 08 01 26.112
1985 08 02 27.415
1985 08 03 25.070
1985 08 04 25.811
1985 08 05 23.828
1985 08 06 26.019
1985 08 07 26.059
1985 08 08 29.085
1985 08 09 27.361
1985 08 10 nan
1985 08 11 28.068
1985 08 12 23.704
1985 08 13 20.342
1985 08 14 24.530
1985 08 15 26.176
1985 08 16 28.509
1985 08 17 25.732
1985 08 18 27.725
1985 08 19 27.529
1985 08 20 29.042
1985 08 21 28.890
1985 08 22 29.134
1985 08 23 19.079
1985 08 24 22.515
1985 08 25 25.823
1985 08 26 29.459
1985 08 27 31.008
1985 08 28 30.826
1985 08 29 30.041
1985 08 30 29.003
1985 08 31 29.187
1985 09 01 25.447
1985 09 02 22.700
1985 09 03 22.582
1985 09 04 21.840
1985 09 05 24.867
1985 09 06 24.475
1985 09 07 21.219
1985 09 08 24.105
1985 09 09 23.908
1985 09 10 23.983
1985 09 11 25.386
1985 09 12 26.277
1985 09 13 26.620
1985 09 14 30.418
1985 09 15 31.663
1985 09 16 29.675
1985 09 17 30.456
1985 09 18 33.099
1985 09 19 31.466
1985 09 20 30.308
1985 09 21 32.062
1985 09 22 27.990
1985 09 23 28.753
1985 09 24 28.728
1985 09 25 24.959
1985 09 26 28.065
1985 09 27 28.835
1985 09 28 30.339
1985 09 29 29.059
1985 09 30 20.486
1985 10 01 24.822
1985 10 02 26.270
1985 10 03 27.194
1985 10 04 27.526
1985 10 05 29.510
1985 10 06 31.082
1985 10 07 29.797
1985 10 08 29.904
1985 10 09 25.166
1985 10 10 27.302
1985 10 11 25.180
1985 10 12 27.454
1985 10 13 28.897
1985 10 14 30.204
1985 10 15 32.195
1985 10 16 33.203
1985 10 17 32.797
1985 10 18 29.928
1985 10 19 29.294
1985 10 20 30.814
1985 10 21 29.344
1985 10 22 28.246
1985 10 23 29.318
1985 10 24 31.033
1985 10 25 30.958
1985 10 26 27.216
1985 10 27 29.254
1985 10 28 28.213
1985 10 29 28.678
1985 10 30 26.627
1985 10 31 26.128
1985 11 01 25.979
1985 11 02 29.260
1985 11 03 26.018
1985 11 04 24.657
1985 11 05 23.419
1985 11 06 25.081
1985 11 07 27.685
1985 11 08 27.024
1985 11 09 28.716
1985 11 10 27.547
1985 11 11 27.446
1985 11 12 30.842
1985 11 13 31.943
1985 11 14 32.391
1985 11 15 30.470
1985 11 16 33.222
1985 11 17 34.793
1985 11 18 34.789
1985 11 19 33.238
1985 11 20 32.381
1985 11 21 30.637
1985 11 22 25.508
1985 11 23 26.626
1985 11 24 28.016
1985 11 25 25.167
1985 11 26 25.858
1985 11 27 26.059
1985 11 28 25.532
1985 11 29 25.359
1985 11 30 22.230
1985 12 01 25.882
1985 12 02 28.178
1985 12 03 27.646
1985 12 04 28.585
1985 12 05 21.788
1985 12 06 23.947
1985 12 07 27.054
1985 12 08 27.910
1985 12 09 29.427
1985 12 10 30.878
1985 12 11 30.940
1985 12 12 29.348
1985 12 13 30.161
1985 12 14 31.452
1985 12 15 29.864
1985 12 16 27.178
1985 12 17 27.352
1985 12 18 27.783
1985 12 19 28.552
1985 12 20 29.717
1985 12 21 29.901
1985 12 22 23.954
1985 12 23 26.115
1985 12 24 25.974
1985 12 25 23.616
1985 12 26 25.669
1985 12 27 26.970
1985 12 28 27.013
1985 12 29 28.575
1985 12 30 27.703
1985 12 31 27.510
1986 01 01 28.688
1986 01 02 26.354
1986 01 03 27.982
1986 01 04 nan
1986 01 05 29.949
1986 01 06 24.467
1986 01 07 27.386
1986 01 08 23.545
1986 01 09 25.952
1986 01 10 28.531
1986 01 11 28.189
1986 01 12 24.870
1986 01 13 26.581
1986 01 14 27.845
1986 01 15 27.946
1986 01 16 26.217
1986 01 17 27.680
1986 01 18 28.972
1986 01 19 29.290
1986 01 20 30.202
1986 01 21 30.039
1986 01 22 25.358
1986 01 23 28.735
1986 01 24 29.125
1986 01 25 30.070
1986 01 26 28.384
1986 01 27 28.810
1986 01 28 26.820
1986 01 29 29.023
1986 01 30 28.768
1986 01 31 27.854
1986 02 01 28.370
1986 02 02 29.424
1986 02 03 28.359
1986 02 04 24.054
1986 02 05 23.437
1986 02 06 27.950
1986 02 07 25.398
1986 02 08 26.111
1986 02 09 28.422
1986 02 10 27.191
1986 02 11 28.622
1986 02 12 27.609
1986 02 13 26.852
1986 02 14 25.904
1986 02 15 26.311
1986 02 16 24.975
1986 02 17 26.413
1986 02 18 28.914
1986 02 19 25.346
1986 02 20 23.148
1986 02 21 26.339
1986 02 22 27.578
1986 02 23 29.107
1986 02 24 29.593
1986 02 25 28.127
1986 02 26 30.349
1986 02 27 29.424
1986 02 28 26.195
1986 03 01 29.973
1986 03 02 26.399
1986 03 03 27.435
1986 03 04 26.311
1986 03 05 26.578
1986 03 06 24.685
1986 03 07 27.047
1986 03 08 25.134
1986 03 09 25.077
1986 03 10 26.240
1986 03 11 28.267
1986 03 12 29.068
1986 03 13 29.190
1986 03 14 29.961
1986 03 15 29.691
1986 03 16 30.799
1986 03 17 30.199
1986 03 18 30.064
1986 03 19 30.700
1986 03 20 27.113
1986 03 21 27.082
1986 03 22 26.670
1986 03 23 28.004
1986 03 24 24.293
1986 03 25 26.194
1986 03 26 28.370
1986 03 27 23.882
1986 03 28 nan
1986 03 29 27.267
1986 03 30 28.199
1986 03 31 26.197
1986 04 01 27.867
1986 04 02 28.553
1986 04 03 28.582
1986 04 04 29.229
1986 04 05 29.922
1986 04 06 29.726
1986 04 07 30.345
1986 04 08 29.559
1986 04 09 28.808
1986 04 10 28.879
1986 04 11 29.500
1986 04 12 30.477
1986 04 13 30.260
1986 04 14 27.945
1986 04 15 29.464
1986 04 16 24.172
1986 04 17 27.072
1986 04 18 24.420
1986 04 19 25.216
1986 04 20 26.197
1986 04 21 26.324
1986 04 22 25.144
1986 04 23 26.811
1986 04 24 26.562
1986 04 25 25.985
1986 04 26 27.653
1986 04 27 27.524
1986 04 28 25.596
1986 04 29 24.454
1986 04 30 24.105
1986 05 01 24.519
1986 05 02 25.648
1986 05 03 25.819
1986 05 04 26.921
1986 05 05 26.086
1986 05 06 27.265
1986 05 07 27.703
1986 05 08 24.074
1986 05 09 27.211
1986 05 10 20.898
1986 05 11 25.094
1986 05 12 26.445
1986 05 13 23.929
1986 05 14 18.437
1986 05 15 23.504
1986 05 16 27.451
1986 05 17 26.567
1986 05 18 26.319
1986 05 19 26.087
1986 05 20 25.548
1986 05 21 26.191
1986 05 22 22.487
1986 05 23 25.543
1986 05 24 25.363
1986 05 25 23.485
1986 05 26 25.992
1986 05 27 25.210
1986 05 28 26.482
1986 05 29 25.942
1986 05 30 26.678
1986 05 31 24.532
1986 06 01 20.481
1986 06 02 20.795
1986 06 03 22.121
1986 06 04 20.846
1986 06 05 22.912
1986 06 06 20.916
1986 06 07 22.071
1986 06 08 23.814
1986 06 09 23.561
1986 06 10 24.398
1986 06 11 24.607
1986 06 12 25.025
1986 06 13 23.852
1986 06 14 24.650
1986 06 15 25.339
1986 06 16 25.370
1986 06 17 25.030
1986 06 18 24.339
1986 06 19 24.266
1986 06 20 20.856
1986 06 21 23.224
1986 06 22 22.091
1986 06 23 22.539
1986 06 24 21.105
1986 06 25 23.684
1986 06 26 23.644
1986 06 27 23.556
1986 06 28 23.562
1986 06 29 24.062
1986 06 30 27.025
1986 07 01 26.247
1986 07 02 21.582
1986 07 03 23.509
1986 07 04 19.243
1986 07 05 21.561
1986 07 06 22.354
1986 07 07 21.083
1986 07 08 20.982
1986 07 09 19.064
1986 07 10 21.720
1986 07 11 19.453
1986 07 12 25.020
1986 07 13 22.068
1986 07 14 21.192
1986 07 15 24.075
1986 07 16 23.754
1986 07 17 23.638
1986 07 18 25.292
1986 07 19 26.598
1986 07 20 27.442
1986 07 21 26.529
1986 07 22 22.869
1986 07 23 19.271
1986 07 24 15.096
1986 07 25 19.622
1986 07 26 22.686
1986 07 27 23.911
1986 07 28 23.039
1986 07 29 22.954
1986 07 30 24.578
1986 07 31 27.566
1986 08 01 18.005
1986 08 02 22.826
1986 08 03 25.377
1986 08 04 28.106
1986 08 05 27.926
1986 08 06 26.296
1986 08 07 26.568
1986 08 08 22.710
1986 08 09 25.245
1986 08 10 26.293
1986 08 11 25.875
1986 08 12 27.375
1986 08 13 25.884
1986 08 14 23.353
1986 08 15 25.805
1986 08 16 20.385
1986 08 17 19.474
1986 08 18 24.482
1986 08 19 20.972
1986 08 20 24.092
1986 08 21 22.466
1986 08 22 19.182
1986 08 23 21.412
1986 08 24 19.700
1986 08 25 24.307
1986 08 26 24.498
1986 08 27 25.594
1986 08 28 27.690
1986 08 29 24.536
1986 08 30 26.777
1986 08 31 25.152
1986 09 01 24.520
1986 09 02 22.600
1986 09 03 18.972
1986 09 04 22.211
1986 09 05 22.390
1986 09 06 23.107
1986 09 07 25.579
1986 09 08 25.006
1986 09 09 25.583
1986 09 10 25.663
1986 09 11 24.139
1986 09 12 23.940
1986 09 13 26.430
1986 09 14 28.036
1986 09 15 27.496
1986 09 16 29.965
1986 09 17 30.256
1986 09 18 31.796
1986 09 19 31.616
1986 09 20 nan
1986 09 21 27.941
1986 09 22 28.458
1986 09 23 27.154
1986 09 24 28.681
1986 09 25 31.087
1986 09 26 24.742
1986 09 27 24.743
1986 09 28 28.420
1986 09 29 21.415
1986 09 30 19.140
1986 10 01 25.330
1986 10 02 26.598
1986 10 03 29.124
1986 10 04 29.305
1986 10 05 30.187
1986 10 06 28.580
1986 10 07 31.412
1986 10 08 33.254
1986 10 09 32.326
1986 10 10 31.419
1986 10 11 23.368
1986 10 12 25.990
1986 10 13 25.371
1986 10 14 26.768
1986 10 15 26.397
1986 10 16 28.327
1986 10 17 28.650
1986 10 18 30.836
1986 10 19 31.600
1986 10 20 20.874
1986 10 21 22.724
1986 10 22 23.877
1986 10 23 23.500
1986 10 24 25.800
1986 10 25 23.842
1986 10 26 24.487
1986 10 27 26.606
1986 10 28 24.712
1986 10 29 26.424
1986 10 30 27.889
1986 10 31 30.098
1986 11 01 31.112
1986 11 02 29.061
1986 11 03 31.602
1986 11 04 29.592
1986 11 05 30.296
1986 11 06 28.931
