year month day temperature_max
1983 06 25 30.314
1983 06 26 30.112
1983 06 27 28.580
1983 06 28 30.094
1983 06 29 30.524
1983 06 30 28.923
1983 07 01 29.597
1983 07 02 30.440
1983 07 03 30.363
1983 07 04 28.877
1983 07 05 29.138
1983 07 06 30.817
1983 07 07 30.484
1983 07 08 31.001
1983 07 09 31.090
1983 07 10 31.507
1983 07 11 31.513
1983 07 12 31.772
1983 07 13 31.338
1983 07 14 29.467
1983 07 15 30.349
1983 07 16 29.820
1983 07 17 30.121
1983 07 18 26.910
1983 07 19 16.616
1983 07 20 15.911
1983 07 21 21.916
1983 07 22 24.063
1983 07 23 28.441
1983 07 24 28.805
1983 07 25 29.798
1983 07 26 30.458
1983 07 27 29.538
1983 07 28 28.519
1983 07 29 29.741
1983 07 30 28.299
1983 07 31 28.130
1983 08 01 29.394
1983 08 02 20.004
1983 08 03 15.764
1983 08 04 20.846
1983 08 05 23.676
1983 08 06 25.353
1983 08 07 28.187
1983 08 08 30.509
1983 08 09 30.425
1983 08 10 30.235
1983 08 11 30.594
1983 08 12 29.725
1983 08 13 29.245
1983 08 14 31.538
1983 08 15 31.249
1983 08 16 31.657
1983 08 17 31.474
1983 08 18 23.651
1983 08 19 32.297
1983 08 20 29.176
1983 08 21 30.287
1983 08 22 30.566
1983 08 23 31.367
1983 08 24 31.899
1983 08 25 31.855
1983 08 26 30.294
1983 08 27 31.834
1983 08 28 31.816
1983 08 29 31.955
1983 08 30 32.061
1983 08 31 33.072
1983 09 01 24.637
1983 09 02 19.541
1983 09 03 26.534
1983 09 04 31.314
1983 09 05 31.541
1983 09 06 32.926
1983 09 07 25.466
1983 09 08 25.924
1983 09 09 26.119
1983 09 10 22.337
1983 09 11 22.053
1983 09 12 26.803
1983 09 13 26.991
1983 09 14 29.090
1983 09 15 32.320
1983 09 16 27.191
1983 09 17 26.462
1983 09 18 31.856
1983 09 19 26.004
1983 09 20 23.292
1983 09 21 26.980
1983 09 22 31.059
1983 09 23 30.845
1983 09 24 33.105
1983 09 25 32.157
1983 09 26 27.258
1983 09 27 29.581
1983 09 28 30.600
1983 09 29 30.473
1983 09 30 31.752
1983 10 01 32.179
1983 10 02 25.754
1983 10 03 25.756
1983 10 04 24.179
1983 10 05 23.890
1983 10 06 24.799
1983 10 07 28.759
1983 10 08 22.080
1983 10 09 29.311
1983 10 10 29.308
1983 10 11 31.507
1983 10 12 30.024
1983 10 13 30.165
1983 10 14 23.985
1983 10 15 26.817
1983 10 16 29.542
1983 10 17 30.923
1983 10 18 29.139
1983 10 19 28.291
1983 10 20 24.559
1983 10 21 28.583
1983 10 22 27.893
1983 10 23 29.625
1983 10 24 20.769
1983 10 25 22.433
1983 10 26 25.437
1983 10 27 23.261
1983 10 28 25.266
1983 10 29 29.278
1983 10 30 29.890
1983 10 31 26.795
1983 11 01 20.258
1983 11 02 24.968
1983 11 03 23.390
1983 11 04 27.401
1983 11 05 25.061
1983 11 06 30.177
1983 11 07 31.058
1983 11 08 31.062
1983 11 09 29.978
1983 11 10 28.025
1983 11 11 25.936
1983 11 12 25.950
1983 11 13 28.168
1983 11 14 26.276
1983 11 15 26.426
1983 11 16 21.315
1983 11 17 27.497
1983 11 18 29.510
1983 11 19 30.780
1983 11 20 22.013
1983 11 21 22.215
1983 11 22 25.560
1983 11 23 25.714
1983 11 24 22.285
1983 11 25 27.855
1983 11 26 29.838
1983 11 27 27.388
1983 11 28 26.546
1983 11 29 26.028
1983 11 30 24.003
1983 12 01 22.235
1983 12 02 23.878
1983 12 03 26.282
1983 12 04 26.904
1983 12 05 29.035
1983 12 06 29.029
1983 12 07 29.326
1983 12 08 28.276
1983 12 09 26.678
1983 12 10 26.745
1983 12 11 25.908
1983 12 12 26.295
1983 12 13 25.814
1983 12 14 23.677
1983 12 15 26.039
1983 12 16 27.953
1983 12 17 25.799
1983 12 18 28.789
1983 12 19 28.881
1983 12 20 28.628
1983 12 21 21.823
1983 12 22 27.682
1983 12 23 28.149
1983 12 24 27.467
1983 12 25 20.275
1983 12 26 25.766
1983 12 27 23.741
1983 12 28 23.895
1983 12 29 27.803
1983 12 30 26.904
1983 12 31 25.874
1984 01 01 28.017
1984 01 02 27.479
1984 01 03 25.063
1984 01 04 28.742
1984 01 05 29.763
1984 01 06 30.515
1984 01 07 nan
1984 01 08 30.799
1984 01 09 26.482
1984 01 10 29.095
1984 01 11 27.597
1984 01 12 25.723
1984 01 13 28.574
1984 01 14 27.541
1984 01 15 30.806
1984 01 16 31.876
1984 01 17 32.199
1984 01 18 33.400
1984 01 19 32.136
1984 01 20 29.575
1984 01 21 28.880
1984 01 22 22.611
1984 01 23 28.535
1984 01 24 27.278
1984 01 25 27.713
1984 01 26 25.434
1984 01 27 26.280
1984 01 28 29.458
1984 01 29 27.977
1984 01 30 30.269
1984 01 31 31.567
1984 02 01 31.245
1984 02 02 32.111
1984 02 03 31.006
1984 02 04 30.843
1984 02 05 31.010
1984 02 06 30.034
1984 02 07 29.671
1984 02 08 28.044
1984 02 09 28.945
1984 02 10 30.342
1984 02 11 31.739
1984 02 12 21.267
1984 02 13 27.155
1984 02 14 29.521
1984 02 15 30.303
1984 02 16 28.466
1984 02 17 28.970
1984 02 18 30.834
1984 02 19 29.760
1984 02 20 29.440
1984 02 21 29.355
1984 02 22 29.696
1984 02 23 30.982
1984 02 24 29.474
1984 02 25 29.018
1984 02 26 28.071
1984 02 27 28.931
1984 02 28 29.344
1984 02 29 31.126
1984 03 01 31.635
1984 03 02 25.218
1984 03 03 29.162
1984 03 04 30.648
1984 03 05 30.850
1984 03 06 31.261
1984 03 07 28.516
1984 03 08 29.895
1984 03 09 28.818
1984 03 10 28.944
1984 03 11 29.397
1984 03 12 31.030
1984 03 13 30.277
1984 03 14 30.412
1984 03 15 29.972
1984 03 16 29.045
1984 03 17 29.871
1984 03 18 30.384
1984 03 19 30.846
1984 03 20 25.207
1984 03 21 30.578
1984 03 22 30.977
1984 03 23 30.290
1984 03 24 28.848
1984 03 25 29.788
1984 03 26 30.458
1984 03 27 28.866
1984 03 28 30.374
1984 03 29 30.347
1984 03 30 31.074
1984 03 31 29.564
1984 04 01 27.539
1984 04 02 23.361
1984 04 03 27.123
1984 04 04 23.547
1984 04 05 23.940
1984 04 06 26.690
1984 04 07 26.043
1984 04 08 28.685
1984 04 09 26.297
1984 04 10 27.462
1984 04 11 27.339
1984 04 12 27.301
1984 04 13 28.123
1984 04 14 28.212
1984 04 15 29.412
1984 04 16 30.016
1984 04 17 29.833
1984 04 18 30.141
1984 04 19 29.994
1984 04 20 30.134
1984 04 21 31.266
1984 04 22 31.070
1984 04 23 30.318
1984 04 24 31.226
1984 04 25 30.285
1984 04 26 22.514
1984 04 27 28.141
1984 04 28 29.417
1984 04 29 29.631
1984 04 30 25.274
1984 05 01 28.242
1984 05 02 27.786
1984 05 03 24.946
1984 05 04 28.996
1984 05 05 29.743
1984 05 06 29.562
1984 05 07 29.587
1984 05 08 31.038
1984 05 09 29.917
1984 05 10 29.941
1984 05 11 30.148
1984 05 12 30.570
1984 05 13 30.109
1984 05 14 27.065
1984 05 15 28.133
1984 05 16 25.446
1984 05 17 28.323
1984 05 18 29.754
1984 05 19 27.999
1984 05 20 29.520
1984 05 21 29.157
1984 05 22 28.897
1984 05 23 28.961
1984 05 24 29.434
1984 05 25 28.776
1984 05 26 29.425
1984 05 27 29.416
1984 05 28 29.125
1984 05 29 29.285
1984 05 30 29.240
1984 05 31 25.370
1984 06 01 26.726
1984 06 02 28.720
1984 06 03 27.607
1984 06 04 27.649
1984 06 05 28.719
1984 06 06 28.907
1984 06 07 28.885
1984 06 08 27.840
1984 06 09 27.317
1984 06 10 29.255
1984 06 11 23.355
1984 06 12 29.093
1984 06 13 30.451
1984 06 14 29.505
1984 06 15 29.642
1984 06 16 29.856
1984 06 17 29.410
1984 06 18 28.731
1984 06 19 27.999
1984 06 20 29.770
1984 06 21 29.596
1984 06 22 28.184
1984 06 23 29.434
1984 06 24 28.095
1984 06 25 28.922
1984 06 26 29.558
1984 06 27 29.911
1984 06 28 24.887
1984 06 29 27.398
1984 06 30 26.902
1984 07 01 26.907
1984 07 02 28.200
1984 07 03 29.504
1984 07 04 29.919
1984 07 05 30.337
1984 07 06 30.831
1984 07 07 30.472
1984 07 08 28.934
1984 07 09 28.610
1984 07 10 28.168
1984 07 11 29.493
1984 07 12 28.765
1984 07 13 29.110
1984 07 14 30.574
1984 07 15 30.215
1984 07 16 30.290
1984 07 17 29.459
1984 07 18 30.355
1984 07 19 29.435
1984 07 20 30.104
1984 07 21 30.087
1984 07 22 23.564
1984 07 23 25.730
1984 07 24 27.820
1984 07 25 28.808
1984 07 26 28.639
1984 07 27 30.575
1984 07 28 28.412
1984 07 29 26.355
1984 07 30 26.169
1984 07 31 26.972
1984 08 01 27.577
1984 08 02 30.072
1984 08 03 30.630
1984 08 04 30.394
1984 08 05 31.168
1984 08 06 33.151
1984 08 07 33.749
1984 08 08 33.364
1984 08 09 33.847
1984 08 10 31.570
1984 08 11 32.221
1984 08 12 32.798
1984 08 13 33.014
1984 08 14 34.208
1984 08 15 31.409
1984 08 16 30.996
1984 08 17 27.875
1984 08 18 27.990
1984 08 19 29.104
1984 08 20 29.058
1984 08 21 29.595
1984 08 22 22.522
1984 08 23 23.798
1984 08 24 29.783
1984 08 25 30.518
1984 08 26 25.456
1984 08 27 17.116
1984 08 28 26.174
1984 08 29 27.866
1984 08 30 29.918
1984 08 31 28.373
1984 09 01 27.322
1984 09 02 30.628
1984 09 03 29.788
1984 09 04 28.916
1984 09 05 31.675
1984 09 06 30.658
1984 09 07 21.943
1984 09 08 23.524
1984 09 09 26.685
1984 09 10 26.713
1984 09 11 28.046
1984 09 12 30.195
1984 09 13 32.067
1984 09 14 32.436
1984 09 15 33.002
1984 09 16 29.815
1984 09 17 26.874
1984 09 18 28.843
1984 09 19 29.936
1984 09 20 30.666
1984 09 21 24.834
1984 09 22 27.566
1984 09 23 30.420
1984 09 24 31.821
1984 09 25 31.298
1984 09 26 29.725
1984 09 27 26.961
1984 09 28 23.281
1984 09 29 25.751
1984 09 30 29.216
1984 10 01 29.075
1984 10 02 32.207
1984 10 03 32.771
1984 10 04 32.454
1984 10 05 33.227
1984 10 06 33.052
1984 10 07 32.331
1984 10 08 33.775
1984 10 09 33.926
1984 10 10 32.735
1984 10 11 32.664
1984 10 12 31.123
1984 10 13 33.203
1984 10 14 27.279
1984 10 15 29.192
1984 10 16 32.513
1984 10 17 29.909
1984 10 18 29.812
1984 10 19 24.511
1984 10 20 22.939
1984 10 21 28.208
1984 10 22 28.644
1984 10 23 29.985
1984 10 24 29.217
1984 10 25 25.497
1984 10 26 25.671
1984 10 27 26.699
1984 10 28 27.106
1984 10 29 29.607
1984 10 30 30.586
1984 10 31 31.966
1984 11 01 31.573
1984 11 02 32.336
1984 11 03 30.961
1984 11 04 32.044
1984 11 05 33.599
1984 11 06 35.128
1984 11 07 33.646
1984 11 08 32.957
1984 11 09 30.924
1984 11 10 33.068
1984 11 11 34.662
1984 11 12 30.345
1984 11 13 29.921
1984 11 14 28.770
1984 11 15 26.160
1984 11 16 31.786
1984 11 17 27.924
1984 11 18 28.174
1984 11 19 26.734
1984 11 20 28.944
1984 11 21 28.965
1984 11 22 23.924
1984 11 23 22.852
1984 11 24 25.772
1984 11 25 28.423
1984 11 26 29.802
1984 11 27 29.362
1984 11 28 26.544
1984 11 29 27.172
1984 11 30 26.886
1984 12 01 29.009
1984 12 02 28.467
1984 12 03 25.745
1984 12 04 27.851
1984 12 05 27.068
1984 12 06 27.547
1984 12 07 25.483
1984 12 08 22.308
1984 12 09 25.763
1984 12 10 27.584
1984 12 11 27.918
1984 12 12 28.406
1984 12 13 27.810
1984 12 14 27.848
1984 12 15 28.091
1984 12 16 27.065
1984 12 17 28.464
1984 12 18 28.465
1984 12 19 29.048
1984 12 20 29.220
1984 12 21 30.353
1984 12 22 31.348
1984 12 23 29.978
1984 12 24 30.689
1984 12 25 30.389
1984 12 26 29.396
1984 12 27 29.997
1984 12 28 27.739
1984 12 29 29.144
1984 12 30 26.450
1984 12 31 29.952
1985 01 01 nan
1985 01 02 22.630
1985 01 03 27.104
1985 01 04 28.777
1985 01 05 29.458
1985 01 06 29.236
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.544
1985 01 10 27.475
1985 01 11 29.073
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.347
1985 01 15 28.131
1985 01 16 nan
1985 01 17 26.009
1985 01 18 23.172
1985 01 19 nan
1985 01 20 27.430
1985 01 21 28.757
1985 01 22 28.979
1985 01 23 27.344
1985 01 24 25.509
1985 01 25 26.897
1985 01 26 26.494
1985 01 27 27.359
1985 01 28 26.825
1985 01 29 22.006
1985 01 30 28.005
1985 01 31 28.636
1985 02 01 28.911
1985 02 02 29.016
1985 02 03 28.492
1985 02 04 30.097
1985 02 05 24.932
1985 02 06 nan
1985 02 07 31.332
1985 02 08 31.656
1985 02 09 30.433
1985 02 10 29.033
1985 02 11 28.460
1985 02 12 28.492
1985 02 13 29.146
1985 02 14 29.785
1985 02 15 30.383
1985 02 16 31.009
1985 02 17 30.276
1985 02 18 30.322
1985 02 19 30.485
1985 02 20 29.652
1985 02 21 31.427
1985 02 22 32.864
1985 02 23 31.236
1985 02 24 29.261
1985 02 25 28.023
1985 02 26 28.602
1985 02 27 28.994
1985 02 28 26.554
1985 03 01 28.097
1985 03 02 28.384
1985 03 03 28.532
1985 03 04 29.240
1985 03 05 28.528
1985 03 06 28.626
1985 03 07 26.816
1985 03 08 27.000
1985 03 09 29.295
1985 03 10 29.346
1985 03 11 28.061
1985 03 12 28.831
1985 03 13 29.510
1985 03 14 29.513
1985 03 15 27.692
1985 03 16 29.051
1985 03 17 27.668
1985 03 18 28.964
1985 03 19 28.430
1985 03 20 28.888
1985 03 21 28.376
1985 03 22 29.747
1985 03 23 31.154
1985 03 24 31.309
1985 03 25 31.808
1985 03 26 32.047
1985 03 27 32.515
1985 03 28 31.486
1985 03 29 30.432
1985 03 30 28.611
1985 03 31 28.917
1985 04 01 29.351
1985 04 02 29.339
1985 04 03 29.775
1985 04 04 30.272
1985 04 05 24.029
1985 04 06 28.448
1985 04 07 28.887
1985 04 08 29.635
1985 04 09 29.756
1985 04 10 30.066
1985 04 11 30.807
1985 04 12 26.704
1985 04 13 29.575
1985 04 14 30.747
1985 04 15 28.190
1985 04 16 29.026
1985 04 17 28.961
1985 04 18 30.357
1985 04 19 27.846
1985 04 20 29.267
1985 04 21 27.684
1985 04 22 27.843
1985 04 23 27.614
1985 04 24 28.043
1985 04 25 27.849
1985 04 26 28.112
1985 04 27 27.914
1985 04 28 28.246
1985 04 29 28.527
1985 04 30 29.384
1985 05 01 28.209
1985 05 02 27.044
1985 05 03 25.176
1985 05 04 28.323
1985 05 05 28.935
1985 05 06 27.661
1985 05 07 28.889
1985 05 08 28.796
1985 05 09 29.520
1985 05 10 30.122
1985 05 11 27.531
1985 05 12 23.226
1985 05 13 27.975
1985 05 14 29.128
1985 05 15 28.157
1985 05 16 29.833
1985 05 17 29.473
1985 05 18 29.010
1985 05 19 28.746
1985 05 20 29.121
1985 05 21 29.102
1985 05 22 28.534
1985 05 23 29.340
1985 05 24 29.290
1985 05 25 29.603
1985 05 26 28.032
1985 05 27 28.767
1985 05 28 29.767
1985 05 29 30.408
1985 05 30 30.286
1985 05 31 28.467
1985 06 01 28.062
1985 06 02 28.973
1985 06 03 29.184
1985 06 04 26.159
1985 06 05 23.391
1985 06 06 24.793
1985 06 07 23.720
1985 06 08 20.916
1985 06 09 16.782
1985 06 10 15.333
1985 06 11 19.524
1985 06 12 23.016
1985 06 13 27.708
1985 06 14 28.823
1985 06 15 28.910
1985 06 16 29.123
1985 06 17 29.595
1985 06 18 28.534
1985 06 19 29.886
1985 06 20 28.119
1985 06 21 26.897
1985 06 22 26.686
1985 06 23 28.035
1985 06 24 28.842
1985 06 25 27.996
1985 06 26 28.859
1985 06 27 28.787
1985 06 28 28.703
1985 06 29 29.080
1985 06 30 29.260
1985 07 01 28.978
1985 07 02 28.768
1985 07 03 27.477
1985 07 04 29.731
1985 07 05 30.404
1985 07 06 30.438
1985 07 07 18.593
1985 07 08 21.574
1985 07 09 27.059
1985 07 10 29.260
1985 07 11 28.847
1985 07 12 21.855
1985 07 13 26.729
1985 07 14 25.487
1985 07 15 25.215
1985 07 16 27.324
1985 07 17 nan
1985 07 18 26.065
1985 07 19 24.630
1985 07 20 24.981
1985 07 21 24.853
1985 07 22 26.141
1985 07 23 27.191
1985 07 24 27.870
1985 07 25 26.871
1985 07 26 25.838
1985 07 27 25.728
1985 07 28 25.020
1985 07 29 20.972
1985 07 30 29.515
1985 07 31 30.648
1985 08 01 30.347
1985 08 02 30.066
1985 08 03 28.807
1985 08 04 27.321
1985 08 05 28.733
1985 08 06 28.853
1985 08 07 29.229
1985 08 08 30.727
1985 08 09 30.467
1985 08 10 nan
1985 08 11 30.600
1985 08 12 24.831
1985 08 13 24.731
1985 08 14 26.210
1985 08 15 30.308
1985 08 16 31.309
1985 08 17 30.138
1985 08 18 30.591
1985 08 19 32.584
1985 08 20 32.145
1985 08 21 31.664
1985 08 22 32.005
1985 08 23 28.537
1985 08 24 28.823
1985 08 25 31.480
1985 08 26 32.372
1985 08 27 33.520
1985 08 28 34.477
1985 08 29 32.358
1985 08 30 34.260
1985 08 31 34.968
1985 09 01 34.248
1985 09 02 32.467
1985 09 03 28.399
1985 09 04 31.822
1985 09 05 32.664
1985 09 06 33.150
1985 09 07 29.401
1985 09 08 30.604
1985 09 09 31.694
1985 09 10 30.376
1985 09 11 31.371
1985 09 12 31.540
1985 09 13 32.264
1985 09 14 33.891
1985 09 15 34.509
1985 09 16 34.764
1985 09 17 34.529
1985 09 18 41.371
1985 09 19 34.600
1985 09 20 34.572
1985 09 21 35.029
1985 09 22 30.386
1985 09 23 34.991
1985 09 24 33.370
1985 09 25 27.840
1985 09 26 31.348
1985 09 27 32.769
1985 09 28 31.154
1985 09 29 29.000
1985 09 30 24.140
1985 10 01 29.260
1985 10 02 31.870
1985 10 03 32.790
1985 10 04 34.093
1985 10 05 34.828
1985 10 06 34.632
1985 10 07 32.619
1985 10 08 29.228
1985 10 09 28.511
1985 10 10 32.372
1985 10 11 25.553
1985 10 12 28.169
1985 10 13 30.922
1985 10 14 32.423
1985 10 15 33.109
1985 10 16 30.993
1985 10 17 33.051
1985 10 18 29.895
1985 10 19 31.736
1985 10 20 32.562
1985 10 21 27.473
1985 10 22 30.986
1985 10 23 32.008
1985 10 24 35.313
1985 10 25 33.131
1985 10 26 28.455
1985 10 27 30.150
1985 10 28 30.556
1985 10 29 30.991
1985 10 30 30.092
1985 10 31 30.198
1985 11 01 29.219
1985 11 02 30.063
1985 11 03 27.092
1985 11 04 23.622
1985 11 05 29.433
1985 11 06 26.075
1985 11 07 29.387
1985 11 08 30.196
1985 11 09 24.941
1985 11 10 27.438
1985 11 11 26.859
1985 11 12 26.787
1985 11 13 30.383
1985 11 14 30.806
1985 11 15 26.102
1985 11 16 27.578
1985 11 17 33.754
1985 11 18 30.770
1985 11 19 29.369
1985 11 20 33.551
1985 11 21 29.579
1985 11 22 26.994
1985 11 23 28.381
1985 11 24 27.218
1985 11 25 29.444
1985 11 26 24.295
1985 11 27 27.684
1985 11 28 28.320
1985 11 29 25.254
1985 11 30 26.192
1985 12 01 29.885
1985 12 02 31.424
1985 12 03 28.149
1985 12 04 24.603
1985 12 05 27.374
1985 12 06 29.485
1985 12 07 29.759
1985 12 08 31.689
1985 12 09 32.482
1985 12 10 33.261
1985 12 11 28.532
1985 12 12 31.987
1985 12 13 29.799
1985 12 14 31.593
1985 12 15 30.168
1985 12 16 31.381
1985 12 17 21.830
1985 12 18 29.432
1985 12 19 31.024
1985 12 20 30.781
1985 12 21 30.499
1985 12 22 28.174
1985 12 23 22.476
1985 12 24 23.356
1985 12 25 25.918
1985 12 26 22.829
1985 12 27 28.458
1985 12 28 29.290
1985 12 29 31.057
1985 12 30 25.496
1985 12 31 29.077
1986 01 01 27.425
1986 01 02 25.483
1986 01 03 27.790
1986 01 04 nan
1986 01 05 27.816
1986 01 06 26.320
1986 01 07 23.910
1986 01 08 24.543
1986 01 09 28.730
1986 01 10 27.667
1986 01 11 27.552
1986 01 12 24.388
1986 01 13 26.466
1986 01 14 28.915
1986 01 15 27.176
1986 01 16 27.296
1986 01 17 27.987
1986 01 18 25.054
1986 01 19 28.716
1986 01 20 30.629
1986 01 21 25.531
1986 01 22 29.809
1986 01 23 30.336
1986 01 24 29.128
1986 01 25 25.657
1986 01 26 29.723
1986 01 27 24.690
1986 01 28 28.113
1986 01 29 28.927
1986 01 30 30.058
1986 01 31 30.105
1986 02 01 26.009
1986 02 02 29.164
1986 02 03 27.369
1986 02 04 21.907
1986 02 05 23.462
1986 02 06 24.936
1986 02 07 22.706
1986 02 08 27.556
1986 02 09 26.887
1986 02 10 31.084
1986 02 11 31.936
1986 02 12 30.744
1986 02 13 28.792
1986 02 14 26.889
1986 02 15 22.289
1986 02 16 25.513
1986 02 17 21.876
1986 02 18 27.441
1986 02 19 27.545
1986 02 20 25.336
1986 02 21 29.683
1986 02 22 28.807
1986 02 23 26.362
1986 02 24 30.798
1986 02 25 30.795
1986 02 26 26.874
1986 02 27 30.547
1986 02 28 30.609
1986 03 01 31.026
1986 03 02 28.984
1986 03 03 23.581
1986 03 04 22.009
1986 03 05 26.694
1986 03 06 29.157
1986 03 07 28.338
1986 03 08 29.676
1986 03 09 24.977
1986 03 10 24.657
1986 03 11 29.287
1986 03 12 29.499
1986 03 13 29.883
1986 03 14 30.164
1986 03 15 31.120
1986 03 16 30.739
1986 03 17 24.146
1986 03 18 27.704
1986 03 19 31.062
1986 03 20 23.033
1986 03 21 29.705
1986 03 22 29.982
1986 03 23 27.295
1986 03 24 24.302
1986 03 25 22.358
1986 03 26 27.839
1986 03 27 27.759
1986 03 28 nan
1986 03 29 31.336
1986 03 30 26.037
1986 03 31 29.460
1986 04 01 25.584
1986 04 02 31.214
1986 04 03 30.065
1986 04 04 27.172
1986 04 05 30.876
1986 04 06 31.189
1986 04 07 31.702
1986 04 08 25.650
1986 04 09 31.718
1986 04 10 31.707
1986 04 11 32.064
1986 04 12 31.515
1986 04 13 30.165
1986 04 14 29.453
1986 04 15 30.948
1986 04 16 26.484
1986 04 17 26.154
1986 04 18 27.810
1986 04 19 28.534
1986 04 20 28.994
1986 04 21 29.939
1986 04 22 28.948
1986 04 23 29.347
1986 04 24 29.408
1986 04 25 29.531
1986 04 26 29.401
1986 04 27 29.933
1986 04 28 28.144
1986 04 29 27.453
1986 04 30 28.055
1986 05 01 28.354
1986 05 02 29.617
1986 05 03 27.343
1986 05 04 29.687
1986 05 05 30.258
1986 05 06 30.305
1986 05 07 29.888
1986 05 08 27.789
1986 05 09 29.151
1986 05 10 27.020
1986 05 11 29.124
1986 05 12 31.062
1986 05 13 28.529
1986 05 14 28.198
1986 05 15 27.346
1986 05 16 29.308
1986 05 17 29.844
1986 05 18 28.664
1986 05 19 29.328
1986 05 20 29.371
1986 05 21 31.214
1986 05 22 25.752
1986 05 23 28.523
1986 05 24 28.655
1986 05 25 27.322
1986 05 26 29.212
1986 05 27 28.720
1986 05 28 29.488
1986 05 29 29.497
1986 05 30 30.082
1986 05 31 27.664
1986 06 01 17.936
1986 06 02 23.801
1986 06 03 25.266
1986 06 04 26.247
1986 06 05 27.010
1986 06 06 27.198
1986 06 07 26.274
1986 06 08 26.301
1986 06 09 26.606
1986 06 10 26.894
1986 06 11 26.622
1986 06 12 28.299
1986 06 13 27.125
1986 06 14 28.522
1986 06 15 28.579
1986 06 16 29.237
1986 06 17 29.156
1986 06 18 27.902
1986 06 19 27.499
1986 06 20 21.414
1986 06 21 28.323
1986 06 22 27.886
1986 06 23 26.561
1986 06 24 26.952
1986 06 25 27.365
1986 06 26 28.660
1986 06 27 28.543
1986 06 28 21.094
1986 06 29 28.873
1986 06 30 29.048
1986 07 01 31.069
1986 07 02 26.000
1986 07 03 24.677
1986 07 04 27.107
1986 07 05 28.128
1986 07 06 26.027
1986 07 07 27.486
1986 07 08 25.146
1986 07 09 24.715
1986 07 10 24.107
1986 07 11 24.849
1986 07 12 24.879
1986 07 13 25.808
1986 07 14 25.756
1986 07 15 27.540
1986 07 16 28.301
1986 07 17 28.805
1986 07 18 29.613
1986 07 19 28.971
1986 07 20 29.591
1986 07 21 29.813
1986 07 22 27.268
1986 07 23 21.849
1986 07 24 22.476
1986 07 25 28.734
1986 07 26 28.877
1986 07 27 29.486
1986 07 28 28.310
1986 07 29 28.409
1986 07 30 29.807
1986 07 31 31.216
1986 08 01 21.322
1986 08 02 27.382
1986 08 03 29.995
1986 08 04 23.782
1986 08 05 23.618
1986 08 06 30.686
1986 08 07 29.828
1986 08 08 23.324
1986 08 09 31.067
1986 08 10 30.777
1986 08 11 31.504
1986 08 12 30.781
1986 08 13 28.462
1986 08 14 31.676
1986 08 15 33.370
1986 08 16 21.005
1986 08 17 24.279
1986 08 18 23.198
1986 08 19 30.032
1986 08 20 33.466
1986 08 21 29.075
1986 08 22 33.176
1986 08 23 20.009
1986 08 24 25.047
1986 08 25 29.406
1986 08 26 33.143
1986 08 27 30.585
1986 08 28 28.732
1986 08 29 30.091
1986 08 30 29.372
1986 08 31 29.433
1986 09 01 30.669
1986 09 02 19.958
1986 09 03 23.539
1986 09 04 28.850
1986 09 05 27.139
1986 09 06 28.469
1986 09 07 29.665
1986 09 08 27.186
1986 09 09 28.066
1986 09 10 28.250
1986 09 11 28.196
1986 09 12 28.766
1986 09 13 25.819
1986 09 14 31.134
1986 09 15 31.341
1986 09 16 32.934
1986 09 17 32.468
1986 09 18 33.100
1986 09 19 29.901
1986 09 20 nan
1986 09 21 33.559
1986 09 22 33.260
1986 09 23 32.496
1986 09 24 32.855
1986 09 25 32.176
1986 09 26 31.801
1986 09 27 27.904
1986 09 28 31.971
1986 09 29 30.166
1986 09 30 22.523
1986 10 01 26.673
1986 10 02 30.238
1986 10 03 31.221
1986 10 04 30.164
1986 10 05 31.987
1986 10 06 33.595
1986 10 07 33.436
1986 10 08 32.218
1986 10 09 31.085
1986 10 10 31.038
1986 10 11 24.027
1986 10 12 26.780
1986 10 13 29.264
1986 10 14 31.581
1986 10 15 32.332
1986 10 16 31.970
1986 10 17 30.676
1986 10 18 30.323
1986 10 19 26.182
1986 10 20 24.351
1986 10 21 26.288
1986 10 22 28.939
1986 10 23 26.503
1986 10 24 27.239
1986 10 25 29.035
1986 10 26 30.703
1986 10 27 29.996
1986 10 28 28.835
1986 10 29 29.058
1986 10 30 29.128
1986 10 31 26.167
1986 11 01 32.870
1986 11 02 32.850
1986 11 03 31.808
1986 11 04 33.031
1986 11 05 32.655
1986 11 06 30.483
