year month day temperature_max
2009 11 11 33.770
2009 11 12 35.514
2009 11 13 31.641
2009 11 14 33.727
2009 11 15 34.572
2009 11 16 34.250
2009 11 17 34.725
2009 11 18 31.702
2009 11 19 32.822
2009 11 20 29.951
2009 11 21 33.923
2009 11 22 34.346
2009 11 23 34.732
2009 11 24 33.801
2009 11 25 32.963
2009 11 26 33.030
2009 11 27 34.143
2009 11 28 35.890
2009 11 29 35.325
2009 11 30 34.811
2009 12 01 28.796
2009 12 02 27.041
2009 12 03 33.718
2009 12 04 32.892
2009 12 05 33.226
2009 12 06 30.009
2009 12 07 31.932
2009 12 08 35.667
2009 12 09 33.524
2009 12 10 32.268
2009 12 11 29.877
2009 12 12 29.582
2009 12 13 32.332
2009 12 14 32.488
2009 12 15 27.820
2009 12 16 31.846
2009 12 17 32.619
2009 12 18 30.894
2009 12 19 33.336
2009 12 20 31.142
2009 12 21 31.200
2009 12 22 26.887
2009 12 23 30.494
2009 12 24 30.830
2009 12 25 29.737
2009 12 26 29.699
2009 12 27 31.803
2009 12 28 29.416
2009 12 29 29.474
2009 12 30 29.972
2009 12 31 30.903
2010 01 01 27.958
2010 01 02 27.768
2010 01 03 30.965
2010 01 04 30.307
2010 01 05 31.787
2010 01 06 32.252
2010 01 07 30.666
2010 01 08 27.654
2010 01 09 27.082
2010 01 10 32.027
2010 01 11 32.728
2010 01 12 32.273
2010 01 13 25.322
2010 01 14 32.062
2010 01 15 32.758
2010 01 16 32.458
2010 01 17 30.734
2010 01 18 31.998
2010 01 19 32.863
2010 01 20 31.577
2010 01 21 31.263
2010 01 22 32.564
2010 01 23 32.518
2010 01 24 32.354
2010 01 25 27.831
2010 01 26 30.911
2010 01 27 30.239
2010 01 28 29.805
2010 01 29 29.947
2010 01 30 31.976
2010 01 31 32.755
2010 02 01 30.234
2010 02 02 30.418
2010 02 03 32.057
2010 02 04 33.456
2010 02 05 34.180
2010 02 06 31.141
2010 02 07 31.896
2010 02 08 26.500
2010 02 09 28.197
2010 02 10 31.594
2010 02 11 29.301
2010 02 12 29.486
2010 02 13 31.799
2010 02 14 32.056
2010 02 15 29.645
2010 02 16 32.077
2010 02 17 31.123
2010 02 18 32.444
2010 02 19 32.618
2010 02 20 32.554
2010 02 21 29.788
2010 02 22 31.782
2010 02 23 30.059
2010 02 24 30.695
2010 02 25 31.632
2010 02 26 32.790
2010 02 27 31.342
2010 02 28 28.242
2010 03 01 31.206
2010 03 02 32.716
2010 03 03 33.321
2010 03 04 31.937
2010 03 05 31.967
2010 03 06 32.668
2010 03 07 32.473
2010 03 08 32.750
2010 03 09 33.489
2010 03 10 30.237
2010 03 11 32.631
2010 03 12 34.023
2010 03 13 31.642
2010 03 14 32.887
2010 03 15 33.105
2010 03 16 32.785
2010 03 17 30.665
2010 03 18 30.399
2010 03 19 31.684
2010 03 20 32.551
2010 03 21 29.172
2010 03 22 31.346
2010 03 23 24.540
2010 03 24 30.460
2010 03 25 31.799
2010 03 26 30.920
2010 03 27 30.689
2010 03 28 30.718
2010 03 29 29.871
2010 03 30 32.836
2010 03 31 31.998
2010 04 01 29.903
2010 04 02 31.643
2010 04 03 30.883
2010 04 04 31.605
2010 04 05 32.529
2010 04 06 32.408
2010 04 07 29.619
2010 04 08 31.430
2010 04 09 30.594
2010 04 10 32.035
2010 04 11 26.182
2010 04 12 30.701
2010 04 13 31.212
2010 04 14 31.794
2010 04 15 32.667
2010 04 16 32.761
2010 04 17 31.913
2010 04 18 31.044
2010 04 19 32.010
2010 04 20 31.924
2010 04 21 33.307
2010 04 22 33.973
2010 04 23 32.317
2010 04 24 32.497
2010 04 25 32.561
2010 04 26 33.190
2010 04 27 33.410
2010 04 28 33.506
2010 04 29 33.022
2010 04 30 32.960
2010 05 01 32.437
2010 05 02 32.298
2010 05 03 31.887
2010 05 04 32.524
2010 05 05 32.274
2010 05 06 30.743
2010 05 07 32.508
2010 05 08 32.412
2010 05 09 33.726
2010 05 10 33.499
2010 05 11 32.993
2010 05 12 33.507
2010 05 13 31.582
2010 05 14 31.217
2010 05 15 32.655
2010 05 16 33.895
2010 05 17 33.747
2010 05 18 33.713
2010 05 19 33.571
2010 05 20 33.478
2010 05 21 33.254
2010 05 22 33.778
2010 05 23 33.736
2010 05 24 33.959
2010 05 25 33.276
2010 05 26 33.951
2010 05 27 34.106
2010 05 28 33.313
2010 05 29 34.005
2010 05 30 33.987
2010 05 31 28.213
2010 06 01 32.964
2010 06 02 32.582
2010 06 03 31.993
2010 06 04 32.782
2010 06 05 32.265
2010 06 06 33.641
2010 06 07 33.126
2010 06 08 31.774
2010 06 09 31.612
2010 06 10 32.657
2010 06 11 33.120
2010 06 12 31.740
2010 06 13 32.727
2010 06 14 32.873
2010 06 15 32.607
2010 06 16 33.072
2010 06 17 33.561
2010 06 18 32.649
2010 06 19 33.517
2010 06 20 34.067
2010 06 21 33.712
2010 06 22 33.806
2010 06 23 33.186
2010 06 24 31.578
2010 06 25 32.695
2010 06 26 32.672
2010 06 27 31.389
2010 06 28 33.006
2010 06 29 33.018
2010 06 30 32.712
2010 07 01 33.774
2010 07 02 33.479
2010 07 03 34.476
2010 07 04 33.915
2010 07 05 33.911
2010 07 06 33.315
2010 07 07 33.704
2010 07 08 33.065
2010 07 09 34.668
2010 07 10 34.585
2010 07 11 33.989
2010 07 12 34.196
2010 07 13 35.049
2010 07 14 31.963
2010 07 15 33.418
2010 07 16 33.525
2010 07 17 33.742
2010 07 18 33.748
2010 07 19 33.823
2010 07 20 33.946
2010 07 21 33.942
2010 07 22 34.287
2010 07 23 33.941
2010 07 24 34.057
2010 07 25 34.566
2010 07 26 35.130
2010 07 27 34.857
2010 07 28 35.053
2010 07 29 34.599
2010 07 30 33.898
2010 07 31 34.975
2010 08 01 35.449
2010 08 02 35.423
2010 08 03 35.138
2010 08 04 35.011
2010 08 05 35.933
2010 08 06 34.376
2010 08 07 34.911
2010 08 08 35.750
2010 08 09 35.709
2010 08 10 36.382
2010 08 11 35.068
2010 08 12 35.163
2010 08 13 34.941
2010 08 14 35.085
2010 08 15 36.365
2010 08 16 35.641
2010 08 17 35.265
2010 08 18 34.903
2010 08 19 33.953
2010 08 20 34.650
2010 08 21 36.289
2010 08 22 36.410
2010 08 23 36.377
2010 08 24 36.610
2010 08 25 37.077
2010 08 26 37.748
2010 08 27 37.002
2010 08 28 36.881
2010 08 29 37.637
2010 08 30 36.859
2010 08 31 36.594
2010 09 01 35.675
2010 09 02 36.058
2010 09 03 36.541
2010 09 04 36.592
2010 09 05 36.745
2010 09 06 37.363
2010 09 07 36.045
2010 09 08 36.323
2010 09 09 36.858
2010 09 10 37.803
2010 09 11 37.025
2010 09 12 36.501
2010 09 13 36.742
2010 09 14 37.583
2010 09 15 37.967
2010 09 16 37.314
2010 09 17 37.638
2010 09 18 35.825
2010 09 19 36.588
2010 09 20 36.622
2010 09 21 36.882
2010 09 22 37.969
2010 09 23 38.014
2010 09 24 38.490
2010 09 25 29.372
2010 09 26 29.938
2010 09 27 29.882
2010 09 28 37.454
2010 09 29 37.064
2010 09 30 34.798
2010 10 01 35.919
2010 10 02 35.154
2010 10 03 37.176
2010 10 04 36.439
2010 10 05 36.222
2010 10 06 37.024
2010 10 07 36.827
2010 10 08 37.065
2010 10 09 37.932
2010 10 10 35.536
2010 10 11 34.396
2010 10 12 36.397
2010 10 13 26.523
2010 10 14 37.109
2010 10 15 35.723
2010 10 16 37.670
2010 10 17 36.551
2010 10 18 35.081
2010 10 19 36.457
2010 10 20 33.082
2010 10 21 35.731
2010 10 22 30.230
2010 10 23 29.149
2010 10 24 35.408
2010 10 25 27.205
2010 10 26 27.551
2010 10 27 34.519
2010 10 28 35.307
2010 10 29 27.382
2010 10 30 34.117
2010 10 31 35.596
2010 11 01 36.309
2010 11 02 36.248
2010 11 03 34.106
2010 11 04 34.163
2010 11 05 33.580
2010 11 06 34.789
2010 11 07 34.963
2010 11 08 35.779
2010 11 09 36.366
2010 11 10 34.611
2010 11 11 34.851
2010 11 12 36.597
2010 11 13 34.273
2010 11 14 29.694
2010 11 15 32.440
2010 11 16 32.639
2010 11 17 32.863
2010 11 18 33.253
2010 11 19 34.114
2010 11 20 32.476
2010 11 21 30.270
2010 11 22 33.171
2010 11 23 33.068
2010 11 24 32.693
2010 11 25 33.080
2010 11 26 35.514
2010 11 27 35.305
2010 11 28 30.087
2010 11 29 31.936
2010 11 30 33.348
2010 12 01 35.227
2010 12 02 35.660
2010 12 03 34.926
2010 12 04 36.498
2010 12 05 33.278
2010 12 06 34.169
2010 12 07 34.234
2010 12 08 32.330
2010 12 09 31.735
2010 12 10 32.327
2010 12 11 32.887
2010 12 12 28.553
2010 12 13 25.780
2010 12 14 31.308
2010 12 15 28.395
2010 12 16 29.805
2010 12 17 27.345
2010 12 18 28.240
2010 12 19 31.517
2010 12 20 31.385
2010 12 21 32.137
2010 12 22 32.436
2010 12 23 33.646
2010 12 24 30.521
2010 12 25 30.946
2010 12 26 32.347
2010 12 27 32.081
2010 12 28 32.651
2010 12 29 31.444
2010 12 30 31.183
2010 12 31 31.369
2011 01 01 27.196
2011 01 02 29.516
2011 01 03 30.103
2011 01 04 25.357
2011 01 05 30.920
2011 01 06 30.516
2011 01 07 32.687
2011 01 08 29.838
2011 01 09 30.292
2011 01 10 29.882
2011 01 11 30.106
2011 01 12 31.612
2011 01 13 31.918
2011 01 14 31.591
2011 01 15 31.835
2011 01 16 32.649
2011 01 17 29.145
2011 01 18 31.321
2011 01 19 32.671
2011 01 20 30.561
2011 01 21 29.435
2011 01 22 28.198
2011 01 23 30.476
2011 01 24 28.361
2011 01 25 30.019
2011 01 26 28.735
2011 01 27 31.504
2011 01 28 28.518
2011 01 29 31.651
2011 01 30 30.563
2011 01 31 31.626
2011 02 01 30.295
2011 02 02 30.393
2011 02 03 31.433
2011 02 04 30.058
2011 02 05 30.929
2011 02 06 30.005
2011 02 07 30.852
2011 02 08 30.922
2011 02 09 25.086
2011 02 10 26.803
2011 02 11 30.571
2011 02 12 26.018
2011 02 13 31.167
2011 02 14 30.697
2011 02 15 29.755
2011 02 16 25.100
2011 02 17 29.048
2011 02 18 30.370
2011 02 19 27.036
2011 02 20 30.613
2011 02 21 30.357
2011 02 22 29.424
2011 02 23 31.520
2011 02 24 30.531
2011 02 25 26.753
2011 02 26 32.068
2011 02 27 27.691
2011 02 28 29.670
2011 03 01 27.772
2011 03 02 30.441
2011 03 03 31.881
2011 03 04 31.841
2011 03 05 30.732
2011 03 06 30.898
2011 03 07 27.573
2011 03 08 31.888
2011 03 09 31.692
2011 03 10 31.882
2011 03 11 30.983
2011 03 12 31.293
2011 03 13 27.647
2011 03 14 31.564
2011 03 15 31.524
2011 03 16 30.161
2011 03 17 32.209
2011 03 18 31.917
2011 03 19 31.444
2011 03 20 32.954
2011 03 21 28.813
2011 03 22 31.530
2011 03 23 31.505
2011 03 24 32.542
2011 03 25 32.348
2011 03 26 32.295
2011 03 27 30.840
2011 03 28 31.709
2011 03 29 31.872
2011 03 30 32.449
2011 03 31 32.258
2011 04 01 31.034
2011 04 02 32.388
2011 04 03 31.401
2011 04 04 31.747
2011 04 05 31.921
2011 04 06 31.119
2011 04 07 31.860
2011 04 08 30.874
2011 04 09 29.156
2011 04 10 30.865
2011 04 11 30.573
2011 04 12 31.218
2011 04 13 30.624
2011 04 14 31.199
2011 04 15 31.239
2011 04 16 33.184
2011 04 17 31.379
2011 04 18 31.483
2011 04 19 29.651
2011 04 20 29.560
2011 04 21 31.523
2011 04 22 31.829
2011 04 23 31.044
2011 04 24 27.232
2011 04 25 31.196
2011 04 26 31.322
2011 04 27 31.695
2011 04 28 24.123
2011 04 29 31.460
2011 04 30 30.562
2011 05 01 32.158
2011 05 02 32.052
2011 05 03 31.052
2011 05 04 31.621
2011 05 05 32.266
2011 05 06 31.525
2011 05 07 32.296
2011 05 08 30.998
2011 05 09 32.422
2011 05 10 32.645
2011 05 11 30.997
2011 05 12 32.139
2011 05 13 31.737
2011 05 14 31.462
2011 05 15 31.604
2011 05 16 32.339
2011 05 17 32.634
2011 05 18 32.753
2011 05 19 29.598
2011 05 20 29.817
2011 05 21 30.858
2011 05 22 30.633
2011 05 23 31.297
2011 05 24 32.452
2011 05 25 30.667
2011 05 26 32.063
2011 05 27 31.869
2011 05 28 32.850
2011 05 29 32.695
2011 05 30 32.904
2011 05 31 31.320
2011 06 01 30.611
2011 06 02 31.661
2011 06 03 32.710
2011 06 04 32.721
2011 06 05 33.552
2011 06 06 32.889
2011 06 07 31.414
2011 06 08 32.793
2011 06 09 33.529
2011 06 10 32.286
2011 06 11 33.225
2011 06 12 31.513
2011 06 13 32.890
2011 06 14 32.467
2011 06 15 32.452
2011 06 16 30.083
2011 06 17 32.236
2011 06 18 33.618
2011 06 19 34.342
2011 06 20 32.931
2011 06 21 32.739
2011 06 22 33.603
2011 06 23 32.122
2011 06 24 32.923
2011 06 25 30.358
2011 06 26 33.055
2011 06 27 33.182
2011 06 28 33.682
2011 06 29 31.943
2011 06 30 32.839
2011 07 01 33.184
2011 07 02 33.154
2011 07 03 33.671
2011 07 04 33.968
2011 07 05 32.147
2011 07 06 32.097
2011 07 07 34.291
2011 07 08 33.675
2011 07 09 27.984
2011 07 10 32.039
2011 07 11 32.525
2011 07 12 31.156
2011 07 13 32.018
2011 07 14 32.796
2011 07 15 32.855
2011 07 16 33.107
2011 07 17 33.410
2011 07 18 33.639
2011 07 19 34.051
2011 07 20 32.932
2011 07 21 32.997
2011 07 22 34.125
2011 07 23 34.641
2011 07 24 33.273
2011 07 25 32.193
2011 07 26 32.385
2011 07 27 32.759
2011 07 28 33.549
2011 07 29 33.321
2011 07 30 34.439
2011 07 31 34.819
2011 08 01 34.053
2011 08 02 34.894
2011 08 03 33.730
2011 08 04 33.976
2011 08 05 34.195
2011 08 06 35.113
2011 08 07 34.757
2011 08 08 35.048
2011 08 09 35.178
2011 08 10 35.385
2011 08 11 34.685
2011 08 12 34.016
2011 08 13 33.933
2011 08 14 35.220
2011 08 15 35.760
2011 08 16 35.319
2011 08 17 34.991
2011 08 18 34.430
2011 08 19 34.976
2011 08 20 35.533
2011 08 21 35.720
2011 08 22 35.476
2011 08 23 35.530
2011 08 24 35.447
2011 08 25 35.338
2011 08 26 35.042
2011 08 27 34.445
2011 08 28 34.961
2011 08 29 36.505
2011 08 30 36.180
2011 08 31 36.981
2011 09 01 35.188
2011 09 02 35.281
2011 09 03 36.106
2011 09 04 35.919
2011 09 05 36.375
2011 09 06 36.227
2011 09 07 35.893
2011 09 08 36.108
2011 09 09 37.235
2011 09 10 36.818
2011 09 11 36.737
2011 09 12 37.442
2011 09 13 35.861
2011 09 14 35.559
2011 09 15 35.438
2011 09 16 35.703
2011 09 17 36.213
2011 09 18 36.456
2011 09 19 36.899
2011 09 20 36.820
2011 09 21 37.747
2011 09 22 37.406
2011 09 23 37.365
2011 09 24 37.487
2011 09 25 38.219
2011 09 26 35.549
2011 09 27 36.587
2011 09 28 37.558
2011 09 29 37.893
2011 09 30 35.654
2011 10 01 33.676
2011 10 02 33.444
2011 10 03 33.468
2011 10 04 34.016
2011 10 05 35.875
2011 10 06 36.745
2011 10 07 37.226
2011 10 08 36.535
2011 10 09 37.336
2011 10 10 35.862
2011 10 11 32.762
2011 10 12 34.356
2011 10 13 31.706
2011 10 14 33.075
2011 10 15 35.222
2011 10 16 33.713
2011 10 17 33.411
2011 10 18 31.895
2011 10 19 36.069
2011 10 20 28.789
2011 10 21 30.619
2011 10 22 33.457
2011 10 23 35.020
2011 10 24 35.962
2011 10 25 28.291
2011 10 26 34.388
2011 10 27 34.981
2011 10 28 33.780
2011 10 29 32.500
2011 10 30 32.414
2011 10 31 34.500
2011 11 01 33.856
2011 11 02 28.553
2011 11 03 31.621
2011 11 04 28.783
2011 11 05 30.877
2011 11 06 31.115
2011 11 07 33.044
2011 11 08 33.565
2011 11 09 33.281
2011 11 10 26.118
2011 11 11 32.667
2011 11 12 29.397
2011 11 13 25.617
2011 11 14 30.828
2011 11 15 33.041
2011 11 16 33.300
2011 11 17 32.678
2011 11 18 31.295
2011 11 19 32.417
2011 11 20 31.416
2011 11 21 32.458
2011 11 22 31.187
2011 11 23 32.884
2011 11 24 33.220
2011 11 25 31.208
2011 11 26 30.063
2011 11 27 31.337
2011 11 28 32.667
2011 11 29 32.006
2011 11 30 31.492
2011 12 01 32.254
2011 12 02 31.077
2011 12 03 30.804
2011 12 04 32.361
2011 12 05 33.039
2011 12 06 33.550
2011 12 07 31.804
2011 12 08 36.027
2011 12 09 32.948
2011 12 10 33.365
2011 12 11 33.526
2011 12 12 33.325
2011 12 13 30.734
2011 12 14 32.144
2011 12 15 32.063
2011 12 16 33.471
2011 12 17 34.497
2011 12 18 33.929
2011 12 19 32.791
2011 12 20 34.933
2011 12 21 29.985
2011 12 22 32.693
2011 12 23 29.046
2011 12 24 29.882
2011 12 25 33.680
2011 12 26 32.450
2011 12 27 33.111
2011 12 28 32.124
2011 12 29 33.855
2011 12 30 33.809
2011 12 31 30.767
2012 01 01 31.000
2012 01 02 32.898
2012 01 03 33.660
2012 01 04 32.256
2012 01 05 28.975
2012 01 06 30.585
2012 01 07 32.519
2012 01 08 33.248
2012 01 09 29.825
2012 01 10 30.861
2012 01 11 32.665
2012 01 12 32.305
2012 01 13 32.985
2012 01 14 30.910
2012 01 15 31.393
2012 01 16 25.171
2012 01 17 32.316
2012 01 18 30.843
2012 01 19 30.021
2012 01 20 31.187
2012 01 21 30.176
2012 01 22 30.223
2012 01 23 30.091
2012 01 24 27.183
2012 01 25 30.381
2012 01 26 28.882
2012 01 27 28.685
2012 01 28 32.260
2012 01 29 30.672
2012 01 30 31.711
2012 01 31 32.328
2012 02 01 28.209
2012 02 02 31.322
2012 02 03 29.977
2012 02 04 31.903
2012 02 05 32.191
2012 02 06 32.299
2012 02 07 30.476
2012 02 08 31.610
2012 02 09 29.491
2012 02 10 29.581
2012 02 11 30.191
2012 02 12 30.822
2012 02 13 31.796
2012 02 14 29.509
2012 02 15 26.132
2012 02 16 29.339
2012 02 17 30.275
2012 02 18 29.492
2012 02 19 30.649
2012 02 20 31.439
2012 02 21 31.901
2012 02 22 32.071
2012 02 23 31.775
2012 02 24 29.290
2012 02 25 29.673
2012 02 26 30.247
2012 02 27 30.673
2012 02 28 30.781
2012 02 29 31.421
2012 03 01 31.161
2012 03 02 31.693
2012 03 03 32.198
2012 03 04 31.501
2012 03 05 31.525
2012 03 06 30.813
2012 03 07 25.572
2012 03 08 30.104
2012 03 09 30.726
2012 03 10 32.059
2012 03 11 31.249
2012 03 12 31.215
2012 03 13 31.980
2012 03 14 30.268
2012 03 15 31.581
2012 03 16 30.432
2012 03 17 31.685
2012 03 18 31.812
2012 03 19 29.052
2012 03 20 31.555
2012 03 21 30.501
2012 03 22 30.208
2012 03 23 31.481
2012 03 24 30.798
2012 03 25 31.602
2012 03 26 30.926
2012 03 27 30.680
2012 03 28 31.485
2012 03 29 31.456
2012 03 30 30.860
2012 03 31 31.854
2012 04 01 31.816
2012 04 02 31.543
2012 04 03 30.927
2012 04 04 32.248
2012 04 05 27.099
2012 04 06 35.164
2012 04 07 34.287
2012 04 08 32.990
2012 04 09 30.758
2012 04 10 31.766
2012 04 11 31.790
2012 04 12 24.741
2012 04 13 32.786
2012 04 14 30.529
2012 04 15 32.441
2012 04 16 31.827
2012 04 17 30.033
2012 04 18 31.727
2012 04 19 32.602
2012 04 20 33.210
2012 04 21 32.670
2012 04 22 32.530
2012 04 23 30.291
2012 04 24 30.715
2012 04 25 31.741
2012 04 26 33.195
2012 04 27 33.495
2012 04 28 33.679
2012 04 29 33.498
2012 04 30 33.467
2012 05 01 33.454
2012 05 02 32.717
2012 05 03 27.308
2012 05 04 32.040
2012 05 05 32.679
2012 05 06 32.837
2012 05 07 33.284
2012 05 08 33.706
2012 05 09 32.582
2012 05 10 33.577
2012 05 11 33.521
2012 05 12 33.783
2012 05 13 34.137
2012 05 14 33.633
2012 05 15 33.772
2012 05 16 31.828
2012 05 17 33.483
2012 05 18 30.929
2012 05 19 30.494
2012 05 20 30.801
2012 05 21 32.583
2012 05 22 33.326
2012 05 23 30.959
2012 05 24 31.256
2012 05 25 32.236
2012 05 26 31.097
2012 05 27 33.081
2012 05 28 32.883
2012 05 29 33.714
2012 05 30 32.989
2012 05 31 34.128
2012 06 01 33.825
2012 06 02 33.740
2012 06 03 31.964
2012 06 04 33.017
2012 06 05 34.371
2012 06 06 34.251
2012 06 07 34.036
2012 06 08 34.691
2012 06 09 33.316
2012 06 10 34.102
2012 06 11 33.357
2012 06 12 33.110
2012 06 13 32.789
2012 06 14 32.460
2012 06 15 33.258
2012 06 16 34.008
2012 06 17 33.409
2012 06 18 33.050
2012 06 19 32.988
2012 06 20 32.456
2012 06 21 33.533
2012 06 22 34.090
2012 06 23 32.035
2012 06 24 32.773
2012 06 25 33.999
2012 06 26 32.573
2012 06 27 33.597
2012 06 28 33.796
2012 06 29 33.861
2012 06 30 34.651
2012 07 01 33.955
2012 07 02 33.766
2012 07 03 33.970
2012 07 04 33.682
2012 07 05 34.162
2012 07 06 34.709
2012 07 07 34.615
2012 07 08 35.035
2012 07 09 35.133
2012 07 10 35.132
2012 07 11 35.168
2012 07 12 34.868
2012 07 13 35.545
2012 07 14 35.714
2012 07 15 34.891
2012 07 16 34.892
2012 07 17 35.044
2012 07 18 35.404
2012 07 19 33.409
2012 07 20 34.821
2012 07 21 34.642
2012 07 22 34.949
2012 07 23 35.760
2012 07 24 35.390
2012 07 25 35.486
2012 07 26 36.236
2012 07 27 34.417
2012 07 28 35.599
2012 07 29 35.856
2012 07 30 34.980
2012 07 31 34.804
2012 08 01 34.759
2012 08 02 36.011
2012 08 03 34.810
2012 08 04 35.870
2012 08 05 35.875
2012 08 06 36.119
2012 08 07 35.885
2012 08 08 36.322
2012 08 09 35.690
2012 08 10 35.508
2012 08 11 35.477
2012 08 12 35.094
2012 08 13 35.418
2012 08 14 36.320
2012 08 15 35.343
2012 08 16 36.800
2012 08 17 36.847
2012 08 18 36.029
2012 08 19 35.934
2012 08 20 36.551
2012 08 21 35.774
2012 08 22 35.595
2012 08 23 35.357
2012 08 24 36.086
2012 08 25 36.152
2012 08 26 35.599
2012 08 27 36.585
2012 08 28 37.791
2012 08 29 37.261
2012 08 30 36.758
2012 08 31 36.434
2012 09 01 36.627
2012 09 02 36.977
2012 09 03 36.905
2012 09 04 36.672
2012 09 05 37.015
2012 09 06 37.109
2012 09 07 37.575
2012 09 08 37.686
2012 09 09 38.224
2012 09 10 38.433
2012 09 11 37.202
2012 09 12 37.714
2012 09 13 38.030
2012 09 14 37.592
2012 09 15 35.390
2012 09 16 37.610
2012 09 17 37.902
2012 09 18 37.255
2012 09 19 37.860
2012 09 20 37.237
2012 09 21 37.606
2012 09 22 37.706
2012 09 23 36.341
2012 09 24 36.555
2012 09 25 37.318
2012 09 26 38.343
2012 09 27 38.340
2012 09 28 35.228
2012 09 29 35.134
2012 09 30 36.622
2012 10 01 36.948
2012 10 02 37.416
2012 10 03 36.495
2012 10 04 37.277
2012 10 05 35.894
2012 10 06 36.567
2012 10 07 35.654
2012 10 08 38.103
2012 10 09 37.139
2012 10 10 32.289
2012 10 11 33.630
2012 10 12 35.618
2012 10 13 36.110
2012 10 14 33.382
2012 10 15 33.253
2012 10 16 35.465
2012 10 17 34.231
2012 10 18 34.744
2012 10 19 36.490
2012 10 20 36.704
2012 10 21 36.148
2012 10 22 36.525
2012 10 23 35.977
2012 10 24 38.252
2012 10 25 35.986
2012 10 26 35.112
2012 10 27 33.206
2012 10 28 35.314
2012 10 29 35.889
2012 10 30 35.931
2012 10 31 37.765
2012 11 01 27.141
2012 11 02 34.614
2012 11 03 35.243
2012 11 04 35.998
2012 11 05 36.366
2012 11 06 35.825
2012 11 07 31.903
2012 11 08 34.831
2012 11 09 32.924
2012 11 10 31.081
2012 11 11 28.041
2012 11 12 33.778
2012 11 13 31.644
2012 11 14 32.504
2012 11 15 33.094
2012 11 16 34.392
2012 11 17 35.065
2012 11 18 34.876
2012 11 19 34.972
2012 11 20 35.228
2012 11 21 33.222
2012 11 22 36.219
2012 11 23 34.818
2012 11 24 34.900
2012 11 25 31.454
2012 11 26 33.270
2012 11 27 32.086
2012 11 28 32.779
2012 11 29 31.585
2012 11 30 26.727
2012 12 01 29.508
2012 12 02 33.526
2012 12 03 27.100
2012 12 04 30.607
2012 12 05 30.205
2012 12 06 31.403
2012 12 07 32.519
2012 12 08 25.954
2012 12 09 32.889
2012 12 10 32.012
2012 12 11 32.885
2012 12 12 32.832
2012 12 13 32.830
2012 12 14 34.441
2012 12 15 34.804
2012 12 16 31.745
2012 12 17 28.351
2012 12 18 33.697
2012 12 19 34.065
2012 12 20 33.029
2012 12 21 32.450
2012 12 22 34.047
2012 12 23 30.569
2012 12 24 30.668
2012 12 25 30.306
2012 12 26 31.907
2012 12 27 32.649
2012 12 28 32.475
2012 12 29 27.128
2012 12 30 31.031
2012 12 31 31.972
2013 01 01 32.555
2013 01 02 31.938
2013 01 03 28.070
2013 01 04 30.504
2013 01 05 30.763
2013 01 06 33.195
2013 01 07 29.684
2013 01 08 31.522
2013 01 09 31.265
2013 01 10 32.496
2013 01 11 30.567
2013 01 12 30.786
2013 01 13 33.232
2013 01 14 33.010
2013 01 15 25.083
2013 01 16 31.282
2013 01 17 29.405
2013 01 18 30.592
2013 01 19 31.659
2013 01 20 31.074
2013 01 21 31.755
2013 01 22 31.118
2013 01 23 30.778
2013 01 24 30.511
2013 01 25 29.568
2013 01 26 31.685
2013 01 27 32.128
2013 01 28 31.455
2013 01 29 29.328
2013 01 30 32.492
2013 01 31 31.100
2013 02 01 31.233
2013 02 02 31.933
2013 02 03 33.468
2013 02 04 33.638
2013 02 05 29.944
2013 02 06 31.328
2013 02 07 31.987
2013 02 08 32.030
2013 02 09 33.254
2013 02 10 32.966
2013 02 11 30.933
2013 02 12 33.643
2013 02 13 31.524
2013 02 14 29.619
2013 02 15 32.185
2013 02 16 29.698
2013 02 17 31.159
2013 02 18 30.865
2013 02 19 29.882
2013 02 20 29.538
2013 02 21 31.434
2013 02 22 33.200
2013 02 23 33.329
2013 02 24 32.777
2013 02 25 29.905
2013 02 26 32.296
2013 02 27 31.774
2013 02 28 32.166
2013 03 01 32.361
2013 03 02 33.249
2013 03 03 31.430
2013 03 04 33.426
2013 03 05 32.952
2013 03 06 28.741
2013 03 07 29.123
2013 03 08 31.267
2013 03 09 32.555
2013 03 10 31.908
2013 03 11 32.565
2013 03 12 32.573
2013 03 13 31.210
2013 03 14 32.448
2013 03 15 32.256
2013 03 16 26.364
2013 03 17 31.195
2013 03 18 29.988
2013 03 19 25.292
2013 03 20 29.809
2013 03 21 30.201
2013 03 22 29.509
2013 03 23 30.960
2013 03 24 28.500
2013 03 25 28.348
2013 03 26 30.480
2013 03 27 31.612
2013 03 28 31.064
2013 03 29 31.766
2013 03 30 30.148
2013 03 31 31.586
2013 04 01 32.247
2013 04 02 32.083
2013 04 03 32.074
2013 04 04 32.644
2013 04 05 31.217
2013 04 06 31.989
2013 04 07 32.274
2013 04 08 33.322
2013 04 09 33.227
2013 04 10 31.091
2013 04 11 32.574
2013 04 12 32.772
2013 04 13 33.376
2013 04 14 32.916
2013 04 15 33.654
2013 04 16 32.720
2013 04 17 32.049
2013 04 18 32.656
2013 04 19 31.321
2013 04 20 31.225
2013 04 21 30.500
2013 04 22 28.946
2013 04 23 32.257
2013 04 24 32.209
2013 04 25 31.834
2013 04 26 31.525
2013 04 27 32.790
2013 04 28 33.046
2013 04 29 32.602
2013 04 30 32.022
2013 05 01 30.700
2013 05 02 28.981
2013 05 03 32.580
2013 05 04 33.390
