year month day temperature_max
1983 06 25 15.716
1983 06 26 13.647
1983 06 27 17.948
1983 06 28 16.031
1983 06 29 18.334
1983 06 30 20.228
1983 07 01 18.756
1983 07 02 21.634
1983 07 03 24.260
1983 07 04 17.251
1983 07 05 20.432
1983 07 06 13.339
1983 07 07 20.107
1983 07 08 17.382
1983 07 09 21.416
1983 07 10 17.783
1983 07 11 16.210
1983 07 12 12.667
1983 07 13 16.846
1983 07 14 16.233
1983 07 15 23.011
1983 07 16 23.041
1983 07 17 13.842
1983 07 18 13.890
1983 07 19 18.296
1983 07 20 15.042
1983 07 21 14.744
1983 07 22 18.118
1983 07 23 18.999
1983 07 24 20.387
1983 07 25 16.781
1983 07 26 15.666
1983 07 27 12.765
1983 07 28 14.790
1983 07 29 17.417
1983 07 30 23.025
1983 07 31 15.375
1983 08 01 14.376
1983 08 02 12.110
1983 08 03 11.793
1983 08 04 15.511
1983 08 05 16.728
1983 08 06 18.178
1983 08 07 21.159
1983 08 08 23.326
1983 08 09 17.759
1983 08 10 16.213
1983 08 11 21.621
1983 08 12 27.018
1983 08 13 26.279
1983 08 14 18.499
1983 08 15 18.829
1983 08 16 20.873
1983 08 17 16.353
1983 08 18 12.529
1983 08 19 14.139
1983 08 20 17.455
1983 08 21 16.797
1983 08 22 17.241
1983 08 23 20.116
1983 08 24 23.021
1983 08 25 27.465
1983 08 26 30.184
1983 08 27 30.842
1983 08 28 30.284
1983 08 29 31.490
1983 08 30 30.595
1983 08 31 25.188
1983 09 01 17.154
1983 09 02 14.133
1983 09 03 18.194
1983 09 04 21.311
1983 09 05 19.938
1983 09 06 22.080
1983 09 07 23.251
1983 09 08 18.131
1983 09 09 12.687
1983 09 10 17.970
1983 09 11 19.591
1983 09 12 14.028
1983 09 13 10.443
1983 09 14 17.434
1983 09 15 22.355
1983 09 16 14.571
1983 09 17 21.248
1983 09 18 16.852
1983 09 19 20.775
1983 09 20 16.663
1983 09 21 18.056
1983 09 22 23.104
1983 09 23 16.887
1983 09 24 20.960
1983 09 25 25.203
1983 09 26 27.376
1983 09 27 26.828
1983 09 28 28.550
1983 09 29 29.063
1983 09 30 19.699
1983 10 01 14.591
1983 10 02 15.820
1983 10 03 21.327
1983 10 04 26.075
1983 10 05 27.993
1983 10 06 28.900
1983 10 07 27.565
1983 10 08 29.389
1983 10 09 29.613
1983 10 10 30.006
1983 10 11 19.297
1983 10 12 19.508
1983 10 13 22.130
1983 10 14 23.004
1983 10 15 26.659
1983 10 16 28.952
1983 10 17 28.273
1983 10 18 24.073
1983 10 19 21.003
1983 10 20 25.031
1983 10 21 27.364
1983 10 22 19.049
1983 10 23 24.758
1983 10 24 17.218
1983 10 25 19.684
1983 10 26 21.609
1983 10 27 23.690
1983 10 28 26.078
1983 10 29 28.669
1983 10 30 25.037
1983 10 31 23.536
1983 11 01 21.973
1983 11 02 23.709
1983 11 03 21.628
1983 11 04 22.956
1983 11 05 21.775
1983 11 06 23.998
1983 11 07 27.341
1983 11 08 28.190
1983 11 09 26.891
1983 11 10 24.604
1983 11 11 23.911
1983 11 12 21.026
1983 11 13 27.071
1983 11 14 22.111
1983 11 15 21.729
1983 11 16 20.944
1983 11 17 24.528
1983 11 18 28.124
1983 11 19 23.507
1983 11 20 18.204
1983 11 21 26.545
1983 11 22 23.880
1983 11 23 20.526
1983 11 24 25.156
1983 11 25 28.724
1983 11 26 30.015
1983 11 27 30.118
1983 11 28 28.306
1983 11 29 27.743
1983 11 30 28.636
1983 12 01 30.273
1983 12 02 26.449
1983 12 03 23.659
1983 12 04 25.796
1983 12 05 27.564
1983 12 06 28.656
1983 12 07 28.192
1983 12 08 29.944
1983 12 09 31.661
1983 12 10 31.595
1983 12 11 25.992
1983 12 12 27.698
1983 12 13 29.425
1983 12 14 28.637
1983 12 15 29.112
1983 12 16 30.924
1983 12 17 29.433
1983 12 18 27.097
1983 12 19 28.186
1983 12 20 21.686
1983 12 21 25.967
1983 12 22 28.001
1983 12 23 24.955
1983 12 24 27.161
1983 12 25 29.509
1983 12 26 30.257
1983 12 27 28.987
1983 12 28 28.452
1983 12 29 26.858
1983 12 30 29.475
1983 12 31 30.749
1984 01 01 30.487
1984 01 02 30.254
1984 01 03 30.012
1984 01 04 27.657
1984 01 05 29.523
1984 01 06 28.425
1984 01 07 nan
1984 01 08 33.158
1984 01 09 33.526
1984 01 10 33.205
1984 01 11 32.670
1984 01 12 30.771
1984 01 13 30.834
1984 01 14 30.949
1984 01 15 31.447
1984 01 16 30.767
1984 01 17 28.749
1984 01 18 30.033
1984 01 19 30.314
1984 01 20 24.804
1984 01 21 25.547
1984 01 22 26.381
1984 01 23 26.968
1984 01 24 27.530
1984 01 25 26.936
1984 01 26 27.654
1984 01 27 26.333
1984 01 28 27.358
1984 01 29 26.092
1984 01 30 24.286
1984 01 31 29.120
1984 02 01 24.090
1984 02 02 23.512
1984 02 03 27.455
1984 02 04 31.963
1984 02 05 32.920
1984 02 06 25.256
1984 02 07 23.715
1984 02 08 25.924
1984 02 09 28.326
1984 02 10 31.085
1984 02 11 29.962
1984 02 12 30.088
1984 02 13 31.395
1984 02 14 30.189
1984 02 15 32.529
1984 02 16 32.263
1984 02 17 32.053
1984 02 18 30.821
1984 02 19 31.133
1984 02 20 29.277
1984 02 21 31.430
1984 02 22 32.123
1984 02 23 31.250
1984 02 24 30.889
1984 02 25 30.780
1984 02 26 30.581
1984 02 27 30.429
1984 02 28 29.861
1984 02 29 29.229
1984 03 01 31.126
1984 03 02 29.810
1984 03 03 28.520
1984 03 04 29.980
1984 03 05 29.472
1984 03 06 29.908
1984 03 07 27.188
1984 03 08 27.436
1984 03 09 28.344
1984 03 10 28.698
1984 03 11 25.745
1984 03 12 25.711
1984 03 13 26.150
1984 03 14 26.552
1984 03 15 26.983
1984 03 16 28.725
1984 03 17 29.923
1984 03 18 28.300
1984 03 19 22.558
1984 03 20 21.878
1984 03 21 23.738
1984 03 22 21.021
1984 03 23 25.130
1984 03 24 26.751
1984 03 25 27.009
1984 03 26 26.331
1984 03 27 27.694
1984 03 28 25.793
1984 03 29 25.615
1984 03 30 24.024
1984 03 31 21.930
1984 04 01 21.735
1984 04 02 19.070
1984 04 03 18.917
1984 04 04 21.641
1984 04 05 18.880
1984 04 06 20.559
1984 04 07 21.879
1984 04 08 24.152
1984 04 09 26.068
1984 04 10 26.499
1984 04 11 24.707
1984 04 12 23.370
1984 04 13 21.660
1984 04 14 18.115
1984 04 15 23.222
1984 04 16 25.408
1984 04 17 24.938
1984 04 18 24.391
1984 04 19 23.220
1984 04 20 25.891
1984 04 21 24.998
1984 04 22 23.587
1984 04 23 24.710
1984 04 24 20.240
1984 04 25 17.153
1984 04 26 17.668
1984 04 27 21.321
1984 04 28 22.442
1984 04 29 23.446
1984 04 30 18.888
1984 05 01 21.475
1984 05 02 22.760
1984 05 03 24.529
1984 05 04 25.503
1984 05 05 28.699
1984 05 06 25.867
1984 05 07 28.937
1984 05 08 23.731
1984 05 09 21.126
1984 05 10 20.624
1984 05 11 18.658
1984 05 12 17.343
1984 05 13 16.806
1984 05 14 10.061
1984 05 15 14.245
1984 05 16 15.650
1984 05 17 19.973
1984 05 18 18.410
1984 05 19 25.476
1984 05 20 26.855
1984 05 21 25.006
1984 05 22 28.171
1984 05 23 26.373
1984 05 24 26.888
1984 05 25 26.733
1984 05 26 27.648
1984 05 27 27.968
1984 05 28 26.730
1984 05 29 27.577
1984 05 30 20.659
1984 05 31 13.891
1984 06 01 18.325
1984 06 02 23.593
1984 06 03 27.465
1984 06 04 26.893
1984 06 05 23.881
1984 06 06 20.843
1984 06 07 17.682
1984 06 08 14.117
1984 06 09 17.938
1984 06 10 13.020
1984 06 11 15.409
1984 06 12 21.744
1984 06 13 16.616
1984 06 14 17.797
1984 06 15 15.365
1984 06 16 22.297
1984 06 17 20.224
1984 06 18 21.370
1984 06 19 24.306
1984 06 20 23.959
1984 06 21 24.434
1984 06 22 25.276
1984 06 23 21.993
1984 06 24 22.267
1984 06 25 22.737
1984 06 26 23.861
1984 06 27 18.081
1984 06 28 10.440
1984 06 29 15.612
1984 06 30 17.097
1984 07 01 21.780
1984 07 02 24.462
1984 07 03 23.544
1984 07 04 21.098
1984 07 05 26.745
1984 07 06 23.922
1984 07 07 19.316
1984 07 08 17.605
1984 07 09 26.185
1984 07 10 25.787
1984 07 11 25.602
1984 07 12 20.540
1984 07 13 16.103
1984 07 14 15.837
1984 07 15 19.277
1984 07 16 23.392
1984 07 17 25.984
1984 07 18 26.092
1984 07 19 26.932
1984 07 20 18.534
1984 07 21 13.607
1984 07 22 8.918
1984 07 23 13.301
1984 07 24 17.526
1984 07 25 16.759
1984 07 26 17.565
1984 07 27 14.624
1984 07 28 14.000
1984 07 29 16.070
1984 07 30 20.197
1984 07 31 22.047
1984 08 01 24.360
1984 08 02 18.643
1984 08 03 15.288
1984 08 04 14.275
1984 08 05 21.090
1984 08 06 18.607
1984 08 07 19.204
1984 08 08 11.886
1984 08 09 15.022
1984 08 10 20.677
1984 08 11 26.321
1984 08 12 26.307
1984 08 13 19.780
1984 08 14 17.725
1984 08 15 14.383
1984 08 16 14.914
1984 08 17 13.897
1984 08 18 16.768
1984 08 19 19.426
1984 08 20 15.762
1984 08 21 17.273
1984 08 22 16.800
1984 08 23 18.508
1984 08 24 20.968
1984 08 25 12.049
1984 08 26 8.078
1984 08 27 11.916
1984 08 28 16.517
1984 08 29 16.980
1984 08 30 18.319
1984 08 31 20.127
1984 09 01 25.068
1984 09 02 24.426
1984 09 03 26.599
1984 09 04 26.683
1984 09 05 24.441
1984 09 06 24.244
1984 09 07 24.137
1984 09 08 23.602
1984 09 09 21.766
1984 09 10 22.620
1984 09 11 25.426
1984 09 12 24.411
1984 09 13 23.934
1984 09 14 19.747
1984 09 15 21.694
1984 09 16 20.765
1984 09 17 23.726
1984 09 18 23.818
1984 09 19 23.427
1984 09 20 18.024
1984 09 21 19.663
1984 09 22 19.299
1984 09 23 25.038
1984 09 24 21.045
1984 09 25 17.081
1984 09 26 21.599
1984 09 27 16.929
1984 09 28 12.139
1984 09 29 19.437
1984 09 30 24.959
1984 10 01 24.493
1984 10 02 26.306
1984 10 03 29.186
1984 10 04 27.921
1984 10 05 22.950
1984 10 06 30.661
1984 10 07 22.796
1984 10 08 20.434
1984 10 09 17.965
1984 10 10 20.272
1984 10 11 24.368
1984 10 12 27.298
1984 10 13 28.198
1984 10 14 25.601
1984 10 15 26.494
1984 10 16 27.240
1984 10 17 28.612
1984 10 18 27.733
1984 10 19 24.277
1984 10 20 26.041
1984 10 21 27.363
1984 10 22 28.618
1984 10 23 28.490
1984 10 24 29.513
1984 10 25 27.417
1984 10 26 29.426
1984 10 27 31.208
1984 10 28 31.278
1984 10 29 32.893
1984 10 30 33.178
1984 10 31 25.709
1984 11 01 26.093
1984 11 02 22.855
1984 11 03 22.742
1984 11 04 21.468
1984 11 05 22.591
1984 11 06 19.445
1984 11 07 20.719
1984 11 08 22.649
1984 11 09 25.915
1984 11 10 22.994
1984 11 11 24.343
1984 11 12 18.911
1984 11 13 23.219
1984 11 14 24.236
1984 11 15 24.815
1984 11 16 27.549
1984 11 17 21.624
1984 11 18 22.523
1984 11 19 23.769
1984 11 20 23.756
1984 11 21 22.478
1984 11 22 24.840
1984 11 23 27.234
1984 11 24 29.854
1984 11 25 27.894
1984 11 26 27.795
1984 11 27 29.326
1984 11 28 28.605
1984 11 29 28.009
1984 11 30 27.520
1984 12 01 28.110
1984 12 02 24.183
1984 12 03 26.251
1984 12 04 26.543
1984 12 05 29.199
1984 12 06 30.849
1984 12 07 26.709
1984 12 08 22.708
1984 12 09 22.316
1984 12 10 25.656
1984 12 11 26.682
1984 12 12 27.286
1984 12 13 24.808
1984 12 14 23.096
1984 12 15 26.913
1984 12 16 27.815
1984 12 17 24.515
1984 12 18 20.956
1984 12 19 23.060
1984 12 20 24.573
1984 12 21 27.305
1984 12 22 25.879
1984 12 23 26.445
1984 12 24 27.486
1984 12 25 26.819
1984 12 26 26.686
1984 12 27 28.911
1984 12 28 28.603
1984 12 29 23.318
1984 12 30 28.790
1984 12 31 26.497
1985 01 01 nan
1985 01 02 28.139
1985 01 03 28.829
1985 01 04 28.641
1985 01 05 24.037
1985 01 06 28.822
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.325
1985 01 10 27.433
1985 01 11 27.900
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.095
1985 01 15 28.756
1985 01 16 nan
1985 01 17 27.685
1985 01 18 27.922
1985 01 19 nan
1985 01 20 30.980
1985 01 21 30.646
1985 01 22 31.270
1985 01 23 30.207
1985 01 24 29.515
1985 01 25 30.666
1985 01 26 31.485
1985 01 27 28.425
1985 01 28 25.872
1985 01 29 27.251
1985 01 30 30.324
1985 01 31 31.522
1985 02 01 32.123
1985 02 02 27.243
1985 02 03 26.865
1985 02 04 26.886
1985 02 05 23.675
1985 02 06 nan
1985 02 07 29.363
1985 02 08 28.381
1985 02 09 27.780
1985 02 10 27.308
1985 02 11 25.435
1985 02 12 26.158
1985 02 13 23.866
1985 02 14 24.076
1985 02 15 21.299
1985 02 16 24.665
1985 02 17 28.025
1985 02 18 23.185
1985 02 19 24.676
1985 02 20 30.001
1985 02 21 24.906
1985 02 22 23.970
1985 02 23 24.856
1985 02 24 25.930
1985 02 25 27.054
1985 02 26 28.185
1985 02 27 28.291
1985 02 28 28.016
1985 03 01 24.903
1985 03 02 25.537
1985 03 03 29.635
1985 03 04 29.257
1985 03 05 26.727
1985 03 06 23.172
1985 03 07 25.035
1985 03 08 27.714
1985 03 09 28.667
1985 03 10 26.695
1985 03 11 22.791
1985 03 12 23.376
1985 03 13 25.312
1985 03 14 27.287
1985 03 15 27.780
1985 03 16 21.693
1985 03 17 23.261
1985 03 18 25.247
1985 03 19 25.918
1985 03 20 26.737
1985 03 21 21.313
1985 03 22 25.844
1985 03 23 20.693
1985 03 24 24.305
1985 03 25 26.742
1985 03 26 26.236
1985 03 27 28.732
1985 03 28 25.552
1985 03 29 30.202
1985 03 30 27.285
1985 03 31 26.308
1985 04 01 28.414
1985 04 02 27.977
1985 04 03 29.535
1985 04 04 27.529
1985 04 05 17.704
1985 04 06 16.210
1985 04 07 21.930
1985 04 08 23.355
1985 04 09 26.938
1985 04 10 26.107
1985 04 11 24.185
1985 04 12 24.221
1985 04 13 24.141
1985 04 14 23.244
1985 04 15 25.679
1985 04 16 19.354
1985 04 17 25.410
1985 04 18 24.029
1985 04 19 23.804
1985 04 20 23.317
1985 04 21 23.848
1985 04 22 22.761
1985 04 23 22.844
1985 04 24 22.912
1985 04 25 23.436
1985 04 26 22.938
1985 04 27 23.320
1985 04 28 25.612
1985 04 29 25.104
1985 04 30 19.868
1985 05 01 14.709
1985 05 02 15.249
1985 05 03 16.751
1985 05 04 18.521
1985 05 05 20.342
1985 05 06 23.430
1985 05 07 24.033
1985 05 08 16.437
1985 05 09 16.839
1985 05 10 17.406
1985 05 11 17.287
1985 05 12 17.599
1985 05 13 20.008
1985 05 14 19.044
1985 05 15 19.609
1985 05 16 21.503
1985 05 17 24.367
1985 05 18 26.399
1985 05 19 27.379
1985 05 20 19.679
1985 05 21 19.131
1985 05 22 18.931
1985 05 23 17.822
1985 05 24 13.521
1985 05 25 21.423
1985 05 26 23.954
1985 05 27 24.601
1985 05 28 23.919
1985 05 29 24.585
1985 05 30 19.408
1985 05 31 22.586
1985 06 01 23.061
1985 06 02 25.288
1985 06 03 14.502
1985 06 04 12.776
1985 06 05 14.450
1985 06 06 15.242
1985 06 07 10.265
1985 06 08 6.933
1985 06 09 9.397
1985 06 10 11.590
1985 06 11 14.479
1985 06 12 18.412
1985 06 13 17.592
1985 06 14 21.126
1985 06 15 24.743
1985 06 16 25.459
1985 06 17 23.882
1985 06 18 19.219
1985 06 19 18.908
1985 06 20 21.416
1985 06 21 24.108
1985 06 22 24.893
1985 06 23 25.478
1985 06 24 25.792
1985 06 25 25.448
1985 06 26 24.360
1985 06 27 22.815
1985 06 28 23.666
1985 06 29 23.328
1985 06 30 24.771
1985 07 01 20.910
1985 07 02 15.110
1985 07 03 15.337
1985 07 04 19.595
1985 07 05 25.847
1985 07 06 19.523
1985 07 07 8.508
1985 07 08 13.349
1985 07 09 19.806
1985 07 10 19.864
1985 07 11 13.175
1985 07 12 12.173
1985 07 13 15.412
1985 07 14 19.399
1985 07 15 19.879
1985 07 16 17.893
1985 07 17 nan
1985 07 18 22.127
1985 07 19 22.640
1985 07 20 22.858
1985 07 21 20.034
1985 07 22 22.506
1985 07 23 20.091
1985 07 24 20.456
1985 07 25 20.853
1985 07 26 22.025
1985 07 27 22.601
1985 07 28 18.926
1985 07 29 21.567
1985 07 30 24.022
1985 07 31 25.636
1985 08 01 19.142
1985 08 02 18.916
1985 08 03 22.390
1985 08 04 20.193
1985 08 05 20.865
1985 08 06 26.253
1985 08 07 26.453
1985 08 08 27.711
1985 08 09 20.684
1985 08 10 nan
1985 08 11 16.446
1985 08 12 10.667
1985 08 13 15.839
1985 08 14 21.333
1985 08 15 22.611
1985 08 16 27.565
1985 08 17 25.818
1985 08 18 21.558
1985 08 19 17.351
1985 08 20 19.567
1985 08 21 19.326
1985 08 22 18.610
1985 08 23 16.780
1985 08 24 20.041
1985 08 25 23.135
1985 08 26 24.138
1985 08 27 28.694
1985 08 28 20.281
1985 08 29 19.265
1985 08 30 17.183
1985 08 31 21.259
1985 09 01 19.369
1985 09 02 15.767
1985 09 03 13.013
1985 09 04 13.040
1985 09 05 18.526
1985 09 06 19.866
1985 09 07 23.262
1985 09 08 22.387
1985 09 09 24.718
1985 09 10 27.203
1985 09 11 20.713
1985 09 12 23.863
1985 09 13 25.413
1985 09 14 22.156
1985 09 15 20.384
1985 09 16 19.385
1985 09 17 24.839
1985 09 18 18.606
1985 09 19 25.182
1985 09 20 25.676
1985 09 21 23.179
1985 09 22 24.126
1985 09 23 24.777
1985 09 24 21.094
1985 09 25 22.622
1985 09 26 21.817
1985 09 27 25.550
1985 09 28 24.989
1985 09 29 17.088
1985 09 30 16.614
1985 10 01 19.952
1985 10 02 23.089
1985 10 03 25.138
1985 10 04 27.434
1985 10 05 23.946
1985 10 06 21.281
1985 10 07 22.805
1985 10 08 18.420
1985 10 09 18.994
1985 10 10 20.827
1985 10 11 22.293
1985 10 12 26.767
1985 10 13 30.645
1985 10 14 31.825
1985 10 15 33.360
1985 10 16 27.134
1985 10 17 24.834
1985 10 18 27.514
1985 10 19 29.107
1985 10 20 23.983
1985 10 21 17.795
1985 10 22 22.663
1985 10 23 22.295
1985 10 24 25.207
1985 10 25 23.052
1985 10 26 24.279
1985 10 27 26.588
1985 10 28 27.708
1985 10 29 18.138
1985 10 30 25.175
1985 10 31 29.152
1985 11 01 29.478
1985 11 02 25.618
1985 11 03 18.252
1985 11 04 15.076
1985 11 05 20.034
1985 11 06 24.449
1985 11 07 25.627
1985 11 08 27.751
1985 11 09 28.670
1985 11 10 30.296
1985 11 11 30.227
1985 11 12 31.347
1985 11 13 30.821
1985 11 14 33.495
1985 11 15 34.629
1985 11 16 35.603
1985 11 17 35.923
1985 11 18 35.787
1985 11 19 31.375
1985 11 20 27.693
1985 11 21 27.594
1985 11 22 30.343
1985 11 23 29.396
1985 11 24 27.234
1985 11 25 27.739
1985 11 26 28.867
1985 11 27 29.690
1985 11 28 26.430
1985 11 29 26.061
1985 11 30 28.086
1985 12 01 28.950
1985 12 02 28.210
1985 12 03 27.102
1985 12 04 27.475
1985 12 05 28.076
1985 12 06 29.801
1985 12 07 31.831
1985 12 08 28.369
1985 12 09 30.766
1985 12 10 30.820
1985 12 11 29.578
1985 12 12 32.139
1985 12 13 32.562
1985 12 14 22.030
1985 12 15 26.236
1985 12 16 30.088
1985 12 17 31.292
1985 12 18 26.428
1985 12 19 29.159
1985 12 20 29.786
1985 12 21 23.730
1985 12 22 28.323
1985 12 23 30.918
1985 12 24 30.726
1985 12 25 29.857
1985 12 26 28.392
1985 12 27 27.493
1985 12 28 25.248
1985 12 29 29.236
1985 12 30 31.567
1985 12 31 28.355
1986 01 01 26.727
1986 01 02 29.506
1986 01 03 29.751
1986 01 04 nan
1986 01 05 29.316
1986 01 06 28.190
1986 01 07 29.988
1986 01 08 28.108
1986 01 09 22.574
1986 01 10 29.392
1986 01 11 27.927
1986 01 12 29.663
1986 01 13 32.399
1986 01 14 28.597
1986 01 15 30.221
1986 01 16 31.711
1986 01 17 33.445
1986 01 18 32.791
1986 01 19 25.513
1986 01 20 20.253
1986 01 21 23.457
1986 01 22 28.174
1986 01 23 21.426
1986 01 24 28.139
1986 01 25 29.585
1986 01 26 31.565
1986 01 27 31.318
1986 01 28 31.282
1986 01 29 31.559
1986 01 30 28.205
1986 01 31 27.053
1986 02 01 25.666
1986 02 02 26.270
1986 02 03 27.229
1986 02 04 28.070
1986 02 05 27.853
1986 02 06 27.543
1986 02 07 28.869
1986 02 08 27.606
1986 02 09 24.420
1986 02 10 24.762
1986 02 11 25.236
1986 02 12 26.057
1986 02 13 26.545
1986 02 14 29.141
1986 02 15 28.501
1986 02 16 26.161
1986 02 17 27.304
1986 02 18 27.002
1986 02 19 26.973
1986 02 20 29.149
1986 02 21 30.681
1986 02 22 29.366
1986 02 23 25.731
1986 02 24 22.331
1986 02 25 25.733
1986 02 26 25.844
1986 02 27 28.595
1986 02 28 28.287
1986 03 01 26.002
1986 03 02 25.218
1986 03 03 26.565
1986 03 04 28.466
1986 03 05 28.203
1986 03 06 21.514
1986 03 07 26.018
1986 03 08 27.396
1986 03 09 28.397
1986 03 10 28.597
1986 03 11 26.887
1986 03 12 23.883
1986 03 13 26.199
1986 03 14 28.340
1986 03 15 26.151
1986 03 16 26.102
1986 03 17 23.905
1986 03 18 24.161
1986 03 19 26.817
1986 03 20 21.849
1986 03 21 25.343
1986 03 22 25.070
1986 03 23 25.620
1986 03 24 26.417
1986 03 25 26.999
1986 03 26 24.699
1986 03 27 24.100
1986 03 28 nan
1986 03 29 26.647
1986 03 30 20.610
1986 03 31 25.491
1986 04 01 25.043
1986 04 02 21.866
1986 04 03 22.660
1986 04 04 22.809
1986 04 05 27.707
1986 04 06 20.389
1986 04 07 21.818
1986 04 08 23.867
1986 04 09 25.672
1986 04 10 27.410
1986 04 11 29.346
1986 04 12 28.613
1986 04 13 30.447
1986 04 14 26.925
1986 04 15 23.342
1986 04 16 17.061
1986 04 17 19.789
1986 04 18 20.868
1986 04 19 22.578
1986 04 20 21.624
1986 04 21 20.156
1986 04 22 20.547
1986 04 23 27.474
1986 04 24 26.702
1986 04 25 25.294
1986 04 26 24.048
1986 04 27 19.468
1986 04 28 21.031
1986 04 29 21.025
1986 04 30 21.524
1986 05 01 22.806
1986 05 02 23.423
1986 05 03 24.658
1986 05 04 23.711
1986 05 05 24.484
1986 05 06 24.682
1986 05 07 18.791
1986 05 08 22.311
1986 05 09 23.069
1986 05 10 23.961
1986 05 11 25.567
1986 05 12 21.132
1986 05 13 20.330
1986 05 14 19.328
1986 05 15 17.847
1986 05 16 22.321
1986 05 17 27.207
1986 05 18 22.935
1986 05 19 22.188
1986 05 20 26.568
1986 05 21 20.993
1986 05 22 15.274
1986 05 23 19.332
1986 05 24 22.341
1986 05 25 24.164
1986 05 26 14.760
1986 05 27 17.551
1986 05 28 24.368
1986 05 29 25.436
1986 05 30 21.621
1986 05 31 18.281
1986 06 01 12.069
1986 06 02 13.584
1986 06 03 15.088
1986 06 04 19.131
1986 06 05 20.740
1986 06 06 22.626
1986 06 07 14.899
1986 06 08 16.223
1986 06 09 17.727
1986 06 10 22.981
1986 06 11 24.506
1986 06 12 25.124
1986 06 13 24.897
1986 06 14 22.527
1986 06 15 25.633
1986 06 16 25.078
1986 06 17 25.784
1986 06 18 25.362
1986 06 19 25.108
1986 06 20 30.862
1986 06 21 23.845
1986 06 22 23.543
1986 06 23 24.402
1986 06 24 23.442
1986 06 25 18.784
1986 06 26 17.727
1986 06 27 19.743
1986 06 28 20.010
1986 06 29 17.499
1986 06 30 16.033
1986 07 01 22.979
1986 07 02 12.285
1986 07 03 15.643
1986 07 04 18.859
1986 07 05 20.248
1986 07 06 18.986
1986 07 07 17.173
1986 07 08 16.632
1986 07 09 18.406
1986 07 10 22.140
1986 07 11 18.892
1986 07 12 19.247
1986 07 13 21.459
1986 07 14 22.660
1986 07 15 22.911
1986 07 16 24.099
1986 07 17 21.853
1986 07 18 23.575
1986 07 19 19.861
1986 07 20 17.802
1986 07 21 16.584
1986 07 22 13.447
1986 07 23 15.704
1986 07 24 19.334
1986 07 25 20.214
1986 07 26 20.372
1986 07 27 20.800
1986 07 28 16.866
1986 07 29 17.988
1986 07 30 16.902
1986 07 31 18.088
1986 08 01 22.578
1986 08 02 23.334
1986 08 03 25.192
1986 08 04 28.547
1986 08 05 27.871
1986 08 06 20.736
1986 08 07 24.974
1986 08 08 25.805
1986 08 09 25.899
1986 08 10 26.308
1986 08 11 27.077
1986 08 12 18.940
1986 08 13 17.187
1986 08 14 19.059
1986 08 15 17.637
1986 08 16 16.828
1986 08 17 13.519
1986 08 18 11.976
1986 08 19 13.192
1986 08 20 14.613
1986 08 21 17.154
1986 08 22 20.333
1986 08 23 18.366
1986 08 24 20.672
1986 08 25 20.258
1986 08 26 21.958
1986 08 27 23.718
1986 08 28 25.608
1986 08 29 28.209
1986 08 30 26.244
1986 08 31 23.235
1986 09 01 21.374
1986 09 02 21.065
1986 09 03 22.832
1986 09 04 17.717
1986 09 05 17.452
1986 09 06 14.820
1986 09 07 22.167
1986 09 08 25.467
1986 09 09 25.710
1986 09 10 26.110
1986 09 11 26.373
1986 09 12 28.087
1986 09 13 29.001
1986 09 14 29.481
1986 09 15 29.213
1986 09 16 19.909
1986 09 17 18.721
1986 09 18 14.858
1986 09 19 13.132
1986 09 20 nan
1986 09 21 20.934
1986 09 22 23.390
1986 09 23 22.545
1986 09 24 24.518
1986 09 25 17.892
1986 09 26 22.405
1986 09 27 20.443
1986 09 28 20.190
1986 09 29 22.717
1986 09 30 23.786
1986 10 01 26.013
1986 10 02 27.266
1986 10 03 26.891
1986 10 04 29.058
1986 10 05 30.100
1986 10 06 31.417
1986 10 07 30.923
1986 10 08 19.090
1986 10 09 21.189
1986 10 10 17.608
1986 10 11 18.713
1986 10 12 20.607
1986 10 13 21.090
1986 10 14 22.141
1986 10 15 24.839
1986 10 16 27.479
1986 10 17 29.690
1986 10 18 24.636
1986 10 19 17.286
1986 10 20 21.156
1986 10 21 16.216
1986 10 22 21.719
1986 10 23 22.870
1986 10 24 19.256
1986 10 25 21.040
1986 10 26 24.030
1986 10 27 25.054
1986 10 28 27.121
1986 10 29 28.898
1986 10 30 27.662
1986 10 31 29.411
1986 11 01 26.247
1986 11 02 25.976
1986 11 03 21.895
1986 11 04 23.823
1986 11 05 29.950
1986 11 06 25.622
1986 11 07 25.079
