year month day temperature_max
1983 06 25 27.579
1983 06 26 28.014
1983 06 27 28.655
1983 06 28 27.225
1983 06 29 27.018
1983 06 30 25.658
1983 07 01 25.770
1983 07 02 29.678
1983 07 03 28.117
1983 07 04 29.756
1983 07 05 23.500
1983 07 06 24.649
1983 07 07 27.414
1983 07 08 28.029
1983 07 09 28.594
1983 07 10 29.586
1983 07 11 29.333
1983 07 12 29.509
1983 07 13 28.776
1983 07 14 26.349
1983 07 15 26.198
1983 07 16 27.142
1983 07 17 26.350
1983 07 18 27.515
1983 07 19 27.629
1983 07 20 26.652
1983 07 21 25.321
1983 07 22 24.164
1983 07 23 25.392
1983 07 24 26.347
1983 07 25 28.058
1983 07 26 28.829
1983 07 27 27.614
1983 07 28 23.064
1983 07 29 24.091
1983 07 30 24.329
1983 07 31 25.098
1983 08 01 26.103
1983 08 02 27.602
1983 08 03 27.157
1983 08 04 23.652
1983 08 05 23.149
1983 08 06 23.483
1983 08 07 23.654
1983 08 08 24.272
1983 08 09 26.369
1983 08 10 29.000
1983 08 11 25.425
1983 08 12 23.799
1983 08 13 24.390
1983 08 14 24.603
1983 08 15 28.069
1983 08 16 28.682
1983 08 17 28.875
1983 08 18 26.806
1983 08 19 27.440
1983 08 20 28.250
1983 08 21 26.906
1983 08 22 25.529
1983 08 23 21.884
1983 08 24 23.779
1983 08 25 26.162
1983 08 26 27.090
1983 08 27 28.404
1983 08 28 29.140
1983 08 29 29.032
1983 08 30 29.120
1983 08 31 30.357
1983 09 01 32.438
1983 09 02 33.147
1983 09 03 28.732
1983 09 04 25.761
1983 09 05 25.108
1983 09 06 28.818
1983 09 07 30.242
1983 09 08 31.632
1983 09 09 28.933
1983 09 10 20.207
1983 09 11 21.593
1983 09 12 20.666
1983 09 13 22.396
1983 09 14 22.697
1983 09 15 27.249
1983 09 16 26.943
1983 09 17 25.509
1983 09 18 28.792
1983 09 19 25.423
1983 09 20 28.406
1983 09 21 24.577
1983 09 22 20.475
1983 09 23 21.875
1983 09 24 24.583
1983 09 25 28.066
1983 09 26 26.127
1983 09 27 26.921
1983 09 28 25.083
1983 09 29 24.159
1983 09 30 24.146
1983 10 01 25.473
1983 10 02 26.749
1983 10 03 26.207
1983 10 04 27.375
1983 10 05 26.329
1983 10 06 27.310
1983 10 07 27.327
1983 10 08 25.884
1983 10 09 25.415
1983 10 10 29.905
1983 10 11 32.110
1983 10 12 27.810
1983 10 13 26.276
1983 10 14 23.608
1983 10 15 22.366
1983 10 16 27.252
1983 10 17 30.872
1983 10 18 32.016
1983 10 19 32.626
1983 10 20 27.396
1983 10 21 25.646
1983 10 22 29.410
1983 10 23 29.361
1983 10 24 30.450
1983 10 25 24.614
1983 10 26 21.552
1983 10 27 23.571
1983 10 28 24.015
1983 10 29 25.663
1983 10 30 26.054
1983 10 31 27.282
1983 11 01 27.491
1983 11 02 26.875
1983 11 03 25.700
1983 11 04 23.746
1983 11 05 27.509
1983 11 06 28.631
1983 11 07 29.963
1983 11 08 30.916
1983 11 09 30.312
1983 11 10 31.422
1983 11 11 29.953
1983 11 12 27.907
1983 11 13 27.861
1983 11 14 30.978
1983 11 15 30.016
1983 11 16 29.145
1983 11 17 27.930
1983 11 18 29.370
1983 11 19 31.453
1983 11 20 31.290
1983 11 21 30.585
1983 11 22 31.050
1983 11 23 30.129
1983 11 24 25.193
1983 11 25 25.280
1983 11 26 29.694
1983 11 27 28.810
1983 11 28 28.919
1983 11 29 26.142
1983 11 30 23.843
1983 12 01 26.172
1983 12 02 26.497
1983 12 03 27.954
1983 12 04 24.320
1983 12 05 24.433
1983 12 06 26.666
1983 12 07 27.117
1983 12 08 27.125
1983 12 09 28.510
1983 12 10 30.302
1983 12 11 25.731
1983 12 12 29.755
1983 12 13 28.143
1983 12 14 30.939
1983 12 15 31.880
1983 12 16 30.684
1983 12 17 29.969
1983 12 18 29.835
1983 12 19 30.480
1983 12 20 30.842
1983 12 21 32.056
1983 12 22 33.451
1983 12 23 31.776
1983 12 24 31.826
1983 12 25 30.020
1983 12 26 30.666
1983 12 27 29.164
1983 12 28 27.851
1983 12 29 28.899
1983 12 30 28.179
1983 12 31 29.943
1984 01 01 29.879
1984 01 02 29.617
1984 01 03 29.340
1984 01 04 31.050
1984 01 05 32.260
1984 01 06 32.991
1984 01 07 nan
1984 01 08 31.436
1984 01 09 29.444
1984 01 10 31.143
1984 01 11 31.782
1984 01 12 33.316
1984 01 13 33.295
1984 01 14 34.261
1984 01 15 34.317
1984 01 16 33.321
1984 01 17 33.574
1984 01 18 32.929
1984 01 19 32.356
1984 01 20 33.069
1984 01 21 34.679
1984 01 22 30.633
1984 01 23 33.221
1984 01 24 28.980
1984 01 25 26.474
1984 01 26 29.442
1984 01 27 28.759
1984 01 28 30.634
1984 01 29 33.860
1984 01 30 33.223
1984 01 31 33.416
1984 02 01 33.747
1984 02 02 33.005
1984 02 03 32.872
1984 02 04 31.212
1984 02 05 32.235
1984 02 06 32.420
1984 02 07 32.483
1984 02 08 32.898
1984 02 09 30.295
1984 02 10 31.412
1984 02 11 29.483
1984 02 12 29.959
1984 02 13 30.574
1984 02 14 31.672
1984 02 15 31.780
1984 02 16 31.995
1984 02 17 31.137
1984 02 18 32.612
1984 02 19 32.272
1984 02 20 32.054
1984 02 21 31.814
1984 02 22 32.085
1984 02 23 32.274
1984 02 24 32.129
1984 02 25 32.244
1984 02 26 33.069
1984 02 27 33.195
1984 02 28 33.297
1984 02 29 32.638
1984 03 01 32.138
1984 03 02 33.877
1984 03 03 33.577
1984 03 04 34.130
1984 03 05 32.484
1984 03 06 33.737
1984 03 07 33.322
1984 03 08 31.842
1984 03 09 30.468
1984 03 10 31.723
1984 03 11 31.095
1984 03 12 32.195
1984 03 13 30.057
1984 03 14 26.477
1984 03 15 27.409
1984 03 16 27.285
1984 03 17 29.353
1984 03 18 30.450
1984 03 19 30.899
1984 03 20 32.432
1984 03 21 32.927
1984 03 22 34.331
1984 03 23 27.656
1984 03 24 26.813
1984 03 25 27.680
1984 03 26 29.256
1984 03 27 30.329
1984 03 28 30.516
1984 03 29 29.121
1984 03 30 30.993
1984 03 31 31.503
1984 04 01 25.055
1984 04 02 25.104
1984 04 03 25.608
1984 04 04 27.676
1984 04 05 29.759
1984 04 06 29.358
1984 04 07 26.823
1984 04 08 28.459
1984 04 09 28.510
1984 04 10 27.329
1984 04 11 27.026
1984 04 12 26.797
1984 04 13 26.439
1984 04 14 26.717
1984 04 15 26.474
1984 04 16 27.289
1984 04 17 28.849
1984 04 18 28.684
1984 04 19 29.465
1984 04 20 29.742
1984 04 21 29.397
1984 04 22 28.993
1984 04 23 28.839
1984 04 24 28.854
1984 04 25 30.510
1984 04 26 29.041
1984 04 27 25.723
1984 04 28 28.249
1984 04 29 29.796
1984 04 30 28.990
1984 05 01 30.348
1984 05 02 28.511
1984 05 03 29.214
1984 05 04 28.795
1984 05 05 27.733
1984 05 06 29.129
1984 05 07 28.959
1984 05 08 29.912
1984 05 09 30.314
1984 05 10 30.181
1984 05 11 30.096
1984 05 12 30.573
1984 05 13 31.147
1984 05 14 30.110
1984 05 15 30.414
1984 05 16 29.794
1984 05 17 26.839
1984 05 18 27.499
1984 05 19 29.546
1984 05 20 29.018
1984 05 21 28.806
1984 05 22 29.131
1984 05 23 29.050
1984 05 24 29.085
1984 05 25 29.441
1984 05 26 29.366
1984 05 27 29.728
1984 05 28 30.521
1984 05 29 29.702
1984 05 30 30.412
1984 05 31 29.351
1984 06 01 28.918
1984 06 02 25.415
1984 06 03 27.143
1984 06 04 27.441
1984 06 05 27.830
1984 06 06 28.638
1984 06 07 29.149
1984 06 08 29.266
1984 06 09 29.627
1984 06 10 27.656
1984 06 11 29.267
1984 06 12 26.864
1984 06 13 27.349
1984 06 14 29.580
1984 06 15 27.375
1984 06 16 26.538
1984 06 17 29.922
1984 06 18 30.264
1984 06 19 28.064
1984 06 20 28.020
1984 06 21 28.049
1984 06 22 28.371
1984 06 23 28.276
1984 06 24 29.283
1984 06 25 27.986
1984 06 26 27.748
1984 06 27 28.117
1984 06 28 30.408
1984 06 29 27.246
1984 06 30 24.824
1984 07 01 23.201
1984 07 02 23.168
1984 07 03 26.740
1984 07 04 28.010
1984 07 05 29.031
1984 07 06 28.982
1984 07 07 30.554
1984 07 08 26.736
1984 07 09 26.807
1984 07 10 27.188
1984 07 11 28.269
1984 07 12 29.711
1984 07 13 30.945
1984 07 14 28.527
1984 07 15 27.236
1984 07 16 29.799
1984 07 17 28.062
1984 07 18 27.934
1984 07 19 27.754
1984 07 20 28.738
1984 07 21 29.730
1984 07 22 27.774
1984 07 23 23.242
1984 07 24 25.033
1984 07 25 27.217
1984 07 26 27.362
1984 07 27 27.008
1984 07 28 27.676
1984 07 29 25.620
1984 07 30 22.455
1984 07 31 23.073
1984 08 01 23.246
1984 08 02 25.612
1984 08 03 30.787
1984 08 04 30.872
1984 08 05 31.627
1984 08 06 30.052
1984 08 07 30.495
1984 08 08 31.081
1984 08 09 28.356
1984 08 10 28.779
1984 08 11 30.099
1984 08 12 29.802
1984 08 13 30.016
1984 08 14 32.007
1984 08 15 30.514
1984 08 16 28.540
1984 08 17 25.453
1984 08 18 22.125
1984 08 19 21.245
1984 08 20 20.705
1984 08 21 20.835
1984 08 22 23.113
1984 08 23 22.190
1984 08 24 23.864
1984 08 25 29.690
1984 08 26 27.670
1984 08 27 21.690
1984 08 28 19.189
1984 08 29 20.033
1984 08 30 19.682
1984 08 31 20.594
1984 09 01 23.672
1984 09 02 23.147
1984 09 03 21.741
1984 09 04 23.281
1984 09 05 26.062
1984 09 06 26.530
1984 09 07 25.717
1984 09 08 24.862
1984 09 09 24.971
1984 09 10 25.076
1984 09 11 24.207
1984 09 12 26.044
1984 09 13 27.805
1984 09 14 29.690
1984 09 15 27.672
1984 09 16 29.144
1984 09 17 27.718
1984 09 18 23.415
1984 09 19 21.447
1984 09 20 25.401
1984 09 21 27.371
1984 09 22 28.912
1984 09 23 26.783
1984 09 24 27.857
1984 09 25 27.826
1984 09 26 33.124
1984 09 27 29.397
1984 09 28 25.816
1984 09 29 26.922
1984 09 30 22.251
1984 10 01 22.369
1984 10 02 24.937
1984 10 03 26.747
1984 10 04 28.288
1984 10 05 29.840
1984 10 06 29.878
1984 10 07 30.335
1984 10 08 29.446
1984 10 09 27.725
1984 10 10 28.483
1984 10 11 32.124
1984 10 12 28.224
1984 10 13 25.047
1984 10 14 28.050
1984 10 15 27.639
1984 10 16 28.399
1984 10 17 27.212
1984 10 18 26.852
1984 10 19 28.939
1984 10 20 28.383
1984 10 21 22.848
1984 10 22 23.708
1984 10 23 25.490
1984 10 24 31.224
1984 10 25 28.648
1984 10 26 26.088
1984 10 27 27.399
1984 10 28 27.334
1984 10 29 28.748
1984 10 30 28.806
1984 10 31 30.826
1984 11 01 31.427
1984 11 02 27.047
1984 11 03 29.164
1984 11 04 30.838
1984 11 05 32.714
1984 11 06 31.182
1984 11 07 30.649
1984 11 08 29.941
1984 11 09 28.968
1984 11 10 32.003
1984 11 11 34.225
1984 11 12 30.541
1984 11 13 27.775
1984 11 14 29.951
1984 11 15 26.674
1984 11 16 25.864
1984 11 17 26.262
1984 11 18 28.659
1984 11 19 28.947
1984 11 20 28.370
1984 11 21 24.270
1984 11 22 24.969
1984 11 23 29.786
1984 11 24 29.840
1984 11 25 30.203
1984 11 26 31.865
1984 11 27 32.258
1984 11 28 27.171
1984 11 29 22.656
1984 11 30 26.827
1984 12 01 27.367
1984 12 02 28.509
1984 12 03 29.049
1984 12 04 28.109
1984 12 05 24.252
1984 12 06 25.057
1984 12 07 26.513
1984 12 08 27.530
1984 12 09 27.876
1984 12 10 27.037
1984 12 11 27.678
1984 12 12 30.533
1984 12 13 30.779
1984 12 14 30.593
1984 12 15 31.550
1984 12 16 28.229
1984 12 17 27.152
1984 12 18 31.870
1984 12 19 33.139
1984 12 20 27.258
1984 12 21 24.422
1984 12 22 30.375
1984 12 23 31.077
1984 12 24 28.946
1984 12 25 28.976
1984 12 26 30.289
1984 12 27 30.927
1984 12 28 29.982
1984 12 29 27.471
1984 12 30 28.158
1984 12 31 29.067
1985 01 01 nan
1985 01 02 29.420
1985 01 03 30.405
1985 01 04 28.987
1985 01 05 27.140
1985 01 06 27.269
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.132
1985 01 10 24.747
1985 01 11 24.420
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.474
1985 01 15 26.936
1985 01 16 nan
1985 01 17 27.059
1985 01 18 25.275
1985 01 19 nan
1985 01 20 28.807
1985 01 21 27.356
1985 01 22 26.799
1985 01 23 29.528
1985 01 24 31.361
1985 01 25 28.055
1985 01 26 26.869
1985 01 27 25.423
1985 01 28 27.423
1985 01 29 26.771
1985 01 30 30.739
1985 01 31 30.882
1985 02 01 32.279
1985 02 02 32.997
1985 02 03 32.601
1985 02 04 32.497
1985 02 05 34.351
1985 02 06 nan
1985 02 07 31.569
1985 02 08 30.547
1985 02 09 29.251
1985 02 10 32.107
1985 02 11 31.786
1985 02 12 32.232
1985 02 13 32.179
1985 02 14 32.531
1985 02 15 32.434
1985 02 16 32.422
1985 02 17 32.468
1985 02 18 32.050
1985 02 19 31.213
1985 02 20 32.137
1985 02 21 32.891
1985 02 22 33.383
1985 02 23 32.644
1985 02 24 29.412
1985 02 25 28.550
1985 02 26 31.306
1985 02 27 29.927
1985 02 28 31.740
1985 03 01 29.583
1985 03 02 29.769
1985 03 03 30.684
1985 03 04 30.760
1985 03 05 30.433
1985 03 06 31.004
1985 03 07 31.525
1985 03 08 31.624
1985 03 09 30.873
1985 03 10 29.234
1985 03 11 30.156
1985 03 12 30.895
1985 03 13 32.551
1985 03 14 30.555
1985 03 15 30.880
1985 03 16 29.692
1985 03 17 29.582
1985 03 18 31.749
1985 03 19 27.654
1985 03 20 29.432
1985 03 21 29.203
1985 03 22 30.904
1985 03 23 29.952
1985 03 24 30.633
1985 03 25 31.482
1985 03 26 32.089
1985 03 27 30.370
1985 03 28 29.966
1985 03 29 31.243
1985 03 30 31.447
1985 03 31 31.968
1985 04 01 31.356
1985 04 02 31.196
1985 04 03 29.796
1985 04 04 31.131
1985 04 05 30.466
1985 04 06 30.145
1985 04 07 29.493
1985 04 08 29.292
1985 04 09 28.614
1985 04 10 29.025
1985 04 11 29.614
1985 04 12 31.256
1985 04 13 30.236
1985 04 14 27.509
1985 04 15 29.602
1985 04 16 29.628
1985 04 17 30.209
1985 04 18 30.545
1985 04 19 30.339
1985 04 20 29.755
1985 04 21 27.381
1985 04 22 26.826
1985 04 23 27.310
1985 04 24 27.554
1985 04 25 26.851
1985 04 26 27.247
1985 04 27 27.433
1985 04 28 29.404
1985 04 29 29.750
1985 04 30 30.362
1985 05 01 31.741
1985 05 02 30.051
1985 05 03 24.441
1985 05 04 24.170
1985 05 05 24.638
1985 05 06 26.140
1985 05 07 25.650
1985 05 08 26.629
1985 05 09 28.991
1985 05 10 27.749
1985 05 11 30.714
1985 05 12 29.153
1985 05 13 22.964
1985 05 14 26.780
1985 05 15 28.527
1985 05 16 29.006
1985 05 17 28.962
1985 05 18 28.094
1985 05 19 27.836
1985 05 20 28.148
1985 05 21 28.548
1985 05 22 28.883
1985 05 23 30.637
1985 05 24 27.086
1985 05 25 26.496
1985 05 26 24.660
1985 05 27 26.932
1985 05 28 27.598
1985 05 29 27.128
1985 05 30 28.723
1985 05 31 27.564
1985 06 01 26.889
1985 06 02 26.753
1985 06 03 26.035
1985 06 04 27.890
1985 06 05 27.281
1985 06 06 27.101
1985 06 07 26.317
1985 06 08 25.858
1985 06 09 26.063
1985 06 10 22.752
1985 06 11 21.781
1985 06 12 23.318
1985 06 13 24.271
1985 06 14 23.525
1985 06 15 25.034
1985 06 16 26.811
1985 06 17 27.345
1985 06 18 28.792
1985 06 19 27.306
1985 06 20 23.626
1985 06 21 23.972
1985 06 22 25.868
1985 06 23 27.023
1985 06 24 28.351
1985 06 25 28.551
1985 06 26 26.335
1985 06 27 25.507
1985 06 28 25.332
1985 06 29 24.735
1985 06 30 27.087
1985 07 01 26.813
1985 07 02 27.067
1985 07 03 29.290
1985 07 04 30.050
1985 07 05 27.987
1985 07 06 27.301
1985 07 07 26.870
1985 07 08 27.368
1985 07 09 26.572
1985 07 10 26.423
1985 07 11 28.407
1985 07 12 26.679
1985 07 13 22.868
1985 07 14 23.549
1985 07 15 23.762
1985 07 16 24.013
1985 07 17 nan
1985 07 18 24.593
1985 07 19 22.895
1985 07 20 24.168
1985 07 21 23.933
1985 07 22 23.127
1985 07 23 25.286
1985 07 24 25.139
1985 07 25 24.944
1985 07 26 22.414
1985 07 27 23.158
1985 07 28 21.665
1985 07 29 24.088
1985 07 30 25.730
1985 07 31 24.774
1985 08 01 24.189
1985 08 02 26.669
1985 08 03 24.523
1985 08 04 24.487
1985 08 05 26.213
1985 08 06 27.233
1985 08 07 26.956
1985 08 08 25.644
1985 08 09 28.249
1985 08 10 nan
1985 08 11 27.243
1985 08 12 27.863
1985 08 13 30.097
1985 08 14 27.826
1985 08 15 26.954
1985 08 16 26.068
1985 08 17 25.285
1985 08 18 26.642
1985 08 19 28.204
1985 08 20 24.576
1985 08 21 28.538
1985 08 22 30.258
1985 08 23 28.070
1985 08 24 24.551
1985 08 25 25.155
1985 08 26 26.206
1985 08 27 29.554
1985 08 28 30.286
1985 08 29 28.117
1985 08 30 23.090
1985 08 31 27.018
1985 09 01 28.688
1985 09 02 30.568
1985 09 03 23.657
1985 09 04 22.274
1985 09 05 26.018
1985 09 06 29.555
1985 09 07 23.654
1985 09 08 23.993
1985 09 09 25.005
1985 09 10 22.603
1985 09 11 25.831
1985 09 12 24.806
1985 09 13 24.007
1985 09 14 27.227
1985 09 15 25.250
1985 09 16 25.772
1985 09 17 27.578
1985 09 18 31.658
1985 09 19 26.777
1985 09 20 26.053
1985 09 21 30.569
1985 09 22 26.113
1985 09 23 25.129
1985 09 24 25.555
1985 09 25 22.780
1985 09 26 26.175
1985 09 27 25.947
1985 09 28 25.429
1985 09 29 25.939
1985 09 30 22.934
1985 10 01 26.670
1985 10 02 27.433
1985 10 03 27.290
1985 10 04 26.463
1985 10 05 29.340
1985 10 06 28.312
1985 10 07 31.745
1985 10 08 33.102
1985 10 09 30.799
1985 10 10 24.539
1985 10 11 24.507
1985 10 12 26.520
1985 10 13 27.086
1985 10 14 27.306
1985 10 15 30.612
1985 10 16 32.065
1985 10 17 33.787
1985 10 18 31.236
1985 10 19 30.012
1985 10 20 30.029
1985 10 21 31.007
1985 10 22 33.310
1985 10 23 28.219
1985 10 24 27.944
1985 10 25 28.552
1985 10 26 28.988
1985 10 27 30.497
1985 10 28 29.184
1985 10 29 28.057
1985 10 30 27.895
1985 10 31 25.402
1985 11 01 29.195
1985 11 02 31.072
1985 11 03 30.061
1985 11 04 30.037
1985 11 05 28.542
1985 11 06 26.054
1985 11 07 26.410
1985 11 08 26.194
1985 11 09 27.492
1985 11 10 26.246
1985 11 11 26.349
1985 11 12 28.405
1985 11 13 29.828
1985 11 14 28.005
1985 11 15 28.881
1985 11 16 29.821
1985 11 17 30.322
1985 11 18 31.152
1985 11 19 30.603
1985 11 20 30.450
1985 11 21 30.610
1985 11 22 30.735
1985 11 23 30.945
1985 11 24 29.134
1985 11 25 32.520
1985 11 26 29.029
1985 11 27 33.287
1985 11 28 29.215
1985 11 29 25.013
1985 11 30 23.588
1985 12 01 23.937
1985 12 02 28.367
1985 12 03 28.358
1985 12 04 26.359
1985 12 05 23.347
1985 12 06 23.329
1985 12 07 28.523
1985 12 08 28.559
1985 12 09 29.421
1985 12 10 29.856
1985 12 11 29.813
1985 12 12 31.043
1985 12 13 30.250
1985 12 14 30.122
1985 12 15 32.227
1985 12 16 30.512
1985 12 17 30.633
1985 12 18 28.511
1985 12 19 26.659
1985 12 20 28.677
1985 12 21 29.364
1985 12 22 29.397
1985 12 23 24.950
1985 12 24 28.790
1985 12 25 26.115
1985 12 26 24.478
1985 12 27 27.829
1985 12 28 28.647
1985 12 29 25.819
1985 12 30 25.353
1985 12 31 26.843
1986 01 01 29.845
1986 01 02 27.421
1986 01 03 29.434
1986 01 04 nan
1986 01 05 29.747
1986 01 06 30.267
1986 01 07 24.616
1986 01 08 25.966
1986 01 09 27.256
1986 01 10 29.891
1986 01 11 31.832
1986 01 12 31.944
1986 01 13 29.579
1986 01 14 29.416
1986 01 15 28.739
1986 01 16 28.264
1986 01 17 29.783
1986 01 18 31.040
1986 01 19 32.311
1986 01 20 32.780
1986 01 21 33.353
1986 01 22 31.907
1986 01 23 31.210
1986 01 24 31.777
1986 01 25 31.583
1986 01 26 32.387
1986 01 27 31.153
1986 01 28 31.314
1986 01 29 31.488
1986 01 30 30.552
1986 01 31 31.267
1986 02 01 31.518
1986 02 02 32.437
1986 02 03 33.198
1986 02 04 31.614
1986 02 05 31.356
1986 02 06 30.046
1986 02 07 31.415
1986 02 08 32.389
1986 02 09 32.809
1986 02 10 33.065
1986 02 11 33.157
1986 02 12 33.272
1986 02 13 32.589
1986 02 14 30.377
1986 02 15 31.436
1986 02 16 31.277
1986 02 17 31.914
1986 02 18 31.131
1986 02 19 32.085
1986 02 20 31.365
1986 02 21 33.249
1986 02 22 31.888
1986 02 23 32.294
1986 02 24 31.919
1986 02 25 32.767
1986 02 26 31.651
1986 02 27 32.535
1986 02 28 32.447
1986 03 01 31.932
1986 03 02 32.431
1986 03 03 31.407
1986 03 04 32.538
1986 03 05 31.780
1986 03 06 32.480
1986 03 07 33.776
1986 03 08 34.191
1986 03 09 33.174
1986 03 10 32.085
1986 03 11 31.932
1986 03 12 32.252
1986 03 13 32.676
1986 03 14 31.240
1986 03 15 32.206
1986 03 16 33.784
1986 03 17 33.621
1986 03 18 33.355
1986 03 19 32.709
1986 03 20 33.157
1986 03 21 30.985
1986 03 22 29.668
1986 03 23 29.228
1986 03 24 31.608
1986 03 25 30.444
1986 03 26 31.814
1986 03 27 32.997
1986 03 28 nan
1986 03 29 25.228
1986 03 30 29.886
1986 03 31 32.233
1986 04 01 33.440
1986 04 02 31.595
1986 04 03 31.743
1986 04 04 32.804
1986 04 05 32.346
1986 04 06 32.000
1986 04 07 32.924
1986 04 08 32.822
1986 04 09 31.401
1986 04 10 31.106
1986 04 11 29.995
1986 04 12 33.268
1986 04 13 32.197
1986 04 14 31.328
1986 04 15 33.225
1986 04 16 33.850
1986 04 17 27.365
1986 04 18 24.595
1986 04 19 23.317
1986 04 20 27.888
1986 04 21 26.939
1986 04 22 28.897
1986 04 23 31.093
1986 04 24 27.640
1986 04 25 27.395
1986 04 26 27.902
1986 04 27 28.884
1986 04 28 27.543
1986 04 29 26.331
1986 04 30 27.716
1986 05 01 27.945
1986 05 02 26.415
1986 05 03 28.092
1986 05 04 29.484
1986 05 05 28.706
1986 05 06 29.773
1986 05 07 31.566
1986 05 08 30.401
1986 05 09 29.438
1986 05 10 30.023
1986 05 11 31.796
1986 05 12 28.144
1986 05 13 29.690
1986 05 14 28.989
1986 05 15 29.021
1986 05 16 26.312
1986 05 17 28.093
1986 05 18 26.101
1986 05 19 30.072
1986 05 20 30.938
1986 05 21 29.573
1986 05 22 28.543
1986 05 23 26.805
1986 05 24 26.725
1986 05 25 25.172
1986 05 26 27.843
1986 05 27 29.381
1986 05 28 27.340
1986 05 29 26.848
1986 05 30 28.079
1986 05 31 29.209
1986 06 01 27.920
1986 06 02 24.093
1986 06 03 23.166
1986 06 04 24.419
1986 06 05 22.764
1986 06 06 23.290
1986 06 07 24.637
1986 06 08 26.123
1986 06 09 23.850
1986 06 10 25.043
1986 06 11 24.723
1986 06 12 26.767
1986 06 13 27.506
1986 06 14 26.295
1986 06 15 26.382
1986 06 16 27.453
1986 06 17 26.763
1986 06 18 25.456
1986 06 19 26.535
1986 06 20 25.600
1986 06 21 25.236
1986 06 22 25.069
1986 06 23 25.163
1986 06 24 24.901
1986 06 25 22.917
1986 06 26 25.738
1986 06 27 26.912
1986 06 28 23.978
1986 06 29 25.309
1986 06 30 27.187
1986 07 01 28.594
1986 07 02 28.710
1986 07 03 26.668
1986 07 04 25.294
1986 07 05 23.964
1986 07 06 26.771
1986 07 07 23.782
1986 07 08 20.228
1986 07 09 20.586
1986 07 10 21.946
1986 07 11 21.253
1986 07 12 21.627
1986 07 13 23.381
1986 07 14 24.215
1986 07 15 24.795
1986 07 16 25.044
1986 07 17 27.763
1986 07 18 27.991
1986 07 19 24.708
1986 07 20 28.562
1986 07 21 29.054
1986 07 22 28.391
1986 07 23 23.875
1986 07 24 20.751
1986 07 25 21.034
1986 07 26 23.969
1986 07 27 25.979
1986 07 28 28.632
1986 07 29 24.582
1986 07 30 22.900
1986 07 31 24.643
1986 08 01 27.408
1986 08 02 27.253
1986 08 03 27.091
1986 08 04 27.803
1986 08 05 28.576
1986 08 06 27.364
1986 08 07 27.037
1986 08 08 26.032
1986 08 09 25.303
1986 08 10 26.327
1986 08 11 25.059
1986 08 12 29.111
1986 08 13 29.381
1986 08 14 27.305
1986 08 15 28.030
1986 08 16 30.061
1986 08 17 29.629
1986 08 18 31.746
1986 08 19 32.017
1986 08 20 28.629
1986 08 21 28.006
1986 08 22 24.441
1986 08 23 25.395
1986 08 24 28.941
1986 08 25 29.948
1986 08 26 29.151
1986 08 27 24.051
1986 08 28 25.639
1986 08 29 25.182
1986 08 30 25.489
1986 08 31 26.548
1986 09 01 26.585
1986 09 02 22.873
1986 09 03 21.186
1986 09 04 21.845
1986 09 05 22.456
1986 09 06 24.491
1986 09 07 25.335
1986 09 08 25.416
1986 09 09 25.593
1986 09 10 25.031
1986 09 11 26.229
1986 09 12 25.951
1986 09 13 26.201
1986 09 14 28.363
1986 09 15 28.819
1986 09 16 28.108
1986 09 17 30.861
1986 09 18 30.403
1986 09 19 31.673
1986 09 20 nan
1986 09 21 28.593
1986 09 22 28.246
1986 09 23 26.177
1986 09 24 27.702
1986 09 25 29.782
1986 09 26 32.097
1986 09 27 26.333
1986 09 28 23.483
1986 09 29 22.940
1986 09 30 21.276
1986 10 01 24.461
1986 10 02 28.878
1986 10 03 28.228
1986 10 04 28.880
1986 10 05 30.024
1986 10 06 31.930
1986 10 07 30.904
1986 10 08 33.380
1986 10 09 33.258
1986 10 10 31.212
1986 10 11 32.115
1986 10 12 31.191
1986 10 13 25.327
1986 10 14 25.114
1986 10 15 25.339
1986 10 16 23.669
1986 10 17 28.499
1986 10 18 28.516
1986 10 19 34.067
1986 10 20 31.477
1986 10 21 25.645
1986 10 22 27.362
1986 10 23 30.205
1986 10 24 27.005
1986 10 25 22.113
1986 10 26 26.611
1986 10 27 24.085
1986 10 28 24.238
1986 10 29 26.841
1986 10 30 29.515
1986 10 31 31.024
1986 11 01 30.869
1986 11 02 31.136
1986 11 03 30.348
1986 11 04 31.722
1986 11 05 32.196
1986 11 06 31.904
