year month day temperature_max
1983 06 25 19.394
1983 06 26 16.898
1983 06 27 17.612
1983 06 28 18.612
1983 06 29 16.863
1983 06 30 19.681
1983 07 01 21.341
1983 07 02 25.059
1983 07 03 25.502
1983 07 04 22.515
1983 07 05 20.806
1983 07 06 23.236
1983 07 07 22.978
1983 07 08 28.145
1983 07 09 27.481
1983 07 10 23.646
1983 07 11 26.332
1983 07 12 26.808
1983 07 13 25.180
1983 07 14 24.497
1983 07 15 23.780
1983 07 16 23.441
1983 07 17 19.335
1983 07 18 17.960
1983 07 19 17.591
1983 07 20 16.533
1983 07 21 15.790
1983 07 22 17.998
1983 07 23 16.733
1983 07 24 24.646
1983 07 25 26.695
1983 07 26 25.400
1983 07 27 21.237
1983 07 28 18.811
1983 07 29 25.300
1983 07 30 25.361
1983 07 31 25.441
1983 08 01 23.061
1983 08 02 18.428
1983 08 03 15.782
1983 08 04 17.157
1983 08 05 17.445
1983 08 06 19.217
1983 08 07 21.623
1983 08 08 22.896
1983 08 09 25.234
1983 08 10 21.243
1983 08 11 24.605
1983 08 12 23.208
1983 08 13 26.742
1983 08 14 27.055
1983 08 15 26.767
1983 08 16 28.991
1983 08 17 27.397
1983 08 18 22.494
1983 08 19 23.245
1983 08 20 20.805
1983 08 21 23.552
1983 08 22 21.117
1983 08 23 21.907
1983 08 24 22.835
1983 08 25 28.086
1983 08 26 30.070
1983 08 27 26.794
1983 08 28 28.958
1983 08 29 30.724
1983 08 30 31.121
1983 08 31 29.713
1983 09 01 26.003
1983 09 02 16.743
1983 09 03 17.373
1983 09 04 15.604
1983 09 05 17.018
1983 09 06 18.297
1983 09 07 18.393
1983 09 08 16.784
1983 09 09 15.304
1983 09 10 19.083
1983 09 11 23.791
1983 09 12 15.678
1983 09 13 13.176
1983 09 14 19.617
1983 09 15 22.262
1983 09 16 22.567
1983 09 17 19.651
1983 09 18 16.724
1983 09 19 19.365
1983 09 20 20.361
1983 09 21 20.080
1983 09 22 23.043
1983 09 23 24.945
1983 09 24 22.362
1983 09 25 23.333
1983 09 26 27.192
1983 09 27 27.477
1983 09 28 28.413
1983 09 29 28.164
1983 09 30 23.815
1983 10 01 22.695
1983 10 02 18.273
1983 10 03 23.648
1983 10 04 27.633
1983 10 05 26.540
1983 10 06 29.005
1983 10 07 27.640
1983 10 08 28.929
1983 10 09 28.791
1983 10 10 28.797
1983 10 11 29.657
1983 10 12 22.982
1983 10 13 24.328
1983 10 14 20.905
1983 10 15 22.102
1983 10 16 28.243
1983 10 17 30.648
1983 10 18 26.354
1983 10 19 24.410
1983 10 20 29.259
1983 10 21 25.446
1983 10 22 29.805
1983 10 23 22.066
1983 10 24 23.215
1983 10 25 20.571
1983 10 26 23.843
1983 10 27 25.015
1983 10 28 27.854
1983 10 29 28.922
1983 10 30 28.001
1983 10 31 27.293
1983 11 01 23.247
1983 11 02 26.624
1983 11 03 24.756
1983 11 04 25.736
1983 11 05 27.090
1983 11 06 27.669
1983 11 07 30.256
1983 11 08 28.808
1983 11 09 31.948
1983 11 10 31.616
1983 11 11 24.091
1983 11 12 23.888
1983 11 13 29.499
1983 11 14 26.511
1983 11 15 23.823
1983 11 16 24.679
1983 11 17 27.834
1983 11 18 29.052
1983 11 19 30.025
1983 11 20 24.108
1983 11 21 25.058
1983 11 22 27.417
1983 11 23 24.418
1983 11 24 26.773
1983 11 25 29.160
1983 11 26 32.247
1983 11 27 30.076
1983 11 28 28.049
1983 11 29 29.413
1983 11 30 29.872
1983 12 01 30.483
1983 12 02 29.765
1983 12 03 28.383
1983 12 04 26.110
1983 12 05 29.815
1983 12 06 29.236
1983 12 07 27.804
1983 12 08 28.579
1983 12 09 32.308
1983 12 10 30.159
1983 12 11 30.656
1983 12 12 27.212
1983 12 13 29.423
1983 12 14 28.467
1983 12 15 31.376
1983 12 16 29.839
1983 12 17 28.539
1983 12 18 29.692
1983 12 19 28.888
1983 12 20 28.323
1983 12 21 28.760
1983 12 22 28.850
1983 12 23 27.258
1983 12 24 30.302
1983 12 25 30.400
1983 12 26 28.426
1983 12 27 28.132
1983 12 28 25.653
1983 12 29 26.556
1983 12 30 27.758
1983 12 31 26.902
1984 01 01 30.146
1984 01 02 30.255
1984 01 03 30.141
1984 01 04 29.868
1984 01 05 27.759
1984 01 06 30.215
1984 01 07 nan
1984 01 08 34.167
1984 01 09 32.633
1984 01 10 30.700
1984 01 11 31.351
1984 01 12 31.452
1984 01 13 32.152
1984 01 14 33.350
1984 01 15 33.868
1984 01 16 34.913
1984 01 17 34.861
1984 01 18 35.898
1984 01 19 33.733
1984 01 20 32.124
1984 01 21 32.509
1984 01 22 26.950
1984 01 23 30.079
1984 01 24 30.190
1984 01 25 29.922
1984 01 26 28.546
1984 01 27 27.331
1984 01 28 29.329
1984 01 29 28.084
1984 01 30 26.819
1984 01 31 30.191
1984 02 01 29.473
1984 02 02 32.328
1984 02 03 32.202
1984 02 04 33.917
1984 02 05 31.824
1984 02 06 28.728
1984 02 07 31.106
1984 02 08 24.633
1984 02 09 30.044
1984 02 10 30.654
1984 02 11 31.717
1984 02 12 31.588
1984 02 13 29.778
1984 02 14 29.893
1984 02 15 33.447
1984 02 16 30.872
1984 02 17 33.022
1984 02 18 31.209
1984 02 19 30.837
1984 02 20 31.450
1984 02 21 30.690
1984 02 22 32.670
1984 02 23 33.650
1984 02 24 33.026
1984 02 25 33.426
1984 02 26 31.158
1984 02 27 31.024
1984 02 28 27.870
1984 02 29 33.464
1984 03 01 33.722
1984 03 02 32.356
1984 03 03 28.404
1984 03 04 32.425
1984 03 05 31.440
1984 03 06 29.306
1984 03 07 27.851
1984 03 08 28.426
1984 03 09 26.364
1984 03 10 29.744
1984 03 11 30.606
1984 03 12 29.205
1984 03 13 29.652
1984 03 14 28.090
1984 03 15 27.591
1984 03 16 29.107
1984 03 17 30.680
1984 03 18 30.678
1984 03 19 29.301
1984 03 20 25.474
1984 03 21 28.578
1984 03 22 26.504
1984 03 23 26.301
1984 03 24 28.006
1984 03 25 28.584
1984 03 26 29.656
1984 03 27 26.896
1984 03 28 24.493
1984 03 29 26.791
1984 03 30 24.289
1984 03 31 22.409
1984 04 01 19.811
1984 04 02 23.938
1984 04 03 23.279
1984 04 04 25.068
1984 04 05 23.584
1984 04 06 23.497
1984 04 07 24.975
1984 04 08 25.608
1984 04 09 25.190
1984 04 10 28.109
1984 04 11 26.264
1984 04 12 25.529
1984 04 13 24.974
1984 04 14 24.097
1984 04 15 20.402
1984 04 16 22.355
1984 04 17 27.322
1984 04 18 27.430
1984 04 19 24.118
1984 04 20 27.104
1984 04 21 29.093
1984 04 22 27.716
1984 04 23 28.726
1984 04 24 27.402
1984 04 25 22.120
1984 04 26 22.617
1984 04 27 22.885
1984 04 28 24.215
1984 04 29 24.651
1984 04 30 21.582
1984 05 01 20.201
1984 05 02 23.221
1984 05 03 23.677
1984 05 04 24.075
1984 05 05 28.232
1984 05 06 28.004
1984 05 07 28.653
1984 05 08 28.767
1984 05 09 27.483
1984 05 10 25.706
1984 05 11 25.349
1984 05 12 25.537
1984 05 13 20.611
1984 05 14 17.869
1984 05 15 17.522
1984 05 16 19.076
1984 05 17 21.360
1984 05 18 24.638
1984 05 19 24.750
1984 05 20 27.785
1984 05 21 27.124
1984 05 22 27.476
1984 05 23 27.509
1984 05 24 26.724
1984 05 25 26.634
1984 05 26 26.308
1984 05 27 27.225
1984 05 28 27.336
1984 05 29 26.262
1984 05 30 26.257
1984 05 31 18.608
1984 06 01 20.767
1984 06 02 23.346
1984 06 03 26.695
1984 06 04 26.415
1984 06 05 23.970
1984 06 06 25.092
1984 06 07 24.961
1984 06 08 21.759
1984 06 09 22.304
1984 06 10 18.676
1984 06 11 18.227
1984 06 12 21.378
1984 06 13 26.143
1984 06 14 23.214
1984 06 15 20.324
1984 06 16 26.813
1984 06 17 26.135
1984 06 18 25.919
1984 06 19 25.182
1984 06 20 26.345
1984 06 21 23.270
1984 06 22 26.164
1984 06 23 27.341
1984 06 24 25.804
1984 06 25 25.505
1984 06 26 26.272
1984 06 27 25.668
1984 06 28 17.707
1984 06 29 17.181
1984 06 30 19.736
1984 07 01 24.141
1984 07 02 27.035
1984 07 03 27.646
1984 07 04 27.451
1984 07 05 29.132
1984 07 06 28.103
1984 07 07 24.401
1984 07 08 25.547
1984 07 09 26.871
1984 07 10 26.432
1984 07 11 27.480
1984 07 12 27.815
1984 07 13 26.007
1984 07 14 22.634
1984 07 15 25.668
1984 07 16 28.657
1984 07 17 28.964
1984 07 18 27.737
1984 07 19 28.587
1984 07 20 25.758
1984 07 21 22.155
1984 07 22 16.317
1984 07 23 18.181
1984 07 24 19.922
1984 07 25 20.912
1984 07 26 22.107
1984 07 27 17.093
1984 07 28 23.870
1984 07 29 21.111
1984 07 30 22.285
1984 07 31 22.291
1984 08 01 22.060
1984 08 02 27.126
1984 08 03 18.504
1984 08 04 18.169
1984 08 05 23.129
1984 08 06 28.993
1984 08 07 29.470
1984 08 08 27.496
1984 08 09 24.835
1984 08 10 27.180
1984 08 11 28.368
1984 08 12 29.981
1984 08 13 28.709
1984 08 14 24.214
1984 08 15 24.183
1984 08 16 17.910
1984 08 17 16.869
1984 08 18 19.550
1984 08 19 21.636
1984 08 20 18.863
1984 08 21 15.904
1984 08 22 16.330
1984 08 23 18.327
1984 08 24 21.391
1984 08 25 23.068
1984 08 26 14.493
1984 08 27 14.538
1984 08 28 17.788
1984 08 29 19.695
1984 08 30 20.556
1984 08 31 22.715
1984 09 01 24.659
1984 09 02 25.974
1984 09 03 27.027
1984 09 04 26.035
1984 09 05 28.053
1984 09 06 19.782
1984 09 07 23.751
1984 09 08 23.884
1984 09 09 23.078
1984 09 10 22.922
1984 09 11 23.886
1984 09 12 26.378
1984 09 13 28.230
1984 09 14 28.931
1984 09 15 26.689
1984 09 16 21.173
1984 09 17 24.070
1984 09 18 26.922
1984 09 19 28.554
1984 09 20 20.878
1984 09 21 22.045
1984 09 22 24.074
1984 09 23 27.203
1984 09 24 29.353
1984 09 25 27.790
1984 09 26 22.972
1984 09 27 20.311
1984 09 28 16.879
1984 09 29 23.348
1984 09 30 24.717
1984 10 01 25.800
1984 10 02 27.150
1984 10 03 28.305
1984 10 04 30.830
1984 10 05 32.740
1984 10 06 33.762
1984 10 07 28.754
1984 10 08 27.152
1984 10 09 28.364
1984 10 10 21.925
1984 10 11 23.859
1984 10 12 29.869
1984 10 13 28.781
1984 10 14 30.706
1984 10 15 26.059
1984 10 16 26.275
1984 10 17 30.936
1984 10 18 30.736
1984 10 19 27.114
1984 10 20 26.517
1984 10 21 27.860
1984 10 22 29.151
1984 10 23 28.808
1984 10 24 32.417
1984 10 25 30.156
1984 10 26 30.918
1984 10 27 31.022
1984 10 28 31.675
1984 10 29 33.535
1984 10 30 34.366
1984 10 31 30.343
1984 11 01 32.236
1984 11 02 30.017
1984 11 03 27.587
1984 11 04 24.360
1984 11 05 23.112
1984 11 06 30.394
1984 11 07 28.668
1984 11 08 31.538
1984 11 09 33.224
1984 11 10 26.107
1984 11 11 27.782
1984 11 12 26.554
1984 11 13 24.724
1984 11 14 28.164
1984 11 15 28.626
1984 11 16 30.376
1984 11 17 31.720
1984 11 18 27.759
1984 11 19 27.195
1984 11 20 28.069
1984 11 21 23.887
1984 11 22 26.783
1984 11 23 27.627
1984 11 24 27.309
1984 11 25 31.425
1984 11 26 27.546
1984 11 27 23.797
1984 11 28 27.936
1984 11 29 29.585
1984 11 30 30.894
1984 12 01 30.148
1984 12 02 25.533
1984 12 03 27.313
1984 12 04 29.722
1984 12 05 30.602
1984 12 06 30.577
1984 12 07 25.310
1984 12 08 27.485
1984 12 09 24.915
1984 12 10 28.288
1984 12 11 31.133
1984 12 12 29.742
1984 12 13 26.767
1984 12 14 22.254
1984 12 15 23.069
1984 12 16 24.814
1984 12 17 26.510
1984 12 18 27.748
1984 12 19 27.217
1984 12 20 26.457
1984 12 21 27.574
1984 12 22 30.419
1984 12 23 28.856
1984 12 24 27.820
1984 12 25 28.905
1984 12 26 26.413
1984 12 27 30.531
1984 12 28 28.004
1984 12 29 23.475
1984 12 30 27.311
1984 12 31 22.618
1985 01 01 nan
1985 01 02 28.945
1985 01 03 29.658
1985 01 04 28.992
1985 01 05 29.298
1985 01 06 30.291
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.769
1985 01 10 27.975
1985 01 11 26.890
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.381
1985 01 15 29.577
1985 01 16 nan
1985 01 17 28.200
1985 01 18 29.343
1985 01 19 nan
1985 01 20 29.153
1985 01 21 29.920
1985 01 22 29.149
1985 01 23 30.041
1985 01 24 28.432
1985 01 25 28.601
1985 01 26 26.466
1985 01 27 27.760
1985 01 28 29.735
1985 01 29 29.124
1985 01 30 31.951
1985 01 31 32.090
1985 02 01 32.699
1985 02 02 31.879
1985 02 03 30.258
1985 02 04 31.275
1985 02 05 31.836
1985 02 06 nan
1985 02 07 29.467
1985 02 08 30.871
1985 02 09 30.570
1985 02 10 31.366
1985 02 11 28.430
1985 02 12 28.055
1985 02 13 27.200
1985 02 14 29.586
1985 02 15 30.488
1985 02 16 26.815
1985 02 17 30.665
1985 02 18 32.177
1985 02 19 32.460
1985 02 20 30.540
1985 02 21 28.264
1985 02 22 29.791
1985 02 23 28.163
1985 02 24 24.629
1985 02 25 27.147
1985 02 26 27.879
1985 02 27 29.551
1985 02 28 28.810
1985 03 01 24.692
1985 03 02 25.132
1985 03 03 26.849
1985 03 04 27.287
1985 03 05 23.933
1985 03 06 23.446
1985 03 07 23.367
1985 03 08 25.178
1985 03 09 27.703
1985 03 10 27.528
1985 03 11 25.938
1985 03 12 26.578
1985 03 13 27.752
1985 03 14 28.816
1985 03 15 29.367
1985 03 16 23.972
1985 03 17 22.991
1985 03 18 26.308
1985 03 19 25.803
1985 03 20 28.398
1985 03 21 28.217
1985 03 22 26.722
1985 03 23 28.429
1985 03 24 29.403
1985 03 25 30.419
1985 03 26 30.099
1985 03 27 28.717
1985 03 28 31.732
1985 03 29 27.238
1985 03 30 28.602
1985 03 31 30.718
1985 04 01 29.730
1985 04 02 30.092
1985 04 03 30.470
1985 04 04 30.677
1985 04 05 24.024
1985 04 06 23.492
1985 04 07 25.395
1985 04 08 28.432
1985 04 09 29.067
1985 04 10 28.435
1985 04 11 28.110
1985 04 12 27.414
1985 04 13 26.341
1985 04 14 25.912
1985 04 15 26.329
1985 04 16 27.496
1985 04 17 26.830
1985 04 18 29.194
1985 04 19 27.941
1985 04 20 24.383
1985 04 21 25.897
1985 04 22 24.856
1985 04 23 25.013
1985 04 24 25.661
1985 04 25 24.374
1985 04 26 23.529
1985 04 27 25.662
1985 04 28 27.650
1985 04 29 22.361
1985 04 30 24.980
1985 05 01 21.843
1985 05 02 16.090
1985 05 03 20.781
1985 05 04 22.151
1985 05 05 22.844
1985 05 06 23.362
1985 05 07 24.022
1985 05 08 24.252
1985 05 09 26.597
1985 05 10 19.937
1985 05 11 21.447
1985 05 12 21.484
1985 05 13 20.128
1985 05 14 22.099
1985 05 15 23.712
1985 05 16 25.038
1985 05 17 23.370
1985 05 18 25.612
1985 05 19 26.178
1985 05 20 24.875
1985 05 21 20.272
1985 05 22 17.718
1985 05 23 20.841
1985 05 24 23.660
1985 05 25 23.483
1985 05 26 24.135
1985 05 27 25.206
1985 05 28 27.042
1985 05 29 24.327
1985 05 30 23.511
1985 05 31 23.643
1985 06 01 23.587
1985 06 02 24.926
1985 06 03 17.588
1985 06 04 17.931
1985 06 05 19.655
1985 06 06 20.521
1985 06 07 17.230
1985 06 08 13.142
1985 06 09 9.105
1985 06 10 19.553
1985 06 11 16.684
1985 06 12 18.052
1985 06 13 20.271
1985 06 14 20.588
1985 06 15 23.934
1985 06 16 25.411
1985 06 17 25.178
1985 06 18 25.784
1985 06 19 20.268
1985 06 20 21.068
1985 06 21 23.345
1985 06 22 23.288
1985 06 23 23.113
1985 06 24 22.408
1985 06 25 26.013
1985 06 26 25.207
1985 06 27 22.303
1985 06 28 21.963
1985 06 29 23.918
1985 06 30 25.037
1985 07 01 23.804
1985 07 02 18.979
1985 07 03 20.710
1985 07 04 21.362
1985 07 05 27.240
1985 07 06 17.989
1985 07 07 13.923
1985 07 08 15.790
1985 07 09 19.389
1985 07 10 20.969
1985 07 11 20.903
1985 07 12 15.022
1985 07 13 19.619
1985 07 14 21.085
1985 07 15 21.497
1985 07 16 21.196
1985 07 17 nan
1985 07 18 22.462
1985 07 19 23.049
1985 07 20 22.439
1985 07 21 22.474
1985 07 22 22.800
1985 07 23 23.591
1985 07 24 22.044
1985 07 25 22.356
1985 07 26 22.695
1985 07 27 22.711
1985 07 28 22.738
1985 07 29 23.367
1985 07 30 25.734
1985 07 31 26.827
1985 08 01 25.609
1985 08 02 25.820
1985 08 03 26.096
1985 08 04 24.808
1985 08 05 25.799
1985 08 06 26.248
1985 08 07 26.128
1985 08 08 26.532
1985 08 09 27.121
1985 08 10 nan
1985 08 11 24.512
1985 08 12 13.107
1985 08 13 16.037
1985 08 14 22.430
1985 08 15 25.172
1985 08 16 27.632
1985 08 17 27.446
1985 08 18 27.846
1985 08 19 27.674
1985 08 20 27.666
1985 08 21 26.714
1985 08 22 26.599
1985 08 23 24.187
1985 08 24 21.307
1985 08 25 23.815
1985 08 26 28.207
1985 08 27 30.058
1985 08 28 28.142
1985 08 29 26.655
1985 08 30 25.764
1985 08 31 28.427
1985 09 01 28.799
1985 09 02 17.193
1985 09 03 14.919
1985 09 04 14.697
1985 09 05 24.393
1985 09 06 26.896
1985 09 07 24.535
1985 09 08 24.814
1985 09 09 25.863
1985 09 10 27.430
1985 09 11 27.266
1985 09 12 27.413
1985 09 13 28.984
1985 09 14 29.528
1985 09 15 29.179
1985 09 16 28.634
1985 09 17 31.191
1985 09 18 29.493
1985 09 19 28.085
1985 09 20 30.122
1985 09 21 26.584
1985 09 22 27.787
1985 09 23 23.525
1985 09 24 19.469
1985 09 25 26.394
1985 09 26 28.604
1985 09 27 27.404
1985 09 28 25.656
1985 09 29 24.045
1985 09 30 22.887
1985 10 01 23.916
1985 10 02 27.142
1985 10 03 28.735
1985 10 04 31.164
1985 10 05 30.783
1985 10 06 30.358
1985 10 07 30.708
1985 10 08 22.379
1985 10 09 25.040
1985 10 10 25.974
1985 10 11 28.344
1985 10 12 32.606
1985 10 13 32.225
1985 10 14 29.092
1985 10 15 35.329
1985 10 16 31.677
1985 10 17 29.490
1985 10 18 33.236
1985 10 19 32.366
1985 10 20 28.225
1985 10 21 23.601
1985 10 22 26.515
1985 10 23 28.656
1985 10 24 31.701
1985 10 25 29.527
1985 10 26 28.602
1985 10 27 27.798
1985 10 28 31.637
1985 10 29 28.949
1985 10 30 32.734
1985 10 31 31.269
1985 11 01 32.846
1985 11 02 30.675
1985 11 03 24.311
1985 11 04 21.136
1985 11 05 20.218
1985 11 06 27.157
1985 11 07 28.489
1985 11 08 30.105
1985 11 09 32.066
1985 11 10 31.886
1985 11 11 32.110
1985 11 12 32.314
1985 11 13 34.231
1985 11 14 34.445
1985 11 15 35.084
1985 11 16 36.085
1985 11 17 36.753
1985 11 18 38.961
1985 11 19 36.264
1985 11 20 34.019
1985 11 21 32.944
1985 11 22 29.713
1985 11 23 31.948
1985 11 24 32.074
1985 11 25 26.004
1985 11 26 28.418
1985 11 27 28.985
1985 11 28 31.643
1985 11 29 28.599
1985 11 30 28.871
1985 12 01 31.012
1985 12 02 31.065
1985 12 03 30.175
1985 12 04 22.728
1985 12 05 27.052
1985 12 06 27.399
1985 12 07 31.061
1985 12 08 33.162
1985 12 09 34.380
1985 12 10 33.473
1985 12 11 34.980
1985 12 12 35.446
1985 12 13 33.027
1985 12 14 30.555
1985 12 15 27.829
1985 12 16 31.843
1985 12 17 33.544
1985 12 18 33.603
1985 12 19 35.196
1985 12 20 35.153
1985 12 21 33.470
1985 12 22 23.516
1985 12 23 30.725
1985 12 24 32.430
1985 12 25 30.461
1985 12 26 31.106
1985 12 27 31.386
1985 12 28 31.194
1985 12 29 33.181
1985 12 30 33.980
1985 12 31 30.883
1986 01 01 33.413
1986 01 02 33.376
1986 01 03 34.284
1986 01 04 nan
1986 01 05 31.059
1986 01 06 31.413
1986 01 07 31.021
1986 01 08 30.984
1986 01 09 31.617
1986 01 10 30.111
1986 01 11 30.165
1986 01 12 27.767
1986 01 13 30.980
1986 01 14 30.014
1986 01 15 31.191
1986 01 16 31.272
1986 01 17 31.778
1986 01 18 31.891
1986 01 19 30.477
1986 01 20 27.727
1986 01 21 29.040
1986 01 22 29.440
1986 01 23 27.482
1986 01 24 25.330
1986 01 25 30.090
1986 01 26 30.353
1986 01 27 32.345
1986 01 28 29.178
1986 01 29 30.796
1986 01 30 31.420
1986 01 31 31.481
1986 02 01 26.433
1986 02 02 28.094
1986 02 03 26.268
1986 02 04 26.462
1986 02 05 28.494
1986 02 06 29.734
1986 02 07 30.512
1986 02 08 30.125
1986 02 09 30.030
1986 02 10 29.255
1986 02 11 25.829
1986 02 12 30.842
1986 02 13 27.900
1986 02 14 26.692
1986 02 15 25.241
1986 02 16 24.612
1986 02 17 25.592
1986 02 18 30.518
1986 02 19 29.672
1986 02 20 28.870
1986 02 21 29.052
1986 02 22 27.848
1986 02 23 29.681
1986 02 24 30.955
1986 02 25 31.502
1986 02 26 30.774
1986 02 27 32.479
1986 02 28 30.108
1986 03 01 29.504
1986 03 02 26.797
1986 03 03 26.649
1986 03 04 28.375
1986 03 05 27.444
1986 03 06 27.027
1986 03 07 25.268
1986 03 08 27.506
1986 03 09 27.630
1986 03 10 28.626
1986 03 11 25.255
1986 03 12 26.737
1986 03 13 29.299
1986 03 14 27.801
1986 03 15 29.642
1986 03 16 29.812
1986 03 17 30.530
1986 03 18 28.219
1986 03 19 30.085
1986 03 20 26.604
1986 03 21 26.155
1986 03 22 26.314
1986 03 23 28.565
1986 03 24 26.674
1986 03 25 28.786
1986 03 26 29.649
1986 03 27 27.470
1986 03 28 nan
1986 03 29 27.881
1986 03 30 24.375
1986 03 31 26.094
1986 04 01 29.681
1986 04 02 29.341
1986 04 03 31.216
1986 04 04 31.273
1986 04 05 30.682
1986 04 06 30.319
1986 04 07 31.095
1986 04 08 29.223
1986 04 09 30.018
1986 04 10 31.096
1986 04 11 31.805
1986 04 12 32.586
1986 04 13 31.666
1986 04 14 32.367
1986 04 15 28.877
1986 04 16 23.926
1986 04 17 23.015
1986 04 18 25.687
1986 04 19 24.072
1986 04 20 24.361
1986 04 21 24.641
1986 04 22 22.161
1986 04 23 28.333
1986 04 24 27.192
1986 04 25 27.880
1986 04 26 28.201
1986 04 27 27.673
1986 04 28 26.178
1986 04 29 23.883
1986 04 30 24.040
1986 05 01 23.980
1986 05 02 25.663
1986 05 03 26.109
1986 05 04 25.646
1986 05 05 26.128
1986 05 06 25.197
1986 05 07 19.782
1986 05 08 20.003
1986 05 09 20.802
1986 05 10 23.429
1986 05 11 18.819
1986 05 12 25.357
1986 05 13 23.373
1986 05 14 20.557
1986 05 15 21.136
1986 05 16 24.056
1986 05 17 27.284
1986 05 18 26.566
1986 05 19 22.903
1986 05 20 24.074
1986 05 21 23.697
1986 05 22 21.733
1986 05 23 22.520
1986 05 24 24.083
1986 05 25 26.035
1986 05 26 22.814
1986 05 27 24.195
1986 05 28 25.173
1986 05 29 26.742
1986 05 30 27.020
1986 05 31 19.933
1986 06 01 17.343
1986 06 02 18.673
1986 06 03 20.468
1986 06 04 20.141
1986 06 05 21.992
1986 06 06 22.399
1986 06 07 19.790
1986 06 08 21.039
1986 06 09 23.300
1986 06 10 23.761
1986 06 11 24.538
1986 06 12 26.209
1986 06 13 26.016
1986 06 14 24.775
1986 06 15 25.711
1986 06 16 26.269
1986 06 17 26.629
1986 06 18 26.195
1986 06 19 25.918
1986 06 20 24.203
1986 06 21 24.987
1986 06 22 24.252
1986 06 23 24.422
1986 06 24 23.516
1986 06 25 24.652
1986 06 26 21.895
1986 06 27 23.622
1986 06 28 22.355
1986 06 29 23.045
1986 06 30 23.313
1986 07 01 24.408
1986 07 02 15.674
1986 07 03 18.923
1986 07 04 21.284
1986 07 05 21.891
1986 07 06 22.621
1986 07 07 21.999
1986 07 08 19.537
1986 07 09 20.231
1986 07 10 20.730
1986 07 11 21.577
1986 07 12 22.068
1986 07 13 23.613
1986 07 14 23.831
1986 07 15 24.744
1986 07 16 26.632
1986 07 17 27.863
1986 07 18 27.119
1986 07 19 25.279
1986 07 20 25.318
1986 07 21 25.388
1986 07 22 18.780
1986 07 23 15.714
1986 07 24 18.222
1986 07 25 21.246
1986 07 26 23.639
1986 07 27 25.530
1986 07 28 24.134
1986 07 29 23.565
1986 07 30 23.642
1986 07 31 25.064
1986 08 01 22.224
1986 08 02 23.183
1986 08 03 26.218
1986 08 04 29.024
1986 08 05 29.605
1986 08 06 29.333
1986 08 07 29.117
1986 08 08 25.893
1986 08 09 27.276
1986 08 10 28.299
1986 08 11 28.657
1986 08 12 27.102
1986 08 13 23.467
1986 08 14 18.044
1986 08 15 16.363
1986 08 16 15.228
1986 08 17 16.001
1986 08 18 14.303
1986 08 19 15.236
1986 08 20 20.123
1986 08 21 16.126
1986 08 22 15.941
1986 08 23 21.762
1986 08 24 19.326
1986 08 25 20.088
1986 08 26 22.938
1986 08 27 26.237
1986 08 28 26.330
1986 08 29 27.249
1986 08 30 27.990
1986 08 31 24.889
1986 09 01 23.895
1986 09 02 23.351
1986 09 03 18.614
1986 09 04 21.959
1986 09 05 19.939
1986 09 06 21.218
1986 09 07 24.285
1986 09 08 24.942
1986 09 09 25.235
1986 09 10 25.575
1986 09 11 25.718
1986 09 12 25.933
1986 09 13 28.074
1986 09 14 28.696
1986 09 15 28.590
1986 09 16 29.026
1986 09 17 27.276
1986 09 18 23.201
1986 09 19 22.617
1986 09 20 nan
1986 09 21 24.681
1986 09 22 25.396
1986 09 23 25.722
1986 09 24 26.779
1986 09 25 19.002
1986 09 26 23.826
1986 09 27 22.676
1986 09 28 20.607
1986 09 29 13.505
1986 09 30 22.145
1986 10 01 26.454
1986 10 02 26.898
1986 10 03 29.447
1986 10 04 31.386
1986 10 05 32.434
1986 10 06 31.227
1986 10 07 33.779
1986 10 08 32.778
1986 10 09 29.501
1986 10 10 28.793
1986 10 11 23.884
1986 10 12 25.989
1986 10 13 26.268
1986 10 14 27.054
1986 10 15 27.542
1986 10 16 28.439
1986 10 17 30.763
1986 10 18 31.197
1986 10 19 21.636
1986 10 20 16.934
1986 10 21 16.910
1986 10 22 22.607
1986 10 23 26.572
1986 10 24 25.983
1986 10 25 24.502
1986 10 26 25.149
1986 10 27 27.712
1986 10 28 27.724
1986 10 29 28.826
1986 10 30 30.567
1986 10 31 32.215
1986 11 01 32.303
1986 11 02 33.231
1986 11 03 30.538
1986 11 04 29.504
1986 11 05 33.174
1986 11 06 33.520
