year month day temperature_max
1983 06 25 30.047
1983 06 26 31.364
1983 06 27 33.199
1983 06 28 31.076
1983 06 29 31.371
1983 06 30 30.721
1983 07 01 30.904
1983 07 02 30.225
1983 07 03 31.573
1983 07 04 31.952
1983 07 05 32.013
1983 07 06 30.709
1983 07 07 30.157
1983 07 08 30.469
1983 07 09 30.833
1983 07 10 31.409
1983 07 11 31.452
1983 07 12 27.864
1983 07 13 30.535
1983 07 14 30.318
1983 07 15 30.503
1983 07 16 29.865
1983 07 17 30.294
1983 07 18 30.802
1983 07 19 31.314
1983 07 20 32.105
1983 07 21 31.740
1983 07 22 31.530
1983 07 23 32.006
1983 07 24 31.257
1983 07 25 30.737
1983 07 26 29.675
1983 07 27 30.464
1983 07 28 30.416
1983 07 29 29.790
1983 07 30 27.825
1983 07 31 29.299
1983 08 01 30.604
1983 08 02 31.158
1983 08 03 31.166
1983 08 04 29.834
1983 08 05 31.887
1983 08 06 29.994
1983 08 07 31.414
1983 08 08 30.409
1983 08 09 31.400
1983 08 10 32.014
1983 08 11 31.792
1983 08 12 28.999
1983 08 13 29.758
1983 08 14 31.231
1983 08 15 31.942
1983 08 16 31.957
1983 08 17 31.890
1983 08 18 32.185
1983 08 19 32.344
1983 08 20 33.422
1983 08 21 32.632
1983 08 22 33.449
1983 08 23 31.392
1983 08 24 30.818
1983 08 25 30.664
1983 08 26 31.546
1983 08 27 31.536
1983 08 28 31.501
1983 08 29 30.570
1983 08 30 30.995
1983 08 31 31.840
1983 09 01 33.494
1983 09 02 34.303
1983 09 03 35.083
1983 09 04 34.982
1983 09 05 33.266
1983 09 06 32.371
1983 09 07 33.560
1983 09 08 34.409
1983 09 09 35.112
1983 09 10 35.492
1983 09 11 33.475
1983 09 12 32.422
1983 09 13 32.842
1983 09 14 32.376
1983 09 15 34.214
1983 09 16 34.745
1983 09 17 34.895
1983 09 18 35.356
1983 09 19 34.636
1983 09 20 34.666
1983 09 21 35.321
1983 09 22 33.672
1983 09 23 33.171
1983 09 24 33.307
1983 09 25 36.981
1983 09 26 36.101
1983 09 27 33.164
1983 09 28 30.523
1983 09 29 30.229
1983 09 30 32.005
1983 10 01 32.751
1983 10 02 32.090
1983 10 03 31.784
1983 10 04 28.898
1983 10 05 31.882
1983 10 06 32.675
1983 10 07 32.043
1983 10 08 32.928
1983 10 09 33.055
1983 10 10 30.070
1983 10 11 27.958
1983 10 12 31.424
1983 10 13 30.537
1983 10 14 25.172
1983 10 15 30.385
1983 10 16 30.156
1983 10 17 32.077
1983 10 18 31.719
1983 10 19 31.867
1983 10 20 31.332
1983 10 21 29.157
1983 10 22 32.554
1983 10 23 32.963
1983 10 24 34.476
1983 10 25 31.066
1983 10 26 26.894
1983 10 27 26.946
1983 10 28 27.788
1983 10 29 31.188
1983 10 30 32.269
1983 10 31 31.208
1983 11 01 32.410
1983 11 02 29.419
1983 11 03 30.939
1983 11 04 29.091
1983 11 05 24.924
1983 11 06 29.210
1983 11 07 26.603
1983 11 08 27.794
1983 11 09 24.972
1983 11 10 28.714
1983 11 11 27.543
1983 11 12 24.867
1983 11 13 27.654
1983 11 14 28.690
1983 11 15 28.084
1983 11 16 28.335
1983 11 17 27.465
1983 11 18 28.726
1983 11 19 30.398
1983 11 20 30.290
1983 11 21 30.051
1983 11 22 31.566
1983 11 23 31.867
1983 11 24 31.402
1983 11 25 26.840
1983 11 26 30.845
1983 11 27 30.633
1983 11 28 25.119
1983 11 29 24.426
1983 11 30 25.485
1983 12 01 26.334
1983 12 02 26.454
1983 12 03 28.435
1983 12 04 26.971
1983 12 05 25.993
1983 12 06 24.521
1983 12 07 26.959
1983 12 08 25.035
1983 12 09 28.733
1983 12 10 30.015
1983 12 11 29.287
1983 12 12 29.106
1983 12 13 28.654
1983 12 14 29.303
1983 12 15 29.112
1983 12 16 29.280
1983 12 17 30.239
1983 12 18 29.557
1983 12 19 30.820
1983 12 20 30.678
1983 12 21 30.854
1983 12 22 31.941
1983 12 23 32.657
1983 12 24 30.627
1983 12 25 24.822
1983 12 26 28.507
1983 12 27 27.230
1983 12 28 29.050
1983 12 29 28.490
1983 12 30 29.218
1983 12 31 29.274
1984 01 01 28.809
1984 01 02 27.120
1984 01 03 27.896
1984 01 04 28.302
1984 01 05 29.730
1984 01 06 31.739
1984 01 07 nan
1984 01 08 32.994
1984 01 09 27.480
1984 01 10 29.716
1984 01 11 28.001
1984 01 12 29.508
1984 01 13 29.630
1984 01 14 30.987
1984 01 15 32.107
1984 01 16 32.335
1984 01 17 33.273
1984 01 18 33.267
1984 01 19 30.945
1984 01 20 30.839
1984 01 21 29.784
1984 01 22 31.413
1984 01 23 31.701
1984 01 24 31.309
1984 01 25 30.189
1984 01 26 30.684
1984 01 27 31.579
1984 01 28 31.968
1984 01 29 33.158
1984 01 30 33.221
1984 01 31 33.232
1984 02 01 33.606
1984 02 02 33.626
1984 02 03 32.534
1984 02 04 32.953
1984 02 05 32.581
1984 02 06 32.447
1984 02 07 33.220
1984 02 08 30.679
1984 02 09 30.298
1984 02 10 32.546
1984 02 11 33.061
1984 02 12 31.064
1984 02 13 31.352
1984 02 14 30.092
1984 02 15 32.901
1984 02 16 32.740
1984 02 17 32.095
1984 02 18 33.889
1984 02 19 33.961
1984 02 20 32.889
1984 02 21 30.448
1984 02 22 32.718
1984 02 23 33.179
1984 02 24 33.133
1984 02 25 30.354
1984 02 26 30.373
1984 02 27 31.854
1984 02 28 33.751
1984 02 29 34.112
1984 03 01 33.711
1984 03 02 33.184
1984 03 03 33.913
1984 03 04 34.390
1984 03 05 31.044
1984 03 06 31.862
1984 03 07 33.020
1984 03 08 32.793
1984 03 09 30.236
1984 03 10 31.974
1984 03 11 30.022
1984 03 12 27.189
1984 03 13 30.858
1984 03 14 31.727
1984 03 15 24.573
1984 03 16 27.419
1984 03 17 29.809
1984 03 18 30.004
1984 03 19 30.557
1984 03 20 31.032
1984 03 21 31.889
1984 03 22 31.742
1984 03 23 31.340
1984 03 24 29.369
1984 03 25 30.158
1984 03 26 30.017
1984 03 27 27.401
1984 03 28 29.095
1984 03 29 29.802
1984 03 30 30.393
1984 03 31 29.812
1984 04 01 26.874
1984 04 02 27.190
1984 04 03 27.650
1984 04 04 25.948
1984 04 05 28.009
1984 04 06 27.907
1984 04 07 27.076
1984 04 08 28.541
1984 04 09 28.703
1984 04 10 28.109
1984 04 11 25.840
1984 04 12 26.371
1984 04 13 28.182
1984 04 14 27.951
1984 04 15 28.252
1984 04 16 27.263
1984 04 17 28.773
1984 04 18 29.630
1984 04 19 29.863
1984 04 20 30.002
1984 04 21 29.702
1984 04 22 30.030
1984 04 23 30.018
1984 04 24 30.828
1984 04 25 31.679
1984 04 26 31.232
1984 04 27 29.732
1984 04 28 30.042
1984 04 29 30.260
1984 04 30 30.112
1984 05 01 29.843
1984 05 02 30.669
1984 05 03 29.951
1984 05 04 30.284
1984 05 05 29.480
1984 05 06 29.513
1984 05 07 30.061
1984 05 08 30.307
1984 05 09 31.113
1984 05 10 30.003
1984 05 11 28.953
1984 05 12 30.661
1984 05 13 30.700
1984 05 14 30.929
1984 05 15 31.572
1984 05 16 29.141
1984 05 17 30.942
1984 05 18 30.980
1984 05 19 30.200
1984 05 20 30.529
1984 05 21 30.616
1984 05 22 30.696
1984 05 23 30.348
1984 05 24 30.496
1984 05 25 30.323
1984 05 26 30.348
1984 05 27 30.519
1984 05 28 31.307
1984 05 29 30.730
1984 05 30 31.133
1984 05 31 31.113
1984 06 01 30.700
1984 06 02 29.513
1984 06 03 28.631
1984 06 04 28.655
1984 06 05 28.798
1984 06 06 30.309
1984 06 07 31.007
1984 06 08 30.797
1984 06 09 31.001
1984 06 10 31.387
1984 06 11 31.616
1984 06 12 30.628
1984 06 13 29.302
1984 06 14 29.590
1984 06 15 30.177
1984 06 16 29.316
1984 06 17 29.513
1984 06 18 28.806
1984 06 19 29.981
1984 06 20 31.046
1984 06 21 27.023
1984 06 22 28.631
1984 06 23 28.938
1984 06 24 24.815
1984 06 25 28.637
1984 06 26 29.065
1984 06 27 29.800
1984 06 28 29.860
1984 06 29 30.208
1984 06 30 28.534
1984 07 01 28.405
1984 07 02 29.336
1984 07 03 29.857
1984 07 04 30.022
1984 07 05 29.872
1984 07 06 28.557
1984 07 07 30.222
1984 07 08 29.735
1984 07 09 26.407
1984 07 10 29.383
1984 07 11 29.119
1984 07 12 29.758
1984 07 13 30.856
1984 07 14 24.491
1984 07 15 29.921
1984 07 16 30.000
1984 07 17 30.188
1984 07 18 29.738
1984 07 19 29.780
1984 07 20 29.233
1984 07 21 27.669
1984 07 22 31.156
1984 07 23 32.449
1984 07 24 30.819
1984 07 25 30.132
1984 07 26 28.529
1984 07 27 29.125
1984 07 28 30.219
1984 07 29 28.904
1984 07 30 28.646
1984 07 31 25.390
1984 08 01 25.755
1984 08 02 25.826
1984 08 03 30.281
1984 08 04 31.967
1984 08 05 32.848
1984 08 06 33.476
1984 08 07 32.091
1984 08 08 32.088
1984 08 09 31.407
1984 08 10 35.464
1984 08 11 31.388
1984 08 12 31.112
1984 08 13 30.145
1984 08 14 32.251
1984 08 15 33.218
1984 08 16 32.465
1984 08 17 30.486
1984 08 18 33.360
1984 08 19 30.804
1984 08 20 29.167
1984 08 21 28.857
1984 08 22 29.841
1984 08 23 32.345
1984 08 24 32.080
1984 08 25 32.416
1984 08 26 32.796
1984 08 27 28.093
1984 08 28 29.467
1984 08 29 25.181
1984 08 30 27.742
1984 08 31 30.315
1984 09 01 29.040
1984 09 02 21.363
1984 09 03 30.339
1984 09 04 30.211
1984 09 05 30.723
1984 09 06 30.480
1984 09 07 29.988
1984 09 08 31.113
1984 09 09 24.708
1984 09 10 27.956
1984 09 11 30.979
1984 09 12 25.809
1984 09 13 27.628
1984 09 14 33.783
1984 09 15 33.745
1984 09 16 29.286
1984 09 17 29.405
1984 09 18 30.215
1984 09 19 30.960
1984 09 20 32.566
1984 09 21 29.208
1984 09 22 32.309
1984 09 23 32.542
1984 09 24 32.212
1984 09 25 32.569
1984 09 26 31.466
1984 09 27 34.083
1984 09 28 34.942
1984 09 29 32.467
1984 09 30 25.370
1984 10 01 28.882
1984 10 02 32.276
1984 10 03 31.234
1984 10 04 32.309
1984 10 05 32.110
1984 10 06 33.407
1984 10 07 33.808
1984 10 08 32.578
1984 10 09 33.193
1984 10 10 33.584
1984 10 11 33.011
1984 10 12 34.910
1984 10 13 34.425
1984 10 14 30.060
1984 10 15 33.387
1984 10 16 28.673
1984 10 17 29.532
1984 10 18 32.940
1984 10 19 31.892
1984 10 20 34.363
1984 10 21 31.007
1984 10 22 28.680
1984 10 23 27.832
1984 10 24 26.019
1984 10 25 29.703
1984 10 26 24.168
1984 10 27 22.387
1984 10 28 25.726
1984 10 29 27.073
1984 10 30 29.994
1984 10 31 29.820
1984 11 01 30.939
1984 11 02 30.942
1984 11 03 30.260
1984 11 04 31.070
1984 11 05 31.860
1984 11 06 32.688
1984 11 07 31.237
1984 11 08 32.224
1984 11 09 31.430
1984 11 10 32.262
1984 11 11 32.890
1984 11 12 33.216
1984 11 13 32.744
1984 11 14 33.932
1984 11 15 26.362
1984 11 16 30.081
1984 11 17 28.467
1984 11 18 32.006
1984 11 19 32.443
1984 11 20 29.412
1984 11 21 32.078
1984 11 22 28.327
1984 11 23 32.893
1984 11 24 33.062
1984 11 25 32.060
1984 11 26 32.820
1984 11 27 33.508
1984 11 28 31.398
1984 11 29 27.572
1984 11 30 22.533
1984 12 01 28.414
1984 12 02 27.653
1984 12 03 30.462
1984 12 04 31.271
1984 12 05 32.375
1984 12 06 30.618
1984 12 07 32.680
1984 12 08 31.252
1984 12 09 32.212
1984 12 10 26.470
1984 12 11 31.141
1984 12 12 29.945
1984 12 13 25.009
1984 12 14 32.394
1984 12 15 32.181
1984 12 16 28.570
1984 12 17 32.122
1984 12 18 31.569
1984 12 19 31.087
1984 12 20 33.760
1984 12 21 32.162
1984 12 22 31.777
1984 12 23 32.197
1984 12 24 33.786
1984 12 25 29.217
1984 12 26 30.144
1984 12 27 32.784
1984 12 28 33.058
1984 12 29 33.451
1984 12 30 34.099
1984 12 31 33.910
1985 01 01 nan
1985 01 02 31.726
1985 01 03 31.362
1985 01 04 27.690
1985 01 05 26.042
1985 01 06 26.255
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.491
1985 01 10 26.418
1985 01 11 27.567
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.928
1985 01 15 29.129
1985 01 16 nan
1985 01 17 28.452
1985 01 18 26.840
1985 01 19 nan
1985 01 20 24.725
1985 01 21 25.690
1985 01 22 26.256
1985 01 23 24.580
1985 01 24 27.637
1985 01 25 27.782
1985 01 26 22.823
1985 01 27 25.908
1985 01 28 22.399
1985 01 29 23.306
1985 01 30 25.663
1985 01 31 28.521
1985 02 01 27.946
1985 02 02 29.416
1985 02 03 30.103
1985 02 04 29.497
1985 02 05 29.492
1985 02 06 nan
1985 02 07 30.654
1985 02 08 30.546
1985 02 09 29.722
1985 02 10 30.219
1985 02 11 29.685
1985 02 12 29.517
1985 02 13 29.420
1985 02 14 29.032
1985 02 15 29.279
1985 02 16 29.224
1985 02 17 28.042
1985 02 18 27.604
1985 02 19 27.943
1985 02 20 28.263
1985 02 21 29.172
1985 02 22 30.871
1985 02 23 29.346
1985 02 24 24.633
1985 02 25 26.164
1985 02 26 26.470
1985 02 27 27.769
1985 02 28 30.064
1985 03 01 29.053
1985 03 02 29.739
1985 03 03 29.803
1985 03 04 29.509
1985 03 05 30.098
1985 03 06 29.758
1985 03 07 30.635
1985 03 08 30.707
1985 03 09 31.352
1985 03 10 31.590
1985 03 11 30.127
1985 03 12 31.428
1985 03 13 29.011
1985 03 14 24.906
1985 03 15 29.780
1985 03 16 30.005
1985 03 17 30.271
1985 03 18 29.071
1985 03 19 24.809
1985 03 20 28.640
1985 03 21 27.656
1985 03 22 28.833
1985 03 23 28.382
1985 03 24 28.454
1985 03 25 29.560
1985 03 26 28.436
1985 03 27 30.543
1985 03 28 31.087
1985 03 29 27.096
1985 03 30 26.601
1985 03 31 29.096
1985 04 01 29.034
1985 04 02 27.944
1985 04 03 28.148
1985 04 04 28.791
1985 04 05 28.631
1985 04 06 29.069
1985 04 07 28.864
1985 04 08 29.211
1985 04 09 29.298
1985 04 10 24.511
1985 04 11 27.240
1985 04 12 29.117
1985 04 13 28.783
1985 04 14 28.996
1985 04 15 28.296
1985 04 16 28.681
1985 04 17 29.352
1985 04 18 30.008
1985 04 19 29.517
1985 04 20 29.938
1985 04 21 29.753
1985 04 22 28.312
1985 04 23 28.712
1985 04 24 27.886
1985 04 25 28.833
1985 04 26 28.834
1985 04 27 29.204
1985 04 28 30.377
1985 04 29 30.677
1985 04 30 25.972
1985 05 01 30.296
1985 05 02 30.620
1985 05 03 27.604
1985 05 04 28.407
1985 05 05 29.886
1985 05 06 29.348
1985 05 07 28.566
1985 05 08 28.992
1985 05 09 30.290
1985 05 10 30.160
1985 05 11 31.392
1985 05 12 29.645
1985 05 13 28.467
1985 05 14 29.339
1985 05 15 30.547
1985 05 16 30.990
1985 05 17 30.459
1985 05 18 29.487
1985 05 19 28.746
1985 05 20 28.998
1985 05 21 28.629
1985 05 22 29.688
1985 05 23 31.324
1985 05 24 31.231
1985 05 25 29.792
1985 05 26 28.832
1985 05 27 29.688
1985 05 28 30.087
1985 05 29 30.009
1985 05 30 30.749
1985 05 31 30.245
1985 06 01 28.275
1985 06 02 28.551
1985 06 03 28.895
1985 06 04 29.621
1985 06 05 29.664
1985 06 06 30.268
1985 06 07 29.487
1985 06 08 28.495
1985 06 09 27.538
1985 06 10 23.990
1985 06 11 24.938
1985 06 12 26.387
1985 06 13 27.299
1985 06 14 27.719
1985 06 15 26.638
1985 06 16 27.867
1985 06 17 28.772
1985 06 18 29.665
1985 06 19 29.869
1985 06 20 22.169
1985 06 21 26.102
1985 06 22 27.423
1985 06 23 29.229
1985 06 24 30.037
1985 06 25 27.631
1985 06 26 27.247
1985 06 27 27.353
1985 06 28 28.006
1985 06 29 28.105
1985 06 30 28.310
1985 07 01 28.990
1985 07 02 28.904
1985 07 03 29.829
1985 07 04 30.894
1985 07 05 29.952
1985 07 06 29.585
1985 07 07 29.636
1985 07 08 30.418
1985 07 09 31.492
1985 07 10 30.878
1985 07 11 29.911
1985 07 12 30.634
1985 07 13 27.408
1985 07 14 26.789
1985 07 15 24.264
1985 07 16 28.045
1985 07 17 nan
1985 07 18 26.692
1985 07 19 26.354
1985 07 20 24.977
1985 07 21 26.566
1985 07 22 27.899
1985 07 23 28.557
1985 07 24 29.141
1985 07 25 26.777
1985 07 26 26.024
1985 07 27 25.301
1985 07 28 27.116
1985 07 29 28.516
1985 07 30 27.386
1985 07 31 29.813
1985 08 01 30.510
1985 08 02 28.973
1985 08 03 27.696
1985 08 04 28.986
1985 08 05 28.923
1985 08 06 29.285
1985 08 07 28.625
1985 08 08 29.479
1985 08 09 29.628
1985 08 10 nan
1985 08 11 30.148
1985 08 12 30.574
1985 08 13 31.809
1985 08 14 31.908
1985 08 15 32.643
1985 08 16 29.631
1985 08 17 30.145
1985 08 18 28.728
1985 08 19 30.570
1985 08 20 29.055
1985 08 21 29.966
1985 08 22 32.909
1985 08 23 33.303
1985 08 24 30.374
1985 08 25 31.587
1985 08 26 32.896
1985 08 27 33.780
1985 08 28 32.130
1985 08 29 34.284
1985 08 30 32.629
1985 08 31 32.959
1985 09 01 32.805
1985 09 02 33.346
1985 09 03 33.185
1985 09 04 29.883
1985 09 05 29.965
1985 09 06 32.078
1985 09 07 33.090
1985 09 08 30.952
1985 09 09 29.994
1985 09 10 30.746
1985 09 11 30.381
1985 09 12 30.934
1985 09 13 31.708
1985 09 14 32.619
1985 09 15 32.330
1985 09 16 32.074
1985 09 17 33.467
1985 09 18 33.724
1985 09 19 33.283
1985 09 20 31.986
1985 09 21 33.436
1985 09 22 36.052
1985 09 23 33.276
1985 09 24 30.426
1985 09 25 30.178
1985 09 26 28.785
1985 09 27 27.353
1985 09 28 28.351
1985 09 29 29.394
1985 09 30 25.048
1985 10 01 28.915
1985 10 02 25.418
1985 10 03 28.437
1985 10 04 28.062
1985 10 05 29.631
1985 10 06 29.831
1985 10 07 30.421
1985 10 08 32.202
1985 10 09 31.347
1985 10 10 31.288
1985 10 11 30.527
1985 10 12 30.374
1985 10 13 30.213
1985 10 14 29.980
1985 10 15 27.548
1985 10 16 31.148
1985 10 17 27.484
1985 10 18 27.313
1985 10 19 30.797
1985 10 20 30.314
1985 10 21 30.950
1985 10 22 30.602
1985 10 23 31.052
1985 10 24 28.899
1985 10 25 29.794
1985 10 26 25.567
1985 10 27 26.867
1985 10 28 25.461
1985 10 29 24.962
1985 10 30 25.875
1985 10 31 28.696
1985 11 01 29.881
1985 11 02 30.812
1985 11 03 31.401
1985 11 04 31.413
1985 11 05 30.603
1985 11 06 28.654
1985 11 07 26.654
1985 11 08 26.821
1985 11 09 26.080
1985 11 10 22.952
1985 11 11 25.875
1985 11 12 26.493
1985 11 13 28.115
1985 11 14 27.796
1985 11 15 26.547
1985 11 16 28.845
1985 11 17 30.200
1985 11 18 31.660
1985 11 19 33.160
1985 11 20 30.853
1985 11 21 26.545
1985 11 22 24.459
1985 11 23 28.945
1985 11 24 31.197
1985 11 25 29.967
1985 11 26 28.720
1985 11 27 29.453
1985 11 28 26.189
1985 11 29 24.403
1985 11 30 25.602
1985 12 01 27.316
1985 12 02 27.405
1985 12 03 26.671
1985 12 04 26.608
1985 12 05 24.552
1985 12 06 27.170
1985 12 07 26.612
1985 12 08 29.849
1985 12 09 28.528
1985 12 10 26.706
1985 12 11 28.829
1985 12 12 28.761
1985 12 13 29.499
1985 12 14 29.466
1985 12 15 30.641
1985 12 16 30.422
1985 12 17 31.069
1985 12 18 30.023
1985 12 19 26.643
1985 12 20 28.781
1985 12 21 29.454
1985 12 22 26.865
1985 12 23 24.555
1985 12 24 23.898
1985 12 25 22.000
1985 12 26 25.390
1985 12 27 23.359
1985 12 28 23.736
1985 12 29 24.012
1985 12 30 24.934
1985 12 31 27.551
1986 01 01 27.549
1986 01 02 27.291
1986 01 03 27.641
1986 01 04 nan
1986 01 05 27.017
1986 01 06 27.945
1986 01 07 26.628
1986 01 08 27.015
1986 01 09 26.931
1986 01 10 27.894
1986 01 11 28.934
1986 01 12 28.654
1986 01 13 29.588
1986 01 14 30.185
1986 01 15 29.141
1986 01 16 28.793
1986 01 17 25.989
1986 01 18 26.090
1986 01 19 27.815
1986 01 20 29.410
1986 01 21 29.572
1986 01 22 29.927
1986 01 23 29.340
1986 01 24 29.033
1986 01 25 29.850
1986 01 26 29.800
1986 01 27 30.476
1986 01 28 29.673
1986 01 29 30.155
1986 01 30 28.107
1986 01 31 26.655
1986 02 01 27.878
1986 02 02 27.675
1986 02 03 28.130
1986 02 04 28.526
1986 02 05 28.706
1986 02 06 27.849
1986 02 07 27.362
1986 02 08 29.536
1986 02 09 29.489
1986 02 10 30.013
1986 02 11 30.233
1986 02 12 30.026
1986 02 13 30.388
1986 02 14 29.932
1986 02 15 26.060
1986 02 16 26.325
1986 02 17 27.867
1986 02 18 25.602
1986 02 19 28.267
1986 02 20 26.595
1986 02 21 29.441
1986 02 22 29.163
1986 02 23 29.939
1986 02 24 29.837
1986 02 25 29.872
1986 02 26 29.567
1986 02 27 30.439
1986 02 28 30.409
1986 03 01 31.342
1986 03 02 30.651
1986 03 03 29.768
1986 03 04 28.274
1986 03 05 27.961
1986 03 06 28.090
1986 03 07 29.752
1986 03 08 30.195
1986 03 09 27.696
1986 03 10 29.827
1986 03 11 29.282
1986 03 12 29.688
1986 03 13 29.615
1986 03 14 29.664
1986 03 15 29.819
1986 03 16 30.568
1986 03 17 28.624
1986 03 18 29.458
1986 03 19 30.264
1986 03 20 30.138
1986 03 21 31.099
1986 03 22 30.950
1986 03 23 29.912
1986 03 24 29.941
1986 03 25 30.727
1986 03 26 30.560
1986 03 27 30.615
1986 03 28 nan
1986 03 29 31.236
1986 03 30 31.769
1986 03 31 30.587
1986 04 01 31.176
1986 04 02 30.964
1986 04 03 30.877
1986 04 04 28.000
1986 04 05 31.231
1986 04 06 30.655
1986 04 07 31.319
1986 04 08 31.853
1986 04 09 30.376
1986 04 10 31.797
1986 04 11 31.510
1986 04 12 31.345
1986 04 13 29.007
1986 04 14 30.222
1986 04 15 30.707
1986 04 16 30.877
1986 04 17 32.393
1986 04 18 30.672
1986 04 19 30.391
1986 04 20 29.011
1986 04 21 29.954
1986 04 22 30.535
1986 04 23 31.636
1986 04 24 31.311
1986 04 25 24.360
1986 04 26 27.647
1986 04 27 27.850
1986 04 28 30.797
1986 04 29 31.325
1986 04 30 26.263
1986 05 01 27.452
1986 05 02 29.646
1986 05 03 29.443
1986 05 04 30.387
1986 05 05 29.881
1986 05 06 29.774
1986 05 07 30.319
1986 05 08 29.816
1986 05 09 29.639
1986 05 10 29.334
1986 05 11 30.031
1986 05 12 31.224
1986 05 13 30.099
1986 05 14 31.217
1986 05 15 31.591
1986 05 16 30.656
1986 05 17 29.775
1986 05 18 29.801
1986 05 19 30.493
1986 05 20 30.804
1986 05 21 29.848
1986 05 22 30.965
1986 05 23 30.657
1986 05 24 29.408
1986 05 25 27.527
1986 05 26 28.956
1986 05 27 28.938
1986 05 28 30.556
1986 05 29 29.791
1986 05 30 29.777
1986 05 31 29.630
1986 06 01 29.452
1986 06 02 29.435
1986 06 03 29.604
1986 06 04 29.548
1986 06 05 28.549
1986 06 06 27.570
1986 06 07 26.352
1986 06 08 27.879
1986 06 09 27.075
1986 06 10 27.357
1986 06 11 28.718
1986 06 12 28.954
1986 06 13 28.808
1986 06 14 29.239
1986 06 15 28.732
1986 06 16 27.509
1986 06 17 28.317
1986 06 18 28.090
1986 06 19 27.133
1986 06 20 28.468
1986 06 21 27.143
1986 06 22 27.220
1986 06 23 27.302
1986 06 24 27.448
1986 06 25 25.709
1986 06 26 27.455
1986 06 27 28.610
1986 06 28 29.055
1986 06 29 29.686
1986 06 30 22.436
1986 07 01 30.468
1986 07 02 30.206
1986 07 03 31.093
1986 07 04 30.203
1986 07 05 29.246
1986 07 06 29.790
1986 07 07 28.966
1986 07 08 28.641
1986 07 09 26.003
1986 07 10 26.378
1986 07 11 25.949
1986 07 12 27.122
1986 07 13 25.917
1986 07 14 28.739
1986 07 15 28.840
1986 07 16 28.989
1986 07 17 27.763
1986 07 18 30.098
1986 07 19 30.691
1986 07 20 30.419
1986 07 21 31.545
1986 07 22 32.151
1986 07 23 31.055
1986 07 24 29.075
1986 07 25 28.223
1986 07 26 30.287
1986 07 27 30.523
1986 07 28 27.586
1986 07 29 30.987
1986 07 30 27.913
1986 07 31 30.046
1986 08 01 29.496
1986 08 02 31.232
1986 08 03 31.936
1986 08 04 31.484
1986 08 05 30.630
1986 08 06 29.825
1986 08 07 29.465
1986 08 08 30.413
1986 08 09 30.779
1986 08 10 30.244
1986 08 11 30.684
1986 08 12 31.367
1986 08 13 32.232
1986 08 14 31.688
1986 08 15 31.026
1986 08 16 31.283
1986 08 17 32.178
1986 08 18 32.478
1986 08 19 31.822
1986 08 20 33.060
1986 08 21 34.143
1986 08 22 34.333
1986 08 23 29.207
1986 08 24 31.283
1986 08 25 31.866
1986 08 26 28.815
1986 08 27 31.639
1986 08 28 32.112
1986 08 29 31.129
1986 08 30 30.288
1986 08 31 30.722
1986 09 01 30.908
1986 09 02 29.748
1986 09 03 21.137
1986 09 04 25.938
1986 09 05 28.442
1986 09 06 30.729
1986 09 07 31.022
1986 09 08 28.835
1986 09 09 30.515
1986 09 10 29.794
1986 09 11 29.789
1986 09 12 29.105
1986 09 13 30.273
1986 09 14 33.988
1986 09 15 28.277
1986 09 16 28.261
1986 09 17 32.894
1986 09 18 32.303
1986 09 19 32.449
1986 09 20 nan
1986 09 21 32.116
1986 09 22 31.849
1986 09 23 32.592
1986 09 24 32.414
1986 09 25 33.367
1986 09 26 33.865
1986 09 27 33.715
1986 09 28 32.952
1986 09 29 30.988
1986 09 30 31.483
1986 10 01 26.237
1986 10 02 23.768
1986 10 03 29.524
1986 10 04 31.455
1986 10 05 27.265
1986 10 06 32.760
1986 10 07 33.206
1986 10 08 32.941
1986 10 09 33.778
1986 10 10 34.070
1986 10 11 32.984
1986 10 12 28.108
1986 10 13 31.237
1986 10 14 28.315
1986 10 15 24.795
1986 10 16 21.003
1986 10 17 23.895
1986 10 18 30.565
1986 10 19 33.341
1986 10 20 33.162
1986 10 21 32.548
1986 10 22 32.168
1986 10 23 32.132
1986 10 24 32.698
1986 10 25 33.160
1986 10 26 27.088
1986 10 27 21.527
1986 10 28 21.695
1986 10 29 26.017
1986 10 30 30.006
1986 10 31 30.752
1986 11 01 31.597
1986 11 02 30.082
1986 11 03 29.409
1986 11 04 30.954
1986 11 05 30.676
1986 11 06 32.066
