year month day temperature_max
1983 06 25 25.982
1983 06 26 28.642
1983 06 27 28.039
1983 06 28 26.090
1983 06 29 26.909
1983 06 30 26.373
1983 07 01 25.806
1983 07 02 27.750
1983 07 03 26.986
1983 07 04 29.820
1983 07 05 25.490
1983 07 06 26.379
1983 07 07 26.145
1983 07 08 26.446
1983 07 09 25.497
1983 07 10 26.684
1983 07 11 26.480
1983 07 12 26.374
1983 07 13 25.347
1983 07 14 26.248
1983 07 15 25.351
1983 07 16 26.168
1983 07 17 25.844
1983 07 18 27.930
1983 07 19 26.500
1983 07 20 29.204
1983 07 21 28.771
1983 07 22 29.323
1983 07 23 28.685
1983 07 24 25.671
1983 07 25 25.534
1983 07 26 29.086
1983 07 27 27.646
1983 07 28 25.765
1983 07 29 23.524
1983 07 30 22.958
1983 07 31 24.077
1983 08 01 25.610
1983 08 02 26.781
1983 08 03 30.367
1983 08 04 28.280
1983 08 05 21.541
1983 08 06 20.606
1983 08 07 20.947
1983 08 08 24.461
1983 08 09 27.158
1983 08 10 22.605
1983 08 11 24.301
1983 08 12 24.303
1983 08 13 22.897
1983 08 14 23.834
1983 08 15 27.838
1983 08 16 26.184
1983 08 17 26.774
1983 08 18 26.273
1983 08 19 25.489
1983 08 20 25.549
1983 08 21 26.162
1983 08 22 27.012
1983 08 23 23.360
1983 08 24 24.588
1983 08 25 25.692
1983 08 26 25.907
1983 08 27 25.945
1983 08 28 25.787
1983 08 29 24.570
1983 08 30 25.288
1983 08 31 28.452
1983 09 01 27.047
1983 09 02 32.305
1983 09 03 32.477
1983 09 04 27.344
1983 09 05 27.419
1983 09 06 27.594
1983 09 07 28.694
1983 09 08 27.538
1983 09 09 31.914
1983 09 10 26.910
1983 09 11 23.839
1983 09 12 23.883
1983 09 13 25.474
1983 09 14 24.423
1983 09 15 26.988
1983 09 16 26.246
1983 09 17 30.877
1983 09 18 27.932
1983 09 19 28.512
1983 09 20 30.483
1983 09 21 30.916
1983 09 22 26.479
1983 09 23 26.296
1983 09 24 27.985
1983 09 25 31.833
1983 09 26 30.942
1983 09 27 24.056
1983 09 28 25.878
1983 09 29 25.077
1983 09 30 25.202
1983 10 01 25.290
1983 10 02 25.983
1983 10 03 26.834
1983 10 04 25.828
1983 10 05 25.579
1983 10 06 26.689
1983 10 07 24.287
1983 10 08 24.677
1983 10 09 24.538
1983 10 10 28.701
1983 10 11 30.567
1983 10 12 24.258
1983 10 13 27.367
1983 10 14 26.821
1983 10 15 26.274
1983 10 16 28.296
1983 10 17 30.672
1983 10 18 30.808
1983 10 19 30.572
1983 10 20 31.714
1983 10 21 29.975
1983 10 22 28.447
1983 10 23 30.918
1983 10 24 31.783
1983 10 25 28.596
1983 10 26 22.529
1983 10 27 20.702
1983 10 28 21.862
1983 10 29 25.354
1983 10 30 25.439
1983 10 31 26.226
1983 11 01 26.813
1983 11 02 26.296
1983 11 03 25.639
1983 11 04 27.627
1983 11 05 26.879
1983 11 06 29.854
1983 11 07 26.553
1983 11 08 28.839
1983 11 09 27.977
1983 11 10 28.114
1983 11 11 26.906
1983 11 12 24.736
1983 11 13 27.947
1983 11 14 28.040
1983 11 15 26.623
1983 11 16 27.818
1983 11 17 27.528
1983 11 18 28.997
1983 11 19 28.380
1983 11 20 28.338
1983 11 21 31.021
1983 11 22 29.462
1983 11 23 32.207
1983 11 24 30.527
1983 11 25 25.402
1983 11 26 27.290
1983 11 27 26.888
1983 11 28 26.786
1983 11 29 23.771
1983 11 30 24.723
1983 12 01 26.306
1983 12 02 27.308
1983 12 03 26.786
1983 12 04 26.697
1983 12 05 26.067
1983 12 06 25.718
1983 12 07 25.566
1983 12 08 27.414
1983 12 09 30.047
1983 12 10 30.078
1983 12 11 30.835
1983 12 12 30.383
1983 12 13 31.031
1983 12 14 28.773
1983 12 15 30.832
1983 12 16 28.289
1983 12 17 29.288
1983 12 18 30.462
1983 12 19 29.422
1983 12 20 29.809
1983 12 21 31.583
1983 12 22 31.214
1983 12 23 31.517
1983 12 24 31.492
1983 12 25 30.172
1983 12 26 29.986
1983 12 27 28.924
1983 12 28 28.258
1983 12 29 29.200
1983 12 30 28.709
1983 12 31 26.868
1984 01 01 25.973
1984 01 02 25.474
1984 01 03 23.533
1984 01 04 30.846
1984 01 05 29.791
1984 01 06 30.757
1984 01 07 nan
1984 01 08 32.103
1984 01 09 29.977
1984 01 10 29.153
1984 01 11 30.665
1984 01 12 29.795
1984 01 13 31.371
1984 01 14 31.046
1984 01 15 30.732
1984 01 16 29.747
1984 01 17 31.481
1984 01 18 29.615
1984 01 19 29.645
1984 01 20 31.567
1984 01 21 33.835
1984 01 22 33.543
1984 01 23 33.559
1984 01 24 32.461
1984 01 25 31.378
1984 01 26 31.589
1984 01 27 32.650
1984 01 28 33.056
1984 01 29 32.745
1984 01 30 32.690
1984 01 31 31.384
1984 02 01 30.208
1984 02 02 30.685
1984 02 03 30.821
1984 02 04 27.727
1984 02 05 31.130
1984 02 06 30.538
1984 02 07 30.531
1984 02 08 31.397
1984 02 09 30.113
1984 02 10 31.434
1984 02 11 28.691
1984 02 12 30.849
1984 02 13 29.426
1984 02 14 27.340
1984 02 15 31.970
1984 02 16 29.668
1984 02 17 32.065
1984 02 18 32.531
1984 02 19 32.512
1984 02 20 31.370
1984 02 21 28.656
1984 02 22 28.926
1984 02 23 30.904
1984 02 24 30.787
1984 02 25 29.174
1984 02 26 30.284
1984 02 27 31.648
1984 02 28 27.891
1984 02 29 32.253
1984 03 01 29.416
1984 03 02 29.480
1984 03 03 32.014
1984 03 04 32.231
1984 03 05 32.119
1984 03 06 34.722
1984 03 07 34.644
1984 03 08 34.427
1984 03 09 33.086
1984 03 10 30.744
1984 03 11 28.790
1984 03 12 30.749
1984 03 13 28.792
1984 03 14 28.418
1984 03 15 26.498
1984 03 16 29.907
1984 03 17 27.033
1984 03 18 28.577
1984 03 19 26.724
1984 03 20 29.320
1984 03 21 30.942
1984 03 22 27.115
1984 03 23 32.136
1984 03 24 28.194
1984 03 25 25.034
1984 03 26 27.780
1984 03 27 29.874
1984 03 28 29.789
1984 03 29 29.579
1984 03 30 28.045
1984 03 31 30.807
1984 04 01 27.939
1984 04 02 28.553
1984 04 03 28.119
1984 04 04 29.517
1984 04 05 29.149
1984 04 06 30.723
1984 04 07 30.497
1984 04 08 29.626
1984 04 09 27.852
1984 04 10 26.073
1984 04 11 26.505
1984 04 12 27.342
1984 04 13 27.133
1984 04 14 25.292
1984 04 15 26.749
1984 04 16 26.255
1984 04 17 27.657
1984 04 18 28.069
1984 04 19 27.301
1984 04 20 28.578
1984 04 21 28.397
1984 04 22 28.355
1984 04 23 26.556
1984 04 24 28.185
1984 04 25 28.768
1984 04 26 28.494
1984 04 27 28.300
1984 04 28 27.856
1984 04 29 28.367
1984 04 30 27.679
1984 05 01 28.871
1984 05 02 28.269
1984 05 03 28.027
1984 05 04 27.568
1984 05 05 26.149
1984 05 06 26.320
1984 05 07 27.750
1984 05 08 27.772
1984 05 09 27.093
1984 05 10 28.111
1984 05 11 27.985
1984 05 12 28.661
1984 05 13 28.238
1984 05 14 26.739
1984 05 15 27.745
1984 05 16 29.524
1984 05 17 28.174
1984 05 18 27.797
1984 05 19 28.451
1984 05 20 27.645
1984 05 21 27.067
1984 05 22 27.851
1984 05 23 28.007
1984 05 24 27.545
1984 05 25 27.132
1984 05 26 27.933
1984 05 27 28.096
1984 05 28 28.930
1984 05 29 28.697
1984 05 30 29.068
1984 05 31 29.260
1984 06 01 28.627
1984 06 02 28.408
1984 06 03 26.626
1984 06 04 27.074
1984 06 05 26.761
1984 06 06 26.319
1984 06 07 27.048
1984 06 08 27.703
1984 06 09 28.806
1984 06 10 28.472
1984 06 11 28.004
1984 06 12 26.964
1984 06 13 25.846
1984 06 14 27.792
1984 06 15 27.415
1984 06 16 26.880
1984 06 17 26.993
1984 06 18 27.145
1984 06 19 27.390
1984 06 20 26.851
1984 06 21 26.226
1984 06 22 26.729
1984 06 23 24.964
1984 06 24 25.485
1984 06 25 25.782
1984 06 26 26.244
1984 06 27 26.876
1984 06 28 27.174
1984 06 29 27.154
1984 06 30 25.240
1984 07 01 24.898
1984 07 02 26.792
1984 07 03 25.951
1984 07 04 26.411
1984 07 05 27.029
1984 07 06 26.484
1984 07 07 24.489
1984 07 08 26.367
1984 07 09 24.705
1984 07 10 27.355
1984 07 11 26.413
1984 07 12 25.702
1984 07 13 26.774
1984 07 14 26.293
1984 07 15 25.850
1984 07 16 26.007
1984 07 17 26.118
1984 07 18 26.157
1984 07 19 26.842
1984 07 20 26.046
1984 07 21 27.058
1984 07 22 28.145
1984 07 23 26.804
1984 07 24 24.584
1984 07 25 25.087
1984 07 26 25.246
1984 07 27 24.520
1984 07 28 24.159
1984 07 29 25.962
1984 07 30 23.691
1984 07 31 22.047
1984 08 01 23.050
1984 08 02 24.808
1984 08 03 27.050
1984 08 04 27.617
1984 08 05 28.538
1984 08 06 26.864
1984 08 07 26.582
1984 08 08 27.197
1984 08 09 26.224
1984 08 10 26.944
1984 08 11 25.401
1984 08 12 26.613
1984 08 13 25.921
1984 08 14 27.863
1984 08 15 28.093
1984 08 16 28.285
1984 08 17 28.814
1984 08 18 26.252
1984 08 19 22.269
1984 08 20 24.185
1984 08 21 23.928
1984 08 22 25.439
1984 08 23 22.541
1984 08 24 27.902
1984 08 25 27.162
1984 08 26 27.910
1984 08 27 25.803
1984 08 28 23.199
1984 08 29 21.276
1984 08 30 24.628
1984 08 31 23.271
1984 09 01 22.229
1984 09 02 21.019
1984 09 03 24.438
1984 09 04 25.585
1984 09 05 23.909
1984 09 06 25.970
1984 09 07 26.028
1984 09 08 23.953
1984 09 09 25.720
1984 09 10 23.965
1984 09 11 23.143
1984 09 12 22.382
1984 09 13 27.463
1984 09 14 27.204
1984 09 15 29.768
1984 09 16 27.991
1984 09 17 27.959
1984 09 18 23.935
1984 09 19 25.209
1984 09 20 26.472
1984 09 21 27.103
1984 09 22 29.672
1984 09 23 26.993
1984 09 24 26.337
1984 09 25 27.018
1984 09 26 26.189
1984 09 27 26.792
1984 09 28 28.118
1984 09 29 28.795
1984 09 30 28.215
1984 10 01 28.056
1984 10 02 26.438
1984 10 03 27.481
1984 10 04 27.777
1984 10 05 27.137
1984 10 06 27.185
1984 10 07 27.178
1984 10 08 27.505
1984 10 09 27.967
1984 10 10 27.524
1984 10 11 29.031
1984 10 12 28.091
1984 10 13 27.929
1984 10 14 25.546
1984 10 15 28.221
1984 10 16 28.680
1984 10 17 27.027
1984 10 18 26.072
1984 10 19 27.857
1984 10 20 29.354
1984 10 21 28.418
1984 10 22 27.273
1984 10 23 25.893
1984 10 24 27.155
1984 10 25 27.532
1984 10 26 25.382
1984 10 27 25.111
1984 10 28 24.944
1984 10 29 26.193
1984 10 30 26.848
1984 10 31 28.560
1984 11 01 29.583
1984 11 02 28.564
1984 11 03 26.353
1984 11 04 28.236
1984 11 05 29.934
1984 11 06 28.592
1984 11 07 27.397
1984 11 08 27.053
1984 11 09 28.331
1984 11 10 28.088
1984 11 11 28.990
1984 11 12 29.887
1984 11 13 29.303
1984 11 14 29.688
1984 11 15 27.290
1984 11 16 24.456
1984 11 17 28.266
1984 11 18 27.828
1984 11 19 29.958
1984 11 20 28.649
1984 11 21 25.091
1984 11 22 27.760
1984 11 23 29.097
1984 11 24 28.400
1984 11 25 29.836
1984 11 26 30.420
1984 11 27 30.114
1984 11 28 28.480
1984 11 29 27.952
1984 11 30 25.314
1984 12 01 29.107
1984 12 02 27.887
1984 12 03 30.004
1984 12 04 28.782
1984 12 05 29.903
1984 12 06 28.255
1984 12 07 28.374
1984 12 08 28.908
1984 12 09 28.423
1984 12 10 29.674
1984 12 11 29.070
1984 12 12 28.559
1984 12 13 27.751
1984 12 14 29.183
1984 12 15 29.621
1984 12 16 28.067
1984 12 17 30.402
1984 12 18 29.980
1984 12 19 30.396
1984 12 20 29.999
1984 12 21 28.790
1984 12 22 29.165
1984 12 23 29.732
1984 12 24 29.220
1984 12 25 29.700
1984 12 26 28.736
1984 12 27 31.086
1984 12 28 31.173
1984 12 29 31.294
1984 12 30 31.414
1984 12 31 31.004
1985 01 01 nan
1985 01 02 28.392
1985 01 03 29.517
1985 01 04 28.308
1985 01 05 24.396
1985 01 06 28.826
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.798
1985 01 10 29.030
1985 01 11 28.202
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.409
1985 01 15 28.935
1985 01 16 nan
1985 01 17 28.503
1985 01 18 29.761
1985 01 19 nan
1985 01 20 29.549
1985 01 21 29.381
1985 01 22 27.986
1985 01 23 29.036
1985 01 24 28.783
1985 01 25 27.967
1985 01 26 27.751
1985 01 27 27.543
1985 01 28 27.619
1985 01 29 28.212
1985 01 30 27.830
1985 01 31 29.432
1985 02 01 29.674
1985 02 02 29.904
1985 02 03 29.635
1985 02 04 29.591
1985 02 05 30.709
1985 02 06 nan
1985 02 07 31.355
1985 02 08 31.897
1985 02 09 30.032
1985 02 10 28.699
1985 02 11 29.711
1985 02 12 29.681
1985 02 13 29.538
1985 02 14 29.951
1985 02 15 28.525
1985 02 16 25.563
1985 02 17 26.685
1985 02 18 28.212
1985 02 19 27.911
1985 02 20 28.647
1985 02 21 28.893
1985 02 22 28.810
1985 02 23 30.178
1985 02 24 30.254
1985 02 25 29.624
1985 02 26 29.912
1985 02 27 30.296
1985 02 28 30.142
1985 03 01 30.862
1985 03 02 29.990
1985 03 03 29.904
1985 03 04 29.980
1985 03 05 30.670
1985 03 06 29.044
1985 03 07 29.766
1985 03 08 30.559
1985 03 09 31.621
1985 03 10 31.409
1985 03 11 31.523
1985 03 12 31.579
1985 03 13 29.987
1985 03 14 30.215
1985 03 15 30.430
1985 03 16 30.455
1985 03 17 31.112
1985 03 18 30.823
1985 03 19 30.225
1985 03 20 30.790
1985 03 21 29.662
1985 03 22 29.341
1985 03 23 26.884
1985 03 24 27.111
1985 03 25 28.797
1985 03 26 29.367
1985 03 27 29.831
1985 03 28 30.981
1985 03 29 29.517
1985 03 30 30.069
1985 03 31 30.064
1985 04 01 28.613
1985 04 02 27.878
1985 04 03 28.574
1985 04 04 26.922
1985 04 05 26.839
1985 04 06 27.003
1985 04 07 27.571
1985 04 08 27.160
1985 04 09 24.132
1985 04 10 24.993
1985 04 11 27.617
1985 04 12 29.011
1985 04 13 27.360
1985 04 14 28.366
1985 04 15 28.167
1985 04 16 27.982
1985 04 17 27.056
1985 04 18 27.820
1985 04 19 27.866
1985 04 20 28.891
1985 04 21 27.581
1985 04 22 25.234
1985 04 23 24.741
1985 04 24 26.184
1985 04 25 27.653
1985 04 26 26.407
1985 04 27 26.845
1985 04 28 27.155
1985 04 29 25.950
1985 04 30 27.794
1985 05 01 28.210
1985 05 02 29.401
1985 05 03 26.998
1985 05 04 26.523
1985 05 05 26.757
1985 05 06 26.890
1985 05 07 25.712
1985 05 08 26.777
1985 05 09 27.234
1985 05 10 27.436
1985 05 11 29.513
1985 05 12 29.282
1985 05 13 28.814
1985 05 14 29.389
1985 05 15 30.122
1985 05 16 28.572
1985 05 17 27.675
1985 05 18 24.872
1985 05 19 24.941
1985 05 20 26.499
1985 05 21 27.040
1985 05 22 26.579
1985 05 23 27.997
1985 05 24 27.005
1985 05 25 25.277
1985 05 26 27.209
1985 05 27 27.037
1985 05 28 27.577
1985 05 29 27.180
1985 05 30 27.178
1985 05 31 27.339
1985 06 01 25.745
1985 06 02 23.538
1985 06 03 26.190
1985 06 04 27.982
1985 06 05 28.164
1985 06 06 28.485
1985 06 07 28.690
1985 06 08 28.728
1985 06 09 26.759
1985 06 10 28.424
1985 06 11 25.893
1985 06 12 23.219
1985 06 13 24.117
1985 06 14 23.194
1985 06 15 25.186
1985 06 16 25.486
1985 06 17 25.957
1985 06 18 27.292
1985 06 19 26.571
1985 06 20 23.936
1985 06 21 24.148
1985 06 22 22.101
1985 06 23 23.916
1985 06 24 25.760
1985 06 25 25.099
1985 06 26 24.271
1985 06 27 25.975
1985 06 28 24.893
1985 06 29 25.532
1985 06 30 25.798
1985 07 01 25.947
1985 07 02 26.208
1985 07 03 27.229
1985 07 04 27.784
1985 07 05 26.465
1985 07 06 24.839
1985 07 07 23.734
1985 07 08 25.293
1985 07 09 26.363
1985 07 10 25.592
1985 07 11 25.818
1985 07 12 26.391
1985 07 13 19.701
1985 07 14 22.052
1985 07 15 22.396
1985 07 16 24.122
1985 07 17 nan
1985 07 18 23.603
1985 07 19 24.158
1985 07 20 25.205
1985 07 21 23.279
1985 07 22 23.836
1985 07 23 24.471
1985 07 24 25.647
1985 07 25 23.648
1985 07 26 22.364
1985 07 27 22.748
1985 07 28 22.997
1985 07 29 22.870
1985 07 30 25.127
1985 07 31 25.826
1985 08 01 25.944
1985 08 02 22.262
1985 08 03 24.428
1985 08 04 26.633
1985 08 05 25.537
1985 08 06 24.093
1985 08 07 24.492
1985 08 08 25.386
1985 08 09 24.231
1985 08 10 nan
1985 08 11 24.922
1985 08 12 25.120
1985 08 13 27.717
1985 08 14 28.009
1985 08 15 23.838
1985 08 16 24.585
1985 08 17 24.568
1985 08 18 25.160
1985 08 19 23.927
1985 08 20 25.304
1985 08 21 25.735
1985 08 22 26.986
1985 08 23 27.296
1985 08 24 25.412
1985 08 25 26.329
1985 08 26 26.876
1985 08 27 27.588
1985 08 28 28.103
1985 08 29 27.663
1985 08 30 26.539
1985 08 31 26.999
1985 09 01 27.747
1985 09 02 28.204
1985 09 03 27.034
1985 09 04 26.221
1985 09 05 25.590
1985 09 06 25.982
1985 09 07 26.145
1985 09 08 24.941
1985 09 09 23.850
1985 09 10 24.703
1985 09 11 25.032
1985 09 12 20.633
1985 09 13 22.884
1985 09 14 24.506
1985 09 15 24.237
1985 09 16 25.485
1985 09 17 26.732
1985 09 18 27.280
1985 09 19 26.428
1985 09 20 26.375
1985 09 21 28.086
1985 09 22 26.343
1985 09 23 25.457
1985 09 24 23.107
1985 09 25 28.046
1985 09 26 27.455
1985 09 27 27.371
1985 09 28 25.635
1985 09 29 27.087
1985 09 30 25.060
1985 10 01 27.377
1985 10 02 26.918
1985 10 03 23.965
1985 10 04 24.955
1985 10 05 25.671
1985 10 06 26.728
1985 10 07 27.779
1985 10 08 27.978
1985 10 09 28.276
1985 10 10 24.730
1985 10 11 24.767
1985 10 12 25.348
1985 10 13 25.191
1985 10 14 25.465
1985 10 15 26.855
1985 10 16 28.288
1985 10 17 28.723
1985 10 18 28.893
1985 10 19 27.295
1985 10 20 27.272
1985 10 21 27.786
1985 10 22 28.297
1985 10 23 26.334
1985 10 24 28.131
1985 10 25 28.212
1985 10 26 27.497
1985 10 27 25.683
1985 10 28 27.556
1985 10 29 26.091
1985 10 30 27.609
1985 10 31 28.481
1985 11 01 28.276
1985 11 02 28.912
1985 11 03 29.017
1985 11 04 29.506
1985 11 05 29.226
1985 11 06 29.271
1985 11 07 26.772
1985 11 08 24.131
1985 11 09 24.920
1985 11 10 24.845
1985 11 11 25.560
1985 11 12 27.564
1985 11 13 26.008
1985 11 14 26.645
1985 11 15 26.364
1985 11 16 26.545
1985 11 17 26.678
1985 11 18 28.857
1985 11 19 28.575
1985 11 20 28.375
1985 11 21 27.036
1985 11 22 27.806
1985 11 23 29.442
1985 11 24 29.248
1985 11 25 28.804
1985 11 26 29.684
1985 11 27 28.180
1985 11 28 28.147
1985 11 29 28.421
1985 11 30 23.963
1985 12 01 27.041
1985 12 02 27.841
1985 12 03 25.614
1985 12 04 25.752
1985 12 05 24.831
1985 12 06 23.429
1985 12 07 27.041
1985 12 08 28.191
1985 12 09 27.915
1985 12 10 27.138
1985 12 11 24.668
1985 12 12 28.122
1985 12 13 29.148
1985 12 14 29.312
1985 12 15 29.804
1985 12 16 30.256
1985 12 17 29.706
1985 12 18 29.010
1985 12 19 26.642
1985 12 20 28.508
1985 12 21 30.037
1985 12 22 28.813
1985 12 23 29.020
1985 12 24 28.113
1985 12 25 27.917
1985 12 26 28.393
1985 12 27 29.238
1985 12 28 28.371
1985 12 29 28.055
1985 12 30 28.542
1985 12 31 28.117
1986 01 01 28.957
1986 01 02 28.800
1986 01 03 28.167
1986 01 04 nan
1986 01 05 26.334
1986 01 06 28.427
1986 01 07 28.812
1986 01 08 29.031
1986 01 09 29.342
1986 01 10 28.747
1986 01 11 29.764
1986 01 12 29.576
1986 01 13 28.981
1986 01 14 29.448
1986 01 15 29.362
1986 01 16 29.312
1986 01 17 29.946
1986 01 18 28.714
1986 01 19 28.193
1986 01 20 29.431
1986 01 21 30.479
1986 01 22 30.330
1986 01 23 29.824
1986 01 24 29.499
1986 01 25 30.111
1986 01 26 29.542
1986 01 27 29.311
1986 01 28 30.404
1986 01 29 30.110
1986 01 30 29.578
1986 01 31 29.512
1986 02 01 28.723
1986 02 02 28.631
1986 02 03 29.823
1986 02 04 30.043
1986 02 05 30.171
1986 02 06 30.028
1986 02 07 29.416
1986 02 08 30.263
1986 02 09 30.511
1986 02 10 31.115
1986 02 11 30.009
1986 02 12 30.726
1986 02 13 30.862
1986 02 14 30.969
1986 02 15 31.310
1986 02 16 30.477
1986 02 17 30.626
1986 02 18 30.329
1986 02 19 30.587
1986 02 20 30.846
1986 02 21 30.803
1986 02 22 30.238
1986 02 23 30.510
1986 02 24 29.665
1986 02 25 29.552
1986 02 26 30.554
1986 02 27 30.577
1986 02 28 29.636
1986 03 01 29.658
1986 03 02 25.940
1986 03 03 29.299
1986 03 04 29.007
1986 03 05 30.130
1986 03 06 29.318
1986 03 07 30.453
1986 03 08 30.383
1986 03 09 29.881
1986 03 10 29.435
1986 03 11 28.954
1986 03 12 28.673
1986 03 13 29.699
1986 03 14 29.552
1986 03 15 29.844
1986 03 16 30.282
1986 03 17 30.447
1986 03 18 27.574
1986 03 19 29.259
1986 03 20 29.571
1986 03 21 31.131
1986 03 22 30.773
1986 03 23 30.058
1986 03 24 30.114
1986 03 25 29.568
1986 03 26 29.902
1986 03 27 29.667
1986 03 28 nan
1986 03 29 30.306
1986 03 30 29.230
1986 03 31 30.092
1986 04 01 30.718
1986 04 02 30.192
1986 04 03 30.566
1986 04 04 28.882
1986 04 05 30.323
1986 04 06 30.107
1986 04 07 30.402
1986 04 08 30.486
1986 04 09 29.276
1986 04 10 30.038
1986 04 11 29.523
1986 04 12 30.531
1986 04 13 29.520
1986 04 14 28.875
1986 04 15 29.712
1986 04 16 29.950
1986 04 17 30.458
1986 04 18 27.090
1986 04 19 26.575
1986 04 20 27.157
1986 04 21 26.859
1986 04 22 26.694
1986 04 23 28.382
1986 04 24 29.328
1986 04 25 27.494
1986 04 26 28.123
1986 04 27 27.689
1986 04 28 28.468
1986 04 29 30.924
1986 04 30 28.020
1986 05 01 26.838
1986 05 02 26.919
1986 05 03 26.752
1986 05 04 28.285
1986 05 05 28.131
1986 05 06 26.862
1986 05 07 28.761
1986 05 08 29.489
1986 05 09 29.158
1986 05 10 26.654
1986 05 11 29.220
1986 05 12 28.678
1986 05 13 29.407
1986 05 14 30.014
1986 05 15 30.261
1986 05 16 28.500
1986 05 17 26.465
1986 05 18 27.614
1986 05 19 27.043
1986 05 20 29.296
1986 05 21 28.907
1986 05 22 29.038
1986 05 23 28.086
1986 05 24 27.847
1986 05 25 28.639
1986 05 26 27.187
1986 05 27 27.627
1986 05 28 27.774
1986 05 29 27.142
1986 05 30 28.149
1986 05 31 27.473
1986 06 01 27.953
1986 06 02 27.842
1986 06 03 25.745
1986 06 04 25.976
1986 06 05 26.232
1986 06 06 25.385
1986 06 07 26.067
1986 06 08 24.197
1986 06 09 23.923
1986 06 10 25.252
1986 06 11 25.456
1986 06 12 26.341
1986 06 13 26.488
1986 06 14 26.160
1986 06 15 25.945
1986 06 16 26.602
1986 06 17 26.242
1986 06 18 25.855
1986 06 19 25.799
1986 06 20 24.522
1986 06 21 25.146
1986 06 22 26.024
1986 06 23 24.882
1986 06 24 24.413
1986 06 25 24.575
1986 06 26 24.656
1986 06 27 25.288
1986 06 28 26.493
1986 06 29 26.100
1986 06 30 26.674
1986 07 01 26.454
1986 07 02 27.270
1986 07 03 27.214
1986 07 04 25.798
1986 07 05 24.795
1986 07 06 25.991
1986 07 07 24.990
1986 07 08 22.996
1986 07 09 22.801
1986 07 10 23.777
1986 07 11 21.116
1986 07 12 24.258
1986 07 13 24.714
1986 07 14 25.199
1986 07 15 24.945
1986 07 16 25.761
1986 07 17 24.421
1986 07 18 25.949
1986 07 19 26.643
1986 07 20 26.825
1986 07 21 26.650
1986 07 22 27.872
1986 07 23 26.092
1986 07 24 22.575
1986 07 25 24.645
1986 07 26 25.945
1986 07 27 26.000
1986 07 28 26.458
1986 07 29 27.278
1986 07 30 24.016
1986 07 31 24.904
1986 08 01 25.973
1986 08 02 25.000
1986 08 03 26.465
1986 08 04 26.230
1986 08 05 25.209
1986 08 06 24.694
1986 08 07 25.764
1986 08 08 25.261
1986 08 09 22.837
1986 08 10 25.538
1986 08 11 25.529
1986 08 12 26.983
1986 08 13 27.659
1986 08 14 26.654
1986 08 15 25.932
1986 08 16 26.470
1986 08 17 26.749
1986 08 18 27.723
1986 08 19 27.918
1986 08 20 27.663
1986 08 21 28.031
1986 08 22 27.974
1986 08 23 27.188
1986 08 24 27.028
1986 08 25 27.832
1986 08 26 26.796
1986 08 27 27.890
1986 08 28 27.399
1986 08 29 24.239
1986 08 30 24.632
1986 08 31 24.483
1986 09 01 25.869
1986 09 02 22.870
1986 09 03 24.564
1986 09 04 23.753
1986 09 05 21.581
1986 09 06 24.417
1986 09 07 27.142
1986 09 08 25.532
1986 09 09 25.129
1986 09 10 25.926
1986 09 11 25.261
1986 09 12 27.905
1986 09 13 25.808
1986 09 14 25.643
1986 09 15 27.214
1986 09 16 27.109
1986 09 17 27.485
1986 09 18 26.057
1986 09 19 27.280
1986 09 20 nan
1986 09 21 26.669
1986 09 22 26.374
1986 09 23 27.333
1986 09 24 27.514
1986 09 25 27.991
1986 09 26 29.101
1986 09 27 28.737
1986 09 28 28.095
1986 09 29 24.918
1986 09 30 24.742
1986 10 01 26.588
1986 10 02 25.316
1986 10 03 27.355
1986 10 04 27.258
1986 10 05 26.642
1986 10 06 25.985
1986 10 07 27.735
1986 10 08 27.119
1986 10 09 28.747
1986 10 10 28.145
1986 10 11 27.860
1986 10 12 27.808
1986 10 13 28.182
1986 10 14 24.904
1986 10 15 24.700
1986 10 16 21.192
1986 10 17 23.671
1986 10 18 27.664
1986 10 19 28.764
1986 10 20 28.314
1986 10 21 27.718
1986 10 22 28.215
1986 10 23 28.873
1986 10 24 28.745
1986 10 25 28.253
1986 10 26 25.841
1986 10 27 25.899
1986 10 28 21.846
1986 10 29 22.029
1986 10 30 25.654
1986 10 31 26.953
1986 11 01 26.803
1986 11 02 27.012
1986 11 03 26.947
1986 11 04 27.478
1986 11 05 28.813
1986 11 06 28.400
