year month day temperature_max
1983 06 25 29.190
1983 06 26 28.868
1983 06 27 28.233
1983 06 28 28.265
1983 06 29 29.265
1983 06 30 29.791
1983 07 01 30.415
1983 07 02 30.669
1983 07 03 31.208
1983 07 04 31.329
1983 07 05 30.820
1983 07 06 30.918
1983 07 07 31.902
1983 07 08 31.413
1983 07 09 31.103
1983 07 10 31.499
1983 07 11 31.251
1983 07 12 30.856
1983 07 13 30.181
1983 07 14 31.249
1983 07 15 31.665
1983 07 16 31.389
1983 07 17 28.031
1983 07 18 26.251
1983 07 19 25.791
1983 07 20 25.516
1983 07 21 27.155
1983 07 22 29.510
1983 07 23 29.860
1983 07 24 30.559
1983 07 25 31.064
1983 07 26 30.220
1983 07 27 28.720
1983 07 28 28.608
1983 07 29 28.673
1983 07 30 29.483
1983 07 31 29.682
1983 08 01 29.175
1983 08 02 27.469
1983 08 03 26.584
1983 08 04 26.239
1983 08 05 28.074
1983 08 06 29.692
1983 08 07 30.539
1983 08 08 31.147
1983 08 09 31.226
1983 08 10 30.532
1983 08 11 31.461
1983 08 12 31.717
1983 08 13 32.111
1983 08 14 32.305
1983 08 15 32.046
1983 08 16 31.730
1983 08 17 30.198
1983 08 18 28.964
1983 08 19 28.986
1983 08 20 28.443
1983 08 21 29.327
1983 08 22 29.906
1983 08 23 30.585
1983 08 24 31.262
1983 08 25 31.023
1983 08 26 30.952
1983 08 27 31.105
1983 08 28 30.609
1983 08 29 30.209
1983 08 30 30.587
1983 08 31 31.388
1983 09 01 30.847
1983 09 02 28.356
1983 09 03 28.124
1983 09 04 29.101
1983 09 05 31.770
1983 09 06 31.822
1983 09 07 32.308
1983 09 08 31.427
1983 09 09 28.667
1983 09 10 27.823
1983 09 11 28.449
1983 09 12 28.192
1983 09 13 28.563
1983 09 14 30.658
1983 09 15 31.514
1983 09 16 31.905
1983 09 17 32.499
1983 09 18 32.319
1983 09 19 32.224
1983 09 20 30.863
1983 09 21 30.539
1983 09 22 31.387
1983 09 23 32.096
1983 09 24 32.828
1983 09 25 32.835
1983 09 26 32.952
1983 09 27 32.976
1983 09 28 33.312
1983 09 29 33.541
1983 09 30 32.399
1983 10 01 29.750
1983 10 02 28.160
1983 10 03 28.494
1983 10 04 29.414
1983 10 05 31.648
1983 10 06 30.990
1983 10 07 30.862
1983 10 08 31.468
1983 10 09 31.646
1983 10 10 31.596
1983 10 11 31.102
1983 10 12 31.266
1983 10 13 29.906
1983 10 14 30.964
1983 10 15 31.907
1983 10 16 32.247
1983 10 17 31.916
1983 10 18 30.621
1983 10 19 29.235
1983 10 20 29.441
1983 10 21 30.891
1983 10 22 31.104
1983 10 23 31.619
1983 10 24 31.035
1983 10 25 28.709
1983 10 26 31.576
1983 10 27 32.671
1983 10 28 31.473
1983 10 29 30.722
1983 10 30 31.379
1983 10 31 30.569
1983 11 01 30.292
1983 11 02 29.168
1983 11 03 28.338
1983 11 04 29.523
1983 11 05 30.748
1983 11 06 31.065
1983 11 07 31.300
1983 11 08 30.916
1983 11 09 30.747
1983 11 10 29.581
1983 11 11 30.989
1983 11 12 31.744
1983 11 13 32.645
1983 11 14 31.911
1983 11 15 30.409
1983 11 16 27.749
1983 11 17 30.826
1983 11 18 32.028
1983 11 19 31.243
1983 11 20 31.929
1983 11 21 31.819
1983 11 22 30.934
1983 11 23 30.461
1983 11 24 29.905
1983 11 25 31.527
1983 11 26 30.315
1983 11 27 30.363
1983 11 28 29.257
1983 11 29 30.799
1983 11 30 30.078
1983 12 01 29.693
1983 12 02 29.886
1983 12 03 29.371
1983 12 04 30.052
1983 12 05 30.473
1983 12 06 29.129
1983 12 07 29.775
1983 12 08 28.630
1983 12 09 29.188
1983 12 10 30.229
1983 12 11 30.261
1983 12 12 29.908
1983 12 13 30.461
1983 12 14 30.773
1983 12 15 30.044
1983 12 16 30.579
1983 12 17 31.181
1983 12 18 30.497
1983 12 19 29.460
1983 12 20 29.869
1983 12 21 29.584
1983 12 22 29.796
1983 12 23 29.402
1983 12 24 31.161
1983 12 25 30.767
1983 12 26 29.962
1983 12 27 29.674
1983 12 28 30.460
1983 12 29 29.967
1983 12 30 30.185
1983 12 31 29.827
1984 01 01 29.078
1984 01 02 28.138
1984 01 03 29.940
1984 01 04 29.821
1984 01 05 28.841
1984 01 06 28.507
1984 01 07 nan
1984 01 08 29.437
1984 01 09 29.521
1984 01 10 28.709
1984 01 11 29.147
1984 01 12 28.819
1984 01 13 29.186
1984 01 14 29.619
1984 01 15 29.481
1984 01 16 29.341
1984 01 17 28.776
1984 01 18 29.910
1984 01 19 29.182
1984 01 20 29.595
1984 01 21 29.756
1984 01 22 29.100
1984 01 23 27.323
1984 01 24 28.352
1984 01 25 29.058
1984 01 26 30.234
1984 01 27 30.140
1984 01 28 29.056
1984 01 29 29.407
1984 01 30 28.361
1984 01 31 28.787
1984 02 01 28.977
1984 02 02 28.978
1984 02 03 29.396
1984 02 04 29.314
1984 02 05 29.209
1984 02 06 29.060
1984 02 07 28.493
1984 02 08 27.823
1984 02 09 29.160
1984 02 10 28.788
1984 02 11 29.339
1984 02 12 30.198
1984 02 13 29.787
1984 02 14 29.896
1984 02 15 29.751
1984 02 16 28.696
1984 02 17 28.410
1984 02 18 28.550
1984 02 19 28.922
1984 02 20 29.358
1984 02 21 29.214
1984 02 22 28.615
1984 02 23 28.988
1984 02 24 29.010
1984 02 25 29.470
1984 02 26 28.611
1984 02 27 29.603
1984 02 28 29.631
1984 02 29 28.043
1984 03 01 28.604
1984 03 02 28.898
1984 03 03 29.977
1984 03 04 29.594
1984 03 05 29.902
1984 03 06 30.164
1984 03 07 30.042
1984 03 08 30.781
1984 03 09 30.177
1984 03 10 29.938
1984 03 11 29.056
1984 03 12 29.192
1984 03 13 29.665
1984 03 14 29.677
1984 03 15 30.661
1984 03 16 30.876
1984 03 17 30.046
1984 03 18 29.437
1984 03 19 28.690
1984 03 20 28.820
1984 03 21 29.629
1984 03 22 30.612
1984 03 23 30.224
1984 03 24 28.915
1984 03 25 31.327
1984 03 26 31.072
1984 03 27 30.554
1984 03 28 29.615
1984 03 29 30.976
1984 03 30 30.001
1984 03 31 28.606
1984 04 01 29.724
1984 04 02 29.306
1984 04 03 28.733
1984 04 04 28.845
1984 04 05 29.006
1984 04 06 28.959
1984 04 07 28.780
1984 04 08 29.330
1984 04 09 30.086
1984 04 10 29.864
1984 04 11 29.304
1984 04 12 29.596
1984 04 13 29.592
1984 04 14 30.288
1984 04 15 30.086
1984 04 16 30.034
1984 04 17 29.844
1984 04 18 29.805
1984 04 19 29.984
1984 04 20 30.048
1984 04 21 30.141
1984 04 22 29.879
1984 04 23 29.399
1984 04 24 29.446
1984 04 25 27.622
1984 04 26 26.392
1984 04 27 27.792
1984 04 28 28.911
1984 04 29 29.316
1984 04 30 29.705
1984 05 01 28.973
1984 05 02 28.718
1984 05 03 29.429
1984 05 04 30.263
1984 05 05 30.729
1984 05 06 30.972
1984 05 07 29.656
1984 05 08 29.736
1984 05 09 30.209
1984 05 10 30.205
1984 05 11 29.332
1984 05 12 29.861
1984 05 13 29.564
1984 05 14 27.160
1984 05 15 27.700
1984 05 16 27.234
1984 05 17 28.713
1984 05 18 29.150
1984 05 19 30.468
1984 05 20 30.160
1984 05 21 29.511
1984 05 22 29.544
1984 05 23 30.168
1984 05 24 29.809
1984 05 25 29.797
1984 05 26 30.161
1984 05 27 30.391
1984 05 28 29.933
1984 05 29 30.280
1984 05 30 30.177
1984 05 31 28.422
1984 06 01 27.285
1984 06 02 28.713
1984 06 03 29.345
1984 06 04 29.616
1984 06 05 28.000
1984 06 06 27.191
1984 06 07 26.145
1984 06 08 25.805
1984 06 09 26.597
1984 06 10 27.852
1984 06 11 27.143
1984 06 12 29.222
1984 06 13 29.369
1984 06 14 29.362
1984 06 15 29.832
1984 06 16 29.991
1984 06 17 29.352
1984 06 18 28.941
1984 06 19 29.743
1984 06 20 29.642
1984 06 21 30.065
1984 06 22 29.292
1984 06 23 29.537
1984 06 24 29.825
1984 06 25 29.452
1984 06 26 29.597
1984 06 27 29.468
1984 06 28 28.157
1984 06 29 27.029
1984 06 30 27.200
1984 07 01 29.287
1984 07 02 29.436
1984 07 03 30.634
1984 07 04 30.002
1984 07 05 30.133
1984 07 06 30.198
1984 07 07 29.449
1984 07 08 29.734
1984 07 09 30.488
1984 07 10 30.286
1984 07 11 29.761
1984 07 12 28.871
1984 07 13 29.087
1984 07 14 28.181
1984 07 15 29.062
1984 07 16 29.364
1984 07 17 29.871
1984 07 18 29.730
1984 07 19 28.952
1984 07 20 29.776
1984 07 21 28.517
1984 07 22 28.074
1984 07 23 26.382
1984 07 24 28.091
1984 07 25 28.094
1984 07 26 28.513
1984 07 27 29.739
1984 07 28 28.734
1984 07 29 28.050
1984 07 30 28.988
1984 07 31 29.703
1984 08 01 30.653
1984 08 02 30.877
1984 08 03 30.545
1984 08 04 30.076
1984 08 05 30.733
1984 08 06 31.438
1984 08 07 31.289
1984 08 08 31.327
1984 08 09 30.852
1984 08 10 30.687
1984 08 11 30.632
1984 08 12 31.174
1984 08 13 30.913
1984 08 14 30.267
1984 08 15 30.293
1984 08 16 29.013
1984 08 17 28.462
1984 08 18 28.469
1984 08 19 29.148
1984 08 20 29.820
1984 08 21 30.335
1984 08 22 30.604
1984 08 23 30.759
1984 08 24 31.018
1984 08 25 30.038
1984 08 26 26.609
1984 08 27 24.323
1984 08 28 25.965
1984 08 29 27.642
1984 08 30 28.200
1984 08 31 29.402
1984 09 01 31.393
1984 09 02 29.637
1984 09 03 29.570
1984 09 04 29.119
1984 09 05 30.480
1984 09 06 30.644
1984 09 07 30.272
1984 09 08 29.037
1984 09 09 29.068
1984 09 10 30.459
1984 09 11 30.644
1984 09 12 30.023
1984 09 13 30.451
1984 09 14 30.906
1984 09 15 31.282
1984 09 16 31.431
1984 09 17 30.694
1984 09 18 31.066
1984 09 19 32.035
1984 09 20 31.810
1984 09 21 30.771
1984 09 22 29.191
1984 09 23 29.833
1984 09 24 31.251
1984 09 25 30.913
1984 09 26 31.247
1984 09 27 29.418
1984 09 28 28.238
1984 09 29 28.740
1984 09 30 31.185
1984 10 01 31.257
1984 10 02 31.614
1984 10 03 31.044
1984 10 04 31.374
1984 10 05 30.866
1984 10 06 31.097
1984 10 07 31.538
1984 10 08 30.872
1984 10 09 31.351
1984 10 10 31.740
1984 10 11 31.407
1984 10 12 30.721
1984 10 13 31.477
1984 10 14 31.174
1984 10 15 30.378
1984 10 16 30.124
1984 10 17 29.688
1984 10 18 30.758
1984 10 19 28.510
1984 10 20 29.176
1984 10 21 30.598
1984 10 22 30.873
1984 10 23 30.890
1984 10 24 31.121
1984 10 25 30.306
1984 10 26 30.553
1984 10 27 30.904
1984 10 28 30.777
1984 10 29 29.990
1984 10 30 30.219
1984 10 31 30.022
1984 11 01 29.288
1984 11 02 30.180
1984 11 03 31.364
1984 11 04 31.429
1984 11 05 30.147
1984 11 06 30.039
1984 11 07 29.135
1984 11 08 30.044
1984 11 09 30.512
1984 11 10 29.843
1984 11 11 29.115
1984 11 12 30.734
1984 11 13 29.692
1984 11 14 28.001
1984 11 15 28.156
1984 11 16 29.864
1984 11 17 30.015
1984 11 18 29.602
1984 11 19 28.935
1984 11 20 30.270
1984 11 21 30.785
1984 11 22 31.402
1984 11 23 30.141
1984 11 24 30.522
1984 11 25 29.574
1984 11 26 29.437
1984 11 27 29.698
1984 11 28 29.647
1984 11 29 29.477
1984 11 30 30.088
1984 12 01 29.759
1984 12 02 29.216
1984 12 03 29.923
1984 12 04 28.855
1984 12 05 29.165
1984 12 06 29.874
1984 12 07 29.924
1984 12 08 30.251
1984 12 09 29.116
1984 12 10 29.465
1984 12 11 29.747
1984 12 12 29.974
1984 12 13 30.242
1984 12 14 29.847
1984 12 15 30.934
1984 12 16 31.638
1984 12 17 31.196
1984 12 18 30.446
1984 12 19 28.618
1984 12 20 29.809
1984 12 21 30.119
1984 12 22 29.349
1984 12 23 28.664
1984 12 24 29.970
1984 12 25 29.689
1984 12 26 29.116
1984 12 27 29.395
1984 12 28 29.743
1984 12 29 28.887
1984 12 30 29.142
1984 12 31 28.998
1985 01 01 nan
1985 01 02 29.274
1985 01 03 29.485
1985 01 04 29.996
1985 01 05 29.741
1985 01 06 30.139
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.059
1985 01 10 29.346
1985 01 11 30.177
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.003
1985 01 15 28.547
1985 01 16 nan
1985 01 17 27.640
1985 01 18 29.416
1985 01 19 nan
1985 01 20 29.756
1985 01 21 29.765
1985 01 22 29.374
1985 01 23 28.254
1985 01 24 28.999
1985 01 25 30.393
1985 01 26 30.114
1985 01 27 30.880
1985 01 28 29.533
1985 01 29 28.836
1985 01 30 30.595
1985 01 31 30.812
1985 02 01 30.318
1985 02 02 29.104
1985 02 03 29.464
1985 02 04 28.971
1985 02 05 29.523
1985 02 06 nan
1985 02 07 28.876
1985 02 08 29.407
1985 02 09 28.918
1985 02 10 29.605
1985 02 11 29.289
1985 02 12 29.203
1985 02 13 28.737
1985 02 14 28.870
1985 02 15 29.743
1985 02 16 29.588
1985 02 17 29.664
1985 02 18 29.308
1985 02 19 29.398
1985 02 20 29.667
1985 02 21 30.685
1985 02 22 30.026
1985 02 23 29.856
1985 02 24 30.295
1985 02 25 30.619
1985 02 26 30.480
1985 02 27 29.787
1985 02 28 29.480
1985 03 01 29.210
1985 03 02 29.755
1985 03 03 30.239
1985 03 04 28.679
1985 03 05 28.964
1985 03 06 28.477
1985 03 07 29.806
1985 03 08 28.955
1985 03 09 28.525
1985 03 10 28.485
1985 03 11 29.556
1985 03 12 29.431
1985 03 13 29.331
1985 03 14 30.065
1985 03 15 29.858
1985 03 16 30.373
1985 03 17 30.228
1985 03 18 30.139
1985 03 19 30.428
1985 03 20 29.346
1985 03 21 29.798
1985 03 22 29.467
1985 03 23 30.648
1985 03 24 31.028
1985 03 25 30.829
1985 03 26 29.897
1985 03 27 30.480
1985 03 28 30.015
1985 03 29 30.544
1985 03 30 30.886
1985 03 31 29.930
1985 04 01 28.937
1985 04 02 28.836
1985 04 03 29.424
1985 04 04 30.087
1985 04 05 28.857
1985 04 06 28.434
1985 04 07 30.009
1985 04 08 30.717
1985 04 09 29.425
1985 04 10 30.231
1985 04 11 29.780
1985 04 12 30.242
1985 04 13 30.080
1985 04 14 30.650
1985 04 15 30.524
1985 04 16 31.303
1985 04 17 30.814
1985 04 18 30.941
1985 04 19 29.858
1985 04 20 28.966
1985 04 21 29.742
1985 04 22 30.200
1985 04 23 29.572
1985 04 24 29.254
1985 04 25 28.394
1985 04 26 27.054
1985 04 27 27.588
1985 04 28 28.633
1985 04 29 30.215
1985 04 30 29.269
1985 05 01 27.487
1985 05 02 26.898
1985 05 03 26.959
1985 05 04 27.079
1985 05 05 28.390
1985 05 06 29.398
1985 05 07 29.897
1985 05 08 30.116
1985 05 09 29.586
1985 05 10 29.281
1985 05 11 28.095
1985 05 12 28.857
1985 05 13 28.464
1985 05 14 29.764
1985 05 15 29.840
1985 05 16 29.316
1985 05 17 30.012
1985 05 18 30.218
1985 05 19 29.662
1985 05 20 29.174
1985 05 21 29.449
1985 05 22 30.291
1985 05 23 30.017
1985 05 24 29.876
1985 05 25 29.786
1985 05 26 29.755
1985 05 27 29.331
1985 05 28 29.900
1985 05 29 29.285
1985 05 30 29.700
1985 05 31 29.414
1985 06 01 29.635
1985 06 02 30.082
1985 06 03 28.854
1985 06 04 27.085
1985 06 05 26.791
1985 06 06 27.500
1985 06 07 27.738
1985 06 08 26.870
1985 06 09 25.014
1985 06 10 23.736
1985 06 11 24.632
1985 06 12 26.059
1985 06 13 28.254
1985 06 14 29.223
1985 06 15 29.514
1985 06 16 29.211
1985 06 17 29.862
1985 06 18 29.664
1985 06 19 29.742
1985 06 20 29.199
1985 06 21 29.815
1985 06 22 28.606
1985 06 23 28.683
1985 06 24 29.083
1985 06 25 28.765
1985 06 26 29.300
1985 06 27 30.163
1985 06 28 29.935
1985 06 29 29.509
1985 06 30 30.030
1985 07 01 30.144
1985 07 02 29.213
1985 07 03 28.524
1985 07 04 28.320
1985 07 05 29.250
1985 07 06 28.375
1985 07 07 26.053
1985 07 08 26.782
1985 07 09 28.525
1985 07 10 29.233
1985 07 11 27.850
1985 07 12 26.098
1985 07 13 26.734
1985 07 14 27.923
1985 07 15 28.540
1985 07 16 29.059
1985 07 17 nan
1985 07 18 28.186
1985 07 19 29.017
1985 07 20 28.960
1985 07 21 28.201
1985 07 22 29.161
1985 07 23 30.018
1985 07 24 30.369
1985 07 25 30.582
1985 07 26 30.260
1985 07 27 29.752
1985 07 28 29.782
1985 07 29 29.429
1985 07 30 29.976
1985 07 31 30.006
1985 08 01 28.583
1985 08 02 27.324
1985 08 03 25.450
1985 08 04 27.530
1985 08 05 29.079
1985 08 06 30.156
1985 08 07 30.279
1985 08 08 29.351
1985 08 09 28.417
1985 08 10 nan
1985 08 11 27.469
1985 08 12 26.570
1985 08 13 26.876
1985 08 14 29.374
1985 08 15 29.651
1985 08 16 30.699
1985 08 17 30.266
1985 08 18 29.634
1985 08 19 29.590
1985 08 20 29.931
1985 08 21 29.053
1985 08 22 29.116
1985 08 23 29.732
1985 08 24 30.058
1985 08 25 29.882
1985 08 26 31.336
1985 08 27 30.575
1985 08 28 30.760
1985 08 29 28.744
1985 08 30 30.262
1985 08 31 29.884
1985 09 01 31.008
1985 09 02 29.501
1985 09 03 27.716
1985 09 04 26.644
1985 09 05 29.854
1985 09 06 30.696
1985 09 07 31.252
1985 09 08 31.574
1985 09 09 31.579
1985 09 10 31.468
1985 09 11 30.771
1985 09 12 30.489
1985 09 13 31.090
1985 09 14 31.205
1985 09 15 31.052
1985 09 16 29.208
1985 09 17 30.446
1985 09 18 29.808
1985 09 19 29.768
1985 09 20 30.383
1985 09 21 31.579
1985 09 22 31.204
1985 09 23 31.518
1985 09 24 30.809
1985 09 25 29.640
1985 09 26 30.401
1985 09 27 30.696
1985 09 28 30.392
1985 09 29 28.415
1985 09 30 27.847
1985 10 01 28.869
1985 10 02 30.429
1985 10 03 31.354
1985 10 04 30.293
1985 10 05 29.662
1985 10 06 31.711
1985 10 07 31.668
1985 10 08 32.435
1985 10 09 30.921
1985 10 10 29.307
1985 10 11 29.894
1985 10 12 29.314
1985 10 13 30.641
1985 10 14 31.584
1985 10 15 32.044
1985 10 16 31.828
1985 10 17 31.442
1985 10 18 29.643
1985 10 19 30.624
1985 10 20 30.817
1985 10 21 30.742
1985 10 22 30.094
1985 10 23 31.071
1985 10 24 30.314
1985 10 25 29.797
1985 10 26 30.633
1985 10 27 30.814
1985 10 28 30.418
1985 10 29 31.007
1985 10 30 30.936
1985 10 31 30.766
1985 11 01 31.292
1985 11 02 30.482
1985 11 03 29.835
1985 11 04 30.430
1985 11 05 29.616
1985 11 06 30.084
1985 11 07 29.760
1985 11 08 30.419
1985 11 09 30.540
1985 11 10 31.143
1985 11 11 31.072
1985 11 12 29.806
1985 11 13 29.401
1985 11 14 28.406
1985 11 15 29.300
1985 11 16 29.345
1985 11 17 30.200
1985 11 18 31.043
1985 11 19 30.079
1985 11 20 29.974
1985 11 21 28.910
1985 11 22 30.599
1985 11 23 29.914
1985 11 24 29.230
1985 11 25 29.960
1985 11 26 29.342
1985 11 27 30.157
1985 11 28 30.526
1985 11 29 29.790
1985 11 30 30.639
1985 12 01 31.386
1985 12 02 31.463
1985 12 03 31.349
1985 12 04 30.934
1985 12 05 30.589
1985 12 06 31.043
1985 12 07 30.673
1985 12 08 29.939
1985 12 09 30.578
1985 12 10 30.388
1985 12 11 28.487
1985 12 12 29.012
1985 12 13 30.239
1985 12 14 29.444
1985 12 15 29.520
1985 12 16 29.124
1985 12 17 28.338
1985 12 18 27.807
1985 12 19 28.897
1985 12 20 29.810
1985 12 21 28.711
1985 12 22 29.981
1985 12 23 29.903
1985 12 24 30.357
1985 12 25 29.498
1985 12 26 29.452
1985 12 27 30.573
1985 12 28 29.963
1985 12 29 28.524
1985 12 30 28.564
1985 12 31 28.595
1986 01 01 29.177
1986 01 02 28.899
1986 01 03 30.261
1986 01 04 nan
1986 01 05 29.362
1986 01 06 28.103
1986 01 07 28.502
1986 01 08 29.513
1986 01 09 29.352
1986 01 10 30.446
1986 01 11 29.693
1986 01 12 28.978
1986 01 13 29.436
1986 01 14 28.346
1986 01 15 29.147
1986 01 16 29.665
1986 01 17 30.319
1986 01 18 29.857
1986 01 19 28.837
1986 01 20 27.850
1986 01 21 27.565
1986 01 22 28.155
1986 01 23 29.318
1986 01 24 29.156
1986 01 25 28.737
1986 01 26 28.523
1986 01 27 28.881
1986 01 28 28.399
1986 01 29 29.536
1986 01 30 30.026
1986 01 31 30.795
1986 02 01 30.651
1986 02 02 29.936
1986 02 03 28.260
1986 02 04 28.183
1986 02 05 29.686
1986 02 06 28.914
1986 02 07 30.182
1986 02 08 29.139
1986 02 09 29.030
1986 02 10 29.353
1986 02 11 28.563
1986 02 12 29.524
1986 02 13 29.744
1986 02 14 30.102
1986 02 15 29.755
1986 02 16 29.372
1986 02 17 28.387
1986 02 18 28.280
1986 02 19 28.671
1986 02 20 28.915
1986 02 21 29.862
1986 02 22 28.764
1986 02 23 28.718
1986 02 24 29.154
1986 02 25 29.472
1986 02 26 28.309
1986 02 27 28.490
1986 02 28 29.010
1986 03 01 28.445
1986 03 02 27.432
1986 03 03 28.949
1986 03 04 29.450
1986 03 05 29.655
1986 03 06 29.375
1986 03 07 27.647
1986 03 08 28.423
1986 03 09 29.059
1986 03 10 29.645
1986 03 11 30.225
1986 03 12 28.913
1986 03 13 28.159
1986 03 14 28.949
1986 03 15 29.104
1986 03 16 29.579
1986 03 17 29.138
1986 03 18 28.852
1986 03 19 29.497
1986 03 20 27.914
1986 03 21 29.091
1986 03 22 29.836
1986 03 23 29.779
1986 03 24 30.060
1986 03 25 29.462
1986 03 26 29.155
1986 03 27 28.769
1986 03 28 nan
1986 03 29 28.893
1986 03 30 29.858
1986 03 31 29.207
1986 04 01 29.362
1986 04 02 29.999
1986 04 03 30.472
1986 04 04 30.283
1986 04 05 30.364
1986 04 06 30.141
1986 04 07 28.955
1986 04 08 29.515
1986 04 09 29.683
1986 04 10 29.177
1986 04 11 29.938
1986 04 12 30.372
1986 04 13 29.598
1986 04 14 31.015
1986 04 15 29.482
1986 04 16 28.652
1986 04 17 27.355
1986 04 18 28.302
1986 04 19 29.632
1986 04 20 29.977
1986 04 21 30.359
1986 04 22 30.587
1986 04 23 30.338
1986 04 24 30.556
1986 04 25 29.735
1986 04 26 30.629
1986 04 27 29.617
1986 04 28 27.609
1986 04 29 28.717
1986 04 30 29.469
1986 05 01 29.271
1986 05 02 29.328
1986 05 03 28.556
1986 05 04 27.728
1986 05 05 28.034
1986 05 06 29.080
1986 05 07 28.652
1986 05 08 29.007
1986 05 09 29.797
1986 05 10 30.537
1986 05 11 30.673
1986 05 12 29.429
1986 05 13 29.824
1986 05 14 30.572
1986 05 15 30.325
1986 05 16 29.905
1986 05 17 30.394
1986 05 18 30.281
1986 05 19 30.349
1986 05 20 30.439
1986 05 21 29.741
1986 05 22 29.034
1986 05 23 28.535
1986 05 24 29.104
1986 05 25 29.359
1986 05 26 28.302
1986 05 27 27.266
1986 05 28 28.341
1986 05 29 29.343
1986 05 30 28.810
1986 05 31 26.607
1986 06 01 25.678
1986 06 02 25.165
1986 06 03 26.090
1986 06 04 27.673
1986 06 05 28.952
1986 06 06 28.787
1986 06 07 28.172
1986 06 08 27.418
1986 06 09 28.689
1986 06 10 28.731
1986 06 11 29.897
1986 06 12 29.763
1986 06 13 28.124
1986 06 14 29.310
1986 06 15 28.580
1986 06 16 29.290
1986 06 17 29.645
1986 06 18 29.407
1986 06 19 30.193
1986 06 20 30.174
1986 06 21 29.144
1986 06 22 30.515
1986 06 23 29.919
1986 06 24 29.340
1986 06 25 28.889
1986 06 26 29.209
1986 06 27 29.399
1986 06 28 29.771
1986 06 29 29.572
1986 06 30 28.493
1986 07 01 28.968
1986 07 02 27.054
1986 07 03 26.573
1986 07 04 26.998
1986 07 05 27.717
1986 07 06 26.785
1986 07 07 26.995
1986 07 08 27.362
1986 07 09 28.185
1986 07 10 28.607
1986 07 11 28.342
1986 07 12 27.931
1986 07 13 29.147
1986 07 14 29.640
1986 07 15 29.710
1986 07 16 30.298
1986 07 17 29.407
1986 07 18 29.488
1986 07 19 29.960
1986 07 20 29.733
1986 07 21 29.209
1986 07 22 25.986
1986 07 23 24.800
1986 07 24 25.713
1986 07 25 27.929
1986 07 26 29.052
1986 07 27 29.138
1986 07 28 29.306
1986 07 29 29.310
1986 07 30 29.967
1986 07 31 30.064
1986 08 01 30.326
1986 08 02 30.812
1986 08 03 30.243
1986 08 04 31.116
1986 08 05 30.015
1986 08 06 31.208
1986 08 07 30.685
1986 08 08 30.039
1986 08 09 30.874
1986 08 10 31.340
1986 08 11 31.195
1986 08 12 30.147
1986 08 13 28.776
1986 08 14 28.824
1986 08 15 28.853
1986 08 16 29.239
1986 08 17 28.486
1986 08 18 27.806
1986 08 19 27.032
1986 08 20 27.381
1986 08 21 28.642
1986 08 22 30.381
1986 08 23 31.803
1986 08 24 31.632
1986 08 25 32.204
1986 08 26 30.936
1986 08 27 29.994
1986 08 28 29.307
1986 08 29 30.892
1986 08 30 30.373
1986 08 31 29.883
1986 09 01 30.500
1986 09 02 30.450
1986 09 03 31.192
1986 09 04 31.333
1986 09 05 29.735
1986 09 06 26.417
1986 09 07 28.597
1986 09 08 29.702
1986 09 09 30.030
1986 09 10 30.323
1986 09 11 30.246
1986 09 12 30.375
1986 09 13 30.648
1986 09 14 30.711
1986 09 15 30.868
1986 09 16 30.882
1986 09 17 29.318
1986 09 18 28.831
1986 09 19 27.875
1986 09 20 nan
1986 09 21 29.089
1986 09 22 30.290
1986 09 23 30.135
1986 09 24 30.823
1986 09 25 31.364
1986 09 26 29.875
1986 09 27 26.780
1986 09 28 26.077
1986 09 29 26.797
1986 09 30 29.320
1986 10 01 29.864
1986 10 02 30.852
1986 10 03 31.066
1986 10 04 30.519
1986 10 05 29.671
1986 10 06 30.833
1986 10 07 31.976
1986 10 08 31.812
1986 10 09 30.806
1986 10 10 30.204
1986 10 11 28.936
1986 10 12 27.894
1986 10 13 28.353
1986 10 14 29.376
1986 10 15 30.442
1986 10 16 30.862
1986 10 17 31.795
1986 10 18 31.003
1986 10 19 29.121
1986 10 20 27.382
1986 10 21 28.044
1986 10 22 29.305
1986 10 23 29.192
1986 10 24 28.922
1986 10 25 29.145
1986 10 26 30.186
1986 10 27 30.409
1986 10 28 30.903
1986 10 29 31.538
1986 10 30 30.567
1986 10 31 29.940
1986 11 01 31.539
1986 11 02 30.981
1986 11 03 31.124
1986 11 04 29.886
1986 11 05 29.603
1986 11 06 30.740
