year month day temperature_max
1983 06 25 25.996
1983 06 26 26.089
1983 06 27 26.461
1983 06 28 24.882
1983 06 29 25.355
1983 06 30 20.908
1983 07 01 22.507
1983 07 02 26.330
1983 07 03 24.593
1983 07 04 26.140
1983 07 05 21.440
1983 07 06 21.747
1983 07 07 26.323
1983 07 08 25.928
1983 07 09 27.030
1983 07 10 28.581
1983 07 11 28.790
1983 07 12 29.472
1983 07 13 27.822
1983 07 14 21.834
1983 07 15 22.637
1983 07 16 23.883
1983 07 17 23.635
1983 07 18 25.455
1983 07 19 22.660
1983 07 20 20.355
1983 07 21 17.688
1983 07 22 21.078
1983 07 23 22.212
1983 07 24 24.631
1983 07 25 26.133
1983 07 26 26.732
1983 07 27 24.282
1983 07 28 21.442
1983 07 29 23.765
1983 07 30 22.056
1983 07 31 22.928
1983 08 01 25.446
1983 08 02 26.471
1983 08 03 23.280
1983 08 04 18.127
1983 08 05 18.317
1983 08 06 20.104
1983 08 07 21.520
1983 08 08 24.511
1983 08 09 26.314
1983 08 10 23.755
1983 08 11 21.822
1983 08 12 21.235
1983 08 13 22.954
1983 08 14 24.610
1983 08 15 27.886
1983 08 16 28.378
1983 08 17 28.656
1983 08 18 23.044
1983 08 19 27.253
1983 08 20 25.663
1983 08 21 25.127
1983 08 22 18.970
1983 08 23 18.180
1983 08 24 18.755
1983 08 25 24.374
1983 08 26 25.537
1983 08 27 24.485
1983 08 28 28.116
1983 08 29 25.783
1983 08 30 27.077
1983 08 31 29.996
1983 09 01 32.273
1983 09 02 31.628
1983 09 03 21.934
1983 09 04 20.087
1983 09 05 20.428
1983 09 06 24.984
1983 09 07 22.550
1983 09 08 23.822
1983 09 09 20.366
1983 09 10 15.805
1983 09 11 16.616
1983 09 12 17.329
1983 09 13 19.094
1983 09 14 23.346
1983 09 15 22.889
1983 09 16 25.512
1983 09 17 25.478
1983 09 18 22.794
1983 09 19 21.275
1983 09 20 21.437
1983 09 21 20.486
1983 09 22 15.832
1983 09 23 18.478
1983 09 24 20.666
1983 09 25 25.794
1983 09 26 24.903
1983 09 27 25.460
1983 09 28 23.386
1983 09 29 24.111
1983 09 30 22.820
1983 10 01 23.274
1983 10 02 24.934
1983 10 03 24.201
1983 10 04 22.788
1983 10 05 23.909
1983 10 06 24.908
1983 10 07 25.168
1983 10 08 23.718
1983 10 09 24.919
1983 10 10 29.961
1983 10 11 31.054
1983 10 12 24.829
1983 10 13 22.704
1983 10 14 19.251
1983 10 15 19.093
1983 10 16 27.463
1983 10 17 29.282
1983 10 18 31.840
1983 10 19 28.861
1983 10 20 23.331
1983 10 21 23.573
1983 10 22 27.124
1983 10 23 24.113
1983 10 24 27.622
1983 10 25 16.769
1983 10 26 17.068
1983 10 27 21.578
1983 10 28 21.201
1983 10 29 23.651
1983 10 30 24.990
1983 10 31 25.065
1983 11 01 26.373
1983 11 02 23.819
1983 11 03 24.920
1983 11 04 21.454
1983 11 05 24.099
1983 11 06 26.900
1983 11 07 27.426
1983 11 08 25.924
1983 11 09 29.918
1983 11 10 26.680
1983 11 11 28.026
1983 11 12 25.004
1983 11 13 23.850
1983 11 14 29.684
1983 11 15 28.729
1983 11 16 25.421
1983 11 17 24.169
1983 11 18 28.431
1983 11 19 28.474
1983 11 20 29.169
1983 11 21 25.073
1983 11 22 28.095
1983 11 23 27.784
1983 11 24 21.337
1983 11 25 23.185
1983 11 26 27.678
1983 11 27 27.602
1983 11 28 25.999
1983 11 29 22.852
1983 11 30 24.847
1983 12 01 26.175
1983 12 02 23.791
1983 12 03 25.156
1983 12 04 21.224
1983 12 05 22.437
1983 12 06 25.401
1983 12 07 23.507
1983 12 08 26.764
1983 12 09 26.753
1983 12 10 25.067
1983 12 11 22.633
1983 12 12 23.880
1983 12 13 25.676
1983 12 14 26.601
1983 12 15 27.199
1983 12 16 24.813
1983 12 17 25.550
1983 12 18 26.740
1983 12 19 26.817
1983 12 20 27.806
1983 12 21 29.654
1983 12 22 29.964
1983 12 23 25.769
1983 12 24 24.573
1983 12 25 23.387
1983 12 26 24.411
1983 12 27 23.578
1983 12 28 26.124
1983 12 29 26.198
1983 12 30 27.530
1983 12 31 28.478
1984 01 01 28.229
1984 01 02 27.901
1984 01 03 28.592
1984 01 04 28.743
1984 01 05 31.207
1984 01 06 31.214
1984 01 07 nan
1984 01 08 29.743
1984 01 09 28.260
1984 01 10 29.509
1984 01 11 28.245
1984 01 12 31.716
1984 01 13 32.585
1984 01 14 33.385
1984 01 15 33.729
1984 01 16 33.149
1984 01 17 33.518
1984 01 18 32.917
1984 01 19 31.397
1984 01 20 31.395
1984 01 21 30.904
1984 01 22 26.508
1984 01 23 25.515
1984 01 24 25.875
1984 01 25 26.532
1984 01 26 25.504
1984 01 27 26.086
1984 01 28 26.626
1984 01 29 30.811
1984 01 30 28.546
1984 01 31 31.506
1984 02 01 32.155
1984 02 02 31.963
1984 02 03 30.985
1984 02 04 31.821
1984 02 05 31.318
1984 02 06 31.164
1984 02 07 31.209
1984 02 08 29.860
1984 02 09 27.058
1984 02 10 28.598
1984 02 11 27.349
1984 02 12 28.129
1984 02 13 27.821
1984 02 14 27.947
1984 02 15 30.457
1984 02 16 31.734
1984 02 17 31.098
1984 02 18 31.870
1984 02 19 29.831
1984 02 20 30.270
1984 02 21 30.828
1984 02 22 31.473
1984 02 23 32.106
1984 02 24 30.824
1984 02 25 30.728
1984 02 26 32.576
1984 02 27 33.731
1984 02 28 33.394
1984 02 29 32.666
1984 03 01 29.941
1984 03 02 32.687
1984 03 03 32.448
1984 03 04 31.986
1984 03 05 32.221
1984 03 06 26.802
1984 03 07 30.483
1984 03 08 28.112
1984 03 09 26.695
1984 03 10 28.924
1984 03 11 29.930
1984 03 12 29.679
1984 03 13 27.155
1984 03 14 28.035
1984 03 15 23.506
1984 03 16 25.712
1984 03 17 27.099
1984 03 18 28.052
1984 03 19 29.250
1984 03 20 30.816
1984 03 21 31.737
1984 03 22 31.411
1984 03 23 25.593
1984 03 24 23.355
1984 03 25 26.746
1984 03 26 28.169
1984 03 27 29.708
1984 03 28 28.431
1984 03 29 28.356
1984 03 30 29.181
1984 03 31 26.661
1984 04 01 22.533
1984 04 02 23.580
1984 04 03 24.773
1984 04 04 26.505
1984 04 05 25.155
1984 04 06 24.313
1984 04 07 21.245
1984 04 08 22.608
1984 04 09 23.599
1984 04 10 23.546
1984 04 11 23.365
1984 04 12 24.132
1984 04 13 22.485
1984 04 14 22.954
1984 04 15 24.673
1984 04 16 26.279
1984 04 17 26.062
1984 04 18 27.440
1984 04 19 28.495
1984 04 20 28.373
1984 04 21 27.944
1984 04 22 27.781
1984 04 23 28.275
1984 04 24 29.379
1984 04 25 30.433
1984 04 26 22.789
1984 04 27 26.488
1984 04 28 25.625
1984 04 29 26.791
1984 04 30 26.687
1984 05 01 25.882
1984 05 02 26.207
1984 05 03 26.155
1984 05 04 26.106
1984 05 05 25.773
1984 05 06 28.212
1984 05 07 25.547
1984 05 08 27.957
1984 05 09 28.900
1984 05 10 27.576
1984 05 11 28.960
1984 05 12 29.430
1984 05 13 29.203
1984 05 14 28.788
1984 05 15 28.841
1984 05 16 24.908
1984 05 17 21.622
1984 05 18 24.761
1984 05 19 24.997
1984 05 20 27.413
1984 05 21 26.325
1984 05 22 26.889
1984 05 23 27.569
1984 05 24 27.768
1984 05 25 27.905
1984 05 26 27.477
1984 05 27 27.898
1984 05 28 29.157
1984 05 29 27.976
1984 05 30 27.600
1984 05 31 28.497
1984 06 01 25.141
1984 06 02 22.898
1984 06 03 23.323
1984 06 04 24.647
1984 06 05 26.159
1984 06 06 27.138
1984 06 07 27.234
1984 06 08 27.375
1984 06 09 24.769
1984 06 10 27.306
1984 06 11 25.520
1984 06 12 22.289
1984 06 13 25.195
1984 06 14 27.021
1984 06 15 23.776
1984 06 16 26.824
1984 06 17 28.420
1984 06 18 28.037
1984 06 19 24.672
1984 06 20 25.919
1984 06 21 27.094
1984 06 22 25.598
1984 06 23 27.113
1984 06 24 24.659
1984 06 25 25.911
1984 06 26 26.992
1984 06 27 27.615
1984 06 28 27.368
1984 06 29 19.186
1984 06 30 17.749
1984 07 01 18.484
1984 07 02 22.554
1984 07 03 22.468
1984 07 04 24.875
1984 07 05 26.488
1984 07 06 28.549
1984 07 07 28.903
1984 07 08 23.968
1984 07 09 23.716
1984 07 10 25.770
1984 07 11 25.511
1984 07 12 28.419
1984 07 13 28.778
1984 07 14 24.486
1984 07 15 25.577
1984 07 16 25.010
1984 07 17 24.091
1984 07 18 25.379
1984 07 19 26.726
1984 07 20 26.439
1984 07 21 27.991
1984 07 22 19.433
1984 07 23 19.216
1984 07 24 20.305
1984 07 25 24.922
1984 07 26 22.300
1984 07 27 26.632
1984 07 28 24.153
1984 07 29 21.208
1984 07 30 18.159
1984 07 31 19.704
1984 08 01 20.746
1984 08 02 24.997
1984 08 03 29.090
1984 08 04 25.016
1984 08 05 28.051
1984 08 06 29.224
1984 08 07 29.746
1984 08 08 30.818
1984 08 09 25.529
1984 08 10 26.716
1984 08 11 28.701
1984 08 12 29.807
1984 08 13 29.262
1984 08 14 29.457
1984 08 15 28.468
1984 08 16 22.207
1984 08 17 19.983
1984 08 18 18.926
1984 08 19 17.689
1984 08 20 16.112
1984 08 21 17.857
1984 08 22 18.475
1984 08 23 19.428
1984 08 24 19.476
1984 08 25 26.692
1984 08 26 21.863
1984 08 27 14.345
1984 08 28 14.595
1984 08 29 14.489
1984 08 30 16.492
1984 08 31 21.076
1984 09 01 19.362
1984 09 02 22.652
1984 09 03 24.783
1984 09 04 24.929
1984 09 05 24.109
1984 09 06 23.026
1984 09 07 23.791
1984 09 08 19.371
1984 09 09 21.758
1984 09 10 21.230
1984 09 11 22.719
1984 09 12 26.023
1984 09 13 27.644
1984 09 14 29.131
1984 09 15 27.216
1984 09 16 28.293
1984 09 17 23.591
1984 09 18 17.959
1984 09 19 19.450
1984 09 20 25.998
1984 09 21 26.761
1984 09 22 26.551
1984 09 23 25.623
1984 09 24 25.790
1984 09 25 27.634
1984 09 26 31.082
1984 09 27 24.697
1984 09 28 25.789
1984 09 29 26.818
1984 09 30 25.027
1984 10 01 24.884
1984 10 02 24.951
1984 10 03 26.764
1984 10 04 29.248
1984 10 05 29.114
1984 10 06 30.089
1984 10 07 30.361
1984 10 08 26.773
1984 10 09 26.424
1984 10 10 25.529
1984 10 11 29.307
1984 10 12 24.211
1984 10 13 25.769
1984 10 14 28.926
1984 10 15 27.216
1984 10 16 25.665
1984 10 17 22.761
1984 10 18 26.714
1984 10 19 28.850
1984 10 20 23.148
1984 10 21 22.483
1984 10 22 22.703
1984 10 23 26.614
1984 10 24 30.598
1984 10 25 27.368
1984 10 26 25.836
1984 10 27 26.248
1984 10 28 26.154
1984 10 29 27.444
1984 10 30 29.709
1984 10 31 30.396
1984 11 01 31.336
1984 11 02 28.109
1984 11 03 29.411
1984 11 04 32.369
1984 11 05 33.097
1984 11 06 29.590
1984 11 07 29.678
1984 11 08 28.730
1984 11 09 29.314
1984 11 10 34.331
1984 11 11 31.202
1984 11 12 23.963
1984 11 13 25.022
1984 11 14 27.261
1984 11 15 25.321
1984 11 16 24.390
1984 11 17 26.756
1984 11 18 28.194
1984 11 19 24.808
1984 11 20 25.467
1984 11 21 24.177
1984 11 22 24.760
1984 11 23 25.204
1984 11 24 23.245
1984 11 25 27.465
1984 11 26 28.643
1984 11 27 27.311
1984 11 28 21.923
1984 11 29 20.067
1984 11 30 23.672
1984 12 01 27.846
1984 12 02 27.794
1984 12 03 26.855
1984 12 04 26.720
1984 12 05 26.474
1984 12 06 25.014
1984 12 07 24.800
1984 12 08 24.971
1984 12 09 24.130
1984 12 10 23.044
1984 12 11 27.845
1984 12 12 28.618
1984 12 13 29.266
1984 12 14 29.296
1984 12 15 28.583
1984 12 16 23.843
1984 12 17 23.078
1984 12 18 29.710
1984 12 19 29.186
1984 12 20 23.797
1984 12 21 21.827
1984 12 22 27.166
1984 12 23 28.707
1984 12 24 27.593
1984 12 25 26.400
1984 12 26 27.738
1984 12 27 28.664
1984 12 28 26.715
1984 12 29 22.596
1984 12 30 23.493
1984 12 31 27.421
1985 01 01 nan
1985 01 02 29.070
1985 01 03 26.778
1985 01 04 27.134
1985 01 05 25.962
1985 01 06 26.561
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.804
1985 01 10 23.164
1985 01 11 26.184
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.853
1985 01 15 26.997
1985 01 16 nan
1985 01 17 26.050
1985 01 18 22.498
1985 01 19 nan
1985 01 20 27.144
1985 01 21 26.467
1985 01 22 30.474
1985 01 23 29.047
1985 01 24 27.089
1985 01 25 24.265
1985 01 26 23.645
1985 01 27 25.977
1985 01 28 20.685
1985 01 29 25.163
1985 01 30 27.772
1985 01 31 26.602
1985 02 01 30.240
1985 02 02 29.668
1985 02 03 31.704
1985 02 04 30.954
1985 02 05 33.633
1985 02 06 nan
1985 02 07 28.592
1985 02 08 27.746
1985 02 09 27.679
1985 02 10 28.667
1985 02 11 28.729
1985 02 12 29.207
1985 02 13 30.646
1985 02 14 31.433
1985 02 15 31.158
1985 02 16 31.977
1985 02 17 31.179
1985 02 18 31.411
1985 02 19 30.598
1985 02 20 31.180
1985 02 21 32.529
1985 02 22 32.151
1985 02 23 28.229
1985 02 24 25.550
1985 02 25 27.373
1985 02 26 27.692
1985 02 27 26.858
1985 02 28 27.380
1985 03 01 25.138
1985 03 02 25.847
1985 03 03 27.299
1985 03 04 27.661
1985 03 05 27.467
1985 03 06 27.329
1985 03 07 28.625
1985 03 08 27.375
1985 03 09 27.358
1985 03 10 27.744
1985 03 11 28.629
1985 03 12 25.640
1985 03 13 30.239
1985 03 14 28.185
1985 03 15 27.618
1985 03 16 26.426
1985 03 17 26.694
1985 03 18 28.642
1985 03 19 26.860
1985 03 20 26.713
1985 03 21 26.292
1985 03 22 28.507
1985 03 23 28.913
1985 03 24 29.652
1985 03 25 29.883
1985 03 26 29.489
1985 03 27 27.865
1985 03 28 29.884
1985 03 29 28.118
1985 03 30 30.227
1985 03 31 28.262
1985 04 01 28.909
1985 04 02 28.910
1985 04 03 28.174
1985 04 04 29.743
1985 04 05 30.120
1985 04 06 28.552
1985 04 07 28.235
1985 04 08 26.869
1985 04 09 27.163
1985 04 10 25.307
1985 04 11 27.717
1985 04 12 29.662
1985 04 13 24.933
1985 04 14 26.680
1985 04 15 24.861
1985 04 16 27.629
1985 04 17 27.836
1985 04 18 27.456
1985 04 19 27.830
1985 04 20 23.224
1985 04 21 21.185
1985 04 22 22.942
1985 04 23 23.226
1985 04 24 24.969
1985 04 25 24.230
1985 04 26 23.315
1985 04 27 24.661
1985 04 28 27.913
1985 04 29 27.750
1985 04 30 29.168
1985 05 01 30.103
1985 05 02 21.416
1985 05 03 19.923
1985 05 04 22.449
1985 05 05 19.799
1985 05 06 22.404
1985 05 07 21.297
1985 05 08 25.148
1985 05 09 26.980
1985 05 10 24.403
1985 05 11 26.493
1985 05 12 23.423
1985 05 13 19.453
1985 05 14 23.246
1985 05 15 25.157
1985 05 16 27.127
1985 05 17 26.371
1985 05 18 26.951
1985 05 19 27.822
1985 05 20 25.986
1985 05 21 26.958
1985 05 22 26.846
1985 05 23 26.074
1985 05 24 24.325
1985 05 25 22.063
1985 05 26 23.395
1985 05 27 25.285
1985 05 28 24.824
1985 05 29 25.542
1985 05 30 25.316
1985 05 31 24.149
1985 06 01 22.407
1985 06 02 23.808
1985 06 03 25.119
1985 06 04 24.547
1985 06 05 21.872
1985 06 06 22.637
1985 06 07 23.497
1985 06 08 22.990
1985 06 09 21.669
1985 06 10 19.881
1985 06 11 18.423
1985 06 12 18.548
1985 06 13 21.065
1985 06 14 21.309
1985 06 15 25.037
1985 06 16 27.147
1985 06 17 26.471
1985 06 18 26.468
1985 06 19 22.009
1985 06 20 20.886
1985 06 21 21.967
1985 06 22 24.096
1985 06 23 24.581
1985 06 24 25.164
1985 06 25 26.567
1985 06 26 23.261
1985 06 27 21.701
1985 06 28 22.225
1985 06 29 23.632
1985 06 30 24.784
1985 07 01 24.764
1985 07 02 24.380
1985 07 03 27.817
1985 07 04 27.997
1985 07 05 26.446
1985 07 06 25.119
1985 07 07 26.442
1985 07 08 22.572
1985 07 09 24.442
1985 07 10 24.036
1985 07 11 25.676
1985 07 12 20.939
1985 07 13 19.544
1985 07 14 19.455
1985 07 15 20.355
1985 07 16 22.925
1985 07 17 nan
1985 07 18 20.494
1985 07 19 20.153
1985 07 20 20.593
1985 07 21 18.900
1985 07 22 20.105
1985 07 23 21.621
1985 07 24 22.298
1985 07 25 23.797
1985 07 26 19.216
1985 07 27 19.512
1985 07 28 20.948
1985 07 29 21.581
1985 07 30 23.994
1985 07 31 23.760
1985 08 01 23.101
1985 08 02 23.105
1985 08 03 23.179
1985 08 04 20.600
1985 08 05 23.660
1985 08 06 25.227
1985 08 07 24.704
1985 08 08 25.500
1985 08 09 27.203
1985 08 10 nan
1985 08 11 26.370
1985 08 12 27.093
1985 08 13 25.973
1985 08 14 23.582
1985 08 15 25.243
1985 08 16 23.192
1985 08 17 24.695
1985 08 18 26.491
1985 08 19 26.419
1985 08 20 25.436
1985 08 21 28.784
1985 08 22 30.211
1985 08 23 21.733
1985 08 24 20.842
1985 08 25 23.500
1985 08 26 27.709
1985 08 27 30.051
1985 08 28 32.531
1985 08 29 24.597
1985 08 30 18.639
1985 08 31 28.362
1985 09 01 24.483
1985 09 02 28.931
1985 09 03 18.300
1985 09 04 17.728
1985 09 05 25.243
1985 09 06 28.919
1985 09 07 19.274
1985 09 08 22.180
1985 09 09 22.641
1985 09 10 19.819
1985 09 11 21.892
1985 09 12 22.363
1985 09 13 21.975
1985 09 14 28.054
1985 09 15 26.545
1985 09 16 25.480
1985 09 17 27.514
1985 09 18 29.632
1985 09 19 25.842
1985 09 20 23.436
1985 09 21 31.834
1985 09 22 25.010
1985 09 23 25.518
1985 09 24 25.928
1985 09 25 21.129
1985 09 26 26.106
1985 09 27 25.994
1985 09 28 23.857
1985 09 29 24.784
1985 09 30 19.688
1985 10 01 26.965
1985 10 02 26.011
1985 10 03 25.001
1985 10 04 26.229
1985 10 05 27.284
1985 10 06 28.484
1985 10 07 29.534
1985 10 08 29.363
1985 10 09 24.373
1985 10 10 23.074
1985 10 11 22.819
1985 10 12 26.784
1985 10 13 24.902
1985 10 14 26.874
1985 10 15 30.567
1985 10 16 32.541
1985 10 17 33.076
1985 10 18 28.576
1985 10 19 27.416
1985 10 20 28.541
1985 10 21 29.893
1985 10 22 26.534
1985 10 23 27.247
1985 10 24 27.540
1985 10 25 21.559
1985 10 26 24.159
1985 10 27 27.752
1985 10 28 24.060
1985 10 29 25.349
1985 10 30 24.730
1985 10 31 24.896
1985 11 01 26.970
1985 11 02 29.678
1985 11 03 24.597
1985 11 04 23.958
1985 11 05 23.404
1985 11 06 22.077
1985 11 07 22.948
1985 11 08 25.221
1985 11 09 25.603
1985 11 10 24.212
1985 11 11 26.347
1985 11 12 28.335
1985 11 13 29.546
1985 11 14 26.878
1985 11 15 28.084
1985 11 16 30.535
1985 11 17 29.291
1985 11 18 31.724
1985 11 19 29.083
1985 11 20 27.151
1985 11 21 29.663
1985 11 22 24.068
1985 11 23 25.467
1985 11 24 27.838
1985 11 25 28.469
1985 11 26 26.765
1985 11 27 28.532
1985 11 28 25.356
1985 11 29 21.290
1985 11 30 19.481
1985 12 01 20.730
1985 12 02 27.009
1985 12 03 25.418
1985 12 04 22.327
1985 12 05 18.939
1985 12 06 21.313
1985 12 07 27.377
1985 12 08 27.346
1985 12 09 28.637
1985 12 10 29.071
1985 12 11 28.320
1985 12 12 30.752
1985 12 13 29.207
1985 12 14 29.889
1985 12 15 31.890
1985 12 16 28.881
1985 12 17 27.992
1985 12 18 28.590
1985 12 19 27.648
1985 12 20 28.738
1985 12 21 28.244
1985 12 22 25.425
1985 12 23 25.021
1985 12 24 25.013
1985 12 25 24.503
1985 12 26 22.814
1985 12 27 24.759
1985 12 28 23.455
1985 12 29 24.163
1985 12 30 24.690
1985 12 31 23.284
1986 01 01 26.728
1986 01 02 26.775
1986 01 03 28.605
1986 01 04 nan
1986 01 05 30.342
1986 01 06 24.083
1986 01 07 23.524
1986 01 08 24.650
1986 01 09 23.528
1986 01 10 28.323
1986 01 11 30.528
1986 01 12 29.089
1986 01 13 28.828
1986 01 14 28.088
1986 01 15 26.034
1986 01 16 25.273
1986 01 17 27.743
1986 01 18 30.225
1986 01 19 31.543
1986 01 20 32.199
1986 01 21 29.962
1986 01 22 29.329
1986 01 23 30.893
1986 01 24 29.965
1986 01 25 30.804
1986 01 26 30.244
1986 01 27 30.466
1986 01 28 28.555
1986 01 29 27.070
1986 01 30 31.468
1986 01 31 29.495
1986 02 01 30.267
1986 02 02 30.794
1986 02 03 31.739
1986 02 04 28.242
1986 02 05 27.266
1986 02 06 31.918
1986 02 07 26.863
1986 02 08 29.482
1986 02 09 29.886
1986 02 10 30.730
1986 02 11 31.861
1986 02 12 30.419
1986 02 13 29.273
1986 02 14 26.437
1986 02 15 28.815
1986 02 16 27.762
1986 02 17 27.704
1986 02 18 28.577
1986 02 19 26.787
1986 02 20 27.380
1986 02 21 31.376
1986 02 22 30.552
1986 02 23 30.619
1986 02 24 29.923
1986 02 25 31.337
1986 02 26 30.368
1986 02 27 30.689
1986 02 28 30.610
1986 03 01 30.026
1986 03 02 29.012
1986 03 03 27.812
1986 03 04 28.406
1986 03 05 27.831
1986 03 06 29.638
1986 03 07 29.819
1986 03 08 30.443
1986 03 09 29.470
1986 03 10 25.180
1986 03 11 27.900
1986 03 12 28.972
1986 03 13 30.147
1986 03 14 29.225
1986 03 15 28.733
1986 03 16 31.359
1986 03 17 32.159
1986 03 18 31.527
1986 03 19 31.104
1986 03 20 29.666
1986 03 21 25.438
1986 03 22 25.431
1986 03 23 27.594
1986 03 24 28.165
1986 03 25 25.396
1986 03 26 27.696
1986 03 27 27.361
1986 03 28 nan
1986 03 29 25.153
1986 03 30 26.452
1986 03 31 29.694
1986 04 01 30.359
1986 04 02 28.226
1986 04 03 28.149
1986 04 04 29.505
1986 04 05 29.729
1986 04 06 29.227
1986 04 07 30.140
1986 04 08 29.098
1986 04 09 29.199
1986 04 10 28.598
1986 04 11 28.410
1986 04 12 29.771
1986 04 13 28.783
1986 04 14 28.835
1986 04 15 30.472
1986 04 16 28.445
1986 04 17 23.457
1986 04 18 21.509
1986 04 19 22.546
1986 04 20 24.551
1986 04 21 24.073
1986 04 22 25.905
1986 04 23 27.946
1986 04 24 24.847
1986 04 25 25.394
1986 04 26 26.208
1986 04 27 26.731
1986 04 28 23.907
1986 04 29 21.246
1986 04 30 23.357
1986 05 01 23.862
1986 05 02 24.849
1986 05 03 27.193
1986 05 04 26.181
1986 05 05 25.919
1986 05 06 25.445
1986 05 07 29.053
1986 05 08 27.998
1986 05 09 26.151
1986 05 10 24.222
1986 05 11 28.122
1986 05 12 25.502
1986 05 13 24.499
1986 05 14 23.628
1986 05 15 26.464
1986 05 16 23.625
1986 05 17 24.666
1986 05 18 25.844
1986 05 19 27.231
1986 05 20 25.916
1986 05 21 27.558
1986 05 22 21.381
1986 05 23 23.351
1986 05 24 21.425
1986 05 25 24.309
1986 05 26 25.315
1986 05 27 25.041
1986 05 28 25.595
1986 05 29 24.233
1986 05 30 26.200
1986 05 31 26.251
1986 06 01 21.223
1986 06 02 21.009
1986 06 03 20.065
1986 06 04 22.391
1986 06 05 21.857
1986 06 06 19.433
1986 06 07 22.111
1986 06 08 23.146
1986 06 09 23.665
1986 06 10 23.157
1986 06 11 25.431
1986 06 12 25.807
1986 06 13 25.934
1986 06 14 20.459
1986 06 15 24.297
1986 06 16 24.079
1986 06 17 24.442
1986 06 18 24.415
1986 06 19 24.779
1986 06 20 24.002
1986 06 21 24.866
1986 06 22 24.111
1986 06 23 21.774
1986 06 24 20.033
1986 06 25 21.063
1986 06 26 24.613
1986 06 27 22.740
1986 06 28 21.384
1986 06 29 23.500
1986 06 30 30.476
1986 07 01 27.253
1986 07 02 28.825
1986 07 03 25.049
1986 07 04 23.081
1986 07 05 23.022
1986 07 06 25.021
1986 07 07 22.968
1986 07 08 16.208
1986 07 09 20.032
1986 07 10 19.969
1986 07 11 21.008
1986 07 12 19.624
1986 07 13 22.779
1986 07 14 23.516
1986 07 15 21.773
1986 07 16 24.922
1986 07 17 26.815
1986 07 18 24.357
1986 07 19 24.942
1986 07 20 26.596
1986 07 21 27.308
1986 07 22 23.160
1986 07 23 16.311
1986 07 24 13.998
1986 07 25 18.717
1986 07 26 21.633
1986 07 27 24.283
1986 07 28 26.137
1986 07 29 22.328
1986 07 30 19.064
1986 07 31 22.132
1986 08 01 25.901
1986 08 02 24.441
1986 08 03 26.500
1986 08 04 27.912
1986 08 05 26.387
1986 08 06 26.848
1986 08 07 25.136
1986 08 08 23.977
1986 08 09 23.844
1986 08 10 23.754
1986 08 11 26.359
1986 08 12 27.099
1986 08 13 27.122
1986 08 14 23.493
1986 08 15 26.939
1986 08 16 27.086
1986 08 17 26.296
1986 08 18 28.143
1986 08 19 26.645
1986 08 20 22.357
1986 08 21 22.732
1986 08 22 19.786
1986 08 23 22.667
1986 08 24 21.707
1986 08 25 25.372
1986 08 26 23.835
1986 08 27 24.783
1986 08 28 24.670
1986 08 29 22.218
1986 08 30 24.422
1986 08 31 22.810
1986 09 01 21.475
1986 09 02 18.643
1986 09 03 16.966
1986 09 04 18.311
1986 09 05 21.450
1986 09 06 22.605
1986 09 07 22.602
1986 09 08 20.280
1986 09 09 23.307
1986 09 10 23.492
1986 09 11 22.369
1986 09 12 22.846
1986 09 13 24.719
1986 09 14 26.760
1986 09 15 26.761
1986 09 16 29.557
1986 09 17 30.476
1986 09 18 30.616
1986 09 19 31.778
1986 09 20 nan
1986 09 21 27.458
1986 09 22 24.761
1986 09 23 26.081
1986 09 24 26.914
1986 09 25 29.530
1986 09 26 26.738
1986 09 27 22.236
1986 09 28 18.533
1986 09 29 18.809
1986 09 30 16.998
1986 10 01 24.031
1986 10 02 24.951
1986 10 03 25.960
1986 10 04 27.065
1986 10 05 29.286
1986 10 06 29.699
1986 10 07 29.727
1986 10 08 32.616
1986 10 09 31.811
1986 10 10 30.212
1986 10 11 32.054
1986 10 12 27.502
1986 10 13 21.692
1986 10 14 24.479
1986 10 15 21.369
1986 10 16 20.633
1986 10 17 27.970
1986 10 18 29.614
1986 10 19 33.026
1986 10 20 23.059
1986 10 21 19.167
1986 10 22 26.226
1986 10 23 25.835
1986 10 24 25.444
1986 10 25 22.392
1986 10 26 23.469
1986 10 27 23.105
1986 10 28 22.790
1986 10 29 26.719
1986 10 30 29.160
1986 10 31 30.043
1986 11 01 31.565
1986 11 02 31.374
1986 11 03 31.577
1986 11 04 32.113
1986 11 05 31.585
1986 11 06 32.380
