year month day temperature_max
1983 06 25 17.249
1983 06 26 13.970
1983 06 27 14.868
1983 06 28 16.840
1983 06 29 15.278
1983 06 30 16.989
1983 07 01 19.066
1983 07 02 19.733
1983 07 03 23.203
1983 07 04 19.922
1983 07 05 19.341
1983 07 06 19.274
1983 07 07 16.267
1983 07 08 18.619
1983 07 09 21.735
1983 07 10 18.794
1983 07 11 23.970
1983 07 12 20.746
1983 07 13 15.356
1983 07 14 16.082
1983 07 15 21.419
1983 07 16 20.681
1983 07 17 16.457
1983 07 18 14.678
1983 07 19 17.044
1983 07 20 14.783
1983 07 21 14.537
1983 07 22 17.666
1983 07 23 18.639
1983 07 24 20.103
1983 07 25 19.371
1983 07 26 17.616
1983 07 27 13.562
1983 07 28 17.327
1983 07 29 20.971
1983 07 30 22.726
1983 07 31 20.976
1983 08 01 18.803
1983 08 02 15.458
1983 08 03 14.581
1983 08 04 15.001
1983 08 05 14.709
1983 08 06 17.025
1983 08 07 19.316
1983 08 08 21.620
1983 08 09 21.010
1983 08 10 15.733
1983 08 11 17.123
1983 08 12 22.412
1983 08 13 22.937
1983 08 14 25.292
1983 08 15 20.495
1983 08 16 24.641
1983 08 17 17.839
1983 08 18 15.896
1983 08 19 19.296
1983 08 20 17.510
1983 08 21 17.597
1983 08 22 14.696
1983 08 23 20.726
1983 08 24 20.494
1983 08 25 22.081
1983 08 26 24.410
1983 08 27 27.170
1983 08 28 26.359
1983 08 29 26.482
1983 08 30 28.729
1983 08 31 29.988
1983 09 01 25.221
1983 09 02 14.555
1983 09 03 18.079
1983 09 04 16.252
1983 09 05 18.825
1983 09 06 20.623
1983 09 07 23.106
1983 09 08 17.351
1983 09 09 13.083
1983 09 10 15.762
1983 09 11 19.182
1983 09 12 13.457
1983 09 13 12.142
1983 09 14 16.242
1983 09 15 19.983
1983 09 16 17.180
1983 09 17 19.839
1983 09 18 16.404
1983 09 19 18.835
1983 09 20 18.685
1983 09 21 17.226
1983 09 22 16.717
1983 09 23 16.433
1983 09 24 17.935
1983 09 25 21.609
1983 09 26 22.638
1983 09 27 20.657
1983 09 28 22.406
1983 09 29 24.778
1983 09 30 22.895
1983 10 01 17.239
1983 10 02 19.646
1983 10 03 17.313
1983 10 04 22.304
1983 10 05 21.915
1983 10 06 25.433
1983 10 07 22.701
1983 10 08 25.949
1983 10 09 27.760
1983 10 10 25.955
1983 10 11 19.445
1983 10 12 17.485
1983 10 13 20.140
1983 10 14 20.263
1983 10 15 21.555
1983 10 16 26.840
1983 10 17 26.145
1983 10 18 24.450
1983 10 19 20.057
1983 10 20 21.319
1983 10 21 22.803
1983 10 22 22.018
1983 10 23 27.037
1983 10 24 19.974
1983 10 25 18.269
1983 10 26 18.069
1983 10 27 20.422
1983 10 28 21.653
1983 10 29 23.257
1983 10 30 24.114
1983 10 31 25.324
1983 11 01 22.288
1983 11 02 22.962
1983 11 03 21.981
1983 11 04 26.438
1983 11 05 26.227
1983 11 06 23.000
1983 11 07 26.603
1983 11 08 28.022
1983 11 09 26.598
1983 11 10 27.658
1983 11 11 26.874
1983 11 12 24.844
1983 11 13 29.139
1983 11 14 28.141
1983 11 15 26.723
1983 11 16 23.964
1983 11 17 23.279
1983 11 18 28.024
1983 11 19 28.203
1983 11 20 24.376
1983 11 21 25.877
1983 11 22 27.009
1983 11 23 23.445
1983 11 24 23.840
1983 11 25 27.689
1983 11 26 29.344
1983 11 27 27.315
1983 11 28 25.400
1983 11 29 23.666
1983 11 30 26.105
1983 12 01 27.953
1983 12 02 30.486
1983 12 03 23.194
1983 12 04 20.419
1983 12 05 23.549
1983 12 06 27.747
1983 12 07 27.643
1983 12 08 28.896
1983 12 09 29.852
1983 12 10 30.129
1983 12 11 26.694
1983 12 12 23.614
1983 12 13 28.071
1983 12 14 26.814
1983 12 15 29.190
1983 12 16 28.214
1983 12 17 28.234
1983 12 18 26.953
1983 12 19 29.370
1983 12 20 28.435
1983 12 21 26.476
1983 12 22 29.911
1983 12 23 23.979
1983 12 24 27.403
1983 12 25 28.508
1983 12 26 27.546
1983 12 27 27.068
1983 12 28 24.077
1983 12 29 27.202
1983 12 30 28.313
1983 12 31 29.497
1984 01 01 30.137
1984 01 02 30.481
1984 01 03 29.846
1984 01 04 29.109
1984 01 05 30.229
1984 01 06 30.600
1984 01 07 nan
1984 01 08 30.711
1984 01 09 31.368
1984 01 10 30.399
1984 01 11 32.655
1984 01 12 31.657
1984 01 13 32.113
1984 01 14 33.812
1984 01 15 33.115
1984 01 16 33.244
1984 01 17 34.380
1984 01 18 31.223
1984 01 19 29.639
1984 01 20 31.016
1984 01 21 28.716
1984 01 22 25.634
1984 01 23 23.526
1984 01 24 25.949
1984 01 25 26.037
1984 01 26 24.878
1984 01 27 26.524
1984 01 28 28.126
1984 01 29 28.343
1984 01 30 26.720
1984 01 31 29.667
1984 02 01 29.085
1984 02 02 28.887
1984 02 03 31.531
1984 02 04 32.669
1984 02 05 32.940
1984 02 06 33.545
1984 02 07 28.659
1984 02 08 22.332
1984 02 09 24.799
1984 02 10 28.456
1984 02 11 29.016
1984 02 12 26.845
1984 02 13 30.675
1984 02 14 30.910
1984 02 15 31.463
1984 02 16 31.476
1984 02 17 32.160
1984 02 18 29.852
1984 02 19 27.431
1984 02 20 28.574
1984 02 21 30.884
1984 02 22 32.228
1984 02 23 31.146
1984 02 24 30.290
1984 02 25 30.235
1984 02 26 32.037
1984 02 27 33.079
1984 02 28 31.210
1984 02 29 31.765
1984 03 01 32.518
1984 03 02 31.841
1984 03 03 29.571
1984 03 04 28.703
1984 03 05 29.362
1984 03 06 29.381
1984 03 07 29.681
1984 03 08 27.377
1984 03 09 28.813
1984 03 10 29.747
1984 03 11 28.779
1984 03 12 28.738
1984 03 13 25.865
1984 03 14 22.622
1984 03 15 24.560
1984 03 16 26.310
1984 03 17 28.412
1984 03 18 29.268
1984 03 19 25.163
1984 03 20 23.808
1984 03 21 22.820
1984 03 22 22.555
1984 03 23 22.940
1984 03 24 25.491
1984 03 25 26.581
1984 03 26 28.002
1984 03 27 24.609
1984 03 28 24.144
1984 03 29 24.696
1984 03 30 25.237
1984 03 31 21.255
1984 04 01 21.585
1984 04 02 21.959
1984 04 03 25.705
1984 04 04 23.252
1984 04 05 21.784
1984 04 06 23.817
1984 04 07 22.963
1984 04 08 22.620
1984 04 09 22.232
1984 04 10 23.612
1984 04 11 23.327
1984 04 12 22.294
1984 04 13 21.323
1984 04 14 22.241
1984 04 15 21.410
1984 04 16 25.263
1984 04 17 26.406
1984 04 18 27.262
1984 04 19 23.742
1984 04 20 24.164
1984 04 21 27.633
1984 04 22 25.979
1984 04 23 27.162
1984 04 24 26.918
1984 04 25 19.713
1984 04 26 20.550
1984 04 27 21.837
1984 04 28 23.062
1984 04 29 23.587
1984 04 30 21.053
1984 05 01 20.631
1984 05 02 20.033
1984 05 03 21.421
1984 05 04 23.803
1984 05 05 26.228
1984 05 06 28.598
1984 05 07 27.387
1984 05 08 27.059
1984 05 09 25.688
1984 05 10 25.420
1984 05 11 24.905
1984 05 12 18.649
1984 05 13 20.462
1984 05 14 17.171
1984 05 15 17.755
1984 05 16 19.988
1984 05 17 20.359
1984 05 18 22.710
1984 05 19 23.476
1984 05 20 24.837
1984 05 21 23.839
1984 05 22 25.763
1984 05 23 25.889
1984 05 24 25.670
1984 05 25 26.048
1984 05 26 25.902
1984 05 27 26.956
1984 05 28 26.633
1984 05 29 25.035
1984 05 30 26.038
1984 05 31 19.171
1984 06 01 19.624
1984 06 02 22.847
1984 06 03 24.307
1984 06 04 25.665
1984 06 05 23.447
1984 06 06 22.695
1984 06 07 23.337
1984 06 08 22.498
1984 06 09 18.974
1984 06 10 21.619
1984 06 11 18.348
1984 06 12 20.539
1984 06 13 21.545
1984 06 14 19.809
1984 06 15 15.874
1984 06 16 20.019
1984 06 17 22.408
1984 06 18 22.497
1984 06 19 20.897
1984 06 20 22.892
1984 06 21 20.336
1984 06 22 21.656
1984 06 23 24.713
1984 06 24 21.631
1984 06 25 22.055
1984 06 26 24.252
1984 06 27 26.207
1984 06 28 17.080
1984 06 29 15.708
1984 06 30 14.879
1984 07 01 20.596
1984 07 02 20.753
1984 07 03 24.269
1984 07 04 20.937
1984 07 05 25.679
1984 07 06 26.466
1984 07 07 18.936
1984 07 08 18.959
1984 07 09 23.125
1984 07 10 25.934
1984 07 11 25.775
1984 07 12 25.354
1984 07 13 16.697
1984 07 14 14.905
1984 07 15 20.178
1984 07 16 21.952
1984 07 17 23.841
1984 07 18 23.370
1984 07 19 24.614
1984 07 20 21.645
1984 07 21 17.265
1984 07 22 15.980
1984 07 23 14.479
1984 07 24 17.306
1984 07 25 18.175
1984 07 26 12.589
1984 07 27 20.412
1984 07 28 17.533
1984 07 29 12.803
1984 07 30 17.017
1984 07 31 20.003
1984 08 01 19.484
1984 08 02 24.807
1984 08 03 18.255
1984 08 04 18.430
1984 08 05 20.748
1984 08 06 16.820
1984 08 07 22.604
1984 08 08 17.003
1984 08 09 15.279
1984 08 10 20.937
1984 08 11 22.070
1984 08 12 25.292
1984 08 13 24.929
1984 08 14 17.387
1984 08 15 14.210
1984 08 16 12.772
1984 08 17 13.824
1984 08 18 14.532
1984 08 19 14.662
1984 08 20 14.289
1984 08 21 16.852
1984 08 22 15.549
1984 08 23 16.783
1984 08 24 19.189
1984 08 25 20.121
1984 08 26 10.587
1984 08 27 13.048
1984 08 28 15.884
1984 08 29 15.934
1984 08 30 14.809
1984 08 31 17.488
1984 09 01 22.478
1984 09 02 22.611
1984 09 03 21.931
1984 09 04 22.630
1984 09 05 22.354
1984 09 06 18.787
1984 09 07 23.006
1984 09 08 19.515
1984 09 09 21.216
1984 09 10 19.024
1984 09 11 21.539
1984 09 12 23.286
1984 09 13 23.797
1984 09 14 20.325
1984 09 15 25.363
1984 09 16 23.579
1984 09 17 18.794
1984 09 18 19.938
1984 09 19 23.559
1984 09 20 21.403
1984 09 21 23.376
1984 09 22 22.787
1984 09 23 22.962
1984 09 24 20.350
1984 09 25 19.298
1984 09 26 18.437
1984 09 27 22.268
1984 09 28 19.190
1984 09 29 22.163
1984 09 30 21.228
1984 10 01 21.180
1984 10 02 23.807
1984 10 03 25.571
1984 10 04 27.203
1984 10 05 27.191
1984 10 06 29.088
1984 10 07 21.324
1984 10 08 18.985
1984 10 09 18.644
1984 10 10 22.141
1984 10 11 24.924
1984 10 12 23.946
1984 10 13 23.082
1984 10 14 26.117
1984 10 15 21.992
1984 10 16 21.506
1984 10 17 23.128
1984 10 18 27.366
1984 10 19 20.240
1984 10 20 19.457
1984 10 21 23.021
1984 10 22 26.639
1984 10 23 27.214
1984 10 24 26.534
1984 10 25 20.524
1984 10 26 23.951
1984 10 27 26.858
1984 10 28 26.440
1984 10 29 28.759
1984 10 30 29.748
1984 10 31 27.673
1984 11 01 20.795
1984 11 02 21.976
1984 11 03 23.789
1984 11 04 22.323
1984 11 05 21.041
1984 11 06 20.655
1984 11 07 21.516
1984 11 08 22.777
1984 11 09 27.367
1984 11 10 26.841
1984 11 11 25.846
1984 11 12 22.247
1984 11 13 21.781
1984 11 14 21.879
1984 11 15 21.857
1984 11 16 22.492
1984 11 17 23.886
1984 11 18 21.618
1984 11 19 19.468
1984 11 20 24.227
1984 11 21 22.772
1984 11 22 21.718
1984 11 23 26.743
1984 11 24 29.434
1984 11 25 30.870
1984 11 26 24.243
1984 11 27 25.575
1984 11 28 24.937
1984 11 29 25.228
1984 11 30 25.475
1984 12 01 27.149
1984 12 02 22.947
1984 12 03 27.876
1984 12 04 24.474
1984 12 05 28.281
1984 12 06 28.095
1984 12 07 25.991
1984 12 08 26.320
1984 12 09 21.789
1984 12 10 24.214
1984 12 11 27.909
1984 12 12 26.358
1984 12 13 25.477
1984 12 14 24.203
1984 12 15 21.654
1984 12 16 24.424
1984 12 17 24.838
1984 12 18 26.534
1984 12 19 23.834
1984 12 20 24.461
1984 12 21 24.803
1984 12 22 27.282
1984 12 23 26.092
1984 12 24 25.793
1984 12 25 25.508
1984 12 26 24.580
1984 12 27 26.560
1984 12 28 24.553
1984 12 29 24.715
1984 12 30 25.526
1984 12 31 25.249
1985 01 01 nan
1985 01 02 27.493
1985 01 03 26.232
1985 01 04 25.856
1985 01 05 27.264
1985 01 06 27.066
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.784
1985 01 10 24.264
1985 01 11 27.242
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.418
1985 01 15 26.895
1985 01 16 nan
1985 01 17 25.531
1985 01 18 25.665
1985 01 19 nan
1985 01 20 26.325
1985 01 21 26.717
1985 01 22 27.376
1985 01 23 27.492
1985 01 24 26.366
1985 01 25 24.603
1985 01 26 25.873
1985 01 27 26.394
1985 01 28 26.489
1985 01 29 30.420
1985 01 30 30.640
1985 01 31 28.826
1985 02 01 30.117
1985 02 02 29.863
1985 02 03 31.123
1985 02 04 30.446
1985 02 05 27.753
1985 02 06 nan
1985 02 07 27.059
1985 02 08 27.817
1985 02 09 27.604
1985 02 10 31.388
1985 02 11 31.311
1985 02 12 27.345
1985 02 13 28.603
1985 02 14 27.342
1985 02 15 26.224
1985 02 16 27.472
1985 02 17 29.253
1985 02 18 27.488
1985 02 19 27.988
1985 02 20 30.699
1985 02 21 30.664
1985 02 22 27.778
1985 02 23 23.370
1985 02 24 25.121
1985 02 25 26.724
1985 02 26 28.198
1985 02 27 28.878
1985 02 28 26.561
1985 03 01 23.624
1985 03 02 25.333
1985 03 03 27.477
1985 03 04 25.478
1985 03 05 24.181
1985 03 06 23.329
1985 03 07 24.957
1985 03 08 28.183
1985 03 09 28.771
1985 03 10 28.893
1985 03 11 27.187
1985 03 12 26.455
1985 03 13 27.325
1985 03 14 27.038
1985 03 15 28.525
1985 03 16 26.905
1985 03 17 26.438
1985 03 18 24.543
1985 03 19 27.326
1985 03 20 25.825
1985 03 21 26.252
1985 03 22 26.962
1985 03 23 27.186
1985 03 24 27.575
1985 03 25 30.144
1985 03 26 27.867
1985 03 27 25.829
1985 03 28 30.370
1985 03 29 26.939
1985 03 30 29.978
1985 03 31 26.146
1985 04 01 24.972
1985 04 02 28.208
1985 04 03 29.345
1985 04 04 30.811
1985 04 05 27.948
1985 04 06 17.957
1985 04 07 24.196
1985 04 08 26.620
1985 04 09 26.124
1985 04 10 24.870
1985 04 11 27.438
1985 04 12 25.957
1985 04 13 21.668
1985 04 14 22.501
1985 04 15 25.444
1985 04 16 26.532
1985 04 17 25.755
1985 04 18 27.483
1985 04 19 24.670
1985 04 20 20.193
1985 04 21 22.283
1985 04 22 22.538
1985 04 23 23.744
1985 04 24 24.832
1985 04 25 25.323
1985 04 26 22.945
1985 04 27 24.110
1985 04 28 25.893
1985 04 29 25.418
1985 04 30 25.340
1985 05 01 19.880
1985 05 02 17.282
1985 05 03 19.186
1985 05 04 20.069
1985 05 05 21.404
1985 05 06 22.519
1985 05 07 22.783
1985 05 08 23.345
1985 05 09 22.341
1985 05 10 22.064
1985 05 11 21.025
1985 05 12 20.703
1985 05 13 21.142
1985 05 14 21.878
1985 05 15 22.189
1985 05 16 22.157
1985 05 17 23.664
1985 05 18 25.427
1985 05 19 23.850
1985 05 20 23.982
1985 05 21 20.485
1985 05 22 20.126
1985 05 23 21.320
1985 05 24 19.889
1985 05 25 20.674
1985 05 26 23.737
1985 05 27 23.493
1985 05 28 25.511
1985 05 29 24.781
1985 05 30 22.883
1985 05 31 19.078
1985 06 01 21.301
1985 06 02 24.692
1985 06 03 17.800
1985 06 04 14.377
1985 06 05 15.861
1985 06 06 19.702
1985 06 07 15.032
1985 06 08 15.416
1985 06 09 12.811
1985 06 10 15.331
1985 06 11 17.024
1985 06 12 17.370
1985 06 13 20.860
1985 06 14 19.995
1985 06 15 23.784
1985 06 16 24.320
1985 06 17 25.156
1985 06 18 22.776
1985 06 19 17.484
1985 06 20 21.407
1985 06 21 22.277
1985 06 22 24.008
1985 06 23 24.463
1985 06 24 24.544
1985 06 25 23.095
1985 06 26 21.618
1985 06 27 21.394
1985 06 28 20.541
1985 06 29 22.569
1985 06 30 22.637
1985 07 01 22.550
1985 07 02 19.998
1985 07 03 17.901
1985 07 04 19.090
1985 07 05 23.785
1985 07 06 25.457
1985 07 07 16.186
1985 07 08 16.898
1985 07 09 17.799
1985 07 10 20.072
1985 07 11 17.319
1985 07 12 13.443
1985 07 13 15.944
1985 07 14 19.152
1985 07 15 19.798
1985 07 16 17.991
1985 07 17 nan
1985 07 18 18.729
1985 07 19 19.152
1985 07 20 20.465
1985 07 21 21.434
1985 07 22 21.099
1985 07 23 17.662
1985 07 24 17.594
1985 07 25 19.219
1985 07 26 19.197
1985 07 27 18.751
1985 07 28 21.018
1985 07 29 22.675
1985 07 30 20.684
1985 07 31 23.040
1985 08 01 22.628
1985 08 02 24.561
1985 08 03 21.183
1985 08 04 21.792
1985 08 05 23.591
1985 08 06 25.618
1985 08 07 23.683
1985 08 08 24.664
1985 08 09 23.834
1985 08 10 nan
1985 08 11 23.550
1985 08 12 17.619
1985 08 13 18.988
1985 08 14 18.992
1985 08 15 19.278
1985 08 16 24.386
1985 08 17 23.890
1985 08 18 20.806
1985 08 19 20.666
1985 08 20 22.435
1985 08 21 22.364
1985 08 22 21.894
1985 08 23 18.202
1985 08 24 19.484
1985 08 25 21.771
1985 08 26 23.339
1985 08 27 25.047
1985 08 28 28.861
1985 08 29 19.745
1985 08 30 20.007
1985 08 31 19.177
1985 09 01 20.969
1985 09 02 16.755
1985 09 03 14.016
1985 09 04 14.095
1985 09 05 20.633
1985 09 06 17.800
1985 09 07 20.189
1985 09 08 21.043
1985 09 09 21.607
1985 09 10 24.177
1985 09 11 22.862
1985 09 12 21.054
1985 09 13 22.628
1985 09 14 23.762
1985 09 15 24.672
1985 09 16 23.707
1985 09 17 26.970
1985 09 18 25.521
1985 09 19 22.495
1985 09 20 24.323
1985 09 21 22.459
1985 09 22 21.713
1985 09 23 23.835
1985 09 24 19.541
1985 09 25 24.950
1985 09 26 22.701
1985 09 27 22.793
1985 09 28 20.121
1985 09 29 19.019
1985 09 30 19.683
1985 10 01 20.075
1985 10 02 21.236
1985 10 03 23.041
1985 10 04 25.827
1985 10 05 24.671
1985 10 06 25.733
1985 10 07 24.283
1985 10 08 22.136
1985 10 09 19.971
1985 10 10 20.670
1985 10 11 24.893
1985 10 12 22.148
1985 10 13 25.388
1985 10 14 26.850
1985 10 15 28.845
1985 10 16 28.041
1985 10 17 28.852
1985 10 18 21.864
1985 10 19 22.832
1985 10 20 26.647
1985 10 21 23.474
1985 10 22 22.684
1985 10 23 24.620
1985 10 24 24.417
1985 10 25 25.829
1985 10 26 24.020
1985 10 27 24.218
1985 10 28 23.467
1985 10 29 20.804
1985 10 30 23.050
1985 10 31 26.608
1985 11 01 28.701
1985 11 02 23.073
1985 11 03 18.818
1985 11 04 19.092
1985 11 05 19.831
1985 11 06 23.462
1985 11 07 24.427
1985 11 08 26.541
1985 11 09 25.770
1985 11 10 25.450
1985 11 11 28.306
1985 11 12 31.608
1985 11 13 30.832
1985 11 14 29.648
1985 11 15 31.009
1985 11 16 31.819
1985 11 17 32.445
1985 11 18 31.881
1985 11 19 23.764
1985 11 20 24.407
1985 11 21 24.796
1985 11 22 24.878
1985 11 23 28.533
1985 11 24 29.477
1985 11 25 24.469
1985 11 26 26.726
1985 11 27 30.231
1985 11 28 25.740
1985 11 29 23.599
1985 11 30 24.218
1985 12 01 28.631
1985 12 02 26.586
1985 12 03 22.077
1985 12 04 21.164
1985 12 05 24.639
1985 12 06 24.783
1985 12 07 29.152
1985 12 08 28.074
1985 12 09 31.060
1985 12 10 31.047
1985 12 11 31.510
1985 12 12 27.577
1985 12 13 27.978
1985 12 14 27.607
1985 12 15 26.702
1985 12 16 31.506
1985 12 17 30.809
1985 12 18 30.670
1985 12 19 29.047
1985 12 20 29.697
1985 12 21 26.564
1985 12 22 27.614
1985 12 23 30.097
1985 12 24 27.257
1985 12 25 26.883
1985 12 26 25.561
1985 12 27 28.278
1985 12 28 28.569
1985 12 29 29.733
1985 12 30 28.154
1985 12 31 29.547
1986 01 01 29.948
1986 01 02 29.810
1986 01 03 28.280
1986 01 04 nan
1986 01 05 26.981
1986 01 06 27.645
1986 01 07 26.691
1986 01 08 29.170
1986 01 09 30.616
1986 01 10 30.051
1986 01 11 27.969
1986 01 12 26.297
1986 01 13 31.254
1986 01 14 30.144
1986 01 15 27.819
1986 01 16 30.024
1986 01 17 31.344
1986 01 18 34.238
1986 01 19 32.711
1986 01 20 29.315
1986 01 21 22.760
1986 01 22 25.593
1986 01 23 28.188
1986 01 24 24.824
1986 01 25 29.605
1986 01 26 30.221
1986 01 27 30.406
1986 01 28 31.159
1986 01 29 31.081
1986 01 30 30.669
1986 01 31 30.853
1986 02 01 30.197
1986 02 02 28.198
1986 02 03 25.113
1986 02 04 25.968
1986 02 05 27.015
1986 02 06 28.512
1986 02 07 29.476
1986 02 08 30.269
1986 02 09 29.179
1986 02 10 30.380
1986 02 11 27.448
1986 02 12 27.556
1986 02 13 24.547
1986 02 14 25.111
1986 02 15 28.320
1986 02 16 26.971
1986 02 17 28.397
1986 02 18 29.808
1986 02 19 26.195
1986 02 20 26.827
1986 02 21 29.673
1986 02 22 24.328
1986 02 23 27.680
1986 02 24 29.198
1986 02 25 29.224
1986 02 26 27.999
1986 02 27 30.659
1986 02 28 30.011
1986 03 01 30.068
1986 03 02 22.407
1986 03 03 23.764
1986 03 04 28.336
1986 03 05 26.453
1986 03 06 25.248
1986 03 07 28.424
1986 03 08 25.515
1986 03 09 26.817
1986 03 10 26.921
1986 03 11 26.802
1986 03 12 28.364
1986 03 13 27.132
1986 03 14 27.031
1986 03 15 30.312
1986 03 16 28.860
1986 03 17 28.781
1986 03 18 28.477
1986 03 19 30.409
1986 03 20 23.430
1986 03 21 24.458
1986 03 22 23.838
1986 03 23 26.314
1986 03 24 25.467
1986 03 25 27.158
1986 03 26 29.630
1986 03 27 25.579
1986 03 28 nan
1986 03 29 26.125
1986 03 30 26.312
1986 03 31 27.481
1986 04 01 28.465
1986 04 02 26.988
1986 04 03 27.599
1986 04 04 28.080
1986 04 05 29.668
1986 04 06 28.605
1986 04 07 26.948
1986 04 08 21.854
1986 04 09 26.511
1986 04 10 27.591
1986 04 11 29.799
1986 04 12 28.526
1986 04 13 29.714
1986 04 14 30.447
1986 04 15 27.266
1986 04 16 20.209
1986 04 17 20.224
1986 04 18 20.209
1986 04 19 22.878
1986 04 20 24.241
1986 04 21 25.569
1986 04 22 21.761
1986 04 23 27.441
1986 04 24 25.244
1986 04 25 26.067
1986 04 26 27.671
1986 04 27 26.020
1986 04 28 22.939
1986 04 29 20.722
1986 04 30 20.048
1986 05 01 22.818
1986 05 02 24.569
1986 05 03 25.694
1986 05 04 25.451
1986 05 05 24.814
1986 05 06 25.352
1986 05 07 21.639
1986 05 08 20.942
1986 05 09 23.565
1986 05 10 26.168
1986 05 11 22.308
1986 05 12 23.232
1986 05 13 19.609
1986 05 14 19.776
1986 05 15 17.731
1986 05 16 22.801
1986 05 17 25.871
1986 05 18 25.146
1986 05 19 23.069
1986 05 20 25.915
1986 05 21 26.161
1986 05 22 20.275
1986 05 23 21.611
1986 05 24 21.646
1986 05 25 23.840
1986 05 26 21.820
1986 05 27 18.404
1986 05 28 23.195
1986 05 29 25.170
1986 05 30 26.676
1986 05 31 20.528
1986 06 01 17.685
1986 06 02 18.570
1986 06 03 18.453
1986 06 04 17.582
1986 06 05 20.915
1986 06 06 20.383
1986 06 07 21.424
1986 06 08 16.932
1986 06 09 19.661
1986 06 10 23.320
1986 06 11 23.604
1986 06 12 26.512
1986 06 13 20.100
1986 06 14 20.760
1986 06 15 23.684
1986 06 16 21.227
1986 06 17 25.672
1986 06 18 24.855
1986 06 19 24.784
1986 06 20 25.040
1986 06 21 22.194
1986 06 22 20.708
1986 06 23 23.169
1986 06 24 22.747
1986 06 25 23.648
1986 06 26 23.016
1986 06 27 20.168
1986 06 28 20.128
1986 06 29 20.320
1986 06 30 20.085
1986 07 01 22.687
1986 07 02 19.155
1986 07 03 16.585
1986 07 04 16.999
1986 07 05 19.645
1986 07 06 19.083
1986 07 07 17.337
1986 07 08 15.234
1986 07 09 18.061
1986 07 10 17.887
1986 07 11 18.694
1986 07 12 19.473
1986 07 13 21.506
1986 07 14 22.834
1986 07 15 22.205
1986 07 16 24.236
1986 07 17 24.326
1986 07 18 22.945
1986 07 19 21.569
1986 07 20 18.978
1986 07 21 22.022
1986 07 22 14.238
1986 07 23 14.109
1986 07 24 18.001
1986 07 25 21.963
1986 07 26 21.607
1986 07 27 22.877
1986 07 28 19.572
1986 07 29 16.203
1986 07 30 19.508
1986 07 31 22.012
1986 08 01 18.969
1986 08 02 23.667
1986 08 03 24.674
1986 08 04 26.009
1986 08 05 27.165
1986 08 06 25.991
1986 08 07 23.697
1986 08 08 22.726
1986 08 09 23.153
1986 08 10 23.799
1986 08 11 25.140
1986 08 12 23.651
1986 08 13 16.816
1986 08 14 17.482
1986 08 15 19.590
1986 08 16 20.695
1986 08 17 20.979
1986 08 18 18.477
1986 08 19 18.076
1986 08 20 18.246
1986 08 21 16.543
1986 08 22 16.438
1986 08 23 16.696
1986 08 24 22.996
1986 08 25 20.149
1986 08 26 22.064
1986 08 27 23.061
1986 08 28 22.412
1986 08 29 23.810
1986 08 30 24.827
1986 08 31 17.857
1986 09 01 17.318
1986 09 02 17.439
1986 09 03 19.119
1986 09 04 21.257
1986 09 05 17.683
1986 09 06 15.046
1986 09 07 19.776
1986 09 08 23.077
1986 09 09 22.666
1986 09 10 23.116
1986 09 11 24.036
1986 09 12 24.529
1986 09 13 25.596
1986 09 14 26.479
1986 09 15 30.077
1986 09 16 26.666
1986 09 17 19.188
1986 09 18 24.871
1986 09 19 19.098
1986 09 20 nan
1986 09 21 19.276
1986 09 22 19.667
1986 09 23 22.652
1986 09 24 25.264
1986 09 25 21.547
1986 09 26 19.403
1986 09 27 17.403
1986 09 28 17.109
1986 09 29 16.350
1986 09 30 21.988
1986 10 01 24.030
1986 10 02 24.140
1986 10 03 26.154
1986 10 04 27.332
1986 10 05 27.684
1986 10 06 26.924
1986 10 07 30.070
1986 10 08 26.244
1986 10 09 20.817
1986 10 10 19.523
1986 10 11 23.280
1986 10 12 20.819
1986 10 13 22.336
1986 10 14 21.627
1986 10 15 22.555
1986 10 16 23.984
1986 10 17 26.634
1986 10 18 28.560
1986 10 19 17.700
1986 10 20 16.105
1986 10 21 17.384
1986 10 22 24.570
1986 10 23 24.585
1986 10 24 20.427
1986 10 25 19.274
1986 10 26 21.545
1986 10 27 21.400
1986 10 28 22.926
1986 10 29 26.194
1986 10 30 25.061
1986 10 31 28.380
1986 11 01 29.436
1986 11 02 29.401
1986 11 03 26.463
1986 11 04 27.906
1986 11 05 29.712
1986 11 06 26.306
