year month day temperature_max
1983 06 25 30.270
1983 06 26 30.690
1983 06 27 29.542
1983 06 28 29.020
1983 06 29 29.585
1983 06 30 29.975
1983 07 01 30.382
1983 07 02 30.379
1983 07 03 31.148
1983 07 04 31.552
1983 07 05 30.751
1983 07 06 30.744
1983 07 07 32.144
1983 07 08 31.481
1983 07 09 30.937
1983 07 10 31.583
1983 07 11 31.632
1983 07 12 31.281
1983 07 13 30.375
1983 07 14 31.384
1983 07 15 31.575
1983 07 16 31.469
1983 07 17 30.287
1983 07 18 27.358
1983 07 19 26.619
1983 07 20 26.760
1983 07 21 26.989
1983 07 22 29.519
1983 07 23 29.494
1983 07 24 30.271
1983 07 25 30.898
1983 07 26 30.883
1983 07 27 30.779
1983 07 28 30.520
1983 07 29 28.888
1983 07 30 30.011
1983 07 31 30.216
1983 08 01 30.726
1983 08 02 29.526
1983 08 03 27.348
1983 08 04 26.399
1983 08 05 28.195
1983 08 06 29.749
1983 08 07 30.267
1983 08 08 30.734
1983 08 09 31.143
1983 08 10 30.447
1983 08 11 31.132
1983 08 12 31.372
1983 08 13 31.410
1983 08 14 32.316
1983 08 15 31.560
1983 08 16 31.534
1983 08 17 30.790
1983 08 18 29.595
1983 08 19 29.490
1983 08 20 28.205
1983 08 21 29.611
1983 08 22 29.716
1983 08 23 30.350
1983 08 24 30.722
1983 08 25 30.120
1983 08 26 30.137
1983 08 27 30.091
1983 08 28 29.743
1983 08 29 29.200
1983 08 30 29.599
1983 08 31 31.286
1983 09 01 31.657
1983 09 02 30.971
1983 09 03 28.872
1983 09 04 28.597
1983 09 05 32.011
1983 09 06 31.159
1983 09 07 31.754
1983 09 08 31.211
1983 09 09 31.130
1983 09 10 29.111
1983 09 11 28.712
1983 09 12 29.035
1983 09 13 28.940
1983 09 14 30.684
1983 09 15 30.943
1983 09 16 31.868
1983 09 17 31.685
1983 09 18 31.251
1983 09 19 31.830
1983 09 20 32.268
1983 09 21 30.812
1983 09 22 30.793
1983 09 23 31.434
1983 09 24 32.440
1983 09 25 32.620
1983 09 26 32.094
1983 09 27 32.702
1983 09 28 32.392
1983 09 29 32.906
1983 09 30 32.833
1983 10 01 30.729
1983 10 02 29.487
1983 10 03 28.533
1983 10 04 29.122
1983 10 05 31.498
1983 10 06 30.425
1983 10 07 30.669
1983 10 08 31.300
1983 10 09 30.861
1983 10 10 31.344
1983 10 11 31.153
1983 10 12 31.619
1983 10 13 29.783
1983 10 14 31.197
1983 10 15 31.779
1983 10 16 31.206
1983 10 17 30.882
1983 10 18 30.298
1983 10 19 30.990
1983 10 20 29.271
1983 10 21 30.481
1983 10 22 30.498
1983 10 23 31.459
1983 10 24 31.859
1983 10 25 28.199
1983 10 26 31.258
1983 10 27 32.426
1983 10 28 31.164
1983 10 29 30.346
1983 10 30 30.630
1983 10 31 30.774
1983 11 01 30.985
1983 11 02 29.210
1983 11 03 28.695
1983 11 04 29.122
1983 11 05 29.897
1983 11 06 30.975
1983 11 07 31.113
1983 11 08 31.735
1983 11 09 31.111
1983 11 10 29.022
1983 11 11 30.851
1983 11 12 32.149
1983 11 13 32.852
1983 11 14 32.852
1983 11 15 32.296
1983 11 16 27.125
1983 11 17 30.395
1983 11 18 31.748
1983 11 19 31.281
1983 11 20 31.862
1983 11 21 31.866
1983 11 22 31.324
1983 11 23 31.457
1983 11 24 30.193
1983 11 25 31.619
1983 11 26 29.655
1983 11 27 29.894
1983 11 28 29.990
1983 11 29 31.062
1983 11 30 30.303
1983 12 01 29.896
1983 12 02 29.829
1983 12 03 29.873
1983 12 04 29.524
1983 12 05 29.737
1983 12 06 29.225
1983 12 07 30.355
1983 12 08 28.230
1983 12 09 28.502
1983 12 10 29.952
1983 12 11 29.611
1983 12 12 29.228
1983 12 13 30.296
1983 12 14 30.810
1983 12 15 29.361
1983 12 16 30.140
1983 12 17 31.107
1983 12 18 30.927
1983 12 19 29.210
1983 12 20 29.470
1983 12 21 29.208
1983 12 22 29.321
1983 12 23 29.195
1983 12 24 31.154
1983 12 25 30.345
1983 12 26 30.082
1983 12 27 29.410
1983 12 28 29.767
1983 12 29 29.898
1983 12 30 30.298
1983 12 31 30.377
1984 01 01 29.621
1984 01 02 29.229
1984 01 03 30.509
1984 01 04 30.143
1984 01 05 29.085
1984 01 06 28.838
1984 01 07 nan
1984 01 08 30.120
1984 01 09 29.713
1984 01 10 28.459
1984 01 11 30.103
1984 01 12 29.701
1984 01 13 29.951
1984 01 14 30.194
1984 01 15 30.110
1984 01 16 29.481
1984 01 17 28.268
1984 01 18 29.413
1984 01 19 28.421
1984 01 20 30.034
1984 01 21 30.230
1984 01 22 28.836
1984 01 23 26.876
1984 01 24 28.700
1984 01 25 29.674
1984 01 26 30.483
1984 01 27 30.759
1984 01 28 29.253
1984 01 29 29.517
1984 01 30 28.190
1984 01 31 28.505
1984 02 01 28.148
1984 02 02 28.854
1984 02 03 29.051
1984 02 04 29.242
1984 02 05 28.946
1984 02 06 28.722
1984 02 07 28.684
1984 02 08 27.802
1984 02 09 28.681
1984 02 10 29.644
1984 02 11 28.696
1984 02 12 30.066
1984 02 13 29.624
1984 02 14 30.375
1984 02 15 29.699
1984 02 16 29.117
1984 02 17 28.409
1984 02 18 28.210
1984 02 19 28.809
1984 02 20 29.164
1984 02 21 28.575
1984 02 22 28.981
1984 02 23 28.911
1984 02 24 28.675
1984 02 25 29.422
1984 02 26 28.713
1984 02 27 30.041
1984 02 28 30.712
1984 02 29 27.994
1984 03 01 28.683
1984 03 02 29.391
1984 03 03 29.790
1984 03 04 29.366
1984 03 05 29.499
1984 03 06 30.327
1984 03 07 30.453
1984 03 08 30.415
1984 03 09 30.174
1984 03 10 30.373
1984 03 11 29.195
1984 03 12 28.872
1984 03 13 30.132
1984 03 14 30.332
1984 03 15 31.186
1984 03 16 31.170
1984 03 17 30.784
1984 03 18 30.063
1984 03 19 28.400
1984 03 20 28.807
1984 03 21 30.333
1984 03 22 30.731
1984 03 23 29.805
1984 03 24 28.193
1984 03 25 31.796
1984 03 26 31.499
1984 03 27 31.137
1984 03 28 30.284
1984 03 29 31.466
1984 03 30 29.836
1984 03 31 28.529
1984 04 01 29.901
1984 04 02 29.923
1984 04 03 29.745
1984 04 04 29.955
1984 04 05 29.972
1984 04 06 29.201
1984 04 07 29.285
1984 04 08 29.532
1984 04 09 30.179
1984 04 10 29.652
1984 04 11 29.220
1984 04 12 29.294
1984 04 13 29.005
1984 04 14 30.454
1984 04 15 29.710
1984 04 16 29.882
1984 04 17 30.130
1984 04 18 30.025
1984 04 19 30.906
1984 04 20 31.372
1984 04 21 31.273
1984 04 22 30.641
1984 04 23 29.712
1984 04 24 29.662
1984 04 25 29.014
1984 04 26 27.118
1984 04 27 27.719
1984 04 28 29.447
1984 04 29 29.189
1984 04 30 30.190
1984 05 01 29.204
1984 05 02 28.688
1984 05 03 30.188
1984 05 04 30.267
1984 05 05 30.907
1984 05 06 31.030
1984 05 07 29.026
1984 05 08 29.087
1984 05 09 29.935
1984 05 10 29.953
1984 05 11 29.189
1984 05 12 30.078
1984 05 13 30.275
1984 05 14 29.365
1984 05 15 28.275
1984 05 16 28.176
1984 05 17 29.047
1984 05 18 29.267
1984 05 19 30.383
1984 05 20 29.921
1984 05 21 29.389
1984 05 22 28.724
1984 05 23 29.703
1984 05 24 29.747
1984 05 25 29.267
1984 05 26 30.091
1984 05 27 29.887
1984 05 28 29.401
1984 05 29 30.201
1984 05 30 30.860
1984 05 31 30.044
1984 06 01 27.848
1984 06 02 28.359
1984 06 03 29.020
1984 06 04 29.650
1984 06 05 29.005
1984 06 06 28.976
1984 06 07 28.018
1984 06 08 27.520
1984 06 09 27.368
1984 06 10 29.161
1984 06 11 27.423
1984 06 12 29.147
1984 06 13 29.383
1984 06 14 28.982
1984 06 15 29.600
1984 06 16 29.813
1984 06 17 28.725
1984 06 18 28.691
1984 06 19 29.110
1984 06 20 29.331
1984 06 21 29.922
1984 06 22 28.811
1984 06 23 29.144
1984 06 24 29.528
1984 06 25 28.816
1984 06 26 29.231
1984 06 27 29.245
1984 06 28 29.425
1984 06 29 27.012
1984 06 30 26.851
1984 07 01 28.933
1984 07 02 28.950
1984 07 03 30.333
1984 07 04 29.567
1984 07 05 29.868
1984 07 06 29.988
1984 07 07 28.466
1984 07 08 28.729
1984 07 09 30.028
1984 07 10 30.108
1984 07 11 29.588
1984 07 12 28.947
1984 07 13 29.808
1984 07 14 28.630
1984 07 15 29.087
1984 07 16 29.113
1984 07 17 29.492
1984 07 18 28.731
1984 07 19 28.112
1984 07 20 29.114
1984 07 21 28.678
1984 07 22 28.947
1984 07 23 26.403
1984 07 24 27.707
1984 07 25 27.923
1984 07 26 28.140
1984 07 27 29.262
1984 07 28 28.469
1984 07 29 28.300
1984 07 30 28.665
1984 07 31 29.157
1984 08 01 30.205
1984 08 02 30.462
1984 08 03 30.372
1984 08 04 29.850
1984 08 05 30.171
1984 08 06 31.078
1984 08 07 30.515
1984 08 08 30.942
1984 08 09 29.855
1984 08 10 29.780
1984 08 11 29.480
1984 08 12 29.824
1984 08 13 30.407
1984 08 14 30.136
1984 08 15 30.640
1984 08 16 29.501
1984 08 17 29.264
1984 08 18 28.564
1984 08 19 28.834
1984 08 20 29.792
1984 08 21 29.634
1984 08 22 30.052
1984 08 23 30.197
1984 08 24 30.297
1984 08 25 29.946
1984 08 26 29.495
1984 08 27 24.930
1984 08 28 25.987
1984 08 29 27.245
1984 08 30 28.211
1984 08 31 29.490
1984 09 01 31.348
1984 09 02 29.160
1984 09 03 28.671
1984 09 04 28.746
1984 09 05 30.224
1984 09 06 30.117
1984 09 07 30.217
1984 09 08 29.059
1984 09 09 27.943
1984 09 10 29.393
1984 09 11 29.888
1984 09 12 28.690
1984 09 13 29.421
1984 09 14 30.158
1984 09 15 31.173
1984 09 16 30.726
1984 09 17 30.782
1984 09 18 30.394
1984 09 19 31.604
1984 09 20 31.376
1984 09 21 30.494
1984 09 22 29.597
1984 09 23 28.913
1984 09 24 31.224
1984 09 25 30.872
1984 09 26 31.776
1984 09 27 31.470
1984 09 28 28.254
1984 09 29 27.922
1984 09 30 30.489
1984 10 01 30.513
1984 10 02 30.790
1984 10 03 30.031
1984 10 04 30.501
1984 10 05 30.043
1984 10 06 30.194
1984 10 07 30.923
1984 10 08 30.939
1984 10 09 30.719
1984 10 10 31.325
1984 10 11 30.556
1984 10 12 30.024
1984 10 13 30.581
1984 10 14 30.128
1984 10 15 30.432
1984 10 16 29.601
1984 10 17 28.769
1984 10 18 29.812
1984 10 19 28.575
1984 10 20 28.993
1984 10 21 30.010
1984 10 22 30.356
1984 10 23 30.765
1984 10 24 31.549
1984 10 25 29.974
1984 10 26 29.830
1984 10 27 30.827
1984 10 28 31.160
1984 10 29 30.151
1984 10 30 30.657
1984 10 31 30.774
1984 11 01 30.344
1984 11 02 30.044
1984 11 03 31.498
1984 11 04 32.296
1984 11 05 31.673
1984 11 06 30.051
1984 11 07 29.583
1984 11 08 30.169
1984 11 09 30.396
1984 11 10 30.310
1984 11 11 29.324
1984 11 12 30.662
1984 11 13 29.633
1984 11 14 28.773
1984 11 15 28.316
1984 11 16 30.287
1984 11 17 30.189
1984 11 18 30.091
1984 11 19 28.495
1984 11 20 30.025
1984 11 21 31.011
1984 11 22 31.171
1984 11 23 30.450
1984 11 24 30.094
1984 11 25 29.351
1984 11 26 29.258
1984 11 27 29.586
1984 11 28 29.449
1984 11 29 29.507
1984 11 30 30.147
1984 12 01 29.216
1984 12 02 28.732
1984 12 03 30.494
1984 12 04 29.250
1984 12 05 29.270
1984 12 06 29.466
1984 12 07 29.782
1984 12 08 30.744
1984 12 09 30.166
1984 12 10 29.420
1984 12 11 30.201
1984 12 12 30.395
1984 12 13 30.476
1984 12 14 29.893
1984 12 15 31.332
1984 12 16 31.893
1984 12 17 31.202
1984 12 18 31.214
1984 12 19 27.597
1984 12 20 28.926
1984 12 21 29.713
1984 12 22 28.762
1984 12 23 28.714
1984 12 24 29.451
1984 12 25 29.853
1984 12 26 29.669
1984 12 27 29.434
1984 12 28 29.329
1984 12 29 28.761
1984 12 30 28.421
1984 12 31 28.357
1985 01 01 nan
1985 01 02 29.740
1985 01 03 30.020
1985 01 04 29.919
1985 01 05 30.196
1985 01 06 30.589
1985 01 07 nan
1985 01 08 nan
1985 01 09 29.691
1985 01 10 29.430
1985 01 11 30.186
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.796
1985 01 15 28.645
1985 01 16 nan
1985 01 17 28.532
1985 01 18 29.757
1985 01 19 nan
1985 01 20 29.744
1985 01 21 29.875
1985 01 22 29.909
1985 01 23 29.313
1985 01 24 29.847
1985 01 25 30.695
1985 01 26 30.316
1985 01 27 31.807
1985 01 28 30.553
1985 01 29 29.038
1985 01 30 30.732
1985 01 31 30.783
1985 02 01 30.542
1985 02 02 29.617
1985 02 03 29.926
1985 02 04 29.581
1985 02 05 30.718
1985 02 06 nan
1985 02 07 28.918
1985 02 08 29.018
1985 02 09 28.544
1985 02 10 29.360
1985 02 11 28.582
1985 02 12 28.958
1985 02 13 29.072
1985 02 14 29.466
1985 02 15 30.386
1985 02 16 29.570
1985 02 17 29.695
1985 02 18 29.189
1985 02 19 29.286
1985 02 20 29.890
1985 02 21 31.331
1985 02 22 30.697
1985 02 23 29.370
1985 02 24 30.270
1985 02 25 30.689
1985 02 26 30.395
1985 02 27 30.272
1985 02 28 29.858
1985 03 01 29.213
1985 03 02 30.021
1985 03 03 30.237
1985 03 04 28.423
1985 03 05 29.031
1985 03 06 28.003
1985 03 07 30.046
1985 03 08 28.313
1985 03 09 28.809
1985 03 10 28.627
1985 03 11 30.142
1985 03 12 29.952
1985 03 13 29.828
1985 03 14 30.325
1985 03 15 30.256
1985 03 16 30.486
1985 03 17 30.712
1985 03 18 31.259
1985 03 19 30.812
1985 03 20 29.297
1985 03 21 29.518
1985 03 22 30.224
1985 03 23 31.331
1985 03 24 31.509
1985 03 25 31.532
1985 03 26 29.484
1985 03 27 29.807
1985 03 28 29.589
1985 03 29 29.912
1985 03 30 30.688
1985 03 31 30.208
1985 04 01 29.045
1985 04 02 28.124
1985 04 03 29.451
1985 04 04 30.485
1985 04 05 30.284
1985 04 06 29.121
1985 04 07 30.423
1985 04 08 31.170
1985 04 09 29.564
1985 04 10 30.368
1985 04 11 29.419
1985 04 12 30.632
1985 04 13 29.984
1985 04 14 31.170
1985 04 15 30.773
1985 04 16 31.380
1985 04 17 31.213
1985 04 18 31.191
1985 04 19 30.606
1985 04 20 28.668
1985 04 21 29.907
1985 04 22 30.392
1985 04 23 29.968
1985 04 24 29.433
1985 04 25 28.912
1985 04 26 27.244
1985 04 27 27.654
1985 04 28 28.713
1985 04 29 30.284
1985 04 30 30.144
1985 05 01 29.082
1985 05 02 27.772
1985 05 03 27.794
1985 05 04 27.737
1985 05 05 28.939
1985 05 06 29.399
1985 05 07 29.944
1985 05 08 30.188
1985 05 09 29.308
1985 05 10 29.534
1985 05 11 28.407
1985 05 12 28.974
1985 05 13 28.540
1985 05 14 30.026
1985 05 15 29.959
1985 05 16 28.650
1985 05 17 29.857
1985 05 18 30.168
1985 05 19 29.247
1985 05 20 28.765
1985 05 21 29.570
1985 05 22 30.232
1985 05 23 30.425
1985 05 24 30.075
1985 05 25 29.316
1985 05 26 29.306
1985 05 27 28.551
1985 05 28 29.536
1985 05 29 28.543
1985 05 30 29.662
1985 05 31 29.139
1985 06 01 29.088
1985 06 02 29.503
1985 06 03 28.795
1985 06 04 28.020
1985 06 05 27.269
1985 06 06 27.759
1985 06 07 27.825
1985 06 08 27.580
1985 06 09 25.745
1985 06 10 24.245
1985 06 11 24.781
1985 06 12 26.232
1985 06 13 28.378
1985 06 14 29.327
1985 06 15 29.401
1985 06 16 28.499
1985 06 17 29.448
1985 06 18 29.200
1985 06 19 29.626
1985 06 20 28.645
1985 06 21 29.674
1985 06 22 28.888
1985 06 23 28.470
1985 06 24 28.660
1985 06 25 27.659
1985 06 26 28.515
1985 06 27 29.655
1985 06 28 29.374
1985 06 29 29.155
1985 06 30 29.581
1985 07 01 29.886
1985 07 02 29.480
1985 07 03 28.854
1985 07 04 28.073
1985 07 05 28.943
1985 07 06 29.291
1985 07 07 26.983
1985 07 08 26.819
1985 07 09 28.305
1985 07 10 29.154
1985 07 11 28.034
1985 07 12 26.825
1985 07 13 26.720
1985 07 14 27.717
1985 07 15 27.950
1985 07 16 29.140
1985 07 17 nan
1985 07 18 27.310
1985 07 19 28.454
1985 07 20 28.792
1985 07 21 27.404
1985 07 22 28.911
1985 07 23 29.798
1985 07 24 30.358
1985 07 25 30.357
1985 07 26 30.214
1985 07 27 29.688
1985 07 28 30.153
1985 07 29 29.147
1985 07 30 29.272
1985 07 31 29.281
1985 08 01 28.951
1985 08 02 28.553
1985 08 03 25.737
1985 08 04 27.115
1985 08 05 28.693
1985 08 06 30.055
1985 08 07 30.009
1985 08 08 28.809
1985 08 09 28.632
1985 08 10 nan
1985 08 11 27.629
1985 08 12 27.054
1985 08 13 27.019
1985 08 14 29.448
1985 08 15 29.472
1985 08 16 30.082
1985 08 17 29.607
1985 08 18 28.911
1985 08 19 29.736
1985 08 20 29.542
1985 08 21 27.976
1985 08 22 28.573
1985 08 23 29.503
1985 08 24 29.746
1985 08 25 29.300
1985 08 26 30.710
1985 08 27 29.834
1985 08 28 30.530
1985 08 29 28.060
1985 08 30 29.423
1985 08 31 29.225
1985 09 01 30.531
1985 09 02 29.999
1985 09 03 28.392
1985 09 04 26.377
1985 09 05 29.447
1985 09 06 30.017
1985 09 07 30.488
1985 09 08 30.786
1985 09 09 31.295
1985 09 10 30.577
1985 09 11 30.992
1985 09 12 31.221
1985 09 13 30.704
1985 09 14 30.858
1985 09 15 30.592
1985 09 16 29.287
1985 09 17 30.588
1985 09 18 30.505
1985 09 19 29.779
1985 09 20 29.427
1985 09 21 30.763
1985 09 22 30.703
1985 09 23 31.109
1985 09 24 31.490
1985 09 25 30.411
1985 09 26 30.130
1985 09 27 30.145
1985 09 28 30.440
1985 09 29 30.250
1985 09 30 28.452
1985 10 01 29.017
1985 10 02 30.172
1985 10 03 30.954
1985 10 04 29.604
1985 10 05 28.035
1985 10 06 30.593
1985 10 07 30.977
1985 10 08 32.462
1985 10 09 32.393
1985 10 10 28.838
1985 10 11 29.607
1985 10 12 28.867
1985 10 13 30.147
1985 10 14 31.091
1985 10 15 31.516
1985 10 16 31.399
1985 10 17 31.213
1985 10 18 30.587
1985 10 19 30.451
1985 10 20 30.841
1985 10 21 31.120
1985 10 22 29.496
1985 10 23 30.832
1985 10 24 30.192
1985 10 25 29.121
1985 10 26 30.878
1985 10 27 30.838
1985 10 28 30.833
1985 10 29 30.998
1985 10 30 30.906
1985 10 31 30.623
1985 11 01 31.600
1985 11 02 30.246
1985 11 03 30.961
1985 11 04 31.388
1985 11 05 30.007
1985 11 06 29.991
1985 11 07 29.132
1985 11 08 30.253
1985 11 09 30.046
1985 11 10 30.518
1985 11 11 31.402
1985 11 12 30.714
1985 11 13 30.275
1985 11 14 28.221
1985 11 15 28.360
1985 11 16 27.547
1985 11 17 28.789
1985 11 18 30.263
1985 11 19 29.924
1985 11 20 28.769
1985 11 21 28.613
1985 11 22 30.621
1985 11 23 30.056
1985 11 24 29.008
1985 11 25 30.627
1985 11 26 30.123
1985 11 27 31.090
1985 11 28 31.349
1985 11 29 29.923
1985 11 30 30.733
1985 12 01 30.945
1985 12 02 30.843
1985 12 03 31.278
1985 12 04 30.395
1985 12 05 30.217
1985 12 06 30.349
1985 12 07 31.011
1985 12 08 29.943
1985 12 09 30.066
1985 12 10 30.016
1985 12 11 28.387
1985 12 12 29.008
1985 12 13 30.200
1985 12 14 29.109
1985 12 15 29.985
1985 12 16 28.631
1985 12 17 29.517
1985 12 18 27.928
1985 12 19 28.112
1985 12 20 29.408
1985 12 21 28.498
1985 12 22 30.027
1985 12 23 30.584
1985 12 24 31.217
1985 12 25 29.634
1985 12 26 29.090
1985 12 27 30.805
1985 12 28 30.985
1985 12 29 28.925
1985 12 30 29.120
1985 12 31 29.597
1986 01 01 29.473
1986 01 02 28.660
1986 01 03 30.155
1986 01 04 nan
1986 01 05 29.946
1986 01 06 28.949
1986 01 07 28.546
1986 01 08 29.862
1986 01 09 29.434
1986 01 10 30.003
1986 01 11 30.096
1986 01 12 28.906
1986 01 13 29.032
1986 01 14 28.188
1986 01 15 29.043
1986 01 16 29.925
1986 01 17 30.530
1986 01 18 30.302
1986 01 19 29.959
1986 01 20 29.144
1986 01 21 27.450
1986 01 22 28.475
1986 01 23 29.528
1986 01 24 28.881
1986 01 25 28.544
1986 01 26 28.047
1986 01 27 28.669
1986 01 28 27.969
1986 01 29 29.324
1986 01 30 30.271
1986 01 31 31.783
1986 02 01 31.370
1986 02 02 30.970
1986 02 03 28.758
1986 02 04 29.182
1986 02 05 30.361
1986 02 06 29.165
1986 02 07 30.373
1986 02 08 30.052
1986 02 09 29.452
1986 02 10 29.346
1986 02 11 28.727
1986 02 12 30.054
1986 02 13 29.509
1986 02 14 29.884
1986 02 15 30.068
1986 02 16 29.196
1986 02 17 28.445
1986 02 18 28.909
1986 02 19 29.332
1986 02 20 29.308
1986 02 21 30.673
1986 02 22 28.803
1986 02 23 28.324
1986 02 24 28.724
1986 02 25 29.055
1986 02 26 27.494
1986 02 27 28.482
1986 02 28 28.649
1986 03 01 28.625
1986 03 02 28.265
1986 03 03 28.728
1986 03 04 29.753
1986 03 05 30.178
1986 03 06 29.700
1986 03 07 27.676
1986 03 08 28.718
1986 03 09 29.872
1986 03 10 29.912
1986 03 11 30.953
1986 03 12 29.391
1986 03 13 28.542
1986 03 14 28.559
1986 03 15 29.157
1986 03 16 30.543
1986 03 17 29.137
1986 03 18 29.375
1986 03 19 29.485
1986 03 20 27.788
1986 03 21 29.086
1986 03 22 30.483
1986 03 23 30.545
1986 03 24 29.873
1986 03 25 29.337
1986 03 26 29.062
1986 03 27 29.184
1986 03 28 nan
1986 03 29 28.977
1986 03 30 29.841
1986 03 31 29.121
1986 04 01 28.956
1986 04 02 30.389
1986 04 03 31.123
1986 04 04 30.934
1986 04 05 29.925
1986 04 06 29.771
1986 04 07 28.663
1986 04 08 30.151
1986 04 09 29.249
1986 04 10 28.746
1986 04 11 29.506
1986 04 12 30.812
1986 04 13 28.571
1986 04 14 30.801
1986 04 15 29.791
1986 04 16 30.082
1986 04 17 27.270
1986 04 18 28.086
1986 04 19 29.785
1986 04 20 30.865
1986 04 21 30.209
1986 04 22 30.243
1986 04 23 30.263
1986 04 24 30.370
1986 04 25 29.220
1986 04 26 30.603
1986 04 27 31.185
1986 04 28 27.971
1986 04 29 29.155
1986 04 30 29.503
1986 05 01 28.861
1986 05 02 28.924
1986 05 03 28.550
1986 05 04 27.292
1986 05 05 27.747
1986 05 06 29.722
1986 05 07 29.315
1986 05 08 29.850
1986 05 09 29.669
1986 05 10 30.324
1986 05 11 30.622
1986 05 12 28.917
1986 05 13 29.381
1986 05 14 30.884
1986 05 15 31.473
1986 05 16 29.945
1986 05 17 30.628
1986 05 18 30.811
1986 05 19 30.883
1986 05 20 30.526
1986 05 21 29.282
1986 05 22 29.760
1986 05 23 28.544
1986 05 24 29.038
1986 05 25 29.226
1986 05 26 29.135
1986 05 27 27.694
1986 05 28 28.270
1986 05 29 29.349
1986 05 30 29.122
1986 05 31 27.868
1986 06 01 26.823
1986 06 02 25.906
1986 06 03 26.484
1986 06 04 27.929
1986 06 05 29.174
1986 06 06 28.833
1986 06 07 29.237
1986 06 08 27.784
1986 06 09 28.899
1986 06 10 28.572
1986 06 11 29.972
1986 06 12 29.852
1986 06 13 27.999
1986 06 14 29.225
1986 06 15 28.564
1986 06 16 28.972
1986 06 17 29.401
1986 06 18 28.918
1986 06 19 30.040
1986 06 20 30.172
1986 06 21 28.919
1986 06 22 30.749
1986 06 23 29.520
1986 06 24 28.869
1986 06 25 28.457
1986 06 26 29.019
1986 06 27 29.473
1986 06 28 29.748
1986 06 29 29.238
1986 06 30 27.987
1986 07 01 28.826
1986 07 02 27.669
1986 07 03 26.730
1986 07 04 27.160
1986 07 05 27.505
1986 07 06 26.912
1986 07 07 26.818
1986 07 08 27.388
1986 07 09 28.251
1986 07 10 28.727
1986 07 11 28.187
1986 07 12 27.719
1986 07 13 28.652
1986 07 14 29.063
1986 07 15 29.564
1986 07 16 29.659
1986 07 17 28.511
1986 07 18 28.537
1986 07 19 29.344
1986 07 20 29.792
1986 07 21 30.073
1986 07 22 28.283
1986 07 23 25.218
1986 07 24 26.039
1986 07 25 27.880
1986 07 26 28.901
1986 07 27 28.870
1986 07 28 28.805
1986 07 29 28.790
1986 07 30 29.579
1986 07 31 29.942
1986 08 01 29.661
1986 08 02 30.225
1986 08 03 29.376
1986 08 04 30.846
1986 08 05 29.258
1986 08 06 30.820
1986 08 07 30.318
1986 08 08 29.786
1986 08 09 30.148
1986 08 10 30.951
1986 08 11 30.982
1986 08 12 29.682
1986 08 13 29.868
1986 08 14 29.243
1986 08 15 28.665
1986 08 16 30.061
1986 08 17 30.470
1986 08 18 29.903
1986 08 19 27.349
1986 08 20 27.858
1986 08 21 28.464
1986 08 22 30.027
1986 08 23 31.559
1986 08 24 31.538
1986 08 25 32.355
1986 08 26 31.119
1986 08 27 30.182
1986 08 28 28.571
1986 08 29 30.439
1986 08 30 29.807
1986 08 31 29.192
1986 09 01 29.932
1986 09 02 30.071
1986 09 03 31.148
1986 09 04 30.884
1986 09 05 30.845
1986 09 06 27.468
1986 09 07 28.370
1986 09 08 29.334
1986 09 09 29.468
1986 09 10 29.381
1986 09 11 29.895
1986 09 12 29.772
1986 09 13 30.256
1986 09 14 30.126
1986 09 15 30.641
1986 09 16 30.759
1986 09 17 29.449
1986 09 18 30.079
1986 09 19 28.662
1986 09 20 nan
1986 09 21 28.676
1986 09 22 29.557
1986 09 23 30.100
1986 09 24 30.673
1986 09 25 31.183
1986 09 26 30.231
1986 09 27 29.178
1986 09 28 28.195
1986 09 29 26.366
1986 09 30 29.321
1986 10 01 29.894
1986 10 02 30.599
1986 10 03 31.456
1986 10 04 30.145
1986 10 05 29.380
1986 10 06 30.245
1986 10 07 31.481
1986 10 08 31.485
1986 10 09 30.890
1986 10 10 31.259
1986 10 11 30.340
1986 10 12 27.416
1986 10 13 28.427
1986 10 14 29.439
1986 10 15 30.679
1986 10 16 30.531
1986 10 17 31.740
1986 10 18 31.724
1986 10 19 30.568
1986 10 20 28.509
1986 10 21 28.294
1986 10 22 29.239
1986 10 23 29.598
1986 10 24 28.658
1986 10 25 28.353
1986 10 26 29.968
1986 10 27 29.644
1986 10 28 29.742
1986 10 29 31.246
1986 10 30 30.179
1986 10 31 28.838
1986 11 01 31.054
1986 11 02 30.889
1986 11 03 30.584
1986 11 04 29.791
1986 11 05 28.802
1986 11 06 29.964
