year month day temperature_max
1983 06 25 27.457
1983 06 26 27.861
1983 06 27 28.185
1983 06 28 28.110
1983 06 29 28.432
1983 06 30 28.383
1983 07 01 25.622
1983 07 02 27.573
1983 07 03 28.799
1983 07 04 29.929
1983 07 05 27.988
1983 07 06 24.377
1983 07 07 26.096
1983 07 08 26.833
1983 07 09 27.337
1983 07 10 25.723
1983 07 11 27.015
1983 07 12 25.995
1983 07 13 26.441
1983 07 14 28.129
1983 07 15 26.783
1983 07 16 26.822
1983 07 17 26.447
1983 07 18 27.230
1983 07 19 27.001
1983 07 20 28.853
1983 07 21 25.406
1983 07 22 27.385
1983 07 23 27.695
1983 07 24 27.618
1983 07 25 26.869
1983 07 26 27.517
1983 07 27 23.844
1983 07 28 26.736
1983 07 29 25.902
1983 07 30 26.413
1983 07 31 24.929
1983 08 01 25.856
1983 08 02 26.706
1983 08 03 28.578
1983 08 04 27.408
1983 08 05 28.439
1983 08 06 26.199
1983 08 07 26.300
1983 08 08 25.555
1983 08 09 27.488
1983 08 10 27.345
1983 08 11 27.693
1983 08 12 25.811
1983 08 13 25.768
1983 08 14 27.516
1983 08 15 27.674
1983 08 16 27.787
1983 08 17 26.799
1983 08 18 26.723
1983 08 19 27.130
1983 08 20 27.184
1983 08 21 27.474
1983 08 22 28.640
1983 08 23 26.963
1983 08 24 25.778
1983 08 25 26.274
1983 08 26 27.982
1983 08 27 28.364
1983 08 28 27.567
1983 08 29 27.631
1983 08 30 26.367
1983 08 31 25.246
1983 09 01 28.745
1983 09 02 30.835
1983 09 03 29.092
1983 09 04 29.108
1983 09 05 29.284
1983 09 06 28.604
1983 09 07 29.261
1983 09 08 28.980
1983 09 09 29.515
1983 09 10 31.094
1983 09 11 28.825
1983 09 12 28.599
1983 09 13 27.469
1983 09 14 28.033
1983 09 15 29.517
1983 09 16 31.528
1983 09 17 29.900
1983 09 18 31.306
1983 09 19 30.189
1983 09 20 30.470
1983 09 21 30.468
1983 09 22 29.617
1983 09 23 28.962
1983 09 24 29.272
1983 09 25 30.499
1983 09 26 31.212
1983 09 27 30.227
1983 09 28 28.437
1983 09 29 30.396
1983 09 30 28.347
1983 10 01 28.649
1983 10 02 27.436
1983 10 03 28.061
1983 10 04 29.182
1983 10 05 29.232
1983 10 06 28.901
1983 10 07 26.853
1983 10 08 29.860
1983 10 09 29.985
1983 10 10 29.935
1983 10 11 29.896
1983 10 12 31.369
1983 10 13 29.921
1983 10 14 31.147
1983 10 15 30.378
1983 10 16 30.985
1983 10 17 31.069
1983 10 18 32.073
1983 10 19 33.161
1983 10 20 31.538
1983 10 21 30.826
1983 10 22 31.350
1983 10 23 31.105
1983 10 24 31.433
1983 10 25 31.910
1983 10 26 27.517
1983 10 27 27.844
1983 10 28 28.342
1983 10 29 30.250
1983 10 30 29.348
1983 10 31 30.338
1983 11 01 31.464
1983 11 02 32.656
1983 11 03 31.011
1983 11 04 32.692
1983 11 05 31.550
1983 11 06 30.927
1983 11 07 28.594
1983 11 08 31.746
1983 11 09 29.133
1983 11 10 31.092
1983 11 11 30.332
1983 11 12 29.714
1983 11 13 31.650
1983 11 14 30.257
1983 11 15 31.306
1983 11 16 30.797
1983 11 17 31.009
1983 11 18 31.202
1983 11 19 30.575
1983 11 20 30.874
1983 11 21 32.743
1983 11 22 32.829
1983 11 23 31.847
1983 11 24 33.700
1983 11 25 31.160
1983 11 26 30.254
1983 11 27 31.998
1983 11 28 32.338
1983 11 29 29.960
1983 11 30 30.717
1983 12 01 30.765
1983 12 02 30.852
1983 12 03 30.794
1983 12 04 30.541
1983 12 05 31.359
1983 12 06 28.748
1983 12 07 31.947
1983 12 08 31.152
1983 12 09 30.812
1983 12 10 34.430
1983 12 11 32.901
1983 12 12 33.030
1983 12 13 33.678
1983 12 14 31.813
1983 12 15 31.472
1983 12 16 31.385
1983 12 17 31.599
1983 12 18 32.734
1983 12 19 32.065
1983 12 20 32.972
1983 12 21 33.609
1983 12 22 33.009
1983 12 23 32.548
1983 12 24 34.324
1983 12 25 32.504
1983 12 26 32.029
1983 12 27 31.480
1983 12 28 32.327
1983 12 29 31.854
1983 12 30 31.921
1983 12 31 31.259
1984 01 01 31.976
1984 01 02 32.052
1984 01 03 28.586
1984 01 04 30.862
1984 01 05 33.019
1984 01 06 32.558
1984 01 07 nan
1984 01 08 33.346
1984 01 09 32.472
1984 01 10 32.213
1984 01 11 33.066
1984 01 12 32.761
1984 01 13 33.158
1984 01 14 32.867
1984 01 15 33.723
1984 01 16 33.348
1984 01 17 33.778
1984 01 18 33.741
1984 01 19 34.203
1984 01 20 33.774
1984 01 21 33.935
1984 01 22 36.525
1984 01 23 36.946
1984 01 24 36.312
1984 01 25 33.197
1984 01 26 34.460
1984 01 27 34.050
1984 01 28 35.783
1984 01 29 34.296
1984 01 30 35.108
1984 01 31 34.221
1984 02 01 34.710
1984 02 02 33.905
1984 02 03 34.327
1984 02 04 33.946
1984 02 05 33.474
1984 02 06 34.183
1984 02 07 33.783
1984 02 08 32.680
1984 02 09 33.483
1984 02 10 33.451
1984 02 11 32.839
1984 02 12 33.919
1984 02 13 33.269
1984 02 14 34.665
1984 02 15 34.103
1984 02 16 33.976
1984 02 17 34.102
1984 02 18 34.561
1984 02 19 34.815
1984 02 20 34.350
1984 02 21 34.396
1984 02 22 34.675
1984 02 23 34.587
1984 02 24 34.591
1984 02 25 32.870
1984 02 26 34.076
1984 02 27 34.109
1984 02 28 34.487
1984 02 29 34.026
1984 03 01 32.506
1984 03 02 33.071
1984 03 03 34.011
1984 03 04 33.754
1984 03 05 33.457
1984 03 06 33.212
1984 03 07 33.624
1984 03 08 32.659
1984 03 09 36.017
1984 03 10 33.528
1984 03 11 34.093
1984 03 12 33.880
1984 03 13 32.093
1984 03 14 32.521
1984 03 15 29.330
1984 03 16 31.419
1984 03 17 29.519
1984 03 18 30.400
1984 03 19 30.464
1984 03 20 31.569
1984 03 21 31.723
1984 03 22 32.320
1984 03 23 33.243
1984 03 24 32.422
1984 03 25 32.189
1984 03 26 31.250
1984 03 27 31.884
1984 03 28 32.328
1984 03 29 32.212
1984 03 30 31.390
1984 03 31 33.253
1984 04 01 32.994
1984 04 02 30.942
1984 04 03 31.491
1984 04 04 31.408
1984 04 05 31.727
1984 04 06 31.889
1984 04 07 30.730
1984 04 08 30.910
1984 04 09 29.798
1984 04 10 29.561
1984 04 11 28.095
1984 04 12 29.856
1984 04 13 30.118
1984 04 14 29.509
1984 04 15 30.327
1984 04 16 29.535
1984 04 17 28.718
1984 04 18 29.776
1984 04 19 29.254
1984 04 20 31.149
1984 04 21 29.571
1984 04 22 30.008
1984 04 23 29.970
1984 04 24 28.158
1984 04 25 29.963
1984 04 26 30.020
1984 04 27 30.622
1984 04 28 28.467
1984 04 29 29.330
1984 04 30 29.395
1984 05 01 28.592
1984 05 02 28.819
1984 05 03 28.683
1984 05 04 28.726
1984 05 05 30.096
1984 05 06 28.558
1984 05 07 29.175
1984 05 08 29.114
1984 05 09 27.730
1984 05 10 29.058
1984 05 11 28.817
1984 05 12 28.566
1984 05 13 28.943
1984 05 14 28.936
1984 05 15 29.062
1984 05 16 29.203
1984 05 17 28.521
1984 05 18 28.415
1984 05 19 28.515
1984 05 20 27.427
1984 05 21 27.604
1984 05 22 27.822
1984 05 23 28.131
1984 05 24 28.527
1984 05 25 28.444
1984 05 26 28.677
1984 05 27 28.812
1984 05 28 27.886
1984 05 29 30.900
1984 05 30 27.898
1984 05 31 28.683
1984 06 01 28.146
1984 06 02 28.366
1984 06 03 27.358
1984 06 04 27.641
1984 06 05 26.503
1984 06 06 27.827
1984 06 07 28.025
1984 06 08 27.691
1984 06 09 28.512
1984 06 10 28.869
1984 06 11 28.550
1984 06 12 26.525
1984 06 13 26.559
1984 06 14 27.917
1984 06 15 27.797
1984 06 16 27.982
1984 06 17 27.822
1984 06 18 25.286
1984 06 19 27.303
1984 06 20 26.905
1984 06 21 28.025
1984 06 22 27.630
1984 06 23 26.926
1984 06 24 27.318
1984 06 25 27.794
1984 06 26 27.158
1984 06 27 26.982
1984 06 28 27.498
1984 06 29 27.967
1984 06 30 25.861
1984 07 01 27.202
1984 07 02 26.513
1984 07 03 26.305
1984 07 04 25.836
1984 07 05 27.649
1984 07 06 26.411
1984 07 07 27.499
1984 07 08 26.463
1984 07 09 25.896
1984 07 10 26.392
1984 07 11 25.198
1984 07 12 26.083
1984 07 13 26.093
1984 07 14 26.675
1984 07 15 26.145
1984 07 16 26.875
1984 07 17 25.984
1984 07 18 25.252
1984 07 19 25.394
1984 07 20 26.607
1984 07 21 27.267
1984 07 22 27.289
1984 07 23 27.787
1984 07 24 27.104
1984 07 25 26.134
1984 07 26 26.094
1984 07 27 24.941
1984 07 28 25.239
1984 07 29 26.654
1984 07 30 26.246
1984 07 31 25.069
1984 08 01 24.881
1984 08 02 25.955
1984 08 03 27.413
1984 08 04 27.795
1984 08 05 28.030
1984 08 06 27.541
1984 08 07 27.285
1984 08 08 28.040
1984 08 09 26.240
1984 08 10 27.630
1984 08 11 27.151
1984 08 12 24.875
1984 08 13 26.731
1984 08 14 27.914
1984 08 15 27.876
1984 08 16 26.595
1984 08 17 26.278
1984 08 18 28.680
1984 08 19 27.794
1984 08 20 25.123
1984 08 21 24.302
1984 08 22 24.756
1984 08 23 25.841
1984 08 24 27.625
1984 08 25 28.029
1984 08 26 27.686
1984 08 27 27.718
1984 08 28 26.631
1984 08 29 26.195
1984 08 30 27.379
1984 08 31 27.851
1984 09 01 25.086
1984 09 02 26.733
1984 09 03 27.035
1984 09 04 27.378
1984 09 05 25.991
1984 09 06 27.541
1984 09 07 26.484
1984 09 08 26.701
1984 09 09 28.127
1984 09 10 26.689
1984 09 11 28.094
1984 09 12 26.405
1984 09 13 28.729
1984 09 14 27.051
1984 09 15 29.250
1984 09 16 29.817
1984 09 17 29.576
1984 09 18 28.638
1984 09 19 27.410
1984 09 20 27.947
1984 09 21 28.536
1984 09 22 29.010
1984 09 23 26.881
1984 09 24 27.530
1984 09 25 27.684
1984 09 26 28.914
1984 09 27 30.026
1984 09 28 30.490
1984 09 29 30.113
1984 09 30 29.752
1984 10 01 30.648
1984 10 02 30.585
1984 10 03 30.340
1984 10 04 29.871
1984 10 05 29.713
1984 10 06 30.219
1984 10 07 29.847
1984 10 08 30.781
1984 10 09 30.703
1984 10 10 29.570
1984 10 11 30.514
1984 10 12 29.125
1984 10 13 31.283
1984 10 14 29.931
1984 10 15 30.716
1984 10 16 30.549
1984 10 17 28.907
1984 10 18 31.003
1984 10 19 31.045
1984 10 20 30.624
1984 10 21 31.055
1984 10 22 31.533
1984 10 23 31.426
1984 10 24 30.637
1984 10 25 30.599
1984 10 26 29.313
1984 10 27 28.305
1984 10 28 28.834
1984 10 29 28.587
1984 10 30 30.271
1984 10 31 31.143
1984 11 01 31.405
1984 11 02 31.307
1984 11 03 30.050
1984 11 04 31.308
1984 11 05 31.770
1984 11 06 31.598
1984 11 07 31.641
1984 11 08 30.628
1984 11 09 30.961
1984 11 10 30.707
1984 11 11 30.449
1984 11 12 31.516
1984 11 13 31.939
1984 11 14 32.590
1984 11 15 31.171
1984 11 16 30.268
1984 11 17 29.409
1984 11 18 30.638
1984 11 19 31.323
1984 11 20 31.316
1984 11 21 30.883
1984 11 22 32.183
1984 11 23 32.016
1984 11 24 32.108
1984 11 25 32.212
1984 11 26 32.648
1984 11 27 32.678
1984 11 28 32.192
1984 11 29 32.670
1984 11 30 31.469
1984 12 01 31.589
1984 12 02 31.505
1984 12 03 32.140
1984 12 04 31.589
1984 12 05 32.560
1984 12 06 32.437
1984 12 07 31.119
1984 12 08 32.387
1984 12 09 32.492
1984 12 10 32.181
1984 12 11 31.669
1984 12 12 31.312
1984 12 13 31.870
1984 12 14 31.365
1984 12 15 32.675
1984 12 16 31.497
1984 12 17 33.502
1984 12 18 33.147
1984 12 19 32.519
1984 12 20 31.496
1984 12 21 32.157
1984 12 22 32.545
1984 12 23 32.734
1984 12 24 33.216
1984 12 25 32.690
1984 12 26 32.237
1984 12 27 32.577
1984 12 28 33.326
1984 12 29 33.014
1984 12 30 33.493
1984 12 31 33.334
1985 01 01 nan
1985 01 02 32.959
1985 01 03 34.212
1985 01 04 32.832
1985 01 05 31.428
1985 01 06 31.936
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.875
1985 01 10 32.422
1985 01 11 32.380
1985 01 12 nan
1985 01 13 nan
1985 01 14 31.768
1985 01 15 32.625
1985 01 16 nan
1985 01 17 32.050
1985 01 18 31.737
1985 01 19 nan
1985 01 20 31.502
1985 01 21 31.272
1985 01 22 32.361
1985 01 23 32.134
1985 01 24 31.883
1985 01 25 31.809
1985 01 26 34.789
1985 01 27 33.206
1985 01 28 32.686
1985 01 29 32.615
1985 01 30 31.881
1985 01 31 32.315
1985 02 01 32.062
1985 02 02 32.486
1985 02 03 32.679
1985 02 04 31.944
1985 02 05 32.713
1985 02 06 nan
1985 02 07 32.592
1985 02 08 32.411
1985 02 09 32.440
1985 02 10 32.693
1985 02 11 31.861
1985 02 12 31.930
1985 02 13 31.750
1985 02 14 31.815
1985 02 15 30.288
1985 02 16 31.299
1985 02 17 28.513
1985 02 18 28.990
1985 02 19 31.367
1985 02 20 30.973
1985 02 21 31.926
1985 02 22 31.404
1985 02 23 32.490
1985 02 24 33.352
1985 02 25 31.872
1985 02 26 32.084
1985 02 27 31.899
1985 02 28 32.148
1985 03 01 31.737
1985 03 02 31.339
1985 03 03 30.493
1985 03 04 29.485
1985 03 05 30.977
1985 03 06 30.247
1985 03 07 30.879
1985 03 08 31.127
1985 03 09 31.432
1985 03 10 31.758
1985 03 11 32.449
1985 03 12 32.897
1985 03 13 32.570
1985 03 14 31.531
1985 03 15 32.000
1985 03 16 31.783
1985 03 17 32.013
1985 03 18 32.222
1985 03 19 32.119
1985 03 20 31.186
1985 03 21 32.125
1985 03 22 31.777
1985 03 23 30.292
1985 03 24 30.916
1985 03 25 30.805
1985 03 26 30.917
1985 03 27 31.827
1985 03 28 32.102
1985 03 29 31.961
1985 03 30 32.116
1985 03 31 31.153
1985 04 01 30.469
1985 04 02 30.270
1985 04 03 29.886
1985 04 04 29.968
1985 04 05 29.943
1985 04 06 28.468
1985 04 07 29.158
1985 04 08 28.916
1985 04 09 27.775
1985 04 10 28.692
1985 04 11 26.935
1985 04 12 28.711
1985 04 13 29.933
1985 04 14 29.974
1985 04 15 29.860
1985 04 16 30.118
1985 04 17 29.945
1985 04 18 30.000
1985 04 19 30.315
1985 04 20 31.051
1985 04 21 29.321
1985 04 22 29.293
1985 04 23 28.411
1985 04 24 29.417
1985 04 25 28.411
1985 04 26 28.823
1985 04 27 29.045
1985 04 28 29.323
1985 04 29 29.788
1985 04 30 29.586
1985 05 01 29.239
1985 05 02 29.473
1985 05 03 28.201
1985 05 04 29.085
1985 05 05 28.951
1985 05 06 28.756
1985 05 07 27.953
1985 05 08 27.816
1985 05 09 28.634
1985 05 10 28.820
1985 05 11 29.710
1985 05 12 29.546
1985 05 13 29.260
1985 05 14 29.333
1985 05 15 29.263
1985 05 16 29.298
1985 05 17 29.445
1985 05 18 27.957
1985 05 19 28.124
1985 05 20 27.183
1985 05 21 28.249
1985 05 22 28.402
1985 05 23 30.065
1985 05 24 29.034
1985 05 25 27.529
1985 05 26 27.382
1985 05 27 28.513
1985 05 28 27.488
1985 05 29 25.759
1985 05 30 28.378
1985 05 31 27.974
1985 06 01 27.303
1985 06 02 27.191
1985 06 03 27.463
1985 06 04 27.634
1985 06 05 28.553
1985 06 06 29.404
1985 06 07 28.134
1985 06 08 30.016
1985 06 09 29.009
1985 06 10 27.794
1985 06 11 28.537
1985 06 12 25.025
1985 06 13 25.689
1985 06 14 26.764
1985 06 15 27.064
1985 06 16 26.869
1985 06 17 26.620
1985 06 18 26.825
1985 06 19 27.586
1985 06 20 25.139
1985 06 21 26.532
1985 06 22 26.814
1985 06 23 26.916
1985 06 24 26.740
1985 06 25 26.515
1985 06 26 26.741
1985 06 27 26.654
1985 06 28 25.895
1985 06 29 26.331
1985 06 30 26.738
1985 07 01 26.779
1985 07 02 26.988
1985 07 03 27.300
1985 07 04 27.471
1985 07 05 27.847
1985 07 06 25.772
1985 07 07 26.871
1985 07 08 26.953
1985 07 09 26.745
1985 07 10 26.971
1985 07 11 27.032
1985 07 12 26.934
1985 07 13 24.771
1985 07 14 25.013
1985 07 15 25.535
1985 07 16 25.337
1985 07 17 nan
1985 07 18 25.006
1985 07 19 24.834
1985 07 20 25.109
1985 07 21 25.767
1985 07 22 25.074
1985 07 23 24.453
1985 07 24 24.848
1985 07 25 25.120
1985 07 26 24.891
1985 07 27 24.665
1985 07 28 24.816
1985 07 29 25.347
1985 07 30 25.751
1985 07 31 26.161
1985 08 01 26.001
1985 08 02 24.813
1985 08 03 25.202
1985 08 04 25.670
1985 08 05 24.392
1985 08 06 25.705
1985 08 07 25.865
1985 08 08 26.591
1985 08 09 26.178
1985 08 10 nan
1985 08 11 26.673
1985 08 12 26.599
1985 08 13 27.410
1985 08 14 27.364
1985 08 15 27.255
1985 08 16 26.844
1985 08 17 24.410
1985 08 18 26.921
1985 08 19 26.222
1985 08 20 25.373
1985 08 21 26.838
1985 08 22 27.205
1985 08 23 27.334
1985 08 24 27.913
1985 08 25 27.220
1985 08 26 27.302
1985 08 27 27.779
1985 08 28 27.824
1985 08 29 29.204
1985 08 30 28.104
1985 08 31 26.976
1985 09 01 28.447
1985 09 02 28.648
1985 09 03 28.551
1985 09 04 28.806
1985 09 05 27.413
1985 09 06 27.959
1985 09 07 28.334
1985 09 08 28.090
1985 09 09 27.729
1985 09 10 28.105
1985 09 11 28.326
1985 09 12 26.844
1985 09 13 25.628
1985 09 14 26.805
1985 09 15 26.628
1985 09 16 27.150
1985 09 17 28.110
1985 09 18 28.579
1985 09 19 28.332
1985 09 20 28.357
1985 09 21 28.619
1985 09 22 29.409
1985 09 23 28.600
1985 09 24 28.368
1985 09 25 29.599
1985 09 26 29.424
1985 09 27 29.555
1985 09 28 29.128
1985 09 29 29.396
1985 09 30 29.321
1985 10 01 30.567
1985 10 02 30.614
1985 10 03 31.107
1985 10 04 30.105
1985 10 05 29.616
1985 10 06 29.343
1985 10 07 30.472
1985 10 08 30.144
1985 10 09 31.052
1985 10 10 32.054
1985 10 11 29.584
1985 10 12 29.280
1985 10 13 29.462
1985 10 14 29.834
1985 10 15 29.446
1985 10 16 29.933
1985 10 17 30.212
1985 10 18 30.589
1985 10 19 30.445
1985 10 20 29.560
1985 10 21 29.870
1985 10 22 31.529
1985 10 23 31.627
1985 10 24 31.633
1985 10 25 30.942
1985 10 26 30.290
1985 10 27 29.790
1985 10 28 30.477
1985 10 29 30.072
1985 10 30 30.875
1985 10 31 30.849
1985 11 01 31.061
1985 11 02 31.700
1985 11 03 31.335
1985 11 04 32.274
1985 11 05 32.770
1985 11 06 32.531
1985 11 07 29.409
1985 11 08 30.711
1985 11 09 29.930
1985 11 10 28.684
1985 11 11 30.454
1985 11 12 30.240
1985 11 13 30.841
1985 11 14 30.096
1985 11 15 29.065
1985 11 16 30.679
1985 11 17 31.234
1985 11 18 31.031
1985 11 19 31.368
1985 11 20 31.259
1985 11 21 30.047
1985 11 22 29.808
1985 11 23 32.080
1985 11 24 31.650
1985 11 25 31.297
1985 11 26 32.076
1985 11 27 31.600
1985 11 28 31.727
1985 11 29 31.809
1985 11 30 29.007
1985 12 01 33.161
1985 12 02 31.866
1985 12 03 30.665
1985 12 04 29.481
1985 12 05 29.834
1985 12 06 29.018
1985 12 07 29.637
1985 12 08 30.786
1985 12 09 28.136
1985 12 10 29.132
1985 12 11 29.353
1985 12 12 30.474
1985 12 13 30.695
1985 12 14 30.910
1985 12 15 30.855
1985 12 16 31.703
1985 12 17 31.626
1985 12 18 32.154
1985 12 19 29.907
1985 12 20 29.595
1985 12 21 31.076
1985 12 22 31.547
1985 12 23 31.592
1985 12 24 30.317
1985 12 25 29.476
1985 12 26 30.372
1985 12 27 30.553
1985 12 28 30.807
1985 12 29 29.581
1985 12 30 30.440
1985 12 31 31.237
1986 01 01 31.232
1986 01 02 31.270
1986 01 03 31.903
1986 01 04 nan
1986 01 05 32.057
1986 01 06 31.930
1986 01 07 32.182
1986 01 08 31.629
1986 01 09 32.032
1986 01 10 31.714
1986 01 11 32.333
1986 01 12 32.053
1986 01 13 31.871
1986 01 14 30.956
1986 01 15 32.026
1986 01 16 32.207
1986 01 17 31.477
1986 01 18 31.588
1986 01 19 31.386
1986 01 20 32.182
1986 01 21 32.353
1986 01 22 32.155
1986 01 23 31.737
1986 01 24 31.813
1986 01 25 32.017
1986 01 26 32.438
1986 01 27 31.715
1986 01 28 32.326
1986 01 29 31.100
1986 01 30 31.895
1986 01 31 31.165
1986 02 01 31.920
1986 02 02 31.550
1986 02 03 29.666
1986 02 04 31.546
1986 02 05 31.530
1986 02 06 31.687
1986 02 07 32.150
1986 02 08 32.294
1986 02 09 31.582
1986 02 10 31.898
1986 02 11 32.224
1986 02 12 32.305
1986 02 13 32.576
1986 02 14 33.032
1986 02 15 33.002
1986 02 16 33.416
1986 02 17 33.698
1986 02 18 33.397
1986 02 19 32.425
1986 02 20 32.058
1986 02 21 32.504
1986 02 22 32.876
1986 02 23 32.706
1986 02 24 31.249
1986 02 25 32.577
1986 02 26 32.532
1986 02 27 32.687
1986 02 28 32.694
1986 03 01 29.686
1986 03 02 30.941
1986 03 03 31.394
1986 03 04 30.962
1986 03 05 29.699
1986 03 06 31.370
1986 03 07 31.227
1986 03 08 32.001
1986 03 09 31.259
1986 03 10 31.827
1986 03 11 29.472
1986 03 12 31.546
1986 03 13 31.158
1986 03 14 29.846
1986 03 15 30.297
1986 03 16 31.015
1986 03 17 31.320
1986 03 18 30.843
1986 03 19 31.099
1986 03 20 30.793
1986 03 21 31.927
1986 03 22 31.917
1986 03 23 30.992
1986 03 24 31.560
1986 03 25 31.287
1986 03 26 31.082
1986 03 27 31.573
1986 03 28 nan
1986 03 29 31.387
1986 03 30 31.337
1986 03 31 30.282
1986 04 01 30.982
1986 04 02 31.149
1986 04 03 31.540
1986 04 04 31.633
1986 04 05 30.959
1986 04 06 30.914
1986 04 07 31.364
1986 04 08 30.950
1986 04 09 31.429
1986 04 10 31.430
1986 04 11 31.678
1986 04 12 32.252
1986 04 13 31.164
1986 04 14 31.574
1986 04 15 31.452
1986 04 16 31.102
1986 04 17 31.859
1986 04 18 30.284
1986 04 19 28.766
1986 04 20 28.334
1986 04 21 30.418
1986 04 22 30.450
1986 04 23 33.332
1986 04 24 31.160
1986 04 25 29.334
1986 04 26 30.042
1986 04 27 30.138
1986 04 28 30.728
1986 04 29 31.006
1986 04 30 29.372
1986 05 01 27.028
1986 05 02 28.681
1986 05 03 26.546
1986 05 04 27.435
1986 05 05 28.259
1986 05 06 28.694
1986 05 07 29.113
1986 05 08 29.485
1986 05 09 28.504
1986 05 10 28.979
1986 05 11 30.033
1986 05 12 28.485
1986 05 13 28.983
1986 05 14 29.693
1986 05 15 30.502
1986 05 16 29.809
1986 05 17 29.822
1986 05 18 28.886
1986 05 19 28.907
1986 05 20 29.120
1986 05 21 29.162
1986 05 22 29.210
1986 05 23 29.145
1986 05 24 28.853
1986 05 25 27.890
1986 05 26 27.355
1986 05 27 28.369
1986 05 28 26.823
1986 05 29 28.314
1986 05 30 28.126
1986 05 31 28.122
1986 06 01 28.666
1986 06 02 28.594
1986 06 03 28.674
1986 06 04 26.405
1986 06 05 26.767
1986 06 06 27.004
1986 06 07 26.935
1986 06 08 26.901
1986 06 09 27.562
1986 06 10 27.015
1986 06 11 27.940
1986 06 12 27.692
1986 06 13 25.827
1986 06 14 27.586
1986 06 15 28.522
1986 06 16 27.650
1986 06 17 27.018
1986 06 18 26.497
1986 06 19 27.075
1986 06 20 27.454
1986 06 21 27.973
1986 06 22 26.726
1986 06 23 27.873
1986 06 24 26.507
1986 06 25 25.573
1986 06 26 26.870
1986 06 27 26.660
1986 06 28 27.423
1986 06 29 27.368
1986 06 30 27.756
1986 07 01 27.087
1986 07 02 27.860
1986 07 03 27.786
1986 07 04 27.709
1986 07 05 27.488
1986 07 06 26.857
1986 07 07 26.259
1986 07 08 26.026
1986 07 09 25.611
1986 07 10 25.066
1986 07 11 23.592
1986 07 12 25.625
1986 07 13 25.402
1986 07 14 26.534
1986 07 15 26.143
1986 07 16 25.422
1986 07 17 26.298
1986 07 18 26.797
1986 07 19 27.176
1986 07 20 26.924
1986 07 21 27.631
1986 07 22 26.135
1986 07 23 27.226
1986 07 24 26.536
1986 07 25 27.163
1986 07 26 26.412
1986 07 27 26.888
1986 07 28 27.046
1986 07 29 27.366
1986 07 30 27.179
1986 07 31 25.835
1986 08 01 26.708
1986 08 02 27.701
1986 08 03 28.107
1986 08 04 27.495
1986 08 05 26.560
1986 08 06 26.082
1986 08 07 25.609
1986 08 08 25.533
1986 08 09 26.077
1986 08 10 27.064
1986 08 11 26.882
1986 08 12 27.666
1986 08 13 27.779
1986 08 14 27.921
1986 08 15 27.802
1986 08 16 28.006
1986 08 17 28.207
1986 08 18 27.794
1986 08 19 27.409
1986 08 20 28.973
1986 08 21 28.752
1986 08 22 28.867
1986 08 23 28.723
1986 08 24 29.456
1986 08 25 28.841
1986 08 26 28.410
1986 08 27 28.630
1986 08 28 27.877
1986 08 29 27.263
1986 08 30 27.515
1986 08 31 27.223
1986 09 01 28.212
1986 09 02 26.940
1986 09 03 25.973
1986 09 04 26.044
1986 09 05 24.429
1986 09 06 25.520
1986 09 07 28.145
1986 09 08 27.250
1986 09 09 26.402
1986 09 10 25.554
1986 09 11 26.580
1986 09 12 27.086
1986 09 13 28.476
1986 09 14 27.466
1986 09 15 26.767
1986 09 16 28.101
1986 09 17 28.379
1986 09 18 28.430
1986 09 19 28.371
1986 09 20 nan
1986 09 21 28.526
1986 09 22 28.331
1986 09 23 28.933
1986 09 24 28.939
1986 09 25 28.770
1986 09 26 26.730
1986 09 27 29.128
1986 09 28 29.468
1986 09 29 27.679
1986 09 30 27.805
1986 10 01 27.820
1986 10 02 26.466
1986 10 03 27.681
1986 10 04 31.370
1986 10 05 29.723
1986 10 06 29.788
1986 10 07 29.887
1986 10 08 30.215
1986 10 09 30.488
1986 10 10 29.752
1986 10 11 29.957
1986 10 12 31.249
1986 10 13 30.403
1986 10 14 29.962
1986 10 15 29.568
1986 10 16 28.774
1986 10 17 26.324
1986 10 18 29.630
1986 10 19 30.614
1986 10 20 30.987
1986 10 21 31.076
1986 10 22 30.665
1986 10 23 30.772
1986 10 24 31.946
1986 10 25 29.395
1986 10 26 28.936
1986 10 27 27.551
1986 10 28 27.666
1986 10 29 28.485
1986 10 30 29.255
1986 10 31 30.021
1986 11 01 31.069
1986 11 02 30.782
1986 11 03 30.086
1986 11 04 30.206
1986 11 05 31.357
1986 11 06 30.767
