year month day temperature_max
1983 06 25 34.874
1983 06 26 34.224
1983 06 27 33.938
1983 06 28 35.378
1983 06 29 34.547
1983 06 30 34.278
1983 07 01 34.962
1983 07 02 34.102
1983 07 03 34.962
1983 07 04 35.418
1983 07 05 35.635
1983 07 06 34.421
1983 07 07 34.005
1983 07 08 34.583
1983 07 09 34.872
1983 07 10 34.877
1983 07 11 34.078
1983 07 12 35.162
1983 07 13 34.497
1983 07 14 35.259
1983 07 15 33.484
1983 07 16 35.604
1983 07 17 34.772
1983 07 18 34.759
1983 07 19 35.490
1983 07 20 35.347
1983 07 21 33.407
1983 07 22 35.379
1983 07 23 35.323
1983 07 24 35.806
1983 07 25 35.457
1983 07 26 34.866
1983 07 27 35.525
1983 07 28 35.085
1983 07 29 35.118
1983 07 30 34.918
1983 07 31 35.341
1983 08 01 34.433
1983 08 02 36.095
1983 08 03 36.517
1983 08 04 36.373
1983 08 05 36.689
1983 08 06 34.945
1983 08 07 35.392
1983 08 08 35.224
1983 08 09 35.502
1983 08 10 36.852
1983 08 11 36.313
1983 08 12 34.604
1983 08 13 34.924
1983 08 14 35.109
1983 08 15 35.659
1983 08 16 36.242
1983 08 17 34.530
1983 08 18 35.714
1983 08 19 36.115
1983 08 20 35.927
1983 08 21 36.637
1983 08 22 36.873
1983 08 23 34.771
1983 08 24 35.414
1983 08 25 35.431
1983 08 26 36.688
1983 08 27 36.355
1983 08 28 35.930
1983 08 29 35.791
1983 08 30 36.459
1983 08 31 36.687
1983 09 01 36.936
1983 09 02 37.205
1983 09 03 37.063
1983 09 04 37.675
1983 09 05 36.550
1983 09 06 35.507
1983 09 07 36.235
1983 09 08 37.000
1983 09 09 37.086
1983 09 10 37.371
1983 09 11 36.122
1983 09 12 35.654
1983 09 13 36.394
1983 09 14 34.078
1983 09 15 37.263
1983 09 16 36.954
1983 09 17 36.709
1983 09 18 37.646
1983 09 19 37.300
1983 09 20 38.008
1983 09 21 38.781
1983 09 22 37.850
1983 09 23 37.556
1983 09 24 35.934
1983 09 25 37.495
1983 09 26 38.089
1983 09 27 34.450
1983 09 28 36.753
1983 09 29 37.362
1983 09 30 36.130
1983 10 01 35.255
1983 10 02 36.351
1983 10 03 34.346
1983 10 04 33.913
1983 10 05 35.680
1983 10 06 35.652
1983 10 07 37.231
1983 10 08 36.682
1983 10 09 37.994
1983 10 10 33.527
1983 10 11 35.641
1983 10 12 35.581
1983 10 13 37.002
1983 10 14 35.628
1983 10 15 34.463
1983 10 16 36.679
1983 10 17 37.230
1983 10 18 35.401
1983 10 19 35.749
1983 10 20 34.236
1983 10 21 36.368
1983 10 22 36.113
1983 10 23 36.787
1983 10 24 37.279
1983 10 25 35.971
1983 10 26 33.768
1983 10 27 35.721
1983 10 28 35.310
1983 10 29 36.391
1983 10 30 37.011
1983 10 31 35.473
1983 11 01 37.507
1983 11 02 35.396
1983 11 03 37.641
1983 11 04 38.002
1983 11 05 33.778
1983 11 06 30.259
1983 11 07 35.849
1983 11 08 34.222
1983 11 09 36.433
1983 11 10 34.441
1983 11 11 35.750
1983 11 12 34.177
1983 11 13 36.429
1983 11 14 33.652
1983 11 15 31.562
1983 11 16 35.420
1983 11 17 36.441
1983 11 18 34.890
1983 11 19 35.319
1983 11 20 35.391
1983 11 21 34.395
1983 11 22 36.715
1983 11 23 37.033
1983 11 24 35.960
1983 11 25 31.228
1983 11 26 34.775
1983 11 27 34.824
1983 11 28 35.795
1983 11 29 34.425
1983 11 30 30.325
1983 12 01 33.792
1983 12 02 33.620
1983 12 03 31.202
1983 12 04 30.890
1983 12 05 33.105
1983 12 06 34.095
1983 12 07 34.248
1983 12 08 32.261
1983 12 09 34.526
1983 12 10 35.347
1983 12 11 30.184
1983 12 12 34.360
1983 12 13 34.023
1983 12 14 33.379
1983 12 15 34.689
1983 12 16 35.198
1983 12 17 36.592
1983 12 18 34.249
1983 12 19 34.108
1983 12 20 33.858
1983 12 21 35.515
1983 12 22 34.650
1983 12 23 33.600
1983 12 24 30.100
1983 12 25 31.306
1983 12 26 31.639
1983 12 27 34.073
1983 12 28 28.057
1983 12 29 27.517
1983 12 30 32.934
1983 12 31 32.402
1984 01 01 33.553
1984 01 02 34.260
1984 01 03 34.575
1984 01 04 27.407
1984 01 05 31.920
1984 01 06 32.603
1984 01 07 nan
1984 01 08 31.736
1984 01 09 28.557
1984 01 10 31.356
1984 01 11 29.000
1984 01 12 29.149
1984 01 13 31.562
1984 01 14 33.002
1984 01 15 31.182
1984 01 16 31.285
1984 01 17 29.755
1984 01 18 29.134
1984 01 19 29.956
1984 01 20 31.286
1984 01 21 28.824
1984 01 22 31.913
1984 01 23 31.811
1984 01 24 32.480
1984 01 25 31.482
1984 01 26 32.518
1984 01 27 31.944
1984 01 28 32.499
1984 01 29 30.729
1984 01 30 31.339
1984 01 31 32.751
1984 02 01 33.232
1984 02 02 33.353
1984 02 03 32.131
1984 02 04 33.253
1984 02 05 30.674
1984 02 06 32.235
1984 02 07 31.733
1984 02 08 32.086
1984 02 09 32.740
1984 02 10 32.660
1984 02 11 33.443
1984 02 12 26.822
1984 02 13 31.702
1984 02 14 29.096
1984 02 15 27.349
1984 02 16 31.581
1984 02 17 31.563
1984 02 18 26.903
1984 02 19 32.050
1984 02 20 29.784
1984 02 21 32.050
1984 02 22 31.744
1984 02 23 30.637
1984 02 24 32.782
1984 02 25 32.132
1984 02 26 31.836
1984 02 27 32.729
1984 02 28 32.094
1984 02 29 33.744
1984 03 01 30.751
1984 03 02 29.907
1984 03 03 31.352
1984 03 04 32.024
1984 03 05 32.598
1984 03 06 32.699
1984 03 07 31.663
1984 03 08 30.589
1984 03 09 31.452
1984 03 10 32.597
1984 03 11 29.858
1984 03 12 31.849
1984 03 13 32.649
1984 03 14 31.381
1984 03 15 29.652
1984 03 16 31.241
1984 03 17 28.900
1984 03 18 31.632
1984 03 19 32.215
1984 03 20 32.416
1984 03 21 32.959
1984 03 22 32.236
1984 03 23 32.459
1984 03 24 33.082
1984 03 25 30.663
1984 03 26 32.170
1984 03 27 30.532
1984 03 28 31.120
1984 03 29 31.570
1984 03 30 33.155
1984 03 31 32.504
1984 04 01 31.371
1984 04 02 29.942
1984 04 03 29.853
1984 04 04 29.755
1984 04 05 31.460
1984 04 06 29.689
1984 04 07 27.601
1984 04 08 30.435
1984 04 09 29.908
1984 04 10 29.838
1984 04 11 30.397
1984 04 12 30.890
1984 04 13 28.714
1984 04 14 30.704
1984 04 15 28.571
1984 04 16 28.559
1984 04 17 30.202
1984 04 18 28.876
1984 04 19 28.785
1984 04 20 29.673
1984 04 21 30.332
1984 04 22 29.586
1984 04 23 30.458
1984 04 24 31.330
1984 04 25 30.878
1984 04 26 31.134
1984 04 27 30.811
1984 04 28 30.696
1984 04 29 30.288
1984 04 30 30.402
1984 05 01 30.516
1984 05 02 30.484
1984 05 03 29.916
1984 05 04 30.041
1984 05 05 29.719
1984 05 06 30.924
1984 05 07 29.544
1984 05 08 30.163
1984 05 09 31.144
1984 05 10 31.011
1984 05 11 31.455
1984 05 12 31.997
1984 05 13 31.612
1984 05 14 31.941
1984 05 15 30.233
1984 05 16 31.902
1984 05 17 31.136
1984 05 18 29.956
1984 05 19 30.272
1984 05 20 29.425
1984 05 21 29.291
1984 05 22 31.033
1984 05 23 31.000
1984 05 24 30.802
1984 05 25 31.048
1984 05 26 31.734
1984 05 27 30.942
1984 05 28 31.461
1984 05 29 31.950
1984 05 30 32.372
1984 05 31 32.576
1984 06 01 32.524
1984 06 02 31.879
1984 06 03 31.949
1984 06 04 30.995
1984 06 05 31.768
1984 06 06 29.733
1984 06 07 33.286
1984 06 08 32.456
1984 06 09 33.210
1984 06 10 32.795
1984 06 11 32.037
1984 06 12 31.699
1984 06 13 32.238
1984 06 14 32.228
1984 06 15 32.066
1984 06 16 32.218
1984 06 17 32.624
1984 06 18 31.995
1984 06 19 32.551
1984 06 20 32.219
1984 06 21 31.927
1984 06 22 31.446
1984 06 23 32.334
1984 06 24 31.674
1984 06 25 31.893
1984 06 26 32.102
1984 06 27 31.931
1984 06 28 33.366
1984 06 29 32.321
1984 06 30 32.410
1984 07 01 32.561
1984 07 02 31.629
1984 07 03 31.721
1984 07 04 32.977
1984 07 05 32.707
1984 07 06 32.564
1984 07 07 33.175
1984 07 08 32.269
1984 07 09 32.334
1984 07 10 31.920
1984 07 11 32.796
1984 07 12 32.763
1984 07 13 32.284
1984 07 14 32.318
1984 07 15 32.814
1984 07 16 31.735
1984 07 17 32.910
1984 07 18 31.122
1984 07 19 33.101
1984 07 20 33.123
1984 07 21 34.017
1984 07 22 33.980
1984 07 23 33.087
1984 07 24 30.449
1984 07 25 33.040
1984 07 26 33.078
1984 07 27 32.594
1984 07 28 32.668
1984 07 29 33.860
1984 07 30 34.315
1984 07 31 32.578
1984 08 01 34.130
1984 08 02 34.119
1984 08 03 34.714
1984 08 04 35.943
1984 08 05 35.555
1984 08 06 34.868
1984 08 07 35.191
1984 08 08 34.942
1984 08 09 36.122
1984 08 10 34.496
1984 08 11 34.859
1984 08 12 34.320
1984 08 13 36.297
1984 08 14 35.155
1984 08 15 36.097
1984 08 16 36.021
1984 08 17 35.695
1984 08 18 35.709
1984 08 19 34.875
1984 08 20 34.873
1984 08 21 34.011
1984 08 22 34.059
1984 08 23 35.016
1984 08 24 35.870
1984 08 25 36.886
1984 08 26 35.806
1984 08 27 35.395
1984 08 28 34.347
1984 08 29 31.955
1984 08 30 34.655
1984 08 31 34.541
1984 09 01 32.765
1984 09 02 33.646
1984 09 03 35.006
1984 09 04 33.297
1984 09 05 35.383
1984 09 06 35.153
1984 09 07 35.233
1984 09 08 35.622
1984 09 09 34.733
1984 09 10 34.813
1984 09 11 34.222
1984 09 12 31.852
1984 09 13 34.310
1984 09 14 34.804
1984 09 15 34.528
1984 09 16 35.165
1984 09 17 34.306
1984 09 18 33.070
1984 09 19 34.619
1984 09 20 35.634
1984 09 21 34.991
1984 09 22 34.941
1984 09 23 35.412
1984 09 24 35.334
1984 09 25 34.824
1984 09 26 35.562
1984 09 27 34.541
1984 09 28 34.312
1984 09 29 34.739
1984 09 30 34.022
1984 10 01 33.862
1984 10 02 35.813
1984 10 03 35.191
1984 10 04 35.538
1984 10 05 36.390
1984 10 06 35.785
1984 10 07 35.939
1984 10 08 35.291
1984 10 09 35.403
1984 10 10 36.226
1984 10 11 35.553
1984 10 12 33.125
1984 10 13 32.329
1984 10 14 34.803
1984 10 15 34.708
1984 10 16 35.228
1984 10 17 35.833
1984 10 18 36.778
1984 10 19 36.682
1984 10 20 36.415
1984 10 21 32.780
1984 10 22 34.372
1984 10 23 33.744
1984 10 24 35.882
1984 10 25 34.923
1984 10 26 35.361
1984 10 27 31.396
1984 10 28 33.875
1984 10 29 33.909
1984 10 30 32.515
1984 10 31 31.950
1984 11 01 35.142
1984 11 02 35.125
1984 11 03 35.480
1984 11 04 34.322
1984 11 05 36.045
1984 11 06 36.259
1984 11 07 36.264
1984 11 08 34.893
1984 11 09 34.173
1984 11 10 35.315
1984 11 11 34.580
1984 11 12 34.674
1984 11 13 34.633
1984 11 14 34.913
1984 11 15 31.617
1984 11 16 31.048
1984 11 17 33.526
1984 11 18 31.826
1984 11 19 34.168
1984 11 20 35.058
1984 11 21 34.827
1984 11 22 35.711
1984 11 23 36.313
1984 11 24 36.791
1984 11 25 37.191
1984 11 26 36.716
1984 11 27 35.778
1984 11 28 35.565
1984 11 29 34.702
1984 11 30 30.330
1984 12 01 33.137
1984 12 02 31.887
1984 12 03 33.302
1984 12 04 33.966
1984 12 05 33.594
1984 12 06 33.400
1984 12 07 32.952
1984 12 08 32.309
1984 12 09 34.513
1984 12 10 34.121
1984 12 11 35.007
1984 12 12 33.278
1984 12 13 34.453
1984 12 14 36.479
1984 12 15 35.473
1984 12 16 33.207
1984 12 17 34.087
1984 12 18 34.742
1984 12 19 35.053
1984 12 20 35.638
1984 12 21 32.188
1984 12 22 33.273
1984 12 23 34.635
1984 12 24 30.493
1984 12 25 30.655
1984 12 26 28.517
1984 12 27 32.033
1984 12 28 32.449
1984 12 29 33.701
1984 12 30 33.321
1984 12 31 33.232
1985 01 01 nan
1985 01 02 32.286
1985 01 03 32.478
1985 01 04 28.805
1985 01 05 31.667
1985 01 06 30.793
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.911
1985 01 10 31.966
1985 01 11 30.912
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.417
1985 01 15 32.246
1985 01 16 nan
1985 01 17 28.887
1985 01 18 27.504
1985 01 19 nan
1985 01 20 29.608
1985 01 21 28.766
1985 01 22 30.106
1985 01 23 30.132
1985 01 24 30.608
1985 01 25 27.435
1985 01 26 29.014
1985 01 27 30.480
1985 01 28 28.314
1985 01 29 28.306
1985 01 30 27.609
1985 01 31 25.209
1985 02 01 30.749
1985 02 02 31.243
1985 02 03 28.395
1985 02 04 27.430
1985 02 05 28.629
1985 02 06 nan
1985 02 07 29.878
1985 02 08 30.703
1985 02 09 30.182
1985 02 10 32.718
1985 02 11 29.731
1985 02 12 30.310
1985 02 13 30.579
1985 02 14 26.772
1985 02 15 30.110
1985 02 16 30.373
1985 02 17 30.219
1985 02 18 29.504
1985 02 19 29.940
1985 02 20 29.763
1985 02 21 26.764
1985 02 22 31.457
1985 02 23 28.940
1985 02 24 30.170
1985 02 25 29.761
1985 02 26 30.085
1985 02 27 31.100
1985 02 28 30.526
1985 03 01 30.977
1985 03 02 32.570
1985 03 03 31.593
1985 03 04 29.676
1985 03 05 32.141
1985 03 06 32.208
1985 03 07 32.065
1985 03 08 31.946
1985 03 09 32.671
1985 03 10 31.111
1985 03 11 31.981
1985 03 12 32.751
1985 03 13 33.101
1985 03 14 32.690
1985 03 15 32.270
1985 03 16 31.554
1985 03 17 32.372
1985 03 18 32.418
1985 03 19 31.649
1985 03 20 29.860
1985 03 21 31.377
1985 03 22 31.633
1985 03 23 29.967
1985 03 24 28.213
1985 03 25 29.706
1985 03 26 29.498
1985 03 27 30.922
1985 03 28 28.670
1985 03 29 28.247
1985 03 30 30.471
1985 03 31 29.145
1985 04 01 30.104
1985 04 02 28.057
1985 04 03 29.510
1985 04 04 30.314
1985 04 05 31.135
1985 04 06 29.431
1985 04 07 28.062
1985 04 08 29.670
1985 04 09 28.175
1985 04 10 28.559
1985 04 11 28.383
1985 04 12 27.338
1985 04 13 31.095
1985 04 14 29.892
1985 04 15 28.912
1985 04 16 30.769
1985 04 17 29.426
1985 04 18 31.008
1985 04 19 30.367
1985 04 20 30.384
1985 04 21 30.784
1985 04 22 31.492
1985 04 23 28.635
1985 04 24 30.814
1985 04 25 33.344
1985 04 26 30.558
1985 04 27 30.339
1985 04 28 30.477
1985 04 29 28.445
1985 04 30 29.852
1985 05 01 32.053
1985 05 02 29.218
1985 05 03 30.679
1985 05 04 29.961
1985 05 05 31.365
1985 05 06 30.761
1985 05 07 31.070
1985 05 08 29.603
1985 05 09 30.922
1985 05 10 30.313
1985 05 11 30.025
1985 05 12 28.459
1985 05 13 31.866
1985 05 14 30.980
1985 05 15 31.515
1985 05 16 31.266
1985 05 17 29.718
1985 05 18 31.154
1985 05 19 30.941
1985 05 20 31.517
1985 05 21 30.459
1985 05 22 29.694
1985 05 23 29.054
1985 05 24 29.212
1985 05 25 30.722
1985 05 26 30.907
1985 05 27 31.407
1985 05 28 31.255
1985 05 29 30.053
1985 05 30 31.044
1985 05 31 31.732
1985 06 01 30.118
1985 06 02 30.167
1985 06 03 30.641
1985 06 04 31.262
1985 06 05 32.797
1985 06 06 29.819
1985 06 07 31.691
1985 06 08 31.336
1985 06 09 31.030
1985 06 10 30.510
1985 06 11 31.673
1985 06 12 28.746
1985 06 13 27.641
1985 06 14 28.828
1985 06 15 29.157
1985 06 16 30.833
1985 06 17 30.812
1985 06 18 30.948
1985 06 19 29.070
1985 06 20 29.062
1985 06 21 28.041
1985 06 22 30.520
1985 06 23 29.740
1985 06 24 30.592
1985 06 25 30.733
1985 06 26 30.275
1985 06 27 29.628
1985 06 28 30.211
1985 06 29 30.524
1985 06 30 31.100
1985 07 01 30.989
1985 07 02 30.305
1985 07 03 31.124
1985 07 04 31.782
1985 07 05 31.598
1985 07 06 31.103
1985 07 07 31.018
1985 07 08 31.844
1985 07 09 31.469
1985 07 10 32.378
1985 07 11 31.244
1985 07 12 31.219
1985 07 13 30.185
1985 07 14 29.309
1985 07 15 29.487
1985 07 16 31.572
1985 07 17 nan
1985 07 18 30.550
1985 07 19 29.452
1985 07 20 29.657
1985 07 21 31.509
1985 07 22 30.338
1985 07 23 27.775
1985 07 24 31.869
1985 07 25 31.539
1985 07 26 31.921
1985 07 27 30.482
1985 07 28 31.062
1985 07 29 31.795
1985 07 30 30.516
1985 07 31 32.377
1985 08 01 31.651
1985 08 02 28.752
1985 08 03 30.885
1985 08 04 30.571
1985 08 05 33.322
1985 08 06 32.105
1985 08 07 31.356
1985 08 08 31.687
1985 08 09 33.583
1985 08 10 nan
1985 08 11 31.712
1985 08 12 34.004
1985 08 13 33.590
1985 08 14 34.329
1985 08 15 34.218
1985 08 16 34.492
1985 08 17 33.003
1985 08 18 31.797
1985 08 19 33.638
1985 08 20 33.993
1985 08 21 33.153
1985 08 22 35.967
1985 08 23 35.762
1985 08 24 33.259
1985 08 25 35.144
1985 08 26 32.617
1985 08 27 33.313
1985 08 28 34.690
1985 08 29 35.340
1985 08 30 34.388
1985 08 31 34.206
1985 09 01 33.945
1985 09 02 34.513
1985 09 03 33.252
1985 09 04 32.832
1985 09 05 33.410
1985 09 06 35.121
1985 09 07 35.038
1985 09 08 35.584
1985 09 09 35.834
1985 09 10 35.211
1985 09 11 34.910
1985 09 12 34.273
1985 09 13 34.828
1985 09 14 34.428
1985 09 15 35.303
1985 09 16 34.956
1985 09 17 35.706
1985 09 18 34.683
1985 09 19 34.255
1985 09 20 35.080
1985 09 21 35.603
1985 09 22 35.783
1985 09 23 34.629
1985 09 24 32.942
1985 09 25 35.509
1985 09 26 34.922
1985 09 27 33.286
1985 09 28 34.997
1985 09 29 35.238
1985 09 30 34.848
1985 10 01 33.798
1985 10 02 34.662
1985 10 03 35.199
1985 10 04 35.567
1985 10 05 35.063
1985 10 06 34.793
1985 10 07 33.624
1985 10 08 35.448
1985 10 09 35.030
1985 10 10 32.624
1985 10 11 35.791
1985 10 12 34.532
1985 10 13 35.593
1985 10 14 35.045
1985 10 15 35.477
1985 10 16 33.653
1985 10 17 31.700
1985 10 18 33.387
1985 10 19 32.831
1985 10 20 33.495
1985 10 21 35.147
1985 10 22 35.610
1985 10 23 36.482
1985 10 24 33.743
1985 10 25 36.105
1985 10 26 32.751
1985 10 27 28.777
1985 10 28 32.792
1985 10 29 28.484
1985 10 30 34.625
1985 10 31 30.989
1985 11 01 27.511
1985 11 02 33.257
1985 11 03 34.014
1985 11 04 31.598
1985 11 05 30.575
1985 11 06 32.735
1985 11 07 32.446
1985 11 08 34.114
1985 11 09 34.208
1985 11 10 31.709
1985 11 11 31.498
1985 11 12 33.360
1985 11 13 33.180
1985 11 14 34.052
1985 11 15 34.439
1985 11 16 33.465
1985 11 17 33.829
1985 11 18 35.235
1985 11 19 33.620
1985 11 20 31.539
1985 11 21 29.949
1985 11 22 30.502
1985 11 23 30.796
1985 11 24 30.428
1985 11 25 33.356
1985 11 26 31.930
1985 11 27 31.969
1985 11 28 28.961
1985 11 29 30.567
1985 11 30 32.433
1985 12 01 28.055
1985 12 02 31.931
1985 12 03 32.346
1985 12 04 32.587
1985 12 05 31.002
1985 12 06 25.962
1985 12 07 32.199
1985 12 08 28.391
1985 12 09 30.175
1985 12 10 31.233
1985 12 11 31.566
1985 12 12 25.706
1985 12 13 31.790
1985 12 14 29.095
1985 12 15 30.163
1985 12 16 30.641
1985 12 17 32.453
1985 12 18 31.854
1985 12 19 27.336
1985 12 20 29.156
1985 12 21 32.783
1985 12 22 29.302
1985 12 23 27.524
1985 12 24 29.674
1985 12 25 26.591
1985 12 26 31.004
1985 12 27 30.456
1985 12 28 27.591
1985 12 29 29.427
1985 12 30 30.158
1985 12 31 31.416
1986 01 01 27.062
1986 01 02 31.009
1986 01 03 32.475
1986 01 04 nan
1986 01 05 31.597
1986 01 06 31.317
1986 01 07 31.911
1986 01 08 31.504
1986 01 09 30.393
1986 01 10 31.904
1986 01 11 31.286
1986 01 12 31.464
1986 01 13 31.466
1986 01 14 30.606
1986 01 15 32.386
1986 01 16 30.816
1986 01 17 27.138
1986 01 18 29.222
1986 01 19 28.263
1986 01 20 28.627
1986 01 21 31.881
1986 01 22 31.131
1986 01 23 31.833
1986 01 24 28.627
1986 01 25 32.123
1986 01 26 31.454
1986 01 27 32.399
1986 01 28 32.311
1986 01 29 28.948
1986 01 30 31.459
1986 01 31 27.941
1986 02 01 28.102
1986 02 02 25.254
1986 02 03 30.624
1986 02 04 30.820
1986 02 05 29.867
1986 02 06 30.674
1986 02 07 30.352
1986 02 08 28.114
1986 02 09 31.119
1986 02 10 31.970
1986 02 11 32.777
1986 02 12 32.290
1986 02 13 31.395
1986 02 14 29.799
1986 02 15 32.000
1986 02 16 31.934
1986 02 17 32.450
1986 02 18 32.065
1986 02 19 33.444
1986 02 20 30.255
1986 02 21 26.705
1986 02 22 28.757
1986 02 23 29.661
1986 02 24 31.702
1986 02 25 31.020
1986 02 26 32.405
1986 02 27 27.975
1986 02 28 28.610
1986 03 01 27.355
1986 03 02 28.621
1986 03 03 29.512
1986 03 04 26.957
1986 03 05 28.443
1986 03 06 30.256
1986 03 07 30.719
1986 03 08 32.430
1986 03 09 27.783
1986 03 10 28.555
1986 03 11 31.282
1986 03 12 31.358
1986 03 13 28.376
1986 03 14 31.046
1986 03 15 28.756
1986 03 16 30.137
1986 03 17 31.366
1986 03 18 30.911
1986 03 19 31.092
1986 03 20 31.899
1986 03 21 31.520
1986 03 22 30.536
1986 03 23 30.051
1986 03 24 28.735
1986 03 25 29.445
1986 03 26 30.318
1986 03 27 30.719
1986 03 28 nan
1986 03 29 31.587
1986 03 30 30.313
1986 03 31 31.792
1986 04 01 28.656
1986 04 02 29.242
1986 04 03 28.565
1986 04 04 29.467
1986 04 05 31.389
1986 04 06 31.873
1986 04 07 30.833
1986 04 08 30.034
1986 04 09 27.042
1986 04 10 31.251
1986 04 11 29.188
1986 04 12 31.268
1986 04 13 31.645
1986 04 14 31.805
1986 04 15 28.098
1986 04 16 26.225
1986 04 17 31.387
1986 04 18 28.972
1986 04 19 30.631
1986 04 20 29.858
1986 04 21 29.447
1986 04 22 31.165
1986 04 23 33.576
1986 04 24 28.935
1986 04 25 30.302
1986 04 26 29.662
1986 04 27 29.254
1986 04 28 30.806
1986 04 29 32.738
1986 04 30 29.429
1986 05 01 27.135
1986 05 02 29.894
1986 05 03 30.329
1986 05 04 29.855
1986 05 05 29.059
1986 05 06 31.698
1986 05 07 31.354
1986 05 08 31.204
1986 05 09 30.728
1986 05 10 31.708
1986 05 11 31.745
1986 05 12 31.451
1986 05 13 33.230
1986 05 14 32.998
1986 05 15 31.358
1986 05 16 32.046
1986 05 17 30.762
1986 05 18 31.859
1986 05 19 31.772
1986 05 20 31.786
1986 05 21 31.943
1986 05 22 32.265
1986 05 23 31.942
1986 05 24 32.317
1986 05 25 31.173
1986 05 26 30.217
1986 05 27 30.462
1986 05 28 28.886
1986 05 29 31.063
1986 05 30 32.363
1986 05 31 31.634
1986 06 01 31.459
1986 06 02 30.940
1986 06 03 29.438
1986 06 04 28.629
1986 06 05 31.262
1986 06 06 30.433
1986 06 07 31.016
1986 06 08 31.042
1986 06 09 31.225
1986 06 10 31.536
1986 06 11 31.517
1986 06 12 31.529
1986 06 13 31.951
1986 06 14 28.737
1986 06 15 30.326
1986 06 16 31.031
1986 06 17 31.250
1986 06 18 31.301
1986 06 19 30.448
1986 06 20 31.127
1986 06 21 31.702
1986 06 22 31.737
1986 06 23 31.102
1986 06 24 30.491
1986 06 25 31.482
1986 06 26 30.039
1986 06 27 31.370
1986 06 28 33.083
1986 06 29 33.179
1986 06 30 30.792
1986 07 01 30.385
1986 07 02 31.870
1986 07 03 33.468
1986 07 04 32.868
1986 07 05 31.443
1986 07 06 31.828
1986 07 07 33.200
1986 07 08 32.962
1986 07 09 31.223
1986 07 10 30.364
1986 07 11 29.590
1986 07 12 31.129
1986 07 13 31.946
1986 07 14 31.576
1986 07 15 31.355
1986 07 16 31.046
1986 07 17 31.019
1986 07 18 32.506
1986 07 19 33.064
1986 07 20 33.569
1986 07 21 32.910
1986 07 22 33.265
1986 07 23 34.662
1986 07 24 29.460
1986 07 25 29.837
1986 07 26 32.924
1986 07 27 31.971
1986 07 28 32.665
1986 07 29 32.002
1986 07 30 33.626
1986 07 31 32.435
1986 08 01 33.706
1986 08 02 34.831
1986 08 03 34.652
1986 08 04 33.480
1986 08 05 33.573
1986 08 06 32.601
1986 08 07 33.632
1986 08 08 31.235
1986 08 09 34.647
1986 08 10 34.219
1986 08 11 33.997
1986 08 12 35.360
1986 08 13 34.515
1986 08 14 34.423
1986 08 15 35.114
1986 08 16 34.286
1986 08 17 35.420
1986 08 18 34.763
1986 08 19 35.572
1986 08 20 33.698
1986 08 21 34.539
1986 08 22 34.116
1986 08 23 32.940
1986 08 24 34.013
1986 08 25 34.435
1986 08 26 35.299
1986 08 27 34.516
1986 08 28 34.978
1986 08 29 34.818
1986 08 30 35.074
1986 08 31 35.578
1986 09 01 35.298
1986 09 02 34.677
1986 09 03 33.743
1986 09 04 33.524
1986 09 05 35.680
1986 09 06 34.669
1986 09 07 35.480
1986 09 08 34.947
1986 09 09 34.869
1986 09 10 34.505
1986 09 11 34.467
1986 09 12 34.479
1986 09 13 34.468
1986 09 14 33.305
1986 09 15 35.298
1986 09 16 36.616
1986 09 17 34.692
1986 09 18 35.821
1986 09 19 36.001
1986 09 20 nan
1986 09 21 34.839
1986 09 22 35.278
1986 09 23 35.724
1986 09 24 35.887
1986 09 25 36.125
1986 09 26 36.419
1986 09 27 36.253
1986 09 28 35.597
1986 09 29 33.763
1986 09 30 35.416
1986 10 01 34.523
1986 10 02 34.122
1986 10 03 32.006
1986 10 04 33.861
1986 10 05 35.493
1986 10 06 34.538
1986 10 07 35.518
1986 10 08 31.116
1986 10 09 33.798
1986 10 10 33.472
1986 10 11 30.763
1986 10 12 31.470
1986 10 13 34.410
1986 10 14 29.976
1986 10 15 33.173
1986 10 16 33.535
1986 10 17 32.437
1986 10 18 33.778
1986 10 19 33.939
1986 10 20 35.349
1986 10 21 34.878
1986 10 22 35.172
1986 10 23 35.145
1986 10 24 32.727
1986 10 25 34.373
1986 10 26 32.127
1986 10 27 31.016
1986 10 28 30.238
1986 10 29 33.768
1986 10 30 31.487
1986 10 31 32.069
1986 11 01 34.749
1986 11 02 35.106
1986 11 03 34.409
1986 11 04 35.442
1986 11 05 33.356
1986 11 06 34.316
