year month day temperature_max
1983 06 25 25.241
1983 06 26 24.841
1983 06 27 25.310
1983 06 28 23.368
1983 06 29 24.173
1983 06 30 19.084
1983 07 01 20.774
1983 07 02 25.067
1983 07 03 23.081
1983 07 04 24.582
1983 07 05 20.342
1983 07 06 20.668
1983 07 07 25.722
1983 07 08 25.061
1983 07 09 26.287
1983 07 10 27.796
1983 07 11 28.162
1983 07 12 28.635
1983 07 13 25.856
1983 07 14 20.318
1983 07 15 21.419
1983 07 16 22.996
1983 07 17 23.037
1983 07 18 24.390
1983 07 19 20.525
1983 07 20 18.349
1983 07 21 15.460
1983 07 22 19.563
1983 07 23 20.583
1983 07 24 23.407
1983 07 25 25.171
1983 07 26 25.609
1983 07 27 22.584
1983 07 28 20.658
1983 07 29 22.984
1983 07 30 21.335
1983 07 31 22.061
1983 08 01 24.449
1983 08 02 25.283
1983 08 03 21.325
1983 08 04 16.529
1983 08 05 16.768
1983 08 06 18.752
1983 08 07 20.340
1983 08 08 23.640
1983 08 09 25.177
1983 08 10 22.191
1983 08 11 20.467
1983 08 12 20.082
1983 08 13 22.215
1983 08 14 24.198
1983 08 15 27.134
1983 08 16 27.504
1983 08 17 27.893
1983 08 18 21.741
1983 08 19 26.517
1983 08 20 24.051
1983 08 21 23.629
1983 08 22 17.014
1983 08 23 17.160
1983 08 24 17.562
1983 08 25 23.381
1983 08 26 24.604
1983 08 27 23.443
1983 08 28 27.567
1983 08 29 25.079
1983 08 30 26.341
1983 08 31 29.487
1983 09 01 31.441
1983 09 02 30.528
1983 09 03 18.567
1983 09 04 17.816
1983 09 05 18.980
1983 09 06 23.379
1983 09 07 20.261
1983 09 08 21.610
1983 09 09 18.169
1983 09 10 14.537
1983 09 11 15.171
1983 09 12 16.159
1983 09 13 17.894
1983 09 14 22.794
1983 09 15 20.967
1983 09 16 24.568
1983 09 17 25.230
1983 09 18 20.802
1983 09 19 19.982
1983 09 20 19.679
1983 09 21 18.774
1983 09 22 14.376
1983 09 23 16.916
1983 09 24 19.161
1983 09 25 24.264
1983 09 26 24.212
1983 09 27 24.400
1983 09 28 22.294
1983 09 29 23.436
1983 09 30 21.947
1983 10 01 22.383
1983 10 02 24.015
1983 10 03 23.017
1983 10 04 20.903
1983 10 05 22.438
1983 10 06 23.889
1983 10 07 24.070
1983 10 08 22.797
1983 10 09 24.505
1983 10 10 29.477
1983 10 11 29.959
1983 10 12 23.419
1983 10 13 21.112
1983 10 14 18.262
1983 10 15 18.182
1983 10 16 26.663
1983 10 17 27.779
1983 10 18 30.894
1983 10 19 27.195
1983 10 20 21.938
1983 10 21 22.208
1983 10 22 26.381
1983 10 23 22.989
1983 10 24 26.573
1983 10 25 14.801
1983 10 26 16.114
1983 10 27 20.456
1983 10 28 20.193
1983 10 29 22.282
1983 10 30 24.087
1983 10 31 24.036
1983 11 01 25.542
1983 11 02 22.395
1983 11 03 24.446
1983 11 04 20.710
1983 11 05 22.852
1983 11 06 25.774
1983 11 07 26.510
1983 11 08 24.223
1983 11 09 28.974
1983 11 10 24.885
1983 11 11 27.092
1983 11 12 23.680
1983 11 13 22.384
1983 11 14 29.046
1983 11 15 28.374
1983 11 16 24.366
1983 11 17 23.271
1983 11 18 27.918
1983 11 19 27.340
1983 11 20 28.478
1983 11 21 24.126
1983 11 22 27.150
1983 11 23 27.034
1983 11 24 20.645
1983 11 25 22.688
1983 11 26 26.844
1983 11 27 26.764
1983 11 28 24.789
1983 11 29 21.822
1983 11 30 24.568
1983 12 01 25.519
1983 12 02 23.123
1983 12 03 24.513
1983 12 04 20.273
1983 12 05 21.723
1983 12 06 24.506
1983 12 07 22.672
1983 12 08 26.275
1983 12 09 26.028
1983 12 10 23.773
1983 12 11 21.689
1983 12 12 22.239
1983 12 13 24.843
1983 12 14 25.521
1983 12 15 25.522
1983 12 16 23.515
1983 12 17 24.508
1983 12 18 25.633
1983 12 19 25.692
1983 12 20 26.933
1983 12 21 28.934
1983 12 22 29.039
1983 12 23 24.250
1983 12 24 22.698
1983 12 25 22.080
1983 12 26 22.944
1983 12 27 22.114
1983 12 28 25.317
1983 12 29 25.348
1983 12 30 27.018
1983 12 31 27.746
1984 01 01 27.411
1984 01 02 27.162
1984 01 03 27.901
1984 01 04 27.933
1984 01 05 30.588
1984 01 06 30.372
1984 01 07 nan
1984 01 08 28.851
1984 01 09 27.512
1984 01 10 28.833
1984 01 11 27.360
1984 01 12 30.913
1984 01 13 31.905
1984 01 14 32.760
1984 01 15 33.047
1984 01 16 32.395
1984 01 17 32.848
1984 01 18 32.289
1984 01 19 30.458
1984 01 20 30.559
1984 01 21 29.875
1984 01 22 25.550
1984 01 23 23.693
1984 01 24 25.079
1984 01 25 26.182
1984 01 26 24.135
1984 01 27 25.203
1984 01 28 25.654
1984 01 29 30.053
1984 01 30 27.158
1984 01 31 30.637
1984 02 01 30.994
1984 02 02 30.744
1984 02 03 29.726
1984 02 04 31.019
1984 02 05 30.399
1984 02 06 29.971
1984 02 07 29.837
1984 02 08 28.203
1984 02 09 25.540
1984 02 10 27.194
1984 02 11 25.858
1984 02 12 26.988
1984 02 13 26.449
1984 02 14 26.317
1984 02 15 29.126
1984 02 16 30.745
1984 02 17 30.076
1984 02 18 30.719
1984 02 19 28.269
1984 02 20 28.683
1984 02 21 29.532
1984 02 22 30.355
1984 02 23 31.029
1984 02 24 29.607
1984 02 25 29.552
1984 02 26 31.692
1984 02 27 32.866
1984 02 28 32.405
1984 02 29 31.491
1984 03 01 28.944
1984 03 02 31.705
1984 03 03 31.564
1984 03 04 30.776
1984 03 05 31.260
1984 03 06 25.024
1984 03 07 29.342
1984 03 08 26.713
1984 03 09 25.707
1984 03 10 27.948
1984 03 11 29.332
1984 03 12 28.581
1984 03 13 25.954
1984 03 14 27.485
1984 03 15 22.394
1984 03 16 24.977
1984 03 17 26.053
1984 03 18 26.942
1984 03 19 28.419
1984 03 20 29.755
1984 03 21 30.528
1984 03 22 30.204
1984 03 23 24.400
1984 03 24 22.393
1984 03 25 25.910
1984 03 26 27.241
1984 03 27 28.898
1984 03 28 27.495
1984 03 29 27.439
1984 03 30 28.334
1984 03 31 24.829
1984 04 01 21.654
1984 04 02 22.965
1984 04 03 24.464
1984 04 04 26.139
1984 04 05 23.945
1984 04 06 22.808
1984 04 07 19.920
1984 04 08 20.705
1984 04 09 22.133
1984 04 10 22.181
1984 04 11 22.169
1984 04 12 23.078
1984 04 13 21.192
1984 04 14 21.796
1984 04 15 23.898
1984 04 16 25.560
1984 04 17 25.071
1984 04 18 26.743
1984 04 19 27.494
1984 04 20 27.200
1984 04 21 26.967
1984 04 22 26.743
1984 04 23 27.374
1984 04 24 28.779
1984 04 25 29.671
1984 04 26 20.942
1984 04 27 25.631
1984 04 28 24.235
1984 04 29 25.302
1984 04 30 25.517
1984 05 01 24.203
1984 05 02 25.025
1984 05 03 24.806
1984 05 04 24.874
1984 05 05 24.943
1984 05 06 27.572
1984 05 07 24.527
1984 05 08 27.096
1984 05 09 28.101
1984 05 10 26.608
1984 05 11 28.208
1984 05 12 28.526
1984 05 13 28.109
1984 05 14 27.695
1984 05 15 27.892
1984 05 16 23.255
1984 05 17 19.997
1984 05 18 23.535
1984 05 19 23.935
1984 05 20 26.420
1984 05 21 25.085
1984 05 22 25.753
1984 05 23 26.695
1984 05 24 26.876
1984 05 25 26.974
1984 05 26 26.580
1984 05 27 26.822
1984 05 28 28.329
1984 05 29 26.922
1984 05 30 26.631
1984 05 31 27.594
1984 06 01 23.236
1984 06 02 21.688
1984 06 03 22.222
1984 06 04 23.769
1984 06 05 25.038
1984 06 06 26.113
1984 06 07 26.276
1984 06 08 26.314
1984 06 09 22.975
1984 06 10 26.184
1984 06 11 23.688
1984 06 12 20.935
1984 06 13 24.143
1984 06 14 25.780
1984 06 15 22.372
1984 06 16 26.085
1984 06 17 27.268
1984 06 18 26.937
1984 06 19 23.347
1984 06 20 24.916
1984 06 21 26.139
1984 06 22 24.498
1984 06 23 26.196
1984 06 24 23.632
1984 06 25 24.736
1984 06 26 26.022
1984 06 27 27.031
1984 06 28 26.013
1984 06 29 16.698
1984 06 30 15.588
1984 07 01 17.436
1984 07 02 22.002
1984 07 03 21.375
1984 07 04 23.693
1984 07 05 25.534
1984 07 06 28.050
1984 07 07 27.737
1984 07 08 23.019
1984 07 09 22.846
1984 07 10 24.988
1984 07 11 24.753
1984 07 12 27.592
1984 07 13 27.812
1984 07 14 22.765
1984 07 15 24.633
1984 07 16 24.013
1984 07 17 22.599
1984 07 18 24.376
1984 07 19 26.176
1984 07 20 25.519
1984 07 21 27.308
1984 07 22 16.722
1984 07 23 17.721
1984 07 24 18.822
1984 07 25 23.676
1984 07 26 20.483
1984 07 27 25.759
1984 07 28 22.840
1984 07 29 19.557
1984 07 30 16.745
1984 07 31 18.738
1984 08 01 19.972
1984 08 02 24.291
1984 08 03 28.187
1984 08 04 23.759
1984 08 05 26.531
1984 08 06 28.400
1984 08 07 29.114
1984 08 08 29.862
1984 08 09 24.449
1984 08 10 25.563
1984 08 11 27.823
1984 08 12 29.263
1984 08 13 28.791
1984 08 14 27.916
1984 08 15 26.887
1984 08 16 20.225
1984 08 17 18.301
1984 08 18 17.690
1984 08 19 16.511
1984 08 20 15.112
1984 08 21 17.277
1984 08 22 17.199
1984 08 23 18.754
1984 08 24 18.479
1984 08 25 25.515
1984 08 26 20.351
1984 08 27 12.169
1984 08 28 12.971
1984 08 29 13.078
1984 08 30 15.289
1984 08 31 20.312
1984 09 01 18.485
1984 09 02 21.755
1984 09 03 24.748
1984 09 04 24.727
1984 09 05 23.388
1984 09 06 21.981
1984 09 07 22.919
1984 09 08 18.287
1984 09 09 20.542
1984 09 10 19.719
1984 09 11 21.751
1984 09 12 25.303
1984 09 13 26.896
1984 09 14 27.737
1984 09 15 26.504
1984 09 16 27.742
1984 09 17 21.571
1984 09 18 16.817
1984 09 19 19.202
1984 09 20 25.703
1984 09 21 26.315
1984 09 22 25.275
1984 09 23 24.591
1984 09 24 24.607
1984 09 25 27.347
1984 09 26 29.530
1984 09 27 22.982
1984 09 28 25.096
1984 09 29 25.703
1984 09 30 24.501
1984 10 01 24.384
1984 10 02 24.276
1984 10 03 25.976
1984 10 04 28.729
1984 10 05 28.878
1984 10 06 29.830
1984 10 07 29.819
1984 10 08 25.323
1984 10 09 25.247
1984 10 10 24.071
1984 10 11 28.233
1984 10 12 22.668
1984 10 13 24.960
1984 10 14 28.024
1984 10 15 26.540
1984 10 16 24.308
1984 10 17 21.654
1984 10 18 26.457
1984 10 19 28.663
1984 10 20 21.832
1984 10 21 21.795
1984 10 22 21.792
1984 10 23 26.395
1984 10 24 29.840
1984 10 25 26.549
1984 10 26 25.199
1984 10 27 25.363
1984 10 28 25.260
1984 10 29 26.610
1984 10 30 29.384
1984 10 31 30.046
1984 11 01 30.432
1984 11 02 27.431
1984 11 03 29.037
1984 11 04 32.014
1984 11 05 32.296
1984 11 06 28.608
1984 11 07 28.736
1984 11 08 27.894
1984 11 09 28.568
1984 11 10 34.256
1984 11 11 29.870
1984 11 12 22.071
1984 11 13 23.928
1984 11 14 25.358
1984 11 15 24.167
1984 11 16 23.197
1984 11 17 26.156
1984 11 18 27.116
1984 11 19 23.141
1984 11 20 24.200
1984 11 21 24.120
1984 11 22 24.617
1984 11 23 24.117
1984 11 24 22.155
1984 11 25 26.860
1984 11 26 27.684
1984 11 27 25.976
1984 11 28 20.466
1984 11 29 19.398
1984 11 30 22.704
1984 12 01 27.375
1984 12 02 26.983
1984 12 03 25.896
1984 12 04 26.045
1984 12 05 26.309
1984 12 06 24.767
1984 12 07 24.320
1984 12 08 24.484
1984 12 09 23.315
1984 12 10 21.637
1984 12 11 27.048
1984 12 12 27.717
1984 12 13 28.493
1984 12 14 28.585
1984 12 15 27.274
1984 12 16 22.137
1984 12 17 21.775
1984 12 18 28.865
1984 12 19 27.401
1984 12 20 22.286
1984 12 21 20.778
1984 12 22 26.299
1984 12 23 27.210
1984 12 24 26.654
1984 12 25 25.299
1984 12 26 26.641
1984 12 27 27.772
1984 12 28 25.434
1984 12 29 21.009
1984 12 30 22.132
1984 12 31 26.453
1985 01 01 nan
1985 01 02 28.227
1985 01 03 25.604
1985 01 04 26.107
1985 01 05 25.322
1985 01 06 25.896
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.614
1985 01 10 22.316
1985 01 11 25.338
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.147
1985 01 15 26.399
1985 01 16 nan
1985 01 17 25.456
1985 01 18 21.692
1985 01 19 nan
1985 01 20 26.159
1985 01 21 25.741
1985 01 22 30.283
1985 01 23 28.564
1985 01 24 26.082
1985 01 25 23.305
1985 01 26 22.750
1985 01 27 25.183
1985 01 28 18.975
1985 01 29 24.349
1985 01 30 26.737
1985 01 31 25.465
1985 02 01 28.773
1985 02 02 28.217
1985 02 03 30.348
1985 02 04 29.552
1985 02 05 32.425
1985 02 06 nan
1985 02 07 27.134
1985 02 08 26.037
1985 02 09 26.477
1985 02 10 27.351
1985 02 11 27.560
1985 02 12 28.038
1985 02 13 29.590
1985 02 14 30.529
1985 02 15 29.876
1985 02 16 31.020
1985 02 17 30.108
1985 02 18 30.357
1985 02 19 29.559
1985 02 20 30.160
1985 02 21 31.583
1985 02 22 30.962
1985 02 23 26.773
1985 02 24 24.323
1985 02 25 26.388
1985 02 26 26.096
1985 02 27 25.847
1985 02 28 26.170
1985 03 01 23.759
1985 03 02 24.437
1985 03 03 25.977
1985 03 04 26.286
1985 03 05 26.179
1985 03 06 26.011
1985 03 07 27.507
1985 03 08 25.887
1985 03 09 26.592
1985 03 10 26.909
1985 03 11 28.062
1985 03 12 24.802
1985 03 13 29.239
1985 03 14 27.212
1985 03 15 26.728
1985 03 16 25.433
1985 03 17 25.793
1985 03 18 27.672
1985 03 19 26.593
1985 03 20 25.401
1985 03 21 25.306
1985 03 22 27.598
1985 03 23 28.232
1985 03 24 29.092
1985 03 25 29.161
1985 03 26 28.827
1985 03 27 26.764
1985 03 28 28.972
1985 03 29 26.972
1985 03 30 29.393
1985 03 31 27.230
1985 04 01 27.888
1985 04 02 27.797
1985 04 03 27.529
1985 04 04 29.170
1985 04 05 29.543
1985 04 06 27.568
1985 04 07 27.373
1985 04 08 26.056
1985 04 09 26.158
1985 04 10 23.849
1985 04 11 26.937
1985 04 12 28.862
1985 04 13 23.387
1985 04 14 25.798
1985 04 15 23.761
1985 04 16 26.752
1985 04 17 26.981
1985 04 18 26.576
1985 04 19 26.996
1985 04 20 21.522
1985 04 21 19.382
1985 04 22 21.798
1985 04 23 22.246
1985 04 24 23.954
1985 04 25 23.196
1985 04 26 22.144
1985 04 27 23.576
1985 04 28 26.998
1985 04 29 26.666
1985 04 30 28.458
1985 05 01 29.332
1985 05 02 19.027
1985 05 03 18.410
1985 05 04 20.954
1985 05 05 18.141
1985 05 06 20.939
1985 05 07 20.162
1985 05 08 24.541
1985 05 09 26.283
1985 05 10 23.502
1985 05 11 25.047
1985 05 12 21.446
1985 05 13 18.221
1985 05 14 21.739
1985 05 15 24.213
1985 05 16 25.930
1985 05 17 24.902
1985 05 18 26.102
1985 05 19 26.981
1985 05 20 25.455
1985 05 21 25.922
1985 05 22 25.732
1985 05 23 24.741
1985 05 24 23.048
1985 05 25 20.819
1985 05 26 22.354
1985 05 27 24.243
1985 05 28 23.970
1985 05 29 24.507
1985 05 30 24.528
1985 05 31 22.881
1985 06 01 21.211
1985 06 02 22.852
1985 06 03 24.405
1985 06 04 23.279
1985 06 05 20.055
1985 06 06 21.286
1985 06 07 22.310
1985 06 08 21.733
1985 06 09 20.061
1985 06 10 18.748
1985 06 11 17.180
1985 06 12 17.272
1985 06 13 19.746
1985 06 14 20.424
1985 06 15 24.114
1985 06 16 25.956
1985 06 17 25.533
1985 06 18 27.165
1985 06 19 20.229
1985 06 20 19.883
1985 06 21 21.177
1985 06 22 23.391
1985 06 23 23.747
1985 06 24 23.826
1985 06 25 25.144
1985 06 26 21.871
1985 06 27 20.486
1985 06 28 21.071
1985 06 29 22.967
1985 06 30 23.717
1985 07 01 23.931
1985 07 02 23.592
1985 07 03 27.049
1985 07 04 26.768
1985 07 05 25.636
1985 07 06 24.347
1985 07 07 25.980
1985 07 08 21.426
1985 07 09 22.829
1985 07 10 22.906
1985 07 11 24.998
1985 07 12 19.186
1985 07 13 18.263
1985 07 14 18.458
1985 07 15 19.091
1985 07 16 22.119
1985 07 17 nan
1985 07 18 19.097
1985 07 19 19.367
1985 07 20 19.267
1985 07 21 17.595
1985 07 22 19.054
1985 07 23 20.552
1985 07 24 20.964
1985 07 25 22.373
1985 07 26 18.160
1985 07 27 18.514
1985 07 28 20.318
1985 07 29 20.688
1985 07 30 23.233
1985 07 31 23.367
1985 08 01 22.679
1985 08 02 22.129
1985 08 03 22.623
1985 08 04 19.645
1985 08 05 22.632
1985 08 06 24.537
1985 08 07 24.066
1985 08 08 25.148
1985 08 09 26.594
1985 08 10 nan
1985 08 11 25.617
1985 08 12 26.734
1985 08 13 24.661
1985 08 14 21.951
1985 08 15 23.858
1985 08 16 22.301
1985 08 17 24.179
1985 08 18 25.900
1985 08 19 25.390
1985 08 20 25.364
1985 08 21 28.465
1985 08 22 28.493
1985 08 23 19.371
1985 08 24 19.306
1985 08 25 22.222
1985 08 26 27.098
1985 08 27 29.239
1985 08 28 31.927
1985 08 29 22.699
1985 08 30 17.277
1985 08 31 27.593
1985 09 01 23.177
1985 09 02 27.498
1985 09 03 16.413
1985 09 04 16.438
1985 09 05 24.190
1985 09 06 27.545
1985 09 07 18.088
1985 09 08 21.052
1985 09 09 21.742
1985 09 10 18.774
1985 09 11 20.714
1985 09 12 21.206
1985 09 13 21.329
1985 09 14 27.302
1985 09 15 26.005
1985 09 16 24.791
1985 09 17 26.711
1985 09 18 28.930
1985 09 19 24.511
1985 09 20 22.561
1985 09 21 30.861
1985 09 22 23.747
1985 09 23 24.391
1985 09 24 25.119
1985 09 25 20.952
1985 09 26 25.429
1985 09 27 24.957
1985 09 28 22.621
1985 09 29 23.501
1985 09 30 18.825
1985 10 01 26.155
1985 10 02 25.094
1985 10 03 24.071
1985 10 04 25.179
1985 10 05 25.935
1985 10 06 27.491
1985 10 07 28.469
1985 10 08 27.804
1985 10 09 22.291
1985 10 10 22.166
1985 10 11 22.262
1985 10 12 26.145
1985 10 13 23.768
1985 10 14 25.741
1985 10 15 29.654
1985 10 16 31.432
1985 10 17 31.848
1985 10 18 27.095
1985 10 19 26.382
1985 10 20 27.586
1985 10 21 29.386
1985 10 22 25.577
1985 10 23 26.052
1985 10 24 26.431
1985 10 25 19.808
1985 10 26 23.276
1985 10 27 26.291
1985 10 28 22.270
1985 10 29 24.083
1985 10 30 23.595
1985 10 31 24.699
1985 11 01 26.522
1985 11 02 28.876
1985 11 03 23.378
1985 11 04 21.974
1985 11 05 21.615
1985 11 06 20.952
1985 11 07 22.007
1985 11 08 24.560
1985 11 09 24.696
1985 11 10 23.574
1985 11 11 25.739
1985 11 12 28.129
1985 11 13 28.794
1985 11 14 26.200
1985 11 15 27.322
1985 11 16 29.998
1985 11 17 28.417
1985 11 18 30.945
1985 11 19 28.084
1985 11 20 25.944
1985 11 21 28.287
1985 11 22 22.468
1985 11 23 24.340
1985 11 24 27.655
1985 11 25 27.381
1985 11 26 26.110
1985 11 27 27.498
1985 11 28 24.345
1985 11 29 20.423
1985 11 30 18.500
1985 12 01 19.776
1985 12 02 25.996
1985 12 03 24.267
1985 12 04 21.026
1985 12 05 17.721
1985 12 06 20.312
1985 12 07 25.507
1985 12 08 26.255
1985 12 09 27.486
1985 12 10 28.150
1985 12 11 27.738
1985 12 12 30.009
1985 12 13 27.873
1985 12 14 28.895
1985 12 15 31.471
1985 12 16 28.222
1985 12 17 27.198
1985 12 18 28.013
1985 12 19 27.056
1985 12 20 27.974
1985 12 21 27.433
1985 12 22 24.459
1985 12 23 25.364
1985 12 24 24.058
1985 12 25 23.892
1985 12 26 22.506
1985 12 27 23.971
1985 12 28 22.228
1985 12 29 23.881
1985 12 30 24.419
1985 12 31 22.398
1986 01 01 25.889
1986 01 02 26.341
1986 01 03 28.052
1986 01 04 nan
1986 01 05 29.705
1986 01 06 23.122
1986 01 07 22.950
1986 01 08 23.980
1986 01 09 22.651
1986 01 10 27.821
1986 01 11 29.787
1986 01 12 28.211
1986 01 13 28.247
1986 01 14 27.863
1986 01 15 25.510
1986 01 16 24.655
1986 01 17 27.145
1986 01 18 29.825
1986 01 19 31.109
1986 01 20 31.703
1986 01 21 28.935
1986 01 22 28.152
1986 01 23 30.148
1986 01 24 29.384
1986 01 25 29.975
1986 01 26 29.346
1986 01 27 29.648
1986 01 28 27.442
1986 01 29 26.324
1986 01 30 31.077
1986 01 31 29.012
1986 02 01 29.351
1986 02 02 30.033
1986 02 03 30.760
1986 02 04 26.734
1986 02 05 25.408
1986 02 06 30.563
1986 02 07 25.349
1986 02 08 28.350
1986 02 09 28.679
1986 02 10 29.533
1986 02 11 30.795
1986 02 12 29.119
1986 02 13 27.731
1986 02 14 24.964
1986 02 15 27.425
1986 02 16 26.508
1986 02 17 26.627
1986 02 18 27.683
1986 02 19 25.577
1986 02 20 26.280
1986 02 21 30.293
1986 02 22 29.178
1986 02 23 29.361
1986 02 24 28.695
1986 02 25 30.370
1986 02 26 29.407
1986 02 27 29.526
1986 02 28 29.492
1986 03 01 29.166
1986 03 02 28.027
1986 03 03 26.542
1986 03 04 27.053
1986 03 05 26.546
1986 03 06 28.524
1986 03 07 28.809
1986 03 08 28.895
1986 03 09 27.958
1986 03 10 23.479
1986 03 11 26.761
1986 03 12 27.775
1986 03 13 29.074
1986 03 14 28.260
1986 03 15 27.772
1986 03 16 30.318
1986 03 17 31.304
1986 03 18 30.552
1986 03 19 30.288
1986 03 20 28.397
1986 03 21 23.671
1986 03 22 23.955
1986 03 23 26.664
1986 03 24 26.969
1986 03 25 24.008
1986 03 26 26.476
1986 03 27 26.010
1986 03 28 nan
1986 03 29 24.611
1986 03 30 25.405
1986 03 31 28.532
1986 04 01 28.996
1986 04 02 26.840
1986 04 03 26.930
1986 04 04 28.335
1986 04 05 28.586
1986 04 06 28.107
1986 04 07 28.947
1986 04 08 27.670
1986 04 09 28.089
1986 04 10 27.510
1986 04 11 27.524
1986 04 12 28.530
1986 04 13 27.674
1986 04 14 28.687
1986 04 15 29.822
1986 04 16 27.338
1986 04 17 22.091
1986 04 18 20.414
1986 04 19 21.874
1986 04 20 23.535
1986 04 21 23.282
1986 04 22 24.930
1986 04 23 26.680
1986 04 24 23.668
1986 04 25 24.580
1986 04 26 25.519
1986 04 27 26.159
1986 04 28 23.015
1986 04 29 20.798
1986 04 30 21.860
1986 05 01 22.688
1986 05 02 23.929
1986 05 03 26.407
1986 05 04 25.351
1986 05 05 24.829
1986 05 06 24.303
1986 05 07 28.094
1986 05 08 26.839
1986 05 09 24.875
1986 05 10 23.204
1986 05 11 27.120
1986 05 12 24.330
1986 05 13 23.654
1986 05 14 23.720
1986 05 15 25.313
1986 05 16 22.786
1986 05 17 23.880
1986 05 18 25.233
1986 05 19 26.578
1986 05 20 24.958
1986 05 21 26.748
1986 05 22 20.597
1986 05 23 22.153
1986 05 24 20.378
1986 05 25 25.004
1986 05 26 24.691
1986 05 27 24.173
1986 05 28 24.839
1986 05 29 23.695
1986 05 30 25.724
1986 05 31 25.836
1986 06 01 20.206
1986 06 02 19.842
1986 06 03 18.979
1986 06 04 22.201
1986 06 05 20.992
1986 06 06 18.553
1986 06 07 21.328
1986 06 08 22.381
1986 06 09 22.989
1986 06 10 22.400
1986 06 11 24.489
1986 06 12 25.287
1986 06 13 25.233
1986 06 14 19.696
1986 06 15 23.628
1986 06 16 23.382
1986 06 17 23.715
1986 06 18 23.644
1986 06 19 24.035
1986 06 20 23.219
1986 06 21 23.977
1986 06 22 23.667
1986 06 23 21.150
1986 06 24 19.350
1986 06 25 20.490
1986 06 26 23.927
1986 06 27 21.633
1986 06 28 20.075
1986 06 29 22.283
1986 06 30 29.522
1986 07 01 25.860
1986 07 02 28.128
1986 07 03 22.087
1986 07 04 21.441
1986 07 05 21.815
1986 07 06 22.996
1986 07 07 22.633
1986 07 08 14.884
1986 07 09 19.292
1986 07 10 19.672
1986 07 11 20.191
1986 07 12 18.773
1986 07 13 22.033
1986 07 14 23.259
1986 07 15 21.282
1986 07 16 24.840
1986 07 17 26.594
1986 07 18 23.446
1986 07 19 23.929
1986 07 20 25.590
1986 07 21 26.844
1986 07 22 21.784
1986 07 23 14.961
1986 07 24 13.169
1986 07 25 17.808
1986 07 26 20.682
1986 07 27 23.446
1986 07 28 25.142
1986 07 29 21.058
1986 07 30 17.825
1986 07 31 21.130
1986 08 01 24.138
1986 08 02 23.125
1986 08 03 25.078
1986 08 04 28.257
1986 08 05 25.969
1986 08 06 26.485
1986 08 07 24.619
1986 08 08 23.308
1986 08 09 22.897
1986 08 10 23.294
1986 08 11 26.574
1986 08 12 26.619
1986 08 13 25.982
1986 08 14 22.487
1986 08 15 26.130
1986 08 16 25.857
1986 08 17 23.982
1986 08 18 26.632
1986 08 19 24.560
1986 08 20 19.795
1986 08 21 20.783
1986 08 22 18.649
1986 08 23 21.903
1986 08 24 20.335
1986 08 25 24.175
1986 08 26 22.268
1986 08 27 24.324
1986 08 28 23.948
1986 08 29 21.203
1986 08 30 23.683
1986 08 31 21.479
1986 09 01 19.861
1986 09 02 17.392
1986 09 03 16.037
1986 09 04 18.355
1986 09 05 20.845
1986 09 06 21.754
1986 09 07 21.616
1986 09 08 19.149
1986 09 09 22.276
1986 09 10 22.594
1986 09 11 21.246
1986 09 12 21.714
1986 09 13 23.931
1986 09 14 25.931
1986 09 15 26.287
1986 09 16 29.537
1986 09 17 29.563
1986 09 18 29.974
1986 09 19 30.505
1986 09 20 nan
1986 09 21 26.422
1986 09 22 23.399
1986 09 23 24.940
1986 09 24 26.142
1986 09 25 29.064
1986 09 26 24.807
1986 09 27 20.703
1986 09 28 17.527
1986 09 29 18.149
1986 09 30 16.130
1986 10 01 23.268
1986 10 02 23.461
1986 10 03 24.811
1986 10 04 26.191
1986 10 05 28.477
1986 10 06 28.448
1986 10 07 29.018
1986 10 08 32.044
1986 10 09 30.119
1986 10 10 29.066
1986 10 11 31.092
1986 10 12 25.972
1986 10 13 20.309
1986 10 14 23.662
1986 10 15 19.964
1986 10 16 19.503
1986 10 17 27.092
1986 10 18 29.209
1986 10 19 31.776
1986 10 20 19.972
1986 10 21 17.156
1986 10 22 25.153
1986 10 23 25.148
1986 10 24 24.362
1986 10 25 21.618
1986 10 26 22.207
1986 10 27 22.444
1986 10 28 22.048
1986 10 29 26.095
1986 10 30 28.471
1986 10 31 29.230
1986 11 01 30.982
1986 11 02 30.608
1986 11 03 31.081
1986 11 04 31.443
1986 11 05 30.514
1986 11 06 31.999
