year month day temperature_max
2010 11 24 29.329
2010 11 25 30.774
2010 11 26 28.950
2010 11 27 30.046
2010 11 28 30.887
2010 11 29 27.561
2010 11 30 26.069
2010 12 01 28.238
2010 12 02 27.162
2010 12 03 30.230
2010 12 04 32.334
2010 12 05 30.509
2010 12 06 29.462
2010 12 07 30.569
2010 12 08 30.078
2010 12 09 31.717
2010 12 10 31.629
2010 12 11 31.626
2010 12 12 32.008
2010 12 13 30.978
2010 12 14 28.349
2010 12 15 27.718
2010 12 16 28.443
2010 12 17 30.073
2010 12 18 27.841
2010 12 19 28.976
2010 12 20 31.230
2010 12 21 31.083
2010 12 22 30.283
2010 12 23 29.555
2010 12 24 26.619
2010 12 25 27.267
2010 12 26 28.323
2010 12 27 27.337
2010 12 28 28.456
2010 12 29 29.155
2010 12 30 28.962
2010 12 31 28.955
2011 01 01 25.803
2011 01 02 25.035
2011 01 03 24.755
2011 01 04 26.246
2011 01 05 28.580
2011 01 06 28.717
2011 01 07 27.461
2011 01 08 27.083
2011 01 09 27.214
2011 01 10 27.382
2011 01 11 26.805
2011 01 12 27.816
2011 01 13 24.301
2011 01 14 26.959
2011 01 15 29.066
2011 01 16 28.935
2011 01 17 28.496
2011 01 18 27.935
2011 01 19 29.184
2011 01 20 28.091
2011 01 21 31.152
2011 01 22 30.126
2011 01 23 31.074
2011 01 24 31.040
2011 01 25 30.110
2011 01 26 30.873
2011 01 27 30.759
2011 01 28 30.639
2011 01 29 31.813
2011 01 30 32.381
2011 01 31 30.897
2011 02 01 28.711
2011 02 02 28.538
2011 02 03 29.684
2011 02 04 29.321
2011 02 05 30.143
2011 02 06 31.176
2011 02 07 30.760
2011 02 08 30.132
2011 02 09 25.120
2011 02 10 24.813
2011 02 11 28.298
2011 02 12 30.714
2011 02 13 29.373
2011 02 14 27.908
2011 02 15 27.599
2011 02 16 28.826
2011 02 17 26.087
2011 02 18 27.887
2011 02 19 29.655
2011 02 20 31.687
2011 02 21 31.452
2011 02 22 29.137
2011 02 23 30.797
2011 02 24 30.466
2011 02 25 29.304
2011 02 26 30.108
2011 02 27 27.628
2011 02 28 24.852
2011 03 01 27.297
2011 03 02 23.811
2011 03 03 21.493
2011 03 04 21.026
2011 03 05 23.051
2011 03 06 24.642
2011 03 07 25.196
2011 03 08 26.453
2011 03 09 26.676
2011 03 10 27.368
2011 03 11 26.598
2011 03 12 26.576
2011 03 13 27.702
2011 03 14 28.537
2011 03 15 27.773
2011 03 16 28.274
2011 03 17 27.795
2011 03 18 26.767
2011 03 19 27.874
2011 03 20 24.469
2011 03 21 24.126
2011 03 22 25.344
2011 03 23 26.120
2011 03 24 25.688
2011 03 25 29.808
2011 03 26 30.621
2011 03 27 31.177
2011 03 28 28.484
2011 03 29 29.856
2011 03 30 29.655
2011 03 31 28.757
2011 04 01 30.463
2011 04 02 27.265
2011 04 03 27.123
2011 04 04 26.163
2011 04 05 26.916
2011 04 06 28.383
2011 04 07 28.207
2011 04 08 28.053
2011 04 09 28.480
2011 04 10 26.714
2011 04 11 28.487
2011 04 12 28.964
2011 04 13 26.429
2011 04 14 30.024
2011 04 15 28.624
2011 04 16 29.489
2011 04 17 28.445
2011 04 18 28.280
2011 04 19 28.530
2011 04 20 27.860
2011 04 21 29.096
2011 04 22 29.322
2011 04 23 29.179
2011 04 24 28.793
2011 04 25 28.869
2011 04 26 25.237
2011 04 27 22.097
2011 04 28 22.131
2011 04 29 26.629
2011 04 30 27.726
2011 05 01 27.417
2011 05 02 23.232
2011 05 03 25.552
2011 05 04 27.791
2011 05 05 27.534
2011 05 06 27.951
2011 05 07 27.553
2011 05 08 26.253
2011 05 09 27.245
2011 05 10 25.735
2011 05 11 25.955
2011 05 12 25.793
2011 05 13 25.238
2011 05 14 26.027
2011 05 15 26.023
2011 05 16 23.946
2011 05 17 23.303
2011 05 18 23.748
2011 05 19 23.579
2011 05 20 23.317
2011 05 21 23.720
2011 05 22 22.770
2011 05 23 23.562
2011 05 24 24.360
2011 05 25 25.760
2011 05 26 25.825
2011 05 27 25.489
2011 05 28 24.238
2011 05 29 23.953
2011 05 30 24.876
2011 05 31 25.479
2011 06 01 25.259
2011 06 02 25.937
2011 06 03 25.906
2011 06 04 24.225
2011 06 05 22.464
2011 06 06 25.248
2011 06 07 25.675
2011 06 08 22.057
2011 06 09 25.605
2011 06 10 17.524
2011 06 11 22.393
2011 06 12 23.792
2011 06 13 24.430
2011 06 14 22.580
2011 06 15 22.442
2011 06 16 22.860
2011 06 17 23.176
2011 06 18 24.369
2011 06 19 25.259
2011 06 20 26.525
2011 06 21 26.372
2011 06 22 26.975
2011 06 23 26.000
2011 06 24 26.768
2011 06 25 26.073
2011 06 26 25.753
2011 06 27 18.296
2011 06 28 21.799
2011 06 29 25.721
2011 06 30 27.361
2011 07 01 27.188
2011 07 02 27.501
2011 07 03 27.224
2011 07 04 22.148
2011 07 05 24.122
2011 07 06 24.600
2011 07 07 22.952
2011 07 08 24.095
2011 07 09 24.992
2011 07 10 26.894
2011 07 11 27.567
2011 07 12 25.855
2011 07 13 25.703
2011 07 14 26.030
2011 07 15 26.150
2011 07 16 27.975
2011 07 17 26.848
2011 07 18 28.404
2011 07 19 28.431
2011 07 20 28.258
2011 07 21 27.091
2011 07 22 27.501
2011 07 23 24.551
2011 07 24 22.933
2011 07 25 21.824
2011 07 26 24.462
2011 07 27 25.585
2011 07 28 25.550
2011 07 29 26.742
2011 07 30 27.987
2011 07 31 28.649
2011 08 01 29.094
2011 08 02 24.046
2011 08 03 21.613
2011 08 04 19.449
2011 08 05 27.324
2011 08 06 29.924
2011 08 07 30.793
2011 08 08 30.422
2011 08 09 28.577
2011 08 10 27.512
2011 08 11 27.209
2011 08 12 28.557
2011 08 13 30.125
2011 08 14 30.193
2011 08 15 28.103
2011 08 16 27.862
2011 08 17 27.600
2011 08 18 27.588
2011 08 19 30.665
2011 08 20 28.951
2011 08 21 24.993
2011 08 22 26.708
2011 08 23 27.724
2011 08 24 29.276
2011 08 25 29.007
2011 08 26 29.977
2011 08 27 29.205
2011 08 28 30.563
2011 08 29 31.689
2011 08 30 30.582
2011 08 31 30.556
2011 09 01 27.234
2011 09 02 26.924
2011 09 03 27.609
2011 09 04 29.794
2011 09 05 31.453
2011 09 06 32.455
2011 09 07 32.909
2011 09 08 32.386
2011 09 09 31.758
2011 09 10 31.585
2011 09 11 26.236
2011 09 12 29.725
2011 09 13 31.626
2011 09 14 29.374
2011 09 15 26.777
2011 09 16 26.230
2011 09 17 26.748
2011 09 18 27.354
2011 09 19 27.497
2011 09 20 28.658
2011 09 21 31.300
2011 09 22 33.222
2011 09 23 33.009
2011 09 24 27.472
2011 09 25 28.636
2011 09 26 29.431
2011 09 27 30.328
2011 09 28 32.442
2011 09 29 33.542
2011 09 30 34.240
2011 10 01 33.054
2011 10 02 30.580
2011 10 03 26.195
2011 10 04 27.275
2011 10 05 24.630
2011 10 06 28.520
2011 10 07 30.824
2011 10 08 30.548
2011 10 09 30.523
2011 10 10 29.386
2011 10 11 30.346
2011 10 12 30.598
2011 10 13 25.276
2011 10 14 24.379
2011 10 15 27.973
2011 10 16 26.249
2011 10 17 25.943
2011 10 18 26.486
2011 10 19 25.809
2011 10 20 26.104
2011 10 21 25.542
2011 10 22 18.888
2011 10 23 21.093
2011 10 24 25.980
2011 10 25 29.143
2011 10 26 27.894
2011 10 27 29.921
2011 10 28 32.670
2011 10 29 29.787
2011 10 30 26.290
2011 10 31 24.499
2011 11 01 24.302
2011 11 02 25.364
2011 11 03 27.431
2011 11 04 30.128
2011 11 05 29.870
2011 11 06 28.898
2011 11 07 23.083
2011 11 08 27.611
2011 11 09 27.962
2011 11 10 29.923
2011 11 11 31.288
2011 11 12 30.727
2011 11 13 27.043
2011 11 14 24.566
2011 11 15 23.080
2011 11 16 26.494
2011 11 17 27.811
2011 11 18 28.601
2011 11 19 28.805
2011 11 20 27.272
2011 11 21 30.069
2011 11 22 25.986
2011 11 23 27.222
2011 11 24 29.502
2011 11 25 31.141
2011 11 26 27.342
2011 11 27 25.148
2011 11 28 28.277
2011 11 29 27.089
2011 11 30 28.985
2011 12 01 29.159
2011 12 02 28.643
2011 12 03 28.356
2011 12 04 28.452
2011 12 05 27.973
2011 12 06 28.298
2011 12 07 24.927
2011 12 08 27.239
2011 12 09 25.450
2011 12 10 22.769
2011 12 11 27.595
2011 12 12 29.518
2011 12 13 30.603
2011 12 14 26.875
2011 12 15 25.654
2011 12 16 27.824
2011 12 17 29.126
2011 12 18 27.180
2011 12 19 28.937
2011 12 20 30.913
2011 12 21 30.361
2011 12 22 29.609
2011 12 23 30.013
2011 12 24 27.515
2011 12 25 27.119
2011 12 26 26.862
2011 12 27 28.164
2011 12 28 27.963
2011 12 29 28.318
2011 12 30 28.462
2011 12 31 23.887
2012 01 01 22.771
2012 01 02 24.651
2012 01 03 28.535
2012 01 04 29.873
2012 01 05 29.254
2012 01 06 27.583
2012 01 07 25.873
2012 01 08 26.495
2012 01 09 23.677
2012 01 10 20.777
2012 01 11 21.732
2012 01 12 23.030
2012 01 13 26.055
2012 01 14 26.470
2012 01 15 28.413
2012 01 16 29.279
2012 01 17 27.405
2012 01 18 27.084
2012 01 19 27.431
2012 01 20 25.059
2012 01 21 27.954
2012 01 22 29.490
2012 01 23 28.584
2012 01 24 26.721
2012 01 25 29.034
2012 01 26 29.121
2012 01 27 25.615
2012 01 28 26.708
2012 01 29 27.808
2012 01 30 28.341
2012 01 31 29.151
2012 02 01 28.544
2012 02 02 28.261
2012 02 03 29.816
2012 02 04 29.315
2012 02 05 29.925
2012 02 06 31.503
2012 02 07 31.549
2012 02 08 33.394
2012 02 09 32.786
2012 02 10 28.993
2012 02 11 27.459
2012 02 12 25.878
2012 02 13 25.444
2012 02 14 28.628
2012 02 15 29.137
2012 02 16 29.273
2012 02 17 29.385
2012 02 18 29.775
2012 02 19 28.954
2012 02 20 28.552
2012 02 21 29.416
2012 02 22 28.073
2012 02 23 29.084
2012 02 24 30.230
2012 02 25 30.117
2012 02 26 30.070
2012 02 27 31.468
2012 02 28 31.970
2012 02 29 31.586
2012 03 01 31.598
2012 03 02 31.764
2012 03 03 31.815
2012 03 04 29.308
2012 03 05 29.676
2012 03 06 30.347
2012 03 07 29.716
2012 03 08 29.883
2012 03 09 30.559
2012 03 10 26.125
2012 03 11 28.072
2012 03 12 29.305
2012 03 13 29.429
2012 03 14 28.834
2012 03 15 30.432
2012 03 16 25.921
2012 03 17 25.364
2012 03 18 27.109
2012 03 19 25.297
2012 03 20 27.575
2012 03 21 29.290
2012 03 22 30.311
2012 03 23 26.835
2012 03 24 27.724
2012 03 25 30.190
2012 03 26 31.015
2012 03 27 29.546
2012 03 28 26.632
2012 03 29 25.367
2012 03 30 29.308
2012 03 31 29.173
2012 04 01 29.808
2012 04 02 29.846
2012 04 03 29.515
2012 04 04 29.900
2012 04 05 30.785
2012 04 06 27.876
2012 04 07 29.277
2012 04 08 27.956
2012 04 09 27.894
2012 04 10 28.423
2012 04 11 28.757
2012 04 12 28.457
2012 04 13 29.328
2012 04 14 29.317
2012 04 15 29.521
2012 04 16 29.957
2012 04 17 27.316
2012 04 18 28.595
2012 04 19 28.058
2012 04 20 27.767
2012 04 21 26.276
2012 04 22 23.754
2012 04 23 26.928
2012 04 24 27.855
2012 04 25 29.036
2012 04 26 28.261
2012 04 27 25.172
2012 04 28 27.519
2012 04 29 23.559
2012 04 30 22.342
2012 05 01 20.059
2012 05 02 23.245
2012 05 03 24.812
2012 05 04 25.152
2012 05 05 25.930
2012 05 06 24.940
2012 05 07 24.276
2012 05 08 23.334
2012 05 09 24.665
2012 05 10 25.304
2012 05 11 27.681
2012 05 12 21.614
2012 05 13 22.399
2012 05 14 20.241
2012 05 15 18.866
2012 05 16 21.109
2012 05 17 22.001
2012 05 18 22.917
2012 05 19 22.207
2012 05 20 23.754
2012 05 21 23.337
2012 05 22 22.897
2012 05 23 23.363
2012 05 24 23.906
2012 05 25 25.029
2012 05 26 22.446
2012 05 27 27.020
2012 05 28 25.949
2012 05 29 27.351
2012 05 30 27.417
2012 05 31 27.662
2012 06 01 26.353
2012 06 02 27.177
2012 06 03 27.820
2012 06 04 28.250
2012 06 05 23.824
2012 06 06 23.008
2012 06 07 19.601
2012 06 08 19.553
2012 06 09 22.290
2012 06 10 24.647
2012 06 11 28.743
2012 06 12 26.600
2012 06 13 25.921
2012 06 14 25.143
2012 06 15 24.765
2012 06 16 25.181
2012 06 17 25.546
2012 06 18 26.236
2012 06 19 25.783
2012 06 20 24.412
2012 06 21 23.448
2012 06 22 22.698
2012 06 23 23.449
2012 06 24 24.271
2012 06 25 25.449
2012 06 26 22.648
2012 06 27 23.770
2012 06 28 23.858
2012 06 29 23.987
2012 06 30 25.764
2012 07 01 26.752
2012 07 02 25.927
2012 07 03 25.775
2012 07 04 23.730
2012 07 05 26.046
2012 07 06 24.958
2012 07 07 25.545
2012 07 08 21.801
2012 07 09 22.899
2012 07 10 24.180
2012 07 11 25.547
2012 07 12 26.606
2012 07 13 21.649
2012 07 14 24.335
2012 07 15 25.534
2012 07 16 23.122
2012 07 17 22.078
2012 07 18 17.761
2012 07 19 20.955
2012 07 20 24.179
2012 07 21 26.983
2012 07 22 28.488
2012 07 23 28.391
2012 07 24 27.958
2012 07 25 27.847
2012 07 26 27.596
2012 07 27 28.807
2012 07 28 28.290
2012 07 29 27.569
2012 07 30 27.262
2012 07 31 24.134
2012 08 01 23.887
2012 08 02 24.003
2012 08 03 25.946
2012 08 04 26.864
2012 08 05 26.743
2012 08 06 25.912
2012 08 07 26.497
2012 08 08 26.688
2012 08 09 25.606
2012 08 10 25.419
2012 08 11 25.157
2012 08 12 25.192
2012 08 13 25.926
2012 08 14 24.902
2012 08 15 24.716
2012 08 16 25.544
2012 08 17 25.250
2012 08 18 24.534
2012 08 19 25.036
2012 08 20 25.135
2012 08 21 26.086
2012 08 22 26.477
2012 08 23 25.798
2012 08 24 26.603
2012 08 25 26.776
2012 08 26 27.116
2012 08 27 26.791
2012 08 28 27.059
2012 08 29 27.264
2012 08 30 27.123
2012 08 31 29.704
2012 09 01 30.631
2012 09 02 31.802
2012 09 03 31.461
2012 09 04 28.886
2012 09 05 30.219
2012 09 06 30.549
2012 09 07 30.107
2012 09 08 30.937
2012 09 09 32.011
2012 09 10 32.731
2012 09 11 32.369
2012 09 12 33.835
2012 09 13 33.871
2012 09 14 31.815
2012 09 15 31.639
2012 09 16 31.588
2012 09 17 32.451
2012 09 18 33.423
2012 09 19 33.716
2012 09 20 25.761
2012 09 21 26.981
2012 09 22 25.501
2012 09 23 27.086
2012 09 24 27.777
2012 09 25 24.898
2012 09 26 21.984
2012 09 27 21.868
2012 09 28 24.975
2012 09 29 26.191
2012 09 30 28.936
2012 10 01 31.277
2012 10 02 32.213
2012 10 03 32.739
2012 10 04 32.692
2012 10 05 31.875
2012 10 06 31.064
2012 10 07 30.893
2012 10 08 30.458
2012 10 09 30.805
2012 10 10 31.222
2012 10 11 29.965
2012 10 12 29.507
2012 10 13 26.872
2012 10 14 26.216
2012 10 15 29.620
2012 10 16 30.270
2012 10 17 25.045
2012 10 18 31.455
2012 10 19 31.474
2012 10 20 30.576
2012 10 21 32.304
2012 10 22 30.968
2012 10 23 30.133
2012 10 24 30.482
2012 10 25 33.654
2012 10 26 33.178
2012 10 27 34.047
2012 10 28 35.101
2012 10 29 35.029
2012 10 30 33.816
2012 10 31 35.795
2012 11 01 32.190
2012 11 02 29.302
2012 11 03 29.124
2012 11 04 29.540
2012 11 05 30.942
2012 11 06 28.830
2012 11 07 30.091
2012 11 08 26.182
2012 11 09 22.795
2012 11 10 26.146
2012 11 11 28.494
2012 11 12 29.968
2012 11 13 26.666
2012 11 14 27.398
2012 11 15 28.177
2012 11 16 28.273
2012 11 17 27.466
2012 11 18 28.944
2012 11 19 28.426
2012 11 20 29.550
2012 11 21 30.985
2012 11 22 31.715
2012 11 23 32.974
2012 11 24 28.002
2012 11 25 25.220
2012 11 26 27.743
2012 11 27 29.835
2012 11 28 30.306
2012 11 29 31.326
2012 11 30 30.795
2012 12 01 28.361
2012 12 02 29.027
2012 12 03 29.524
2012 12 04 30.052
2012 12 05 31.428
2012 12 06 31.163
2012 12 07 32.532
2012 12 08 32.363
2012 12 09 30.754
2012 12 10 30.921
2012 12 11 30.128
2012 12 12 29.388
2012 12 13 29.323
2012 12 14 28.062
2012 12 15 27.206
2012 12 16 28.406
2012 12 17 26.278
2012 12 18 30.177
2012 12 19 29.196
2012 12 20 31.747
2012 12 21 31.764
2012 12 22 31.065
2012 12 23 31.248
2012 12 24 31.998
2012 12 25 32.776
2012 12 26 30.173
2012 12 27 32.608
2012 12 28 27.162
2012 12 29 28.134
2012 12 30 29.874
2012 12 31 24.784
2013 01 01 31.844
2013 01 02 30.433
2013 01 03 29.808
2013 01 04 31.048
2013 01 05 30.890
2013 01 06 31.168
2013 01 07 30.392
2013 01 08 29.773
2013 01 09 26.849
2013 01 10 25.900
2013 01 11 24.773
2013 01 12 26.068
2013 01 13 26.712
2013 01 14 19.922
2013 01 15 22.116
2013 01 16 26.200
2013 01 17 27.874
2013 01 18 29.330
2013 01 19 30.234
2013 01 20 29.054
2013 01 21 28.514
2013 01 22 28.077
2013 01 23 28.642
2013 01 24 29.327
2013 01 25 28.941
2013 01 26 26.643
2013 01 27 28.227
2013 01 28 26.411
2013 01 29 27.287
2013 01 30 28.746
2013 01 31 26.811
2013 02 01 28.465
2013 02 02 28.897
2013 02 03 27.569
2013 02 04 27.491
2013 02 05 27.380
2013 02 06 26.477
2013 02 07 24.621
2013 02 08 27.218
2013 02 09 26.149
2013 02 10 28.876
2013 02 11 30.026
2013 02 12 31.101
2013 02 13 31.296
2013 02 14 32.227
2013 02 15 32.141
2013 02 16 32.330
2013 02 17 28.958
2013 02 18 31.790
2013 02 19 30.415
2013 02 20 30.748
2013 02 21 29.807
2013 02 22 30.140
2013 02 23 28.945
2013 02 24 30.344
2013 02 25 29.322
2013 02 26 29.530
2013 02 27 28.604
2013 02 28 28.781
2013 03 01 25.271
2013 03 02 25.867
2013 03 03 27.744
2013 03 04 30.405
2013 03 05 28.565
2013 03 06 30.972
2013 03 07 31.540
2013 03 08 31.242
2013 03 09 30.410
2013 03 10 29.864
2013 03 11 30.024
2013 03 12 31.331
2013 03 13 29.840
2013 03 14 28.316
2013 03 15 29.071
2013 03 16 29.646
2013 03 17 29.391
2013 03 18 27.952
2013 03 19 22.657
2013 03 20 23.749
2013 03 21 23.030
2013 03 22 28.400
2013 03 23 28.765
2013 03 24 28.204
2013 03 25 25.932
2013 03 26 23.844
2013 03 27 26.349
2013 03 28 27.400
2013 03 29 26.343
2013 03 30 25.378
2013 03 31 26.524
2013 04 01 29.557
2013 04 02 28.541
2013 04 03 27.054
2013 04 04 27.577
2013 04 05 26.056
2013 04 06 27.488
2013 04 07 28.261
2013 04 08 29.069
2013 04 09 28.015
2013 04 10 23.358
2013 04 11 27.360
2013 04 12 26.715
2013 04 13 23.856
2013 04 14 25.478
2013 04 15 26.939
2013 04 16 26.668
2013 04 17 26.631
2013 04 18 27.256
2013 04 19 27.977
2013 04 20 27.026
2013 04 21 26.096
2013 04 22 23.576
2013 04 23 23.473
2013 04 24 25.000
2013 04 25 25.715
2013 04 26 26.311
2013 04 27 25.934
2013 04 28 26.045
2013 04 29 27.038
2013 04 30 28.345
2013 05 01 28.631
2013 05 02 28.313
2013 05 03 28.077
2013 05 04 28.390
2013 05 05 28.293
2013 05 06 24.820
2013 05 07 24.710
2013 05 08 24.265
2013 05 09 26.287
2013 05 10 26.425
2013 05 11 26.323
2013 05 12 26.185
2013 05 13 26.415
2013 05 14 27.573
2013 05 15 27.591
2013 05 16 28.826
2013 05 17 26.763
2013 05 18 26.698
2013 05 19 27.904
2013 05 20 27.263
2013 05 21 27.636
2013 05 22 27.469
2013 05 23 25.983
2013 05 24 21.665
2013 05 25 23.143
2013 05 26 23.654
2013 05 27 24.105
2013 05 28 24.335
2013 05 29 17.714
2013 05 30 20.202
2013 05 31 23.578
2013 06 01 26.015
2013 06 02 25.868
2013 06 03 18.208
2013 06 04 23.069
2013 06 05 25.188
2013 06 06 25.200
2013 06 07 26.028
2013 06 08 26.324
2013 06 09 25.035
2013 06 10 25.285
2013 06 11 25.750
2013 06 12 24.626
2013 06 13 26.676
2013 06 14 25.828
2013 06 15 25.156
2013 06 16 26.225
2013 06 17 22.619
2013 06 18 25.718
2013 06 19 27.135
2013 06 20 26.247
2013 06 21 26.242
2013 06 22 23.284
2013 06 23 25.808
2013 06 24 24.382
2013 06 25 22.954
2013 06 26 24.170
2013 06 27 23.667
2013 06 28 26.139
2013 06 29 26.803
2013 06 30 27.385
2013 07 01 27.131
2013 07 02 24.633
2013 07 03 23.531
2013 07 04 22.993
2013 07 05 24.733
2013 07 06 31.563
2013 07 07 26.347
2013 07 08 25.625
2013 07 09 24.672
2013 07 10 23.632
2013 07 11 23.030
2013 07 12 24.289
2013 07 13 25.741
2013 07 14 26.461
2013 07 15 26.576
2013 07 16 26.268
2013 07 17 26.659
2013 07 18 27.096
2013 07 19 27.791
2013 07 20 26.867
2013 07 21 29.012
2013 07 22 28.060
2013 07 23 20.482
2013 07 24 15.479
2013 07 25 16.020
2013 07 26 21.841
2013 07 27 25.151
2013 07 28 25.658
2013 07 29 26.360
2013 07 30 26.497
2013 07 31 26.711
2013 08 01 27.268
2013 08 02 28.288
2013 08 03 28.439
2013 08 04 28.852
2013 08 05 28.778
2013 08 06 28.545
2013 08 07 26.998
2013 08 08 27.364
2013 08 09 28.196
2013 08 10 27.787
2013 08 11 24.720
2013 08 12 28.151
2013 08 13 29.075
2013 08 14 25.797
2013 08 15 21.439
2013 08 16 27.196
2013 08 17 26.707
2013 08 18 24.594
2013 08 19 23.590
2013 08 20 23.817
2013 08 21 25.882
2013 08 22 27.467
2013 08 23 29.624
2013 08 24 28.800
2013 08 25 29.768
2013 08 26 28.327
2013 08 27 19.837
2013 08 28 23.316
2013 08 29 26.383
2013 08 30 27.770
2013 08 31 28.279
2013 09 01 29.924
2013 09 02 29.909
2013 09 03 25.751
2013 09 04 20.086
2013 09 05 24.122
2013 09 06 26.123
2013 09 07 26.299
2013 09 08 27.575
2013 09 09 29.030
2013 09 10 29.379
2013 09 11 28.182
2013 09 12 27.377
2013 09 13 28.549
2013 09 14 29.321
2013 09 15 29.720
2013 09 16 32.411
2013 09 17 27.397
2013 09 18 26.956
2013 09 19 29.200
2013 09 20 31.433
2013 09 21 31.812
2013 09 22 32.940
2013 09 23 30.480
2013 09 24 24.139
2013 09 25 24.410
2013 09 26 27.137
2013 09 27 30.351
2013 09 28 33.412
2013 09 29 20.169
2013 09 30 24.979
2013 10 01 25.674
2013 10 02 24.089
2013 10 03 28.804
2013 10 04 22.854
2013 10 05 25.510
2013 10 06 27.817
2013 10 07 25.267
2013 10 08 20.382
2013 10 09 22.603
2013 10 10 24.714
2013 10 11 26.233
2013 10 12 26.171
2013 10 13 29.027
2013 10 14 31.088
2013 10 15 30.543
2013 10 16 22.520
2013 10 17 23.966
2013 10 18 25.680
2013 10 19 27.721
2013 10 20 30.921
2013 10 21 31.392
2013 10 22 31.624
2013 10 23 31.094
2013 10 24 31.745
2013 10 25 31.545
2013 10 26 31.830
2013 10 27 32.430
2013 10 28 30.243
2013 10 29 30.494
2013 10 30 29.015
2013 10 31 29.799
2013 11 01 27.866
2013 11 02 28.072
2013 11 03 30.497
2013 11 04 28.102
2013 11 05 22.120
2013 11 06 19.622
2013 11 07 22.495
2013 11 08 27.760
2013 11 09 30.768
2013 11 10 33.419
2013 11 11 33.746
2013 11 12 30.724
2013 11 13 30.490
2013 11 14 28.904
2013 11 15 30.005
2013 11 16 28.715
2013 11 17 22.508
2013 11 18 28.542
2013 11 19 30.698
2013 11 20 31.356
2013 11 21 31.317
2013 11 22 28.090
2013 11 23 26.274
2013 11 24 22.924
2013 11 25 21.642
2013 11 26 25.530
2013 11 27 28.872
2013 11 28 30.445
2013 11 29 30.877
2013 11 30 26.668
2013 12 01 29.048
2013 12 02 25.136
2013 12 03 30.750
2013 12 04 31.949
2013 12 05 32.880
2013 12 06 30.717
2013 12 07 29.145
2013 12 08 29.308
2013 12 09 31.195
2013 12 10 26.047
2013 12 11 24.899
2013 12 12 27.929
2013 12 13 29.453
2013 12 14 29.153
2013 12 15 28.046
2013 12 16 29.963
2013 12 17 29.695
2013 12 18 30.452
2013 12 19 29.492
2013 12 20 29.127
2013 12 21 24.670
2013 12 22 29.069
2013 12 23 26.140
2013 12 24 25.142
2013 12 25 28.237
2013 12 26 31.571
2013 12 27 32.759
2013 12 28 29.778
2013 12 29 29.795
2013 12 30 29.930
2013 12 31 28.328
2014 01 01 29.935
2014 01 02 31.617
2014 01 03 32.640
2014 01 04 33.597
2014 01 05 31.801
2014 01 06 31.361
2014 01 07 30.736
2014 01 08 30.554
2014 01 09 31.595
2014 01 10 30.589
2014 01 11 29.928
2014 01 12 31.359
2014 01 13 29.853
2014 01 14 31.621
2014 01 15 30.910
2014 01 16 29.950
2014 01 17 29.196
2014 01 18 28.411
2014 01 19 30.276
2014 01 20 31.023
2014 01 21 28.742
2014 01 22 29.713
2014 01 23 29.648
2014 01 24 29.711
2014 01 25 30.989
2014 01 26 31.479
2014 01 27 30.968
2014 01 28 30.219
2014 01 29 30.680
2014 01 30 31.543
2014 01 31 31.706
2014 02 01 31.873
2014 02 02 31.127
2014 02 03 31.589
2014 02 04 32.510
2014 02 05 33.485
2014 02 06 31.832
2014 02 07 32.030
2014 02 08 32.697
2014 02 09 33.096
2014 02 10 32.795
2014 02 11 31.786
2014 02 12 31.280
2014 02 13 31.113
2014 02 14 30.616
2014 02 15 27.550
2014 02 16 26.585
2014 02 17 28.301
2014 02 18 28.379
2014 02 19 29.325
2014 02 20 31.035
2014 02 21 30.485
2014 02 22 28.829
2014 02 23 30.861
2014 02 24 30.468
2014 02 25 30.457
2014 02 26 31.877
2014 02 27 31.993
2014 02 28 30.026
2014 03 01 26.790
2014 03 02 29.285
2014 03 03 29.157
2014 03 04 28.784
2014 03 05 27.237
2014 03 06 27.725
2014 03 07 24.083
2014 03 08 26.812
2014 03 09 29.859
2014 03 10 30.597
2014 03 11 30.433
2014 03 12 28.790
2014 03 13 29.652
2014 03 14 30.697
2014 03 15 31.578
2014 03 16 30.962
2014 03 17 30.747
2014 03 18 29.629
2014 03 19 29.960
2014 03 20 30.851
2014 03 21 29.246
2014 03 22 28.488
2014 03 23 29.033
2014 03 24 27.188
2014 03 25 28.863
2014 03 26 28.186
2014 03 27 27.768
2014 03 28 28.596
2014 03 29 29.162
2014 03 30 23.555
2014 03 31 28.743
2014 04 01 29.695
2014 04 02 29.783
2014 04 03 30.048
2014 04 04 28.635
2014 04 05 28.932
2014 04 06 30.987
2014 04 07 31.134
2014 04 08 31.667
2014 04 09 31.545
2014 04 10 29.739
2014 04 11 28.272
2014 04 12 28.950
2014 04 13 28.298
2014 04 14 27.954
2014 04 15 25.374
2014 04 16 25.404
2014 04 17 28.828
2014 04 18 29.799
2014 04 19 29.412
2014 04 20 29.503
2014 04 21 30.044
2014 04 22 27.634
2014 04 23 25.054
2014 04 24 22.817
2014 04 25 26.091
2014 04 26 26.029
2014 04 27 26.264
2014 04 28 24.829
2014 04 29 24.234
2014 04 30 24.709
2014 05 01 25.199
2014 05 02 26.369
2014 05 03 26.407
2014 05 04 26.734
2014 05 05 27.131
2014 05 06 27.792
2014 05 07 27.276
2014 05 08 28.178
2014 05 09 26.898
2014 05 10 26.197
2014 05 11 25.289
2014 05 12 25.690
2014 05 13 25.054
2014 05 14 26.293
2014 05 15 26.784
2014 05 16 27.728
2014 05 17 26.665
