year month day temperature_max
1983 06 25 18.576
1983 06 26 14.028
1983 06 27 15.575
1983 06 28 16.907
1983 06 29 15.353
1983 06 30 17.574
1983 07 01 20.355
1983 07 02 22.302
1983 07 03 25.077
1983 07 04 20.571
1983 07 05 19.573
1983 07 06 21.534
1983 07 07 18.107
1983 07 08 21.633
1983 07 09 25.664
1983 07 10 21.085
1983 07 11 26.705
1983 07 12 25.886
1983 07 13 17.601
1983 07 14 18.425
1983 07 15 22.960
1983 07 16 22.371
1983 07 17 18.898
1983 07 18 14.802
1983 07 19 17.331
1983 07 20 14.279
1983 07 21 14.756
1983 07 22 17.456
1983 07 23 17.915
1983 07 24 21.470
1983 07 25 24.252
1983 07 26 20.315
1983 07 27 13.880
1983 07 28 19.095
1983 07 29 22.570
1983 07 30 25.574
1983 07 31 25.082
1983 08 01 23.889
1983 08 02 16.747
1983 08 03 13.640
1983 08 04 13.915
1983 08 05 14.161
1983 08 06 16.314
1983 08 07 19.273
1983 08 08 23.197
1983 08 09 23.611
1983 08 10 17.163
1983 08 11 17.968
1983 08 12 24.204
1983 08 13 25.141
1983 08 14 24.833
1983 08 15 24.911
1983 08 16 28.464
1983 08 17 21.281
1983 08 18 19.151
1983 08 19 21.402
1983 08 20 18.578
1983 08 21 20.095
1983 08 22 14.009
1983 08 23 20.939
1983 08 24 21.896
1983 08 25 25.995
1983 08 26 27.589
1983 08 27 28.926
1983 08 28 29.345
1983 08 29 29.381
1983 08 30 29.013
1983 08 31 29.869
1983 09 01 28.754
1983 09 02 14.790
1983 09 03 18.997
1983 09 04 15.372
1983 09 05 16.412
1983 09 06 18.989
1983 09 07 21.967
1983 09 08 17.057
1983 09 09 12.851
1983 09 10 15.295
1983 09 11 19.700
1983 09 12 12.291
1983 09 13 11.247
1983 09 14 17.171
1983 09 15 20.693
1983 09 16 15.750
1983 09 17 18.597
1983 09 18 14.459
1983 09 19 16.267
1983 09 20 20.415
1983 09 21 18.263
1983 09 22 17.425
1983 09 23 15.792
1983 09 24 17.790
1983 09 25 22.473
1983 09 26 22.844
1983 09 27 21.566
1983 09 28 24.312
1983 09 29 27.073
1983 09 30 23.996
1983 10 01 19.971
1983 10 02 18.733
1983 10 03 17.393
1983 10 04 22.985
1983 10 05 22.657
1983 10 06 25.706
1983 10 07 23.447
1983 10 08 26.606
1983 10 09 27.773
1983 10 10 27.177
1983 10 11 20.791
1983 10 12 17.583
1983 10 13 21.194
1983 10 14 18.514
1983 10 15 21.133
1983 10 16 26.768
1983 10 17 27.795
1983 10 18 24.924
1983 10 19 18.957
1983 10 20 20.780
1983 10 21 23.816
1983 10 22 21.841
1983 10 23 26.017
1983 10 24 21.236
1983 10 25 18.096
1983 10 26 17.490
1983 10 27 19.406
1983 10 28 21.671
1983 10 29 24.609
1983 10 30 25.504
1983 10 31 26.127
1983 11 01 19.935
1983 11 02 22.673
1983 11 03 20.924
1983 11 04 24.562
1983 11 05 25.156
1983 11 06 22.570
1983 11 07 26.936
1983 11 08 28.083
1983 11 09 26.822
1983 11 10 27.554
1983 11 11 26.099
1983 11 12 25.738
1983 11 13 28.168
1983 11 14 27.116
1983 11 15 25.352
1983 11 16 24.314
1983 11 17 23.027
1983 11 18 28.006
1983 11 19 28.244
1983 11 20 22.620
1983 11 21 26.056
1983 11 22 25.777
1983 11 23 23.653
1983 11 24 23.543
1983 11 25 28.052
1983 11 26 29.774
1983 11 27 27.264
1983 11 28 25.828
1983 11 29 23.726
1983 11 30 25.290
1983 12 01 27.461
1983 12 02 29.906
1983 12 03 22.061
1983 12 04 18.380
1983 12 05 23.780
1983 12 06 26.763
1983 12 07 25.743
1983 12 08 28.371
1983 12 09 29.514
1983 12 10 29.058
1983 12 11 26.559
1983 12 12 23.037
1983 12 13 27.319
1983 12 14 25.649
1983 12 15 28.348
1983 12 16 27.702
1983 12 17 26.193
1983 12 18 26.459
1983 12 19 27.493
1983 12 20 27.361
1983 12 21 24.327
1983 12 22 28.454
1983 12 23 22.477
1983 12 24 27.329
1983 12 25 27.908
1983 12 26 26.590
1983 12 27 25.463
1983 12 28 21.377
1983 12 29 24.627
1983 12 30 27.067
1983 12 31 26.532
1984 01 01 28.371
1984 01 02 29.823
1984 01 03 29.600
1984 01 04 28.703
1984 01 05 28.302
1984 01 06 30.182
1984 01 07 nan
1984 01 08 31.978
1984 01 09 31.734
1984 01 10 29.305
1984 01 11 31.655
1984 01 12 30.792
1984 01 13 30.785
1984 01 14 32.151
1984 01 15 32.779
1984 01 16 32.432
1984 01 17 33.290
1984 01 18 32.265
1984 01 19 29.812
1984 01 20 29.327
1984 01 21 29.156
1984 01 22 24.582
1984 01 23 22.491
1984 01 24 25.473
1984 01 25 26.283
1984 01 26 25.005
1984 01 27 26.475
1984 01 28 27.470
1984 01 29 24.855
1984 01 30 23.631
1984 01 31 28.503
1984 02 01 29.265
1984 02 02 29.211
1984 02 03 31.970
1984 02 04 32.409
1984 02 05 32.557
1984 02 06 32.287
1984 02 07 29.508
1984 02 08 20.282
1984 02 09 25.374
1984 02 10 27.629
1984 02 11 28.535
1984 02 12 27.599
1984 02 13 30.025
1984 02 14 28.345
1984 02 15 31.657
1984 02 16 30.706
1984 02 17 31.634
1984 02 18 30.011
1984 02 19 27.940
1984 02 20 28.502
1984 02 21 30.958
1984 02 22 32.352
1984 02 23 32.143
1984 02 24 30.326
1984 02 25 30.073
1984 02 26 31.829
1984 02 27 30.758
1984 02 28 29.970
1984 02 29 31.139
1984 03 01 33.096
1984 03 02 31.623
1984 03 03 29.946
1984 03 04 28.301
1984 03 05 29.760
1984 03 06 29.678
1984 03 07 28.521
1984 03 08 25.407
1984 03 09 27.649
1984 03 10 28.835
1984 03 11 29.108
1984 03 12 28.672
1984 03 13 26.032
1984 03 14 22.712
1984 03 15 23.949
1984 03 16 26.537
1984 03 17 28.759
1984 03 18 29.587
1984 03 19 25.192
1984 03 20 24.682
1984 03 21 23.452
1984 03 22 22.745
1984 03 23 22.173
1984 03 24 24.684
1984 03 25 26.103
1984 03 26 28.218
1984 03 27 24.849
1984 03 28 21.810
1984 03 29 25.436
1984 03 30 24.189
1984 03 31 20.094
1984 04 01 19.980
1984 04 02 20.365
1984 04 03 24.032
1984 04 04 22.587
1984 04 05 22.085
1984 04 06 23.904
1984 04 07 23.862
1984 04 08 21.722
1984 04 09 22.261
1984 04 10 23.750
1984 04 11 22.362
1984 04 12 22.007
1984 04 13 21.650
1984 04 14 20.753
1984 04 15 20.245
1984 04 16 23.106
1984 04 17 26.294
1984 04 18 27.627
1984 04 19 24.001
1984 04 20 24.716
1984 04 21 27.602
1984 04 22 26.839
1984 04 23 27.279
1984 04 24 27.579
1984 04 25 18.814
1984 04 26 20.517
1984 04 27 21.467
1984 04 28 24.355
1984 04 29 22.999
1984 04 30 18.584
1984 05 01 19.845
1984 05 02 19.432
1984 05 03 20.409
1984 05 04 23.826
1984 05 05 26.555
1984 05 06 28.502
1984 05 07 28.071
1984 05 08 27.248
1984 05 09 26.364
1984 05 10 26.167
1984 05 11 24.810
1984 05 12 20.606
1984 05 13 20.953
1984 05 14 17.656
1984 05 15 16.769
1984 05 16 19.680
1984 05 17 20.903
1984 05 18 21.488
1984 05 19 23.887
1984 05 20 25.874
1984 05 21 21.747
1984 05 22 26.662
1984 05 23 26.618
1984 05 24 26.315
1984 05 25 25.743
1984 05 26 26.548
1984 05 27 26.576
1984 05 28 26.489
1984 05 29 25.218
1984 05 30 25.275
1984 05 31 17.724
1984 06 01 19.757
1984 06 02 23.024
1984 06 03 25.323
1984 06 04 25.567
1984 06 05 24.665
1984 06 06 24.282
1984 06 07 24.890
1984 06 08 22.385
1984 06 09 20.610
1984 06 10 21.465
1984 06 11 20.610
1984 06 12 23.039
1984 06 13 24.144
1984 06 14 21.669
1984 06 15 15.985
1984 06 16 22.170
1984 06 17 25.150
1984 06 18 24.080
1984 06 19 22.772
1984 06 20 24.484
1984 06 21 21.979
1984 06 22 23.247
1984 06 23 25.628
1984 06 24 24.938
1984 06 25 23.672
1984 06 26 24.729
1984 06 27 25.248
1984 06 28 16.944
1984 06 29 16.157
1984 06 30 15.396
1984 07 01 21.503
1984 07 02 22.881
1984 07 03 25.539
1984 07 04 24.006
1984 07 05 26.641
1984 07 06 28.417
1984 07 07 20.524
1984 07 08 20.156
1984 07 09 24.181
1984 07 10 25.811
1984 07 11 25.097
1984 07 12 26.669
1984 07 13 17.259
1984 07 14 15.682
1984 07 15 22.840
1984 07 16 25.206
1984 07 17 25.622
1984 07 18 22.474
1984 07 19 26.853
1984 07 20 24.866
1984 07 21 18.688
1984 07 22 15.035
1984 07 23 13.730
1984 07 24 17.411
1984 07 25 19.013
1984 07 26 13.659
1984 07 27 20.417
1984 07 28 20.885
1984 07 29 14.734
1984 07 30 17.219
1984 07 31 21.087
1984 08 01 20.703
1984 08 02 24.871
1984 08 03 18.624
1984 08 04 18.075
1984 08 05 22.833
1984 08 06 19.351
1984 08 07 26.770
1984 08 08 19.111
1984 08 09 17.244
1984 08 10 21.342
1984 08 11 24.807
1984 08 12 27.802
1984 08 13 28.015
1984 08 14 19.806
1984 08 15 16.599
1984 08 16 12.129
1984 08 17 12.454
1984 08 18 13.896
1984 08 19 15.137
1984 08 20 13.980
1984 08 21 15.330
1984 08 22 15.262
1984 08 23 17.000
1984 08 24 21.080
1984 08 25 23.115
1984 08 26 12.722
1984 08 27 13.249
1984 08 28 15.642
1984 08 29 16.234
1984 08 30 15.227
1984 08 31 18.655
1984 09 01 22.607
1984 09 02 23.665
1984 09 03 25.397
1984 09 04 25.323
1984 09 05 25.789
1984 09 06 19.360
1984 09 07 24.328
1984 09 08 20.914
1984 09 09 21.627
1984 09 10 19.038
1984 09 11 22.410
1984 09 12 25.399
1984 09 13 25.782
1984 09 14 23.115
1984 09 15 27.370
1984 09 16 25.052
1984 09 17 19.955
1984 09 18 20.797
1984 09 19 26.206
1984 09 20 21.530
1984 09 21 21.072
1984 09 22 23.886
1984 09 23 24.674
1984 09 24 21.326
1984 09 25 20.254
1984 09 26 18.408
1984 09 27 23.425
1984 09 28 18.741
1984 09 29 22.529
1984 09 30 21.834
1984 10 01 21.907
1984 10 02 24.932
1984 10 03 27.548
1984 10 04 30.386
1984 10 05 30.329
1984 10 06 31.037
1984 10 07 23.569
1984 10 08 19.285
1984 10 09 19.543
1984 10 10 22.105
1984 10 11 26.538
1984 10 12 25.681
1984 10 13 24.607
1984 10 14 28.516
1984 10 15 21.827
1984 10 16 21.886
1984 10 17 24.381
1984 10 18 29.241
1984 10 19 21.684
1984 10 20 18.712
1984 10 21 24.127
1984 10 22 27.365
1984 10 23 28.796
1984 10 24 29.581
1984 10 25 21.700
1984 10 26 26.217
1984 10 27 28.396
1984 10 28 28.004
1984 10 29 30.919
1984 10 30 32.253
1984 10 31 30.870
1984 11 01 20.303
1984 11 02 23.497
1984 11 03 22.776
1984 11 04 19.738
1984 11 05 19.171
1984 11 06 21.623
1984 11 07 22.125
1984 11 08 24.149
1984 11 09 28.584
1984 11 10 24.468
1984 11 11 25.767
1984 11 12 22.314
1984 11 13 22.118
1984 11 14 21.071
1984 11 15 22.535
1984 11 16 23.325
1984 11 17 24.442
1984 11 18 21.598
1984 11 19 18.177
1984 11 20 23.224
1984 11 21 23.106
1984 11 22 21.870
1984 11 23 26.791
1984 11 24 28.657
1984 11 25 29.156
1984 11 26 25.207
1984 11 27 24.084
1984 11 28 24.881
1984 11 29 25.059
1984 11 30 25.541
1984 12 01 27.037
1984 12 02 21.029
1984 12 03 26.981
1984 12 04 25.332
1984 12 05 26.853
1984 12 06 28.310
1984 12 07 24.079
1984 12 08 26.578
1984 12 09 18.946
1984 12 10 24.809
1984 12 11 27.242
1984 12 12 26.305
1984 12 13 23.812
1984 12 14 22.189
1984 12 15 18.772
1984 12 16 22.924
1984 12 17 23.400
1984 12 18 25.767
1984 12 19 23.856
1984 12 20 24.097
1984 12 21 24.694
1984 12 22 28.305
1984 12 23 26.265
1984 12 24 25.597
1984 12 25 25.603
1984 12 26 22.589
1984 12 27 26.606
1984 12 28 23.333
1984 12 29 22.393
1984 12 30 23.804
1984 12 31 22.441
1985 01 01 nan
1985 01 02 27.937
1985 01 03 26.000
1985 01 04 25.274
1985 01 05 26.646
1985 01 06 27.231
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.697
1985 01 10 23.898
1985 01 11 26.448
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.375
1985 01 15 25.797
1985 01 16 nan
1985 01 17 25.837
1985 01 18 25.307
1985 01 19 nan
1985 01 20 27.223
1985 01 21 25.980
1985 01 22 26.726
1985 01 23 27.487
1985 01 24 25.869
1985 01 25 24.970
1985 01 26 25.776
1985 01 27 25.648
1985 01 28 26.335
1985 01 29 29.395
1985 01 30 30.433
1985 01 31 29.300
1985 02 01 29.777
1985 02 02 30.221
1985 02 03 31.137
1985 02 04 29.073
1985 02 05 25.916
1985 02 06 nan
1985 02 07 26.543
1985 02 08 26.072
1985 02 09 26.977
1985 02 10 30.377
1985 02 11 30.074
1985 02 12 27.494
1985 02 13 27.375
1985 02 14 27.786
1985 02 15 25.968
1985 02 16 26.537
1985 02 17 28.421
1985 02 18 26.653
1985 02 19 28.094
1985 02 20 29.396
1985 02 21 29.491
1985 02 22 25.958
1985 02 23 21.786
1985 02 24 23.464
1985 02 25 25.484
1985 02 26 27.471
1985 02 27 27.658
1985 02 28 26.633
1985 03 01 22.507
1985 03 02 23.965
1985 03 03 25.553
1985 03 04 24.565
1985 03 05 23.886
1985 03 06 21.713
1985 03 07 23.671
1985 03 08 27.161
1985 03 09 28.493
1985 03 10 28.712
1985 03 11 26.494
1985 03 12 25.926
1985 03 13 27.144
1985 03 14 27.175
1985 03 15 28.002
1985 03 16 24.813
1985 03 17 24.412
1985 03 18 23.487
1985 03 19 26.439
1985 03 20 25.875
1985 03 21 26.459
1985 03 22 25.234
1985 03 23 24.561
1985 03 24 27.767
1985 03 25 29.581
1985 03 26 29.433
1985 03 27 26.752
1985 03 28 31.334
1985 03 29 26.477
1985 03 30 30.382
1985 03 31 27.423
1985 04 01 25.331
1985 04 02 27.530
1985 04 03 29.549
1985 04 04 30.185
1985 04 05 27.610
1985 04 06 18.981
1985 04 07 25.276
1985 04 08 26.304
1985 04 09 26.109
1985 04 10 24.919
1985 04 11 27.935
1985 04 12 26.004
1985 04 13 20.770
1985 04 14 21.943
1985 04 15 25.434
1985 04 16 26.102
1985 04 17 24.895
1985 04 18 26.851
1985 04 19 25.724
1985 04 20 18.813
1985 04 21 21.083
1985 04 22 21.453
1985 04 23 22.622
1985 04 24 23.564
1985 04 25 23.434
1985 04 26 23.239
1985 04 27 23.904
1985 04 28 25.219
1985 04 29 24.451
1985 04 30 24.228
1985 05 01 20.843
1985 05 02 16.523
1985 05 03 20.609
1985 05 04 20.507
1985 05 05 21.796
1985 05 06 21.997
1985 05 07 22.672
1985 05 08 24.217
1985 05 09 24.513
1985 05 10 21.970
1985 05 11 20.684
1985 05 12 20.704
1985 05 13 20.339
1985 05 14 21.396
1985 05 15 22.975
1985 05 16 22.616
1985 05 17 23.707
1985 05 18 25.730
1985 05 19 25.602
1985 05 20 24.890
1985 05 21 19.494
1985 05 22 18.158
1985 05 23 22.326
1985 05 24 21.273
1985 05 25 20.998
1985 05 26 21.324
1985 05 27 23.137
1985 05 28 25.794
1985 05 29 25.635
1985 05 30 24.062
1985 05 31 19.000
1985 06 01 22.457
1985 06 02 24.763
1985 06 03 17.453
1985 06 04 14.079
1985 06 05 15.894
1985 06 06 19.776
1985 06 07 14.341
1985 06 08 13.231
1985 06 09 11.245
1985 06 10 15.162
1985 06 11 19.459
1985 06 12 17.175
1985 06 13 18.973
1985 06 14 20.552
1985 06 15 24.356
1985 06 16 25.400
1985 06 17 26.091
1985 06 18 24.957
1985 06 19 17.707
1985 06 20 21.006
1985 06 21 22.378
1985 06 22 24.334
1985 06 23 25.873
1985 06 24 25.490
1985 06 25 25.344
1985 06 26 22.658
1985 06 27 19.753
1985 06 28 21.188
1985 06 29 23.188
1985 06 30 24.912
1985 07 01 24.218
1985 07 02 19.623
1985 07 03 18.402
1985 07 04 19.345
1985 07 05 25.658
1985 07 06 22.330
1985 07 07 15.792
1985 07 08 16.837
1985 07 09 18.703
1985 07 10 21.657
1985 07 11 17.862
1985 07 12 13.077
1985 07 13 15.554
1985 07 14 19.173
1985 07 15 19.956
1985 07 16 18.924
1985 07 17 nan
1985 07 18 19.305
1985 07 19 20.093
1985 07 20 20.699
1985 07 21 21.436
1985 07 22 22.475
1985 07 23 19.448
1985 07 24 17.654
1985 07 25 19.975
1985 07 26 19.666
1985 07 27 19.742
1985 07 28 21.859
1985 07 29 22.876
1985 07 30 20.778
1985 07 31 25.699
1985 08 01 24.553
1985 08 02 25.467
1985 08 03 22.866
1985 08 04 23.056
1985 08 05 25.252
1985 08 06 26.088
1985 08 07 25.634
1985 08 08 26.335
1985 08 09 27.339
1985 08 10 nan
1985 08 11 26.382
1985 08 12 18.460
1985 08 13 19.492
1985 08 14 20.011
1985 08 15 20.462
1985 08 16 25.677
1985 08 17 23.168
1985 08 18 23.398
1985 08 19 24.126
1985 08 20 25.971
1985 08 21 22.393
1985 08 22 24.939
1985 08 23 20.455
1985 08 24 21.506
1985 08 25 22.646
1985 08 26 27.264
1985 08 27 28.724
1985 08 28 28.419
1985 08 29 21.633
1985 08 30 22.258
1985 08 31 22.209
1985 09 01 23.979
1985 09 02 17.520
1985 09 03 12.108
1985 09 04 13.629
1985 09 05 19.899
1985 09 06 19.715
1985 09 07 20.485
1985 09 08 20.759
1985 09 09 21.511
1985 09 10 24.825
1985 09 11 24.476
1985 09 12 21.814
1985 09 13 25.728
1985 09 14 23.133
1985 09 15 26.920
1985 09 16 25.589
1985 09 17 29.765
1985 09 18 29.093
1985 09 19 22.917
1985 09 20 28.309
1985 09 21 24.192
1985 09 22 22.354
1985 09 23 24.063
1985 09 24 18.714
1985 09 25 25.778
1985 09 26 25.690
1985 09 27 25.421
1985 09 28 21.550
1985 09 29 18.803
1985 09 30 20.854
1985 10 01 20.365
1985 10 02 20.965
1985 10 03 23.818
1985 10 04 25.826
1985 10 05 25.404
1985 10 06 26.975
1985 10 07 26.942
1985 10 08 21.116
1985 10 09 20.296
1985 10 10 20.186
1985 10 11 26.166
1985 10 12 24.624
1985 10 13 27.158
1985 10 14 29.274
1985 10 15 31.960
1985 10 16 29.712
1985 10 17 29.866
1985 10 18 24.070
1985 10 19 25.494
1985 10 20 29.524
1985 10 21 23.731
1985 10 22 23.781
1985 10 23 26.349
1985 10 24 26.353
1985 10 25 25.974
1985 10 26 25.663
1985 10 27 24.802
1985 10 28 24.350
1985 10 29 20.997
1985 10 30 25.371
1985 10 31 28.191
1985 11 01 28.918
1985 11 02 24.553
1985 11 03 18.411
1985 11 04 16.780
1985 11 05 17.515
1985 11 06 22.631
1985 11 07 24.078
1985 11 08 26.209
1985 11 09 26.050
1985 11 10 26.315
1985 11 11 29.032
1985 11 12 30.347
1985 11 13 30.920
1985 11 14 30.986
1985 11 15 32.685
1985 11 16 34.113
1985 11 17 34.724
1985 11 18 35.047
1985 11 19 26.438
1985 11 20 26.445
1985 11 21 26.841
1985 11 22 26.588
1985 11 23 28.253
1985 11 24 30.646
1985 11 25 24.890
1985 11 26 26.589
1985 11 27 29.822
1985 11 28 27.669
1985 11 29 22.556
1985 11 30 24.151
1985 12 01 27.939
1985 12 02 27.757
1985 12 03 22.168
1985 12 04 20.370
1985 12 05 23.832
1985 12 06 23.383
1985 12 07 29.267
1985 12 08 28.328
1985 12 09 31.689
1985 12 10 32.449
1985 12 11 32.416
1985 12 12 29.672
1985 12 13 29.894
1985 12 14 26.899
1985 12 15 24.773
1985 12 16 30.676
1985 12 17 30.156
1985 12 18 30.740
1985 12 19 30.673
1985 12 20 30.343
1985 12 21 23.901
1985 12 22 24.116
1985 12 23 29.023
1985 12 24 27.913
1985 12 25 25.483
1985 12 26 24.769
1985 12 27 27.640
1985 12 28 28.645
1985 12 29 29.771
1985 12 30 28.435
1985 12 31 29.901
1986 01 01 30.260
1986 01 02 30.276
1986 01 03 29.350
1986 01 04 nan
1986 01 05 26.523
1986 01 06 29.281
1986 01 07 27.485
1986 01 08 29.846
1986 01 09 31.679
1986 01 10 30.638
1986 01 11 27.746
1986 01 12 24.992
1986 01 13 30.468
1986 01 14 29.936
1986 01 15 27.392
1986 01 16 29.438
1986 01 17 31.297
1986 01 18 32.689
1986 01 19 32.404
1986 01 20 28.393
1986 01 21 23.848
1986 01 22 25.265
1986 01 23 26.314
1986 01 24 22.988
1986 01 25 28.479
1986 01 26 29.875
1986 01 27 30.093
1986 01 28 30.379
1986 01 29 30.883
1986 01 30 30.067
1986 01 31 30.276
1986 02 01 27.636
1986 02 02 26.341
1986 02 03 23.904
1986 02 04 25.246
1986 02 05 26.312
1986 02 06 27.489
1986 02 07 28.145
1986 02 08 28.639
1986 02 09 28.541
1986 02 10 28.124
1986 02 11 25.323
1986 02 12 27.665
1986 02 13 24.728
1986 02 14 24.425
1986 02 15 26.440
1986 02 16 24.395
1986 02 17 27.002
1986 02 18 29.201
1986 02 19 26.225
1986 02 20 27.091
1986 02 21 28.632
1986 02 22 22.993
1986 02 23 26.800
1986 02 24 28.967
1986 02 25 26.667
1986 02 26 27.995
1986 02 27 29.570
1986 02 28 30.107
1986 03 01 29.821
1986 03 02 20.533
1986 03 03 23.098
1986 03 04 27.952
1986 03 05 25.969
1986 03 06 23.707
1986 03 07 28.382
1986 03 08 26.926
1986 03 09 26.585
1986 03 10 26.705
1986 03 11 24.679
1986 03 12 27.021
1986 03 13 28.206
1986 03 14 27.463
1986 03 15 30.294
1986 03 16 29.835
1986 03 17 28.720
1986 03 18 27.502
1986 03 19 28.607
1986 03 20 23.508
1986 03 21 24.346
1986 03 22 23.702
1986 03 23 25.915
1986 03 24 24.508
1986 03 25 27.269
1986 03 26 29.405
1986 03 27 26.255
1986 03 28 nan
1986 03 29 26.161
1986 03 30 24.663
1986 03 31 27.166
1986 04 01 28.663
1986 04 02 26.570
1986 04 03 28.022
1986 04 04 28.242
1986 04 05 29.330
1986 04 06 28.545
1986 04 07 27.877
1986 04 08 20.567
1986 04 09 26.934
1986 04 10 28.272
1986 04 11 29.776
1986 04 12 28.671
1986 04 13 30.282
1986 04 14 30.638
1986 04 15 28.822
1986 04 16 20.834
1986 04 17 19.520
1986 04 18 20.538
1986 04 19 23.029
1986 04 20 23.246
1986 04 21 24.579
1986 04 22 19.480
1986 04 23 26.822
1986 04 24 24.833
1986 04 25 25.294
1986 04 26 26.648
1986 04 27 25.569
1986 04 28 25.405
1986 04 29 19.975
1986 04 30 19.644
1986 05 01 22.392
1986 05 02 24.126
1986 05 03 26.189
1986 05 04 25.375
1986 05 05 25.007
1986 05 06 25.028
1986 05 07 20.423
1986 05 08 20.319
1986 05 09 22.055
1986 05 10 24.272
1986 05 11 20.139
1986 05 12 23.566
1986 05 13 18.911
1986 05 14 19.546
1986 05 15 19.336
1986 05 16 23.064
1986 05 17 25.982
1986 05 18 24.871
1986 05 19 22.235
1986 05 20 25.345
1986 05 21 25.534
1986 05 22 20.530
1986 05 23 22.636
1986 05 24 21.546
1986 05 25 24.943
1986 05 26 21.065
1986 05 27 20.891
1986 05 28 23.532
1986 05 29 24.809
1986 05 30 26.397
1986 05 31 20.307
1986 06 01 17.046
1986 06 02 17.774
1986 06 03 18.883
1986 06 04 17.817
1986 06 05 21.059
1986 06 06 19.591
1986 06 07 20.196
1986 06 08 17.979
1986 06 09 20.269
1986 06 10 23.580
1986 06 11 23.583
1986 06 12 25.043
1986 06 13 22.288
1986 06 14 20.762
1986 06 15 24.974
1986 06 16 22.251
1986 06 17 26.142
1986 06 18 25.391
1986 06 19 24.934
1986 06 20 25.170
1986 06 21 22.842
1986 06 22 20.471
1986 06 23 22.506
1986 06 24 22.485
1986 06 25 23.997
1986 06 26 22.384
1986 06 27 20.293
1986 06 28 18.274
1986 06 29 20.349
1986 06 30 20.956
1986 07 01 24.522
1986 07 02 17.356
1986 07 03 15.642
1986 07 04 16.451
1986 07 05 19.426
1986 07 06 18.201
1986 07 07 17.816
1986 07 08 14.040
1986 07 09 16.934
1986 07 10 17.830
1986 07 11 18.482
1986 07 12 19.898
1986 07 13 21.531
1986 07 14 22.794
1986 07 15 22.971
1986 07 16 24.586
1986 07 17 26.111
1986 07 18 25.651
1986 07 19 24.051
1986 07 20 19.652
1986 07 21 21.582
1986 07 22 15.282
1986 07 23 12.607
1986 07 24 16.999
1986 07 25 21.019
1986 07 26 22.873
1986 07 27 23.841
1986 07 28 22.194
1986 07 29 18.248
1986 07 30 20.519
1986 07 31 22.687
1986 08 01 19.671
1986 08 02 23.561
1986 08 03 25.461
1986 08 04 27.193
1986 08 05 29.056
1986 08 06 28.532
1986 08 07 25.735
1986 08 08 23.198
1986 08 09 24.618
1986 08 10 25.703
1986 08 11 27.215
1986 08 12 26.933
1986 08 13 17.635
1986 08 14 16.749
1986 08 15 18.174
1986 08 16 18.590
1986 08 17 18.810
1986 08 18 17.739
1986 08 19 17.505
1986 08 20 18.050
1986 08 21 16.854
1986 08 22 16.313
1986 08 23 16.864
1986 08 24 23.220
1986 08 25 21.107
1986 08 26 21.822
1986 08 27 24.132
1986 08 28 24.509
1986 08 29 25.218
1986 08 30 27.701
1986 08 31 18.811
1986 09 01 17.419
1986 09 02 16.877
1986 09 03 17.846
1986 09 04 21.618
1986 09 05 17.197
1986 09 06 16.597
1986 09 07 20.721
1986 09 08 23.241
1986 09 09 23.126
1986 09 10 23.343
1986 09 11 24.038
1986 09 12 25.893
1986 09 13 27.031
1986 09 14 27.699
1986 09 15 29.187
1986 09 16 28.923
1986 09 17 20.510
1986 09 18 24.430
1986 09 19 18.874
1986 09 20 nan
1986 09 21 20.069
1986 09 22 20.146
1986 09 23 22.422
1986 09 24 26.602
1986 09 25 20.256
1986 09 26 19.906
1986 09 27 17.936
1986 09 28 16.032
1986 09 29 14.416
1986 09 30 21.289
1986 10 01 24.560
1986 10 02 24.153
1986 10 03 27.245
1986 10 04 29.444
1986 10 05 29.717
1986 10 06 29.156
1986 10 07 31.702
1986 10 08 28.136
1986 10 09 22.378
1986 10 10 20.627
1986 10 11 24.400
1986 10 12 21.309
1986 10 13 23.449
1986 10 14 22.971
1986 10 15 23.002
1986 10 16 24.803
1986 10 17 28.099
1986 10 18 30.931
1986 10 19 18.942
1986 10 20 13.742
1986 10 21 16.475
1986 10 22 23.620
1986 10 23 24.745
1986 10 24 21.590
1986 10 25 19.848
1986 10 26 22.134
1986 10 27 21.861
1986 10 28 23.534
1986 10 29 26.578
1986 10 30 26.319
1986 10 31 29.697
1986 11 01 30.502
1986 11 02 31.228
1986 11 03 26.710
1986 11 04 28.657
1986 11 05 30.439
1986 11 06 27.285
