year month day temperature_max
1983 06 25 26.018
1983 06 26 28.059
1983 06 27 28.219
1983 06 28 27.784
1983 06 29 28.618
1983 06 30 28.349
1983 07 01 27.706
1983 07 02 28.088
1983 07 03 28.664
1983 07 04 30.296
1983 07 05 28.428
1983 07 06 27.894
1983 07 07 25.094
1983 07 08 27.657
1983 07 09 27.801
1983 07 10 25.586
1983 07 11 26.784
1983 07 12 26.679
1983 07 13 26.557
1983 07 14 27.768
1983 07 15 27.627
1983 07 16 26.511
1983 07 17 26.634
1983 07 18 27.999
1983 07 19 27.903
1983 07 20 29.066
1983 07 21 28.319
1983 07 22 28.411
1983 07 23 28.377
1983 07 24 27.977
1983 07 25 27.395
1983 07 26 27.321
1983 07 27 26.548
1983 07 28 26.567
1983 07 29 26.609
1983 07 30 27.763
1983 07 31 24.405
1983 08 01 26.111
1983 08 02 26.327
1983 08 03 27.817
1983 08 04 26.845
1983 08 05 29.102
1983 08 06 27.743
1983 08 07 26.799
1983 08 08 24.297
1983 08 09 26.600
1983 08 10 26.746
1983 08 11 26.773
1983 08 12 24.155
1983 08 13 26.202
1983 08 14 26.662
1983 08 15 27.002
1983 08 16 26.816
1983 08 17 25.681
1983 08 18 27.471
1983 08 19 27.596
1983 08 20 26.557
1983 08 21 27.496
1983 08 22 28.261
1983 08 23 25.723
1983 08 24 27.597
1983 08 25 25.861
1983 08 26 27.749
1983 08 27 28.360
1983 08 28 27.191
1983 08 29 27.856
1983 08 30 26.501
1983 08 31 27.260
1983 09 01 28.962
1983 09 02 31.245
1983 09 03 31.620
1983 09 04 29.923
1983 09 05 28.961
1983 09 06 29.025
1983 09 07 29.206
1983 09 08 29.330
1983 09 09 29.478
1983 09 10 30.600
1983 09 11 27.911
1983 09 12 28.798
1983 09 13 28.630
1983 09 14 28.997
1983 09 15 29.524
1983 09 16 32.109
1983 09 17 30.332
1983 09 18 31.362
1983 09 19 30.209
1983 09 20 30.058
1983 09 21 30.799
1983 09 22 29.186
1983 09 23 28.676
1983 09 24 29.526
1983 09 25 29.631
1983 09 26 30.430
1983 09 27 30.518
1983 09 28 30.009
1983 09 29 31.291
1983 09 30 28.570
1983 10 01 28.658
1983 10 02 29.413
1983 10 03 28.762
1983 10 04 30.548
1983 10 05 29.011
1983 10 06 29.866
1983 10 07 29.376
1983 10 08 30.978
1983 10 09 30.731
1983 10 10 30.515
1983 10 11 30.810
1983 10 12 32.250
1983 10 13 29.967
1983 10 14 31.930
1983 10 15 30.905
1983 10 16 31.949
1983 10 17 31.759
1983 10 18 33.176
1983 10 19 32.785
1983 10 20 30.650
1983 10 21 30.724
1983 10 22 30.899
1983 10 23 29.944
1983 10 24 30.673
1983 10 25 31.115
1983 10 26 26.249
1983 10 27 30.163
1983 10 28 29.536
1983 10 29 29.909
1983 10 30 29.144
1983 10 31 29.530
1983 11 01 31.256
1983 11 02 32.638
1983 11 03 31.289
1983 11 04 31.749
1983 11 05 31.689
1983 11 06 32.037
1983 11 07 31.561
1983 11 08 32.291
1983 11 09 31.894
1983 11 10 31.881
1983 11 11 32.974
1983 11 12 31.854
1983 11 13 32.805
1983 11 14 32.707
1983 11 15 34.013
1983 11 16 31.154
1983 11 17 32.130
1983 11 18 32.392
1983 11 19 31.683
1983 11 20 31.496
1983 11 21 32.922
1983 11 22 32.931
1983 11 23 31.179
1983 11 24 33.036
1983 11 25 31.274
1983 11 26 30.248
1983 11 27 32.922
1983 11 28 32.312
1983 11 29 31.468
1983 11 30 31.276
1983 12 01 31.247
1983 12 02 32.047
1983 12 03 31.684
1983 12 04 32.780
1983 12 05 32.321
1983 12 06 32.209
1983 12 07 34.003
1983 12 08 33.226
1983 12 09 31.809
1983 12 10 33.427
1983 12 11 33.538
1983 12 12 34.403
1983 12 13 34.203
1983 12 14 33.751
1983 12 15 31.545
1983 12 16 30.550
1983 12 17 32.590
1983 12 18 32.223
1983 12 19 29.531
1983 12 20 31.963
1983 12 21 32.971
1983 12 22 32.690
1983 12 23 32.399
1983 12 24 33.848
1983 12 25 29.995
1983 12 26 32.000
1983 12 27 32.124
1983 12 28 32.575
1983 12 29 31.706
1983 12 30 31.709
1983 12 31 32.274
1984 01 01 33.149
1984 01 02 32.772
1984 01 03 29.545
1984 01 04 32.042
1984 01 05 32.889
1984 01 06 32.104
1984 01 07 nan
1984 01 08 30.264
1984 01 09 30.149
1984 01 10 31.736
1984 01 11 32.410
1984 01 12 32.002
1984 01 13 32.258
1984 01 14 31.905
1984 01 15 32.742
1984 01 16 32.110
1984 01 17 32.816
1984 01 18 33.230
1984 01 19 32.941
1984 01 20 33.008
1984 01 21 33.227
1984 01 22 35.028
1984 01 23 35.915
1984 01 24 34.840
1984 01 25 32.446
1984 01 26 34.061
1984 01 27 32.897
1984 01 28 34.554
1984 01 29 33.159
1984 01 30 34.150
1984 01 31 33.423
1984 02 01 33.294
1984 02 02 33.240
1984 02 03 33.868
1984 02 04 33.329
1984 02 05 33.483
1984 02 06 33.510
1984 02 07 33.464
1984 02 08 33.449
1984 02 09 33.340
1984 02 10 33.464
1984 02 11 33.522
1984 02 12 32.935
1984 02 13 33.400
1984 02 14 34.671
1984 02 15 33.605
1984 02 16 33.345
1984 02 17 33.551
1984 02 18 33.458
1984 02 19 33.941
1984 02 20 33.298
1984 02 21 33.783
1984 02 22 33.645
1984 02 23 33.336
1984 02 24 33.923
1984 02 25 33.597
1984 02 26 33.508
1984 02 27 34.241
1984 02 28 33.799
1984 02 29 33.777
1984 03 01 30.990
1984 03 02 30.162
1984 03 03 32.848
1984 03 04 33.449
1984 03 05 32.523
1984 03 06 31.756
1984 03 07 32.341
1984 03 08 32.734
1984 03 09 33.053
1984 03 10 33.335
1984 03 11 33.441
1984 03 12 32.380
1984 03 13 32.357
1984 03 14 32.866
1984 03 15 31.956
1984 03 16 31.771
1984 03 17 26.787
1984 03 18 30.322
1984 03 19 31.338
1984 03 20 31.278
1984 03 21 31.316
1984 03 22 32.343
1984 03 23 30.273
1984 03 24 31.890
1984 03 25 33.011
1984 03 26 32.004
1984 03 27 32.257
1984 03 28 32.405
1984 03 29 32.068
1984 03 30 31.684
1984 03 31 33.026
1984 04 01 32.236
1984 04 02 31.873
1984 04 03 31.082
1984 04 04 30.951
1984 04 05 30.311
1984 04 06 31.486
1984 04 07 30.595
1984 04 08 30.299
1984 04 09 29.305
1984 04 10 29.697
1984 04 11 29.873
1984 04 12 30.188
1984 04 13 30.248
1984 04 14 30.324
1984 04 15 30.438
1984 04 16 30.032
1984 04 17 29.342
1984 04 18 29.818
1984 04 19 29.138
1984 04 20 29.951
1984 04 21 29.160
1984 04 22 29.595
1984 04 23 29.990
1984 04 24 27.460
1984 04 25 30.315
1984 04 26 29.277
1984 04 27 30.156
1984 04 28 27.972
1984 04 29 29.912
1984 04 30 29.521
1984 05 01 28.649
1984 05 02 28.769
1984 05 03 27.997
1984 05 04 29.195
1984 05 05 32.415
1984 05 06 29.750
1984 05 07 29.595
1984 05 08 29.712
1984 05 09 29.128
1984 05 10 28.162
1984 05 11 27.270
1984 05 12 28.130
1984 05 13 28.323
1984 05 14 29.003
1984 05 15 29.174
1984 05 16 29.288
1984 05 17 28.723
1984 05 18 29.214
1984 05 19 29.624
1984 05 20 26.161
1984 05 21 27.862
1984 05 22 28.745
1984 05 23 28.587
1984 05 24 28.275
1984 05 25 28.635
1984 05 26 28.942
1984 05 27 28.626
1984 05 28 27.611
1984 05 29 29.693
1984 05 30 26.636
1984 05 31 27.417
1984 06 01 27.445
1984 06 02 27.582
1984 06 03 27.813
1984 06 04 26.987
1984 06 05 26.771
1984 06 06 27.590
1984 06 07 28.049
1984 06 08 27.695
1984 06 09 28.311
1984 06 10 28.495
1984 06 11 28.079
1984 06 12 24.887
1984 06 13 25.203
1984 06 14 27.778
1984 06 15 27.684
1984 06 16 27.585
1984 06 17 26.731
1984 06 18 24.430
1984 06 19 27.531
1984 06 20 27.642
1984 06 21 27.612
1984 06 22 27.261
1984 06 23 27.335
1984 06 24 27.661
1984 06 25 27.595
1984 06 26 26.462
1984 06 27 27.226
1984 06 28 27.268
1984 06 29 27.501
1984 06 30 24.659
1984 07 01 27.119
1984 07 02 25.761
1984 07 03 26.452
1984 07 04 25.644
1984 07 05 26.974
1984 07 06 24.073
1984 07 07 27.206
1984 07 08 26.080
1984 07 09 25.755
1984 07 10 26.180
1984 07 11 24.293
1984 07 12 25.959
1984 07 13 27.117
1984 07 14 25.327
1984 07 15 25.942
1984 07 16 25.838
1984 07 17 24.533
1984 07 18 26.603
1984 07 19 27.296
1984 07 20 26.185
1984 07 21 26.724
1984 07 22 26.014
1984 07 23 27.565
1984 07 24 27.070
1984 07 25 26.811
1984 07 26 26.899
1984 07 27 22.841
1984 07 28 24.450
1984 07 29 25.964
1984 07 30 26.032
1984 07 31 25.485
1984 08 01 26.181
1984 08 02 27.034
1984 08 03 27.092
1984 08 04 27.548
1984 08 05 27.880
1984 08 06 26.933
1984 08 07 26.580
1984 08 08 27.322
1984 08 09 26.743
1984 08 10 27.800
1984 08 11 26.659
1984 08 12 25.824
1984 08 13 26.546
1984 08 14 27.343
1984 08 15 26.777
1984 08 16 28.310
1984 08 17 27.842
1984 08 18 28.739
1984 08 19 28.479
1984 08 20 25.081
1984 08 21 25.659
1984 08 22 25.861
1984 08 23 25.341
1984 08 24 27.199
1984 08 25 27.868
1984 08 26 26.864
1984 08 27 27.257
1984 08 28 27.384
1984 08 29 27.537
1984 08 30 27.695
1984 08 31 27.221
1984 09 01 26.011
1984 09 02 27.747
1984 09 03 28.026
1984 09 04 27.368
1984 09 05 26.185
1984 09 06 27.958
1984 09 07 26.455
1984 09 08 27.598
1984 09 09 28.509
1984 09 10 28.238
1984 09 11 28.772
1984 09 12 28.410
1984 09 13 28.889
1984 09 14 29.131
1984 09 15 28.727
1984 09 16 29.573
1984 09 17 29.899
1984 09 18 29.224
1984 09 19 27.754
1984 09 20 27.796
1984 09 21 28.682
1984 09 22 29.071
1984 09 23 27.216
1984 09 24 28.268
1984 09 25 28.075
1984 09 26 29.378
1984 09 27 30.814
1984 09 28 30.478
1984 09 29 28.219
1984 09 30 29.726
1984 10 01 30.773
1984 10 02 31.049
1984 10 03 30.524
1984 10 04 30.627
1984 10 05 29.151
1984 10 06 30.449
1984 10 07 30.170
1984 10 08 30.593
1984 10 09 29.940
1984 10 10 29.722
1984 10 11 30.690
1984 10 12 31.129
1984 10 13 30.733
1984 10 14 30.187
1984 10 15 30.862
1984 10 16 30.315
1984 10 17 30.139
1984 10 18 31.031
1984 10 19 30.775
1984 10 20 30.588
1984 10 21 31.215
1984 10 22 31.951
1984 10 23 31.477
1984 10 24 31.408
1984 10 25 31.931
1984 10 26 31.547
1984 10 27 31.212
1984 10 28 30.213
1984 10 29 29.230
1984 10 30 31.584
1984 10 31 31.445
1984 11 01 31.834
1984 11 02 31.698
1984 11 03 31.477
1984 11 04 31.631
1984 11 05 31.905
1984 11 06 31.972
1984 11 07 31.308
1984 11 08 31.725
1984 11 09 31.647
1984 11 10 31.186
1984 11 11 30.853
1984 11 12 31.982
1984 11 13 31.984
1984 11 14 32.574
1984 11 15 32.512
1984 11 16 32.097
1984 11 17 30.920
1984 11 18 31.536
1984 11 19 31.806
1984 11 20 31.911
1984 11 21 31.565
1984 11 22 32.575
1984 11 23 32.315
1984 11 24 31.864
1984 11 25 32.191
1984 11 26 32.374
1984 11 27 32.280
1984 11 28 31.867
1984 11 29 32.477
1984 11 30 31.598
1984 12 01 32.279
1984 12 02 32.295
1984 12 03 32.066
1984 12 04 31.595
1984 12 05 32.153
1984 12 06 32.797
1984 12 07 31.900
1984 12 08 32.441
1984 12 09 32.679
1984 12 10 32.443
1984 12 11 32.480
1984 12 12 32.348
1984 12 13 32.383
1984 12 14 32.176
1984 12 15 32.325
1984 12 16 32.456
1984 12 17 33.885
1984 12 18 32.767
1984 12 19 31.958
1984 12 20 32.553
1984 12 21 32.829
1984 12 22 32.701
1984 12 23 32.405
1984 12 24 33.032
1984 12 25 32.538
1984 12 26 32.442
1984 12 27 32.947
1984 12 28 32.822
1984 12 29 32.335
1984 12 30 32.999
1984 12 31 33.044
1985 01 01 nan
1985 01 02 33.307
1985 01 03 34.444
1985 01 04 33.684
1985 01 05 32.582
1985 01 06 32.779
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.810
1985 01 10 33.357
1985 01 11 32.701
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.885
1985 01 15 33.307
1985 01 16 nan
1985 01 17 32.417
1985 01 18 32.291
1985 01 19 nan
1985 01 20 32.695
1985 01 21 32.442
1985 01 22 33.155
1985 01 23 33.464
1985 01 24 32.183
1985 01 25 32.915
1985 01 26 36.096
1985 01 27 34.057
1985 01 28 33.434
1985 01 29 33.376
1985 01 30 33.310
1985 01 31 32.523
1985 02 01 32.646
1985 02 02 32.761
1985 02 03 32.893
1985 02 04 32.174
1985 02 05 32.778
1985 02 06 nan
1985 02 07 32.325
1985 02 08 31.932
1985 02 09 32.646
1985 02 10 32.844
1985 02 11 32.280
1985 02 12 31.941
1985 02 13 31.141
1985 02 14 32.452
1985 02 15 29.823
1985 02 16 31.385
1985 02 17 28.880
1985 02 18 28.780
1985 02 19 31.048
1985 02 20 30.924
1985 02 21 31.352
1985 02 22 31.451
1985 02 23 31.594
1985 02 24 32.647
1985 02 25 31.162
1985 02 26 32.313
1985 02 27 32.079
1985 02 28 32.397
1985 03 01 31.822
1985 03 02 31.821
1985 03 03 31.162
1985 03 04 29.037
1985 03 05 30.676
1985 03 06 31.308
1985 03 07 30.760
1985 03 08 30.567
1985 03 09 31.293
1985 03 10 31.514
1985 03 11 32.202
1985 03 12 32.355
1985 03 13 32.086
1985 03 14 31.666
1985 03 15 32.036
1985 03 16 31.949
1985 03 17 32.295
1985 03 18 32.210
1985 03 19 32.187
1985 03 20 31.603
1985 03 21 32.970
1985 03 22 32.042
1985 03 23 31.136
1985 03 24 31.786
1985 03 25 30.998
1985 03 26 31.184
1985 03 27 32.003
1985 03 28 31.595
1985 03 29 31.431
1985 03 30 32.061
1985 03 31 30.383
1985 04 01 30.147
1985 04 02 29.431
1985 04 03 30.123
1985 04 04 29.623
1985 04 05 29.926
1985 04 06 28.975
1985 04 07 28.719
1985 04 08 26.946
1985 04 09 27.723
1985 04 10 28.172
1985 04 11 26.696
1985 04 12 27.844
1985 04 13 29.544
1985 04 14 29.832
1985 04 15 29.491
1985 04 16 29.544
1985 04 17 29.096
1985 04 18 29.634
1985 04 19 29.502
1985 04 20 29.881
1985 04 21 30.441
1985 04 22 29.362
1985 04 23 28.493
1985 04 24 29.710
1985 04 25 28.129
1985 04 26 29.290
1985 04 27 28.638
1985 04 28 28.958
1985 04 29 29.470
1985 04 30 29.530
1985 05 01 28.856
1985 05 02 29.054
1985 05 03 27.912
1985 05 04 28.849
1985 05 05 28.556
1985 05 06 27.862
1985 05 07 28.600
1985 05 08 27.883
1985 05 09 28.553
1985 05 10 28.406
1985 05 11 28.809
1985 05 12 28.638
1985 05 13 28.815
1985 05 14 28.596
1985 05 15 28.087
1985 05 16 28.961
1985 05 17 29.002
1985 05 18 28.534
1985 05 19 28.947
1985 05 20 28.237
1985 05 21 27.500
1985 05 22 27.677
1985 05 23 29.395
1985 05 24 28.459
1985 05 25 26.832
1985 05 26 26.840
1985 05 27 28.123
1985 05 28 26.933
1985 05 29 24.983
1985 05 30 27.440
1985 05 31 27.348
1985 06 01 27.489
1985 06 02 26.731
1985 06 03 27.488
1985 06 04 26.507
1985 06 05 26.478
1985 06 06 28.423
1985 06 07 28.574
1985 06 08 29.079
1985 06 09 28.945
1985 06 10 28.825
1985 06 11 28.799
1985 06 12 25.510
1985 06 13 25.290
1985 06 14 26.244
1985 06 15 27.555
1985 06 16 25.560
1985 06 17 25.693
1985 06 18 26.186
1985 06 19 27.279
1985 06 20 25.562
1985 06 21 26.691
1985 06 22 27.357
1985 06 23 27.154
1985 06 24 25.893
1985 06 25 26.143
1985 06 26 26.720
1985 06 27 25.919
1985 06 28 25.774
1985 06 29 25.717
1985 06 30 26.143
1985 07 01 26.627
1985 07 02 26.687
1985 07 03 26.605
1985 07 04 26.213
1985 07 05 27.165
1985 07 06 25.405
1985 07 07 25.437
1985 07 08 26.476
1985 07 09 26.048
1985 07 10 26.439
1985 07 11 26.220
1985 07 12 25.823
1985 07 13 25.017
1985 07 14 25.465
1985 07 15 27.131
1985 07 16 25.260
1985 07 17 nan
1985 07 18 24.484
1985 07 19 23.843
1985 07 20 24.834
1985 07 21 25.715
1985 07 22 25.535
1985 07 23 23.777
1985 07 24 22.792
1985 07 25 24.185
1985 07 26 24.777
1985 07 27 24.396
1985 07 28 24.256
1985 07 29 25.413
1985 07 30 25.181
1985 07 31 26.442
1985 08 01 24.917
1985 08 02 25.180
1985 08 03 25.371
1985 08 04 26.369
1985 08 05 24.468
1985 08 06 24.870
1985 08 07 24.352
1985 08 08 25.646
1985 08 09 26.157
1985 08 10 nan
1985 08 11 26.544
1985 08 12 25.848
1985 08 13 26.759
1985 08 14 26.952
1985 08 15 26.679
1985 08 16 26.853
1985 08 17 24.881
1985 08 18 26.624
1985 08 19 25.485
1985 08 20 26.283
1985 08 21 26.011
1985 08 22 26.782
1985 08 23 26.627
1985 08 24 28.530
1985 08 25 27.620
1985 08 26 26.417
1985 08 27 27.170
1985 08 28 27.596
1985 08 29 29.186
1985 08 30 27.920
1985 08 31 26.783
1985 09 01 27.379
1985 09 02 28.171
1985 09 03 28.177
1985 09 04 28.803
1985 09 05 26.267
1985 09 06 25.962
1985 09 07 28.360
1985 09 08 27.809
1985 09 09 28.096
1985 09 10 28.348
1985 09 11 28.702
1985 09 12 28.047
1985 09 13 26.915
1985 09 14 25.890
1985 09 15 27.598
1985 09 16 26.915
1985 09 17 28.616
1985 09 18 28.273
1985 09 19 28.001
1985 09 20 28.038
1985 09 21 28.586
1985 09 22 29.399
1985 09 23 29.130
1985 09 24 29.067
1985 09 25 29.663
1985 09 26 29.436
1985 09 27 30.328
1985 09 28 29.607
1985 09 29 29.440
1985 09 30 30.211
1985 10 01 30.933
1985 10 02 31.656
1985 10 03 31.592
1985 10 04 30.905
1985 10 05 30.728
1985 10 06 30.825
1985 10 07 31.093
1985 10 08 31.249
1985 10 09 31.214
1985 10 10 32.706
1985 10 11 30.257
1985 10 12 30.596
1985 10 13 30.897
1985 10 14 30.737
1985 10 15 30.759
1985 10 16 30.787
1985 10 17 31.655
1985 10 18 31.332
1985 10 19 30.781
1985 10 20 29.697
1985 10 21 30.828
1985 10 22 31.490
1985 10 23 32.739
1985 10 24 32.215
1985 10 25 31.571
1985 10 26 31.466
1985 10 27 31.737
1985 10 28 31.885
1985 10 29 31.153
1985 10 30 31.301
1985 10 31 30.731
1985 11 01 31.502
1985 11 02 31.654
1985 11 03 31.931
1985 11 04 32.458
1985 11 05 32.662
1985 11 06 32.117
1985 11 07 32.475
1985 11 08 31.585
1985 11 09 31.513
1985 11 10 29.720
1985 11 11 31.624
1985 11 12 30.847
1985 11 13 31.712
1985 11 14 30.565
1985 11 15 30.803
1985 11 16 32.695
1985 11 17 31.970
1985 11 18 31.890
1985 11 19 32.238
1985 11 20 31.905
1985 11 21 31.670
1985 11 22 30.422
1985 11 23 32.170
1985 11 24 31.594
1985 11 25 32.485
1985 11 26 32.866
1985 11 27 32.841
1985 11 28 32.784
1985 11 29 32.666
1985 11 30 31.106
1985 12 01 33.823
1985 12 02 32.317
1985 12 03 32.548
1985 12 04 31.191
1985 12 05 30.841
1985 12 06 29.362
1985 12 07 30.364
1985 12 08 31.177
1985 12 09 28.081
1985 12 10 29.140
1985 12 11 30.365
1985 12 12 31.049
1985 12 13 31.296
1985 12 14 30.820
1985 12 15 30.426
1985 12 16 31.136
1985 12 17 30.998
1985 12 18 31.779
1985 12 19 30.876
1985 12 20 28.708
1985 12 21 30.909
1985 12 22 31.580
1985 12 23 31.902
1985 12 24 31.368
1985 12 25 30.696
1985 12 26 31.177
1985 12 27 31.702
1985 12 28 30.692
1985 12 29 30.303
1985 12 30 31.168
1985 12 31 31.216
1986 01 01 31.158
1986 01 02 31.671
1986 01 03 32.267
1986 01 04 nan
1986 01 05 32.749
1986 01 06 32.122
1986 01 07 32.504
1986 01 08 32.141
1986 01 09 32.117
1986 01 10 30.673
1986 01 11 32.508
1986 01 12 32.090
1986 01 13 31.440
1986 01 14 30.559
1986 01 15 32.214
1986 01 16 32.661
1986 01 17 32.023
1986 01 18 32.082
1986 01 19 32.060
1986 01 20 32.464
1986 01 21 32.712
1986 01 22 32.356
1986 01 23 32.131
1986 01 24 32.070
1986 01 25 32.290
1986 01 26 32.384
1986 01 27 31.347
1986 01 28 32.175
1986 01 29 31.127
1986 01 30 32.648
1986 01 31 31.537
1986 02 01 32.051
1986 02 02 31.247
1986 02 03 29.555
1986 02 04 31.489
1986 02 05 32.244
1986 02 06 31.310
1986 02 07 32.181
1986 02 08 32.492
1986 02 09 31.392
1986 02 10 31.685
1986 02 11 32.504
1986 02 12 32.668
1986 02 13 32.774
1986 02 14 33.147
1986 02 15 32.615
1986 02 16 32.904
1986 02 17 32.955
1986 02 18 32.831
1986 02 19 33.065
1986 02 20 32.323
1986 02 21 32.488
1986 02 22 33.213
1986 02 23 32.636
1986 02 24 31.247
1986 02 25 32.787
1986 02 26 32.366
1986 02 27 32.371
1986 02 28 32.877
1986 03 01 31.645
1986 03 02 30.578
1986 03 03 31.640
1986 03 04 30.558
1986 03 05 29.129
1986 03 06 31.087
1986 03 07 30.465
1986 03 08 31.403
1986 03 09 29.648
1986 03 10 31.020
1986 03 11 30.225
1986 03 12 31.623
1986 03 13 30.883
1986 03 14 29.543
1986 03 15 29.902
1986 03 16 30.561
1986 03 17 30.908
1986 03 18 31.093
1986 03 19 30.534
1986 03 20 30.841
1986 03 21 31.263
1986 03 22 31.395
1986 03 23 30.525
1986 03 24 30.279
1986 03 25 30.277
1986 03 26 30.341
1986 03 27 31.212
1986 03 28 nan
1986 03 29 30.755
1986 03 30 30.124
1986 03 31 29.207
1986 04 01 29.572
1986 04 02 30.094
1986 04 03 30.511
1986 04 04 30.684
1986 04 05 30.319
1986 04 06 29.617
1986 04 07 30.129
1986 04 08 29.843
1986 04 09 30.613
1986 04 10 30.478
1986 04 11 30.894
1986 04 12 31.188
1986 04 13 31.102
1986 04 14 29.323
1986 04 15 27.854
1986 04 16 28.910
1986 04 17 30.406
1986 04 18 30.188
1986 04 19 27.970
1986 04 20 25.559
1986 04 21 29.761
1986 04 22 29.979
1986 04 23 32.670
1986 04 24 30.196
1986 04 25 29.504
1986 04 26 30.743
1986 04 27 30.459
1986 04 28 30.645
1986 04 29 31.232
1986 04 30 31.303
1986 05 01 26.145
1986 05 02 28.015
1986 05 03 24.829
1986 05 04 26.452
1986 05 05 27.743
1986 05 06 28.875
1986 05 07 28.756
1986 05 08 28.928
1986 05 09 28.498
1986 05 10 29.136
1986 05 11 29.324
1986 05 12 27.047
1986 05 13 27.558
1986 05 14 28.134
1986 05 15 29.313
1986 05 16 29.444
1986 05 17 29.192
1986 05 18 28.900
1986 05 19 28.982
1986 05 20 29.037
1986 05 21 28.155
1986 05 22 28.670
1986 05 23 28.072
1986 05 24 28.858
1986 05 25 28.122
1986 05 26 27.692
1986 05 27 27.264
1986 05 28 26.307
1986 05 29 27.964
1986 05 30 26.041
1986 05 31 28.152
1986 06 01 28.179
1986 06 02 28.137
1986 06 03 27.749
1986 06 04 26.161
1986 06 05 25.095
1986 06 06 27.033
1986 06 07 26.650
1986 06 08 26.565
1986 06 09 27.655
1986 06 10 27.852
1986 06 11 27.507
1986 06 12 27.203
1986 06 13 23.968
1986 06 14 27.272
1986 06 15 28.044
1986 06 16 27.023
1986 06 17 27.736
1986 06 18 27.037
1986 06 19 25.978
1986 06 20 27.605
1986 06 21 27.973
1986 06 22 27.103
1986 06 23 27.677
1986 06 24 26.260
1986 06 25 24.507
1986 06 26 26.496
1986 06 27 25.713
1986 06 28 26.314
1986 06 29 26.244
1986 06 30 27.100
1986 07 01 27.051
1986 07 02 26.964
1986 07 03 26.985
1986 07 04 26.938
1986 07 05 27.508
1986 07 06 26.447
1986 07 07 25.018
1986 07 08 25.190
1986 07 09 25.736
1986 07 10 24.296
1986 07 11 23.885
1986 07 12 25.637
1986 07 13 25.222
1986 07 14 24.660
1986 07 15 24.299
1986 07 16 25.117
1986 07 17 26.383
1986 07 18 26.062
1986 07 19 26.046
1986 07 20 25.771
1986 07 21 25.973
1986 07 22 26.708
1986 07 23 26.610
1986 07 24 26.483
1986 07 25 26.734
1986 07 26 26.670
1986 07 27 26.361
1986 07 28 26.552
1986 07 29 26.381
1986 07 30 26.390
1986 07 31 24.943
1986 08 01 24.987
1986 08 02 27.605
1986 08 03 27.098
1986 08 04 26.960
1986 08 05 26.858
1986 08 06 26.305
1986 08 07 24.614
1986 08 08 24.075
1986 08 09 24.572
1986 08 10 25.719
1986 08 11 25.473
1986 08 12 26.863
1986 08 13 27.264
1986 08 14 27.209
1986 08 15 28.089
1986 08 16 27.409
1986 08 17 27.722
1986 08 18 27.544
1986 08 19 27.285
1986 08 20 27.806
1986 08 21 27.809
1986 08 22 28.554
1986 08 23 28.426
1986 08 24 29.262
1986 08 25 29.157
1986 08 26 28.808
1986 08 27 28.071
1986 08 28 27.802
1986 08 29 25.672
1986 08 30 27.674
1986 08 31 27.049
1986 09 01 28.793
1986 09 02 27.390
1986 09 03 27.578
1986 09 04 26.372
1986 09 05 26.103
1986 09 06 24.393
1986 09 07 28.459
1986 09 08 27.900
1986 09 09 27.094
1986 09 10 26.046
1986 09 11 27.010
1986 09 12 26.826
1986 09 13 27.870
1986 09 14 28.476
1986 09 15 27.946
1986 09 16 26.914
1986 09 17 27.262
1986 09 18 28.307
1986 09 19 26.394
1986 09 20 nan
1986 09 21 28.165
1986 09 22 28.803
1986 09 23 28.983
1986 09 24 28.893
1986 09 25 28.903
1986 09 26 29.051
1986 09 27 28.396
1986 09 28 29.120
1986 09 29 28.728
1986 09 30 29.008
1986 10 01 28.655
1986 10 02 27.742
1986 10 03 27.257
1986 10 04 32.301
1986 10 05 28.751
1986 10 06 29.279
1986 10 07 29.225
1986 10 08 29.473
1986 10 09 29.456
1986 10 10 28.432
1986 10 11 28.619
1986 10 12 30.354
1986 10 13 29.994
1986 10 14 29.931
1986 10 15 30.811
1986 10 16 30.852
1986 10 17 26.648
1986 10 18 28.443
1986 10 19 29.544
1986 10 20 30.369
1986 10 21 30.165
1986 10 22 29.681
1986 10 23 30.061
1986 10 24 30.950
1986 10 25 30.939
1986 10 26 29.848
1986 10 27 28.832
1986 10 28 29.524
1986 10 29 29.795
1986 10 30 29.870
1986 10 31 30.142
1986 11 01 31.063
1986 11 02 30.744
1986 11 03 30.772
1986 11 04 30.415
1986 11 05 30.612
1986 11 06 30.533
