year month day temperature_max
1983 06 25 18.921
1983 06 26 14.254
1983 06 27 15.789
1983 06 28 17.210
1983 06 29 15.683
1983 06 30 17.826
1983 07 01 20.791
1983 07 02 22.370
1983 07 03 25.806
1983 07 04 21.252
1983 07 05 20.050
1983 07 06 21.872
1983 07 07 17.907
1983 07 08 21.380
1983 07 09 25.826
1983 07 10 21.745
1983 07 11 27.491
1983 07 12 25.955
1983 07 13 17.149
1983 07 14 18.366
1983 07 15 23.358
1983 07 16 22.631
1983 07 17 19.286
1983 07 18 15.001
1983 07 19 17.890
1983 07 20 14.836
1983 07 21 15.282
1983 07 22 18.042
1983 07 23 18.719
1983 07 24 21.584
1983 07 25 24.150
1983 07 26 20.238
1983 07 27 14.392
1983 07 28 18.906
1983 07 29 23.137
1983 07 30 25.568
1983 07 31 25.029
1983 08 01 22.588
1983 08 02 16.931
1983 08 03 14.559
1983 08 04 14.626
1983 08 05 14.464
1983 08 06 16.464
1983 08 07 20.137
1983 08 08 23.434
1983 08 09 23.654
1983 08 10 17.309
1983 08 11 17.418
1983 08 12 24.616
1983 08 13 25.293
1983 08 14 26.294
1983 08 15 24.345
1983 08 16 28.687
1983 08 17 20.797
1983 08 18 18.617
1983 08 19 22.035
1983 08 20 18.287
1983 08 21 20.091
1983 08 22 14.237
1983 08 23 22.335
1983 08 24 22.288
1983 08 25 26.108
1983 08 26 27.226
1983 08 27 29.387
1983 08 28 29.651
1983 08 29 29.516
1983 08 30 29.277
1983 08 31 30.806
1983 09 01 29.155
1983 09 02 14.275
1983 09 03 19.716
1983 09 04 15.541
1983 09 05 17.839
1983 09 06 20.069
1983 09 07 23.375
1983 09 08 17.687
1983 09 09 13.253
1983 09 10 15.567
1983 09 11 20.445
1983 09 12 12.864
1983 09 13 12.018
1983 09 14 17.382
1983 09 15 20.901
1983 09 16 17.534
1983 09 17 19.499
1983 09 18 15.237
1983 09 19 16.931
1983 09 20 20.558
1983 09 21 18.090
1983 09 22 16.433
1983 09 23 15.754
1983 09 24 17.871
1983 09 25 22.480
1983 09 26 22.486
1983 09 27 21.109
1983 09 28 23.971
1983 09 29 27.234
1983 09 30 24.623
1983 10 01 18.762
1983 10 02 19.597
1983 10 03 17.650
1983 10 04 23.249
1983 10 05 22.587
1983 10 06 26.118
1983 10 07 22.963
1983 10 08 26.910
1983 10 09 28.482
1983 10 10 27.436
1983 10 11 19.943
1983 10 12 18.566
1983 10 13 21.670
1983 10 14 19.427
1983 10 15 21.291
1983 10 16 27.340
1983 10 17 28.241
1983 10 18 26.163
1983 10 19 18.828
1983 10 20 21.104
1983 10 21 23.760
1983 10 22 23.327
1983 10 23 27.735
1983 10 24 21.175
1983 10 25 18.351
1983 10 26 17.388
1983 10 27 19.790
1983 10 28 22.019
1983 10 29 24.247
1983 10 30 25.138
1983 10 31 26.423
1983 11 01 20.836
1983 11 02 22.674
1983 11 03 20.784
1983 11 04 25.498
1983 11 05 25.990
1983 11 06 22.780
1983 11 07 27.114
1983 11 08 28.215
1983 11 09 27.228
1983 11 10 27.454
1983 11 11 26.785
1983 11 12 24.724
1983 11 13 29.171
1983 11 14 27.724
1983 11 15 26.640
1983 11 16 24.446
1983 11 17 22.897
1983 11 18 28.421
1983 11 19 28.693
1983 11 20 23.812
1983 11 21 26.250
1983 11 22 27.105
1983 11 23 24.245
1983 11 24 23.558
1983 11 25 28.456
1983 11 26 30.023
1983 11 27 27.032
1983 11 28 26.206
1983 11 29 23.469
1983 11 30 25.416
1983 12 01 27.358
1983 12 02 30.237
1983 12 03 22.410
1983 12 04 18.072
1983 12 05 23.428
1983 12 06 27.181
1983 12 07 26.542
1983 12 08 28.770
1983 12 09 29.410
1983 12 10 29.440
1983 12 11 26.000
1983 12 12 23.134
1983 12 13 27.560
1983 12 14 25.327
1983 12 15 28.871
1983 12 16 27.975
1983 12 17 27.141
1983 12 18 25.975
1983 12 19 27.798
1983 12 20 28.296
1983 12 21 25.665
1983 12 22 28.909
1983 12 23 22.571
1983 12 24 27.292
1983 12 25 27.715
1983 12 26 26.550
1983 12 27 25.623
1983 12 28 21.843
1983 12 29 25.311
1983 12 30 27.270
1983 12 31 27.153
1984 01 01 28.902
1984 01 02 30.447
1984 01 03 29.613
1984 01 04 29.321
1984 01 05 29.153
1984 01 06 31.280
1984 01 07 nan
1984 01 08 31.715
1984 01 09 31.609
1984 01 10 29.595
1984 01 11 32.187
1984 01 12 31.598
1984 01 13 31.409
1984 01 14 33.079
1984 01 15 33.427
1984 01 16 32.779
1984 01 17 34.444
1984 01 18 32.448
1984 01 19 29.665
1984 01 20 30.529
1984 01 21 29.662
1984 01 22 25.197
1984 01 23 22.550
1984 01 24 25.587
1984 01 25 26.387
1984 01 26 24.969
1984 01 27 26.624
1984 01 28 27.349
1984 01 29 26.175
1984 01 30 25.217
1984 01 31 29.251
1984 02 01 30.088
1984 02 02 29.433
1984 02 03 32.659
1984 02 04 32.888
1984 02 05 33.163
1984 02 06 33.312
1984 02 07 30.098
1984 02 08 20.047
1984 02 09 24.296
1984 02 10 27.770
1984 02 11 28.723
1984 02 12 27.163
1984 02 13 30.719
1984 02 14 30.271
1984 02 15 31.672
1984 02 16 30.996
1984 02 17 32.037
1984 02 18 30.394
1984 02 19 28.076
1984 02 20 28.397
1984 02 21 31.238
1984 02 22 32.863
1984 02 23 32.139
1984 02 24 29.818
1984 02 25 30.558
1984 02 26 32.581
1984 02 27 31.579
1984 02 28 30.576
1984 02 29 31.874
1984 03 01 33.511
1984 03 02 32.359
1984 03 03 30.300
1984 03 04 29.168
1984 03 05 30.029
1984 03 06 29.864
1984 03 07 29.271
1984 03 08 26.735
1984 03 09 28.571
1984 03 10 29.300
1984 03 11 29.477
1984 03 12 29.676
1984 03 13 26.170
1984 03 14 22.531
1984 03 15 23.830
1984 03 16 26.343
1984 03 17 28.999
1984 03 18 29.839
1984 03 19 26.237
1984 03 20 25.192
1984 03 21 24.361
1984 03 22 23.896
1984 03 23 22.249
1984 03 24 24.970
1984 03 25 26.023
1984 03 26 28.882
1984 03 27 24.523
1984 03 28 22.969
1984 03 29 25.927
1984 03 30 25.663
1984 03 31 20.680
1984 04 01 20.615
1984 04 02 21.022
1984 04 03 25.463
1984 04 04 23.400
1984 04 05 22.201
1984 04 06 24.505
1984 04 07 23.995
1984 04 08 22.048
1984 04 09 22.421
1984 04 10 24.025
1984 04 11 22.795
1984 04 12 22.447
1984 04 13 21.521
1984 04 14 21.456
1984 04 15 20.715
1984 04 16 24.420
1984 04 17 26.425
1984 04 18 27.591
1984 04 19 24.696
1984 04 20 25.464
1984 04 21 28.088
1984 04 22 26.962
1984 04 23 27.869
1984 04 24 28.434
1984 04 25 19.559
1984 04 26 20.844
1984 04 27 22.093
1984 04 28 25.097
1984 04 29 24.069
1984 04 30 19.790
1984 05 01 20.570
1984 05 02 19.009
1984 05 03 20.244
1984 05 04 24.081
1984 05 05 26.744
1984 05 06 28.884
1984 05 07 28.460
1984 05 08 28.084
1984 05 09 26.617
1984 05 10 26.598
1984 05 11 26.120
1984 05 12 20.329
1984 05 13 21.825
1984 05 14 18.771
1984 05 15 17.864
1984 05 16 20.404
1984 05 17 21.089
1984 05 18 23.479
1984 05 19 24.348
1984 05 20 26.087
1984 05 21 23.029
1984 05 22 26.741
1984 05 23 26.988
1984 05 24 26.694
1984 05 25 26.238
1984 05 26 27.030
1984 05 27 27.011
1984 05 28 26.731
1984 05 29 25.399
1984 05 30 26.631
1984 05 31 18.880
1984 06 01 20.295
1984 06 02 23.526
1984 06 03 25.644
1984 06 04 26.231
1984 06 05 25.022
1984 06 06 24.544
1984 06 07 25.435
1984 06 08 23.713
1984 06 09 20.499
1984 06 10 23.055
1984 06 11 19.877
1984 06 12 22.102
1984 06 13 24.408
1984 06 14 21.732
1984 06 15 16.558
1984 06 16 21.826
1984 06 17 25.555
1984 06 18 24.744
1984 06 19 22.385
1984 06 20 24.546
1984 06 21 21.680
1984 06 22 23.061
1984 06 23 26.256
1984 06 24 24.821
1984 06 25 23.956
1984 06 26 25.066
1984 06 27 26.313
1984 06 28 17.755
1984 06 29 16.494
1984 06 30 15.568
1984 07 01 21.804
1984 07 02 22.889
1984 07 03 26.287
1984 07 04 24.253
1984 07 05 27.224
1984 07 06 28.271
1984 07 07 20.791
1984 07 08 19.543
1984 07 09 24.345
1984 07 10 26.489
1984 07 11 25.887
1984 07 12 27.495
1984 07 13 17.184
1984 07 14 16.509
1984 07 15 22.984
1984 07 16 25.005
1984 07 17 25.910
1984 07 18 22.639
1984 07 19 27.557
1984 07 20 25.062
1984 07 21 19.413
1984 07 22 16.515
1984 07 23 14.400
1984 07 24 17.965
1984 07 25 19.364
1984 07 26 13.513
1984 07 27 21.326
1984 07 28 20.256
1984 07 29 13.464
1984 07 30 17.384
1984 07 31 21.538
1984 08 01 20.613
1984 08 02 25.755
1984 08 03 20.105
1984 08 04 19.721
1984 08 05 23.375
1984 08 06 19.532
1984 08 07 26.904
1984 08 08 19.982
1984 08 09 17.725
1984 08 10 23.439
1984 08 11 25.265
1984 08 12 27.858
1984 08 13 28.511
1984 08 14 19.626
1984 08 15 15.879
1984 08 16 12.259
1984 08 17 12.871
1984 08 18 14.543
1984 08 19 15.085
1984 08 20 14.659
1984 08 21 16.518
1984 08 22 16.011
1984 08 23 18.012
1984 08 24 21.469
1984 08 25 23.222
1984 08 26 12.973
1984 08 27 14.059
1984 08 28 16.375
1984 08 29 16.433
1984 08 30 14.705
1984 08 31 18.341
1984 09 01 22.882
1984 09 02 23.799
1984 09 03 25.438
1984 09 04 25.509
1984 09 05 25.834
1984 09 06 19.711
1984 09 07 24.697
1984 09 08 21.019
1984 09 09 22.061
1984 09 10 19.005
1984 09 11 22.628
1984 09 12 25.595
1984 09 13 25.935
1984 09 14 22.835
1984 09 15 27.728
1984 09 16 25.670
1984 09 17 19.810
1984 09 18 20.578
1984 09 19 26.681
1984 09 20 23.744
1984 09 21 21.828
1984 09 22 24.846
1984 09 23 24.916
1984 09 24 20.421
1984 09 25 20.971
1984 09 26 18.854
1984 09 27 24.422
1984 09 28 19.172
1984 09 29 23.368
1984 09 30 21.759
1984 10 01 21.863
1984 10 02 25.045
1984 10 03 27.615
1984 10 04 30.346
1984 10 05 30.604
1984 10 06 31.193
1984 10 07 23.471
1984 10 08 19.521
1984 10 09 19.887
1984 10 10 23.406
1984 10 11 26.876
1984 10 12 25.468
1984 10 13 24.247
1984 10 14 28.600
1984 10 15 22.402
1984 10 16 21.570
1984 10 17 23.834
1984 10 18 29.738
1984 10 19 20.976
1984 10 20 18.806
1984 10 21 23.743
1984 10 22 27.733
1984 10 23 28.725
1984 10 24 29.207
1984 10 25 21.463
1984 10 26 26.014
1984 10 27 28.350
1984 10 28 27.811
1984 10 29 31.015
1984 10 30 32.564
1984 10 31 30.527
1984 11 01 20.038
1984 11 02 22.105
1984 11 03 24.030
1984 11 04 20.428
1984 11 05 18.937
1984 11 06 21.618
1984 11 07 22.630
1984 11 08 23.995
1984 11 09 29.026
1984 11 10 25.621
1984 11 11 26.203
1984 11 12 22.670
1984 11 13 22.483
1984 11 14 20.834
1984 11 15 21.903
1984 11 16 22.802
1984 11 17 24.291
1984 11 18 21.014
1984 11 19 18.322
1984 11 20 24.419
1984 11 21 23.749
1984 11 22 21.500
1984 11 23 27.467
1984 11 24 29.218
1984 11 25 30.174
1984 11 26 25.041
1984 11 27 24.887
1984 11 28 24.720
1984 11 29 25.017
1984 11 30 25.464
1984 12 01 26.977
1984 12 02 20.964
1984 12 03 27.421
1984 12 04 23.974
1984 12 05 26.567
1984 12 06 27.863
1984 12 07 24.619
1984 12 08 27.078
1984 12 09 19.035
1984 12 10 24.607
1984 12 11 27.434
1984 12 12 25.515
1984 12 13 25.233
1984 12 14 22.896
1984 12 15 18.794
1984 12 16 22.507
1984 12 17 23.122
1984 12 18 26.726
1984 12 19 23.782
1984 12 20 23.929
1984 12 21 24.240
1984 12 22 28.014
1984 12 23 26.488
1984 12 24 25.552
1984 12 25 25.486
1984 12 26 22.968
1984 12 27 26.181
1984 12 28 23.667
1984 12 29 23.206
1984 12 30 23.561
1984 12 31 23.604
1985 01 01 nan
1985 01 02 28.499
1985 01 03 25.841
1985 01 04 25.576
1985 01 05 26.596
1985 01 06 27.150
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.659
1985 01 10 23.907
1985 01 11 27.138
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.208
1985 01 15 26.229
1985 01 16 nan
1985 01 17 25.493
1985 01 18 24.888
1985 01 19 nan
1985 01 20 27.293
1985 01 21 25.809
1985 01 22 26.454
1985 01 23 26.997
1985 01 24 25.663
1985 01 25 24.597
1985 01 26 25.542
1985 01 27 25.541
1985 01 28 26.199
1985 01 29 30.853
1985 01 30 30.803
1985 01 31 29.187
1985 02 01 30.029
1985 02 02 30.451
1985 02 03 31.719
1985 02 04 30.254
1985 02 05 28.006
1985 02 06 nan
1985 02 07 26.856
1985 02 08 27.084
1985 02 09 27.386
1985 02 10 31.433
1985 02 11 31.082
1985 02 12 27.231
1985 02 13 28.530
1985 02 14 28.084
1985 02 15 27.780
1985 02 16 27.379
1985 02 17 29.186
1985 02 18 26.828
1985 02 19 28.051
1985 02 20 30.104
1985 02 21 30.052
1985 02 22 26.304
1985 02 23 22.152
1985 02 24 24.036
1985 02 25 26.158
1985 02 26 27.860
1985 02 27 27.782
1985 02 28 26.808
1985 03 01 22.664
1985 03 02 24.307
1985 03 03 26.087
1985 03 04 24.289
1985 03 05 23.979
1985 03 06 22.765
1985 03 07 24.190
1985 03 08 27.565
1985 03 09 29.097
1985 03 10 29.115
1985 03 11 27.799
1985 03 12 26.534
1985 03 13 27.755
1985 03 14 27.503
1985 03 15 28.533
1985 03 16 26.719
1985 03 17 25.496
1985 03 18 23.902
1985 03 19 27.509
1985 03 20 26.046
1985 03 21 26.405
1985 03 22 26.847
1985 03 23 26.419
1985 03 24 28.281
1985 03 25 30.699
1985 03 26 29.658
1985 03 27 27.075
1985 03 28 31.663
1985 03 29 26.931
1985 03 30 31.051
1985 03 31 27.419
1985 04 01 25.670
1985 04 02 27.786
1985 04 03 30.124
1985 04 04 30.867
1985 04 05 28.816
1985 04 06 19.288
1985 04 07 25.871
1985 04 08 27.375
1985 04 09 26.263
1985 04 10 25.351
1985 04 11 28.401
1985 04 12 26.552
1985 04 13 21.003
1985 04 14 21.977
1985 04 15 26.025
1985 04 16 27.173
1985 04 17 25.892
1985 04 18 27.023
1985 04 19 25.708
1985 04 20 18.921
1985 04 21 21.472
1985 04 22 21.885
1985 04 23 23.307
1985 04 24 24.429
1985 04 25 24.636
1985 04 26 24.012
1985 04 27 24.363
1985 04 28 26.263
1985 04 29 25.455
1985 04 30 25.619
1985 05 01 21.343
1985 05 02 17.147
1985 05 03 20.827
1985 05 04 21.156
1985 05 05 22.000
1985 05 06 22.336
1985 05 07 23.063
1985 05 08 24.972
1985 05 09 24.953
1985 05 10 23.278
1985 05 11 21.476
1985 05 12 21.330
1985 05 13 20.735
1985 05 14 21.985
1985 05 15 23.642
1985 05 16 22.888
1985 05 17 24.260
1985 05 18 26.057
1985 05 19 25.533
1985 05 20 25.087
1985 05 21 20.321
1985 05 22 18.782
1985 05 23 22.901
1985 05 24 21.382
1985 05 25 21.463
1985 05 26 23.521
1985 05 27 23.417
1985 05 28 26.198
1985 05 29 26.029
1985 05 30 24.839
1985 05 31 19.136
1985 06 01 22.734
1985 06 02 25.596
1985 06 03 17.942
1985 06 04 14.808
1985 06 05 16.089
1985 06 06 20.428
1985 06 07 15.141
1985 06 08 14.309
1985 06 09 12.144
1985 06 10 15.961
1985 06 11 18.015
1985 06 12 17.263
1985 06 13 20.611
1985 06 14 21.093
1985 06 15 24.810
1985 06 16 25.913
1985 06 17 27.000
1985 06 18 25.224
1985 06 19 18.344
1985 06 20 22.191
1985 06 21 23.101
1985 06 22 25.257
1985 06 23 26.543
1985 06 24 26.003
1985 06 25 25.359
1985 06 26 22.895
1985 06 27 21.861
1985 06 28 21.218
1985 06 29 23.177
1985 06 30 24.990
1985 07 01 24.853
1985 07 02 20.910
1985 07 03 19.355
1985 07 04 20.147
1985 07 05 25.998
1985 07 06 25.537
1985 07 07 16.846
1985 07 08 17.796
1985 07 09 18.617
1985 07 10 21.687
1985 07 11 18.808
1985 07 12 13.397
1985 07 13 16.166
1985 07 14 19.433
1985 07 15 20.307
1985 07 16 19.231
1985 07 17 nan
1985 07 18 18.938
1985 07 19 20.137
1985 07 20 21.135
1985 07 21 22.098
1985 07 22 22.736
1985 07 23 19.456
1985 07 24 17.680
1985 07 25 20.433
1985 07 26 19.936
1985 07 27 19.731
1985 07 28 22.178
1985 07 29 23.620
1985 07 30 20.690
1985 07 31 25.740
1985 08 01 25.098
1985 08 02 26.726
1985 08 03 22.131
1985 08 04 23.567
1985 08 05 25.636
1985 08 06 26.695
1985 08 07 25.688
1985 08 08 26.492
1985 08 09 27.172
1985 08 10 nan
1985 08 11 26.345
1985 08 12 18.990
1985 08 13 20.389
1985 08 14 19.793
1985 08 15 19.878
1985 08 16 25.617
1985 08 17 24.996
1985 08 18 23.061
1985 08 19 23.928
1985 08 20 25.370
1985 08 21 22.730
1985 08 22 25.231
1985 08 23 19.970
1985 08 24 22.252
1985 08 25 23.030
1985 08 26 26.840
1985 08 27 28.635
1985 08 28 29.950
1985 08 29 21.281
1985 08 30 22.122
1985 08 31 21.433
1985 09 01 24.060
1985 09 02 17.567
1985 09 03 12.614
1985 09 04 13.866
1985 09 05 20.365
1985 09 06 18.433
1985 09 07 20.414
1985 09 08 20.848
1985 09 09 21.719
1985 09 10 25.209
1985 09 11 24.356
1985 09 12 21.338
1985 09 13 25.143
1985 09 14 24.262
1985 09 15 27.509
1985 09 16 25.812
1985 09 17 29.853
1985 09 18 29.610
1985 09 19 23.436
1985 09 20 27.944
1985 09 21 23.968
1985 09 22 22.273
1985 09 23 25.136
1985 09 24 19.674
1985 09 25 26.312
1985 09 26 25.083
1985 09 27 24.838
1985 09 28 20.751
1985 09 29 18.971
1985 09 30 20.885
1985 10 01 20.924
1985 10 02 21.654
1985 10 03 23.770
1985 10 04 25.704
1985 10 05 25.442
1985 10 06 27.443
1985 10 07 26.911
1985 10 08 21.947
1985 10 09 20.700
1985 10 10 20.806
1985 10 11 26.480
1985 10 12 23.360
1985 10 13 27.108
1985 10 14 29.222
1985 10 15 32.084
1985 10 16 29.874
1985 10 17 30.588
1985 10 18 23.539
1985 10 19 24.504
1985 10 20 29.749
1985 10 21 25.001
1985 10 22 23.527
1985 10 23 26.774
1985 10 24 26.247
1985 10 25 26.703
1985 10 26 26.039
1985 10 27 25.278
1985 10 28 24.477
1985 10 29 21.313
1985 10 30 25.437
1985 10 31 28.130
1985 11 01 29.096
1985 11 02 24.078
1985 11 03 18.877
1985 11 04 18.309
1985 11 05 18.632
1985 11 06 23.091
1985 11 07 24.161
1985 11 08 26.391
1985 11 09 25.601
1985 11 10 25.769
1985 11 11 29.198
1985 11 12 30.855
1985 11 13 30.834
1985 11 14 30.606
1985 11 15 32.653
1985 11 16 33.876
1985 11 17 34.385
1985 11 18 34.353
1985 11 19 25.419
1985 11 20 25.973
1985 11 21 26.201
1985 11 22 26.177
1985 11 23 29.005
1985 11 24 31.341
1985 11 25 24.464
1985 11 26 26.405
1985 11 27 30.294
1985 11 28 26.881
1985 11 29 23.014
1985 11 30 23.765
1985 12 01 28.211
1985 12 02 27.357
1985 12 03 20.852
1985 12 04 19.985
1985 12 05 23.917
1985 12 06 23.004
1985 12 07 29.043
1985 12 08 27.733
1985 12 09 31.647
1985 12 10 32.163
1985 12 11 32.585
1985 12 12 28.663
1985 12 13 29.160
1985 12 14 27.643
1985 12 15 25.629
1985 12 16 31.097
1985 12 17 30.409
1985 12 18 30.919
1985 12 19 29.919
1985 12 20 29.710
1985 12 21 25.096
1985 12 22 24.623
1985 12 23 29.484
1985 12 24 27.758
1985 12 25 25.251
1985 12 26 23.982
1985 12 27 28.074
1985 12 28 28.740
1985 12 29 29.727
1985 12 30 27.688
1985 12 31 29.695
1986 01 01 30.347
1986 01 02 30.096
1986 01 03 29.084
1986 01 04 nan
1986 01 05 27.039
1986 01 06 28.824
1986 01 07 26.960
1986 01 08 29.578
1986 01 09 31.763
1986 01 10 30.557
1986 01 11 28.033
1986 01 12 25.816
1986 01 13 30.745
1986 01 14 30.474
1986 01 15 27.663
1986 01 16 29.524
1986 01 17 31.544
1986 01 18 33.476
1986 01 19 33.134
1986 01 20 30.531
1986 01 21 22.154
1986 01 22 26.062
1986 01 23 27.735
1986 01 24 23.838
1986 01 25 28.770
1986 01 26 30.215
1986 01 27 30.536
1986 01 28 31.188
1986 01 29 31.176
1986 01 30 30.667
1986 01 31 30.630
1986 02 01 28.660
1986 02 02 27.363
1986 02 03 23.979
1986 02 04 25.670
1986 02 05 26.677
1986 02 06 27.974
1986 02 07 28.330
1986 02 08 29.650
1986 02 09 29.276
1986 02 10 29.013
1986 02 11 26.685
1986 02 12 28.373
1986 02 13 25.000
1986 02 14 23.858
1986 02 15 26.918
1986 02 16 25.432
1986 02 17 27.724
1986 02 18 29.794
1986 02 19 26.071
1986 02 20 27.594
1986 02 21 29.147
1986 02 22 23.012
1986 02 23 26.785
1986 02 24 30.032
1986 02 25 28.742
1986 02 26 28.322
1986 02 27 29.774
1986 02 28 30.649
1986 03 01 30.294
1986 03 02 20.936
1986 03 03 23.610
1986 03 04 28.547
1986 03 05 25.954
1986 03 06 24.436
1986 03 07 28.949
1986 03 08 26.407
1986 03 09 27.174
1986 03 10 26.661
1986 03 11 26.308
1986 03 12 28.192
1986 03 13 28.259
1986 03 14 27.428
1986 03 15 30.997
1986 03 16 30.499
1986 03 17 29.644
1986 03 18 28.407
1986 03 19 29.268
1986 03 20 23.311
1986 03 21 24.494
1986 03 22 23.920
1986 03 23 26.512
1986 03 24 24.716
1986 03 25 27.565
1986 03 26 30.090
1986 03 27 26.425
1986 03 28 nan
1986 03 29 26.598
1986 03 30 26.268
1986 03 31 27.921
1986 04 01 29.121
1986 04 02 27.330
1986 04 03 28.676
1986 04 04 28.794
1986 04 05 30.203
1986 04 06 29.461
1986 04 07 28.202
1986 04 08 20.815
1986 04 09 27.168
1986 04 10 28.256
1986 04 11 30.325
1986 04 12 28.370
1986 04 13 30.522
1986 04 14 31.318
1986 04 15 29.741
1986 04 16 20.530
1986 04 17 19.892
1986 04 18 20.450
1986 04 19 22.945
1986 04 20 24.057
1986 04 21 25.965
1986 04 22 20.489
1986 04 23 27.292
1986 04 24 25.045
1986 04 25 25.837
1986 04 26 27.560
1986 04 27 26.347
1986 04 28 23.426
1986 04 29 20.354
1986 04 30 19.626
1986 05 01 22.603
1986 05 02 24.423
1986 05 03 26.820
1986 05 04 25.942
1986 05 05 25.351
1986 05 06 25.178
1986 05 07 21.672
1986 05 08 20.709
1986 05 09 23.029
1986 05 10 25.207
1986 05 11 21.243
1986 05 12 24.004
1986 05 13 19.422
1986 05 14 19.689
1986 05 15 19.137
1986 05 16 23.841
1986 05 17 26.383
1986 05 18 25.948
1986 05 19 22.659
1986 05 20 25.972
1986 05 21 26.759
1986 05 22 21.212
1986 05 23 23.737
1986 05 24 21.898
1986 05 25 25.327
1986 05 26 22.292
1986 05 27 19.862
1986 05 28 23.916
1986 05 29 25.520
1986 05 30 27.178
1986 05 31 20.855
1986 06 01 18.487
1986 06 02 18.699
1986 06 03 19.354
1986 06 04 17.949
1986 06 05 21.648
1986 06 06 20.403
1986 06 07 22.445
1986 06 08 17.709
1986 06 09 20.215
1986 06 10 24.045
1986 06 11 24.175
1986 06 12 25.943
1986 06 13 21.641
1986 06 14 21.006
1986 06 15 24.747
1986 06 16 22.262
1986 06 17 26.951
1986 06 18 25.892
1986 06 19 25.688
1986 06 20 25.666
1986 06 21 23.058
1986 06 22 19.868
1986 06 23 23.297
1986 06 24 23.456
1986 06 25 24.422
1986 06 26 23.396
1986 06 27 20.577
1986 06 28 19.620
1986 06 29 20.648
1986 06 30 21.622
1986 07 01 24.734
1986 07 02 19.615
1986 07 03 16.716
1986 07 04 16.934
1986 07 05 19.975
1986 07 06 19.450
1986 07 07 18.460
1986 07 08 14.351
1986 07 09 17.449
1986 07 10 17.982
1986 07 11 19.052
1986 07 12 20.360
1986 07 13 22.084
1986 07 14 23.207
1986 07 15 23.399
1986 07 16 24.876
1986 07 17 26.587
1986 07 18 25.687
1986 07 19 24.373
1986 07 20 19.766
1986 07 21 23.944
1986 07 22 14.965
1986 07 23 13.199
1986 07 24 17.374
1986 07 25 22.292
1986 07 26 23.216
1986 07 27 24.297
1986 07 28 22.467
1986 07 29 18.030
1986 07 30 20.756
1986 07 31 23.649
1986 08 01 19.575
1986 08 02 23.867
1986 08 03 25.975
1986 08 04 27.402
1986 08 05 29.296
1986 08 06 28.538
1986 08 07 25.764
1986 08 08 22.983
1986 08 09 24.775
1986 08 10 25.669
1986 08 11 27.364
1986 08 12 26.928
1986 08 13 17.844
1986 08 14 17.384
1986 08 15 19.215
1986 08 16 20.373
1986 08 17 20.075
1986 08 18 18.719
1986 08 19 18.548
1986 08 20 18.344
1986 08 21 17.040
1986 08 22 16.929
1986 08 23 17.323
1986 08 24 24.191
1986 08 25 21.771
1986 08 26 22.041
1986 08 27 24.229
1986 08 28 24.223
1986 08 29 25.347
1986 08 30 27.545
1986 08 31 18.635
1986 09 01 17.466
1986 09 02 16.589
1986 09 03 18.292
1986 09 04 22.042
1986 09 05 17.681
1986 09 06 16.258
1986 09 07 20.436
1986 09 08 23.471
1986 09 09 23.073
1986 09 10 23.636
1986 09 11 24.416
1986 09 12 26.129
1986 09 13 27.085
1986 09 14 27.960
1986 09 15 30.038
1986 09 16 29.416
1986 09 17 20.598
1986 09 18 25.873
1986 09 19 19.649
1986 09 20 nan
1986 09 21 20.365
1986 09 22 19.866
1986 09 23 22.423
1986 09 24 26.723
1986 09 25 20.895
1986 09 26 19.866
1986 09 27 18.030
1986 09 28 16.268
1986 09 29 14.423
1986 09 30 21.610
1986 10 01 25.025
1986 10 02 24.467
1986 10 03 27.605
1986 10 04 29.656
1986 10 05 30.019
1986 10 06 29.038
1986 10 07 32.013
1986 10 08 28.891
1986 10 09 22.175
1986 10 10 21.295
1986 10 11 25.079
1986 10 12 21.583
1986 10 13 23.756
1986 10 14 23.166
1986 10 15 22.899
1986 10 16 24.782
1986 10 17 28.566
1986 10 18 31.457
1986 10 19 19.047
1986 10 20 14.365
1986 10 21 17.178
1986 10 22 24.273
1986 10 23 25.386
1986 10 24 22.012
1986 10 25 19.536
1986 10 26 22.586
1986 10 27 21.448
1986 10 28 23.526
1986 10 29 27.093
1986 10 30 26.752
1986 10 31 29.915
1986 11 01 30.645
1986 11 02 31.608
1986 11 03 27.018
1986 11 04 28.883
1986 11 05 30.734
1986 11 06 27.960
