year month day temperature_max
1983 06 25 24.242
1983 06 26 22.831
1983 06 27 22.932
1983 06 28 23.132
1983 06 29 22.669
1983 06 30 19.239
1983 07 01 19.664
1983 07 02 23.488
1983 07 03 22.574
1983 07 04 23.629
1983 07 05 20.015
1983 07 06 21.955
1983 07 07 24.896
1983 07 08 24.845
1983 07 09 25.936
1983 07 10 26.405
1983 07 11 26.920
1983 07 12 25.959
1983 07 13 26.024
1983 07 14 20.771
1983 07 15 21.790
1983 07 16 22.862
1983 07 17 22.684
1983 07 18 23.607
1983 07 19 15.234
1983 07 20 15.363
1983 07 21 11.930
1983 07 22 18.054
1983 07 23 19.665
1983 07 24 22.635
1983 07 25 24.688
1983 07 26 25.182
1983 07 27 22.315
1983 07 28 21.828
1983 07 29 23.683
1983 07 30 22.248
1983 07 31 23.242
1983 08 01 24.001
1983 08 02 24.375
1983 08 03 18.565
1983 08 04 17.844
1983 08 05 16.798
1983 08 06 18.878
1983 08 07 19.970
1983 08 08 22.453
1983 08 09 23.527
1983 08 10 23.348
1983 08 11 21.458
1983 08 12 21.880
1983 08 13 23.003
1983 08 14 23.889
1983 08 15 26.277
1983 08 16 27.163
1983 08 17 27.351
1983 08 18 23.343
1983 08 19 26.347
1983 08 20 23.956
1983 08 21 22.520
1983 08 22 18.170
1983 08 23 17.635
1983 08 24 20.468
1983 08 25 23.776
1983 08 26 24.682
1983 08 27 25.976
1983 08 28 27.770
1983 08 29 26.743
1983 08 30 27.501
1983 08 31 28.105
1983 09 01 29.554
1983 09 02 28.817
1983 09 03 20.112
1983 09 04 23.288
1983 09 05 22.358
1983 09 06 22.573
1983 09 07 20.274
1983 09 08 17.261
1983 09 09 18.418
1983 09 10 15.026
1983 09 11 16.100
1983 09 12 16.423
1983 09 13 17.671
1983 09 14 22.317
1983 09 15 23.149
1983 09 16 27.241
1983 09 17 24.980
1983 09 18 19.470
1983 09 19 20.318
1983 09 20 18.378
1983 09 21 20.318
1983 09 22 15.881
1983 09 23 19.457
1983 09 24 17.123
1983 09 25 22.809
1983 09 26 24.886
1983 09 27 24.539
1983 09 28 23.803
1983 09 29 23.206
1983 09 30 24.060
1983 10 01 25.147
1983 10 02 25.113
1983 10 03 22.402
1983 10 04 20.317
1983 10 05 22.325
1983 10 06 25.126
1983 10 07 23.269
1983 10 08 21.319
1983 10 09 25.582
1983 10 10 28.245
1983 10 11 28.685
1983 10 12 20.518
1983 10 13 20.058
1983 10 14 16.715
1983 10 15 18.262
1983 10 16 24.995
1983 10 17 28.007
1983 10 18 29.959
1983 10 19 25.989
1983 10 20 23.754
1983 10 21 23.641
1983 10 22 28.129
1983 10 23 19.445
1983 10 24 22.288
1983 10 25 16.508
1983 10 26 16.404
1983 10 27 19.394
1983 10 28 21.152
1983 10 29 22.887
1983 10 30 25.234
1983 10 31 25.673
1983 11 01 26.620
1983 11 02 20.002
1983 11 03 25.111
1983 11 04 22.927
1983 11 05 23.489
1983 11 06 25.722
1983 11 07 26.577
1983 11 08 27.653
1983 11 09 29.579
1983 11 10 24.751
1983 11 11 26.082
1983 11 12 22.727
1983 11 13 23.339
1983 11 14 27.686
1983 11 15 27.538
1983 11 16 22.950
1983 11 17 25.078
1983 11 18 28.463
1983 11 19 29.062
1983 11 20 29.538
1983 11 21 25.139
1983 11 22 27.155
1983 11 23 24.789
1983 11 24 22.854
1983 11 25 24.917
1983 11 26 28.381
1983 11 27 28.221
1983 11 28 26.536
1983 11 29 24.037
1983 11 30 25.330
1983 12 01 25.854
1983 12 02 25.174
1983 12 03 21.304
1983 12 04 20.763
1983 12 05 22.840
1983 12 06 25.258
1983 12 07 25.909
1983 12 08 24.613
1983 12 09 26.065
1983 12 10 23.946
1983 12 11 21.258
1983 12 12 21.947
1983 12 13 24.767
1983 12 14 23.842
1983 12 15 20.020
1983 12 16 20.904
1983 12 17 24.797
1983 12 18 22.946
1983 12 19 27.123
1983 12 20 27.619
1983 12 21 27.679
1983 12 22 28.188
1983 12 23 26.421
1983 12 24 21.597
1983 12 25 24.523
1983 12 26 21.948
1983 12 27 21.171
1983 12 28 24.922
1983 12 29 23.908
1983 12 30 26.898
1983 12 31 27.926
1984 01 01 26.893
1984 01 02 26.710
1984 01 03 26.681
1984 01 04 28.007
1984 01 05 28.787
1984 01 06 29.422
1984 01 07 nan
1984 01 08 28.608
1984 01 09 30.277
1984 01 10 29.214
1984 01 11 29.259
1984 01 12 30.563
1984 01 13 31.134
1984 01 14 31.534
1984 01 15 31.892
1984 01 16 31.900
1984 01 17 32.220
1984 01 18 31.443
1984 01 19 31.445
1984 01 20 31.306
1984 01 21 27.946
1984 01 22 26.511
1984 01 23 25.362
1984 01 24 24.193
1984 01 25 23.921
1984 01 26 21.120
1984 01 27 23.271
1984 01 28 23.649
1984 01 29 25.680
1984 01 30 28.758
1984 01 31 26.280
1984 02 01 30.470
1984 02 02 30.713
1984 02 03 30.154
1984 02 04 30.436
1984 02 05 30.026
1984 02 06 30.560
1984 02 07 29.683
1984 02 08 27.619
1984 02 09 26.383
1984 02 10 27.014
1984 02 11 27.588
1984 02 12 27.539
1984 02 13 25.098
1984 02 14 28.793
1984 02 15 29.396
1984 02 16 29.392
1984 02 17 29.828
1984 02 18 29.894
1984 02 19 28.085
1984 02 20 24.577
1984 02 21 28.921
1984 02 22 30.530
1984 02 23 30.814
1984 02 24 30.271
1984 02 25 29.057
1984 02 26 29.981
1984 02 27 29.339
1984 02 28 31.469
1984 02 29 30.706
1984 03 01 30.629
1984 03 02 30.279
1984 03 03 31.590
1984 03 04 30.005
1984 03 05 30.635
1984 03 06 26.767
1984 03 07 26.750
1984 03 08 25.945
1984 03 09 25.987
1984 03 10 27.153
1984 03 11 27.787
1984 03 12 28.298
1984 03 13 26.775
1984 03 14 23.366
1984 03 15 22.364
1984 03 16 24.776
1984 03 17 26.240
1984 03 18 27.188
1984 03 19 27.227
1984 03 20 28.356
1984 03 21 28.210
1984 03 22 27.902
1984 03 23 23.042
1984 03 24 23.047
1984 03 25 25.783
1984 03 26 27.531
1984 03 27 28.356
1984 03 28 27.408
1984 03 29 26.936
1984 03 30 28.868
1984 03 31 25.026
1984 04 01 21.440
1984 04 02 22.473
1984 04 03 24.841
1984 04 04 24.240
1984 04 05 22.843
1984 04 06 25.506
1984 04 07 22.722
1984 04 08 21.432
1984 04 09 21.918
1984 04 10 22.423
1984 04 11 21.902
1984 04 12 21.645
1984 04 13 21.669
1984 04 14 22.328
1984 04 15 23.971
1984 04 16 25.281
1984 04 17 24.813
1984 04 18 26.129
1984 04 19 26.523
1984 04 20 25.641
1984 04 21 25.829
1984 04 22 26.448
1984 04 23 25.799
1984 04 24 26.866
1984 04 25 27.306
1984 04 26 21.305
1984 04 27 20.705
1984 04 28 24.196
1984 04 29 24.688
1984 04 30 22.894
1984 05 01 22.097
1984 05 02 22.525
1984 05 03 22.682
1984 05 04 25.065
1984 05 05 23.950
1984 05 06 25.041
1984 05 07 24.423
1984 05 08 25.674
1984 05 09 26.529
1984 05 10 26.663
1984 05 11 26.415
1984 05 12 26.279
1984 05 13 26.095
1984 05 14 25.515
1984 05 15 26.094
1984 05 16 22.422
1984 05 17 21.405
1984 05 18 23.697
1984 05 19 25.084
1984 05 20 25.126
1984 05 21 24.727
1984 05 22 24.600
1984 05 23 24.486
1984 05 24 25.136
1984 05 25 24.826
1984 05 26 25.391
1984 05 27 25.428
1984 05 28 25.933
1984 05 29 25.797
1984 05 30 25.071
1984 05 31 26.316
1984 06 01 21.856
1984 06 02 21.911
1984 06 03 23.191
1984 06 04 22.995
1984 06 05 23.808
1984 06 06 24.451
1984 06 07 24.512
1984 06 08 24.730
1984 06 09 23.548
1984 06 10 24.349
1984 06 11 22.764
1984 06 12 21.369
1984 06 13 23.790
1984 06 14 24.125
1984 06 15 22.104
1984 06 16 24.867
1984 06 17 25.327
1984 06 18 24.792
1984 06 19 23.019
1984 06 20 24.081
1984 06 21 24.386
1984 06 22 24.056
1984 06 23 24.077
1984 06 24 23.521
1984 06 25 23.575
1984 06 26 24.206
1984 06 27 24.557
1984 06 28 24.846
1984 06 29 18.137
1984 06 30 16.905
1984 07 01 19.495
1984 07 02 22.950
1984 07 03 22.996
1984 07 04 23.100
1984 07 05 25.680
1984 07 06 26.099
1984 07 07 26.513
1984 07 08 23.404
1984 07 09 23.796
1984 07 10 24.287
1984 07 11 24.411
1984 07 12 24.547
1984 07 13 26.076
1984 07 14 22.949
1984 07 15 24.478
1984 07 16 24.145
1984 07 17 23.663
1984 07 18 23.676
1984 07 19 25.550
1984 07 20 24.884
1984 07 21 25.764
1984 07 22 19.274
1984 07 23 19.398
1984 07 24 20.552
1984 07 25 22.959
1984 07 26 21.036
1984 07 27 23.973
1984 07 28 22.491
1984 07 29 20.331
1984 07 30 17.549
1984 07 31 19.060
1984 08 01 19.978
1984 08 02 23.177
1984 08 03 24.004
1984 08 04 22.757
1984 08 05 25.497
1984 08 06 27.909
1984 08 07 28.992
1984 08 08 29.210
1984 08 09 25.798
1984 08 10 26.283
1984 08 11 27.860
1984 08 12 28.325
1984 08 13 29.219
1984 08 14 27.259
1984 08 15 26.121
1984 08 16 21.110
1984 08 17 20.097
1984 08 18 18.406
1984 08 19 16.037
1984 08 20 15.640
1984 08 21 17.991
1984 08 22 18.284
1984 08 23 18.936
1984 08 24 19.740
1984 08 25 24.454
1984 08 26 20.631
1984 08 27 15.430
1984 08 28 13.685
1984 08 29 12.984
1984 08 30 16.231
1984 08 31 20.189
1984 09 01 20.588
1984 09 02 21.937
1984 09 03 24.686
1984 09 04 24.053
1984 09 05 25.037
1984 09 06 22.643
1984 09 07 18.617
1984 09 08 16.733
1984 09 09 17.863
1984 09 10 20.752
1984 09 11 22.330
1984 09 12 25.636
1984 09 13 27.102
1984 09 14 27.461
1984 09 15 28.873
1984 09 16 27.993
1984 09 17 22.092
1984 09 18 20.501
1984 09 19 22.836
1984 09 20 26.848
1984 09 21 25.000
1984 09 22 25.602
1984 09 23 26.517
1984 09 24 26.821
1984 09 25 28.071
1984 09 26 24.749
1984 09 27 20.229
1984 09 28 23.804
1984 09 29 24.219
1984 09 30 25.002
1984 10 01 24.506
1984 10 02 25.689
1984 10 03 26.593
1984 10 04 28.289
1984 10 05 29.834
1984 10 06 30.355
1984 10 07 30.245
1984 10 08 25.581
1984 10 09 26.368
1984 10 10 25.823
1984 10 11 28.583
1984 10 12 23.437
1984 10 13 26.939
1984 10 14 28.018
1984 10 15 28.751
1984 10 16 26.734
1984 10 17 22.900
1984 10 18 26.159
1984 10 19 24.054
1984 10 20 20.095
1984 10 21 22.470
1984 10 22 24.259
1984 10 23 27.016
1984 10 24 29.326
1984 10 25 26.105
1984 10 26 22.790
1984 10 27 25.605
1984 10 28 25.768
1984 10 29 27.508
1984 10 30 29.045
1984 10 31 30.412
1984 11 01 29.237
1984 11 02 26.788
1984 11 03 29.743
1984 11 04 31.286
1984 11 05 29.225
1984 11 06 27.814
1984 11 07 27.845
1984 11 08 28.328
1984 11 09 30.318
1984 11 10 31.937
1984 11 11 26.538
1984 11 12 23.677
1984 11 13 26.130
1984 11 14 24.616
1984 11 15 24.794
1984 11 16 24.232
1984 11 17 26.613
1984 11 18 26.440
1984 11 19 21.686
1984 11 20 23.240
1984 11 21 20.328
1984 11 22 23.896
1984 11 23 23.640
1984 11 24 22.526
1984 11 25 27.126
1984 11 26 27.121
1984 11 27 24.677
1984 11 28 20.122
1984 11 29 21.515
1984 11 30 24.298
1984 12 01 26.415
1984 12 02 26.217
1984 12 03 22.024
1984 12 04 25.114
1984 12 05 24.720
1984 12 06 26.292
1984 12 07 25.822
1984 12 08 24.872
1984 12 09 22.229
1984 12 10 21.696
1984 12 11 27.263
1984 12 12 27.382
1984 12 13 27.050
1984 12 14 24.250
1984 12 15 23.480
1984 12 16 20.646
1984 12 17 22.363
1984 12 18 24.676
1984 12 19 25.607
1984 12 20 22.807
1984 12 21 23.612
1984 12 22 27.801
1984 12 23 25.987
1984 12 24 26.059
1984 12 25 25.715
1984 12 26 24.308
1984 12 27 26.475
1984 12 28 25.093
1984 12 29 20.203
1984 12 30 21.519
1984 12 31 24.292
1985 01 01 nan
1985 01 02 23.425
1985 01 03 25.717
1985 01 04 25.679
1985 01 05 25.349
1985 01 06 25.198
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.291
1985 01 10 22.442
1985 01 11 22.811
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.517
1985 01 15 25.928
1985 01 16 nan
1985 01 17 24.502
1985 01 18 19.329
1985 01 19 nan
1985 01 20 22.963
1985 01 21 25.016
1985 01 22 27.008
1985 01 23 26.870
1985 01 24 23.270
1985 01 25 22.003
1985 01 26 21.139
1985 01 27 20.742
1985 01 28 18.052
1985 01 29 23.438
1985 01 30 23.361
1985 01 31 21.767
1985 02 01 25.832
1985 02 02 26.469
1985 02 03 26.187
1985 02 04 27.760
1985 02 05 29.423
1985 02 06 nan
1985 02 07 26.513
1985 02 08 25.633
1985 02 09 26.107
1985 02 10 26.390
1985 02 11 26.361
1985 02 12 27.469
1985 02 13 27.965
1985 02 14 29.156
1985 02 15 27.889
1985 02 16 29.660
1985 02 17 28.792
1985 02 18 29.087
1985 02 19 28.572
1985 02 20 27.980
1985 02 21 29.646
1985 02 22 28.459
1985 02 23 24.708
1985 02 24 23.614
1985 02 25 23.656
1985 02 26 25.278
1985 02 27 24.503
1985 02 28 25.254
1985 03 01 20.929
1985 03 02 21.215
1985 03 03 23.137
1985 03 04 24.205
1985 03 05 25.091
1985 03 06 23.765
1985 03 07 24.392
1985 03 08 25.841
1985 03 09 25.390
1985 03 10 26.533
1985 03 11 25.445
1985 03 12 24.252
1985 03 13 27.071
1985 03 14 26.869
1985 03 15 26.151
1985 03 16 26.788
1985 03 17 21.575
1985 03 18 25.560
1985 03 19 25.860
1985 03 20 24.541
1985 03 21 25.474
1985 03 22 27.765
1985 03 23 26.986
1985 03 24 27.330
1985 03 25 29.735
1985 03 26 29.547
1985 03 27 26.983
1985 03 28 27.700
1985 03 29 28.455
1985 03 30 27.552
1985 03 31 27.244
1985 04 01 26.928
1985 04 02 27.335
1985 04 03 27.983
1985 04 04 27.939
1985 04 05 28.394
1985 04 06 26.667
1985 04 07 26.225
1985 04 08 26.980
1985 04 09 26.632
1985 04 10 22.753
1985 04 11 25.735
1985 04 12 28.184
1985 04 13 25.891
1985 04 14 26.024
1985 04 15 24.423
1985 04 16 26.778
1985 04 17 24.065
1985 04 18 23.465
1985 04 19 26.436
1985 04 20 22.312
1985 04 21 21.924
1985 04 22 21.547
1985 04 23 22.751
1985 04 24 23.582
1985 04 25 23.494
1985 04 26 22.977
1985 04 27 23.164
1985 04 28 25.138
1985 04 29 26.262
1985 04 30 26.611
1985 05 01 26.827
1985 05 02 22.040
1985 05 03 21.634
1985 05 04 18.905
1985 05 05 20.682
1985 05 06 21.805
1985 05 07 22.198
1985 05 08 23.505
1985 05 09 24.870
1985 05 10 21.373
1985 05 11 21.956
1985 05 12 21.341
1985 05 13 21.438
1985 05 14 22.523
1985 05 15 23.452
1985 05 16 24.542
1985 05 17 24.428
1985 05 18 25.115
1985 05 19 26.081
1985 05 20 25.404
1985 05 21 23.122
1985 05 22 22.175
1985 05 23 24.263
1985 05 24 22.939
1985 05 25 21.907
1985 05 26 21.919
1985 05 27 22.770
1985 05 28 23.327
1985 05 29 23.982
1985 05 30 24.691
1985 05 31 22.713
1985 06 01 20.107
1985 06 02 23.528
1985 06 03 23.181
1985 06 04 21.212
1985 06 05 20.309
1985 06 06 20.335
1985 06 07 20.192
1985 06 08 19.403
1985 06 09 16.912
1985 06 10 15.399
1985 06 11 15.706
1985 06 12 18.133
1985 06 13 19.500
1985 06 14 19.652
1985 06 15 21.774
1985 06 16 24.623
1985 06 17 24.248
1985 06 18 26.299
1985 06 19 22.294
1985 06 20 19.894
1985 06 21 21.219
1985 06 22 22.523
1985 06 23 23.347
1985 06 24 24.188
1985 06 25 24.734
1985 06 26 22.668
1985 06 27 21.892
1985 06 28 21.276
1985 06 29 21.253
1985 06 30 24.402
1985 07 01 24.197
1985 07 02 24.171
1985 07 03 24.021
1985 07 04 24.128
1985 07 05 24.880
1985 07 06 24.727
1985 07 07 24.725
1985 07 08 20.505
1985 07 09 22.674
1985 07 10 23.646
1985 07 11 26.035
1985 07 12 13.873
1985 07 13 17.480
1985 07 14 19.726
1985 07 15 19.448
1985 07 16 20.834
1985 07 17 nan
1985 07 18 19.146
1985 07 19 19.832
1985 07 20 19.979
1985 07 21 19.652
1985 07 22 20.631
1985 07 23 21.682
1985 07 24 20.984
1985 07 25 20.848
1985 07 26 18.381
1985 07 27 19.103
1985 07 28 20.494
1985 07 29 20.876
1985 07 30 22.905
1985 07 31 24.166
1985 08 01 24.947
1985 08 02 24.623
1985 08 03 23.814
1985 08 04 23.267
1985 08 05 22.773
1985 08 06 25.240
1985 08 07 24.451
1985 08 08 26.336
1985 08 09 26.827
1985 08 10 nan
1985 08 11 26.507
1985 08 12 28.426
1985 08 13 24.499
1985 08 14 21.334
1985 08 15 23.681
1985 08 16 24.475
1985 08 17 25.813
1985 08 18 26.768
1985 08 19 26.346
1985 08 20 26.296
1985 08 21 28.462
1985 08 22 25.320
1985 08 23 16.557
1985 08 24 20.631
1985 08 25 23.221
1985 08 26 27.194
1985 08 27 28.028
1985 08 28 30.916
1985 08 29 26.766
1985 08 30 22.489
1985 08 31 28.640
1985 09 01 24.659
1985 09 02 24.125
1985 09 03 18.051
1985 09 04 18.729
1985 09 05 22.794
1985 09 06 23.429
1985 09 07 17.504
1985 09 08 21.403
1985 09 09 22.265
1985 09 10 22.281
1985 09 11 23.177
1985 09 12 23.584
1985 09 13 25.486
1985 09 14 28.786
1985 09 15 28.985
1985 09 16 26.586
1985 09 17 28.934
1985 09 18 30.871
1985 09 19 26.486
1985 09 20 27.557
1985 09 21 31.383
1985 09 22 27.617
1985 09 23 25.643
1985 09 24 26.960
1985 09 25 22.351
1985 09 26 27.098
1985 09 27 26.864
1985 09 28 26.250
1985 09 29 25.464
1985 09 30 18.497
1985 10 01 24.292
1985 10 02 25.278
1985 10 03 22.933
1985 10 04 25.216
1985 10 05 26.139
1985 10 06 27.877
1985 10 07 28.784
1985 10 08 27.970
1985 10 09 22.830
1985 10 10 24.397
1985 10 11 23.561
1985 10 12 26.128
1985 10 13 26.108
1985 10 14 21.840
1985 10 15 29.332
1985 10 16 30.565
1985 10 17 31.615
1985 10 18 28.919
1985 10 19 27.258
1985 10 20 29.266
1985 10 21 29.953
1985 10 22 26.059
1985 10 23 26.183
1985 10 24 28.548
1985 10 25 26.280
1985 10 26 22.732
1985 10 27 25.799
1985 10 28 25.573
1985 10 29 25.316
1985 10 30 23.826
1985 10 31 24.497
1985 11 01 26.696
1985 11 02 27.841
1985 11 03 25.502
1985 11 04 21.224
1985 11 05 22.703
1985 11 06 22.351
1985 11 07 24.893
1985 11 08 25.685
1985 11 09 26.199
1985 11 10 25.599
1985 11 11 26.585
1985 11 12 29.495
1985 11 13 29.885
1985 11 14 28.070
1985 11 15 28.963
1985 11 16 31.169
1985 11 17 31.763
1985 11 18 32.624
1985 11 19 29.937
1985 11 20 27.700
1985 11 21 28.924
1985 11 22 23.356
1985 11 23 26.473
1985 11 24 27.307
1985 11 25 26.695
1985 11 26 25.336
1985 11 27 26.677
1985 11 28 21.611
1985 11 29 20.277
1985 11 30 18.916
1985 12 01 21.326
1985 12 02 25.707
1985 12 03 25.017
1985 12 04 23.067
1985 12 05 18.672
1985 12 06 20.453
1985 12 07 24.632
1985 12 08 26.606
1985 12 09 27.996
1985 12 10 28.992
1985 12 11 28.390
1985 12 12 29.909
1985 12 13 27.910
1985 12 14 28.984
1985 12 15 30.780
1985 12 16 25.633
1985 12 17 27.028
1985 12 18 26.719
1985 12 19 27.535
1985 12 20 27.895
1985 12 21 27.807
1985 12 22 22.912
1985 12 23 26.200
1985 12 24 24.159
1985 12 25 23.035
1985 12 26 22.867
1985 12 27 21.857
1985 12 28 22.901
1985 12 29 22.407
1985 12 30 24.241
1985 12 31 24.402
1986 01 01 26.505
1986 01 02 25.227
1986 01 03 27.002
1986 01 04 nan
1986 01 05 28.551
1986 01 06 23.047
1986 01 07 24.477
1986 01 08 21.844
1986 01 09 23.538
1986 01 10 26.721
1986 01 11 27.074
1986 01 12 24.834
1986 01 13 26.106
1986 01 14 27.625
1986 01 15 25.827
1986 01 16 26.331
1986 01 17 27.049
1986 01 18 28.717
1986 01 19 30.246
1986 01 20 31.514
1986 01 21 28.651
1986 01 22 25.509
1986 01 23 27.127
1986 01 24 28.210
1986 01 25 28.613
1986 01 26 28.453
1986 01 27 26.239
1986 01 28 25.400
1986 01 29 27.272
1986 01 30 28.412
1986 01 31 28.532
1986 02 01 28.693
1986 02 02 29.206
1986 02 03 29.097
1986 02 04 23.647
1986 02 05 19.526
1986 02 06 21.729
1986 02 07 23.659
1986 02 08 23.109
1986 02 09 26.110
1986 02 10 27.156
1986 02 11 29.230
1986 02 12 28.441
1986 02 13 26.239
1986 02 14 23.381
1986 02 15 25.670
1986 02 16 24.083
1986 02 17 25.773
1986 02 18 26.140
1986 02 19 24.948
1986 02 20 21.451
1986 02 21 26.095
1986 02 22 28.311
1986 02 23 28.261
1986 02 24 29.258
1986 02 25 28.927
1986 02 26 27.465
1986 02 27 28.280
1986 02 28 27.855
1986 03 01 29.070
1986 03 02 27.990
1986 03 03 23.052
1986 03 04 25.107
1986 03 05 25.038
1986 03 06 26.160
1986 03 07 26.358
1986 03 08 25.819
1986 03 09 22.521
1986 03 10 23.303
1986 03 11 26.452
1986 03 12 28.645
1986 03 13 28.470
1986 03 14 28.331
1986 03 15 28.163
1986 03 16 29.846
1986 03 17 29.760
1986 03 18 29.617
1986 03 19 29.264
1986 03 20 23.834
1986 03 21 23.133
1986 03 22 24.115
1986 03 23 26.127
1986 03 24 25.495
1986 03 25 23.722
1986 03 26 27.307
1986 03 27 23.404
1986 03 28 nan
1986 03 29 24.526
1986 03 30 25.731
1986 03 31 26.252
1986 04 01 24.272
1986 04 02 27.507
1986 04 03 27.109
1986 04 04 28.441
1986 04 05 27.883
1986 04 06 28.841
1986 04 07 29.314
1986 04 08 27.848
1986 04 09 27.622
1986 04 10 27.948
1986 04 11 27.863
1986 04 12 29.220
1986 04 13 28.259
1986 04 14 28.947
1986 04 15 28.835
1986 04 16 25.521
1986 04 17 19.990
1986 04 18 20.899
1986 04 19 22.447
1986 04 20 24.050
1986 04 21 24.723
1986 04 22 23.656
1986 04 23 27.064
1986 04 24 25.030
1986 04 25 24.664
1986 04 26 26.073
1986 04 27 26.980
1986 04 28 23.608
1986 04 29 20.376
1986 04 30 22.040
1986 05 01 22.288
1986 05 02 23.744
1986 05 03 25.233
1986 05 04 24.789
1986 05 05 25.086
1986 05 06 24.440
1986 05 07 26.171
1986 05 08 24.610
1986 05 09 22.001
1986 05 10 18.644
1986 05 11 23.506
1986 05 12 23.934
1986 05 13 22.133
1986 05 14 21.528
1986 05 15 22.356
1986 05 16 24.165
1986 05 17 24.961
1986 05 18 25.325
1986 05 19 25.479
1986 05 20 23.662
1986 05 21 25.150
1986 05 22 23.474
1986 05 23 23.185
1986 05 24 21.901
1986 05 25 23.000
1986 05 26 23.841
1986 05 27 24.052
1986 05 28 24.614
1986 05 29 24.267
1986 05 30 25.205
1986 05 31 25.017
1986 06 01 17.510
1986 06 02 19.613
1986 06 03 18.536
1986 06 04 19.927
1986 06 05 21.187
1986 06 06 18.419
1986 06 07 20.861
1986 06 08 21.969
1986 06 09 22.899
1986 06 10 22.199
1986 06 11 22.163
1986 06 12 24.014
1986 06 13 23.722
1986 06 14 23.559
1986 06 15 24.817
1986 06 16 25.002
1986 06 17 24.478
1986 06 18 24.051
1986 06 19 24.230
1986 06 20 23.876
1986 06 21 23.169
1986 06 22 20.063
1986 06 23 22.090
1986 06 24 19.856
1986 06 25 21.602
1986 06 26 22.457
1986 06 27 21.521
1986 06 28 19.966
1986 06 29 21.543
1986 06 30 23.393
1986 07 01 24.788
1986 07 02 24.942
1986 07 03 16.184
1986 07 04 20.058
1986 07 05 20.239
1986 07 06 18.596
1986 07 07 20.436
1986 07 08 14.782
1986 07 09 16.713
1986 07 10 17.470
1986 07 11 18.090
1986 07 12 18.477
1986 07 13 20.658
1986 07 14 21.539
1986 07 15 23.518
1986 07 16 23.650
1986 07 17 24.618
1986 07 18 24.391
1986 07 19 24.099
1986 07 20 23.265
1986 07 21 25.278
1986 07 22 20.416
1986 07 23 14.250
1986 07 24 13.423
1986 07 25 17.053
1986 07 26 21.822
1986 07 27 22.395
1986 07 28 23.901
1986 07 29 21.344
1986 07 30 19.044
1986 07 31 23.872
1986 08 01 18.989
1986 08 02 21.912
1986 08 03 23.834
1986 08 04 27.812
1986 08 05 27.133
1986 08 06 26.649
1986 08 07 26.462
1986 08 08 22.373
1986 08 09 23.165
1986 08 10 24.631
1986 08 11 26.062
1986 08 12 27.936
1986 08 13 25.321
1986 08 14 21.910
1986 08 15 23.449
1986 08 16 23.290
1986 08 17 19.971
1986 08 18 26.114
1986 08 19 23.444
1986 08 20 18.412
1986 08 21 21.804
1986 08 22 16.231
1986 08 23 19.776
1986 08 24 18.197
1986 08 25 23.843
1986 08 26 20.439
1986 08 27 22.933
1986 08 28 25.155
1986 08 29 22.829
1986 08 30 23.026
1986 08 31 21.931
1986 09 01 18.561
1986 09 02 17.955
1986 09 03 17.554
1986 09 04 19.584
1986 09 05 22.102
1986 09 06 21.848
1986 09 07 21.870
1986 09 08 22.004
1986 09 09 23.063
1986 09 10 23.396
1986 09 11 22.041
1986 09 12 22.475
1986 09 13 25.292
1986 09 14 27.630
1986 09 15 28.102
1986 09 16 30.423
1986 09 17 30.236
1986 09 18 31.177
1986 09 19 28.562
1986 09 20 nan
1986 09 21 26.508
1986 09 22 23.791
1986 09 23 24.645
1986 09 24 27.041
1986 09 25 29.467
1986 09 26 22.813
1986 09 27 20.084
1986 09 28 19.045
1986 09 29 19.306
1986 09 30 17.168
1986 10 01 22.380
1986 10 02 23.956
1986 10 03 25.844
1986 10 04 27.254
1986 10 05 29.938
1986 10 06 28.868
1986 10 07 30.276
1986 10 08 32.974
1986 10 09 27.471
1986 10 10 27.943
1986 10 11 26.131
1986 10 12 25.534
1986 10 13 20.912
1986 10 14 23.892
1986 10 15 19.194
1986 10 16 20.214
1986 10 17 28.376
1986 10 18 31.066
1986 10 19 30.542
1986 10 20 18.801
1986 10 21 16.451
1986 10 22 21.284
1986 10 23 25.630
1986 10 24 24.952
1986 10 25 21.341
1986 10 26 22.105
1986 10 27 22.460
1986 10 28 22.478
1986 10 29 26.844
1986 10 30 29.556
1986 10 31 30.399
1986 11 01 31.291
1986 11 02 32.191
1986 11 03 31.741
1986 11 04 31.900
1986 11 05 30.460
1986 11 06 32.051
