year month day temperature_max
1983 06 25 25.787
1983 06 26 25.335
1983 06 27 25.979
1983 06 28 26.326
1983 06 29 26.523
1983 06 30 24.604
1983 07 01 24.653
1983 07 02 25.394
1983 07 03 26.325
1983 07 04 26.861
1983 07 05 22.534
1983 07 06 23.097
1983 07 07 25.973
1983 07 08 26.128
1983 07 09 26.667
1983 07 10 27.643
1983 07 11 27.671
1983 07 12 27.715
1983 07 13 27.106
1983 07 14 24.246
1983 07 15 23.664
1983 07 16 22.926
1983 07 17 22.248
1983 07 18 25.181
1983 07 19 24.969
1983 07 20 21.630
1983 07 21 21.648
1983 07 22 21.566
1983 07 23 24.555
1983 07 24 24.850
1983 07 25 25.189
1983 07 26 26.330
1983 07 27 25.812
1983 07 28 22.732
1983 07 29 23.787
1983 07 30 25.068
1983 07 31 22.794
1983 08 01 24.756
1983 08 02 27.015
1983 08 03 24.468
1983 08 04 21.154
1983 08 05 19.942
1983 08 06 21.437
1983 08 07 22.074
1983 08 08 23.616
1983 08 09 26.147
1983 08 10 26.348
1983 08 11 23.589
1983 08 12 22.327
1983 08 13 22.573
1983 08 14 24.464
1983 08 15 26.968
1983 08 16 27.457
1983 08 17 27.055
1983 08 18 25.179
1983 08 19 26.684
1983 08 20 27.990
1983 08 21 26.059
1983 08 22 23.624
1983 08 23 18.365
1983 08 24 21.393
1983 08 25 24.513
1983 08 26 25.690
1983 08 27 26.319
1983 08 28 26.706
1983 08 29 26.392
1983 08 30 25.962
1983 08 31 28.176
1983 09 01 30.611
1983 09 02 31.216
1983 09 03 29.750
1983 09 04 25.449
1983 09 05 24.358
1983 09 06 25.868
1983 09 07 27.285
1983 09 08 28.165
1983 09 09 24.019
1983 09 10 18.458
1983 09 11 19.959
1983 09 12 20.314
1983 09 13 22.779
1983 09 14 23.017
1983 09 15 27.163
1983 09 16 27.871
1983 09 17 23.171
1983 09 18 27.877
1983 09 19 23.382
1983 09 20 23.910
1983 09 21 25.480
1983 09 22 19.791
1983 09 23 23.198
1983 09 24 24.380
1983 09 25 25.349
1983 09 26 22.746
1983 09 27 24.958
1983 09 28 23.367
1983 09 29 23.954
1983 09 30 22.808
1983 10 01 25.324
1983 10 02 25.271
1983 10 03 24.880
1983 10 04 24.619
1983 10 05 24.319
1983 10 06 25.109
1983 10 07 24.586
1983 10 08 21.988
1983 10 09 23.515
1983 10 10 27.605
1983 10 11 30.291
1983 10 12 24.025
1983 10 13 23.708
1983 10 14 18.770
1983 10 15 19.256
1983 10 16 26.386
1983 10 17 29.837
1983 10 18 29.904
1983 10 19 28.520
1983 10 20 24.338
1983 10 21 25.633
1983 10 22 26.863
1983 10 23 25.000
1983 10 24 27.449
1983 10 25 20.363
1983 10 26 16.731
1983 10 27 19.780
1983 10 28 23.175
1983 10 29 25.561
1983 10 30 25.013
1983 10 31 25.535
1983 11 01 25.549
1983 11 02 23.284
1983 11 03 21.657
1983 11 04 21.951
1983 11 05 25.075
1983 11 06 27.136
1983 11 07 27.719
1983 11 08 29.467
1983 11 09 30.002
1983 11 10 25.904
1983 11 11 27.157
1983 11 12 24.036
1983 11 13 26.837
1983 11 14 28.631
1983 11 15 26.130
1983 11 16 22.784
1983 11 17 24.843
1983 11 18 25.418
1983 11 19 29.258
1983 11 20 29.885
1983 11 21 24.133
1983 11 22 26.892
1983 11 23 26.747
1983 11 24 20.976
1983 11 25 22.472
1983 11 26 27.467
1983 11 27 27.885
1983 11 28 27.593
1983 11 29 24.131
1983 11 30 23.587
1983 12 01 26.192
1983 12 02 23.304
1983 12 03 22.160
1983 12 04 22.289
1983 12 05 22.970
1983 12 06 25.533
1983 12 07 25.117
1983 12 08 24.305
1983 12 09 24.785
1983 12 10 25.862
1983 12 11 23.677
1983 12 12 24.378
1983 12 13 24.959
1983 12 14 27.120
1983 12 15 26.895
1983 12 16 24.682
1983 12 17 25.674
1983 12 18 28.512
1983 12 19 29.026
1983 12 20 29.174
1983 12 21 29.500
1983 12 22 28.666
1983 12 23 28.265
1983 12 24 27.419
1983 12 25 23.534
1983 12 26 25.251
1983 12 27 25.184
1983 12 28 26.091
1983 12 29 26.203
1983 12 30 27.872
1983 12 31 28.420
1984 01 01 28.647
1984 01 02 27.622
1984 01 03 29.277
1984 01 04 30.271
1984 01 05 31.327
1984 01 06 32.060
1984 01 07 nan
1984 01 08 27.269
1984 01 09 28.102
1984 01 10 29.771
1984 01 11 30.928
1984 01 12 31.446
1984 01 13 31.418
1984 01 14 32.752
1984 01 15 33.741
1984 01 16 32.083
1984 01 17 32.511
1984 01 18 32.915
1984 01 19 31.765
1984 01 20 31.875
1984 01 21 30.939
1984 01 22 25.432
1984 01 23 28.616
1984 01 24 25.924
1984 01 25 24.478
1984 01 26 24.774
1984 01 27 27.466
1984 01 28 28.228
1984 01 29 28.852
1984 01 30 31.219
1984 01 31 31.294
1984 02 01 32.169
1984 02 02 31.389
1984 02 03 30.663
1984 02 04 30.583
1984 02 05 29.944
1984 02 06 31.515
1984 02 07 31.518
1984 02 08 30.303
1984 02 09 29.485
1984 02 10 28.719
1984 02 11 29.627
1984 02 12 26.444
1984 02 13 27.573
1984 02 14 29.391
1984 02 15 30.899
1984 02 16 30.555
1984 02 17 30.509
1984 02 18 28.904
1984 02 19 31.239
1984 02 20 30.306
1984 02 21 30.199
1984 02 22 30.554
1984 02 23 31.114
1984 02 24 30.310
1984 02 25 30.559
1984 02 26 30.926
1984 02 27 31.885
1984 02 28 31.380
1984 02 29 32.008
1984 03 01 30.203
1984 03 02 31.866
1984 03 03 31.517
1984 03 04 31.776
1984 03 05 31.546
1984 03 06 29.561
1984 03 07 30.832
1984 03 08 29.493
1984 03 09 26.906
1984 03 10 27.312
1984 03 11 24.909
1984 03 12 29.377
1984 03 13 28.020
1984 03 14 23.299
1984 03 15 24.737
1984 03 16 25.015
1984 03 17 27.374
1984 03 18 28.307
1984 03 19 26.862
1984 03 20 30.112
1984 03 21 31.385
1984 03 22 30.990
1984 03 23 26.020
1984 03 24 24.696
1984 03 25 25.727
1984 03 26 28.509
1984 03 27 29.111
1984 03 28 28.068
1984 03 29 28.052
1984 03 30 29.284
1984 03 31 29.236
1984 04 01 23.559
1984 04 02 22.267
1984 04 03 23.648
1984 04 04 23.823
1984 04 05 24.581
1984 04 06 24.847
1984 04 07 23.872
1984 04 08 26.817
1984 04 09 25.918
1984 04 10 24.595
1984 04 11 22.637
1984 04 12 22.875
1984 04 13 23.904
1984 04 14 22.617
1984 04 15 23.743
1984 04 16 24.796
1984 04 17 26.093
1984 04 18 27.411
1984 04 19 28.309
1984 04 20 27.731
1984 04 21 27.338
1984 04 22 27.453
1984 04 23 27.772
1984 04 24 28.584
1984 04 25 29.150
1984 04 26 26.611
1984 04 27 24.613
1984 04 28 26.091
1984 04 29 28.526
1984 04 30 27.216
1984 05 01 27.412
1984 05 02 28.070
1984 05 03 25.960
1984 05 04 26.778
1984 05 05 25.176
1984 05 06 26.244
1984 05 07 26.459
1984 05 08 27.254
1984 05 09 28.538
1984 05 10 26.041
1984 05 11 28.006
1984 05 12 29.016
1984 05 13 29.185
1984 05 14 28.808
1984 05 15 28.575
1984 05 16 27.511
1984 05 17 25.723
1984 05 18 26.306
1984 05 19 24.647
1984 05 20 27.327
1984 05 21 27.345
1984 05 22 26.271
1984 05 23 26.519
1984 05 24 27.065
1984 05 25 27.138
1984 05 26 26.981
1984 05 27 27.847
1984 05 28 26.868
1984 05 29 27.928
1984 05 30 27.445
1984 05 31 27.302
1984 06 01 27.695
1984 06 02 23.988
1984 06 03 24.551
1984 06 04 24.403
1984 06 05 25.529
1984 06 06 26.807
1984 06 07 24.828
1984 06 08 27.664
1984 06 09 26.422
1984 06 10 27.707
1984 06 11 27.104
1984 06 12 23.130
1984 06 13 26.166
1984 06 14 27.838
1984 06 15 25.019
1984 06 16 26.543
1984 06 17 27.800
1984 06 18 27.149
1984 06 19 24.574
1984 06 20 25.417
1984 06 21 26.165
1984 06 22 23.950
1984 06 23 25.942
1984 06 24 24.273
1984 06 25 25.078
1984 06 26 26.088
1984 06 27 25.264
1984 06 28 27.667
1984 06 29 24.144
1984 06 30 23.207
1984 07 01 18.697
1984 07 02 22.254
1984 07 03 23.200
1984 07 04 25.445
1984 07 05 25.331
1984 07 06 25.677
1984 07 07 27.799
1984 07 08 24.466
1984 07 09 23.062
1984 07 10 24.402
1984 07 11 24.440
1984 07 12 26.269
1984 07 13 27.643
1984 07 14 26.977
1984 07 15 24.107
1984 07 16 25.093
1984 07 17 25.378
1984 07 18 24.497
1984 07 19 24.779
1984 07 20 25.918
1984 07 21 26.315
1984 07 22 25.849
1984 07 23 22.685
1984 07 24 23.433
1984 07 25 23.972
1984 07 26 24.965
1984 07 27 24.922
1984 07 28 24.678
1984 07 29 22.889
1984 07 30 19.652
1984 07 31 17.832
1984 08 01 18.285
1984 08 02 23.930
1984 08 03 27.223
1984 08 04 26.655
1984 08 05 28.427
1984 08 06 27.254
1984 08 07 29.680
1984 08 08 30.390
1984 08 09 25.814
1984 08 10 27.141
1984 08 11 25.640
1984 08 12 28.766
1984 08 13 27.934
1984 08 14 29.664
1984 08 15 29.694
1984 08 16 25.862
1984 08 17 23.230
1984 08 18 21.642
1984 08 19 18.084
1984 08 20 17.117
1984 08 21 18.204
1984 08 22 19.987
1984 08 23 19.119
1984 08 24 19.921
1984 08 25 26.228
1984 08 26 23.366
1984 08 27 21.990
1984 08 28 16.091
1984 08 29 17.583
1984 08 30 18.618
1984 08 31 19.773
1984 09 01 19.818
1984 09 02 22.949
1984 09 03 24.346
1984 09 04 24.457
1984 09 05 24.746
1984 09 06 24.701
1984 09 07 22.759
1984 09 08 18.646
1984 09 09 21.840
1984 09 10 23.229
1984 09 11 23.916
1984 09 12 25.884
1984 09 13 27.195
1984 09 14 29.678
1984 09 15 28.325
1984 09 16 25.935
1984 09 17 25.696
1984 09 18 20.291
1984 09 19 19.804
1984 09 20 25.720
1984 09 21 24.651
1984 09 22 28.051
1984 09 23 26.596
1984 09 24 25.969
1984 09 25 26.205
1984 09 26 29.233
1984 09 27 26.656
1984 09 28 25.822
1984 09 29 26.867
1984 09 30 25.192
1984 10 01 25.166
1984 10 02 25.680
1984 10 03 27.279
1984 10 04 28.639
1984 10 05 27.899
1984 10 06 28.601
1984 10 07 30.168
1984 10 08 28.607
1984 10 09 27.196
1984 10 10 28.345
1984 10 11 30.539
1984 10 12 28.137
1984 10 13 25.641
1984 10 14 28.264
1984 10 15 26.902
1984 10 16 27.803
1984 10 17 24.030
1984 10 18 24.890
1984 10 19 25.624
1984 10 20 21.676
1984 10 21 22.141
1984 10 22 23.713
1984 10 23 24.885
1984 10 24 26.898
1984 10 25 26.194
1984 10 26 23.710
1984 10 27 26.672
1984 10 28 26.531
1984 10 29 28.032
1984 10 30 27.429
1984 10 31 29.757
1984 11 01 31.519
1984 11 02 28.925
1984 11 03 28.754
1984 11 04 30.068
1984 11 05 32.173
1984 11 06 30.170
1984 11 07 29.267
1984 11 08 29.292
1984 11 09 30.256
1984 11 10 32.576
1984 11 11 32.836
1984 11 12 29.971
1984 11 13 26.157
1984 11 14 28.732
1984 11 15 27.674
1984 11 16 27.257
1984 11 17 27.144
1984 11 18 28.923
1984 11 19 27.601
1984 11 20 26.207
1984 11 21 22.385
1984 11 22 20.847
1984 11 23 25.528
1984 11 24 21.987
1984 11 25 28.629
1984 11 26 29.251
1984 11 27 26.039
1984 11 28 24.858
1984 11 29 20.674
1984 11 30 25.588
1984 12 01 25.596
1984 12 02 27.642
1984 12 03 26.623
1984 12 04 25.380
1984 12 05 27.097
1984 12 06 24.468
1984 12 07 24.321
1984 12 08 24.131
1984 12 09 22.350
1984 12 10 23.569
1984 12 11 27.255
1984 12 12 28.628
1984 12 13 27.603
1984 12 14 26.359
1984 12 15 28.510
1984 12 16 24.806
1984 12 17 23.312
1984 12 18 28.942
1984 12 19 29.640
1984 12 20 27.241
1984 12 21 25.281
1984 12 22 26.874
1984 12 23 29.770
1984 12 24 26.587
1984 12 25 27.967
1984 12 26 28.720
1984 12 27 28.569
1984 12 28 27.753
1984 12 29 25.839
1984 12 30 25.756
1984 12 31 26.956
1985 01 01 nan
1985 01 02 28.422
1985 01 03 27.835
1985 01 04 28.353
1985 01 05 27.001
1985 01 06 26.651
1985 01 07 nan
1985 01 08 nan
1985 01 09 24.213
1985 01 10 21.818
1985 01 11 25.085
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.093
1985 01 15 27.272
1985 01 16 nan
1985 01 17 24.904
1985 01 18 21.094
1985 01 19 nan
1985 01 20 24.801
1985 01 21 26.700
1985 01 22 25.687
1985 01 23 26.309
1985 01 24 26.661
1985 01 25 23.437
1985 01 26 22.444
1985 01 27 23.258
1985 01 28 23.668
1985 01 29 24.324
1985 01 30 24.773
1985 01 31 25.979
1985 02 01 29.459
1985 02 02 30.292
1985 02 03 30.674
1985 02 04 31.109
1985 02 05 32.109
1985 02 06 nan
1985 02 07 29.060
1985 02 08 29.873
1985 02 09 28.840
1985 02 10 27.945
1985 02 11 27.107
1985 02 12 27.479
1985 02 13 28.900
1985 02 14 29.674
1985 02 15 31.063
1985 02 16 30.474
1985 02 17 29.685
1985 02 18 30.761
1985 02 19 30.247
1985 02 20 29.445
1985 02 21 30.230
1985 02 22 30.727
1985 02 23 25.260
1985 02 24 23.230
1985 02 25 24.052
1985 02 26 28.268
1985 02 27 25.455
1985 02 28 24.609
1985 03 01 26.334
1985 03 02 27.107
1985 03 03 27.965
1985 03 04 28.910
1985 03 05 27.590
1985 03 06 27.360
1985 03 07 28.052
1985 03 08 27.238
1985 03 09 24.886
1985 03 10 28.419
1985 03 11 27.164
1985 03 12 23.957
1985 03 13 28.098
1985 03 14 27.504
1985 03 15 26.562
1985 03 16 26.374
1985 03 17 24.771
1985 03 18 27.943
1985 03 19 23.786
1985 03 20 27.206
1985 03 21 24.768
1985 03 22 28.143
1985 03 23 28.626
1985 03 24 28.379
1985 03 25 28.024
1985 03 26 26.965
1985 03 27 28.302
1985 03 28 29.270
1985 03 29 29.892
1985 03 30 29.469
1985 03 31 26.674
1985 04 01 28.825
1985 04 02 29.133
1985 04 03 26.974
1985 04 04 28.430
1985 04 05 27.922
1985 04 06 27.679
1985 04 07 27.986
1985 04 08 26.821
1985 04 09 27.917
1985 04 10 22.729
1985 04 11 27.041
1985 04 12 28.544
1985 04 13 27.571
1985 04 14 26.232
1985 04 15 23.122
1985 04 16 26.988
1985 04 17 27.124
1985 04 18 27.436
1985 04 19 26.462
1985 04 20 24.329
1985 04 21 24.134
1985 04 22 23.355
1985 04 23 23.095
1985 04 24 24.951
1985 04 25 24.462
1985 04 26 24.866
1985 04 27 24.911
1985 04 28 27.124
1985 04 29 27.479
1985 04 30 26.751
1985 05 01 28.998
1985 05 02 26.583
1985 05 03 24.983
1985 05 04 23.103
1985 05 05 25.240
1985 05 06 25.190
1985 05 07 21.885
1985 05 08 23.130
1985 05 09 25.152
1985 05 10 23.352
1985 05 11 25.816
1985 05 12 26.261
1985 05 13 23.397
1985 05 14 26.010
1985 05 15 25.298
1985 05 16 27.638
1985 05 17 26.980
1985 05 18 25.932
1985 05 19 24.632
1985 05 20 23.361
1985 05 21 26.989
1985 05 22 26.564
1985 05 23 26.194
1985 05 24 25.398
1985 05 25 23.859
1985 05 26 24.358
1985 05 27 25.279
1985 05 28 24.887
1985 05 29 25.209
1985 05 30 22.597
1985 05 31 24.858
1985 06 01 21.764
1985 06 02 22.836
1985 06 03 24.148
1985 06 04 23.385
1985 06 05 23.208
1985 06 06 22.990
1985 06 07 22.718
1985 06 08 22.378
1985 06 09 19.683
1985 06 10 18.449
1985 06 11 19.103
1985 06 12 20.103
1985 06 13 21.896
1985 06 14 18.397
1985 06 15 23.878
1985 06 16 26.860
1985 06 17 26.007
1985 06 18 21.729
1985 06 19 23.493
1985 06 20 20.990
1985 06 21 22.234
1985 06 22 22.361
1985 06 23 20.726
1985 06 24 24.572
1985 06 25 25.984
1985 06 26 24.256
1985 06 27 22.281
1985 06 28 20.232
1985 06 29 20.654
1985 06 30 24.785
1985 07 01 24.125
1985 07 02 24.319
1985 07 03 24.300
1985 07 04 26.777
1985 07 05 25.631
1985 07 06 23.817
1985 07 07 24.738
1985 07 08 24.028
1985 07 09 26.160
1985 07 10 24.458
1985 07 11 24.528
1985 07 12 23.389
1985 07 13 20.614
1985 07 14 19.920
1985 07 15 20.015
1985 07 16 22.209
1985 07 17 nan
1985 07 18 20.977
1985 07 19 17.711
1985 07 20 20.354
1985 07 21 19.730
1985 07 22 21.327
1985 07 23 19.715
1985 07 24 22.691
1985 07 25 22.054
1985 07 26 19.681
1985 07 27 18.816
1985 07 28 19.923
1985 07 29 20.958
1985 07 30 22.052
1985 07 31 20.743
1985 08 01 23.019
1985 08 02 24.088
1985 08 03 21.850
1985 08 04 19.837
1985 08 05 23.310
1985 08 06 24.577
1985 08 07 21.231
1985 08 08 23.508
1985 08 09 26.148
1985 08 10 nan
1985 08 11 25.365
1985 08 12 25.352
1985 08 13 25.445
1985 08 14 25.527
1985 08 15 25.143
1985 08 16 23.552
1985 08 17 23.636
1985 08 18 25.363
1985 08 19 26.233
1985 08 20 23.114
1985 08 21 27.702
1985 08 22 27.995
1985 08 23 27.542
1985 08 24 23.720
1985 08 25 25.006
1985 08 26 27.492
1985 08 27 29.700
1985 08 28 31.010
1985 08 29 31.549
1985 08 30 24.349
1985 08 31 28.349
1985 09 01 26.074
1985 09 02 29.847
1985 09 03 23.854
1985 09 04 20.395
1985 09 05 26.714
1985 09 06 28.111
1985 09 07 20.609
1985 09 08 23.087
1985 09 09 22.891
1985 09 10 21.162
1985 09 11 23.315
1985 09 12 23.941
1985 09 13 22.967
1985 09 14 28.369
1985 09 15 27.170
1985 09 16 24.886
1985 09 17 27.108
1985 09 18 29.520
1985 09 19 30.561
1985 09 20 25.858
1985 09 21 30.623
1985 09 22 30.158
1985 09 23 26.784
1985 09 24 26.009
1985 09 25 18.458
1985 09 26 23.187
1985 09 27 26.921
1985 09 28 27.212
1985 09 29 27.462
1985 09 30 19.278
1985 10 01 25.456
1985 10 02 26.715
1985 10 03 26.739
1985 10 04 26.867
1985 10 05 28.478
1985 10 06 28.651
1985 10 07 28.452
1985 10 08 27.529
1985 10 09 27.663
1985 10 10 24.741
1985 10 11 24.540
1985 10 12 25.399
1985 10 13 26.346
1985 10 14 27.395
1985 10 15 30.428
1985 10 16 30.854
1985 10 17 32.306
1985 10 18 30.911
1985 10 19 27.843
1985 10 20 28.197
1985 10 21 28.943
1985 10 22 23.982
1985 10 23 27.472
1985 10 24 28.573
1985 10 25 26.558
1985 10 26 24.146
1985 10 27 27.934
1985 10 28 27.717
1985 10 29 27.744
1985 10 30 25.877
1985 10 31 21.918
1985 11 01 24.716
1985 11 02 28.263
1985 11 03 23.852
1985 11 04 28.414
1985 11 05 26.493
1985 11 06 24.345
1985 11 07 25.373
1985 11 08 24.388
1985 11 09 26.651
1985 11 10 24.899
1985 11 11 26.039
1985 11 12 26.769
1985 11 13 29.317
1985 11 14 27.703
1985 11 15 27.897
1985 11 16 29.468
1985 11 17 30.586
1985 11 18 31.603
1985 11 19 29.827
1985 11 20 27.812
1985 11 21 29.986
1985 11 22 26.819
1985 11 23 27.276
1985 11 24 26.436
1985 11 25 25.913
1985 11 26 23.965
1985 11 27 28.252
1985 11 28 25.442
1985 11 29 22.844
1985 11 30 22.543
1985 12 01 21.481
1985 12 02 28.445
1985 12 03 27.052
1985 12 04 23.380
1985 12 05 20.216
1985 12 06 23.921
1985 12 07 26.788
1985 12 08 27.449
1985 12 09 30.008
1985 12 10 29.342
1985 12 11 27.333
1985 12 12 29.268
1985 12 13 29.887
1985 12 14 29.698
1985 12 15 30.824
1985 12 16 27.886
1985 12 17 26.422
1985 12 18 25.986
1985 12 19 26.558
1985 12 20 27.887
1985 12 21 27.752
1985 12 22 25.123
1985 12 23 21.406
1985 12 24 23.766
1985 12 25 24.046
1985 12 26 21.476
1985 12 27 24.318
1985 12 28 22.318
1985 12 29 22.182
1985 12 30 22.110
1985 12 31 23.163
1986 01 01 26.044
1986 01 02 24.678
1986 01 03 25.911
1986 01 04 nan
1986 01 05 29.428
1986 01 06 23.644
1986 01 07 23.208
1986 01 08 23.394
1986 01 09 24.060
1986 01 10 25.795
1986 01 11 26.324
1986 01 12 27.133
1986 01 13 26.801
1986 01 14 24.889
1986 01 15 24.052
1986 01 16 25.035
1986 01 17 27.330
1986 01 18 29.383
1986 01 19 30.316
1986 01 20 31.279
1986 01 21 30.696
1986 01 22 29.713
1986 01 23 29.333
1986 01 24 29.153
1986 01 25 30.591
1986 01 26 30.142
1986 01 27 30.181
1986 01 28 29.411
1986 01 29 26.643
1986 01 30 28.342
1986 01 31 28.317
1986 02 01 29.336
1986 02 02 29.686
1986 02 03 29.699
1986 02 04 28.851
1986 02 05 28.398
1986 02 06 25.743
1986 02 07 26.012
1986 02 08 29.564
1986 02 09 28.219
1986 02 10 30.333
1986 02 11 30.947
1986 02 12 30.682
1986 02 13 29.262
1986 02 14 27.029
1986 02 15 25.701
1986 02 16 25.768
1986 02 17 25.348
1986 02 18 26.247
1986 02 19 24.880
1986 02 20 26.915
1986 02 21 29.942
1986 02 22 30.180
1986 02 23 29.774
1986 02 24 30.025
1986 02 25 29.764
1986 02 26 29.263
1986 02 27 29.597
1986 02 28 30.249
1986 03 01 29.114
1986 03 02 29.187
1986 03 03 28.514
1986 03 04 28.429
1986 03 05 27.602
1986 03 06 28.848
1986 03 07 29.678
1986 03 08 30.550
1986 03 09 29.058
1986 03 10 28.496
1986 03 11 28.168
1986 03 12 28.213
1986 03 13 29.216
1986 03 14 29.104
1986 03 15 26.949
1986 03 16 30.876
1986 03 17 31.287
1986 03 18 31.113
1986 03 19 29.370
1986 03 20 29.292
1986 03 21 26.552
1986 03 22 27.469
1986 03 23 26.294
1986 03 24 27.430
1986 03 25 26.849
1986 03 26 28.342
1986 03 27 28.139
1986 03 28 nan
1986 03 29 26.127
1986 03 30 26.843
1986 03 31 29.325
1986 04 01 29.285
1986 04 02 29.183
1986 04 03 28.058
1986 04 04 29.588
1986 04 05 29.402
1986 04 06 29.623
1986 04 07 30.564
1986 04 08 29.603
1986 04 09 28.167
1986 04 10 27.523
1986 04 11 28.542
1986 04 12 30.327
1986 04 13 28.505
1986 04 14 28.116
1986 04 15 30.353
1986 04 16 29.414
1986 04 17 25.636
1986 04 18 23.391
1986 04 19 24.060
1986 04 20 24.324
1986 04 21 24.229
1986 04 22 25.291
1986 04 23 28.605
1986 04 24 25.282
1986 04 25 24.615
1986 04 26 26.650
1986 04 27 25.667
1986 04 28 25.558
1986 04 29 23.330
1986 04 30 24.007
1986 05 01 22.871
1986 05 02 24.611
1986 05 03 25.369
1986 05 04 25.678
1986 05 05 26.370
1986 05 06 26.768
1986 05 07 27.578
1986 05 08 27.514
1986 05 09 25.222
1986 05 10 25.449
1986 05 11 27.311
1986 05 12 28.295
1986 05 13 24.826
1986 05 14 20.146
1986 05 15 26.128
1986 05 16 25.998
1986 05 17 26.674
1986 05 18 25.931
1986 05 19 26.984
1986 05 20 26.630
1986 05 21 27.224
1986 05 22 24.188
1986 05 23 26.579
1986 05 24 24.697
1986 05 25 22.721
1986 05 26 24.877
1986 05 27 24.836
1986 05 28 25.231
1986 05 29 23.780
1986 05 30 25.302
1986 05 31 25.378
1986 06 01 20.057
1986 06 02 23.076
1986 06 03 22.937
1986 06 04 20.153
1986 06 05 21.096
1986 06 06 20.562
1986 06 07 21.299
1986 06 08 22.323
1986 06 09 22.738
1986 06 10 23.067
1986 06 11 24.585
1986 06 12 22.601
1986 06 13 22.604
1986 06 14 22.934
1986 06 15 23.399
1986 06 16 24.681
1986 06 17 23.426
1986 06 18 23.216
1986 06 19 23.558
1986 06 20 23.313
1986 06 21 24.272
1986 06 22 21.343
1986 06 23 20.945
1986 06 24 20.707
1986 06 25 21.156
1986 06 26 23.051
1986 06 27 24.068
1986 06 28 24.695
1986 06 29 24.942
1986 06 30 26.401
1986 07 01 26.233
1986 07 02 27.017
1986 07 03 25.423
1986 07 04 23.133
1986 07 05 22.137
1986 07 06 24.848
1986 07 07 20.865
1986 07 08 20.663
1986 07 09 18.552
1986 07 10 17.461
1986 07 11 20.035
1986 07 12 20.330
1986 07 13 21.655
1986 07 14 21.151
1986 07 15 21.126
1986 07 16 22.766
1986 07 17 24.659
1986 07 18 24.212
1986 07 19 25.360
1986 07 20 24.841
1986 07 21 25.155
1986 07 22 26.206
1986 07 23 19.892
1986 07 24 14.567
1986 07 25 20.175
1986 07 26 21.977
1986 07 27 23.284
1986 07 28 25.055
1986 07 29 24.997
1986 07 30 22.328
1986 07 31 24.003
1986 08 01 24.478
1986 08 02 23.766
1986 08 03 26.038
1986 08 04 25.364
1986 08 05 24.264
1986 08 06 24.753
1986 08 07 23.608
1986 08 08 21.890
1986 08 09 22.760
1986 08 10 22.782
1986 08 11 23.876
1986 08 12 26.825
1986 08 13 28.233
1986 08 14 24.129
1986 08 15 25.692
1986 08 16 26.155
1986 08 17 23.416
1986 08 18 27.682
1986 08 19 28.125
1986 08 20 28.525
1986 08 21 26.437
1986 08 22 20.806
1986 08 23 22.771
1986 08 24 21.412
1986 08 25 24.304
1986 08 26 27.547
1986 08 27 23.923
1986 08 28 24.852
1986 08 29 23.314
1986 08 30 23.780
1986 08 31 24.170
1986 09 01 23.499
1986 09 02 19.740
1986 09 03 18.014
1986 09 04 18.217
1986 09 05 23.157
1986 09 06 23.268
1986 09 07 22.982
1986 09 08 21.687
1986 09 09 23.682
1986 09 10 23.378
1986 09 11 23.511
1986 09 12 24.569
1986 09 13 23.742
1986 09 14 27.043
1986 09 15 26.258
1986 09 16 28.018
1986 09 17 29.567
1986 09 18 30.542
1986 09 19 31.816
1986 09 20 nan
1986 09 21 27.520
1986 09 22 26.381
1986 09 23 26.903
1986 09 24 27.122
1986 09 25 29.646
1986 09 26 30.624
1986 09 27 24.599
1986 09 28 22.595
1986 09 29 18.697
1986 09 30 16.660
1986 10 01 24.146
1986 10 02 26.144
1986 10 03 26.727
1986 10 04 26.476
1986 10 05 28.618
1986 10 06 29.949
1986 10 07 30.544
1986 10 08 32.127
1986 10 09 32.917
1986 10 10 30.373
1986 10 11 31.362
1986 10 12 28.403
1986 10 13 23.864
1986 10 14 25.257
1986 10 15 24.041
1986 10 16 24.129
1986 10 17 27.596
1986 10 18 29.639
1986 10 19 32.416
1986 10 20 31.347
1986 10 21 25.365
1986 10 22 26.538
1986 10 23 23.277
1986 10 24 26.488
1986 10 25 25.035
1986 10 26 24.478
1986 10 27 22.885
1986 10 28 21.741
1986 10 29 26.566
1986 10 30 28.731
1986 10 31 28.964
1986 11 01 30.914
1986 11 02 30.163
1986 11 03 29.826
1986 11 04 30.611
1986 11 05 31.730
1986 11 06 31.302
