year month day temperature_max
1983 06 25 33.687
1983 06 26 33.513
1983 06 27 33.652
1983 06 28 33.991
1983 06 29 34.064
1983 06 30 32.618
1983 07 01 32.747
1983 07 02 32.357
1983 07 03 36.792
1983 07 04 34.477
1983 07 05 32.488
1983 07 06 32.484
1983 07 07 32.239
1983 07 08 31.942
1983 07 09 32.931
1983 07 10 33.273
1983 07 11 33.281
1983 07 12 34.042
1983 07 13 32.786
1983 07 14 33.374
1983 07 15 31.903
1983 07 16 33.276
1983 07 17 33.080
1983 07 18 33.205
1983 07 19 32.619
1983 07 20 32.235
1983 07 21 33.024
1983 07 22 32.643
1983 07 23 32.294
1983 07 24 32.113
1983 07 25 33.520
1983 07 26 33.348
1983 07 27 32.160
1983 07 28 34.121
1983 07 29 33.395
1983 07 30 33.077
1983 07 31 31.115
1983 08 01 32.559
1983 08 02 33.030
1983 08 03 33.190
1983 08 04 29.946
1983 08 05 33.518
1983 08 06 28.566
1983 08 07 35.466
1983 08 08 33.077
1983 08 09 32.194
1983 08 10 31.632
1983 08 11 32.863
1983 08 12 30.356
1983 08 13 33.236
1983 08 14 31.824
1983 08 15 33.986
1983 08 16 34.078
1983 08 17 33.448
1983 08 18 33.161
1983 08 19 32.306
1983 08 20 32.925
1983 08 21 31.601
1983 08 22 32.535
1983 08 23 31.001
1983 08 24 32.354
1983 08 25 32.974
1983 08 26 33.067
1983 08 27 32.738
1983 08 28 33.479
1983 08 29 32.947
1983 08 30 34.377
1983 08 31 32.794
1983 09 01 33.569
1983 09 02 34.394
1983 09 03 32.636
1983 09 04 33.712
1983 09 05 31.875
1983 09 06 32.515
1983 09 07 32.641
1983 09 08 31.916
1983 09 09 34.339
1983 09 10 32.667
1983 09 11 32.402
1983 09 12 33.329
1983 09 13 33.359
1983 09 14 33.250
1983 09 15 32.772
1983 09 16 31.439
1983 09 17 33.592
1983 09 18 33.828
1983 09 19 33.040
1983 09 20 34.116
1983 09 21 33.244
1983 09 22 33.171
1983 09 23 33.883
1983 09 24 33.671
1983 09 25 34.741
1983 09 26 34.872
1983 09 27 33.457
1983 09 28 31.061
1983 09 29 32.121
1983 09 30 31.932
1983 10 01 31.131
1983 10 02 30.864
1983 10 03 29.619
1983 10 04 31.993
1983 10 05 32.179
1983 10 06 32.299
1983 10 07 33.212
1983 10 08 32.523
1983 10 09 32.746
1983 10 10 30.832
1983 10 11 28.224
1983 10 12 32.155
1983 10 13 32.504
1983 10 14 32.525
1983 10 15 32.921
1983 10 16 33.152
1983 10 17 33.929
1983 10 18 33.050
1983 10 19 32.428
1983 10 20 31.412
1983 10 21 32.391
1983 10 22 32.016
1983 10 23 32.778
1983 10 24 32.968
1983 10 25 33.038
1983 10 26 33.902
1983 10 27 27.193
1983 10 28 31.020
1983 10 29 33.258
1983 10 30 33.248
1983 10 31 32.831
1983 11 01 33.000
1983 11 02 28.869
1983 11 03 31.624
1983 11 04 32.702
1983 11 05 30.084
1983 11 06 29.241
1983 11 07 29.447
1983 11 08 32.341
1983 11 09 32.123
1983 11 10 29.761
1983 11 11 31.297
1983 11 12 30.958
1983 11 13 33.140
1983 11 14 33.035
1983 11 15 31.134
1983 11 16 31.281
1983 11 17 33.323
1983 11 18 32.280
1983 11 19 32.752
1983 11 20 32.965
1983 11 21 34.727
1983 11 22 33.748
1983 11 23 33.679
1983 11 24 32.818
1983 11 25 31.891
1983 11 26 33.113
1983 11 27 30.509
1983 11 28 32.660
1983 11 29 31.296
1983 11 30 29.874
1983 12 01 32.488
1983 12 02 32.062
1983 12 03 29.954
1983 12 04 30.892
1983 12 05 31.221
1983 12 06 31.241
1983 12 07 30.155
1983 12 08 28.938
1983 12 09 31.130
1983 12 10 31.149
1983 12 11 30.795
1983 12 12 32.426
1983 12 13 30.447
1983 12 14 29.888
1983 12 15 32.046
1983 12 16 30.609
1983 12 17 30.704
1983 12 18 32.428
1983 12 19 31.062
1983 12 20 31.941
1983 12 21 31.935
1983 12 22 32.129
1983 12 23 31.970
1983 12 24 32.903
1983 12 25 30.733
1983 12 26 30.859
1983 12 27 32.087
1983 12 28 28.822
1983 12 29 29.988
1983 12 30 30.026
1983 12 31 31.726
1984 01 01 30.847
1984 01 02 31.451
1984 01 03 29.413
1984 01 04 30.701
1984 01 05 30.369
1984 01 06 32.167
1984 01 07 nan
1984 01 08 30.610
1984 01 09 30.099
1984 01 10 28.683
1984 01 11 30.844
1984 01 12 27.996
1984 01 13 30.808
1984 01 14 31.654
1984 01 15 31.163
1984 01 16 31.606
1984 01 17 27.789
1984 01 18 29.861
1984 01 19 30.899
1984 01 20 31.332
1984 01 21 30.848
1984 01 22 31.529
1984 01 23 30.160
1984 01 24 31.844
1984 01 25 31.891
1984 01 26 28.027
1984 01 27 32.274
1984 01 28 31.910
1984 01 29 32.032
1984 01 30 29.842
1984 01 31 30.693
1984 02 01 30.265
1984 02 02 30.720
1984 02 03 30.652
1984 02 04 29.232
1984 02 05 29.931
1984 02 06 29.058
1984 02 07 31.130
1984 02 08 29.980
1984 02 09 29.831
1984 02 10 31.283
1984 02 11 30.784
1984 02 12 29.650
1984 02 13 29.935
1984 02 14 27.817
1984 02 15 28.085
1984 02 16 27.871
1984 02 17 30.808
1984 02 18 29.573
1984 02 19 31.160
1984 02 20 31.021
1984 02 21 32.294
1984 02 22 31.043
1984 02 23 31.160
1984 02 24 31.833
1984 02 25 29.899
1984 02 26 30.161
1984 02 27 29.414
1984 02 28 30.408
1984 02 29 31.307
1984 03 01 30.442
1984 03 02 30.432
1984 03 03 29.080
1984 03 04 30.375
1984 03 05 31.129
1984 03 06 30.945
1984 03 07 29.116
1984 03 08 29.503
1984 03 09 30.444
1984 03 10 28.347
1984 03 11 28.874
1984 03 12 30.620
1984 03 13 31.295
1984 03 14 28.875
1984 03 15 28.223
1984 03 16 30.325
1984 03 17 30.226
1984 03 18 29.941
1984 03 19 34.073
1984 03 20 31.861
1984 03 21 31.693
1984 03 22 31.494
1984 03 23 29.112
1984 03 24 31.671
1984 03 25 32.898
1984 03 26 30.008
1984 03 27 29.165
1984 03 28 32.148
1984 03 29 30.800
1984 03 30 31.687
1984 03 31 31.505
1984 04 01 28.803
1984 04 02 29.479
1984 04 03 28.728
1984 04 04 28.156
1984 04 05 30.529
1984 04 06 29.672
1984 04 07 28.565
1984 04 08 30.218
1984 04 09 26.991
1984 04 10 26.839
1984 04 11 30.072
1984 04 12 31.028
1984 04 13 31.318
1984 04 14 29.504
1984 04 15 29.470
1984 04 16 29.305
1984 04 17 29.148
1984 04 18 29.444
1984 04 19 29.950
1984 04 20 27.584
1984 04 21 29.353
1984 04 22 27.392
1984 04 23 30.957
1984 04 24 31.116
1984 04 25 31.834
1984 04 26 29.808
1984 04 27 30.236
1984 04 28 30.003
1984 04 29 30.186
1984 04 30 30.161
1984 05 01 31.198
1984 05 02 30.883
1984 05 03 30.341
1984 05 04 27.910
1984 05 05 30.061
1984 05 06 31.273
1984 05 07 30.755
1984 05 08 30.717
1984 05 09 30.302
1984 05 10 31.054
1984 05 11 29.155
1984 05 12 30.416
1984 05 13 29.280
1984 05 14 30.757
1984 05 15 31.069
1984 05 16 32.019
1984 05 17 30.242
1984 05 18 31.791
1984 05 19 31.506
1984 05 20 30.688
1984 05 21 27.213
1984 05 22 30.458
1984 05 23 30.726
1984 05 24 29.963
1984 05 25 31.276
1984 05 26 30.728
1984 05 27 31.094
1984 05 28 31.874
1984 05 29 31.866
1984 05 30 31.263
1984 05 31 32.591
1984 06 01 32.278
1984 06 02 30.937
1984 06 03 31.590
1984 06 04 32.232
1984 06 05 31.866
1984 06 06 31.351
1984 06 07 32.249
1984 06 08 31.214
1984 06 09 30.614
1984 06 10 32.066
1984 06 11 30.680
1984 06 12 31.092
1984 06 13 31.050
1984 06 14 31.473
1984 06 15 31.846
1984 06 16 32.232
1984 06 17 32.721
1984 06 18 31.900
1984 06 19 32.020
1984 06 20 32.382
1984 06 21 31.467
1984 06 22 31.782
1984 06 23 31.937
1984 06 24 31.823
1984 06 25 32.081
1984 06 26 32.167
1984 06 27 32.441
1984 06 28 31.700
1984 06 29 32.119
1984 06 30 32.738
1984 07 01 29.219
1984 07 02 31.795
1984 07 03 31.986
1984 07 04 32.509
1984 07 05 31.182
1984 07 06 32.331
1984 07 07 32.276
1984 07 08 31.455
1984 07 09 32.051
1984 07 10 32.288
1984 07 11 31.940
1984 07 12 31.855
1984 07 13 29.228
1984 07 14 32.781
1984 07 15 32.599
1984 07 16 26.023
1984 07 17 31.505
1984 07 18 28.757
1984 07 19 31.692
1984 07 20 32.251
1984 07 21 32.663
1984 07 22 34.111
1984 07 23 30.419
1984 07 24 29.836
1984 07 25 31.738
1984 07 26 32.149
1984 07 27 32.796
1984 07 28 32.826
1984 07 29 32.947
1984 07 30 32.700
1984 07 31 31.574
1984 08 01 31.937
1984 08 02 31.813
1984 08 03 32.321
1984 08 04 32.510
1984 08 05 32.872
1984 08 06 32.449
1984 08 07 31.067
1984 08 08 33.396
1984 08 09 32.713
1984 08 10 32.837
1984 08 11 33.657
1984 08 12 32.859
1984 08 13 33.186
1984 08 14 34.066
1984 08 15 33.923
1984 08 16 31.638
1984 08 17 32.038
1984 08 18 32.534
1984 08 19 32.094
1984 08 20 38.880
1984 08 21 34.068
1984 08 22 32.873
1984 08 23 34.167
1984 08 24 34.823
1984 08 25 33.115
1984 08 26 32.049
1984 08 27 32.381
1984 08 28 31.199
1984 08 29 28.632
1984 08 30 31.973
1984 08 31 30.091
1984 09 01 31.247
1984 09 02 28.776
1984 09 03 30.213
1984 09 04 29.145
1984 09 05 32.929
1984 09 06 32.819
1984 09 07 32.635
1984 09 08 32.525
1984 09 09 32.159
1984 09 10 33.059
1984 09 11 31.849
1984 09 12 28.312
1984 09 13 31.707
1984 09 14 31.447
1984 09 15 32.214
1984 09 16 33.241
1984 09 17 32.882
1984 09 18 31.273
1984 09 19 31.916
1984 09 20 33.573
1984 09 21 33.058
1984 09 22 32.353
1984 09 23 32.472
1984 09 24 31.610
1984 09 25 32.339
1984 09 26 32.743
1984 09 27 32.316
1984 09 28 31.929
1984 09 29 32.310
1984 09 30 33.390
1984 10 01 33.822
1984 10 02 33.070
1984 10 03 32.538
1984 10 04 33.267
1984 10 05 33.349
1984 10 06 33.004
1984 10 07 33.371
1984 10 08 30.714
1984 10 09 32.356
1984 10 10 33.678
1984 10 11 33.052
1984 10 12 33.402
1984 10 13 33.424
1984 10 14 32.571
1984 10 15 32.270
1984 10 16 31.392
1984 10 17 32.604
1984 10 18 33.238
1984 10 19 32.255
1984 10 20 31.884
1984 10 21 32.119
1984 10 22 31.090
1984 10 23 32.935
1984 10 24 33.120
1984 10 25 32.332
1984 10 26 31.687
1984 10 27 29.592
1984 10 28 28.775
1984 10 29 32.674
1984 10 30 31.725
1984 10 31 30.017
1984 11 01 32.368
1984 11 02 33.869
1984 11 03 31.720
1984 11 04 31.771
1984 11 05 33.365
1984 11 06 32.344
1984 11 07 32.688
1984 11 08 30.814
1984 11 09 29.234
1984 11 10 31.136
1984 11 11 29.748
1984 11 12 35.359
1984 11 13 30.474
1984 11 14 32.016
1984 11 15 30.058
1984 11 16 32.527
1984 11 17 33.093
1984 11 18 31.057
1984 11 19 32.272
1984 11 20 32.166
1984 11 21 32.507
1984 11 22 31.832
1984 11 23 33.194
1984 11 24 33.344
1984 11 25 31.043
1984 11 26 32.230
1984 11 27 32.381
1984 11 28 33.524
1984 11 29 31.365
1984 11 30 26.374
1984 12 01 33.166
1984 12 02 29.297
1984 12 03 31.579
1984 12 04 30.306
1984 12 05 32.621
1984 12 06 32.683
1984 12 07 32.451
1984 12 08 32.071
1984 12 09 32.095
1984 12 10 32.468
1984 12 11 27.523
1984 12 12 28.934
1984 12 13 31.691
1984 12 14 33.584
1984 12 15 33.116
1984 12 16 30.429
1984 12 17 31.960
1984 12 18 33.811
1984 12 19 33.959
1984 12 20 34.268
1984 12 21 31.028
1984 12 22 29.554
1984 12 23 33.096
1984 12 24 32.166
1984 12 25 31.024
1984 12 26 32.119
1984 12 27 32.103
1984 12 28 32.489
1984 12 29 33.264
1984 12 30 29.649
1984 12 31 32.376
1985 01 01 nan
1985 01 02 31.589
1985 01 03 27.323
1985 01 04 28.241
1985 01 05 31.181
1985 01 06 30.060
1985 01 07 nan
1985 01 08 nan
1985 01 09 32.602
1985 01 10 30.576
1985 01 11 30.300
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.361
1985 01 15 29.910
1985 01 16 nan
1985 01 17 29.663
1985 01 18 27.363
1985 01 19 nan
1985 01 20 29.905
1985 01 21 29.833
1985 01 22 28.844
1985 01 23 30.610
1985 01 24 27.722
1985 01 25 27.401
1985 01 26 29.076
1985 01 27 27.367
1985 01 28 27.151
1985 01 29 27.141
1985 01 30 28.249
1985 01 31 27.891
1985 02 01 28.907
1985 02 02 29.698
1985 02 03 30.038
1985 02 04 28.401
1985 02 05 30.132
1985 02 06 nan
1985 02 07 29.756
1985 02 08 29.321
1985 02 09 30.960
1985 02 10 30.555
1985 02 11 30.411
1985 02 12 29.463
1985 02 13 30.176
1985 02 14 30.535
1985 02 15 27.441
1985 02 16 29.521
1985 02 17 29.077
1985 02 18 30.172
1985 02 19 30.008
1985 02 20 30.217
1985 02 21 27.603
1985 02 22 29.230
1985 02 23 29.958
1985 02 24 28.383
1985 02 25 28.090
1985 02 26 29.534
1985 02 27 31.521
1985 02 28 30.365
1985 03 01 29.970
1985 03 02 31.167
1985 03 03 29.144
1985 03 04 30.325
1985 03 05 31.210
1985 03 06 30.550
1985 03 07 30.311
1985 03 08 30.155
1985 03 09 29.905
1985 03 10 29.130
1985 03 11 30.349
1985 03 12 29.026
1985 03 13 29.848
1985 03 14 30.224
1985 03 15 31.216
1985 03 16 30.026
1985 03 17 30.426
1985 03 18 30.115
1985 03 19 30.075
1985 03 20 29.364
1985 03 21 30.381
1985 03 22 31.686
1985 03 23 27.308
1985 03 24 27.299
1985 03 25 29.719
1985 03 26 31.432
1985 03 27 30.678
1985 03 28 31.113
1985 03 29 30.833
1985 03 30 30.838
1985 03 31 28.514
1985 04 01 30.692
1985 04 02 29.134
1985 04 03 28.063
1985 04 04 27.302
1985 04 05 30.889
1985 04 06 31.079
1985 04 07 28.534
1985 04 08 30.111
1985 04 09 29.882
1985 04 10 28.754
1985 04 11 25.913
1985 04 12 28.019
1985 04 13 28.979
1985 04 14 29.378
1985 04 15 27.588
1985 04 16 26.595
1985 04 17 27.960
1985 04 18 29.969
1985 04 19 28.777
1985 04 20 29.790
1985 04 21 28.122
1985 04 22 29.889
1985 04 23 29.138
1985 04 24 30.553
1985 04 25 31.009
1985 04 26 30.785
1985 04 27 30.277
1985 04 28 28.772
1985 04 29 27.118
1985 04 30 29.938
1985 05 01 28.142
1985 05 02 29.677
1985 05 03 30.376
1985 05 04 30.139
1985 05 05 30.621
1985 05 06 31.033
1985 05 07 29.887
1985 05 08 30.454
1985 05 09 29.301
1985 05 10 29.870
1985 05 11 30.396
1985 05 12 28.258
1985 05 13 30.652
1985 05 14 30.124
1985 05 15 28.752
1985 05 16 29.490
1985 05 17 30.894
1985 05 18 31.172
1985 05 19 28.620
1985 05 20 31.239
1985 05 21 29.839
1985 05 22 31.071
1985 05 23 29.428
1985 05 24 31.309
1985 05 25 27.533
1985 05 26 29.613
1985 05 27 31.847
1985 05 28 31.947
1985 05 29 28.361
1985 05 30 30.751
1985 05 31 29.535
1985 06 01 30.900
1985 06 02 30.967
1985 06 03 31.256
1985 06 04 29.185
1985 06 05 31.499
1985 06 06 28.241
1985 06 07 30.790
1985 06 08 30.194
1985 06 09 31.311
1985 06 10 28.826
1985 06 11 30.026
1985 06 12 30.079
1985 06 13 30.999
1985 06 14 29.712
1985 06 15 30.486
1985 06 16 31.797
1985 06 17 32.185
1985 06 18 30.905
1985 06 19 28.640
1985 06 20 30.256
1985 06 21 30.066
1985 06 22 30.753
1985 06 23 31.168
1985 06 24 31.188
1985 06 25 32.152
1985 06 26 31.163
1985 06 27 31.109
1985 06 28 31.220
1985 06 29 31.852
1985 06 30 32.103
1985 07 01 31.073
1985 07 02 31.208
1985 07 03 31.909
1985 07 04 30.725
1985 07 05 32.290
1985 07 06 31.638
1985 07 07 32.691
1985 07 08 30.497
1985 07 09 31.873
1985 07 10 31.684
1985 07 11 31.730
1985 07 12 32.533
1985 07 13 30.333
1985 07 14 30.279
1985 07 15 31.804
1985 07 16 31.402
1985 07 17 nan
1985 07 18 31.527
1985 07 19 31.420
1985 07 20 30.007
1985 07 21 31.996
1985 07 22 31.941
1985 07 23 32.350
1985 07 24 31.726
1985 07 25 33.133
1985 07 26 30.976
1985 07 27 31.055
1985 07 28 31.460
1985 07 29 31.847
1985 07 30 31.575
1985 07 31 32.265
1985 08 01 32.596
1985 08 02 33.340
1985 08 03 32.448
1985 08 04 30.937
1985 08 05 32.018
1985 08 06 33.081
1985 08 07 33.073
1985 08 08 33.263
1985 08 09 33.559
1985 08 10 nan
1985 08 11 33.292
1985 08 12 31.698
1985 08 13 32.794
1985 08 14 33.397
1985 08 15 30.995
1985 08 16 32.453
1985 08 17 32.012
1985 08 18 32.518
1985 08 19 27.253
1985 08 20 32.593
1985 08 21 32.959
1985 08 22 33.685
1985 08 23 32.768
1985 08 24 31.747
1985 08 25 33.507
1985 08 26 31.884
1985 08 27 33.035
1985 08 28 32.195
1985 08 29 32.834
1985 08 30 32.189
1985 08 31 31.944
1985 09 01 31.958
1985 09 02 33.919
1985 09 03 34.634
1985 09 04 31.514
1985 09 05 33.185
1985 09 06 34.457
1985 09 07 35.226
1985 09 08 34.799
1985 09 09 33.225
1985 09 10 32.940
1985 09 11 33.206
1985 09 12 33.224
1985 09 13 33.397
1985 09 14 31.982
1985 09 15 33.448
1985 09 16 32.936
1985 09 17 34.419
1985 09 18 33.962
1985 09 19 33.189
1985 09 20 28.144
1985 09 21 34.778
1985 09 22 34.126
1985 09 23 30.887
1985 09 24 32.950
1985 09 25 32.943
1985 09 26 34.462
1985 09 27 30.835
1985 09 28 32.373
1985 09 29 32.553
1985 09 30 33.562
1985 10 01 32.769
1985 10 02 31.883
1985 10 03 33.220
1985 10 04 34.420
1985 10 05 31.415
1985 10 06 33.547
1985 10 07 32.742
1985 10 08 30.880
1985 10 09 32.961
1985 10 10 33.320
1985 10 11 32.329
1985 10 12 29.125
1985 10 13 31.846
1985 10 14 31.020
1985 10 15 33.183
1985 10 16 32.614
1985 10 17 30.481
1985 10 18 33.155
1985 10 19 29.923
1985 10 20 28.269
1985 10 21 32.799
1985 10 22 33.423
1985 10 23 34.073
1985 10 24 34.520
1985 10 25 31.850
1985 10 26 31.841
1985 10 27 27.581
1985 10 28 31.480
1985 10 29 28.916
1985 10 30 31.767
1985 10 31 27.198
1985 11 01 28.991
1985 11 02 34.080
1985 11 03 33.852
1985 11 04 29.342
1985 11 05 32.401
1985 11 06 33.052
1985 11 07 30.729
1985 11 08 33.826
1985 11 09 32.847
1985 11 10 31.130
1985 11 11 29.058
1985 11 12 31.586
1985 11 13 32.099
1985 11 14 32.797
1985 11 15 32.738
1985 11 16 32.248
1985 11 17 31.472
1985 11 18 31.473
1985 11 19 31.997
1985 11 20 32.270
1985 11 21 30.778
1985 11 22 29.370
1985 11 23 31.351
1985 11 24 27.090
1985 11 25 30.184
1985 11 26 32.505
1985 11 27 30.536
1985 11 28 30.017
1985 11 29 30.921
1985 11 30 31.134
1985 12 01 29.501
1985 12 02 27.769
1985 12 03 32.333
1985 12 04 33.148
1985 12 05 32.342
1985 12 06 27.856
1985 12 07 29.620
1985 12 08 29.736
1985 12 09 31.331
1985 12 10 28.823
1985 12 11 30.296
1985 12 12 31.535
1985 12 13 34.265
1985 12 14 30.608
1985 12 15 29.360
1985 12 16 31.811
1985 12 17 32.751
1985 12 18 32.085
1985 12 19 30.831
1985 12 20 28.676
1985 12 21 31.278
1985 12 22 30.076
1985 12 23 27.769
1985 12 24 30.778
1985 12 25 27.477
1985 12 26 27.980
1985 12 27 27.273
1985 12 28 29.454
1985 12 29 24.977
1985 12 30 30.516
1985 12 31 30.218
1986 01 01 27.951
1986 01 02 30.777
1986 01 03 32.071
1986 01 04 nan
1986 01 05 32.639
1986 01 06 31.798
1986 01 07 32.099
1986 01 08 28.244
1986 01 09 29.467
1986 01 10 29.517
1986 01 11 31.422
1986 01 12 31.440
1986 01 13 31.671
1986 01 14 32.151
1986 01 15 32.456
1986 01 16 31.225
1986 01 17 26.660
1986 01 18 27.409
1986 01 19 26.159
1986 01 20 28.076
1986 01 21 31.296
1986 01 22 32.102
1986 01 23 32.353
1986 01 24 30.133
1986 01 25 31.576
1986 01 26 32.889
1986 01 27 33.329
1986 01 28 31.981
1986 01 29 29.946
1986 01 30 31.805
1986 01 31 26.596
1986 02 01 24.466
1986 02 02 26.294
1986 02 03 28.450
1986 02 04 28.854
1986 02 05 26.680
1986 02 06 30.167
1986 02 07 28.838
1986 02 08 31.608
1986 02 09 31.039
1986 02 10 31.321
1986 02 11 30.268
1986 02 12 28.892
1986 02 13 27.777
1986 02 14 30.415
1986 02 15 29.184
1986 02 16 29.208
1986 02 17 28.158
1986 02 18 27.844
1986 02 19 29.824
1986 02 20 28.602
1986 02 21 31.145
1986 02 22 29.712
1986 02 23 31.170
1986 02 24 32.762
1986 02 25 32.121
1986 02 26 31.968
1986 02 27 31.090
1986 02 28 30.073
1986 03 01 29.168
1986 03 02 30.081
1986 03 03 28.363
1986 03 04 26.206
1986 03 05 28.730
1986 03 06 29.712
1986 03 07 31.726
1986 03 08 29.104
1986 03 09 28.423
1986 03 10 29.411
1986 03 11 28.325
1986 03 12 29.914
1986 03 13 28.017
1986 03 14 31.145
1986 03 15 30.154
1986 03 16 29.472
1986 03 17 25.152
1986 03 18 29.080
1986 03 19 29.295
1986 03 20 30.901
1986 03 21 30.078
1986 03 22 30.651
1986 03 23 29.948
1986 03 24 28.191
1986 03 25 30.710
1986 03 26 29.172
1986 03 27 29.111
1986 03 28 nan
1986 03 29 29.785
1986 03 30 28.943
1986 03 31 29.069
1986 04 01 27.265
1986 04 02 27.326
1986 04 03 27.511
1986 04 04 31.026
1986 04 05 30.729
1986 04 06 31.025
1986 04 07 31.366
1986 04 08 30.793
1986 04 09 29.660
1986 04 10 30.805
1986 04 11 28.815
1986 04 12 30.183
1986 04 13 31.108
1986 04 14 30.906
1986 04 15 30.366
1986 04 16 29.973
1986 04 17 31.191
1986 04 18 29.908
1986 04 19 29.635
1986 04 20 29.862
1986 04 21 30.603
1986 04 22 28.513
1986 04 23 29.544
1986 04 24 26.436
1986 04 25 29.295
1986 04 26 27.205
1986 04 27 29.778
1986 04 28 28.579
1986 04 29 29.437
1986 04 30 29.234
1986 05 01 26.423
1986 05 02 29.529
1986 05 03 27.377
1986 05 04 31.231
1986 05 05 31.495
1986 05 06 30.344
1986 05 07 32.329
1986 05 08 32.096
1986 05 09 32.384
1986 05 10 30.926
1986 05 11 32.143
1986 05 12 32.083
1986 05 13 32.807
1986 05 14 31.256
1986 05 15 28.847
1986 05 16 31.425
1986 05 17 31.164
1986 05 18 32.446
1986 05 19 31.196
1986 05 20 31.568
1986 05 21 31.348
1986 05 22 31.941
1986 05 23 31.995
1986 05 24 31.529
1986 05 25 31.024
1986 05 26 30.342
1986 05 27 30.836
1986 05 28 30.649
1986 05 29 31.127
1986 05 30 30.593
1986 05 31 33.246
1986 06 01 30.131
1986 06 02 30.628
1986 06 03 29.497
1986 06 04 25.687
1986 06 05 29.384
1986 06 06 31.112
1986 06 07 30.547
1986 06 08 28.730
1986 06 09 31.564
1986 06 10 31.557
1986 06 11 31.228
1986 06 12 30.845
1986 06 13 30.498
1986 06 14 31.039
1986 06 15 29.316
1986 06 16 31.264
1986 06 17 31.002
1986 06 18 31.321
1986 06 19 30.990
1986 06 20 31.006
1986 06 21 30.331
1986 06 22 29.325
1986 06 23 31.137
1986 06 24 31.346
1986 06 25 30.873
1986 06 26 29.147
1986 06 27 31.853
1986 06 28 32.382
1986 06 29 32.502
1986 06 30 32.391
1986 07 01 31.456
1986 07 02 31.212
1986 07 03 31.449
1986 07 04 30.255
1986 07 05 29.312
1986 07 06 29.742
1986 07 07 31.094
1986 07 08 31.732
1986 07 09 31.069
1986 07 10 29.957
1986 07 11 31.368
1986 07 12 31.561
1986 07 13 31.626
1986 07 14 31.322
1986 07 15 31.899
1986 07 16 32.629
1986 07 17 32.169
1986 07 18 32.399
1986 07 19 32.034
1986 07 20 32.539
1986 07 21 30.836
1986 07 22 31.960
1986 07 23 32.620
1986 07 24 31.837
1986 07 25 30.781
1986 07 26 31.218
1986 07 27 32.110
1986 07 28 31.372
1986 07 29 32.108
1986 07 30 31.493
1986 07 31 31.712
1986 08 01 31.664
1986 08 02 31.823
1986 08 03 33.952
1986 08 04 32.738
1986 08 05 32.955
1986 08 06 32.561
1986 08 07 33.161
1986 08 08 32.627
1986 08 09 32.501
1986 08 10 32.570
1986 08 11 32.902
1986 08 12 32.574
1986 08 13 33.367
1986 08 14 32.936
1986 08 15 33.510
1986 08 16 32.319
1986 08 17 31.594
1986 08 18 31.957
1986 08 19 31.704
1986 08 20 31.518
1986 08 21 32.493
1986 08 22 31.922
1986 08 23 32.976
1986 08 24 32.359
1986 08 25 31.297
1986 08 26 32.500
1986 08 27 32.094
1986 08 28 32.647
1986 08 29 34.373
1986 08 30 28.756
1986 08 31 32.796
1986 09 01 32.732
1986 09 02 32.735
1986 09 03 32.215
1986 09 04 33.128
1986 09 05 32.843
1986 09 06 34.202
1986 09 07 34.784
1986 09 08 31.263
1986 09 09 33.104
1986 09 10 33.586
1986 09 11 33.218
1986 09 12 33.473
1986 09 13 32.584
1986 09 14 33.528
1986 09 15 31.807
1986 09 16 28.325
1986 09 17 33.445
1986 09 18 31.020
1986 09 19 32.425
1986 09 20 nan
1986 09 21 33.126
1986 09 22 33.464
1986 09 23 33.041
1986 09 24 33.255
1986 09 25 30.585
1986 09 26 31.195
1986 09 27 31.473
1986 09 28 32.100
1986 09 29 32.440
1986 09 30 32.961
1986 10 01 31.821
1986 10 02 31.577
1986 10 03 29.328
1986 10 04 30.762
1986 10 05 33.941
1986 10 06 33.243
1986 10 07 33.444
1986 10 08 31.618
1986 10 09 31.779
1986 10 10 32.124
1986 10 11 31.122
1986 10 12 27.276
1986 10 13 32.130
1986 10 14 32.642
1986 10 15 32.433
1986 10 16 29.975
1986 10 17 33.105
1986 10 18 33.328
1986 10 19 32.781
1986 10 20 32.955
1986 10 21 33.174
1986 10 22 31.410
1986 10 23 33.089
1986 10 24 31.267
1986 10 25 32.705
1986 10 26 31.850
1986 10 27 27.873
1986 10 28 30.617
1986 10 29 30.458
1986 10 30 31.313
1986 10 31 29.161
1986 11 01 32.402
1986 11 02 32.226
1986 11 03 31.783
1986 11 04 32.904
1986 11 05 27.554
1986 11 06 32.191
