year month day temperature_max
1983 06 25 26.064
1983 06 26 25.720
1983 06 27 26.575
1983 06 28 26.746
1983 06 29 26.760
1983 06 30 25.211
1983 07 01 25.140
1983 07 02 26.107
1983 07 03 26.883
1983 07 04 27.490
1983 07 05 22.924
1983 07 06 23.480
1983 07 07 26.071
1983 07 08 26.399
1983 07 09 26.980
1983 07 10 27.986
1983 07 11 27.906
1983 07 12 27.964
1983 07 13 27.495
1983 07 14 24.938
1983 07 15 24.325
1983 07 16 23.629
1983 07 17 22.868
1983 07 18 25.498
1983 07 19 25.840
1983 07 20 22.707
1983 07 21 22.790
1983 07 22 22.180
1983 07 23 25.108
1983 07 24 25.320
1983 07 25 25.677
1983 07 26 26.716
1983 07 27 26.455
1983 07 28 22.944
1983 07 29 23.941
1983 07 30 25.276
1983 07 31 23.346
1983 08 01 25.045
1983 08 02 27.136
1983 08 03 25.201
1983 08 04 21.881
1983 08 05 20.732
1983 08 06 22.049
1983 08 07 22.581
1983 08 08 23.826
1983 08 09 26.400
1983 08 10 27.135
1983 08 11 24.192
1983 08 12 23.022
1983 08 13 23.011
1983 08 14 24.635
1983 08 15 27.126
1983 08 16 27.737
1983 08 17 27.419
1983 08 18 25.818
1983 08 19 26.939
1983 08 20 28.531
1983 08 21 26.416
1983 08 22 24.659
1983 08 23 19.116
1983 08 24 22.226
1983 08 25 25.042
1983 08 26 26.161
1983 08 27 27.095
1983 08 28 27.090
1983 08 29 27.072
1983 08 30 26.516
1983 08 31 28.549
1983 09 01 31.117
1983 09 02 31.808
1983 09 03 30.399
1983 09 04 26.076
1983 09 05 24.928
1983 09 06 26.490
1983 09 07 28.103
1983 09 08 29.200
1983 09 09 25.312
1983 09 10 19.056
1983 09 11 20.664
1983 09 12 20.854
1983 09 13 23.123
1983 09 14 23.047
1983 09 15 27.705
1983 09 16 28.088
1983 09 17 23.560
1983 09 18 28.796
1983 09 19 23.854
1983 09 20 25.009
1983 09 21 26.068
1983 09 22 20.439
1983 09 23 23.347
1983 09 24 24.998
1983 09 25 26.074
1983 09 26 23.217
1983 09 27 25.526
1983 09 28 23.990
1983 09 29 24.263
1983 09 30 23.305
1983 10 01 25.706
1983 10 02 25.773
1983 10 03 25.282
1983 10 04 25.486
1983 10 05 24.983
1983 10 06 25.669
1983 10 07 25.275
1983 10 08 22.849
1983 10 09 23.912
1983 10 10 28.064
1983 10 11 30.834
1983 10 12 24.970
1983 10 13 24.471
1983 10 14 19.562
1983 10 15 19.889
1983 10 16 26.796
1983 10 17 30.514
1983 10 18 30.582
1983 10 19 29.504
1983 10 20 25.096
1983 10 21 26.040
1983 10 22 27.455
1983 10 23 25.993
1983 10 24 28.144
1983 10 25 21.266
1983 10 26 17.627
1983 10 27 20.594
1983 10 28 23.753
1983 10 29 26.009
1983 10 30 25.546
1983 10 31 26.075
1983 11 01 26.136
1983 11 02 24.111
1983 11 03 22.284
1983 11 04 22.544
1983 11 05 26.076
1983 11 06 27.767
1983 11 07 28.544
1983 11 08 30.245
1983 11 09 30.420
1983 11 10 27.010
1983 11 11 27.864
1983 11 12 24.851
1983 11 13 27.465
1983 11 14 29.162
1983 11 15 26.707
1983 11 16 23.714
1983 11 17 25.450
1983 11 18 26.148
1983 11 19 29.982
1983 11 20 30.371
1983 11 21 25.091
1983 11 22 27.815
1983 11 23 27.475
1983 11 24 21.718
1983 11 25 23.018
1983 11 26 28.073
1983 11 27 28.307
1983 11 28 28.262
1983 11 29 24.644
1983 11 30 23.729
1983 12 01 26.521
1983 12 02 23.839
1983 12 03 22.984
1983 12 04 22.874
1983 12 05 23.445
1983 12 06 25.976
1983 12 07 25.502
1983 12 08 24.738
1983 12 09 25.435
1983 12 10 26.816
1983 12 11 24.275
1983 12 12 25.371
1983 12 13 25.491
1983 12 14 27.922
1983 12 15 27.871
1983 12 16 25.717
1983 12 17 26.474
1983 12 18 29.049
1983 12 19 29.555
1983 12 20 29.622
1983 12 21 30.065
1983 12 22 29.483
1983 12 23 28.995
1983 12 24 28.385
1983 12 25 24.563
1983 12 26 26.351
1983 12 27 25.997
1983 12 28 26.614
1983 12 29 26.848
1983 12 30 28.044
1983 12 31 28.898
1984 01 01 29.482
1984 01 02 28.548
1984 01 03 29.896
1984 01 04 31.006
1984 01 05 31.993
1984 01 06 32.745
1984 01 07 nan
1984 01 08 28.299
1984 01 09 28.694
1984 01 10 30.580
1984 01 11 31.637
1984 01 12 32.233
1984 01 13 32.228
1984 01 14 33.589
1984 01 15 34.426
1984 01 16 32.833
1984 01 17 33.219
1984 01 18 33.522
1984 01 19 32.523
1984 01 20 32.761
1984 01 21 32.068
1984 01 22 26.598
1984 01 23 29.893
1984 01 24 27.107
1984 01 25 25.161
1984 01 26 26.022
1984 01 27 28.254
1984 01 28 29.157
1984 01 29 30.072
1984 01 30 32.208
1984 01 31 32.262
1984 02 01 32.870
1984 02 02 32.062
1984 02 03 31.392
1984 02 04 30.963
1984 02 05 30.645
1984 02 06 32.102
1984 02 07 32.210
1984 02 08 31.220
1984 02 09 30.315
1984 02 10 29.582
1984 02 11 30.299
1984 02 12 27.333
1984 02 13 28.503
1984 02 14 30.234
1984 02 15 31.521
1984 02 16 31.222
1984 02 17 31.076
1984 02 18 29.793
1984 02 19 32.023
1984 02 20 31.140
1984 02 21 30.916
1984 02 22 31.205
1984 02 23 31.669
1984 02 24 31.015
1984 02 25 31.337
1984 02 26 31.636
1984 02 27 32.419
1984 02 28 32.008
1984 02 29 32.587
1984 03 01 30.950
1984 03 02 32.361
1984 03 03 32.083
1984 03 04 32.467
1984 03 05 31.956
1984 03 06 30.564
1984 03 07 31.388
1984 03 08 29.924
1984 03 09 27.622
1984 03 10 28.135
1984 03 11 25.907
1984 03 12 30.077
1984 03 13 28.548
1984 03 14 23.497
1984 03 15 25.393
1984 03 16 25.427
1984 03 17 27.914
1984 03 18 28.898
1984 03 19 27.540
1984 03 20 30.605
1984 03 21 31.830
1984 03 22 31.698
1984 03 23 26.515
1984 03 24 25.317
1984 03 25 26.110
1984 03 26 28.957
1984 03 27 29.418
1984 03 28 28.552
1984 03 29 28.473
1984 03 30 29.759
1984 03 31 29.946
1984 04 01 23.846
1984 04 02 22.603
1984 04 03 23.958
1984 04 04 24.229
1984 04 05 25.286
1984 04 06 25.787
1984 04 07 24.388
1984 04 08 27.598
1984 04 09 26.618
1984 04 10 25.124
1984 04 11 23.428
1984 04 12 23.534
1984 04 13 24.569
1984 04 14 23.433
1984 04 15 24.119
1984 04 16 25.284
1984 04 17 26.727
1984 04 18 27.715
1984 04 19 28.632
1984 04 20 28.158
1984 04 21 27.731
1984 04 22 27.767
1984 04 23 28.102
1984 04 24 28.650
1984 04 25 29.460
1984 04 26 27.464
1984 04 27 24.807
1984 04 28 26.601
1984 04 29 28.957
1984 04 30 27.703
1984 05 01 27.960
1984 05 02 28.252
1984 05 03 26.523
1984 05 04 27.103
1984 05 05 25.526
1984 05 06 26.647
1984 05 07 26.939
1984 05 08 27.632
1984 05 09 28.772
1984 05 10 26.614
1984 05 11 28.318
1984 05 12 29.255
1984 05 13 29.514
1984 05 14 28.955
1984 05 15 28.807
1984 05 16 28.194
1984 05 17 26.255
1984 05 18 26.669
1984 05 19 25.466
1984 05 20 27.690
1984 05 21 27.735
1984 05 22 26.698
1984 05 23 26.814
1984 05 24 27.329
1984 05 25 27.473
1984 05 26 27.287
1984 05 27 28.139
1984 05 28 27.277
1984 05 29 28.336
1984 05 30 27.928
1984 05 31 27.777
1984 06 01 28.465
1984 06 02 24.564
1984 06 03 25.227
1984 06 04 25.041
1984 06 05 26.105
1984 06 06 27.186
1984 06 07 25.539
1984 06 08 28.125
1984 06 09 27.243
1984 06 10 28.012
1984 06 11 27.826
1984 06 12 24.005
1984 06 13 26.594
1984 06 14 28.467
1984 06 15 25.676
1984 06 16 26.604
1984 06 17 28.294
1984 06 18 27.726
1984 06 19 25.323
1984 06 20 25.906
1984 06 21 26.512
1984 06 22 24.692
1984 06 23 26.356
1984 06 24 25.178
1984 06 25 25.643
1984 06 26 26.386
1984 06 27 25.637
1984 06 28 28.285
1984 06 29 25.394
1984 06 30 24.086
1984 07 01 19.606
1984 07 02 22.434
1984 07 03 23.903
1984 07 04 26.002
1984 07 05 26.092
1984 07 06 26.062
1984 07 07 28.360
1984 07 08 25.034
1984 07 09 23.733
1984 07 10 24.912
1984 07 11 25.083
1984 07 12 26.888
1984 07 13 28.169
1984 07 14 27.554
1984 07 15 24.703
1984 07 16 25.987
1984 07 17 26.083
1984 07 18 25.172
1984 07 19 25.274
1984 07 20 26.506
1984 07 21 26.917
1984 07 22 26.820
1984 07 23 23.185
1984 07 24 23.894
1984 07 25 24.713
1984 07 26 25.708
1984 07 27 25.422
1984 07 28 25.295
1984 07 29 23.639
1984 07 30 20.469
1984 07 31 18.762
1984 08 01 19.111
1984 08 02 24.236
1984 08 03 27.843
1984 08 04 27.729
1984 08 05 29.241
1984 08 06 27.777
1984 08 07 29.974
1984 08 08 30.613
1984 08 09 26.490
1984 08 10 27.818
1984 08 11 26.330
1984 08 12 29.047
1984 08 13 28.237
1984 08 14 30.198
1984 08 15 30.303
1984 08 16 26.964
1984 08 17 24.059
1984 08 18 21.955
1984 08 19 18.790
1984 08 20 17.875
1984 08 21 18.585
1984 08 22 20.656
1984 08 23 19.582
1984 08 24 20.555
1984 08 25 26.890
1984 08 26 24.170
1984 08 27 22.417
1984 08 28 16.758
1984 08 29 18.344
1984 08 30 19.115
1984 08 31 19.829
1984 09 01 20.577
1984 09 02 23.314
1984 09 03 23.912
1984 09 04 24.145
1984 09 05 25.289
1984 09 06 25.398
1984 09 07 23.321
1984 09 08 19.587
1984 09 09 22.655
1984 09 10 23.947
1984 09 11 24.354
1984 09 12 26.115
1984 09 13 27.316
1984 09 14 30.267
1984 09 15 28.614
1984 09 16 26.451
1984 09 17 26.536
1984 09 18 20.963
1984 09 19 20.147
1984 09 20 25.671
1984 09 21 25.127
1984 09 22 28.613
1984 09 23 26.997
1984 09 24 26.515
1984 09 25 26.551
1984 09 26 29.945
1984 09 27 27.647
1984 09 28 25.899
1984 09 29 27.243
1984 09 30 24.841
1984 10 01 24.869
1984 10 02 25.791
1984 10 03 27.499
1984 10 04 28.804
1984 10 05 28.318
1984 10 06 28.934
1984 10 07 30.528
1984 10 08 29.235
1984 10 09 27.564
1984 10 10 28.811
1984 10 11 30.973
1984 10 12 28.582
1984 10 13 25.869
1984 10 14 28.571
1984 10 15 27.266
1984 10 16 28.240
1984 10 17 24.726
1984 10 18 25.229
1984 10 19 26.180
1984 10 20 22.700
1984 10 21 22.387
1984 10 22 24.126
1984 10 23 25.278
1984 10 24 27.549
1984 10 25 26.825
1984 10 26 24.131
1984 10 27 27.133
1984 10 28 27.015
1984 10 29 28.557
1984 10 30 27.767
1984 10 31 30.115
1984 11 01 31.738
1984 11 02 28.934
1984 11 03 29.030
1984 11 04 30.279
1984 11 05 32.445
1984 11 06 30.669
1984 11 07 29.730
1984 11 08 29.727
1984 11 09 30.651
1984 11 10 32.688
1984 11 11 33.408
1984 11 12 30.994
1984 11 13 26.535
1984 11 14 29.308
1984 11 15 28.058
1984 11 16 27.604
1984 11 17 27.358
1984 11 18 29.155
1984 11 19 28.364
1984 11 20 26.971
1984 11 21 22.798
1984 11 22 21.326
1984 11 23 26.354
1984 11 24 23.354
1984 11 25 29.183
1984 11 26 30.051
1984 11 27 27.125
1984 11 28 25.738
1984 11 29 21.226
1984 11 30 26.132
1984 12 01 26.037
1984 12 02 28.117
1984 12 03 27.099
1984 12 04 25.906
1984 12 05 26.852
1984 12 06 24.722
1984 12 07 24.920
1984 12 08 24.707
1984 12 09 23.203
1984 12 10 24.460
1984 12 11 27.755
1984 12 12 29.265
1984 12 13 28.195
1984 12 14 27.052
1984 12 15 29.177
1984 12 16 25.722
1984 12 17 24.213
1984 12 18 29.586
1984 12 19 30.615
1984 12 20 27.855
1984 12 21 25.510
1984 12 22 27.440
1984 12 23 30.437
1984 12 24 27.277
1984 12 25 28.489
1984 12 26 29.248
1984 12 27 29.210
1984 12 28 28.427
1984 12 29 26.785
1984 12 30 26.688
1984 12 31 27.545
1985 01 01 nan
1985 01 02 29.236
1985 01 03 29.103
1985 01 04 29.205
1985 01 05 27.615
1985 01 06 27.229
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.566
1985 01 10 22.762
1985 01 11 25.363
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.041
1985 01 15 27.866
1985 01 16 nan
1985 01 17 25.924
1985 01 18 22.154
1985 01 19 nan
1985 01 20 25.800
1985 01 21 27.382
1985 01 22 25.818
1985 01 23 27.167
1985 01 24 27.825
1985 01 25 24.473
1985 01 26 23.406
1985 01 27 23.837
1985 01 28 25.079
1985 01 29 25.049
1985 01 30 26.024
1985 01 31 27.198
1985 02 01 30.259
1985 02 02 31.219
1985 02 03 31.285
1985 02 04 31.732
1985 02 05 32.765
1985 02 06 nan
1985 02 07 29.839
1985 02 08 30.601
1985 02 09 29.354
1985 02 10 28.994
1985 02 11 28.117
1985 02 12 28.462
1985 02 13 29.694
1985 02 14 30.462
1985 02 15 31.693
1985 02 16 31.095
1985 02 17 30.430
1985 02 18 31.357
1985 02 19 30.792
1985 02 20 30.155
1985 02 21 30.979
1985 02 22 31.475
1985 02 23 26.420
1985 02 24 24.215
1985 02 25 24.823
1985 02 26 29.245
1985 02 27 26.241
1985 02 28 25.793
1985 03 01 26.992
1985 03 02 27.686
1985 03 03 28.649
1985 03 04 29.504
1985 03 05 28.239
1985 03 06 28.180
1985 03 07 28.706
1985 03 08 27.872
1985 03 09 25.688
1985 03 10 28.755
1985 03 11 27.631
1985 03 12 24.992
1985 03 13 28.813
1985 03 14 28.134
1985 03 15 27.214
1985 03 16 27.068
1985 03 17 25.515
1985 03 18 28.548
1985 03 19 24.124
1985 03 20 27.856
1985 03 21 25.585
1985 03 22 28.729
1985 03 23 28.995
1985 03 24 28.856
1985 03 25 28.530
1985 03 26 27.699
1985 03 27 28.895
1985 03 28 29.645
1985 03 29 30.520
1985 03 30 29.904
1985 03 31 27.489
1985 04 01 29.275
1985 04 02 29.566
1985 04 03 27.393
1985 04 04 28.807
1985 04 05 28.266
1985 04 06 28.086
1985 04 07 28.333
1985 04 08 27.341
1985 04 09 28.287
1985 04 10 23.808
1985 04 11 27.557
1985 04 12 28.921
1985 04 13 28.344
1985 04 14 26.459
1985 04 15 24.130
1985 04 16 27.406
1985 04 17 27.637
1985 04 18 27.957
1985 04 19 26.919
1985 04 20 25.314
1985 04 21 24.936
1985 04 22 23.998
1985 04 23 23.870
1985 04 24 25.407
1985 04 25 25.119
1985 04 26 25.406
1985 04 27 25.513
1985 04 28 27.542
1985 04 29 27.894
1985 04 30 27.226
1985 05 01 29.279
1985 05 02 27.576
1985 05 03 25.213
1985 05 04 23.175
1985 05 05 25.664
1985 05 06 25.727
1985 05 07 22.477
1985 05 08 23.569
1985 05 09 25.529
1985 05 10 23.884
1985 05 11 26.431
1985 05 12 27.179
1985 05 13 23.656
1985 05 14 26.369
1985 05 15 26.070
1985 05 16 28.060
1985 05 17 27.421
1985 05 18 26.264
1985 05 19 24.836
1985 05 20 23.978
1985 05 21 27.187
1985 05 22 26.822
1985 05 23 26.900
1985 05 24 25.891
1985 05 25 24.521
1985 05 26 24.653
1985 05 27 25.631
1985 05 28 25.444
1985 05 29 25.569
1985 05 30 23.312
1985 05 31 25.400
1985 06 01 22.710
1985 06 02 23.516
1985 06 03 24.394
1985 06 04 24.043
1985 06 05 24.229
1985 06 06 23.820
1985 06 07 23.347
1985 06 08 23.131
1985 06 09 20.852
1985 06 10 19.164
1985 06 11 19.690
1985 06 12 20.889
1985 06 13 22.477
1985 06 14 19.245
1985 06 15 24.124
1985 06 16 27.078
1985 06 17 26.367
1985 06 18 22.686
1985 06 19 24.427
1985 06 20 21.538
1985 06 21 22.601
1985 06 22 22.852
1985 06 23 21.762
1985 06 24 25.362
1985 06 25 26.668
1985 06 26 24.905
1985 06 27 22.870
1985 06 28 21.076
1985 06 29 21.284
1985 06 30 25.209
1985 07 01 24.611
1985 07 02 24.781
1985 07 03 24.981
1985 07 04 27.302
1985 07 05 26.071
1985 07 06 24.375
1985 07 07 25.027
1985 07 08 24.707
1985 07 09 26.625
1985 07 10 24.865
1985 07 11 25.138
1985 07 12 24.284
1985 07 13 21.245
1985 07 14 20.568
1985 07 15 20.830
1985 07 16 22.567
1985 07 17 nan
1985 07 18 21.753
1985 07 19 18.566
1985 07 20 21.184
1985 07 21 20.461
1985 07 22 21.780
1985 07 23 20.616
1985 07 24 23.317
1985 07 25 22.662
1985 07 26 20.328
1985 07 27 19.467
1985 07 28 20.335
1985 07 29 21.554
1985 07 30 22.706
1985 07 31 21.413
1985 08 01 23.332
1985 08 02 24.765
1985 08 03 22.289
1985 08 04 20.732
1985 08 05 23.956
1985 08 06 25.123
1985 08 07 22.141
1985 08 08 23.896
1985 08 09 26.641
1985 08 10 nan
1985 08 11 25.802
1985 08 12 25.856
1985 08 13 26.312
1985 08 14 26.397
1985 08 15 25.715
1985 08 16 24.206
1985 08 17 23.950
1985 08 18 25.640
1985 08 19 26.677
1985 08 20 23.258
1985 08 21 27.962
1985 08 22 28.419
1985 08 23 28.480
1985 08 24 24.252
1985 08 25 25.384
1985 08 26 27.248
1985 08 27 29.871
1985 08 28 31.254
1985 08 29 32.163
1985 08 30 25.027
1985 08 31 28.349
1985 09 01 26.726
1985 09 02 30.256
1985 09 03 24.466
1985 09 04 21.126
1985 09 05 27.006
1985 09 06 28.501
1985 09 07 21.325
1985 09 08 23.562
1985 09 09 23.447
1985 09 10 21.712
1985 09 11 24.141
1985 09 12 24.567
1985 09 13 23.312
1985 09 14 28.508
1985 09 15 27.120
1985 09 16 25.152
1985 09 17 27.353
1985 09 18 29.924
1985 09 19 31.233
1985 09 20 26.224
1985 09 21 30.831
1985 09 22 30.817
1985 09 23 27.166
1985 09 24 26.296
1985 09 25 18.654
1985 09 26 23.281
1985 09 27 27.311
1985 09 28 27.646
1985 09 29 27.901
1985 09 30 19.571
1985 10 01 25.801
1985 10 02 27.255
1985 10 03 27.335
1985 10 04 27.343
1985 10 05 29.103
1985 10 06 28.939
1985 10 07 29.101
1985 10 08 28.460
1985 10 09 28.704
1985 10 10 25.103
1985 10 11 24.723
1985 10 12 25.777
1985 10 13 26.807
1985 10 14 27.759
1985 10 15 30.707
1985 10 16 31.284
1985 10 17 32.957
1985 10 18 31.384
1985 10 19 28.537
1985 10 20 28.808
1985 10 21 29.506
1985 10 22 25.194
1985 10 23 27.906
1985 10 24 28.937
1985 10 25 27.345
1985 10 26 24.984
1985 10 27 28.744
1985 10 28 28.413
1985 10 29 28.174
1985 10 30 26.563
1985 10 31 22.547
1985 11 01 25.582
1985 11 02 28.822
1985 11 03 24.873
1985 11 04 29.107
1985 11 05 27.196
1985 11 06 24.769
1985 11 07 25.674
1985 11 08 24.865
1985 11 09 27.116
1985 11 10 25.334
1985 11 11 26.379
1985 11 12 27.239
1985 11 13 29.801
1985 11 14 28.048
1985 11 15 28.279
1985 11 16 29.745
1985 11 17 30.912
1985 11 18 31.830
1985 11 19 30.366
1985 11 20 28.621
1985 11 21 30.402
1985 11 22 27.885
1985 11 23 28.015
1985 11 24 26.900
1985 11 25 26.940
1985 11 26 24.709
1985 11 27 29.130
1985 11 28 26.302
1985 11 29 23.460
1985 11 30 22.951
1985 12 01 22.112
1985 12 02 28.984
1985 12 03 27.711
1985 12 04 24.089
1985 12 05 20.874
1985 12 06 24.234
1985 12 07 27.345
1985 12 08 27.929
1985 12 09 30.360
1985 12 10 29.715
1985 12 11 27.904
1985 12 12 29.603
1985 12 13 30.372
1985 12 14 30.099
1985 12 15 31.213
1985 12 16 28.446
1985 12 17 27.203
1985 12 18 26.541
1985 12 19 27.031
1985 12 20 28.281
1985 12 21 28.161
1985 12 22 25.819
1985 12 23 21.865
1985 12 24 24.495
1985 12 25 24.445
1985 12 26 21.991
1985 12 27 25.000
1985 12 28 23.310
1985 12 29 22.693
1985 12 30 22.526
1985 12 31 23.796
1986 01 01 27.119
1986 01 02 25.330
1986 01 03 26.697
1986 01 04 nan
1986 01 05 30.015
1986 01 06 24.982
1986 01 07 23.951
1986 01 08 24.330
1986 01 09 24.997
1986 01 10 26.700
1986 01 11 27.578
1986 01 12 28.279
1986 01 13 27.571
1986 01 14 25.857
1986 01 15 25.089
1986 01 16 26.027
1986 01 17 28.217
1986 01 18 30.142
1986 01 19 31.123
1986 01 20 31.965
1986 01 21 31.763
1986 01 22 30.708
1986 01 23 30.116
1986 01 24 30.056
1986 01 25 31.337
1986 01 26 31.103
1986 01 27 30.927
1986 01 28 30.401
1986 01 29 27.909
1986 01 30 28.896
1986 01 31 29.305
1986 02 01 30.086
1986 02 02 30.451
1986 02 03 30.488
1986 02 04 29.686
1986 02 05 29.377
1986 02 06 26.081
1986 02 07 27.122
1986 02 08 30.361
1986 02 09 29.201
1986 02 10 31.163
1986 02 11 31.559
1986 02 12 31.473
1986 02 13 30.238
1986 02 14 28.061
1986 02 15 26.844
1986 02 16 26.818
1986 02 17 26.487
1986 02 18 27.149
1986 02 19 26.084
1986 02 20 27.938
1986 02 21 30.721
1986 02 22 30.885
1986 02 23 30.529
1986 02 24 30.705
1986 02 25 30.572
1986 02 26 29.921
1986 02 27 30.372
1986 02 28 30.988
1986 03 01 29.706
1986 03 02 29.946
1986 03 03 29.161
1986 03 04 29.259
1986 03 05 28.414
1986 03 06 29.538
1986 03 07 30.409
1986 03 08 31.308
1986 03 09 29.898
1986 03 10 29.535
1986 03 11 28.998
1986 03 12 29.084
1986 03 13 29.921
1986 03 14 29.621
1986 03 15 27.892
1986 03 16 31.582
1986 03 17 31.827
1986 03 18 31.639
1986 03 19 29.955
1986 03 20 30.128
1986 03 21 27.494
1986 03 22 28.163
1986 03 23 26.960
1986 03 24 28.375
1986 03 25 27.579
1986 03 26 29.120
1986 03 27 29.227
1986 03 28 nan
1986 03 29 26.075
1986 03 30 27.589
1986 03 31 29.977
1986 04 01 29.910
1986 04 02 29.743
1986 04 03 28.732
1986 04 04 30.202
1986 04 05 29.948
1986 04 06 30.091
1986 04 07 31.101
1986 04 08 30.273
1986 04 09 28.797
1986 04 10 28.107
1986 04 11 28.791
1986 04 12 30.917
1986 04 13 29.103
1986 04 14 28.558
1986 04 15 30.781
1986 04 16 30.195
1986 04 17 26.188
1986 04 18 23.675
1986 04 19 23.973
1986 04 20 24.956
1986 04 21 24.703
1986 04 22 25.840
1986 04 23 29.066
1986 04 24 25.620
1986 04 25 25.011
1986 04 26 26.864
1986 04 27 26.043
1986 04 28 25.639
1986 04 29 23.863
1986 04 30 24.764
1986 05 01 23.638
1986 05 02 24.877
1986 05 03 25.664
1986 05 04 26.358
1986 05 05 26.832
1986 05 06 27.429
1986 05 07 28.148
1986 05 08 27.848
1986 05 09 25.734
1986 05 10 25.926
1986 05 11 27.654
1986 05 12 28.766
1986 05 13 25.153
1986 05 14 20.346
1986 05 15 26.401
1986 05 16 26.334
1986 05 17 27.025
1986 05 18 26.228
1986 05 19 27.282
1986 05 20 26.984
1986 05 21 27.529
1986 05 22 24.579
1986 05 23 26.964
1986 05 24 25.095
1986 05 25 22.994
1986 05 26 25.172
1986 05 27 25.108
1986 05 28 25.506
1986 05 29 24.038
1986 05 30 25.565
1986 05 31 25.661
1986 06 01 20.474
1986 06 02 23.541
1986 06 03 23.431
1986 06 04 20.541
1986 06 05 21.483
1986 06 06 21.098
1986 06 07 21.689
1986 06 08 22.693
1986 06 09 23.072
1986 06 10 23.443
1986 06 11 24.910
1986 06 12 22.892
1986 06 13 22.887
1986 06 14 23.397
1986 06 15 23.758
1986 06 16 25.111
1986 06 17 23.799
1986 06 18 23.554
1986 06 19 23.916
1986 06 20 23.666
1986 06 21 24.636
1986 06 22 21.727
1986 06 23 21.299
1986 06 24 21.124
1986 06 25 21.530
1986 06 26 23.395
1986 06 27 24.518
1986 06 28 25.166
1986 06 29 25.386
1986 06 30 26.668
1986 07 01 26.584
1986 07 02 27.375
1986 07 03 25.799
1986 07 04 23.489
1986 07 05 22.481
1986 07 06 25.212
1986 07 07 21.221
1986 07 08 21.204
1986 07 09 18.903
1986 07 10 17.818
1986 07 11 20.379
1986 07 12 20.723
1986 07 13 22.014
1986 07 14 21.500
1986 07 15 21.495
1986 07 16 23.119
1986 07 17 25.014
1986 07 18 24.586
1986 07 19 25.737
1986 07 20 25.180
1986 07 21 25.478
1986 07 22 26.700
1986 07 23 20.499
1986 07 24 15.000
1986 07 25 20.606
1986 07 26 22.391
1986 07 27 23.651
1986 07 28 25.418
1986 07 29 25.460
1986 07 30 22.840
1986 07 31 24.462
1986 08 01 24.820
1986 08 02 24.110
1986 08 03 26.352
1986 08 04 25.681
1986 08 05 24.554
1986 08 06 25.025
1986 08 07 23.921
1986 08 08 22.201
1986 08 09 23.080
1986 08 10 23.119
1986 08 11 24.202
1986 08 12 27.172
1986 08 13 28.618
1986 08 14 24.524
1986 08 15 26.003
1986 08 16 26.904
1986 08 17 24.303
1986 08 18 28.471
1986 08 19 28.998
1986 08 20 29.243
1986 08 21 26.986
1986 08 22 21.511
1986 08 23 23.368
1986 08 24 22.666
1986 08 25 25.329
1986 08 26 28.423
1986 08 27 23.939
1986 08 28 25.146
1986 08 29 23.964
1986 08 30 24.150
1986 08 31 24.847
1986 09 01 24.437
1986 09 02 20.538
1986 09 03 18.695
1986 09 04 18.575
1986 09 05 23.401
1986 09 06 23.633
1986 09 07 23.579
1986 09 08 22.537
1986 09 09 24.199
1986 09 10 23.869
1986 09 11 24.105
1986 09 12 25.205
1986 09 13 24.308
1986 09 14 27.525
1986 09 15 26.784
1986 09 16 28.058
1986 09 17 29.969
1986 09 18 30.726
1986 09 19 32.070
1986 09 20 nan
1986 09 21 27.958
1986 09 22 26.764
1986 09 23 27.196
1986 09 24 27.490
1986 09 25 29.882
1986 09 26 31.329
1986 09 27 25.121
1986 09 28 23.215
1986 09 29 19.084
1986 09 30 17.375
1986 10 01 24.383
1986 10 02 27.097
1986 10 03 27.430
1986 10 04 27.145
1986 10 05 29.121
1986 10 06 30.601
1986 10 07 31.020
1986 10 08 32.565
1986 10 09 33.627
1986 10 10 30.829
1986 10 11 31.732
1986 10 12 29.114
1986 10 13 24.583
1986 10 14 25.501
1986 10 15 24.839
1986 10 16 24.553
1986 10 17 28.084
1986 10 18 29.809
1986 10 19 32.898
1986 10 20 32.106
1986 10 21 26.261
1986 10 22 26.996
1986 10 23 24.265
1986 10 24 26.976
1986 10 25 25.076
1986 10 26 25.265
1986 10 27 23.216
1986 10 28 22.448
1986 10 29 26.913
1986 10 30 29.157
1986 10 31 29.575
1986 11 01 31.303
1986 11 02 30.642
1986 11 03 30.188
1986 11 04 31.066
1986 11 05 32.237
1986 11 06 31.687
