year month day temperature_max
2009 01 13 31.556
2009 01 14 30.085
2009 01 15 27.681
2009 01 16 27.457
2009 01 17 21.798
2009 01 18 27.021
2009 01 19 26.973
2009 01 20 28.078
2009 01 21 26.160
2009 01 22 28.058
2009 01 23 29.094
2009 01 24 28.554
2009 01 25 29.380
2009 01 26 25.888
2009 01 27 25.499
2009 01 28 27.654
2009 01 29 28.771
2009 01 30 30.297
2009 01 31 32.249
2009 02 01 31.493
2009 02 02 29.821
2009 02 03 27.552
2009 02 04 30.648
2009 02 05 31.940
2009 02 06 30.381
2009 02 07 30.487
2009 02 08 30.507
2009 02 09 31.326
2009 02 10 30.106
2009 02 11 29.121
2009 02 12 30.529
2009 02 13 27.665
2009 02 14 28.537
2009 02 15 28.250
2009 02 16 23.324
2009 02 17 27.987
2009 02 18 31.300
2009 02 19 31.956
2009 02 20 32.015
2009 02 21 31.420
2009 02 22 33.278
2009 02 23 31.936
2009 02 24 30.833
2009 02 25 27.447
2009 02 26 28.971
2009 02 27 28.816
2009 02 28 30.855
2009 03 01 32.900
2009 03 02 33.955
2009 03 03 33.369
2009 03 04 34.180
2009 03 05 35.239
2009 03 06 34.964
2009 03 07 31.273
2009 03 08 30.902
2009 03 09 29.899
2009 03 10 28.360
2009 03 11 26.288
2009 03 12 27.043
2009 03 13 28.678
2009 03 14 30.485
2009 03 15 30.510
2009 03 16 31.497
2009 03 17 31.667
2009 03 18 30.184
2009 03 19 30.188
2009 03 20 28.390
2009 03 21 26.317
2009 03 22 28.384
2009 03 23 30.947
2009 03 24 32.077
2009 03 25 30.365
2009 03 26 30.938
2009 03 27 30.660
2009 03 28 30.416
2009 03 29 31.299
2009 03 30 29.946
2009 03 31 31.506
2009 04 01 32.004
2009 04 02 29.940
2009 04 03 30.556
2009 04 04 31.137
2009 04 05 29.443
2009 04 06 31.057
2009 04 07 30.758
2009 04 08 31.088
2009 04 09 30.577
2009 04 10 30.729
2009 04 11 30.149
2009 04 12 30.610
2009 04 13 29.751
2009 04 14 29.893
2009 04 15 29.671
2009 04 16 28.855
2009 04 17 27.578
2009 04 18 29.350
2009 04 19 30.408
2009 04 20 29.508
2009 04 21 28.495
2009 04 22 26.540
2009 04 23 28.414
2009 04 24 28.886
2009 04 25 28.332
2009 04 26 29.276
2009 04 27 28.961
2009 04 28 28.909
2009 04 29 28.935
2009 04 30 29.718
2009 05 01 26.308
2009 05 02 26.956
2009 05 03 24.968
2009 05 04 22.776
2009 05 05 25.169
2009 05 06 26.427
2009 05 07 27.278
2009 05 08 23.268
2009 05 09 26.140
2009 05 10 28.496
2009 05 11 28.731
2009 05 12 30.245
2009 05 13 30.343
2009 05 14 23.075
2009 05 15 20.385
2009 05 16 21.853
2009 05 17 24.162
2009 05 18 26.540
2009 05 19 29.069
2009 05 20 26.405
2009 05 21 25.633
2009 05 22 25.898
2009 05 23 26.475
2009 05 24 28.081
2009 05 25 25.111
2009 05 26 23.289
2009 05 27 23.690
2009 05 28 25.490
2009 05 29 24.117
2009 05 30 23.213
2009 05 31 18.536
2009 06 01 13.365
2009 06 02 16.176
2009 06 03 17.612
2009 06 04 20.094
2009 06 05 25.055
2009 06 06 25.071
2009 06 07 22.452
2009 06 08 21.347
2009 06 09 24.409
2009 06 10 19.166
2009 06 11 22.643
2009 06 12 21.899
2009 06 13 19.909
2009 06 14 19.534
2009 06 15 21.795
2009 06 16 21.267
2009 06 17 21.661
2009 06 18 20.976
2009 06 19 21.784
2009 06 20 23.261
2009 06 21 24.016
2009 06 22 25.575
2009 06 23 23.826
2009 06 24 19.141
2009 06 25 22.148
2009 06 26 16.623
2009 06 27 19.301
2009 06 28 21.981
2009 06 29 23.567
2009 06 30 22.940
2009 07 01 24.888
2009 07 02 20.801
2009 07 03 21.405
2009 07 04 21.139
2009 07 05 21.029
2009 07 06 24.918
2009 07 07 26.435
2009 07 08 24.767
2009 07 09 22.867
2009 07 10 19.826
2009 07 11 18.310
2009 07 12 17.583
2009 07 13 20.439
2009 07 14 22.968
2009 07 15 22.200
2009 07 16 23.660
2009 07 17 25.069
2009 07 18 26.286
2009 07 19 24.996
2009 07 20 20.939
2009 07 21 22.990
2009 07 22 25.511
2009 07 23 16.869
2009 07 24 16.370
2009 07 25 13.096
2009 07 26 16.126
2009 07 27 17.549
2009 07 28 22.727
2009 07 29 23.568
2009 07 30 23.163
2009 07 31 22.230
2009 08 01 22.978
2009 08 02 19.940
2009 08 03 23.912
2009 08 04 26.575
2009 08 05 26.474
2009 08 06 29.926
2009 08 07 28.893
2009 08 08 29.511
2009 08 09 27.571
2009 08 10 17.286
2009 08 11 21.682
2009 08 12 24.214
2009 08 13 27.713
2009 08 14 28.497
2009 08 15 28.258
2009 08 16 28.806
2009 08 17 20.168
2009 08 18 18.360
2009 08 19 18.174
2009 08 20 19.322
2009 08 21 21.307
2009 08 22 21.249
2009 08 23 15.768
2009 08 24 19.919
2009 08 25 24.297
2009 08 26 25.099
2009 08 27 27.150
2009 08 28 27.941
2009 08 29 28.701
2009 08 30 30.013
2009 08 31 30.215
2009 09 01 31.875
2009 09 02 32.914
2009 09 03 26.366
2009 09 04 24.228
2009 09 05 26.801
2009 09 06 22.701
2009 09 07 28.342
2009 09 08 29.852
2009 09 09 24.323
2009 09 10 23.884
2009 09 11 26.886
2009 09 12 28.439
2009 09 13 28.111
2009 09 14 29.120
2009 09 15 29.517
2009 09 16 28.563
2009 09 17 29.248
2009 09 18 28.116
2009 09 19 23.808
2009 09 20 27.141
2009 09 21 21.474
2009 09 22 24.886
2009 09 23 23.678
2009 09 24 24.691
2009 09 25 25.263
2009 09 26 29.916
2009 09 27 33.536
2009 09 28 30.132
2009 09 29 24.873
2009 09 30 22.397
2009 10 01 28.045
2009 10 02 30.790
2009 10 03 32.027
2009 10 04 32.162
2009 10 05 33.365
2009 10 06 29.996
2009 10 07 27.118
2009 10 08 25.570
2009 10 09 26.305
2009 10 10 27.178
2009 10 11 31.015
2009 10 12 23.586
2009 10 13 27.344
2009 10 14 30.558
2009 10 15 22.362
2009 10 16 21.250
2009 10 17 23.312
2009 10 18 28.372
2009 10 19 20.377
2009 10 20 26.947
2009 10 21 29.899
2009 10 22 27.126
2009 10 23 30.046
2009 10 24 30.133
2009 10 25 29.536
2009 10 26 26.892
2009 10 27 27.368
2009 10 28 28.615
2009 10 29 31.622
2009 10 30 31.869
2009 10 31 32.676
2009 11 01 33.231
2009 11 02 34.634
2009 11 03 35.088
2009 11 04 33.942
2009 11 05 32.080
2009 11 06 27.470
2009 11 07 25.269
2009 11 08 26.134
2009 11 09 29.211
2009 11 10 28.843
2009 11 11 30.881
2009 11 12 31.453
2009 11 13 33.511
2009 11 14 34.461
2009 11 15 31.465
2009 11 16 30.162
2009 11 17 30.087
2009 11 18 33.253
2009 11 19 34.853
2009 11 20 32.591
2009 11 21 29.814
2009 11 22 31.246
2009 11 23 30.791
2009 11 24 31.350
2009 11 25 31.797
2009 11 26 30.197
2009 11 27 28.430
2009 11 28 27.042
2009 11 29 31.714
2009 11 30 29.494
2009 12 01 31.598
2009 12 02 31.711
2009 12 03 28.750
2009 12 04 25.158
2009 12 05 27.326
2009 12 06 30.024
2009 12 07 27.784
2009 12 08 29.426
2009 12 09 28.707
2009 12 10 29.796
2009 12 11 27.527
2009 12 12 24.008
2009 12 13 29.345
2009 12 14 29.518
2009 12 15 30.724
2009 12 16 30.740
2009 12 17 28.495
2009 12 18 29.502
2009 12 19 31.444
2009 12 20 32.425
2009 12 21 33.495
2009 12 22 32.007
2009 12 23 32.342
2009 12 24 30.969
2009 12 25 28.667
2009 12 26 31.184
2009 12 27 28.195
2009 12 28 29.214
2009 12 29 32.034
2009 12 30 28.897
2009 12 31 28.422
2010 01 01 29.188
2010 01 02 29.706
2010 01 03 31.738
2010 01 04 32.394
2010 01 05 32.090
2010 01 06 31.443
2010 01 07 32.160
2010 01 08 28.997
2010 01 09 25.748
2010 01 10 26.405
2010 01 11 28.277
2010 01 12 29.350
2010 01 13 26.123
2010 01 14 29.323
2010 01 15 28.084
2010 01 16 26.571
2010 01 17 24.991
2010 01 18 31.632
2010 01 19 30.516
2010 01 20 29.046
2010 01 21 29.713
2010 01 22 29.348
2010 01 23 30.261
2010 01 24 30.202
2010 01 25 28.794
2010 01 26 31.311
2010 01 27 29.262
2010 01 28 26.907
2010 01 29 29.643
2010 01 30 27.979
2010 01 31 31.118
2010 02 01 31.889
2010 02 02 33.664
2010 02 03 34.472
2010 02 04 35.464
2010 02 05 34.566
2010 02 06 33.895
2010 02 07 33.662
2010 02 08 33.037
2010 02 09 29.175
2010 02 10 26.013
2010 02 11 29.650
2010 02 12 26.709
2010 02 13 29.032
2010 02 14 25.379
2010 02 15 30.668
2010 02 16 28.128
2010 02 17 25.291
2010 02 18 26.916
2010 02 19 30.100
2010 02 20 31.286
2010 02 21 32.724
2010 02 22 33.462
2010 02 23 33.816
2010 02 24 31.614
2010 02 25 28.311
2010 02 26 27.183
2010 02 27 29.176
2010 02 28 25.560
2010 03 01 27.192
2010 03 02 26.946
2010 03 03 29.485
2010 03 04 29.331
2010 03 05 31.858
2010 03 06 31.666
2010 03 07 29.248
2010 03 08 30.908
2010 03 09 32.617
2010 03 10 33.383
2010 03 11 33.368
2010 03 12 34.191
2010 03 13 34.359
2010 03 14 29.848
2010 03 15 25.158
2010 03 16 30.348
2010 03 17 30.556
2010 03 18 31.538
2010 03 19 32.747
2010 03 20 32.475
2010 03 21 30.816
2010 03 22 29.220
2010 03 23 28.755
2010 03 24 29.462
2010 03 25 30.217
2010 03 26 28.046
2010 03 27 22.916
2010 03 28 24.965
2010 03 29 29.187
2010 03 30 29.806
2010 03 31 30.260
2010 04 01 30.471
2010 04 02 26.178
2010 04 03 23.570
2010 04 04 27.852
2010 04 05 27.314
2010 04 06 24.081
2010 04 07 24.866
2010 04 08 24.232
2010 04 09 25.605
2010 04 10 26.136
2010 04 11 26.560
2010 04 12 27.570
2010 04 13 28.471
2010 04 14 28.388
2010 04 15 28.849
2010 04 16 29.782
2010 04 17 31.025
2010 04 18 31.048
2010 04 19 31.149
2010 04 20 32.105
2010 04 21 32.853
2010 04 22 32.740
2010 04 23 25.362
2010 04 24 24.157
2010 04 25 29.266
2010 04 26 30.704
2010 04 27 26.922
2010 04 28 24.516
2010 04 29 25.566
2010 04 30 26.257
2010 05 01 26.663
2010 05 02 26.700
2010 05 03 27.316
2010 05 04 25.092
2010 05 05 26.036
2010 05 06 29.625
2010 05 07 28.306
2010 05 08 23.642
2010 05 09 22.957
2010 05 10 22.404
2010 05 11 17.986
2010 05 12 18.471
2010 05 13 22.453
2010 05 14 22.540
2010 05 15 24.644
2010 05 16 25.582
2010 05 17 20.857
2010 05 18 17.613
2010 05 19 15.664
2010 05 20 21.007
2010 05 21 22.720
2010 05 22 23.156
2010 05 23 24.345
2010 05 24 19.570
2010 05 25 22.968
2010 05 26 25.287
2010 05 27 23.841
2010 05 28 23.259
2010 05 29 24.123
2010 05 30 22.038
2010 05 31 21.108
2010 06 01 21.143
2010 06 02 21.135
2010 06 03 21.931
2010 06 04 20.161
2010 06 05 19.783
2010 06 06 20.625
2010 06 07 22.032
2010 06 08 23.612
2010 06 09 21.507
2010 06 10 21.513
2010 06 11 21.679
2010 06 12 20.598
2010 06 13 21.055
2010 06 14 20.937
2010 06 15 24.819
2010 06 16 26.210
2010 06 17 27.549
2010 06 18 27.254
2010 06 19 28.539
2010 06 20 29.042
2010 06 21 28.226
2010 06 22 22.318
2010 06 23 20.772
2010 06 24 26.878
2010 06 25 27.340
2010 06 26 27.090
2010 06 27 25.341
2010 06 28 26.639
2010 06 29 23.716
2010 06 30 25.558
2010 07 01 25.905
2010 07 02 25.497
2010 07 03 25.840
2010 07 04 25.520
2010 07 05 25.829
2010 07 06 26.718
2010 07 07 26.519
2010 07 08 27.099
2010 07 09 26.505
2010 07 10 24.575
2010 07 11 24.576
2010 07 12 27.974
2010 07 13 18.200
2010 07 14 14.997
2010 07 15 13.231
2010 07 16 16.281
2010 07 17 21.366
2010 07 18 24.266
2010 07 19 23.209
2010 07 20 24.170
2010 07 21 28.654
2010 07 22 29.240
2010 07 23 26.934
2010 07 24 26.066
2010 07 25 26.884
2010 07 26 27.330
2010 07 27 24.090
2010 07 28 25.683
2010 07 29 28.487
2010 07 30 28.460
2010 07 31 29.437
2010 08 01 24.832
2010 08 02 19.070
2010 08 03 19.763
2010 08 04 16.730
2010 08 05 19.900
2010 08 06 20.192
2010 08 07 23.566
2010 08 08 28.046
2010 08 09 29.164
2010 08 10 25.473
2010 08 11 25.095
2010 08 12 29.137
2010 08 13 20.666
2010 08 14 22.311
2010 08 15 22.488
2010 08 16 20.785
2010 08 17 23.061
2010 08 18 24.995
2010 08 19 26.955
2010 08 20 28.236
2010 08 21 28.544
2010 08 22 31.056
2010 08 23 31.627
2010 08 24 32.875
2010 08 25 33.267
2010 08 26 33.171
2010 08 27 32.789
2010 08 28 31.401
2010 08 29 34.649
2010 08 30 32.537
2010 08 31 30.367
2010 09 01 32.474
2010 09 02 32.769
2010 09 03 33.788
2010 09 04 29.424
2010 09 05 28.845
2010 09 06 24.553
2010 09 07 23.317
2010 09 08 26.531
2010 09 09 25.127
2010 09 10 28.896
2010 09 11 32.840
2010 09 12 33.914
2010 09 13 33.961
2010 09 14 24.133
2010 09 15 28.034
2010 09 16 31.520
2010 09 17 33.637
2010 09 18 28.289
2010 09 19 25.359
2010 09 20 22.246
2010 09 21 32.904
2010 09 22 35.268
2010 09 23 31.691
2010 09 24 23.449
2010 09 25 25.951
2010 09 26 19.759
2010 09 27 19.870
2010 09 28 19.385
2010 09 29 23.128
2010 09 30 25.893
2010 10 01 23.991
2010 10 02 22.132
2010 10 03 17.025
2010 10 04 23.030
2010 10 05 28.759
2010 10 06 31.606
2010 10 07 25.376
2010 10 08 25.082
2010 10 09 26.755
2010 10 10 26.519
2010 10 11 26.851
2010 10 12 25.684
2010 10 13 27.525
2010 10 14 29.280
2010 10 15 26.247
2010 10 16 20.873
2010 10 17 30.135
2010 10 18 28.862
2010 10 19 28.676
2010 10 20 28.988
2010 10 21 31.769
2010 10 22 31.409
2010 10 23 28.105
2010 10 24 30.358
2010 10 25 30.518
2010 10 26 29.886
2010 10 27 28.755
2010 10 28 31.697
2010 10 29 34.406
2010 10 30 21.746
2010 10 31 28.977
2010 11 01 29.261
2010 11 02 30.609
2010 11 03 31.068
2010 11 04 33.188
2010 11 05 28.322
2010 11 06 28.716
2010 11 07 30.067
2010 11 08 33.803
2010 11 09 33.741
2010 11 10 25.947
2010 11 11 24.918
2010 11 12 28.633
2010 11 13 23.972
2010 11 14 29.971
2010 11 15 27.826
2010 11 16 24.211
2010 11 17 29.209
2010 11 18 28.799
2010 11 19 33.001
2010 11 20 26.345
2010 11 21 31.541
2010 11 22 27.125
2010 11 23 27.588
2010 11 24 30.477
2010 11 25 29.997
2010 11 26 31.768
2010 11 27 33.597
2010 11 28 33.824
2010 11 29 30.940
2010 11 30 28.673
2010 12 01 29.089
2010 12 02 28.613
2010 12 03 29.465
2010 12 04 29.672
2010 12 05 31.102
2010 12 06 28.901
2010 12 07 27.442
2010 12 08 26.965
2010 12 09 31.301
2010 12 10 31.515
2010 12 11 33.809
2010 12 12 32.973
2010 12 13 26.295
2010 12 14 19.203
2010 12 15 19.430
2010 12 16 22.326
2010 12 17 24.855
2010 12 18 30.600
2010 12 19 30.623
2010 12 20 32.145
2010 12 21 32.408
2010 12 22 29.374
2010 12 23 28.579
2010 12 24 29.994
2010 12 25 29.618
2010 12 26 29.627
2010 12 27 30.432
2010 12 28 30.731
2010 12 29 29.977
2010 12 30 30.238
2010 12 31 31.036
2011 01 01 30.703
2011 01 02 30.524
2011 01 03 30.828
2011 01 04 30.971
2011 01 05 28.373
2011 01 06 31.331
2011 01 07 30.767
2011 01 08 30.126
2011 01 09 30.284
2011 01 10 30.265
2011 01 11 30.167
2011 01 12 28.739
2011 01 13 29.858
2011 01 14 30.090
2011 01 15 32.162
2011 01 16 32.955
2011 01 17 26.242
2011 01 18 27.705
2011 01 19 28.170
2011 01 20 29.896
2011 01 21 28.808
2011 01 22 31.646
2011 01 23 32.121
2011 01 24 33.273
2011 01 25 32.516
2011 01 26 32.422
2011 01 27 32.129
2011 01 28 32.351
2011 01 29 30.174
2011 01 30 32.028
2011 01 31 32.035
2011 02 01 30.006
2011 02 02 28.619
2011 02 03 29.451
2011 02 04 28.771
2011 02 05 28.971
2011 02 06 29.294
2011 02 07 29.987
2011 02 08 29.815
2011 02 09 22.744
2011 02 10 26.946
2011 02 11 31.022
2011 02 12 29.207
2011 02 13 30.556
2011 02 14 29.076
2011 02 15 27.758
2011 02 16 30.229
2011 02 17 30.099
2011 02 18 31.840
2011 02 19 28.047
2011 02 20 32.993
2011 02 21 33.602
2011 02 22 30.453
2011 02 23 31.448
2011 02 24 30.644
2011 02 25 30.646
2011 02 26 31.947
2011 02 27 32.276
2011 02 28 28.341
2011 03 01 24.508
2011 03 02 22.821
2011 03 03 22.434
2011 03 04 24.231
2011 03 05 22.684
2011 03 06 25.547
2011 03 07 22.082
2011 03 08 26.724
2011 03 09 28.358
2011 03 10 30.244
2011 03 11 27.982
2011 03 12 28.723
2011 03 13 31.697
2011 03 14 30.927
2011 03 15 30.521
2011 03 16 28.776
2011 03 17 30.236
2011 03 18 31.736
2011 03 19 29.860
2011 03 20 28.528
2011 03 21 27.966
2011 03 22 22.741
2011 03 23 26.230
2011 03 24 29.405
2011 03 25 30.872
2011 03 26 32.192
2011 03 27 33.231
2011 03 28 27.173
2011 03 29 29.245
2011 03 30 26.330
2011 03 31 26.067
2011 04 01 30.053
2011 04 02 26.769
2011 04 03 21.684
2011 04 04 27.429
2011 04 05 30.387
2011 04 06 29.438
2011 04 07 29.212
2011 04 08 28.044
2011 04 09 27.754
2011 04 10 27.153
2011 04 11 28.937
2011 04 12 22.628
2011 04 13 19.186
2011 04 14 29.893
2011 04 15 28.490
2011 04 16 30.851
2011 04 17 30.893
2011 04 18 30.892
2011 04 19 29.848
2011 04 20 29.953
2011 04 21 29.298
2011 04 22 30.918
2011 04 23 31.099
2011 04 24 28.305
2011 04 25 19.942
2011 04 26 24.137
2011 04 27 23.509
2011 04 28 23.475
2011 04 29 25.965
2011 04 30 22.780
2011 05 01 22.545
2011 05 02 19.626
2011 05 03 21.825
2011 05 04 24.436
2011 05 05 27.112
2011 05 06 28.886
2011 05 07 27.536
2011 05 08 27.019
2011 05 09 29.196
2011 05 10 25.660
2011 05 11 25.540
2011 05 12 26.575
2011 05 13 24.002
2011 05 14 24.940
2011 05 15 22.879
2011 05 16 21.885
2011 05 17 20.795
2011 05 18 19.193
2011 05 19 20.048
2011 05 20 23.428
2011 05 21 24.826
2011 05 22 24.980
2011 05 23 25.811
2011 05 24 25.567
2011 05 25 26.174
2011 05 26 26.712
2011 05 27 24.304
2011 05 28 22.875
2011 05 29 21.217
2011 05 30 21.205
2011 05 31 22.641
2011 06 01 24.162
2011 06 02 24.105
2011 06 03 22.474
2011 06 04 24.823
2011 06 05 20.787
2011 06 06 23.216
2011 06 07 18.569
2011 06 08 18.053
2011 06 09 15.478
2011 06 10 20.148
2011 06 11 21.149
2011 06 12 22.668
2011 06 13 25.409
2011 06 14 22.577
2011 06 15 22.831
2011 06 16 24.131
2011 06 17 25.425
2011 06 18 25.712
2011 06 19 25.821
2011 06 20 26.721
2011 06 21 27.341
2011 06 22 27.077
2011 06 23 24.988
2011 06 24 26.293
2011 06 25 24.543
2011 06 26 16.303
2011 06 27 15.852
2011 06 28 17.355
2011 06 29 13.138
2011 06 30 19.509
2011 07 01 19.241
2011 07 02 19.674
2011 07 03 17.887
2011 07 04 17.393
2011 07 05 18.440
2011 07 06 20.977
2011 07 07 22.764
2011 07 08 22.121
2011 07 09 23.000
2011 07 10 27.648
2011 07 11 27.327
2011 07 12 27.811
2011 07 13 28.063
2011 07 14 27.787
2011 07 15 28.079
2011 07 16 29.494
2011 07 17 29.802
2011 07 18 23.919
2011 07 19 25.749
2011 07 20 29.689
2011 07 21 24.093
2011 07 22 22.716
2011 07 23 21.484
2011 07 24 24.003
2011 07 25 25.557
2011 07 26 26.734
2011 07 27 27.137
2011 07 28 27.339
2011 07 29 29.099
2011 07 30 21.297
2011 07 31 19.570
2011 08 01 17.517
2011 08 02 15.927
2011 08 03 14.926
2011 08 04 16.760
2011 08 05 21.912
2011 08 06 27.995
2011 08 07 31.671
2011 08 08 32.792
2011 08 09 25.090
2011 08 10 24.942
2011 08 11 26.181
2011 08 12 28.588
2011 08 13 29.755
2011 08 14 32.989
2011 08 15 29.021
2011 08 16 30.023
2011 08 17 28.793
2011 08 18 27.619
2011 08 19 25.096
2011 08 20 19.301
2011 08 21 17.253
2011 08 22 17.519
2011 08 23 21.015
2011 08 24 25.999
2011 08 25 25.716
2011 08 26 28.678
2011 08 27 30.427
2011 08 28 32.795
2011 08 29 33.531
2011 08 30 32.011
2011 08 31 25.696
2011 09 01 24.393
2011 09 02 20.534
2011 09 03 27.566
2011 09 04 31.471
2011 09 05 33.920
2011 09 06 28.166
2011 09 07 27.319
2011 09 08 31.542
2011 09 09 21.291
2011 09 10 26.222
2011 09 11 29.298
2011 09 12 28.413
2011 09 13 31.294
2011 09 14 25.305
2011 09 15 27.281
2011 09 16 28.368
2011 09 17 29.090
2011 09 18 28.941
2011 09 19 29.887
2011 09 20 29.566
2011 09 21 28.378
2011 09 22 29.374
2011 09 23 25.695
2011 09 24 27.110
2011 09 25 25.955
2011 09 26 29.938
2011 09 27 32.093
2011 09 28 31.836
2011 09 29 30.285
2011 09 30 36.950
2011 10 01 34.214
2011 10 02 25.514
2011 10 03 30.745
2011 10 04 28.431
2011 10 05 31.558
2011 10 06 32.614
2011 10 07 33.231
2011 10 08 33.132
2011 10 09 22.395
2011 10 10 25.837
2011 10 11 29.843
2011 10 12 26.236
2011 10 13 26.409
2011 10 14 27.279
2011 10 15 22.539
2011 10 16 25.612
2011 10 17 28.122
2011 10 18 26.115
2011 10 19 28.226
2011 10 20 26.709
2011 10 21 28.128
2011 10 22 27.586
2011 10 23 30.124
2011 10 24 30.907
2011 10 25 26.078
2011 10 26 28.014
2011 10 27 30.442
2011 10 28 33.133
2011 10 29 30.352
2011 10 30 24.194
2011 10 31 24.858
2011 11 01 24.945
2011 11 02 25.793
2011 11 03 27.678
2011 11 04 30.118
2011 11 05 30.758
2011 11 06 25.464
2011 11 07 28.802
2011 11 08 30.541
2011 11 09 32.377
2011 11 10 32.527
2011 11 11 32.597
2011 11 12 31.943
2011 11 13 23.517
2011 11 14 22.253
2011 11 15 25.116
2011 11 16 22.881
2011 11 17 28.368
2011 11 18 27.784
2011 11 19 29.072
2011 11 20 28.588
2011 11 21 32.495
2011 11 22 24.935
2011 11 23 28.241
2011 11 24 31.067
2011 11 25 31.626
2011 11 26 34.052
2011 11 27 30.431
2011 11 28 32.084
2011 11 29 31.780
2011 11 30 32.906
2011 12 01 33.193
2011 12 02 30.082
2011 12 03 30.315
2011 12 04 31.496
2011 12 05 31.931
2011 12 06 27.177
2011 12 07 29.769
2011 12 08 31.186
2011 12 09 29.687
2011 12 10 26.988
2011 12 11 29.016
2011 12 12 32.330
2011 12 13 32.364
2011 12 14 29.153
2011 12 15 29.530
2011 12 16 28.334
2011 12 17 31.157
2011 12 18 29.945
2011 12 19 32.925
2011 12 20 34.906
2011 12 21 33.261
2011 12 22 33.537
2011 12 23 34.251
2011 12 24 32.168
2011 12 25 29.979
2011 12 26 30.030
2011 12 27 33.164
2011 12 28 32.217
2011 12 29 29.290
2011 12 30 29.602
2011 12 31 25.927
2012 01 01 30.025
2012 01 02 29.260
2012 01 03 32.616
2012 01 04 33.782
2012 01 05 31.621
2012 01 06 32.439
2012 01 07 29.989
2012 01 08 31.947
2012 01 09 31.913
2012 01 10 28.530
2012 01 11 29.678
2012 01 12 22.129
2012 01 13 22.137
2012 01 14 28.924
2012 01 15 28.908
2012 01 16 28.810
2012 01 17 30.269
2012 01 18 29.134
2012 01 19 29.505
2012 01 20 28.887
2012 01 21 28.823
2012 01 22 30.267
2012 01 23 29.944
2012 01 24 28.661
2012 01 25 27.121
2012 01 26 24.026
2012 01 27 28.112
2012 01 28 28.197
2012 01 29 30.885
2012 01 30 31.587
2012 01 31 31.382
2012 02 01 31.069
2012 02 02 30.364
2012 02 03 32.264
2012 02 04 33.442
2012 02 05 33.468
2012 02 06 33.967
2012 02 07 35.040
2012 02 08 35.544
2012 02 09 34.240
2012 02 10 32.674
2012 02 11 30.666
2012 02 12 32.933
2012 02 13 31.736
2012 02 14 26.853
2012 02 15 29.555
2012 02 16 33.295
2012 02 17 33.058
2012 02 18 32.364
2012 02 19 32.939
2012 02 20 33.161
2012 02 21 30.043
2012 02 22 28.315
2012 02 23 31.242
2012 02 24 31.283
2012 02 25 32.354
2012 02 26 31.211
2012 02 27 31.802
2012 02 28 33.019
2012 02 29 33.364
2012 03 01 32.664
2012 03 02 33.260
2012 03 03 33.083
2012 03 04 33.105
2012 03 05 32.845
2012 03 06 33.150
2012 03 07 33.206
2012 03 08 32.648
2012 03 09 33.220
2012 03 10 32.325
2012 03 11 33.107
2012 03 12 32.998
2012 03 13 34.075
2012 03 14 30.505
2012 03 15 28.702
2012 03 16 23.881
2012 03 17 29.286
2012 03 18 29.564
2012 03 19 30.798
2012 03 20 31.320
2012 03 21 32.276
2012 03 22 27.544
2012 03 23 24.882
2012 03 24 29.586
2012 03 25 31.362
2012 03 26 32.174
2012 03 27 26.671
2012 03 28 25.229
2012 03 29 25.567
2012 03 30 29.503
2012 03 31 29.654
2012 04 01 30.443
2012 04 02 30.246
2012 04 03 29.712
2012 04 04 30.078
2012 04 05 31.138
2012 04 06 28.154
2012 04 07 30.932
2012 04 08 31.230
2012 04 09 28.075
2012 04 10 31.045
2012 04 11 29.518
2012 04 12 31.120
2012 04 13 32.278
2012 04 14 30.676
2012 04 15 29.386
2012 04 16 25.186
2012 04 17 29.004
2012 04 18 29.874
2012 04 19 29.281
2012 04 20 28.428
2012 04 21 22.839
2012 04 22 26.058
2012 04 23 26.821
2012 04 24 27.143
2012 04 25 26.190
2012 04 26 24.698
2012 04 27 25.498
2012 04 28 20.718
2012 04 29 20.807
2012 04 30 20.428
2012 05 01 20.153
2012 05 02 22.198
2012 05 03 24.394
2012 05 04 26.128
2012 05 05 26.661
2012 05 06 26.168
2012 05 07 25.713
2012 05 08 25.854
2012 05 09 25.558
2012 05 10 26.278
2012 05 11 24.100
2012 05 12 23.266
2012 05 13 23.612
2012 05 14 20.571
2012 05 15 20.897
2012 05 16 21.534
2012 05 17 22.830
2012 05 18 22.629
2012 05 19 21.570
2012 05 20 24.337
2012 05 21 24.334
2012 05 22 24.130
2012 05 23 23.800
2012 05 24 19.079
2012 05 25 22.268
2012 05 26 21.463
2012 05 27 19.162
2012 05 28 24.500
2012 05 29 25.662
2012 05 30 27.044
2012 05 31 24.458
2012 06 01 22.072
2012 06 02 23.808
2012 06 03 24.168
2012 06 04 26.421
2012 06 05 16.480
2012 06 06 17.890
2012 06 07 18.881
2012 06 08 14.610
2012 06 09 15.866
2012 06 10 20.457
2012 06 11 26.328
2012 06 12 24.576
2012 06 13 24.064
2012 06 14 21.971
2012 06 15 23.257
2012 06 16 25.430
2012 06 17 24.073
2012 06 18 21.316
2012 06 19 17.711
2012 06 20 20.722
2012 06 21 16.589
2012 06 22 20.650
2012 06 23 20.788
2012 06 24 22.814
2012 06 25 25.180
2012 06 26 22.391
2012 06 27 24.230
2012 06 28 25.199
2012 06 29 25.798
2012 06 30 26.093
2012 07 01 26.651
2012 07 02 26.984
2012 07 03 26.997
2012 07 04 26.319
2012 07 05 26.731
2012 07 06 27.017
