year month day temperature_max
2009 06 09 28.376
2009 06 10 28.934
2009 06 11 29.993
2009 06 12 29.386
2009 06 13 26.589
2009 06 14 25.269
2009 06 15 25.695
2009 06 16 26.761
2009 06 17 29.081
2009 06 18 30.509
2009 06 19 28.380
2009 06 20 27.316
2009 06 21 27.750
2009 06 22 28.336
2009 06 23 28.143
2009 06 24 29.430
2009 06 25 30.320
2009 06 26 30.259
2009 06 27 25.983
2009 06 28 27.394
2009 06 29 28.456
2009 06 30 28.829
2009 07 01 29.555
2009 07 02 30.497
2009 07 03 29.807
2009 07 04 29.222
2009 07 05 27.034
2009 07 06 23.919
2009 07 07 25.148
2009 07 08 26.003
2009 07 09 26.827
2009 07 10 29.074
2009 07 11 29.351
2009 07 12 32.069
2009 07 13 27.189
2009 07 14 29.684
2009 07 15 27.049
2009 07 16 25.694
2009 07 17 28.087
2009 07 18 28.698
2009 07 19 30.151
2009 07 20 26.291
2009 07 21 27.375
2009 07 22 27.722
2009 07 23 30.298
2009 07 24 30.228
2009 07 25 29.105
2009 07 26 29.678
2009 07 27 30.237
2009 07 28 30.204
2009 07 29 30.860
2009 07 30 31.067
2009 07 31 28.528
2009 08 01 28.603
2009 08 02 29.156
2009 08 03 29.859
2009 08 04 30.484
2009 08 05 29.250
2009 08 06 30.269
2009 08 07 31.209
2009 08 08 29.699
2009 08 09 29.583
2009 08 10 29.988
2009 08 11 29.625
2009 08 12 27.149
2009 08 13 26.292
2009 08 14 26.027
2009 08 15 27.363
2009 08 16 28.393
2009 08 17 28.463
2009 08 18 29.569
2009 08 19 31.366
2009 08 20 33.443
2009 08 21 33.690
2009 08 22 24.471
2009 08 23 25.181
2009 08 24 27.827
2009 08 25 30.278
2009 08 26 25.308
2009 08 27 25.704
2009 08 28 27.480
2009 08 29 29.536
2009 08 30 29.136
2009 08 31 29.416
2009 09 01 31.159
2009 09 02 33.226
2009 09 03 32.442
2009 09 04 33.980
2009 09 05 34.290
2009 09 06 31.881
2009 09 07 28.617
2009 09 08 31.922
2009 09 09 31.125
2009 09 10 30.155
2009 09 11 28.983
2009 09 12 30.272
2009 09 13 30.937
2009 09 14 32.585
2009 09 15 31.691
2009 09 16 31.062
2009 09 17 31.532
2009 09 18 32.521
2009 09 19 35.571
2009 09 20 35.822
2009 09 21 32.688
2009 09 22 30.450
2009 09 23 32.304
2009 09 24 33.698
2009 09 25 26.543
2009 09 26 27.133
2009 09 27 31.964
2009 09 28 34.439
2009 09 29 37.198
2009 09 30 28.636
2009 10 01 24.929
2009 10 02 30.858
2009 10 03 34.303
2009 10 04 33.310
2009 10 05 31.479
2009 10 06 32.268
2009 10 07 34.128
2009 10 08 33.047
2009 10 09 25.577
2009 10 10 27.891
2009 10 11 28.589
2009 10 12 32.153
2009 10 13 34.590
2009 10 14 32.417
2009 10 15 32.793
2009 10 16 33.886
2009 10 17 32.942
2009 10 18 32.536
2009 10 19 34.329
2009 10 20 31.103
2009 10 21 32.965
2009 10 22 30.610
2009 10 23 31.685
2009 10 24 32.577
2009 10 25 34.799
2009 10 26 33.543
2009 10 27 29.133
2009 10 28 24.581
2009 10 29 24.842
2009 10 30 23.388
2009 10 31 25.213
2009 11 01 28.277
2009 11 02 30.076
2009 11 03 28.490
2009 11 04 30.572
2009 11 05 32.107
2009 11 06 32.243
2009 11 07 33.079
2009 11 08 34.696
2009 11 09 33.414
2009 11 10 32.041
2009 11 11 32.264
2009 11 12 32.297
2009 11 13 32.273
2009 11 14 33.120
2009 11 15 33.995
2009 11 16 34.222
2009 11 17 29.805
2009 11 18 29.629
2009 11 19 31.620
2009 11 20 32.460
2009 11 21 33.448
2009 11 22 32.939
2009 11 23 33.227
2009 11 24 33.654
2009 11 25 33.684
2009 11 26 33.377
2009 11 27 34.030
2009 11 28 35.823
2009 11 29 35.905
2009 11 30 31.003
2009 12 01 29.793
2009 12 02 30.248
2009 12 03 31.696
2009 12 04 32.239
2009 12 05 25.743
2009 12 06 30.194
2009 12 07 32.826
2009 12 08 32.786
2009 12 09 33.821
2009 12 10 33.167
2009 12 11 33.209
2009 12 12 34.591
2009 12 13 36.896
2009 12 14 33.141
2009 12 15 33.132
2009 12 16 33.236
2009 12 17 34.415
2009 12 18 35.111
2009 12 19 30.157
2009 12 20 33.820
2009 12 21 31.540
2009 12 22 33.392
2009 12 23 33.801
2009 12 24 33.688
2009 12 25 31.645
2009 12 26 33.362
2009 12 27 33.138
2009 12 28 32.442
2009 12 29 30.312
2009 12 30 33.030
2009 12 31 32.060
2010 01 01 32.907
2010 01 02 33.159
2010 01 03 33.839
2010 01 04 33.958
2010 01 05 33.647
2010 01 06 34.277
2010 01 07 33.688
2010 01 08 33.584
2010 01 09 34.000
2010 01 10 34.255
2010 01 11 34.662
2010 01 12 35.223
2010 01 13 34.886
2010 01 14 35.977
2010 01 15 35.878
2010 01 16 35.192
2010 01 17 35.161
2010 01 18 35.618
2010 01 19 36.228
2010 01 20 36.308
2010 01 21 36.757
2010 01 22 36.307
2010 01 23 36.475
2010 01 24 36.234
2010 01 25 36.213
2010 01 26 35.731
2010 01 27 35.750
2010 01 28 35.701
2010 01 29 35.102
2010 01 30 36.295
2010 01 31 35.583
2010 02 01 35.447
2010 02 02 36.401
2010 02 03 35.906
2010 02 04 34.618
2010 02 05 35.052
2010 02 06 32.574
2010 02 07 34.532
2010 02 08 34.613
2010 02 09 34.430
2010 02 10 33.527
2010 02 11 32.761
2010 02 12 34.008
2010 02 13 34.674
2010 02 14 35.147
2010 02 15 34.698
2010 02 16 36.502
2010 02 17 37.277
2010 02 18 36.599
2010 02 19 35.636
2010 02 20 35.634
2010 02 21 36.157
2010 02 22 36.621
2010 02 23 36.062
2010 02 24 37.732
2010 02 25 38.085
2010 02 26 36.082
2010 02 27 33.861
2010 02 28 34.174
2010 03 01 32.434
2010 03 02 28.938
2010 03 03 29.631
2010 03 04 29.215
2010 03 05 31.039
2010 03 06 28.982
2010 03 07 32.421
2010 03 08 34.427
2010 03 09 31.548
2010 03 10 33.677
2010 03 11 33.119
2010 03 12 33.058
2010 03 13 34.228
2010 03 14 33.264
2010 03 15 33.587
2010 03 16 33.045
2010 03 17 32.306
2010 03 18 31.438
2010 03 19 31.695
2010 03 20 32.714
2010 03 21 33.275
2010 03 22 29.984
2010 03 23 32.725
2010 03 24 31.745
2010 03 25 32.043
2010 03 26 31.478
2010 03 27 32.318
2010 03 28 31.252
2010 03 29 33.031
2010 03 30 33.779
2010 03 31 32.476
2010 04 01 32.156
2010 04 02 32.215
2010 04 03 31.777
2010 04 04 32.301
2010 04 05 32.828
2010 04 06 32.284
2010 04 07 30.051
2010 04 08 30.227
2010 04 09 29.560
2010 04 10 29.149
2010 04 11 29.367
2010 04 12 29.033
2010 04 13 27.478
2010 04 14 28.368
2010 04 15 29.897
2010 04 16 30.077
2010 04 17 31.485
2010 04 18 31.438
2010 04 19 31.516
2010 04 20 31.313
2010 04 21 31.266
2010 04 22 32.912
2010 04 23 32.495
2010 04 24 33.369
2010 04 25 32.142
2010 04 26 31.463
2010 04 27 32.672
2010 04 28 32.316
2010 04 29 31.052
2010 04 30 29.791
2010 05 01 29.718
2010 05 02 29.772
2010 05 03 29.026
2010 05 04 30.475
2010 05 05 30.863
2010 05 06 32.610
2010 05 07 32.661
2010 05 08 32.100
2010 05 09 32.958
2010 05 10 28.259
2010 05 11 22.545
2010 05 12 26.821
2010 05 13 30.510
2010 05 14 30.522
2010 05 15 26.494
2010 05 16 29.788
2010 05 17 30.894
2010 05 18 29.001
2010 05 19 30.118
2010 05 20 29.982
2010 05 21 31.663
2010 05 22 30.881
2010 05 23 30.764
2010 05 24 30.488
2010 05 25 31.316
2010 05 26 30.433
2010 05 27 29.526
2010 05 28 28.443
2010 05 29 28.192
2010 05 30 28.000
2010 05 31 30.875
2010 06 01 25.241
2010 06 02 22.700
2010 06 03 26.175
2010 06 04 24.884
2010 06 05 28.246
2010 06 06 29.018
2010 06 07 27.134
2010 06 08 27.822
2010 06 09 27.485
2010 06 10 27.887
2010 06 11 28.834
2010 06 12 26.100
2010 06 13 25.981
2010 06 14 26.083
2010 06 15 26.773
2010 06 16 27.502
2010 06 17 28.495
2010 06 18 28.945
2010 06 19 28.432
2010 06 20 30.525
2010 06 21 31.067
2010 06 22 31.528
2010 06 23 26.818
2010 06 24 24.573
2010 06 25 26.118
2010 06 26 27.422
2010 06 27 27.030
2010 06 28 28.136
2010 06 29 27.359
2010 06 30 26.714
2010 07 01 26.965
2010 07 02 26.174
2010 07 03 26.238
2010 07 04 27.380
2010 07 05 27.051
2010 07 06 27.062
2010 07 07 27.320
2010 07 08 27.520
2010 07 09 29.032
2010 07 10 28.092
2010 07 11 27.521
2010 07 12 28.381
2010 07 13 30.412
2010 07 14 30.610
2010 07 15 28.849
2010 07 16 28.022
2010 07 17 26.631
2010 07 18 27.166
2010 07 19 25.148
2010 07 20 25.628
2010 07 21 26.976
2010 07 22 26.154
2010 07 23 29.451
2010 07 24 28.064
2010 07 25 26.536
2010 07 26 28.637
2010 07 27 27.972
2010 07 28 27.832
2010 07 29 25.901
2010 07 30 28.443
2010 07 31 28.282
2010 08 01 29.380
2010 08 02 29.095
2010 08 03 28.312
2010 08 04 28.901
2010 08 05 28.716
2010 08 06 30.176
2010 08 07 27.964
2010 08 08 29.820
2010 08 09 32.046
2010 08 10 28.667
2010 08 11 26.027
2010 08 12 25.588
2010 08 13 27.917
2010 08 14 29.918
2010 08 15 27.334
2010 08 16 21.584
2010 08 17 25.594
2010 08 18 23.363
2010 08 19 24.015
2010 08 20 27.701
2010 08 21 29.632
2010 08 22 29.027
2010 08 23 28.129
2010 08 24 29.196
2010 08 25 29.693
2010 08 26 30.658
2010 08 27 30.940
2010 08 28 31.099
2010 08 29 30.725
2010 08 30 30.336
2010 08 31 29.468
2010 09 01 27.792
2010 09 02 30.263
2010 09 03 30.408
2010 09 04 31.050
2010 09 05 33.162
2010 09 06 29.211
2010 09 07 30.050
2010 09 08 31.247
2010 09 09 27.646
2010 09 10 27.597
2010 09 11 27.945
2010 09 12 29.159
2010 09 13 28.314
2010 09 14 29.923
2010 09 15 30.875
2010 09 16 30.916
2010 09 17 31.910
2010 09 18 33.076
2010 09 19 28.139
2010 09 20 26.448
2010 09 21 28.029
2010 09 22 30.929
2010 09 23 31.132
2010 09 24 31.443
2010 09 25 28.444
2010 09 26 22.655
2010 09 27 24.202
2010 09 28 30.722
2010 09 29 34.457
2010 09 30 35.387
2010 10 01 33.917
2010 10 02 33.015
2010 10 03 33.351
2010 10 04 28.506
2010 10 05 31.929
2010 10 06 33.707
2010 10 07 31.291
2010 10 08 35.615
2010 10 09 33.181
2010 10 10 25.456
2010 10 11 27.248
2010 10 12 25.134
2010 10 13 24.394
2010 10 14 28.138
2010 10 15 29.550
2010 10 16 32.399
2010 10 17 32.389
2010 10 18 32.520
2010 10 19 25.908
2010 10 20 24.331
2010 10 21 30.138
2010 10 22 32.102
2010 10 23 33.028
2010 10 24 32.838
2010 10 25 32.676
2010 10 26 26.295
2010 10 27 30.075
2010 10 28 30.663
2010 10 29 31.210
2010 10 30 33.532
2010 10 31 32.897
2010 11 01 34.273
2010 11 02 27.139
2010 11 03 26.579
2010 11 04 28.100
2010 11 05 30.385
2010 11 06 31.522
2010 11 07 27.626
2010 11 08 30.605
2010 11 09 31.195
2010 11 10 31.681
2010 11 11 31.031
2010 11 12 29.506
2010 11 13 28.161
2010 11 14 24.931
2010 11 15 25.018
2010 11 16 28.304
2010 11 17 29.516
2010 11 18 30.351
2010 11 19 33.368
2010 11 20 33.645
2010 11 21 33.114
2010 11 22 31.242
2010 11 23 29.623
2010 11 24 28.439
2010 11 25 29.786
2010 11 26 30.062
2010 11 27 31.907
2010 11 28 31.903
2010 11 29 31.469
2010 11 30 32.100
2010 12 01 31.567
2010 12 02 33.237
2010 12 03 32.242
2010 12 04 32.308
2010 12 05 32.443
2010 12 06 34.003
2010 12 07 32.489
2010 12 08 32.261
2010 12 09 33.611
2010 12 10 30.605
2010 12 11 31.746
2010 12 12 33.409
2010 12 13 33.979
2010 12 14 33.132
2010 12 15 32.493
2010 12 16 32.871
2010 12 17 32.494
2010 12 18 32.204
2010 12 19 33.114
2010 12 20 33.291
2010 12 21 34.261
2010 12 22 35.137
2010 12 23 35.575
2010 12 24 32.774
2010 12 25 33.522
2010 12 26 33.189
2010 12 27 31.110
2010 12 28 31.533
2010 12 29 28.863
2010 12 30 26.344
2010 12 31 27.574
2011 01 01 30.744
2011 01 02 31.225
2011 01 03 31.874
2011 01 04 31.619
2011 01 05 31.920
2011 01 06 31.728
2011 01 07 31.677
2011 01 08 32.168
2011 01 09 32.259
2011 01 10 32.923
2011 01 11 33.749
2011 01 12 31.772
2011 01 13 32.638
2011 01 14 34.578
2011 01 15 33.008
2011 01 16 34.204
2011 01 17 34.740
2011 01 18 34.565
2011 01 19 33.814
2011 01 20 34.473
2011 01 21 33.513
2011 01 22 31.347
2011 01 23 32.721
2011 01 24 32.219
2011 01 25 31.228
2011 01 26 33.120
2011 01 27 33.361
2011 01 28 33.169
2011 01 29 33.687
2011 01 30 34.699
2011 01 31 35.221
2011 02 01 34.079
2011 02 02 33.048
2011 02 03 34.497
2011 02 04 32.660
2011 02 05 33.657
2011 02 06 34.004
2011 02 07 33.870
2011 02 08 33.074
2011 02 09 26.921
2011 02 10 29.482
2011 02 11 34.097
2011 02 12 33.716
2011 02 13 34.103
2011 02 14 34.141
2011 02 15 35.354
2011 02 16 33.827
2011 02 17 33.657
2011 02 18 33.719
2011 02 19 34.591
2011 02 20 34.850
2011 02 21 34.511
2011 02 22 33.886
2011 02 23 37.196
2011 02 24 34.415
2011 02 25 30.927
2011 02 26 32.769
2011 02 27 34.988
2011 02 28 34.988
2011 03 01 33.915
2011 03 02 33.581
2011 03 03 33.009
2011 03 04 31.410
2011 03 05 29.861
2011 03 06 29.518
2011 03 07 31.606
2011 03 08 30.746
2011 03 09 31.730
2011 03 10 30.957
2011 03 11 31.133
2011 03 12 30.303
2011 03 13 30.753
2011 03 14 29.805
2011 03 15 32.804
2011 03 16 29.501
2011 03 17 29.122
2011 03 18 28.307
2011 03 19 30.479
2011 03 20 29.486
2011 03 21 29.911
2011 03 22 28.472
2011 03 23 29.352
2011 03 24 30.819
2011 03 25 30.945
2011 03 26 32.048
2011 03 27 32.369
2011 03 28 32.294
2011 03 29 32.672
2011 03 30 32.892
2011 03 31 32.476
2011 04 01 33.579
2011 04 02 32.497
2011 04 03 33.112
2011 04 04 28.939
2011 04 05 31.167
2011 04 06 31.534
2011 04 07 30.013
2011 04 08 28.164
2011 04 09 30.407
2011 04 10 29.917
2011 04 11 30.685
2011 04 12 30.786
2011 04 13 31.517
2011 04 14 31.726
2011 04 15 30.096
2011 04 16 30.763
2011 04 17 31.388
2011 04 18 30.088
2011 04 19 30.897
2011 04 20 30.003
2011 04 21 29.916
2011 04 22 30.699
2011 04 23 31.058
2011 04 24 31.770
2011 04 25 31.801
2011 04 26 31.277
2011 04 27 28.576
2011 04 28 28.641
2011 04 29 30.715
2011 04 30 30.790
2011 05 01 31.411
2011 05 02 31.782
2011 05 03 31.820
2011 05 04 28.526
2011 05 05 29.119
2011 05 06 31.709
2011 05 07 30.708
2011 05 08 29.660
2011 05 09 30.487
2011 05 10 29.791
2011 05 11 29.346
2011 05 12 29.809
2011 05 13 29.651
2011 05 14 29.027
2011 05 15 29.617
2011 05 16 30.905
2011 05 17 29.244
2011 05 18 27.246
2011 05 19 27.688
2011 05 20 27.584
2011 05 21 27.250
2011 05 22 26.637
2011 05 23 27.356
2011 05 24 29.760
2011 05 25 29.084
2011 05 26 28.862
2011 05 27 30.330
2011 05 28 28.885
2011 05 29 28.660
2011 05 30 28.648
2011 05 31 28.121
2011 06 01 28.744
2011 06 02 29.224
2011 06 03 29.667
2011 06 04 31.843
2011 06 05 26.379
2011 06 06 26.847
2011 06 07 27.655
2011 06 08 29.732
2011 06 09 32.158
2011 06 10 30.746
2011 06 11 26.459
2011 06 12 24.099
2011 06 13 27.336
2011 06 14 28.016
2011 06 15 25.847
2011 06 16 24.838
2011 06 17 27.335
2011 06 18 29.024
2011 06 19 30.226
2011 06 20 29.059
2011 06 21 28.548
2011 06 22 29.708
2011 06 23 27.945
2011 06 24 27.131
2011 06 25 28.352
2011 06 26 27.273
2011 06 27 30.118
2011 06 28 30.696
2011 06 29 25.834
2011 06 30 27.978
2011 07 01 29.060
2011 07 02 29.035
2011 07 03 29.680
2011 07 04 29.831
2011 07 05 26.242
2011 07 06 29.914
2011 07 07 29.740
2011 07 08 26.731
2011 07 09 25.286
2011 07 10 27.186
2011 07 11 27.883
2011 07 12 28.452
2011 07 13 27.914
2011 07 14 28.522
2011 07 15 29.330
2011 07 16 28.935
2011 07 17 28.062
2011 07 18 28.938
2011 07 19 29.639
2011 07 20 28.494
2011 07 21 28.401
2011 07 22 29.676
2011 07 23 27.534
2011 07 24 26.806
2011 07 25 26.153
2011 07 26 25.367
2011 07 27 27.046
2011 07 28 27.879
2011 07 29 28.835
2011 07 30 29.783
2011 07 31 30.973
2011 08 01 30.915
2011 08 02 33.268
2011 08 03 34.605
2011 08 04 32.204
2011 08 05 25.549
2011 08 06 28.716
2011 08 07 31.047
2011 08 08 31.047
2011 08 09 32.091
2011 08 10 33.003
2011 08 11 25.802
2011 08 12 27.819
2011 08 13 28.994
2011 08 14 31.865
2011 08 15 28.637
2011 08 16 29.083
2011 08 17 29.877
2011 08 18 30.745
2011 08 19 30.308
2011 08 20 32.518
2011 08 21 28.680
2011 08 22 25.532
2011 08 23 28.810
2011 08 24 29.680
2011 08 25 29.980
2011 08 26 31.454
2011 08 27 29.805
2011 08 28 30.180
2011 08 29 30.724
2011 08 30 31.913
2011 08 31 33.234
2011 09 01 29.629
2011 09 02 28.445
2011 09 03 27.829
2011 09 04 28.371
2011 09 05 29.116
2011 09 06 30.982
2011 09 07 30.625
2011 09 08 31.545
2011 09 09 32.565
2011 09 10 34.568
2011 09 11 33.993
2011 09 12 30.434
2011 09 13 29.843
2011 09 14 30.450
2011 09 15 27.758
2011 09 16 26.292
2011 09 17 25.701
2011 09 18 27.152
2011 09 19 26.283
2011 09 20 27.757
2011 09 21 30.526
2011 09 22 32.616
2011 09 23 31.746
2011 09 24 33.827
2011 09 25 26.249
2011 09 26 26.959
2011 09 27 29.383
2011 09 28 31.965
2011 09 29 30.235
2011 09 30 32.700
2011 10 01 32.010
2011 10 02 33.206
2011 10 03 31.294
2011 10 04 26.064
2011 10 05 24.267
2011 10 06 28.843
2011 10 07 29.754
2011 10 08 30.355
2011 10 09 30.663
2011 10 10 31.097
2011 10 11 28.920
2011 10 12 30.666
2011 10 13 30.464
2011 10 14 30.614
2011 10 15 30.523
2011 10 16 28.853
2011 10 17 30.520
2011 10 18 25.475
2011 10 19 23.649
2011 10 20 25.249
2011 10 21 23.990
2011 10 22 25.487
2011 10 23 25.664
2011 10 24 24.021
2011 10 25 29.161
2011 10 26 30.803
2011 10 27 32.129
2011 10 28 33.762
2011 10 29 32.709
2011 10 30 33.640
2011 10 31 27.744
2011 11 01 21.348
2011 11 02 24.185
2011 11 03 24.905
2011 11 04 28.625
2011 11 05 28.039
2011 11 06 29.475
2011 11 07 30.469
2011 11 08 23.865
2011 11 09 25.448
2011 11 10 30.171
2011 11 11 32.374
2011 11 12 32.526
2011 11 13 32.787
2011 11 14 32.416
2011 11 15 32.557
2011 11 16 29.517
2011 11 17 30.933
2011 11 18 27.415
2011 11 19 26.480
2011 11 20 27.167
2011 11 21 29.651
2011 11 22 31.187
2011 11 23 26.642
2011 11 24 29.853
2011 11 25 30.444
2011 11 26 30.647
2011 11 27 28.868
2011 11 28 27.045
2011 11 29 27.395
2011 11 30 30.959
2011 12 01 29.326
2011 12 02 30.457
2011 12 03 25.601
2011 12 04 26.325
2011 12 05 30.654
2011 12 06 31.454
2011 12 07 31.333
2011 12 08 32.239
2011 12 09 32.568
2011 12 10 32.141
2011 12 11 26.997
2011 12 12 28.319
2011 12 13 31.700
2011 12 14 30.443
2011 12 15 30.534
2011 12 16 29.597
2011 12 17 29.358
2011 12 18 30.800
2011 12 19 31.417
2011 12 20 30.583
2011 12 21 32.143
2011 12 22 28.912
2011 12 23 32.435
2011 12 24 32.730
2011 12 25 33.275
2011 12 26 32.627
2011 12 27 33.464
2011 12 28 33.609
2011 12 29 29.295
2011 12 30 30.469
2011 12 31 31.379
2012 01 01 29.816
2012 01 02 30.109
2012 01 03 28.190
2012 01 04 28.847
2012 01 05 30.922
2012 01 06 31.249
2012 01 07 32.666
2012 01 08 30.367
2012 01 09 30.174
2012 01 10 30.424
2012 01 11 30.210
2012 01 12 30.101
2012 01 13 31.030
2012 01 14 33.094
2012 01 15 34.006
2012 01 16 33.711
2012 01 17 33.399
2012 01 18 32.777
2012 01 19 32.250
2012 01 20 32.680
2012 01 21 32.520
2012 01 22 31.897
2012 01 23 32.217
2012 01 24 32.191
2012 01 25 32.620
2012 01 26 34.100
2012 01 27 29.723
2012 01 28 33.373
2012 01 29 32.979
2012 01 30 32.158
2012 01 31 31.669
2012 02 01 30.366
2012 02 02 32.185
2012 02 03 31.643
2012 02 04 32.959
2012 02 05 33.704
2012 02 06 33.885
2012 02 07 33.401
2012 02 08 35.783
2012 02 09 36.092
2012 02 10 35.274
2012 02 11 34.968
2012 02 12 35.425
2012 02 13 33.567
2012 02 14 33.169
2012 02 15 31.505
2012 02 16 31.197
2012 02 17 31.094
2012 02 18 32.204
2012 02 19 33.275
2012 02 20 32.125
2012 02 21 32.823
2012 02 22 33.337
2012 02 23 34.200
2012 02 24 34.407
2012 02 25 33.778
2012 02 26 35.083
2012 02 27 36.090
2012 02 28 34.972
2012 02 29 35.127
2012 03 01 34.246
2012 03 02 34.636
2012 03 03 34.188
2012 03 04 33.480
2012 03 05 33.412
2012 03 06 32.752
2012 03 07 32.145
2012 03 08 32.358
2012 03 09 34.345
2012 03 10 33.006
2012 03 11 33.414
2012 03 12 32.836
2012 03 13 33.681
2012 03 14 33.913
2012 03 15 34.233
2012 03 16 32.656
2012 03 17 31.546
2012 03 18 28.089
2012 03 19 28.540
2012 03 20 28.816
2012 03 21 31.555
2012 03 22 33.489
2012 03 23 33.598
2012 03 24 34.217
2012 03 25 34.310
2012 03 26 32.740
2012 03 27 32.625
2012 03 28 33.452
2012 03 29 33.112
2012 03 30 31.894
2012 03 31 32.852
2012 04 01 33.373
2012 04 02 32.623
2012 04 03 32.274
2012 04 04 32.737
2012 04 05 33.709
2012 04 06 34.733
2012 04 07 32.945
2012 04 08 30.446
2012 04 09 32.225
2012 04 10 32.541
2012 04 11 32.106
2012 04 12 31.593
2012 04 13 32.387
2012 04 14 33.249
2012 04 15 34.503
2012 04 16 34.752
2012 04 17 30.028
2012 04 18 30.913
2012 04 19 31.691
2012 04 20 31.793
2012 04 21 33.613
2012 04 22 34.918
2012 04 23 32.634
2012 04 24 32.238
2012 04 25 32.747
2012 04 26 33.599
2012 04 27 35.082
2012 04 28 32.731
2012 04 29 33.331
2012 04 30 34.523
2012 05 01 32.960
2012 05 02 28.621
2012 05 03 27.878
2012 05 04 28.386
2012 05 05 28.408
2012 05 06 29.672
2012 05 07 27.565
2012 05 08 27.676
2012 05 09 27.249
2012 05 10 30.427
2012 05 11 32.271
2012 05 12 33.406
2012 05 13 33.184
2012 05 14 29.917
2012 05 15 26.329
2012 05 16 22.934
2012 05 17 26.463
2012 05 18 26.519
2012 05 19 25.733
2012 05 20 23.962
2012 05 21 24.858
2012 05 22 24.840
2012 05 23 25.545
2012 05 24 28.586
2012 05 25 29.722
2012 05 26 29.090
2012 05 27 30.280
2012 05 28 30.977
2012 05 29 31.344
2012 05 30 30.942
2012 05 31 31.683
2012 06 01 30.934
2012 06 02 30.157
2012 06 03 29.711
2012 06 04 30.145
2012 06 05 30.836
2012 06 06 30.671
2012 06 07 29.674
2012 06 08 28.896
2012 06 09 29.220
2012 06 10 27.714
2012 06 11 28.173
2012 06 12 29.271
2012 06 13 29.563
2012 06 14 29.070
2012 06 15 28.315
2012 06 16 28.935
2012 06 17 30.003
2012 06 18 29.688
2012 06 19 30.958
2012 06 20 31.029
2012 06 21 31.745
2012 06 22 31.594
2012 06 23 30.100
2012 06 24 26.998
2012 06 25 27.313
2012 06 26 27.946
2012 06 27 26.542
2012 06 28 27.643
2012 06 29 29.217
2012 06 30 29.513
2012 07 01 27.625
2012 07 02 27.727
2012 07 03 28.256
2012 07 04 28.104
2012 07 05 27.712
2012 07 06 28.331
2012 07 07 29.307
2012 07 08 29.328
2012 07 09 24.924
2012 07 10 27.593
2012 07 11 29.495
2012 07 12 30.857
2012 07 13 32.341
2012 07 14 29.525
2012 07 15 29.714
2012 07 16 24.997
2012 07 17 26.049
2012 07 18 28.032
2012 07 19 29.066
2012 07 20 26.969
2012 07 21 27.552
2012 07 22 31.103
2012 07 23 31.523
2012 07 24 29.725
2012 07 25 29.219
2012 07 26 29.412
2012 07 27 30.076
2012 07 28 30.192
2012 07 29 28.331
2012 07 30 29.736
2012 07 31 27.858
2012 08 01 28.357
2012 08 02 27.443
2012 08 03 27.116
2012 08 04 29.441
2012 08 05 31.634
2012 08 06 28.733
2012 08 07 26.745
2012 08 08 28.383
2012 08 09 27.109
2012 08 10 27.682
2012 08 11 28.033
2012 08 12 28.087
2012 08 13 28.044
2012 08 14 27.844
2012 08 15 27.994
2012 08 16 27.643
2012 08 17 26.426
2012 08 18 27.487
2012 08 19 27.118
2012 08 20 27.648
2012 08 21 25.990
2012 08 22 26.827
2012 08 23 27.230
2012 08 24 26.589
2012 08 25 28.033
2012 08 26 28.107
2012 08 27 29.595
2012 08 28 30.658
2012 08 29 31.771
2012 08 30 30.951
2012 08 31 29.908
2012 09 01 29.355
2012 09 02 30.636
2012 09 03 32.181
2012 09 04 27.710
2012 09 05 27.606
2012 09 06 29.661
2012 09 07 30.239
2012 09 08 30.678
2012 09 09 32.438
2012 09 10 33.367
2012 09 11 33.854
2012 09 12 34.602
2012 09 13 35.594
2012 09 14 30.416
2012 09 15 30.133
2012 09 16 30.120
2012 09 17 31.257
2012 09 18 32.968
2012 09 19 34.474
2012 09 20 35.009
2012 09 21 31.640
2012 09 22 32.221
2012 09 23 24.809
2012 09 24 27.497
2012 09 25 29.362
2012 09 26 32.802
2012 09 27 22.802
2012 09 28 26.918
2012 09 29 27.910
2012 09 30 27.953
2012 10 01 29.841
2012 10 02 30.757
2012 10 03 31.220
2012 10 04 30.444
2012 10 05 30.759
2012 10 06 30.994
2012 10 07 29.849
2012 10 08 28.641
2012 10 09 29.744
2012 10 10 30.733
2012 10 11 33.213
2012 10 12 33.460
2012 10 13 30.474
2012 10 14 26.555
2012 10 15 27.494
2012 10 16 30.958
2012 10 17 32.078
2012 10 18 31.372
2012 10 19 33.001
2012 10 20 30.542
2012 10 21 32.586
2012 10 22 34.093
2012 10 23 35.766
2012 10 24 36.613
2012 10 25 34.563
2012 10 26 33.539
2012 10 27 33.718
2012 10 28 36.468
2012 10 29 36.022
2012 10 30 36.589
2012 10 31 38.819
2012 11 01 37.235
2012 11 02 27.881
2012 11 03 28.558
2012 11 04 26.305
2012 11 05 30.810
2012 11 06 29.119
2012 11 07 29.766
2012 11 08 31.044
2012 11 09 26.181
2012 11 10 27.842
2012 11 11 28.789
2012 11 12 32.429
2012 11 13 34.359
2012 11 14 27.005
2012 11 15 27.046
2012 11 16 28.606
2012 11 17 29.027
2012 11 18 27.497
2012 11 19 27.542
2012 11 20 28.785
2012 11 21 30.803
2012 11 22 31.932
2012 11 23 33.092
2012 11 24 34.577
2012 11 25 31.973
2012 11 26 26.187
2012 11 27 26.669
2012 11 28 29.072
2012 11 29 32.745
2012 11 30 30.545
