year month day temperature_max
1983 06 25 11.175
1983 06 26 11.438
1983 06 27 14.731
1983 06 28 12.968
1983 06 29 14.350
1983 06 30 14.942
1983 07 01 13.291
1983 07 02 16.043
1983 07 03 24.041
1983 07 04 12.942
1983 07 05 18.917
1983 07 06 12.810
1983 07 07 15.757
1983 07 08 14.278
1983 07 09 13.603
1983 07 10 12.737
1983 07 11 12.857
1983 07 12 10.017
1983 07 13 12.947
1983 07 14 15.356
1983 07 15 22.073
1983 07 16 17.699
1983 07 17 10.902
1983 07 18 11.899
1983 07 19 12.590
1983 07 20 12.519
1983 07 21 13.494
1983 07 22 15.353
1983 07 23 16.443
1983 07 24 17.708
1983 07 25 13.385
1983 07 26 12.460
1983 07 27 11.677
1983 07 28 15.351
1983 07 29 15.240
1983 07 30 16.688
1983 07 31 13.764
1983 08 01 10.832
1983 08 02 9.807
1983 08 03 11.559
1983 08 04 13.359
1983 08 05 14.343
1983 08 06 16.476
1983 08 07 19.140
1983 08 08 18.849
1983 08 09 12.608
1983 08 10 14.073
1983 08 11 18.642
1983 08 12 22.918
1983 08 13 21.676
1983 08 14 21.360
1983 08 15 18.147
1983 08 16 14.757
1983 08 17 13.506
1983 08 18 11.437
1983 08 19 13.424
1983 08 20 15.259
1983 08 21 11.578
1983 08 22 14.101
1983 08 23 16.931
1983 08 24 19.905
1983 08 25 16.639
1983 08 26 25.878
1983 08 27 25.334
1983 08 28 26.105
1983 08 29 28.069
1983 08 30 28.439
1983 08 31 23.247
1983 09 01 18.025
1983 09 02 12.708
1983 09 03 15.384
1983 09 04 18.174
1983 09 05 18.989
1983 09 06 21.171
1983 09 07 19.381
1983 09 08 13.581
1983 09 09 10.901
1983 09 10 14.417
1983 09 11 15.953
1983 09 12 11.550
1983 09 13 10.760
1983 09 14 14.126
1983 09 15 17.765
1983 09 16 15.155
1983 09 17 17.866
1983 09 18 18.810
1983 09 19 20.239
1983 09 20 14.514
1983 09 21 15.368
1983 09 22 18.401
1983 09 23 18.078
1983 09 24 18.901
1983 09 25 20.799
1983 09 26 22.497
1983 09 27 23.318
1983 09 28 24.529
1983 09 29 26.806
1983 09 30 19.096
1983 10 01 12.657
1983 10 02 14.481
1983 10 03 19.406
1983 10 04 20.443
1983 10 05 25.388
1983 10 06 23.834
1983 10 07 25.038
1983 10 08 25.250
1983 10 09 27.294
1983 10 10 22.274
1983 10 11 15.223
1983 10 12 15.480
1983 10 13 20.303
1983 10 14 23.955
1983 10 15 24.741
1983 10 16 23.858
1983 10 17 21.824
1983 10 18 18.984
1983 10 19 16.737
1983 10 20 21.591
1983 10 21 23.690
1983 10 22 19.620
1983 10 23 21.268
1983 10 24 15.774
1983 10 25 14.872
1983 10 26 20.197
1983 10 27 21.931
1983 10 28 22.892
1983 10 29 25.123
1983 10 30 25.526
1983 10 31 23.318
1983 11 01 17.533
1983 11 02 18.953
1983 11 03 21.446
1983 11 04 22.739
1983 11 05 22.774
1983 11 06 21.759
1983 11 07 24.175
1983 11 08 24.488
1983 11 09 23.075
1983 11 10 24.870
1983 11 11 24.743
1983 11 12 21.297
1983 11 13 23.866
1983 11 14 21.299
1983 11 15 22.135
1983 11 16 17.954
1983 11 17 20.531
1983 11 18 28.569
1983 11 19 25.913
1983 11 20 19.712
1983 11 21 22.850
1983 11 22 21.961
1983 11 23 17.248
1983 11 24 23.126
1983 11 25 26.657
1983 11 26 25.126
1983 11 27 21.786
1983 11 28 21.345
1983 11 29 23.326
1983 11 30 27.907
1983 12 01 28.870
1983 12 02 24.302
1983 12 03 18.851
1983 12 04 22.824
1983 12 05 24.016
1983 12 06 25.688
1983 12 07 25.750
1983 12 08 25.065
1983 12 09 27.526
1983 12 10 27.973
1983 12 11 24.805
1983 12 12 24.784
1983 12 13 27.004
1983 12 14 24.226
1983 12 15 24.817
1983 12 16 26.183
1983 12 17 26.453
1983 12 18 26.856
1983 12 19 26.067
1983 12 20 21.661
1983 12 21 25.246
1983 12 22 24.353
1983 12 23 23.238
1983 12 24 24.554
1983 12 25 26.867
1983 12 26 26.364
1983 12 27 26.191
1983 12 28 28.017
1983 12 29 27.875
1983 12 30 29.415
1983 12 31 29.794
1984 01 01 29.606
1984 01 02 28.591
1984 01 03 28.367
1984 01 04 23.605
1984 01 05 26.930
1984 01 06 27.359
1984 01 07 nan
1984 01 08 30.186
1984 01 09 30.954
1984 01 10 30.236
1984 01 11 27.575
1984 01 12 26.628
1984 01 13 27.439
1984 01 14 31.114
1984 01 15 27.598
1984 01 16 25.644
1984 01 17 24.042
1984 01 18 27.507
1984 01 19 27.334
1984 01 20 24.306
1984 01 21 23.196
1984 01 22 21.992
1984 01 23 24.158
1984 01 24 26.020
1984 01 25 26.229
1984 01 26 24.539
1984 01 27 25.607
1984 01 28 26.475
1984 01 29 26.634
1984 01 30 26.731
1984 01 31 27.930
1984 02 01 23.209
1984 02 02 25.082
1984 02 03 26.165
1984 02 04 28.598
1984 02 05 31.562
1984 02 06 26.623
1984 02 07 23.615
1984 02 08 23.147
1984 02 09 26.218
1984 02 10 28.417
1984 02 11 28.603
1984 02 12 29.587
1984 02 13 29.819
1984 02 14 30.704
1984 02 15 31.324
1984 02 16 31.123
1984 02 17 28.236
1984 02 18 25.300
1984 02 19 27.931
1984 02 20 27.866
1984 02 21 29.666
1984 02 22 30.598
1984 02 23 31.183
1984 02 24 29.339
1984 02 25 29.210
1984 02 26 29.667
1984 02 27 26.755
1984 02 28 25.851
1984 02 29 29.575
1984 03 01 28.850
1984 03 02 28.415
1984 03 03 25.021
1984 03 04 25.504
1984 03 05 26.082
1984 03 06 26.981
1984 03 07 27.882
1984 03 08 26.922
1984 03 09 27.215
1984 03 10 27.609
1984 03 11 22.402
1984 03 12 21.688
1984 03 13 21.756
1984 03 14 22.721
1984 03 15 25.229
1984 03 16 26.999
1984 03 17 27.948
1984 03 18 25.195
1984 03 19 21.402
1984 03 20 23.435
1984 03 21 19.179
1984 03 22 20.849
1984 03 23 23.849
1984 03 24 25.601
1984 03 25 25.888
1984 03 26 22.818
1984 03 27 23.299
1984 03 28 23.279
1984 03 29 25.114
1984 03 30 20.817
1984 03 31 19.363
1984 04 01 22.081
1984 04 02 18.806
1984 04 03 19.829
1984 04 04 20.266
1984 04 05 18.529
1984 04 06 19.537
1984 04 07 21.668
1984 04 08 20.790
1984 04 09 22.907
1984 04 10 24.220
1984 04 11 23.823
1984 04 12 23.058
1984 04 13 22.380
1984 04 14 22.924
1984 04 15 24.068
1984 04 16 25.261
1984 04 17 24.557
1984 04 18 21.120
1984 04 19 17.617
1984 04 20 20.732
1984 04 21 22.198
1984 04 22 19.912
1984 04 23 20.304
1984 04 24 20.468
1984 04 25 16.276
1984 04 26 15.446
1984 04 27 18.789
1984 04 28 20.098
1984 04 29 21.217
1984 04 30 18.654
1984 05 01 18.296
1984 05 02 20.832
1984 05 03 22.465
1984 05 04 24.170
1984 05 05 26.111
1984 05 06 22.706
1984 05 07 21.869
1984 05 08 19.896
1984 05 09 19.714
1984 05 10 19.599
1984 05 11 16.838
1984 05 12 14.145
1984 05 13 14.154
1984 05 14 10.917
1984 05 15 13.700
1984 05 16 12.015
1984 05 17 16.104
1984 05 18 16.414
1984 05 19 21.258
1984 05 20 19.183
1984 05 21 18.238
1984 05 22 19.912
1984 05 23 20.406
1984 05 24 21.760
1984 05 25 20.358
1984 05 26 25.027
1984 05 27 25.498
1984 05 28 21.459
1984 05 29 23.217
1984 05 30 19.163
1984 05 31 12.497
1984 06 01 16.459
1984 06 02 20.101
1984 06 03 24.714
1984 06 04 18.503
1984 06 05 16.067
1984 06 06 15.687
1984 06 07 15.433
1984 06 08 14.204
1984 06 09 15.320
1984 06 10 13.619
1984 06 11 12.423
1984 06 12 18.510
1984 06 13 13.659
1984 06 14 14.109
1984 06 15 14.317
1984 06 16 16.106
1984 06 17 16.203
1984 06 18 16.830
1984 06 19 14.146
1984 06 20 17.580
1984 06 21 16.873
1984 06 22 21.853
1984 06 23 17.716
1984 06 24 14.101
1984 06 25 16.241
1984 06 26 22.915
1984 06 27 19.369
1984 06 28 10.487
1984 06 29 10.652
1984 06 30 12.962
1984 07 01 20.041
1984 07 02 21.493
1984 07 03 23.096
1984 07 04 16.358
1984 07 05 25.461
1984 07 06 21.764
1984 07 07 15.154
1984 07 08 13.955
1984 07 09 24.066
1984 07 10 22.527
1984 07 11 24.935
1984 07 12 18.327
1984 07 13 12.816
1984 07 14 13.508
1984 07 15 14.184
1984 07 16 17.951
1984 07 17 21.558
1984 07 18 23.342
1984 07 19 17.724
1984 07 20 16.195
1984 07 21 10.390
1984 07 22 9.267
1984 07 23 11.759
1984 07 24 15.497
1984 07 25 11.685
1984 07 26 13.670
1984 07 27 16.610
1984 07 28 10.771
1984 07 29 12.358
1984 07 30 16.816
1984 07 31 20.407
1984 08 01 21.352
1984 08 02 19.703
1984 08 03 12.787
1984 08 04 12.767
1984 08 05 17.237
1984 08 06 15.328
1984 08 07 15.539
1984 08 08 12.601
1984 08 09 10.005
1984 08 10 18.886
1984 08 11 19.679
1984 08 12 20.675
1984 08 13 17.052
1984 08 14 12.851
1984 08 15 11.602
1984 08 16 11.443
1984 08 17 10.215
1984 08 18 13.220
1984 08 19 15.335
1984 08 20 14.774
1984 08 21 19.008
1984 08 22 15.222
1984 08 23 16.390
1984 08 24 19.065
1984 08 25 13.382
1984 08 26 7.844
1984 08 27 11.133
1984 08 28 13.817
1984 08 29 15.823
1984 08 30 16.834
1984 08 31 19.130
1984 09 01 21.422
1984 09 02 18.399
1984 09 03 19.415
1984 09 04 18.563
1984 09 05 19.244
1984 09 06 20.589
1984 09 07 21.458
1984 09 08 18.579
1984 09 09 17.508
1984 09 10 19.126
1984 09 11 21.897
1984 09 12 19.731
1984 09 13 19.168
1984 09 14 16.869
1984 09 15 21.270
1984 09 16 17.049
1984 09 17 17.625
1984 09 18 20.553
1984 09 19 16.320
1984 09 20 18.387
1984 09 21 18.594
1984 09 22 16.073
1984 09 23 18.247
1984 09 24 20.315
1984 09 25 16.835
1984 09 26 19.651
1984 09 27 16.224
1984 09 28 14.027
1984 09 29 16.338
1984 09 30 20.534
1984 10 01 20.276
1984 10 02 22.692
1984 10 03 24.722
1984 10 04 23.811
1984 10 05 16.997
1984 10 06 19.236
1984 10 07 16.504
1984 10 08 18.826
1984 10 09 17.597
1984 10 10 21.755
1984 10 11 21.908
1984 10 12 21.386
1984 10 13 23.968
1984 10 14 21.259
1984 10 15 22.480
1984 10 16 24.784
1984 10 17 26.161
1984 10 18 24.961
1984 10 19 18.974
1984 10 20 22.349
1984 10 21 24.518
1984 10 22 26.456
1984 10 23 24.337
1984 10 24 21.320
1984 10 25 21.156
1984 10 26 26.377
1984 10 27 27.286
1984 10 28 27.399
1984 10 29 29.458
1984 10 30 27.650
1984 10 31 20.163
1984 11 01 20.268
1984 11 02 19.229
1984 11 03 21.034
1984 11 04 20.426
1984 11 05 19.125
1984 11 06 16.124
1984 11 07 18.020
1984 11 08 19.670
1984 11 09 25.642
1984 11 10 24.960
1984 11 11 23.712
1984 11 12 19.438
1984 11 13 17.430
1984 11 14 19.347
1984 11 15 21.928
1984 11 16 21.726
1984 11 17 23.756
1984 11 18 19.038
1984 11 19 20.468
1984 11 20 24.050
1984 11 21 22.081
1984 11 22 22.653
1984 11 23 24.018
1984 11 24 28.403
1984 11 25 22.888
1984 11 26 23.538
1984 11 27 25.748
1984 11 28 22.800
1984 11 29 24.516
1984 11 30 23.088
1984 12 01 26.636
1984 12 02 20.810
1984 12 03 22.005
1984 12 04 22.868
1984 12 05 27.749
1984 12 06 29.217
1984 12 07 24.550
1984 12 08 19.013
1984 12 09 19.781
1984 12 10 22.312
1984 12 11 24.004
1984 12 12 24.383
1984 12 13 25.596
1984 12 14 19.881
1984 12 15 24.613
1984 12 16 25.340
1984 12 17 28.394
1984 12 18 19.059
1984 12 19 19.480
1984 12 20 20.963
1984 12 21 22.219
1984 12 22 24.060
1984 12 23 20.205
1984 12 24 21.468
1984 12 25 21.540
1984 12 26 22.476
1984 12 27 23.718
1984 12 28 23.035
1984 12 29 24.626
1984 12 30 27.978
1984 12 31 25.509
1985 01 01 nan
1985 01 02 25.586
1985 01 03 26.012
1985 01 04 26.254
1985 01 05 27.809
1985 01 06 28.130
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.971
1985 01 10 24.041
1985 01 11 27.265
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.122
1985 01 15 26.125
1985 01 16 nan
1985 01 17 23.281
1985 01 18 22.424
1985 01 19 nan
1985 01 20 26.320
1985 01 21 27.941
1985 01 22 24.615
1985 01 23 23.900
1985 01 24 23.610
1985 01 25 25.425
1985 01 26 27.100
1985 01 27 26.726
1985 01 28 24.191
1985 01 29 27.280
1985 01 30 25.931
1985 01 31 26.538
1985 02 01 26.847
1985 02 02 26.984
1985 02 03 28.552
1985 02 04 26.908
1985 02 05 24.938
1985 02 06 nan
1985 02 07 26.408
1985 02 08 26.904
1985 02 09 24.422
1985 02 10 27.827
1985 02 11 27.081
1985 02 12 24.513
1985 02 13 25.521
1985 02 14 22.364
1985 02 15 21.039
1985 02 16 24.962
1985 02 17 27.720
1985 02 18 26.596
1985 02 19 28.784
1985 02 20 27.820
1985 02 21 24.265
1985 02 22 25.164
1985 02 23 23.998
1985 02 24 25.836
1985 02 25 27.051
1985 02 26 27.562
1985 02 27 28.909
1985 02 28 22.355
1985 03 01 26.083
1985 03 02 28.110
1985 03 03 28.261
1985 03 04 26.044
1985 03 05 24.890
1985 03 06 23.794
1985 03 07 23.845
1985 03 08 26.502
1985 03 09 24.893
1985 03 10 26.640
1985 03 11 22.636
1985 03 12 23.461
1985 03 13 24.524
1985 03 14 26.111
1985 03 15 27.148
1985 03 16 24.543
1985 03 17 23.872
1985 03 18 24.337
1985 03 19 24.403
1985 03 20 22.656
1985 03 21 24.689
1985 03 22 23.273
1985 03 23 26.754
1985 03 24 23.757
1985 03 25 23.514
1985 03 26 22.539
1985 03 27 26.040
1985 03 28 22.211
1985 03 29 26.854
1985 03 30 23.043
1985 03 31 24.587
1985 04 01 25.479
1985 04 02 27.332
1985 04 03 28.147
1985 04 04 25.426
1985 04 05 16.772
1985 04 06 15.717
1985 04 07 18.786
1985 04 08 22.311
1985 04 09 23.039
1985 04 10 23.646
1985 04 11 22.082
1985 04 12 20.369
1985 04 13 20.701
1985 04 14 23.196
1985 04 15 22.198
1985 04 16 18.829
1985 04 17 21.891
1985 04 18 23.409
1985 04 19 20.718
1985 04 20 20.051
1985 04 21 22.234
1985 04 22 23.134
1985 04 23 22.990
1985 04 24 22.738
1985 04 25 22.524
1985 04 26 21.463
1985 04 27 22.535
1985 04 28 23.626
1985 04 29 23.196
1985 04 30 16.778
1985 05 01 13.845
1985 05 02 13.866
1985 05 03 14.346
1985 05 04 16.666
1985 05 05 18.523
1985 05 06 20.236
1985 05 07 19.583
1985 05 08 16.045
1985 05 09 15.550
1985 05 10 15.082
1985 05 11 16.302
1985 05 12 20.401
1985 05 13 19.053
1985 05 14 17.572
1985 05 15 17.020
1985 05 16 18.221
1985 05 17 22.182
1985 05 18 26.082
1985 05 19 26.219
1985 05 20 17.738
1985 05 21 19.036
1985 05 22 19.856
1985 05 23 15.144
1985 05 24 12.075
1985 05 25 19.781
1985 05 26 22.643
1985 05 27 23.073
1985 05 28 19.000
1985 05 29 18.280
1985 05 30 16.826
1985 05 31 18.915
1985 06 01 22.420
1985 06 02 20.525
1985 06 03 14.246
1985 06 04 11.925
1985 06 05 13.269
1985 06 06 14.459
1985 06 07 9.733
1985 06 08 8.105
1985 06 09 11.321
1985 06 10 12.684
1985 06 11 13.041
1985 06 12 17.325
1985 06 13 17.069
1985 06 14 17.938
1985 06 15 20.233
1985 06 16 16.434
1985 06 17 16.168
1985 06 18 16.680
1985 06 19 15.139
1985 06 20 18.438
1985 06 21 21.594
1985 06 22 18.304
1985 06 23 19.810
1985 06 24 21.957
1985 06 25 18.956
1985 06 26 18.821
1985 06 27 20.056
1985 06 28 21.625
1985 06 29 22.252
1985 06 30 22.810
1985 07 01 19.356
1985 07 02 14.258
1985 07 03 13.984
1985 07 04 16.958
1985 07 05 24.323
1985 07 06 19.539
1985 07 07 12.046
1985 07 08 12.494
1985 07 09 17.762
1985 07 10 18.807
1985 07 11 10.884
1985 07 12 8.623
1985 07 13 15.189
1985 07 14 17.181
1985 07 15 20.267
1985 07 16 15.971
1985 07 17 nan
1985 07 18 19.515
1985 07 19 20.116
1985 07 20 20.426
1985 07 21 19.154
1985 07 22 20.274
1985 07 23 16.755
1985 07 24 18.255
1985 07 25 19.335
1985 07 26 19.037
1985 07 27 20.525
1985 07 28 19.531
1985 07 29 20.643
1985 07 30 21.831
1985 07 31 21.964
1985 08 01 17.131
1985 08 02 16.780
1985 08 03 17.949
1985 08 04 19.522
1985 08 05 18.193
1985 08 06 22.662
1985 08 07 24.816
1985 08 08 23.463
1985 08 09 15.732
1985 08 10 nan
1985 08 11 15.640
1985 08 12 11.195
1985 08 13 12.685
1985 08 14 13.746
1985 08 15 21.012
1985 08 16 24.329
1985 08 17 20.578
1985 08 18 17.086
1985 08 19 15.317
1985 08 20 14.814
1985 08 21 18.983
1985 08 22 14.304
1985 08 23 12.820
1985 08 24 16.232
1985 08 25 19.186
1985 08 26 18.365
1985 08 27 20.290
1985 08 28 19.281
1985 08 29 16.659
1985 08 30 15.276
1985 08 31 16.786
1985 09 01 14.526
1985 09 02 12.440
1985 09 03 14.016
1985 09 04 16.653
1985 09 05 17.602
1985 09 06 18.291
1985 09 07 18.943
1985 09 08 21.417
1985 09 09 24.230
1985 09 10 23.456
1985 09 11 21.052
1985 09 12 22.488
1985 09 13 19.008
1985 09 14 21.266
1985 09 15 16.825
1985 09 16 18.590
1985 09 17 18.968
1985 09 18 18.677
1985 09 19 19.795
1985 09 20 16.464
1985 09 21 19.445
1985 09 22 21.761
1985 09 23 22.744
1985 09 24 21.491
1985 09 25 18.360
1985 09 26 18.695
1985 09 27 20.855
1985 09 28 20.181
1985 09 29 17.976
1985 09 30 16.461
1985 10 01 19.605
1985 10 02 20.098
1985 10 03 23.564
1985 10 04 25.630
1985 10 05 24.128
1985 10 06 21.624
1985 10 07 20.697
1985 10 08 19.126
1985 10 09 15.854
1985 10 10 21.512
1985 10 11 20.165
1985 10 12 21.953
1985 10 13 25.912
1985 10 14 28.212
1985 10 15 28.324
1985 10 16 25.233
1985 10 17 21.272
1985 10 18 18.961
1985 10 19 23.831
1985 10 20 25.828
1985 10 21 18.661
1985 10 22 20.996
1985 10 23 21.012
1985 10 24 21.943
1985 10 25 23.195
1985 10 26 21.454
1985 10 27 22.238
1985 10 28 24.284
1985 10 29 21.765
1985 10 30 25.451
1985 10 31 25.084
1985 11 01 24.538
1985 11 02 19.563
1985 11 03 18.740
1985 11 04 16.655
1985 11 05 21.790
1985 11 06 22.504
1985 11 07 23.572
1985 11 08 25.795
1985 11 09 27.703
1985 11 10 28.367
1985 11 11 29.104
1985 11 12 28.841
1985 11 13 29.370
1985 11 14 31.057
1985 11 15 32.182
1985 11 16 32.825
1985 11 17 33.085
1985 11 18 26.965
1985 11 19 21.378
1985 11 20 24.965
1985 11 21 23.742
1985 11 22 26.573
1985 11 23 26.231
1985 11 24 23.737
1985 11 25 23.355
1985 11 26 26.402
1985 11 27 27.453
1985 11 28 20.227
1985 11 29 23.127
1985 11 30 24.086
1985 12 01 25.881
1985 12 02 21.757
1985 12 03 22.491
1985 12 04 21.432
1985 12 05 26.328
1985 12 06 28.972
1985 12 07 27.634
1985 12 08 28.938
1985 12 09 30.234
1985 12 10 30.518
1985 12 11 28.873
1985 12 12 27.447
1985 12 13 26.777
1985 12 14 21.168
1985 12 15 26.053
1985 12 16 28.447
1985 12 17 28.767
1985 12 18 28.138
1985 12 19 29.292
1985 12 20 27.735
1985 12 21 22.728
1985 12 22 27.333
1985 12 23 26.915
1985 12 24 23.879
1985 12 25 27.437
1985 12 26 31.160
1985 12 27 22.507
1985 12 28 22.621
1985 12 29 24.880
1985 12 30 25.746
1985 12 31 27.644
1986 01 01 25.104
1986 01 02 26.045
1986 01 03 24.768
1986 01 04 nan
1986 01 05 28.472
1986 01 06 24.079
1986 01 07 26.887
1986 01 08 29.626
1986 01 09 27.648
1986 01 10 27.329
1986 01 11 27.444
1986 01 12 29.527
1986 01 13 31.584
1986 01 14 24.978
1986 01 15 28.648
1986 01 16 31.574
1986 01 17 33.013
1986 01 18 27.312
1986 01 19 26.441
1986 01 20 22.046
1986 01 21 23.472
1986 01 22 26.996
1986 01 23 25.314
1986 01 24 28.503
1986 01 25 29.826
1986 01 26 30.158
1986 01 27 29.534
1986 01 28 30.239
1986 01 29 29.314
1986 01 30 29.572
1986 01 31 29.919
1986 02 01 28.071
1986 02 02 25.220
1986 02 03 23.257
1986 02 04 25.812
1986 02 05 27.747
1986 02 06 28.350
1986 02 07 29.545
1986 02 08 24.572
1986 02 09 27.819
1986 02 10 22.927
1986 02 11 24.294
1986 02 12 23.112
1986 02 13 24.238
1986 02 14 27.334
1986 02 15 28.925
1986 02 16 29.670
1986 02 17 24.826
1986 02 18 24.985
1986 02 19 25.103
1986 02 20 27.614
1986 02 21 26.901
1986 02 22 26.580
1986 02 23 27.626
1986 02 24 21.906
1986 02 25 25.136
1986 02 26 24.163
1986 02 27 25.281
1986 02 28 25.869
1986 03 01 22.171
1986 03 02 23.707
1986 03 03 25.084
1986 03 04 24.797
1986 03 05 26.660
1986 03 06 23.388
1986 03 07 23.608
1986 03 08 23.469
1986 03 09 25.599
1986 03 10 29.167
1986 03 11 27.649
1986 03 12 23.521
1986 03 13 23.931
1986 03 14 26.789
1986 03 15 25.377
1986 03 16 24.557
1986 03 17 20.938
1986 03 18 23.317
1986 03 19 24.276
1986 03 20 20.321
1986 03 21 22.384
1986 03 22 24.470
1986 03 23 24.696
1986 03 24 26.120
1986 03 25 25.448
1986 03 26 22.669
1986 03 27 21.869
1986 03 28 nan
1986 03 29 24.151
1986 03 30 22.380
1986 03 31 23.050
1986 04 01 23.999
1986 04 02 22.708
1986 04 03 22.937
1986 04 04 25.257
1986 04 05 25.187
1986 04 06 20.926
1986 04 07 20.482
1986 04 08 24.407
1986 04 09 23.746
1986 04 10 24.016
1986 04 11 26.215
1986 04 12 23.561
1986 04 13 26.127
1986 04 14 24.081
1986 04 15 18.258
1986 04 16 15.261
1986 04 17 19.053
1986 04 18 19.868
1986 04 19 22.205
1986 04 20 22.469
1986 04 21 23.368
1986 04 22 24.273
1986 04 23 24.864
1986 04 24 24.209
1986 04 25 24.944
1986 04 26 24.089
1986 04 27 18.575
1986 04 28 19.293
1986 04 29 19.611
1986 04 30 20.864
1986 05 01 21.768
1986 05 02 22.649
1986 05 03 22.547
1986 05 04 22.037
1986 05 05 21.494
1986 05 06 21.805
1986 05 07 20.509
1986 05 08 20.505
1986 05 09 22.453
1986 05 10 24.226
1986 05 11 18.671
1986 05 12 19.496
1986 05 13 18.473
1986 05 14 14.426
1986 05 15 13.429
1986 05 16 18.934
1986 05 17 22.765
1986 05 18 17.965
1986 05 19 19.953
1986 05 20 24.106
1986 05 21 22.414
1986 05 22 16.169
1986 05 23 16.974
1986 05 24 23.515
1986 05 25 21.956
1986 05 26 14.001
1986 05 27 16.118
1986 05 28 23.635
1986 05 29 25.235
1986 05 30 18.872
1986 05 31 14.228
1986 06 01 10.198
1986 06 02 14.015
1986 06 03 16.746
1986 06 04 17.200
1986 06 05 18.659
1986 06 06 21.463
1986 06 07 14.962
1986 06 08 14.286
1986 06 09 18.913
1986 06 10 18.083
1986 06 11 22.373
1986 06 12 19.695
1986 06 13 16.866
1986 06 14 22.948
1986 06 15 21.922
1986 06 16 17.671
1986 06 17 25.133
1986 06 18 24.523
1986 06 19 24.160
1986 06 20 20.059
1986 06 21 21.064
1986 06 22 21.753
1986 06 23 23.657
1986 06 24 21.555
1986 06 25 21.987
1986 06 26 16.575
1986 06 27 16.342
1986 06 28 17.263
1986 06 29 15.784
1986 06 30 15.224
1986 07 01 16.112
1986 07 02 15.080
1986 07 03 14.244
1986 07 04 16.834
1986 07 05 20.672
1986 07 06 15.723
1986 07 07 13.515
1986 07 08 16.024
1986 07 09 17.002
1986 07 10 17.932
1986 07 11 18.883
1986 07 12 19.216
1986 07 13 20.385
1986 07 14 21.867
1986 07 15 22.153
1986 07 16 22.259
1986 07 17 17.264
1986 07 18 16.000
1986 07 19 14.925
1986 07 20 15.047
1986 07 21 14.746
1986 07 22 10.516
1986 07 23 14.508
1986 07 24 17.069
1986 07 25 18.857
1986 07 26 19.016
1986 07 27 19.082
1986 07 28 12.554
1986 07 29 13.227
1986 07 30 21.199
1986 07 31 17.225
1986 08 01 20.749
1986 08 02 19.372
1986 08 03 22.729
1986 08 04 24.621
1986 08 05 16.419
1986 08 06 17.989
1986 08 07 21.526
1986 08 08 24.598
1986 08 09 22.260
1986 08 10 24.331
1986 08 11 28.131
1986 08 12 11.985
1986 08 13 14.380
1986 08 14 15.693
1986 08 15 18.819
1986 08 16 18.130
1986 08 17 15.591
1986 08 18 9.198
1986 08 19 12.281
1986 08 20 16.309
1986 08 21 15.246
1986 08 22 16.704
1986 08 23 20.052
1986 08 24 16.682
1986 08 25 17.673
1986 08 26 15.441
1986 08 27 19.371
1986 08 28 20.049
1986 08 29 24.688
1986 08 30 19.233
1986 08 31 16.232
1986 09 01 16.738
1986 09 02 19.462
1986 09 03 19.203
1986 09 04 20.887
1986 09 05 15.154
1986 09 06 12.601
1986 09 07 20.242
1986 09 08 22.978
1986 09 09 23.733
1986 09 10 23.422
1986 09 11 25.401
1986 09 12 25.591
1986 09 13 28.965
1986 09 14 28.244
1986 09 15 26.356
1986 09 16 16.828
1986 09 17 13.712
1986 09 18 15.629
1986 09 19 13.614
1986 09 20 nan
1986 09 21 17.341
1986 09 22 20.369
1986 09 23 17.892
1986 09 24 16.335
1986 09 25 18.270
1986 09 26 15.565
1986 09 27 14.813
1986 09 28 16.535
1986 09 29 18.511
1986 09 30 21.601
1986 10 01 21.529
1986 10 02 24.294
1986 10 03 26.529
1986 10 04 26.923
1986 10 05 22.218
1986 10 06 24.066
1986 10 07 24.068
1986 10 08 23.550
1986 10 09 18.542
1986 10 10 15.746
1986 10 11 14.520
1986 10 12 17.680
1986 10 13 17.735
1986 10 14 18.498
1986 10 15 22.146
1986 10 16 24.585
1986 10 17 27.622
1986 10 18 20.646
1986 10 19 16.249
1986 10 20 16.968
1986 10 21 19.397
1986 10 22 20.285
1986 10 23 21.264
1986 10 24 16.218
1986 10 25 17.378
1986 10 26 22.160
1986 10 27 22.972
1986 10 28 24.130
1986 10 29 26.145
1986 10 30 20.813
1986 10 31 27.096
1986 11 01 23.458
1986 11 02 21.914
1986 11 03 19.862
1986 11 04 22.766
1986 11 05 22.553
1986 11 06 18.871
1986 11 07 22.185
