year month day temperature_max
1983 06 25 13.395
1983 06 26 12.754
1983 06 27 14.038
1983 06 28 15.194
1983 06 29 14.342
1983 06 30 15.504
1983 07 01 15.609
1983 07 02 16.329
1983 07 03 19.734
1983 07 04 15.944
1983 07 05 18.678
1983 07 06 14.080
1983 07 07 15.629
1983 07 08 14.799
1983 07 09 14.943
1983 07 10 14.298
1983 07 11 16.753
1983 07 12 11.552
1983 07 13 13.910
1983 07 14 13.344
1983 07 15 19.189
1983 07 16 18.290
1983 07 17 12.045
1983 07 18 13.315
1983 07 19 14.588
1983 07 20 13.926
1983 07 21 13.057
1983 07 22 15.824
1983 07 23 17.353
1983 07 24 18.078
1983 07 25 13.582
1983 07 26 13.836
1983 07 27 12.053
1983 07 28 15.677
1983 07 29 16.925
1983 07 30 19.055
1983 07 31 15.382
1983 08 01 13.236
1983 08 02 12.801
1983 08 03 13.309
1983 08 04 15.011
1983 08 05 15.139
1983 08 06 17.907
1983 08 07 18.515
1983 08 08 19.139
1983 08 09 16.444
1983 08 10 14.549
1983 08 11 17.961
1983 08 12 20.247
1983 08 13 21.079
1983 08 14 22.666
1983 08 15 16.798
1983 08 16 17.709
1983 08 17 15.322
1983 08 18 12.398
1983 08 19 14.688
1983 08 20 16.421
1983 08 21 13.721
1983 08 22 15.596
1983 08 23 16.136
1983 08 24 18.972
1983 08 25 16.556
1983 08 26 22.137
1983 08 27 24.770
1983 08 28 22.860
1983 08 29 24.116
1983 08 30 28.708
1983 08 31 27.777
1983 09 01 19.089
1983 09 02 14.266
1983 09 03 15.005
1983 09 04 17.722
1983 09 05 18.875
1983 09 06 20.615
1983 09 07 20.851
1983 09 08 15.698
1983 09 09 12.288
1983 09 10 15.508
1983 09 11 16.547
1983 09 12 13.187
1983 09 13 11.261
1983 09 14 14.674
1983 09 15 17.809
1983 09 16 14.616
1983 09 17 19.400
1983 09 18 17.836
1983 09 19 20.691
1983 09 20 15.155
1983 09 21 15.781
1983 09 22 18.234
1983 09 23 17.101
1983 09 24 18.284
1983 09 25 20.291
1983 09 26 22.980
1983 09 27 21.305
1983 09 28 21.548
1983 09 29 22.213
1983 09 30 20.090
1983 10 01 14.985
1983 10 02 18.082
1983 10 03 18.489
1983 10 04 21.507
1983 10 05 22.284
1983 10 06 24.076
1983 10 07 23.524
1983 10 08 25.046
1983 10 09 26.192
1983 10 10 23.609
1983 10 11 17.854
1983 10 12 15.521
1983 10 13 18.613
1983 10 14 21.726
1983 10 15 22.729
1983 10 16 25.553
1983 10 17 22.838
1983 10 18 20.483
1983 10 19 21.233
1983 10 20 21.521
1983 10 21 22.714
1983 10 22 19.621
1983 10 23 24.320
1983 10 24 17.578
1983 10 25 16.772
1983 10 26 20.223
1983 10 27 21.039
1983 10 28 21.028
1983 10 29 22.869
1983 10 30 23.576
1983 10 31 23.304
1983 11 01 21.136
1983 11 02 21.088
1983 11 03 22.255
1983 11 04 24.606
1983 11 05 23.378
1983 11 06 22.040
1983 11 07 24.034
1983 11 08 25.608
1983 11 09 23.722
1983 11 10 25.706
1983 11 11 24.732
1983 11 12 22.459
1983 11 13 25.093
1983 11 14 25.051
1983 11 15 23.604
1983 11 16 20.350
1983 11 17 22.076
1983 11 18 25.354
1983 11 19 25.558
1983 11 20 21.491
1983 11 21 23.385
1983 11 22 23.075
1983 11 23 18.829
1983 11 24 22.798
1983 11 25 24.766
1983 11 26 26.199
1983 11 27 25.186
1983 11 28 21.859
1983 11 29 22.584
1983 11 30 25.397
1983 12 01 26.473
1983 12 02 26.695
1983 12 03 20.439
1983 12 04 22.302
1983 12 05 21.994
1983 12 06 24.804
1983 12 07 26.051
1983 12 08 25.669
1983 12 09 27.836
1983 12 10 27.704
1983 12 11 25.328
1983 12 12 22.318
1983 12 13 25.582
1983 12 14 25.412
1983 12 15 25.698
1983 12 16 25.671
1983 12 17 26.571
1983 12 18 25.633
1983 12 19 27.405
1983 12 20 23.798
1983 12 21 24.020
1983 12 22 27.145
1983 12 23 23.477
1983 12 24 24.421
1983 12 25 26.429
1983 12 26 25.977
1983 12 27 25.741
1983 12 28 24.990
1983 12 29 26.566
1983 12 30 26.930
1983 12 31 28.682
1984 01 01 29.486
1984 01 02 27.903
1984 01 03 28.392
1984 01 04 25.611
1984 01 05 28.596
1984 01 06 26.436
1984 01 07 nan
1984 01 08 27.794
1984 01 09 29.288
1984 01 10 29.596
1984 01 11 30.009
1984 01 12 28.567
1984 01 13 30.127
1984 01 14 32.146
1984 01 15 29.812
1984 01 16 30.587
1984 01 17 29.193
1984 01 18 27.611
1984 01 19 27.788
1984 01 20 28.025
1984 01 21 24.894
1984 01 22 23.128
1984 01 23 23.978
1984 01 24 25.224
1984 01 25 24.879
1984 01 26 22.948
1984 01 27 24.639
1984 01 28 26.863
1984 01 29 27.882
1984 01 30 26.028
1984 01 31 27.740
1984 02 01 24.311
1984 02 02 25.640
1984 02 03 27.311
1984 02 04 30.059
1984 02 05 30.373
1984 02 06 30.640
1984 02 07 24.269
1984 02 08 24.165
1984 02 09 24.875
1984 02 10 27.541
1984 02 11 27.556
1984 02 12 26.093
1984 02 13 28.053
1984 02 14 29.132
1984 02 15 29.421
1984 02 16 30.149
1984 02 17 29.708
1984 02 18 26.725
1984 02 19 25.727
1984 02 20 26.833
1984 02 21 28.186
1984 02 22 29.341
1984 02 23 28.726
1984 02 24 28.818
1984 02 25 27.649
1984 02 26 28.669
1984 02 27 30.491
1984 02 28 27.861
1984 02 29 29.335
1984 03 01 29.557
1984 03 02 29.604
1984 03 03 26.626
1984 03 04 26.531
1984 03 05 26.735
1984 03 06 26.984
1984 03 07 28.360
1984 03 08 26.010
1984 03 09 27.027
1984 03 10 28.423
1984 03 11 25.529
1984 03 12 24.105
1984 03 13 23.776
1984 03 14 22.591
1984 03 15 24.514
1984 03 16 25.409
1984 03 17 26.563
1984 03 18 26.881
1984 03 19 21.654
1984 03 20 21.250
1984 03 21 19.302
1984 03 22 20.235
1984 03 23 23.401
1984 03 24 25.130
1984 03 25 26.139
1984 03 26 24.673
1984 03 27 24.218
1984 03 28 23.726
1984 03 29 22.628
1984 03 30 22.153
1984 03 31 20.141
1984 04 01 21.218
1984 04 02 20.570
1984 04 03 21.739
1984 04 04 20.771
1984 04 05 19.126
1984 04 06 20.059
1984 04 07 19.666
1984 04 08 21.352
1984 04 09 21.239
1984 04 10 22.045
1984 04 11 22.565
1984 04 12 21.103
1984 04 13 20.359
1984 04 14 21.686
1984 04 15 21.428
1984 04 16 24.140
1984 04 17 25.793
1984 04 18 25.018
1984 04 19 19.340
1984 04 20 20.702
1984 04 21 24.080
1984 04 22 21.438
1984 04 23 23.722
1984 04 24 22.150
1984 04 25 17.067
1984 04 26 17.723
1984 04 27 20.075
1984 04 28 19.101
1984 04 29 21.228
1984 04 30 20.886
1984 05 01 18.797
1984 05 02 21.073
1984 05 03 22.309
1984 05 04 22.544
1984 05 05 24.585
1984 05 06 25.405
1984 05 07 23.799
1984 05 08 22.695
1984 05 09 22.292
1984 05 10 21.548
1984 05 11 19.677
1984 05 12 14.983
1984 05 13 15.986
1984 05 14 11.603
1984 05 15 15.273
1984 05 16 16.189
1984 05 17 17.953
1984 05 18 18.865
1984 05 19 20.835
1984 05 20 21.680
1984 05 21 22.441
1984 05 22 22.864
1984 05 23 21.812
1984 05 24 22.726
1984 05 25 23.713
1984 05 26 23.526
1984 05 27 25.533
1984 05 28 24.485
1984 05 29 23.652
1984 05 30 21.458
1984 05 31 16.162
1984 06 01 17.782
1984 06 02 20.543
1984 06 03 21.894
1984 06 04 23.109
1984 06 05 19.187
1984 06 06 18.436
1984 06 07 18.117
1984 06 08 17.344
1984 06 09 16.784
1984 06 10 15.777
1984 06 11 14.042
1984 06 12 17.830
1984 06 13 15.356
1984 06 14 16.094
1984 06 15 14.551
1984 06 16 17.084
1984 06 17 16.794
1984 06 18 17.808
1984 06 19 17.079
1984 06 20 19.640
1984 06 21 18.550
1984 06 22 19.813
1984 06 23 20.116
1984 06 24 16.090
1984 06 25 17.944
1984 06 26 22.282
1984 06 27 23.159
1984 06 28 14.240
1984 06 29 12.836
1984 06 30 13.349
1984 07 01 19.260
1984 07 02 18.467
1984 07 03 20.514
1984 07 04 16.777
1984 07 05 23.438
1984 07 06 22.208
1984 07 07 17.121
1984 07 08 17.269
1984 07 09 21.751
1984 07 10 23.586
1984 07 11 24.759
1984 07 12 20.556
1984 07 13 16.062
1984 07 14 14.086
1984 07 15 14.975
1984 07 16 18.268
1984 07 17 21.253
1984 07 18 23.974
1984 07 19 19.812
1984 07 20 15.650
1984 07 21 12.592
1984 07 22 12.507
1984 07 23 13.838
1984 07 24 15.788
1984 07 25 14.324
1984 07 26 13.480
1984 07 27 17.881
1984 07 28 12.550
1984 07 29 13.012
1984 07 30 16.851
1984 07 31 18.061
1984 08 01 19.336
1984 08 02 22.727
1984 08 03 13.901
1984 08 04 14.043
1984 08 05 16.900
1984 08 06 14.496
1984 08 07 16.402
1984 08 08 13.856
1984 08 09 11.494
1984 08 10 17.944
1984 08 11 19.382
1984 08 12 22.191
1984 08 13 19.060
1984 08 14 15.066
1984 08 15 12.735
1984 08 16 13.684
1984 08 17 14.511
1984 08 18 14.605
1984 08 19 14.855
1984 08 20 13.871
1984 08 21 17.580
1984 08 22 15.131
1984 08 23 15.524
1984 08 24 16.875
1984 08 25 14.848
1984 08 26 7.441
1984 08 27 11.259
1984 08 28 14.748
1984 08 29 15.208
1984 08 30 16.127
1984 08 31 17.687
1984 09 01 20.969
1984 09 02 20.186
1984 09 03 17.992
1984 09 04 18.989
1984 09 05 17.833
1984 09 06 18.076
1984 09 07 20.009
1984 09 08 18.560
1984 09 09 19.309
1984 09 10 18.981
1984 09 11 20.075
1984 09 12 19.762
1984 09 13 19.973
1984 09 14 16.658
1984 09 15 21.675
1984 09 16 18.673
1984 09 17 17.097
1984 09 18 19.492
1984 09 19 17.243
1984 09 20 17.608
1984 09 21 22.118
1984 09 22 18.177
1984 09 23 19.640
1984 09 24 21.236
1984 09 25 16.756
1984 09 26 18.840
1984 09 27 17.124
1984 09 28 17.119
1984 09 29 17.853
1984 09 30 20.868
1984 10 01 20.783
1984 10 02 22.439
1984 10 03 23.113
1984 10 04 23.636
1984 10 05 20.341
1984 10 06 23.462
1984 10 07 18.288
1984 10 08 19.160
1984 10 09 17.336
1984 10 10 20.223
1984 10 11 21.763
1984 10 12 22.209
1984 10 13 22.688
1984 10 14 22.669
1984 10 15 21.816
1984 10 16 22.606
1984 10 17 23.242
1984 10 18 23.678
1984 10 19 19.744
1984 10 20 21.787
1984 10 21 23.100
1984 10 22 25.080
1984 10 23 25.804
1984 10 24 22.443
1984 10 25 20.670
1984 10 26 21.889
1984 10 27 24.868
1984 10 28 25.294
1984 10 29 25.985
1984 10 30 26.694
1984 10 31 23.287
1984 11 01 21.385
1984 11 02 20.419
1984 11 03 20.617
1984 11 04 23.437
1984 11 05 22.188
1984 11 06 17.473
1984 11 07 17.722
1984 11 08 19.298
1984 11 09 23.020
1984 11 10 26.909
1984 11 11 23.116
1984 11 12 19.973
1984 11 13 18.377
1984 11 14 21.610
1984 11 15 21.964
1984 11 16 21.218
1984 11 17 22.018
1984 11 18 20.428
1984 11 19 20.398
1984 11 20 21.582
1984 11 21 19.781
1984 11 22 21.407
1984 11 23 23.582
1984 11 24 27.065
1984 11 25 28.036
1984 11 26 22.571
1984 11 27 24.844
1984 11 28 23.452
1984 11 29 23.815
1984 11 30 22.650
1984 12 01 24.855
1984 12 02 22.324
1984 12 03 23.972
1984 12 04 22.908
1984 12 05 27.791
1984 12 06 26.394
1984 12 07 24.438
1984 12 08 20.631
1984 12 09 22.119
1984 12 10 21.549
1984 12 11 25.055
1984 12 12 24.991
1984 12 13 23.304
1984 12 14 21.992
1984 12 15 23.881
1984 12 16 24.392
1984 12 17 25.425
1984 12 18 20.924
1984 12 19 20.415
1984 12 20 21.972
1984 12 21 22.924
1984 12 22 23.630
1984 12 23 21.649
1984 12 24 23.085
1984 12 25 22.269
1984 12 26 23.555
1984 12 27 24.160
1984 12 28 23.100
1984 12 29 23.188
1984 12 30 26.654
1984 12 31 23.986
1985 01 01 nan
1985 01 02 24.404
1985 01 03 25.135
1985 01 04 24.733
1985 01 05 26.876
1985 01 06 25.626
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.960
1985 01 10 23.240
1985 01 11 25.199
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.705
1985 01 15 25.724
1985 01 16 nan
1985 01 17 24.046
1985 01 18 23.910
1985 01 19 nan
1985 01 20 24.489
1985 01 21 26.971
1985 01 22 25.835
1985 01 23 25.677
1985 01 24 25.378
1985 01 25 24.105
1985 01 26 25.237
1985 01 27 26.216
1985 01 28 24.913
1985 01 29 28.387
1985 01 30 27.359
1985 01 31 26.828
1985 02 01 28.015
1985 02 02 27.238
1985 02 03 27.809
1985 02 04 27.619
1985 02 05 24.639
1985 02 06 nan
1985 02 07 25.649
1985 02 08 26.631
1985 02 09 25.409
1985 02 10 28.463
1985 02 11 27.966
1985 02 12 25.944
1985 02 13 25.935
1985 02 14 24.072
1985 02 15 21.371
1985 02 16 24.696
1985 02 17 26.940
1985 02 18 26.370
1985 02 19 26.450
1985 02 20 28.499
1985 02 21 26.959
1985 02 22 26.054
1985 02 23 23.701
1985 02 24 24.845
1985 02 25 25.325
1985 02 26 26.226
1985 02 27 28.345
1985 02 28 23.564
1985 03 01 24.421
1985 03 02 26.341
1985 03 03 28.050
1985 03 04 25.487
1985 03 05 23.457
1985 03 06 22.251
1985 03 07 23.705
1985 03 08 26.850
1985 03 09 26.068
1985 03 10 26.970
1985 03 11 23.367
1985 03 12 24.080
1985 03 13 24.526
1985 03 14 25.111
1985 03 15 26.694
1985 03 16 24.239
1985 03 17 25.191
1985 03 18 24.615
1985 03 19 24.556
1985 03 20 24.114
1985 03 21 24.947
1985 03 22 24.910
1985 03 23 26.907
1985 03 24 24.893
1985 03 25 26.459
1985 03 26 23.593
1985 03 27 23.680
1985 03 28 25.593
1985 03 29 25.963
1985 03 30 25.164
1985 03 31 23.959
1985 04 01 23.063
1985 04 02 27.402
1985 04 03 26.762
1985 04 04 27.599
1985 04 05 17.963
1985 04 06 14.713
1985 04 07 19.375
1985 04 08 22.595
1985 04 09 24.085
1985 04 10 22.956
1985 04 11 23.778
1985 04 12 22.484
1985 04 13 20.931
1985 04 14 22.172
1985 04 15 22.493
1985 04 16 22.186
1985 04 17 23.053
1985 04 18 25.643
1985 04 19 21.225
1985 04 20 20.781
1985 04 21 21.539
1985 04 22 21.915
1985 04 23 22.302
1985 04 24 22.883
1985 04 25 23.554
1985 04 26 19.870
1985 04 27 21.935
1985 04 28 23.097
1985 04 29 23.057
1985 04 30 21.236
1985 05 01 15.945
1985 05 02 15.361
1985 05 03 15.138
1985 05 04 17.093
1985 05 05 19.041
1985 05 06 21.166
1985 05 07 20.737
1985 05 08 18.118
1985 05 09 16.390
1985 05 10 17.444
1985 05 11 17.962
1985 05 12 19.514
1985 05 13 19.814
1985 05 14 19.467
1985 05 15 17.868
1985 05 16 19.246
1985 05 17 21.173
1985 05 18 24.080
1985 05 19 21.822
1985 05 20 20.186
1985 05 21 19.363
1985 05 22 20.535
1985 05 23 16.799
1985 05 24 15.374
1985 05 25 19.379
1985 05 26 21.640
1985 05 27 22.391
1985 05 28 21.998
1985 05 29 20.771
1985 05 30 18.170
1985 05 31 18.392
1985 06 01 19.593
1985 06 02 21.809
1985 06 03 15.677
1985 06 04 12.642
1985 06 05 14.598
1985 06 06 16.975
1985 06 07 12.055
1985 06 08 13.215
1985 06 09 11.775
1985 06 10 13.170
1985 06 11 14.091
1985 06 12 16.896
1985 06 13 18.251
1985 06 14 17.334
1985 06 15 20.569
1985 06 16 19.287
1985 06 17 18.987
1985 06 18 17.416
1985 06 19 15.254
1985 06 20 18.043
1985 06 21 19.815
1985 06 22 20.008
1985 06 23 19.789
1985 06 24 21.507
1985 06 25 19.526
1985 06 26 19.663
1985 06 27 19.867
1985 06 28 19.918
1985 06 29 21.669
1985 06 30 19.375
1985 07 01 19.367
1985 07 02 16.872
1985 07 03 14.934
1985 07 04 17.508
1985 07 05 21.033
1985 07 06 22.560
1985 07 07 13.552
1985 07 08 13.877
1985 07 09 17.421
1985 07 10 17.902
1985 07 11 13.497
1985 07 12 12.027
1985 07 13 15.209
1985 07 14 17.950
1985 07 15 19.014
1985 07 16 16.347
1985 07 17 nan
1985 07 18 19.050
1985 07 19 18.637
1985 07 20 19.214
1985 07 21 19.858
1985 07 22 18.870
1985 07 23 15.579
1985 07 24 17.758
1985 07 25 17.619
1985 07 26 18.135
1985 07 27 18.222
1985 07 28 19.202
1985 07 29 20.545
1985 07 30 21.429
1985 07 31 20.397
1985 08 01 19.256
1985 08 02 20.367
1985 08 03 20.555
1985 08 04 19.521
1985 08 05 19.675
1985 08 06 23.701
1985 08 07 21.720
1985 08 08 22.806
1985 08 09 19.063
1985 08 10 nan
1985 08 11 19.273
1985 08 12 14.268
1985 08 13 14.947
1985 08 14 15.950
1985 08 15 19.533
1985 08 16 23.580
1985 08 17 23.154
1985 08 18 18.334
1985 08 19 16.105
1985 08 20 18.312
1985 08 21 22.238
1985 08 22 16.289
1985 08 23 15.956
1985 08 24 16.643
1985 08 25 19.912
1985 08 26 18.852
1985 08 27 20.891
1985 08 28 24.369
1985 08 29 18.039
1985 08 30 16.951
1985 08 31 16.488
1985 09 01 16.322
1985 09 02 14.751
1985 09 03 14.999
1985 09 04 14.885
1985 09 05 19.873
1985 09 06 17.969
1985 09 07 19.393
1985 09 08 21.258
1985 09 09 21.457
1985 09 10 21.323
1985 09 11 21.056
1985 09 12 21.073
1985 09 13 19.388
1985 09 14 21.931
1985 09 15 19.133
1985 09 16 19.893
1985 09 17 21.751
1985 09 18 18.904
1985 09 19 19.836
1985 09 20 18.221
1985 09 21 19.979
1985 09 22 21.215
1985 09 23 21.008
1985 09 24 19.363
1985 09 25 21.574
1985 09 26 19.242
1985 09 27 20.704
1985 09 28 20.862
1985 09 29 18.401
1985 09 30 17.405
1985 10 01 19.126
1985 10 02 20.322
1985 10 03 22.572
1985 10 04 26.181
1985 10 05 23.986
1985 10 06 22.231
1985 10 07 21.162
1985 10 08 21.283
1985 10 09 17.921
1985 10 10 20.707
1985 10 11 21.566
1985 10 12 22.224
1985 10 13 24.592
1985 10 14 24.558
1985 10 15 25.098
1985 10 16 26.318
1985 10 17 24.703
1985 10 18 20.071
1985 10 19 21.714
1985 10 20 22.488
1985 10 21 20.037
1985 10 22 21.631
1985 10 23 20.605
1985 10 24 21.927
1985 10 25 23.471
1985 10 26 21.059
1985 10 27 22.874
1985 10 28 22.925
1985 10 29 20.144
1985 10 30 21.115
1985 10 31 24.667
1985 11 01 26.525
1985 11 02 19.988
1985 11 03 17.283
1985 11 04 16.470
1985 11 05 19.646
1985 11 06 22.688
1985 11 07 23.078
1985 11 08 25.169
1985 11 09 25.009
1985 11 10 24.503
1985 11 11 25.477
1985 11 12 30.223
1985 11 13 29.212
1985 11 14 27.945
1985 11 15 27.793
1985 11 16 28.105
1985 11 17 29.127
1985 11 18 27.382
1985 11 19 20.868
1985 11 20 22.087
1985 11 21 22.136
1985 11 22 22.670
1985 11 23 26.256
1985 11 24 24.354
1985 11 25 23.626
1985 11 26 25.618
1985 11 27 27.387
1985 11 28 22.319
1985 11 29 22.661
1985 11 30 23.881
1985 12 01 25.691
1985 12 02 22.582
1985 12 03 22.615
1985 12 04 20.126
1985 12 05 24.076
1985 12 06 25.646
1985 12 07 27.133
1985 12 08 26.748
1985 12 09 28.010
1985 12 10 28.001
1985 12 11 27.744
1985 12 12 25.572
1985 12 13 24.035
1985 12 14 23.061
1985 12 15 24.778
1985 12 16 27.912
1985 12 17 27.630
1985 12 18 27.469
1985 12 19 26.827
1985 12 20 27.548
1985 12 21 23.804
1985 12 22 27.578
1985 12 23 27.766
1985 12 24 23.299
1985 12 25 26.988
1985 12 26 26.150
1985 12 27 24.596
1985 12 28 24.851
1985 12 29 26.324
1985 12 30 26.192
1985 12 31 26.778
1986 01 01 27.064
1986 01 02 27.342
1986 01 03 25.330
1986 01 04 nan
1986 01 05 26.273
1986 01 06 24.671
1986 01 07 25.142
1986 01 08 27.871
1986 01 09 26.985
1986 01 10 27.450
1986 01 11 26.370
1986 01 12 26.452
1986 01 13 30.035
1986 01 14 26.550
1986 01 15 26.940
1986 01 16 29.639
1986 01 17 29.637
1986 01 18 31.847
1986 01 19 27.941
1986 01 20 23.203
1986 01 21 23.446
1986 01 22 24.024
1986 01 23 25.656
1986 01 24 25.570
1986 01 25 28.889
1986 01 26 28.479
1986 01 27 28.684
1986 01 28 29.180
1986 01 29 28.557
1986 01 30 28.748
1986 01 31 29.260
1986 02 01 28.868
1986 02 02 26.445
1986 02 03 23.835
1986 02 04 24.541
1986 02 05 25.904
1986 02 06 27.121
1986 02 07 28.668
1986 02 08 27.526
1986 02 09 27.127
1986 02 10 27.278
1986 02 11 25.210
1986 02 12 23.880
1986 02 13 22.502
1986 02 14 25.733
1986 02 15 27.964
1986 02 16 27.532
1986 02 17 25.463
1986 02 18 26.734
1986 02 19 24.833
1986 02 20 24.668
1986 02 21 27.817
1986 02 22 25.306
1986 02 23 27.146
1986 02 24 23.829
1986 02 25 26.741
1986 02 26 24.199
1986 02 27 29.464
1986 02 28 26.929
1986 03 01 26.682
1986 03 02 23.996
1986 03 03 23.294
1986 03 04 26.130
1986 03 05 26.248
1986 03 06 24.796
1986 03 07 25.202
1986 03 08 23.578
1986 03 09 24.677
1986 03 10 26.958
1986 03 11 25.861
1986 03 12 26.138
1986 03 13 24.383
1986 03 14 25.599
1986 03 15 27.341
1986 03 16 24.705
1986 03 17 24.235
1986 03 18 25.007
1986 03 19 28.908
1986 03 20 22.078
1986 03 21 23.059
1986 03 22 23.048
1986 03 23 24.305
1986 03 24 25.403
1986 03 25 24.770
1986 03 26 26.016
1986 03 27 23.132
1986 03 28 nan
1986 03 29 23.765
1986 03 30 23.790
1986 03 31 23.794
1986 04 01 24.521
1986 04 02 23.954
1986 04 03 23.544
1986 04 04 25.068
1986 04 05 25.748
1986 04 06 23.270
1986 04 07 22.619
1986 04 08 23.054
1986 04 09 25.054
1986 04 10 25.084
1986 04 11 26.523
1986 04 12 25.960
1986 04 13 26.599
1986 04 14 26.703
1986 04 15 20.492
1986 04 16 17.241
1986 04 17 19.501
1986 04 18 18.736
1986 04 19 21.647
1986 04 20 22.091
1986 04 21 22.445
1986 04 22 22.627
1986 04 23 25.192
1986 04 24 24.206
1986 04 25 24.431
1986 04 26 25.533
1986 04 27 21.540
1986 04 28 20.997
1986 04 29 20.275
1986 04 30 19.863
1986 05 01 21.791
1986 05 02 23.243
1986 05 03 22.467
1986 05 04 22.789
1986 05 05 21.863
1986 05 06 23.362
1986 05 07 19.812
1986 05 08 20.272
1986 05 09 22.144
1986 05 10 25.008
1986 05 11 21.036
1986 05 12 20.521
1986 05 13 18.702
1986 05 14 17.260
1986 05 15 14.111
1986 05 16 19.765
1986 05 17 23.222
1986 05 18 21.559
1986 05 19 21.426
1986 05 20 24.112
1986 05 21 23.108
1986 05 22 17.264
1986 05 23 17.998
1986 05 24 20.380
1986 05 25 20.465
1986 05 26 17.432
1986 05 27 16.219
1986 05 28 21.110
1986 05 29 23.298
1986 05 30 22.551
1986 05 31 16.950
1986 06 01 13.668
1986 06 02 16.084
1986 06 03 16.902
1986 06 04 16.918
1986 06 05 18.551
1986 06 06 20.073
1986 06 07 16.715
1986 06 08 14.915
1986 06 09 18.317
1986 06 10 20.727
1986 06 11 21.414
1986 06 12 24.266
1986 06 13 18.361
1986 06 14 20.498
1986 06 15 21.955
1986 06 16 19.349
1986 06 17 22.704
1986 06 18 22.396
1986 06 19 22.187
1986 06 20 21.999
1986 06 21 20.659
1986 06 22 20.827
1986 06 23 21.891
1986 06 24 20.277
1986 06 25 21.733
1986 06 26 19.789
1986 06 27 17.909
1986 06 28 18.797
1986 06 29 18.235
1986 06 30 16.499
1986 07 01 18.993
1986 07 02 16.672
1986 07 03 15.642
1986 07 04 16.953
1986 07 05 19.298
1986 07 06 18.133
1986 07 07 14.187
1986 07 08 16.285
1986 07 09 17.723
1986 07 10 17.819
1986 07 11 17.866
1986 07 12 17.737
1986 07 13 20.007
1986 07 14 21.546
1986 07 15 20.267
1986 07 16 22.476
1986 07 17 19.561
1986 07 18 18.243
1986 07 19 16.937
1986 07 20 17.974
1986 07 21 17.355
1986 07 22 13.106
1986 07 23 15.371
1986 07 24 18.209
1986 07 25 19.841
1986 07 26 18.781
1986 07 27 19.798
1986 07 28 13.646
1986 07 29 13.910
1986 07 30 18.118
1986 07 31 18.311
1986 08 01 19.709
1986 08 02 22.354
1986 08 03 22.966
1986 08 04 24.488
1986 08 05 21.765
1986 08 06 21.112
1986 08 07 22.269
1986 08 08 24.251
1986 08 09 21.928
1986 08 10 22.204
1986 08 11 23.004
1986 08 12 17.892
1986 08 13 15.524
1986 08 14 17.371
1986 08 15 19.248
1986 08 16 19.770
1986 08 17 19.998
1986 08 18 14.313
1986 08 19 15.727
1986 08 20 17.624
1986 08 21 16.014
1986 08 22 16.702
1986 08 23 17.508
1986 08 24 19.547
1986 08 25 17.051
1986 08 26 23.442
1986 08 27 20.898
1986 08 28 20.341
1986 08 29 22.405
1986 08 30 21.405
1986 08 31 16.945
1986 09 01 16.907
1986 09 02 18.690
1986 09 03 19.223
1986 09 04 19.262
1986 09 05 16.409
1986 09 06 13.100
1986 09 07 19.743
1986 09 08 22.795
1986 09 09 22.553
1986 09 10 22.122
1986 09 11 23.436
1986 09 12 22.008
1986 09 13 24.616
1986 09 14 24.775
1986 09 15 28.423
1986 09 16 20.249
1986 09 17 16.372
1986 09 18 20.377
1986 09 19 15.545
1986 09 20 nan
1986 09 21 17.525
1986 09 22 19.797
1986 09 23 21.552
1986 09 24 22.404
1986 09 25 20.943
1986 09 26 17.762
1986 09 27 15.559
1986 09 28 17.936
1986 09 29 18.602
1986 09 30 21.985
1986 10 01 22.370
1986 10 02 23.740
1986 10 03 24.581
1986 10 04 24.875
1986 10 05 24.496
1986 10 06 24.378
1986 10 07 26.565
1986 10 08 24.066
1986 10 09 19.584
1986 10 10 16.929
1986 10 11 18.308
1986 10 12 19.124
1986 10 13 19.052
1986 10 14 19.253
1986 10 15 22.411
1986 10 16 23.306
1986 10 17 24.321
1986 10 18 23.104
1986 10 19 15.731
1986 10 20 17.829
1986 10 21 17.889
1986 10 22 22.919
1986 10 23 22.244
1986 10 24 17.438
1986 10 25 18.388
1986 10 26 20.857
1986 10 27 22.379
1986 10 28 22.655
1986 10 29 24.534
1986 10 30 22.065
1986 10 31 26.075
1986 11 01 26.019
1986 11 02 24.614
1986 11 03 22.893
1986 11 04 24.402
1986 11 05 26.074
1986 11 06 20.767
