year month day temperature_max
1983 06 25 27.042
1983 06 26 27.625
1983 06 27 28.623
1983 06 28 27.007
1983 06 29 26.696
1983 06 30 26.933
1983 07 01 26.265
1983 07 02 28.531
1983 07 03 29.099
1983 07 04 27.770
1983 07 05 25.369
1983 07 06 24.702
1983 07 07 27.222
1983 07 08 27.279
1983 07 09 26.794
1983 07 10 28.116
1983 07 11 28.608
1983 07 12 28.852
1983 07 13 27.621
1983 07 14 26.052
1983 07 15 25.924
1983 07 16 26.146
1983 07 17 26.415
1983 07 18 27.015
1983 07 19 28.975
1983 07 20 27.504
1983 07 21 27.652
1983 07 22 27.129
1983 07 23 27.812
1983 07 24 25.612
1983 07 25 26.593
1983 07 26 27.244
1983 07 27 27.876
1983 07 28 25.827
1983 07 29 23.110
1983 07 30 25.933
1983 07 31 24.844
1983 08 01 27.521
1983 08 02 27.469
1983 08 03 29.984
1983 08 04 26.345
1983 08 05 22.639
1983 08 06 22.534
1983 08 07 24.981
1983 08 08 26.024
1983 08 09 27.325
1983 08 10 29.538
1983 08 11 26.256
1983 08 12 23.826
1983 08 13 23.753
1983 08 14 25.754
1983 08 15 28.303
1983 08 16 27.898
1983 08 17 27.437
1983 08 18 27.555
1983 08 19 27.765
1983 08 20 28.932
1983 08 21 28.127
1983 08 22 28.641
1983 08 23 24.378
1983 08 24 24.902
1983 08 25 27.189
1983 08 26 26.853
1983 08 27 27.356
1983 08 28 28.018
1983 08 29 27.637
1983 08 30 27.855
1983 08 31 29.376
1983 09 01 32.557
1983 09 02 33.922
1983 09 03 32.463
1983 09 04 28.853
1983 09 05 28.849
1983 09 06 29.321
1983 09 07 30.613
1983 09 08 30.657
1983 09 09 31.016
1983 09 10 26.832
1983 09 11 24.066
1983 09 12 24.654
1983 09 13 25.709
1983 09 14 24.541
1983 09 15 29.946
1983 09 16 29.972
1983 09 17 30.024
1983 09 18 32.172
1983 09 19 30.234
1983 09 20 32.207
1983 09 21 29.553
1983 09 22 25.968
1983 09 23 26.749
1983 09 24 29.977
1983 09 25 32.091
1983 09 26 28.951
1983 09 27 25.428
1983 09 28 25.959
1983 09 29 27.578
1983 09 30 26.410
1983 10 01 27.352
1983 10 02 27.917
1983 10 03 28.657
1983 10 04 28.098
1983 10 05 27.394
1983 10 06 28.640
1983 10 07 26.498
1983 10 08 28.070
1983 10 09 26.564
1983 10 10 29.929
1983 10 11 31.954
1983 10 12 28.783
1983 10 13 26.799
1983 10 14 24.213
1983 10 15 24.757
1983 10 16 27.069
1983 10 17 31.317
1983 10 18 28.941
1983 10 19 31.068
1983 10 20 29.774
1983 10 21 27.616
1983 10 22 29.396
1983 10 23 30.949
1983 10 24 32.447
1983 10 25 28.505
1983 10 26 21.713
1983 10 27 21.646
1983 10 28 23.122
1983 10 29 26.144
1983 10 30 26.807
1983 10 31 28.072
1983 11 01 28.040
1983 11 02 27.300
1983 11 03 25.701
1983 11 04 24.325
1983 11 05 27.901
1983 11 06 30.090
1983 11 07 28.866
1983 11 08 28.074
1983 11 09 30.655
1983 11 10 29.213
1983 11 11 26.500
1983 11 12 24.020
1983 11 13 28.123
1983 11 14 29.451
1983 11 15 26.800
1983 11 16 26.874
1983 11 17 26.829
1983 11 18 27.556
1983 11 19 29.300
1983 11 20 29.403
1983 11 21 30.258
1983 11 22 30.744
1983 11 23 28.878
1983 11 24 27.400
1983 11 25 24.912
1983 11 26 28.861
1983 11 27 27.024
1983 11 28 26.750
1983 11 29 23.452
1983 11 30 21.454
1983 12 01 23.942
1983 12 02 24.893
1983 12 03 25.757
1983 12 04 25.548
1983 12 05 24.450
1983 12 06 24.973
1983 12 07 25.830
1983 12 08 26.651
1983 12 09 26.768
1983 12 10 29.416
1983 12 11 27.655
1983 12 12 27.203
1983 12 13 27.307
1983 12 14 30.300
1983 12 15 29.294
1983 12 16 27.317
1983 12 17 29.023
1983 12 18 29.503
1983 12 19 29.794
1983 12 20 30.214
1983 12 21 31.694
1983 12 22 32.056
1983 12 23 31.572
1983 12 24 31.173
1983 12 25 28.516
1983 12 26 29.387
1983 12 27 29.334
1983 12 28 28.348
1983 12 29 29.454
1983 12 30 29.517
1983 12 31 28.720
1984 01 01 27.791
1984 01 02 26.959
1984 01 03 26.908
1984 01 04 30.188
1984 01 05 31.009
1984 01 06 32.803
1984 01 07 nan
1984 01 08 31.113
1984 01 09 29.804
1984 01 10 29.998
1984 01 11 29.537
1984 01 12 32.479
1984 01 13 32.715
1984 01 14 32.962
1984 01 15 33.474
1984 01 16 31.075
1984 01 17 32.832
1984 01 18 30.598
1984 01 19 32.035
1984 01 20 32.743
1984 01 21 32.220
1984 01 22 31.980
1984 01 23 31.712
1984 01 24 29.274
1984 01 25 26.393
1984 01 26 28.816
1984 01 27 30.935
1984 01 28 32.274
1984 01 29 33.178
1984 01 30 33.037
1984 01 31 32.781
1984 02 01 31.677
1984 02 02 31.945
1984 02 03 32.482
1984 02 04 31.370
1984 02 05 31.357
1984 02 06 31.421
1984 02 07 31.060
1984 02 08 30.497
1984 02 09 29.641
1984 02 10 32.498
1984 02 11 31.757
1984 02 12 31.241
1984 02 13 29.594
1984 02 14 28.745
1984 02 15 31.195
1984 02 16 31.197
1984 02 17 32.856
1984 02 18 33.936
1984 02 19 32.332
1984 02 20 30.683
1984 02 21 29.874
1984 02 22 31.758
1984 02 23 32.478
1984 02 24 32.789
1984 02 25 30.674
1984 02 26 29.956
1984 02 27 32.888
1984 02 28 31.185
1984 02 29 33.015
1984 03 01 30.428
1984 03 02 32.448
1984 03 03 33.032
1984 03 04 33.691
1984 03 05 33.304
1984 03 06 34.531
1984 03 07 34.352
1984 03 08 33.541
1984 03 09 31.731
1984 03 10 32.085
1984 03 11 28.428
1984 03 12 30.356
1984 03 13 29.274
1984 03 14 27.544
1984 03 15 25.152
1984 03 16 26.587
1984 03 17 29.273
1984 03 18 29.819
1984 03 19 28.942
1984 03 20 32.355
1984 03 21 32.648
1984 03 22 33.361
1984 03 23 31.198
1984 03 24 27.078
1984 03 25 26.475
1984 03 26 28.150
1984 03 27 27.481
1984 03 28 29.878
1984 03 29 30.157
1984 03 30 29.901
1984 03 31 32.562
1984 04 01 25.601
1984 04 02 24.541
1984 04 03 25.610
1984 04 04 28.761
1984 04 05 28.625
1984 04 06 29.963
1984 04 07 28.076
1984 04 08 28.911
1984 04 09 26.719
1984 04 10 25.846
1984 04 11 23.882
1984 04 12 24.197
1984 04 13 25.769
1984 04 14 24.306
1984 04 15 25.660
1984 04 16 26.758
1984 04 17 27.624
1984 04 18 28.166
1984 04 19 29.243
1984 04 20 29.220
1984 04 21 28.983
1984 04 22 28.811
1984 04 23 28.601
1984 04 24 30.142
1984 04 25 30.974
1984 04 26 29.533
1984 04 27 26.796
1984 04 28 27.067
1984 04 29 28.750
1984 04 30 29.241
1984 05 01 29.334
1984 05 02 28.778
1984 05 03 27.876
1984 05 04 28.277
1984 05 05 27.307
1984 05 06 27.562
1984 05 07 27.636
1984 05 08 28.684
1984 05 09 29.271
1984 05 10 28.638
1984 05 11 28.739
1984 05 12 29.352
1984 05 13 29.808
1984 05 14 29.665
1984 05 15 28.951
1984 05 16 29.996
1984 05 17 27.693
1984 05 18 27.555
1984 05 19 28.084
1984 05 20 29.169
1984 05 21 26.244
1984 05 22 27.864
1984 05 23 28.009
1984 05 24 28.426
1984 05 25 28.699
1984 05 26 28.944
1984 05 27 28.509
1984 05 28 29.161
1984 05 29 28.934
1984 05 30 29.524
1984 05 31 29.858
1984 06 01 29.382
1984 06 02 26.533
1984 06 03 26.081
1984 06 04 26.089
1984 06 05 26.651
1984 06 06 27.965
1984 06 07 28.087
1984 06 08 28.857
1984 06 09 30.166
1984 06 10 29.547
1984 06 11 28.152
1984 06 12 25.166
1984 06 13 27.015
1984 06 14 26.518
1984 06 15 27.439
1984 06 16 27.118
1984 06 17 28.234
1984 06 18 29.583
1984 06 19 28.067
1984 06 20 27.642
1984 06 21 27.467
1984 06 22 27.175
1984 06 23 26.423
1984 06 24 27.426
1984 06 25 26.849
1984 06 26 26.606
1984 06 27 26.873
1984 06 28 28.517
1984 06 29 27.035
1984 06 30 25.446
1984 07 01 23.016
1984 07 02 22.896
1984 07 03 22.304
1984 07 04 28.035
1984 07 05 26.413
1984 07 06 26.698
1984 07 07 28.566
1984 07 08 27.201
1984 07 09 23.977
1984 07 10 25.609
1984 07 11 26.359
1984 07 12 27.505
1984 07 13 29.277
1984 07 14 28.106
1984 07 15 26.717
1984 07 16 27.104
1984 07 17 26.988
1984 07 18 25.316
1984 07 19 26.064
1984 07 20 26.136
1984 07 21 28.243
1984 07 22 29.765
1984 07 23 26.543
1984 07 24 25.659
1984 07 25 24.139
1984 07 26 25.811
1984 07 27 25.203
1984 07 28 27.651
1984 07 29 25.998
1984 07 30 22.489
1984 07 31 20.267
1984 08 01 21.267
1984 08 02 24.773
1984 08 03 29.000
1984 08 04 30.495
1984 08 05 31.071
1984 08 06 29.538
1984 08 07 29.665
1984 08 08 30.338
1984 08 09 26.925
1984 08 10 28.288
1984 08 11 28.296
1984 08 12 28.546
1984 08 13 27.922
1984 08 14 31.079
1984 08 15 32.237
1984 08 16 32.076
1984 08 17 30.859
1984 08 18 26.026
1984 08 19 22.403
1984 08 20 20.375
1984 08 21 22.910
1984 08 22 25.487
1984 08 23 25.993
1984 08 24 27.426
1984 08 25 29.393
1984 08 26 26.306
1984 08 27 26.264
1984 08 28 21.274
1984 08 29 22.866
1984 08 30 20.699
1984 08 31 22.559
1984 09 01 22.399
1984 09 02 24.131
1984 09 03 24.072
1984 09 04 27.813
1984 09 05 28.094
1984 09 06 27.774
1984 09 07 27.674
1984 09 08 27.596
1984 09 09 22.701
1984 09 10 24.998
1984 09 11 25.595
1984 09 12 25.994
1984 09 13 30.241
1984 09 14 33.118
1984 09 15 31.392
1984 09 16 31.363
1984 09 17 27.629
1984 09 18 22.827
1984 09 19 21.584
1984 09 20 28.204
1984 09 21 24.805
1984 09 22 30.471
1984 09 23 28.886
1984 09 24 26.427
1984 09 25 28.933
1984 09 26 32.937
1984 09 27 32.107
1984 09 28 32.297
1984 09 29 30.757
1984 09 30 25.685
1984 10 01 25.653
1984 10 02 24.326
1984 10 03 25.147
1984 10 04 29.555
1984 10 05 30.006
1984 10 06 30.503
1984 10 07 31.782
1984 10 08 31.336
1984 10 09 31.227
1984 10 10 31.271
1984 10 11 33.865
1984 10 12 32.673
1984 10 13 27.957
1984 10 14 28.895
1984 10 15 30.852
1984 10 16 31.371
1984 10 17 28.844
1984 10 18 25.569
1984 10 19 28.962
1984 10 20 27.293
1984 10 21 25.305
1984 10 22 22.651
1984 10 23 24.182
1984 10 24 30.328
1984 10 25 30.419
1984 10 26 24.090
1984 10 27 25.146
1984 10 28 27.389
1984 10 29 28.959
1984 10 30 29.293
1984 10 31 30.341
1984 11 01 30.798
1984 11 02 29.627
1984 11 03 29.280
1984 11 04 31.522
1984 11 05 33.030
1984 11 06 31.464
1984 11 07 30.289
1984 11 08 29.994
1984 11 09 30.285
1984 11 10 32.681
1984 11 11 32.658
1984 11 12 32.344
1984 11 13 32.320
1984 11 14 33.180
1984 11 15 26.536
1984 11 16 25.303
1984 11 17 27.863
1984 11 18 29.169
1984 11 19 31.453
1984 11 20 28.409
1984 11 21 24.166
1984 11 22 24.082
1984 11 23 27.714
1984 11 24 27.887
1984 11 25 29.886
1984 11 26 31.759
1984 11 27 33.411
1984 11 28 28.839
1984 11 29 22.255
1984 11 30 23.585
1984 12 01 25.832
1984 12 02 28.931
1984 12 03 29.805
1984 12 04 29.435
1984 12 05 26.770
1984 12 06 27.179
1984 12 07 28.327
1984 12 08 28.094
1984 12 09 28.696
1984 12 10 27.207
1984 12 11 28.790
1984 12 12 28.262
1984 12 13 25.038
1984 12 14 30.252
1984 12 15 30.579
1984 12 16 28.093
1984 12 17 27.361
1984 12 18 31.235
1984 12 19 32.347
1984 12 20 28.129
1984 12 21 27.843
1984 12 22 30.657
1984 12 23 32.632
1984 12 24 30.810
1984 12 25 28.692
1984 12 26 29.751
1984 12 27 30.608
1984 12 28 31.393
1984 12 29 31.246
1984 12 30 30.794
1984 12 31 30.631
1985 01 01 nan
1985 01 02 32.003
1985 01 03 29.968
1985 01 04 26.836
1985 01 05 24.519
1985 01 06 27.396
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.908
1985 01 10 29.401
1985 01 11 26.495
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.056
1985 01 15 28.135
1985 01 16 nan
1985 01 17 27.342
1985 01 18 26.419
1985 01 19 nan
1985 01 20 26.186
1985 01 21 26.539
1985 01 22 24.350
1985 01 23 25.951
1985 01 24 28.215
1985 01 25 25.984
1985 01 26 25.190
1985 01 27 24.451
1985 01 28 25.368
1985 01 29 24.608
1985 01 30 27.564
1985 01 31 29.221
1985 02 01 31.435
1985 02 02 32.041
1985 02 03 31.853
1985 02 04 31.782
1985 02 05 32.880
1985 02 06 nan
1985 02 07 31.873
1985 02 08 31.076
1985 02 09 30.674
1985 02 10 30.564
1985 02 11 30.512
1985 02 12 30.862
1985 02 13 31.482
1985 02 14 31.568
1985 02 15 29.762
1985 02 16 30.860
1985 02 17 29.688
1985 02 18 30.900
1985 02 19 30.708
1985 02 20 30.912
1985 02 21 31.207
1985 02 22 29.622
1985 02 23 31.943
1985 02 24 27.819
1985 02 25 29.373
1985 02 26 29.805
1985 02 27 29.276
1985 02 28 31.142
1985 03 01 30.981
1985 03 02 30.670
1985 03 03 30.335
1985 03 04 30.677
1985 03 05 30.471
1985 03 06 30.735
1985 03 07 30.089
1985 03 08 31.865
1985 03 09 31.301
1985 03 10 31.674
1985 03 11 30.517
1985 03 12 31.674
1985 03 13 31.031
1985 03 14 30.168
1985 03 15 29.624
1985 03 16 30.200
1985 03 17 30.306
1985 03 18 31.921
1985 03 19 26.342
1985 03 20 29.627
1985 03 21 29.171
1985 03 22 29.286
1985 03 23 28.395
1985 03 24 29.152
1985 03 25 29.936
1985 03 26 30.719
1985 03 27 31.855
1985 03 28 30.664
1985 03 29 30.905
1985 03 30 30.924
1985 03 31 30.200
1985 04 01 30.232
1985 04 02 28.760
1985 04 03 28.563
1985 04 04 28.902
1985 04 05 29.402
1985 04 06 28.820
1985 04 07 28.602
1985 04 08 28.908
1985 04 09 27.737
1985 04 10 28.082
1985 04 11 27.966
1985 04 12 28.719
1985 04 13 30.106
1985 04 14 28.545
1985 04 15 28.680
1985 04 16 28.703
1985 04 17 29.631
1985 04 18 29.248
1985 04 19 29.156
1985 04 20 29.521
1985 04 21 25.822
1985 04 22 24.779
1985 04 23 26.140
1985 04 24 26.612
1985 04 25 27.961
1985 04 26 26.445
1985 04 27 27.487
1985 04 28 28.997
1985 04 29 28.555
1985 04 30 29.519
1985 05 01 30.650
1985 05 02 31.319
1985 05 03 26.320
1985 05 04 26.317
1985 05 05 26.689
1985 05 06 25.700
1985 05 07 25.144
1985 05 08 25.934
1985 05 09 27.739
1985 05 10 28.163
1985 05 11 30.170
1985 05 12 28.842
1985 05 13 26.666
1985 05 14 27.672
1985 05 15 29.572
1985 05 16 29.207
1985 05 17 29.085
1985 05 18 27.453
1985 05 19 26.905
1985 05 20 26.369
1985 05 21 28.242
1985 05 22 28.512
1985 05 23 29.564
1985 05 24 26.463
1985 05 25 24.464
1985 05 26 25.881
1985 05 27 26.953
1985 05 28 27.850
1985 05 29 28.491
1985 05 30 28.067
1985 05 31 28.109
1985 06 01 24.522
1985 06 02 25.407
1985 06 03 25.568
1985 06 04 27.972
1985 06 05 26.554
1985 06 06 28.278
1985 06 07 28.287
1985 06 08 28.317
1985 06 09 24.405
1985 06 10 25.868
1985 06 11 23.861
1985 06 12 24.044
1985 06 13 24.670
1985 06 14 24.140
1985 06 15 25.869
1985 06 16 27.444
1985 06 17 27.328
1985 06 18 27.594
1985 06 19 27.783
1985 06 20 24.578
1985 06 21 22.648
1985 06 22 24.958
1985 06 23 27.150
1985 06 24 27.872
1985 06 25 27.248
1985 06 26 25.279
1985 06 27 25.082
1985 06 28 25.299
1985 06 29 25.767
1985 06 30 26.602
1985 07 01 26.773
1985 07 02 27.220
1985 07 03 28.793
1985 07 04 29.687
1985 07 05 27.958
1985 07 06 26.304
1985 07 07 26.772
1985 07 08 25.996
1985 07 09 28.923
1985 07 10 27.988
1985 07 11 28.350
1985 07 12 27.637
1985 07 13 21.844
1985 07 14 22.688
1985 07 15 23.011
1985 07 16 24.109
1985 07 17 nan
1985 07 18 23.860
1985 07 19 21.113
1985 07 20 23.484
1985 07 21 22.925
1985 07 22 23.017
1985 07 23 25.346
1985 07 24 26.627
1985 07 25 24.028
1985 07 26 21.685
1985 07 27 21.640
1985 07 28 23.149
1985 07 29 25.028
1985 07 30 26.408
1985 07 31 25.456
1985 08 01 25.762
1985 08 02 25.565
1985 08 03 24.249
1985 08 04 23.374
1985 08 05 25.041
1985 08 06 25.704
1985 08 07 24.775
1985 08 08 26.307
1985 08 09 26.751
1985 08 10 nan
1985 08 11 26.801
1985 08 12 26.761
1985 08 13 30.575
1985 08 14 30.542
1985 08 15 27.359
1985 08 16 24.715
1985 08 17 26.453
1985 08 18 25.698
1985 08 19 25.306
1985 08 20 25.619
1985 08 21 28.824
1985 08 22 29.693
1985 08 23 30.822
1985 08 24 24.505
1985 08 25 27.042
1985 08 26 28.061
1985 08 27 30.409
1985 08 28 31.425
1985 08 29 32.332
1985 08 30 25.700
1985 08 31 28.767
1985 09 01 30.186
1985 09 02 31.446
1985 09 03 25.574
1985 09 04 23.799
1985 09 05 25.100
1985 09 06 29.864
1985 09 07 27.879
1985 09 08 24.188
1985 09 09 25.548
1985 09 10 25.358
1985 09 11 24.395
1985 09 12 24.625
1985 09 13 24.611
1985 09 14 28.517
1985 09 15 28.012
1985 09 16 27.448
1985 09 17 29.487
1985 09 18 31.046
1985 09 19 31.801
1985 09 20 28.893
1985 09 21 31.586
1985 09 22 29.622
1985 09 23 26.999
1985 09 24 24.756
1985 09 25 24.487
1985 09 26 23.489
1985 09 27 25.569
1985 09 28 29.730
1985 09 29 29.883
1985 09 30 22.767
1985 10 01 29.649
1985 10 02 29.066
1985 10 03 25.067
1985 10 04 26.703
1985 10 05 30.072
1985 10 06 28.838
1985 10 07 31.772
1985 10 08 32.362
1985 10 09 32.999
1985 10 10 24.854
1985 10 11 25.784
1985 10 12 26.992
1985 10 13 26.233
1985 10 14 27.352
1985 10 15 31.188
1985 10 16 32.213
1985 10 17 34.137
1985 10 18 32.671
1985 10 19 29.625
1985 10 20 28.504
1985 10 21 31.148
1985 10 22 27.574
1985 10 23 28.431
1985 10 24 29.072
1985 10 25 30.027
1985 10 26 24.950
1985 10 27 28.291
1985 10 28 27.178
1985 10 29 24.625
1985 10 30 25.973
1985 10 31 27.545
1985 11 01 29.126
1985 11 02 29.457
1985 11 03 31.342
1985 11 04 32.704
1985 11 05 31.117
1985 11 06 26.912
1985 11 07 24.502
1985 11 08 21.895
1985 11 09 22.829
1985 11 10 23.545
1985 11 11 24.377
1985 11 12 25.845
1985 11 13 27.119
1985 11 14 26.813
1985 11 15 27.771
1985 11 16 29.316
1985 11 17 30.607
1985 11 18 31.592
1985 11 19 31.174
1985 11 20 29.656
1985 11 21 28.490
1985 11 22 27.519
1985 11 23 30.840
1985 11 24 30.636
1985 11 25 30.842
1985 11 26 29.989
1985 11 27 32.335
1985 11 28 27.755
1985 11 29 26.225
1985 11 30 22.232
1985 12 01 25.899
1985 12 02 28.203
1985 12 03 25.521
1985 12 04 23.456
1985 12 05 21.939
1985 12 06 24.721
1985 12 07 27.755
1985 12 08 28.926
1985 12 09 29.318
1985 12 10 29.558
1985 12 11 27.313
1985 12 12 29.099
1985 12 13 29.965
1985 12 14 30.577
1985 12 15 31.800
1985 12 16 30.647
1985 12 17 28.512
1985 12 18 27.367
1985 12 19 27.697
1985 12 20 28.642
1985 12 21 29.511
1985 12 22 27.943
1985 12 23 24.535
1985 12 24 25.678
1985 12 25 24.197
1985 12 26 23.988
1985 12 27 25.717
1985 12 28 25.899
1985 12 29 23.604
1985 12 30 22.726
1985 12 31 27.618
1986 01 01 28.763
1986 01 02 28.003
1986 01 03 26.523
1986 01 04 nan
1986 01 05 27.956
1986 01 06 28.223
1986 01 07 26.514
1986 01 08 26.285
1986 01 09 26.852
1986 01 10 28.190
1986 01 11 30.526
1986 01 12 31.219
1986 01 13 29.897
1986 01 14 29.473
1986 01 15 27.271
1986 01 16 29.398
1986 01 17 29.322
1986 01 18 30.634
1986 01 19 31.432
1986 01 20 30.942
1986 01 21 32.296
1986 01 22 31.775
1986 01 23 30.662
1986 01 24 30.212
1986 01 25 31.471
1986 01 26 30.405
1986 01 27 31.762
1986 01 28 31.894
1986 01 29 31.682
1986 01 30 30.674
1986 01 31 29.528
1986 02 01 30.031
1986 02 02 29.505
1986 02 03 29.880
1986 02 04 31.496
1986 02 05 31.511
1986 02 06 31.656
1986 02 07 31.683
1986 02 08 32.529
1986 02 09 32.134
1986 02 10 32.869
1986 02 11 31.471
1986 02 12 32.586
1986 02 13 33.380
1986 02 14 32.755
1986 02 15 31.765
1986 02 16 28.942
1986 02 17 31.193
1986 02 18 28.709
1986 02 19 28.838
1986 02 20 29.860
1986 02 21 31.257
1986 02 22 31.258
1986 02 23 30.017
1986 02 24 29.767
1986 02 25 30.956
1986 02 26 31.348
1986 02 27 31.816
1986 02 28 31.485
1986 03 01 31.290
1986 03 02 31.316
1986 03 03 27.967
1986 03 04 30.688
1986 03 05 30.468
1986 03 06 31.144
1986 03 07 32.290
1986 03 08 32.801
1986 03 09 31.705
1986 03 10 31.472
1986 03 11 30.473
1986 03 12 30.914
1986 03 13 30.922
1986 03 14 31.733
1986 03 15 30.697
1986 03 16 32.789
1986 03 17 31.854
1986 03 18 32.381
1986 03 19 32.251
1986 03 20 31.829
1986 03 21 32.796
1986 03 22 29.644
1986 03 23 31.194
1986 03 24 31.319
1986 03 25 32.005
1986 03 26 30.572
1986 03 27 30.561
1986 03 28 nan
1986 03 29 30.799
1986 03 30 29.177
1986 03 31 31.165
1986 04 01 31.327
1986 04 02 31.887
1986 04 03 31.883
1986 04 04 31.825
1986 04 05 31.998
1986 04 06 31.483
1986 04 07 32.176
1986 04 08 32.267
1986 04 09 30.614
1986 04 10 30.271
1986 04 11 31.361
1986 04 12 33.728
1986 04 13 32.023
1986 04 14 29.883
1986 04 15 32.742
1986 04 16 34.014
1986 04 17 31.855
1986 04 18 27.643
1986 04 19 28.083
1986 04 20 28.099
1986 04 21 27.177
1986 04 22 29.570
1986 04 23 30.791
1986 04 24 28.695
1986 04 25 27.645
1986 04 26 27.628
1986 04 27 29.457
1986 04 28 29.097
1986 04 29 29.031
1986 04 30 26.234
1986 05 01 25.621
1986 05 02 26.335
1986 05 03 26.584
1986 05 04 27.788
1986 05 05 28.691
1986 05 06 28.703
1986 05 07 29.660
1986 05 08 30.349
1986 05 09 28.910
1986 05 10 28.928
1986 05 11 31.648
1986 05 12 31.524
1986 05 13 28.644
1986 05 14 29.801
1986 05 15 31.429
1986 05 16 28.392
1986 05 17 26.842
1986 05 18 27.851
1986 05 19 28.841
1986 05 20 30.041
1986 05 21 30.006
1986 05 22 29.645
1986 05 23 31.724
1986 05 24 27.289
1986 05 25 26.479
1986 05 26 26.517
1986 05 27 26.739
1986 05 28 27.158
1986 05 29 25.809
1986 05 30 26.388
1986 05 31 27.458
1986 06 01 28.668
1986 06 02 24.554
1986 06 03 24.229
1986 06 04 25.927
1986 06 05 24.874
1986 06 06 23.520
1986 06 07 24.816
1986 06 08 24.504
1986 06 09 24.432
1986 06 10 22.360
1986 06 11 24.950
1986 06 12 26.168
1986 06 13 26.833
1986 06 14 26.483
1986 06 15 24.184
1986 06 16 26.889
1986 06 17 25.894
1986 06 18 23.026
1986 06 19 24.039
1986 06 20 22.363
1986 06 21 23.048
1986 06 22 24.062
1986 06 23 22.511
1986 06 24 22.529
1986 06 25 23.253
1986 06 26 24.587
1986 06 27 25.854
1986 06 28 23.145
1986 06 29 26.292
1986 06 30 27.412
1986 07 01 27.588
1986 07 02 27.657
1986 07 03 27.556
1986 07 04 25.102
1986 07 05 23.549
1986 07 06 26.108
1986 07 07 23.380
1986 07 08 22.780
1986 07 09 20.516
1986 07 10 22.376
1986 07 11 20.897
1986 07 12 21.774
1986 07 13 24.688
1986 07 14 23.542
1986 07 15 24.674
1986 07 16 25.605
1986 07 17 26.413
1986 07 18 27.167
1986 07 19 27.304
1986 07 20 28.155
1986 07 21 28.814
1986 07 22 30.461
1986 07 23 24.439
1986 07 24 22.734
1986 07 25 20.197
1986 07 26 26.308
1986 07 27 25.718
1986 07 28 29.051
1986 07 29 28.778
1986 07 30 25.226
1986 07 31 25.128
1986 08 01 27.693
1986 08 02 27.607
1986 08 03 28.101
1986 08 04 27.788
1986 08 05 26.235
1986 08 06 25.678
1986 08 07 25.918
1986 08 08 27.029
1986 08 09 25.835
1986 08 10 27.058
1986 08 11 27.087
1986 08 12 28.748
1986 08 13 30.500
1986 08 14 28.410
1986 08 15 27.805
1986 08 16 28.246
1986 08 17 29.151
1986 08 18 31.741
1986 08 19 32.202
1986 08 20 31.291
1986 08 21 31.884
1986 08 22 32.191
1986 08 23 25.047
1986 08 24 27.472
1986 08 25 31.159
1986 08 26 29.323
1986 08 27 28.769
1986 08 28 27.501
1986 08 29 23.595
1986 08 30 26.543
1986 08 31 27.960
1986 09 01 25.111
1986 09 02 22.807
1986 09 03 22.365
1986 09 04 22.431
1986 09 05 23.405
1986 09 06 26.797
1986 09 07 26.975
1986 09 08 25.327
1986 09 09 25.770
1986 09 10 25.197
1986 09 11 24.846
1986 09 12 26.724
1986 09 13 26.985
1986 09 14 28.323
1986 09 15 29.413
1986 09 16 30.524
1986 09 17 30.389
1986 09 18 30.890
1986 09 19 31.997
1986 09 20 nan
1986 09 21 27.435
1986 09 22 30.751
1986 09 23 29.808
1986 09 24 29.585
1986 09 25 30.940
1986 09 26 32.620
1986 09 27 32.342
1986 09 28 26.905
1986 09 29 24.852
1986 09 30 23.335
1986 10 01 27.576
1986 10 02 29.727
1986 10 03 29.617
1986 10 04 28.926
1986 10 05 29.311
1986 10 06 31.671
1986 10 07 32.088
1986 10 08 31.735
1986 10 09 34.569
1986 10 10 32.656
1986 10 11 32.914
1986 10 12 33.273
1986 10 13 25.355
1986 10 14 23.422
1986 10 15 25.205
1986 10 16 21.012
1986 10 17 25.652
1986 10 18 30.496
1986 10 19 33.767
1986 10 20 34.155
1986 10 21 30.384
1986 10 22 29.241
1986 10 23 32.203
1986 10 24 32.551
1986 10 25 24.288
1986 10 26 26.100
1986 10 27 24.575
1986 10 28 22.815
1986 10 29 25.642
1986 10 30 29.496
1986 10 31 30.402
1986 11 01 30.537
1986 11 02 29.717
1986 11 03 30.058
1986 11 04 31.161
1986 11 05 31.935
1986 11 06 32.339
