year month day temperature_max
1983 06 25 28.430
1983 06 26 28.075
1983 06 27 28.311
1983 06 28 28.777
1983 06 29 29.257
1983 06 30 26.928
1983 07 01 27.286
1983 07 02 28.250
1983 07 03 29.653
1983 07 04 29.804
1983 07 05 26.185
1983 07 06 26.857
1983 07 07 29.638
1983 07 08 30.064
1983 07 09 30.076
1983 07 10 30.834
1983 07 11 31.030
1983 07 12 30.813
1983 07 13 30.423
1983 07 14 27.574
1983 07 15 27.100
1983 07 16 26.383
1983 07 17 25.856
1983 07 18 28.566
1983 07 19 26.204
1983 07 20 23.560
1983 07 21 22.867
1983 07 22 24.312
1983 07 23 27.422
1983 07 24 28.194
1983 07 25 28.696
1983 07 26 29.663
1983 07 27 29.238
1983 07 28 26.627
1983 07 29 27.507
1983 07 30 28.795
1983 07 31 26.635
1983 08 01 28.143
1983 08 02 30.401
1983 08 03 26.280
1983 08 04 23.830
1983 08 05 22.817
1983 08 06 24.410
1983 08 07 25.350
1983 08 08 26.898
1983 08 09 29.115
1983 08 10 29.740
1983 08 11 26.991
1983 08 12 25.879
1983 08 13 26.174
1983 08 14 27.832
1983 08 15 30.252
1983 08 16 30.841
1983 08 17 30.064
1983 08 18 28.508
1983 08 19 30.023
1983 08 20 31.275
1983 08 21 29.312
1983 08 22 26.867
1983 08 23 21.980
1983 08 24 25.217
1983 08 25 27.890
1983 08 26 28.989
1983 08 27 30.063
1983 08 28 30.196
1983 08 29 30.097
1983 08 30 29.527
1983 08 31 31.245
1983 09 01 33.260
1983 09 02 33.701
1983 09 03 31.955
1983 09 04 28.812
1983 09 05 28.095
1983 09 06 29.096
1983 09 07 28.390
1983 09 08 28.738
1983 09 09 26.194
1983 09 10 21.537
1983 09 11 22.703
1983 09 12 23.725
1983 09 13 25.809
1983 09 14 26.903
1983 09 15 30.378
1983 09 16 31.442
1983 09 17 26.213
1983 09 18 31.328
1983 09 19 26.989
1983 09 20 25.781
1983 09 21 28.964
1983 09 22 22.997
1983 09 23 26.958
1983 09 24 26.415
1983 09 25 28.260
1983 09 26 27.428
1983 09 27 28.230
1983 09 28 27.192
1983 09 29 27.250
1983 09 30 26.392
1983 10 01 29.138
1983 10 02 29.130
1983 10 03 28.489
1983 10 04 27.076
1983 10 05 27.700
1983 10 06 28.582
1983 10 07 27.375
1983 10 08 24.365
1983 10 09 27.388
1983 10 10 31.034
1983 10 11 33.739
1983 10 12 25.807
1983 10 13 26.581
1983 10 14 21.795
1983 10 15 22.794
1983 10 16 29.373
1983 10 17 32.858
1983 10 18 32.789
1983 10 19 30.752
1983 10 20 28.195
1983 10 21 29.582
1983 10 22 30.723
1983 10 23 27.297
1983 10 24 29.673
1983 10 25 23.067
1983 10 26 20.272
1983 10 27 23.107
1983 10 28 26.614
1983 10 29 29.091
1983 10 30 28.602
1983 10 31 29.693
1983 11 01 28.674
1983 11 02 25.033
1983 11 03 24.843
1983 11 04 25.197
1983 11 05 27.162
1983 11 06 29.471
1983 11 07 29.909
1983 11 08 31.862
1983 11 09 32.821
1983 11 10 28.653
1983 11 11 29.308
1983 11 12 26.363
1983 11 13 28.731
1983 11 14 30.766
1983 11 15 28.657
1983 11 16 24.433
1983 11 17 27.983
1983 11 18 28.520
1983 11 19 32.009
1983 11 20 32.621
1983 11 21 27.042
1983 11 22 29.837
1983 11 23 28.826
1983 11 24 24.418
1983 11 25 25.985
1983 11 26 30.467
1983 11 27 31.097
1983 11 28 30.432
1983 11 29 27.108
1983 11 30 26.852
1983 12 01 28.485
1983 12 02 25.663
1983 12 03 23.375
1983 12 04 24.676
1983 12 05 25.436
1983 12 06 28.116
1983 12 07 28.128
1983 12 08 26.732
1983 12 09 27.039
1983 12 10 27.259
1983 12 11 24.891
1983 12 12 26.123
1983 12 13 27.182
1983 12 14 28.798
1983 12 15 26.906
1983 12 16 25.460
1983 12 17 27.545
1983 12 18 29.323
1983 12 19 30.972
1983 12 20 31.423
1983 12 21 31.373
1983 12 22 30.436
1983 12 23 30.341
1983 12 24 29.270
1983 12 25 25.402
1983 12 26 26.433
1983 12 27 26.445
1983 12 28 28.266
1983 12 29 27.996
1983 12 30 30.322
1983 12 31 30.662
1984 01 01 30.373
1984 01 02 29.555
1984 01 03 30.849
1984 01 04 32.003
1984 01 05 33.093
1984 01 06 33.770
1984 01 07 nan
1984 01 08 29.738
1984 01 09 31.384
1984 01 10 31.750
1984 01 11 32.678
1984 01 12 33.231
1984 01 13 33.224
1984 01 14 34.445
1984 01 15 35.428
1984 01 16 34.098
1984 01 17 34.411
1984 01 18 34.917
1984 01 19 34.110
1984 01 20 33.918
1984 01 21 32.320
1984 01 22 27.644
1984 01 23 30.115
1984 01 24 27.623
1984 01 25 26.094
1984 01 26 25.468
1984 01 27 28.536
1984 01 28 29.553
1984 01 29 29.531
1984 01 30 32.729
1984 01 31 31.578
1984 02 01 33.954
1984 02 02 33.479
1984 02 03 32.753
1984 02 04 32.828
1984 02 05 31.957
1984 02 06 33.501
1984 02 07 33.543
1984 02 08 31.888
1984 02 09 31.343
1984 02 10 30.434
1984 02 11 31.745
1984 02 12 28.940
1984 02 13 28.745
1984 02 14 31.460
1984 02 15 32.823
1984 02 16 32.437
1984 02 17 32.497
1984 02 18 30.741
1984 02 19 33.334
1984 02 20 30.661
1984 02 21 31.891
1984 02 22 32.732
1984 02 23 33.229
1984 02 24 32.630
1984 02 25 32.494
1984 02 26 32.432
1984 02 27 33.093
1984 02 28 33.263
1984 02 29 33.824
1984 03 01 32.955
1984 03 02 34.147
1984 03 03 33.909
1984 03 04 33.865
1984 03 05 33.846
1984 03 06 31.940
1984 03 07 33.054
1984 03 08 31.325
1984 03 09 29.469
1984 03 10 29.498
1984 03 11 27.370
1984 03 12 31.670
1984 03 13 30.706
1984 03 14 25.290
1984 03 15 27.404
1984 03 16 27.785
1984 03 17 29.965
1984 03 18 30.794
1984 03 19 29.389
1984 03 20 32.388
1984 03 21 33.532
1984 03 22 32.778
1984 03 23 28.417
1984 03 24 27.486
1984 03 25 28.631
1984 03 26 31.248
1984 03 27 31.592
1984 03 28 30.483
1984 03 29 30.915
1984 03 30 31.797
1984 03 31 31.334
1984 04 01 26.295
1984 04 02 25.253
1984 04 03 26.515
1984 04 04 26.168
1984 04 05 26.495
1984 04 06 27.932
1984 04 07 26.690
1984 04 08 29.213
1984 04 09 28.206
1984 04 10 27.159
1984 04 11 25.018
1984 04 12 25.130
1984 04 13 26.678
1984 04 14 25.208
1984 04 15 26.740
1984 04 16 27.664
1984 04 17 28.728
1984 04 18 30.098
1984 04 19 30.932
1984 04 20 30.152
1984 04 21 30.028
1984 04 22 30.254
1984 04 23 30.272
1984 04 24 31.186
1984 04 25 31.592
1984 04 26 29.009
1984 04 27 26.576
1984 04 28 28.731
1984 04 29 31.099
1984 04 30 28.835
1984 05 01 29.127
1984 05 02 30.270
1984 05 03 27.836
1984 05 04 29.844
1984 05 05 27.915
1984 05 06 28.531
1984 05 07 28.928
1984 05 08 29.572
1984 05 09 31.061
1984 05 10 28.699
1984 05 11 30.301
1984 05 12 31.328
1984 05 13 31.485
1984 05 14 31.429
1984 05 15 31.069
1984 05 16 29.275
1984 05 17 28.429
1984 05 18 28.922
1984 05 19 27.750
1984 05 20 29.750
1984 05 21 29.914
1984 05 22 28.498
1984 05 23 28.877
1984 05 24 29.368
1984 05 25 29.356
1984 05 26 29.390
1984 05 27 30.089
1984 05 28 29.058
1984 05 29 30.335
1984 05 30 29.644
1984 05 31 29.622
1984 06 01 29.909
1984 06 02 26.719
1984 06 03 27.121
1984 06 04 26.863
1984 06 05 27.711
1984 06 06 28.989
1984 06 07 27.022
1984 06 08 29.751
1984 06 09 28.546
1984 06 10 30.044
1984 06 11 28.925
1984 06 12 25.529
1984 06 13 28.721
1984 06 14 30.162
1984 06 15 27.478
1984 06 16 29.118
1984 06 17 29.981
1984 06 18 29.263
1984 06 19 27.039
1984 06 20 27.864
1984 06 21 28.516
1984 06 22 26.386
1984 06 23 28.029
1984 06 24 26.610
1984 06 25 27.423
1984 06 26 28.453
1984 06 27 27.677
1984 06 28 29.832
1984 06 29 26.382
1984 06 30 25.563
1984 07 01 22.361
1984 07 02 26.199
1984 07 03 26.780
1984 07 04 28.379
1984 07 05 28.633
1984 07 06 28.901
1984 07 07 30.836
1984 07 08 28.040
1984 07 09 26.465
1984 07 10 27.765
1984 07 11 27.819
1984 07 12 28.891
1984 07 13 30.720
1984 07 14 29.982
1984 07 15 27.596
1984 07 16 28.633
1984 07 17 28.901
1984 07 18 27.736
1984 07 19 28.151
1984 07 20 29.122
1984 07 21 29.349
1984 07 22 28.491
1984 07 23 26.355
1984 07 24 26.907
1984 07 25 27.145
1984 07 26 28.277
1984 07 27 28.156
1984 07 28 27.843
1984 07 29 25.908
1984 07 30 23.192
1984 07 31 21.521
1984 08 01 21.713
1984 08 02 27.009
1984 08 03 29.513
1984 08 04 29.497
1984 08 05 30.909
1984 08 06 30.413
1984 08 07 32.956
1984 08 08 33.792
1984 08 09 29.459
1984 08 10 30.132
1984 08 11 28.951
1984 08 12 32.013
1984 08 13 31.025
1984 08 14 32.642
1984 08 15 32.754
1984 08 16 28.896
1984 08 17 26.855
1984 08 18 24.846
1984 08 19 21.019
1984 08 20 20.465
1984 08 21 21.737
1984 08 22 22.805
1984 08 23 22.691
1984 08 24 23.415
1984 08 25 29.053
1984 08 26 25.694
1984 08 27 24.430
1984 08 28 19.156
1984 08 29 20.479
1984 08 30 22.140
1984 08 31 22.984
1984 09 01 22.862
1984 09 02 25.617
1984 09 03 28.281
1984 09 04 28.098
1984 09 05 28.486
1984 09 06 28.084
1984 09 07 24.668
1984 09 08 20.524
1984 09 09 23.409
1984 09 10 26.049
1984 09 11 27.284
1984 09 12 29.289
1984 09 13 30.677
1984 09 14 32.539
1984 09 15 32.199
1984 09 16 29.281
1984 09 17 28.066
1984 09 18 24.243
1984 09 19 23.888
1984 09 20 29.339
1984 09 21 27.583
1984 09 22 30.818
1984 09 23 30.434
1984 09 24 29.383
1984 09 25 29.755
1984 09 26 31.645
1984 09 27 28.035
1984 09 28 28.334
1984 09 29 29.341
1984 09 30 29.054
1984 10 01 29.221
1984 10 02 29.826
1984 10 03 30.920
1984 10 04 32.158
1984 10 05 31.820
1984 10 06 32.456
1984 10 07 33.945
1984 10 08 32.212
1984 10 09 31.394
1984 10 10 31.735
1984 10 11 33.828
1984 10 12 31.231
1984 10 13 30.030
1984 10 14 31.708
1984 10 15 31.087
1984 10 16 31.724
1984 10 17 27.110
1984 10 18 28.293
1984 10 19 27.637
1984 10 20 24.678
1984 10 21 26.160
1984 10 22 27.803
1984 10 23 28.741
1984 10 24 30.066
1984 10 25 29.419
1984 10 26 26.563
1984 10 27 29.915
1984 10 28 30.066
1984 10 29 31.500
1984 10 30 30.969
1984 10 31 33.344
1984 11 01 34.410
1984 11 02 32.032
1984 11 03 31.601
1984 11 04 32.786
1984 11 05 34.906
1984 11 06 32.686
1984 11 07 31.727
1984 11 08 32.099
1984 11 09 33.400
1984 11 10 35.209
1984 11 11 33.841
1984 11 12 32.533
1984 11 13 29.937
1984 11 14 30.662
1984 11 15 30.521
1984 11 16 30.353
1984 11 17 30.245
1984 11 18 31.056
1984 11 19 29.192
1984 11 20 28.851
1984 11 21 25.361
1984 11 22 23.770
1984 11 23 27.315
1984 11 24 23.937
1984 11 25 30.867
1984 11 26 31.795
1984 11 27 27.740
1984 11 28 26.880
1984 11 29 23.799
1984 11 30 28.297
1984 12 01 27.951
1984 12 02 29.210
1984 12 03 27.849
1984 12 04 27.732
1984 12 05 29.480
1984 12 06 27.128
1984 12 07 26.755
1984 12 08 26.189
1984 12 09 24.619
1984 12 10 25.352
1984 12 11 29.491
1984 12 12 30.582
1984 12 13 29.428
1984 12 14 27.645
1984 12 15 29.663
1984 12 16 25.956
1984 12 17 25.345
1984 12 18 30.214
1984 12 19 30.283
1984 12 20 29.650
1984 12 21 28.376
1984 12 22 29.259
1984 12 23 31.386
1984 12 24 28.747
1984 12 25 30.221
1984 12 26 30.813
1984 12 27 30.201
1984 12 28 29.754
1984 12 29 27.423
1984 12 30 27.132
1984 12 31 28.293
1985 01 01 nan
1985 01 02 30.147
1985 01 03 29.819
1985 01 04 30.161
1985 01 05 29.054
1985 01 06 28.708
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.337
1985 01 10 24.186
1985 01 11 26.937
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.006
1985 01 15 29.228
1985 01 16 nan
1985 01 17 26.422
1985 01 18 22.474
1985 01 19 nan
1985 01 20 26.500
1985 01 21 28.605
1985 01 22 27.435
1985 01 23 27.986
1985 01 24 27.868
1985 01 25 25.165
1985 01 26 24.190
1985 01 27 24.094
1985 01 28 24.700
1985 01 29 26.302
1985 01 30 26.010
1985 01 31 26.624
1985 02 01 30.890
1985 02 02 31.738
1985 02 03 32.458
1985 02 04 33.073
1985 02 05 33.606
1985 02 06 nan
1985 02 07 30.843
1985 02 08 31.401
1985 02 09 30.693
1985 02 10 29.666
1985 02 11 28.748
1985 02 12 29.436
1985 02 13 30.856
1985 02 14 31.642
1985 02 15 32.657
1985 02 16 32.258
1985 02 17 31.446
1985 02 18 32.745
1985 02 19 32.410
1985 02 20 31.255
1985 02 21 31.994
1985 02 22 32.333
1985 02 23 27.126
1985 02 24 25.310
1985 02 25 25.950
1985 02 26 29.841
1985 02 27 27.266
1985 02 28 26.397
1985 03 01 27.434
1985 03 02 28.453
1985 03 03 29.459
1985 03 04 30.525
1985 03 05 29.765
1985 03 06 29.089
1985 03 07 29.774
1985 03 08 29.134
1985 03 09 27.358
1985 03 10 31.077
1985 03 11 29.005
1985 03 12 25.834
1985 03 13 30.017
1985 03 14 29.962
1985 03 15 29.155
1985 03 16 29.326
1985 03 17 26.333
1985 03 18 30.103
1985 03 19 26.778
1985 03 20 29.439
1985 03 21 27.515
1985 03 22 30.699
1985 03 23 31.184
1985 03 24 30.611
1985 03 25 30.877
1985 03 26 30.102
1985 03 27 31.095
1985 03 28 31.677
1985 03 29 32.763
1985 03 30 31.712
1985 03 31 29.052
1985 04 01 31.394
1985 04 02 31.598
1985 04 03 30.006
1985 04 04 31.000
1985 04 05 30.704
1985 04 06 30.394
1985 04 07 30.359
1985 04 08 29.929
1985 04 09 30.620
1985 04 10 25.751
1985 04 11 29.416
1985 04 12 31.151
1985 04 13 30.538
1985 04 14 29.244
1985 04 15 25.749
1985 04 16 29.586
1985 04 17 29.287
1985 04 18 28.986
1985 04 19 28.810
1985 04 20 26.772
1985 04 21 27.126
1985 04 22 25.798
1985 04 23 25.865
1985 04 24 27.508
1985 04 25 27.450
1985 04 26 27.852
1985 04 27 27.412
1985 04 28 29.467
1985 04 29 30.107
1985 04 30 29.365
1985 05 01 31.269
1985 05 02 29.493
1985 05 03 28.576
1985 05 04 25.265
1985 05 05 28.349
1985 05 06 27.768
1985 05 07 24.993
1985 05 08 25.952
1985 05 09 27.734
1985 05 10 25.666
1985 05 11 28.003
1985 05 12 28.353
1985 05 13 27.043
1985 05 14 28.619
1985 05 15 27.920
1985 05 16 29.951
1985 05 17 29.501
1985 05 18 28.647
1985 05 19 27.325
1985 05 20 26.226
1985 05 21 29.380
1985 05 22 29.139
1985 05 23 28.345
1985 05 24 28.109
1985 05 25 26.681
1985 05 26 27.176
1985 05 27 27.592
1985 05 28 27.538
1985 05 29 28.138
1985 05 30 25.564
1985 05 31 27.491
1985 06 01 23.965
1985 06 02 25.123
1985 06 03 26.835
1985 06 04 25.652
1985 06 05 25.430
1985 06 06 25.115
1985 06 07 24.636
1985 06 08 24.190
1985 06 09 20.653
1985 06 10 20.213
1985 06 11 21.235
1985 06 12 22.873
1985 06 13 24.268
1985 06 14 21.337
1985 06 15 26.312
1985 06 16 29.250
1985 06 17 28.498
1985 06 18 25.000
1985 06 19 26.178
1985 06 20 24.000
1985 06 21 25.020
1985 06 22 24.994
1985 06 23 23.465
1985 06 24 27.148
1985 06 25 28.121
1985 06 26 26.971
1985 06 27 25.189
1985 06 28 23.103
1985 06 29 23.653
1985 06 30 27.726
1985 07 01 27.802
1985 07 02 28.031
1985 07 03 27.421
1985 07 04 29.829
1985 07 05 29.009
1985 07 06 27.040
1985 07 07 28.032
1985 07 08 26.941
1985 07 09 29.362
1985 07 10 28.255
1985 07 11 28.485
1985 07 12 27.038
1985 07 13 24.151
1985 07 14 23.534
1985 07 15 23.283
1985 07 16 25.547
1985 07 17 nan
1985 07 18 23.902
1985 07 19 20.834
1985 07 20 23.433
1985 07 21 22.989
1985 07 22 24.950
1985 07 23 22.673
1985 07 24 26.043
1985 07 25 24.965
1985 07 26 23.072
1985 07 27 21.972
1985 07 28 23.227
1985 07 29 24.220
1985 07 30 25.748
1985 07 31 24.112
1985 08 01 26.544
1985 08 02 27.378
1985 08 03 25.102
1985 08 04 23.164
1985 08 05 26.256
1985 08 06 27.637
1985 08 07 23.828
1985 08 08 26.997
1985 08 09 29.153
1985 08 10 nan
1985 08 11 28.466
1985 08 12 28.211
1985 08 13 27.923
1985 08 14 28.593
1985 08 15 28.319
1985 08 16 27.752
1985 08 17 27.449
1985 08 18 28.563
1985 08 19 29.426
1985 08 20 27.391
1985 08 21 31.003
1985 08 22 30.842
1985 08 23 28.893
1985 08 24 26.601
1985 08 25 28.442
1985 08 26 31.286
1985 08 27 33.125
1985 08 28 34.238
1985 08 29 35.242
1985 08 30 28.967
1985 08 31 32.049
1985 09 01 30.244
1985 09 02 32.034
1985 09 03 26.911
1985 09 04 24.230
1985 09 05 29.859
1985 09 06 30.907
1985 09 07 23.082
1985 09 08 26.155
1985 09 09 26.004
1985 09 10 25.057
1985 09 11 26.758
1985 09 12 27.485
1985 09 13 27.196
1985 09 14 32.150
1985 09 15 31.675
1985 09 16 28.949
1985 09 17 30.982
1985 09 18 33.471
1985 09 19 34.178
1985 09 20 30.384
1985 09 21 34.068
1985 09 22 34.072
1985 09 23 30.682
1985 09 24 29.803
1985 09 25 23.046
1985 09 26 27.321
1985 09 27 30.624
1985 09 28 31.279
1985 09 29 31.176
1985 09 30 22.512
1985 10 01 28.451
1985 10 02 30.282
1985 10 03 30.456
1985 10 04 30.398
1985 10 05 31.781
1985 10 06 32.467
1985 10 07 32.014
1985 10 08 31.255
1985 10 09 30.842
1985 10 10 28.942
1985 10 11 28.225
1985 10 12 29.252
1985 10 13 30.558
1985 10 14 29.687
1985 10 15 33.961
1985 10 16 34.237
1985 10 17 35.593
1985 10 18 34.607
1985 10 19 31.677
1985 10 20 31.878
1985 10 21 32.550
1985 10 22 27.591
1985 10 23 31.234
1985 10 24 32.668
1985 10 25 30.820
1985 10 26 26.718
1985 10 27 31.027
1985 10 28 31.452
1985 10 29 31.356
1985 10 30 29.465
1985 10 31 25.602
1985 11 01 27.317
1985 11 02 30.491
1985 11 03 26.992
1985 11 04 30.979
1985 11 05 28.588
1985 11 06 27.192
1985 11 07 28.651
1985 11 08 27.618
1985 11 09 29.415
1985 11 10 27.977
1985 11 11 29.039
1985 11 12 30.068
1985 11 13 32.178
1985 11 14 30.888
1985 11 15 30.959
1985 11 16 32.670
1985 11 17 34.050
1985 11 18 34.890
1985 11 19 33.247
1985 11 20 30.863
1985 11 21 32.356
1985 11 22 28.481
1985 11 23 29.648
1985 11 24 29.097
1985 11 25 27.598
1985 11 26 26.486
1985 11 27 30.202
1985 11 28 27.103
1985 11 29 25.691
1985 11 30 24.809
1985 12 01 23.903
1985 12 02 30.899
1985 12 03 29.582
1985 12 04 26.705
1985 12 05 22.878
1985 12 06 26.382
1985 12 07 28.577
1985 12 08 29.730
1985 12 09 32.173
1985 12 10 31.892
1985 12 11 29.787
1985 12 12 31.826
1985 12 13 32.293
1985 12 14 32.087
1985 12 15 33.174
1985 12 16 29.659
1985 12 17 28.440
1985 12 18 27.928
1985 12 19 29.261
1985 12 20 30.018
1985 12 21 30.030
1985 12 22 26.785
1985 12 23 24.488
1985 12 24 25.942
1985 12 25 26.120
1985 12 26 23.694
1985 12 27 25.881
1985 12 28 24.337
1985 12 29 24.028
1985 12 30 24.483
1985 12 31 25.574
1986 01 01 28.260
1986 01 02 26.717
1986 01 03 28.021
1986 01 04 nan
1986 01 05 31.435
1986 01 06 25.693
1986 01 07 25.914
1986 01 08 24.987
1986 01 09 26.263
1986 01 10 27.820
1986 01 11 28.049
1986 01 12 28.541
1986 01 13 28.738
1986 01 14 27.224
1986 01 15 26.197
1986 01 16 27.753
1986 01 17 29.101
1986 01 18 31.216
1986 01 19 32.182
1986 01 20 32.962
1986 01 21 32.837
1986 01 22 30.730
1986 01 23 30.802
1986 01 24 30.920
1986 01 25 32.263
1986 01 26 32.151
1986 01 27 31.428
1986 01 28 30.942
1986 01 29 28.848
1986 01 30 29.901
1986 01 31 30.107
1986 02 01 31.164
1986 02 02 31.584
1986 02 03 31.545
1986 02 04 30.054
1986 02 05 28.447
1986 02 06 25.742
1986 02 07 27.507
1986 02 08 29.923
1986 02 09 29.776
1986 02 10 31.973
1986 02 11 32.914
1986 02 12 32.719
1986 02 13 30.796
1986 02 14 28.832
1986 02 15 27.267
1986 02 16 27.118
1986 02 17 27.185
1986 02 18 28.028
1986 02 19 26.718
1986 02 20 27.491
1986 02 21 31.058
1986 02 22 32.401
1986 02 23 31.731
1986 02 24 32.353
1986 02 25 31.659
1986 02 26 31.392
1986 02 27 31.586
1986 02 28 32.050
1986 03 01 31.795
1986 03 02 31.972
1986 03 03 30.889
1986 03 04 30.119
1986 03 05 29.945
1986 03 06 30.412
1986 03 07 31.415
1986 03 08 32.060
1986 03 09 29.340
1986 03 10 30.288
1986 03 11 30.492
1986 03 12 30.777
1986 03 13 31.609
1986 03 14 31.785
1986 03 15 29.720
1986 03 16 33.203
1986 03 17 33.461
1986 03 18 33.357
1986 03 19 31.858
1986 03 20 30.999
1986 03 21 28.903
1986 03 22 30.030
1986 03 23 29.026
1986 03 24 29.317
1986 03 25 29.005
1986 03 26 30.852
1986 03 27 29.986
1986 03 28 nan
1986 03 29 29.299
1986 03 30 29.517
1986 03 31 31.291
1986 04 01 29.879
1986 04 02 31.736
1986 04 03 30.683
1986 04 04 32.070
1986 04 05 31.735
1986 04 06 32.326
1986 04 07 33.060
1986 04 08 32.092
1986 04 09 30.717
1986 04 10 30.247
1986 04 11 31.543
1986 04 12 33.028
1986 04 13 31.336
1986 04 14 31.012
1986 04 15 32.657
1986 04 16 31.351
1986 04 17 27.910
1986 04 18 26.537
1986 04 19 27.407
1986 04 20 27.006
1986 04 21 27.249
1986 04 22 27.396
1986 04 23 31.156
1986 04 24 28.447
1986 04 25 27.458
1986 04 26 29.418
1986 04 27 28.968
1986 04 28 28.608
1986 04 29 26.288
1986 04 30 26.452
1986 05 01 25.321
1986 05 02 27.472
1986 05 03 28.041
1986 05 04 28.226
1986 05 05 29.042
1986 05 06 29.333
1986 05 07 29.914
1986 05 08 29.973
1986 05 09 27.404
1986 05 10 26.770
1986 05 11 28.986
1986 05 12 30.569
1986 05 13 26.729
1986 05 14 22.336
1986 05 15 28.135
1986 05 16 29.217
1986 05 17 29.463
1986 05 18 28.736
1986 05 19 29.546
1986 05 20 28.750
1986 05 21 29.450
1986 05 22 27.220
1986 05 23 29.157
1986 05 24 27.519
1986 05 25 25.520
1986 05 26 27.369
1986 05 27 27.863
1986 05 28 28.048
1986 05 29 26.963
1986 05 30 28.141
1986 05 31 27.994
1986 06 01 22.443
1986 06 02 25.530
1986 06 03 25.643
1986 06 04 23.040
1986 06 05 23.617
1986 06 06 23.441
1986 06 07 23.936
1986 06 08 25.148
1986 06 09 25.799
1986 06 10 25.824
1986 06 11 27.321
1986 06 12 25.731
1986 06 13 25.686
1986 06 14 26.209
1986 06 15 26.098
1986 06 16 27.363
1986 06 17 26.035
1986 06 18 25.830
1986 06 19 26.124
1986 06 20 25.697
1986 06 21 26.571
1986 06 22 24.128
1986 06 23 24.164
1986 06 24 23.517
1986 06 25 24.279
1986 06 26 25.714
1986 06 27 26.721
1986 06 28 27.407
1986 06 29 27.554
1986 06 30 28.499
1986 07 01 29.544
1986 07 02 29.474
1986 07 03 28.420
1986 07 04 25.805
1986 07 05 25.370
1986 07 06 27.954
1986 07 07 24.270
1986 07 08 24.456
1986 07 09 21.999
1986 07 10 21.278
1986 07 11 23.402
1986 07 12 23.964
1986 07 13 25.032
1986 07 14 24.576
1986 07 15 24.761
1986 07 16 26.285
1986 07 17 27.991
1986 07 18 27.902
1986 07 19 28.863
1986 07 20 28.352
1986 07 21 28.413
1986 07 22 29.605
1986 07 23 23.794
1986 07 24 18.078
1986 07 25 23.536
1986 07 26 25.442
1986 07 27 26.627
1986 07 28 28.196
1986 07 29 28.435
1986 07 30 26.250
1986 07 31 27.875
1986 08 01 26.936
1986 08 02 26.831
1986 08 03 29.224
1986 08 04 28.789
1986 08 05 27.715
1986 08 06 27.961
1986 08 07 27.004
1986 08 08 25.137
1986 08 09 26.399
1986 08 10 26.287
1986 08 11 27.296
1986 08 12 30.035
1986 08 13 30.991
1986 08 14 27.341
1986 08 15 28.858
1986 08 16 28.706
1986 08 17 25.571
1986 08 18 30.157
1986 08 19 30.461
1986 08 20 31.596
1986 08 21 29.500
1986 08 22 23.381
1986 08 23 25.087
1986 08 24 22.845
1986 08 25 26.945
1986 08 26 29.787
1986 08 27 27.168
1986 08 28 28.817
1986 08 29 27.040
1986 08 30 26.964
1986 08 31 27.211
1986 09 01 26.545
1986 09 02 22.835
1986 09 03 21.165
1986 09 04 21.830
1986 09 05 26.675
1986 09 06 26.452
1986 09 07 26.469
1986 09 08 24.986
1986 09 09 26.814
1986 09 10 26.399
1986 09 11 26.655
1986 09 12 27.782
1986 09 13 26.687
1986 09 14 30.003
1986 09 15 29.380
1986 09 16 31.273
1986 09 17 32.599
1986 09 18 33.814
1986 09 19 34.887
1986 09 20 nan
1986 09 21 30.627
1986 09 22 29.782
1986 09 23 30.121
1986 09 24 30.368
1986 09 25 33.003
1986 09 26 33.719
1986 09 27 27.866
1986 09 28 26.507
1986 09 29 22.237
1986 09 30 19.701
1986 10 01 27.863
1986 10 02 29.377
1986 10 03 30.085
1986 10 04 29.742
1986 10 05 31.846
1986 10 06 33.118
1986 10 07 34.112
1986 10 08 35.533
1986 10 09 36.071
1986 10 10 33.808
1986 10 11 34.249
1986 10 12 31.423
1986 10 13 27.447
1986 10 14 29.142
1986 10 15 27.809
1986 10 16 28.308
1986 10 17 30.825
1986 10 18 33.351
1986 10 19 35.573
1986 10 20 34.583
1986 10 21 29.390
1986 10 22 29.886
1986 10 23 25.799
1986 10 24 29.995
1986 10 25 29.418
1986 10 26 27.932
1986 10 27 26.565
1986 10 28 24.909
1986 10 29 30.033
1986 10 30 32.018
1986 10 31 32.080
1986 11 01 33.507
1986 11 02 32.634
1986 11 03 32.321
1986 11 04 32.984
1986 11 05 34.332
1986 11 06 33.790
