year month day temperature_max
1983 06 25 30.419
1983 06 26 30.254
1983 06 27 29.409
1983 06 28 30.173
1983 06 29 30.006
1983 06 30 29.312
1983 07 01 29.866
1983 07 02 30.376
1983 07 03 30.641
1983 07 04 30.837
1983 07 05 29.837
1983 07 06 30.475
1983 07 07 30.103
1983 07 08 30.634
1983 07 09 31.462
1983 07 10 31.289
1983 07 11 31.317
1983 07 12 32.095
1983 07 13 30.366
1983 07 14 29.637
1983 07 15 30.353
1983 07 16 29.458
1983 07 17 28.204
1983 07 18 29.277
1983 07 19 27.198
1983 07 20 22.212
1983 07 21 18.104
1983 07 22 26.081
1983 07 23 27.529
1983 07 24 29.366
1983 07 25 29.363
1983 07 26 28.752
1983 07 27 29.404
1983 07 28 28.315
1983 07 29 29.582
1983 07 30 27.845
1983 07 31 29.623
1983 08 01 29.783
1983 08 02 29.111
1983 08 03 22.776
1983 08 04 24.370
1983 08 05 25.790
1983 08 06 27.750
1983 08 07 30.095
1983 08 08 32.983
1983 08 09 30.233
1983 08 10 30.010
1983 08 11 30.180
1983 08 12 29.124
1983 08 13 28.660
1983 08 14 30.185
1983 08 15 31.207
1983 08 16 31.651
1983 08 17 30.678
1983 08 18 31.007
1983 08 19 32.545
1983 08 20 31.294
1983 08 21 30.572
1983 08 22 31.518
1983 08 23 32.026
1983 08 24 30.252
1983 08 25 30.673
1983 08 26 29.537
1983 08 27 31.404
1983 08 28 31.180
1983 08 29 30.905
1983 08 30 30.947
1983 08 31 32.116
1983 09 01 30.084
1983 09 02 30.845
1983 09 03 29.954
1983 09 04 32.834
1983 09 05 34.069
1983 09 06 29.928
1983 09 07 31.349
1983 09 08 31.500
1983 09 09 26.145
1983 09 10 26.710
1983 09 11 31.251
1983 09 12 30.551
1983 09 13 25.576
1983 09 14 29.313
1983 09 15 31.070
1983 09 16 31.469
1983 09 17 29.283
1983 09 18 31.016
1983 09 19 29.145
1983 09 20 27.087
1983 09 21 27.391
1983 09 22 32.624
1983 09 23 30.060
1983 09 24 32.559
1983 09 25 33.028
1983 09 26 30.114
1983 09 27 28.550
1983 09 28 29.907
1983 09 29 31.337
1983 09 30 31.380
1983 10 01 31.665
1983 10 02 31.202
1983 10 03 30.860
1983 10 04 29.120
1983 10 05 28.191
1983 10 06 25.194
1983 10 07 31.905
1983 10 08 27.210
1983 10 09 28.417
1983 10 10 31.442
1983 10 11 31.446
1983 10 12 28.296
1983 10 13 27.407
1983 10 14 27.629
1983 10 15 24.873
1983 10 16 28.187
1983 10 17 31.162
1983 10 18 28.592
1983 10 19 29.225
1983 10 20 28.074
1983 10 21 27.151
1983 10 22 28.862
1983 10 23 29.792
1983 10 24 24.485
1983 10 25 23.775
1983 10 26 23.247
1983 10 27 20.775
1983 10 28 23.922
1983 10 29 29.042
1983 10 30 30.807
1983 10 31 29.282
1983 11 01 22.289
1983 11 02 23.654
1983 11 03 20.620
1983 11 04 27.531
1983 11 05 29.407
1983 11 06 30.581
1983 11 07 31.026
1983 11 08 29.148
1983 11 09 28.722
1983 11 10 24.086
1983 11 11 23.835
1983 11 12 25.748
1983 11 13 27.580
1983 11 14 29.688
1983 11 15 27.998
1983 11 16 26.325
1983 11 17 29.159
1983 11 18 28.384
1983 11 19 31.015
1983 11 20 28.964
1983 11 21 26.830
1983 11 22 28.957
1983 11 23 24.612
1983 11 24 27.679
1983 11 25 26.610
1983 11 26 29.377
1983 11 27 28.268
1983 11 28 27.953
1983 11 29 25.446
1983 11 30 25.048
1983 12 01 24.438
1983 12 02 24.855
1983 12 03 26.195
1983 12 04 26.195
1983 12 05 28.342
1983 12 06 27.770
1983 12 07 29.009
1983 12 08 26.405
1983 12 09 24.354
1983 12 10 26.099
1983 12 11 27.436
1983 12 12 26.006
1983 12 13 23.944
1983 12 14 25.772
1983 12 15 27.825
1983 12 16 26.810
1983 12 17 27.390
1983 12 18 29.084
1983 12 19 29.198
1983 12 20 28.474
1983 12 21 29.638
1983 12 22 29.129
1983 12 23 30.817
1983 12 24 30.080
1983 12 25 24.963
1983 12 26 23.808
1983 12 27 24.642
1983 12 28 24.320
1983 12 29 26.956
1983 12 30 28.968
1983 12 31 24.930
1984 01 01 27.805
1984 01 02 23.275
1984 01 03 26.159
1984 01 04 29.574
1984 01 05 30.866
1984 01 06 30.369
1984 01 07 nan
1984 01 08 31.280
1984 01 09 26.109
1984 01 10 29.579
1984 01 11 29.026
1984 01 12 26.906
1984 01 13 30.129
1984 01 14 30.471
1984 01 15 32.266
1984 01 16 32.539
1984 01 17 31.878
1984 01 18 33.153
1984 01 19 32.904
1984 01 20 29.012
1984 01 21 30.028
1984 01 22 29.455
1984 01 23 29.549
1984 01 24 26.247
1984 01 25 28.191
1984 01 26 27.788
1984 01 27 26.241
1984 01 28 30.467
1984 01 29 27.112
1984 01 30 30.722
1984 01 31 32.513
1984 02 01 32.622
1984 02 02 33.195
1984 02 03 31.420
1984 02 04 32.264
1984 02 05 29.588
1984 02 06 30.524
1984 02 07 29.822
1984 02 08 26.847
1984 02 09 29.526
1984 02 10 30.680
1984 02 11 31.372
1984 02 12 21.381
1984 02 13 26.068
1984 02 14 29.843
1984 02 15 31.332
1984 02 16 31.207
1984 02 17 30.733
1984 02 18 31.479
1984 02 19 31.567
1984 02 20 29.790
1984 02 21 29.145
1984 02 22 30.900
1984 02 23 31.984
1984 02 24 29.722
1984 02 25 29.619
1984 02 26 26.492
1984 02 27 29.530
1984 02 28 30.847
1984 02 29 32.435
1984 03 01 32.993
1984 03 02 32.045
1984 03 03 29.922
1984 03 04 32.115
1984 03 05 32.221
1984 03 06 31.749
1984 03 07 26.026
1984 03 08 29.975
1984 03 09 29.035
1984 03 10 28.675
1984 03 11 28.450
1984 03 12 29.680
1984 03 13 30.030
1984 03 14 29.581
1984 03 15 28.519
1984 03 16 29.470
1984 03 17 30.255
1984 03 18 30.911
1984 03 19 31.239
1984 03 20 30.956
1984 03 21 31.297
1984 03 22 27.515
1984 03 23 30.274
1984 03 24 29.183
1984 03 25 30.398
1984 03 26 29.264
1984 03 27 28.767
1984 03 28 30.294
1984 03 29 30.299
1984 03 30 29.251
1984 03 31 30.106
1984 04 01 27.960
1984 04 02 27.772
1984 04 03 28.226
1984 04 04 26.025
1984 04 05 26.227
1984 04 06 28.383
1984 04 07 28.141
1984 04 08 26.665
1984 04 09 28.937
1984 04 10 27.976
1984 04 11 27.540
1984 04 12 27.091
1984 04 13 29.106
1984 04 14 28.773
1984 04 15 29.247
1984 04 16 29.155
1984 04 17 30.802
1984 04 18 31.298
1984 04 19 30.874
1984 04 20 30.498
1984 04 21 30.909
1984 04 22 30.549
1984 04 23 30.429
1984 04 24 31.372
1984 04 25 31.958
1984 04 26 29.279
1984 04 27 30.278
1984 04 28 28.717
1984 04 29 30.239
1984 04 30 26.792
1984 05 01 28.049
1984 05 02 29.424
1984 05 03 27.466
1984 05 04 28.916
1984 05 05 29.119
1984 05 06 29.268
1984 05 07 30.357
1984 05 08 30.574
1984 05 09 30.012
1984 05 10 30.155
1984 05 11 30.535
1984 05 12 29.766
1984 05 13 29.672
1984 05 14 29.072
1984 05 15 29.773
1984 05 16 27.875
1984 05 17 30.501
1984 05 18 30.378
1984 05 19 29.104
1984 05 20 29.195
1984 05 21 29.648
1984 05 22 29.086
1984 05 23 30.402
1984 05 24 29.654
1984 05 25 29.447
1984 05 26 29.512
1984 05 27 29.757
1984 05 28 29.611
1984 05 29 30.017
1984 05 30 29.648
1984 05 31 30.053
1984 06 01 29.820
1984 06 02 27.890
1984 06 03 28.392
1984 06 04 28.076
1984 06 05 28.791
1984 06 06 29.105
1984 06 07 29.714
1984 06 08 28.659
1984 06 09 29.517
1984 06 10 29.949
1984 06 11 26.163
1984 06 12 29.985
1984 06 13 29.967
1984 06 14 29.649
1984 06 15 30.013
1984 06 16 30.370
1984 06 17 28.600
1984 06 18 27.927
1984 06 19 29.098
1984 06 20 29.381
1984 06 21 29.570
1984 06 22 28.064
1984 06 23 28.788
1984 06 24 27.961
1984 06 25 29.003
1984 06 26 29.215
1984 06 27 29.945
1984 06 28 28.755
1984 06 29 28.453
1984 06 30 27.975
1984 07 01 26.477
1984 07 02 28.401
1984 07 03 29.922
1984 07 04 30.361
1984 07 05 30.931
1984 07 06 29.740
1984 07 07 29.740
1984 07 08 28.708
1984 07 09 28.018
1984 07 10 28.330
1984 07 11 28.986
1984 07 12 28.822
1984 07 13 29.711
1984 07 14 30.803
1984 07 15 30.774
1984 07 16 29.712
1984 07 17 29.515
1984 07 18 29.312
1984 07 19 29.189
1984 07 20 29.549
1984 07 21 30.212
1984 07 22 26.649
1984 07 23 27.597
1984 07 24 29.483
1984 07 25 28.515
1984 07 26 28.558
1984 07 27 29.930
1984 07 28 28.834
1984 07 29 26.602
1984 07 30 25.429
1984 07 31 25.986
1984 08 01 26.479
1984 08 02 29.981
1984 08 03 30.352
1984 08 04 31.344
1984 08 05 32.023
1984 08 06 33.100
1984 08 07 33.614
1984 08 08 33.454
1984 08 09 32.716
1984 08 10 31.418
1984 08 11 31.732
1984 08 12 32.170
1984 08 13 32.391
1984 08 14 33.679
1984 08 15 32.981
1984 08 16 32.411
1984 08 17 31.882
1984 08 18 29.296
1984 08 19 30.053
1984 08 20 23.326
1984 08 21 28.789
1984 08 22 22.515
1984 08 23 23.610
1984 08 24 28.977
1984 08 25 29.808
1984 08 26 25.197
1984 08 27 16.852
1984 08 28 26.158
1984 08 29 27.292
1984 08 30 29.103
1984 08 31 27.588
1984 09 01 26.838
1984 09 02 25.221
1984 09 03 29.449
1984 09 04 28.593
1984 09 05 31.500
1984 09 06 30.583
1984 09 07 23.507
1984 09 08 19.324
1984 09 09 27.545
1984 09 10 27.840
1984 09 11 29.671
1984 09 12 31.281
1984 09 13 30.977
1984 09 14 32.090
1984 09 15 33.234
1984 09 16 28.556
1984 09 17 26.362
1984 09 18 27.963
1984 09 19 29.220
1984 09 20 28.992
1984 09 21 26.953
1984 09 22 29.544
1984 09 23 30.181
1984 09 24 32.077
1984 09 25 31.594
1984 09 26 31.267
1984 09 27 28.787
1984 09 28 25.489
1984 09 29 28.402
1984 09 30 31.383
1984 10 01 30.830
1984 10 02 33.104
1984 10 03 33.028
1984 10 04 32.849
1984 10 05 33.326
1984 10 06 33.361
1984 10 07 32.724
1984 10 08 34.496
1984 10 09 33.989
1984 10 10 34.111
1984 10 11 33.521
1984 10 12 34.239
1984 10 13 34.895
1984 10 14 33.059
1984 10 15 29.129
1984 10 16 33.473
1984 10 17 27.908
1984 10 18 27.787
1984 10 19 24.292
1984 10 20 26.605
1984 10 21 27.465
1984 10 22 29.023
1984 10 23 29.723
1984 10 24 29.546
1984 10 25 28.026
1984 10 26 25.761
1984 10 27 26.515
1984 10 28 28.716
1984 10 29 30.664
1984 10 30 31.381
1984 10 31 32.500
1984 11 01 32.433
1984 11 02 32.489
1984 11 03 32.418
1984 11 04 32.580
1984 11 05 33.096
1984 11 06 34.822
1984 11 07 33.079
1984 11 08 32.507
1984 11 09 32.285
1984 11 10 34.181
1984 11 11 34.046
1984 11 12 31.876
1984 11 13 30.810
1984 11 14 30.288
1984 11 15 24.760
1984 11 16 31.744
1984 11 17 31.657
1984 11 18 29.699
1984 11 19 27.024
1984 11 20 29.207
1984 11 21 30.334
1984 11 22 25.026
1984 11 23 26.356
1984 11 24 27.068
1984 11 25 29.649
1984 11 26 29.152
1984 11 27 30.770
1984 11 28 30.704
1984 11 29 24.277
1984 11 30 27.042
1984 12 01 29.503
1984 12 02 29.468
1984 12 03 28.201
1984 12 04 29.347
1984 12 05 29.739
1984 12 06 27.923
1984 12 07 27.827
1984 12 08 28.253
1984 12 09 27.571
1984 12 10 25.125
1984 12 11 27.538
1984 12 12 29.747
1984 12 13 26.161
1984 12 14 28.762
1984 12 15 29.231
1984 12 16 29.584
1984 12 17 27.475
1984 12 18 28.658
1984 12 19 30.878
1984 12 20 30.893
1984 12 21 32.102
1984 12 22 30.255
1984 12 23 29.459
1984 12 24 31.895
1984 12 25 30.959
1984 12 26 29.046
1984 12 27 29.252
1984 12 28 30.104
1984 12 29 29.379
1984 12 30 27.307
1984 12 31 26.197
1985 01 01 nan
1985 01 02 27.913
1985 01 03 28.641
1985 01 04 27.488
1985 01 05 26.729
1985 01 06 27.234
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.471
1985 01 10 25.890
1985 01 11 26.676
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.418
1985 01 15 27.070
1985 01 16 nan
1985 01 17 26.067
1985 01 18 24.226
1985 01 19 nan
1985 01 20 23.173
1985 01 21 26.159
1985 01 22 28.570
1985 01 23 25.237
1985 01 24 28.035
1985 01 25 28.358
1985 01 26 24.928
1985 01 27 26.295
1985 01 28 25.074
1985 01 29 22.942
1985 01 30 24.930
1985 01 31 28.018
1985 02 01 27.998
1985 02 02 30.227
1985 02 03 30.485
1985 02 04 31.924
1985 02 05 28.556
1985 02 06 nan
1985 02 07 32.728
1985 02 08 32.214
1985 02 09 31.739
1985 02 10 29.875
1985 02 11 26.348
1985 02 12 28.684
1985 02 13 31.568
1985 02 14 30.773
1985 02 15 31.948
1985 02 16 32.095
1985 02 17 29.503
1985 02 18 30.019
1985 02 19 31.298
1985 02 20 31.207
1985 02 21 31.751
1985 02 22 32.226
1985 02 23 31.648
1985 02 24 27.106
1985 02 25 27.166
1985 02 26 29.015
1985 02 27 28.594
1985 02 28 26.296
1985 03 01 29.975
1985 03 02 29.083
1985 03 03 30.721
1985 03 04 30.472
1985 03 05 28.806
1985 03 06 26.968
1985 03 07 28.918
1985 03 08 29.608
1985 03 09 29.877
1985 03 10 28.260
1985 03 11 29.127
1985 03 12 29.075
1985 03 13 29.539
1985 03 14 26.785
1985 03 15 28.549
1985 03 16 30.255
1985 03 17 29.166
1985 03 18 28.754
1985 03 19 27.564
1985 03 20 28.839
1985 03 21 28.283
1985 03 22 29.215
1985 03 23 30.767
1985 03 24 30.866
1985 03 25 31.447
1985 03 26 31.413
1985 03 27 31.833
1985 03 28 32.242
1985 03 29 30.784
1985 03 30 29.986
1985 03 31 31.342
1985 04 01 29.783
1985 04 02 29.834
1985 04 03 31.336
1985 04 04 31.866
1985 04 05 27.898
1985 04 06 26.718
1985 04 07 29.492
1985 04 08 30.756
1985 04 09 30.939
1985 04 10 30.032
1985 04 11 28.845
1985 04 12 29.462
1985 04 13 29.025
1985 04 14 30.854
1985 04 15 29.776
1985 04 16 30.018
1985 04 17 30.191
1985 04 18 29.622
1985 04 19 27.306
1985 04 20 29.002
1985 04 21 28.232
1985 04 22 28.793
1985 04 23 28.583
1985 04 24 29.090
1985 04 25 29.000
1985 04 26 29.821
1985 04 27 29.645
1985 04 28 28.811
1985 04 29 30.620
1985 04 30 30.341
1985 05 01 30.462
1985 05 02 29.596
1985 05 03 28.391
1985 05 04 27.915
1985 05 05 28.674
1985 05 06 29.151
1985 05 07 29.668
1985 05 08 27.755
1985 05 09 29.669
1985 05 10 30.214
1985 05 11 27.797
1985 05 12 28.015
1985 05 13 29.645
1985 05 14 30.262
1985 05 15 29.704
1985 05 16 29.999
1985 05 17 30.120
1985 05 18 29.936
1985 05 19 28.223
1985 05 20 30.294
1985 05 21 30.029
1985 05 22 29.708
1985 05 23 29.685
1985 05 24 30.038
1985 05 25 30.488
1985 05 26 29.133
1985 05 27 29.152
1985 05 28 30.374
1985 05 29 30.380
1985 05 30 30.276
1985 05 31 29.030
1985 06 01 28.595
1985 06 02 27.894
1985 06 03 29.084
1985 06 04 27.970
1985 06 05 26.235
1985 06 06 25.356
1985 06 07 24.903
1985 06 08 23.856
1985 06 09 19.681
1985 06 10 17.276
1985 06 11 20.840
1985 06 12 25.959
1985 06 13 28.588
1985 06 14 28.982
1985 06 15 28.820
1985 06 16 29.328
1985 06 17 28.602
1985 06 18 28.746
1985 06 19 29.505
1985 06 20 27.171
1985 06 21 26.661
1985 06 22 27.314
1985 06 23 29.289
1985 06 24 29.316
1985 06 25 27.970
1985 06 26 28.436
1985 06 27 28.526
1985 06 28 28.527
1985 06 29 29.789
1985 06 30 28.954
1985 07 01 29.110
1985 07 02 28.922
1985 07 03 28.887
1985 07 04 30.500
1985 07 05 30.680
1985 07 06 28.708
1985 07 07 23.782
1985 07 08 24.087
1985 07 09 29.201
1985 07 10 29.470
1985 07 11 29.822
1985 07 12 27.272
1985 07 13 28.221
1985 07 14 24.916
1985 07 15 26.479
1985 07 16 27.258
1985 07 17 nan
1985 07 18 26.073
1985 07 19 25.299
1985 07 20 25.517
1985 07 21 25.576
1985 07 22 26.039
1985 07 23 27.578
1985 07 24 28.053
1985 07 25 26.871
1985 07 26 25.447
1985 07 27 25.221
1985 07 28 26.228
1985 07 29 27.768
1985 07 30 28.520
1985 07 31 30.515
1985 08 01 31.018
1985 08 02 30.148
1985 08 03 28.207
1985 08 04 27.753
1985 08 05 28.224
1985 08 06 28.475
1985 08 07 29.672
1985 08 08 30.198
1985 08 09 29.404
1985 08 10 nan
1985 08 11 31.376
1985 08 12 29.588
1985 08 13 27.367
1985 08 14 28.571
1985 08 15 31.689
1985 08 16 31.492
1985 08 17 29.549
1985 08 18 30.708
1985 08 19 31.774
1985 08 20 31.958
1985 08 21 32.504
1985 08 22 32.565
1985 08 23 32.095
1985 08 24 29.254
1985 08 25 31.774
1985 08 26 32.422
1985 08 27 33.139
1985 08 28 34.654
1985 08 29 34.385
1985 08 30 35.121
1985 08 31 34.293
1985 09 01 33.343
1985 09 02 32.505
1985 09 03 32.823
1985 09 04 32.993
1985 09 05 32.567
1985 09 06 32.975
1985 09 07 32.989
1985 09 08 30.649
1985 09 09 31.197
1985 09 10 30.390
1985 09 11 30.414
1985 09 12 31.027
1985 09 13 32.035
1985 09 14 33.143
1985 09 15 33.971
1985 09 16 34.506
1985 09 17 33.298
1985 09 18 39.984
1985 09 19 34.730
1985 09 20 34.434
1985 09 21 34.997
1985 09 22 30.953
1985 09 23 35.208
1985 09 24 32.408
1985 09 25 23.688
1985 09 26 29.190
1985 09 27 30.881
1985 09 28 31.538
1985 09 29 30.514
1985 09 30 25.968
1985 10 01 28.021
1985 10 02 31.683
1985 10 03 31.955
1985 10 04 31.312
1985 10 05 33.056
1985 10 06 30.526
1985 10 07 30.234
1985 10 08 32.551
1985 10 09 28.385
1985 10 10 30.335
1985 10 11 25.592
1985 10 12 29.688
1985 10 13 26.419
1985 10 14 32.416
1985 10 15 32.223
1985 10 16 31.160
1985 10 17 31.684
1985 10 18 30.909
1985 10 19 31.985
1985 10 20 32.206
1985 10 21 31.038
1985 10 22 28.992
1985 10 23 29.261
1985 10 24 31.618
1985 10 25 32.959
1985 10 26 25.358
1985 10 27 29.865
1985 10 28 29.259
1985 10 29 29.786
1985 10 30 29.031
1985 10 31 29.230
1985 11 01 25.698
1985 11 02 29.956
1985 11 03 29.592
1985 11 04 29.560
1985 11 05 29.740
1985 11 06 27.031
1985 11 07 30.351
1985 11 08 26.526
1985 11 09 25.897
1985 11 10 25.583
1985 11 11 25.653
1985 11 12 26.882
1985 11 13 29.401
1985 11 14 30.229
1985 11 15 29.989
1985 11 16 31.302
1985 11 17 32.597
1985 11 18 34.321
1985 11 19 34.605
1985 11 20 32.593
1985 11 21 30.717
1985 11 22 29.366
1985 11 23 29.995
1985 11 24 29.257
1985 11 25 27.977
1985 11 26 27.304
1985 11 27 27.098
1985 11 28 29.512
1985 11 29 26.160
1985 11 30 27.695
1985 12 01 28.150
1985 12 02 30.892
1985 12 03 30.881
1985 12 04 27.540
1985 12 05 28.984
1985 12 06 29.351
1985 12 07 30.490
1985 12 08 31.821
1985 12 09 32.486
1985 12 10 33.182
1985 12 11 30.647
1985 12 12 31.331
1985 12 13 32.041
1985 12 14 30.873
1985 12 15 29.898
1985 12 16 30.832
1985 12 17 29.862
1985 12 18 30.746
1985 12 19 29.665
1985 12 20 30.241
1985 12 21 29.908
1985 12 22 27.505
1985 12 23 25.363
1985 12 24 26.164
1985 12 25 24.410
1985 12 26 25.456
1985 12 27 26.335
1985 12 28 28.288
1985 12 29 28.966
1985 12 30 29.428
1985 12 31 27.633
1986 01 01 27.182
1986 01 02 25.095
1986 01 03 27.270
1986 01 04 nan
1986 01 05 27.597
1986 01 06 27.168
1986 01 07 25.106
1986 01 08 24.349
1986 01 09 26.888
1986 01 10 27.151
1986 01 11 27.716
1986 01 12 28.373
1986 01 13 30.597
1986 01 14 29.701
1986 01 15 28.970
1986 01 16 26.674
1986 01 17 27.198
1986 01 18 28.616
1986 01 19 28.730
1986 01 20 30.421
1986 01 21 31.026
1986 01 22 31.294
1986 01 23 31.148
1986 01 24 30.928
1986 01 25 30.369
1986 01 26 31.153
1986 01 27 31.622
1986 01 28 28.759
1986 01 29 31.375
1986 01 30 30.002
1986 01 31 29.597
1986 02 01 29.135
1986 02 02 29.681
1986 02 03 30.022
1986 02 04 27.815
1986 02 05 27.766
1986 02 06 27.091
1986 02 07 25.775
1986 02 08 27.290
1986 02 09 28.502
1986 02 10 30.578
1986 02 11 31.398
1986 02 12 32.256
1986 02 13 29.854
1986 02 14 28.804
1986 02 15 28.855
1986 02 16 28.521
1986 02 17 25.723
1986 02 18 26.680
1986 02 19 25.845
1986 02 20 26.131
1986 02 21 29.353
1986 02 22 29.931
1986 02 23 30.685
1986 02 24 31.726
1986 02 25 31.520
1986 02 26 30.993
1986 02 27 32.035
1986 02 28 31.556
1986 03 01 31.298
1986 03 02 28.787
1986 03 03 29.807
1986 03 04 28.123
1986 03 05 26.982
1986 03 06 28.627
1986 03 07 29.299
1986 03 08 30.331
1986 03 09 27.784
1986 03 10 28.072
1986 03 11 30.249
1986 03 12 30.516
1986 03 13 30.633
1986 03 14 31.634
1986 03 15 31.146
1986 03 16 30.209
1986 03 17 31.430
1986 03 18 29.647
1986 03 19 30.677
1986 03 20 29.130
1986 03 21 30.593
1986 03 22 31.583
1986 03 23 27.236
1986 03 24 26.717
1986 03 25 28.574
1986 03 26 30.056
1986 03 27 30.052
1986 03 28 nan
1986 03 29 30.959
1986 03 30 30.976
1986 03 31 30.912
1986 04 01 31.320
1986 04 02 32.154
1986 04 03 30.793
1986 04 04 31.500
1986 04 05 32.263
1986 04 06 31.183
1986 04 07 31.778
1986 04 08 31.515
1986 04 09 32.639
1986 04 10 32.448
1986 04 11 32.502
1986 04 12 31.566
1986 04 13 30.886
1986 04 14 31.054
1986 04 15 30.560
1986 04 16 28.261
1986 04 17 27.773
1986 04 18 29.272
1986 04 19 29.670
1986 04 20 29.116
1986 04 21 29.808
1986 04 22 30.199
1986 04 23 29.743
1986 04 24 30.426
1986 04 25 30.217
1986 04 26 29.064
1986 04 27 30.029
1986 04 28 28.706
1986 04 29 27.902
1986 04 30 29.241
1986 05 01 28.005
1986 05 02 29.116
1986 05 03 28.039
1986 05 04 29.522
1986 05 05 30.015
1986 05 06 30.592
1986 05 07 29.083
1986 05 08 28.101
1986 05 09 28.899
1986 05 10 28.821
1986 05 11 30.424
1986 05 12 31.856
1986 05 13 31.627
1986 05 14 29.873
1986 05 15 26.378
1986 05 16 28.694
1986 05 17 30.982
1986 05 18 29.425
1986 05 19 29.835
1986 05 20 30.095
1986 05 21 30.921
1986 05 22 26.340
1986 05 23 29.070
1986 05 24 29.101
1986 05 25 26.904
1986 05 26 30.341
1986 05 27 29.862
1986 05 28 30.252
1986 05 29 30.346
1986 05 30 30.651
1986 05 31 28.735
1986 06 01 18.758
1986 06 02 23.684
1986 06 03 26.990
1986 06 04 26.907
1986 06 05 27.881
1986 06 06 28.048
1986 06 07 25.990
1986 06 08 26.382
1986 06 09 27.607
1986 06 10 27.745
1986 06 11 27.777
1986 06 12 28.401
1986 06 13 29.233
1986 06 14 28.648
1986 06 15 29.958
1986 06 16 28.667
1986 06 17 28.484
1986 06 18 27.840
1986 06 19 26.925
1986 06 20 26.232
1986 06 21 27.867
1986 06 22 27.412
1986 06 23 27.027
1986 06 24 26.473
1986 06 25 27.637
1986 06 26 27.401
1986 06 27 28.079
1986 06 28 28.462
1986 06 29 29.326
1986 06 30 28.947
1986 07 01 31.287
1986 07 02 29.639
1986 07 03 27.817
1986 07 04 27.543
1986 07 05 28.800
1986 07 06 27.747
1986 07 07 27.856
1986 07 08 25.105
1986 07 09 25.327
1986 07 10 24.658
1986 07 11 25.686
1986 07 12 25.108
1986 07 13 26.326
1986 07 14 26.716
1986 07 15 27.477
1986 07 16 29.594
1986 07 17 29.322
1986 07 18 29.228
1986 07 19 28.484
1986 07 20 30.086
1986 07 21 31.215
1986 07 22 28.880
1986 07 23 27.212
1986 07 24 27.355
1986 07 25 27.876
1986 07 26 28.744
1986 07 27 28.478
1986 07 28 28.744
1986 07 29 28.888
1986 07 30 30.409
1986 07 31 30.945
1986 08 01 24.758
1986 08 02 29.424
1986 08 03 30.255
1986 08 04 30.174
1986 08 05 29.697
1986 08 06 29.823
1986 08 07 29.453
1986 08 08 29.126
1986 08 09 29.709
1986 08 10 30.813
1986 08 11 30.892
1986 08 12 31.712
1986 08 13 30.143
1986 08 14 31.020
1986 08 15 32.623
1986 08 16 28.318
1986 08 17 27.309
1986 08 18 30.679
1986 08 19 29.972
1986 08 20 33.084
1986 08 21 29.016
1986 08 22 32.685
1986 08 23 19.081
1986 08 24 23.899
1986 08 25 28.917
1986 08 26 33.336
1986 08 27 29.923
1986 08 28 28.644
1986 08 29 29.374
1986 08 30 28.987
1986 08 31 28.668
1986 09 01 30.236
1986 09 02 21.509
1986 09 03 25.747
1986 09 04 28.300
1986 09 05 27.250
1986 09 06 28.526
1986 09 07 29.534
1986 09 08 27.119
1986 09 09 27.968
1986 09 10 27.968
1986 09 11 27.740
1986 09 12 28.810
1986 09 13 28.875
1986 09 14 31.052
1986 09 15 31.282
1986 09 16 32.828
1986 09 17 32.569
1986 09 18 33.456
1986 09 19 33.275
1986 09 20 nan
1986 09 21 33.330
1986 09 22 33.157
1986 09 23 32.677
1986 09 24 33.564
1986 09 25 33.337
1986 09 26 33.766
1986 09 27 27.165
1986 09 28 32.276
1986 09 29 30.251
1986 09 30 22.409
1986 10 01 27.167
1986 10 02 31.539
1986 10 03 32.122
1986 10 04 30.788
1986 10 05 31.757
1986 10 06 33.292
1986 10 07 34.629
1986 10 08 33.453
1986 10 09 33.822
1986 10 10 33.532
1986 10 11 23.988
1986 10 12 26.889
1986 10 13 28.256
1986 10 14 31.254
1986 10 15 31.484
1986 10 16 30.136
1986 10 17 31.021
1986 10 18 30.806
1986 10 19 32.690
1986 10 20 29.168
1986 10 21 28.787
1986 10 22 29.777
1986 10 23 26.067
1986 10 24 27.035
1986 10 25 30.288
1986 10 26 31.195
1986 10 27 30.589
1986 10 28 28.689
1986 10 29 28.427
1986 10 30 29.430
1986 10 31 30.413
1986 11 01 32.633
1986 11 02 32.569
1986 11 03 31.361
1986 11 04 32.709
1986 11 05 32.306
1986 11 06 30.460
