year month day temperature_max
1983 06 25 30.453
1983 06 26 31.206
1983 06 27 31.953
1983 06 28 31.261
1983 06 29 31.320
1983 06 30 30.911
1983 07 01 28.972
1983 07 02 31.683
1983 07 03 31.850
1983 07 04 32.733
1983 07 05 29.092
1983 07 06 30.904
1983 07 07 31.015
1983 07 08 30.995
1983 07 09 31.742
1983 07 10 32.068
1983 07 11 32.394
1983 07 12 31.628
1983 07 13 31.136
1983 07 14 30.728
1983 07 15 30.662
1983 07 16 30.000
1983 07 17 30.106
1983 07 18 31.268
1983 07 19 31.131
1983 07 20 30.255
1983 07 21 23.442
1983 07 22 30.064
1983 07 23 30.112
1983 07 24 31.055
1983 07 25 30.301
1983 07 26 30.157
1983 07 27 30.237
1983 07 28 30.184
1983 07 29 30.109
1983 07 30 28.071
1983 07 31 29.846
1983 08 01 30.887
1983 08 02 31.786
1983 08 03 29.140
1983 08 04 29.374
1983 08 05 30.438
1983 08 06 28.575
1983 08 07 31.119
1983 08 08 31.941
1983 08 09 32.293
1983 08 10 30.712
1983 08 11 32.218
1983 08 12 30.078
1983 08 13 29.691
1983 08 14 31.312
1983 08 15 32.652
1983 08 16 33.279
1983 08 17 32.335
1983 08 18 32.981
1983 08 19 33.318
1983 08 20 33.526
1983 08 21 32.803
1983 08 22 33.529
1983 08 23 32.358
1983 08 24 31.249
1983 08 25 31.831
1983 08 26 31.749
1983 08 27 32.236
1983 08 28 31.933
1983 08 29 31.847
1983 08 30 31.823
1983 08 31 33.367
1983 09 01 33.711
1983 09 02 34.340
1983 09 03 31.479
1983 09 04 34.344
1983 09 05 34.466
1983 09 06 32.394
1983 09 07 34.291
1983 09 08 34.365
1983 09 09 32.000
1983 09 10 33.312
1983 09 11 33.648
1983 09 12 32.595
1983 09 13 30.222
1983 09 14 31.389
1983 09 15 33.004
1983 09 16 33.829
1983 09 17 33.769
1983 09 18 33.785
1983 09 19 31.492
1983 09 20 28.425
1983 09 21 30.829
1983 09 22 33.841
1983 09 23 31.768
1983 09 24 33.674
1983 09 25 35.701
1983 09 26 35.370
1983 09 27 30.639
1983 09 28 30.259
1983 09 29 30.029
1983 09 30 32.262
1983 10 01 30.526
1983 10 02 32.066
1983 10 03 30.276
1983 10 04 30.147
1983 10 05 29.114
1983 10 06 30.294
1983 10 07 32.030
1983 10 08 31.668
1983 10 09 29.563
1983 10 10 31.370
1983 10 11 30.640
1983 10 12 30.586
1983 10 13 26.645
1983 10 14 27.654
1983 10 15 25.363
1983 10 16 29.154
1983 10 17 31.905
1983 10 18 29.660
1983 10 19 30.978
1983 10 20 29.520
1983 10 21 29.722
1983 10 22 30.466
1983 10 23 30.706
1983 10 24 29.314
1983 10 25 27.282
1983 10 26 24.158
1983 10 27 22.540
1983 10 28 25.621
1983 10 29 29.974
1983 10 30 31.478
1983 10 31 30.969
1983 11 01 25.528
1983 11 02 24.747
1983 11 03 23.404
1983 11 04 27.644
1983 11 05 28.575
1983 11 06 30.101
1983 11 07 29.724
1983 11 08 28.781
1983 11 09 27.317
1983 11 10 28.171
1983 11 11 26.293
1983 11 12 26.240
1983 11 13 29.819
1983 11 14 29.449
1983 11 15 28.581
1983 11 16 28.476
1983 11 17 28.168
1983 11 18 28.830
1983 11 19 30.548
1983 11 20 30.097
1983 11 21 26.786
1983 11 22 30.083
1983 11 23 29.171
1983 11 24 30.411
1983 11 25 27.193
1983 11 26 29.050
1983 11 27 28.819
1983 11 28 27.694
1983 11 29 25.305
1983 11 30 26.426
1983 12 01 24.489
1983 12 02 26.734
1983 12 03 27.725
1983 12 04 26.375
1983 12 05 26.421
1983 12 06 26.205
1983 12 07 27.570
1983 12 08 24.598
1983 12 09 25.988
1983 12 10 28.296
1983 12 11 28.808
1983 12 12 28.681
1983 12 13 26.787
1983 12 14 27.558
1983 12 15 29.344
1983 12 16 26.403
1983 12 17 28.466
1983 12 18 28.625
1983 12 19 30.221
1983 12 20 29.471
1983 12 21 30.494
1983 12 22 30.638
1983 12 23 30.827
1983 12 24 30.780
1983 12 25 25.762
1983 12 26 26.346
1983 12 27 26.111
1983 12 28 25.409
1983 12 29 27.104
1983 12 30 27.223
1983 12 31 27.100
1984 01 01 28.347
1984 01 02 23.420
1984 01 03 26.977
1984 01 04 29.056
1984 01 05 30.312
1984 01 06 31.233
1984 01 07 nan
1984 01 08 30.143
1984 01 09 27.032
1984 01 10 29.270
1984 01 11 27.966
1984 01 12 27.717
1984 01 13 30.208
1984 01 14 30.442
1984 01 15 30.735
1984 01 16 31.886
1984 01 17 31.387
1984 01 18 32.224
1984 01 19 30.597
1984 01 20 26.491
1984 01 21 28.321
1984 01 22 29.077
1984 01 23 28.848
1984 01 24 28.769
1984 01 25 27.873
1984 01 26 28.540
1984 01 27 28.480
1984 01 28 31.300
1984 01 29 29.368
1984 01 30 31.252
1984 01 31 31.706
1984 02 01 32.047
1984 02 02 32.173
1984 02 03 32.029
1984 02 04 31.742
1984 02 05 29.209
1984 02 06 31.171
1984 02 07 29.869
1984 02 08 27.218
1984 02 09 29.352
1984 02 10 29.294
1984 02 11 31.256
1984 02 12 28.061
1984 02 13 26.346
1984 02 14 29.390
1984 02 15 30.181
1984 02 16 30.634
1984 02 17 29.925
1984 02 18 32.331
1984 02 19 32.711
1984 02 20 27.444
1984 02 21 27.943
1984 02 22 31.281
1984 02 23 31.994
1984 02 24 31.518
1984 02 25 28.579
1984 02 26 27.788
1984 02 27 30.787
1984 02 28 31.797
1984 02 29 32.878
1984 03 01 32.549
1984 03 02 32.526
1984 03 03 32.161
1984 03 04 32.133
1984 03 05 32.086
1984 03 06 31.225
1984 03 07 30.143
1984 03 08 30.753
1984 03 09 30.019
1984 03 10 30.292
1984 03 11 28.907
1984 03 12 28.842
1984 03 13 29.807
1984 03 14 28.325
1984 03 15 27.133
1984 03 16 28.878
1984 03 17 29.832
1984 03 18 30.430
1984 03 19 30.750
1984 03 20 30.293
1984 03 21 31.091
1984 03 22 28.393
1984 03 23 30.768
1984 03 24 28.621
1984 03 25 30.416
1984 03 26 28.591
1984 03 27 28.975
1984 03 28 29.916
1984 03 29 28.379
1984 03 30 29.968
1984 03 31 29.623
1984 04 01 28.422
1984 04 02 29.194
1984 04 03 28.575
1984 04 04 27.812
1984 04 05 27.965
1984 04 06 27.942
1984 04 07 26.983
1984 04 08 26.330
1984 04 09 28.742
1984 04 10 28.174
1984 04 11 28.051
1984 04 12 26.736
1984 04 13 28.508
1984 04 14 28.686
1984 04 15 29.535
1984 04 16 29.020
1984 04 17 28.852
1984 04 18 31.125
1984 04 19 31.229
1984 04 20 30.526
1984 04 21 30.574
1984 04 22 30.994
1984 04 23 30.863
1984 04 24 31.427
1984 04 25 31.750
1984 04 26 30.592
1984 04 27 30.024
1984 04 28 29.771
1984 04 29 30.976
1984 04 30 30.128
1984 05 01 30.340
1984 05 02 30.650
1984 05 03 30.249
1984 05 04 29.897
1984 05 05 28.444
1984 05 06 29.858
1984 05 07 31.038
1984 05 08 31.532
1984 05 09 30.369
1984 05 10 29.516
1984 05 11 30.622
1984 05 12 30.683
1984 05 13 31.358
1984 05 14 31.420
1984 05 15 30.865
1984 05 16 30.270
1984 05 17 31.519
1984 05 18 31.273
1984 05 19 30.809
1984 05 20 30.704
1984 05 21 30.067
1984 05 22 30.867
1984 05 23 30.741
1984 05 24 29.536
1984 05 25 29.623
1984 05 26 29.596
1984 05 27 30.806
1984 05 28 31.470
1984 05 29 29.982
1984 05 30 31.240
1984 05 31 32.112
1984 06 01 31.458
1984 06 02 28.969
1984 06 03 28.164
1984 06 04 29.139
1984 06 05 29.223
1984 06 06 30.500
1984 06 07 30.608
1984 06 08 30.831
1984 06 09 31.422
1984 06 10 30.901
1984 06 11 30.616
1984 06 12 30.323
1984 06 13 30.142
1984 06 14 30.236
1984 06 15 30.348
1984 06 16 30.547
1984 06 17 29.544
1984 06 18 26.571
1984 06 19 30.483
1984 06 20 29.267
1984 06 21 29.364
1984 06 22 29.099
1984 06 23 28.919
1984 06 24 27.671
1984 06 25 29.344
1984 06 26 29.921
1984 06 27 30.178
1984 06 28 30.489
1984 06 29 30.199
1984 06 30 29.350
1984 07 01 27.775
1984 07 02 29.644
1984 07 03 30.790
1984 07 04 30.523
1984 07 05 30.566
1984 07 06 29.725
1984 07 07 30.417
1984 07 08 29.510
1984 07 09 28.489
1984 07 10 29.407
1984 07 11 29.175
1984 07 12 28.628
1984 07 13 30.882
1984 07 14 29.475
1984 07 15 30.849
1984 07 16 29.877
1984 07 17 32.472
1984 07 18 30.037
1984 07 19 29.849
1984 07 20 29.422
1984 07 21 29.745
1984 07 22 30.335
1984 07 23 30.930
1984 07 24 30.710
1984 07 25 30.399
1984 07 26 29.368
1984 07 27 29.979
1984 07 28 30.218
1984 07 29 29.211
1984 07 30 27.826
1984 07 31 27.395
1984 08 01 27.739
1984 08 02 28.710
1984 08 03 31.223
1984 08 04 32.585
1984 08 05 33.849
1984 08 06 34.169
1984 08 07 33.722
1984 08 08 33.806
1984 08 09 32.663
1984 08 10 32.785
1984 08 11 32.217
1984 08 12 32.430
1984 08 13 32.485
1984 08 14 33.629
1984 08 15 34.379
1984 08 16 34.141
1984 08 17 33.110
1984 08 18 31.684
1984 08 19 30.346
1984 08 20 25.818
1984 08 21 29.586
1984 08 22 27.661
1984 08 23 29.745
1984 08 24 30.347
1984 08 25 31.400
1984 08 26 28.776
1984 08 27 23.512
1984 08 28 29.257
1984 08 29 28.163
1984 08 30 28.465
1984 08 31 29.477
1984 09 01 27.027
1984 09 02 26.892
1984 09 03 30.170
1984 09 04 30.173
1984 09 05 32.179
1984 09 06 30.814
1984 09 07 29.579
1984 09 08 23.993
1984 09 09 28.140
1984 09 10 29.587
1984 09 11 31.155
1984 09 12 29.544
1984 09 13 30.028
1984 09 14 33.151
1984 09 15 34.376
1984 09 16 27.597
1984 09 17 27.391
1984 09 18 26.864
1984 09 19 30.390
1984 09 20 31.029
1984 09 21 27.075
1984 09 22 30.962
1984 09 23 32.109
1984 09 24 32.170
1984 09 25 31.191
1984 09 26 32.684
1984 09 27 31.534
1984 09 28 28.612
1984 09 29 31.373
1984 09 30 31.406
1984 10 01 32.316
1984 10 02 31.300
1984 10 03 30.164
1984 10 04 32.437
1984 10 05 32.566
1984 10 06 33.019
1984 10 07 33.439
1984 10 08 33.691
1984 10 09 33.204
1984 10 10 34.142
1984 10 11 34.760
1984 10 12 34.666
1984 10 13 32.987
1984 10 14 32.651
1984 10 15 29.912
1984 10 16 31.281
1984 10 17 27.142
1984 10 18 25.321
1984 10 19 28.109
1984 10 20 27.739
1984 10 21 29.933
1984 10 22 27.757
1984 10 23 27.740
1984 10 24 29.525
1984 10 25 28.893
1984 10 26 25.566
1984 10 27 24.537
1984 10 28 26.386
1984 10 29 29.806
1984 10 30 31.085
1984 10 31 30.735
1984 11 01 31.087
1984 11 02 29.886
1984 11 03 31.483
1984 11 04 31.498
1984 11 05 29.573
1984 11 06 33.405
1984 11 07 31.901
1984 11 08 31.346
1984 11 09 31.255
1984 11 10 33.013
1984 11 11 32.630
1984 11 12 32.399
1984 11 13 28.944
1984 11 14 31.197
1984 11 15 24.601
1984 11 16 30.637
1984 11 17 28.997
1984 11 18 30.354
1984 11 19 28.680
1984 11 20 27.806
1984 11 21 27.457
1984 11 22 25.989
1984 11 23 29.310
1984 11 24 27.289
1984 11 25 30.193
1984 11 26 31.265
1984 11 27 31.436
1984 11 28 30.474
1984 11 29 26.550
1984 11 30 26.780
1984 12 01 29.504
1984 12 02 29.255
1984 12 03 28.545
1984 12 04 27.318
1984 12 05 28.682
1984 12 06 26.776
1984 12 07 29.716
1984 12 08 29.488
1984 12 09 29.392
1984 12 10 26.210
1984 12 11 29.533
1984 12 12 29.883
1984 12 13 27.759
1984 12 14 30.775
1984 12 15 30.210
1984 12 16 30.144
1984 12 17 29.046
1984 12 18 30.325
1984 12 19 32.008
1984 12 20 32.888
1984 12 21 32.267
1984 12 22 29.347
1984 12 23 31.655
1984 12 24 32.749
1984 12 25 29.514
1984 12 26 30.269
1984 12 27 30.975
1984 12 28 31.003
1984 12 29 32.118
1984 12 30 29.491
1984 12 31 28.371
1985 01 01 nan
1985 01 02 30.043
1985 01 03 29.850
1985 01 04 27.087
1985 01 05 25.360
1985 01 06 26.546
1985 01 07 nan
1985 01 08 nan
1985 01 09 26.360
1985 01 10 25.160
1985 01 11 25.319
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.864
1985 01 15 27.990
1985 01 16 nan
1985 01 17 27.454
1985 01 18 24.785
1985 01 19 nan
1985 01 20 23.854
1985 01 21 24.938
1985 01 22 27.854
1985 01 23 23.757
1985 01 24 26.581
1985 01 25 26.542
1985 01 26 24.361
1985 01 27 26.337
1985 01 28 24.354
1985 01 29 22.548
1985 01 30 25.719
1985 01 31 26.254
1985 02 01 28.337
1985 02 02 29.483
1985 02 03 30.689
1985 02 04 30.291
1985 02 05 29.110
1985 02 06 nan
1985 02 07 31.666
1985 02 08 31.618
1985 02 09 31.004
1985 02 10 29.524
1985 02 11 28.246
1985 02 12 28.777
1985 02 13 29.901
1985 02 14 29.780
1985 02 15 30.201
1985 02 16 30.301
1985 02 17 29.560
1985 02 18 30.275
1985 02 19 27.501
1985 02 20 29.330
1985 02 21 30.521
1985 02 22 31.190
1985 02 23 30.073
1985 02 24 24.702
1985 02 25 27.618
1985 02 26 28.611
1985 02 27 28.656
1985 02 28 25.989
1985 03 01 28.937
1985 03 02 29.883
1985 03 03 30.215
1985 03 04 30.038
1985 03 05 29.688
1985 03 06 28.466
1985 03 07 27.598
1985 03 08 29.459
1985 03 09 29.695
1985 03 10 29.504
1985 03 11 29.515
1985 03 12 30.170
1985 03 13 30.077
1985 03 14 26.110
1985 03 15 28.472
1985 03 16 29.767
1985 03 17 29.241
1985 03 18 30.343
1985 03 19 26.851
1985 03 20 28.694
1985 03 21 28.595
1985 03 22 29.099
1985 03 23 30.114
1985 03 24 28.762
1985 03 25 29.978
1985 03 26 29.437
1985 03 27 29.048
1985 03 28 31.294
1985 03 29 29.832
1985 03 30 29.070
1985 03 31 29.635
1985 04 01 28.538
1985 04 02 29.194
1985 04 03 30.265
1985 04 04 30.562
1985 04 05 28.695
1985 04 06 28.069
1985 04 07 29.536
1985 04 08 29.728
1985 04 09 30.090
1985 04 10 27.852
1985 04 11 28.042
1985 04 12 29.608
1985 04 13 28.418
1985 04 14 29.857
1985 04 15 28.898
1985 04 16 28.797
1985 04 17 29.578
1985 04 18 29.045
1985 04 19 28.713
1985 04 20 29.157
1985 04 21 28.149
1985 04 22 28.083
1985 04 23 27.519
1985 04 24 28.247
1985 04 25 29.109
1985 04 26 29.399
1985 04 27 29.570
1985 04 28 30.127
1985 04 29 30.671
1985 04 30 29.295
1985 05 01 30.686
1985 05 02 30.018
1985 05 03 29.914
1985 05 04 29.604
1985 05 05 29.118
1985 05 06 29.715
1985 05 07 29.172
1985 05 08 28.938
1985 05 09 30.389
1985 05 10 30.452
1985 05 11 29.744
1985 05 12 30.035
1985 05 13 30.072
1985 05 14 29.961
1985 05 15 30.553
1985 05 16 28.735
1985 05 17 29.952
1985 05 18 29.687
1985 05 19 28.640
1985 05 20 30.494
1985 05 21 28.637
1985 05 22 28.566
1985 05 23 31.903
1985 05 24 31.058
1985 05 25 30.340
1985 05 26 29.726
1985 05 27 27.549
1985 05 28 30.733
1985 05 29 30.584
1985 05 30 30.998
1985 05 31 29.730
1985 06 01 28.602
1985 06 02 28.678
1985 06 03 29.634
1985 06 04 29.830
1985 06 05 29.105
1985 06 06 26.880
1985 06 07 28.302
1985 06 08 26.493
1985 06 09 26.122
1985 06 10 22.300
1985 06 11 23.892
1985 06 12 26.863
1985 06 13 28.736
1985 06 14 28.943
1985 06 15 29.236
1985 06 16 29.117
1985 06 17 29.160
1985 06 18 29.020
1985 06 19 28.057
1985 06 20 26.618
1985 06 21 26.598
1985 06 22 28.142
1985 06 23 30.176
1985 06 24 30.598
1985 06 25 28.862
1985 06 26 28.557
1985 06 27 28.396
1985 06 28 28.367
1985 06 29 29.594
1985 06 30 29.577
1985 07 01 29.122
1985 07 02 29.338
1985 07 03 30.373
1985 07 04 31.577
1985 07 05 29.592
1985 07 06 29.618
1985 07 07 29.090
1985 07 08 29.129
1985 07 09 31.022
1985 07 10 29.844
1985 07 11 30.762
1985 07 12 30.056
1985 07 13 27.903
1985 07 14 26.528
1985 07 15 26.455
1985 07 16 28.769
1985 07 17 nan
1985 07 18 27.164
1985 07 19 26.522
1985 07 20 23.648
1985 07 21 26.553
1985 07 22 27.326
1985 07 23 28.321
1985 07 24 29.998
1985 07 25 27.753
1985 07 26 26.465
1985 07 27 26.146
1985 07 28 27.047
1985 07 29 30.184
1985 07 30 29.180
1985 07 31 30.201
1985 08 01 31.496
1985 08 02 30.703
1985 08 03 28.436
1985 08 04 28.576
1985 08 05 28.805
1985 08 06 28.689
1985 08 07 29.782
1985 08 08 30.424
1985 08 09 30.261
1985 08 10 nan
1985 08 11 31.734
1985 08 12 32.125
1985 08 13 31.739
1985 08 14 31.828
1985 08 15 33.534
1985 08 16 31.684
1985 08 17 29.946
1985 08 18 30.776
1985 08 19 31.605
1985 08 20 32.405
1985 08 21 31.180
1985 08 22 33.087
1985 08 23 33.847
1985 08 24 30.120
1985 08 25 32.445
1985 08 26 33.087
1985 08 27 33.515
1985 08 28 34.412
1985 08 29 34.952
1985 08 30 35.600
1985 08 31 34.993
1985 09 01 33.756
1985 09 02 31.739
1985 09 03 33.309
1985 09 04 31.454
1985 09 05 31.653
1985 09 06 33.666
1985 09 07 33.653
1985 09 08 30.831
1985 09 09 31.127
1985 09 10 31.128
1985 09 11 31.036
1985 09 12 31.605
1985 09 13 32.061
1985 09 14 33.019
1985 09 15 33.249
1985 09 16 33.891
1985 09 17 33.460
1985 09 18 35.020
1985 09 19 34.695
1985 09 20 34.357
1985 09 21 34.771
1985 09 22 34.012
1985 09 23 34.347
1985 09 24 30.556
1985 09 25 24.697
1985 09 26 28.102
1985 09 27 29.520
1985 09 28 30.294
1985 09 29 30.682
1985 09 30 27.723
1985 10 01 29.951
1985 10 02 30.284
1985 10 03 31.309
1985 10 04 31.072
1985 10 05 31.778
1985 10 06 30.027
1985 10 07 30.718
1985 10 08 32.089
1985 10 09 28.001
1985 10 10 29.932
1985 10 11 28.118
1985 10 12 29.966
1985 10 13 29.502
1985 10 14 30.549
1985 10 15 30.223
1985 10 16 30.967
1985 10 17 29.845
1985 10 18 30.007
1985 10 19 31.945
1985 10 20 31.505
1985 10 21 30.354
1985 10 22 30.060
1985 10 23 31.116
1985 10 24 29.896
1985 10 25 32.210
1985 10 26 25.345
1985 10 27 27.465
1985 10 28 27.499
1985 10 29 27.602
1985 10 30 27.203
1985 10 31 27.719
1985 11 01 25.994
1985 11 02 29.882
1985 11 03 30.031
1985 11 04 30.113
1985 11 05 30.635
1985 11 06 29.026
1985 11 07 29.519
1985 11 08 25.536
1985 11 09 25.568
1985 11 10 23.149
1985 11 11 24.790
1985 11 12 26.331
1985 11 13 28.387
1985 11 14 28.790
1985 11 15 29.363
1985 11 16 30.950
1985 11 17 31.749
1985 11 18 33.797
1985 11 19 32.842
1985 11 20 31.194
1985 11 21 28.752
1985 11 22 26.347
1985 11 23 28.543
1985 11 24 30.055
1985 11 25 29.291
1985 11 26 29.628
1985 11 27 30.201
1985 11 28 28.821
1985 11 29 27.294
1985 11 30 25.588
1985 12 01 27.232
1985 12 02 28.520
1985 12 03 29.314
1985 12 04 27.277
1985 12 05 27.622
1985 12 06 27.147
1985 12 07 28.750
1985 12 08 30.552
1985 12 09 30.659
1985 12 10 29.876
1985 12 11 30.418
1985 12 12 29.846
1985 12 13 29.957
1985 12 14 29.207
1985 12 15 29.868
1985 12 16 30.626
1985 12 17 30.002
1985 12 18 29.579
1985 12 19 28.672
1985 12 20 28.671
1985 12 21 28.928
1985 12 22 26.662
1985 12 23 23.163
1985 12 24 25.158
1985 12 25 23.323
1985 12 26 24.569
1985 12 27 25.335
1985 12 28 25.632
1985 12 29 25.563
1985 12 30 26.958
1985 12 31 25.737
1986 01 01 27.834
1986 01 02 26.304
1986 01 03 27.726
1986 01 04 nan
1986 01 05 27.138
1986 01 06 28.454
1986 01 07 26.607
1986 01 08 26.280
1986 01 09 26.626
1986 01 10 26.483
1986 01 11 28.041
1986 01 12 28.201
1986 01 13 30.327
1986 01 14 29.951
1986 01 15 25.677
1986 01 16 26.615
1986 01 17 26.116
1986 01 18 25.461
1986 01 19 28.828
1986 01 20 30.021
1986 01 21 30.666
1986 01 22 30.929
1986 01 23 30.543
1986 01 24 30.301
1986 01 25 30.149
1986 01 26 30.726
1986 01 27 31.381
1986 01 28 28.780
1986 01 29 30.031
1986 01 30 28.381
1986 01 31 28.030
1986 02 01 27.914
1986 02 02 28.670
1986 02 03 29.103
1986 02 04 28.156
1986 02 05 26.254
1986 02 06 26.492
1986 02 07 26.439
1986 02 08 28.276
1986 02 09 29.724
1986 02 10 30.400
1986 02 11 30.540
1986 02 12 30.611
1986 02 13 29.782
1986 02 14 28.632
1986 02 15 28.082
1986 02 16 28.635
1986 02 17 27.231
1986 02 18 27.657
1986 02 19 26.129
1986 02 20 27.182
1986 02 21 29.632
1986 02 22 30.006
1986 02 23 30.223
1986 02 24 30.871
1986 02 25 30.622
1986 02 26 29.221
1986 02 27 30.228
1986 02 28 30.701
1986 03 01 30.979
1986 03 02 28.966
1986 03 03 30.064
1986 03 04 28.230
1986 03 05 26.340
1986 03 06 28.168
1986 03 07 29.027
1986 03 08 28.533
1986 03 09 27.869
1986 03 10 29.353
1986 03 11 29.420
1986 03 12 29.615
1986 03 13 29.732
1986 03 14 29.863
1986 03 15 30.259
1986 03 16 29.647
1986 03 17 30.128
1986 03 18 30.143
1986 03 19 30.893
1986 03 20 30.212
1986 03 21 31.165
1986 03 22 29.805
1986 03 23 27.537
1986 03 24 27.627
1986 03 25 30.343
1986 03 26 30.135
1986 03 27 30.208
1986 03 28 nan
1986 03 29 31.145
1986 03 30 30.662
1986 03 31 29.724
1986 04 01 30.700
1986 04 02 31.125
1986 04 03 31.297
1986 04 04 30.269
1986 04 05 31.523
1986 04 06 31.626
1986 04 07 32.190
1986 04 08 31.809
1986 04 09 31.916
1986 04 10 32.035
1986 04 11 32.264
1986 04 12 31.508
1986 04 13 31.126
1986 04 14 30.667
1986 04 15 30.731
1986 04 16 29.252
1986 04 17 30.558
1986 04 18 29.012
1986 04 19 29.413
1986 04 20 29.252
1986 04 21 30.159
1986 04 22 30.035
1986 04 23 30.230
1986 04 24 30.606
1986 04 25 26.645
1986 04 26 28.968
1986 04 27 29.496
1986 04 28 30.344
1986 04 29 30.900
1986 04 30 27.742
1986 05 01 28.323
1986 05 02 29.534
1986 05 03 29.451
1986 05 04 30.983
1986 05 05 30.496
1986 05 06 30.442
1986 05 07 28.946
1986 05 08 27.908
1986 05 09 30.481
1986 05 10 30.847
1986 05 11 31.759
1986 05 12 32.506
1986 05 13 32.194
1986 05 14 31.985
1986 05 15 30.953
1986 05 16 27.925
1986 05 17 30.644
1986 05 18 30.284
1986 05 19 30.726
1986 05 20 30.738
1986 05 21 31.501
1986 05 22 30.340
1986 05 23 31.053
1986 05 24 30.060
1986 05 25 29.938
1986 05 26 30.587
1986 05 27 30.298
1986 05 28 30.447
1986 05 29 30.750
1986 05 30 31.090
1986 05 31 30.053
1986 06 01 26.789
1986 06 02 26.695
1986 06 03 28.989
1986 06 04 28.935
1986 06 05 28.517
1986 06 06 28.734
1986 06 07 27.813
1986 06 08 28.323
1986 06 09 28.802
1986 06 10 28.713
1986 06 11 28.244
1986 06 12 29.298
1986 06 13 30.063
1986 06 14 29.247
1986 06 15 30.392
1986 06 16 29.158
1986 06 17 29.274
1986 06 18 28.834
1986 06 19 28.390
1986 06 20 28.751
1986 06 21 27.590
1986 06 22 28.389
1986 06 23 28.129
1986 06 24 27.782
1986 06 25 26.743
1986 06 26 28.572
1986 06 27 29.266
1986 06 28 30.388
1986 06 29 31.115
1986 06 30 29.448
1986 07 01 31.690
1986 07 02 31.757
1986 07 03 30.344
1986 07 04 29.482
1986 07 05 29.539
1986 07 06 29.045
1986 07 07 28.858
1986 07 08 28.283
1986 07 09 26.723
1986 07 10 26.606
1986 07 11 27.308
1986 07 12 27.656
1986 07 13 27.765
1986 07 14 28.702
1986 07 15 29.991
1986 07 16 29.844
1986 07 17 30.367
1986 07 18 30.533
1986 07 19 30.823
1986 07 20 31.643
1986 07 21 32.166
1986 07 22 32.345
1986 07 23 31.314
1986 07 24 30.384
1986 07 25 27.628
1986 07 26 30.441
1986 07 27 30.946
1986 07 28 30.228
1986 07 29 30.834
1986 07 30 31.305
1986 07 31 31.672
1986 08 01 29.948
1986 08 02 31.170
1986 08 03 31.810
1986 08 04 32.025
1986 08 05 31.358
1986 08 06 30.595
1986 08 07 30.703
1986 08 08 31.058
1986 08 09 31.443
1986 08 10 32.296
1986 08 11 32.318
1986 08 12 31.999
1986 08 13 32.526
1986 08 14 32.741
1986 08 15 33.459
1986 08 16 31.922
1986 08 17 30.723
1986 08 18 32.856
1986 08 19 32.360
1986 08 20 33.850
1986 08 21 33.175
1986 08 22 34.472
1986 08 23 24.114
1986 08 24 28.542
1986 08 25 31.731
1986 08 26 33.092
1986 08 27 30.153
1986 08 28 30.416
1986 08 29 31.345
1986 08 30 30.437
1986 08 31 30.687
1986 09 01 30.767
1986 09 02 27.537
1986 09 03 27.050
1986 09 04 28.630
1986 09 05 29.072
1986 09 06 30.860
1986 09 07 31.425
1986 09 08 31.097
1986 09 09 30.235
1986 09 10 29.718
1986 09 11 29.851
1986 09 12 30.285
1986 09 13 30.995
1986 09 14 32.733
1986 09 15 31.797
1986 09 16 31.558
1986 09 17 33.169
1986 09 18 33.875
1986 09 19 34.454
1986 09 20 nan
1986 09 21 32.985
1986 09 22 33.009
1986 09 23 33.123
1986 09 24 33.935
1986 09 25 34.111
1986 09 26 34.453
1986 09 27 33.263
1986 09 28 32.940
1986 09 29 30.339
1986 09 30 26.594
1986 10 01 27.412
1986 10 02 28.925
1986 10 03 31.564
1986 10 04 31.438
1986 10 05 29.764
1986 10 06 33.527
1986 10 07 33.615
1986 10 08 33.294
1986 10 09 33.611
1986 10 10 34.569
1986 10 11 28.771
1986 10 12 28.471
1986 10 13 28.642
1986 10 14 30.507
1986 10 15 29.790
1986 10 16 26.998
1986 10 17 29.042
1986 10 18 30.172
1986 10 19 33.572
1986 10 20 31.768
1986 10 21 31.352
1986 10 22 29.947
1986 10 23 29.287
1986 10 24 30.898
1986 10 25 31.383
1986 10 26 29.075
1986 10 27 25.707
1986 10 28 27.917
1986 10 29 28.259
1986 10 30 28.770
1986 10 31 31.267
1986 11 01 32.478
1986 11 02 30.892
1986 11 03 30.428
1986 11 04 32.343
1986 11 05 32.260
1986 11 06 32.531
