year month day temperature_max
1983 06 25 20.679
1983 06 26 17.723
1983 06 27 18.374
1983 06 28 19.500
1983 06 29 17.625
1983 06 30 20.410
1983 07 01 22.327
1983 07 02 23.968
1983 07 03 25.530
1983 07 04 22.834
1983 07 05 21.408
1983 07 06 23.689
1983 07 07 23.261
1983 07 08 26.788
1983 07 09 27.285
1983 07 10 24.039
1983 07 11 27.651
1983 07 12 27.986
1983 07 13 23.330
1983 07 14 23.235
1983 07 15 24.209
1983 07 16 23.957
1983 07 17 20.928
1983 07 18 18.296
1983 07 19 18.875
1983 07 20 16.184
1983 07 21 15.940
1983 07 22 16.930
1983 07 23 17.841
1983 07 24 24.323
1983 07 25 27.183
1983 07 26 25.597
1983 07 27 20.282
1983 07 28 23.076
1983 07 29 25.659
1983 07 30 25.719
1983 07 31 26.738
1983 08 01 25.539
1983 08 02 19.084
1983 08 03 16.809
1983 08 04 16.325
1983 08 05 18.185
1983 08 06 19.097
1983 08 07 21.923
1983 08 08 23.950
1983 08 09 26.327
1983 08 10 20.702
1983 08 11 23.428
1983 08 12 24.335
1983 08 13 27.592
1983 08 14 28.268
1983 08 15 27.229
1983 08 16 29.119
1983 08 17 27.843
1983 08 18 23.691
1983 08 19 25.041
1983 08 20 21.169
1983 08 21 24.631
1983 08 22 21.889
1983 08 23 22.602
1983 08 24 22.725
1983 08 25 28.678
1983 08 26 28.215
1983 08 27 28.544
1983 08 28 30.544
1983 08 29 30.877
1983 08 30 31.195
1983 08 31 32.189
1983 09 01 30.865
1983 09 02 17.966
1983 09 03 19.534
1983 09 04 16.031
1983 09 05 19.241
1983 09 06 19.369
1983 09 07 21.572
1983 09 08 18.035
1983 09 09 15.954
1983 09 10 18.895
1983 09 11 22.987
1983 09 12 15.806
1983 09 13 13.466
1983 09 14 20.134
1983 09 15 23.032
1983 09 16 22.604
1983 09 17 19.655
1983 09 18 16.730
1983 09 19 19.786
1983 09 20 21.125
1983 09 21 20.443
1983 09 22 22.356
1983 09 23 22.989
1983 09 24 21.959
1983 09 25 23.868
1983 09 26 26.191
1983 09 27 26.381
1983 09 28 28.127
1983 09 29 29.201
1983 09 30 27.671
1983 10 01 26.105
1983 10 02 20.397
1983 10 03 22.295
1983 10 04 26.597
1983 10 05 24.944
1983 10 06 28.327
1983 10 07 26.340
1983 10 08 28.754
1983 10 09 29.695
1983 10 10 28.521
1983 10 11 27.931
1983 10 12 22.111
1983 10 13 24.919
1983 10 14 20.584
1983 10 15 21.912
1983 10 16 27.994
1983 10 17 30.446
1983 10 18 29.111
1983 10 19 23.953
1983 10 20 24.843
1983 10 21 25.164
1983 10 22 29.086
1983 10 23 24.194
1983 10 24 23.932
1983 10 25 20.485
1983 10 26 21.697
1983 10 27 23.679
1983 10 28 26.137
1983 10 29 27.666
1983 10 30 27.625
1983 10 31 27.883
1983 11 01 22.720
1983 11 02 26.717
1983 11 03 23.317
1983 11 04 25.186
1983 11 05 27.434
1983 11 06 26.764
1983 11 07 29.069
1983 11 08 28.977
1983 11 09 31.393
1983 11 10 31.206
1983 11 11 25.324
1983 11 12 25.034
1983 11 13 29.183
1983 11 14 28.174
1983 11 15 26.035
1983 11 16 26.676
1983 11 17 26.407
1983 11 18 29.062
1983 11 19 30.822
1983 11 20 24.311
1983 11 21 25.855
1983 11 22 28.135
1983 11 23 24.540
1983 11 24 25.991
1983 11 25 29.384
1983 11 26 32.186
1983 11 27 29.152
1983 11 28 27.179
1983 11 29 26.467
1983 11 30 27.127
1983 12 01 29.710
1983 12 02 30.403
1983 12 03 25.954
1983 12 04 23.518
1983 12 05 27.602
1983 12 06 28.863
1983 12 07 27.677
1983 12 08 28.205
1983 12 09 31.069
1983 12 10 30.027
1983 12 11 28.901
1983 12 12 25.597
1983 12 13 28.187
1983 12 14 26.581
1983 12 15 29.319
1983 12 16 28.261
1983 12 17 27.730
1983 12 18 27.128
1983 12 19 28.224
1983 12 20 27.192
1983 12 21 26.693
1983 12 22 29.709
1983 12 23 25.116
1983 12 24 29.395
1983 12 25 28.913
1983 12 26 28.176
1983 12 27 27.050
1983 12 28 24.048
1983 12 29 25.651
1983 12 30 27.548
1983 12 31 26.345
1984 01 01 28.483
1984 01 02 30.099
1984 01 03 30.156
1984 01 04 30.253
1984 01 05 28.012
1984 01 06 30.470
1984 01 07 nan
1984 01 08 33.612
1984 01 09 32.423
1984 01 10 30.325
1984 01 11 31.564
1984 01 12 31.396
1984 01 13 31.743
1984 01 14 33.671
1984 01 15 33.898
1984 01 16 34.193
1984 01 17 35.437
1984 01 18 34.661
1984 01 19 33.108
1984 01 20 32.048
1984 01 21 31.741
1984 01 22 25.768
1984 01 23 27.396
1984 01 24 29.160
1984 01 25 29.495
1984 01 26 27.774
1984 01 27 27.367
1984 01 28 29.223
1984 01 29 27.916
1984 01 30 26.486
1984 01 31 29.935
1984 02 01 30.460
1984 02 02 32.195
1984 02 03 33.318
1984 02 04 33.464
1984 02 05 32.579
1984 02 06 30.128
1984 02 07 31.190
1984 02 08 23.117
1984 02 09 28.558
1984 02 10 29.680
1984 02 11 29.878
1984 02 12 30.431
1984 02 13 30.020
1984 02 14 30.124
1984 02 15 32.972
1984 02 16 30.982
1984 02 17 33.046
1984 02 18 31.115
1984 02 19 29.806
1984 02 20 31.168
1984 02 21 31.254
1984 02 22 33.080
1984 02 23 33.653
1984 02 24 32.529
1984 02 25 32.885
1984 02 26 31.379
1984 02 27 30.686
1984 02 28 28.620
1984 02 29 33.402
1984 03 01 34.719
1984 03 02 32.563
1984 03 03 28.887
1984 03 04 32.169
1984 03 05 31.199
1984 03 06 29.979
1984 03 07 28.929
1984 03 08 28.009
1984 03 09 27.427
1984 03 10 29.631
1984 03 11 31.456
1984 03 12 29.814
1984 03 13 28.864
1984 03 14 26.425
1984 03 15 26.914
1984 03 16 28.971
1984 03 17 30.381
1984 03 18 30.570
1984 03 19 28.254
1984 03 20 26.062
1984 03 21 28.619
1984 03 22 26.396
1984 03 23 25.466
1984 03 24 27.355
1984 03 25 28.069
1984 03 26 30.446
1984 03 27 27.116
1984 03 28 24.206
1984 03 29 27.149
1984 03 30 25.184
1984 03 31 22.192
1984 04 01 20.167
1984 04 02 23.570
1984 04 03 24.308
1984 04 04 24.450
1984 04 05 22.813
1984 04 06 24.234
1984 04 07 24.944
1984 04 08 24.738
1984 04 09 24.488
1984 04 10 26.805
1984 04 11 24.020
1984 04 12 24.877
1984 04 13 24.435
1984 04 14 24.281
1984 04 15 20.396
1984 04 16 21.755
1984 04 17 27.175
1984 04 18 28.714
1984 04 19 24.878
1984 04 20 27.021
1984 04 21 29.286
1984 04 22 27.747
1984 04 23 27.548
1984 04 24 28.540
1984 04 25 22.014
1984 04 26 22.131
1984 04 27 22.606
1984 04 28 24.880
1984 04 29 25.030
1984 04 30 21.607
1984 05 01 20.868
1984 05 02 22.662
1984 05 03 22.935
1984 05 04 24.705
1984 05 05 28.749
1984 05 06 29.245
1984 05 07 28.856
1984 05 08 29.300
1984 05 09 28.422
1984 05 10 26.542
1984 05 11 26.408
1984 05 12 25.581
1984 05 13 22.052
1984 05 14 19.985
1984 05 15 18.600
1984 05 16 20.575
1984 05 17 22.358
1984 05 18 23.826
1984 05 19 25.479
1984 05 20 28.204
1984 05 21 26.596
1984 05 22 27.699
1984 05 23 26.527
1984 05 24 27.570
1984 05 25 27.421
1984 05 26 26.494
1984 05 27 27.527
1984 05 28 26.763
1984 05 29 26.797
1984 05 30 27.542
1984 05 31 19.075
1984 06 01 21.978
1984 06 02 26.846
1984 06 03 27.455
1984 06 04 27.439
1984 06 05 25.114
1984 06 06 26.451
1984 06 07 25.846
1984 06 08 24.065
1984 06 09 23.209
1984 06 10 21.530
1984 06 11 19.083
1984 06 12 22.822
1984 06 13 27.325
1984 06 14 24.551
1984 06 15 20.161
1984 06 16 26.588
1984 06 17 27.143
1984 06 18 26.009
1984 06 19 25.417
1984 06 20 27.278
1984 06 21 23.474
1984 06 22 26.562
1984 06 23 28.275
1984 06 24 26.876
1984 06 25 26.223
1984 06 26 26.177
1984 06 27 26.047
1984 06 28 19.255
1984 06 29 18.602
1984 06 30 19.637
1984 07 01 24.153
1984 07 02 26.652
1984 07 03 28.122
1984 07 04 27.317
1984 07 05 29.358
1984 07 06 29.168
1984 07 07 24.270
1984 07 08 24.698
1984 07 09 26.861
1984 07 10 27.276
1984 07 11 27.884
1984 07 12 28.893
1984 07 13 24.451
1984 07 14 21.616
1984 07 15 25.666
1984 07 16 28.554
1984 07 17 28.863
1984 07 18 27.020
1984 07 19 28.978
1984 07 20 27.067
1984 07 21 22.803
1984 07 22 17.345
1984 07 23 17.819
1984 07 24 20.063
1984 07 25 21.424
1984 07 26 20.273
1984 07 27 18.999
1984 07 28 24.242
1984 07 29 19.200
1984 07 30 21.419
1984 07 31 22.539
1984 08 01 22.542
1984 08 02 28.130
1984 08 03 20.327
1984 08 04 19.062
1984 08 05 24.690
1984 08 06 27.555
1984 08 07 30.422
1984 08 08 27.502
1984 08 09 24.251
1984 08 10 26.961
1984 08 11 27.001
1984 08 12 30.889
1984 08 13 31.174
1984 08 14 24.773
1984 08 15 23.724
1984 08 16 17.727
1984 08 17 16.952
1984 08 18 19.054
1984 08 19 20.736
1984 08 20 18.875
1984 08 21 16.208
1984 08 22 17.661
1984 08 23 19.244
1984 08 24 21.873
1984 08 25 25.406
1984 08 26 15.804
1984 08 27 15.781
1984 08 28 18.614
1984 08 29 19.460
1984 08 30 20.184
1984 08 31 21.286
1984 09 01 24.680
1984 09 02 26.536
1984 09 03 27.454
1984 09 04 27.231
1984 09 05 28.834
1984 09 06 20.289
1984 09 07 24.566
1984 09 08 22.709
1984 09 09 23.659
1984 09 10 22.481
1984 09 11 24.181
1984 09 12 26.980
1984 09 13 28.854
1984 09 14 28.593
1984 09 15 28.757
1984 09 16 24.016
1984 09 17 23.652
1984 09 18 25.831
1984 09 19 29.278
1984 09 20 22.614
1984 09 21 22.581
1984 09 22 25.328
1984 09 23 27.451
1984 09 24 27.863
1984 09 25 27.286
1984 09 26 23.235
1984 09 27 23.021
1984 09 28 18.543
1984 09 29 24.844
1984 09 30 24.977
1984 10 01 25.096
1984 10 02 27.026
1984 10 03 28.237
1984 10 04 30.713
1984 10 05 33.213
1984 10 06 33.833
1984 10 07 27.800
1984 10 08 25.121
1984 10 09 26.640
1984 10 10 22.166
1984 10 11 25.308
1984 10 12 29.136
1984 10 13 27.917
1984 10 14 31.069
1984 10 15 24.832
1984 10 16 25.019
1984 10 17 29.336
1984 10 18 30.395
1984 10 19 25.448
1984 10 20 24.441
1984 10 21 27.093
1984 10 22 29.148
1984 10 23 29.095
1984 10 24 32.243
1984 10 25 28.399
1984 10 26 29.965
1984 10 27 30.238
1984 10 28 30.481
1984 10 29 33.482
1984 10 30 32.923
1984 10 31 31.537
1984 11 01 29.121
1984 11 02 27.573
1984 11 03 27.845
1984 11 04 23.575
1984 11 05 22.326
1984 11 06 28.905
1984 11 07 27.126
1984 11 08 30.097
1984 11 09 31.413
1984 11 10 26.254
1984 11 11 27.379
1984 11 12 25.305
1984 11 13 24.350
1984 11 14 24.910
1984 11 15 27.110
1984 11 16 28.265
1984 11 17 30.251
1984 11 18 26.461
1984 11 19 24.249
1984 11 20 27.714
1984 11 21 23.931
1984 11 22 25.303
1984 11 23 27.178
1984 11 24 27.992
1984 11 25 31.906
1984 11 26 27.223
1984 11 27 24.228
1984 11 28 26.920
1984 11 29 28.613
1984 11 30 29.814
1984 12 01 29.232
1984 12 02 24.086
1984 12 03 27.198
1984 12 04 28.240
1984 12 05 29.355
1984 12 06 29.941
1984 12 07 24.604
1984 12 08 27.648
1984 12 09 22.968
1984 12 10 27.434
1984 12 11 30.337
1984 12 12 28.822
1984 12 13 26.867
1984 12 14 22.409
1984 12 15 21.559
1984 12 16 23.966
1984 12 17 25.846
1984 12 18 27.643
1984 12 19 25.805
1984 12 20 25.724
1984 12 21 26.512
1984 12 22 29.941
1984 12 23 27.872
1984 12 24 27.074
1984 12 25 28.030
1984 12 26 25.385
1984 12 27 29.175
1984 12 28 26.906
1984 12 29 22.764
1984 12 30 26.204
1984 12 31 22.630
1985 01 01 nan
1985 01 02 28.416
1985 01 03 28.115
1985 01 04 26.844
1985 01 05 28.727
1985 01 06 28.336
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.739
1985 01 10 26.022
1985 01 11 26.985
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.520
1985 01 15 28.678
1985 01 16 nan
1985 01 17 27.439
1985 01 18 27.572
1985 01 19 nan
1985 01 20 28.146
1985 01 21 27.532
1985 01 22 27.619
1985 01 23 29.139
1985 01 24 26.552
1985 01 25 27.636
1985 01 26 25.754
1985 01 27 26.947
1985 01 28 27.637
1985 01 29 29.463
1985 01 30 31.423
1985 01 31 30.720
1985 02 01 31.662
1985 02 02 31.698
1985 02 03 30.901
1985 02 04 31.497
1985 02 05 31.202
1985 02 06 nan
1985 02 07 28.999
1985 02 08 29.869
1985 02 09 29.767
1985 02 10 31.653
1985 02 11 29.227
1985 02 12 27.555
1985 02 13 27.744
1985 02 14 29.685
1985 02 15 30.206
1985 02 16 26.449
1985 02 17 30.674
1985 02 18 31.058
1985 02 19 31.596
1985 02 20 29.720
1985 02 21 28.273
1985 02 22 29.397
1985 02 23 26.388
1985 02 24 24.307
1985 02 25 27.020
1985 02 26 28.200
1985 02 27 28.698
1985 02 28 28.434
1985 03 01 24.322
1985 03 02 25.202
1985 03 03 26.253
1985 03 04 25.989
1985 03 05 24.119
1985 03 06 23.147
1985 03 07 24.002
1985 03 08 25.435
1985 03 09 28.497
1985 03 10 29.196
1985 03 11 26.270
1985 03 12 27.058
1985 03 13 28.703
1985 03 14 28.783
1985 03 15 29.696
1985 03 16 24.144
1985 03 17 24.339
1985 03 18 26.137
1985 03 19 26.533
1985 03 20 28.358
1985 03 21 27.454
1985 03 22 27.204
1985 03 23 28.348
1985 03 24 29.850
1985 03 25 30.694
1985 03 26 30.154
1985 03 27 28.698
1985 03 28 32.079
1985 03 29 27.449
1985 03 30 29.873
1985 03 31 29.547
1985 04 01 28.441
1985 04 02 29.299
1985 04 03 30.452
1985 04 04 31.366
1985 04 05 27.259
1985 04 06 22.978
1985 04 07 25.508
1985 04 08 27.433
1985 04 09 28.526
1985 04 10 27.609
1985 04 11 28.658
1985 04 12 27.361
1985 04 13 24.640
1985 04 14 25.303
1985 04 15 25.795
1985 04 16 27.974
1985 04 17 27.052
1985 04 18 28.880
1985 04 19 27.791
1985 04 20 22.932
1985 04 21 24.870
1985 04 22 23.780
1985 04 23 24.312
1985 04 24 25.015
1985 04 25 23.539
1985 04 26 23.882
1985 04 27 24.983
1985 04 28 26.721
1985 04 29 23.868
1985 04 30 25.166
1985 05 01 23.094
1985 05 02 17.404
1985 05 03 21.328
1985 05 04 22.900
1985 05 05 23.680
1985 05 06 22.974
1985 05 07 24.569
1985 05 08 25.922
1985 05 09 26.982
1985 05 10 21.941
1985 05 11 22.656
1985 05 12 22.441
1985 05 13 20.546
1985 05 14 22.281
1985 05 15 23.373
1985 05 16 24.568
1985 05 17 23.808
1985 05 18 26.287
1985 05 19 26.788
1985 05 20 27.019
1985 05 21 20.998
1985 05 22 18.300
1985 05 23 21.811
1985 05 24 24.626
1985 05 25 23.497
1985 05 26 24.089
1985 05 27 24.894
1985 05 28 27.802
1985 05 29 25.875
1985 05 30 24.733
1985 05 31 23.074
1985 06 01 24.288
1985 06 02 25.320
1985 06 03 18.753
1985 06 04 17.677
1985 06 05 20.300
1985 06 06 20.982
1985 06 07 16.566
1985 06 08 14.918
1985 06 09 9.978
1985 06 10 19.118
1985 06 11 18.507
1985 06 12 18.068
1985 06 13 21.512
1985 06 14 20.566
1985 06 15 25.333
1985 06 16 26.612
1985 06 17 26.318
1985 06 18 27.141
1985 06 19 20.464
1985 06 20 22.027
1985 06 21 24.209
1985 06 22 25.110
1985 06 23 24.535
1985 06 24 23.220
1985 06 25 26.994
1985 06 26 24.780
1985 06 27 22.062
1985 06 28 22.419
1985 06 29 23.672
1985 06 30 26.173
1985 07 01 24.748
1985 07 02 20.466
1985 07 03 21.843
1985 07 04 22.114
1985 07 05 26.749
1985 07 06 21.408
1985 07 07 14.441
1985 07 08 16.584
1985 07 09 19.247
1985 07 10 20.284
1985 07 11 21.538
1985 07 12 15.137
1985 07 13 18.662
1985 07 14 20.440
1985 07 15 21.877
1985 07 16 21.399
1985 07 17 nan
1985 07 18 20.576
1985 07 19 22.732
1985 07 20 22.514
1985 07 21 22.329
1985 07 22 23.688
1985 07 23 23.071
1985 07 24 21.269
1985 07 25 22.379
1985 07 26 22.325
1985 07 27 22.475
1985 07 28 23.241
1985 07 29 24.043
1985 07 30 25.059
1985 07 31 27.630
1985 08 01 27.434
1985 08 02 27.221
1985 08 03 26.495
1985 08 04 26.140
1985 08 05 26.895
1985 08 06 27.914
1985 08 07 27.225
1985 08 08 27.938
1985 08 09 28.815
1985 08 10 nan
1985 08 11 27.161
1985 08 12 16.560
1985 08 13 18.302
1985 08 14 22.410
1985 08 15 24.394
1985 08 16 28.332
1985 08 17 27.913
1985 08 18 27.905
1985 08 19 28.258
1985 08 20 29.322
1985 08 21 27.127
1985 08 22 27.206
1985 08 23 23.534
1985 08 24 22.748
1985 08 25 24.600
1985 08 26 29.451
1985 08 27 30.449
1985 08 28 29.501
1985 08 29 26.878
1985 08 30 25.336
1985 08 31 27.707
1985 09 01 28.461
1985 09 02 18.960
1985 09 03 15.173
1985 09 04 15.673
1985 09 05 24.562
1985 09 06 24.776
1985 09 07 23.656
1985 09 08 23.927
1985 09 09 24.753
1985 09 10 25.764
1985 09 11 27.454
1985 09 12 26.646
1985 09 13 28.735
1985 09 14 28.382
1985 09 15 28.557
1985 09 16 29.721
1985 09 17 32.678
1985 09 18 31.360
1985 09 19 26.985
1985 09 20 30.188
1985 09 21 26.000
1985 09 22 26.745
1985 09 23 25.234
1985 09 24 20.565
1985 09 25 26.001
1985 09 26 28.520
1985 09 27 29.116
1985 09 28 25.592
1985 09 29 23.016
1985 09 30 23.907
1985 10 01 23.502
1985 10 02 25.812
1985 10 03 26.868
1985 10 04 30.076
1985 10 05 29.234
1985 10 06 29.773
1985 10 07 31.068
1985 10 08 22.731
1985 10 09 24.205
1985 10 10 25.266
1985 10 11 27.915
1985 10 12 30.084
1985 10 13 30.692
1985 10 14 31.873
1985 10 15 34.812
1985 10 16 31.208
1985 10 17 31.060
1985 10 18 30.999
1985 10 19 30.637
1985 10 20 29.668
1985 10 21 24.607
1985 10 22 26.564
1985 10 23 29.128
1985 10 24 30.877
1985 10 25 29.956
1985 10 26 28.299
1985 10 27 28.114
1985 10 28 28.308
1985 10 29 28.256
1985 10 30 30.857
1985 10 31 30.714
1985 11 01 32.268
1985 11 02 28.333
1985 11 03 23.670
1985 11 04 20.390
1985 11 05 19.487
1985 11 06 25.948
1985 11 07 27.458
1985 11 08 29.199
1985 11 09 30.641
1985 11 10 29.971
1985 11 11 31.326
1985 11 12 31.381
1985 11 13 33.770
1985 11 14 34.070
1985 11 15 34.283
1985 11 16 35.600
1985 11 17 35.147
1985 11 18 38.184
1985 11 19 33.528
1985 11 20 32.196
1985 11 21 31.888
1985 11 22 29.148
1985 11 23 30.969
1985 11 24 31.211
1985 11 25 25.970
1985 11 26 26.543
1985 11 27 29.723
1985 11 28 30.909
1985 11 29 27.159
1985 11 30 27.841
1985 12 01 29.465
1985 12 02 29.945
1985 12 03 27.526
1985 12 04 20.989
1985 12 05 25.504
1985 12 06 25.701
1985 12 07 30.061
1985 12 08 30.862
1985 12 09 33.112
1985 12 10 34.242
1985 12 11 34.661
1985 12 12 31.966
1985 12 13 32.954
1985 12 14 29.304
1985 12 15 26.889
1985 12 16 31.787
1985 12 17 31.900
1985 12 18 32.115
1985 12 19 32.036
1985 12 20 32.396
1985 12 21 30.937
1985 12 22 23.592
1985 12 23 30.056
1985 12 24 30.481
1985 12 25 28.871
1985 12 26 28.897
1985 12 27 28.854
1985 12 28 30.514
1985 12 29 32.152
1985 12 30 31.141
1985 12 31 31.781
1986 01 01 32.610
1986 01 02 32.092
1986 01 03 31.394
1986 01 04 nan
1986 01 05 29.363
1986 01 06 30.691
1986 01 07 29.389
1986 01 08 30.617
1986 01 09 31.064
1986 01 10 30.384
1986 01 11 29.492
1986 01 12 26.899
1986 01 13 29.551
1986 01 14 29.314
1986 01 15 30.183
1986 01 16 30.344
1986 01 17 31.211
1986 01 18 31.988
1986 01 19 31.831
1986 01 20 32.101
1986 01 21 27.064
1986 01 22 28.147
1986 01 23 27.915
1986 01 24 24.456
1986 01 25 29.739
1986 01 26 29.242
1986 01 27 30.948
1986 01 28 30.480
1986 01 29 31.088
1986 01 30 31.135
1986 01 31 31.043
1986 02 01 28.546
1986 02 02 29.909
1986 02 03 24.960
1986 02 04 25.177
1986 02 05 28.122
1986 02 06 29.169
1986 02 07 28.671
1986 02 08 29.274
1986 02 09 28.796
1986 02 10 29.745
1986 02 11 28.097
1986 02 12 30.023
1986 02 13 27.264
1986 02 14 25.112
1986 02 15 25.560
1986 02 16 26.352
1986 02 17 25.955
1986 02 18 29.830
1986 02 19 27.971
1986 02 20 27.665
1986 02 21 28.205
1986 02 22 26.221
1986 02 23 29.608
1986 02 24 30.018
1986 02 25 30.394
1986 02 26 29.708
1986 02 27 31.496
1986 02 28 30.891
1986 03 01 29.375
1986 03 02 24.749
1986 03 03 26.040
1986 03 04 28.876
1986 03 05 27.242
1986 03 06 27.009
1986 03 07 26.445
1986 03 08 27.684
1986 03 09 27.659
1986 03 10 28.508
1986 03 11 24.991
1986 03 12 27.295
1986 03 13 29.272
1986 03 14 29.495
1986 03 15 31.427
1986 03 16 30.533
1986 03 17 30.919
1986 03 18 29.011
1986 03 19 30.508
1986 03 20 26.124
1986 03 21 25.847
1986 03 22 26.168
1986 03 23 28.209
1986 03 24 26.420
1986 03 25 27.925
1986 03 26 30.736
1986 03 27 27.333
1986 03 28 nan
1986 03 29 27.445
1986 03 30 26.821
1986 03 31 27.211
1986 04 01 29.823
1986 04 02 28.624
1986 04 03 30.443
1986 04 04 30.819
1986 04 05 29.634
1986 04 06 30.337
1986 04 07 30.833
1986 04 08 26.860
1986 04 09 29.901
1986 04 10 30.796
1986 04 11 31.308
1986 04 12 31.452
1986 04 13 31.975
1986 04 14 32.239
1986 04 15 29.514
1986 04 16 23.189
1986 04 17 22.364
1986 04 18 24.396
1986 04 19 25.674
1986 04 20 25.067
1986 04 21 25.546
1986 04 22 21.450
1986 04 23 27.920
1986 04 24 26.480
1986 04 25 27.252
1986 04 26 28.149
1986 04 27 27.767
1986 04 28 26.269
1986 04 29 22.907
1986 04 30 22.959
1986 05 01 23.921
1986 05 02 26.178
1986 05 03 27.466
1986 05 04 25.954
1986 05 05 26.829
1986 05 06 25.926
1986 05 07 22.310
1986 05 08 22.650
1986 05 09 21.656
1986 05 10 24.675
1986 05 11 20.447
1986 05 12 25.454
1986 05 13 23.382
1986 05 14 20.570
1986 05 15 21.550
1986 05 16 24.556
1986 05 17 27.700
1986 05 18 27.363
1986 05 19 23.347
1986 05 20 25.686
1986 05 21 26.094
1986 05 22 22.261
1986 05 23 23.418
1986 05 24 24.125
1986 05 25 25.517
1986 05 26 23.837
1986 05 27 23.684
1986 05 28 25.485
1986 05 29 26.898
1986 05 30 27.656
1986 05 31 21.017
1986 06 01 18.603
1986 06 02 19.657
1986 06 03 19.801
1986 06 04 19.865
1986 06 05 23.090
1986 06 06 21.831
1986 06 07 21.338
1986 06 08 21.134
1986 06 09 22.027
1986 06 10 25.057
1986 06 11 24.982
1986 06 12 26.469
1986 06 13 25.471
1986 06 14 24.632
1986 06 15 26.237
1986 06 16 25.967
1986 06 17 27.232
1986 06 18 26.785
1986 06 19 25.163
1986 06 20 25.476
1986 06 21 24.783
1986 06 22 23.569
1986 06 23 24.594
1986 06 24 24.029
1986 06 25 25.258
1986 06 26 24.028
1986 06 27 23.322
1986 06 28 22.018
1986 06 29 23.423
1986 06 30 24.441
1986 07 01 25.661
1986 07 02 17.249
1986 07 03 18.175
1986 07 04 20.059
1986 07 05 22.244
1986 07 06 22.272
1986 07 07 20.896
1986 07 08 18.356
1986 07 09 18.730
1986 07 10 19.978
1986 07 11 20.870
1986 07 12 21.398
1986 07 13 23.668
1986 07 14 22.784
1986 07 15 24.426
1986 07 16 26.674
1986 07 17 27.793
1986 07 18 27.749
1986 07 19 25.675
1986 07 20 24.226
1986 07 21 26.031
1986 07 22 18.100
1986 07 23 15.010
1986 07 24 18.430
1986 07 25 22.424
1986 07 26 24.448
1986 07 27 25.272
1986 07 28 24.154
1986 07 29 22.671
1986 07 30 22.999
1986 07 31 25.774
1986 08 01 21.596
1986 08 02 23.214
1986 08 03 27.431
1986 08 04 29.329
1986 08 05 30.093
1986 08 06 30.202
1986 08 07 28.994
1986 08 08 26.337
1986 08 09 27.958
1986 08 10 28.147
1986 08 11 29.332
1986 08 12 28.262
1986 08 13 23.332
1986 08 14 18.396
1986 08 15 18.276
1986 08 16 17.546
1986 08 17 18.264
1986 08 18 16.985
1986 08 19 17.339
1986 08 20 20.667
1986 08 21 17.640
1986 08 22 16.575
1986 08 23 21.297
1986 08 24 21.071
1986 08 25 21.515
1986 08 26 23.596
1986 08 27 25.706
1986 08 28 26.703
1986 08 29 27.163
1986 08 30 28.500
1986 08 31 23.564
1986 09 01 22.338
1986 09 02 21.785
1986 09 03 19.064
1986 09 04 23.538
1986 09 05 20.328
1986 09 06 21.090
1986 09 07 24.458
1986 09 08 25.283
1986 09 09 25.600
1986 09 10 26.000
1986 09 11 26.419
1986 09 12 27.246
1986 09 13 29.007
1986 09 14 29.605
1986 09 15 30.498
1986 09 16 30.876
1986 09 17 27.010
1986 09 18 26.231
1986 09 19 24.059
1986 09 20 nan
1986 09 21 24.676
1986 09 22 24.852
1986 09 23 26.014
1986 09 24 28.202
1986 09 25 20.850
1986 09 26 24.006
1986 09 27 22.215
1986 09 28 20.377
1986 09 29 14.322
1986 09 30 23.205
1986 10 01 26.583
1986 10 02 26.526
1986 10 03 29.456
1986 10 04 31.387
1986 10 05 32.151
1986 10 06 31.078
1986 10 07 33.849
1986 10 08 32.864
1986 10 09 28.160
1986 10 10 27.936
1986 10 11 24.370
1986 10 12 25.436
1986 10 13 26.214
1986 10 14 26.152
1986 10 15 26.088
1986 10 16 27.774
1986 10 17 30.482
1986 10 18 32.530
1986 10 19 22.468
1986 10 20 16.124
1986 10 21 17.479
1986 10 22 23.037
1986 10 23 26.344
1986 10 24 25.545
1986 10 25 23.379
1986 10 26 25.050
1986 10 27 26.351
1986 10 28 26.831
1986 10 29 28.569
1986 10 30 30.029
1986 10 31 31.991
1986 11 01 32.503
1986 11 02 33.412
1986 11 03 30.542
1986 11 04 30.067
1986 11 05 32.934
1986 11 06 32.486
