year month day temperature_max
1983 06 25 23.956
1983 06 26 19.415
1983 06 27 19.295
1983 06 28 21.202
1983 06 29 18.923
1983 06 30 17.159
1983 07 01 18.949
1983 07 02 22.426
1983 07 03 19.148
1983 07 04 21.160
1983 07 05 18.116
1983 07 06 20.815
1983 07 07 23.417
1983 07 08 22.209
1983 07 09 25.538
1983 07 10 25.843
1983 07 11 26.425
1983 07 12 24.509
1983 07 13 25.321
1983 07 14 18.422
1983 07 15 20.265
1983 07 16 22.343
1983 07 17 22.448
1983 07 18 21.949
1983 07 19 12.444
1983 07 20 12.051
1983 07 21 10.174
1983 07 22 15.828
1983 07 23 17.106
1983 07 24 20.636
1983 07 25 23.302
1983 07 26 24.624
1983 07 27 17.793
1983 07 28 20.782
1983 07 29 22.980
1983 07 30 22.942
1983 07 31 23.068
1983 08 01 23.004
1983 08 02 22.188
1983 08 03 15.761
1983 08 04 16.172
1983 08 05 14.788
1983 08 06 16.820
1983 08 07 17.539
1983 08 08 20.137
1983 08 09 21.731
1983 08 10 20.256
1983 08 11 18.760
1983 08 12 20.696
1983 08 13 22.174
1983 08 14 23.779
1983 08 15 25.370
1983 08 16 26.658
1983 08 17 27.387
1983 08 18 22.694
1983 08 19 25.445
1983 08 20 20.025
1983 08 21 18.590
1983 08 22 13.914
1983 08 23 15.909
1983 08 24 20.230
1983 08 25 21.950
1983 08 26 24.146
1983 08 27 26.343
1983 08 28 27.580
1983 08 29 26.993
1983 08 30 27.650
1983 08 31 27.848
1983 09 01 28.665
1983 09 02 27.617
1983 09 03 14.937
1983 09 04 21.832
1983 09 05 19.993
1983 09 06 18.071
1983 09 07 20.787
1983 09 08 16.736
1983 09 09 15.680
1983 09 10 13.870
1983 09 11 16.121
1983 09 12 15.952
1983 09 13 15.255
1983 09 14 19.314
1983 09 15 19.923
1983 09 16 26.408
1983 09 17 24.461
1983 09 18 18.426
1983 09 19 19.073
1983 09 20 17.076
1983 09 21 15.695
1983 09 22 15.133
1983 09 23 15.734
1983 09 24 16.308
1983 09 25 20.544
1983 09 26 22.112
1983 09 27 23.302
1983 09 28 22.457
1983 09 29 22.061
1983 09 30 23.811
1983 10 01 25.247
1983 10 02 23.225
1983 10 03 18.604
1983 10 04 19.357
1983 10 05 20.511
1983 10 06 24.410
1983 10 07 22.530
1983 10 08 22.582
1983 10 09 25.997
1983 10 10 27.893
1983 10 11 25.562
1983 10 12 20.892
1983 10 13 18.181
1983 10 14 15.514
1983 10 15 17.052
1983 10 16 24.907
1983 10 17 27.113
1983 10 18 29.209
1983 10 19 24.248
1983 10 20 19.829
1983 10 21 20.791
1983 10 22 27.664
1983 10 23 17.878
1983 10 24 20.006
1983 10 25 13.666
1983 10 26 14.426
1983 10 27 18.458
1983 10 28 20.489
1983 10 29 21.937
1983 10 30 24.694
1983 10 31 24.088
1983 11 01 25.869
1983 11 02 18.980
1983 11 03 24.458
1983 11 04 22.284
1983 11 05 23.475
1983 11 06 24.876
1983 11 07 26.405
1983 11 08 26.866
1983 11 09 28.752
1983 11 10 23.328
1983 11 11 25.036
1983 11 12 21.721
1983 11 13 22.902
1983 11 14 27.719
1983 11 15 27.990
1983 11 16 21.902
1983 11 17 24.363
1983 11 18 27.258
1983 11 19 27.665
1983 11 20 29.002
1983 11 21 23.910
1983 11 22 25.414
1983 11 23 22.662
1983 11 24 20.803
1983 11 25 24.093
1983 11 26 27.649
1983 11 27 26.887
1983 11 28 25.499
1983 11 29 23.449
1983 11 30 25.086
1983 12 01 25.433
1983 12 02 25.743
1983 12 03 21.742
1983 12 04 18.330
1983 12 05 22.088
1983 12 06 23.642
1983 12 07 24.742
1983 12 08 23.440
1983 12 09 25.293
1983 12 10 25.063
1983 12 11 23.554
1983 12 12 19.468
1983 12 13 22.404
1983 12 14 21.459
1983 12 15 19.645
1983 12 16 21.826
1983 12 17 25.413
1983 12 18 24.115
1983 12 19 26.896
1983 12 20 26.737
1983 12 21 26.654
1983 12 22 27.246
1983 12 23 23.532
1983 12 24 20.155
1983 12 25 24.776
1983 12 26 20.742
1983 12 27 19.259
1983 12 28 23.691
1983 12 29 22.779
1983 12 30 26.206
1983 12 31 26.681
1984 01 01 25.645
1984 01 02 26.512
1984 01 03 26.165
1984 01 04 27.089
1984 01 05 27.813
1984 01 06 28.216
1984 01 07 nan
1984 01 08 26.362
1984 01 09 27.488
1984 01 10 28.743
1984 01 11 29.184
1984 01 12 30.249
1984 01 13 30.862
1984 01 14 31.437
1984 01 15 31.809
1984 01 16 31.216
1984 01 17 32.170
1984 01 18 30.642
1984 01 19 29.356
1984 01 20 31.551
1984 01 21 27.176
1984 01 22 24.949
1984 01 23 22.648
1984 01 24 23.429
1984 01 25 23.314
1984 01 26 20.263
1984 01 27 23.815
1984 01 28 22.355
1984 01 29 25.523
1984 01 30 28.430
1984 01 31 29.192
1984 02 01 30.006
1984 02 02 30.328
1984 02 03 29.750
1984 02 04 30.557
1984 02 05 30.564
1984 02 06 30.940
1984 02 07 28.178
1984 02 08 25.176
1984 02 09 26.545
1984 02 10 26.958
1984 02 11 26.456
1984 02 12 26.359
1984 02 13 25.024
1984 02 14 29.097
1984 02 15 29.832
1984 02 16 29.383
1984 02 17 30.142
1984 02 18 29.723
1984 02 19 28.020
1984 02 20 26.450
1984 02 21 29.038
1984 02 22 29.977
1984 02 23 30.884
1984 02 24 29.694
1984 02 25 28.770
1984 02 26 30.477
1984 02 27 28.973
1984 02 28 31.803
1984 02 29 31.057
1984 03 01 30.977
1984 03 02 29.733
1984 03 03 29.941
1984 03 04 29.447
1984 03 05 30.384
1984 03 06 27.937
1984 03 07 25.869
1984 03 08 24.764
1984 03 09 25.331
1984 03 10 26.823
1984 03 11 26.433
1984 03 12 27.387
1984 03 13 25.424
1984 03 14 22.238
1984 03 15 20.470
1984 03 16 23.894
1984 03 17 25.674
1984 03 18 26.425
1984 03 19 25.796
1984 03 20 27.207
1984 03 21 24.649
1984 03 22 26.296
1984 03 23 21.414
1984 03 24 22.285
1984 03 25 24.111
1984 03 26 26.730
1984 03 27 27.816
1984 03 28 26.443
1984 03 29 25.747
1984 03 30 29.178
1984 03 31 21.027
1984 04 01 19.177
1984 04 02 20.632
1984 04 03 25.032
1984 04 04 24.929
1984 04 05 22.359
1984 04 06 23.104
1984 04 07 20.878
1984 04 08 18.176
1984 04 09 19.578
1984 04 10 20.524
1984 04 11 20.803
1984 04 12 20.434
1984 04 13 20.302
1984 04 14 21.307
1984 04 15 23.004
1984 04 16 24.262
1984 04 17 24.259
1984 04 18 25.905
1984 04 19 24.916
1984 04 20 24.040
1984 04 21 22.701
1984 04 22 24.950
1984 04 23 24.547
1984 04 24 25.972
1984 04 25 25.137
1984 04 26 19.775
1984 04 27 18.691
1984 04 28 21.346
1984 04 29 21.329
1984 04 30 21.991
1984 05 01 20.575
1984 05 02 19.974
1984 05 03 20.205
1984 05 04 21.489
1984 05 05 22.997
1984 05 06 24.697
1984 05 07 24.487
1984 05 08 25.464
1984 05 09 25.798
1984 05 10 26.463
1984 05 11 26.370
1984 05 12 25.949
1984 05 13 24.546
1984 05 14 22.378
1984 05 15 24.198
1984 05 16 22.519
1984 05 17 19.864
1984 05 18 21.915
1984 05 19 23.808
1984 05 20 24.451
1984 05 21 23.416
1984 05 22 24.026
1984 05 23 22.274
1984 05 24 24.927
1984 05 25 24.098
1984 05 26 24.783
1984 05 27 24.835
1984 05 28 25.277
1984 05 29 24.589
1984 05 30 24.623
1984 05 31 26.302
1984 06 01 17.739
1984 06 02 19.559
1984 06 03 23.241
1984 06 04 22.708
1984 06 05 23.360
1984 06 06 24.054
1984 06 07 23.830
1984 06 08 23.934
1984 06 09 21.311
1984 06 10 22.075
1984 06 11 20.816
1984 06 12 20.924
1984 06 13 23.416
1984 06 14 22.942
1984 06 15 20.650
1984 06 16 24.423
1984 06 17 24.491
1984 06 18 23.073
1984 06 19 21.108
1984 06 20 23.867
1984 06 21 23.997
1984 06 22 23.773
1984 06 23 23.873
1984 06 24 23.780
1984 06 25 22.843
1984 06 26 23.321
1984 06 27 24.848
1984 06 28 23.468
1984 06 29 13.896
1984 06 30 13.982
1984 07 01 19.146
1984 07 02 22.883
1984 07 03 23.219
1984 07 04 22.039
1984 07 05 25.800
1984 07 06 25.379
1984 07 07 25.026
1984 07 08 22.862
1984 07 09 23.390
1984 07 10 23.913
1984 07 11 24.079
1984 07 12 24.884
1984 07 13 24.250
1984 07 14 20.678
1984 07 15 23.298
1984 07 16 22.830
1984 07 17 21.360
1984 07 18 22.829
1984 07 19 25.310
1984 07 20 24.585
1984 07 21 25.427
1984 07 22 14.463
1984 07 23 17.213
1984 07 24 18.575
1984 07 25 21.902
1984 07 26 16.654
1984 07 27 23.015
1984 07 28 20.500
1984 07 29 18.853
1984 07 30 15.922
1984 07 31 17.486
1984 08 01 18.952
1984 08 02 21.950
1984 08 03 22.245
1984 08 04 19.314
1984 08 05 23.988
1984 08 06 27.248
1984 08 07 28.459
1984 08 08 26.848
1984 08 09 24.355
1984 08 10 26.014
1984 08 11 27.031
1984 08 12 26.894
1984 08 13 28.301
1984 08 14 24.656
1984 08 15 21.676
1984 08 16 17.194
1984 08 17 15.143
1984 08 18 17.309
1984 08 19 15.697
1984 08 20 14.920
1984 08 21 16.258
1984 08 22 19.123
1984 08 23 17.582
1984 08 24 18.637
1984 08 25 23.387
1984 08 26 20.268
1984 08 27 11.524
1984 08 28 12.738
1984 08 29 11.337
1984 08 30 14.229
1984 08 31 18.187
1984 09 01 21.128
1984 09 02 21.226
1984 09 03 24.243
1984 09 04 24.007
1984 09 05 23.548
1984 09 06 22.770
1984 09 07 18.416
1984 09 08 17.726
1984 09 09 19.694
1984 09 10 19.074
1984 09 11 21.495
1984 09 12 24.848
1984 09 13 26.556
1984 09 14 25.123
1984 09 15 29.040
1984 09 16 27.559
1984 09 17 21.069
1984 09 18 19.698
1984 09 19 23.836
1984 09 20 26.924
1984 09 21 24.957
1984 09 22 24.843
1984 09 23 24.264
1984 09 24 25.590
1984 09 25 28.291
1984 09 26 23.184
1984 09 27 20.535
1984 09 28 24.636
1984 09 29 23.270
1984 09 30 23.146
1984 10 01 22.614
1984 10 02 24.688
1984 10 03 26.575
1984 10 04 28.643
1984 10 05 30.867
1984 10 06 29.980
1984 10 07 30.792
1984 10 08 22.051
1984 10 09 23.026
1984 10 10 23.372
1984 10 11 27.387
1984 10 12 22.342
1984 10 13 24.892
1984 10 14 27.671
1984 10 15 28.949
1984 10 16 24.222
1984 10 17 23.918
1984 10 18 27.744
1984 10 19 26.897
1984 10 20 17.397
1984 10 21 21.265
1984 10 22 23.121
1984 10 23 27.206
1984 10 24 29.621
1984 10 25 25.295
1984 10 26 23.314
1984 10 27 25.520
1984 10 28 26.036
1984 10 29 27.950
1984 10 30 29.883
1984 10 31 31.692
1984 11 01 25.831
1984 11 02 25.359
1984 11 03 30.912
1984 11 04 32.011
1984 11 05 26.956
1984 11 06 26.974
1984 11 07 26.654
1984 11 08 28.207
1984 11 09 29.938
1984 11 10 31.688
1984 11 11 23.238
1984 11 12 20.474
1984 11 13 21.527
1984 11 14 21.729
1984 11 15 23.890
1984 11 16 21.768
1984 11 17 25.871
1984 11 18 25.664
1984 11 19 20.464
1984 11 20 22.613
1984 11 21 19.591
1984 11 22 23.344
1984 11 23 25.344
1984 11 24 23.723
1984 11 25 28.798
1984 11 26 25.057
1984 11 27 24.467
1984 11 28 19.002
1984 11 29 22.801
1984 11 30 24.658
1984 12 01 25.382
1984 12 02 27.570
1984 12 03 20.953
1984 12 04 24.064
1984 12 05 23.389
1984 12 06 26.399
1984 12 07 26.648
1984 12 08 26.251
1984 12 09 20.086
1984 12 10 20.954
1984 12 11 26.536
1984 12 12 27.129
1984 12 13 26.472
1984 12 14 23.216
1984 12 15 21.107
1984 12 16 19.616
1984 12 17 21.418
1984 12 18 23.468
1984 12 19 24.240
1984 12 20 18.339
1984 12 21 20.703
1984 12 22 27.465
1984 12 23 23.079
1984 12 24 23.646
1984 12 25 24.232
1984 12 26 22.809
1984 12 27 25.947
1984 12 28 23.019
1984 12 29 18.123
1984 12 30 21.538
1984 12 31 24.224
1985 01 01 nan
1985 01 02 22.128
1985 01 03 23.479
1985 01 04 24.546
1985 01 05 23.954
1985 01 06 24.027
1985 01 07 nan
1985 01 08 nan
1985 01 09 18.926
1985 01 10 20.208
1985 01 11 19.848
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.011
1985 01 15 24.709
1985 01 16 nan
1985 01 17 24.944
1985 01 18 19.242
1985 01 19 nan
1985 01 20 20.844
1985 01 21 24.090
1985 01 22 25.948
1985 01 23 26.110
1985 01 24 21.748
1985 01 25 20.808
1985 01 26 18.727
1985 01 27 20.022
1985 01 28 17.615
1985 01 29 23.081
1985 01 30 22.703
1985 01 31 22.334
1985 02 01 23.144
1985 02 02 25.156
1985 02 03 24.013
1985 02 04 27.148
1985 02 05 28.376
1985 02 06 nan
1985 02 07 24.988
1985 02 08 24.482
1985 02 09 25.491
1985 02 10 25.496
1985 02 11 25.975
1985 02 12 26.686
1985 02 13 25.502
1985 02 14 27.473
1985 02 15 26.636
1985 02 16 29.022
1985 02 17 27.802
1985 02 18 27.971
1985 02 19 28.110
1985 02 20 27.084
1985 02 21 28.697
1985 02 22 27.703
1985 02 23 22.169
1985 02 24 21.366
1985 02 25 21.210
1985 02 26 24.356
1985 02 27 23.158
1985 02 28 24.639
1985 03 01 21.276
1985 03 02 19.776
1985 03 03 21.332
1985 03 04 22.997
1985 03 05 22.889
1985 03 06 22.347
1985 03 07 22.530
1985 03 08 25.195
1985 03 09 24.102
1985 03 10 25.863
1985 03 11 26.170
1985 03 12 25.247
1985 03 13 26.066
1985 03 14 26.093
1985 03 15 24.783
1985 03 16 25.167
1985 03 17 21.787
1985 03 18 24.200
1985 03 19 24.132
1985 03 20 22.755
1985 03 21 23.300
1985 03 22 27.401
1985 03 23 26.965
1985 03 24 26.731
1985 03 25 29.207
1985 03 26 27.266
1985 03 27 25.253
1985 03 28 26.866
1985 03 29 26.964
1985 03 30 26.404
1985 03 31 26.350
1985 04 01 24.512
1985 04 02 26.236
1985 04 03 27.234
1985 04 04 27.222
1985 04 05 27.384
1985 04 06 24.915
1985 04 07 25.785
1985 04 08 26.603
1985 04 09 25.143
1985 04 10 21.695
1985 04 11 25.848
1985 04 12 26.921
1985 04 13 24.335
1985 04 14 24.327
1985 04 15 24.228
1985 04 16 26.512
1985 04 17 22.574
1985 04 18 23.746
1985 04 19 26.490
1985 04 20 19.893
1985 04 21 19.662
1985 04 22 20.538
1985 04 23 21.888
1985 04 24 22.677
1985 04 25 21.099
1985 04 26 20.270
1985 04 27 21.267
1985 04 28 24.267
1985 04 29 24.547
1985 04 30 25.174
1985 05 01 24.300
1985 05 02 17.365
1985 05 03 18.066
1985 05 04 15.512
1985 05 05 18.381
1985 05 06 20.412
1985 05 07 20.840
1985 05 08 22.212
1985 05 09 24.038
1985 05 10 20.480
1985 05 11 17.785
1985 05 12 18.599
1985 05 13 18.973
1985 05 14 20.587
1985 05 15 21.908
1985 05 16 22.827
1985 05 17 22.181
1985 05 18 23.824
1985 05 19 24.529
1985 05 20 25.344
1985 05 21 20.378
1985 05 22 16.948
1985 05 23 22.844
1985 05 24 21.000
1985 05 25 21.157
1985 05 26 18.795
1985 05 27 21.424
1985 05 28 22.224
1985 05 29 22.464
1985 05 30 23.621
1985 05 31 21.216
1985 06 01 18.997
1985 06 02 23.343
1985 06 03 21.998
1985 06 04 18.395
1985 06 05 18.201
1985 06 06 18.854
1985 06 07 19.611
1985 06 08 17.799
1985 06 09 17.467
1985 06 10 12.894
1985 06 11 13.523
1985 06 12 17.162
1985 06 13 18.164
1985 06 14 17.890
1985 06 15 20.506
1985 06 16 23.104
1985 06 17 23.316
1985 06 18 25.255
1985 06 19 19.526
1985 06 20 17.565
1985 06 21 20.287
1985 06 22 22.274
1985 06 23 22.466
1985 06 24 22.555
1985 06 25 22.975
1985 06 26 21.282
1985 06 27 20.792
1985 06 28 19.688
1985 06 29 18.145
1985 06 30 23.350
1985 07 01 22.935
1985 07 02 22.969
1985 07 03 22.685
1985 07 04 21.469
1985 07 05 24.205
1985 07 06 24.224
1985 07 07 23.993
1985 07 08 19.688
1985 07 09 19.779
1985 07 10 21.253
1985 07 11 25.290
1985 07 12 11.556
1985 07 13 16.597
1985 07 14 18.372
1985 07 15 18.447
1985 07 16 19.169
1985 07 17 nan
1985 07 18 18.355
1985 07 19 18.826
1985 07 20 19.056
1985 07 21 19.160
1985 07 22 20.318
1985 07 23 20.864
1985 07 24 20.058
1985 07 25 19.241
1985 07 26 18.066
1985 07 27 18.165
1985 07 28 19.621
1985 07 29 19.980
1985 07 30 21.746
1985 07 31 23.239
1985 08 01 25.053
1985 08 02 24.937
1985 08 03 22.998
1985 08 04 22.876
1985 08 05 21.838
1985 08 06 24.668
1985 08 07 22.605
1985 08 08 25.262
1985 08 09 25.943
1985 08 10 nan
1985 08 11 25.772
1985 08 12 27.138
1985 08 13 22.992
1985 08 14 18.975
1985 08 15 21.436
1985 08 16 22.610
1985 08 17 25.476
1985 08 18 25.776
1985 08 19 25.532
1985 08 20 25.738
1985 08 21 27.977
1985 08 22 22.660
1985 08 23 14.037
1985 08 24 18.181
1985 08 25 21.584
1985 08 26 25.604
1985 08 27 25.229
1985 08 28 30.269
1985 08 29 21.969
1985 08 30 18.783
1985 08 31 28.065
1985 09 01 18.915
1985 09 02 19.639
1985 09 03 15.485
1985 09 04 15.668
1985 09 05 20.620
1985 09 06 17.969
1985 09 07 18.715
1985 09 08 20.583
1985 09 09 21.953
1985 09 10 21.486
1985 09 11 22.912
1985 09 12 22.644
1985 09 13 24.354
1985 09 14 28.040
1985 09 15 27.512
1985 09 16 24.719
1985 09 17 28.027
1985 09 18 30.864
1985 09 19 23.183
1985 09 20 24.475
1985 09 21 30.791
1985 09 22 23.765
1985 09 23 22.435
1985 09 24 24.953
1985 09 25 23.114
1985 09 26 26.382
1985 09 27 25.423
1985 09 28 23.091
1985 09 29 22.209
1985 09 30 16.712
1985 10 01 23.017
1985 10 02 23.527
1985 10 03 21.292
1985 10 04 23.141
1985 10 05 24.758
1985 10 06 26.058
1985 10 07 27.586
1985 10 08 24.507
1985 10 09 19.003
1985 10 10 21.148
1985 10 11 22.617
1985 10 12 25.035
1985 10 13 24.111
1985 10 14 22.500
1985 10 15 27.730
1985 10 16 27.793
1985 10 17 29.898
1985 10 18 26.081
1985 10 19 25.106
1985 10 20 28.887
1985 10 21 29.822
1985 10 22 25.126
1985 10 23 23.221
1985 10 24 27.049
1985 10 25 22.830
1985 10 26 25.078
1985 10 27 23.882
1985 10 28 22.217
1985 10 29 23.016
1985 10 30 21.182
1985 10 31 24.986
1985 11 01 27.211
1985 11 02 28.234
1985 11 03 21.843
1985 11 04 20.304
1985 11 05 20.366
1985 11 06 20.398
1985 11 07 23.096
1985 11 08 24.086
1985 11 09 25.677
1985 11 10 24.650
1985 11 11 25.827
1985 11 12 29.053
1985 11 13 29.460
1985 11 14 28.119
1985 11 15 28.413
1985 11 16 30.860
1985 11 17 30.714
1985 11 18 31.853
1985 11 19 27.349
1985 11 20 26.512
1985 11 21 28.456
1985 11 22 24.787
1985 11 23 26.129
1985 11 24 27.623
1985 11 25 25.627
1985 11 26 25.451
1985 11 27 26.697
1985 11 28 22.406
1985 11 29 19.409
1985 11 30 18.046
1985 12 01 20.661
1985 12 02 24.660
1985 12 03 22.329
1985 12 04 16.895
1985 12 05 15.419
1985 12 06 18.744
1985 12 07 23.228
1985 12 08 24.939
1985 12 09 26.797
1985 12 10 27.373
1985 12 11 28.775
1985 12 12 28.803
1985 12 13 25.180
1985 12 14 27.583
1985 12 15 29.503
1985 12 16 24.213
1985 12 17 27.433
1985 12 18 26.735
1985 12 19 26.323
1985 12 20 27.177
1985 12 21 27.373
1985 12 22 21.807
1985 12 23 26.153
1985 12 24 22.254
1985 12 25 22.395
1985 12 26 24.182
1985 12 27 20.855
1985 12 28 22.550
1985 12 29 24.686
1985 12 30 25.611
1985 12 31 24.729
1986 01 01 25.862
1986 01 02 25.365
1986 01 03 25.148
1986 01 04 nan
1986 01 05 28.043
1986 01 06 20.210
1986 01 07 23.967
1986 01 08 21.464
1986 01 09 23.027
1986 01 10 25.940
1986 01 11 25.844
1986 01 12 22.208
1986 01 13 24.588
1986 01 14 26.754
1986 01 15 26.521
1986 01 16 24.709
1986 01 17 27.332
1986 01 18 28.603
1986 01 19 30.223
1986 01 20 30.863
1986 01 21 26.310
1986 01 22 24.655
1986 01 23 25.647
1986 01 24 27.227
1986 01 25 27.307
1986 01 26 26.274
1986 01 27 25.307
1986 01 28 23.631
1986 01 29 27.056
1986 01 30 27.785
1986 01 31 28.680
1986 02 01 29.000
1986 02 02 29.720
1986 02 03 27.828
1986 02 04 21.178
1986 02 05 19.266
1986 02 06 19.976
1986 02 07 22.460
1986 02 08 24.877
1986 02 09 25.180
1986 02 10 25.617
1986 02 11 27.285
1986 02 12 26.048
1986 02 13 24.400
1986 02 14 20.842
1986 02 15 23.406
1986 02 16 23.143
1986 02 17 25.657
1986 02 18 25.074
1986 02 19 25.092
1986 02 20 22.721
1986 02 21 24.305
1986 02 22 24.683
1986 02 23 26.390
1986 02 24 27.909
1986 02 25 27.750
1986 02 26 23.983
1986 02 27 27.301
1986 02 28 26.416
1986 03 01 27.563
1986 03 02 25.647
1986 03 03 20.921
1986 03 04 23.136
1986 03 05 22.935
1986 03 06 25.809
1986 03 07 25.609
1986 03 08 22.441
1986 03 09 23.417
1986 03 10 22.925
1986 03 11 24.768
1986 03 12 27.312
1986 03 13 25.365
1986 03 14 26.956
1986 03 15 26.563
1986 03 16 28.386
1986 03 17 28.461
1986 03 18 28.200
1986 03 19 27.518
1986 03 20 19.612
1986 03 21 18.907
1986 03 22 21.282
1986 03 23 23.733
1986 03 24 23.424
1986 03 25 21.368
1986 03 26 25.714
1986 03 27 21.000
1986 03 28 nan
1986 03 29 22.746
1986 03 30 24.596
1986 03 31 25.523
1986 04 01 26.530
1986 04 02 25.910
1986 04 03 26.075
1986 04 04 27.692
1986 04 05 26.263
1986 04 06 27.922
1986 04 07 28.736
1986 04 08 26.759
1986 04 09 26.016
1986 04 10 26.716
1986 04 11 26.292
1986 04 12 27.951
1986 04 13 26.984
1986 04 14 28.929
1986 04 15 28.809
1986 04 16 24.887
1986 04 17 16.927
1986 04 18 18.596
1986 04 19 20.666
1986 04 20 22.494
1986 04 21 22.975
1986 04 22 23.533
1986 04 23 25.665
1986 04 24 22.326
1986 04 25 23.858
1986 04 26 25.335
1986 04 27 25.188
1986 04 28 22.954
1986 04 29 20.152
1986 04 30 20.256
1986 05 01 20.529
1986 05 02 21.824
1986 05 03 23.499
1986 05 04 23.508
1986 05 05 23.575
1986 05 06 23.476
1986 05 07 24.749
1986 05 08 20.655
1986 05 09 19.002
1986 05 10 17.454
1986 05 11 23.159
1986 05 12 22.526
1986 05 13 23.087
1986 05 14 20.061
1986 05 15 19.972
1986 05 16 20.777
1986 05 17 23.308
1986 05 18 24.540
1986 05 19 24.471
1986 05 20 23.213
1986 05 21 24.787
1986 05 22 20.830
1986 05 23 21.151
1986 05 24 19.622
1986 05 25 22.753
1986 05 26 24.448
1986 05 27 21.423
1986 05 28 24.656
1986 05 29 22.621
1986 05 30 24.609
1986 05 31 25.020
1986 06 01 16.974
1986 06 02 18.374
1986 06 03 17.167
1986 06 04 18.676
1986 06 05 26.856
1986 06 06 18.348
1986 06 07 19.764
1986 06 08 20.941
1986 06 09 21.306
1986 06 10 21.105
1986 06 11 19.975
1986 06 12 23.116
1986 06 13 22.826
1986 06 14 22.785
1986 06 15 24.061
1986 06 16 24.489
1986 06 17 23.644
1986 06 18 23.078
1986 06 19 23.283
1986 06 20 23.033
1986 06 21 22.053
1986 06 22 18.010
1986 06 23 20.892
1986 06 24 19.044
1986 06 25 21.330
1986 06 26 22.217
1986 06 27 19.949
1986 06 28 18.452
1986 06 29 20.150
1986 06 30 21.532
1986 07 01 23.892
1986 07 02 23.591
1986 07 03 13.839
1986 07 04 18.848
1986 07 05 18.749
1986 07 06 16.501
1986 07 07 18.652
1986 07 08 14.209
1986 07 09 14.764
1986 07 10 15.722
1986 07 11 16.720
1986 07 12 17.677
1986 07 13 19.347
1986 07 14 20.160
1986 07 15 22.631
1986 07 16 22.176
1986 07 17 23.125
1986 07 18 23.817
1986 07 19 23.139
1986 07 20 21.393
1986 07 21 23.199
1986 07 22 18.646
1986 07 23 12.550
1986 07 24 12.347
1986 07 25 14.950
1986 07 26 20.623
1986 07 27 21.221
1986 07 28 22.291
1986 07 29 19.924
1986 07 30 18.446
1986 07 31 23.985
1986 08 01 16.508
1986 08 02 20.073
1986 08 03 22.312
1986 08 04 26.201
1986 08 05 25.705
1986 08 06 24.378
1986 08 07 25.515
1986 08 08 19.880
1986 08 09 21.770
1986 08 10 23.584
1986 08 11 24.663
1986 08 12 26.774
1986 08 13 23.714
1986 08 14 20.390
1986 08 15 21.852
1986 08 16 20.758
1986 08 17 18.571
1986 08 18 24.260
1986 08 19 21.721
1986 08 20 16.945
1986 08 21 17.369
1986 08 22 14.550
1986 08 23 20.002
1986 08 24 21.470
1986 08 25 23.081
1986 08 26 20.232
1986 08 27 22.482
1986 08 28 23.474
1986 08 29 21.723
1986 08 30 22.427
1986 08 31 20.943
1986 09 01 18.178
1986 09 02 17.578
1986 09 03 17.782
1986 09 04 19.841
1986 09 05 21.950
1986 09 06 21.176
1986 09 07 20.107
1986 09 08 22.978
1986 09 09 22.624
1986 09 10 22.687
1986 09 11 22.218
1986 09 12 22.064
1986 09 13 24.595
1986 09 14 26.889
1986 09 15 28.711
1986 09 16 30.062
1986 09 17 29.567
1986 09 18 31.053
1986 09 19 26.283
1986 09 20 nan
1986 09 21 25.421
1986 09 22 22.595
1986 09 23 23.007
1986 09 24 26.311
1986 09 25 29.067
1986 09 26 20.945
1986 09 27 18.794
1986 09 28 19.431
1986 09 29 19.158
1986 09 30 16.987
1986 10 01 20.830
1986 10 02 23.359
1986 10 03 25.522
1986 10 04 27.113
1986 10 05 29.421
1986 10 06 27.911
1986 10 07 30.582
1986 10 08 32.717
1986 10 09 24.465
1986 10 10 25.803
1986 10 11 22.812
1986 10 12 23.314
1986 10 13 21.148
1986 10 14 23.038
1986 10 15 18.483
1986 10 16 20.590
1986 10 17 26.965
1986 10 18 30.855
1986 10 19 28.166
1986 10 20 16.879
1986 10 21 15.577
1986 10 22 19.088
1986 10 23 24.726
1986 10 24 23.840
1986 10 25 20.537
1986 10 26 21.709
1986 10 27 21.412
1986 10 28 21.898
1986 10 29 26.130
1986 10 30 28.748
1986 10 31 29.768
1986 11 01 30.533
1986 11 02 31.870
1986 11 03 30.712
1986 11 04 31.274
1986 11 05 30.455
1986 11 06 31.200
