year month day temperature_max
1983 06 25 21.791
1983 06 26 18.220
1983 06 27 22.919
1983 06 28 25.501
1983 06 29 25.365
1983 06 30 26.336
1983 07 01 29.668
1983 07 02 30.467
1983 07 03 28.735
1983 07 04 26.405
1983 07 05 28.047
1983 07 06 30.385
1983 07 07 30.014
1983 07 08 29.955
1983 07 09 30.390
1983 07 10 31.006
1983 07 11 30.044
1983 07 12 29.994
1983 07 13 30.543
1983 07 14 30.608
1983 07 15 31.006
1983 07 16 31.387
1983 07 17 16.108
1983 07 18 15.095
1983 07 19 14.194
1983 07 20 15.036
1983 07 21 20.091
1983 07 22 22.976
1983 07 23 24.009
1983 07 24 29.831
1983 07 25 31.574
1983 07 26 28.920
1983 07 27 23.581
1983 07 28 20.176
1983 07 29 28.769
1983 07 30 30.610
1983 07 31 29.189
1983 08 01 23.480
1983 08 02 15.580
1983 08 03 18.393
1983 08 04 20.703
1983 08 05 21.309
1983 08 06 24.930
1983 08 07 28.057
1983 08 08 29.965
1983 08 09 30.447
1983 08 10 28.921
1983 08 11 31.291
1983 08 12 31.493
1983 08 13 32.312
1983 08 14 30.441
1983 08 15 31.738
1983 08 16 32.648
1983 08 17 25.852
1983 08 18 20.090
1983 08 19 17.557
1983 08 20 23.400
1983 08 21 26.538
1983 08 22 28.341
1983 08 23 29.391
1983 08 24 32.564
1983 08 25 32.665
1983 08 26 33.545
1983 08 27 33.436
1983 08 28 32.929
1983 08 29 34.119
1983 08 30 34.344
1983 08 31 32.687
1983 09 01 25.274
1983 09 02 18.521
1983 09 03 15.213
1983 09 04 24.646
1983 09 05 28.258
1983 09 06 32.178
1983 09 07 30.225
1983 09 08 23.039
1983 09 09 18.588
1983 09 10 22.647
1983 09 11 25.133
1983 09 12 25.085
1983 09 13 21.107
1983 09 14 24.988
1983 09 15 30.691
1983 09 16 31.417
1983 09 17 30.991
1983 09 18 32.159
1983 09 19 29.512
1983 09 20 21.050
1983 09 21 26.712
1983 09 22 31.654
1983 09 23 33.383
1983 09 24 33.392
1983 09 25 28.379
1983 09 26 28.874
1983 09 27 33.885
1983 09 28 33.198
1983 09 29 31.846
1983 09 30 26.532
1983 10 01 20.578
1983 10 02 18.857
1983 10 03 24.821
1983 10 04 25.568
1983 10 05 28.981
1983 10 06 27.544
1983 10 07 25.720
1983 10 08 29.066
1983 10 09 30.790
1983 10 10 31.738
1983 10 11 32.244
1983 10 12 27.962
1983 10 13 26.579
1983 10 14 25.428
1983 10 15 29.250
1983 10 16 31.434
1983 10 17 32.393
1983 10 18 26.861
1983 10 19 23.817
1983 10 20 27.944
1983 10 21 30.476
1983 10 22 31.500
1983 10 23 29.887
1983 10 24 23.641
1983 10 25 24.292
1983 10 26 26.493
1983 10 27 27.472
1983 10 28 28.184
1983 10 29 31.387
1983 10 30 30.218
1983 10 31 23.774
1983 11 01 26.781
1983 11 02 29.320
1983 11 03 26.572
1983 11 04 27.878
1983 11 05 28.235
1983 11 06 31.183
1983 11 07 32.833
1983 11 08 31.755
1983 11 09 30.863
1983 11 10 29.379
1983 11 11 23.892
1983 11 12 25.886
1983 11 13 30.026
1983 11 14 25.719
1983 11 15 23.457
1983 11 16 25.876
1983 11 17 28.768
1983 11 18 30.596
1983 11 19 31.411
1983 11 20 28.305
1983 11 21 27.175
1983 11 22 31.673
1983 11 23 25.570
1983 11 24 28.642
1983 11 25 31.746
1983 11 26 33.368
1983 11 27 33.740
1983 11 28 30.931
1983 11 29 31.817
1983 11 30 29.772
1983 12 01 28.107
1983 12 02 28.279
1983 12 03 30.072
1983 12 04 29.742
1983 12 05 31.404
1983 12 06 30.851
1983 12 07 31.111
1983 12 08 31.010
1983 12 09 30.359
1983 12 10 30.994
1983 12 11 30.416
1983 12 12 30.997
1983 12 13 30.394
1983 12 14 28.587
1983 12 15 31.138
1983 12 16 31.094
1983 12 17 32.044
1983 12 18 30.288
1983 12 19 29.005
1983 12 20 29.140
1983 12 21 28.868
1983 12 22 27.316
1983 12 23 27.675
1983 12 24 28.079
1983 12 25 32.627
1983 12 26 30.305
1983 12 27 30.114
1983 12 28 27.847
1983 12 29 27.979
1983 12 30 31.530
1983 12 31 30.655
1984 01 01 30.492
1984 01 02 28.958
1984 01 03 28.913
1984 01 04 28.088
1984 01 05 29.574
1984 01 06 31.314
1984 01 07 nan
1984 01 08 33.783
1984 01 09 30.157
1984 01 10 31.403
1984 01 11 31.019
1984 01 12 30.608
1984 01 13 31.053
1984 01 14 31.056
1984 01 15 33.108
1984 01 16 34.280
1984 01 17 32.998
1984 01 18 33.870
1984 01 19 35.496
1984 01 20 30.108
1984 01 21 31.398
1984 01 22 29.955
1984 01 23 30.363
1984 01 24 30.507
1984 01 25 29.375
1984 01 26 27.715
1984 01 27 27.587
1984 01 28 28.134
1984 01 29 27.208
1984 01 30 29.867
1984 01 31 34.066
1984 02 01 33.346
1984 02 02 31.741
1984 02 03 33.030
1984 02 04 34.732
1984 02 05 32.636
1984 02 06 32.024
1984 02 07 32.039
1984 02 08 31.185
1984 02 09 31.939
1984 02 10 32.383
1984 02 11 31.257
1984 02 12 33.180
1984 02 13 32.090
1984 02 14 29.816
1984 02 15 32.199
1984 02 16 32.049
1984 02 17 32.686
1984 02 18 32.624
1984 02 19 33.302
1984 02 20 31.275
1984 02 21 31.313
1984 02 22 32.261
1984 02 23 31.635
1984 02 24 33.509
1984 02 25 34.116
1984 02 26 30.779
1984 02 27 30.055
1984 02 28 30.521
1984 02 29 31.081
1984 03 01 32.343
1984 03 02 31.218
1984 03 03 29.955
1984 03 04 32.387
1984 03 05 32.109
1984 03 06 31.545
1984 03 07 29.089
1984 03 08 30.487
1984 03 09 30.902
1984 03 10 30.772
1984 03 11 30.389
1984 03 12 30.942
1984 03 13 31.796
1984 03 14 31.750
1984 03 15 31.499
1984 03 16 32.229
1984 03 17 31.805
1984 03 18 29.199
1984 03 19 31.390
1984 03 20 30.764
1984 03 21 31.241
1984 03 22 30.475
1984 03 23 31.599
1984 03 24 30.684
1984 03 25 31.710
1984 03 26 30.300
1984 03 27 29.641
1984 03 28 29.786
1984 03 29 28.952
1984 03 30 27.484
1984 03 31 28.898
1984 04 01 25.430
1984 04 02 27.217
1984 04 03 23.563
1984 04 04 25.299
1984 04 05 25.404
1984 04 06 27.921
1984 04 07 27.822
1984 04 08 29.298
1984 04 09 28.162
1984 04 10 29.945
1984 04 11 30.393
1984 04 12 29.719
1984 04 13 28.806
1984 04 14 28.511
1984 04 15 30.422
1984 04 16 31.622
1984 04 17 31.731
1984 04 18 31.730
1984 04 19 30.171
1984 04 20 30.502
1984 04 21 31.549
1984 04 22 31.392
1984 04 23 32.534
1984 04 24 31.555
1984 04 25 23.129
1984 04 26 23.525
1984 04 27 27.514
1984 04 28 28.764
1984 04 29 30.772
1984 04 30 26.528
1984 05 01 23.668
1984 05 02 28.231
1984 05 03 29.590
1984 05 04 31.024
1984 05 05 31.730
1984 05 06 32.549
1984 05 07 32.644
1984 05 08 31.683
1984 05 09 32.286
1984 05 10 32.244
1984 05 11 31.297
1984 05 12 29.080
1984 05 13 22.751
1984 05 14 17.811
1984 05 15 19.789
1984 05 16 20.445
1984 05 17 26.633
1984 05 18 28.248
1984 05 19 30.500
1984 05 20 31.921
1984 05 21 32.106
1984 05 22 31.904
1984 05 23 32.358
1984 05 24 31.162
1984 05 25 31.754
1984 05 26 31.677
1984 05 27 31.456
1984 05 28 31.521
1984 05 29 31.138
1984 05 30 29.535
1984 05 31 18.243
1984 06 01 24.554
1984 06 02 30.181
1984 06 03 30.278
1984 06 04 29.810
1984 06 05 28.811
1984 06 06 24.777
1984 06 07 20.914
1984 06 08 20.443
1984 06 09 26.880
1984 06 10 22.881
1984 06 11 20.703
1984 06 12 26.760
1984 06 13 28.663
1984 06 14 28.539
1984 06 15 30.085
1984 06 16 30.980
1984 06 17 30.108
1984 06 18 30.288
1984 06 19 29.583
1984 06 20 29.253
1984 06 21 29.234
1984 06 22 30.198
1984 06 23 30.826
1984 06 24 30.315
1984 06 25 30.024
1984 06 26 30.600
1984 06 27 28.546
1984 06 28 21.397
1984 06 29 23.768
1984 06 30 26.757
1984 07 01 29.712
1984 07 02 29.849
1984 07 03 30.128
1984 07 04 29.240
1984 07 05 30.624
1984 07 06 30.868
1984 07 07 31.886
1984 07 08 32.146
1984 07 09 31.316
1984 07 10 30.930
1984 07 11 30.790
1984 07 12 30.309
1984 07 13 30.639
1984 07 14 29.912
1984 07 15 30.272
1984 07 16 32.012
1984 07 17 32.386
1984 07 18 31.837
1984 07 19 32.236
1984 07 20 31.090
1984 07 21 24.556
1984 07 22 18.965
1984 07 23 21.804
1984 07 24 25.658
1984 07 25 27.078
1984 07 26 28.620
1984 07 27 31.002
1984 07 28 27.061
1984 07 29 26.596
1984 07 30 28.275
1984 07 31 29.582
1984 08 01 29.316
1984 08 02 30.687
1984 08 03 26.200
1984 08 04 21.407
1984 08 05 30.740
1984 08 06 32.602
1984 08 07 31.684
1984 08 08 32.398
1984 08 09 34.420
1984 08 10 33.882
1984 08 11 34.282
1984 08 12 33.951
1984 08 13 31.877
1984 08 14 25.207
1984 08 15 25.778
1984 08 16 23.741
1984 08 17 24.608
1984 08 18 26.464
1984 08 19 27.547
1984 08 20 26.479
1984 08 21 23.444
1984 08 22 23.520
1984 08 23 20.117
1984 08 24 26.994
1984 08 25 21.877
1984 08 26 13.857
1984 08 27 17.399
1984 08 28 21.941
1984 08 29 24.073
1984 08 30 24.522
1984 08 31 26.844
1984 09 01 30.516
1984 09 02 31.195
1984 09 03 32.164
1984 09 04 30.925
1984 09 05 32.420
1984 09 06 25.684
1984 09 07 23.735
1984 09 08 26.433
1984 09 09 29.689
1984 09 10 29.730
1984 09 11 29.335
1984 09 12 30.620
1984 09 13 32.758
1984 09 14 33.487
1984 09 15 30.332
1984 09 16 31.014
1984 09 17 28.118
1984 09 18 31.823
1984 09 19 32.220
1984 09 20 25.578
1984 09 21 24.766
1984 09 22 28.038
1984 09 23 31.729
1984 09 24 33.756
1984 09 25 31.255
1984 09 26 26.625
1984 09 27 17.718
1984 09 28 22.659
1984 09 29 26.881
1984 09 30 30.297
1984 10 01 29.729
1984 10 02 32.790
1984 10 03 34.305
1984 10 04 33.310
1984 10 05 33.941
1984 10 06 34.436
1984 10 07 33.406
1984 10 08 33.181
1984 10 09 34.803
1984 10 10 32.491
1984 10 11 28.070
1984 10 12 31.648
1984 10 13 33.382
1984 10 14 35.338
1984 10 15 28.363
1984 10 16 31.519
1984 10 17 32.598
1984 10 18 32.431
1984 10 19 26.958
1984 10 20 28.168
1984 10 21 29.719
1984 10 22 32.170
1984 10 23 32.768
1984 10 24 31.308
1984 10 25 29.849
1984 10 26 32.193
1984 10 27 32.484
1984 10 28 33.235
1984 10 29 33.582
1984 10 30 33.244
1984 10 31 33.340
1984 11 01 33.584
1984 11 02 34.857
1984 11 03 34.277
1984 11 04 30.685
1984 11 05 27.468
1984 11 06 31.336
1984 11 07 34.151
1984 11 08 32.936
1984 11 09 30.948
1984 11 10 30.320
1984 11 11 28.605
1984 11 12 29.906
1984 11 13 24.448
1984 11 14 30.728
1984 11 15 31.709
1984 11 16 32.990
1984 11 17 30.458
1984 11 18 30.052
1984 11 19 29.256
1984 11 20 31.998
1984 11 21 27.133
1984 11 22 29.847
1984 11 23 26.468
1984 11 24 30.492
1984 11 25 27.923
1984 11 26 28.807
1984 11 27 28.082
1984 11 28 29.901
1984 11 29 31.672
1984 11 30 30.951
1984 12 01 31.693
1984 12 02 28.433
1984 12 03 24.589
1984 12 04 29.365
1984 12 05 32.137
1984 12 06 30.287
1984 12 07 29.974
1984 12 08 24.193
1984 12 09 29.985
1984 12 10 30.743
1984 12 11 29.220
1984 12 12 30.004
1984 12 13 27.436
1984 12 14 28.623
1984 12 15 26.232
1984 12 16 29.092
1984 12 17 30.861
1984 12 18 27.957
1984 12 19 28.877
1984 12 20 30.428
1984 12 21 32.339
1984 12 22 33.550
1984 12 23 30.358
1984 12 24 31.862
1984 12 25 27.059
1984 12 26 28.120
1984 12 27 30.022
1984 12 28 29.973
1984 12 29 27.075
1984 12 30 29.943
1984 12 31 30.402
1985 01 01 nan
1985 01 02 30.124
1985 01 03 30.499
1985 01 04 33.279
1985 01 05 33.130
1985 01 06 33.778
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.934
1985 01 10 30.251
1985 01 11 31.017
1985 01 12 nan
1985 01 13 nan
1985 01 14 33.505
1985 01 15 31.618
1985 01 16 nan
1985 01 17 29.784
1985 01 18 31.185
1985 01 19 nan
1985 01 20 32.554
1985 01 21 32.383
1985 01 22 32.170
1985 01 23 30.000
1985 01 24 30.900
1985 01 25 27.905
1985 01 26 28.855
1985 01 27 28.100
1985 01 28 29.429
1985 01 29 29.691
1985 01 30 32.469
1985 01 31 32.313
1985 02 01 30.478
1985 02 02 31.216
1985 02 03 30.491
1985 02 04 31.735
1985 02 05 31.710
1985 02 06 nan
1985 02 07 32.376
1985 02 08 31.655
1985 02 09 33.297
1985 02 10 30.913
1985 02 11 29.908
1985 02 12 30.328
1985 02 13 30.233
1985 02 14 31.386
1985 02 15 31.526
1985 02 16 32.894
1985 02 17 31.707
1985 02 18 33.091
1985 02 19 32.524
1985 02 20 33.106
1985 02 21 33.136
1985 02 22 33.326
1985 02 23 32.895
1985 02 24 26.113
1985 02 25 28.917
1985 02 26 29.637
1985 02 27 30.599
1985 02 28 30.323
1985 03 01 25.950
1985 03 02 26.165
1985 03 03 25.640
1985 03 04 26.172
1985 03 05 23.605
1985 03 06 27.165
1985 03 07 27.201
1985 03 08 26.895
1985 03 09 26.538
1985 03 10 27.080
1985 03 11 28.597
1985 03 12 30.061
1985 03 13 29.430
1985 03 14 30.750
1985 03 15 28.712
1985 03 16 25.784
1985 03 17 26.515
1985 03 18 28.111
1985 03 19 29.134
1985 03 20 30.408
1985 03 21 30.888
1985 03 22 30.887
1985 03 23 30.208
1985 03 24 30.854
1985 03 25 31.476
1985 03 26 32.560
1985 03 27 33.704
1985 03 28 32.650
1985 03 29 32.480
1985 03 30 32.094
1985 03 31 31.691
1985 04 01 33.408
1985 04 02 30.475
1985 04 03 31.691
1985 04 04 31.673
1985 04 05 23.667
1985 04 06 24.317
1985 04 07 29.562
1985 04 08 30.961
1985 04 09 31.468
1985 04 10 30.447
1985 04 11 31.273
1985 04 12 31.140
1985 04 13 32.320
1985 04 14 30.352
1985 04 15 30.962
1985 04 16 30.338
1985 04 17 27.274
1985 04 18 30.722
1985 04 19 30.075
1985 04 20 31.135
1985 04 21 30.045
1985 04 22 29.706
1985 04 23 30.286
1985 04 24 30.646
1985 04 25 30.036
1985 04 26 28.239
1985 04 27 30.312
1985 04 28 30.096
1985 04 29 30.087
1985 04 30 28.005
1985 05 01 22.329
1985 05 02 22.225
1985 05 03 26.407
1985 05 04 28.502
1985 05 05 29.991
1985 05 06 29.710
1985 05 07 30.328
1985 05 08 31.015
1985 05 09 31.601
1985 05 10 24.030
1985 05 11 24.324
1985 05 12 26.732
1985 05 13 25.456
1985 05 14 27.195
1985 05 15 28.457
1985 05 16 29.319
1985 05 17 31.431
1985 05 18 32.120
1985 05 19 31.288
1985 05 20 29.782
1985 05 21 26.335
1985 05 22 28.343
1985 05 23 27.848
1985 05 24 29.473
1985 05 25 29.847
1985 05 26 30.441
1985 05 27 30.252
1985 05 28 30.493
1985 05 29 30.469
1985 05 30 30.723
1985 05 31 29.083
1985 06 01 29.571
1985 06 02 29.662
1985 06 03 23.096
1985 06 04 19.738
1985 06 05 20.982
1985 06 06 22.332
1985 06 07 21.953
1985 06 08 15.957
1985 06 09 16.405
1985 06 10 16.438
1985 06 11 19.804
1985 06 12 21.745
1985 06 13 25.061
1985 06 14 28.007
1985 06 15 29.331
1985 06 16 29.690
1985 06 17 29.538
1985 06 18 30.125
1985 06 19 29.933
1985 06 20 28.157
1985 06 21 29.689
1985 06 22 28.709
1985 06 23 25.983
1985 06 24 27.268
1985 06 25 29.619
1985 06 26 29.602
1985 06 27 29.331
1985 06 28 29.831
1985 06 29 29.831
1985 06 30 27.610
1985 07 01 29.384
1985 07 02 17.690
1985 07 03 20.147
1985 07 04 27.405
1985 07 05 29.979
1985 07 06 23.784
1985 07 07 18.901
1985 07 08 19.389
1985 07 09 25.452
1985 07 10 29.146
1985 07 11 21.206
1985 07 12 19.787
1985 07 13 25.370
1985 07 14 27.322
1985 07 15 27.749
1985 07 16 26.223
1985 07 17 nan
1985 07 18 27.609
1985 07 19 27.502
1985 07 20 27.950
1985 07 21 28.341
1985 07 22 27.723
1985 07 23 28.407
1985 07 24 28.515
1985 07 25 27.320
1985 07 26 28.486
1985 07 27 28.521
1985 07 28 28.409
1985 07 29 29.304
1985 07 30 31.278
1985 07 31 31.599
1985 08 01 28.737
1985 08 02 25.174
1985 08 03 27.948
1985 08 04 27.651
1985 08 05 29.136
1985 08 06 29.983
1985 08 07 29.891
1985 08 08 30.547
1985 08 09 26.723
1985 08 10 nan
1985 08 11 16.455
1985 08 12 16.448
1985 08 13 21.598
1985 08 14 25.656
1985 08 15 29.782
1985 08 16 32.688
1985 08 17 33.423
1985 08 18 32.829
1985 08 19 32.174
1985 08 20 32.098
1985 08 21 29.036
1985 08 22 28.773
1985 08 23 26.961
1985 08 24 28.902
1985 08 25 30.948
1985 08 26 31.553
1985 08 27 31.962
1985 08 28 31.348
1985 08 29 29.707
1985 08 30 32.316
1985 08 31 32.987
1985 09 01 32.245
1985 09 02 22.950
1985 09 03 18.962
1985 09 04 23.541
1985 09 05 29.217
1985 09 06 30.351
1985 09 07 30.863
1985 09 08 30.424
1985 09 09 32.810
1985 09 10 32.681
1985 09 11 31.155
1985 09 12 32.953
1985 09 13 33.493
1985 09 14 33.306
1985 09 15 34.536
1985 09 16 35.358
1985 09 17 31.247
1985 09 18 30.114
1985 09 19 34.175
1985 09 20 35.456
1985 09 21 32.504
1985 09 22 33.788
1985 09 23 29.726
1985 09 24 24.382
1985 09 25 29.431
1985 09 26 31.307
1985 09 27 34.009
1985 09 28 29.764
1985 09 29 21.628
1985 09 30 25.331
1985 10 01 26.041
1985 10 02 28.994
1985 10 03 31.421
1985 10 04 33.437
1985 10 05 33.817
1985 10 06 34.300
1985 10 07 34.719
1985 10 08 31.942
1985 10 09 23.109
1985 10 10 31.345
1985 10 11 32.211
1985 10 12 32.419
1985 10 13 34.248
1985 10 14 33.582
1985 10 15 33.938
1985 10 16 32.725
1985 10 17 32.519
1985 10 18 30.926
1985 10 19 33.554
1985 10 20 30.624
1985 10 21 24.000
1985 10 22 28.366
1985 10 23 30.537
1985 10 24 31.433
1985 10 25 32.554
1985 10 26 27.282
1985 10 27 28.582
1985 10 28 30.410
1985 10 29 32.097
1985 10 30 32.527
1985 10 31 31.577
1985 11 01 32.689
1985 11 02 29.536
1985 11 03 28.508
1985 11 04 27.950
1985 11 05 26.733
1985 11 06 28.929
1985 11 07 30.850
1985 11 08 32.470
1985 11 09 33.671
1985 11 10 33.308
1985 11 11 32.674
1985 11 12 31.079
1985 11 13 33.666
1985 11 14 34.866
1985 11 15 36.855
1985 11 16 36.410
1985 11 17 38.116
1985 11 18 39.628
1985 11 19 39.820
1985 11 20 38.505
1985 11 21 35.188
1985 11 22 33.208
1985 11 23 30.238
1985 11 24 32.235
1985 11 25 25.628
1985 11 26 29.086
1985 11 27 28.595
1985 11 28 31.308
1985 11 29 32.156
1985 11 30 32.406
1985 12 01 32.771
1985 12 02 33.629
1985 12 03 34.037
1985 12 04 32.223
1985 12 05 31.541
1985 12 06 31.334
1985 12 07 33.241
1985 12 08 34.736
1985 12 09 36.500
1985 12 10 37.566
1985 12 11 36.725
1985 12 12 35.581
1985 12 13 35.667
1985 12 14 33.470
1985 12 15 25.397
1985 12 16 32.100
1985 12 17 31.455
1985 12 18 33.161
1985 12 19 32.655
1985 12 20 35.386
1985 12 21 34.249
1985 12 22 29.740
1985 12 23 30.707
1985 12 24 33.990
1985 12 25 33.381
1985 12 26 32.861
1985 12 27 32.974
1985 12 28 33.413
1985 12 29 34.575
1985 12 30 36.019
1985 12 31 31.837
1986 01 01 32.537
1986 01 02 33.851
1986 01 03 31.236
1986 01 04 nan
1986 01 05 31.148
1986 01 06 30.277
1986 01 07 32.602
1986 01 08 33.547
1986 01 09 33.489
1986 01 10 32.206
1986 01 11 30.031
1986 01 12 30.176
1986 01 13 30.522
1986 01 14 29.235
1986 01 15 29.798
1986 01 16 31.809
1986 01 17 31.505
1986 01 18 31.141
1986 01 19 28.771
1986 01 20 29.041
1986 01 21 30.040
1986 01 22 30.846
1986 01 23 32.348
1986 01 24 28.029
1986 01 25 32.788
1986 01 26 32.450
1986 01 27 32.348
1986 01 28 31.483
1986 01 29 31.535
1986 01 30 32.895
1986 01 31 31.467
1986 02 01 29.375
1986 02 02 28.744
1986 02 03 28.934
1986 02 04 28.609
1986 02 05 31.474
1986 02 06 32.440
1986 02 07 31.311
1986 02 08 30.341
1986 02 09 31.072
1986 02 10 29.696
1986 02 11 28.738
1986 02 12 32.695
1986 02 13 30.864
1986 02 14 26.974
1986 02 15 28.933
1986 02 16 29.129
1986 02 17 26.446
1986 02 18 30.488
1986 02 19 28.489
1986 02 20 26.868
1986 02 21 26.985
1986 02 22 30.571
1986 02 23 32.233
1986 02 24 32.458
1986 02 25 33.323
1986 02 26 33.234
1986 02 27 34.080
1986 02 28 33.480
1986 03 01 30.648
1986 03 02 29.107
1986 03 03 28.399
1986 03 04 29.852
1986 03 05 28.498
1986 03 06 29.633
1986 03 07 26.419
1986 03 08 28.693
1986 03 09 29.263
1986 03 10 30.509
1986 03 11 28.743
1986 03 12 27.862
1986 03 13 28.736
1986 03 14 32.120
1986 03 15 32.108
1986 03 16 30.427
1986 03 17 31.320
1986 03 18 30.793
1986 03 19 31.442
1986 03 20 29.358
1986 03 21 29.042
1986 03 22 29.414
1986 03 23 30.892
1986 03 24 30.333
1986 03 25 30.425
1986 03 26 29.252
1986 03 27 29.853
1986 03 28 nan
1986 03 29 31.197
1986 03 30 29.600
1986 03 31 30.859
1986 04 01 32.736
1986 04 02 33.156
1986 04 03 33.069
1986 04 04 33.445
1986 04 05 33.442
1986 04 06 33.272
1986 04 07 32.795
1986 04 08 33.678
1986 04 09 34.152
1986 04 10 34.442
1986 04 11 34.337
1986 04 12 33.066
1986 04 13 33.566
1986 04 14 32.970
1986 04 15 29.962
1986 04 16 24.552
1986 04 17 26.802
1986 04 18 29.483
1986 04 19 31.019
1986 04 20 30.805
1986 04 21 29.905
1986 04 22 30.750
1986 04 23 31.801
1986 04 24 32.028
1986 04 25 31.662
1986 04 26 32.005
1986 04 27 30.381
1986 04 28 25.978
1986 04 29 27.108
1986 04 30 28.109
1986 05 01 29.114
1986 05 02 31.093
1986 05 03 31.173
1986 05 04 30.273
1986 05 05 31.515
1986 05 06 30.406
1986 05 07 28.623
1986 05 08 25.927
1986 05 09 24.965
1986 05 10 30.134
1986 05 11 29.262
1986 05 12 30.711
1986 05 13 30.987
1986 05 14 24.964
1986 05 15 24.594
1986 05 16 29.397
1986 05 17 31.543
1986 05 18 30.011
1986 05 19 26.635
1986 05 20 29.263
1986 05 21 25.491
1986 05 22 23.797
1986 05 23 28.267
1986 05 24 30.408
1986 05 25 30.000
1986 05 26 20.927
1986 05 27 27.235
1986 05 28 29.671
1986 05 29 30.393
1986 05 30 29.575
1986 05 31 18.524
1986 06 01 16.613
1986 06 02 19.778
1986 06 03 22.725
1986 06 04 24.389
1986 06 05 27.589
1986 06 06 27.991
1986 06 07 24.218
1986 06 08 19.437
1986 06 09 27.032
1986 06 10 27.031
1986 06 11 26.385
1986 06 12 28.700
1986 06 13 28.695
1986 06 14 28.284
1986 06 15 28.433
1986 06 16 28.861
1986 06 17 29.776
1986 06 18 29.010
1986 06 19 29.089
1986 06 20 28.500
1986 06 21 27.716
1986 06 22 28.116
1986 06 23 27.941
1986 06 24 28.347
1986 06 25 28.415
1986 06 26 28.313
1986 06 27 27.933
1986 06 28 28.162
1986 06 29 29.064
1986 06 30 28.892
1986 07 01 28.761
1986 07 02 20.185
1986 07 03 21.590
1986 07 04 24.909
1986 07 05 26.949
1986 07 06 25.888
1986 07 07 26.235
1986 07 08 25.263
1986 07 09 25.198
1986 07 10 26.030
1986 07 11 26.111
1986 07 12 26.695
1986 07 13 29.294
1986 07 14 28.777
1986 07 15 29.064
1986 07 16 30.653
1986 07 17 30.520
1986 07 18 31.280
1986 07 19 31.783
1986 07 20 32.305
1986 07 21 23.432
1986 07 22 16.345
1986 07 23 20.338
1986 07 24 22.145
1986 07 25 24.154
1986 07 26 26.905
1986 07 27 29.321
1986 07 28 29.638
1986 07 29 29.425
1986 07 30 30.604
1986 07 31 29.442
1986 08 01 26.746
1986 08 02 27.202
1986 08 03 29.528
1986 08 04 31.789
1986 08 05 30.909
1986 08 06 32.688
1986 08 07 31.359
1986 08 08 30.675
1986 08 09 30.261
1986 08 10 32.192
1986 08 11 31.678
1986 08 12 28.655
1986 08 13 26.131
1986 08 14 27.480
1986 08 15 27.342
1986 08 16 20.968
1986 08 17 15.597
1986 08 18 15.841
1986 08 19 17.638
1986 08 20 24.149
1986 08 21 22.888
1986 08 22 27.552
1986 08 23 28.863
1986 08 24 25.588
1986 08 25 25.875
1986 08 26 27.049
1986 08 27 29.957
1986 08 28 31.069
1986 08 29 30.605
1986 08 30 29.739
1986 08 31 30.243
1986 09 01 28.218
1986 09 02 27.405
1986 09 03 25.751
1986 09 04 29.642
1986 09 05 20.593
1986 09 06 23.370
1986 09 07 26.510
1986 09 08 29.606
1986 09 09 29.934
1986 09 10 30.977
1986 09 11 30.167
1986 09 12 30.127
1986 09 13 31.400
1986 09 14 32.234
1986 09 15 31.579
1986 09 16 32.334
1986 09 17 30.041
1986 09 18 23.924
1986 09 19 23.710
1986 09 20 nan
1986 09 21 30.012
1986 09 22 31.439
1986 09 23 33.493
1986 09 24 34.880
1986 09 25 32.287
1986 09 26 23.663
1986 09 27 24.401
1986 09 28 22.597
1986 09 29 19.301
1986 09 30 23.293
1986 10 01 28.053
1986 10 02 30.480
1986 10 03 32.713
1986 10 04 33.103
1986 10 05 33.223
1986 10 06 33.218
1986 10 07 34.168
1986 10 08 33.842
1986 10 09 27.367
1986 10 10 30.904
1986 10 11 23.799
1986 10 12 25.535
1986 10 13 27.773
1986 10 14 28.760
1986 10 15 31.714
1986 10 16 32.831
1986 10 17 33.350
1986 10 18 32.407
1986 10 19 25.473
1986 10 20 19.755
1986 10 21 24.750
1986 10 22 21.701
1986 10 23 27.183
1986 10 24 27.906
1986 10 25 28.484
1986 10 26 27.096
1986 10 27 31.061
1986 10 28 31.664
1986 10 29 32.889
1986 10 30 28.541
1986 10 31 30.125
1986 11 01 34.513
1986 11 02 35.441
1986 11 03 33.477
1986 11 04 34.628
1986 11 05 33.955
1986 11 06 33.947
