year month day temperature_max
2010 04 07 18.361
2010 04 08 18.834
2010 04 09 19.205
2010 04 10 20.663
2010 04 11 21.265
2010 04 12 21.857
2010 04 13 22.942
2010 04 14 23.808
2010 04 15 21.913
2010 04 16 20.550
2010 04 17 23.440
2010 04 18 24.236
2010 04 19 28.907
2010 04 20 20.375
2010 04 21 17.771
2010 04 22 18.224
2010 04 23 15.094
2010 04 24 17.807
2010 04 25 19.439
2010 04 26 17.436
2010 04 27 17.728
2010 04 28 17.805
2010 04 29 18.887
2010 04 30 18.761
2010 05 01 19.993
2010 05 02 21.130
2010 05 03 20.344
2010 05 04 19.427
2010 05 05 18.983
2010 05 06 20.591
2010 05 07 16.683
2010 05 08 14.616
2010 05 09 15.858
2010 05 10 15.131
2010 05 11 12.075
2010 05 12 14.798
2010 05 13 18.637
2010 05 14 19.075
2010 05 15 18.926
2010 05 16 17.317
2010 05 17 15.913
2010 05 18 15.822
2010 05 19 15.834
2010 05 20 16.680
2010 05 21 18.409
2010 05 22 19.406
2010 05 23 19.806
2010 05 24 18.312
2010 05 25 19.608
2010 05 26 17.628
2010 05 27 17.742
2010 05 28 17.589
2010 05 29 17.121
2010 05 30 17.691
2010 05 31 13.997
2010 06 01 15.507
2010 06 02 17.099
2010 06 03 14.561
2010 06 04 16.436
2010 06 05 15.473
2010 06 06 17.399
2010 06 07 18.030
2010 06 08 15.729
2010 06 09 14.306
2010 06 10 14.370
2010 06 11 15.096
2010 06 12 15.922
2010 06 13 16.349
2010 06 14 17.559
2010 06 15 19.856
2010 06 16 17.049
2010 06 17 18.114
2010 06 18 16.500
2010 06 19 17.288
2010 06 20 13.770
2010 06 21 14.079
2010 06 22 12.934
2010 06 23 16.435
2010 06 24 21.373
2010 06 25 16.702
2010 06 26 17.834
2010 06 27 21.098
2010 06 28 15.035
2010 06 29 17.378
2010 06 30 18.877
2010 07 01 18.606
2010 07 02 19.020
2010 07 03 20.240
2010 07 04 19.864
2010 07 05 20.100
2010 07 06 24.957
2010 07 07 26.326
2010 07 08 17.613
2010 07 09 13.652
2010 07 10 16.858
2010 07 11 18.657
2010 07 12 15.175
2010 07 13 10.695
2010 07 14 11.006
2010 07 15 10.565
2010 07 16 9.699
2010 07 17 11.687
2010 07 18 13.927
2010 07 19 15.503
2010 07 20 14.294
2010 07 21 21.317
2010 07 22 17.271
2010 07 23 13.311
2010 07 24 13.875
2010 07 25 20.018
2010 07 26 15.031
2010 07 27 16.288
2010 07 28 18.143
2010 07 29 19.290
2010 07 30 19.884
2010 07 31 19.408
2010 08 01 12.307
2010 08 02 10.353
2010 08 03 10.205
2010 08 04 7.539
2010 08 05 9.959
2010 08 06 14.184
2010 08 07 15.250
2010 08 08 13.752
2010 08 09 13.896
2010 08 10 12.888
2010 08 11 16.036
2010 08 12 18.956
2010 08 13 14.979
2010 08 14 10.366
2010 08 15 12.488
2010 08 16 15.542
2010 08 17 16.840
2010 08 18 17.567
2010 08 19 18.854
2010 08 20 16.865
2010 08 21 19.545
2010 08 22 21.627
2010 08 23 21.415
2010 08 24 28.433
2010 08 25 19.788
2010 08 26 19.028
2010 08 27 17.679
2010 08 28 19.134
2010 08 29 19.910
2010 08 30 17.232
2010 08 31 21.022
2010 09 01 20.173
2010 09 02 17.422
2010 09 03 20.200
2010 09 04 16.351
2010 09 05 16.692
2010 09 06 17.632
2010 09 07 18.331
2010 09 08 18.601
2010 09 09 19.375
2010 09 10 20.020
2010 09 11 15.295
2010 09 12 15.557
2010 09 13 18.549
2010 09 14 22.849
2010 09 15 17.654
2010 09 16 18.855
2010 09 17 19.132
2010 09 18 15.876
2010 09 19 18.528
2010 09 20 19.636
2010 09 21 17.681
2010 09 22 18.419
2010 09 23 16.799
2010 09 24 18.635
2010 09 25 15.936
2010 09 26 20.000
2010 09 27 17.720
2010 09 28 17.057
2010 09 29 21.222
2010 09 30 20.812
2010 10 01 19.194
2010 10 02 13.936
2010 10 03 16.242
2010 10 04 17.575
2010 10 05 20.505
2010 10 06 21.916
2010 10 07 17.522
2010 10 08 17.082
2010 10 09 17.571
2010 10 10 16.950
2010 10 11 17.761
2010 10 12 18.553
2010 10 13 19.420
2010 10 14 17.060
2010 10 15 21.638
2010 10 16 21.874
2010 10 17 16.186
2010 10 18 19.032
2010 10 19 19.536
2010 10 20 21.394
2010 10 21 22.392
2010 10 22 19.899
2010 10 23 19.743
2010 10 24 20.571
2010 10 25 19.541
2010 10 26 18.690
2010 10 27 19.338
2010 10 28 20.456
2010 10 29 21.904
2010 10 30 22.575
2010 10 31 21.354
2010 11 01 21.838
2010 11 02 20.257
2010 11 03 21.897
2010 11 04 24.794
2010 11 05 21.845
2010 11 06 22.679
2010 11 07 23.811
2010 11 08 25.202
2010 11 09 26.539
2010 11 10 17.838
2010 11 11 17.804
2010 11 12 18.141
2010 11 13 20.558
2010 11 14 21.186
2010 11 15 21.070
2010 11 16 21.417
2010 11 17 20.940
2010 11 18 21.153
2010 11 19 22.684
2010 11 20 22.322
2010 11 21 24.878
2010 11 22 19.733
2010 11 23 21.404
2010 11 24 18.871
2010 11 25 21.145
2010 11 26 22.312
2010 11 27 24.622
2010 11 28 25.052
2010 11 29 21.779
2010 11 30 23.445
2010 12 01 23.496
2010 12 02 21.935
2010 12 03 25.630
2010 12 04 21.766
2010 12 05 21.380
2010 12 06 22.830
2010 12 07 22.463
2010 12 08 25.813
2010 12 09 22.935
2010 12 10 25.572
2010 12 11 24.156
2010 12 12 24.037
2010 12 13 20.096
2010 12 14 21.681
2010 12 15 22.495
2010 12 16 20.285
2010 12 17 24.591
2010 12 18 26.063
2010 12 19 26.158
2010 12 20 24.992
2010 12 21 23.768
2010 12 22 24.244
2010 12 23 25.428
2010 12 24 25.935
2010 12 25 23.739
2010 12 26 24.931
2010 12 27 25.085
2010 12 28 25.051
2010 12 29 24.773
2010 12 30 23.513
2010 12 31 23.866
2011 01 01 24.996
2011 01 02 25.247
2011 01 03 23.479
2011 01 04 25.398
2011 01 05 26.810
2011 01 06 26.233
2011 01 07 27.988
2011 01 08 28.652
2011 01 09 27.236
2011 01 10 25.590
2011 01 11 24.589
2011 01 12 24.169
2011 01 13 24.598
2011 01 14 26.382
2011 01 15 25.913
2011 01 16 26.585
2011 01 17 26.430
2011 01 18 23.624
2011 01 19 25.430
2011 01 20 26.043
2011 01 21 24.276
2011 01 22 22.940
2011 01 23 25.509
2011 01 24 26.825
2011 01 25 27.358
2011 01 26 27.916
2011 01 27 29.373
2011 01 28 27.204
2011 01 29 26.589
2011 01 30 26.164
2011 01 31 26.645
2011 02 01 24.142
2011 02 02 24.448
2011 02 03 25.380
2011 02 04 26.231
2011 02 05 27.040
2011 02 06 26.201
2011 02 07 26.102
2011 02 08 24.688
2011 02 09 22.300
2011 02 10 21.938
2011 02 11 23.210
2011 02 12 21.427
2011 02 13 24.348
2011 02 14 23.663
2011 02 15 22.193
2011 02 16 24.539
2011 02 17 25.642
2011 02 18 26.177
2011 02 19 26.891
2011 02 20 26.186
2011 02 21 25.008
2011 02 22 21.253
2011 02 23 22.628
2011 02 24 25.392
2011 02 25 25.052
2011 02 26 24.148
2011 02 27 21.947
2011 02 28 23.159
2011 03 01 22.642
2011 03 02 22.919
2011 03 03 23.728
2011 03 04 23.862
2011 03 05 23.491
2011 03 06 23.821
2011 03 07 24.322
2011 03 08 25.056
2011 03 09 25.028
2011 03 10 23.680
2011 03 11 20.215
2011 03 12 22.490
2011 03 13 23.467
2011 03 14 19.705
2011 03 15 21.318
2011 03 16 22.964
2011 03 17 24.378
2011 03 18 21.738
2011 03 19 21.174
2011 03 20 22.931
2011 03 21 22.966
2011 03 22 23.659
2011 03 23 23.512
2011 03 24 22.782
2011 03 25 19.756
2011 03 26 19.902
2011 03 27 20.149
2011 03 28 18.409
2011 03 29 19.065
2011 03 30 19.167
2011 03 31 22.397
2011 04 01 20.562
2011 04 02 21.197
2011 04 03 22.132
2011 04 04 21.628
2011 04 05 20.070
2011 04 06 21.367
2011 04 07 21.493
2011 04 08 22.760
2011 04 09 19.585
2011 04 10 20.843
2011 04 11 21.159
2011 04 12 23.060
2011 04 13 24.277
2011 04 14 20.578
2011 04 15 22.438
2011 04 16 20.622
2011 04 17 22.360
2011 04 18 20.768
2011 04 19 20.527
2011 04 20 22.207
2011 04 21 21.899
2011 04 22 23.820
2011 04 23 19.017
2011 04 24 19.280
2011 04 25 19.502
2011 04 26 20.076
2011 04 27 20.622
2011 04 28 20.857
2011 04 29 21.215
2011 04 30 18.631
2011 05 01 19.936
2011 05 02 16.828
2011 05 03 15.680
2011 05 04 18.663
2011 05 05 19.897
2011 05 06 20.797
2011 05 07 19.567
2011 05 08 22.629
2011 05 09 18.574
2011 05 10 15.607
2011 05 11 19.634
2011 05 12 19.427
2011 05 13 18.589
2011 05 14 17.126
2011 05 15 13.943
2011 05 16 15.795
2011 05 17 15.905
2011 05 18 16.478
2011 05 19 17.180
2011 05 20 18.862
2011 05 21 19.492
2011 05 22 21.091
2011 05 23 19.805
2011 05 24 18.788
2011 05 25 21.085
2011 05 26 17.210
2011 05 27 15.014
2011 05 28 15.474
2011 05 29 15.770
2011 05 30 17.667
2011 05 31 16.139
2011 06 01 16.487
2011 06 02 17.311
2011 06 03 14.988
2011 06 04 13.656
2011 06 05 14.920
2011 06 06 16.058
2011 06 07 13.608
2011 06 08 13.619
2011 06 09 14.474
2011 06 10 15.696
2011 06 11 16.419
2011 06 12 17.871
2011 06 13 19.170
2011 06 14 16.734
2011 06 15 17.601
2011 06 16 18.390
2011 06 17 18.665
2011 06 18 17.922
2011 06 19 20.737
2011 06 20 17.489
2011 06 21 16.171
2011 06 22 15.268
2011 06 23 17.757
2011 06 24 12.530
2011 06 25 13.737
2011 06 26 11.553
2011 06 27 11.426
2011 06 28 12.879
2011 06 29 8.071
2011 06 30 13.588
2011 07 01 12.207
2011 07 02 12.181
2011 07 03 9.201
2011 07 04 7.639
2011 07 05 9.915
2011 07 06 10.595
2011 07 07 10.701
2011 07 08 14.269
2011 07 09 15.283
2011 07 10 17.071
2011 07 11 18.806
2011 07 12 18.544
2011 07 13 16.307
2011 07 14 14.646
2011 07 15 19.841
2011 07 16 21.200
2011 07 17 14.381
2011 07 18 13.502
2011 07 19 16.051
2011 07 20 13.580
2011 07 21 13.196
2011 07 22 12.914
2011 07 23 15.211
2011 07 24 16.672
2011 07 25 17.519
2011 07 26 19.265
2011 07 27 18.192
2011 07 28 18.236
2011 07 29 16.193
2011 07 30 13.703
2011 07 31 10.064
2011 08 01 13.590
2011 08 02 10.472
2011 08 03 12.154
2011 08 04 11.731
2011 08 05 14.610
2011 08 06 17.864
2011 08 07 19.667
2011 08 08 15.015
2011 08 09 14.267
2011 08 10 16.302
2011 08 11 17.979
2011 08 12 21.756
2011 08 13 26.471
2011 08 14 15.274
2011 08 15 17.550
2011 08 16 25.960
2011 08 17 17.489
2011 08 18 14.385
2011 08 19 18.708
2011 08 20 13.132
2011 08 21 11.023
2011 08 22 8.791
2011 08 23 10.637
2011 08 24 15.667
2011 08 25 16.134
2011 08 26 15.109
2011 08 27 18.503
2011 08 28 17.548
2011 08 29 16.858
2011 08 30 16.100
2011 08 31 14.670
2011 09 01 12.332
2011 09 02 16.415
2011 09 03 18.890
2011 09 04 21.974
2011 09 05 18.937
2011 09 06 13.171
2011 09 07 13.275
2011 09 08 13.276
2011 09 09 14.201
2011 09 10 18.018
2011 09 11 14.904
2011 09 12 17.919
2011 09 13 18.855
2011 09 14 16.532
2011 09 15 16.802
2011 09 16 17.728
2011 09 17 19.073
2011 09 18 17.214
2011 09 19 19.279
2011 09 20 15.499
2011 09 21 18.152
2011 09 22 20.177
2011 09 23 15.649
2011 09 24 16.307
2011 09 25 17.520
2011 09 26 19.667
2011 09 27 20.238
2011 09 28 21.750
2011 09 29 23.788
2011 09 30 24.050
2011 10 01 17.453
2011 10 02 20.276
2011 10 03 17.116
2011 10 04 17.835
2011 10 05 22.597
2011 10 06 21.653
2011 10 07 22.044
2011 10 08 22.334
2011 10 09 23.679
2011 10 10 21.532
2011 10 11 21.113
2011 10 12 18.364
2011 10 13 19.886
2011 10 14 22.488
2011 10 15 20.728
2011 10 16 21.414
2011 10 17 20.887
2011 10 18 18.499
2011 10 19 19.038
2011 10 20 17.842
2011 10 21 19.654
2011 10 22 21.272
2011 10 23 22.452
2011 10 24 21.597
2011 10 25 19.745
2011 10 26 18.231
2011 10 27 19.136
2011 10 28 20.959
2011 10 29 18.026
2011 10 30 18.058
2011 10 31 18.212
2011 11 01 18.300
2011 11 02 18.786
2011 11 03 19.937
2011 11 04 21.840
2011 11 05 23.425
2011 11 06 23.332
2011 11 07 21.984
2011 11 08 23.142
2011 11 09 24.682
2011 11 10 21.776
2011 11 11 21.837
2011 11 12 20.925
2011 11 13 17.688
2011 11 14 17.725
2011 11 15 17.929
2011 11 16 20.844
2011 11 17 21.696
2011 11 18 21.156
2011 11 19 22.538
2011 11 20 21.366
2011 11 21 20.058
2011 11 22 20.646
2011 11 23 22.012
2011 11 24 22.833
2011 11 25 24.197
2011 11 26 24.712
2011 11 27 24.124
2011 11 28 24.911
2011 11 29 24.055
2011 11 30 24.948
2011 12 01 19.325
2011 12 02 21.439
2011 12 03 22.187
2011 12 04 22.960
2011 12 05 23.940
2011 12 06 22.727
2011 12 07 22.854
2011 12 08 21.179
2011 12 09 20.284
2011 12 10 22.017
2011 12 11 23.930
2011 12 12 25.650
2011 12 13 17.845
2011 12 14 22.444
2011 12 15 22.152
2011 12 16 22.123
2011 12 17 26.137
2011 12 18 24.247
2011 12 19 27.421
2011 12 20 26.661
2011 12 21 27.341
2011 12 22 27.771
2011 12 23 28.374
2011 12 24 20.719
2011 12 25 16.700
2011 12 26 21.964
2011 12 27 20.768
2011 12 28 20.926
2011 12 29 22.893
2011 12 30 22.759
2011 12 31 21.213
2012 01 01 21.283
2012 01 02 22.000
2012 01 03 24.114
2012 01 04 24.045
2012 01 05 22.953
2012 01 06 25.886
2012 01 07 25.103
2012 01 08 25.574
2012 01 09 25.503
2012 01 10 23.944
2012 01 11 24.906
2012 01 12 25.266
2012 01 13 20.617
2012 01 14 21.609
2012 01 15 22.467
2012 01 16 23.983
2012 01 17 24.744
2012 01 18 24.163
2012 01 19 25.478
2012 01 20 26.641
2012 01 21 26.943
2012 01 22 26.788
2012 01 23 26.748
2012 01 24 26.119
2012 01 25 23.070
2012 01 26 22.461
2012 01 27 23.588
2012 01 28 22.695
2012 01 29 24.420
2012 01 30 25.717
2012 01 31 25.913
2012 02 01 25.025
2012 02 02 25.746
2012 02 03 25.774
2012 02 04 26.777
2012 02 05 27.343
2012 02 06 27.449
2012 02 07 24.440
2012 02 08 26.111
2012 02 09 25.326
2012 02 10 23.358
2012 02 11 23.785
2012 02 12 25.278
2012 02 13 25.741
2012 02 14 25.396
2012 02 15 26.435
2012 02 16 26.942
2012 02 17 26.401
2012 02 18 26.209
2012 02 19 27.720
2012 02 20 27.104
2012 02 21 25.624
2012 02 22 23.534
2012 02 23 25.035
2012 02 24 25.314
2012 02 25 22.384
2012 02 26 26.730
2012 02 27 25.661
2012 02 28 24.737
2012 02 29 26.267
2012 03 01 25.199
2012 03 02 24.632
2012 03 03 24.991
2012 03 04 26.368
2012 03 05 27.139
2012 03 06 26.387
2012 03 07 26.438
2012 03 08 26.473
2012 03 09 26.200
2012 03 10 26.455
2012 03 11 28.233
2012 03 12 27.782
2012 03 13 27.353
2012 03 14 23.101
2012 03 15 22.500
2012 03 16 23.464
2012 03 17 24.435
2012 03 18 24.008
2012 03 19 24.768
2012 03 20 26.031
2012 03 21 24.697
2012 03 22 23.640
2012 03 23 23.268
2012 03 24 22.949
2012 03 25 23.249
2012 03 26 24.166
2012 03 27 19.220
2012 03 28 18.805
2012 03 29 21.524
2012 03 30 22.470
2012 03 31 23.146
2012 04 01 23.770
2012 04 02 24.566
2012 04 03 25.151
2012 04 04 25.217
2012 04 05 23.089
2012 04 06 20.933
2012 04 07 23.128
2012 04 08 24.173
2012 04 09 23.813
2012 04 10 21.662
2012 04 11 23.549
2012 04 12 22.810
2012 04 13 21.956
2012 04 14 20.572
2012 04 15 19.935
2012 04 16 21.417
2012 04 17 21.642
2012 04 18 23.112
2012 04 19 22.516
2012 04 20 22.775
2012 04 21 23.094
2012 04 22 17.705
2012 04 23 18.251
2012 04 24 17.383
2012 04 25 18.369
2012 04 26 17.694
2012 04 27 16.570
2012 04 28 19.110
2012 04 29 15.870
2012 04 30 13.550
2012 05 01 17.112
2012 05 02 19.249
2012 05 03 21.326
2012 05 04 21.517
2012 05 05 21.236
2012 05 06 22.671
2012 05 07 21.271
2012 05 08 21.908
2012 05 09 23.807
2012 05 10 23.959
2012 05 11 19.044
2012 05 12 17.968
2012 05 13 15.904
2012 05 14 17.227
2012 05 15 18.372
2012 05 16 18.674
2012 05 17 18.923
2012 05 18 19.829
2012 05 19 19.699
2012 05 20 20.412
2012 05 21 20.417
2012 05 22 20.536
2012 05 23 20.275
2012 05 24 17.629
2012 05 25 17.644
2012 05 26 18.933
2012 05 27 20.971
2012 05 28 22.188
2012 05 29 27.549
2012 05 30 21.581
2012 05 31 16.546
2012 06 01 16.871
2012 06 02 18.659
2012 06 03 18.411
2012 06 04 12.900
2012 06 05 12.655
2012 06 06 13.392
2012 06 07 9.496
2012 06 08 10.684
2012 06 09 14.193
2012 06 10 14.341
2012 06 11 16.305
2012 06 12 18.653
2012 06 13 20.663
2012 06 14 22.181
2012 06 15 21.537
2012 06 16 19.514
2012 06 17 16.054
2012 06 18 17.141
2012 06 19 14.949
2012 06 20 13.969
2012 06 21 16.327
2012 06 22 14.188
2012 06 23 17.115
2012 06 24 18.471
2012 06 25 15.810
2012 06 26 17.819
2012 06 27 21.002
2012 06 28 21.139
2012 06 29 24.546
2012 06 30 21.887
2012 07 01 22.046
2012 07 02 26.074
2012 07 03 21.117
2012 07 04 20.923
2012 07 05 18.844
2012 07 06 13.546
2012 07 07 10.124
2012 07 08 12.542
2012 07 09 15.887
2012 07 10 15.596
2012 07 11 13.092
2012 07 12 11.164
2012 07 13 13.749
2012 07 14 14.728
2012 07 15 10.409
2012 07 16 12.030
2012 07 17 11.158
2012 07 18 10.484
2012 07 19 15.484
2012 07 20 15.829
2012 07 21 17.351
2012 07 22 17.391
2012 07 23 17.853
2012 07 24 14.919
2012 07 25 11.745
2012 07 26 13.707
2012 07 27 14.056
2012 07 28 15.795
2012 07 29 14.424
2012 07 30 11.801
2012 07 31 13.593
2012 08 01 17.705
2012 08 02 20.215
2012 08 03 23.963
2012 08 04 24.396
2012 08 05 16.290
2012 08 06 17.043
2012 08 07 18.087
2012 08 08 20.779
2012 08 09 21.078
2012 08 10 21.445
2012 08 11 21.044
2012 08 12 24.501
2012 08 13 17.106
2012 08 14 20.774
2012 08 15 22.032
2012 08 16 22.141
2012 08 17 22.290
2012 08 18 21.459
2012 08 19 21.315
2012 08 20 22.184
2012 08 21 21.639
2012 08 22 24.392
2012 08 23 23.339
2012 08 24 24.178
2012 08 25 16.652
2012 08 26 10.647
2012 08 27 15.170
2012 08 28 13.680
2012 08 29 15.782
2012 08 30 18.762
2012 08 31 20.756
2012 09 01 19.137
2012 09 02 22.392
2012 09 03 17.782
2012 09 04 18.338
2012 09 05 22.300
2012 09 06 22.506
2012 09 07 24.084
2012 09 08 23.913
2012 09 09 19.535
2012 09 10 15.404
2012 09 11 19.126
2012 09 12 19.811
2012 09 13 19.169
2012 09 14 22.121
2012 09 15 22.400
2012 09 16 20.447
2012 09 17 22.776
2012 09 18 21.006
2012 09 19 21.849
2012 09 20 16.161
2012 09 21 17.979
2012 09 22 18.380
2012 09 23 18.058
2012 09 24 21.276
2012 09 25 15.037
2012 09 26 11.788
2012 09 27 16.592
2012 09 28 17.586
2012 09 29 16.464
2012 09 30 20.315
2012 10 01 16.086
2012 10 02 19.044
2012 10 03 19.295
2012 10 04 21.781
2012 10 05 22.591
2012 10 06 24.199
2012 10 07 24.465
2012 10 08 22.300
2012 10 09 22.347
2012 10 10 18.791
2012 10 11 16.646
2012 10 12 17.943
2012 10 13 19.286
2012 10 14 20.974
2012 10 15 21.774
2012 10 16 20.906
2012 10 17 21.499
2012 10 18 20.169
2012 10 19 22.023
2012 10 20 22.989
2012 10 21 20.512
2012 10 22 18.389
2012 10 23 27.102
2012 10 24 19.698
2012 10 25 21.244
2012 10 26 21.182
2012 10 27 24.388
2012 10 28 22.634
2012 10 29 23.082
2012 10 30 28.511
2012 10 31 21.744
2012 11 01 22.040
2012 11 02 22.980
2012 11 03 23.614
2012 11 04 23.556
2012 11 05 24.012
2012 11 06 24.886
2012 11 07 24.689
2012 11 08 23.647
2012 11 09 24.372
2012 11 10 24.755
2012 11 11 24.441
2012 11 12 22.087
2012 11 13 19.682
2012 11 14 21.126
2012 11 15 21.416
2012 11 16 23.196
2012 11 17 22.751
2012 11 18 23.623
2012 11 19 22.053
2012 11 20 25.026
2012 11 21 24.620
2012 11 22 25.930
2012 11 23 23.674
2012 11 24 21.724
2012 11 25 21.328
2012 11 26 23.678
2012 11 27 24.533
2012 11 28 25.957
2012 11 29 23.783
2012 11 30 22.595
2012 12 01 22.113
2012 12 02 24.610
2012 12 03 26.458
2012 12 04 26.128
2012 12 05 25.269
2012 12 06 28.041
2012 12 07 30.053
2012 12 08 25.108
2012 12 09 27.664
2012 12 10 28.559
2012 12 11 27.127
2012 12 12 22.269
2012 12 13 23.164
2012 12 14 24.073
2012 12 15 25.086
2012 12 16 27.050
2012 12 17 27.731
2012 12 18 27.029
2012 12 19 26.099
2012 12 20 30.427
2012 12 21 23.337
2012 12 22 23.204
2012 12 23 26.276
2012 12 24 28.571
2012 12 25 29.914
2012 12 26 27.765
2012 12 27 17.152
2012 12 28 17.676
2012 12 29 22.916
2012 12 30 25.911
2012 12 31 26.594
2013 01 01 23.026
2013 01 02 21.581
2013 01 03 23.312
2013 01 04 24.441
2013 01 05 25.808
2013 01 06 24.311
2013 01 07 26.351
2013 01 08 24.161
2013 01 09 25.298
2013 01 10 24.206
2013 01 11 22.725
2013 01 12 23.430
2013 01 13 24.323
2013 01 14 21.684
2013 01 15 23.165
2013 01 16 25.570
2013 01 17 25.862
2013 01 18 23.092
2013 01 19 24.041
2013 01 20 22.547
2013 01 21 23.445
2013 01 22 24.233
2013 01 23 25.256
2013 01 24 25.978
2013 01 25 26.555
2013 01 26 22.108
2013 01 27 23.399
2013 01 28 26.031
2013 01 29 26.411
2013 01 30 26.771
2013 01 31 27.814
2013 02 01 28.108
2013 02 02 26.438
2013 02 03 24.058
2013 02 04 22.371
2013 02 05 23.106
2013 02 06 21.830
2013 02 07 23.042
2013 02 08 22.773
2013 02 09 23.422
2013 02 10 24.782
2013 02 11 26.123
2013 02 12 24.671
2013 02 13 27.499
2013 02 14 26.123
2013 02 15 25.390
2013 02 16 26.339
2013 02 17 27.549
2013 02 18 27.644
2013 02 19 25.527
2013 02 20 26.281
2013 02 21 25.459
2013 02 22 23.783
2013 02 23 24.432
2013 02 24 26.197
2013 02 25 24.276
2013 02 26 22.561
2013 02 27 21.741
2013 02 28 23.927
2013 03 01 26.145
2013 03 02 26.729
2013 03 03 26.820
2013 03 04 21.241
2013 03 05 18.907
2013 03 06 22.595
2013 03 07 25.074
2013 03 08 24.823
2013 03 09 22.126
2013 03 10 27.131
2013 03 11 24.620
2013 03 12 20.908
2013 03 13 20.473
2013 03 14 20.122
2013 03 15 19.405
2013 03 16 18.253
2013 03 17 17.930
2013 03 18 18.794
2013 03 19 18.987
2013 03 20 19.753
2013 03 21 22.591
2013 03 22 21.775
2013 03 23 21.916
2013 03 24 19.614
2013 03 25 21.789
2013 03 26 21.219
2013 03 27 21.345
2013 03 28 21.287
2013 03 29 22.477
2013 03 30 22.886
2013 03 31 24.387
2013 04 01 22.986
2013 04 02 22.039
2013 04 03 22.918
2013 04 04 22.261
2013 04 05 22.230
2013 04 06 24.231
2013 04 07 21.651
2013 04 08 21.717
2013 04 09 20.695
2013 04 10 23.297
2013 04 11 22.806
2013 04 12 19.202
2013 04 13 15.711
2013 04 14 16.412
2013 04 15 20.018
2013 04 16 17.695
2013 04 17 18.860
2013 04 18 19.937
2013 04 19 21.121
2013 04 20 21.041
2013 04 21 21.181
2013 04 22 22.021
2013 04 23 20.388
2013 04 24 21.150
2013 04 25 22.800
2013 04 26 21.660
2013 04 27 22.709
2013 04 28 22.905
2013 04 29 20.193
2013 04 30 21.456
2013 05 01 21.916
2013 05 02 24.060
2013 05 03 23.733
2013 05 04 21.191
2013 05 05 18.184
2013 05 06 16.490
2013 05 07 15.516
2013 05 08 17.291
2013 05 09 20.903
2013 05 10 21.413
2013 05 11 21.739
2013 05 12 19.389
2013 05 13 18.925
2013 05 14 23.124
2013 05 15 19.931
2013 05 16 13.885
2013 05 17 15.504
2013 05 18 14.593
2013 05 19 16.533
2013 05 20 17.579
2013 05 21 17.578
2013 05 22 16.092
2013 05 23 17.854
2013 05 24 16.884
2013 05 25 16.964
2013 05 26 17.924
2013 05 27 18.928
2013 05 28 17.622
2013 05 29 17.772
2013 05 30 15.903
2013 05 31 17.322
2013 06 01 12.387
2013 06 02 17.125
2013 06 03 16.262
2013 06 04 17.714
2013 06 05 21.700
2013 06 06 20.590
2013 06 07 16.516
2013 06 08 17.678
2013 06 09 16.998
2013 06 10 16.592
2013 06 11 16.479
2013 06 12 18.111
2013 06 13 17.525
2013 06 14 18.163
2013 06 15 15.353
2013 06 16 15.511
2013 06 17 14.769
2013 06 18 17.648
2013 06 19 14.323
2013 06 20 12.615
2013 06 21 13.873
2013 06 22 15.306
2013 06 23 15.466
2013 06 24 13.717
2013 06 25 16.011
2013 06 26 13.844
2013 06 27 14.837
2013 06 28 17.240
2013 06 29 19.910
2013 06 30 14.479
2013 07 01 14.012
2013 07 02 15.066
2013 07 03 17.508
2013 07 04 19.531
2013 07 05 21.010
2013 07 06 23.909
2013 07 07 19.256
2013 07 08 13.710
2013 07 09 17.122
2013 07 10 19.469
2013 07 11 18.681
2013 07 12 18.884
2013 07 13 17.515
2013 07 14 18.195
2013 07 15 13.823
2013 07 16 14.017
2013 07 17 18.695
2013 07 18 21.370
2013 07 19 10.320
2013 07 20 11.788
2013 07 21 11.314
2013 07 22 9.594
2013 07 23 8.370
2013 07 24 9.724
2013 07 25 12.570
2013 07 26 15.609
2013 07 27 16.214
2013 07 28 16.267
2013 07 29 18.301
2013 07 30 17.913
2013 07 31 17.819
2013 08 01 23.761
2013 08 02 21.365
2013 08 03 16.518
2013 08 04 16.432
2013 08 05 16.831
2013 08 06 17.738
2013 08 07 19.380
2013 08 08 22.164
2013 08 09 14.551
2013 08 10 10.448
2013 08 11 11.989
2013 08 12 14.983
2013 08 13 10.243
2013 08 14 10.030
2013 08 15 13.539
2013 08 16 16.400
2013 08 17 15.531
2013 08 18 17.391
2013 08 19 17.823
2013 08 20 18.256
2013 08 21 21.342
2013 08 22 23.051
2013 08 23 13.389
2013 08 24 11.539
2013 08 25 12.253
2013 08 26 9.009
2013 08 27 10.008
2013 08 28 13.722
2013 08 29 17.994
2013 08 30 20.197
2013 08 31 19.284
2013 09 01 20.764
2013 09 02 21.317
2013 09 03 16.291
2013 09 04 14.715
2013 09 05 16.107
2013 09 06 19.176
2013 09 07 19.664
2013 09 08 22.318
2013 09 09 22.652
2013 09 10 22.041
2013 09 11 24.212
2013 09 12 25.011
2013 09 13 25.439
2013 09 14 22.433
2013 09 15 20.773
2013 09 16 17.576
2013 09 17 16.015
2013 09 18 14.896
2013 09 19 16.325
2013 09 20 14.674
2013 09 21 15.368
2013 09 22 14.145
2013 09 23 15.454
2013 09 24 13.858
2013 09 25 14.936
2013 09 26 16.047
2013 09 27 18.404
2013 09 28 14.246
