year month day temperature_max
1983 06 25 34.470
1983 06 26 33.801
1983 06 27 33.269
1983 06 28 34.484
1983 06 29 33.789
1983 06 30 33.534
1983 07 01 34.175
1983 07 02 33.743
1983 07 03 34.254
1983 07 04 34.780
1983 07 05 34.671
1983 07 06 34.447
1983 07 07 33.397
1983 07 08 34.092
1983 07 09 34.424
1983 07 10 34.566
1983 07 11 33.697
1983 07 12 34.787
1983 07 13 33.699
1983 07 14 34.585
1983 07 15 32.878
1983 07 16 35.308
1983 07 17 34.404
1983 07 18 34.440
1983 07 19 34.969
1983 07 20 34.656
1983 07 21 31.485
1983 07 22 35.031
1983 07 23 34.651
1983 07 24 35.397
1983 07 25 35.372
1983 07 26 34.610
1983 07 27 34.988
1983 07 28 34.695
1983 07 29 34.808
1983 07 30 34.684
1983 07 31 35.043
1983 08 01 34.209
1983 08 02 35.830
1983 08 03 36.025
1983 08 04 35.673
1983 08 05 36.134
1983 08 06 33.735
1983 08 07 34.166
1983 08 08 34.678
1983 08 09 34.922
1983 08 10 36.101
1983 08 11 35.590
1983 08 12 34.247
1983 08 13 34.602
1983 08 14 35.018
1983 08 15 35.540
1983 08 16 36.271
1983 08 17 34.603
1983 08 18 35.696
1983 08 19 35.546
1983 08 20 35.479
1983 08 21 36.092
1983 08 22 36.123
1983 08 23 33.841
1983 08 24 34.845
1983 08 25 35.447
1983 08 26 36.416
1983 08 27 36.156
1983 08 28 35.783
1983 08 29 35.416
1983 08 30 36.503
1983 08 31 36.725
1983 09 01 36.407
1983 09 02 36.629
1983 09 03 36.463
1983 09 04 36.641
1983 09 05 35.526
1983 09 06 34.732
1983 09 07 35.776
1983 09 08 36.410
1983 09 09 36.334
1983 09 10 36.754
1983 09 11 35.559
1983 09 12 35.180
1983 09 13 35.855
1983 09 14 34.899
1983 09 15 36.521
1983 09 16 36.338
1983 09 17 36.432
1983 09 18 37.012
1983 09 19 36.764
1983 09 20 37.135
1983 09 21 37.581
1983 09 22 36.827
1983 09 23 37.213
1983 09 24 36.116
1983 09 25 37.300
1983 09 26 37.621
1983 09 27 35.715
1983 09 28 36.151
1983 09 29 36.377
1983 09 30 35.308
1983 10 01 33.865
1983 10 02 35.315
1983 10 03 32.825
1983 10 04 32.724
1983 10 05 34.671
1983 10 06 34.602
1983 10 07 36.152
1983 10 08 35.399
1983 10 09 36.979
1983 10 10 31.977
1983 10 11 34.392
1983 10 12 35.244
1983 10 13 36.017
1983 10 14 34.433
1983 10 15 32.008
1983 10 16 35.916
1983 10 17 36.289
1983 10 18 34.501
1983 10 19 34.707
1983 10 20 33.673
1983 10 21 35.301
1983 10 22 34.868
1983 10 23 35.677
1983 10 24 36.193
1983 10 25 34.916
1983 10 26 33.647
1983 10 27 34.352
1983 10 28 34.661
1983 10 29 35.971
1983 10 30 36.094
1983 10 31 34.948
1983 11 01 36.582
1983 11 02 34.055
1983 11 03 36.793
1983 11 04 37.290
1983 11 05 32.300
1983 11 06 29.812
1983 11 07 35.107
1983 11 08 34.484
1983 11 09 35.606
1983 11 10 33.370
1983 11 11 34.573
1983 11 12 33.493
1983 11 13 36.019
1983 11 14 33.922
1983 11 15 31.966
1983 11 16 34.514
1983 11 17 35.996
1983 11 18 34.650
1983 11 19 34.627
1983 11 20 34.760
1983 11 21 34.151
1983 11 22 36.186
1983 11 23 36.440
1983 11 24 35.765
1983 11 25 31.525
1983 11 26 34.338
1983 11 27 34.160
1983 11 28 35.515
1983 11 29 34.922
1983 11 30 30.893
1983 12 01 33.645
1983 12 02 33.721
1983 12 03 31.546
1983 12 04 31.907
1983 12 05 32.351
1983 12 06 33.757
1983 12 07 34.012
1983 12 08 32.281
1983 12 09 34.413
1983 12 10 35.207
1983 12 11 30.563
1983 12 12 34.270
1983 12 13 33.741
1983 12 14 32.764
1983 12 15 34.449
1983 12 16 33.802
1983 12 17 35.175
1983 12 18 33.714
1983 12 19 32.693
1983 12 20 32.443
1983 12 21 34.875
1983 12 22 34.048
1983 12 23 33.157
1983 12 24 30.781
1983 12 25 31.712
1983 12 26 31.091
1983 12 27 33.703
1983 12 28 26.889
1983 12 29 28.428
1983 12 30 32.456
1983 12 31 32.206
1984 01 01 33.039
1984 01 02 33.946
1984 01 03 34.180
1984 01 04 27.366
1984 01 05 31.253
1984 01 06 32.475
1984 01 07 nan
1984 01 08 31.378
1984 01 09 28.327
1984 01 10 30.970
1984 01 11 28.408
1984 01 12 29.115
1984 01 13 31.113
1984 01 14 32.723
1984 01 15 31.276
1984 01 16 31.032
1984 01 17 28.755
1984 01 18 28.929
1984 01 19 30.293
1984 01 20 31.045
1984 01 21 28.407
1984 01 22 31.571
1984 01 23 31.332
1984 01 24 32.429
1984 01 25 31.024
1984 01 26 31.785
1984 01 27 31.889
1984 01 28 32.021
1984 01 29 30.656
1984 01 30 31.080
1984 01 31 32.415
1984 02 01 32.499
1984 02 02 32.497
1984 02 03 31.491
1984 02 04 32.581
1984 02 05 30.441
1984 02 06 31.426
1984 02 07 31.289
1984 02 08 31.558
1984 02 09 31.964
1984 02 10 32.595
1984 02 11 32.715
1984 02 12 27.567
1984 02 13 31.419
1984 02 14 28.648
1984 02 15 28.575
1984 02 16 30.925
1984 02 17 31.677
1984 02 18 27.756
1984 02 19 31.680
1984 02 20 30.745
1984 02 21 31.840
1984 02 22 31.544
1984 02 23 31.255
1984 02 24 32.415
1984 02 25 31.308
1984 02 26 31.692
1984 02 27 32.478
1984 02 28 31.542
1984 02 29 32.981
1984 03 01 29.522
1984 03 02 29.823
1984 03 03 30.825
1984 03 04 31.182
1984 03 05 31.835
1984 03 06 32.037
1984 03 07 30.941
1984 03 08 30.329
1984 03 09 31.017
1984 03 10 31.765
1984 03 11 30.048
1984 03 12 31.253
1984 03 13 32.175
1984 03 14 31.091
1984 03 15 29.280
1984 03 16 30.810
1984 03 17 27.677
1984 03 18 30.848
1984 03 19 31.710
1984 03 20 32.062
1984 03 21 32.685
1984 03 22 31.640
1984 03 23 31.925
1984 03 24 32.656
1984 03 25 30.384
1984 03 26 30.780
1984 03 27 29.888
1984 03 28 30.783
1984 03 29 31.220
1984 03 30 32.610
1984 03 31 31.752
1984 04 01 31.409
1984 04 02 30.110
1984 04 03 29.927
1984 04 04 29.539
1984 04 05 31.011
1984 04 06 29.524
1984 04 07 27.977
1984 04 08 30.376
1984 04 09 29.437
1984 04 10 29.390
1984 04 11 29.964
1984 04 12 30.861
1984 04 13 29.542
1984 04 14 30.825
1984 04 15 29.113
1984 04 16 28.985
1984 04 17 30.023
1984 04 18 28.496
1984 04 19 28.687
1984 04 20 29.757
1984 04 21 30.239
1984 04 22 29.538
1984 04 23 30.211
1984 04 24 30.992
1984 04 25 31.156
1984 04 26 30.819
1984 04 27 30.762
1984 04 28 30.746
1984 04 29 30.172
1984 04 30 30.193
1984 05 01 30.419
1984 05 02 30.394
1984 05 03 29.575
1984 05 04 30.020
1984 05 05 29.805
1984 05 06 30.896
1984 05 07 29.962
1984 05 08 29.931
1984 05 09 31.220
1984 05 10 30.733
1984 05 11 31.164
1984 05 12 31.704
1984 05 13 31.333
1984 05 14 31.743
1984 05 15 30.334
1984 05 16 31.699
1984 05 17 30.628
1984 05 18 30.246
1984 05 19 30.518
1984 05 20 28.453
1984 05 21 28.522
1984 05 22 30.955
1984 05 23 31.570
1984 05 24 30.775
1984 05 25 30.821
1984 05 26 30.722
1984 05 27 30.750
1984 05 28 31.475
1984 05 29 31.568
1984 05 30 31.994
1984 05 31 32.372
1984 06 01 31.939
1984 06 02 31.648
1984 06 03 31.566
1984 06 04 30.872
1984 06 05 31.302
1984 06 06 29.113
1984 06 07 33.217
1984 06 08 31.960
1984 06 09 32.660
1984 06 10 32.192
1984 06 11 31.425
1984 06 12 30.462
1984 06 13 31.469
1984 06 14 31.735
1984 06 15 31.576
1984 06 16 31.888
1984 06 17 32.355
1984 06 18 31.351
1984 06 19 31.902
1984 06 20 31.795
1984 06 21 31.451
1984 06 22 31.209
1984 06 23 31.915
1984 06 24 31.367
1984 06 25 31.616
1984 06 26 31.745
1984 06 27 31.814
1984 06 28 32.749
1984 06 29 31.754
1984 06 30 31.985
1984 07 01 32.094
1984 07 02 31.657
1984 07 03 31.711
1984 07 04 32.609
1984 07 05 32.290
1984 07 06 31.998
1984 07 07 32.577
1984 07 08 32.367
1984 07 09 32.010
1984 07 10 31.679
1984 07 11 32.326
1984 07 12 32.404
1984 07 13 31.929
1984 07 14 32.026
1984 07 15 32.536
1984 07 16 29.928
1984 07 17 32.563
1984 07 18 30.796
1984 07 19 32.788
1984 07 20 32.758
1984 07 21 33.491
1984 07 22 33.410
1984 07 23 32.112
1984 07 24 30.881
1984 07 25 32.706
1984 07 26 32.591
1984 07 27 32.624
1984 07 28 32.444
1984 07 29 33.271
1984 07 30 33.763
1984 07 31 32.332
1984 08 01 33.669
1984 08 02 33.680
1984 08 03 34.273
1984 08 04 35.411
1984 08 05 34.893
1984 08 06 34.359
1984 08 07 34.185
1984 08 08 34.598
1984 08 09 35.116
1984 08 10 34.161
1984 08 11 34.729
1984 08 12 34.187
1984 08 13 35.070
1984 08 14 34.931
1984 08 15 35.810
1984 08 16 35.441
1984 08 17 34.886
1984 08 18 34.779
1984 08 19 33.928
1984 08 20 34.574
1984 08 21 33.868
1984 08 22 34.094
1984 08 23 34.930
1984 08 24 35.620
1984 08 25 36.415
1984 08 26 35.485
1984 08 27 34.351
1984 08 28 33.047
1984 08 29 30.400
1984 08 30 33.614
1984 08 31 33.995
1984 09 01 31.922
1984 09 02 32.931
1984 09 03 34.397
1984 09 04 33.040
1984 09 05 34.800
1984 09 06 34.414
1984 09 07 34.647
1984 09 08 35.001
1984 09 09 33.822
1984 09 10 33.766
1984 09 11 32.254
1984 09 12 31.175
1984 09 13 33.840
1984 09 14 34.024
1984 09 15 33.949
1984 09 16 34.340
1984 09 17 33.833
1984 09 18 33.073
1984 09 19 34.087
1984 09 20 34.982
1984 09 21 34.035
1984 09 22 34.078
1984 09 23 34.825
1984 09 24 34.663
1984 09 25 34.310
1984 09 26 34.834
1984 09 27 34.331
1984 09 28 33.803
1984 09 29 34.184
1984 09 30 34.151
1984 10 01 33.988
1984 10 02 35.283
1984 10 03 34.417
1984 10 04 34.966
1984 10 05 35.749
1984 10 06 35.212
1984 10 07 35.264
1984 10 08 34.335
1984 10 09 34.713
1984 10 10 35.587
1984 10 11 35.146
1984 10 12 33.273
1984 10 13 31.847
1984 10 14 34.538
1984 10 15 33.291
1984 10 16 34.000
1984 10 17 34.912
1984 10 18 36.035
1984 10 19 36.134
1984 10 20 35.289
1984 10 21 33.068
1984 10 22 33.747
1984 10 23 33.882
1984 10 24 35.519
1984 10 25 34.732
1984 10 26 34.477
1984 10 27 32.032
1984 10 28 33.963
1984 10 29 33.735
1984 10 30 32.606
1984 10 31 31.650
1984 11 01 34.532
1984 11 02 34.546
1984 11 03 34.701
1984 11 04 33.468
1984 11 05 35.454
1984 11 06 35.369
1984 11 07 35.496
1984 11 08 33.693
1984 11 09 33.160
1984 11 10 34.454
1984 11 11 33.667
1984 11 12 33.921
1984 11 13 33.841
1984 11 14 34.127
1984 11 15 32.536
1984 11 16 32.267
1984 11 17 32.945
1984 11 18 31.998
1984 11 19 33.925
1984 11 20 34.772
1984 11 21 34.172
1984 11 22 35.084
1984 11 23 35.691
1984 11 24 36.130
1984 11 25 35.944
1984 11 26 36.020
1984 11 27 35.193
1984 11 28 35.243
1984 11 29 33.888
1984 11 30 30.476
1984 12 01 33.585
1984 12 02 31.907
1984 12 03 33.143
1984 12 04 33.277
1984 12 05 33.775
1984 12 06 32.862
1984 12 07 32.683
1984 12 08 32.325
1984 12 09 34.274
1984 12 10 34.332
1984 12 11 34.252
1984 12 12 32.289
1984 12 13 34.148
1984 12 14 36.311
1984 12 15 34.901
1984 12 16 32.675
1984 12 17 33.613
1984 12 18 34.646
1984 12 19 34.699
1984 12 20 35.130
1984 12 21 33.113
1984 12 22 32.853
1984 12 23 34.459
1984 12 24 30.505
1984 12 25 31.251
1984 12 26 29.923
1984 12 27 31.915
1984 12 28 32.446
1984 12 29 33.498
1984 12 30 32.961
1984 12 31 32.990
1985 01 01 nan
1985 01 02 32.303
1985 01 03 31.897
1985 01 04 28.040
1985 01 05 31.958
1985 01 06 30.110
1985 01 07 nan
1985 01 08 nan
1985 01 09 31.288
1985 01 10 32.093
1985 01 11 30.784
1985 01 12 nan
1985 01 13 nan
1985 01 14 32.165
1985 01 15 32.065
1985 01 16 nan
1985 01 17 28.055
1985 01 18 27.970
1985 01 19 nan
1985 01 20 29.365
1985 01 21 28.664
1985 01 22 29.099
1985 01 23 30.301
1985 01 24 30.014
1985 01 25 27.500
1985 01 26 28.860
1985 01 27 31.125
1985 01 28 27.928
1985 01 29 27.340
1985 01 30 29.159
1985 01 31 25.603
1985 02 01 29.859
1985 02 02 30.814
1985 02 03 28.795
1985 02 04 27.046
1985 02 05 28.796
1985 02 06 nan
1985 02 07 29.954
1985 02 08 30.951
1985 02 09 30.046
1985 02 10 32.446
1985 02 11 29.431
1985 02 12 30.223
1985 02 13 30.741
1985 02 14 27.904
1985 02 15 30.290
1985 02 16 30.377
1985 02 17 29.808
1985 02 18 30.765
1985 02 19 29.838
1985 02 20 29.587
1985 02 21 26.091
1985 02 22 31.635
1985 02 23 29.166
1985 02 24 29.657
1985 02 25 29.550
1985 02 26 28.497
1985 02 27 30.783
1985 02 28 30.585
1985 03 01 31.569
1985 03 02 32.126
1985 03 03 31.485
1985 03 04 29.553
1985 03 05 32.262
1985 03 06 32.219
1985 03 07 31.779
1985 03 08 31.577
1985 03 09 32.452
1985 03 10 30.261
1985 03 11 31.801
1985 03 12 32.398
1985 03 13 32.351
1985 03 14 32.176
1985 03 15 31.876
1985 03 16 31.299
1985 03 17 31.789
1985 03 18 31.681
1985 03 19 31.352
1985 03 20 30.046
1985 03 21 31.173
1985 03 22 31.726
1985 03 23 30.590
1985 03 24 27.883
1985 03 25 30.491
1985 03 26 29.432
1985 03 27 30.861
1985 03 28 28.636
1985 03 29 27.338
1985 03 30 30.205
1985 03 31 28.762
1985 04 01 30.076
1985 04 02 27.625
1985 04 03 29.065
1985 04 04 29.791
1985 04 05 30.639
1985 04 06 29.288
1985 04 07 28.906
1985 04 08 29.026
1985 04 09 27.545
1985 04 10 27.235
1985 04 11 27.914
1985 04 12 27.131
1985 04 13 30.840
1985 04 14 29.396
1985 04 15 29.084
1985 04 16 30.257
1985 04 17 28.510
1985 04 18 30.689
1985 04 19 29.480
1985 04 20 29.855
1985 04 21 30.393
1985 04 22 31.156
1985 04 23 28.049
1985 04 24 30.739
1985 04 25 33.016
1985 04 26 30.315
1985 04 27 30.169
1985 04 28 29.659
1985 04 29 28.049
1985 04 30 30.085
1985 05 01 31.718
1985 05 02 28.358
1985 05 03 30.341
1985 05 04 29.701
1985 05 05 31.136
1985 05 06 30.511
1985 05 07 30.935
1985 05 08 29.580
1985 05 09 30.765
1985 05 10 29.649
1985 05 11 29.849
1985 05 12 27.611
1985 05 13 31.803
1985 05 14 30.787
1985 05 15 31.086
1985 05 16 30.614
1985 05 17 29.876
1985 05 18 31.575
1985 05 19 30.799
1985 05 20 31.740
1985 05 21 30.177
1985 05 22 27.809
1985 05 23 27.947
1985 05 24 28.606
1985 05 25 30.636
1985 05 26 31.235
1985 05 27 31.581
1985 05 28 31.248
1985 05 29 30.023
1985 05 30 30.539
1985 05 31 31.468
1985 06 01 30.211
1985 06 02 30.235
1985 06 03 30.869
1985 06 04 30.980
1985 06 05 32.518
1985 06 06 29.143
1985 06 07 31.354
1985 06 08 30.954
1985 06 09 30.720
1985 06 10 30.111
1985 06 11 30.781
1985 06 12 29.630
1985 06 13 28.258
1985 06 14 28.866
1985 06 15 28.921
1985 06 16 30.886
1985 06 17 30.856
1985 06 18 31.161
1985 06 19 28.670
1985 06 20 28.929
1985 06 21 28.867
1985 06 22 30.100
1985 06 23 30.023
1985 06 24 30.535
1985 06 25 30.877
1985 06 26 30.449
1985 06 27 29.584
1985 06 28 30.308
1985 06 29 30.536
1985 06 30 31.124
1985 07 01 31.326
1985 07 02 30.274
1985 07 03 31.072
1985 07 04 31.447
1985 07 05 31.252
1985 07 06 31.139
1985 07 07 30.863
1985 07 08 31.531
1985 07 09 31.094
1985 07 10 32.203
1985 07 11 30.931
1985 07 12 31.605
1985 07 13 30.146
1985 07 14 29.602
1985 07 15 29.760
1985 07 16 31.294
1985 07 17 nan
1985 07 18 30.739
1985 07 19 30.000
1985 07 20 29.692
1985 07 21 30.736
1985 07 22 30.590
1985 07 23 30.044
1985 07 24 31.659
1985 07 25 31.079
1985 07 26 31.561
1985 07 27 30.562
1985 07 28 31.363
1985 07 29 31.612
1985 07 30 30.643
1985 07 31 32.041
1985 08 01 31.866
1985 08 02 30.663
1985 08 03 30.863
1985 08 04 31.218
1985 08 05 32.911
1985 08 06 32.082
1985 08 07 32.129
1985 08 08 31.698
1985 08 09 33.520
1985 08 10 nan
1985 08 11 30.380
1985 08 12 33.808
1985 08 13 33.685
1985 08 14 33.987
1985 08 15 33.292
1985 08 16 33.901
1985 08 17 33.161
1985 08 18 31.874
1985 08 19 33.799
1985 08 20 33.869
1985 08 21 33.399
1985 08 22 35.697
1985 08 23 34.948
1985 08 24 33.149
1985 08 25 34.379
1985 08 26 32.507
1985 08 27 33.041
1985 08 28 34.425
1985 08 29 34.547
1985 08 30 33.428
1985 08 31 33.530
1985 09 01 33.317
1985 09 02 33.903
1985 09 03 31.374
1985 09 04 32.724
1985 09 05 33.038
1985 09 06 36.235
1985 09 07 35.185
1985 09 08 35.145
1985 09 09 35.385
1985 09 10 34.764
1985 09 11 34.648
1985 09 12 33.971
1985 09 13 34.421
1985 09 14 33.737
1985 09 15 34.718
1985 09 16 34.503
1985 09 17 35.240
1985 09 18 34.576
1985 09 19 33.966
1985 09 20 35.196
1985 09 21 35.164
1985 09 22 35.792
1985 09 23 33.669
1985 09 24 31.341
1985 09 25 34.696
1985 09 26 34.150
1985 09 27 32.688
1985 09 28 33.778
1985 09 29 34.144
1985 09 30 34.612
1985 10 01 33.187
1985 10 02 33.805
1985 10 03 34.393
1985 10 04 35.190
1985 10 05 34.010
1985 10 06 34.725
1985 10 07 33.032
1985 10 08 33.345
1985 10 09 34.476
1985 10 10 34.135
1985 10 11 35.295
1985 10 12 33.333
1985 10 13 34.307
1985 10 14 33.971
1985 10 15 34.721
1985 10 16 32.628
1985 10 17 32.419
1985 10 18 33.116
1985 10 19 32.085
1985 10 20 32.280
1985 10 21 34.422
1985 10 22 34.806
1985 10 23 35.472
1985 10 24 34.010
1985 10 25 35.253
1985 10 26 33.234
1985 10 27 28.838
1985 10 28 32.565
1985 10 29 29.956
1985 10 30 33.608
1985 10 31 30.592
1985 11 01 28.032
1985 11 02 32.684
1985 11 03 33.636
1985 11 04 32.660
1985 11 05 30.239
1985 11 06 32.731
1985 11 07 32.245
1985 11 08 33.605
1985 11 09 34.147
1985 11 10 30.730
1985 11 11 30.924
1985 11 12 32.746
1985 11 13 32.151
1985 11 14 33.134
1985 11 15 33.535
1985 11 16 32.807
1985 11 17 33.314
1985 11 18 34.807
1985 11 19 32.668
1985 11 20 31.609
1985 11 21 30.053
1985 11 22 30.442
1985 11 23 29.866
1985 11 24 30.494
1985 11 25 32.568
1985 11 26 31.637
1985 11 27 31.265
1985 11 28 29.443
1985 11 29 29.538
1985 11 30 31.771
1985 12 01 28.578
1985 12 02 31.432
1985 12 03 32.086
1985 12 04 32.650
1985 12 05 31.545
1985 12 06 26.397
1985 12 07 31.393
1985 12 08 28.603
1985 12 09 30.336
1985 12 10 30.431
1985 12 11 31.798
1985 12 12 25.991
1985 12 13 31.702
1985 12 14 30.553
1985 12 15 30.335
1985 12 16 30.803
1985 12 17 32.158
1985 12 18 31.785
1985 12 19 27.927
1985 12 20 29.482
1985 12 21 32.512
1985 12 22 28.333
1985 12 23 27.655
1985 12 24 29.913
1985 12 25 27.655
1985 12 26 30.607
1985 12 27 29.969
1985 12 28 27.769
1985 12 29 28.769
1985 12 30 30.214
1985 12 31 31.108
1986 01 01 27.026
1986 01 02 30.864
1986 01 03 32.256
1986 01 04 nan
1986 01 05 31.282
1986 01 06 30.884
1986 01 07 31.833
1986 01 08 31.444
1986 01 09 30.465
1986 01 10 31.563
1986 01 11 30.371
1986 01 12 31.066
1986 01 13 31.118
1986 01 14 28.863
1986 01 15 32.120
1986 01 16 31.019
1986 01 17 27.560
1986 01 18 28.574
1986 01 19 27.796
1986 01 20 28.213
1986 01 21 31.550
1986 01 22 30.958
1986 01 23 31.251
1986 01 24 28.361
1986 01 25 31.703
1986 01 26 31.495
1986 01 27 31.917
1986 01 28 31.387
1986 01 29 29.338
1986 01 30 31.974
1986 01 31 27.580
1986 02 01 27.615
1986 02 02 25.153
1986 02 03 30.779
1986 02 04 30.394
1986 02 05 29.125
1986 02 06 29.289
1986 02 07 29.333
1986 02 08 29.779
1986 02 09 31.117
1986 02 10 31.759
1986 02 11 32.694
1986 02 12 31.649
1986 02 13 31.219
1986 02 14 29.783
1986 02 15 31.250
1986 02 16 31.509
1986 02 17 31.787
1986 02 18 31.681
1986 02 19 30.274
1986 02 20 30.421
1986 02 21 27.221
1986 02 22 30.048
1986 02 23 29.556
1986 02 24 31.758
1986 02 25 30.788
1986 02 26 31.807
1986 02 27 28.518
1986 02 28 29.125
1986 03 01 28.067
1986 03 02 29.183
1986 03 03 29.320
1986 03 04 27.510
1986 03 05 28.451
1986 03 06 30.423
1986 03 07 30.539
1986 03 08 31.590
1986 03 09 28.170
1986 03 10 29.808
1986 03 11 30.778
1986 03 12 31.275
1986 03 13 28.740
1986 03 14 30.462
1986 03 15 29.235
1986 03 16 29.855
1986 03 17 31.149
1986 03 18 31.254
1986 03 19 30.958
1986 03 20 31.686
1986 03 21 31.307
1986 03 22 30.518
1986 03 23 30.200
1986 03 24 29.998
1986 03 25 30.090
1986 03 26 30.115
1986 03 27 30.522
1986 03 28 nan
1986 03 29 31.172
1986 03 30 30.124
1986 03 31 31.433
1986 04 01 28.085
1986 04 02 29.591
1986 04 03 28.593
1986 04 04 29.702
1986 04 05 31.483
1986 04 06 31.928
1986 04 07 30.944
1986 04 08 30.436
1986 04 09 27.414
1986 04 10 31.196
1986 04 11 28.366
1986 04 12 30.806
1986 04 13 31.175
1986 04 14 31.433
1986 04 15 28.039
1986 04 16 27.346
1986 04 17 30.816
1986 04 18 29.875
1986 04 19 30.145
1986 04 20 30.365
1986 04 21 29.177
1986 04 22 30.712
1986 04 23 34.889
1986 04 24 29.021
1986 04 25 30.028
1986 04 26 29.713
1986 04 27 30.265
1986 04 28 30.375
1986 04 29 32.394
1986 04 30 29.555
1986 05 01 26.618
1986 05 02 30.111
1986 05 03 30.328
1986 05 04 29.252
1986 05 05 29.665
1986 05 06 31.695
1986 05 07 32.086
1986 05 08 31.178
1986 05 09 30.567
1986 05 10 31.830
1986 05 11 31.487
1986 05 12 31.241
1986 05 13 32.782
1986 05 14 32.724
1986 05 15 31.851
1986 05 16 31.623
1986 05 17 30.373
1986 05 18 31.797
1986 05 19 31.210
1986 05 20 31.429
1986 05 21 31.620
1986 05 22 32.098
1986 05 23 31.852
1986 05 24 32.208
1986 05 25 30.898
1986 05 26 30.194
1986 05 27 30.176
1986 05 28 29.286
1986 05 29 30.491
1986 05 30 32.024
1986 05 31 30.583
1986 06 01 31.062
1986 06 02 30.486
1986 06 03 29.546
1986 06 04 28.068
1986 06 05 30.650
1986 06 06 30.284
1986 06 07 30.771
1986 06 08 30.927
1986 06 09 30.980
1986 06 10 31.296
1986 06 11 31.560
1986 06 12 31.142
1986 06 13 31.737
1986 06 14 28.385
1986 06 15 30.857
1986 06 16 30.841
1986 06 17 31.041
1986 06 18 31.215
1986 06 19 30.498
1986 06 20 30.747
1986 06 21 31.472
1986 06 22 31.577
1986 06 23 30.671
1986 06 24 30.815
1986 06 25 31.258
1986 06 26 29.804
1986 06 27 30.881
1986 06 28 32.609
1986 06 29 32.222
1986 06 30 30.158
1986 07 01 30.483
1986 07 02 31.576
1986 07 03 32.757
1986 07 04 32.043
1986 07 05 30.372
1986 07 06 31.435
1986 07 07 32.425
1986 07 08 32.243
1986 07 09 30.749
1986 07 10 30.561
1986 07 11 29.732
1986 07 12 30.892
1986 07 13 31.525
1986 07 14 31.428
1986 07 15 31.278
1986 07 16 31.081
1986 07 17 31.129
1986 07 18 31.867
1986 07 19 32.575
1986 07 20 32.715
1986 07 21 32.235
1986 07 22 32.408
1986 07 23 34.469
1986 07 24 28.691
1986 07 25 28.083
1986 07 26 31.690
1986 07 27 31.514
1986 07 28 31.835
1986 07 29 31.124
1986 07 30 32.547
1986 07 31 32.055
1986 08 01 33.371
1986 08 02 34.517
1986 08 03 34.168
1986 08 04 33.235
1986 08 05 32.633
1986 08 06 32.412
1986 08 07 33.097
1986 08 08 31.158
1986 08 09 34.856
1986 08 10 34.136
1986 08 11 34.093
1986 08 12 34.990
1986 08 13 34.276
1986 08 14 34.036
1986 08 15 34.698
1986 08 16 33.856
1986 08 17 34.710
1986 08 18 34.082
1986 08 19 35.000
1986 08 20 33.561
1986 08 21 33.855
1986 08 22 33.074
1986 08 23 32.706
1986 08 24 33.264
1986 08 25 33.598
1986 08 26 34.192
1986 08 27 33.697
1986 08 28 34.338
1986 08 29 34.534
1986 08 30 34.884
1986 08 31 34.755
1986 09 01 34.616
1986 09 02 34.178
1986 09 03 33.675
1986 09 04 33.423
1986 09 05 34.830
1986 09 06 34.098
1986 09 07 35.098
1986 09 08 34.326
1986 09 09 34.467
1986 09 10 34.142
1986 09 11 34.115
1986 09 12 33.989
1986 09 13 33.796
1986 09 14 33.798
1986 09 15 34.823
1986 09 16 35.514
1986 09 17 34.540
1986 09 18 35.279
1986 09 19 35.543
1986 09 20 nan
1986 09 21 34.151
1986 09 22 34.570
1986 09 23 35.358
1986 09 24 35.524
1986 09 25 35.335
1986 09 26 36.008
1986 09 27 35.262
1986 09 28 34.664
1986 09 29 32.356
1986 09 30 34.328
1986 10 01 33.292
1986 10 02 32.379
1986 10 03 32.565
1986 10 04 33.180
1986 10 05 34.884
1986 10 06 33.809
1986 10 07 34.588
1986 10 08 31.461
1986 10 09 32.348
1986 10 10 32.471
1986 10 11 30.955
1986 10 12 31.625
1986 10 13 33.272
1986 10 14 29.861
1986 10 15 32.894
1986 10 16 32.798
1986 10 17 30.369
1986 10 18 33.332
1986 10 19 32.393
1986 10 20 34.493
1986 10 21 33.942
1986 10 22 34.056
1986 10 23 34.051
1986 10 24 30.302
1986 10 25 33.801
1986 10 26 32.474
1986 10 27 30.082
1986 10 28 29.420
1986 10 29 32.633
1986 10 30 30.390
1986 10 31 31.469
1986 11 01 33.885
1986 11 02 33.688
1986 11 03 33.787
1986 11 04 34.493
1986 11 05 31.636
1986 11 06 33.880
