year month day temperature_max
1983 06 25 33.028
1983 06 26 32.905
1983 06 27 32.868
1983 06 28 33.381
1983 06 29 32.894
1983 06 30 31.964
1983 07 01 32.607
1983 07 02 32.578
1983 07 03 36.543
1983 07 04 33.496
1983 07 05 31.872
1983 07 06 32.343
1983 07 07 32.150
1983 07 08 31.442
1983 07 09 32.025
1983 07 10 32.684
1983 07 11 32.857
1983 07 12 33.541
1983 07 13 32.111
1983 07 14 33.172
1983 07 15 31.610
1983 07 16 32.569
1983 07 17 32.240
1983 07 18 32.870
1983 07 19 32.603
1983 07 20 32.475
1983 07 21 32.153
1983 07 22 32.606
1983 07 23 32.113
1983 07 24 32.282
1983 07 25 33.520
1983 07 26 32.801
1983 07 27 31.721
1983 07 28 32.722
1983 07 29 32.812
1983 07 30 32.708
1983 07 31 30.538
1983 08 01 32.383
1983 08 02 32.192
1983 08 03 33.002
1983 08 04 31.947
1983 08 05 33.045
1983 08 06 29.431
1983 08 07 33.956
1983 08 08 32.425
1983 08 09 32.128
1983 08 10 32.198
1983 08 11 32.085
1983 08 12 30.936
1983 08 13 32.683
1983 08 14 31.390
1983 08 15 33.465
1983 08 16 33.871
1983 08 17 33.407
1983 08 18 33.255
1983 08 19 32.305
1983 08 20 33.082
1983 08 21 32.144
1983 08 22 32.460
1983 08 23 31.197
1983 08 24 32.518
1983 08 25 33.084
1983 08 26 33.161
1983 08 27 32.812
1983 08 28 33.137
1983 08 29 32.788
1983 08 30 33.713
1983 08 31 33.018
1983 09 01 32.869
1983 09 02 33.819
1983 09 03 31.823
1983 09 04 32.822
1983 09 05 31.907
1983 09 06 31.971
1983 09 07 32.959
1983 09 08 32.762
1983 09 09 33.949
1983 09 10 32.890
1983 09 11 32.028
1983 09 12 32.867
1983 09 13 32.976
1983 09 14 33.207
1983 09 15 32.977
1983 09 16 32.450
1983 09 17 33.367
1983 09 18 33.326
1983 09 19 33.328
1983 09 20 33.683
1983 09 21 32.937
1983 09 22 33.302
1983 09 23 33.661
1983 09 24 33.868
1983 09 25 34.448
1983 09 26 34.278
1983 09 27 32.809
1983 09 28 32.069
1983 09 29 32.397
1983 09 30 32.374
1983 10 01 31.215
1983 10 02 31.049
1983 10 03 31.512
1983 10 04 32.195
1983 10 05 31.838
1983 10 06 32.671
1983 10 07 32.816
1983 10 08 32.672
1983 10 09 32.415
1983 10 10 29.662
1983 10 11 30.210
1983 10 12 32.092
1983 10 13 32.508
1983 10 14 31.758
1983 10 15 31.717
1983 10 16 32.809
1983 10 17 33.284
1983 10 18 32.384
1983 10 19 31.682
1983 10 20 30.727
1983 10 21 31.930
1983 10 22 31.311
1983 10 23 32.390
1983 10 24 32.331
1983 10 25 32.344
1983 10 26 32.587
1983 10 27 28.415
1983 10 28 31.586
1983 10 29 32.969
1983 10 30 32.316
1983 10 31 32.811
1983 11 01 33.037
1983 11 02 31.239
1983 11 03 32.187
1983 11 04 33.406
1983 11 05 30.815
1983 11 06 28.709
1983 11 07 31.491
1983 11 08 32.581
1983 11 09 32.234
1983 11 10 30.891
1983 11 11 31.938
1983 11 12 31.768
1983 11 13 33.255
1983 11 14 33.077
1983 11 15 31.114
1983 11 16 31.376
1983 11 17 33.143
1983 11 18 32.380
1983 11 19 32.414
1983 11 20 32.866
1983 11 21 32.806
1983 11 22 33.225
1983 11 23 32.905
1983 11 24 32.822
1983 11 25 32.276
1983 11 26 32.385
1983 11 27 31.356
1983 11 28 32.419
1983 11 29 32.494
1983 11 30 30.857
1983 12 01 31.530
1983 12 02 32.409
1983 12 03 30.014
1983 12 04 31.444
1983 12 05 31.448
1983 12 06 31.339
1983 12 07 31.763
1983 12 08 28.835
1983 12 09 31.162
1983 12 10 31.723
1983 12 11 31.229
1983 12 12 32.471
1983 12 13 31.204
1983 12 14 30.335
1983 12 15 32.155
1983 12 16 30.864
1983 12 17 31.349
1983 12 18 32.358
1983 12 19 31.961
1983 12 20 32.018
1983 12 21 32.047
1983 12 22 31.450
1983 12 23 31.982
1983 12 24 32.105
1983 12 25 31.535
1983 12 26 31.564
1983 12 27 32.187
1983 12 28 28.807
1983 12 29 29.533
1983 12 30 29.896
1983 12 31 31.909
1984 01 01 31.118
1984 01 02 31.567
1984 01 03 30.436
1984 01 04 30.778
1984 01 05 30.918
1984 01 06 31.718
1984 01 07 nan
1984 01 08 30.257
1984 01 09 29.329
1984 01 10 29.601
1984 01 11 29.901
1984 01 12 28.949
1984 01 13 30.449
1984 01 14 31.349
1984 01 15 31.094
1984 01 16 31.345
1984 01 17 30.399
1984 01 18 29.693
1984 01 19 30.930
1984 01 20 30.456
1984 01 21 30.095
1984 01 22 29.831
1984 01 23 29.626
1984 01 24 31.872
1984 01 25 30.359
1984 01 26 29.197
1984 01 27 30.628
1984 01 28 30.887
1984 01 29 31.127
1984 01 30 30.260
1984 01 31 30.784
1984 02 01 30.292
1984 02 02 30.334
1984 02 03 29.345
1984 02 04 28.734
1984 02 05 29.844
1984 02 06 28.027
1984 02 07 30.744
1984 02 08 29.644
1984 02 09 29.442
1984 02 10 31.011
1984 02 11 30.377
1984 02 12 29.526
1984 02 13 28.740
1984 02 14 27.835
1984 02 15 27.107
1984 02 16 26.797
1984 02 17 30.232
1984 02 18 30.304
1984 02 19 30.442
1984 02 20 30.479
1984 02 21 31.500
1984 02 22 29.746
1984 02 23 31.549
1984 02 24 31.138
1984 02 25 29.643
1984 02 26 29.995
1984 02 27 28.850
1984 02 28 30.397
1984 02 29 30.366
1984 03 01 29.646
1984 03 02 29.659
1984 03 03 27.907
1984 03 04 29.422
1984 03 05 30.345
1984 03 06 30.112
1984 03 07 28.637
1984 03 08 29.302
1984 03 09 30.098
1984 03 10 28.704
1984 03 11 29.537
1984 03 12 29.753
1984 03 13 30.418
1984 03 14 29.401
1984 03 15 28.356
1984 03 16 29.391
1984 03 17 28.719
1984 03 18 27.895
1984 03 19 31.573
1984 03 20 30.940
1984 03 21 30.531
1984 03 22 29.919
1984 03 23 30.187
1984 03 24 32.036
1984 03 25 31.642
1984 03 26 29.781
1984 03 27 28.770
1984 03 28 31.182
1984 03 29 30.250
1984 03 30 30.899
1984 03 31 30.751
1984 04 01 29.824
1984 04 02 28.488
1984 04 03 28.468
1984 04 04 27.998
1984 04 05 29.702
1984 04 06 29.410
1984 04 07 28.635
1984 04 08 29.268
1984 04 09 27.723
1984 04 10 27.007
1984 04 11 29.983
1984 04 12 30.317
1984 04 13 29.988
1984 04 14 30.861
1984 04 15 30.134
1984 04 16 28.937
1984 04 17 28.934
1984 04 18 29.020
1984 04 19 29.472
1984 04 20 29.696
1984 04 21 28.967
1984 04 22 27.792
1984 04 23 30.050
1984 04 24 30.761
1984 04 25 31.528
1984 04 26 29.598
1984 04 27 29.998
1984 04 28 29.753
1984 04 29 28.770
1984 04 30 29.484
1984 05 01 30.707
1984 05 02 28.613
1984 05 03 29.253
1984 05 04 26.635
1984 05 05 30.071
1984 05 06 30.152
1984 05 07 30.136
1984 05 08 29.732
1984 05 09 29.023
1984 05 10 29.604
1984 05 11 29.298
1984 05 12 29.116
1984 05 13 30.321
1984 05 14 29.717
1984 05 15 30.113
1984 05 16 31.670
1984 05 17 27.962
1984 05 18 31.123
1984 05 19 30.248
1984 05 20 30.469
1984 05 21 29.198
1984 05 22 30.003
1984 05 23 30.796
1984 05 24 29.832
1984 05 25 30.003
1984 05 26 30.847
1984 05 27 30.339
1984 05 28 30.866
1984 05 29 30.275
1984 05 30 31.459
1984 05 31 32.235
1984 06 01 31.100
1984 06 02 30.684
1984 06 03 30.312
1984 06 04 31.824
1984 06 05 30.945
1984 06 06 29.838
1984 06 07 31.454
1984 06 08 29.548
1984 06 09 29.296
1984 06 10 31.525
1984 06 11 30.598
1984 06 12 30.652
1984 06 13 30.678
1984 06 14 30.553
1984 06 15 31.305
1984 06 16 31.874
1984 06 17 32.087
1984 06 18 30.473
1984 06 19 31.179
1984 06 20 31.737
1984 06 21 31.300
1984 06 22 31.661
1984 06 23 31.414
1984 06 24 31.424
1984 06 25 31.563
1984 06 26 31.815
1984 06 27 31.897
1984 06 28 31.660
1984 06 29 31.037
1984 06 30 31.665
1984 07 01 28.577
1984 07 02 31.353
1984 07 03 31.523
1984 07 04 30.852
1984 07 05 30.574
1984 07 06 31.441
1984 07 07 31.869
1984 07 08 30.779
1984 07 09 31.133
1984 07 10 31.249
1984 07 11 31.260
1984 07 12 31.176
1984 07 13 30.923
1984 07 14 30.937
1984 07 15 32.520
1984 07 16 27.094
1984 07 17 30.376
1984 07 18 30.110
1984 07 19 30.688
1984 07 20 31.429
1984 07 21 31.441
1984 07 22 32.532
1984 07 23 30.034
1984 07 24 29.843
1984 07 25 30.779
1984 07 26 31.588
1984 07 27 31.651
1984 07 28 31.873
1984 07 29 31.643
1984 07 30 31.843
1984 07 31 30.081
1984 08 01 30.860
1984 08 02 31.780
1984 08 03 32.119
1984 08 04 31.355
1984 08 05 32.542
1984 08 06 32.003
1984 08 07 30.872
1984 08 08 32.794
1984 08 09 32.332
1984 08 10 32.443
1984 08 11 32.965
1984 08 12 32.462
1984 08 13 32.790
1984 08 14 33.252
1984 08 15 32.981
1984 08 16 31.535
1984 08 17 31.636
1984 08 18 32.094
1984 08 19 31.797
1984 08 20 35.298
1984 08 21 32.578
1984 08 22 32.141
1984 08 23 33.217
1984 08 24 33.525
1984 08 25 33.183
1984 08 26 32.568
1984 08 27 32.577
1984 08 28 31.565
1984 08 29 27.374
1984 08 30 31.837
1984 08 31 30.857
1984 09 01 30.936
1984 09 02 28.608
1984 09 03 31.239
1984 09 04 29.446
1984 09 05 32.010
1984 09 06 31.904
1984 09 07 32.371
1984 09 08 32.274
1984 09 09 31.772
1984 09 10 32.494
1984 09 11 31.545
1984 09 12 27.964
1984 09 13 31.185
1984 09 14 31.117
1984 09 15 31.864
1984 09 16 32.815
1984 09 17 32.355
1984 09 18 31.095
1984 09 19 31.671
1984 09 20 33.000
1984 09 21 32.512
1984 09 22 32.532
1984 09 23 32.307
1984 09 24 31.778
1984 09 25 32.176
1984 09 26 32.604
1984 09 27 31.664
1984 09 28 32.075
1984 09 29 32.352
1984 09 30 32.757
1984 10 01 32.999
1984 10 02 32.236
1984 10 03 32.366
1984 10 04 33.009
1984 10 05 33.436
1984 10 06 32.604
1984 10 07 32.036
1984 10 08 31.346
1984 10 09 32.594
1984 10 10 33.042
1984 10 11 32.470
1984 10 12 32.938
1984 10 13 32.600
1984 10 14 32.648
1984 10 15 31.441
1984 10 16 31.652
1984 10 17 32.186
1984 10 18 33.183
1984 10 19 32.106
1984 10 20 32.348
1984 10 21 32.258
1984 10 22 31.410
1984 10 23 32.214
1984 10 24 32.346
1984 10 25 32.295
1984 10 26 31.682
1984 10 27 30.500
1984 10 28 30.572
1984 10 29 31.266
1984 10 30 31.643
1984 10 31 31.572
1984 11 01 32.543
1984 11 02 33.521
1984 11 03 31.775
1984 11 04 31.320
1984 11 05 32.957
1984 11 06 31.880
1984 11 07 32.639
1984 11 08 31.289
1984 11 09 30.774
1984 11 10 30.665
1984 11 11 30.054
1984 11 12 33.434
1984 11 13 30.744
1984 11 14 31.748
1984 11 15 30.011
1984 11 16 31.634
1984 11 17 32.197
1984 11 18 30.996
1984 11 19 32.349
1984 11 20 31.428
1984 11 21 31.826
1984 11 22 32.047
1984 11 23 33.481
1984 11 24 33.360
1984 11 25 31.624
1984 11 26 31.906
1984 11 27 31.937
1984 11 28 32.700
1984 11 29 32.049
1984 11 30 28.317
1984 12 01 32.606
1984 12 02 28.743
1984 12 03 31.450
1984 12 04 30.104
1984 12 05 32.259
1984 12 06 31.662
1984 12 07 32.404
1984 12 08 32.392
1984 12 09 32.447
1984 12 10 32.914
1984 12 11 29.138
1984 12 12 28.924
1984 12 13 31.544
1984 12 14 33.586
1984 12 15 32.916
1984 12 16 32.632
1984 12 17 32.521
1984 12 18 33.634
1984 12 19 33.832
1984 12 20 33.914
1984 12 21 31.897
1984 12 22 29.894
1984 12 23 33.066
1984 12 24 31.855
1984 12 25 29.856
1984 12 26 31.475
1984 12 27 31.674
1984 12 28 32.075
1984 12 29 33.177
1984 12 30 29.553
1984 12 31 31.918
1985 01 01 nan
1985 01 02 31.460
1985 01 03 28.604
1985 01 04 28.237
1985 01 05 30.967
1985 01 06 30.439
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.834
1985 01 10 30.018
1985 01 11 28.955
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.543
1985 01 15 29.749
1985 01 16 nan
1985 01 17 28.185
1985 01 18 28.515
1985 01 19 nan
1985 01 20 29.171
1985 01 21 29.032
1985 01 22 28.241
1985 01 23 30.340
1985 01 24 27.240
1985 01 25 27.075
1985 01 26 27.957
1985 01 27 27.733
1985 01 28 27.025
1985 01 29 26.480
1985 01 30 27.658
1985 01 31 26.991
1985 02 01 28.357
1985 02 02 29.046
1985 02 03 28.899
1985 02 04 28.609
1985 02 05 29.205
1985 02 06 nan
1985 02 07 29.244
1985 02 08 28.758
1985 02 09 30.113
1985 02 10 30.360
1985 02 11 29.267
1985 02 12 29.247
1985 02 13 29.839
1985 02 14 30.250
1985 02 15 28.170
1985 02 16 29.380
1985 02 17 29.010
1985 02 18 30.315
1985 02 19 28.794
1985 02 20 29.373
1985 02 21 27.114
1985 02 22 28.611
1985 02 23 28.964
1985 02 24 28.255
1985 02 25 27.030
1985 02 26 28.681
1985 02 27 30.465
1985 02 28 30.386
1985 03 01 30.415
1985 03 02 30.813
1985 03 03 28.595
1985 03 04 29.816
1985 03 05 31.042
1985 03 06 29.826
1985 03 07 29.159
1985 03 08 28.464
1985 03 09 29.749
1985 03 10 29.244
1985 03 11 29.468
1985 03 12 28.423
1985 03 13 28.384
1985 03 14 28.093
1985 03 15 29.453
1985 03 16 29.339
1985 03 17 30.030
1985 03 18 29.406
1985 03 19 28.757
1985 03 20 28.438
1985 03 21 29.024
1985 03 22 31.089
1985 03 23 27.789
1985 03 24 26.041
1985 03 25 29.633
1985 03 26 30.447
1985 03 27 28.973
1985 03 28 30.296
1985 03 29 29.371
1985 03 30 29.146
1985 03 31 28.375
1985 04 01 28.735
1985 04 02 29.504
1985 04 03 28.091
1985 04 04 28.264
1985 04 05 30.159
1985 04 06 29.704
1985 04 07 28.994
1985 04 08 29.167
1985 04 09 29.213
1985 04 10 27.992
1985 04 11 25.789
1985 04 12 27.467
1985 04 13 28.720
1985 04 14 29.193
1985 04 15 26.387
1985 04 16 26.499
1985 04 17 26.945
1985 04 18 29.323
1985 04 19 29.157
1985 04 20 28.503
1985 04 21 26.359
1985 04 22 29.427
1985 04 23 28.500
1985 04 24 30.654
1985 04 25 30.576
1985 04 26 29.634
1985 04 27 29.727
1985 04 28 28.184
1985 04 29 27.942
1985 04 30 29.463
1985 05 01 28.288
1985 05 02 28.175
1985 05 03 29.597
1985 05 04 29.696
1985 05 05 30.519
1985 05 06 30.175
1985 05 07 29.311
1985 05 08 29.576
1985 05 09 30.550
1985 05 10 29.103
1985 05 11 28.965
1985 05 12 27.848
1985 05 13 30.038
1985 05 14 29.967
1985 05 15 28.325
1985 05 16 28.990
1985 05 17 29.638
1985 05 18 30.060
1985 05 19 29.071
1985 05 20 29.712
1985 05 21 28.545
1985 05 22 28.461
1985 05 23 27.986
1985 05 24 29.901
1985 05 25 28.410
1985 05 26 29.827
1985 05 27 30.794
1985 05 28 31.087
1985 05 29 28.763
1985 05 30 30.128
1985 05 31 30.439
1985 06 01 30.664
1985 06 02 30.694
1985 06 03 30.866
1985 06 04 28.677
1985 06 05 31.166
1985 06 06 28.048
1985 06 07 30.119
1985 06 08 30.069
1985 06 09 30.849
1985 06 10 30.097
1985 06 11 29.168
1985 06 12 29.423
1985 06 13 29.087
1985 06 14 28.001
1985 06 15 28.819
1985 06 16 30.879
1985 06 17 30.419
1985 06 18 30.196
1985 06 19 29.102
1985 06 20 29.705
1985 06 21 29.257
1985 06 22 30.298
1985 06 23 30.008
1985 06 24 30.024
1985 06 25 31.281
1985 06 26 30.394
1985 06 27 30.190
1985 06 28 29.368
1985 06 29 30.631
1985 06 30 31.241
1985 07 01 30.554
1985 07 02 30.868
1985 07 03 31.275
1985 07 04 29.454
1985 07 05 31.365
1985 07 06 30.985
1985 07 07 31.583
1985 07 08 30.140
1985 07 09 30.956
1985 07 10 30.461
1985 07 11 30.481
1985 07 12 30.630
1985 07 13 29.169
1985 07 14 29.533
1985 07 15 31.182
1985 07 16 30.751
1985 07 17 nan
1985 07 18 30.639
1985 07 19 30.749
1985 07 20 29.417
1985 07 21 30.911
1985 07 22 31.241
1985 07 23 30.613
1985 07 24 30.632
1985 07 25 30.499
1985 07 26 30.255
1985 07 27 30.679
1985 07 28 30.494
1985 07 29 29.043
1985 07 30 30.658
1985 07 31 31.288
1985 08 01 31.406
1985 08 02 32.098
1985 08 03 30.863
1985 08 04 30.934
1985 08 05 30.734
1985 08 06 31.157
1985 08 07 31.761
1985 08 08 32.540
1985 08 09 32.652
1985 08 10 nan
1985 08 11 31.291
1985 08 12 31.577
1985 08 13 32.424
1985 08 14 32.430
1985 08 15 31.302
1985 08 16 32.196
1985 08 17 31.755
1985 08 18 31.735
1985 08 19 30.523
1985 08 20 31.498
1985 08 21 31.695
1985 08 22 32.869
1985 08 23 31.169
1985 08 24 31.562
1985 08 25 32.043
1985 08 26 31.315
1985 08 27 32.069
1985 08 28 32.075
1985 08 29 31.811
1985 08 30 31.177
1985 08 31 31.140
1985 09 01 31.134
1985 09 02 31.958
1985 09 03 31.974
1985 09 04 31.980
1985 09 05 31.581
1985 09 06 33.675
1985 09 07 33.092
1985 09 08 33.345
1985 09 09 33.013
1985 09 10 32.710
1985 09 11 32.644
1985 09 12 32.447
1985 09 13 32.388
1985 09 14 31.811
1985 09 15 32.272
1985 09 16 32.310
1985 09 17 33.049
1985 09 18 32.996
1985 09 19 32.471
1985 09 20 31.524
1985 09 21 33.119
1985 09 22 32.457
1985 09 23 30.951
1985 09 24 31.167
1985 09 25 32.426
1985 09 26 33.076
1985 09 27 31.663
1985 09 28 31.549
1985 09 29 32.712
1985 09 30 32.978
1985 10 01 32.181
1985 10 02 31.752
1985 10 03 32.728
1985 10 04 33.451
1985 10 05 31.084
1985 10 06 32.446
1985 10 07 32.323
1985 10 08 31.212
1985 10 09 32.569
1985 10 10 33.058
1985 10 11 31.849
1985 10 12 29.110
1985 10 13 31.768
1985 10 14 31.208
1985 10 15 32.694
1985 10 16 32.261
1985 10 17 30.825
1985 10 18 32.524
1985 10 19 31.068
1985 10 20 29.443
1985 10 21 31.810
1985 10 22 32.845
1985 10 23 33.606
1985 10 24 33.942
1985 10 25 32.082
1985 10 26 31.631
1985 10 27 29.447
1985 10 28 31.435
1985 10 29 30.396
1985 10 30 31.482
1985 10 31 29.080
1985 11 01 29.209
1985 11 02 32.903
1985 11 03 32.241
1985 11 04 30.078
1985 11 05 31.674
1985 11 06 32.232
1985 11 07 30.351
1985 11 08 32.554
1985 11 09 32.338
1985 11 10 30.042
1985 11 11 29.473
1985 11 12 30.978
1985 11 13 31.287
1985 11 14 32.418
1985 11 15 32.556
1985 11 16 31.477
1985 11 17 30.300
1985 11 18 31.779
1985 11 19 31.771
1985 11 20 31.793
1985 11 21 30.983
1985 11 22 30.554
1985 11 23 31.594
1985 11 24 28.465
1985 11 25 30.421
1985 11 26 31.958
1985 11 27 30.278
1985 11 28 30.535
1985 11 29 30.206
1985 11 30 31.614
1985 12 01 29.191
1985 12 02 29.469
1985 12 03 32.365
1985 12 04 32.690
1985 12 05 32.410
1985 12 06 28.648
1985 12 07 29.831
1985 12 08 30.681
1985 12 09 31.350
1985 12 10 29.226
1985 12 11 31.123
1985 12 12 30.606
1985 12 13 31.060
1985 12 14 30.797
1985 12 15 29.022
1985 12 16 30.879
1985 12 17 31.724
1985 12 18 31.290
1985 12 19 30.505
1985 12 20 29.504
1985 12 21 30.222
1985 12 22 30.797
1985 12 23 28.566
1985 12 24 30.187
1985 12 25 28.599
1985 12 26 27.204
1985 12 27 27.469
1985 12 28 28.007
1985 12 29 26.737
1985 12 30 30.207
1985 12 31 29.912
1986 01 01 27.323
1986 01 02 30.355
1986 01 03 30.376
1986 01 04 nan
1986 01 05 31.454
1986 01 06 30.908
1986 01 07 31.578
1986 01 08 29.333
1986 01 09 30.494
1986 01 10 29.168
1986 01 11 31.052
1986 01 12 31.286
1986 01 13 31.229
1986 01 14 31.522
1986 01 15 31.620
1986 01 16 30.715
1986 01 17 28.451
1986 01 18 27.640
1986 01 19 26.818
1986 01 20 26.729
1986 01 21 30.964
1986 01 22 31.773
1986 01 23 30.936
1986 01 24 29.151
1986 01 25 30.212
1986 01 26 31.889
1986 01 27 31.984
1986 01 28 30.623
1986 01 29 29.481
1986 01 30 30.036
1986 01 31 26.858
1986 02 01 25.257
1986 02 02 26.016
1986 02 03 28.461
1986 02 04 28.278
1986 02 05 26.316
1986 02 06 29.641
1986 02 07 28.129
1986 02 08 30.139
1986 02 09 29.561
1986 02 10 29.813
1986 02 11 30.449
1986 02 12 29.257
1986 02 13 28.315
1986 02 14 29.935
1986 02 15 28.261
1986 02 16 27.668
1986 02 17 27.724
1986 02 18 26.897
1986 02 19 29.141
1986 02 20 28.606
1986 02 21 29.245
1986 02 22 28.808
1986 02 23 30.227
1986 02 24 31.907
1986 02 25 30.889
1986 02 26 31.045
1986 02 27 31.163
1986 02 28 30.065
1986 03 01 27.729
1986 03 02 29.608
1986 03 03 28.821
1986 03 04 25.741
1986 03 05 27.752
1986 03 06 28.851
1986 03 07 30.517
1986 03 08 29.420
1986 03 09 28.302
1986 03 10 28.609
1986 03 11 28.980
1986 03 12 29.258
1986 03 13 27.504
1986 03 14 29.936
1986 03 15 29.243
1986 03 16 29.339
1986 03 17 25.924
1986 03 18 29.868
1986 03 19 29.936
1986 03 20 29.887
1986 03 21 28.271
1986 03 22 30.053
1986 03 23 29.031
1986 03 24 28.972
1986 03 25 30.090
1986 03 26 28.684
1986 03 27 28.006
1986 03 28 nan
1986 03 29 28.487
1986 03 30 28.024
1986 03 31 27.453
1986 04 01 26.257
1986 04 02 28.663
1986 04 03 26.196
1986 04 04 30.172
1986 04 05 29.723
1986 04 06 30.222
1986 04 07 30.028
1986 04 08 29.949
1986 04 09 29.365
1986 04 10 28.918
1986 04 11 28.425
1986 04 12 29.492
1986 04 13 30.123
1986 04 14 29.953
1986 04 15 29.797
1986 04 16 28.836
1986 04 17 30.064
1986 04 18 27.958
1986 04 19 28.658
1986 04 20 27.943
1986 04 21 29.341
1986 04 22 27.042
1986 04 23 29.856
1986 04 24 26.975
1986 04 25 29.241
1986 04 26 27.859
1986 04 27 29.550
1986 04 28 29.397
1986 04 29 29.954
1986 04 30 28.646
1986 05 01 24.971
1986 05 02 28.325
1986 05 03 27.389
1986 05 04 29.690
1986 05 05 31.480
1986 05 06 30.474
1986 05 07 32.118
1986 05 08 31.245
1986 05 09 32.075
1986 05 10 29.860
1986 05 11 31.744
1986 05 12 31.791
1986 05 13 31.747
1986 05 14 30.444
1986 05 15 30.108
1986 05 16 30.954
1986 05 17 31.092
1986 05 18 31.817
1986 05 19 29.383
1986 05 20 30.915
1986 05 21 30.895
1986 05 22 31.114
1986 05 23 30.495
1986 05 24 30.207
1986 05 25 30.597
1986 05 26 30.280
1986 05 27 30.174
1986 05 28 29.581
1986 05 29 30.193
1986 05 30 30.942
1986 05 31 31.946
1986 06 01 29.988
1986 06 02 30.073
1986 06 03 29.188
1986 06 04 26.597
1986 06 05 28.196
1986 06 06 30.090
1986 06 07 29.300
1986 06 08 28.157
1986 06 09 30.880
1986 06 10 30.877
1986 06 11 30.912
1986 06 12 29.604
1986 06 13 30.029
1986 06 14 30.184
1986 06 15 29.735
1986 06 16 30.564
1986 06 17 30.506
1986 06 18 29.595
1986 06 19 29.500
1986 06 20 30.232
1986 06 21 29.812
1986 06 22 29.129
1986 06 23 29.394
1986 06 24 30.712
1986 06 25 30.384
1986 06 26 29.488
1986 06 27 29.957
1986 06 28 31.277
1986 06 29 31.171
1986 06 30 30.492
1986 07 01 30.615
1986 07 02 30.697
1986 07 03 30.665
1986 07 04 29.627
1986 07 05 28.193
1986 07 06 29.896
1986 07 07 30.992
1986 07 08 30.028
1986 07 09 30.634
1986 07 10 30.126
1986 07 11 30.712
1986 07 12 31.166
1986 07 13 30.561
1986 07 14 30.698
1986 07 15 31.212
1986 07 16 31.737
1986 07 17 31.367
1986 07 18 31.338
1986 07 19 31.566
1986 07 20 31.235
1986 07 21 30.857
1986 07 22 31.176
1986 07 23 31.566
1986 07 24 31.602
1986 07 25 30.225
1986 07 26 28.379
1986 07 27 31.261
1986 07 28 30.424
1986 07 29 30.828
1986 07 30 30.797
1986 07 31 31.542
1986 08 01 31.133
1986 08 02 31.144
1986 08 03 32.813
1986 08 04 31.096
1986 08 05 31.579
1986 08 06 31.848
1986 08 07 31.976
1986 08 08 31.123
1986 08 09 31.838
1986 08 10 31.688
1986 08 11 31.787
1986 08 12 31.848
1986 08 13 32.375
1986 08 14 32.540
1986 08 15 32.757
1986 08 16 31.721
1986 08 17 31.514
1986 08 18 31.611
1986 08 19 31.580
1986 08 20 31.789
1986 08 21 31.901
1986 08 22 31.368
1986 08 23 32.070
1986 08 24 31.682
1986 08 25 30.989
1986 08 26 31.556
1986 08 27 31.434
1986 08 28 31.790
1986 08 29 32.723
1986 08 30 30.375
1986 08 31 31.967
1986 09 01 31.691
1986 09 02 32.184
1986 09 03 31.283
1986 09 04 32.241
1986 09 05 32.521
1986 09 06 32.281
1986 09 07 32.288
1986 09 08 30.504
1986 09 09 32.942
1986 09 10 32.867
1986 09 11 33.016
1986 09 12 31.979
1986 09 13 32.034
1986 09 14 32.829
1986 09 15 30.665
1986 09 16 30.504
1986 09 17 32.974
1986 09 18 31.218
1986 09 19 32.867
1986 09 20 nan
1986 09 21 32.582
1986 09 22 32.644
1986 09 23 32.179
1986 09 24 32.753
1986 09 25 32.110
1986 09 26 32.344
1986 09 27 31.248
1986 09 28 31.524
1986 09 29 31.855
1986 09 30 32.095
1986 10 01 31.533
1986 10 02 31.538
1986 10 03 28.893
1986 10 04 30.439
1986 10 05 33.111
1986 10 06 31.890
1986 10 07 32.373
1986 10 08 31.271
1986 10 09 31.035
1986 10 10 30.285
1986 10 11 31.347
1986 10 12 29.913
1986 10 13 30.752
1986 10 14 31.909
1986 10 15 31.999
1986 10 16 30.903
1986 10 17 32.345
1986 10 18 32.668
1986 10 19 32.266
1986 10 20 32.681
1986 10 21 32.531
1986 10 22 30.861
1986 10 23 31.966
1986 10 24 31.527
1986 10 25 32.559
1986 10 26 31.228
1986 10 27 28.354
1986 10 28 30.104
1986 10 29 30.281
1986 10 30 30.322
1986 10 31 29.528
1986 11 01 31.998
1986 11 02 32.027
1986 11 03 31.815
1986 11 04 32.295
1986 11 05 27.812
1986 11 06 31.947
