year month day temperature_max
1983 06 25 28.117
1983 06 26 28.404
1983 06 27 29.806
1983 06 28 27.159
1983 06 29 27.271
1983 06 30 26.693
1983 07 01 25.650
1983 07 02 29.120
1983 07 03 28.981
1983 07 04 24.714
1983 07 05 23.722
1983 07 06 24.054
1983 07 07 27.865
1983 07 08 28.465
1983 07 09 28.960
1983 07 10 29.264
1983 07 11 28.956
1983 07 12 28.911
1983 07 13 28.786
1983 07 14 27.278
1983 07 15 27.026
1983 07 16 27.162
1983 07 17 26.990
1983 07 18 27.806
1983 07 19 29.248
1983 07 20 27.080
1983 07 21 27.540
1983 07 22 26.830
1983 07 23 26.249
1983 07 24 25.006
1983 07 25 27.933
1983 07 26 28.749
1983 07 27 28.805
1983 07 28 26.143
1983 07 29 23.450
1983 07 30 25.370
1983 07 31 24.984
1983 08 01 26.876
1983 08 02 27.303
1983 08 03 29.246
1983 08 04 24.920
1983 08 05 21.434
1983 08 06 22.434
1983 08 07 23.662
1983 08 08 24.646
1983 08 09 26.717
1983 08 10 29.349
1983 08 11 25.342
1983 08 12 21.358
1983 08 13 23.750
1983 08 14 24.261
1983 08 15 28.067
1983 08 16 28.146
1983 08 17 27.646
1983 08 18 26.666
1983 08 19 27.614
1983 08 20 28.445
1983 08 21 27.349
1983 08 22 27.017
1983 08 23 23.202
1983 08 24 24.485
1983 08 25 25.820
1983 08 26 26.315
1983 08 27 27.750
1983 08 28 28.579
1983 08 29 28.276
1983 08 30 28.985
1983 08 31 29.963
1983 09 01 32.395
1983 09 02 33.652
1983 09 03 29.140
1983 09 04 24.436
1983 09 05 26.735
1983 09 06 29.475
1983 09 07 30.483
1983 09 08 31.871
1983 09 09 27.461
1983 09 10 21.675
1983 09 11 21.915
1983 09 12 21.526
1983 09 13 23.351
1983 09 14 24.140
1983 09 15 28.499
1983 09 16 28.398
1983 09 17 28.162
1983 09 18 30.440
1983 09 19 28.595
1983 09 20 30.602
1983 09 21 25.077
1983 09 22 20.976
1983 09 23 23.157
1983 09 24 27.294
1983 09 25 30.298
1983 09 26 27.437
1983 09 27 26.673
1983 09 28 23.460
1983 09 29 27.480
1983 09 30 23.185
1983 10 01 25.725
1983 10 02 25.135
1983 10 03 26.951
1983 10 04 27.727
1983 10 05 25.715
1983 10 06 27.101
1983 10 07 24.706
1983 10 08 27.031
1983 10 09 25.613
1983 10 10 28.966
1983 10 11 31.556
1983 10 12 28.795
1983 10 13 27.336
1983 10 14 24.613
1983 10 15 24.820
1983 10 16 27.213
1983 10 17 30.754
1983 10 18 27.179
1983 10 19 31.658
1983 10 20 29.435
1983 10 21 26.856
1983 10 22 29.562
1983 10 23 30.540
1983 10 24 31.553
1983 10 25 27.632
1983 10 26 22.943
1983 10 27 22.676
1983 10 28 22.160
1983 10 29 25.958
1983 10 30 26.512
1983 10 31 27.956
1983 11 01 27.965
1983 11 02 27.739
1983 11 03 26.771
1983 11 04 25.137
1983 11 05 27.876
1983 11 06 29.325
1983 11 07 29.083
1983 11 08 27.258
1983 11 09 30.415
1983 11 10 31.288
1983 11 11 27.562
1983 11 12 27.189
1983 11 13 27.757
1983 11 14 30.917
1983 11 15 28.361
1983 11 16 27.752
1983 11 17 28.652
1983 11 18 29.946
1983 11 19 30.207
1983 11 20 30.606
1983 11 21 30.113
1983 11 22 31.383
1983 11 23 29.225
1983 11 24 24.930
1983 11 25 24.761
1983 11 26 28.741
1983 11 27 28.429
1983 11 28 26.843
1983 11 29 23.892
1983 11 30 23.938
1983 12 01 24.433
1983 12 02 25.577
1983 12 03 27.336
1983 12 04 26.075
1983 12 05 25.167
1983 12 06 26.795
1983 12 07 27.306
1983 12 08 27.147
1983 12 09 27.596
1983 12 10 29.868
1983 12 11 27.867
1983 12 12 27.768
1983 12 13 26.838
1983 12 14 31.731
1983 12 15 29.868
1983 12 16 28.817
1983 12 17 30.056
1983 12 18 30.357
1983 12 19 30.268
1983 12 20 31.003
1983 12 21 32.789
1983 12 22 33.506
1983 12 23 32.822
1983 12 24 31.787
1983 12 25 32.235
1983 12 26 32.197
1983 12 27 31.288
1983 12 28 30.339
1983 12 29 30.843
1983 12 30 30.303
1983 12 31 31.075
1984 01 01 31.231
1984 01 02 29.072
1984 01 03 29.030
1984 01 04 31.683
1984 01 05 32.805
1984 01 06 34.013
1984 01 07 nan
1984 01 08 32.012
1984 01 09 30.657
1984 01 10 31.724
1984 01 11 31.631
1984 01 12 33.670
1984 01 13 34.031
1984 01 14 33.925
1984 01 15 34.382
1984 01 16 33.702
1984 01 17 33.745
1984 01 18 32.751
1984 01 19 32.775
1984 01 20 33.599
1984 01 21 34.007
1984 01 22 34.285
1984 01 23 32.782
1984 01 24 29.150
1984 01 25 26.580
1984 01 26 31.234
1984 01 27 31.057
1984 01 28 32.884
1984 01 29 34.320
1984 01 30 33.924
1984 01 31 33.738
1984 02 01 33.764
1984 02 02 33.855
1984 02 03 33.753
1984 02 04 32.206
1984 02 05 31.274
1984 02 06 30.651
1984 02 07 28.931
1984 02 08 32.585
1984 02 09 30.103
1984 02 10 32.623
1984 02 11 30.332
1984 02 12 31.070
1984 02 13 28.915
1984 02 14 30.322
1984 02 15 31.066
1984 02 16 31.619
1984 02 17 31.793
1984 02 18 33.045
1984 02 19 31.954
1984 02 20 29.759
1984 02 21 31.992
1984 02 22 32.607
1984 02 23 32.928
1984 02 24 32.845
1984 02 25 32.058
1984 02 26 32.660
1984 02 27 33.429
1984 02 28 32.607
1984 02 29 32.966
1984 03 01 31.766
1984 03 02 33.341
1984 03 03 33.487
1984 03 04 33.677
1984 03 05 32.615
1984 03 06 34.360
1984 03 07 34.203
1984 03 08 32.881
1984 03 09 34.231
1984 03 10 33.059
1984 03 11 32.248
1984 03 12 33.731
1984 03 13 29.122
1984 03 14 27.334
1984 03 15 25.688
1984 03 16 26.803
1984 03 17 29.881
1984 03 18 30.233
1984 03 19 31.115
1984 03 20 32.613
1984 03 21 32.856
1984 03 22 34.064
1984 03 23 30.031
1984 03 24 27.970
1984 03 25 27.524
1984 03 26 30.098
1984 03 27 30.215
1984 03 28 31.782
1984 03 29 30.450
1984 03 30 31.366
1984 03 31 32.606
1984 04 01 25.394
1984 04 02 25.712
1984 04 03 26.070
1984 04 04 29.005
1984 04 05 30.131
1984 04 06 31.732
1984 04 07 30.564
1984 04 08 30.059
1984 04 09 27.785
1984 04 10 26.339
1984 04 11 24.706
1984 04 12 26.150
1984 04 13 25.587
1984 04 14 24.748
1984 04 15 26.729
1984 04 16 26.413
1984 04 17 27.890
1984 04 18 28.765
1984 04 19 30.007
1984 04 20 30.065
1984 04 21 29.542
1984 04 22 29.095
1984 04 23 29.001
1984 04 24 30.080
1984 04 25 30.497
1984 04 26 30.907
1984 04 27 25.765
1984 04 28 27.269
1984 04 29 29.091
1984 04 30 29.786
1984 05 01 30.464
1984 05 02 29.957
1984 05 03 29.047
1984 05 04 29.911
1984 05 05 29.249
1984 05 06 29.377
1984 05 07 28.967
1984 05 08 30.050
1984 05 09 30.600
1984 05 10 30.263
1984 05 11 29.984
1984 05 12 30.665
1984 05 13 30.801
1984 05 14 31.403
1984 05 15 30.092
1984 05 16 31.054
1984 05 17 27.830
1984 05 18 27.694
1984 05 19 29.925
1984 05 20 30.093
1984 05 21 25.207
1984 05 22 28.952
1984 05 23 29.654
1984 05 24 29.551
1984 05 25 29.775
1984 05 26 29.967
1984 05 27 30.558
1984 05 28 30.147
1984 05 29 29.735
1984 05 30 30.414
1984 05 31 30.352
1984 06 01 29.457
1984 06 02 28.610
1984 06 03 28.299
1984 06 04 27.989
1984 06 05 27.686
1984 06 06 29.141
1984 06 07 29.500
1984 06 08 29.496
1984 06 09 31.009
1984 06 10 29.373
1984 06 11 30.695
1984 06 12 26.055
1984 06 13 27.556
1984 06 14 24.567
1984 06 15 27.660
1984 06 16 28.576
1984 06 17 29.967
1984 06 18 30.774
1984 06 19 28.924
1984 06 20 28.786
1984 06 21 29.020
1984 06 22 28.921
1984 06 23 28.427
1984 06 24 29.256
1984 06 25 28.516
1984 06 26 27.706
1984 06 27 28.790
1984 06 28 30.937
1984 06 29 27.296
1984 06 30 25.667
1984 07 01 23.501
1984 07 02 22.452
1984 07 03 24.322
1984 07 04 28.732
1984 07 05 27.478
1984 07 06 28.386
1984 07 07 29.986
1984 07 08 28.504
1984 07 09 25.968
1984 07 10 26.053
1984 07 11 28.316
1984 07 12 28.891
1984 07 13 30.257
1984 07 14 28.538
1984 07 15 27.754
1984 07 16 29.056
1984 07 17 28.291
1984 07 18 26.784
1984 07 19 27.162
1984 07 20 27.775
1984 07 21 29.674
1984 07 22 29.943
1984 07 23 25.269
1984 07 24 25.936
1984 07 25 25.361
1984 07 26 26.137
1984 07 27 26.653
1984 07 28 28.113
1984 07 29 26.753
1984 07 30 22.388
1984 07 31 21.637
1984 08 01 22.761
1984 08 02 25.291
1984 08 03 30.107
1984 08 04 30.756
1984 08 05 30.449
1984 08 06 29.397
1984 08 07 29.928
1984 08 08 30.532
1984 08 09 27.428
1984 08 10 27.882
1984 08 11 29.258
1984 08 12 29.233
1984 08 13 29.204
1984 08 14 31.622
1984 08 15 31.493
1984 08 16 30.430
1984 08 17 28.724
1984 08 18 22.915
1984 08 19 22.361
1984 08 20 20.820
1984 08 21 22.977
1984 08 22 24.662
1984 08 23 24.002
1984 08 24 26.400
1984 08 25 28.786
1984 08 26 27.807
1984 08 27 25.366
1984 08 28 19.706
1984 08 29 20.369
1984 08 30 19.499
1984 08 31 21.724
1984 09 01 23.892
1984 09 02 22.477
1984 09 03 23.468
1984 09 04 26.766
1984 09 05 27.510
1984 09 06 28.233
1984 09 07 27.208
1984 09 08 28.462
1984 09 09 24.841
1984 09 10 25.694
1984 09 11 25.290
1984 09 12 24.778
1984 09 13 29.783
1984 09 14 31.862
1984 09 15 28.591
1984 09 16 31.942
1984 09 17 25.612
1984 09 18 22.974
1984 09 19 22.349
1984 09 20 26.605
1984 09 21 25.124
1984 09 22 29.533
1984 09 23 27.259
1984 09 24 25.631
1984 09 25 27.972
1984 09 26 32.569
1984 09 27 30.905
1984 09 28 30.454
1984 09 29 28.608
1984 09 30 21.759
1984 10 01 21.687
1984 10 02 22.632
1984 10 03 24.035
1984 10 04 28.246
1984 10 05 29.724
1984 10 06 30.315
1984 10 07 30.625
1984 10 08 30.131
1984 10 09 29.807
1984 10 10 29.945
1984 10 11 33.398
1984 10 12 29.472
1984 10 13 24.934
1984 10 14 27.403
1984 10 15 28.276
1984 10 16 29.909
1984 10 17 29.038
1984 10 18 27.161
1984 10 19 29.520
1984 10 20 29.382
1984 10 21 23.537
1984 10 22 22.505
1984 10 23 24.247
1984 10 24 31.481
1984 10 25 31.041
1984 10 26 26.055
1984 10 27 26.211
1984 10 28 26.980
1984 10 29 28.821
1984 10 30 29.196
1984 10 31 30.697
1984 11 01 30.867
1984 11 02 28.993
1984 11 03 29.851
1984 11 04 31.224
1984 11 05 32.978
1984 11 06 31.904
1984 11 07 30.756
1984 11 08 30.430
1984 11 09 28.884
1984 11 10 31.818
1984 11 11 32.326
1984 11 12 30.371
1984 11 13 31.443
1984 11 14 32.353
1984 11 15 25.823
1984 11 16 24.755
1984 11 17 26.980
1984 11 18 29.080
1984 11 19 31.087
1984 11 20 26.201
1984 11 21 24.239
1984 11 22 24.378
1984 11 23 29.480
1984 11 24 28.801
1984 11 25 30.359
1984 11 26 31.757
1984 11 27 33.477
1984 11 28 30.699
1984 11 29 23.496
1984 11 30 24.361
1984 12 01 25.645
1984 12 02 29.676
1984 12 03 30.565
1984 12 04 30.412
1984 12 05 26.575
1984 12 06 26.587
1984 12 07 28.808
1984 12 08 29.304
1984 12 09 31.324
1984 12 10 28.642
1984 12 11 28.250
1984 12 12 31.789
1984 12 13 29.025
1984 12 14 31.751
1984 12 15 32.523
1984 12 16 27.978
1984 12 17 29.907
1984 12 18 32.332
1984 12 19 31.892
1984 12 20 26.569
1984 12 21 25.062
1984 12 22 31.649
1984 12 23 32.512
1984 12 24 29.728
1984 12 25 29.994
1984 12 26 30.476
1984 12 27 31.270
1984 12 28 31.491
1984 12 29 30.342
1984 12 30 30.523
1984 12 31 30.676
1985 01 01 nan
1985 01 02 31.743
1985 01 03 30.097
1985 01 04 28.266
1985 01 05 24.687
1985 01 06 27.939
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.320
1985 01 10 29.718
1985 01 11 25.222
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.674
1985 01 15 27.216
1985 01 16 nan
1985 01 17 26.876
1985 01 18 27.385
1985 01 19 nan
1985 01 20 27.374
1985 01 21 26.883
1985 01 22 26.345
1985 01 23 26.802
1985 01 24 30.684
1985 01 25 28.965
1985 01 26 28.420
1985 01 27 28.985
1985 01 28 28.527
1985 01 29 28.030
1985 01 30 30.825
1985 01 31 31.515
1985 02 01 32.647
1985 02 02 32.921
1985 02 03 32.743
1985 02 04 32.845
1985 02 05 33.976
1985 02 06 nan
1985 02 07 32.377
1985 02 08 31.272
1985 02 09 31.055
1985 02 10 31.999
1985 02 11 32.697
1985 02 12 32.291
1985 02 13 33.104
1985 02 14 33.094
1985 02 15 32.208
1985 02 16 32.308
1985 02 17 32.525
1985 02 18 31.478
1985 02 19 31.263
1985 02 20 32.048
1985 02 21 32.396
1985 02 22 32.697
1985 02 23 33.839
1985 02 24 31.723
1985 02 25 30.278
1985 02 26 31.773
1985 02 27 31.345
1985 02 28 33.353
1985 03 01 32.011
1985 03 02 31.414
1985 03 03 30.514
1985 03 04 31.720
1985 03 05 31.770
1985 03 06 31.700
1985 03 07 32.058
1985 03 08 33.035
1985 03 09 32.630
1985 03 10 31.981
1985 03 11 31.088
1985 03 12 33.529
1985 03 13 33.452
1985 03 14 31.238
1985 03 15 31.419
1985 03 16 31.430
1985 03 17 31.996
1985 03 18 33.024
1985 03 19 30.029
1985 03 20 32.466
1985 03 21 30.656
1985 03 22 30.831
1985 03 23 29.944
1985 03 24 30.868
1985 03 25 31.855
1985 03 26 32.698
1985 03 27 33.140
1985 03 28 30.401
1985 03 29 31.616
1985 03 30 32.500
1985 03 31 32.544
1985 04 01 31.782
1985 04 02 31.015
1985 04 03 30.283
1985 04 04 30.613
1985 04 05 29.833
1985 04 06 30.257
1985 04 07 30.337
1985 04 08 30.065
1985 04 09 27.745
1985 04 10 30.040
1985 04 11 30.008
1985 04 12 30.417
1985 04 13 30.703
1985 04 14 29.265
1985 04 15 30.472
1985 04 16 30.284
1985 04 17 30.633
1985 04 18 31.230
1985 04 19 30.489
1985 04 20 31.124
1985 04 21 26.525
1985 04 22 25.867
1985 04 23 28.339
1985 04 24 27.680
1985 04 25 28.688
1985 04 26 27.673
1985 04 27 27.337
1985 04 28 29.630
1985 04 29 29.916
1985 04 30 31.092
1985 05 01 32.356
1985 05 02 32.344
1985 05 03 25.053
1985 05 04 25.915
1985 05 05 24.814
1985 05 06 26.734
1985 05 07 26.761
1985 05 08 27.461
1985 05 09 29.362
1985 05 10 29.219
1985 05 11 31.771
1985 05 12 27.823
1985 05 13 25.842
1985 05 14 27.258
1985 05 15 29.543
1985 05 16 30.355
1985 05 17 30.438
1985 05 18 29.540
1985 05 19 29.060
1985 05 20 27.551
1985 05 21 29.867
1985 05 22 30.262
1985 05 23 31.015
1985 05 24 27.843
1985 05 25 25.211
1985 05 26 26.096
1985 05 27 26.975
1985 05 28 28.173
1985 05 29 28.862
1985 05 30 29.266
1985 05 31 29.882
1985 06 01 24.520
1985 06 02 26.903
1985 06 03 26.490
1985 06 04 29.436
1985 06 05 24.241
1985 06 06 28.472
1985 06 07 29.379
1985 06 08 29.118
1985 06 09 22.676
1985 06 10 25.100
1985 06 11 23.361
1985 06 12 23.787
1985 06 13 25.271
1985 06 14 25.249
1985 06 15 26.371
1985 06 16 27.863
1985 06 17 28.262
1985 06 18 28.743
1985 06 19 28.232
1985 06 20 26.320
1985 06 21 23.659
1985 06 22 25.876
1985 06 23 28.552
1985 06 24 29.059
1985 06 25 28.370
1985 06 26 26.307
1985 06 27 26.218
1985 06 28 26.411
1985 06 29 26.150
1985 06 30 27.712
1985 07 01 27.284
1985 07 02 28.395
1985 07 03 30.318
1985 07 04 30.764
1985 07 05 29.064
1985 07 06 27.949
1985 07 07 26.515
1985 07 08 28.314
1985 07 09 28.348
1985 07 10 27.793
1985 07 11 28.947
1985 07 12 27.485
1985 07 13 23.662
1985 07 14 25.065
1985 07 15 24.166
1985 07 16 24.893
1985 07 17 nan
1985 07 18 24.622
1985 07 19 22.541
1985 07 20 25.495
1985 07 21 24.926
1985 07 22 24.490
1985 07 23 26.307
1985 07 24 26.888
1985 07 25 25.801
1985 07 26 22.372
1985 07 27 23.952
1985 07 28 23.738
1985 07 29 25.853
1985 07 30 27.231
1985 07 31 23.642
1985 08 01 24.004
1985 08 02 27.181
1985 08 03 24.986
1985 08 04 24.134
1985 08 05 25.850
1985 08 06 26.572
1985 08 07 25.487
1985 08 08 26.716
1985 08 09 27.819
1985 08 10 nan
1985 08 11 27.567
1985 08 12 25.947
1985 08 13 30.236
1985 08 14 29.728
1985 08 15 26.764
1985 08 16 25.234
1985 08 17 27.234
1985 08 18 25.801
1985 08 19 25.233
1985 08 20 25.315
1985 08 21 28.300
1985 08 22 29.368
1985 08 23 29.515
1985 08 24 23.337
1985 08 25 25.189
1985 08 26 26.463
1985 08 27 29.176
1985 08 28 30.632
1985 08 29 30.397
1985 08 30 24.113
1985 08 31 26.959
1985 09 01 29.319
1985 09 02 30.639
1985 09 03 24.606
1985 09 04 23.347
1985 09 05 24.716
1985 09 06 29.435
1985 09 07 26.446
1985 09 08 23.487
1985 09 09 26.012
1985 09 10 23.853
1985 09 11 23.794
1985 09 12 25.496
1985 09 13 23.532
1985 09 14 26.689
1985 09 15 26.183
1985 09 16 27.031
1985 09 17 29.132
1985 09 18 30.772
1985 09 19 30.253
1985 09 20 27.492
1985 09 21 30.662
1985 09 22 29.638
1985 09 23 25.199
1985 09 24 23.546
1985 09 25 23.605
1985 09 26 24.045
1985 09 27 26.361
1985 09 28 29.665
1985 09 29 28.600
1985 09 30 24.054
1985 10 01 29.861
1985 10 02 28.846
1985 10 03 24.958
1985 10 04 27.375
1985 10 05 30.134
1985 10 06 28.985
1985 10 07 31.517
1985 10 08 32.907
1985 10 09 33.156
1985 10 10 24.235
1985 10 11 24.260
1985 10 12 27.841
1985 10 13 23.981
1985 10 14 27.208
1985 10 15 30.640
1985 10 16 32.195
1985 10 17 33.997
1985 10 18 32.412
1985 10 19 31.201
1985 10 20 28.812
1985 10 21 31.068
1985 10 22 30.492
1985 10 23 28.494
1985 10 24 27.526
1985 10 25 29.728
1985 10 26 28.839
1985 10 27 30.310
1985 10 28 27.546
1985 10 29 25.067
1985 10 30 27.784
1985 10 31 28.465
1985 11 01 29.630
1985 11 02 31.120
1985 11 03 32.107
1985 11 04 32.553
1985 11 05 30.461
1985 11 06 26.792
1985 11 07 25.001
1985 11 08 23.771
1985 11 09 26.459
1985 11 10 25.940
1985 11 11 24.639
1985 11 12 27.164
1985 11 13 27.448
1985 11 14 28.520
1985 11 15 29.001
1985 11 16 29.491
1985 11 17 30.241
1985 11 18 31.213
1985 11 19 31.056
1985 11 20 30.117
1985 11 21 29.391
1985 11 22 30.435
1985 11 23 31.816
1985 11 24 31.530
1985 11 25 32.613
1985 11 26 31.813
1985 11 27 33.710
1985 11 28 27.126
1985 11 29 24.019
1985 11 30 22.869
1985 12 01 24.798
1985 12 02 27.675
1985 12 03 26.270
1985 12 04 25.160
1985 12 05 23.064
1985 12 06 24.494
1985 12 07 28.370
1985 12 08 29.802
1985 12 09 29.492
1985 12 10 29.804
1985 12 11 29.358
1985 12 12 30.349
1985 12 13 30.703
1985 12 14 31.202
1985 12 15 32.237
1985 12 16 31.029
1985 12 17 31.283
1985 12 18 28.579
1985 12 19 27.310
1985 12 20 28.517
1985 12 21 30.006
1985 12 22 30.011
1985 12 23 26.986
1985 12 24 29.565
1985 12 25 27.126
1985 12 26 26.496
1985 12 27 27.572
1985 12 28 29.620
1985 12 29 26.743
1985 12 30 26.762
1985 12 31 28.115
1986 01 01 30.267
1986 01 02 29.265
1986 01 03 30.179
1986 01 04 nan
1986 01 05 29.930
1986 01 06 32.146
1986 01 07 27.735
1986 01 08 25.373
1986 01 09 29.255
1986 01 10 30.878
1986 01 11 31.855
1986 01 12 31.955
1986 01 13 30.413
1986 01 14 31.000
1986 01 15 29.633
1986 01 16 30.577
1986 01 17 30.868
1986 01 18 31.529
1986 01 19 32.778
1986 01 20 32.417
1986 01 21 33.534
1986 01 22 32.782
1986 01 23 31.130
1986 01 24 32.093
1986 01 25 32.258
1986 01 26 33.036
1986 01 27 32.374
1986 01 28 32.634
1986 01 29 32.807
1986 01 30 32.120
1986 01 31 31.673
1986 02 01 31.494
1986 02 02 32.991
1986 02 03 33.801
1986 02 04 33.477
1986 02 05 33.134
1986 02 06 32.850
1986 02 07 33.385
1986 02 08 34.258
1986 02 09 33.785
1986 02 10 34.284
1986 02 11 33.291
1986 02 12 33.873
1986 02 13 34.113
1986 02 14 33.855
1986 02 15 33.095
1986 02 16 32.624
1986 02 17 32.469
1986 02 18 31.622
1986 02 19 31.764
1986 02 20 32.669
1986 02 21 32.869
1986 02 22 32.398
1986 02 23 32.768
1986 02 24 32.261
1986 02 25 31.798
1986 02 26 32.113
1986 02 27 32.564
1986 02 28 31.432
1986 03 01 31.986
1986 03 02 32.402
1986 03 03 31.194
1986 03 04 32.754
1986 03 05 32.116
1986 03 06 32.765
1986 03 07 34.421
1986 03 08 34.574
1986 03 09 33.184
1986 03 10 33.114
1986 03 11 32.236
1986 03 12 32.194
1986 03 13 32.306
1986 03 14 33.538
1986 03 15 32.407
1986 03 16 34.082
1986 03 17 32.917
1986 03 18 32.705
1986 03 19 33.516
1986 03 20 33.119
1986 03 21 33.370
1986 03 22 27.955
1986 03 23 31.371
1986 03 24 31.943
1986 03 25 32.712
1986 03 26 31.978
1986 03 27 33.828
1986 03 28 nan
1986 03 29 27.837
1986 03 30 30.670
1986 03 31 31.554
1986 04 01 33.062
1986 04 02 32.611
1986 04 03 32.632
1986 04 04 33.039
1986 04 05 32.758
1986 04 06 32.713
1986 04 07 33.529
1986 04 08 33.365
1986 04 09 31.181
1986 04 10 30.901
1986 04 11 30.747
1986 04 12 34.426
1986 04 13 33.375
1986 04 14 32.734
1986 04 15 34.195
1986 04 16 35.339
1986 04 17 33.710
1986 04 18 27.010
1986 04 19 28.283
1986 04 20 29.394
1986 04 21 26.975
1986 04 22 29.593
1986 04 23 31.566
1986 04 24 28.885
1986 04 25 29.700
1986 04 26 28.894
1986 04 27 30.575
1986 04 28 30.296
1986 04 29 27.442
1986 04 30 26.170
1986 05 01 27.556
1986 05 02 26.399
1986 05 03 27.492
1986 05 04 28.952
1986 05 05 28.472
1986 05 06 29.130
1986 05 07 31.755
1986 05 08 31.659
1986 05 09 30.486
1986 05 10 29.839
1986 05 11 33.052
1986 05 12 31.678
1986 05 13 30.305
1986 05 14 30.186
1986 05 15 31.428
1986 05 16 28.088
1986 05 17 28.594
1986 05 18 28.613
1986 05 19 29.962
1986 05 20 31.416
1986 05 21 30.023
1986 05 22 30.370
1986 05 23 28.860
1986 05 24 28.807
1986 05 25 27.454
1986 05 26 27.403
1986 05 27 28.612
1986 05 28 27.335
1986 05 29 25.778
1986 05 30 27.764
1986 05 31 28.942
1986 06 01 30.394
1986 06 02 26.179
1986 06 03 22.604
1986 06 04 26.343
1986 06 05 24.861
1986 06 06 23.491
1986 06 07 25.068
1986 06 08 25.756
1986 06 09 23.381
1986 06 10 23.789
1986 06 11 24.764
1986 06 12 27.342
1986 06 13 27.400
1986 06 14 27.076
1986 06 15 23.754
1986 06 16 27.462
1986 06 17 27.009
1986 06 18 22.399
1986 06 19 26.030
1986 06 20 23.490
1986 06 21 25.872
1986 06 22 26.106
1986 06 23 25.461
1986 06 24 25.619
1986 06 25 23.736
1986 06 26 25.458
1986 06 27 27.138
1986 06 28 21.000
1986 06 29 26.113
1986 06 30 27.269
1986 07 01 27.975
1986 07 02 27.983
1986 07 03 27.441
1986 07 04 26.217
1986 07 05 23.890
1986 07 06 26.833
1986 07 07 24.456
1986 07 08 23.693
1986 07 09 21.474
1986 07 10 23.253
1986 07 11 22.114
1986 07 12 21.040
1986 07 13 24.713
1986 07 14 24.917
1986 07 15 25.420
1986 07 16 26.012
1986 07 17 27.405
1986 07 18 28.236
1986 07 19 25.945
1986 07 20 27.925
1986 07 21 29.025
1986 07 22 30.609
1986 07 23 23.530
1986 07 24 23.562
1986 07 25 22.389
1986 07 26 26.419
1986 07 27 27.710
1986 07 28 29.976
1986 07 29 25.396
1986 07 30 24.537
1986 07 31 25.186
1986 08 01 26.937
1986 08 02 27.651
1986 08 03 27.114
1986 08 04 27.761
1986 08 05 28.103
1986 08 06 26.725
1986 08 07 27.389
1986 08 08 27.577
1986 08 09 25.542
1986 08 10 27.540
1986 08 11 26.834
1986 08 12 28.903
1986 08 13 30.622
1986 08 14 28.012
1986 08 15 27.617
1986 08 16 29.247
1986 08 17 30.292
1986 08 18 31.606
1986 08 19 32.340
1986 08 20 30.212
1986 08 21 30.445
1986 08 22 30.442
1986 08 23 26.206
1986 08 24 30.666
1986 08 25 31.468
1986 08 26 28.858
1986 08 27 26.573
1986 08 28 27.246
1986 08 29 23.886
1986 08 30 26.958
1986 08 31 27.013
1986 09 01 23.191
1986 09 02 22.293
1986 09 03 22.487
1986 09 04 24.019
1986 09 05 23.277
1986 09 06 25.519
1986 09 07 26.268
1986 09 08 26.142
1986 09 09 26.425
1986 09 10 25.541
1986 09 11 26.443
1986 09 12 25.403
1986 09 13 26.873
1986 09 14 28.715
1986 09 15 29.106
1986 09 16 30.212
1986 09 17 31.522
1986 09 18 31.018
1986 09 19 31.993
1986 09 20 nan
1986 09 21 24.919
1986 09 22 30.376
1986 09 23 28.542
1986 09 24 28.893
1986 09 25 30.378
1986 09 26 31.674
1986 09 27 31.120
1986 09 28 25.173
1986 09 29 25.669
1986 09 30 24.313
1986 10 01 27.193
1986 10 02 29.577
1986 10 03 29.131
1986 10 04 28.962
1986 10 05 30.538
1986 10 06 31.274
1986 10 07 32.418
1986 10 08 33.866
1986 10 09 33.571
1986 10 10 31.982
1986 10 11 32.436
1986 10 12 32.953
1986 10 13 23.461
1986 10 14 23.315
1986 10 15 26.708
1986 10 16 22.190
1986 10 17 25.245
1986 10 18 28.524
1986 10 19 33.431
1986 10 20 32.230
1986 10 21 27.805
1986 10 22 27.531
1986 10 23 31.805
1986 10 24 30.840
1986 10 25 20.621
1986 10 26 26.172
1986 10 27 24.120
1986 10 28 22.757
1986 10 29 24.050
1986 10 30 28.227
1986 10 31 29.099
1986 11 01 29.430
1986 11 02 29.888
1986 11 03 29.289
1986 11 04 30.000
1986 11 05 31.048
1986 11 06 31.019
