year month day temperature_max
1983 06 25 29.403
1983 06 26 29.287
1983 06 27 28.858
1983 06 28 29.175
1983 06 29 28.930
1983 06 30 28.546
1983 07 01 28.822
1983 07 02 29.473
1983 07 03 29.612
1983 07 04 30.179
1983 07 05 28.547
1983 07 06 29.503
1983 07 07 28.887
1983 07 08 29.528
1983 07 09 30.360
1983 07 10 30.190
1983 07 11 30.376
1983 07 12 31.002
1983 07 13 29.228
1983 07 14 28.623
1983 07 15 29.277
1983 07 16 28.015
1983 07 17 26.968
1983 07 18 28.413
1983 07 19 27.595
1983 07 20 22.633
1983 07 21 16.405
1983 07 22 25.339
1983 07 23 26.242
1983 07 24 28.447
1983 07 25 28.260
1983 07 26 27.389
1983 07 27 28.311
1983 07 28 27.391
1983 07 29 28.353
1983 07 30 26.586
1983 07 31 28.535
1983 08 01 28.669
1983 08 02 28.814
1983 08 03 22.454
1983 08 04 24.295
1983 08 05 25.416
1983 08 06 27.098
1983 08 07 29.278
1983 08 08 31.726
1983 08 09 29.292
1983 08 10 28.807
1983 08 11 29.212
1983 08 12 28.104
1983 08 13 27.662
1983 08 14 29.098
1983 08 15 30.341
1983 08 16 30.824
1983 08 17 29.714
1983 08 18 30.519
1983 08 19 31.419
1983 08 20 30.541
1983 08 21 29.473
1983 08 22 30.651
1983 08 23 31.073
1983 08 24 28.960
1983 08 25 29.429
1983 08 26 28.396
1983 08 27 30.315
1983 08 28 29.994
1983 08 29 29.984
1983 08 30 29.799
1983 08 31 30.976
1983 09 01 29.582
1983 09 02 30.976
1983 09 03 29.470
1983 09 04 32.190
1983 09 05 33.404
1983 09 06 28.237
1983 09 07 31.391
1983 09 08 31.323
1983 09 09 25.718
1983 09 10 26.672
1983 09 11 31.726
1983 09 12 30.301
1983 09 13 25.759
1983 09 14 28.299
1983 09 15 29.982
1983 09 16 30.862
1983 09 17 29.413
1983 09 18 29.926
1983 09 19 27.996
1983 09 20 26.920
1983 09 21 26.171
1983 09 22 31.813
1983 09 23 28.022
1983 09 24 31.118
1983 09 25 32.652
1983 09 26 31.395
1983 09 27 27.127
1983 09 28 28.853
1983 09 29 30.553
1983 09 30 30.370
1983 10 01 30.261
1983 10 02 30.583
1983 10 03 29.872
1983 10 04 28.239
1983 10 05 27.480
1983 10 06 23.602
1983 10 07 31.142
1983 10 08 27.552
1983 10 09 27.168
1983 10 10 30.774
1983 10 11 30.105
1983 10 12 27.701
1983 10 13 24.919
1983 10 14 26.721
1983 10 15 23.770
1983 10 16 26.365
1983 10 17 29.956
1983 10 18 27.147
1983 10 19 28.783
1983 10 20 27.137
1983 10 21 25.897
1983 10 22 27.484
1983 10 23 28.982
1983 10 24 23.676
1983 10 25 23.085
1983 10 26 22.036
1983 10 27 19.279
1983 10 28 22.205
1983 10 29 27.724
1983 10 30 30.085
1983 10 31 28.720
1983 11 01 21.351
1983 11 02 21.872
1983 11 03 18.820
1983 11 04 26.299
1983 11 05 27.838
1983 11 06 29.771
1983 11 07 30.076
1983 11 08 27.782
1983 11 09 26.281
1983 11 10 22.186
1983 11 11 22.483
1983 11 12 24.881
1983 11 13 26.931
1983 11 14 28.881
1983 11 15 27.180
1983 11 16 26.182
1983 11 17 28.276
1983 11 18 26.967
1983 11 19 29.701
1983 11 20 28.443
1983 11 21 25.894
1983 11 22 27.961
1983 11 23 23.262
1983 11 24 27.757
1983 11 25 25.474
1983 11 26 28.000
1983 11 27 26.949
1983 11 28 26.858
1983 11 29 23.981
1983 11 30 24.068
1983 12 01 23.556
1983 12 02 24.160
1983 12 03 25.281
1983 12 04 24.991
1983 12 05 26.945
1983 12 06 26.014
1983 12 07 27.592
1983 12 08 24.927
1983 12 09 22.961
1983 12 10 24.867
1983 12 11 26.585
1983 12 12 25.089
1983 12 13 22.325
1983 12 14 24.863
1983 12 15 27.176
1983 12 16 25.697
1983 12 17 26.623
1983 12 18 28.059
1983 12 19 28.598
1983 12 20 27.483
1983 12 21 28.898
1983 12 22 27.760
1983 12 23 29.994
1983 12 24 29.267
1983 12 25 24.325
1983 12 26 22.847
1983 12 27 25.136
1983 12 28 23.131
1983 12 29 26.123
1983 12 30 28.055
1983 12 31 23.647
1984 01 01 26.931
1984 01 02 21.666
1984 01 03 25.354
1984 01 04 28.795
1984 01 05 29.900
1984 01 06 29.112
1984 01 07 nan
1984 01 08 29.873
1984 01 09 25.177
1984 01 10 28.598
1984 01 11 27.898
1984 01 12 25.616
1984 01 13 29.367
1984 01 14 29.476
1984 01 15 31.106
1984 01 16 31.454
1984 01 17 30.392
1984 01 18 31.988
1984 01 19 31.651
1984 01 20 27.145
1984 01 21 28.688
1984 01 22 28.817
1984 01 23 28.389
1984 01 24 24.732
1984 01 25 27.263
1984 01 26 27.215
1984 01 27 25.729
1984 01 28 29.597
1984 01 29 26.865
1984 01 30 29.916
1984 01 31 31.577
1984 02 01 31.459
1984 02 02 32.156
1984 02 03 30.192
1984 02 04 31.041
1984 02 05 27.965
1984 02 06 29.054
1984 02 07 28.235
1984 02 08 25.418
1984 02 09 28.614
1984 02 10 29.227
1984 02 11 30.151
1984 02 12 19.487
1984 02 13 24.619
1984 02 14 28.688
1984 02 15 29.928
1984 02 16 30.175
1984 02 17 30.015
1984 02 18 30.753
1984 02 19 30.935
1984 02 20 28.674
1984 02 21 27.801
1984 02 22 29.724
1984 02 23 30.864
1984 02 24 28.762
1984 02 25 28.400
1984 02 26 24.775
1984 02 27 28.549
1984 02 28 29.928
1984 02 29 31.512
1984 03 01 31.734
1984 03 02 31.389
1984 03 03 29.066
1984 03 04 31.242
1984 03 05 31.149
1984 03 06 30.473
1984 03 07 25.178
1984 03 08 28.821
1984 03 09 28.068
1984 03 10 27.553
1984 03 11 27.042
1984 03 12 28.995
1984 03 13 28.344
1984 03 14 28.134
1984 03 15 27.477
1984 03 16 28.590
1984 03 17 29.330
1984 03 18 29.898
1984 03 19 30.176
1984 03 20 30.051
1984 03 21 30.123
1984 03 22 25.867
1984 03 23 29.241
1984 03 24 27.940
1984 03 25 29.457
1984 03 26 27.820
1984 03 27 27.493
1984 03 28 29.173
1984 03 29 29.066
1984 03 30 27.923
1984 03 31 28.845
1984 04 01 26.579
1984 04 02 27.358
1984 04 03 28.011
1984 04 04 25.401
1984 04 05 25.557
1984 04 06 27.559
1984 04 07 27.026
1984 04 08 24.916
1984 04 09 28.171
1984 04 10 26.692
1984 04 11 26.287
1984 04 12 25.515
1984 04 13 28.184
1984 04 14 27.784
1984 04 15 28.258
1984 04 16 27.784
1984 04 17 29.451
1984 04 18 30.292
1984 04 19 29.912
1984 04 20 29.493
1984 04 21 29.522
1984 04 22 29.482
1984 04 23 29.514
1984 04 24 30.391
1984 04 25 30.810
1984 04 26 28.902
1984 04 27 29.598
1984 04 28 27.221
1984 04 29 29.159
1984 04 30 26.144
1984 05 01 27.366
1984 05 02 28.679
1984 05 03 27.216
1984 05 04 28.318
1984 05 05 27.865
1984 05 06 28.348
1984 05 07 29.513
1984 05 08 29.686
1984 05 09 28.986
1984 05 10 29.206
1984 05 11 29.745
1984 05 12 28.571
1984 05 13 28.807
1984 05 14 28.415
1984 05 15 29.072
1984 05 16 27.688
1984 05 17 29.922
1984 05 18 29.414
1984 05 19 28.425
1984 05 20 28.823
1984 05 21 28.712
1984 05 22 28.198
1984 05 23 29.783
1984 05 24 28.820
1984 05 25 28.545
1984 05 26 28.658
1984 05 27 29.002
1984 05 28 28.986
1984 05 29 29.093
1984 05 30 29.099
1984 05 31 29.957
1984 06 01 29.269
1984 06 02 26.918
1984 06 03 27.613
1984 06 04 27.194
1984 06 05 27.932
1984 06 06 28.314
1984 06 07 28.937
1984 06 08 27.901
1984 06 09 29.017
1984 06 10 28.897
1984 06 11 25.748
1984 06 12 29.324
1984 06 13 29.206
1984 06 14 28.628
1984 06 15 29.098
1984 06 16 29.588
1984 06 17 27.532
1984 06 18 26.562
1984 06 19 28.491
1984 06 20 28.291
1984 06 21 28.686
1984 06 22 27.176
1984 06 23 27.831
1984 06 24 26.907
1984 06 25 28.188
1984 06 26 28.337
1984 06 27 28.937
1984 06 28 28.250
1984 06 29 27.705
1984 06 30 27.161
1984 07 01 25.519
1984 07 02 27.789
1984 07 03 28.831
1984 07 04 29.545
1984 07 05 30.011
1984 07 06 28.633
1984 07 07 28.695
1984 07 08 27.741
1984 07 09 27.125
1984 07 10 27.538
1984 07 11 27.861
1984 07 12 27.695
1984 07 13 28.872
1984 07 14 29.728
1984 07 15 29.573
1984 07 16 28.559
1984 07 17 28.587
1984 07 18 28.216
1984 07 19 28.209
1984 07 20 28.313
1984 07 21 29.146
1984 07 22 26.378
1984 07 23 27.143
1984 07 24 28.778
1984 07 25 27.539
1984 07 26 27.485
1984 07 27 29.810
1984 07 28 28.086
1984 07 29 25.752
1984 07 30 24.670
1984 07 31 25.313
1984 08 01 25.648
1984 08 02 28.712
1984 08 03 29.315
1984 08 04 30.540
1984 08 05 31.221
1984 08 06 32.252
1984 08 07 32.553
1984 08 08 32.509
1984 08 09 31.509
1984 08 10 30.079
1984 08 11 30.735
1984 08 12 31.277
1984 08 13 31.361
1984 08 14 32.597
1984 08 15 32.184
1984 08 16 31.692
1984 08 17 31.408
1984 08 18 28.562
1984 08 19 29.242
1984 08 20 20.990
1984 08 21 27.798
1984 08 22 22.250
1984 08 23 23.522
1984 08 24 27.996
1984 08 25 28.719
1984 08 26 24.177
1984 08 27 16.828
1984 08 28 25.814
1984 08 29 26.519
1984 08 30 28.103
1984 08 31 26.783
1984 09 01 25.971
1984 09 02 24.596
1984 09 03 28.665
1984 09 04 27.323
1984 09 05 30.685
1984 09 06 29.518
1984 09 07 23.057
1984 09 08 18.210
1984 09 09 26.852
1984 09 10 27.370
1984 09 11 29.229
1984 09 12 30.459
1984 09 13 29.437
1984 09 14 30.741
1984 09 15 32.513
1984 09 16 26.783
1984 09 17 25.963
1984 09 18 26.560
1984 09 19 28.219
1984 09 20 27.442
1984 09 21 25.741
1984 09 22 28.924
1984 09 23 29.050
1984 09 24 31.168
1984 09 25 30.360
1984 09 26 30.298
1984 09 27 27.971
1984 09 28 24.951
1984 09 29 28.273
1984 09 30 30.715
1984 10 01 30.663
1984 10 02 31.996
1984 10 03 31.483
1984 10 04 31.587
1984 10 05 32.050
1984 10 06 32.066
1984 10 07 31.318
1984 10 08 33.440
1984 10 09 32.588
1984 10 10 33.058
1984 10 11 32.440
1984 10 12 33.515
1984 10 13 33.860
1984 10 14 32.255
1984 10 15 27.550
1984 10 16 32.493
1984 10 17 25.895
1984 10 18 26.531
1984 10 19 23.517
1984 10 20 25.660
1984 10 21 26.529
1984 10 22 27.940
1984 10 23 27.571
1984 10 24 28.265
1984 10 25 26.982
1984 10 26 24.655
1984 10 27 24.792
1984 10 28 27.350
1984 10 29 29.563
1984 10 30 30.166
1984 10 31 31.405
1984 11 01 31.271
1984 11 02 31.085
1984 11 03 31.397
1984 11 04 31.203
1984 11 05 31.301
1984 11 06 33.526
1984 11 07 31.746
1984 11 08 31.191
1984 11 09 30.994
1984 11 10 32.935
1984 11 11 33.168
1984 11 12 30.810
1984 11 13 29.217
1984 11 14 29.115
1984 11 15 22.954
1984 11 16 30.633
1984 11 17 30.718
1984 11 18 28.581
1984 11 19 26.045
1984 11 20 27.860
1984 11 21 29.273
1984 11 22 24.012
1984 11 23 25.780
1984 11 24 25.864
1984 11 25 28.863
1984 11 26 28.130
1984 11 27 29.547
1984 11 28 29.878
1984 11 29 22.788
1984 11 30 25.997
1984 12 01 28.404
1984 12 02 28.664
1984 12 03 27.363
1984 12 04 28.278
1984 12 05 28.881
1984 12 06 26.968
1984 12 07 27.418
1984 12 08 27.630
1984 12 09 26.959
1984 12 10 23.712
1984 12 11 26.518
1984 12 12 28.937
1984 12 13 25.669
1984 12 14 28.012
1984 12 15 28.338
1984 12 16 28.964
1984 12 17 26.418
1984 12 18 27.754
1984 12 19 30.310
1984 12 20 30.297
1984 12 21 31.341
1984 12 22 28.050
1984 12 23 28.124
1984 12 24 30.813
1984 12 25 29.385
1984 12 26 27.969
1984 12 27 28.351
1984 12 28 29.335
1984 12 29 29.113
1984 12 30 26.794
1984 12 31 24.637
1985 01 01 nan
1985 01 02 27.184
1985 01 03 27.627
1985 01 04 25.952
1985 01 05 24.699
1985 01 06 25.790
1985 01 07 nan
1985 01 08 nan
1985 01 09 23.762
1985 01 10 24.267
1985 01 11 24.780
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.065
1985 01 15 26.295
1985 01 16 nan
1985 01 17 25.085
1985 01 18 23.377
1985 01 19 nan
1985 01 20 21.698
1985 01 21 24.698
1985 01 22 28.712
1985 01 23 23.720
1985 01 24 27.073
1985 01 25 28.021
1985 01 26 23.567
1985 01 27 25.057
1985 01 28 23.736
1985 01 29 21.556
1985 01 30 23.610
1985 01 31 27.003
1985 02 01 27.047
1985 02 02 29.229
1985 02 03 29.946
1985 02 04 30.794
1985 02 05 27.570
1985 02 06 nan
1985 02 07 31.766
1985 02 08 31.424
1985 02 09 30.808
1985 02 10 28.845
1985 02 11 25.356
1985 02 12 27.770
1985 02 13 30.692
1985 02 14 29.699
1985 02 15 31.136
1985 02 16 31.147
1985 02 17 28.184
1985 02 18 29.032
1985 02 19 30.007
1985 02 20 30.134
1985 02 21 30.678
1985 02 22 31.093
1985 02 23 30.622
1985 02 24 25.899
1985 02 25 26.485
1985 02 26 28.094
1985 02 27 27.808
1985 02 28 25.417
1985 03 01 29.076
1985 03 02 28.057
1985 03 03 29.841
1985 03 04 29.397
1985 03 05 27.987
1985 03 06 26.262
1985 03 07 27.904
1985 03 08 28.948
1985 03 09 29.048
1985 03 10 26.612
1985 03 11 28.367
1985 03 12 28.102
1985 03 13 28.376
1985 03 14 25.407
1985 03 15 27.453
1985 03 16 29.411
1985 03 17 28.176
1985 03 18 27.728
1985 03 19 26.979
1985 03 20 27.572
1985 03 21 27.147
1985 03 22 27.869
1985 03 23 29.730
1985 03 24 29.716
1985 03 25 30.310
1985 03 26 30.339
1985 03 27 30.502
1985 03 28 31.090
1985 03 29 29.558
1985 03 30 28.795
1985 03 31 30.453
1985 04 01 28.366
1985 04 02 29.105
1985 04 03 30.259
1985 04 04 31.028
1985 04 05 27.651
1985 04 06 24.196
1985 04 07 28.102
1985 04 08 29.494
1985 04 09 29.727
1985 04 10 28.589
1985 04 11 27.495
1985 04 12 28.517
1985 04 13 28.075
1985 04 14 29.683
1985 04 15 28.859
1985 04 16 28.804
1985 04 17 28.851
1985 04 18 28.482
1985 04 19 26.035
1985 04 20 27.559
1985 04 21 26.888
1985 04 22 27.597
1985 04 23 27.472
1985 04 24 27.812
1985 04 25 27.772
1985 04 26 28.912
1985 04 27 28.300
1985 04 28 27.544
1985 04 29 29.526
1985 04 30 29.390
1985 05 01 29.657
1985 05 02 28.861
1985 05 03 27.906
1985 05 04 27.123
1985 05 05 28.242
1985 05 06 28.620
1985 05 07 28.857
1985 05 08 26.753
1985 05 09 28.709
1985 05 10 29.270
1985 05 11 27.120
1985 05 12 27.943
1985 05 13 29.153
1985 05 14 29.546
1985 05 15 28.741
1985 05 16 28.983
1985 05 17 28.913
1985 05 18 28.967
1985 05 19 27.050
1985 05 20 29.450
1985 05 21 29.023
1985 05 22 28.567
1985 05 23 29.106
1985 05 24 29.324
1985 05 25 29.601
1985 05 26 28.325
1985 05 27 27.996
1985 05 28 29.809
1985 05 29 29.584
1985 05 30 29.321
1985 05 31 28.158
1985 06 01 27.791
1985 06 02 26.951
1985 06 03 28.182
1985 06 04 27.316
1985 06 05 25.792
1985 06 06 24.814
1985 06 07 24.543
1985 06 08 23.583
1985 06 09 19.681
1985 06 10 16.470
1985 06 11 20.398
1985 06 12 25.583
1985 06 13 27.824
1985 06 14 28.311
1985 06 15 28.006
1985 06 16 28.254
1985 06 17 27.397
1985 06 18 27.765
1985 06 19 28.326
1985 06 20 25.637
1985 06 21 25.563
1985 06 22 26.743
1985 06 23 28.723
1985 06 24 28.498
1985 06 25 27.230
1985 06 26 27.333
1985 06 27 27.450
1985 06 28 27.539
1985 06 29 29.268
1985 06 30 28.067
1985 07 01 28.052
1985 07 02 27.874
1985 07 03 28.117
1985 07 04 29.504
1985 07 05 29.470
1985 07 06 27.446
1985 07 07 23.430
1985 07 08 24.212
1985 07 09 28.470
1985 07 10 28.459
1985 07 11 29.168
1985 07 12 26.991
1985 07 13 27.259
1985 07 14 23.782
1985 07 15 25.648
1985 07 16 26.562
1985 07 17 nan
1985 07 18 25.087
1985 07 19 24.244
1985 07 20 24.240
1985 07 21 24.651
1985 07 22 25.138
1985 07 23 26.654
1985 07 24 27.074
1985 07 25 25.956
1985 07 26 24.646
1985 07 27 24.229
1985 07 28 25.451
1985 07 29 27.541
1985 07 30 27.832
1985 07 31 29.587
1985 08 01 30.081
1985 08 02 29.135
1985 08 03 27.097
1985 08 04 26.796
1985 08 05 27.274
1985 08 06 27.239
1985 08 07 28.888
1985 08 08 29.112
1985 08 09 28.177
1985 08 10 nan
1985 08 11 30.504
1985 08 12 29.157
1985 08 13 27.170
1985 08 14 28.217
1985 08 15 31.099
1985 08 16 30.706
1985 08 17 28.509
1985 08 18 29.624
1985 08 19 30.603
1985 08 20 30.910
1985 08 21 31.271
1985 08 22 31.503
1985 08 23 31.610
1985 08 24 28.497
1985 08 25 31.006
1985 08 26 31.635
1985 08 27 31.932
1985 08 28 33.611
1985 08 29 33.634
1985 08 30 34.428
1985 08 31 33.307
1985 09 01 32.178
1985 09 02 31.426
1985 09 03 32.286
1985 09 04 32.329
1985 09 05 31.674
1985 09 06 32.175
1985 09 07 32.580
1985 09 08 29.777
1985 09 09 30.312
1985 09 10 29.410
1985 09 11 29.223
1985 09 12 29.867
1985 09 13 31.035
1985 09 14 32.035
1985 09 15 32.896
1985 09 16 33.578
1985 09 17 32.000
1985 09 18 37.968
1985 09 19 33.777
1985 09 20 33.386
1985 09 21 33.885
1985 09 22 30.092
1985 09 23 34.031
1985 09 24 31.099
1985 09 25 22.091
1985 09 26 27.323
1985 09 27 29.373
1985 09 28 30.006
1985 09 29 29.524
1985 09 30 25.609
1985 10 01 26.836
1985 10 02 30.434
1985 10 03 30.459
1985 10 04 29.571
1985 10 05 31.479
1985 10 06 28.497
1985 10 07 28.603
1985 10 08 31.681
1985 10 09 26.753
1985 10 10 28.702
1985 10 11 24.872
1985 10 12 28.872
1985 10 13 25.000
1985 10 14 31.014
1985 10 15 30.676
1985 10 16 29.658
1985 10 17 30.104
1985 10 18 29.433
1985 10 19 30.864
1985 10 20 31.004
1985 10 21 29.930
1985 10 22 27.736
1985 10 23 27.201
1985 10 24 29.856
1985 10 25 31.700
1985 10 26 23.645
1985 10 27 28.515
1985 10 28 27.668
1985 10 29 28.310
1985 10 30 27.767
1985 10 31 27.796
1985 11 01 24.178
1985 11 02 28.677
1985 11 03 29.215
1985 11 04 28.869
1985 11 05 29.054
1985 11 06 26.451
1985 11 07 29.256
1985 11 08 24.754
1985 11 09 24.670
1985 11 10 23.778
1985 11 11 24.190
1985 11 12 25.404
1985 11 13 28.142
1985 11 14 28.799
1985 11 15 29.214
1985 11 16 30.481
1985 11 17 31.200
1985 11 18 33.519
1985 11 19 33.731
1985 11 20 31.184
1985 11 21 29.893
1985 11 22 27.787
1985 11 23 28.852
1985 11 24 28.665
1985 11 25 26.892
1985 11 26 26.576
1985 11 27 26.216
1985 11 28 28.431
1985 11 29 25.269
1985 11 30 26.686
1985 12 01 26.576
1985 12 02 29.816
1985 12 03 29.854
1985 12 04 27.113
1985 12 05 28.208
1985 12 06 28.068
1985 12 07 29.369
1985 12 08 30.743
1985 12 09 31.473
1985 12 10 32.089
1985 12 11 30.205
1985 12 12 30.243
1985 12 13 30.946
1985 12 14 29.735
1985 12 15 28.483
1985 12 16 29.720
1985 12 17 29.289
1985 12 18 29.896
1985 12 19 28.290
1985 12 20 28.859
1985 12 21 28.934
1985 12 22 26.370
1985 12 23 24.214
1985 12 24 25.535
1985 12 25 23.029
1985 12 26 24.160
1985 12 27 24.945
1985 12 28 27.008
1985 12 29 27.842
1985 12 30 28.371
1985 12 31 26.139
1986 01 01 25.984
1986 01 02 23.793
1986 01 03 26.029
1986 01 04 nan
1986 01 05 26.401
1986 01 06 26.180
1986 01 07 24.186
1986 01 08 23.896
1986 01 09 25.376
1986 01 10 25.937
1986 01 11 26.929
1986 01 12 27.139
1986 01 13 30.181
1986 01 14 28.637
1986 01 15 28.154
1986 01 16 25.585
1986 01 17 26.028
1986 01 18 27.743
1986 01 19 27.931
1986 01 20 29.465
1986 01 21 30.449
1986 01 22 30.567
1986 01 23 30.179
1986 01 24 30.133
1986 01 25 29.608
1986 01 26 30.342
1986 01 27 31.416
1986 01 28 27.864
1986 01 29 30.552
1986 01 30 28.831
1986 01 31 28.252
1986 02 01 28.456
1986 02 02 28.690
1986 02 03 29.111
1986 02 04 27.137
1986 02 05 26.792
1986 02 06 26.220
1986 02 07 25.141
1986 02 08 26.261
1986 02 09 28.015
1986 02 10 29.416
1986 02 11 30.585
1986 02 12 31.306
1986 02 13 29.061
1986 02 14 27.837
1986 02 15 28.470
1986 02 16 27.693
1986 02 17 24.875
1986 02 18 25.502
1986 02 19 24.613
1986 02 20 25.709
1986 02 21 28.236
1986 02 22 29.044
1986 02 23 30.222
1986 02 24 30.885
1986 02 25 30.577
1986 02 26 29.535
1986 02 27 31.114
1986 02 28 30.766
1986 03 01 30.303
1986 03 02 27.647
1986 03 03 29.252
1986 03 04 27.712
1986 03 05 26.433
1986 03 06 27.547
1986 03 07 28.453
1986 03 08 29.261
1986 03 09 26.752
1986 03 10 27.176
1986 03 11 29.304
1986 03 12 29.520
1986 03 13 29.623
1986 03 14 30.650
1986 03 15 29.871
1986 03 16 28.718
1986 03 17 30.903
1986 03 18 28.803
1986 03 19 29.618
1986 03 20 28.585
1986 03 21 29.748
1986 03 22 30.685
1986 03 23 25.495
1986 03 24 25.924
1986 03 25 28.396
1986 03 26 29.416
1986 03 27 29.663
1986 03 28 nan
1986 03 29 29.919
1986 03 30 30.366
1986 03 31 30.055
1986 04 01 30.591
1986 04 02 30.872
1986 04 03 29.608
1986 04 04 30.569
1986 04 05 31.165
1986 04 06 30.219
1986 04 07 30.586
1986 04 08 31.152
1986 04 09 31.462
1986 04 10 31.219
1986 04 11 31.501
1986 04 12 30.109
1986 04 13 29.892
1986 04 14 29.765
1986 04 15 29.214
1986 04 16 27.071
1986 04 17 27.047
1986 04 18 28.154
1986 04 19 28.765
1986 04 20 27.848
1986 04 21 28.945
1986 04 22 28.754
1986 04 23 28.576
1986 04 24 29.515
1986 04 25 28.954
1986 04 26 27.939
1986 04 27 29.118
1986 04 28 27.820
1986 04 29 27.503
1986 04 30 28.198
1986 05 01 27.039
1986 05 02 27.936
1986 05 03 27.223
1986 05 04 29.035
1986 05 05 28.986
1986 05 06 29.668
1986 05 07 27.739
1986 05 08 26.964
1986 05 09 28.238
1986 05 10 28.663
1986 05 11 29.762
1986 05 12 31.276
1986 05 13 30.962
1986 05 14 29.315
1986 05 15 26.150
1986 05 16 27.601
1986 05 17 30.250
1986 05 18 28.515
1986 05 19 28.810
1986 05 20 29.017
1986 05 21 30.100
1986 05 22 26.455
1986 05 23 28.326
1986 05 24 28.211
1986 05 25 26.314
1986 05 26 29.748
1986 05 27 29.159
1986 05 28 29.518
1986 05 29 29.562
1986 05 30 29.990
1986 05 31 27.793
1986 06 01 18.149
1986 06 02 23.057
1986 06 03 26.360
1986 06 04 26.216
1986 06 05 27.254
1986 06 06 27.802
1986 06 07 25.218
1986 06 08 25.767
1986 06 09 27.002
1986 06 10 27.057
1986 06 11 27.147
1986 06 12 27.460
1986 06 13 28.441
1986 06 14 27.791
1986 06 15 29.342
1986 06 16 27.636
1986 06 17 27.444
1986 06 18 26.745
1986 06 19 26.146
1986 06 20 26.241
1986 06 21 26.740
1986 06 22 26.669
1986 06 23 26.185
1986 06 24 25.654
1986 06 25 26.703
1986 06 26 26.717
1986 06 27 27.189
1986 06 28 28.396
1986 06 29 28.737
1986 06 30 28.409
1986 07 01 30.364
1986 07 02 29.020
1986 07 03 27.410
1986 07 04 26.816
1986 07 05 28.041
1986 07 06 27.026
1986 07 07 26.812
1986 07 08 24.410
1986 07 09 24.378
1986 07 10 23.776
1986 07 11 24.968
1986 07 12 24.135
1986 07 13 25.451
1986 07 14 26.112
1986 07 15 26.730
1986 07 16 28.754
1986 07 17 28.444
1986 07 18 28.207
1986 07 19 27.557
1986 07 20 29.090
1986 07 21 30.348
1986 07 22 28.528
1986 07 23 27.297
1986 07 24 27.934
1986 07 25 26.952
1986 07 26 28.094
1986 07 27 27.828
1986 07 28 27.984
1986 07 29 28.244
1986 07 30 29.716
1986 07 31 29.960
1986 08 01 24.485
1986 08 02 28.647
1986 08 03 29.281
1986 08 04 29.665
1986 08 05 29.112
1986 08 06 28.695
1986 08 07 28.447
1986 08 08 28.649
1986 08 09 28.825
1986 08 10 29.974
1986 08 11 29.913
1986 08 12 30.687
1986 08 13 29.348
1986 08 14 30.173
1986 08 15 31.803
1986 08 16 28.037
1986 08 17 26.763
1986 08 18 30.324
1986 08 19 29.261
1986 08 20 32.230
1986 08 21 28.806
1986 08 22 31.915
1986 08 23 18.042
1986 08 24 23.408
1986 08 25 28.109
1986 08 26 33.866
1986 08 27 28.712
1986 08 28 27.516
1986 08 29 27.940
1986 08 30 27.698
1986 08 31 27.539
1986 09 01 28.874
1986 09 02 20.619
1986 09 03 25.344
1986 09 04 27.152
1986 09 05 26.208
1986 09 06 27.370
1986 09 07 28.308
1986 09 08 25.989
1986 09 09 26.804
1986 09 10 26.767
1986 09 11 27.043
1986 09 12 28.313
1986 09 13 28.202
1986 09 14 30.169
1986 09 15 30.378
1986 09 16 31.896
1986 09 17 31.530
1986 09 18 32.470
1986 09 19 32.606
1986 09 20 nan
1986 09 21 32.322
1986 09 22 32.143
1986 09 23 31.630
1986 09 24 32.468
1986 09 25 32.332
1986 09 26 32.976
1986 09 27 26.556
1986 09 28 31.272
1986 09 29 29.587
1986 09 30 21.137
1986 10 01 26.114
1986 10 02 30.473
1986 10 03 31.060
1986 10 04 29.742
1986 10 05 30.474
1986 10 06 32.236
1986 10 07 33.697
1986 10 08 32.192
1986 10 09 32.925
1986 10 10 32.740
1986 10 11 23.053
1986 10 12 26.301
1986 10 13 26.620
1986 10 14 29.809
1986 10 15 29.654
1986 10 16 29.088
1986 10 17 30.062
1986 10 18 29.229
1986 10 19 31.986
1986 10 20 28.340
1986 10 21 27.846
1986 10 22 28.744
1986 10 23 26.193
1986 10 24 26.024
1986 10 25 29.450
1986 10 26 30.157
1986 10 27 29.239
1986 10 28 27.740
1986 10 29 27.518
1986 10 30 27.806
1986 10 31 29.521
1986 11 01 31.581
1986 11 02 31.450
1986 11 03 30.191
1986 11 04 31.632
1986 11 05 31.338
1986 11 06 29.486
