year month day temperature_max
1983 06 25 18.281
1983 06 26 13.991
1983 06 27 15.676
1983 06 28 16.775
1983 06 29 15.341
1983 06 30 17.597
1983 07 01 20.126
1983 07 02 22.205
1983 07 03 24.804
1983 07 04 20.266
1983 07 05 19.423
1983 07 06 21.335
1983 07 07 18.187
1983 07 08 21.638
1983 07 09 25.481
1983 07 10 20.705
1983 07 11 26.238
1983 07 12 25.280
1983 07 13 17.876
1983 07 14 18.332
1983 07 15 22.764
1983 07 16 22.271
1983 07 17 18.523
1983 07 18 14.741
1983 07 19 17.064
1983 07 20 14.124
1983 07 21 14.608
1983 07 22 17.256
1983 07 23 17.631
1983 07 24 21.415
1983 07 25 23.896
1983 07 26 20.230
1983 07 27 12.950
1983 07 28 19.423
1983 07 29 21.868
1983 07 30 25.476
1983 07 31 24.938
1983 08 01 26.219
1983 08 02 16.912
1983 08 03 13.106
1983 08 04 13.604
1983 08 05 14.463
1983 08 06 16.718
1983 08 07 18.361
1983 08 08 23.472
1983 08 09 23.811
1983 08 10 17.077
1983 08 11 19.112
1983 08 12 24.162
1983 08 13 25.144
1983 08 14 23.424
1983 08 15 25.869
1983 08 16 28.497
1983 08 17 21.551
1983 08 18 20.077
1983 08 19 20.694
1983 08 20 19.568
1983 08 21 20.187
1983 08 22 14.096
1983 08 23 19.414
1983 08 24 21.660
1983 08 25 25.963
1983 08 26 28.161
1983 08 27 29.119
1983 08 28 29.403
1983 08 29 29.433
1983 08 30 28.910
1983 08 31 29.262
1983 09 01 28.653
1983 09 02 16.751
1983 09 03 18.837
1983 09 04 16.390
1983 09 05 15.136
1983 09 06 18.331
1983 09 07 21.069
1983 09 08 17.103
1983 09 09 12.719
1983 09 10 15.543
1983 09 11 19.108
1983 09 12 12.339
1983 09 13 10.986
1983 09 14 17.473
1983 09 15 21.181
1983 09 16 13.257
1983 09 17 18.374
1983 09 18 14.264
1983 09 19 16.030
1983 09 20 20.760
1983 09 21 19.152
1983 09 22 19.333
1983 09 23 16.136
1983 09 24 18.177
1983 09 25 23.191
1983 09 26 24.079
1983 09 27 22.861
1983 09 28 25.429
1983 09 29 27.451
1983 09 30 23.385
1983 10 01 22.160
1983 10 02 18.353
1983 10 03 17.558
1983 10 04 23.015
1983 10 05 23.642
1983 10 06 25.848
1983 10 07 25.022
1983 10 08 26.799
1983 10 09 27.590
1983 10 10 28.837
1983 10 11 22.839
1983 10 12 16.594
1983 10 13 21.071
1983 10 14 18.060
1983 10 15 22.062
1983 10 16 26.734
1983 10 17 27.566
1983 10 18 23.710
1983 10 19 19.838
1983 10 20 20.884
1983 10 21 24.870
1983 10 22 19.689
1983 10 23 25.216
1983 10 24 22.160
1983 10 25 18.749
1983 10 26 18.656
1983 10 27 19.822
1983 10 28 21.798
1983 10 29 25.901
1983 10 30 26.852
1983 10 31 26.692
1983 11 01 19.832
1983 11 02 23.661
1983 11 03 22.111
1983 11 04 24.246
1983 11 05 25.114
1983 11 06 23.433
1983 11 07 27.537
1983 11 08 29.022
1983 11 09 27.046
1983 11 10 28.619
1983 11 11 26.787
1983 11 12 28.876
1983 11 13 28.189
1983 11 14 27.127
1983 11 15 24.835
1983 11 16 25.047
1983 11 17 24.363
1983 11 18 28.528
1983 11 19 28.452
1983 11 20 22.405
1983 11 21 26.937
1983 11 22 24.825
1983 11 23 24.064
1983 11 24 24.578
1983 11 25 28.507
1983 11 26 30.460
1983 11 27 28.875
1983 11 28 26.614
1983 11 29 24.977
1983 11 30 26.121
1983 12 01 28.378
1983 12 02 30.150
1983 12 03 22.260
1983 12 04 19.328
1983 12 05 25.005
1983 12 06 26.870
1983 12 07 25.198
1983 12 08 28.936
1983 12 09 30.454
1983 12 10 29.334
1983 12 11 28.103
1983 12 12 23.774
1983 12 13 27.871
1983 12 14 27.139
1983 12 15 28.676
1983 12 16 28.072
1983 12 17 25.722
1983 12 18 28.018
1983 12 19 28.365
1983 12 20 27.220
1983 12 21 23.497
1983 12 22 28.960
1983 12 23 23.296
1983 12 24 28.242
1983 12 25 29.104
1983 12 26 27.614
1983 12 27 26.373
1983 12 28 21.727
1983 12 29 24.779
1983 12 30 27.898
1983 12 31 27.004
1984 01 01 28.358
1984 01 02 29.478
1984 01 03 30.200
1984 01 04 28.517
1984 01 05 28.239
1984 01 06 29.692
1984 01 07 nan
1984 01 08 32.665
1984 01 09 32.452
1984 01 10 29.530
1984 01 11 31.647
1984 01 12 30.373
1984 01 13 30.560
1984 01 14 31.566
1984 01 15 32.499
1984 01 16 32.501
1984 01 17 32.236
1984 01 18 32.254
1984 01 19 30.428
1984 01 20 28.006
1984 01 21 28.885
1984 01 22 24.319
1984 01 23 22.554
1984 01 24 25.790
1984 01 25 26.331
1984 01 26 25.432
1984 01 27 27.021
1984 01 28 27.977
1984 01 29 23.421
1984 01 30 21.985
1984 01 31 28.267
1984 02 01 29.184
1984 02 02 29.617
1984 02 03 31.636
1984 02 04 32.390
1984 02 05 32.630
1984 02 06 32.018
1984 02 07 29.408
1984 02 08 21.642
1984 02 09 27.453
1984 02 10 28.318
1984 02 11 29.032
1984 02 12 29.099
1984 02 13 30.004
1984 02 14 26.142
1984 02 15 32.326
1984 02 16 31.319
1984 02 17 31.801
1984 02 18 30.238
1984 02 19 28.484
1984 02 20 29.457
1984 02 21 31.357
1984 02 22 32.304
1984 02 23 32.785
1984 02 24 32.118
1984 02 25 29.885
1984 02 26 31.545
1984 02 27 30.889
1984 02 28 30.527
1984 02 29 30.711
1984 03 01 32.886
1984 03 02 31.073
1984 03 03 30.391
1984 03 04 27.275
1984 03 05 29.890
1984 03 06 30.112
1984 03 07 28.283
1984 03 08 23.935
1984 03 09 27.142
1984 03 10 28.845
1984 03 11 29.132
1984 03 12 27.776
1984 03 13 26.251
1984 03 14 23.271
1984 03 15 24.924
1984 03 16 27.456
1984 03 17 28.901
1984 03 18 29.708
1984 03 19 23.897
1984 03 20 24.709
1984 03 21 22.022
1984 03 22 21.011
1984 03 23 22.433
1984 03 24 24.806
1984 03 25 26.789
1984 03 26 27.674
1984 03 27 25.833
1984 03 28 20.544
1984 03 29 25.246
1984 03 30 22.768
1984 03 31 19.946
1984 04 01 20.032
1984 04 02 20.057
1984 04 03 23.076
1984 04 04 22.005
1984 04 05 22.405
1984 04 06 23.876
1984 04 07 24.377
1984 04 08 21.747
1984 04 09 22.668
1984 04 10 23.848
1984 04 11 22.448
1984 04 12 22.058
1984 04 13 22.558
1984 04 14 20.392
1984 04 15 20.383
1984 04 16 22.190
1984 04 17 26.399
1984 04 18 27.913
1984 04 19 23.717
1984 04 20 23.995
1984 04 21 27.519
1984 04 22 27.370
1984 04 23 26.967
1984 04 24 27.046
1984 04 25 18.285
1984 04 26 20.501
1984 04 27 21.076
1984 04 28 23.891
1984 04 29 21.850
1984 04 30 17.185
1984 05 01 19.487
1984 05 02 20.393
1984 05 03 21.119
1984 05 04 24.056
1984 05 05 26.593
1984 05 06 28.443
1984 05 07 27.774
1984 05 08 26.510
1984 05 09 26.439
1984 05 10 26.214
1984 05 11 23.436
1984 05 12 20.995
1984 05 13 20.074
1984 05 14 16.301
1984 05 15 15.623
1984 05 16 19.406
1984 05 17 21.087
1984 05 18 18.318
1984 05 19 23.580
1984 05 20 25.830
1984 05 21 19.679
1984 05 22 26.762
1984 05 23 26.483
1984 05 24 25.987
1984 05 25 25.461
1984 05 26 26.388
1984 05 27 26.463
1984 05 28 26.688
1984 05 29 25.462
1984 05 30 23.979
1984 05 31 16.912
1984 06 01 19.258
1984 06 02 22.733
1984 06 03 25.249
1984 06 04 24.944
1984 06 05 24.554
1984 06 06 23.966
1984 06 07 24.184
1984 06 08 21.277
1984 06 09 20.964
1984 06 10 19.902
1984 06 11 22.663
1984 06 12 25.171
1984 06 13 23.648
1984 06 14 21.739
1984 06 15 15.166
1984 06 16 22.508
1984 06 17 24.836
1984 06 18 23.501
1984 06 19 23.739
1984 06 20 24.301
1984 06 21 22.897
1984 06 22 23.467
1984 06 23 25.210
1984 06 24 25.035
1984 06 25 23.305
1984 06 26 24.512
1984 06 27 24.303
1984 06 28 16.174
1984 06 29 16.063
1984 06 30 15.359
1984 07 01 21.303
1984 07 02 22.780
1984 07 03 25.107
1984 07 04 23.807
1984 07 05 26.467
1984 07 06 29.505
1984 07 07 20.047
1984 07 08 21.003
1984 07 09 24.137
1984 07 10 25.414
1984 07 11 24.454
1984 07 12 26.101
1984 07 13 17.285
1984 07 14 13.862
1984 07 15 22.620
1984 07 16 25.393
1984 07 17 25.048
1984 07 18 22.839
1984 07 19 26.489
1984 07 20 24.672
1984 07 21 17.803
1984 07 22 13.352
1984 07 23 13.131
1984 07 24 16.949
1984 07 25 18.996
1984 07 26 13.908
1984 07 27 19.962
1984 07 28 21.803
1984 07 29 16.949
1984 07 30 17.031
1984 07 31 20.889
1984 08 01 21.475
1984 08 02 24.206
1984 08 03 17.138
1984 08 04 16.697
1984 08 05 22.632
1984 08 06 18.402
1984 08 07 26.667
1984 08 08 17.046
1984 08 09 16.361
1984 08 10 18.094
1984 08 11 23.768
1984 08 12 27.713
1984 08 13 27.504
1984 08 14 19.949
1984 08 15 17.474
1984 08 16 12.340
1984 08 17 12.081
1984 08 18 13.290
1984 08 19 15.597
1984 08 20 13.505
1984 08 21 14.364
1984 08 22 14.850
1984 08 23 15.991
1984 08 24 21.173
1984 08 25 23.213
1984 08 26 12.581
1984 08 27 12.592
1984 08 28 14.999
1984 08 29 16.491
1984 08 30 16.328
1984 08 31 19.232
1984 09 01 22.962
1984 09 02 24.011
1984 09 03 25.766
1984 09 04 25.434
1984 09 05 25.848
1984 09 06 19.733
1984 09 07 24.551
1984 09 08 20.994
1984 09 09 21.772
1984 09 10 19.950
1984 09 11 22.833
1984 09 12 25.658
1984 09 13 25.999
1984 09 14 23.826
1984 09 15 27.358
1984 09 16 25.036
1984 09 17 20.997
1984 09 18 21.613
1984 09 19 25.920
1984 09 20 18.516
1984 09 21 21.301
1984 09 22 23.209
1984 09 23 24.741
1984 09 24 22.844
1984 09 25 19.121
1984 09 26 18.087
1984 09 27 23.035
1984 09 28 19.656
1984 09 29 22.037
1984 09 30 22.564
1984 10 01 22.619
1984 10 02 25.425
1984 10 03 28.219
1984 10 04 31.057
1984 10 05 30.251
1984 10 06 31.213
1984 10 07 24.041
1984 10 08 19.357
1984 10 09 19.200
1984 10 10 21.211
1984 10 11 27.296
1984 10 12 26.474
1984 10 13 25.828
1984 10 14 28.773
1984 10 15 21.500
1984 10 16 23.370
1984 10 17 25.704
1984 10 18 29.095
1984 10 19 23.257
1984 10 20 19.248
1984 10 21 25.466
1984 10 22 27.465
1984 10 23 29.792
1984 10 24 30.657
1984 10 25 22.005
1984 10 26 26.948
1984 10 27 29.138
1984 10 28 28.849
1984 10 29 31.183
1984 10 30 32.178
1984 10 31 32.008
1984 11 01 20.898
1984 11 02 26.362
1984 11 03 21.677
1984 11 04 19.577
1984 11 05 20.642
1984 11 06 21.915
1984 11 07 21.784
1984 11 08 24.874
1984 11 09 28.643
1984 11 10 24.025
1984 11 11 26.384
1984 11 12 22.724
1984 11 13 22.526
1984 11 14 22.057
1984 11 15 24.114
1984 11 16 24.847
1984 11 17 24.988
1984 11 18 23.315
1984 11 19 18.394
1984 11 20 22.234
1984 11 21 23.580
1984 11 22 23.330
1984 11 23 26.812
1984 11 24 29.411
1984 11 25 28.959
1984 11 26 26.559
1984 11 27 24.075
1984 11 28 26.351
1984 11 29 26.095
1984 11 30 26.525
1984 12 01 27.862
1984 12 02 22.089
1984 12 03 27.670
1984 12 04 27.988
1984 12 05 28.153
1984 12 06 29.687
1984 12 07 24.463
1984 12 08 26.631
1984 12 09 19.673
1984 12 10 25.782
1984 12 11 27.655
1984 12 12 28.214
1984 12 13 22.030
1984 12 14 22.293
1984 12 15 19.815
1984 12 16 24.815
1984 12 17 24.851
1984 12 18 25.389
1984 12 19 24.520
1984 12 20 25.225
1984 12 21 26.269
1984 12 22 29.619
1984 12 23 27.025
1984 12 24 26.474
1984 12 25 26.668
1984 12 26 22.848
1984 12 27 27.757
1984 12 28 23.511
1984 12 29 22.177
1984 12 30 24.898
1984 12 31 21.970
1985 01 01 nan
1985 01 02 27.612
1985 01 03 26.810
1985 01 04 25.336
1985 01 05 27.167
1985 01 06 27.765
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.735
1985 01 10 24.394
1985 01 11 26.002
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.260
1985 01 15 25.666
1985 01 16 nan
1985 01 17 26.987
1985 01 18 26.395
1985 01 19 nan
1985 01 20 27.496
1985 01 21 26.689
1985 01 22 27.720
1985 01 23 28.762
1985 01 24 26.884
1985 01 25 26.193
1985 01 26 27.141
1985 01 27 26.556
1985 01 28 27.103
1985 01 29 27.278
1985 01 30 30.380
1985 01 31 29.976
1985 02 01 30.108
1985 02 02 30.676
1985 02 03 31.273
1985 02 04 28.206
1985 02 05 23.127
1985 02 06 nan
1985 02 07 26.755
1985 02 08 25.141
1985 02 09 27.186
1985 02 10 29.521
1985 02 11 29.796
1985 02 12 29.004
1985 02 13 26.612
1985 02 14 28.271
1985 02 15 23.548
1985 02 16 26.726
1985 02 17 28.206
1985 02 18 27.150
1985 02 19 28.923
1985 02 20 29.270
1985 02 21 30.042
1985 02 22 26.527
1985 02 23 21.733
1985 02 24 23.734
1985 02 25 25.468
1985 02 26 27.921
1985 02 27 28.058
1985 02 28 27.310
1985 03 01 22.940
1985 03 02 24.166
1985 03 03 25.505
1985 03 04 26.068
1985 03 05 24.934
1985 03 06 20.661
1985 03 07 23.790
1985 03 08 27.202
1985 03 09 28.526
1985 03 10 28.918
1985 03 11 25.681
1985 03 12 26.052
1985 03 13 27.017
1985 03 14 27.235
1985 03 15 27.975
1985 03 16 22.908
1985 03 17 23.962
1985 03 18 23.280
1985 03 19 25.622
1985 03 20 26.190
1985 03 21 26.964
1985 03 22 23.463
1985 03 23 22.001
1985 03 24 27.499
1985 03 25 28.470
1985 03 26 29.569
1985 03 27 26.751
1985 03 28 31.323
1985 03 29 26.565
1985 03 30 30.235
1985 03 31 27.678
1985 04 01 25.062
1985 04 02 27.633
1985 04 03 29.313
1985 04 04 29.966
1985 04 05 27.043
1985 04 06 18.953
1985 04 07 24.958
1985 04 08 25.195
1985 04 09 26.303
1985 04 10 24.907
1985 04 11 27.905
1985 04 12 25.909
1985 04 13 20.973
1985 04 14 22.359
1985 04 15 25.279
1985 04 16 25.299
1985 04 17 23.997
1985 04 18 27.483
1985 04 19 26.148
1985 04 20 19.197
1985 04 21 21.096
1985 04 22 21.474
1985 04 23 22.335
1985 04 24 22.994
1985 04 25 22.369
1985 04 26 22.933
1985 04 27 23.883
1985 04 28 24.117
1985 04 29 23.999
1985 04 30 22.906
1985 05 01 20.391
1985 05 02 16.218
1985 05 03 20.774
1985 05 04 19.971
1985 05 05 21.980
1985 05 06 22.001
1985 05 07 22.561
1985 05 08 23.527
1985 05 09 23.994
1985 05 10 20.912
1985 05 11 19.966
1985 05 12 20.420
1985 05 13 20.554
1985 05 14 21.192
1985 05 15 22.469
1985 05 16 22.605
1985 05 17 23.443
1985 05 18 25.583
1985 05 19 26.148
1985 05 20 24.826
1985 05 21 18.671
1985 05 22 18.166
1985 05 23 22.223
1985 05 24 21.467
1985 05 25 20.722
1985 05 26 18.684
1985 05 27 23.110
1985 05 28 25.597
1985 05 29 25.595
1985 05 30 23.666
1985 05 31 19.010
1985 06 01 22.296
1985 06 02 23.806
1985 06 03 17.328
1985 06 04 13.239
1985 06 05 15.788
1985 06 06 19.359
1985 06 07 13.712
1985 06 08 12.519
1985 06 09 11.166
1985 06 10 14.085
1985 06 11 22.835
1985 06 12 17.508
1985 06 13 16.821
1985 06 14 20.126
1985 06 15 24.115
1985 06 16 25.064
1985 06 17 25.432
1985 06 18 24.956
1985 06 19 16.993
1985 06 20 19.618
1985 06 21 21.691
1985 06 22 23.718
1985 06 23 25.486
1985 06 24 25.226
1985 06 25 25.375
1985 06 26 22.125
1985 06 27 16.649
1985 06 28 21.610
1985 06 29 23.486
1985 06 30 25.076
1985 07 01 23.686
1985 07 02 18.417
1985 07 03 17.421
1985 07 04 18.284
1985 07 05 25.427
1985 07 06 18.649
1985 07 07 15.420
1985 07 08 16.387
1985 07 09 19.339
1985 07 10 22.361
1985 07 11 17.053
1985 07 12 13.267
1985 07 13 15.137
1985 07 14 19.307
1985 07 15 20.142
1985 07 16 18.740
1985 07 17 nan
1985 07 18 19.896
1985 07 19 20.219
1985 07 20 20.562
1985 07 21 20.954
1985 07 22 22.483
1985 07 23 19.489
1985 07 24 18.063
1985 07 25 19.682
1985 07 26 19.747
1985 07 27 20.205
1985 07 28 21.755
1985 07 29 22.246
1985 07 30 20.754
1985 07 31 25.763
1985 08 01 23.633
1985 08 02 23.833
1985 08 03 24.383
1985 08 04 22.721
1985 08 05 25.104
1985 08 06 25.730
1985 08 07 26.188
1985 08 08 26.892
1985 08 09 27.705
1985 08 10 nan
1985 08 11 26.655
1985 08 12 18.905
1985 08 13 19.471
1985 08 14 21.011
1985 08 15 21.661
1985 08 16 26.150
1985 08 17 19.736
1985 08 18 23.653
1985 08 19 24.740
1985 08 20 27.120
1985 08 21 21.909
1985 08 22 24.791
1985 08 23 21.326
1985 08 24 20.635
1985 08 25 22.571
1985 08 26 28.004
1985 08 27 29.051
1985 08 28 27.242
1985 08 29 22.144
1985 08 30 22.739
1985 08 31 23.393
1985 09 01 23.958
1985 09 02 18.480
1985 09 03 12.268
1985 09 04 14.215
1985 09 05 19.811
1985 09 06 21.946
1985 09 07 21.313
1985 09 08 21.288
1985 09 09 21.871
1985 09 10 24.952
1985 09 11 25.177
1985 09 12 23.012
1985 09 13 27.020
1985 09 14 21.567
1985 09 15 26.189
1985 09 16 25.559
1985 09 17 29.834
1985 09 18 28.728
1985 09 19 22.549
1985 09 20 29.061
1985 09 21 25.073
1985 09 22 22.945
1985 09 23 23.475
1985 09 24 18.030
1985 09 25 25.817
1985 09 26 26.700
1985 09 27 26.411
1985 09 28 23.331
1985 09 29 19.112
1985 09 30 21.305
1985 10 01 20.321
1985 10 02 20.479
1985 10 03 24.452
1985 10 04 26.583
1985 10 05 25.994
1985 10 06 26.797
1985 10 07 27.542
1985 10 08 21.036
1985 10 09 20.427
1985 10 10 19.853
1985 10 11 26.439
1985 10 12 26.617
1985 10 13 27.532
1985 10 14 29.784
1985 10 15 31.826
1985 10 16 30.003
1985 10 17 29.678
1985 10 18 24.898
1985 10 19 27.505
1985 10 20 30.009
1985 10 21 22.972
1985 10 22 24.811
1985 10 23 26.320
1985 10 24 26.967
1985 10 25 25.572
1985 10 26 25.685
1985 10 27 24.614
1985 10 28 24.377
1985 10 29 20.824
1985 10 30 25.537
1985 10 31 28.790
1985 11 01 29.285
1985 11 02 25.908
1985 11 03 18.451
1985 11 04 15.332
1985 11 05 16.946
1985 11 06 22.723
1985 11 07 24.846
1985 11 08 26.764
1985 11 09 27.493
1985 11 10 27.895
1985 11 11 29.581
1985 11 12 30.618
1985 11 13 31.788
1985 11 14 32.146
1985 11 15 33.335
1985 11 16 35.001
1985 11 17 35.671
1985 11 18 36.420
1985 11 19 28.531
1985 11 20 27.826
1985 11 21 28.354
1985 11 22 28.057
1985 11 23 27.582
1985 11 24 30.834
1985 11 25 26.459
1985 11 26 27.927
1985 11 27 30.463
1985 11 28 29.653
1985 11 29 22.605
1985 11 30 25.703
1985 12 01 28.166
1985 12 02 29.156
1985 12 03 24.506
1985 12 04 22.169
1985 12 05 24.480
1985 12 06 24.983
1985 12 07 30.302
1985 12 08 29.906
1985 12 09 32.209
1985 12 10 33.182
1985 12 11 32.659
1985 12 12 31.621
1985 12 13 31.369
1985 12 14 26.291
1985 12 15 24.448
1985 12 16 31.365
1985 12 17 30.552
1985 12 18 31.400
1985 12 19 32.265
1985 12 20 31.727
1985 12 21 22.403
1985 12 22 24.851
1985 12 23 29.242
1985 12 24 28.917
1985 12 25 26.404
1985 12 26 27.036
1985 12 27 27.797
1985 12 28 29.225
1985 12 29 30.660
1985 12 30 30.140
1985 12 31 31.042
1986 01 01 30.508
1986 01 02 31.019
1986 01 03 30.124
1986 01 04 nan
1986 01 05 26.087
1986 01 06 30.445
1986 01 07 28.749
1986 01 08 30.682
1986 01 09 31.973
1986 01 10 31.641
1986 01 11 27.821
1986 01 12 24.305
1986 01 13 30.961
1986 01 14 29.752
1986 01 15 27.318
1986 01 16 29.836
1986 01 17 31.655
1986 01 18 32.708
1986 01 19 32.397
1986 01 20 25.509
1986 01 21 26.790
1986 01 22 24.369
1986 01 23 24.780
1986 01 24 22.273
1986 01 25 28.709
1986 01 26 30.106
1986 01 27 29.995
1986 01 28 29.845
1986 01 29 31.109
1986 01 30 29.842
1986 01 31 30.381
1986 02 01 27.506
1986 02 02 25.291
1986 02 03 24.992
1986 02 04 25.716
1986 02 05 26.620
1986 02 06 27.621
1986 02 07 28.816
1986 02 08 28.344
1986 02 09 28.302
1986 02 10 27.898
1986 02 11 24.209
1986 02 12 27.284
1986 02 13 25.023
1986 02 14 26.266
1986 02 15 26.973
1986 02 16 23.870
1986 02 17 27.404
1986 02 18 29.187
1986 02 19 27.053
1986 02 20 27.155
1986 02 21 28.868
1986 02 22 23.718
1986 02 23 27.566
1986 02 24 28.071
1986 02 25 24.064
1986 02 26 28.459
1986 02 27 29.781
1986 02 28 30.026
1986 03 01 29.834
1986 03 02 20.317
1986 03 03 22.967
1986 03 04 27.704
1986 03 05 26.741
1986 03 06 23.155
1986 03 07 28.663
1986 03 08 28.172
1986 03 09 26.322
1986 03 10 27.440
1986 03 11 22.815
1986 03 12 25.895
1986 03 13 28.742
1986 03 14 27.984
1986 03 15 29.751
1986 03 16 29.448
1986 03 17 28.016
1986 03 18 27.128
1986 03 19 28.435
1986 03 20 24.368
1986 03 21 24.865
1986 03 22 24.126
1986 03 23 25.506
1986 03 24 24.808
1986 03 25 27.394
1986 03 26 29.168
1986 03 27 26.258
1986 03 28 nan
1986 03 29 26.114
1986 03 30 22.849
1986 03 31 26.842
1986 04 01 28.607
1986 04 02 25.938
1986 04 03 27.413
1986 04 04 27.884
1986 04 05 28.598
1986 04 06 27.715
1986 04 07 27.684
1986 04 08 20.405
1986 04 09 26.911
1986 04 10 28.920
1986 04 11 29.470
1986 04 12 29.929
1986 04 13 30.362
1986 04 14 30.140
1986 04 15 28.012
1986 04 16 21.769
1986 04 17 19.623
1986 04 18 21.266
1986 04 19 23.518
1986 04 20 22.748
1986 04 21 23.101
1986 04 22 18.705
1986 04 23 26.921
1986 04 24 25.129
1986 04 25 25.164
1986 04 26 25.839
1986 04 27 24.981
1986 04 28 29.331
1986 04 29 19.976
1986 04 30 20.193
1986 05 01 22.524
1986 05 02 24.168
1986 05 03 25.801
1986 05 04 25.130
1986 05 05 25.063
1986 05 06 25.395
1986 05 07 19.235
1986 05 08 20.305
1986 05 09 21.435
1986 05 10 23.820
1986 05 11 19.491
1986 05 12 23.265
1986 05 13 18.518
1986 05 14 20.020
1986 05 15 20.150
1986 05 16 22.071
1986 05 17 25.738
1986 05 18 23.665
1986 05 19 22.326
1986 05 20 25.107
1986 05 21 24.640
1986 05 22 20.102
1986 05 23 20.903
1986 05 24 21.513
1986 05 25 24.728
1986 05 26 19.656
1986 05 27 22.518
1986 05 28 23.384
1986 05 29 24.035
1986 05 30 25.993
1986 05 31 20.350
1986 06 01 15.432
1986 06 02 16.995
1986 06 03 18.560
1986 06 04 17.931
1986 06 05 20.626
1986 06 06 18.754
1986 06 07 17.468
1986 06 08 18.756
1986 06 09 20.487
1986 06 10 23.327
1986 06 11 23.137
1986 06 12 24.488
1986 06 13 23.390
1986 06 14 20.603
1986 06 15 25.069
1986 06 16 22.280
1986 06 17 25.709
1986 06 18 24.945
1986 06 19 24.266
1986 06 20 24.840
1986 06 21 22.731
1986 06 22 22.240
1986 06 23 21.609
1986 06 24 21.393
1986 06 25 23.732
1986 06 26 21.770
1986 06 27 20.224
1986 06 28 16.494
1986 06 29 20.195
1986 06 30 20.012
1986 07 01 24.622
1986 07 02 15.115
1986 07 03 14.521
1986 07 04 16.222
1986 07 05 18.967
1986 07 06 16.348
1986 07 07 17.004
1986 07 08 13.884
1986 07 09 16.767
1986 07 10 18.126
1986 07 11 18.161
1986 07 12 19.628
1986 07 13 21.061
1986 07 14 22.665
1986 07 15 22.796
1986 07 16 24.529
1986 07 17 25.831
1986 07 18 25.865
1986 07 19 23.998
1986 07 20 19.483
1986 07 21 17.991
1986 07 22 15.719
1986 07 23 12.157
1986 07 24 17.123
1986 07 25 19.607
1986 07 26 22.989
1986 07 27 23.673
1986 07 28 22.362
1986 07 29 18.619
1986 07 30 20.443
1986 07 31 21.456
1986 08 01 20.352
1986 08 02 23.985
1986 08 03 25.125
1986 08 04 27.289
1986 08 05 29.109
1986 08 06 28.779
1986 08 07 25.929
1986 08 08 24.029
1986 08 09 24.749
1986 08 10 25.864
1986 08 11 27.239
1986 08 12 27.398
1986 08 13 17.761
1986 08 14 16.484
1986 08 15 17.862
1986 08 16 17.057
1986 08 17 18.262
1986 08 18 17.627
1986 08 19 16.847
1986 08 20 18.156
1986 08 21 17.347
1986 08 22 16.120
1986 08 23 16.429
1986 08 24 23.178
1986 08 25 20.976
1986 08 26 22.073
1986 08 27 24.391
1986 08 28 25.356
1986 08 29 25.308
1986 08 30 28.172
1986 08 31 19.416
1986 09 01 17.908
1986 09 02 18.028
1986 09 03 18.361
1986 09 04 21.885
1986 09 05 17.162
1986 09 06 17.709
1986 09 07 21.654
1986 09 08 23.641
1986 09 09 24.096
1986 09 10 23.738
1986 09 11 24.247
1986 09 12 26.246
1986 09 13 27.502
1986 09 14 27.939
1986 09 15 28.970
1986 09 16 28.737
1986 09 17 20.580
1986 09 18 22.829
1986 09 19 18.336
1986 09 20 nan
1986 09 21 19.996
1986 09 22 21.181
1986 09 23 22.965
1986 09 24 27.119
1986 09 25 20.540
1986 09 26 20.595
1986 09 27 18.337
1986 09 28 16.497
1986 09 29 15.820
1986 09 30 21.655
1986 10 01 24.648
1986 10 02 24.570
1986 10 03 27.286
1986 10 04 29.618
1986 10 05 29.715
1986 10 06 29.838
1986 10 07 31.772
1986 10 08 27.329
1986 10 09 23.043
1986 10 10 19.782
1986 10 11 24.438
1986 10 12 21.627
1986 10 13 23.791
1986 10 14 23.432
1986 10 15 23.969
1986 10 16 25.574
1986 10 17 27.984
1986 10 18 30.780
1986 10 19 19.532
1986 10 20 13.738
1986 10 21 16.484
1986 10 22 24.103
1986 10 23 24.646
1986 10 24 21.601
1986 10 25 21.112
1986 10 26 22.038
1986 10 27 23.179
1986 10 28 24.356
1986 10 29 26.538
1986 10 30 26.528
1986 10 31 29.839
1986 11 01 30.934
1986 11 02 31.562
1986 11 03 27.063
1986 11 04 29.356
1986 11 05 30.845
1986 11 06 26.598
1986 11 07 27.488
