year month day temperature_max
1983 06 25 29.448
1983 06 26 29.789
1983 06 27 30.370
1983 06 28 30.167
1983 06 29 30.639
1983 06 30 30.112
1983 07 01 30.006
1983 07 02 29.173
1983 07 03 30.772
1983 07 04 31.962
1983 07 05 31.240
1983 07 06 29.316
1983 07 07 29.719
1983 07 08 29.785
1983 07 09 29.361
1983 07 10 30.868
1983 07 11 31.048
1983 07 12 29.840
1983 07 13 30.166
1983 07 14 28.803
1983 07 15 28.653
1983 07 16 28.830
1983 07 17 28.965
1983 07 18 30.055
1983 07 19 30.963
1983 07 20 31.241
1983 07 21 30.819
1983 07 22 30.236
1983 07 23 31.285
1983 07 24 30.330
1983 07 25 30.095
1983 07 26 28.984
1983 07 27 29.866
1983 07 28 29.239
1983 07 29 28.285
1983 07 30 27.894
1983 07 31 28.652
1983 08 01 30.168
1983 08 02 30.212
1983 08 03 30.973
1983 08 04 29.234
1983 08 05 30.062
1983 08 06 28.636
1983 08 07 30.184
1983 08 08 29.665
1983 08 09 30.824
1983 08 10 32.148
1983 08 11 30.498
1983 08 12 28.325
1983 08 13 29.442
1983 08 14 30.364
1983 08 15 31.409
1983 08 16 31.668
1983 08 17 30.630
1983 08 18 31.259
1983 08 19 30.979
1983 08 20 32.538
1983 08 21 31.726
1983 08 22 32.905
1983 08 23 29.522
1983 08 24 29.133
1983 08 25 29.780
1983 08 26 30.361
1983 08 27 30.867
1983 08 28 31.071
1983 08 29 30.291
1983 08 30 29.911
1983 08 31 31.451
1983 09 01 33.276
1983 09 02 34.413
1983 09 03 35.161
1983 09 04 34.257
1983 09 05 32.794
1983 09 06 31.666
1983 09 07 32.743
1983 09 08 34.376
1983 09 09 34.427
1983 09 10 34.909
1983 09 11 31.622
1983 09 12 31.127
1983 09 13 32.226
1983 09 14 29.558
1983 09 15 33.003
1983 09 16 34.480
1983 09 17 34.526
1983 09 18 35.313
1983 09 19 34.183
1983 09 20 34.409
1983 09 21 35.252
1983 09 22 33.192
1983 09 23 33.123
1983 09 24 33.662
1983 09 25 34.869
1983 09 26 35.638
1983 09 27 28.327
1983 09 28 29.871
1983 09 29 31.904
1983 09 30 33.184
1983 10 01 32.719
1983 10 02 32.493
1983 10 03 32.282
1983 10 04 33.096
1983 10 05 31.239
1983 10 06 32.654
1983 10 07 32.460
1983 10 08 32.922
1983 10 09 32.254
1983 10 10 30.192
1983 10 11 32.698
1983 10 12 31.661
1983 10 13 31.143
1983 10 14 23.603
1983 10 15 28.854
1983 10 16 28.061
1983 10 17 31.141
1983 10 18 34.353
1983 10 19 31.897
1983 10 20 30.347
1983 10 21 28.879
1983 10 22 32.251
1983 10 23 32.761
1983 10 24 33.963
1983 10 25 32.115
1983 10 26 24.837
1983 10 27 25.165
1983 10 28 26.930
1983 10 29 30.355
1983 10 30 31.152
1983 10 31 30.382
1983 11 01 31.274
1983 11 02 28.494
1983 11 03 30.876
1983 11 04 23.492
1983 11 05 27.905
1983 11 06 31.460
1983 11 07 28.261
1983 11 08 30.079
1983 11 09 29.044
1983 11 10 29.006
1983 11 11 26.518
1983 11 12 23.981
1983 11 13 27.145
1983 11 14 29.908
1983 11 15 26.809
1983 11 16 27.755
1983 11 17 26.962
1983 11 18 28.501
1983 11 19 30.041
1983 11 20 30.616
1983 11 21 29.723
1983 11 22 30.904
1983 11 23 30.574
1983 11 24 31.138
1983 11 25 26.938
1983 11 26 30.809
1983 11 27 29.369
1983 11 28 24.527
1983 11 29 25.891
1983 11 30 24.429
1983 12 01 25.300
1983 12 02 24.628
1983 12 03 27.103
1983 12 04 27.077
1983 12 05 27.500
1983 12 06 25.646
1983 12 07 27.451
1983 12 08 26.897
1983 12 09 26.427
1983 12 10 30.385
1983 12 11 27.282
1983 12 12 28.043
1983 12 13 25.732
1983 12 14 30.125
1983 12 15 28.367
1983 12 16 29.949
1983 12 17 30.328
1983 12 18 30.007
1983 12 19 30.901
1983 12 20 31.004
1983 12 21 31.218
1983 12 22 32.056
1983 12 23 32.008
1983 12 24 30.977
1983 12 25 26.384
1983 12 26 28.865
1983 12 27 26.821
1983 12 28 29.128
1983 12 29 28.748
1983 12 30 29.813
1983 12 31 29.518
1984 01 01 28.680
1984 01 02 27.039
1984 01 03 27.317
1984 01 04 28.958
1984 01 05 30.726
1984 01 06 32.219
1984 01 07 nan
1984 01 08 32.475
1984 01 09 28.998
1984 01 10 30.597
1984 01 11 28.945
1984 01 12 31.108
1984 01 13 31.441
1984 01 14 32.149
1984 01 15 32.995
1984 01 16 32.749
1984 01 17 33.322
1984 01 18 33.073
1984 01 19 32.914
1984 01 20 32.366
1984 01 21 31.314
1984 01 22 31.683
1984 01 23 31.663
1984 01 24 31.749
1984 01 25 31.167
1984 01 26 30.398
1984 01 27 30.721
1984 01 28 32.572
1984 01 29 34.095
1984 01 30 33.608
1984 01 31 33.953
1984 02 01 34.126
1984 02 02 33.995
1984 02 03 32.963
1984 02 04 32.918
1984 02 05 32.578
1984 02 06 32.978
1984 02 07 32.890
1984 02 08 29.672
1984 02 09 31.893
1984 02 10 33.477
1984 02 11 33.737
1984 02 12 32.140
1984 02 13 32.575
1984 02 14 33.062
1984 02 15 33.443
1984 02 16 33.495
1984 02 17 34.224
1984 02 18 35.132
1984 02 19 32.753
1984 02 20 32.569
1984 02 21 30.899
1984 02 22 32.213
1984 02 23 32.863
1984 02 24 33.876
1984 02 25 32.183
1984 02 26 29.522
1984 02 27 31.965
1984 02 28 34.571
1984 02 29 34.607
1984 03 01 34.322
1984 03 02 33.511
1984 03 03 34.757
1984 03 04 35.237
1984 03 05 33.730
1984 03 06 34.197
1984 03 07 34.890
1984 03 08 34.565
1984 03 09 29.843
1984 03 10 31.423
1984 03 11 27.510
1984 03 12 28.755
1984 03 13 32.024
1984 03 14 30.429
1984 03 15 25.986
1984 03 16 29.443
1984 03 17 29.647
1984 03 18 30.749
1984 03 19 31.148
1984 03 20 31.026
1984 03 21 32.471
1984 03 22 32.730
1984 03 23 30.763
1984 03 24 28.427
1984 03 25 29.367
1984 03 26 28.426
1984 03 27 26.369
1984 03 28 25.293
1984 03 29 30.423
1984 03 30 30.953
1984 03 31 32.009
1984 04 01 28.380
1984 04 02 27.656
1984 04 03 28.148
1984 04 04 27.695
1984 04 05 27.882
1984 04 06 26.985
1984 04 07 27.475
1984 04 08 29.156
1984 04 09 29.239
1984 04 10 27.481
1984 04 11 25.030
1984 04 12 25.097
1984 04 13 27.366
1984 04 14 26.426
1984 04 15 27.481
1984 04 16 28.247
1984 04 17 29.594
1984 04 18 29.950
1984 04 19 29.828
1984 04 20 33.218
1984 04 21 30.647
1984 04 22 30.338
1984 04 23 30.158
1984 04 24 31.530
1984 04 25 32.577
1984 04 26 31.787
1984 04 27 31.028
1984 04 28 30.740
1984 04 29 31.044
1984 04 30 30.648
1984 05 01 30.566
1984 05 02 31.093
1984 05 03 30.406
1984 05 04 30.944
1984 05 05 30.473
1984 05 06 30.086
1984 05 07 30.246
1984 05 08 30.426
1984 05 09 31.297
1984 05 10 30.265
1984 05 11 30.005
1984 05 12 30.771
1984 05 13 31.262
1984 05 14 31.434
1984 05 15 32.342
1984 05 16 31.021
1984 05 17 31.409
1984 05 18 30.687
1984 05 19 30.657
1984 05 20 31.042
1984 05 21 30.890
1984 05 22 31.120
1984 05 23 30.542
1984 05 24 30.553
1984 05 25 30.802
1984 05 26 31.364
1984 05 27 30.453
1984 05 28 31.258
1984 05 29 30.903
1984 05 30 30.938
1984 05 31 31.344
1984 06 01 30.713
1984 06 02 29.434
1984 06 03 28.570
1984 06 04 28.032
1984 06 05 28.803
1984 06 06 30.359
1984 06 07 30.400
1984 06 08 30.369
1984 06 09 31.295
1984 06 10 31.788
1984 06 11 31.317
1984 06 12 30.619
1984 06 13 29.335
1984 06 14 30.413
1984 06 15 30.787
1984 06 16 28.735
1984 06 17 29.328
1984 06 18 29.369
1984 06 19 30.493
1984 06 20 29.796
1984 06 21 29.295
1984 06 22 28.797
1984 06 23 28.591
1984 06 24 29.256
1984 06 25 28.994
1984 06 26 28.952
1984 06 27 29.036
1984 06 28 29.854
1984 06 29 29.993
1984 06 30 28.100
1984 07 01 26.554
1984 07 02 28.222
1984 07 03 29.206
1984 07 04 30.168
1984 07 05 29.287
1984 07 06 28.765
1984 07 07 30.012
1984 07 08 29.423
1984 07 09 26.545
1984 07 10 28.867
1984 07 11 28.497
1984 07 12 29.465
1984 07 13 30.971
1984 07 14 29.856
1984 07 15 29.583
1984 07 16 29.367
1984 07 17 29.482
1984 07 18 29.331
1984 07 19 28.622
1984 07 20 28.724
1984 07 21 28.977
1984 07 22 30.637
1984 07 23 31.346
1984 07 24 30.163
1984 07 25 29.197
1984 07 26 28.671
1984 07 27 27.943
1984 07 28 29.918
1984 07 29 28.167
1984 07 30 27.380
1984 07 31 24.076
1984 08 01 24.086
1984 08 02 26.459
1984 08 03 30.082
1984 08 04 32.630
1984 08 05 33.273
1984 08 06 33.236
1984 08 07 32.230
1984 08 08 32.374
1984 08 09 30.597
1984 08 10 31.462
1984 08 11 31.149
1984 08 12 30.916
1984 08 13 30.223
1984 08 14 32.464
1984 08 15 33.398
1984 08 16 33.569
1984 08 17 30.668
1984 08 18 32.666
1984 08 19 28.981
1984 08 20 27.779
1984 08 21 28.549
1984 08 22 29.712
1984 08 23 31.080
1984 08 24 32.205
1984 08 25 32.611
1984 08 26 31.042
1984 08 27 29.563
1984 08 28 28.201
1984 08 29 26.437
1984 08 30 26.108
1984 08 31 29.033
1984 09 01 28.185
1984 09 02 24.550
1984 09 03 29.732
1984 09 04 31.261
1984 09 05 30.454
1984 09 06 31.776
1984 09 07 31.384
1984 09 08 31.654
1984 09 09 26.992
1984 09 10 26.860
1984 09 11 31.385
1984 09 12 29.537
1984 09 13 32.449
1984 09 14 34.812
1984 09 15 34.552
1984 09 16 28.195
1984 09 17 30.437
1984 09 18 28.702
1984 09 19 28.939
1984 09 20 32.385
1984 09 21 25.262
1984 09 22 32.079
1984 09 23 32.156
1984 09 24 31.718
1984 09 25 32.615
1984 09 26 34.699
1984 09 27 34.382
1984 09 28 34.948
1984 09 29 34.286
1984 09 30 30.263
1984 10 01 30.055
1984 10 02 30.603
1984 10 03 29.905
1984 10 04 32.941
1984 10 05 32.904
1984 10 06 33.701
1984 10 07 35.404
1984 10 08 33.137
1984 10 09 34.213
1984 10 10 34.637
1984 10 11 32.837
1984 10 12 36.749
1984 10 13 34.563
1984 10 14 33.801
1984 10 15 34.593
1984 10 16 34.080
1984 10 17 33.105
1984 10 18 31.736
1984 10 19 31.335
1984 10 20 31.992
1984 10 21 33.044
1984 10 22 28.891
1984 10 23 28.631
1984 10 24 31.691
1984 10 25 31.004
1984 10 26 23.886
1984 10 27 24.769
1984 10 28 28.361
1984 10 29 30.491
1984 10 30 30.811
1984 10 31 32.004
1984 11 01 31.890
1984 11 02 31.418
1984 11 03 30.958
1984 11 04 32.216
1984 11 05 33.036
1984 11 06 32.883
1984 11 07 32.221
1984 11 08 32.692
1984 11 09 31.889
1984 11 10 33.281
1984 11 11 33.670
1984 11 12 33.878
1984 11 13 33.935
1984 11 14 34.191
1984 11 15 27.890
1984 11 16 29.382
1984 11 17 28.676
1984 11 18 32.193
1984 11 19 32.426
1984 11 20 32.251
1984 11 21 30.251
1984 11 22 27.404
1984 11 23 31.503
1984 11 24 32.374
1984 11 25 31.474
1984 11 26 33.083
1984 11 27 34.038
1984 11 28 31.991
1984 11 29 24.929
1984 11 30 25.423
1984 12 01 28.181
1984 12 02 27.358
1984 12 03 30.434
1984 12 04 30.453
1984 12 05 30.295
1984 12 06 29.343
1984 12 07 30.848
1984 12 08 27.118
1984 12 09 31.429
1984 12 10 26.413
1984 12 11 29.417
1984 12 12 29.606
1984 12 13 25.336
1984 12 14 30.171
1984 12 15 30.835
1984 12 16 28.681
1984 12 17 30.076
1984 12 18 30.631
1984 12 19 31.855
1984 12 20 31.927
1984 12 21 31.807
1984 12 22 31.100
1984 12 23 32.394
1984 12 24 33.169
1984 12 25 27.957
1984 12 26 29.973
1984 12 27 31.498
1984 12 28 32.581
1984 12 29 32.662
1984 12 30 33.499
1984 12 31 33.430
1985 01 01 nan
1985 01 02 30.845
1985 01 03 30.073
1985 01 04 26.524
1985 01 05 26.031
1985 01 06 25.438
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.895
1985 01 10 27.326
1985 01 11 27.992
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.952
1985 01 15 28.063
1985 01 16 nan
1985 01 17 28.465
1985 01 18 26.157
1985 01 19 nan
1985 01 20 27.968
1985 01 21 27.883
1985 01 22 25.244
1985 01 23 25.776
1985 01 24 27.050
1985 01 25 27.711
1985 01 26 24.083
1985 01 27 24.449
1985 01 28 23.325
1985 01 29 23.511
1985 01 30 26.231
1985 01 31 27.006
1985 02 01 29.756
1985 02 02 30.273
1985 02 03 30.878
1985 02 04 29.872
1985 02 05 30.176
1985 02 06 nan
1985 02 07 31.113
1985 02 08 30.808
1985 02 09 30.206
1985 02 10 29.454
1985 02 11 29.730
1985 02 12 30.336
1985 02 13 28.858
1985 02 14 29.913
1985 02 15 30.578
1985 02 16 29.828
1985 02 17 29.613
1985 02 18 29.806
1985 02 19 29.290
1985 02 20 29.204
1985 02 21 29.758
1985 02 22 30.939
1985 02 23 26.676
1985 02 24 24.104
1985 02 25 23.803
1985 02 26 27.014
1985 02 27 29.429
1985 02 28 30.182
1985 03 01 30.301
1985 03 02 29.157
1985 03 03 29.913
1985 03 04 29.934
1985 03 05 30.105
1985 03 06 29.587
1985 03 07 29.866
1985 03 08 31.468
1985 03 09 31.443
1985 03 10 32.261
1985 03 11 30.669
1985 03 12 30.332
1985 03 13 30.094
1985 03 14 28.041
1985 03 15 29.496
1985 03 16 30.537
1985 03 17 29.811
1985 03 18 26.326
1985 03 19 23.695
1985 03 20 27.238
1985 03 21 28.180
1985 03 22 29.206
1985 03 23 28.893
1985 03 24 28.390
1985 03 25 29.385
1985 03 26 29.379
1985 03 27 31.076
1985 03 28 31.238
1985 03 29 31.205
1985 03 30 28.101
1985 03 31 28.122
1985 04 01 29.595
1985 04 02 29.034
1985 04 03 28.962
1985 04 04 28.888
1985 04 05 28.443
1985 04 06 28.537
1985 04 07 28.514
1985 04 08 28.816
1985 04 09 28.813
1985 04 10 28.379
1985 04 11 28.366
1985 04 12 29.797
1985 04 13 30.166
1985 04 14 29.340
1985 04 15 28.760
1985 04 16 29.336
1985 04 17 30.148
1985 04 18 30.461
1985 04 19 29.904
1985 04 20 29.591
1985 04 21 28.608
1985 04 22 26.270
1985 04 23 28.393
1985 04 24 27.704
1985 04 25 29.350
1985 04 26 29.118
1985 04 27 29.626
1985 04 28 30.510
1985 04 29 29.882
1985 04 30 30.215
1985 05 01 31.466
1985 05 02 31.759
1985 05 03 30.163
1985 05 04 30.060
1985 05 05 30.910
1985 05 06 29.689
1985 05 07 28.139
1985 05 08 28.611
1985 05 09 29.398
1985 05 10 30.456
1985 05 11 31.482
1985 05 12 30.990
1985 05 13 29.731
1985 05 14 27.878
1985 05 15 30.713
1985 05 16 31.878
1985 05 17 30.690
1985 05 18 29.277
1985 05 19 28.170
1985 05 20 29.498
1985 05 21 30.145
1985 05 22 30.011
1985 05 23 30.948
1985 05 24 31.076
1985 05 25 29.402
1985 05 26 28.570
1985 05 27 30.091
1985 05 28 30.442
1985 05 29 30.209
1985 05 30 30.309
1985 05 31 29.500
1985 06 01 27.927
1985 06 02 28.221
1985 06 03 27.404
1985 06 04 29.392
1985 06 05 29.909
1985 06 06 29.775
1985 06 07 28.972
1985 06 08 27.864
1985 06 09 25.598
1985 06 10 19.333
1985 06 11 19.227
1985 06 12 26.990
1985 06 13 27.261
1985 06 14 27.026
1985 06 15 27.985
1985 06 16 28.375
1985 06 17 28.282
1985 06 18 29.161
1985 06 19 29.806
1985 06 20 26.059
1985 06 21 24.938
1985 06 22 27.343
1985 06 23 28.837
1985 06 24 29.773
1985 06 25 27.300
1985 06 26 27.521
1985 06 27 26.714
1985 06 28 27.550
1985 06 29 27.904
1985 06 30 28.579
1985 07 01 28.812
1985 07 02 28.897
1985 07 03 29.953
1985 07 04 31.239
1985 07 05 29.963
1985 07 06 28.799
1985 07 07 29.375
1985 07 08 30.416
1985 07 09 31.622
1985 07 10 30.722
1985 07 11 29.841
1985 07 12 30.780
1985 07 13 26.512
1985 07 14 25.615
1985 07 15 24.801
1985 07 16 27.401
1985 07 17 nan
1985 07 18 26.448
1985 07 19 26.625
1985 07 20 23.748
1985 07 21 25.110
1985 07 22 26.760
1985 07 23 27.520
1985 07 24 28.712
1985 07 25 26.288
1985 07 26 24.681
1985 07 27 24.249
1985 07 28 25.779
1985 07 29 28.260
1985 07 30 28.514
1985 07 31 30.023
1985 08 01 29.358
1985 08 02 28.339
1985 08 03 26.986
1985 08 04 28.145
1985 08 05 27.416
1985 08 06 28.721
1985 08 07 28.417
1985 08 08 29.008
1985 08 09 28.880
1985 08 10 nan
1985 08 11 28.659
1985 08 12 30.672
1985 08 13 32.904
1985 08 14 31.855
1985 08 15 31.700
1985 08 16 28.839
1985 08 17 28.974
1985 08 18 28.788
1985 08 19 30.137
1985 08 20 27.940
1985 08 21 30.630
1985 08 22 32.406
1985 08 23 33.427
1985 08 24 28.289
1985 08 25 31.059
1985 08 26 32.377
1985 08 27 33.696
1985 08 28 32.736
1985 08 29 34.582
1985 08 30 31.175
1985 08 31 31.994
1985 09 01 33.421
1985 09 02 30.478
1985 09 03 27.158
1985 09 04 29.980
1985 09 05 28.648
1985 09 06 31.449
1985 09 07 32.358
1985 09 08 29.455
1985 09 09 28.925
1985 09 10 29.528
1985 09 11 29.124
1985 09 12 29.527
1985 09 13 30.945
1985 09 14 32.200
1985 09 15 32.405
1985 09 16 30.994
1985 09 17 33.221
1985 09 18 33.606
1985 09 19 33.878
1985 09 20 31.662
1985 09 21 33.975
1985 09 22 35.579
1985 09 23 32.507
1985 09 24 30.890
1985 09 25 22.770
1985 09 26 26.125
1985 09 27 26.370
1985 09 28 28.232
1985 09 29 30.039
1985 09 30 25.888
1985 10 01 29.241
1985 10 02 28.085
1985 10 03 28.026
1985 10 04 28.882
1985 10 05 31.845
1985 10 06 32.115
1985 10 07 32.408
1985 10 08 33.219
1985 10 09 32.230
1985 10 10 29.891
1985 10 11 28.699
1985 10 12 30.630
1985 10 13 28.737
1985 10 14 30.142
1985 10 15 31.003
1985 10 16 32.082
1985 10 17 32.333
1985 10 18 32.099
1985 10 19 31.365
1985 10 20 30.276
1985 10 21 31.775
1985 10 22 27.840
1985 10 23 28.322
1985 10 24 30.542
1985 10 25 31.725
1985 10 26 26.519
1985 10 27 28.241
1985 10 28 28.257
1985 10 29 24.562
1985 10 30 25.656
1985 10 31 28.634
1985 11 01 30.844
1985 11 02 31.224
1985 11 03 31.378
1985 11 04 32.136
1985 11 05 30.866
1985 11 06 26.071
1985 11 07 26.070
1985 11 08 25.214
1985 11 09 22.429
1985 11 10 21.030
1985 11 11 25.968
1985 11 12 26.838
1985 11 13 27.782
1985 11 14 28.163
1985 11 15 28.778
1985 11 16 28.866
1985 11 17 31.124
1985 11 18 32.207
1985 11 19 33.047
1985 11 20 31.656
1985 11 21 29.775
1985 11 22 29.751
1985 11 23 31.340
1985 11 24 32.828
1985 11 25 25.016
1985 11 26 28.087
1985 11 27 32.444
1985 11 28 29.872
1985 11 29 26.729
1985 11 30 25.075
1985 12 01 26.851
1985 12 02 28.154
1985 12 03 25.796
1985 12 04 24.762
1985 12 05 25.221
1985 12 06 27.745
1985 12 07 28.182
1985 12 08 30.053
1985 12 09 29.672
1985 12 10 29.498
1985 12 11 29.603
1985 12 12 29.980
1985 12 13 30.494
1985 12 14 30.615
1985 12 15 32.077
1985 12 16 30.475
1985 12 17 30.947
1985 12 18 27.383
1985 12 19 28.714
1985 12 20 29.877
1985 12 21 30.603
1985 12 22 25.248
1985 12 23 24.938
1985 12 24 24.261
1985 12 25 22.799
1985 12 26 24.779
1985 12 27 24.451
1985 12 28 25.607
1985 12 29 23.253
1985 12 30 23.008
1985 12 31 27.505
1986 01 01 28.080
1986 01 02 27.550
1986 01 03 27.129
1986 01 04 nan
1986 01 05 27.711
1986 01 06 28.420
1986 01 07 26.482
1986 01 08 27.612
1986 01 09 26.299
1986 01 10 26.404
1986 01 11 29.214
1986 01 12 29.956
1986 01 13 29.750
1986 01 14 29.368
1986 01 15 27.527
1986 01 16 27.743
1986 01 17 27.308
1986 01 18 28.845
1986 01 19 29.666
1986 01 20 29.900
1986 01 21 30.581
1986 01 22 30.578
1986 01 23 29.930
1986 01 24 29.627
1986 01 25 30.297
1986 01 26 30.297
1986 01 27 31.201
1986 01 28 30.591
1986 01 29 30.690
1986 01 30 28.510
1986 01 31 27.996
1986 02 01 28.881
1986 02 02 29.067
1986 02 03 29.395
1986 02 04 29.779
1986 02 05 29.376
1986 02 06 29.456
1986 02 07 28.691
1986 02 08 30.227
1986 02 09 30.209
1986 02 10 30.908
1986 02 11 30.850
1986 02 12 31.229
1986 02 13 31.831
1986 02 14 31.083
1986 02 15 29.616
1986 02 16 27.293
1986 02 17 29.471
1986 02 18 27.852
1986 02 19 27.890
1986 02 20 25.840
1986 02 21 30.123
1986 02 22 29.918
1986 02 23 30.002
1986 02 24 30.174
1986 02 25 30.164
1986 02 26 30.114
1986 02 27 30.537
1986 02 28 31.015
1986 03 01 31.561
1986 03 02 31.135
1986 03 03 29.414
1986 03 04 30.087
1986 03 05 29.380
1986 03 06 29.929
1986 03 07 30.806
1986 03 08 31.604
1986 03 09 31.636
1986 03 10 30.905
1986 03 11 31.062
1986 03 12 30.678
1986 03 13 30.891
1986 03 14 30.798
1986 03 15 31.357
1986 03 16 32.506
1986 03 17 32.101
1986 03 18 31.659
1986 03 19 31.810
1986 03 20 32.252
1986 03 21 33.075
1986 03 22 32.135
1986 03 23 31.095
1986 03 24 31.158
1986 03 25 31.719
1986 03 26 31.381
1986 03 27 32.119
1986 03 28 nan
1986 03 29 31.772
1986 03 30 32.199
1986 03 31 31.780
1986 04 01 32.592
1986 04 02 32.642
1986 04 03 32.756
1986 04 04 32.875
1986 04 05 33.057
1986 04 06 32.595
1986 04 07 32.866
1986 04 08 33.276
1986 04 09 31.712
1986 04 10 32.539
1986 04 11 33.299
1986 04 12 33.806
1986 04 13 31.431
1986 04 14 32.250
1986 04 15 32.944
1986 04 16 32.568
1986 04 17 34.165
1986 04 18 31.401
1986 04 19 30.258
1986 04 20 29.442
1986 04 21 30.712
1986 04 22 31.827
1986 04 23 31.720
1986 04 24 31.925
1986 04 25 27.707
1986 04 26 26.669
1986 04 27 29.649
1986 04 28 30.905
1986 04 29 29.391
1986 04 30 28.752
1986 05 01 27.586
1986 05 02 29.076
1986 05 03 28.281
1986 05 04 30.412
1986 05 05 30.596
1986 05 06 30.936
1986 05 07 31.599
1986 05 08 30.921
1986 05 09 30.235
1986 05 10 30.462
1986 05 11 31.746
1986 05 12 32.060
1986 05 13 30.169
1986 05 14 32.290
1986 05 15 33.371
1986 05 16 32.015
1986 05 17 30.522
1986 05 18 30.237
1986 05 19 31.167
1986 05 20 31.724
1986 05 21 31.318
1986 05 22 31.517
1986 05 23 33.016
1986 05 24 28.813
1986 05 25 27.847
1986 05 26 29.676
1986 05 27 27.524
1986 05 28 30.706
1986 05 29 29.373
1986 05 30 28.854
1986 05 31 30.193
1986 06 01 30.052
1986 06 02 29.299
1986 06 03 29.534
1986 06 04 28.129
1986 06 05 28.342
1986 06 06 26.789
1986 06 07 25.948
1986 06 08 28.032
1986 06 09 27.018
1986 06 10 25.622
1986 06 11 28.626
1986 06 12 28.707
1986 06 13 28.127
1986 06 14 29.306
1986 06 15 27.611
1986 06 16 27.483
1986 06 17 28.406
1986 06 18 27.779
1986 06 19 27.126
1986 06 20 27.564
1986 06 21 26.378
1986 06 22 25.975
1986 06 23 26.479
1986 06 24 25.556
1986 06 25 26.628
1986 06 26 26.699
1986 06 27 27.705
1986 06 28 28.887
1986 06 29 29.535
1986 06 30 29.749
1986 07 01 30.270
1986 07 02 29.344
1986 07 03 30.674
1986 07 04 29.861
1986 07 05 28.522
1986 07 06 28.845
1986 07 07 28.441
1986 07 08 27.224
1986 07 09 24.426
1986 07 10 25.637
1986 07 11 24.926
1986 07 12 25.766
1986 07 13 25.283
1986 07 14 27.583
1986 07 15 27.875
1986 07 16 28.277
1986 07 17 27.620
1986 07 18 29.504
1986 07 19 31.273
1986 07 20 29.989
1986 07 21 31.341
1986 07 22 32.013
1986 07 23 29.816
1986 07 24 23.170
1986 07 25 23.742
1986 07 26 28.762
1986 07 27 29.985
1986 07 28 28.729
1986 07 29 31.473
1986 07 30 26.966
1986 07 31 29.064
1986 08 01 29.952
1986 08 02 31.200
1986 08 03 31.921
1986 08 04 31.422
1986 08 05 29.852
1986 08 06 29.594
1986 08 07 28.859
1986 08 08 29.026
1986 08 09 29.808
1986 08 10 29.866
1986 08 11 29.994
1986 08 12 31.574
1986 08 13 32.868
1986 08 14 31.346
1986 08 15 31.378
1986 08 16 31.160
1986 08 17 32.180
1986 08 18 32.795
1986 08 19 33.075
1986 08 20 34.755
1986 08 21 34.797
1986 08 22 35.179
1986 08 23 28.299
1986 08 24 29.703
1986 08 25 32.219
1986 08 26 29.558
1986 08 27 31.919
1986 08 28 31.674
1986 08 29 29.458
1986 08 30 29.481
1986 08 31 30.495
1986 09 01 30.690
1986 09 02 28.918
1986 09 03 24.502
1986 09 04 25.698
1986 09 05 28.096
1986 09 06 30.522
1986 09 07 30.946
1986 09 08 28.928
1986 09 09 30.315
1986 09 10 29.300
1986 09 11 29.448
1986 09 12 29.079
1986 09 13 29.606
1986 09 14 31.233
1986 09 15 31.936
1986 09 16 32.755
1986 09 17 33.261
1986 09 18 32.738
1986 09 19 32.621
1986 09 20 nan
1986 09 21 32.305
1986 09 22 32.282
1986 09 23 32.550
1986 09 24 32.735
1986 09 25 33.491
1986 09 26 31.472
1986 09 27 34.651
1986 09 28 31.828
1986 09 29 30.222
1986 09 30 28.893
1986 10 01 28.838
1986 10 02 29.737
1986 10 03 30.693
1986 10 04 31.499
1986 10 05 31.455
1986 10 06 33.205
1986 10 07 33.769
1986 10 08 34.288
1986 10 09 34.982
1986 10 10 34.602
1986 10 11 34.408
1986 10 12 33.300
1986 10 13 29.369
1986 10 14 29.451
1986 10 15 26.533
1986 10 16 21.061
1986 10 17 27.266
1986 10 18 31.580
1986 10 19 34.233
1986 10 20 35.121
1986 10 21 33.556
1986 10 22 33.097
1986 10 23 33.262
1986 10 24 34.297
1986 10 25 30.946
1986 10 26 29.053
1986 10 27 25.931
1986 10 28 22.338
1986 10 29 28.087
1986 10 30 30.520
1986 10 31 32.400
1986 11 01 32.712
1986 11 02 31.767
1986 11 03 30.552
1986 11 04 33.398
1986 11 05 32.310
1986 11 06 35.055
