year month day temperature_max
1983 06 25 24.462
1983 06 26 24.094
1983 06 27 24.815
1983 06 28 23.020
1983 06 29 23.527
1983 06 30 18.598
1983 07 01 20.013
1983 07 02 24.518
1983 07 03 22.623
1983 07 04 24.109
1983 07 05 19.590
1983 07 06 20.035
1983 07 07 25.079
1983 07 08 24.397
1983 07 09 25.692
1983 07 10 27.130
1983 07 11 27.599
1983 07 12 28.061
1983 07 13 25.574
1983 07 14 19.544
1983 07 15 20.555
1983 07 16 22.133
1983 07 17 21.995
1983 07 18 23.793
1983 07 19 19.947
1983 07 20 17.686
1983 07 21 14.649
1983 07 22 19.027
1983 07 23 20.105
1983 07 24 22.866
1983 07 25 24.529
1983 07 26 24.944
1983 07 27 22.092
1983 07 28 20.015
1983 07 29 22.619
1983 07 30 20.320
1983 07 31 21.221
1983 08 01 23.894
1983 08 02 24.770
1983 08 03 20.663
1983 08 04 15.885
1983 08 05 16.034
1983 08 06 18.118
1983 08 07 19.732
1983 08 08 23.202
1983 08 09 24.815
1983 08 10 21.223
1983 08 11 19.895
1983 08 12 19.390
1983 08 13 21.527
1983 08 14 23.427
1983 08 15 26.563
1983 08 16 26.930
1983 08 17 27.226
1983 08 18 20.940
1983 08 19 26.017
1983 08 20 23.521
1983 08 21 23.240
1983 08 22 16.076
1983 08 23 16.302
1983 08 24 16.369
1983 08 25 22.793
1983 08 26 23.843
1983 08 27 22.189
1983 08 28 26.812
1983 08 29 23.798
1983 08 30 25.505
1983 08 31 28.747
1983 09 01 30.492
1983 09 02 29.883
1983 09 03 17.846
1983 09 04 17.261
1983 09 05 18.362
1983 09 06 22.491
1983 09 07 19.457
1983 09 08 20.734
1983 09 09 17.314
1983 09 10 13.672
1983 09 11 14.403
1983 09 12 15.334
1983 09 13 17.034
1983 09 14 22.095
1983 09 15 20.352
1983 09 16 24.114
1983 09 17 24.503
1983 09 18 19.896
1983 09 19 19.158
1983 09 20 18.693
1983 09 21 17.966
1983 09 22 13.574
1983 09 23 16.128
1983 09 24 18.450
1983 09 25 23.366
1983 09 26 23.532
1983 09 27 23.757
1983 09 28 21.577
1983 09 29 22.750
1983 09 30 21.343
1983 10 01 21.698
1983 10 02 23.372
1983 10 03 22.205
1983 10 04 20.039
1983 10 05 21.583
1983 10 06 23.104
1983 10 07 23.266
1983 10 08 21.884
1983 10 09 23.672
1983 10 10 28.617
1983 10 11 29.213
1983 10 12 22.489
1983 10 13 20.233
1983 10 14 17.447
1983 10 15 17.354
1983 10 16 25.960
1983 10 17 27.172
1983 10 18 30.123
1983 10 19 26.386
1983 10 20 21.193
1983 10 21 21.450
1983 10 22 25.581
1983 10 23 21.696
1983 10 24 25.544
1983 10 25 13.716
1983 10 26 15.176
1983 10 27 19.462
1983 10 28 19.450
1983 10 29 21.540
1983 10 30 23.596
1983 10 31 23.406
1983 11 01 24.814
1983 11 02 21.268
1983 11 03 23.837
1983 11 04 20.090
1983 11 05 22.069
1983 11 06 25.122
1983 11 07 25.802
1983 11 08 23.567
1983 11 09 28.332
1983 11 10 23.846
1983 11 11 26.360
1983 11 12 22.608
1983 11 13 21.291
1983 11 14 28.185
1983 11 15 27.410
1983 11 16 23.452
1983 11 17 22.492
1983 11 18 27.198
1983 11 19 26.646
1983 11 20 27.855
1983 11 21 23.127
1983 11 22 26.306
1983 11 23 26.316
1983 11 24 19.845
1983 11 25 21.945
1983 11 26 26.176
1983 11 27 26.182
1983 11 28 24.145
1983 11 29 21.305
1983 11 30 24.050
1983 12 01 24.833
1983 12 02 22.436
1983 12 03 23.592
1983 12 04 19.445
1983 12 05 21.015
1983 12 06 23.758
1983 12 07 21.840
1983 12 08 25.483
1983 12 09 25.266
1983 12 10 22.870
1983 12 11 20.655
1983 12 12 21.249
1983 12 13 24.228
1983 12 14 24.643
1983 12 15 24.299
1983 12 16 22.664
1983 12 17 23.567
1983 12 18 24.975
1983 12 19 25.039
1983 12 20 26.157
1983 12 21 27.947
1983 12 22 28.171
1983 12 23 23.331
1983 12 24 21.981
1983 12 25 21.318
1983 12 26 21.961
1983 12 27 21.121
1983 12 28 24.507
1983 12 29 24.485
1983 12 30 26.324
1983 12 31 27.044
1984 01 01 26.753
1984 01 02 26.302
1984 01 03 27.061
1984 01 04 27.023
1984 01 05 29.719
1984 01 06 29.645
1984 01 07 nan
1984 01 08 28.301
1984 01 09 27.033
1984 01 10 28.020
1984 01 11 26.440
1984 01 12 30.067
1984 01 13 31.172
1984 01 14 31.883
1984 01 15 32.319
1984 01 16 31.744
1984 01 17 32.246
1984 01 18 31.587
1984 01 19 29.867
1984 01 20 29.738
1984 01 21 28.938
1984 01 22 24.661
1984 01 23 22.656
1984 01 24 23.980
1984 01 25 25.474
1984 01 26 23.055
1984 01 27 24.447
1984 01 28 24.643
1984 01 29 29.039
1984 01 30 26.625
1984 01 31 29.774
1984 02 01 30.172
1984 02 02 29.952
1984 02 03 28.911
1984 02 04 30.309
1984 02 05 29.573
1984 02 06 29.388
1984 02 07 29.079
1984 02 08 27.458
1984 02 09 24.656
1984 02 10 26.424
1984 02 11 25.096
1984 02 12 26.129
1984 02 13 25.502
1984 02 14 25.779
1984 02 15 28.521
1984 02 16 29.845
1984 02 17 29.324
1984 02 18 29.993
1984 02 19 27.420
1984 02 20 27.967
1984 02 21 28.938
1984 02 22 29.635
1984 02 23 30.345
1984 02 24 28.809
1984 02 25 28.644
1984 02 26 30.832
1984 02 27 32.101
1984 02 28 31.689
1984 02 29 30.835
1984 03 01 27.950
1984 03 02 31.062
1984 03 03 30.835
1984 03 04 29.930
1984 03 05 30.529
1984 03 06 23.991
1984 03 07 28.520
1984 03 08 26.303
1984 03 09 24.678
1984 03 10 27.002
1984 03 11 28.468
1984 03 12 27.748
1984 03 13 25.326
1984 03 14 27.193
1984 03 15 21.413
1984 03 16 24.234
1984 03 17 25.301
1984 03 18 26.213
1984 03 19 27.634
1984 03 20 29.021
1984 03 21 29.728
1984 03 22 29.408
1984 03 23 23.692
1984 03 24 21.288
1984 03 25 25.276
1984 03 26 26.435
1984 03 27 28.212
1984 03 28 26.641
1984 03 29 26.674
1984 03 30 27.472
1984 03 31 24.081
1984 04 01 20.748
1984 04 02 22.096
1984 04 03 23.645
1984 04 04 25.171
1984 04 05 23.052
1984 04 06 22.010
1984 04 07 19.233
1984 04 08 19.991
1984 04 09 21.273
1984 04 10 21.321
1984 04 11 21.267
1984 04 12 22.338
1984 04 13 20.244
1984 04 14 20.903
1984 04 15 23.110
1984 04 16 24.674
1984 04 17 24.014
1984 04 18 25.851
1984 04 19 26.672
1984 04 20 26.467
1984 04 21 26.249
1984 04 22 26.036
1984 04 23 26.630
1984 04 24 28.085
1984 04 25 28.834
1984 04 26 20.011
1984 04 27 25.170
1984 04 28 23.505
1984 04 29 24.746
1984 04 30 24.709
1984 05 01 23.681
1984 05 02 24.346
1984 05 03 24.036
1984 05 04 24.320
1984 05 05 24.307
1984 05 06 26.841
1984 05 07 23.723
1984 05 08 26.400
1984 05 09 27.384
1984 05 10 25.832
1984 05 11 27.542
1984 05 12 27.809
1984 05 13 27.405
1984 05 14 27.189
1984 05 15 27.215
1984 05 16 22.747
1984 05 17 19.337
1984 05 18 22.979
1984 05 19 22.827
1984 05 20 25.694
1984 05 21 24.534
1984 05 22 25.326
1984 05 23 26.093
1984 05 24 26.239
1984 05 25 26.285
1984 05 26 25.917
1984 05 27 26.286
1984 05 28 27.716
1984 05 29 26.295
1984 05 30 25.818
1984 05 31 26.778
1984 06 01 22.695
1984 06 02 21.025
1984 06 03 21.394
1984 06 04 22.873
1984 06 05 24.469
1984 06 06 25.506
1984 06 07 25.596
1984 06 08 25.506
1984 06 09 22.249
1984 06 10 25.679
1984 06 11 23.324
1984 06 12 20.091
1984 06 13 23.499
1984 06 14 24.759
1984 06 15 21.713
1984 06 16 25.577
1984 06 17 26.551
1984 06 18 26.225
1984 06 19 22.637
1984 06 20 24.252
1984 06 21 25.390
1984 06 22 23.800
1984 06 23 25.668
1984 06 24 22.521
1984 06 25 24.061
1984 06 26 25.533
1984 06 27 26.329
1984 06 28 25.427
1984 06 29 15.999
1984 06 30 14.959
1984 07 01 16.478
1984 07 02 21.350
1984 07 03 20.504
1984 07 04 22.977
1984 07 05 24.849
1984 07 06 27.431
1984 07 07 27.166
1984 07 08 22.101
1984 07 09 22.115
1984 07 10 24.284
1984 07 11 23.849
1984 07 12 26.781
1984 07 13 27.037
1984 07 14 22.135
1984 07 15 24.132
1984 07 16 22.871
1984 07 17 22.051
1984 07 18 23.551
1984 07 19 25.486
1984 07 20 24.658
1984 07 21 26.501
1984 07 22 15.989
1984 07 23 17.089
1984 07 24 18.088
1984 07 25 23.031
1984 07 26 19.798
1984 07 27 25.312
1984 07 28 22.176
1984 07 29 18.940
1984 07 30 15.740
1984 07 31 17.982
1984 08 01 19.147
1984 08 02 23.839
1984 08 03 27.367
1984 08 04 22.416
1984 08 05 26.021
1984 08 06 27.924
1984 08 07 28.388
1984 08 08 29.303
1984 08 09 23.596
1984 08 10 24.906
1984 08 11 27.233
1984 08 12 28.768
1984 08 13 28.131
1984 08 14 27.311
1984 08 15 26.468
1984 08 16 19.421
1984 08 17 17.511
1984 08 18 17.089
1984 08 19 15.846
1984 08 20 14.181
1984 08 21 16.411
1984 08 22 16.315
1984 08 23 17.927
1984 08 24 17.768
1984 08 25 24.902
1984 08 26 19.585
1984 08 27 11.501
1984 08 28 11.958
1984 08 29 12.281
1984 08 30 14.598
1984 08 31 20.256
1984 09 01 17.552
1984 09 02 21.040
1984 09 03 24.121
1984 09 04 24.197
1984 09 05 22.419
1984 09 06 20.851
1984 09 07 22.015
1984 09 08 17.445
1984 09 09 19.762
1984 09 10 19.071
1984 09 11 20.879
1984 09 12 24.634
1984 09 13 26.277
1984 09 14 27.373
1984 09 15 25.689
1984 09 16 26.911
1984 09 17 20.792
1984 09 18 15.947
1984 09 19 18.208
1984 09 20 25.135
1984 09 21 25.143
1984 09 22 24.691
1984 09 23 23.902
1984 09 24 24.183
1984 09 25 26.657
1984 09 26 28.844
1984 09 27 22.267
1984 09 28 24.420
1984 09 29 25.126
1984 09 30 24.219
1984 10 01 24.111
1984 10 02 23.630
1984 10 03 25.427
1984 10 04 28.039
1984 10 05 27.834
1984 10 06 29.175
1984 10 07 28.792
1984 10 08 24.758
1984 10 09 24.897
1984 10 10 23.474
1984 10 11 27.465
1984 10 12 21.956
1984 10 13 24.502
1984 10 14 27.664
1984 10 15 25.919
1984 10 16 24.013
1984 10 17 20.793
1984 10 18 25.727
1984 10 19 27.616
1984 10 20 20.915
1984 10 21 21.175
1984 10 22 21.202
1984 10 23 25.791
1984 10 24 29.317
1984 10 25 25.828
1984 10 26 24.630
1984 10 27 24.731
1984 10 28 24.595
1984 10 29 25.937
1984 10 30 28.763
1984 10 31 29.262
1984 11 01 29.942
1984 11 02 26.781
1984 11 03 28.465
1984 11 04 31.444
1984 11 05 31.628
1984 11 06 27.896
1984 11 07 28.179
1984 11 08 27.213
1984 11 09 28.004
1984 11 10 33.502
1984 11 11 29.299
1984 11 12 21.144
1984 11 13 23.471
1984 11 14 25.550
1984 11 15 23.545
1984 11 16 22.609
1984 11 17 25.609
1984 11 18 26.888
1984 11 19 22.594
1984 11 20 23.546
1984 11 21 22.761
1984 11 22 23.791
1984 11 23 23.327
1984 11 24 21.306
1984 11 25 25.988
1984 11 26 26.524
1984 11 27 25.295
1984 11 28 19.734
1984 11 29 18.596
1984 11 30 22.019
1984 12 01 26.737
1984 12 02 26.421
1984 12 03 24.885
1984 12 04 25.293
1984 12 05 25.629
1984 12 06 24.091
1984 12 07 23.383
1984 12 08 23.620
1984 12 09 22.196
1984 12 10 20.988
1984 12 11 26.528
1984 12 12 26.912
1984 12 13 27.682
1984 12 14 27.649
1984 12 15 26.522
1984 12 16 21.704
1984 12 17 21.139
1984 12 18 27.936
1984 12 19 26.508
1984 12 20 21.626
1984 12 21 20.081
1984 12 22 25.653
1984 12 23 26.837
1984 12 24 25.940
1984 12 25 24.609
1984 12 26 25.824
1984 12 27 26.918
1984 12 28 24.747
1984 12 29 20.061
1984 12 30 21.341
1984 12 31 25.668
1985 01 01 nan
1985 01 02 27.437
1985 01 03 24.522
1985 01 04 25.406
1985 01 05 24.564
1985 01 06 25.206
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.643
1985 01 10 21.650
1985 01 11 25.358
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.011
1985 01 15 25.741
1985 01 16 nan
1985 01 17 24.631
1985 01 18 20.771
1985 01 19 nan
1985 01 20 25.329
1985 01 21 24.959
1985 01 22 30.220
1985 01 23 27.819
1985 01 24 25.097
1985 01 25 22.413
1985 01 26 21.973
1985 01 27 25.110
1985 01 28 18.060
1985 01 29 23.733
1985 01 30 25.815
1985 01 31 24.523
1985 02 01 28.029
1985 02 02 27.142
1985 02 03 29.692
1985 02 04 28.699
1985 02 05 31.540
1985 02 06 nan
1985 02 07 26.334
1985 02 08 25.122
1985 02 09 25.667
1985 02 10 26.379
1985 02 11 26.621
1985 02 12 26.980
1985 02 13 28.727
1985 02 14 29.630
1985 02 15 29.002
1985 02 16 30.313
1985 02 17 29.346
1985 02 18 29.517
1985 02 19 28.750
1985 02 20 29.381
1985 02 21 30.685
1985 02 22 30.013
1985 02 23 25.981
1985 02 24 23.598
1985 02 25 25.493
1985 02 26 25.339
1985 02 27 24.965
1985 02 28 25.133
1985 03 01 22.826
1985 03 02 23.492
1985 03 03 25.182
1985 03 04 25.636
1985 03 05 25.337
1985 03 06 25.206
1985 03 07 26.633
1985 03 08 25.726
1985 03 09 25.567
1985 03 10 26.048
1985 03 11 27.142
1985 03 12 23.768
1985 03 13 28.511
1985 03 14 26.443
1985 03 15 25.832
1985 03 16 24.606
1985 03 17 24.750
1985 03 18 26.790
1985 03 19 25.668
1985 03 20 24.778
1985 03 21 24.462
1985 03 22 26.821
1985 03 23 27.316
1985 03 24 28.251
1985 03 25 28.363
1985 03 26 27.990
1985 03 27 25.939
1985 03 28 28.420
1985 03 29 25.945
1985 03 30 28.589
1985 03 31 26.271
1985 04 01 27.143
1985 04 02 27.091
1985 04 03 26.792
1985 04 04 28.343
1985 04 05 28.691
1985 04 06 26.829
1985 04 07 26.615
1985 04 08 24.924
1985 04 09 25.516
1985 04 10 22.729
1985 04 11 25.961
1985 04 12 28.119
1985 04 13 22.436
1985 04 14 25.095
1985 04 15 22.749
1985 04 16 26.004
1985 04 17 26.020
1985 04 18 25.524
1985 04 19 26.237
1985 04 20 20.677
1985 04 21 18.542
1985 04 22 20.925
1985 04 23 21.073
1985 04 24 23.164
1985 04 25 21.924
1985 04 26 21.211
1985 04 27 22.829
1985 04 28 26.230
1985 04 29 25.925
1985 04 30 27.607
1985 05 01 28.665
1985 05 02 18.455
1985 05 03 17.819
1985 05 04 21.139
1985 05 05 17.452
1985 05 06 20.303
1985 05 07 19.464
1985 05 08 23.765
1985 05 09 25.548
1985 05 10 22.602
1985 05 11 24.437
1985 05 12 20.839
1985 05 13 17.563
1985 05 14 21.427
1985 05 15 23.006
1985 05 16 25.359
1985 05 17 24.565
1985 05 18 25.496
1985 05 19 26.824
1985 05 20 24.696
1985 05 21 25.222
1985 05 22 25.062
1985 05 23 24.117
1985 05 24 22.423
1985 05 25 19.922
1985 05 26 21.774
1985 05 27 23.673
1985 05 28 22.907
1985 05 29 23.810
1985 05 30 23.725
1985 05 31 22.247
1985 06 01 20.255
1985 06 02 22.131
1985 06 03 23.755
1985 06 04 22.509
1985 06 05 19.361
1985 06 06 20.419
1985 06 07 21.593
1985 06 08 20.975
1985 06 09 19.186
1985 06 10 18.051
1985 06 11 16.564
1985 06 12 16.280
1985 06 13 19.001
1985 06 14 19.614
1985 06 15 23.640
1985 06 16 25.778
1985 06 17 24.844
1985 06 18 26.258
1985 06 19 19.488
1985 06 20 19.057
1985 06 21 20.481
1985 06 22 22.658
1985 06 23 22.869
1985 06 24 23.099
1985 06 25 24.917
1985 06 26 21.264
1985 06 27 19.659
1985 06 28 20.307
1985 06 29 22.223
1985 06 30 23.010
1985 07 01 23.267
1985 07 02 22.797
1985 07 03 26.275
1985 07 04 26.161
1985 07 05 24.907
1985 07 06 23.651
1985 07 07 25.359
1985 07 08 20.358
1985 07 09 22.601
1985 07 10 22.232
1985 07 11 23.987
1985 07 12 18.205
1985 07 13 17.546
1985 07 14 17.622
1985 07 15 18.203
1985 07 16 21.469
1985 07 17 nan
1985 07 18 18.267
1985 07 19 18.552
1985 07 20 18.392
1985 07 21 17.045
1985 07 22 18.392
1985 07 23 19.672
1985 07 24 20.337
1985 07 25 22.055
1985 07 26 17.301
1985 07 27 17.749
1985 07 28 19.690
1985 07 29 19.971
1985 07 30 22.399
1985 07 31 22.641
1985 08 01 21.930
1985 08 02 21.402
1985 08 03 21.884
1985 08 04 18.680
1985 08 05 21.967
1985 08 06 23.769
1985 08 07 23.367
1985 08 08 24.480
1985 08 09 25.840
1985 08 10 nan
1985 08 11 25.048
1985 08 12 26.010
1985 08 13 23.967
1985 08 14 21.314
1985 08 15 23.276
1985 08 16 21.602
1985 08 17 23.597
1985 08 18 25.354
1985 08 19 24.837
1985 08 20 24.797
1985 08 21 27.762
1985 08 22 28.191
1985 08 23 18.812
1985 08 24 18.570
1985 08 25 21.838
1985 08 26 26.888
1985 08 27 28.686
1985 08 28 31.385
1985 08 29 22.605
1985 08 30 16.697
1985 08 31 27.354
1985 09 01 22.142
1985 09 02 26.964
1985 09 03 15.652
1985 09 04 15.455
1985 09 05 23.463
1985 09 06 26.727
1985 09 07 17.200
1985 09 08 20.313
1985 09 09 20.991
1985 09 10 17.997
1985 09 11 19.777
1985 09 12 20.545
1985 09 13 20.669
1985 09 14 26.801
1985 09 15 25.425
1985 09 16 24.151
1985 09 17 26.271
1985 09 18 27.940
1985 09 19 23.794
1985 09 20 22.040
1985 09 21 30.446
1985 09 22 23.120
1985 09 23 23.867
1985 09 24 24.621
1985 09 25 20.262
1985 09 26 24.812
1985 09 27 24.355
1985 09 28 22.174
1985 09 29 23.104
1985 09 30 18.204
1985 10 01 25.610
1985 10 02 24.290
1985 10 03 23.078
1985 10 04 24.628
1985 10 05 25.454
1985 10 06 27.069
1985 10 07 27.797
1985 10 08 27.184
1985 10 09 21.646
1985 10 10 21.506
1985 10 11 21.512
1985 10 12 25.520
1985 10 13 23.149
1985 10 14 25.451
1985 10 15 29.272
1985 10 16 31.201
1985 10 17 31.412
1985 10 18 26.479
1985 10 19 25.542
1985 10 20 27.001
1985 10 21 28.552
1985 10 22 24.397
1985 10 23 25.703
1985 10 24 26.032
1985 10 25 19.244
1985 10 26 22.321
1985 10 27 25.558
1985 10 28 21.565
1985 10 29 23.352
1985 10 30 22.901
1985 10 31 24.041
1985 11 01 25.704
1985 11 02 28.121
1985 11 03 22.633
1985 11 04 21.164
1985 11 05 20.873
1985 11 06 20.225
1985 11 07 21.359
1985 11 08 23.933
1985 11 09 24.101
1985 11 10 22.884
1985 11 11 25.193
1985 11 12 27.542
1985 11 13 28.285
1985 11 14 25.584
1985 11 15 26.857
1985 11 16 29.476
1985 11 17 27.947
1985 11 18 30.541
1985 11 19 27.407
1985 11 20 25.195
1985 11 21 28.143
1985 11 22 21.687
1985 11 23 23.509
1985 11 24 26.784
1985 11 25 26.435
1985 11 26 25.334
1985 11 27 26.621
1985 11 28 23.322
1985 11 29 19.557
1985 11 30 17.666
1985 12 01 19.063
1985 12 02 25.164
1985 12 03 23.350
1985 12 04 20.350
1985 12 05 16.976
1985 12 06 19.529
1985 12 07 24.722
1985 12 08 25.785
1985 12 09 26.965
1985 12 10 27.573
1985 12 11 26.779
1985 12 12 29.076
1985 12 13 27.169
1985 12 14 28.317
1985 12 15 30.732
1985 12 16 27.353
1985 12 17 26.263
1985 12 18 27.263
1985 12 19 26.201
1985 12 20 27.442
1985 12 21 26.773
1985 12 22 23.409
1985 12 23 24.420
1985 12 24 23.260
1985 12 25 23.035
1985 12 26 21.602
1985 12 27 22.959
1985 12 28 21.315
1985 12 29 23.073
1985 12 30 23.602
1985 12 31 21.696
1986 01 01 24.868
1986 01 02 25.558
1986 01 03 27.303
1986 01 04 nan
1986 01 05 29.101
1986 01 06 21.900
1986 01 07 22.123
1986 01 08 23.109
1986 01 09 21.871
1986 01 10 26.968
1986 01 11 28.919
1986 01 12 27.255
1986 01 13 27.477
1986 01 14 27.035
1986 01 15 24.524
1986 01 16 23.639
1986 01 17 26.297
1986 01 18 28.930
1986 01 19 30.205
1986 01 20 30.892
1986 01 21 27.839
1986 01 22 27.369
1986 01 23 29.566
1986 01 24 28.552
1986 01 25 29.236
1986 01 26 28.414
1986 01 27 28.962
1986 01 28 26.607
1986 01 29 25.096
1986 01 30 30.678
1986 01 31 28.082
1986 02 01 28.403
1986 02 02 28.934
1986 02 03 29.673
1986 02 04 25.750
1986 02 05 24.551
1986 02 06 30.893
1986 02 07 24.360
1986 02 08 27.181
1986 02 09 27.624
1986 02 10 28.505
1986 02 11 29.971
1986 02 12 28.012
1986 02 13 26.793
1986 02 14 23.941
1986 02 15 26.701
1986 02 16 25.546
1986 02 17 25.418
1986 02 18 26.599
1986 02 19 24.390
1986 02 20 24.953
1986 02 21 29.389
1986 02 22 28.365
1986 02 23 28.569
1986 02 24 27.941
1986 02 25 29.438
1986 02 26 28.469
1986 02 27 28.718
1986 02 28 28.512
1986 03 01 28.324
1986 03 02 26.828
1986 03 03 25.571
1986 03 04 26.231
1986 03 05 25.508
1986 03 06 27.761
1986 03 07 27.744
1986 03 08 28.226
1986 03 09 27.322
1986 03 10 22.349
1986 03 11 25.833
1986 03 12 27.036
1986 03 13 28.294
1986 03 14 27.529
1986 03 15 26.759
1986 03 16 29.481
1986 03 17 30.479
1986 03 18 29.738
1986 03 19 29.518
1986 03 20 27.352
1986 03 21 23.039
1986 03 22 23.125
1986 03 23 25.760
1986 03 24 26.027
1986 03 25 23.236
1986 03 26 25.621
1986 03 27 24.632
1986 03 28 nan
1986 03 29 23.824
1986 03 30 24.438
1986 03 31 27.790
1986 04 01 28.473
1986 04 02 26.184
1986 04 03 26.032
1986 04 04 27.516
1986 04 05 27.900
1986 04 06 27.434
1986 04 07 28.162
1986 04 08 26.920
1986 04 09 27.365
1986 04 10 26.847
1986 04 11 26.797
1986 04 12 27.666
1986 04 13 26.771
1986 04 14 27.571
1986 04 15 28.776
1986 04 16 26.005
1986 04 17 21.242
1986 04 18 19.600
1986 04 19 21.103
1986 04 20 22.766
1986 04 21 22.465
1986 04 22 24.199
1986 04 23 25.961
1986 04 24 23.079
1986 04 25 23.779
1986 04 26 24.731
1986 04 27 25.152
1986 04 28 22.283
1986 04 29 19.645
1986 04 30 21.150
1986 05 01 22.016
1986 05 02 23.341
1986 05 03 25.847
1986 05 04 24.387
1986 05 05 24.178
1986 05 06 23.344
1986 05 07 27.255
1986 05 08 26.243
1986 05 09 24.289
1986 05 10 22.211
1986 05 11 26.156
1986 05 12 23.661
1986 05 13 22.938
1986 05 14 22.532
1986 05 15 24.854
1986 05 16 22.211
1986 05 17 23.174
1986 05 18 24.427
1986 05 19 25.690
1986 05 20 24.080
1986 05 21 26.017
1986 05 22 19.697
1986 05 23 21.485
1986 05 24 19.542
1986 05 25 24.657
1986 05 26 23.820
1986 05 27 23.396
1986 05 28 24.049
1986 05 29 22.931
1986 05 30 24.883
1986 05 31 25.009
1986 06 01 19.296
1986 06 02 19.126
1986 06 03 18.212
1986 06 04 21.358
1986 06 05 20.283
1986 06 06 17.698
1986 06 07 20.486
1986 06 08 21.556
1986 06 09 22.298
1986 06 10 21.628
1986 06 11 23.892
1986 06 12 24.487
1986 06 13 24.428
1986 06 14 18.797
1986 06 15 22.819
1986 06 16 22.516
1986 06 17 23.011
1986 06 18 22.898
1986 06 19 23.258
1986 06 20 22.479
1986 06 21 23.339
1986 06 22 22.814
1986 06 23 20.307
1986 06 24 18.428
1986 06 25 19.737
1986 06 26 23.183
1986 06 27 20.959
1986 06 28 19.391
1986 06 29 21.616
1986 06 30 29.064
1986 07 01 25.000
1986 07 02 27.254
1986 07 03 20.785
1986 07 04 20.659
1986 07 05 20.957
1986 07 06 21.949
1986 07 07 21.785
1986 07 08 14.080
1986 07 09 18.381
1986 07 10 18.665
1986 07 11 19.423
1986 07 12 17.998
1986 07 13 21.279
1986 07 14 22.374
1986 07 15 20.541
1986 07 16 24.127
1986 07 17 25.766
1986 07 18 22.693
1986 07 19 23.306
1986 07 20 24.865
1986 07 21 26.097
1986 07 22 21.051
1986 07 23 14.407
1986 07 24 12.531
1986 07 25 17.000
1986 07 26 19.934
1986 07 27 22.762
1986 07 28 24.395
1986 07 29 20.435
1986 07 30 16.994
1986 07 31 20.250
1986 08 01 22.782
1986 08 02 22.270
1986 08 03 24.260
1986 08 04 27.599
1986 08 05 25.207
1986 08 06 25.868
1986 08 07 23.793
1986 08 08 22.561
1986 08 09 22.062
1986 08 10 22.527
1986 08 11 25.800
1986 08 12 25.808
1986 08 13 25.400
1986 08 14 21.599
1986 08 15 25.317
1986 08 16 25.008
1986 08 17 22.206
1986 08 18 25.869
1986 08 19 23.862
1986 08 20 19.107
1986 08 21 20.072
1986 08 22 17.797
1986 08 23 20.956
1986 08 24 19.275
1986 08 25 23.423
1986 08 26 21.142
1986 08 27 23.775
1986 08 28 23.190
1986 08 29 20.250
1986 08 30 23.060
1986 08 31 20.798
1986 09 01 19.067
1986 09 02 16.554
1986 09 03 15.023
1986 09 04 17.393
1986 09 05 19.916
1986 09 06 20.947
1986 09 07 20.663
1986 09 08 18.181
1986 09 09 21.526
1986 09 10 21.883
1986 09 11 20.424
1986 09 12 20.775
1986 09 13 23.189
1986 09 14 25.187
1986 09 15 25.237
1986 09 16 28.721
1986 09 17 28.873
1986 09 18 29.345
1986 09 19 30.159
1986 09 20 nan
1986 09 21 25.824
1986 09 22 23.035
1986 09 23 24.729
1986 09 24 25.579
1986 09 25 28.242
1986 09 26 24.117
1986 09 27 19.828
1986 09 28 16.649
1986 09 29 17.257
1986 09 30 15.294
1986 10 01 22.648
1986 10 02 22.706
1986 10 03 24.170
1986 10 04 25.530
1986 10 05 27.863
1986 10 06 27.924
1986 10 07 28.162
1986 10 08 31.161
1986 10 09 29.780
1986 10 10 28.579
1986 10 11 30.449
1986 10 12 25.588
1986 10 13 19.628
1986 10 14 22.987
1986 10 15 19.217
1986 10 16 18.748
1986 10 17 26.646
1986 10 18 28.580
1986 10 19 31.332
1986 10 20 19.279
1986 10 21 16.324
1986 10 22 24.410
1986 10 23 24.210
1986 10 24 23.753
1986 10 25 20.888
1986 10 26 21.352
1986 10 27 21.770
1986 10 28 21.292
1986 10 29 25.437
1986 10 30 27.884
1986 10 31 28.607
1986 11 01 30.469
1986 11 02 30.140
1986 11 03 30.559
1986 11 04 30.794
1986 11 05 29.902
1986 11 06 31.285
