year month day temperature_max
1983 06 25 32.300
1983 06 26 33.008
1983 06 27 33.637
1983 06 28 33.479
1983 06 29 33.434
1983 06 30 33.346
1983 07 01 32.179
1983 07 02 33.543
1983 07 03 33.527
1983 07 04 34.357
1983 07 05 32.606
1983 07 06 32.471
1983 07 07 32.443
1983 07 08 32.613
1983 07 09 33.459
1983 07 10 33.461
1983 07 11 33.757
1983 07 12 32.631
1983 07 13 32.983
1983 07 14 33.307
1983 07 15 31.880
1983 07 16 32.450
1983 07 17 32.135
1983 07 18 33.361
1983 07 19 33.276
1983 07 20 32.846
1983 07 21 28.279
1983 07 22 32.112
1983 07 23 32.069
1983 07 24 32.857
1983 07 25 32.560
1983 07 26 32.534
1983 07 27 32.759
1983 07 28 32.911
1983 07 29 32.633
1983 07 30 30.560
1983 07 31 31.741
1983 08 01 32.504
1983 08 02 33.565
1983 08 03 32.569
1983 08 04 32.737
1983 08 05 32.943
1983 08 06 31.938
1983 08 07 32.135
1983 08 08 33.356
1983 08 09 33.942
1983 08 10 33.311
1983 08 11 34.573
1983 08 12 32.496
1983 08 13 32.070
1983 08 14 33.208
1983 08 15 34.290
1983 08 16 35.219
1983 08 17 33.973
1983 08 18 35.183
1983 08 19 34.843
1983 08 20 35.263
1983 08 21 34.728
1983 08 22 34.698
1983 08 23 32.866
1983 08 24 32.982
1983 08 25 33.696
1983 08 26 34.333
1983 08 27 33.920
1983 08 28 33.925
1983 08 29 33.577
1983 08 30 34.191
1983 08 31 35.281
1983 09 01 35.272
1983 09 02 35.275
1983 09 03 32.945
1983 09 04 34.354
1983 09 05 34.444
1983 09 06 33.661
1983 09 07 34.901
1983 09 08 35.185
1983 09 09 34.246
1983 09 10 35.361
1983 09 11 34.419
1983 09 12 33.913
1983 09 13 33.523
1983 09 14 34.065
1983 09 15 34.537
1983 09 16 34.888
1983 09 17 34.671
1983 09 18 34.470
1983 09 19 32.928
1983 09 20 29.253
1983 09 21 32.154
1983 09 22 34.562
1983 09 23 33.571
1983 09 24 35.607
1983 09 25 36.829
1983 09 26 36.615
1983 09 27 33.608
1983 09 28 30.596
1983 09 29 29.073
1983 09 30 31.796
1983 10 01 30.008
1983 10 02 32.228
1983 10 03 28.507
1983 10 04 30.998
1983 10 05 28.552
1983 10 06 31.289
1983 10 07 32.856
1983 10 08 32.575
1983 10 09 31.777
1983 10 10 31.629
1983 10 11 31.435
1983 10 12 32.309
1983 10 13 29.006
1983 10 14 29.270
1983 10 15 25.722
1983 10 16 30.744
1983 10 17 32.163
1983 10 18 30.421
1983 10 19 30.366
1983 10 20 30.122
1983 10 21 30.868
1983 10 22 31.338
1983 10 23 31.666
1983 10 24 31.204
1983 10 25 29.886
1983 10 26 25.914
1983 10 27 25.423
1983 10 28 28.826
1983 10 29 31.695
1983 10 30 32.335
1983 10 31 32.549
1983 11 01 28.623
1983 11 02 27.183
1983 11 03 26.269
1983 11 04 30.154
1983 11 05 29.523
1983 11 06 30.511
1983 11 07 29.945
1983 11 08 29.323
1983 11 09 28.866
1983 11 10 29.700
1983 11 11 26.945
1983 11 12 27.631
1983 11 13 31.339
1983 11 14 31.348
1983 11 15 27.678
1983 11 16 28.864
1983 11 17 29.519
1983 11 18 30.618
1983 11 19 32.211
1983 11 20 29.597
1983 11 21 28.362
1983 11 22 31.695
1983 11 23 30.693
1983 11 24 31.628
1983 11 25 28.697
1983 11 26 31.740
1983 11 27 29.970
1983 11 28 27.944
1983 11 29 27.731
1983 11 30 28.184
1983 12 01 27.193
1983 12 02 28.725
1983 12 03 29.723
1983 12 04 27.772
1983 12 05 25.463
1983 12 06 26.337
1983 12 07 27.915
1983 12 08 27.261
1983 12 09 27.967
1983 12 10 29.879
1983 12 11 29.356
1983 12 12 29.787
1983 12 13 27.832
1983 12 14 27.019
1983 12 15 30.543
1983 12 16 27.657
1983 12 17 28.960
1983 12 18 29.988
1983 12 19 30.305
1983 12 20 30.457
1983 12 21 32.094
1983 12 22 31.742
1983 12 23 31.302
1983 12 24 31.255
1983 12 25 26.493
1983 12 26 28.187
1983 12 27 28.482
1983 12 28 26.688
1983 12 29 26.948
1983 12 30 27.341
1983 12 31 29.100
1984 01 01 28.739
1984 01 02 26.336
1984 01 03 28.548
1984 01 04 28.968
1984 01 05 30.654
1984 01 06 31.771
1984 01 07 nan
1984 01 08 29.575
1984 01 09 28.167
1984 01 10 29.298
1984 01 11 28.252
1984 01 12 28.311
1984 01 13 30.533
1984 01 14 30.620
1984 01 15 31.210
1984 01 16 31.490
1984 01 17 31.327
1984 01 18 30.304
1984 01 19 30.141
1984 01 20 26.496
1984 01 21 27.906
1984 01 22 29.570
1984 01 23 29.708
1984 01 24 29.522
1984 01 25 29.810
1984 01 26 29.078
1984 01 27 30.218
1984 01 28 31.490
1984 01 29 29.692
1984 01 30 31.288
1984 01 31 31.448
1984 02 01 32.391
1984 02 02 31.259
1984 02 03 32.070
1984 02 04 31.501
1984 02 05 29.008
1984 02 06 31.238
1984 02 07 30.462
1984 02 08 27.400
1984 02 09 29.826
1984 02 10 30.419
1984 02 11 31.139
1984 02 12 29.126
1984 02 13 28.216
1984 02 14 29.893
1984 02 15 29.867
1984 02 16 30.437
1984 02 17 27.857
1984 02 18 31.871
1984 02 19 32.326
1984 02 20 27.453
1984 02 21 29.552
1984 02 22 31.860
1984 02 23 32.261
1984 02 24 31.792
1984 02 25 26.814
1984 02 26 28.901
1984 02 27 31.661
1984 02 28 31.499
1984 02 29 33.049
1984 03 01 31.617
1984 03 02 32.256
1984 03 03 31.233
1984 03 04 31.195
1984 03 05 31.283
1984 03 06 31.877
1984 03 07 30.097
1984 03 08 30.623
1984 03 09 30.917
1984 03 10 30.678
1984 03 11 29.258
1984 03 12 29.713
1984 03 13 31.135
1984 03 14 28.527
1984 03 15 27.806
1984 03 16 29.650
1984 03 17 30.424
1984 03 18 29.208
1984 03 19 30.198
1984 03 20 29.781
1984 03 21 31.404
1984 03 22 28.331
1984 03 23 30.949
1984 03 24 29.201
1984 03 25 31.069
1984 03 26 27.968
1984 03 27 29.643
1984 03 28 29.498
1984 03 29 28.036
1984 03 30 30.079
1984 03 31 29.947
1984 04 01 29.491
1984 04 02 29.894
1984 04 03 28.307
1984 04 04 28.080
1984 04 05 28.776
1984 04 06 27.497
1984 04 07 28.129
1984 04 08 27.001
1984 04 09 28.086
1984 04 10 29.765
1984 04 11 29.601
1984 04 12 28.608
1984 04 13 30.153
1984 04 14 30.141
1984 04 15 30.071
1984 04 16 29.458
1984 04 17 27.906
1984 04 18 30.703
1984 04 19 30.665
1984 04 20 29.470
1984 04 21 30.300
1984 04 22 31.179
1984 04 23 30.826
1984 04 24 30.290
1984 04 25 31.539
1984 04 26 29.893
1984 04 27 28.398
1984 04 28 30.497
1984 04 29 30.956
1984 04 30 30.714
1984 05 01 30.820
1984 05 02 31.176
1984 05 03 30.495
1984 05 04 29.369
1984 05 05 29.117
1984 05 06 30.810
1984 05 07 31.741
1984 05 08 31.861
1984 05 09 31.492
1984 05 10 30.031
1984 05 11 30.641
1984 05 12 31.897
1984 05 13 32.259
1984 05 14 32.456
1984 05 15 31.823
1984 05 16 30.590
1984 05 17 31.615
1984 05 18 31.314
1984 05 19 31.425
1984 05 20 31.396
1984 05 21 31.142
1984 05 22 31.897
1984 05 23 31.466
1984 05 24 31.194
1984 05 25 30.910
1984 05 26 30.600
1984 05 27 31.535
1984 05 28 32.139
1984 05 29 31.509
1984 05 30 31.845
1984 05 31 32.971
1984 06 01 32.374
1984 06 02 30.860
1984 06 03 30.345
1984 06 04 30.430
1984 06 05 31.008
1984 06 06 31.505
1984 06 07 32.259
1984 06 08 32.226
1984 06 09 32.378
1984 06 10 32.041
1984 06 11 32.570
1984 06 12 31.430
1984 06 13 31.280
1984 06 14 31.627
1984 06 15 31.399
1984 06 16 31.807
1984 06 17 31.478
1984 06 18 29.750
1984 06 19 31.774
1984 06 20 31.443
1984 06 21 31.180
1984 06 22 30.866
1984 06 23 30.849
1984 06 24 29.883
1984 06 25 31.211
1984 06 26 30.899
1984 06 27 31.423
1984 06 28 31.180
1984 06 29 31.924
1984 06 30 31.527
1984 07 01 30.207
1984 07 02 31.365
1984 07 03 32.268
1984 07 04 31.646
1984 07 05 31.739
1984 07 06 31.224
1984 07 07 32.242
1984 07 08 31.435
1984 07 09 30.609
1984 07 10 30.948
1984 07 11 30.756
1984 07 12 30.532
1984 07 13 32.425
1984 07 14 31.498
1984 07 15 31.851
1984 07 16 31.046
1984 07 17 36.625
1984 07 18 31.768
1984 07 19 31.763
1984 07 20 31.101
1984 07 21 32.078
1984 07 22 32.639
1984 07 23 32.918
1984 07 24 32.241
1984 07 25 32.332
1984 07 26 31.178
1984 07 27 31.709
1984 07 28 32.029
1984 07 29 31.681
1984 07 30 30.619
1984 07 31 29.768
1984 08 01 30.270
1984 08 02 29.971
1984 08 03 32.898
1984 08 04 34.294
1984 08 05 35.423
1984 08 06 35.855
1984 08 07 34.596
1984 08 08 34.838
1984 08 09 34.504
1984 08 10 34.187
1984 08 11 34.082
1984 08 12 33.773
1984 08 13 34.225
1984 08 14 34.954
1984 08 15 35.577
1984 08 16 35.223
1984 08 17 33.993
1984 08 18 32.959
1984 08 19 31.045
1984 08 20 29.745
1984 08 21 31.864
1984 08 22 31.413
1984 08 23 32.605
1984 08 24 32.770
1984 08 25 33.665
1984 08 26 32.707
1984 08 27 29.301
1984 08 28 31.464
1984 08 29 29.290
1984 08 30 30.888
1984 08 31 31.521
1984 09 01 27.974
1984 09 02 29.514
1984 09 03 32.239
1984 09 04 32.076
1984 09 05 33.677
1984 09 06 31.762
1984 09 07 31.592
1984 09 08 27.819
1984 09 09 31.209
1984 09 10 32.446
1984 09 11 31.222
1984 09 12 28.671
1984 09 13 32.131
1984 09 14 34.557
1984 09 15 34.770
1984 09 16 30.504
1984 09 17 28.401
1984 09 18 30.348
1984 09 19 31.855
1984 09 20 32.253
1984 09 21 28.519
1984 09 22 32.285
1984 09 23 33.736
1984 09 24 33.373
1984 09 25 32.843
1984 09 26 33.801
1984 09 27 33.718
1984 09 28 29.634
1984 09 29 32.748
1984 09 30 33.252
1984 10 01 33.895
1984 10 02 31.383
1984 10 03 31.131
1984 10 04 33.634
1984 10 05 33.992
1984 10 06 34.345
1984 10 07 34.898
1984 10 08 33.367
1984 10 09 33.932
1984 10 10 34.884
1984 10 11 34.973
1984 10 12 34.846
1984 10 13 32.687
1984 10 14 32.568
1984 10 15 30.525
1984 10 16 30.876
1984 10 17 29.526
1984 10 18 26.934
1984 10 19 30.396
1984 10 20 28.065
1984 10 21 30.928
1984 10 22 28.805
1984 10 23 28.515
1984 10 24 31.468
1984 10 25 29.946
1984 10 26 27.505
1984 10 27 25.385
1984 10 28 27.205
1984 10 29 30.426
1984 10 30 31.831
1984 10 31 28.621
1984 11 01 30.954
1984 11 02 31.683
1984 11 03 32.726
1984 11 04 32.406
1984 11 05 31.905
1984 11 06 34.010
1984 11 07 33.175
1984 11 08 31.202
1984 11 09 31.867
1984 11 10 33.138
1984 11 11 32.614
1984 11 12 32.838
1984 11 13 30.092
1984 11 14 31.644
1984 11 15 26.424
1984 11 16 32.212
1984 11 17 30.318
1984 11 18 31.788
1984 11 19 30.690
1984 11 20 30.441
1984 11 21 28.227
1984 11 22 28.531
1984 11 23 30.883
1984 11 24 30.042
1984 11 25 31.013
1984 11 26 32.113
1984 11 27 32.573
1984 11 28 30.554
1984 11 29 28.762
1984 11 30 27.591
1984 12 01 30.591
1984 12 02 29.973
1984 12 03 29.344
1984 12 04 28.342
1984 12 05 29.031
1984 12 06 29.743
1984 12 07 30.733
1984 12 08 30.377
1984 12 09 30.076
1984 12 10 27.590
1984 12 11 30.832
1984 12 12 29.228
1984 12 13 28.818
1984 12 14 31.778
1984 12 15 31.082
1984 12 16 30.982
1984 12 17 30.290
1984 12 18 31.563
1984 12 19 31.850
1984 12 20 33.956
1984 12 21 32.817
1984 12 22 28.808
1984 12 23 32.698
1984 12 24 33.001
1984 12 25 29.954
1984 12 26 31.173
1984 12 27 31.400
1984 12 28 32.092
1984 12 29 32.454
1984 12 30 30.603
1984 12 31 30.625
1985 01 01 nan
1985 01 02 30.905
1985 01 03 30.077
1985 01 04 28.166
1985 01 05 26.108
1985 01 06 26.447
1985 01 07 nan
1985 01 08 nan
1985 01 09 28.010
1985 01 10 27.593
1985 01 11 27.421
1985 01 12 nan
1985 01 13 nan
1985 01 14 27.430
1985 01 15 28.903
1985 01 16 nan
1985 01 17 27.796
1985 01 18 25.373
1985 01 19 nan
1985 01 20 25.106
1985 01 21 25.558
1985 01 22 28.452
1985 01 23 24.695
1985 01 24 26.189
1985 01 25 26.410
1985 01 26 25.543
1985 01 27 27.321
1985 01 28 25.218
1985 01 29 24.690
1985 01 30 25.290
1985 01 31 27.151
1985 02 01 27.357
1985 02 02 28.665
1985 02 03 29.998
1985 02 04 29.323
1985 02 05 28.150
1985 02 06 nan
1985 02 07 30.658
1985 02 08 31.345
1985 02 09 31.510
1985 02 10 30.942
1985 02 11 29.518
1985 02 12 29.902
1985 02 13 28.856
1985 02 14 29.697
1985 02 15 29.556
1985 02 16 28.969
1985 02 17 29.657
1985 02 18 30.648
1985 02 19 26.446
1985 02 20 28.790
1985 02 21 30.316
1985 02 22 30.046
1985 02 23 30.080
1985 02 24 25.992
1985 02 25 28.398
1985 02 26 29.235
1985 02 27 29.843
1985 02 28 26.684
1985 03 01 29.348
1985 03 02 30.680
1985 03 03 30.927
1985 03 04 30.767
1985 03 05 29.969
1985 03 06 28.738
1985 03 07 29.048
1985 03 08 30.004
1985 03 09 31.288
1985 03 10 29.602
1985 03 11 29.698
1985 03 12 30.840
1985 03 13 30.461
1985 03 14 26.703
1985 03 15 29.862
1985 03 16 29.651
1985 03 17 29.754
1985 03 18 30.599
1985 03 19 26.721
1985 03 20 28.902
1985 03 21 27.969
1985 03 22 30.757
1985 03 23 30.974
1985 03 24 28.110
1985 03 25 30.081
1985 03 26 29.468
1985 03 27 30.183
1985 03 28 31.396
1985 03 29 30.010
1985 03 30 29.223
1985 03 31 29.933
1985 04 01 29.317
1985 04 02 28.533
1985 04 03 29.999
1985 04 04 30.107
1985 04 05 27.895
1985 04 06 29.884
1985 04 07 30.583
1985 04 08 29.314
1985 04 09 30.435
1985 04 10 29.234
1985 04 11 27.868
1985 04 12 29.918
1985 04 13 28.687
1985 04 14 29.465
1985 04 15 28.160
1985 04 16 29.271
1985 04 17 29.325
1985 04 18 29.914
1985 04 19 30.045
1985 04 20 29.431
1985 04 21 29.475
1985 04 22 28.627
1985 04 23 27.499
1985 04 24 28.893
1985 04 25 29.827
1985 04 26 30.593
1985 04 27 30.841
1985 04 28 30.805
1985 04 29 30.198
1985 04 30 29.443
1985 05 01 30.689
1985 05 02 28.873
1985 05 03 30.244
1985 05 04 30.084
1985 05 05 29.669
1985 05 06 29.897
1985 05 07 29.912
1985 05 08 29.719
1985 05 09 30.802
1985 05 10 30.581
1985 05 11 31.534
1985 05 12 29.994
1985 05 13 30.317
1985 05 14 29.825
1985 05 15 30.737
1985 05 16 30.120
1985 05 17 31.108
1985 05 18 30.640
1985 05 19 30.132
1985 05 20 31.044
1985 05 21 29.605
1985 05 22 30.158
1985 05 23 32.413
1985 05 24 32.025
1985 05 25 31.353
1985 05 26 31.027
1985 05 27 29.387
1985 05 28 31.525
1985 05 29 31.467
1985 05 30 31.831
1985 05 31 31.071
1985 06 01 30.294
1985 06 02 30.462
1985 06 03 30.987
1985 06 04 31.044
1985 06 05 30.995
1985 06 06 28.972
1985 06 07 29.825
1985 06 08 27.309
1985 06 09 28.180
1985 06 10 25.402
1985 06 11 27.036
1985 06 12 27.946
1985 06 13 29.797
1985 06 14 29.867
1985 06 15 30.643
1985 06 16 30.493
1985 06 17 30.943
1985 06 18 31.058
1985 06 19 30.361
1985 06 20 28.746
1985 06 21 27.980
1985 06 22 29.036
1985 06 23 31.620
1985 06 24 31.889
1985 06 25 30.482
1985 06 26 29.955
1985 06 27 29.847
1985 06 28 30.229
1985 06 29 30.915
1985 06 30 31.195
1985 07 01 30.786
1985 07 02 30.743
1985 07 03 31.635
1985 07 04 32.842
1985 07 05 31.449
1985 07 06 31.372
1985 07 07 30.925
1985 07 08 31.355
1985 07 09 31.784
1985 07 10 29.753
1985 07 11 31.769
1985 07 12 31.868
1985 07 13 29.831
1985 07 14 28.540
1985 07 15 28.834
1985 07 16 30.495
1985 07 17 nan
1985 07 18 29.466
1985 07 19 29.105
1985 07 20 27.502
1985 07 21 28.242
1985 07 22 29.435
1985 07 23 30.047
1985 07 24 31.801
1985 07 25 30.358
1985 07 26 28.680
1985 07 27 28.626
1985 07 28 29.284
1985 07 29 30.718
1985 07 30 29.961
1985 07 31 31.368
1985 08 01 32.961
1985 08 02 32.272
1985 08 03 30.108
1985 08 04 30.470
1985 08 05 30.691
1985 08 06 30.682
1985 08 07 31.644
1985 08 08 32.369
1985 08 09 32.026
1985 08 10 nan
1985 08 11 33.254
1985 08 12 34.035
1985 08 13 33.668
1985 08 14 33.349
1985 08 15 34.812
1985 08 16 32.895
1985 08 17 32.027
1985 08 18 32.505
1985 08 19 32.930
1985 08 20 34.251
1985 08 21 33.177
1985 08 22 34.555
1985 08 23 34.915
1985 08 24 32.402
1985 08 25 32.051
1985 08 26 33.147
1985 08 27 34.215
1985 08 28 34.990
1985 08 29 35.688
1985 08 30 35.293
1985 08 31 35.143
1985 09 01 34.111
1985 09 02 33.722
1985 09 03 33.768
1985 09 04 32.033
1985 09 05 32.307
1985 09 06 34.652
1985 09 07 35.363
1985 09 08 33.582
1985 09 09 33.065
1985 09 10 33.507
1985 09 11 33.608
1985 09 12 33.678
1985 09 13 33.907
1985 09 14 34.215
1985 09 15 33.913
1985 09 16 34.555
1985 09 17 34.576
1985 09 18 35.927
1985 09 19 35.126
1985 09 20 35.497
1985 09 21 35.761
1985 09 22 35.873
1985 09 23 34.038
1985 09 24 30.381
1985 09 25 27.407
1985 09 26 29.226
1985 09 27 30.741
1985 09 28 30.738
1985 09 29 29.673
1985 09 30 29.603
1985 10 01 31.532
1985 10 02 29.541
1985 10 03 31.860
1985 10 04 31.700
1985 10 05 32.145
1985 10 06 31.236
1985 10 07 31.617
1985 10 08 30.236
1985 10 09 29.441
1985 10 10 31.538
1985 10 11 31.101
1985 10 12 31.356
1985 10 13 30.319
1985 10 14 31.238
1985 10 15 29.183
1985 10 16 30.829
1985 10 17 28.495
1985 10 18 30.565
1985 10 19 32.418
1985 10 20 31.828
1985 10 21 31.427
1985 10 22 31.284
1985 10 23 32.116
1985 10 24 31.316
1985 10 25 31.446
1985 10 26 27.051
1985 10 27 28.032
1985 10 28 27.970
1985 10 29 27.962
1985 10 30 28.304
1985 10 31 28.030
1985 11 01 27.447
1985 11 02 30.670
1985 11 03 31.859
1985 11 04 30.583
1985 11 05 31.166
1985 11 06 30.720
1985 11 07 30.463
1985 11 08 27.674
1985 11 09 28.481
1985 11 10 24.712
1985 11 11 26.533
1985 11 12 29.191
1985 11 13 30.423
1985 11 14 30.550
1985 11 15 30.952
1985 11 16 32.175
1985 11 17 33.370
1985 11 18 34.279
1985 11 19 32.015
1985 11 20 30.619
1985 11 21 26.481
1985 11 22 25.653
1985 11 23 29.006
1985 11 24 29.665
1985 11 25 30.765
1985 11 26 29.808
1985 11 27 30.723
1985 11 28 28.554
1985 11 29 28.083
1985 11 30 26.331
1985 12 01 27.019
1985 12 02 27.095
1985 12 03 29.566
1985 12 04 27.308
1985 12 05 27.904
1985 12 06 27.711
1985 12 07 28.481
1985 12 08 30.919
1985 12 09 30.372
1985 12 10 29.227
1985 12 11 30.692
1985 12 12 30.099
1985 12 13 30.687
1985 12 14 29.553
1985 12 15 30.620
1985 12 16 31.013
1985 12 17 29.954
1985 12 18 30.327
1985 12 19 29.391
1985 12 20 28.683
1985 12 21 29.454
1985 12 22 27.527
1985 12 23 24.947
1985 12 24 26.408
1985 12 25 25.306
1985 12 26 25.227
1985 12 27 26.194
1985 12 28 25.989
1985 12 29 24.425
1985 12 30 25.944
1985 12 31 25.775
1986 01 01 29.113
1986 01 02 27.987
1986 01 03 29.227
1986 01 04 nan
1986 01 05 28.008
1986 01 06 29.755
1986 01 07 28.472
1986 01 08 27.832
1986 01 09 27.973
1986 01 10 27.040
1986 01 11 29.355
1986 01 12 29.702
1986 01 13 30.575
1986 01 14 30.058
1986 01 15 28.137
1986 01 16 27.554
1986 01 17 27.957
1986 01 18 24.816
1986 01 19 28.781
1986 01 20 30.335
1986 01 21 31.000
1986 01 22 31.959
1986 01 23 30.496
1986 01 24 30.343
1986 01 25 31.218
1986 01 26 31.711
1986 01 27 31.566
1986 01 28 30.392
1986 01 29 29.796
1986 01 30 29.272
1986 01 31 28.135
1986 02 01 27.180
1986 02 02 28.368
1986 02 03 29.367
1986 02 04 28.626
1986 02 05 25.408
1986 02 06 28.016
1986 02 07 27.143
1986 02 08 29.543
1986 02 09 29.647
1986 02 10 31.227
1986 02 11 30.682
1986 02 12 29.904
1986 02 13 30.115
1986 02 14 29.388
1986 02 15 29.178
1986 02 16 29.384
1986 02 17 27.008
1986 02 18 28.577
1986 02 19 26.924
1986 02 20 27.071
1986 02 21 30.365
1986 02 22 30.892
1986 02 23 30.712
1986 02 24 31.818
1986 02 25 31.979
1986 02 26 28.773
1986 02 27 30.081
1986 02 28 30.883
1986 03 01 31.340
1986 03 02 29.341
1986 03 03 30.360
1986 03 04 29.085
1986 03 05 28.005
1986 03 06 28.603
1986 03 07 29.792
1986 03 08 27.272
1986 03 09 27.069
1986 03 10 30.358
1986 03 11 29.004
1986 03 12 30.070
1986 03 13 28.582
1986 03 14 29.720
1986 03 15 30.444
1986 03 16 29.220
1986 03 17 29.434
1986 03 18 30.772
1986 03 19 31.817
1986 03 20 30.543
1986 03 21 31.826
1986 03 22 28.813
1986 03 23 28.612
1986 03 24 29.315
1986 03 25 30.858
1986 03 26 30.014
1986 03 27 29.793
1986 03 28 nan
1986 03 29 31.549
1986 03 30 29.474
1986 03 31 28.794
1986 04 01 29.367
1986 04 02 30.459
1986 04 03 31.109
1986 04 04 30.171
1986 04 05 31.976
1986 04 06 31.797
1986 04 07 32.779
1986 04 08 31.899
1986 04 09 31.761
1986 04 10 32.592
1986 04 11 31.566
1986 04 12 31.243
1986 04 13 31.102
1986 04 14 31.026
1986 04 15 30.443
1986 04 16 30.647
1986 04 17 31.580
1986 04 18 29.383
1986 04 19 28.515
1986 04 20 29.903
1986 04 21 30.721
1986 04 22 30.997
1986 04 23 30.364
1986 04 24 30.069
1986 04 25 28.539
1986 04 26 28.391
1986 04 27 30.001
1986 04 28 30.812
1986 04 29 31.212
1986 04 30 27.202
1986 05 01 28.696
1986 05 02 30.828
1986 05 03 30.241
1986 05 04 31.103
1986 05 05 30.935
1986 05 06 31.395
1986 05 07 30.432
1986 05 08 29.115
1986 05 09 31.678
1986 05 10 31.657
1986 05 11 32.762
1986 05 12 33.099
1986 05 13 32.795
1986 05 14 32.842
1986 05 15 31.743
1986 05 16 29.864
1986 05 17 31.083
1986 05 18 31.519
1986 05 19 31.172
1986 05 20 31.705
1986 05 21 32.072
1986 05 22 31.981
1986 05 23 32.568
1986 05 24 31.458
1986 05 25 31.207
1986 05 26 31.700
1986 05 27 31.424
1986 05 28 31.614
1986 05 29 31.973
1986 05 30 32.009
1986 05 31 30.853
1986 06 01 29.854
1986 06 02 29.369
1986 06 03 29.907
1986 06 04 29.808
1986 06 05 28.868
1986 06 06 30.421
1986 06 07 29.923
1986 06 08 29.999
1986 06 09 30.365
1986 06 10 30.631
1986 06 11 29.588
1986 06 12 30.843
1986 06 13 31.262
1986 06 14 30.828
1986 06 15 31.569
1986 06 16 30.968
1986 06 17 30.708
1986 06 18 30.537
1986 06 19 30.599
1986 06 20 30.722
1986 06 21 28.898
1986 06 22 29.945
1986 06 23 30.010
1986 06 24 29.834
1986 06 25 29.260
1986 06 26 30.035
1986 06 27 31.203
1986 06 28 32.058
1986 06 29 32.616
1986 06 30 31.484
1986 07 01 32.844
1986 07 02 33.063
1986 07 03 32.190
1986 07 04 31.361
1986 07 05 31.203
1986 07 06 30.063
1986 07 07 30.603
1986 07 08 30.839
1986 07 09 29.409
1986 07 10 29.158
1986 07 11 29.417
1986 07 12 29.824
1986 07 13 29.755
1986 07 14 30.466
1986 07 15 31.865
1986 07 16 31.580
1986 07 17 31.927
1986 07 18 32.202
1986 07 19 32.494
1986 07 20 33.178
1986 07 21 33.095
1986 07 22 33.539
1986 07 23 33.007
1986 07 24 31.891
1986 07 25 30.039
1986 07 26 31.257
1986 07 27 32.131
1986 07 28 32.022
1986 07 29 31.978
1986 07 30 31.753
1986 07 31 32.804
1986 08 01 32.146
1986 08 02 32.592
1986 08 03 33.291
1986 08 04 33.512
1986 08 05 32.807
1986 08 06 32.630
1986 08 07 32.606
1986 08 08 32.935
1986 08 09 33.282
1986 08 10 33.655
1986 08 11 33.814
1986 08 12 33.711
1986 08 13 34.130
1986 08 14 33.076
1986 08 15 34.288
1986 08 16 33.260
1986 08 17 32.520
1986 08 18 33.830
1986 08 19 33.684
1986 08 20 33.705
1986 08 21 33.731
1986 08 22 34.544
1986 08 23 28.768
1986 08 24 31.416
1986 08 25 32.388
1986 08 26 33.071
1986 08 27 30.235
1986 08 28 31.859
1986 08 29 33.993
1986 08 30 32.597
1986 08 31 32.777
1986 09 01 32.801
1986 09 02 31.175
1986 09 03 30.307
1986 09 04 30.122
1986 09 05 32.095
1986 09 06 32.983
1986 09 07 33.848
1986 09 08 32.273
1986 09 09 32.424
1986 09 10 32.524
1986 09 11 32.211
1986 09 12 32.170
1986 09 13 32.525
1986 09 14 34.704
1986 09 15 34.200
1986 09 16 31.983
1986 09 17 34.501
1986 09 18 34.662
1986 09 19 35.676
1986 09 20 nan
1986 09 21 32.925
1986 09 22 34.018
1986 09 23 34.816
1986 09 24 34.869
1986 09 25 34.678
1986 09 26 34.822
1986 09 27 33.859
1986 09 28 31.945
1986 09 29 29.805
1986 09 30 30.386
1986 10 01 29.313
1986 10 02 28.038
1986 10 03 32.171
1986 10 04 32.201
1986 10 05 30.794
1986 10 06 33.864
1986 10 07 32.059
1986 10 08 31.712
1986 10 09 31.819
1986 10 10 34.208
1986 10 11 29.643
1986 10 12 29.953
1986 10 13 29.111
1986 10 14 30.492
1986 10 15 31.602
1986 10 16 27.149
1986 10 17 29.958
1986 10 18 29.984
1986 10 19 32.953
1986 10 20 30.798
1986 10 21 30.393
1986 10 22 31.170
1986 10 23 29.939
1986 10 24 32.144
1986 10 25 31.161
1986 10 26 28.149
1986 10 27 24.627
1986 10 28 28.946
1986 10 29 29.136
1986 10 30 30.357
1986 10 31 31.831
1986 11 01 32.897
1986 11 02 31.056
1986 11 03 31.959
1986 11 04 33.731
1986 11 05 33.356
1986 11 06 33.688
