year month day potential_evapotransp_gleam
1992 05 02 1.426
1992 05 03 0.930
1992 05 04 0.573
1992 05 05 1.193
1992 05 06 1.756
1992 05 07 1.802
1992 05 08 1.604
1992 05 09 1.528
1992 05 10 0.796
1992 05 11 2.009
1992 05 12 0.422
1992 05 13 1.205
1992 05 14 1.336
1992 05 15 1.410
1992 05 16 0.511
1992 05 17 0.270
1992 05 18 1.794
1992 05 19 1.146
1992 05 20 0.911
1992 05 21 1.048
1992 05 22 -0.066
1992 05 23 1.426
1992 05 24 0.872
1992 05 25 1.309
1992 05 26 1.105
1992 05 27 0.042
1992 05 28 0.118
1992 05 29 0.287
1992 05 30 0.259
1992 05 31 0.467
1992 06 01 0.606
1992 06 02 1.049
1992 06 03 0.961
1992 06 04 0.360
1992 06 05 1.564
1992 06 06 0.781
1992 06 07 1.600
1992 06 08 1.595
1992 06 09 0.393
1992 06 10 0.842
1992 06 11 0.797
1992 06 12 0.806
1992 06 13 1.048
1992 06 14 1.048
1992 06 15 1.042
1992 06 16 0.938
1992 06 17 0.739
1992 06 18 1.131
1992 06 19 0.800
1992 06 20 1.144
1992 06 21 1.114
1992 06 22 0.905
1992 06 23 0.849
1992 06 24 1.298
1992 06 25 1.029
1992 06 26 1.179
1992 06 27 0.472
1992 06 28 0.607
1992 06 29 0.974
1992 06 30 0.237
1992 07 01 0.251
1992 07 02 0.730
1992 07 03 0.370
1992 07 04 0.896
1992 07 05 0.538
1992 07 06 0.911
1992 07 07 0.725
1992 07 08 0.822
1992 07 09 0.654
1992 07 10 0.865
1992 07 11 1.061
1992 07 12 1.088
1992 07 13 1.262
1992 07 14 1.289
1992 07 15 1.240
1992 07 16 0.903
1992 07 17 0.452
1992 07 18 0.605
1992 07 19 1.021
1992 07 20 0.880
1992 07 21 0.749
1992 07 22 0.696
1992 07 23 0.648
1992 07 24 0.773
1992 07 25 1.097
1992 07 26 0.783
1992 07 27 0.950
1992 07 28 0.996
1992 07 29 1.453
1992 07 30 1.353
1992 07 31 0.266
1992 08 01 0.450
1992 08 02 1.373
1992 08 03 0.759
1992 08 04 1.069
1992 08 05 1.544
1992 08 06 1.683
1992 08 07 1.582
1992 08 08 0.003
1992 08 09 0.328
1992 08 10 1.268
1992 08 11 1.243
1992 08 12 0.469
1992 08 13 1.640
1992 08 14 1.688
1992 08 15 1.418
1992 08 16 1.714
1992 08 17 0.673
1992 08 18 0.324
1992 08 19 1.675
1992 08 20 1.749
1992 08 21 1.907
1992 08 22 0.826
1992 08 23 1.950
1992 08 24 1.800
1992 08 25 1.824
1992 08 26 1.994
1992 08 27 2.203
1992 08 28 1.455
1992 08 29 2.570
1992 08 30 2.319
1992 08 31 0.780
1992 09 01 0.646
1992 09 02 0.519
1992 09 03 2.424
1992 09 04 1.411
1992 09 05 2.300
1992 09 06 1.579
1992 09 07 2.241
1992 09 08 2.182
1992 09 09 1.764
1992 09 10 1.725
1992 09 11 0.661
1992 09 12 1.412
1992 09 13 2.204
1992 09 14 0.934
1992 09 15 1.080
1992 09 16 2.368
1992 09 17 3.066
1992 09 18 0.626
1992 09 19 2.837
1992 09 20 2.948
1992 09 21 3.349
1992 09 22 3.477
1992 09 23 1.840
1992 09 24 2.153
1992 09 25 2.298
1992 09 26 2.730
1992 09 27 2.187
1992 09 28 3.202
1992 09 29 2.876
1992 09 30 3.365
1992 10 01 3.245
1992 10 02 1.433
1992 10 03 3.296
1992 10 04 3.605
1992 10 05 3.887
1992 10 06 1.262
1992 10 07 1.456
1992 10 08 1.043
1992 10 09 2.393
1992 10 10 2.088
1992 10 11 3.688
1992 10 12 2.741
1992 10 13 3.915
1992 10 14 3.923
1992 10 15 4.351
1992 10 16 3.560
1992 10 17 2.512
1992 10 18 1.371
1992 10 19 2.653
1992 10 20 2.442
1992 10 21 4.074
1992 10 22 3.808
1992 10 23 4.418
1992 10 24 4.514
1992 10 25 4.361
1992 10 26 3.565
1992 10 27 4.402
1992 10 28 2.117
1992 10 29 2.843
1992 10 30 2.398
1992 10 31 1.190
1992 11 01 1.525
1992 11 02 3.525
1992 11 03 1.127
1992 11 04 3.743
1992 11 05 3.027
1992 11 06 2.968
1992 11 07 3.782
1992 11 08 4.188
1992 11 09 4.740
1992 11 10 4.958
1992 11 11 2.976
1992 11 12 4.183
1992 11 13 4.390
1992 11 14 4.385
1992 11 15 2.998
1992 11 16 4.080
1992 11 17 4.780
1992 11 18 4.191
1992 11 19 4.696
1992 11 20 4.489
1992 11 21 4.313
1992 11 22 1.287
1992 11 23 2.751
1992 11 24 1.617
1992 11 25 0.930
1992 11 26 2.802
1992 11 27 3.623
1992 11 28 3.945
1992 11 29 4.224
1992 11 30 2.007
1992 12 01 3.797
1992 12 02 4.623
1992 12 03 4.137
1992 12 04 4.812
1992 12 05 5.320
1992 12 06 4.351
1992 12 07 4.009
1992 12 08 3.175
1992 12 09 4.157
1992 12 10 3.152
1992 12 11 3.635
1992 12 12 3.904
1992 12 13 3.085
1992 12 14 3.991
1992 12 15 3.201
1992 12 16 3.914
1992 12 17 2.536
1992 12 18 4.524
1992 12 19 4.599
1992 12 20 4.855
1992 12 21 4.877
1992 12 22 4.440
1992 12 23 5.246
1992 12 24 3.868
1992 12 25 5.288
1992 12 26 4.344
1992 12 27 3.863
1992 12 28 4.093
1992 12 29 5.189
1992 12 30 5.467
1992 12 31 4.059
1993 01 01 3.079
1993 01 02 3.437
1993 01 03 1.466
1993 01 04 2.773
1993 01 05 3.606
1993 01 06 3.991
1993 01 07 4.922
1993 01 08 4.321
1993 01 09 1.088
1993 01 10 2.752
1993 01 11 4.100
1993 01 12 5.325
1993 01 13 4.959
1993 01 14 4.357
1993 01 15 3.072
1993 01 16 2.474
1993 01 17 1.744
1993 01 18 3.824
1993 01 19 2.562
1993 01 20 3.372
1993 01 21 5.028
1993 01 22 5.198
1993 01 23 5.308
1993 01 24 5.306
1993 01 25 4.814
1993 01 26 3.274
1993 01 27 2.440
1993 01 28 3.034
1993 01 29 3.352
1993 01 30 1.506
1993 01 31 3.686
1993 02 01 3.985
1993 02 02 2.193
1993 02 03 3.440
1993 02 04 3.721
1993 02 05 3.919
1993 02 06 4.129
1993 02 07 3.482
1993 02 08 2.469
1993 02 09 0.773
1993 02 10 1.735
1993 02 11 3.042
1993 02 12 3.423
1993 02 13 3.582
1993 02 14 2.851
1993 02 15 3.240
1993 02 16 3.702
1993 02 17 2.316
1993 02 18 2.085
1993 02 19 2.769
1993 02 20 1.767
1993 02 21 1.132
1993 02 22 3.128
1993 02 23 2.585
1993 02 24 2.535
1993 02 25 3.324
1993 02 26 3.146
1993 02 27 4.035
1993 02 28 3.953
1993 03 01 4.153
1993 03 02 2.645
1993 03 03 0.949
1993 03 04 1.669
1993 03 05 1.716
1993 03 06 1.385
1993 03 07 2.789
1993 03 08 2.513
1993 03 09 1.915
1993 03 10 2.656
1993 03 11 3.223
1993 03 12 3.757
1993 03 13 3.521
1993 03 14 3.188
1993 03 15 3.226
1993 03 16 3.871
1993 03 17 3.014
1993 03 18 2.245
1993 03 19 3.151
1993 03 20 2.979
1993 03 21 1.878
1993 03 22 1.785
1993 03 23 3.203
1993 03 24 2.581
1993 03 25 2.055
1993 03 26 3.080
1993 03 27 2.566
1993 03 28 2.979
1993 03 29 3.093
1993 03 30 2.779
1993 03 31 2.970
1993 04 01 1.566
1993 04 02 1.477
1993 04 03 2.514
1993 04 04 2.523
1993 04 05 2.752
1993 04 06 2.626
1993 04 07 3.053
1993 04 08 0.050
1993 04 09 2.318
1993 04 10 2.284
1993 04 11 2.308
1993 04 12 1.990
1993 04 13 2.308
1993 04 14 2.758
1993 04 15 2.834
1993 04 16 2.827
1993 04 17 2.524
1993 04 18 2.707
1993 04 19 2.818
1993 04 20 2.390
1993 04 21 0.974
1993 04 22 0.743
1993 04 23 0.694
1993 04 24 1.830
1993 04 25 1.799
1993 04 26 1.640
1993 04 27 0.842
1993 04 28 1.478
1993 04 29 1.789
1993 04 30 1.928
1993 05 01 1.843
1993 05 02 1.892
1993 05 03 1.329
1993 05 04 1.654
1993 05 05 0.055
1993 05 06 1.130
1993 05 07 1.913
1993 05 08 1.770
1993 05 09 1.640
1993 05 10 1.374
1993 05 11 1.084
1993 05 12 0.300
1993 05 13 0.333
1993 05 14 0.797
1993 05 15 1.229
1993 05 16 1.214
1993 05 17 1.161
1993 05 18 1.252
1993 05 19 1.194
1993 05 20 1.358
1993 05 21 1.810
1993 05 22 1.437
1993 05 23 1.368
1993 05 24 1.161
1993 05 25 1.373
1993 05 26 0.962
1993 05 27 1.150
1993 05 28 0.763
1993 05 29 0.774
1993 05 30 0.790
1993 05 31 1.401
1993 06 01 0.809
1993 06 02 0.718
1993 06 03 0.482
1993 06 04 0.581
1993 06 05 1.246
1993 06 06 1.326
1993 06 07 1.187
1993 06 08 0.659
1993 06 09 1.329
1993 06 10 0.908
1993 06 11 1.040
1993 06 12 0.680
1993 06 13 0.951
1993 06 14 1.113
1993 06 15 0.967
1993 06 16 0.936
1993 06 17 0.006
1993 06 18 0.677
1993 06 19 0.786
1993 06 20 0.857
1993 06 21 0.911
1993 06 22 0.944
1993 06 23 1.043
1993 06 24 0.078
1993 06 25 1.447
1993 06 26 1.019
1993 06 27 0.702
1993 06 28 0.736
1993 06 29 0.837
1993 06 30 0.921
1993 07 01 0.450
1993 07 02 0.448
1993 07 03 0.466
1993 07 04 0.842
1993 07 05 1.699
1993 07 06 0.278
1993 07 07 1.194
1993 07 08 0.764
1993 07 09 1.149
1993 07 10 0.662
1993 07 11 0.385
1993 07 12 0.339
1993 07 13 0.227
1993 07 14 0.785
1993 07 15 0.950
1993 07 16 0.905
1993 07 17 0.363
1993 07 18 0.689
1993 07 19 1.386
1993 07 20 1.563
1993 07 21 1.459
1993 07 22 1.582
1993 07 23 1.411
1993 07 24 0.074
1993 07 25 0.908
1993 07 26 1.113
1993 07 27 1.267
1993 07 28 1.221
1993 07 29 0.662
1993 07 30 0.437
1993 07 31 0.943
1993 08 01 1.325
1993 08 02 1.107
1993 08 03 1.711
1993 08 04 1.738
1993 08 05 1.840
1993 08 06 1.901
1993 08 07 1.697
1993 08 08 1.696
1993 08 09 0.261
1993 08 10 1.857
1993 08 11 1.222
1993 08 12 1.503
1993 08 13 1.663
1993 08 14 1.565
1993 08 15 1.662
1993 08 16 1.487
1993 08 17 1.595
1993 08 18 2.095
1993 08 19 1.668
1993 08 20 1.758
1993 08 21 1.637
1993 08 22 1.429
1993 08 23 0.718
1993 08 24 1.345
1993 08 25 2.190
1993 08 26 2.283
1993 08 27 2.343
1993 08 28 2.425
1993 08 29 2.738
1993 08 30 2.549
1993 08 31 1.113
1993 09 01 0.405
1993 09 02 2.082
1993 09 03 2.272
1993 09 04 2.603
1993 09 05 2.520
1993 09 06 2.545
1993 09 07 2.668
1993 09 08 2.037
1993 09 09 1.233
1993 09 10 2.358
1993 09 11 2.771
1993 09 12 1.716
1993 09 13 2.539
1993 09 14 1.306
1993 09 15 0.845
1993 09 16 2.401
1993 09 17 2.351
1993 09 18 2.595
1993 09 19 1.753
1993 09 20 0.608
1993 09 21 1.307
1993 09 22 0.556
1993 09 23 0.368
1993 09 24 0.938
1993 09 25 1.478
1993 09 26 0.481
1993 09 27 3.685
1993 09 28 2.658
1993 09 29 2.980
1993 09 30 1.150
1993 10 01 0.768
1993 10 02 1.728
1993 10 03 1.336
1993 10 04 0.568
1993 10 05 1.469
1993 10 06 3.174
1993 10 07 3.547
1993 10 08 3.671
1993 10 09 3.453
1993 10 10 4.270
1993 10 11 4.294
1993 10 12 4.407
1993 10 13 3.875
1993 10 14 1.349
1993 10 15 3.624
1993 10 16 4.009
1993 10 17 4.403
1993 10 18 2.201
1993 10 19 0.920
1993 10 20 2.375
1993 10 21 3.236
1993 10 22 1.428
1993 10 23 2.968
1993 10 24 2.064
1993 10 25 1.083
1993 10 26 1.786
1993 10 27 2.546
1993 10 28 3.549
1993 10 29 3.987
1993 10 30 4.764
1993 10 31 4.792
1993 11 01 0.748
1993 11 02 4.069
1993 11 03 4.697
1993 11 04 4.765
1993 11 05 3.748
1993 11 06 1.733
1993 11 07 4.404
1993 11 08 4.414
1993 11 09 4.869
1993 11 10 5.007
1993 11 11 4.772
1993 11 12 4.823
1993 11 13 4.062
1993 11 14 2.867
1993 11 15 2.484
1993 11 16 3.782
1993 11 17 1.957
1993 11 18 4.771
1993 11 19 4.671
1993 11 20 4.325
1993 11 21 5.131
1993 11 22 4.629
1993 11 23 4.542
1993 11 24 4.313
1993 11 25 2.458
1993 11 26 2.776
1993 11 27 4.810
1993 11 28 2.942
1993 11 29 4.685
1993 11 30 3.844
1993 12 01 2.176
1993 12 02 3.362
1993 12 03 5.323
1993 12 04 4.727
1993 12 05 1.650
1993 12 06 3.366
1993 12 07 2.785
1993 12 08 2.584
1993 12 09 3.416
1993 12 10 3.001
1993 12 11 4.193
1993 12 12 5.459
1993 12 13 5.154
1993 12 14 4.845
1993 12 15 4.112
1993 12 16 1.702
1993 12 17 4.921
1993 12 18 4.924
1993 12 19 3.946
1993 12 20 4.208
1993 12 21 4.334
1993 12 22 3.913
1993 12 23 3.624
1993 12 24 3.822
1993 12 25 4.019
1993 12 26 4.723
1993 12 27 2.507
1993 12 28 2.816
1993 12 29 3.839
1993 12 30 4.959
1993 12 31 5.047
1994 01 01 4.359
1994 01 02 3.537
1994 01 03 1.648
1994 01 04 2.975
1994 01 05 4.694
1994 01 06 4.025
1994 01 07 4.417
1994 01 08 3.314
1994 01 09 3.133
1994 01 10 5.071
1994 01 11 4.813
1994 01 12 5.124
1994 01 13 3.460
1994 01 14 4.416
1994 01 15 4.696
1994 01 16 3.270
1994 01 17 3.012
1994 01 18 3.952
1994 01 19 4.575
1994 01 20 5.181
1994 01 21 4.327
1994 01 22 3.097
1994 01 23 4.028
1994 01 24 3.894
1994 01 25 3.355
1994 01 26 3.531
1994 01 27 1.876
1994 01 28 2.354
1994 01 29 4.283
1994 01 30 3.565
1994 01 31 3.676
1994 02 01 4.891
1994 02 02 4.601
1994 02 03 4.604
1994 02 04 4.067
1994 02 05 2.970
1994 02 06 1.317
1994 02 07 1.580
1994 02 08 2.010
1994 02 09 3.732
1994 02 10 2.705
1994 02 11 1.503
1994 02 12 2.478
1994 02 13 2.984
1994 02 14 1.860
1994 02 15 2.777
1994 02 16 4.087
1994 02 17 2.742
1994 02 18 1.745
1994 02 19 1.999
1994 02 20 2.516
1994 02 21 3.763
1994 02 22 3.655
1994 02 23 2.966
1994 02 24 3.025
1994 02 25 3.456
1994 02 26 3.583
1994 02 27 3.044
1994 02 28 3.527
1994 03 01 0.970
1994 03 02 3.212
1994 03 03 3.625
1994 03 04 4.041
1994 03 05 3.980
1994 03 06 3.571
1994 03 07 3.056
1994 03 08 2.549
1994 03 09 1.215
1994 03 10 3.035
1994 03 11 3.313
1994 03 12 2.928
1994 03 13 3.510
1994 03 14 3.194
1994 03 15 2.979
1994 03 16 3.610
1994 03 17 3.147
1994 03 18 2.784
1994 03 19 2.377
1994 03 20 3.389
1994 03 21 2.451
1994 03 22 2.153
1994 03 23 3.011
1994 03 24 3.553
1994 03 25 3.033
1994 03 26 3.582
1994 03 27 2.145
1994 03 28 3.101
1994 03 29 3.154
1994 03 30 1.924
1994 03 31 0.400
1994 04 01 1.162
1994 04 02 2.611
1994 04 03 3.028
1994 04 04 2.951
1994 04 05 2.969
1994 04 06 2.209
1994 04 07 2.292
1994 04 08 1.786
1994 04 09 1.560
1994 04 10 2.181
1994 04 11 2.417
1994 04 12 2.474
1994 04 13 2.249
1994 04 14 1.986
1994 04 15 2.847
1994 04 16 2.799
1994 04 17 1.997
1994 04 18 2.291
1994 04 19 0.934
1994 04 20 1.736
1994 04 21 0.503
1994 04 22 0.513
1994 04 23 2.110
1994 04 24 0.402
1994 04 25 0.603
1994 04 26 2.569
1994 04 27 2.616
1994 04 28 1.772
1994 04 29 1.693
1994 04 30 2.100
1994 05 01 2.078
1994 05 02 1.980
1994 05 03 2.000
1994 05 04 1.536
1994 05 05 1.978
1994 05 06 1.841
1994 05 07 2.078
1994 05 08 2.167
1994 05 09 1.371
1994 05 10 0.557
1994 05 11 0.253
1994 05 12 0.390
1994 05 13 0.988
1994 05 14 1.026
1994 05 15 1.396
1994 05 16 1.625
1994 05 17 1.481
1994 05 18 1.560
1994 05 19 1.378
1994 05 20 1.533
1994 05 21 1.531
1994 05 22 0.938
1994 05 23 1.412
1994 05 24 0.928
1994 05 25 0.395
1994 05 26 0.523
1994 05 27 1.079
1994 05 28 0.669
1994 05 29 1.484
1994 05 30 1.140
1994 05 31 0.185
1994 06 01 1.263
1994 06 02 1.449
1994 06 03 0.784
1994 06 04 1.273
1994 06 05 1.258
1994 06 06 0.226
1994 06 07 0.306
1994 06 08 1.130
1994 06 09 0.765
1994 06 10 1.154
1994 06 11 1.145
1994 06 12 1.066
1994 06 13 1.037
1994 06 14 1.098
1994 06 15 1.036
1994 06 16 1.000
1994 06 17 1.368
1994 06 18 0.711
1994 06 19 -0.054
1994 06 20 0.460
1994 06 21 0.689
1994 06 22 1.030
1994 06 23 0.789
1994 06 24 -0.111
1994 06 25 0.835
1994 06 26 0.612
1994 06 27 0.758
1994 06 28 0.786
1994 06 29 0.886
1994 06 30 1.201
1994 07 01 0.304
1994 07 02 0.365
1994 07 03 0.344
1994 07 04 0.255
1994 07 05 0.586
1994 07 06 0.949
1994 07 07 0.874
1994 07 08 0.859
1994 07 09 0.419
1994 07 10 0.956
1994 07 11 0.828
1994 07 12 0.976
1994 07 13 1.122
1994 07 14 0.971
1994 07 15 1.573
1994 07 16 1.332
1994 07 17 0.916
1994 07 18 1.504
1994 07 19 1.413
1994 07 20 1.444
1994 07 21 0.971
1994 07 22 0.475
1994 07 23 1.423
1994 07 24 0.934
1994 07 25 0.309
1994 07 26 0.520
1994 07 27 1.693
1994 07 28 1.742
1994 07 29 1.759
1994 07 30 1.832
1994 07 31 1.737
1994 08 01 1.929
1994 08 02 0.203
1994 08 03 1.194
1994 08 04 1.261
1994 08 05 1.527
1994 08 06 1.433
1994 08 07 1.476
1994 08 08 1.471
1994 08 09 1.466
1994 08 10 0.428
1994 08 11 1.528
1994 08 12 1.793
1994 08 13 1.897
1994 08 14 1.438
1994 08 15 1.525
1994 08 16 0.653
1994 08 17 1.527
1994 08 18 1.607
1994 08 19 2.344
1994 08 20 2.194
1994 08 21 2.278
1994 08 22 2.137
1994 08 23 1.077
1994 08 24 1.918
1994 08 25 2.335
1994 08 26 1.634
1994 08 27 0.588
1994 08 28 1.530
1994 08 29 2.797
1994 08 30 2.785
1994 08 31 2.789
1994 09 01 2.856
1994 09 02 0.673
1994 09 03 1.094
1994 09 04 2.151
1994 09 05 2.661
1994 09 06 2.463
1994 09 07 0.443
1994 09 08 1.841
1994 09 09 1.840
1994 09 10 1.335
1994 09 11 2.706
1994 09 12 2.895
1994 09 13 1.061
1994 09 14 1.869
1994 09 15 0.900
1994 09 16 2.538
1994 09 17 2.108
1994 09 18 2.584
1994 09 19 3.154
1994 09 20 3.623
1994 09 21 3.573
1994 09 22 3.656
1994 09 23 3.588
1994 09 24 3.625
1994 09 25 3.366
1994 09 26 0.731
1994 09 27 1.515
1994 09 28 2.684
1994 09 29 2.677
1994 09 30 1.575
1994 10 01 0.938
1994 10 02 1.096
1994 10 03 1.422
1994 10 04 3.108
1994 10 05 3.213
1994 10 06 2.438
1994 10 07 3.814
1994 10 08 3.969
1994 10 09 3.852
1994 10 10 3.392
1994 10 11 1.461
1994 10 12 2.480
1994 10 13 0.893
1994 10 14 2.373
1994 10 15 3.679
1994 10 16 3.367
1994 10 17 2.679
1994 10 18 1.507
1994 10 19 2.306
1994 10 20 0.650
1994 10 21 1.153
1994 10 22 0.987
1994 10 23 1.079
1994 10 24 2.061
1994 10 25 2.064
1994 10 26 2.108
1994 10 27 2.713
1994 10 28 3.645
1994 10 29 3.311
1994 10 30 2.129
1994 10 31 1.456
1994 11 01 3.187
1994 11 02 4.353
1994 11 03 4.831
1994 11 04 2.661
1994 11 05 2.003
1994 11 06 1.228
1994 11 07 0.961
1994 11 08 2.427
1994 11 09 3.591
1994 11 10 4.461
1994 11 11 4.199
1994 11 12 4.501
1994 11 13 3.367
1994 11 14 2.340
1994 11 15 4.346
1994 11 16 4.361
1994 11 17 1.301
1994 11 18 0.620
1994 11 19 2.799
1994 11 20 3.776
1994 11 21 3.960
1994 11 22 4.692
1994 11 23 3.946
1994 11 24 5.261
1994 11 25 4.936
1994 11 26 4.453
1994 11 27 1.851
1994 11 28 2.926
1994 11 29 3.938
1994 11 30 4.785
1994 12 01 5.138
1994 12 02 5.025
1994 12 03 5.118
1994 12 04 2.077
1994 12 05 1.418
1994 12 06 3.361
1994 12 07 4.670
1994 12 08 5.211
1994 12 09 4.696
1994 12 10 5.454
1994 12 11 5.696
1994 12 12 5.074
1994 12 13 4.915
1994 12 14 3.787
1994 12 15 3.619
1994 12 16 1.235
1994 12 17 2.974
1994 12 18 4.008
1994 12 19 3.503
1994 12 20 4.362
1994 12 21 2.667
1994 12 22 4.007
1994 12 23 3.982
1994 12 24 5.260
1994 12 25 4.431
1994 12 26 4.776
1994 12 27 3.754
1994 12 28 3.529
1994 12 29 2.352
1994 12 30 0.653
1994 12 31 2.315
1995 01 01 2.638
1995 01 02 2.720
1995 01 03 4.928
1995 01 04 4.624
1995 01 05 4.339
1995 01 06 2.669
1995 01 07 2.025
1995 01 08 3.483
1995 01 09 2.139
1995 01 10 2.544
1995 01 11 0.899
1995 01 12 1.199
1995 01 13 1.693
1995 01 14 1.661
1995 01 15 3.429
1995 01 16 4.316
1995 01 17 4.247
1995 01 18 1.327
1995 01 19 3.028
1995 01 20 4.361
1995 01 21 3.054
1995 01 22 3.776
1995 01 23 4.160
1995 01 24 4.380
1995 01 25 4.280
1995 01 26 3.587
1995 01 27 3.245
1995 01 28 3.170
1995 01 29 4.506
1995 01 30 2.467
1995 01 31 3.145
1995 02 01 3.290
1995 02 02 1.537
1995 02 03 2.341
1995 02 04 3.838
1995 02 05 1.028
1995 02 06 3.930
1995 02 07 4.298
1995 02 08 1.624
1995 02 09 1.870
1995 02 10 2.373
1995 02 11 3.926
1995 02 12 3.813
1995 02 13 1.018
1995 02 14 1.764
1995 02 15 3.052
1995 02 16 3.788
1995 02 17 4.201
1995 02 18 2.342
1995 02 19 3.756
1995 02 20 3.713
1995 02 21 3.983
1995 02 22 3.587
1995 02 23 2.419
1995 02 24 2.775
1995 02 25 2.534
1995 02 26 3.094
1995 02 27 3.847
1995 02 28 3.838
1995 03 01 3.375
1995 03 02 3.626
1995 03 03 2.475
1995 03 04 2.200
1995 03 05 2.346
1995 03 06 2.068
1995 03 07 2.539
1995 03 08 3.471
1995 03 09 2.260
1995 03 10 2.640
1995 03 11 3.040
1995 03 12 3.530
1995 03 13 3.305
1995 03 14 3.115
1995 03 15 2.292
1995 03 16 3.718
1995 03 17 3.279
1995 03 18 3.562
1995 03 19 3.029
1995 03 20 2.881
1995 03 21 3.728
1995 03 22 3.582
1995 03 23 2.981
1995 03 24 2.971
1995 03 25 3.188
1995 03 26 2.597
1995 03 27 3.164
1995 03 28 3.056
1995 03 29 0.853
1995 03 30 1.815
1995 03 31 1.991
1995 04 01 3.308
1995 04 02 1.975
1995 04 03 2.616
1995 04 04 3.134
1995 04 05 2.515
1995 04 06 2.557
1995 04 07 3.100
1995 04 08 2.953
1995 04 09 2.845
1995 04 10 2.622
1995 04 11 0.506
1995 04 12 1.722
1995 04 13 2.342
1995 04 14 1.854
1995 04 15 2.116
1995 04 16 2.409
1995 04 17 0.976
1995 04 18 2.033
1995 04 19 1.154
1995 04 20 0.782
1995 04 21 2.232
1995 04 22 1.893
1995 04 23 1.803
1995 04 24 1.817
1995 04 25 1.914
1995 04 26 1.520
1995 04 27 2.180
1995 04 28 2.258
1995 04 29 2.033
1995 04 30 2.195
1995 05 01 2.399
1995 05 02 1.304
1995 05 03 1.734
1995 05 04 1.871
1995 05 05 1.490
1995 05 06 1.211
1995 05 07 1.092
1995 05 08 1.988
1995 05 09 1.673
1995 05 10 1.659
1995 05 11 1.812
1995 05 12 1.911
1995 05 13 1.674
1995 05 14 0.793
1995 05 15 1.346
1995 05 16 1.181
1995 05 17 1.487
1995 05 18 1.623
1995 05 19 1.047
1995 05 20 1.068
1995 05 21 1.372
1995 05 22 1.325
1995 05 23 1.419
1995 05 24 1.237
1995 05 25 1.045
1995 05 26 1.138
1995 05 27 0.822
1995 05 28 1.271
1995 05 29 0.884
1995 05 30 1.338
1995 05 31 1.218
1995 06 01 1.298
1995 06 02 1.034
1995 06 03 1.028
1995 06 04 0.963
1995 06 05 1.057
1995 06 06 1.085
1995 06 07 0.841
1995 06 08 0.450
1995 06 09 0.681
1995 06 10 0.762
1995 06 11 1.467
1995 06 12 1.487
1995 06 13 0.778
1995 06 14 0.230
1995 06 15 1.059
1995 06 16 0.966
1995 06 17 0.749
1995 06 18 0.416
1995 06 19 0.579
1995 06 20 0.899
1995 06 21 0.621
1995 06 22 0.997
1995 06 23 1.059
1995 06 24 0.889
1995 06 25 0.703
1995 06 26 0.731
1995 06 27 1.083
1995 06 28 -0.022
1995 06 29 0.721
1995 06 30 0.972
1995 07 01 1.279
1995 07 02 1.253
1995 07 03 0.645
1995 07 04 0.529
1995 07 05 1.442
1995 07 06 0.287
1995 07 07 0.706
1995 07 08 1.070
1995 07 09 0.574
1995 07 10 1.209
1995 07 11 0.908
1995 07 12 1.259
1995 07 13 1.504
1995 07 14 1.459
1995 07 15 1.374
1995 07 16 0.528
1995 07 17 0.504
1995 07 18 0.762
1995 07 19 0.836
1995 07 20 0.793
1995 07 21 1.135
1995 07 22 0.685
1995 07 23 1.357
1995 07 24 1.268
1995 07 25 1.544
1995 07 26 0.849
1995 07 27 1.688
1995 07 28 1.581
1995 07 29 1.179
1995 07 30 0.672
1995 07 31 0.902
1995 08 01 2.175
1995 08 02 1.859
1995 08 03 1.482
1995 08 04 1.555
1995 08 05 1.261
1995 08 06 1.415
1995 08 07 0.308
1995 08 08 0.700
1995 08 09 2.064
1995 08 10 0.220
1995 08 11 2.005
1995 08 12 0.929
1995 08 13 2.299
1995 08 14 1.901
1995 08 15 0.808
1995 08 16 0.318
1995 08 17 0.328
1995 08 18 0.473
1995 08 19 1.876
1995 08 20 1.143
1995 08 21 1.606
1995 08 22 1.769
1995 08 23 2.492
1995 08 24 2.435
1995 08 25 2.397
1995 08 26 2.482
1995 08 27 2.512
1995 08 28 2.567
1995 08 29 2.797
1995 08 30 2.247
1995 08 31 2.928
1995 09 01 2.824
1995 09 02 1.370
1995 09 03 1.703
1995 09 04 2.280
1995 09 05 2.473
1995 09 06 2.552
1995 09 07 2.589
1995 09 08 2.778
1995 09 09 2.896
1995 09 10 3.193
1995 09 11 2.755
1995 09 12 2.880
1995 09 13 0.670
1995 09 14 1.209
1995 09 15 1.998
1995 09 16 2.724
1995 09 17 2.181
1995 09 18 3.143
1995 09 19 0.435
1995 09 20 2.306
1995 09 21 1.310
1995 09 22 0.964
1995 09 23 1.326
1995 09 24 1.272
1995 09 25 2.094
1995 09 26 0.867
1995 09 27 0.794
1995 09 28 0.564
1995 09 29 0.679
1995 09 30 1.888
1995 10 01 1.956
1995 10 02 2.440
1995 10 03 2.185
1995 10 04 2.278
1995 10 05 0.765
1995 10 06 2.806
1995 10 07 1.700
1995 10 08 2.708
1995 10 09 3.531
1995 10 10 3.531
1995 10 11 3.364
1995 10 12 3.216
1995 10 13 0.379
1995 10 14 3.904
1995 10 15 2.991
1995 10 16 3.265
1995 10 17 3.389
1995 10 18 1.659
1995 10 19 2.141
1995 10 20 1.048
1995 10 21 2.754
1995 10 22 3.960
1995 10 23 4.368
