year month day potential_evapotransp_gleam
1983 06 23 0.393
1983 06 24 0.415
1983 06 25 0.447
1983 06 26 0.523
1983 06 27 0.447
1983 06 28 0.580
1983 06 29 0.583
1983 06 30 0.442
1983 07 01 0.799
1983 07 02 0.093
1983 07 03 0.724
1983 07 04 0.697
1983 07 05 0.182
1983 07 06 0.832
1983 07 07 0.420
1983 07 08 0.789
1983 07 09 0.230
1983 07 10 0.236
1983 07 11 0.553
1983 07 12 0.692
1983 07 13 0.595
1983 07 14 0.467
1983 07 15 0.136
1983 07 16 0.380
1983 07 17 0.667
1983 07 18 0.699
1983 07 19 0.857
1983 07 20 0.885
1983 07 21 0.759
1983 07 22 0.706
1983 07 23 0.908
1983 07 24 0.802
1983 07 25 0.933
1983 07 26 0.299
1983 07 27 0.153
1983 07 28 0.331
1983 07 29 0.352
1983 07 30 0.870
1983 07 31 0.757
1983 08 01 0.949
1983 08 02 0.603
1983 08 03 0.712
1983 08 04 1.089
1983 08 05 1.072
1983 08 06 1.196
1983 08 07 0.257
1983 08 08 0.230
1983 08 09 0.690
1983 08 10 1.466
1983 08 11 1.905
1983 08 12 0.385
1983 08 13 1.032
1983 08 14 1.485
1983 08 15 0.522
1983 08 16 1.493
1983 08 17 0.178
1983 08 18 1.579
1983 08 19 1.402
1983 08 20 1.311
1983 08 21 1.259
1983 08 22 1.314
1983 08 23 1.873
1983 08 24 0.480
1983 08 25 1.861
1983 08 26 0.074
1983 08 27 1.497
1983 08 28 1.630
1983 08 29 2.268
1983 08 30 0.400
1983 08 31 0.693
1983 09 01 0.975
1983 09 02 1.905
1983 09 03 1.956
1983 09 04 2.016
1983 09 05 1.576
1983 09 06 1.873
1983 09 07 1.728
1983 09 08 1.590
1983 09 09 1.916
1983 09 10 1.975
1983 09 11 1.185
1983 09 12 1.979
1983 09 13 2.063
1983 09 14 1.962
1983 09 15 1.595
1983 09 16 2.010
1983 09 17 1.607
1983 09 18 2.249
1983 09 19 2.527
1983 09 20 2.258
1983 09 21 2.325
1983 09 22 1.015
1983 09 23 1.589
1983 09 24 1.716
1983 09 25 3.117
1983 09 26 3.257
1983 09 27 1.943
1983 09 28 0.654
1983 09 29 1.074
1983 09 30 2.785
1983 10 01 0.688
1983 10 02 2.971
1983 10 03 3.109
1983 10 04 3.396
1983 10 05 3.614
1983 10 06 3.685
1983 10 07 3.863
1983 10 08 3.787
1983 10 09 0.899
1983 10 10 1.287
1983 10 11 2.867
1983 10 12 1.990
1983 10 13 3.235
1983 10 14 2.806
1983 10 15 2.795
1983 10 16 0.385
1983 10 17 2.869
1983 10 18 3.238
1983 10 19 3.491
1983 10 20 3.336
1983 10 21 2.795
1983 10 22 3.405
1983 10 23 2.227
1983 10 24 3.231
1983 10 25 3.704
1983 10 26 3.306
1983 10 27 3.552
1983 10 28 4.404
1983 10 29 1.707
1983 10 30 1.388
1983 10 31 2.681
1983 11 01 1.618
1983 11 02 0.586
1983 11 03 3.342
1983 11 04 3.316
1983 11 05 3.599
1983 11 06 3.757
1983 11 07 2.842
1983 11 08 3.102
1983 11 09 3.613
1983 11 10 2.656
1983 11 11 4.226
1983 11 12 2.770
1983 11 13 3.626
1983 11 14 2.346
1983 11 15 2.735
1983 11 16 3.176
1983 11 17 3.778
1983 11 18 1.859
1983 11 19 4.862
1983 11 20 4.460
1983 11 21 3.091
1983 11 22 4.110
1983 11 23 4.411
1983 11 24 4.760
1983 11 25 4.889
1983 11 26 3.153
1983 11 27 4.305
1983 11 28 4.382
1983 11 29 4.508
1983 11 30 4.894
1983 12 01 2.025
1983 12 02 4.603
1983 12 03 3.853
1983 12 04 4.289
1983 12 05 4.444
1983 12 06 4.573
1983 12 07 4.895
1983 12 08 4.062
1983 12 09 4.869
1983 12 10 4.487
1983 12 11 4.545
1983 12 12 3.243
1983 12 13 4.285
1983 12 14 4.633
1983 12 15 4.828
1983 12 16 4.669
1983 12 17 4.050
1983 12 18 4.672
1983 12 19 1.795
1983 12 20 4.412
1983 12 21 4.372
1983 12 22 4.482
1983 12 23 4.333
1983 12 24 4.839
1983 12 25 4.964
1983 12 26 4.864
1983 12 27 4.638
1983 12 28 4.813
1983 12 29 4.598
1983 12 30 4.114
1983 12 31 3.422
1984 01 01 3.468
1984 01 02 3.858
1984 01 03 3.138
1984 01 04 3.813
1984 01 05 4.672
1984 01 06 4.753
1984 01 07 5.652
1984 01 08 5.525
1984 01 09 3.818
1984 01 10 3.819
1984 01 11 2.492
1984 01 12 3.530
1984 01 13 4.444
1984 01 14 2.235
1984 01 15 0.351
1984 01 16 2.103
1984 01 17 4.342
1984 01 18 3.532
1984 01 19 3.872
1984 01 20 4.012
1984 01 21 3.794
1984 01 22 3.135
1984 01 23 3.882
1984 01 24 4.432
1984 01 25 4.838
1984 01 26 4.660
1984 01 27 3.764
1984 01 28 4.952
1984 01 29 4.409
1984 01 30 4.181
1984 01 31 0.325
1984 02 01 3.059
1984 02 02 1.753
1984 02 03 3.403
1984 02 04 5.438
1984 02 05 1.113
1984 02 06 4.134
1984 02 07 4.198
1984 02 08 3.845
1984 02 09 4.542
1984 02 10 4.205
1984 02 11 4.734
1984 02 12 4.678
1984 02 13 4.718
1984 02 14 4.618
1984 02 15 4.495
1984 02 16 2.930
1984 02 17 3.781
1984 02 18 3.198
1984 02 19 4.489
1984 02 20 2.814
1984 02 21 4.451
1984 02 22 2.997
1984 02 23 3.981
1984 02 24 3.806
1984 02 25 4.577
1984 02 26 4.122
1984 02 27 3.702
1984 02 28 4.056
1984 02 29 2.071
1984 03 01 1.562
1984 03 02 1.828
1984 03 03 3.097
1984 03 04 2.951
1984 03 05 3.684
1984 03 06 3.771
1984 03 07 3.945
1984 03 08 3.364
1984 03 09 3.510
1984 03 10 1.888
1984 03 11 3.153
1984 03 12 2.751
1984 03 13 2.640
1984 03 14 3.133
1984 03 15 3.586
1984 03 16 3.404
1984 03 17 1.269
1984 03 18 3.389
1984 03 19 3.032
1984 03 20 1.301
1984 03 21 2.099
1984 03 22 2.989
1984 03 23 2.489
1984 03 24 0.725
1984 03 25 1.492
1984 03 26 2.782
1984 03 27 2.723
1984 03 28 1.477
1984 03 29 0.832
1984 03 30 2.433
1984 03 31 1.831
1984 04 01 0.135
1984 04 02 1.378
1984 04 03 2.060
1984 04 04 1.213
1984 04 05 2.148
1984 04 06 2.261
1984 04 07 2.241
1984 04 08 2.265
1984 04 09 2.395
1984 04 10 1.724
1984 04 11 2.324
1984 04 12 2.082
1984 04 13 2.384
1984 04 14 1.765
1984 04 15 2.032
1984 04 16 0.305
1984 04 17 0.319
1984 04 18 0.759
1984 04 19 0.747
1984 04 20 0.999
1984 04 21 0.398
1984 04 22 0.213
1984 04 23 2.325
1984 04 24 1.625
1984 04 25 1.557
1984 04 26 1.432
1984 04 27 1.009
1984 04 28 1.790
1984 04 29 1.336
1984 04 30 1.271
1984 05 01 0.943
1984 05 02 1.566
1984 05 03 1.871
1984 05 04 2.051
1984 05 05 0.375
1984 05 06 0.503
1984 05 07 1.139
1984 05 08 1.463
1984 05 09 0.370
1984 05 10 1.044
1984 05 11 0.826
1984 05 12 0.789
1984 05 13 0.779
1984 05 14 0.981
1984 05 15 0.856
1984 05 16 0.725
1984 05 17 1.020
1984 05 18 1.281
1984 05 19 0.218
1984 05 20 0.872
1984 05 21 0.992
1984 05 22 0.368
1984 05 23 0.613
1984 05 24 0.136
1984 05 25 1.675
1984 05 26 0.813
1984 05 27 0.688
1984 05 28 0.995
1984 05 29 1.059
1984 05 30 0.562
1984 05 31 0.771
1984 06 01 0.902
1984 06 02 0.123
1984 06 03 0.087
1984 06 04 0.046
1984 06 05 0.275
1984 06 06 0.070
1984 06 07 0.533
1984 06 08 0.404
1984 06 09 0.271
1984 06 10 0.647
1984 06 11 0.727
1984 06 12 0.924
1984 06 13 0.532
1984 06 14 0.540
1984 06 15 0.488
1984 06 16 0.690
1984 06 17 0.657
1984 06 18 -0.019
1984 06 19 0.364
1984 06 20 0.363
1984 06 21 0.497
1984 06 22 0.642
1984 06 23 0.516
1984 06 24 0.225
1984 06 25 0.685
1984 06 26 0.057
1984 06 27 0.507
1984 06 28 0.631
1984 06 29 0.666
1984 06 30 0.463
1984 07 01 0.817
1984 07 02 0.732
1984 07 03 -0.033
1984 07 04 1.042
1984 07 05 0.455
1984 07 06 1.013
1984 07 07 0.576
1984 07 08 0.011
1984 07 09 1.372
1984 07 10 0.882
1984 07 11 0.669
1984 07 12 1.001
1984 07 13 0.725
1984 07 14 0.642
1984 07 15 0.624
1984 07 16 0.570
1984 07 17 0.851
1984 07 18 1.123
1984 07 19 0.091
1984 07 20 1.156
1984 07 21 0.679
1984 07 22 0.443
1984 07 23 0.815
1984 07 24 0.869
1984 07 25 0.750
1984 07 26 0.746
1984 07 27 0.963
1984 07 28 0.893
1984 07 29 0.753
1984 07 30 0.994
1984 07 31 1.214
1984 08 01 -0.034
1984 08 02 0.917
1984 08 03 1.074
1984 08 04 1.288
1984 08 05 1.278
1984 08 06 1.294
1984 08 07 0.523
1984 08 08 0.119
1984 08 09 0.492
1984 08 10 0.643
1984 08 11 0.572
1984 08 12 0.762
1984 08 13 0.821
1984 08 14 1.430
1984 08 15 0.910
1984 08 16 1.212
1984 08 17 0.977
1984 08 18 1.153
1984 08 19 1.279
1984 08 20 1.440
1984 08 21 0.576
1984 08 22 1.304
1984 08 23 0.859
1984 08 24 0.410
1984 08 25 1.293
1984 08 26 1.461
1984 08 27 1.529
1984 08 28 1.381
1984 08 29 1.936
1984 08 30 2.003
1984 08 31 1.998
1984 09 01 2.195
1984 09 02 1.964
1984 09 03 2.379
1984 09 04 1.784
1984 09 05 1.967
1984 09 06 1.703
1984 09 07 2.515
1984 09 08 2.288
1984 09 09 2.285
1984 09 10 1.666
1984 09 11 2.285
1984 09 12 1.820
1984 09 13 1.955
1984 09 14 0.430
1984 09 15 1.273
1984 09 16 1.967
1984 09 17 2.386
1984 09 18 2.262
1984 09 19 0.473
1984 09 20 2.658
1984 09 21 2.170
1984 09 22 2.271
1984 09 23 2.468
1984 09 24 2.112
1984 09 25 1.309
1984 09 26 0.593
1984 09 27 0.785
1984 09 28 1.016
1984 09 29 2.569
1984 09 30 2.834
1984 10 01 3.337
1984 10 02 2.786
1984 10 03 0.851
1984 10 04 0.438
1984 10 05 1.265
1984 10 06 3.147
1984 10 07 2.989
1984 10 08 2.362
1984 10 09 3.630
1984 10 10 3.578
1984 10 11 3.607
1984 10 12 1.634
1984 10 13 2.378
1984 10 14 3.840
1984 10 15 3.053
1984 10 16 4.281
1984 10 17 0.933
1984 10 18 3.622
1984 10 19 3.654
1984 10 20 4.048
1984 10 21 3.486
1984 10 22 1.141
1984 10 23 3.508
1984 10 24 3.203
1984 10 25 4.471
1984 10 26 3.398
1984 10 27 4.778
1984 10 28 4.521
1984 10 29 2.850
1984 10 30 1.736
1984 10 31 3.972
1984 11 01 0.998
1984 11 02 0.825
1984 11 03 2.307
1984 11 04 3.804
1984 11 05 0.026
1984 11 06 1.117
1984 11 07 2.317
1984 11 08 1.359
1984 11 09 2.838
1984 11 10 4.405
1984 11 11 3.655
1984 11 12 3.975
1984 11 13 3.164
1984 11 14 4.219
1984 11 15 2.838
1984 11 16 4.766
1984 11 17 3.635
1984 11 18 4.515
1984 11 19 4.380
1984 11 20 3.808
1984 11 21 4.713
1984 11 22 4.025
1984 11 23 4.212
1984 11 24 1.835
1984 11 25 5.030
1984 11 26 4.453
1984 11 27 4.705
1984 11 28 4.485
1984 11 29 4.636
1984 11 30 3.665
1984 12 01 2.695
1984 12 02 5.059
1984 12 03 4.587
1984 12 04 5.135
1984 12 05 4.934
1984 12 06 3.385
1984 12 07 4.646
1984 12 08 2.998
1984 12 09 3.217
1984 12 10 3.869
1984 12 11 4.751
1984 12 12 3.548
1984 12 13 4.811
1984 12 14 4.328
1984 12 15 4.789
1984 12 16 4.378
1984 12 17 3.355
1984 12 18 4.252
1984 12 19 3.972
1984 12 20 2.774
1984 12 21 4.656
1984 12 22 4.941
1984 12 23 2.872
1984 12 24 4.479
1984 12 25 3.757
1984 12 26 4.108
1984 12 27 4.701
1984 12 28 4.650
1984 12 29 4.288
1984 12 30 3.271
1984 12 31 5.081
1985 01 01 5.134
1985 01 02 4.992
1985 01 03 5.109
1985 01 04 5.130
1985 01 05 4.664
1985 01 06 3.528
1985 01 07 4.581
1985 01 08 4.895
1985 01 09 4.832
1985 01 10 4.795
1985 01 11 4.733
1985 01 12 4.379
1985 01 13 5.095
1985 01 14 4.821
1985 01 15 1.104
1985 01 16 4.881
1985 01 17 4.725
1985 01 18 4.695
1985 01 19 4.845
1985 01 20 4.749
1985 01 21 3.041
1985 01 22 2.493
1985 01 23 2.333
1985 01 24 3.748
1985 01 25 4.834
1985 01 26 1.121
1985 01 27 2.902
1985 01 28 2.903
1985 01 29 3.430
1985 01 30 4.436
1985 01 31 4.115
1985 02 01 3.940
1985 02 02 4.397
1985 02 03 3.240
1985 02 04 4.677
1985 02 05 4.632
1985 02 06 4.558
1985 02 07 2.924
1985 02 08 1.881
1985 02 09 2.083
1985 02 10 1.292
1985 02 11 2.918
1985 02 12 3.024
1985 02 13 3.050
1985 02 14 2.213
1985 02 15 3.404
1985 02 16 3.736
1985 02 17 3.883
1985 02 18 3.454
1985 02 19 3.280
1985 02 20 1.746
1985 02 21 2.815
1985 02 22 4.347
1985 02 23 3.076
1985 02 24 3.778
1985 02 25 4.416
1985 02 26 3.036
1985 02 27 3.784
1985 02 28 3.703
1985 03 01 3.923
1985 03 02 3.958
1985 03 03 3.760
1985 03 04 3.941
1985 03 05 3.377
1985 03 06 3.753
1985 03 07 3.144
1985 03 08 2.140
1985 03 09 0.744
1985 03 10 1.860
1985 03 11 1.959
1985 03 12 3.734
1985 03 13 2.913
1985 03 14 3.501
1985 03 15 1.111
1985 03 16 2.223
1985 03 17 3.264
1985 03 18 3.232
1985 03 19 2.679
1985 03 20 2.813
1985 03 21 3.069
1985 03 22 2.527
1985 03 23 0.835
1985 03 24 0.478
1985 03 25 0.791
1985 03 26 3.175
1985 03 27 0.631
1985 03 28 2.389
1985 03 29 0.607
1985 03 30 2.589
1985 03 31 2.731
1985 04 01 2.585
1985 04 02 1.053
1985 04 03 0.281
1985 04 04 2.124
1985 04 05 2.231
1985 04 06 2.094
1985 04 07 2.604
1985 04 08 2.315
1985 04 09 1.778
1985 04 10 0.412
1985 04 11 2.721
1985 04 12 2.324
1985 04 13 2.261
1985 04 14 0.239
1985 04 15 0.384
1985 04 16 2.030
1985 04 17 1.743
1985 04 18 1.980
1985 04 19 1.863
1985 04 20 1.716
1985 04 21 1.668
1985 04 22 1.822
1985 04 23 1.338
1985 04 24 1.269
1985 04 25 1.513
1985 04 26 1.455
1985 04 27 1.824
1985 04 28 0.136
1985 04 29 0.227
1985 04 30 1.309
1985 05 01 1.195
1985 05 02 1.283
1985 05 03 1.358
1985 05 04 1.447
1985 05 05 1.337
1985 05 06 0.616
1985 05 07 0.601
1985 05 08 1.145
1985 05 09 0.341
1985 05 10 1.024
1985 05 11 1.303
1985 05 12 1.279
1985 05 13 0.468
1985 05 14 1.089
1985 05 15 1.375
1985 05 16 1.330
1985 05 17 1.140
1985 05 18 1.247
1985 05 19 0.224
1985 05 20 0.826
1985 05 21 0.473
1985 05 22 0.746
1985 05 23 0.254
1985 05 24 1.099
1985 05 25 1.449
1985 05 26 -0.075
1985 05 27 0.227
1985 05 28 0.138
1985 05 29 0.372
1985 05 30 0.678
1985 05 31 1.305
1985 06 01 -0.059
1985 06 02 0.974
1985 06 03 0.587
1985 06 04 0.701
1985 06 05 0.303
1985 06 06 0.639
1985 06 07 0.189
1985 06 08 0.773
1985 06 09 0.565
1985 06 10 0.752
1985 06 11 0.750
1985 06 12 0.814
1985 06 13 0.859
1985 06 14 0.753
1985 06 15 0.100
1985 06 16 0.419
1985 06 17 0.611
1985 06 18 0.476
1985 06 19 0.835
1985 06 20 1.088
1985 06 21 0.200
1985 06 22 0.788
1985 06 23 1.384
1985 06 24 1.017
1985 06 25 1.008
1985 06 26 0.838
1985 06 27 1.077
1985 06 28 1.045
1985 06 29 0.856
1985 06 30 -0.036
1985 07 01 0.839
1985 07 02 0.820
1985 07 03 0.718
1985 07 04 0.794
1985 07 05 0.107
1985 07 06 0.182
1985 07 07 0.736
1985 07 08 0.722
1985 07 09 0.143
1985 07 10 1.194
1985 07 11 0.523
1985 07 12 0.768
1985 07 13 0.834
1985 07 14 1.106
1985 07 15 1.185
1985 07 16 0.841
1985 07 17 0.825
1985 07 18 0.917
1985 07 19 1.034
1985 07 20 0.746
1985 07 21 0.973
1985 07 22 0.827
1985 07 23 1.354
1985 07 24 0.917
1985 07 25 0.920
1985 07 26 1.303
1985 07 27 -0.001
1985 07 28 1.421
1985 07 29 1.211
1985 07 30 0.384
1985 07 31 0.137
1985 08 01 0.342
1985 08 02 0.574
1985 08 03 0.632
1985 08 04 1.474
1985 08 05 1.432
1985 08 06 1.464
1985 08 07 -0.010
1985 08 08 0.093
1985 08 09 0.276
1985 08 10 0.280
1985 08 11 0.230
1985 08 12 1.300
1985 08 13 1.361
1985 08 14 1.607
1985 08 15 -0.025
1985 08 16 0.319
1985 08 17 2.085
1985 08 18 1.425
1985 08 19 0.288
1985 08 20 1.301
1985 08 21 1.564
1985 08 22 1.323
1985 08 23 1.712
1985 08 24 1.111
1985 08 25 1.172
1985 08 26 0.485
1985 08 27 0.993
1985 08 28 1.975
1985 08 29 1.269
1985 08 30 1.767
1985 08 31 1.675
1985 09 01 1.909
1985 09 02 1.564
1985 09 03 0.863
1985 09 04 0.742
1985 09 05 2.324
1985 09 06 2.210
1985 09 07 2.024
1985 09 08 2.520
1985 09 09 2.699
1985 09 10 0.309
1985 09 11 2.279
1985 09 12 0.717
1985 09 13 1.812
1985 09 14 0.561
1985 09 15 0.998
1985 09 16 0.755
1985 09 17 1.088
1985 09 18 2.306
1985 09 19 0.268
1985 09 20 1.848
1985 09 21 2.543
1985 09 22 2.659
1985 09 23 3.050
1985 09 24 1.062
1985 09 25 2.075
1985 09 26 2.855
1985 09 27 1.602
1985 09 28 0.677
1985 09 29 1.528
1985 09 30 2.098
1985 10 01 2.210
1985 10 02 3.277
1985 10 03 3.279
1985 10 04 2.988
1985 10 05 2.911
1985 10 06 2.691
1985 10 07 2.547
1985 10 08 2.888
1985 10 09 1.842
1985 10 10 3.344
1985 10 11 3.589
1985 10 12 3.595
1985 10 13 4.264
1985 10 14 2.505
1985 10 15 1.354
1985 10 16 2.047
1985 10 17 3.069
1985 10 18 4.400
1985 10 19 2.114
1985 10 20 3.208
1985 10 21 3.440
1985 10 22 2.882
1985 10 23 3.845
1985 10 24 2.451
1985 10 25 2.971
1985 10 26 3.648
1985 10 27 4.149
1985 10 28 3.751
1985 10 29 2.794
1985 10 30 2.374
1985 10 31 3.853
1985 11 01 1.895
1985 11 02 2.616
1985 11 03 1.314
1985 11 04 3.310
1985 11 05 4.120
1985 11 06 4.319
1985 11 07 4.382
1985 11 08 4.504
1985 11 09 4.243
1985 11 10 4.183
1985 11 11 3.297
1985 11 12 4.895
1985 11 13 4.875
1985 11 14 5.460
1985 11 15 5.210
1985 11 16 4.767
1985 11 17 4.766
1985 11 18 4.155
1985 11 19 4.013
1985 11 20 3.650
1985 11 21 4.097
1985 11 22 4.462
1985 11 23 3.030
1985 11 24 4.394
1985 11 25 4.573
1985 11 26 4.225
1985 11 27 4.441
1985 11 28 4.252
1985 11 29 4.463
1985 11 30 4.216
1985 12 01 4.229
1985 12 02 3.227
1985 12 03 4.455
1985 12 04 4.572
1985 12 05 4.181
1985 12 06 3.812
1985 12 07 4.961
1985 12 08 4.750
1985 12 09 3.307
1985 12 10 4.521
1985 12 11 4.987
1985 12 12 2.822
1985 12 13 1.481
1985 12 14 3.818
1985 12 15 5.020
1985 12 16 5.202
1985 12 17 5.207
1985 12 18 4.550
1985 12 19 3.987
1985 12 20 3.104
1985 12 21 4.635
1985 12 22 5.000
1985 12 23 2.514
1985 12 24 3.850
1985 12 25 3.760
1985 12 26 3.146
1985 12 27 4.390
1985 12 28 4.888
1985 12 29 3.334
1985 12 30 3.952
1985 12 31 3.688
1986 01 01 4.871
1986 01 02 5.119
1986 01 03 4.179
1986 01 04 5.032
1986 01 05 4.724
1986 01 06 4.740
1986 01 07 4.837
1986 01 08 3.498
1986 01 09 4.499
1986 01 10 4.385
1986 01 11 3.890
1986 01 12 3.402
1986 01 13 3.786
1986 01 14 3.458
1986 01 15 5.096
1986 01 16 3.696
1986 01 17 1.944
1986 01 18 3.933
1986 01 19 4.657
1986 01 20 4.598
1986 01 21 4.666
1986 01 22 4.855
1986 01 23 4.909
1986 01 24 4.258
1986 01 25 4.360
1986 01 26 4.710
1986 01 27 4.588
1986 01 28 3.591
1986 01 29 4.872
1986 01 30 3.653
1986 01 31 3.648
1986 02 01 3.511
1986 02 02 3.522
1986 02 03 4.265
1986 02 04 4.623
1986 02 05 3.816
1986 02 06 4.126
1986 02 07 2.145
1986 02 08 3.295
1986 02 09 2.299
1986 02 10 4.150
1986 02 11 3.255
1986 02 12 3.435
1986 02 13 4.376
1986 02 14 4.423
1986 02 15 3.704
1986 02 16 2.366
1986 02 17 3.304
1986 02 18 3.920
1986 02 19 4.167
1986 02 20 3.950
1986 02 21 3.889
1986 02 22 3.316
1986 02 23 0.330
1986 02 24 4.182
1986 02 25 2.200
1986 02 26 1.304
1986 02 27 0.744
1986 02 28 3.282
1986 03 01 3.090
1986 03 02 3.945
1986 03 03 3.933
1986 03 04 3.319
1986 03 05 2.837
1986 03 06 3.692
1986 03 07 3.348
1986 03 08 3.533
1986 03 09 3.514
1986 03 10 3.640
1986 03 11 1.146
1986 03 12 1.768
1986 03 13 2.670
1986 03 14 0.762
1986 03 15 2.241
1986 03 16 2.811
1986 03 17 0.652
1986 03 18 1.480
1986 03 19 3.037
1986 03 20 2.453
1986 03 21 2.904
1986 03 22 2.458
1986 03 23 2.914
1986 03 24 1.809
1986 03 25 2.453
1986 03 26 2.758
1986 03 27 1.962
1986 03 28 1.981
1986 03 29 0.658
1986 03 30 2.203
1986 03 31 1.677
1986 04 01 0.185
1986 04 02 1.632
1986 04 03 0.593
1986 04 04 1.078
1986 04 05 0.383
1986 04 06 1.707
1986 04 07 1.219
1986 04 08 0.637
1986 04 09 1.520
1986 04 10 2.049
1986 04 11 0.807
1986 04 12 2.012
1986 04 13 0.130
1986 04 14 0.787
1986 04 15 1.884
1986 04 16 1.761
1986 04 17 2.040
1986 04 18 1.536
1986 04 19 1.849
1986 04 20 1.074
1986 04 21 0.715
1986 04 22 2.123
1986 04 23 1.332
1986 04 24 1.024
1986 04 25 0.091
1986 04 26 0.797
1986 04 27 1.609
1986 04 28 1.401
1986 04 29 1.750
1986 04 30 1.600
1986 05 01 1.823
1986 05 02 1.745
1986 05 03 1.433
1986 05 04 1.489
1986 05 05 1.583
1986 05 06 0.989
1986 05 07 1.176
1986 05 08 1.399
1986 05 09 1.012
1986 05 10 1.462
1986 05 11 1.203
1986 05 12 0.923
1986 05 13 1.119
1986 05 14 0.772
1986 05 15 0.688
1986 05 16 0.843
1986 05 17 0.094
1986 05 18 0.815
1986 05 19 0.984
1986 05 20 0.509
1986 05 21 0.935
1986 05 22 0.922
1986 05 23 0.670
1986 05 24 -0.016
1986 05 25 1.411
1986 05 26 0.700
1986 05 27 0.912
1986 05 28 0.967
1986 05 29 0.173
1986 05 30 1.254
1986 05 31 0.724
1986 06 01 0.710
1986 06 02 0.783
1986 06 03 0.712
1986 06 04 0.823
1986 06 05 0.198
1986 06 06 0.700
1986 06 07 0.557
1986 06 08 0.690
1986 06 09 0.362
1986 06 10 1.031
1986 06 11 0.439
1986 06 12 0.362
1986 06 13 1.213
1986 06 14 0.105
1986 06 15 0.259
1986 06 16 1.284
1986 06 17 0.966
1986 06 18 0.670
1986 06 19 0.996
1986 06 20 0.711
1986 06 21 0.867
1986 06 22 0.537
1986 06 23 0.804
1986 06 24 -0.067
1986 06 25 1.263
1986 06 26 0.616
1986 06 27 0.764
1986 06 28 0.210
1986 06 29 1.289
1986 06 30 0.423
1986 07 01 0.855
1986 07 02 0.831
1986 07 03 0.800
1986 07 04 0.941
1986 07 05 0.377
1986 07 06 0.727
1986 07 07 0.813
1986 07 08 0.841
1986 07 09 0.779
1986 07 10 0.881
1986 07 11 0.881
1986 07 12 0.596
1986 07 13 1.117
1986 07 14 1.269
1986 07 15 0.847
1986 07 16 0.200
1986 07 17 0.224
1986 07 18 0.648
1986 07 19 0.287
1986 07 20 0.065
1986 07 21 0.833
1986 07 22 0.810
1986 07 23 0.961
1986 07 24 1.046
1986 07 25 0.871
1986 07 26 0.799
1986 07 27 1.059
1986 07 28 0.857
1986 07 29 0.982
1986 07 30 0.907
1986 07 31 1.075
1986 08 01 1.041
1986 08 02 1.162
1986 08 03 0.078
1986 08 04 0.780
1986 08 05 0.326
1986 08 06 0.727
1986 08 07 1.778
1986 08 08 1.533
1986 08 09 1.242
1986 08 10 1.039
1986 08 11 1.430
1986 08 12 1.028
1986 08 13 0.777
1986 08 14 0.886
1986 08 15 0.907
1986 08 16 0.288
1986 08 17 0.559
1986 08 18 0.948
1986 08 19 0.834
1986 08 20 1.310
1986 08 21 1.408
1986 08 22 0.745
1986 08 23 1.585
1986 08 24 1.635
1986 08 25 1.640
1986 08 26 1.875
1986 08 27 1.934
1986 08 28 0.974
1986 08 29 1.048
1986 08 30 2.096
1986 08 31 1.789
1986 09 01 2.121
1986 09 02 2.371
1986 09 03 -0.020
1986 09 04 1.492
1986 09 05 1.849
1986 09 06 1.812
1986 09 07 2.292
1986 09 08 2.556
1986 09 09 2.601
1986 09 10 2.756
1986 09 11 2.854
1986 09 12 2.812
1986 09 13 2.926
1986 09 14 1.003
1986 09 15 0.496
1986 09 16 0.232
1986 09 17 0.319
1986 09 18 0.949
1986 09 19 0.520
1986 09 20 1.084
1986 09 21 2.584
1986 09 22 1.072
1986 09 23 0.846
1986 09 24 1.029
1986 09 25 1.055
1986 09 26 2.312
1986 09 27 2.689
1986 09 28 2.697
1986 09 29 2.744
1986 09 30 3.224
1986 10 01 3.209
1986 10 02 2.638
1986 10 03 2.656
1986 10 04 1.908
1986 10 05 3.582
1986 10 06 0.429
1986 10 07 0.880
1986 10 08 1.217
1986 10 09 0.717
1986 10 10 1.904
1986 10 11 2.289
1986 10 12 3.438
1986 10 13 3.099
1986 10 14 3.484
1986 10 15 3.770
1986 10 16 4.337
1986 10 17 0.166
1986 10 18 3.245
1986 10 19 2.060
1986 10 20 0.591
1986 10 21 3.101
1986 10 22 2.817
1986 10 23 3.250
1986 10 24 3.600
1986 10 25 3.737
1986 10 26 4.147
1986 10 27 4.229
1986 10 28 2.693
1986 10 29 3.668
1986 10 30 1.132
1986 10 31 2.153
1986 11 01 1.762
1986 11 02 0.933
1986 11 03 1.212
1986 11 04 1.271
1986 11 05 1.047
1986 11 06 4.551
1986 11 07 4.583
1986 11 08 3.976
1986 11 09 0.642
1986 11 10 4.056
1986 11 11 3.711
1986 11 12 4.065
1986 11 13 4.316
1986 11 14 4.562
1986 11 15 4.864
1986 11 16 3.522
1986 11 17 4.859
1986 11 18 4.572
1986 11 19 1.471
1986 11 20 3.814
1986 11 21 3.133
1986 11 22 1.212
1986 11 23 4.975
1986 11 24 4.593
1986 11 25 1.439
1986 11 26 0.895
1986 11 27 1.466
1986 11 28 2.455
1986 11 29 4.287
1986 11 30 4.739
1986 12 01 2.648
1986 12 02 5.060
1986 12 03 4.920
1986 12 04 5.233
1986 12 05 4.879
1986 12 06 4.719
1986 12 07 4.649
1986 12 08 1.958
1986 12 09 4.962
1986 12 10 4.511
1986 12 11 4.038
1986 12 12 4.669
1986 12 13 5.042
