year month day potential_evapotransp_gleam
1983 06 23 0.312
1983 06 24 0.451
1983 06 25 0.454
1983 06 26 0.535
1983 06 27 0.444
1983 06 28 0.606
1983 06 29 0.593
1983 06 30 0.429
1983 07 01 0.791
1983 07 02 0.152
1983 07 03 0.760
1983 07 04 0.713
1983 07 05 0.178
1983 07 06 0.788
1983 07 07 0.447
1983 07 08 0.764
1983 07 09 0.233
1983 07 10 0.250
1983 07 11 0.566
1983 07 12 0.703
1983 07 13 0.574
1983 07 14 0.578
1983 07 15 0.129
1983 07 16 0.405
1983 07 17 0.644
1983 07 18 0.707
1983 07 19 0.872
1983 07 20 0.892
1983 07 21 0.791
1983 07 22 0.721
1983 07 23 0.860
1983 07 24 0.692
1983 07 25 0.884
1983 07 26 0.246
1983 07 27 0.138
1983 07 28 0.363
1983 07 29 0.310
1983 07 30 0.770
1983 07 31 0.594
1983 08 01 0.989
1983 08 02 0.581
1983 08 03 0.708
1983 08 04 1.098
1983 08 05 1.095
1983 08 06 1.220
1983 08 07 0.322
1983 08 08 0.219
1983 08 09 0.736
1983 08 10 1.446
1983 08 11 1.786
1983 08 12 0.362
1983 08 13 1.049
1983 08 14 1.530
1983 08 15 0.467
1983 08 16 1.397
1983 08 17 0.176
1983 08 18 1.592
1983 08 19 1.433
1983 08 20 1.322
1983 08 21 1.281
1983 08 22 1.363
1983 08 23 1.900
1983 08 24 0.452
1983 08 25 1.898
1983 08 26 0.100
1983 08 27 1.658
1983 08 28 1.738
1983 08 29 2.381
1983 08 30 0.406
1983 08 31 0.631
1983 09 01 1.036
1983 09 02 1.888
1983 09 03 1.967
1983 09 04 2.040
1983 09 05 1.632
1983 09 06 1.924
1983 09 07 1.794
1983 09 08 1.616
1983 09 09 1.915
1983 09 10 1.985
1983 09 11 1.202
1983 09 12 1.975
1983 09 13 1.936
1983 09 14 1.989
1983 09 15 1.505
1983 09 16 1.944
1983 09 17 1.745
1983 09 18 2.335
1983 09 19 2.575
1983 09 20 2.278
1983 09 21 2.363
1983 09 22 1.050
1983 09 23 1.528
1983 09 24 1.790
1983 09 25 3.172
1983 09 26 3.327
1983 09 27 2.018
1983 09 28 0.893
1983 09 29 1.060
1983 09 30 2.773
1983 10 01 0.562
1983 10 02 3.053
1983 10 03 3.148
1983 10 04 3.473
1983 10 05 3.651
1983 10 06 3.707
1983 10 07 3.898
1983 10 08 3.801
1983 10 09 0.728
1983 10 10 1.138
1983 10 11 2.765
1983 10 12 1.927
1983 10 13 3.261
1983 10 14 2.796
1983 10 15 2.958
1983 10 16 0.468
1983 10 17 2.730
1983 10 18 3.302
1983 10 19 3.534
1983 10 20 3.290
1983 10 21 2.830
1983 10 22 3.415
1983 10 23 2.343
1983 10 24 3.262
1983 10 25 3.748
1983 10 26 3.343
1983 10 27 3.715
1983 10 28 4.436
1983 10 29 1.803
1983 10 30 1.219
1983 10 31 2.412
1983 11 01 1.565
1983 11 02 0.551
1983 11 03 3.384
1983 11 04 3.234
1983 11 05 3.645
1983 11 06 3.817
1983 11 07 2.953
1983 11 08 3.181
1983 11 09 3.566
1983 11 10 2.781
1983 11 11 4.175
1983 11 12 2.872
1983 11 13 3.711
1983 11 14 2.404
1983 11 15 2.776
1983 11 16 3.255
1983 11 17 3.823
1983 11 18 2.002
1983 11 19 4.824
1983 11 20 4.500
1983 11 21 3.317
1983 11 22 4.187
1983 11 23 4.439
1983 11 24 4.799
1983 11 25 4.916
1983 11 26 3.175
1983 11 27 4.158
1983 11 28 4.476
1983 11 29 4.554
1983 11 30 4.913
1983 12 01 2.113
1983 12 02 4.616
1983 12 03 3.773
1983 12 04 4.310
1983 12 05 4.415
1983 12 06 4.516
1983 12 07 4.865
1983 12 08 4.126
1983 12 09 4.907
1983 12 10 4.511
1983 12 11 4.575
1983 12 12 3.395
1983 12 13 4.299
1983 12 14 4.579
1983 12 15 4.874
1983 12 16 4.704
1983 12 17 4.063
1983 12 18 4.631
1983 12 19 1.622
1983 12 20 4.413
1983 12 21 4.332
1983 12 22 4.452
1983 12 23 4.269
1983 12 24 4.863
1983 12 25 4.971
1983 12 26 4.873
1983 12 27 4.619
1983 12 28 4.832
1983 12 29 4.614
1983 12 30 4.230
1983 12 31 3.483
1984 01 01 3.535
1984 01 02 3.677
1984 01 03 3.112
1984 01 04 3.899
1984 01 05 4.738
1984 01 06 4.725
1984 01 07 5.672
1984 01 08 5.514
1984 01 09 4.072
1984 01 10 3.855
1984 01 11 2.446
1984 01 12 3.530
1984 01 13 4.521
1984 01 14 2.403
1984 01 15 0.449
1984 01 16 1.853
1984 01 17 4.440
1984 01 18 3.918
1984 01 19 3.704
1984 01 20 3.777
1984 01 21 3.895
1984 01 22 3.179
1984 01 23 3.943
1984 01 24 4.484
1984 01 25 4.844
1984 01 26 4.647
1984 01 27 3.851
1984 01 28 4.894
1984 01 29 4.384
1984 01 30 4.160
1984 01 31 0.359
1984 02 01 2.692
1984 02 02 1.813
1984 02 03 3.569
1984 02 04 5.459
1984 02 05 1.072
1984 02 06 4.196
1984 02 07 4.207
1984 02 08 3.866
1984 02 09 4.546
1984 02 10 4.325
1984 02 11 4.870
1984 02 12 4.812
1984 02 13 4.782
1984 02 14 4.649
1984 02 15 4.593
1984 02 16 3.072
1984 02 17 3.740
1984 02 18 3.263
1984 02 19 4.548
1984 02 20 3.044
1984 02 21 4.552
1984 02 22 3.235
1984 02 23 3.988
1984 02 24 3.993
1984 02 25 4.558
1984 02 26 4.165
1984 02 27 3.754
1984 02 28 4.167
1984 02 29 2.220
1984 03 01 1.694
1984 03 02 1.790
1984 03 03 2.971
1984 03 04 2.940
1984 03 05 3.758
1984 03 06 3.805
1984 03 07 3.993
1984 03 08 3.321
1984 03 09 3.421
1984 03 10 1.904
1984 03 11 3.137
1984 03 12 2.793
1984 03 13 2.635
1984 03 14 3.158
1984 03 15 3.556
1984 03 16 3.345
1984 03 17 1.666
1984 03 18 3.309
1984 03 19 3.042
1984 03 20 1.154
1984 03 21 2.054
1984 03 22 2.934
1984 03 23 2.488
1984 03 24 0.733
1984 03 25 1.346
1984 03 26 2.832
1984 03 27 2.700
1984 03 28 1.533
1984 03 29 0.798
1984 03 30 2.337
1984 03 31 1.771
1984 04 01 0.129
1984 04 02 1.319
1984 04 03 1.999
1984 04 04 1.179
1984 04 05 2.157
1984 04 06 2.280
1984 04 07 2.292
1984 04 08 2.294
1984 04 09 2.408
1984 04 10 1.698
1984 04 11 2.299
1984 04 12 2.071
1984 04 13 2.394
1984 04 14 1.627
1984 04 15 2.039
1984 04 16 0.332
1984 04 17 0.292
1984 04 18 0.701
1984 04 19 0.748
1984 04 20 1.167
1984 04 21 0.512
1984 04 22 0.222
1984 04 23 2.364
1984 04 24 1.643
1984 04 25 1.550
1984 04 26 1.454
1984 04 27 1.056
1984 04 28 1.750
1984 04 29 1.440
1984 04 30 1.223
1984 05 01 0.947
1984 05 02 1.599
1984 05 03 1.900
1984 05 04 2.050
1984 05 05 0.479
1984 05 06 0.520
1984 05 07 0.992
1984 05 08 1.446
1984 05 09 0.333
1984 05 10 0.886
1984 05 11 0.775
1984 05 12 0.890
1984 05 13 0.798
1984 05 14 1.005
1984 05 15 0.879
1984 05 16 0.757
1984 05 17 1.038
1984 05 18 1.293
1984 05 19 0.204
1984 05 20 0.910
1984 05 21 0.967
1984 05 22 0.414
1984 05 23 0.645
1984 05 24 0.078
1984 05 25 1.685
1984 05 26 0.904
1984 05 27 0.728
1984 05 28 1.136
1984 05 29 1.019
1984 05 30 0.537
1984 05 31 0.779
1984 06 01 0.910
1984 06 02 0.232
1984 06 03 0.074
1984 06 04 0.050
1984 06 05 0.248
1984 06 06 0.063
1984 06 07 0.572
1984 06 08 0.400
1984 06 09 0.250
1984 06 10 0.674
1984 06 11 0.749
1984 06 12 0.877
1984 06 13 0.563
1984 06 14 0.526
1984 06 15 0.540
1984 06 16 0.669
1984 06 17 0.690
1984 06 18 -0.008
1984 06 19 0.402
1984 06 20 0.350
1984 06 21 0.467
1984 06 22 0.681
1984 06 23 0.486
1984 06 24 0.245
1984 06 25 0.678
1984 06 26 0.029
1984 06 27 0.523
1984 06 28 0.649
1984 06 29 0.632
1984 06 30 0.301
1984 07 01 0.785
1984 07 02 0.703
1984 07 03 -0.036
1984 07 04 1.060
1984 07 05 0.543
1984 07 06 1.122
1984 07 07 0.588
1984 07 08 0.032
1984 07 09 1.421
1984 07 10 0.845
1984 07 11 0.661
1984 07 12 0.879
1984 07 13 0.701
1984 07 14 0.644
1984 07 15 0.627
1984 07 16 0.606
1984 07 17 0.876
1984 07 18 1.161
1984 07 19 0.095
1984 07 20 1.041
1984 07 21 0.697
1984 07 22 0.448
1984 07 23 0.892
1984 07 24 0.882
1984 07 25 0.760
1984 07 26 0.776
1984 07 27 0.977
1984 07 28 0.889
1984 07 29 0.768
1984 07 30 1.015
1984 07 31 1.279
1984 08 01 -0.031
1984 08 02 0.943
1984 08 03 1.080
1984 08 04 1.330
1984 08 05 1.135
1984 08 06 1.170
1984 08 07 0.565
1984 08 08 0.071
1984 08 09 0.517
1984 08 10 0.649
1984 08 11 0.692
1984 08 12 0.767
1984 08 13 0.799
1984 08 14 1.483
1984 08 15 0.856
1984 08 16 1.243
1984 08 17 0.931
1984 08 18 1.146
1984 08 19 1.267
1984 08 20 1.482
1984 08 21 0.575
1984 08 22 1.325
1984 08 23 0.814
1984 08 24 0.360
1984 08 25 1.336
1984 08 26 1.472
1984 08 27 1.543
1984 08 28 1.373
1984 08 29 1.945
1984 08 30 2.024
1984 08 31 2.032
1984 09 01 2.204
1984 09 02 2.051
1984 09 03 2.392
1984 09 04 1.767
1984 09 05 1.980
1984 09 06 1.661
1984 09 07 2.516
1984 09 08 2.332
1984 09 09 2.317
1984 09 10 1.760
1984 09 11 2.316
1984 09 12 1.721
1984 09 13 1.879
1984 09 14 0.429
1984 09 15 1.300
1984 09 16 1.894
1984 09 17 2.367
1984 09 18 2.324
1984 09 19 0.411
1984 09 20 2.683
1984 09 21 2.221
1984 09 22 2.269
1984 09 23 2.491
1984 09 24 2.137
1984 09 25 1.228
1984 09 26 0.605
1984 09 27 0.771
1984 09 28 0.973
1984 09 29 2.565
1984 09 30 2.808
1984 10 01 3.362
1984 10 02 2.864
1984 10 03 0.869
1984 10 04 0.462
1984 10 05 1.294
1984 10 06 3.258
1984 10 07 3.036
1984 10 08 2.434
1984 10 09 3.605
1984 10 10 3.608
1984 10 11 3.628
1984 10 12 1.765
1984 10 13 2.378
1984 10 14 3.787
1984 10 15 2.989
1984 10 16 4.295
1984 10 17 1.101
1984 10 18 3.703
1984 10 19 3.692
1984 10 20 4.066
1984 10 21 3.555
1984 10 22 1.420
1984 10 23 3.313
1984 10 24 3.049
1984 10 25 4.513
1984 10 26 3.568
1984 10 27 4.797
1984 10 28 4.529
1984 10 29 3.168
1984 10 30 1.517
1984 10 31 4.022
1984 11 01 1.010
1984 11 02 0.809
1984 11 03 2.173
1984 11 04 3.614
1984 11 05 0.019
1984 11 06 1.086
1984 11 07 2.375
1984 11 08 1.378
1984 11 09 2.888
1984 11 10 4.423
1984 11 11 3.676
1984 11 12 3.975
1984 11 13 3.180
1984 11 14 4.247
1984 11 15 2.727
1984 11 16 4.737
1984 11 17 3.566
1984 11 18 4.556
1984 11 19 4.436
1984 11 20 3.957
1984 11 21 4.688
1984 11 22 4.109
1984 11 23 4.305
1984 11 24 2.133
1984 11 25 4.860
1984 11 26 4.475
1984 11 27 4.718
1984 11 28 4.505
1984 11 29 4.618
1984 11 30 3.681
1984 12 01 2.568
1984 12 02 5.056
1984 12 03 4.602
1984 12 04 5.161
1984 12 05 4.971
1984 12 06 3.539
1984 12 07 4.497
1984 12 08 3.058
1984 12 09 3.247
1984 12 10 3.719
1984 12 11 4.774
1984 12 12 3.476
1984 12 13 4.860
1984 12 14 4.379
1984 12 15 4.740
1984 12 16 4.417
1984 12 17 3.017
1984 12 18 4.177
1984 12 19 3.979
1984 12 20 2.885
1984 12 21 4.736
1984 12 22 4.953
1984 12 23 2.888
1984 12 24 4.531
1984 12 25 3.770
1984 12 26 4.180
1984 12 27 4.640
1984 12 28 4.518
1984 12 29 4.188
1984 12 30 3.425
1984 12 31 5.012
1985 01 01 5.131
1985 01 02 5.027
1985 01 03 5.105
1985 01 04 5.078
1985 01 05 4.654
1985 01 06 3.644
1985 01 07 4.673
1985 01 08 4.884
1985 01 09 4.855
1985 01 10 4.806
1985 01 11 4.680
1985 01 12 4.356
1985 01 13 5.088
1985 01 14 4.856
1985 01 15 1.272
1985 01 16 4.888
1985 01 17 4.767
1985 01 18 4.738
1985 01 19 4.902
1985 01 20 4.764
1985 01 21 2.962
1985 01 22 2.501
1985 01 23 2.342
1985 01 24 3.703
1985 01 25 4.866
1985 01 26 1.098
1985 01 27 2.742
1985 01 28 3.007
1985 01 29 3.309
1985 01 30 4.489
1985 01 31 3.998
1985 02 01 3.905
1985 02 02 4.340
1985 02 03 3.290
1985 02 04 4.713
1985 02 05 4.662
1985 02 06 4.593
1985 02 07 2.887
1985 02 08 1.908
1985 02 09 2.233
1985 02 10 1.293
1985 02 11 2.759
1985 02 12 2.963
1985 02 13 2.966
1985 02 14 2.318
1985 02 15 3.401
1985 02 16 3.829
1985 02 17 3.561
1985 02 18 3.467
1985 02 19 3.444
1985 02 20 1.764
1985 02 21 2.549
1985 02 22 4.092
1985 02 23 3.148
1985 02 24 3.904
1985 02 25 4.419
1985 02 26 3.189
1985 02 27 3.747
1985 02 28 3.737
1985 03 01 3.978
1985 03 02 3.969
1985 03 03 3.905
1985 03 04 3.909
1985 03 05 3.377
1985 03 06 3.752
1985 03 07 3.245
1985 03 08 2.295
1985 03 09 0.837
1985 03 10 1.914
1985 03 11 2.006
1985 03 12 3.708
1985 03 13 2.927
1985 03 14 3.428
1985 03 15 1.137
1985 03 16 2.100
1985 03 17 3.235
1985 03 18 3.207
1985 03 19 2.693
1985 03 20 2.843
1985 03 21 3.121
1985 03 22 2.492
1985 03 23 0.821
1985 03 24 0.524
1985 03 25 0.807
1985 03 26 2.983
1985 03 27 0.654
1985 03 28 2.504
1985 03 29 0.469
1985 03 30 2.602
1985 03 31 2.769
1985 04 01 2.654
1985 04 02 1.233
1985 04 03 0.293
1985 04 04 2.129
1985 04 05 2.232
1985 04 06 2.064
1985 04 07 2.522
1985 04 08 2.177
1985 04 09 1.916
1985 04 10 0.519
1985 04 11 2.789
1985 04 12 2.353
1985 04 13 2.293
1985 04 14 0.257
1985 04 15 0.311
1985 04 16 1.980
1985 04 17 1.872
1985 04 18 2.000
1985 04 19 1.887
1985 04 20 1.714
1985 04 21 1.678
1985 04 22 1.954
1985 04 23 1.393
1985 04 24 1.360
1985 04 25 1.567
1985 04 26 1.535
1985 04 27 1.842
1985 04 28 0.168
1985 04 29 0.251
1985 04 30 1.338
1985 05 01 1.209
1985 05 02 1.293
1985 05 03 1.372
1985 05 04 1.456
1985 05 05 1.378
1985 05 06 0.591
1985 05 07 0.538
1985 05 08 1.011
1985 05 09 0.329
1985 05 10 1.034
1985 05 11 1.309
1985 05 12 1.293
1985 05 13 0.492
1985 05 14 1.037
1985 05 15 1.374
1985 05 16 1.351
1985 05 17 1.244
1985 05 18 1.349
1985 05 19 0.173
1985 05 20 0.823
1985 05 21 0.492
1985 05 22 0.764
1985 05 23 0.202
1985 05 24 1.176
1985 05 25 1.462
1985 05 26 -0.041
1985 05 27 0.218
1985 05 28 0.121
1985 05 29 0.344
1985 05 30 0.652
1985 05 31 1.345
1985 06 01 -0.064
1985 06 02 1.011
1985 06 03 0.584
1985 06 04 0.679
1985 06 05 0.335
1985 06 06 0.660
1985 06 07 0.186
1985 06 08 0.786
1985 06 09 0.550
1985 06 10 0.772
1985 06 11 0.773
1985 06 12 0.843
1985 06 13 0.865
1985 06 14 0.748
1985 06 15 0.125
1985 06 16 0.396
1985 06 17 0.628
1985 06 18 0.468
1985 06 19 0.853
1985 06 20 1.148
1985 06 21 0.188
1985 06 22 0.795
1985 06 23 1.402
1985 06 24 0.974
1985 06 25 1.048
1985 06 26 0.800
1985 06 27 1.081
1985 06 28 1.089
1985 06 29 0.899
1985 06 30 -0.047
1985 07 01 0.698
1985 07 02 0.849
1985 07 03 0.742
1985 07 04 0.915
1985 07 05 0.122
1985 07 06 0.162
1985 07 07 0.766
1985 07 08 0.731
1985 07 09 0.190
1985 07 10 1.218
1985 07 11 0.542
1985 07 12 0.787
1985 07 13 0.848
1985 07 14 1.121
1985 07 15 1.198
1985 07 16 0.830
1985 07 17 0.843
1985 07 18 0.937
1985 07 19 1.079
1985 07 20 0.666
1985 07 21 1.044
1985 07 22 0.809
1985 07 23 1.361
1985 07 24 0.940
1985 07 25 0.946
1985 07 26 1.349
1985 07 27 -0.026
1985 07 28 1.300
1985 07 29 1.267
1985 07 30 0.432
1985 07 31 0.138
1985 08 01 0.293
1985 08 02 0.631
1985 08 03 0.632
1985 08 04 1.483
1985 08 05 1.466
1985 08 06 1.507
1985 08 07 0.026
1985 08 08 0.092
1985 08 09 0.302
1985 08 10 0.264
1985 08 11 0.192
1985 08 12 1.329
1985 08 13 1.389
1985 08 14 1.643
1985 08 15 -0.000
1985 08 16 0.307
1985 08 17 2.076
1985 08 18 1.442
1985 08 19 0.342
1985 08 20 1.258
1985 08 21 1.584
1985 08 22 1.357
1985 08 23 1.746
1985 08 24 1.131
1985 08 25 1.236
1985 08 26 0.528
1985 08 27 0.900
1985 08 28 1.949
1985 08 29 1.280
1985 08 30 1.750
1985 08 31 1.576
1985 09 01 1.915
1985 09 02 1.589
1985 09 03 0.784
1985 09 04 0.821
1985 09 05 2.343
1985 09 06 2.238
1985 09 07 2.064
1985 09 08 2.543
1985 09 09 2.739
1985 09 10 0.287
1985 09 11 2.203
1985 09 12 0.701
1985 09 13 1.602
1985 09 14 0.607
1985 09 15 1.057
1985 09 16 0.796
1985 09 17 1.157
1985 09 18 2.268
1985 09 19 0.265
1985 09 20 1.818
1985 09 21 2.558
1985 09 22 2.638
1985 09 23 3.144
1985 09 24 1.134
1985 09 25 2.078
1985 09 26 2.845
1985 09 27 1.626
1985 09 28 0.710
1985 09 29 1.547
1985 09 30 2.052
1985 10 01 2.310
1985 10 02 3.315
1985 10 03 3.326
1985 10 04 3.034
1985 10 05 2.880
1985 10 06 2.778
1985 10 07 2.508
1985 10 08 2.914
1985 10 09 1.965
1985 10 10 3.396
1985 10 11 3.627
1985 10 12 3.640
1985 10 13 4.296
1985 10 14 2.775
1985 10 15 1.421
1985 10 16 1.630
1985 10 17 3.109
1985 10 18 4.463
1985 10 19 2.220
1985 10 20 2.940
1985 10 21 3.519
1985 10 22 2.913
1985 10 23 3.906
1985 10 24 2.530
1985 10 25 3.022
1985 10 26 3.717
1985 10 27 4.209
1985 10 28 3.801
1985 10 29 2.895
1985 10 30 2.410
1985 10 31 3.891
1985 11 01 1.848
1985 11 02 2.583
1985 11 03 1.224
1985 11 04 3.382
1985 11 05 4.137
1985 11 06 4.375
1985 11 07 4.442
1985 11 08 4.574
1985 11 09 4.342
1985 11 10 4.314
1985 11 11 3.412
1985 11 12 4.918
1985 11 13 4.848
1985 11 14 5.439
1985 11 15 5.280
1985 11 16 4.817
1985 11 17 4.833
1985 11 18 4.284
1985 11 19 4.161
1985 11 20 3.321
1985 11 21 4.182
1985 11 22 4.504
1985 11 23 3.139
1985 11 24 4.350
1985 11 25 4.594
1985 11 26 4.306
1985 11 27 4.475
1985 11 28 4.281
1985 11 29 4.511
1985 11 30 4.250
1985 12 01 4.310
1985 12 02 3.285
1985 12 03 4.511
1985 12 04 4.616
1985 12 05 4.223
1985 12 06 3.851
1985 12 07 5.010
1985 12 08 4.764
1985 12 09 3.423
1985 12 10 4.359
1985 12 11 5.099
1985 12 12 2.996
1985 12 13 1.579
1985 12 14 3.870
1985 12 15 5.077
1985 12 16 5.255
1985 12 17 5.256
1985 12 18 4.661
1985 12 19 4.078
1985 12 20 3.063
1985 12 21 4.752
1985 12 22 4.996
1985 12 23 2.660
1985 12 24 3.685
1985 12 25 3.627
1985 12 26 3.252
1985 12 27 4.332
1985 12 28 4.999
1985 12 29 3.217
1985 12 30 4.146
1985 12 31 3.531
1986 01 01 4.875
1986 01 02 5.160
1986 01 03 4.252
1986 01 04 4.998
1986 01 05 4.784
1986 01 06 4.787
1986 01 07 4.872
1986 01 08 3.505
1986 01 09 4.551
1986 01 10 4.274
1986 01 11 3.962
1986 01 12 3.575
1986 01 13 3.819
1986 01 14 3.611
1986 01 15 5.115
1986 01 16 3.845
1986 01 17 2.004
1986 01 18 3.771
1986 01 19 4.755
1986 01 20 4.659
1986 01 21 4.725
1986 01 22 4.878
1986 01 23 4.942
1986 01 24 4.254
1986 01 25 4.391
1986 01 26 4.774
1986 01 27 4.664
1986 01 28 3.348
1986 01 29 4.792
1986 01 30 3.755
1986 01 31 3.724
1986 02 01 3.592
1986 02 02 3.648
1986 02 03 4.259
1986 02 04 4.610
1986 02 05 3.852
1986 02 06 4.042
1986 02 07 2.481
1986 02 08 3.547
1986 02 09 2.452
1986 02 10 4.226
1986 02 11 3.113
1986 02 12 3.441
1986 02 13 4.485
1986 02 14 4.467
1986 02 15 3.847
1986 02 16 2.180
1986 02 17 3.404
1986 02 18 3.978
1986 02 19 4.224
1986 02 20 3.982
1986 02 21 3.998
1986 02 22 3.314
1986 02 23 0.369
1986 02 24 4.235
1986 02 25 2.352
1986 02 26 1.309
1986 02 27 0.863
1986 02 28 2.961
1986 03 01 3.191
1986 03 02 4.033
1986 03 03 4.032
1986 03 04 3.380
1986 03 05 2.994
1986 03 06 3.746
1986 03 07 3.420
1986 03 08 3.592
1986 03 09 3.577
1986 03 10 3.711
1986 03 11 1.132
1986 03 12 1.753
1986 03 13 2.769
1986 03 14 0.781
1986 03 15 2.038
1986 03 16 2.682
1986 03 17 0.611
1986 03 18 1.250
1986 03 19 3.061
1986 03 20 2.658
1986 03 21 2.941
1986 03 22 2.497
1986 03 23 3.026
1986 03 24 1.922
1986 03 25 2.521
1986 03 26 2.828
1986 03 27 1.999
1986 03 28 2.060
1986 03 29 0.641
1986 03 30 2.296
1986 03 31 1.758
1986 04 01 0.181
1986 04 02 1.392
1986 04 03 0.546
1986 04 04 1.125
1986 04 05 0.373
1986 04 06 1.616
1986 04 07 1.264
1986 04 08 0.727
1986 04 09 1.591
1986 04 10 2.162
1986 04 11 0.834
1986 04 12 2.191
1986 04 13 0.203
1986 04 14 0.706
1986 04 15 1.973
1986 04 16 1.815
1986 04 17 2.101
1986 04 18 1.491
1986 04 19 1.833
1986 04 20 1.071
1986 04 21 0.649
1986 04 22 2.193
1986 04 23 1.419
1986 04 24 1.149
1986 04 25 0.117
1986 04 26 0.651
1986 04 27 1.675
1986 04 28 1.380
1986 04 29 1.801
1986 04 30 1.633
1986 05 01 1.864
1986 05 02 1.805
1986 05 03 1.502
1986 05 04 1.561
1986 05 05 1.572
1986 05 06 1.029
1986 05 07 1.188
1986 05 08 1.463
1986 05 09 1.054
1986 05 10 1.428
1986 05 11 1.236
1986 05 12 0.896
1986 05 13 1.179
1986 05 14 0.800
1986 05 15 0.832
1986 05 16 0.925
1986 05 17 0.081
1986 05 18 0.784
1986 05 19 1.054
1986 05 20 0.523
1986 05 21 0.989
1986 05 22 0.944
1986 05 23 0.704
1986 05 24 0.036
1986 05 25 1.462
1986 05 26 0.724
1986 05 27 0.947
1986 05 28 1.058
1986 05 29 0.172
1986 05 30 1.233
1986 05 31 0.747
1986 06 01 0.733
1986 06 02 0.810
1986 06 03 0.739
1986 06 04 0.855
1986 06 05 0.208
1986 06 06 0.701
1986 06 07 0.559
1986 06 08 0.693
1986 06 09 0.376
1986 06 10 1.174
1986 06 11 0.365
1986 06 12 0.407
1986 06 13 1.253
1986 06 14 0.108
1986 06 15 0.357
1986 06 16 1.327
1986 06 17 0.997
1986 06 18 0.772
1986 06 19 1.028
1986 06 20 0.786
1986 06 21 0.898
1986 06 22 0.525
1986 06 23 0.823
1986 06 24 -0.069
1986 06 25 1.195
1986 06 26 0.611
1986 06 27 0.777
1986 06 28 0.217
1986 06 29 1.317
1986 06 30 0.367
1986 07 01 0.843
1986 07 02 0.854
1986 07 03 0.828
1986 07 04 0.956
1986 07 05 0.382
1986 07 06 0.808
1986 07 07 0.819
1986 07 08 0.854
1986 07 09 0.812
1986 07 10 0.915
1986 07 11 0.919
1986 07 12 0.654
1986 07 13 1.203
1986 07 14 1.296
1986 07 15 0.979
1986 07 16 0.264
1986 07 17 0.227
1986 07 18 0.635
1986 07 19 0.257
1986 07 20 0.083
1986 07 21 0.867
1986 07 22 0.836
1986 07 23 1.020
1986 07 24 1.105
1986 07 25 0.964
1986 07 26 0.827
1986 07 27 1.130
1986 07 28 0.890
1986 07 29 1.028
1986 07 30 0.834
1986 07 31 1.129
1986 08 01 1.068
1986 08 02 1.234
1986 08 03 0.125
1986 08 04 0.849
1986 08 05 0.278
1986 08 06 0.681
1986 08 07 1.846
1986 08 08 1.627
1986 08 09 1.380
1986 08 10 1.228
1986 08 11 1.464
1986 08 12 1.041
1986 08 13 0.760
1986 08 14 0.808
1986 08 15 0.795
1986 08 16 0.268
1986 08 17 0.573
1986 08 18 0.933
1986 08 19 0.905
1986 08 20 1.326
1986 08 21 1.438
1986 08 22 0.773
1986 08 23 1.568
1986 08 24 1.681
1986 08 25 1.692
1986 08 26 1.914
1986 08 27 1.991
1986 08 28 1.143
1986 08 29 1.092
1986 08 30 2.143
1986 08 31 1.931
1986 09 01 2.194
1986 09 02 2.400
1986 09 03 -0.020
1986 09 04 1.570
1986 09 05 1.888
1986 09 06 1.923
1986 09 07 2.351
1986 09 08 2.619
1986 09 09 2.663
1986 09 10 2.818
1986 09 11 2.919
1986 09 12 2.887
1986 09 13 3.005
1986 09 14 1.073
1986 09 15 0.456
1986 09 16 0.230
1986 09 17 0.338
1986 09 18 0.994
1986 09 19 0.530
1986 09 20 1.067
1986 09 21 2.626
1986 09 22 1.175
1986 09 23 0.792
1986 09 24 1.150
1986 09 25 0.984
1986 09 26 2.310
1986 09 27 2.743
1986 09 28 2.758
1986 09 29 2.628
1986 09 30 3.294
1986 10 01 3.273
1986 10 02 2.715
1986 10 03 2.890
1986 10 04 1.905
1986 10 05 3.718
1986 10 06 0.701
1986 10 07 0.774
1986 10 08 1.281
1986 10 09 0.724
1986 10 10 1.824
1986 10 11 2.279
1986 10 12 3.455
1986 10 13 3.152
1986 10 14 3.564
1986 10 15 3.856
1986 10 16 4.410
1986 10 17 0.141
1986 10 18 3.411
1986 10 19 2.080
1986 10 20 0.574
1986 10 21 3.131
1986 10 22 2.909
1986 10 23 3.306
1986 10 24 3.666
1986 10 25 3.809
1986 10 26 4.234
1986 10 27 4.319
1986 10 28 2.810
1986 10 29 3.723
1986 10 30 1.153
1986 10 31 2.140
1986 11 01 1.775
1986 11 02 0.911
1986 11 03 1.225
1986 11 04 1.350
1986 11 05 1.033
1986 11 06 4.635
1986 11 07 4.681
1986 11 08 4.027
1986 11 09 0.615
1986 11 10 4.042
1986 11 11 3.783
1986 11 12 4.137
1986 11 13 4.383
1986 11 14 4.635
1986 11 15 4.919
1986 11 16 3.602
1986 11 17 4.778
1986 11 18 4.690
1986 11 19 1.556
1986 11 20 3.648
1986 11 21 3.356
1986 11 22 1.400
1986 11 23 5.081
1986 11 24 4.645
1986 11 25 1.234
1986 11 26 0.800
1986 11 27 1.502
1986 11 28 2.360
1986 11 29 4.329
1986 11 30 4.783
1986 12 01 2.660
1986 12 02 5.098
1986 12 03 5.008
1986 12 04 5.309
1986 12 05 5.020
1986 12 06 4.781
1986 12 07 4.720
1986 12 08 2.043
1986 12 09 5.027
1986 12 10 4.654
1986 12 11 3.992
1986 12 12 4.729
1986 12 13 5.003
