year month day potential_evapotransp_gleam
1983 06 23 0.753
1983 06 24 0.407
1983 06 25 0.278
1983 06 26 0.970
1983 06 27 0.435
1983 06 28 0.513
1983 06 29 0.954
1983 06 30 1.410
1983 07 01 1.498
1983 07 02 1.683
1983 07 03 1.263
1983 07 04 0.995
1983 07 05 1.282
1983 07 06 0.298
1983 07 07 0.957
1983 07 08 1.351
1983 07 09 1.080
1983 07 10 1.649
1983 07 11 2.127
1983 07 12 0.445
1983 07 13 1.401
1983 07 14 1.521
1983 07 15 1.035
1983 07 16 0.014
1983 07 17 1.709
1983 07 18 1.002
1983 07 19 1.259
1983 07 20 1.009
1983 07 21 1.302
1983 07 22 0.531
1983 07 23 1.374
1983 07 24 1.871
1983 07 25 0.947
1983 07 26 0.713
1983 07 27 0.599
1983 07 28 1.315
1983 07 29 1.501
1983 07 30 1.802
1983 07 31 1.103
1983 08 01 0.681
1983 08 02 0.826
1983 08 03 1.657
1983 08 04 1.510
1983 08 05 1.514
1983 08 06 1.560
1983 08 07 1.738
1983 08 08 1.771
1983 08 09 1.898
1983 08 10 2.385
1983 08 11 1.945
1983 08 12 2.175
1983 08 13 1.253
1983 08 14 2.229
1983 08 15 2.631
1983 08 16 1.434
1983 08 17 1.996
1983 08 18 1.899
1983 08 19 1.919
1983 08 20 1.983
1983 08 21 1.960
1983 08 22 1.923
1983 08 23 2.169
1983 08 24 2.733
1983 08 25 2.803
1983 08 26 2.647
1983 08 27 2.536
1983 08 28 2.565
1983 08 29 2.650
1983 08 30 2.673
1983 08 31 1.648
1983 09 01 0.274
1983 09 02 2.214
1983 09 03 1.712
1983 09 04 1.250
1983 09 05 0.873
1983 09 06 1.418
1983 09 07 0.414
1983 09 08 0.504
1983 09 09 2.665
1983 09 10 2.645
1983 09 11 2.420
1983 09 12 0.404
1983 09 13 2.194
1983 09 14 2.963
1983 09 15 0.331
1983 09 16 1.611
1983 09 17 0.563
1983 09 18 1.018
1983 09 19 1.534
1983 09 20 2.765
1983 09 21 3.010
1983 09 22 3.408
1983 09 23 1.540
1983 09 24 3.208
1983 09 25 2.506
1983 09 26 3.873
1983 09 27 4.107
1983 09 28 4.220
1983 09 29 1.618
1983 09 30 2.333
1983 10 01 1.072
1983 10 02 2.093
1983 10 03 3.064
1983 10 04 3.871
1983 10 05 4.180
1983 10 06 4.083
1983 10 07 4.148
1983 10 08 4.276
1983 10 09 3.969
1983 10 10 3.369
1983 10 11 1.970
1983 10 12 1.346
1983 10 13 1.683
1983 10 14 3.054
1983 10 15 3.631
1983 10 16 4.281
1983 10 17 1.780
1983 10 18 3.420
1983 10 19 3.335
1983 10 20 2.493
1983 10 21 2.302
1983 10 22 1.679
1983 10 23 4.671
1983 10 24 3.552
1983 10 25 3.860
1983 10 26 3.574
1983 10 27 4.506
1983 10 28 4.519
1983 10 29 4.474
1983 10 30 4.308
1983 10 31 2.887
1983 11 01 3.394
1983 11 02 1.471
1983 11 03 3.046
1983 11 04 3.981
1983 11 05 3.800
1983 11 06 4.935
1983 11 07 4.792
1983 11 08 4.303
1983 11 09 4.299
1983 11 10 3.656
1983 11 11 3.530
1983 11 12 4.178
1983 11 13 4.635
1983 11 14 3.068
1983 11 15 3.170
1983 11 16 4.611
1983 11 17 5.089
1983 11 18 2.609
1983 11 19 0.993
1983 11 20 3.451
1983 11 21 1.236
1983 11 22 4.077
1983 11 23 4.061
1983 11 24 5.248
1983 11 25 5.278
1983 11 26 5.019
1983 11 27 5.041
1983 11 28 4.742
1983 11 29 5.039
1983 11 30 5.006
1983 12 01 4.989
1983 12 02 4.376
1983 12 03 4.494
1983 12 04 4.926
1983 12 05 5.172
1983 12 06 4.738
1983 12 07 4.724
1983 12 08 4.679
1983 12 09 4.447
1983 12 10 5.001
1983 12 11 3.986
1983 12 12 4.660
1983 12 13 4.599
1983 12 14 4.741
1983 12 15 4.780
1983 12 16 4.076
1983 12 17 3.995
1983 12 18 3.742
1983 12 19 3.263
1983 12 20 2.303
1983 12 21 3.957
1983 12 22 4.912
1983 12 23 4.967
1983 12 24 4.712
1983 12 25 5.238
1983 12 26 5.073
1983 12 27 3.307
1983 12 28 2.374
1983 12 29 4.210
1983 12 30 4.450
1983 12 31 4.814
1984 01 01 4.405
1984 01 02 4.459
1984 01 03 4.497
1984 01 04 3.407
1984 01 05 5.182
1984 01 06 5.583
1984 01 07 5.551
1984 01 08 5.502
1984 01 09 5.134
1984 01 10 5.085
1984 01 11 4.393
1984 01 12 5.257
1984 01 13 5.012
1984 01 14 5.431
1984 01 15 5.668
1984 01 16 5.166
1984 01 17 5.205
1984 01 18 5.277
1984 01 19 4.519
1984 01 20 3.938
1984 01 21 4.151
1984 01 22 3.451
1984 01 23 4.260
1984 01 24 4.171
1984 01 25 3.893
1984 01 26 2.338
1984 01 27 2.198
1984 01 28 1.483
1984 01 29 1.289
1984 01 30 4.196
1984 01 31 3.836
1984 02 01 4.471
1984 02 02 5.200
1984 02 03 5.409
1984 02 04 5.144
1984 02 05 5.075
1984 02 06 4.003
1984 02 07 4.464
1984 02 08 4.391
1984 02 09 4.892
1984 02 10 5.013
1984 02 11 5.021
1984 02 12 4.690
1984 02 13 4.829
1984 02 14 5.072
1984 02 15 5.172
1984 02 16 4.933
1984 02 17 4.826
1984 02 18 4.853
1984 02 19 4.633
1984 02 20 4.669
1984 02 21 4.612
1984 02 22 4.394
1984 02 23 4.429
1984 02 24 4.910
1984 02 25 4.297
1984 02 26 4.311
1984 02 27 4.338
1984 02 28 4.277
1984 02 29 4.703
1984 03 01 4.514
1984 03 02 4.558
1984 03 03 4.225
1984 03 04 4.344
1984 03 05 4.127
1984 03 06 3.461
1984 03 07 2.757
1984 03 08 3.723
1984 03 09 3.625
1984 03 10 3.795
1984 03 11 3.924
1984 03 12 3.973
1984 03 13 3.705
1984 03 14 3.136
1984 03 15 3.394
1984 03 16 3.241
1984 03 17 3.454
1984 03 18 3.159
1984 03 19 1.321
1984 03 20 0.548
1984 03 21 1.967
1984 03 22 2.823
1984 03 23 2.851
1984 03 24 3.731
1984 03 25 2.866
1984 03 26 3.080
1984 03 27 1.273
1984 03 28 1.707
1984 03 29 1.202
1984 03 30 2.117
1984 03 31 2.505
1984 04 01 2.130
1984 04 02 3.207
1984 04 03 1.635
1984 04 04 3.188
1984 04 05 2.868
1984 04 06 2.907
1984 04 07 2.999
1984 04 08 2.283
1984 04 09 3.407
1984 04 10 3.359
1984 04 11 2.263
1984 04 12 1.664
1984 04 13 1.526
1984 04 14 1.104
1984 04 15 1.504
1984 04 16 2.703
1984 04 17 2.365
1984 04 18 1.449
1984 04 19 1.855
1984 04 20 2.280
1984 04 21 2.642
1984 04 22 2.767
1984 04 23 1.593
1984 04 24 0.995
1984 04 25 2.144
1984 04 26 2.309
1984 04 27 2.171
1984 04 28 1.798
1984 04 29 0.531
1984 04 30 0.909
1984 05 01 1.884
1984 05 02 1.434
1984 05 03 1.677
1984 05 04 2.524
1984 05 05 2.655
1984 05 06 2.611
1984 05 07 1.823
1984 05 08 2.389
1984 05 09 2.327
1984 05 10 1.850
1984 05 11 0.865
1984 05 12 1.581
1984 05 13 0.734
1984 05 14 1.471
1984 05 15 1.739
1984 05 16 1.625
1984 05 17 1.001
1984 05 18 1.655
1984 05 19 1.938
1984 05 20 2.214
1984 05 21 2.057
1984 05 22 2.006
1984 05 23 1.942
1984 05 24 1.834
1984 05 25 1.931
1984 05 26 1.905
1984 05 27 1.928
1984 05 28 1.796
1984 05 29 -0.017
1984 05 30 1.658
1984 05 31 1.099
1984 06 01 1.751
1984 06 02 1.730
1984 06 03 1.572
1984 06 04 1.338
1984 06 05 1.125
1984 06 06 0.742
1984 06 07 0.655
1984 06 08 1.440
1984 06 09 -0.033
1984 06 10 1.359
1984 06 11 1.132
1984 06 12 0.611
1984 06 13 1.498
1984 06 14 0.848
1984 06 15 1.191
1984 06 16 1.092
1984 06 17 1.100
1984 06 18 1.833
1984 06 19 1.202
1984 06 20 1.507
1984 06 21 1.095
1984 06 22 1.553
1984 06 23 1.618
1984 06 24 1.273
1984 06 25 1.284
1984 06 26 1.276
1984 06 27 1.443
1984 06 28 0.918
1984 06 29 1.107
1984 06 30 1.080
1984 07 01 1.118
1984 07 02 1.368
1984 07 03 1.658
1984 07 04 1.975
1984 07 05 1.668
1984 07 06 1.384
1984 07 07 0.548
1984 07 08 1.758
1984 07 09 1.408
1984 07 10 1.361
1984 07 11 1.426
1984 07 12 1.309
1984 07 13 0.863
1984 07 14 0.200
1984 07 15 1.612
1984 07 16 1.798
1984 07 17 1.732
1984 07 18 1.712
1984 07 19 1.515
1984 07 20 1.556
1984 07 21 0.889
1984 07 22 1.284
1984 07 23 1.182
1984 07 24 1.291
1984 07 25 1.394
1984 07 26 1.453
1984 07 27 0.603
1984 07 28 1.657
1984 07 29 1.272
1984 07 30 1.779
1984 07 31 1.720
1984 08 01 2.073
1984 08 02 0.096
1984 08 03 1.886
1984 08 04 1.324
1984 08 05 2.242
1984 08 06 2.544
1984 08 07 2.094
1984 08 08 2.198
1984 08 09 1.918
1984 08 10 2.328
1984 08 11 2.314
1984 08 12 2.071
1984 08 13 1.616
1984 08 14 2.496
1984 08 15 0.341
1984 08 16 1.779
1984 08 17 1.854
1984 08 18 1.908
1984 08 19 0.701
1984 08 20 1.502
1984 08 21 0.637
1984 08 22 1.321
1984 08 23 1.483
1984 08 24 0.256
1984 08 25 0.515
1984 08 26 1.668
1984 08 27 1.956
1984 08 28 2.115
1984 08 29 2.321
1984 08 30 2.226
1984 08 31 2.401
1984 09 01 2.653
1984 09 02 2.875
1984 09 03 2.825
1984 09 04 2.883
1984 09 05 2.945
1984 09 06 1.621
1984 09 07 1.889
1984 09 08 2.396
1984 09 09 2.960
1984 09 10 2.838
1984 09 11 2.908
1984 09 12 3.078
1984 09 13 3.237
1984 09 14 3.316
1984 09 15 2.058
1984 09 16 2.709
1984 09 17 3.061
1984 09 18 3.405
1984 09 19 2.051
1984 09 20 0.913
1984 09 21 3.078
1984 09 22 3.223
1984 09 23 2.995
1984 09 24 3.801
1984 09 25 1.879
1984 09 26 1.129
1984 09 27 1.779
1984 09 28 3.434
1984 09 29 3.256
1984 09 30 3.618
1984 10 01 3.728
1984 10 02 3.828
1984 10 03 4.196
1984 10 04 3.888
1984 10 05 4.082
1984 10 06 2.537
1984 10 07 4.332
1984 10 08 4.566
1984 10 09 1.723
1984 10 10 3.177
1984 10 11 4.073
1984 10 12 3.960
1984 10 13 3.901
1984 10 14 3.641
1984 10 15 4.219
1984 10 16 4.828
1984 10 17 2.970
1984 10 18 2.877
1984 10 19 3.210
1984 10 20 4.518
1984 10 21 4.557
1984 10 22 4.423
1984 10 23 4.200
1984 10 24 4.356
1984 10 25 4.745
1984 10 26 4.821
1984 10 27 4.861
1984 10 28 4.711
1984 10 29 4.357
1984 10 30 4.064
1984 10 31 3.744
1984 11 01 5.019
1984 11 02 3.664
1984 11 03 1.615
1984 11 04 2.142
1984 11 05 2.159
1984 11 06 2.323
1984 11 07 4.206
1984 11 08 4.929
1984 11 09 2.073
1984 11 10 4.292
1984 11 11 2.106
1984 11 12 1.133
1984 11 13 2.871
1984 11 14 4.239
1984 11 15 5.102
1984 11 16 3.072
1984 11 17 3.617
1984 11 18 4.271
1984 11 19 3.213
1984 11 20 3.062
1984 11 21 4.293
1984 11 22 4.170
1984 11 23 3.672
1984 11 24 3.603
1984 11 25 2.122
1984 11 26 3.308
1984 11 27 3.790
1984 11 28 5.468
1984 11 29 5.237
1984 11 30 5.006
1984 12 01 2.104
1984 12 02 4.420
1984 12 03 5.313
1984 12 04 4.809
1984 12 05 5.395
1984 12 06 1.984
1984 12 07 2.761
1984 12 08 3.846
1984 12 09 3.671
1984 12 10 4.296
1984 12 11 5.000
1984 12 12 1.682
1984 12 13 0.351
1984 12 14 2.157
1984 12 15 3.434
1984 12 16 5.078
1984 12 17 2.982
1984 12 18 4.801
1984 12 19 4.965
1984 12 20 5.144
1984 12 21 5.189
1984 12 22 5.212
1984 12 23 4.994
1984 12 24 3.555
1984 12 25 3.050
1984 12 26 4.849
1984 12 27 2.848
1984 12 28 3.319
1984 12 29 4.270
1984 12 30 2.977
1984 12 31 2.488
1985 01 01 4.214
1985 01 02 4.915
1985 01 03 4.998
1985 01 04 5.223
1985 01 05 4.853
1985 01 06 4.901
1985 01 07 2.661
1985 01 08 3.779
1985 01 09 5.519
1985 01 10 5.111
1985 01 11 5.179
1985 01 12 5.209
1985 01 13 4.905
1985 01 14 4.511
1985 01 15 3.609
1985 01 16 4.056
1985 01 17 4.882
1985 01 18 5.149
1985 01 19 5.215
1985 01 20 4.595
1985 01 21 4.584
1985 01 22 4.553
1985 01 23 4.661
1985 01 24 4.921
1985 01 25 4.592
1985 01 26 5.082
1985 01 27 4.216
1985 01 28 4.247
1985 01 29 4.313
1985 01 30 4.536
1985 01 31 5.080
1985 02 01 4.771
1985 02 02 4.785
1985 02 03 3.353
1985 02 04 4.477
1985 02 05 4.415
1985 02 06 4.070
1985 02 07 4.698
1985 02 08 4.421
1985 02 09 4.524
1985 02 10 4.419
1985 02 11 4.263
1985 02 12 3.810
1985 02 13 2.826
1985 02 14 4.236
1985 02 15 3.672
1985 02 16 3.358
1985 02 17 4.213
1985 02 18 4.410
1985 02 19 4.532
1985 02 20 4.078
1985 02 21 3.625
1985 02 22 1.838
1985 02 23 4.250
1985 02 24 4.154
1985 02 25 4.091
1985 02 26 4.198
1985 02 27 4.329
1985 02 28 2.892
1985 03 01 3.152
1985 03 02 3.448
1985 03 03 2.910
1985 03 04 2.280
1985 03 05 1.310
1985 03 06 2.836
1985 03 07 3.760
1985 03 08 3.975
1985 03 09 3.254
1985 03 10 2.395
1985 03 11 3.606
1985 03 12 3.214
1985 03 13 3.563
1985 03 14 2.697
1985 03 15 1.514
1985 03 16 1.351
1985 03 17 2.622
1985 03 18 3.311
1985 03 19 3.038
1985 03 20 3.897
1985 03 21 1.961
1985 03 22 1.686
1985 03 23 4.099
1985 03 24 3.861
1985 03 25 3.885
1985 03 26 3.790
1985 03 27 3.801
1985 03 28 3.920
1985 03 29 3.588
1985 03 30 3.723
1985 03 31 3.941
1985 04 01 3.282
1985 04 02 3.397
1985 04 03 3.430
1985 04 04 0.871
1985 04 05 1.664
1985 04 06 1.311
1985 04 07 2.318
1985 04 08 3.257
1985 04 09 2.676
1985 04 10 2.710
1985 04 11 2.389
1985 04 12 2.451
1985 04 13 2.747
1985 04 14 2.673
1985 04 15 1.812
1985 04 16 0.892
1985 04 17 2.199
1985 04 18 1.559
1985 04 19 1.717
1985 04 20 2.900
1985 04 21 2.688
1985 04 22 2.749
1985 04 23 2.526
1985 04 24 2.035
1985 04 25 1.812
1985 04 26 2.334
1985 04 27 2.503
1985 04 28 2.039
1985 04 29 1.112
1985 04 30 0.980
1985 05 01 0.683
1985 05 02 2.158
1985 05 03 2.105
1985 05 04 2.123
1985 05 05 2.061
1985 05 06 1.768
1985 05 07 1.661
1985 05 08 2.238
1985 05 09 0.509
1985 05 10 2.356
1985 05 11 1.677
1985 05 12 1.719
1985 05 13 1.701
1985 05 14 1.819
1985 05 15 1.816
1985 05 16 1.788
1985 05 17 1.807
1985 05 18 1.963
1985 05 19 0.622
1985 05 20 0.767
1985 05 21 0.495
1985 05 22 1.673
1985 05 23 0.994
1985 05 24 2.199
1985 05 25 1.850
1985 05 26 1.828
1985 05 27 1.922
1985 05 28 1.495
1985 05 29 1.267
1985 05 30 1.898
1985 05 31 1.608
1985 06 01 1.569
1985 06 02 0.726
1985 06 03 1.543
1985 06 04 0.997
1985 06 05 1.219
1985 06 06 1.237
1985 06 07 0.986
1985 06 08 0.133
1985 06 09 1.632
1985 06 10 1.036
1985 06 11 1.180
1985 06 12 1.167
1985 06 13 1.187
1985 06 14 1.572
1985 06 15 1.441
1985 06 16 1.408
1985 06 17 0.949
1985 06 18 1.400
1985 06 19 1.593
1985 06 20 1.329
1985 06 21 1.344
1985 06 22 1.152
1985 06 23 0.627
1985 06 24 1.213
1985 06 25 1.337
1985 06 26 1.362
1985 06 27 1.363
1985 06 28 1.471
1985 06 29 1.517
1985 06 30 0.949
1985 07 01 0.544
1985 07 02 1.571
1985 07 03 0.981
1985 07 04 1.673
1985 07 05 0.758
1985 07 06 0.494
1985 07 07 0.881
1985 07 08 1.248
1985 07 09 1.300
1985 07 10 0.533
1985 07 11 0.979
1985 07 12 1.162
1985 07 13 1.398
1985 07 14 1.303
1985 07 15 1.285
1985 07 16 1.383
1985 07 17 1.335
1985 07 18 1.377
1985 07 19 1.386
1985 07 20 1.463
1985 07 21 1.522
1985 07 22 1.534
1985 07 23 1.482
1985 07 24 1.431
1985 07 25 1.413
1985 07 26 1.507
1985 07 27 0.935
1985 07 28 1.419
1985 07 29 1.685
1985 07 30 1.921
1985 07 31 0.874
1985 08 01 1.393
1985 08 02 1.999
1985 08 03 1.543
1985 08 04 1.922
1985 08 05 1.810
1985 08 06 1.552
1985 08 07 1.819
1985 08 08 1.606
1985 08 09 2.177
1985 08 10 1.974
1985 08 11 0.950
1985 08 12 0.698
1985 08 13 2.100
1985 08 14 2.082
1985 08 15 2.112
1985 08 16 2.153
1985 08 17 2.165
1985 08 18 2.251
1985 08 19 2.206
1985 08 20 2.189
1985 08 21 2.041
1985 08 22 2.430
1985 08 23 2.109
1985 08 24 2.304
1985 08 25 2.525
1985 08 26 2.685
1985 08 27 1.323
1985 08 28 2.380
1985 08 29 2.634
1985 08 30 2.819
1985 08 31 2.044
1985 09 01 0.273
1985 09 02 0.539
1985 09 03 2.364
1985 09 04 2.307
1985 09 05 2.979
1985 09 06 2.009
1985 09 07 2.857
1985 09 08 3.045
1985 09 09 3.133
1985 09 10 2.924
1985 09 11 3.238
1985 09 12 3.286
1985 09 13 1.912
1985 09 14 2.489
1985 09 15 3.191
1985 09 16 3.544
1985 09 17 3.001
1985 09 18 3.520
1985 09 19 3.617
1985 09 20 3.367
1985 09 21 3.566
1985 09 22 3.005
1985 09 23 1.243
1985 09 24 3.283
1985 09 25 3.444
1985 09 26 3.467
1985 09 27 2.812
1985 09 28 1.290
1985 09 29 1.799
1985 09 30 2.239
1985 10 01 3.007
1985 10 02 3.559
1985 10 03 3.809
1985 10 04 3.928
1985 10 05 3.691
1985 10 06 3.924
1985 10 07 1.050
1985 10 08 3.612
1985 10 09 2.460
1985 10 10 3.283
1985 10 11 4.161
1985 10 12 4.533
1985 10 13 4.277
1985 10 14 4.167
1985 10 15 4.010
1985 10 16 4.018
1985 10 17 4.520
1985 10 18 4.663
1985 10 19 3.235
1985 10 20 1.032
1985 10 21 4.246
1985 10 22 4.140
1985 10 23 4.319
1985 10 24 3.332
1985 10 25 3.497
1985 10 26 3.115
1985 10 27 4.047
1985 10 28 2.978
1985 10 29 4.268
1985 10 30 4.069
1985 10 31 4.317
1985 11 01 3.953
1985 11 02 2.026
1985 11 03 1.633
1985 11 04 1.990
1985 11 05 4.318
1985 11 06 4.733
1985 11 07 4.821
1985 11 08 4.662
1985 11 09 5.017
1985 11 10 4.176
1985 11 11 4.867
1985 11 12 4.713
1985 11 13 5.434
1985 11 14 5.238
1985 11 15 5.307
1985 11 16 5.323
1985 11 17 5.104
1985 11 18 4.978
1985 11 19 4.997
1985 11 20 4.881
1985 11 21 4.765
1985 11 22 3.794
1985 11 23 4.911
1985 11 24 3.021
1985 11 25 2.366
1985 11 26 3.879
1985 11 27 5.222
1985 11 28 4.407
1985 11 29 4.553
1985 11 30 4.287
1985 12 01 4.778
1985 12 02 4.040
1985 12 03 4.659
1985 12 04 4.119
1985 12 05 4.966
1985 12 06 4.402
1985 12 07 4.613
1985 12 08 4.987
1985 12 09 4.905
1985 12 10 4.053
1985 12 11 4.673
1985 12 12 5.025
1985 12 13 4.181
1985 12 14 3.727
1985 12 15 2.893
1985 12 16 5.013
1985 12 17 4.844
1985 12 18 5.054
1985 12 19 4.879
1985 12 20 4.733
1985 12 21 3.790
1985 12 22 5.032
1985 12 23 4.629
1985 12 24 4.681
1985 12 25 4.349
1985 12 26 4.905
1985 12 27 4.809
1985 12 28 5.138
1985 12 29 4.063
1985 12 30 4.761
1985 12 31 4.794
1986 01 01 4.854
1986 01 02 4.550
1986 01 03 4.285
1986 01 04 3.107
1986 01 05 5.217
1986 01 06 5.012
1986 01 07 5.109
1986 01 08 4.537
1986 01 09 4.233
1986 01 10 4.041
1986 01 11 3.734
1986 01 12 4.084
1986 01 13 3.719
1986 01 14 3.969
1986 01 15 4.371
1986 01 16 4.797
1986 01 17 4.498
1986 01 18 4.604
1986 01 19 4.099
1986 01 20 3.845
1986 01 21 2.613
1986 01 22 2.518
1986 01 23 2.423
1986 01 24 4.450
1986 01 25 4.651
1986 01 26 4.746
1986 01 27 4.778
1986 01 28 4.686
1986 01 29 4.985
1986 01 30 3.567
1986 01 31 1.895
1986 02 01 2.819
1986 02 02 2.505
1986 02 03 3.072
1986 02 04 4.286
1986 02 05 4.379
1986 02 06 4.466
1986 02 07 4.443
1986 02 08 3.241
1986 02 09 4.225
1986 02 10 4.161
1986 02 11 3.201
1986 02 12 2.349
1986 02 13 2.707
1986 02 14 3.810
1986 02 15 3.072
1986 02 16 1.650
1986 02 17 3.906
1986 02 18 4.188
1986 02 19 3.003
1986 02 20 3.124
1986 02 21 2.505
1986 02 22 3.310
1986 02 23 4.495
1986 02 24 3.688
1986 02 25 4.628
1986 02 26 4.562
1986 02 27 4.558
1986 02 28 2.847
1986 03 01 3.049
1986 03 02 4.090
1986 03 03 4.221
1986 03 04 3.430
1986 03 05 1.891
1986 03 06 3.899
1986 03 07 3.732
1986 03 08 3.081
1986 03 09 2.469
1986 03 10 2.963
1986 03 11 2.375
1986 03 12 3.688
1986 03 13 4.226
1986 03 14 3.683
1986 03 15 3.978
1986 03 16 2.448
1986 03 17 3.555
1986 03 18 3.635
1986 03 19 2.738
1986 03 20 3.127
1986 03 21 3.947
1986 03 22 3.642
1986 03 23 3.162
1986 03 24 3.281
1986 03 25 3.583
1986 03 26 3.019
1986 03 27 3.076
1986 03 28 3.097
1986 03 29 1.994
1986 03 30 2.596
1986 03 31 3.519
1986 04 01 3.510
1986 04 02 3.136
1986 04 03 3.140
1986 04 04 3.210
1986 04 05 3.372
1986 04 06 3.127
1986 04 07 3.288
1986 04 08 3.643
1986 04 09 3.545
1986 04 10 3.624
1986 04 11 3.444
1986 04 12 3.352
1986 04 13 3.233
1986 04 14 2.475
1986 04 15 2.875
1986 04 16 2.319
1986 04 17 2.371
1986 04 18 1.492
1986 04 19 0.968
1986 04 20 1.963
1986 04 21 0.802
1986 04 22 1.962
1986 04 23 2.749
1986 04 24 2.602
1986 04 25 2.446
1986 04 26 2.215
1986 04 27 2.264
1986 04 28 2.057
1986 04 29 2.443
1986 04 30 1.974
1986 05 01 2.294
1986 05 02 2.310
1986 05 03 2.309
1986 05 04 2.347
1986 05 05 2.096
1986 05 06 0.108
1986 05 07 1.333
1986 05 08 0.521
1986 05 09 1.336
1986 05 10 0.624
1986 05 11 0.718
1986 05 12 0.284
1986 05 13 1.644
1986 05 14 1.876
1986 05 15 1.690
1986 05 16 2.362
1986 05 17 1.755
1986 05 18 0.864
1986 05 19 2.215
1986 05 20 0.438
1986 05 21 1.744
1986 05 22 1.510
1986 05 23 1.941
1986 05 24 1.733
1986 05 25 0.988
1986 05 26 1.613
1986 05 27 1.605
1986 05 28 1.996
1986 05 29 1.197
1986 05 30 0.142
1986 05 31 1.439
1986 06 01 1.052
1986 06 02 1.217
1986 06 03 1.077
1986 06 04 1.300
1986 06 05 1.484
1986 06 06 -0.043
1986 06 07 1.682
1986 06 08 1.876
1986 06 09 1.441
1986 06 10 1.438
1986 06 11 1.440
1986 06 12 1.515
1986 06 13 1.457
1986 06 14 1.654
1986 06 15 1.772
1986 06 16 1.434
1986 06 17 1.403
1986 06 18 1.427
1986 06 19 1.324
1986 06 20 1.255
1986 06 21 0.964
1986 06 22 1.035
1986 06 23 1.027
1986 06 24 0.743
1986 06 25 0.860
1986 06 26 1.183
1986 06 27 1.069
1986 06 28 0.533
1986 06 29 0.990
1986 06 30 1.472
1986 07 01 1.302
1986 07 02 0.974
1986 07 03 0.981
1986 07 04 1.143
1986 07 05 1.222
1986 07 06 1.309
1986 07 07 1.175
1986 07 08 1.244
1986 07 09 1.203
1986 07 10 1.229
1986 07 11 1.258
1986 07 12 1.288
1986 07 13 1.248
1986 07 14 1.323
1986 07 15 1.286
1986 07 16 1.397
1986 07 17 1.437
1986 07 18 1.612
1986 07 19 2.104
1986 07 20 0.358
1986 07 21 0.641
1986 07 22 0.452
1986 07 23 1.695
1986 07 24 1.433
1986 07 25 1.696
1986 07 26 1.575
1986 07 27 1.578
1986 07 28 1.551
1986 07 29 1.702
1986 07 30 0.140
1986 07 31 0.746
1986 08 01 1.840
1986 08 02 2.024
1986 08 03 2.151
1986 08 04 2.225
1986 08 05 2.086
1986 08 06 2.016
1986 08 07 1.972
1986 08 08 1.968
1986 08 09 2.102
1986 08 10 2.214
1986 08 11 1.691
1986 08 12 1.070
1986 08 13 0.508
1986 08 14 0.378
1986 08 15 0.291
1986 08 16 1.211
1986 08 17 0.750
1986 08 18 0.877
1986 08 19 2.180
1986 08 20 1.499
1986 08 21 1.653
1986 08 22 0.818
1986 08 23 2.336
1986 08 24 2.194
1986 08 25 0.970
1986 08 26 2.289
1986 08 27 2.606
1986 08 28 2.586
1986 08 29 2.559
1986 08 30 2.631
1986 08 31 2.647
1986 09 01 2.693
1986 09 02 1.571
1986 09 03 1.675
1986 09 04 0.252
1986 09 05 2.187
1986 09 06 2.665
1986 09 07 3.097
1986 09 08 3.143
1986 09 09 3.054
1986 09 10 3.071
1986 09 11 3.064
1986 09 12 3.087
1986 09 13 3.149
1986 09 14 3.039
1986 09 15 2.610
1986 09 16 1.658
1986 09 17 1.557
1986 09 18 2.573
1986 09 19 1.926
1986 09 20 2.854
1986 09 21 3.768
1986 09 22 3.236
1986 09 23 3.492
1986 09 24 1.820
1986 09 25 1.761
1986 09 26 2.322
1986 09 27 2.173
1986 09 28 3.004
1986 09 29 3.244
1986 09 30 4.049
1986 10 01 3.827
1986 10 02 3.814
1986 10 03 4.203
1986 10 04 4.078
1986 10 05 4.296
1986 10 06 4.221
1986 10 07 2.812
1986 10 08 3.936
1986 10 09 1.959
1986 10 10 2.162
1986 10 11 2.165
1986 10 12 3.108
1986 10 13 3.593
1986 10 14 4.308
1986 10 15 4.330
1986 10 16 4.468
1986 10 17 4.137
1986 10 18 1.141
1986 10 19 0.757
1986 10 20 1.667
1986 10 21 1.810
1986 10 22 4.745
1986 10 23 4.055
1986 10 24 4.019
1986 10 25 4.093
1986 10 26 4.505
1986 10 27 4.365
1986 10 28 4.366
1986 10 29 4.409
1986 10 30 4.823
1986 10 31 4.399
1986 11 01 4.272
1986 11 02 3.850
1986 11 03 3.318
1986 11 04 4.161
1986 11 05 4.024
1986 11 06 3.322
1986 11 07 3.658
1986 11 08 5.054
1986 11 09 4.142
1986 11 10 0.603
1986 11 11 4.393
1986 11 12 4.452
1986 11 13 4.456
1986 11 14 3.946
1986 11 15 4.358
1986 11 16 4.793
1986 11 17 4.734
1986 11 18 4.901
1986 11 19 5.029
1986 11 20 3.880
1986 11 21 5.249
1986 11 22 4.778
1986 11 23 4.140
1986 11 24 5.218
1986 11 25 5.101
1986 11 26 5.496
1986 11 27 5.651
1986 11 28 3.957
1986 11 29 1.509
1986 11 30 2.696
1986 12 01 1.981
1986 12 02 3.014
1986 12 03 3.251
1986 12 04 3.810
1986 12 05 3.804
1986 12 06 3.357
1986 12 07 3.229
1986 12 08 2.567
1986 12 09 4.155
1986 12 10 3.158
1986 12 11 5.162
1986 12 12 3.985
1986 12 13 3.261
1986 12 14 3.255
